2016.04.15 18:46:08.938,1.2835,1.28354,1.50,3.04
2016.04.15 18:46:09.041,1.28337,1.28344,1.75,2.10
2016.04.15 18:46:09.194,1.28333,1.28343,1.50,1.27
2016.04.15 18:46:09.246,1.28331,1.28344,1.00,1.05
2016.04.15 18:46:09.297,1.28334,1.28344,1.00,1.05
2016.04.15 18:46:09.348,1.2833,1.28344,1.25,1.80
2016.04.15 18:46:09.673,1.2833,1.28345,1.76,1.50
2016.04.15 18:46:09.825,1.28332,1.28345,1.07,1.50
2016.04.15 18:46:10.332,1.28333,1.28345,1.26,1.50
2016.04.15 18:46:12.314,1.28332,1.28344,1.76,1.00
2016.04.15 18:46:17.760,1.28332,1.28345,1.26,2.25
2016.04.15 18:46:18.064,1.28332,1.28343,1.26,1.00
2016.04.15 18:46:21.149,1.28332,1.28342,1.26,1.35
2016.04.15 18:46:21.454,1.28331,1.2834,1.56,2.10
2016.04.15 18:46:21.962,1.28331,1.28342,1.56,3.60
2016.04.15 18:46:22.952,1.28331,1.28337,1.56,1.00
2016.04.15 18:46:23.104,1.28325,1.28333,1.29,2.10
2016.04.15 18:46:23.206,1.28329,1.28335,1.19,2.10
2016.04.15 18:46:23.308,1.28329,1.28338,1.19,4.35
2016.04.15 18:46:23.461,1.2833,1.28338,1.62,1.00
2016.04.15 18:46:24.069,1.2833,1.28342,1.62,2.10
2016.04.15 18:46:24.631,1.2833,1.2834,1.31,2.10
2016.04.15 18:46:25.144,1.2833,1.28342,1.31,2.10
2016.04.15 18:46:26.608,1.2833,1.28343,1.31,1.50
2016.04.15 18:46:27.115,1.2833,1.28343,1.69,1.00
2016.04.15 18:46:39.227,1.2833,1.28344,2.81,1.00
2016.04.15 18:46:40.761,1.2833,1.28343,1.31,1.37
2016.04.15 18:46:41.282,1.28329,1.28342,1.69,1.87
2016.04.15 18:46:42.482,1.28329,1.28342,1.00,1.87
2016.04.15 18:46:46.546,1.28334,1.28342,1.00,1.37
2016.04.15 18:46:46.597,1.28341,1.28346,1.00,1.00
2016.04.15 18:46:46.649,1.28339,1.28348,1.37,3.75
2016.04.15 18:46:46.751,1.28343,1.28356,1.50,1.87
2016.04.15 18:46:46.853,1.28344,1.28356,1.50,1.07
2016.04.15 18:46:47.847,1.28346,1.28356,1.00,1.07
2016.04.15 18:46:48.761,1.28356,1.28362,1.31,1.50
2016.04.15 18:46:48.813,1.28358,1.28367,1.31,1.37
2016.04.15 18:46:48.864,1.28359,1.28369,1.56,1.57
2016.04.15 18:46:48.966,1.28364,1.28373,1.00,1.00
2016.04.15 18:46:49.857,1.28364,1.28376,1.25,1.37
2016.04.15 18:46:53.562,1.28364,1.28376,1.25,1.37
2016.04.15 18:46:53.715,1.28364,1.28376,1.25,1.37
2016.04.15 18:46:53.919,1.28365,1.28379,1.00,1.07
2016.04.15 18:46:54.426,1.28365,1.28379,1.00,1.12
2016.04.15 18:46:55.786,1.28365,1.28376,1.00,1.12
2016.04.15 18:46:56.329,1.28363,1.28378,1.69,1.37
2016.04.15 18:47:05.561,1.28364,1.28378,1.25,1.07
2016.04.15 18:47:05.663,1.28366,1.28378,1.00,1.10
2016.04.15 18:47:06.018,1.28369,1.2838,1.00,1.07
2016.04.15 18:47:06.120,1.28369,1.28383,1.00,1.12
2016.04.15 18:47:07.369,1.28368,1.28383,1.69,1.87
2016.04.15 18:47:07.470,1.28366,1.2838,1.19,1.07
2016.04.15 18:47:07.826,1.2837,1.28383,1.50,1.37
2016.04.15 18:47:07.877,1.2837,1.28383,1.00,1.37
2016.04.15 18:47:08.285,1.28368,1.28381,1.00,1.07
2016.04.15 18:47:08.792,1.28369,1.28381,1.00,1.07
2016.04.15 18:47:09.708,1.28371,1.28382,1.00,1.07
2016.04.15 18:47:10.254,1.28371,1.28384,1.50,1.12
2016.04.15 18:47:12.494,1.28371,1.28384,1.00,1.37
2016.04.15 18:47:15.161,1.28371,1.28383,1.19,1.12
2016.04.15 18:47:19.763,1.28374,1.28384,1.00,1.37
2016.04.15 18:47:19.967,1.28375,1.28387,1.00,1.37
2016.04.15 18:47:20.478,1.28374,1.28386,1.25,1.37
2016.04.15 18:47:25.464,1.28374,1.28386,1.25,1.12
2016.04.15 18:47:28.144,1.28371,1.28384,1.25,1.07
2016.04.15 18:47:28.689,1.28372,1.28385,1.00,1.87
2016.04.15 18:47:29.310,1.28371,1.28385,1.25,1.87
2016.04.15 18:47:29.817,1.28371,1.28385,1.25,1.57
2016.04.15 18:47:32.114,1.28372,1.28385,1.00,1.07
2016.04.15 18:47:34.222,1.28375,1.28388,1.00,1.87
2016.04.15 18:47:34.476,1.28382,1.28393,1.76,1.12
2016.04.15 18:47:34.628,1.28383,1.28394,1.31,1.00
2016.04.15 18:47:35.135,1.28383,1.28394,1.07,1.35
2016.04.15 18:47:40.635,1.2838,1.28395,1.56,1.50
2016.04.15 18:47:40.939,1.28382,1.28396,2.06,1.00
2016.04.15 18:47:45.059,1.28382,1.28396,1.56,1.50
2016.04.15 18:47:45.572,1.28381,1.28395,1.56,1.00
2016.04.15 18:47:51.784,1.2838,1.28395,2.06,1.50
2016.04.15 18:47:54.419,1.2838,1.28394,2.06,1.00
2016.04.15 18:47:56.250,1.2838,1.28395,2.06,1.50
2016.04.15 18:47:56.556,1.28392,1.28401,1.00,1.50
2016.04.15 18:47:56.607,1.28392,1.28405,1.00,1.75
2016.04.15 18:47:56.659,1.28393,1.28406,1.50,1.50
2016.04.15 18:47:56.710,1.28396,1.28406,1.29,1.00
2016.04.15 18:47:56.762,1.28398,1.28409,1.25,2.25
2016.04.15 18:47:56.813,1.28398,1.28409,1.62,1.00
2016.04.15 18:47:56.864,1.28398,1.28411,1.62,1.00
2016.04.15 18:47:57.168,1.28398,1.28409,1.31,1.00
2016.04.15 18:47:58.467,1.28396,1.28409,1.12,2.32
2016.04.15 18:48:01.693,1.28393,1.28409,1.69,1.00
2016.04.15 18:48:03.494,1.28393,1.28409,2.44,2.25
2016.04.15 18:48:04.043,1.28393,1.28409,2.06,2.25
2016.04.15 18:48:06.007,1.28393,1.28403,1.62,1.00
2016.04.15 18:48:06.160,1.28388,1.284,1.69,1.00
2016.04.15 18:48:07.379,1.2839,1.28399,1.26,1.00
2016.04.15 18:48:08.052,1.2839,1.28399,1.56,1.00
2016.04.15 18:48:08.587,1.2839,1.284,1.56,1.35
2016.04.15 18:48:09.116,1.2839,1.284,1.56,1.60
2016.04.15 18:48:09.623,1.2839,1.284,1.29,1.60
2016.04.15 18:48:10.169,1.2839,1.284,1.29,1.35
2016.04.15 18:48:11.071,1.2839,1.28398,1.29,1.00
2016.04.15 18:48:12.638,1.2839,1.28401,1.29,1.50
2016.04.15 18:48:13.045,1.2839,1.284,1.31,2.10
2016.04.15 18:48:14.405,1.2839,1.28401,1.31,2.10
2016.04.15 18:48:14.912,1.2839,1.284,1.56,1.00
2016.04.15 18:48:15.508,1.2839,1.28399,1.56,1.00
2016.04.15 18:48:18.277,1.28386,1.28401,1.56,1.00
2016.04.15 18:48:18.379,1.28386,1.28399,1.56,1.50
2016.04.15 18:48:18.734,1.28384,1.28399,1.31,1.50
2016.04.15 18:48:19.381,1.28385,1.28399,1.26,1.00
2016.04.15 18:48:19.483,1.28388,1.28403,1.12,1.07
2016.04.15 18:48:19.787,1.28388,1.28404,1.37,2.32
2016.04.15 18:48:20.695,1.28389,1.28403,2.06,1.00
2016.04.15 18:48:21.354,1.28389,1.28403,1.31,1.57
2016.04.15 18:48:22.296,1.28391,1.28403,1.29,1.10
2016.04.15 18:48:22.658,1.28387,1.284,2.81,1.00
2016.04.15 18:48:22.811,1.28387,1.28399,2.81,1.00
2016.04.15 18:48:23.777,1.28387,1.28398,1.31,1.00
2016.04.15 18:48:24.679,1.28387,1.28399,2.06,1.00
2016.04.15 18:48:25.136,1.28387,1.28398,1.56,2.10
2016.04.15 18:48:25.441,1.2838,1.28392,2.06,1.35
2016.04.15 18:48:25.948,1.2838,1.28391,2.06,1.35
2016.04.15 18:48:26.789,1.2838,1.28393,2.66,2.10
2016.04.15 18:48:29.077,1.28382,1.28393,1.56,1.00
2016.04.15 18:48:29.536,1.28382,1.28395,1.56,2.25
2016.04.15 18:48:30.044,1.28382,1.28395,1.31,2.25
2016.04.15 18:48:31.283,1.28384,1.28397,2.32,1.00
2016.04.15 18:48:31.386,1.28385,1.284,1.87,1.10
2016.04.15 18:48:31.892,1.28388,1.28401,1.07,1.50
2016.04.15 18:48:32.537,1.28388,1.284,1.07,1.50
2016.04.15 18:48:32.842,1.28385,1.28397,1.56,1.00
2016.04.15 18:48:33.863,1.28384,1.28399,2.06,2.85
2016.04.15 18:48:36.565,1.28385,1.28397,1.62,2.85
2016.04.15 18:48:36.768,1.28381,1.28392,1.56,1.60
2016.04.15 18:48:37.296,1.28381,1.28392,1.56,1.50
2016.04.15 18:48:38.625,1.2838,1.28392,1.07,1.50
2016.04.15 18:48:39.505,1.28379,1.28392,1.37,2.25
2016.04.15 18:48:42.817,1.2838,1.28394,1.12,1.50
2016.04.15 18:48:42.919,1.28381,1.28394,1.37,1.50
2016.04.15 18:48:43.274,1.28383,1.28397,1.37,1.12
2016.04.15 18:48:43.478,1.28386,1.28399,1.07,1.00
2016.04.15 18:48:43.606,1.28386,1.28399,1.37,1.00
2016.04.15 18:48:44.370,1.28388,1.28401,1.31,1.00
2016.04.15 18:48:46.002,1.28388,1.284,1.31,1.00
2016.04.15 18:48:46.306,1.28386,1.28398,1.56,1.00
2016.04.15 18:48:46.743,1.28383,1.28396,1.69,1.00
2016.04.15 18:48:48.241,1.28384,1.28399,1.62,1.12
2016.04.15 18:48:48.748,1.28386,1.28399,2.06,1.00
2016.04.15 18:48:50.816,1.28386,1.284,1.56,1.00
2016.04.15 18:48:51.344,1.28387,1.284,1.31,1.50
2016.04.15 18:48:51.547,1.28386,1.28398,1.56,1.00
2016.04.15 18:48:52.220,1.28386,1.28396,1.56,2.10
2016.04.15 18:48:52.474,1.28381,1.28393,2.44,2.10
2016.04.15 18:48:53.245,1.28381,1.28393,1.31,2.10
2016.04.15 18:48:53.836,1.28381,1.28393,1.31,3.60
2016.04.15 18:48:54.354,1.28381,1.28393,1.31,1.35
2016.04.15 18:48:56.659,1.2838,1.28393,2.06,1.00
2016.04.15 18:48:56.761,1.2838,1.28395,2.81,2.25
2016.04.15 18:48:56.914,1.28382,1.28395,1.37,1.00
2016.04.15 18:48:57.167,1.28385,1.28399,1.37,1.50
2016.04.15 18:48:57.371,1.28384,1.28397,1.69,1.00
2016.04.15 18:48:58.859,1.28385,1.28398,1.37,1.00
2016.04.15 18:48:59.062,1.28388,1.28403,1.12,2.77
2016.04.15 18:48:59.316,1.28389,1.28403,1.87,1.50
2016.04.15 18:49:00.076,1.2839,1.28405,2.81,1.95
2016.04.15 18:49:01.882,1.28394,1.28405,1.00,1.10
2016.04.15 18:49:02.215,1.28394,1.28407,1.31,1.00
2016.04.15 18:49:02.683,1.28396,1.28409,1.07,1.00
2016.04.15 18:49:03.232,1.28396,1.28409,1.12,1.00
2016.04.15 18:49:07.890,1.28396,1.28408,1.12,1.00
2016.04.15 18:49:08.398,1.28396,1.28407,1.12,1.00
2016.04.15 18:49:09.533,1.28396,1.28407,1.10,1.00
2016.04.15 18:49:09.800,1.28394,1.28405,1.31,1.00
2016.04.15 18:49:12.462,1.28394,1.28408,1.31,2.25
2016.04.15 18:49:13.496,1.28395,1.28408,1.31,1.00
2016.04.15 18:49:15.461,1.28395,1.28409,1.31,1.50
2016.04.15 18:49:16.665,1.28395,1.28408,1.77,1.00
2016.04.15 18:49:18.073,1.28395,1.28407,1.91,1.00
2016.04.15 18:49:18.124,1.28398,1.28407,1.19,1.00
2016.04.15 18:49:18.632,1.28398,1.28408,1.29,1.00
2016.04.15 18:49:20.271,1.28398,1.28409,1.29,1.00
2016.04.15 18:49:20.799,1.28398,1.28408,1.29,1.00
2016.04.15 18:49:20.850,1.28397,1.28408,1.12,1.00
2016.04.15 18:49:21.400,1.28395,1.28407,1.77,1.00
2016.04.15 18:49:25.915,1.28395,1.28408,1.02,1.50
2016.04.15 18:49:26.068,1.28395,1.28406,1.77,1.00
2016.04.15 18:49:27.389,1.28395,1.28406,1.77,1.00
2016.04.15 18:49:27.938,1.28395,1.28406,1.32,1.00
2016.04.15 18:49:32.202,1.28394,1.28407,1.27,2.25
2016.04.15 18:49:34.566,1.28394,1.28407,1.02,1.50
2016.04.15 18:49:43.499,1.28394,1.28407,1.26,1.00
2016.04.15 18:49:44.007,1.28393,1.28407,2.81,1.00
2016.04.15 18:49:44.629,1.28393,1.28405,2.81,1.00
2016.04.15 18:49:49.970,1.28394,1.28405,1.56,1.00
2016.04.15 18:49:50.478,1.28396,1.28406,1.12,1.00
2016.04.15 18:49:51.848,1.28397,1.28408,1.07,2.10
2016.04.15 18:49:52.355,1.28394,1.28406,1.56,1.00
2016.04.15 18:49:53.126,1.28393,1.28406,2.81,1.00
2016.04.15 18:49:57.007,1.28393,1.28406,2.81,1.00
2016.04.15 18:50:00.193,1.28393,1.28406,2.06,1.00
2016.04.15 18:50:00.853,1.28394,1.28407,1.62,1.12
2016.04.15 18:50:01.394,1.28395,1.28407,1.37,1.00
2016.04.15 18:50:27.811,1.28395,1.28407,1.37,1.37
2016.04.15 18:50:28.362,1.28394,1.28407,3.19,1.50
2016.04.15 18:50:36.147,1.28393,1.28406,3.19,1.12
2016.04.15 18:50:43.309,1.28394,1.28406,1.56,1.00
2016.04.15 18:50:45.082,1.28395,1.28407,1.31,1.00
2016.04.15 18:50:47.389,1.28396,1.28407,1.10,1.00
2016.04.15 18:50:47.906,1.28393,1.28406,2.06,1.50
2016.04.15 18:50:54.565,1.28395,1.28407,1.07,1.50
2016.04.15 18:51:04.335,1.28394,1.28405,2.81,1.00
2016.04.15 18:51:04.850,1.28395,1.28406,1.07,1.00
2016.04.15 18:51:13.620,1.28394,1.28406,1.31,1.37
2016.04.15 18:51:14.168,1.28394,1.28406,1.31,1.12
2016.04.15 18:51:15.634,1.28394,1.28406,1.31,1.37
2016.04.15 18:51:16.174,1.28394,1.28406,2.06,1.00
2016.04.15 18:51:18.320,1.28394,1.28407,2.06,1.50
2016.04.15 18:51:21.460,1.28394,1.28407,2.81,1.00
2016.04.15 18:51:21.966,1.28394,1.28408,2.06,1.00
2016.04.15 18:51:22.477,1.28394,1.28407,2.44,1.00
2016.04.15 18:51:22.984,1.28394,1.28406,2.81,1.00
2016.04.15 18:51:23.491,1.28395,1.28407,1.12,1.87
2016.04.15 18:51:34.836,1.28397,1.28407,1.29,1.00
2016.04.15 18:51:35.394,1.28395,1.28407,2.06,1.00
2016.04.15 18:51:35.900,1.28395,1.28406,1.31,1.00
2016.04.15 18:51:36.408,1.28394,1.28407,2.81,1.00
2016.04.15 18:51:36.915,1.28395,1.28407,1.31,1.00
2016.04.15 18:51:37.422,1.28395,1.28407,1.12,1.00
2016.04.15 18:51:37.929,1.28395,1.28407,2.06,1.00
2016.04.15 18:51:41.233,1.28396,1.28407,1.07,1.00
2016.04.15 18:51:42.039,1.28395,1.28407,2.06,1.00
2016.04.15 18:51:42.796,1.28397,1.28407,1.10,1.00
2016.04.15 18:51:43.806,1.28397,1.28407,1.29,1.00
2016.04.15 18:51:45.589,1.28396,1.28406,1.26,1.00
2016.04.15 18:51:45.792,1.28395,1.28406,1.57,1.00
2016.04.15 18:51:46.098,1.28395,1.284,1.57,1.00
2016.04.15 18:51:46.304,1.28383,1.28392,2.25,1.50
2016.04.15 18:51:46.355,1.28382,1.28392,1.50,2.25
2016.04.15 18:51:46.457,1.28377,1.28391,1.76,1.67
2016.04.15 18:51:46.762,1.2838,1.28392,1.10,1.10
2016.04.15 18:51:47.436,1.2838,1.28394,2.51,1.10
2016.04.15 18:51:47.943,1.2838,1.28393,1.76,1.00
2016.04.15 18:51:48.451,1.2838,1.28394,1.76,1.10
2016.04.15 18:51:48.958,1.28379,1.28394,1.57,1.57
2016.04.15 18:51:49.349,1.28379,1.28392,1.07,1.00
2016.04.15 18:51:50.010,1.28382,1.28392,1.00,1.00
2016.04.15 18:51:50.365,1.28382,1.28394,1.50,1.10
2016.04.15 18:51:50.518,1.28381,1.28391,1.57,1.00
2016.04.15 18:51:53.520,1.28381,1.28392,1.25,1.35
2016.04.15 18:51:58.445,1.28383,1.28392,1.00,1.00
2016.04.15 18:51:59.003,1.28383,1.28395,1.00,1.20
2016.04.15 18:51:59.544,1.28383,1.28395,1.00,1.47
2016.04.15 18:52:00.051,1.28383,1.28395,1.00,1.57
2016.04.15 18:52:04.189,1.28381,1.28393,1.01,1.00
2016.04.15 18:52:04.696,1.28381,1.28392,1.01,1.00
2016.04.15 18:52:04.747,1.28381,1.28394,1.01,1.21
2016.04.15 18:52:05.254,1.28381,1.28394,1.01,1.28
2016.04.15 18:52:07.212,1.28379,1.28393,1.26,2.41
2016.04.15 18:52:07.770,1.2838,1.28391,1.29,1.00
2016.04.15 18:52:08.317,1.2838,1.28391,1.10,1.00
2016.04.15 18:52:08.824,1.2838,1.28391,1.07,1.00
2016.04.15 18:52:10.001,1.28379,1.28392,1.07,1.21
2016.04.15 18:52:12.927,1.2838,1.28392,3.26,1.00
2016.04.15 18:52:15.316,1.2838,1.28393,3.64,1.28
2016.04.15 18:52:17.838,1.28383,1.28393,1.00,1.66
2016.04.15 18:52:17.890,1.28384,1.28395,1.19,2.62
2016.04.15 18:52:17.992,1.28384,1.28396,1.00,1.75
2016.04.15 18:52:18.196,1.2838,1.28394,3.86,1.07
2016.04.15 18:52:19.783,1.2838,1.28393,1.29,1.66
2016.04.15 18:52:21.179,1.2838,1.28393,1.76,2.03
2016.04.15 18:52:24.821,1.2838,1.28386,1.19,1.50
2016.04.15 18:52:24.924,1.28374,1.28382,1.00,1.58
2016.04.15 18:52:25.127,1.28366,1.2838,2.51,1.49
2016.04.15 18:52:28.010,1.28366,1.28378,1.01,1.00
2016.04.15 18:52:28.519,1.28366,1.28377,1.01,1.00
2016.04.15 18:52:28.928,1.28367,1.28379,1.10,1.66
2016.04.15 18:52:29.444,1.28368,1.2838,1.00,1.28
2016.04.15 18:52:32.771,1.28367,1.2838,1.10,1.53
2016.04.15 18:52:38.590,1.28366,1.28379,1.25,1.12
2016.04.15 18:52:44.351,1.28365,1.28377,1.76,1.10
2016.04.15 18:52:46.762,1.28366,1.28377,1.00,1.00
2016.04.15 18:52:47.276,1.28366,1.28378,1.00,2.25
2016.04.15 18:52:49.228,1.28365,1.28378,1.76,1.50
2016.04.15 18:52:49.887,1.28365,1.28378,1.29,1.00
2016.04.15 18:52:52.448,1.28365,1.28379,1.29,1.95
2016.04.15 18:52:59.965,1.28365,1.28378,1.29,1.00
2016.04.15 18:53:01.971,1.28365,1.28377,1.29,1.00
2016.04.15 18:53:02.275,1.28364,1.28376,1.19,1.87
2016.04.15 18:53:02.764,1.2836,1.28373,1.26,1.00
2016.04.15 18:53:03.018,1.28359,1.2837,1.69,1.00
2016.04.15 18:53:03.221,1.28354,1.28365,1.01,1.00
2016.04.15 18:53:03.829,1.28353,1.28364,1.29,1.00
2016.04.15 18:53:04.548,1.28352,1.28364,1.69,1.00
2016.04.15 18:53:04.599,1.28352,1.28362,1.69,1.00
2016.04.15 18:53:04.751,1.28353,1.28364,1.76,1.00
2016.04.15 18:53:07.356,1.28352,1.28363,2.06,1.00
2016.04.15 18:53:07.407,1.28352,1.28361,2.06,1.12
2016.04.15 18:53:07.509,1.28349,1.2836,1.45,1.00
2016.04.15 18:53:08.046,1.28347,1.2836,2.06,1.00
2016.04.15 18:53:11.796,1.28347,1.2836,1.69,1.12
2016.04.15 18:53:12.336,1.28346,1.2836,1.69,1.28
2016.04.15 18:53:12.848,1.28346,1.28358,1.69,1.00
2016.04.15 18:53:14.198,1.28346,1.28358,1.69,1.07
2016.04.15 18:53:15.405,1.28346,1.28358,2.06,1.10
2016.04.15 18:53:17.955,1.28346,1.2836,3.19,1.37
2016.04.15 18:53:20.814,1.28346,1.28359,1.19,1.58
2016.04.15 18:53:21.321,1.28345,1.28357,1.19,1.37
2016.04.15 18:53:25.305,1.28344,1.28357,1.00,1.37
2016.04.15 18:53:25.871,1.28344,1.28357,1.00,1.12
2016.04.15 18:53:27.093,1.28345,1.28357,1.00,1.12
2016.04.15 18:53:28.681,1.28346,1.28357,1.00,1.12
2016.04.15 18:53:37.357,1.28345,1.28357,1.50,1.12
2016.04.15 18:53:38.223,1.28345,1.28357,1.50,1.37
2016.04.15 18:53:38.732,1.28345,1.28357,1.50,1.12
2016.04.15 18:53:39.256,1.28346,1.28357,1.50,1.12
2016.04.15 18:53:40.466,1.28348,1.28359,1.00,1.37
2016.04.15 18:53:40.973,1.28349,1.28362,1.00,1.75
2016.04.15 18:53:41.076,1.28349,1.28362,1.00,1.37
2016.04.15 18:53:41.634,1.28349,1.28362,1.00,1.87
2016.04.15 18:53:41.938,1.28349,1.28362,1.00,1.37
2016.04.15 18:53:42.243,1.28357,1.28362,1.00,1.42
2016.04.15 18:53:42.295,1.2836,1.28365,1.00,1.37
2016.04.15 18:53:42.398,1.28361,1.2837,1.87,1.75
2016.04.15 18:53:42.500,1.28364,1.2837,1.50,1.00
2016.04.15 18:53:43.007,1.28365,1.2837,1.25,1.00
2016.04.15 18:53:43.058,1.28365,1.28378,1.25,1.50
2016.04.15 18:53:43.273,1.28365,1.28378,1.25,1.87
2016.04.15 18:53:43.781,1.28365,1.28378,1.25,1.50
2016.04.15 18:53:45.560,1.28365,1.28378,1.25,1.07
2016.04.15 18:53:45.714,1.28365,1.28375,1.25,2.10
2016.04.15 18:53:45.766,1.28363,1.28372,1.50,1.00
2016.04.15 18:53:45.868,1.2836,1.28372,3.26,1.35
2016.04.15 18:53:46.375,1.2836,1.28372,1.69,1.80
2016.04.15 18:53:46.921,1.2836,1.28372,1.69,3.30
2016.04.15 18:53:47.827,1.2836,1.28372,1.69,1.27
2016.04.15 18:53:47.878,1.28361,1.28372,1.19,1.27
2016.04.15 18:53:48.770,1.28361,1.28374,1.19,1.87
2016.04.15 18:53:50.642,1.28361,1.28374,1.19,3.97
2016.04.15 18:53:50.744,1.28361,1.28374,1.00,3.22
2016.04.15 18:53:53.128,1.28361,1.28373,1.50,1.05
2016.04.15 18:53:54.094,1.28361,1.28371,1.50,1.00
2016.04.15 18:53:56.097,1.28361,1.28373,1.50,2.17
2016.04.15 18:53:56.637,1.28361,1.28374,1.50,2.85
2016.04.15 18:53:57.164,1.28361,1.28373,1.50,2.17
2016.04.15 18:53:58.413,1.28362,1.28372,1.00,1.35
2016.04.15 18:54:00.614,1.28361,1.28372,2.25,1.00
2016.04.15 18:54:01.160,1.28361,1.28372,1.50,1.72
2016.04.15 18:54:01.686,1.28361,1.28372,1.50,1.12
2016.04.15 18:54:05.422,1.28362,1.28372,1.00,1.00
2016.04.15 18:54:07.304,1.28362,1.28373,1.00,2.17
2016.04.15 18:54:07.817,1.28362,1.28374,1.00,3.22
2016.04.15 18:54:11.474,1.28362,1.28375,1.50,2.32
2016.04.15 18:54:11.627,1.28363,1.28375,1.00,1.10
2016.04.15 18:54:12.033,1.28365,1.28375,1.00,1.10
2016.04.15 18:54:12.512,1.28365,1.28375,1.69,1.10
2016.04.15 18:54:13.173,1.28365,1.28379,1.69,1.37
2016.04.15 18:54:13.707,1.28365,1.28379,2.44,1.37
2016.04.15 18:54:14.215,1.28365,1.28378,3.19,1.07
2016.04.15 18:54:14.824,1.28365,1.28378,1.69,1.12
2016.04.15 18:54:15.913,1.28365,1.28379,1.69,1.12
2016.04.15 18:54:16.572,1.28365,1.28379,1.69,1.37
2016.04.15 18:54:18.659,1.28368,1.28378,1.19,1.37
2016.04.15 18:54:18.811,1.28368,1.28378,1.19,1.37
2016.04.15 18:54:20.522,1.28374,1.28379,1.19,1.12
2016.04.15 18:54:20.573,1.28376,1.28381,1.00,1.00
2016.04.15 18:54:20.675,1.28378,1.28388,1.00,3.75
2016.04.15 18:54:20.726,1.28378,1.2839,1.00,1.10
2016.04.15 18:54:20.929,1.28381,1.28392,1.00,1.07
2016.04.15 18:54:23.612,1.28382,1.28394,1.00,1.87
2016.04.15 18:54:24.322,1.28384,1.28394,1.00,1.37
2016.04.15 18:54:24.828,1.28381,1.28395,1.69,1.37
2016.04.15 18:54:26.916,1.28383,1.28395,1.25,1.87
2016.04.15 18:54:35.772,1.28384,1.28394,1.00,1.07
2016.04.15 18:54:36.109,1.28386,1.28391,1.19,1.00
2016.04.15 18:54:36.160,1.28385,1.28391,1.00,1.07
2016.04.15 18:54:36.212,1.28378,1.28393,1.19,1.87
2016.04.15 18:54:36.263,1.28378,1.28393,1.19,1.95
2016.04.15 18:54:36.771,1.28378,1.28393,1.76,1.95
2016.04.15 18:54:37.328,1.2838,1.28393,1.00,1.07
2016.04.15 18:54:37.460,1.2838,1.28393,2.44,1.07
2016.04.15 18:54:37.968,1.28381,1.28393,1.19,1.10
2016.04.15 18:54:38.678,1.28383,1.28395,1.00,1.07
2016.04.15 18:54:39.186,1.28381,1.28395,3.19,1.42
2016.04.15 18:54:41.224,1.28381,1.28393,1.00,1.10
2016.04.15 18:54:42.086,1.28381,1.28393,1.69,1.10
2016.04.15 18:54:42.769,1.28381,1.28394,1.00,1.07
2016.04.15 18:54:44.090,1.28381,1.28394,2.44,1.57
2016.04.15 18:54:45.386,1.28381,1.28394,1.00,1.57
2016.04.15 18:54:46.401,1.28383,1.28394,1.00,1.57
2016.04.15 18:54:47.488,1.28381,1.28393,1.00,1.10
2016.04.15 18:54:48.483,1.28381,1.28392,1.00,1.00
2016.04.15 18:54:49.576,1.28381,1.28392,1.00,1.07
2016.04.15 18:54:50.795,1.2838,1.28392,1.00,1.07
2016.04.15 18:54:51.312,1.2838,1.2839,1.00,1.00
2016.04.15 18:54:51.985,1.28379,1.2839,1.25,1.00
2016.04.15 18:54:55.675,1.2838,1.2839,1.00,1.00
2016.04.15 18:54:56.181,1.2838,1.28393,1.00,1.07
2016.04.15 18:55:01.082,1.28381,1.28393,1.00,1.07
2016.04.15 18:55:01.905,1.2838,1.28393,1.00,2.70
2016.04.15 18:55:03.314,1.28381,1.28393,1.00,1.57
2016.04.15 18:55:12.516,1.2838,1.28391,1.00,1.10
2016.04.15 18:55:13.057,1.28379,1.28391,1.10,1.20
2016.04.15 18:55:14.215,1.28381,1.28393,2.10,1.57
2016.04.15 18:55:14.266,1.28382,1.28394,1.35,1.57
2016.04.15 18:55:14.317,1.28383,1.28394,2.10,1.57
2016.04.15 18:55:15.189,1.28392,1.28396,1.00,1.20
2016.04.15 18:55:15.240,1.28392,1.28399,2.85,1.12
2016.04.15 18:55:15.291,1.28397,1.28401,1.00,1.12
2016.04.15 18:55:15.343,1.28395,1.28402,2.10,1.00
2016.04.15 18:55:15.394,1.28395,1.28402,2.29,1.00
2016.04.15 18:55:15.496,1.28396,1.28407,1.19,1.22
2016.04.15 18:55:15.699,1.28397,1.28411,2.36,2.12
2016.04.15 18:55:17.826,1.284,1.28412,1.60,1.67
2016.04.15 18:55:17.979,1.28401,1.28416,2.17,3.75
2016.04.15 18:55:18.486,1.28402,1.28414,1.00,1.45
2016.04.15 18:55:19.073,1.28402,1.28415,1.00,1.47
2016.04.15 18:55:19.632,1.28403,1.28415,1.00,1.47
2016.04.15 18:55:21.086,1.28402,1.28415,1.00,1.47
2016.04.15 18:55:21.610,1.28402,1.28415,1.00,1.20
2016.04.15 18:55:21.713,1.28402,1.28411,1.00,1.00
2016.04.15 18:55:23.596,1.28403,1.28411,1.00,1.00
2016.04.15 18:55:24.103,1.28402,1.28411,1.00,1.00
2016.04.15 18:55:24.613,1.28401,1.28411,1.50,1.00
2016.04.15 18:55:25.148,1.284,1.28411,1.00,1.10
