2016.04.10 23:52:56.660,1.29867,1.29883,1.00,1.00
2016.04.10 23:52:57.170,1.29867,1.29884,1.50,1.69
2016.04.10 23:53:00.171,1.29869,1.29884,1.00,1.69
2016.04.10 23:53:04.883,1.29869,1.29885,1.00,2.44
2016.04.10 23:53:16.995,1.29871,1.29885,1.00,1.69
2016.04.10 23:53:19.115,1.2987,1.29885,1.00,1.69
2016.04.10 23:53:19.648,1.2987,1.29889,1.00,1.31
2016.04.10 23:53:26.181,1.29871,1.29888,1.00,1.19
2016.04.10 23:53:34.751,1.29871,1.29887,1.00,1.69
2016.04.10 23:53:34.853,1.29869,1.29884,1.00,1.25
2016.04.10 23:53:34.956,1.29871,1.29884,1.00,1.31
2016.04.10 23:53:35.726,1.29871,1.29882,1.00,1.25
2016.04.10 23:53:36.234,1.29871,1.29882,1.00,1.19
2016.04.10 23:53:36.704,1.29871,1.29884,1.00,1.25
2016.04.10 23:53:37.059,1.29873,1.29886,1.00,1.19
2016.04.10 23:53:37.364,1.29875,1.29886,1.50,1.19
2016.04.10 23:53:38.129,1.29873,1.29891,1.87,1.69
2016.04.10 23:53:44.092,1.29873,1.29888,1.50,1.19
2016.04.10 23:53:44.599,1.29873,1.2989,1.50,1.19
2016.04.10 23:53:48.347,1.29873,1.29888,1.00,1.19
2016.04.10 23:53:52.863,1.29875,1.29887,1.00,1.25
2016.04.10 23:53:55.431,1.29875,1.29883,1.00,1.19
2016.04.10 23:53:55.482,1.29869,1.29883,1.75,1.31
2016.04.10 23:53:55.534,1.29869,1.29882,1.12,1.25
2016.04.10 23:53:55.973,1.29865,1.29883,1.00,2.06
2016.04.10 23:53:59.383,1.29863,1.29882,1.00,1.25
2016.04.10 23:54:00.045,1.29863,1.29882,1.00,1.69
2016.04.10 23:54:00.349,1.29863,1.2988,1.00,1.19
2016.04.10 23:54:00.712,1.29864,1.29882,1.00,1.31
2016.04.10 23:54:01.235,1.29863,1.29882,1.00,1.31
2016.04.10 23:54:01.286,1.29865,1.29882,1.00,1.31
2016.04.10 23:54:06.753,1.29867,1.29882,1.00,1.19
2016.04.10 23:54:07.007,1.29869,1.29886,1.00,1.69
2016.04.10 23:54:08.531,1.29869,1.29887,1.00,1.19
2016.04.10 23:54:09.208,1.29872,1.29887,1.00,1.19
2016.04.10 23:54:09.765,1.29872,1.29887,1.00,1.00
2016.04.10 23:54:10.424,1.29871,1.29887,1.00,1.00
2016.04.10 23:54:10.757,1.29869,1.29883,1.00,1.19
2016.04.10 23:54:11.964,1.29869,1.29885,1.00,2.06
2016.04.10 23:54:12.268,1.29869,1.29883,1.00,1.19
2016.04.10 23:54:12.776,1.29869,1.29885,1.00,2.81
2016.04.10 23:54:14.387,1.29868,1.29883,1.00,1.19
2016.04.10 23:54:14.917,1.29868,1.29885,1.00,2.81
2016.04.10 23:54:15.222,1.29868,1.29881,1.00,1.25
2016.04.10 23:54:16.359,1.2987,1.29881,1.00,1.25
2016.04.10 23:54:16.563,1.2987,1.29885,1.00,2.81
2016.04.10 23:54:16.918,1.29867,1.29885,1.00,2.81
2016.04.10 23:54:18.231,1.29865,1.29882,1.07,1.25
2016.04.10 23:54:18.889,1.29864,1.29882,1.07,1.25
2016.04.10 23:54:20.408,1.29864,1.29882,1.07,1.25
2016.04.10 23:54:20.915,1.29864,1.29882,1.07,1.25
2016.04.10 23:54:27.045,1.29864,1.29881,1.07,1.00
2016.04.10 23:54:27.552,1.29864,1.29881,1.07,1.12
2016.04.10 23:54:28.115,1.29864,1.29881,1.07,1.12
2016.04.10 23:54:30.069,1.29864,1.29881,1.07,2.06
2016.04.10 23:54:38.649,1.29858,1.2988,1.20,1.19
2016.04.10 23:54:38.751,1.29861,1.2988,1.75,1.19
2016.04.10 23:54:39.815,1.29861,1.2988,1.12,1.19
2016.04.10 23:54:40.338,1.2986,1.29881,1.50,1.69
2016.04.10 23:54:43.732,1.2986,1.29881,1.75,1.31
2016.04.10 23:54:43.936,1.29864,1.29885,1.00,2.06
2016.04.10 23:54:43.987,1.29867,1.29885,1.00,2.06
2016.04.10 23:54:44.495,1.29866,1.29885,1.12,1.19
2016.04.10 23:54:44.799,1.29866,1.29882,1.12,1.19
2016.04.10 23:54:45.310,1.29866,1.29883,1.00,1.69
2016.04.10 23:54:45.624,1.29859,1.2988,2.25,1.19
2016.04.10 23:54:45.803,1.29859,1.29883,2.25,1.31
2016.04.10 23:54:49.464,1.29859,1.29883,2.25,1.19
2016.04.10 23:54:50.237,1.2986,1.29882,1.12,1.69
2016.04.10 23:54:50.544,1.29867,1.29882,1.00,1.19
2016.04.10 23:54:50.798,1.29866,1.29884,1.00,1.19
2016.04.10 23:54:50.901,1.29868,1.29884,1.00,1.19
2016.04.10 23:54:51.454,1.29868,1.29885,1.00,1.25
2016.04.10 23:54:51.657,1.29867,1.29882,1.00,1.19
2016.04.10 23:54:51.759,1.29866,1.29885,1.00,1.69
2016.04.10 23:54:51.861,1.29862,1.29884,1.50,2.81
2016.04.10 23:54:52.371,1.29861,1.29883,1.00,1.31
2016.04.10 23:54:53.045,1.2986,1.29883,1.12,2.44
2016.04.10 23:54:55.144,1.29859,1.29883,1.75,2.44
2016.04.10 23:54:56.200,1.29864,1.29883,1.00,1.69
2016.04.10 23:54:56.527,1.29866,1.29885,1.00,1.19
2016.04.10 23:54:57.036,1.29865,1.29885,1.50,1.25
2016.04.10 23:54:57.747,1.29863,1.29885,2.25,1.25
2016.04.10 23:54:57.799,1.29864,1.29885,1.12,1.69
2016.04.10 23:54:58.139,1.2986,1.29881,1.87,1.19
2016.04.10 23:54:58.646,1.29861,1.29881,1.00,1.69
2016.04.10 23:54:59.186,1.29859,1.29881,1.50,1.69
2016.04.10 23:55:00.748,1.2986,1.29882,1.12,1.31
2016.04.10 23:55:00.902,1.29862,1.29883,1.50,1.19
2016.04.10 23:55:01.019,1.29862,1.29883,1.50,1.69
2016.04.10 23:55:01.900,1.2986,1.2988,1.75,1.19
2016.04.10 23:55:02.446,1.2986,1.29882,1.75,2.44
2016.04.10 23:55:19.929,1.29859,1.29881,2.25,1.19
2016.04.10 23:55:23.869,1.29859,1.29881,1.75,1.19
2016.04.10 23:55:33.555,1.29859,1.29879,2.62,1.19
2016.04.10 23:55:36.647,1.29859,1.29883,1.87,3.56
2016.04.10 23:55:54.900,1.2986,1.29882,1.75,1.31
2016.04.10 23:56:01.968,1.2986,1.29882,1.00,1.69
2016.04.10 23:56:13.846,1.2986,1.29879,1.00,1.19
2016.04.10 23:56:14.798,1.2986,1.29882,1.00,1.69
2016.04.10 23:56:27.083,1.29863,1.29883,1.12,1.69
2016.04.10 23:56:27.134,1.29863,1.29884,1.12,2.44
2016.04.10 23:56:27.236,1.29863,1.29882,1.12,1.19
2016.04.10 23:56:27.591,1.29862,1.29884,1.50,1.56
2016.04.10 23:56:33.932,1.29861,1.29883,1.87,1.31
2016.04.10 23:56:33.983,1.29859,1.29883,1.50,2.06
2016.04.10 23:56:34.500,1.29859,1.29883,1.12,2.06
2016.04.10 23:56:53.463,1.29861,1.29882,1.50,2.81
2016.04.10 23:56:53.767,1.2986,1.29881,1.00,1.25
2016.04.10 23:56:53.869,1.29859,1.2988,1.12,1.19
2016.04.10 23:56:54.072,1.29859,1.29881,1.12,1.25
2016.04.10 23:56:54.582,1.2986,1.29881,1.00,1.25
2016.04.10 23:56:58.146,1.29859,1.29884,2.25,4.31
2016.04.10 23:56:58.197,1.29859,1.29882,2.62,1.19
2016.04.10 23:56:58.502,1.29865,1.29885,1.00,1.19
2016.04.10 23:56:58.959,1.29865,1.29886,1.00,1.31
2016.04.10 23:56:59.499,1.29865,1.29886,1.50,1.25
2016.04.10 23:57:00.612,1.29865,1.29884,1.50,1.00
2016.04.10 23:57:00.924,1.29859,1.29881,1.12,1.31
2016.04.10 23:57:01.585,1.2986,1.29879,1.00,1.19
2016.04.10 23:57:01.686,1.2986,1.29881,1.00,1.31
2016.04.10 23:57:01.991,1.2986,1.29882,1.75,1.31
2016.04.10 23:57:02.145,1.29866,1.29885,1.00,1.31
2016.04.10 23:57:02.572,1.29866,1.29888,1.00,1.69
2016.04.10 23:57:03.140,1.29867,1.29888,1.00,1.69
2016.04.10 23:57:03.676,1.29866,1.29888,1.00,1.69
2016.04.10 23:57:04.249,1.29867,1.29888,1.00,1.69
2016.04.10 23:57:04.778,1.29866,1.29888,1.00,1.69
2016.04.10 23:57:05.286,1.29867,1.29889,1.00,2.81
2016.04.10 23:57:05.826,1.29866,1.29889,1.00,2.44
2016.04.10 23:57:06.353,1.29867,1.29889,1.00,2.81
2016.04.10 23:57:06.904,1.29866,1.29888,1.00,1.56
2016.04.10 23:57:08.591,1.29867,1.29889,1.00,2.44
2016.04.10 23:57:10.399,1.29865,1.29889,1.12,2.44
2016.04.10 23:57:10.947,1.29865,1.29889,1.12,2.44
2016.04.10 23:57:12.305,1.29866,1.29889,1.00,2.44
2016.04.10 23:57:14.007,1.29865,1.29873,1.75,1.00
2016.04.10 23:57:14.211,1.29845,1.29859,1.50,1.19
2016.04.10 23:57:14.262,1.29839,1.29859,1.12,1.19
2016.04.10 23:57:14.415,1.29846,1.29857,1.00,1.25
2016.04.10 23:57:14.466,1.29846,1.29861,1.00,1.19
2016.04.10 23:57:14.619,1.29844,1.29862,1.12,1.19
2016.04.10 23:57:15.155,1.29844,1.29862,1.12,1.00
2016.04.10 23:57:15.714,1.29843,1.29862,1.87,1.25
2016.04.10 23:57:15.969,1.29845,1.29863,1.00,1.69
2016.04.10 23:57:16.071,1.29843,1.29863,1.00,1.69
2016.04.10 23:57:16.376,1.29843,1.29861,1.19,1.00
2016.04.10 23:57:16.762,1.29842,1.29863,2.06,1.50
2016.04.10 23:57:17.168,1.29843,1.29861,1.69,1.00
2016.04.10 23:57:17.472,1.29842,1.29858,2.81,1.00
2016.04.10 23:57:17.626,1.29843,1.2986,1.19,1.00
2016.04.10 23:57:18.136,1.29842,1.29859,1.69,1.00
2016.04.10 23:57:18.644,1.29842,1.2986,2.44,1.00
2016.04.10 23:57:18.797,1.29843,1.29858,2.44,1.00
2016.04.10 23:57:19.374,1.29843,1.29861,1.19,1.19
2016.04.10 23:57:19.527,1.29842,1.29859,2.44,1.00
2016.04.10 23:57:19.629,1.29843,1.29859,1.31,1.00
2016.04.10 23:57:20.156,1.29843,1.29859,1.19,1.00
2016.04.10 23:57:20.895,1.2984,1.29857,1.69,1.00
2016.04.10 23:57:20.946,1.29836,1.29857,1.31,1.00
2016.04.10 23:57:21.411,1.29837,1.29856,1.25,1.00
2016.04.10 23:57:21.868,1.29838,1.29854,1.00,1.00
2016.04.10 23:57:21.969,1.29838,1.29856,1.25,1.31
2016.04.10 23:57:22.071,1.29838,1.29854,1.25,1.00
2016.04.10 23:57:22.593,1.29839,1.29856,1.00,1.00
2016.04.10 23:57:23.105,1.29836,1.29855,1.19,1.00
2016.04.10 23:57:23.157,1.29835,1.29855,2.06,1.00
2016.04.10 23:57:23.311,1.29836,1.29852,1.00,1.12
2016.04.10 23:57:23.621,1.29836,1.29852,2.44,1.12
2016.04.10 23:57:23.674,1.29836,1.29852,1.19,1.12
2016.04.10 23:57:24.182,1.29834,1.29854,1.69,1.00
2016.04.10 23:57:24.284,1.29834,1.29852,1.69,1.00
2016.04.10 23:57:24.690,1.29834,1.29854,1.69,1.00
2016.04.10 23:57:24.893,1.29834,1.29854,1.25,1.00
2016.04.10 23:57:24.995,1.29834,1.29854,1.69,1.00
2016.04.10 23:57:25.300,1.29834,1.29847,1.69,1.00
2016.04.10 23:57:25.351,1.29828,1.29847,1.31,1.56
2016.04.10 23:57:25.860,1.29827,1.29844,1.19,1.00
2016.04.10 23:57:26.165,1.29827,1.29847,1.19,2.25
2016.04.10 23:57:26.267,1.29827,1.29842,1.69,1.00
2016.04.10 23:57:26.403,1.29827,1.29844,1.69,1.00
2016.04.10 23:57:26.607,1.29826,1.29844,1.19,1.00
2016.04.10 23:57:26.963,1.29826,1.29842,1.19,1.00
2016.04.10 23:57:27.527,1.29826,1.29842,1.00,1.00
2016.04.10 23:57:28.061,1.29825,1.29843,1.31,1.00
2016.04.10 23:57:28.366,1.29827,1.29843,1.19,1.00
2016.04.10 23:57:28.518,1.29826,1.29843,1.00,1.00
2016.04.10 23:57:28.570,1.29826,1.29841,1.00,1.00
2016.04.10 23:57:28.975,1.29826,1.29843,1.00,1.00
2016.04.10 23:57:29.484,1.29827,1.29843,1.25,1.00
2016.04.10 23:57:29.738,1.29826,1.29842,1.00,1.37
2016.04.10 23:57:30.043,1.29828,1.29842,1.25,1.87
2016.04.10 23:57:30.347,1.29823,1.29837,1.19,1.19
2016.04.10 23:57:32.191,1.29822,1.29834,1.19,1.00
2016.04.10 23:57:33.363,1.29818,1.29828,1.00,1.00
2016.04.10 23:57:33.465,1.29813,1.29822,1.00,1.00
2016.04.10 23:57:33.568,1.2981,1.29822,1.00,1.00
2016.04.10 23:57:33.822,1.29818,1.29822,1.12,1.00
2016.04.10 23:57:33.975,1.2982,1.29827,1.00,1.00
2016.04.10 23:57:34.054,1.29816,1.29827,3.00,1.00
2016.04.10 23:57:34.105,1.29816,1.29822,1.00,1.00
2016.04.10 23:57:34.157,1.29811,1.29822,1.69,1.00
2016.04.10 23:57:34.259,1.2981,1.29822,1.19,1.00
2016.04.10 23:57:34.766,1.2981,1.29821,1.00,1.00
2016.04.10 23:57:34.970,1.29811,1.29823,1.00,1.00
2016.04.10 23:57:35.511,1.29811,1.29823,1.19,1.00
2016.04.10 23:57:36.179,1.29811,1.29821,1.19,1.00
2016.04.10 23:57:36.714,1.29814,1.29821,1.50,1.00
2016.04.10 23:57:36.765,1.29819,1.29829,1.25,2.44
2016.04.10 23:57:36.867,1.29821,1.29829,1.00,1.00
2016.04.10 23:57:37.121,1.29812,1.29823,1.25,1.00
2016.04.10 23:57:37.274,1.29812,1.29821,1.25,1.00
2016.04.10 23:57:41.104,1.29811,1.29823,1.69,1.00
2016.04.10 23:57:41.156,1.2981,1.29823,1.69,1.00
2016.04.10 23:57:41.511,1.2981,1.2982,1.69,1.00
2016.04.10 23:57:41.827,1.2981,1.29822,1.25,1.00
2016.04.10 23:57:42.332,1.29809,1.29822,1.00,1.00
2016.04.10 23:57:43.136,1.2981,1.29822,1.00,1.00
2016.04.10 23:57:44.028,1.29809,1.29822,1.00,1.00
2016.04.10 23:57:44.544,1.2981,1.29821,1.25,1.00
2016.04.10 23:57:46.153,1.2981,1.29821,1.69,1.00
2016.04.10 23:57:46.357,1.2981,1.29821,1.00,1.00
2016.04.10 23:57:50.165,1.29808,1.29821,2.15,1.00
2016.04.10 23:57:50.700,1.2981,1.29821,1.00,1.00
2016.04.10 23:57:52.967,1.2981,1.29821,1.19,1.00
2016.04.10 23:57:53.018,1.2981,1.29823,1.19,1.00
2016.04.10 23:57:54.001,1.29813,1.29825,1.25,1.00
2016.04.10 23:57:57.719,1.29814,1.29825,1.00,1.00
2016.04.10 23:57:58.325,1.29814,1.29825,1.19,1.00
2016.04.10 23:58:00.104,1.29813,1.29825,1.00,1.00
2016.04.10 23:58:00.308,1.2981,1.29823,1.40,1.00
2016.04.10 23:58:02.324,1.2981,1.29823,1.40,1.00
2016.04.10 23:58:02.844,1.29808,1.29823,2.90,1.00
2016.04.10 23:58:05.597,1.2981,1.29823,1.40,1.00
2016.04.10 23:58:05.699,1.29808,1.29823,2.90,1.00
2016.04.10 23:58:07.347,1.2981,1.29823,1.19,1.00
2016.04.10 23:58:07.652,1.29808,1.29818,1.00,1.00
2016.04.10 23:58:07.855,1.29807,1.2982,2.06,1.00
2016.04.10 23:58:07.957,1.29803,1.29817,1.69,1.00
2016.04.10 23:58:08.008,1.29798,1.29817,2.61,1.00
2016.04.10 23:58:08.060,1.29798,1.29815,2.61,1.00
2016.04.10 23:58:08.111,1.29801,1.29815,1.00,1.00
2016.04.10 23:58:08.466,1.298,1.29812,1.00,1.00
2016.04.10 23:58:08.974,1.29799,1.29809,1.00,1.00
2016.04.10 23:58:09.279,1.29798,1.29807,1.69,1.00
2016.04.10 23:58:09.330,1.29793,1.29807,3.19,1.00
2016.04.10 23:58:09.397,1.29792,1.29805,1.19,1.00
2016.04.10 23:58:09.703,1.29794,1.29806,1.69,1.00
2016.04.10 23:58:10.231,1.29795,1.29806,1.19,1.00
2016.04.10 23:58:10.536,1.29799,1.29806,1.25,1.00
2016.04.10 23:58:10.753,1.29799,1.2981,1.25,1.00
2016.04.10 23:58:10.855,1.298,1.29814,1.00,1.00
2016.04.10 23:58:11.261,1.298,1.29811,1.00,1.00
2016.04.10 23:58:11.313,1.29798,1.29811,1.86,1.00
2016.04.10 23:58:11.416,1.298,1.29811,1.00,1.00
2016.04.10 23:58:11.620,1.29798,1.29812,1.69,1.00
2016.04.10 23:58:12.164,1.29799,1.29812,1.00,1.00
2016.04.10 23:58:12.713,1.29799,1.29813,1.00,1.00
2016.04.10 23:58:12.865,1.29799,1.29811,1.69,1.00
2016.04.10 23:58:14.054,1.29799,1.29813,1.25,1.00
2016.04.10 23:58:14.874,1.29798,1.29812,1.25,1.00
2016.04.10 23:58:14.976,1.29798,1.29809,1.25,1.00
2016.04.10 23:58:15.180,1.29798,1.29811,1.25,1.00
2016.04.10 23:58:15.413,1.29798,1.29813,1.25,1.12
2016.04.10 23:58:15.466,1.29798,1.29817,1.25,1.00
2016.04.10 23:58:15.865,1.29799,1.2982,1.00,1.00
2016.04.10 23:58:16.374,1.29799,1.29821,1.25,1.00
2016.04.10 23:58:17.955,1.29799,1.29823,1.11,2.25
2016.04.10 23:58:18.057,1.29803,1.29825,1.00,1.87
2016.04.10 23:58:18.159,1.29803,1.29825,1.17,1.00
2016.04.10 23:58:19.370,1.29802,1.29826,1.37,1.37
2016.04.10 23:58:20.551,1.29803,1.29825,1.37,1.12
2016.04.10 23:58:22.136,1.29803,1.29827,1.20,2.25
2016.04.10 23:58:22.188,1.29802,1.29821,1.37,1.00
2016.04.10 23:58:22.494,1.29799,1.29815,1.25,2.62
2016.04.10 23:58:22.546,1.29794,1.29814,1.69,1.00
2016.04.10 23:58:23.075,1.29801,1.29818,1.00,1.50
2016.04.10 23:58:23.489,1.29799,1.2982,1.00,1.75
2016.04.10 23:58:23.780,1.29796,1.29815,1.19,1.37
2016.04.10 23:58:24.085,1.29796,1.29814,1.19,1.75
2016.04.10 23:58:27.400,1.29796,1.2981,1.19,1.00
2016.04.10 23:58:29.301,1.29796,1.29811,1.19,1.00
2016.04.10 23:58:30.066,1.29796,1.29809,1.19,1.00
2016.04.10 23:58:30.903,1.29796,1.29808,1.19,1.00
2016.04.10 23:58:31.410,1.29795,1.29808,1.19,1.00
2016.04.10 23:58:31.715,1.29797,1.29808,1.19,1.00
2016.04.10 23:58:31.766,1.29797,1.2981,1.19,1.12
2016.04.10 23:58:32.296,1.29797,1.29809,1.19,1.00
2016.04.10 23:58:36.651,1.29799,1.29809,1.25,1.00
2016.04.10 23:58:38.047,1.29798,1.29809,1.25,1.00
2016.04.10 23:58:38.099,1.298,1.29815,1.00,1.12
2016.04.10 23:58:38.230,1.298,1.29817,1.00,1.00
2016.04.10 23:58:38.738,1.29799,1.29817,2.00,1.00
2016.04.10 23:58:39.577,1.29799,1.29819,2.00,1.00
2016.04.10 23:58:44.086,1.29799,1.2982,2.81,1.00
2016.04.10 23:58:45.985,1.29799,1.29822,2.06,2.25
2016.04.10 23:58:47.849,1.29798,1.29818,2.00,1.12
2016.04.10 23:58:47.900,1.29798,1.29818,1.25,2.62
2016.04.10 23:58:48.408,1.29799,1.29818,1.25,1.50
2016.04.10 23:58:48.928,1.29798,1.29818,1.69,1.12
2016.04.10 23:58:49.462,1.29798,1.2982,1.31,1.87
2016.04.10 23:58:54.079,1.29798,1.29819,1.31,1.00
2016.04.10 23:58:54.131,1.29804,1.29819,1.25,1.12
2016.04.10 23:58:54.436,1.29802,1.29819,1.19,3.00
2016.04.10 23:59:01.075,1.29802,1.29818,1.69,1.12
2016.04.10 23:59:01.177,1.29803,1.2982,1.25,2.25
2016.04.10 23:59:01.702,1.29804,1.2982,1.25,1.87
2016.04.10 23:59:03.001,1.29804,1.2982,1.61,1.50
2016.04.10 23:59:03.306,1.29807,1.2982,1.19,1.50
2016.04.10 23:59:03.813,1.29806,1.29822,1.19,1.75
2016.04.10 23:59:04.320,1.29805,1.29822,1.19,1.75
2016.04.10 23:59:04.828,1.29806,1.29822,1.19,1.75
2016.04.10 23:59:12.816,1.29806,1.2981,1.25,1.00
2016.04.10 23:59:12.969,1.29803,1.2981,1.19,1.00
2016.04.10 23:59:13.020,1.29803,1.29816,1.19,1.00
2016.04.10 23:59:13.071,1.29806,1.29811,1.19,1.00
2016.04.10 23:59:13.122,1.29801,1.29811,1.19,1.00
2016.04.10 23:59:13.173,1.29799,1.29811,1.00,1.00
2016.04.10 23:59:13.780,1.29798,1.29811,1.25,1.00
2016.04.10 23:59:16.208,1.298,1.29811,1.00,1.00
2016.04.10 23:59:17.322,1.29797,1.29811,1.19,1.00
2016.04.10 23:59:24.367,1.29798,1.29811,1.19,1.00
2016.04.10 23:59:24.877,1.29797,1.29811,1.19,1.12
2016.04.10 23:59:33.096,1.29799,1.29811,1.25,1.12
2016.04.10 23:59:39.192,1.29799,1.2981,1.25,1.00
2016.04.10 23:59:39.243,1.29796,1.2981,1.19,1.00
2016.04.10 23:59:39.447,1.29792,1.2981,1.25,1.00
2016.04.10 23:59:39.788,1.29797,1.2981,1.19,1.00
2016.04.10 23:59:46.974,1.29797,1.29811,1.19,1.12
2016.04.10 23:59:47.279,1.29797,1.29809,1.19,1.00
2016.04.10 23:59:52.295,1.29797,1.29802,1.19,1.00
2016.04.10 23:59:52.347,1.29793,1.29798,1.25,1.00
2016.04.10 23:59:53.892,1.29787,1.29798,1.00,1.00
2016.04.10 23:59:53.968,1.29789,1.29805,1.25,1.72
2016.04.10 23:59:54.121,1.29789,1.29805,1.25,1.00
2016.04.10 23:59:54.173,1.29788,1.29807,1.25,1.00
2016.04.10 23:59:54.427,1.29788,1.29809,1.25,4.12
2016.04.10 23:59:58.862,1.29788,1.29809,1.25,1.12
