2016.04.04 10:54:47.456,1.30662,1.30675,1.47,1.57
2016.04.04 10:54:50.138,1.30663,1.30675,1.95,1.12
2016.04.04 10:54:50.605,1.30663,1.30675,1.87,1.12
2016.04.04 10:54:50.808,1.30669,1.30681,1.50,1.10
2016.04.04 10:54:50.859,1.30669,1.30681,1.87,1.00
2016.04.04 10:54:50.960,1.3067,1.30683,1.45,2.25
2016.04.04 10:54:51.467,1.30669,1.30683,2.32,1.47
2016.04.04 10:54:52.141,1.3067,1.30682,1.50,1.20
2016.04.04 10:54:52.192,1.3067,1.30682,1.00,1.57
2016.04.04 10:54:52.710,1.3067,1.30682,1.57,1.07
2016.04.04 10:54:53.408,1.3067,1.30682,1.20,1.20
2016.04.04 10:54:53.468,1.3067,1.30682,1.85,1.07
2016.04.04 10:54:53.824,1.30672,1.30684,1.00,1.07
2016.04.04 10:54:54.367,1.30671,1.30685,1.87,3.56
2016.04.04 10:54:55.126,1.30671,1.30685,1.87,3.56
2016.04.04 10:54:56.191,1.30672,1.30684,1.00,1.12
2016.04.04 10:54:56.729,1.30672,1.30685,1.00,2.89
2016.04.04 10:54:57.429,1.30672,1.30685,1.67,2.89
2016.04.04 10:54:57.480,1.30675,1.30685,1.12,1.76
2016.04.04 10:54:57.531,1.30676,1.30685,1.47,1.00
2016.04.04 10:54:57.633,1.30678,1.3069,1.37,1.76
2016.04.04 10:54:58.616,1.30678,1.3069,1.20,1.10
2016.04.04 10:55:00.604,1.30678,1.30689,1.00,1.10
2016.04.04 10:55:01.114,1.30677,1.30689,1.50,1.20
2016.04.04 10:55:02.640,1.3068,1.30691,1.00,1.00
2016.04.04 10:55:02.894,1.30679,1.30692,1.95,2.70
2016.04.04 10:55:03.416,1.30679,1.30692,1.95,2.32
2016.04.04 10:55:03.956,1.30679,1.30692,2.70,1.10
2016.04.04 10:55:04.711,1.30679,1.30692,3.07,1.10
2016.04.04 10:55:05.342,1.30679,1.30692,2.32,1.20
2016.04.04 10:55:06.333,1.30679,1.30691,2.70,1.12
2016.04.04 10:55:06.887,1.30679,1.30692,2.70,1.10
2016.04.04 10:55:09.195,1.30679,1.30692,2.32,1.47
2016.04.04 10:55:09.702,1.3068,1.30692,1.20,1.20
2016.04.04 10:55:11.429,1.30679,1.30692,2.32,1.47
2016.04.04 10:55:12.280,1.30681,1.30693,1.50,2.62
2016.04.04 10:55:12.332,1.30682,1.30693,1.57,2.25
2016.04.04 10:55:12.869,1.30681,1.30693,1.50,1.12
2016.04.04 10:55:13.379,1.3068,1.30694,1.87,1.85
2016.04.04 10:55:16.132,1.30678,1.30692,2.25,2.32
2016.04.04 10:55:16.184,1.30678,1.30689,1.75,1.00
2016.04.04 10:55:16.236,1.30675,1.30689,1.50,2.70
2016.04.04 10:55:16.544,1.30673,1.30686,1.75,2.32
2016.04.04 10:55:17.051,1.30673,1.30686,1.87,1.95
2016.04.04 10:55:17.636,1.30673,1.30685,1.57,1.12
2016.04.04 10:55:17.741,1.30673,1.30684,1.20,1.50
2016.04.04 10:55:18.045,1.30677,1.30688,1.00,1.12
2016.04.04 10:55:18.097,1.30677,1.30689,1.10,1.85
2016.04.04 10:55:18.199,1.30677,1.30689,2.25,1.37
2016.04.04 10:55:18.510,1.30679,1.3069,1.07,1.57
2016.04.04 10:55:19.046,1.30678,1.30691,2.62,1.20
2016.04.04 10:55:19.591,1.3068,1.30693,2.89,1.87
2016.04.04 10:55:19.643,1.3068,1.30694,3.37,2.32
2016.04.04 10:55:20.189,1.30681,1.30693,1.37,1.00
2016.04.04 10:55:20.729,1.30684,1.30696,1.26,2.70
2016.04.04 10:55:20.781,1.30684,1.30695,1.26,1.10
2016.04.04 10:55:21.290,1.30684,1.30694,1.26,1.87
2016.04.04 10:55:21.595,1.30681,1.30694,2.06,1.87
2016.04.04 10:55:26.436,1.30682,1.30694,1.12,1.10
2016.04.04 10:55:33.585,1.3068,1.30692,1.50,1.12
2016.04.04 10:55:33.902,1.30678,1.30688,2.39,1.00
2016.04.04 10:55:35.490,1.30677,1.30688,2.69,1.00
2016.04.04 10:55:39.449,1.30677,1.30688,1.57,1.00
2016.04.04 10:55:39.653,1.30677,1.30687,1.00,1.95
2016.04.04 10:55:39.704,1.30672,1.30686,1.87,1.10
2016.04.04 10:55:39.755,1.30672,1.30683,1.87,1.00
2016.04.04 10:55:40.386,1.30667,1.30678,2.40,1.00
2016.04.04 10:55:40.893,1.30667,1.30677,1.12,1.00
2016.04.04 10:55:42.490,1.30665,1.30675,1.50,1.00
2016.04.04 10:55:42.542,1.30665,1.30675,1.07,1.00
2016.04.04 10:55:43.148,1.30662,1.30674,1.31,1.12
2016.04.04 10:55:43.655,1.30662,1.30674,1.31,1.12
2016.04.04 10:55:43.757,1.30662,1.30672,1.12,1.00
2016.04.04 10:55:44.095,1.30662,1.3067,1.07,1.00
2016.04.04 10:55:44.450,1.30662,1.30667,1.07,1.00
2016.04.04 10:55:44.603,1.3066,1.30667,1.00,1.00
2016.04.04 10:55:44.755,1.30655,1.30667,1.12,1.12
2016.04.04 10:55:45.009,1.3066,1.30667,1.00,1.00
2016.04.04 10:55:45.401,1.30662,1.3067,1.07,1.00
2016.04.04 10:55:45.908,1.30662,1.3067,1.12,1.00
2016.04.04 10:55:49.235,1.30657,1.30666,1.00,1.00
2016.04.04 10:55:49.489,1.30654,1.30664,1.94,1.00
2016.04.04 10:55:53.851,1.30654,1.30663,1.12,1.00
2016.04.04 10:55:58.346,1.30652,1.30661,1.75,1.00
2016.04.04 10:55:58.396,1.30652,1.30661,1.12,1.00
2016.04.04 10:55:58.899,1.3065,1.30661,1.82,1.00
2016.04.04 10:55:59.444,1.30653,1.30662,1.82,1.00
2016.04.04 10:55:59.960,1.30653,1.30662,2.62,1.00
2016.04.04 10:56:01.117,1.30653,1.30662,1.57,1.00
2016.04.04 10:56:01.321,1.30652,1.30661,1.20,1.00
2016.04.04 10:56:01.372,1.3065,1.30659,1.12,1.00
2016.04.04 10:56:01.907,1.30649,1.30659,1.12,1.00
2016.04.04 10:56:02.409,1.30648,1.30659,2.32,1.10
2016.04.04 10:56:08.406,1.30649,1.30659,1.12,1.00
2016.04.04 10:56:08.935,1.30649,1.3066,1.75,1.00
2016.04.04 10:56:09.718,1.3065,1.3066,1.87,1.00
2016.04.04 10:56:10.543,1.3065,1.30659,1.12,1.00
2016.04.04 10:56:10.697,1.30648,1.30659,2.32,1.00
2016.04.04 10:56:13.451,1.30648,1.3066,2.32,1.12
2016.04.04 10:56:14.437,1.3065,1.3066,2.85,1.00
2016.04.04 10:56:14.744,1.30659,1.30667,3.00,1.00
2016.04.04 10:56:15.099,1.30663,1.30674,1.10,1.00
2016.04.04 10:56:15.755,1.30661,1.30674,1.87,1.37
2016.04.04 10:56:17.060,1.30663,1.30674,1.10,1.00
2016.04.04 10:56:20.264,1.30662,1.30676,1.45,3.07
2016.04.04 10:56:20.771,1.30662,1.30676,1.57,1.95
2016.04.04 10:56:21.278,1.30662,1.30675,1.45,1.57
2016.04.04 10:56:23.392,1.30663,1.30675,1.10,1.10
2016.04.04 10:56:23.921,1.30662,1.30676,1.20,1.82
2016.04.04 10:56:26.600,1.30662,1.30676,1.57,1.95
2016.04.04 10:56:26.702,1.30662,1.30674,1.57,1.10
2016.04.04 10:56:27.205,1.30662,1.30676,1.57,2.25
2016.04.04 10:56:27.797,1.30662,1.30674,1.20,1.20
2016.04.04 10:56:29.004,1.30662,1.30674,1.57,1.57
2016.04.04 10:56:29.106,1.30662,1.30674,1.57,1.57
2016.04.04 10:56:29.208,1.30662,1.30674,1.57,1.20
2016.04.04 10:56:30.388,1.30662,1.30674,1.47,1.47
2016.04.04 10:56:31.167,1.30662,1.30674,1.57,1.00
2016.04.04 10:56:31.702,1.30662,1.30674,1.47,1.47
2016.04.04 10:56:32.298,1.30662,1.30674,1.57,1.20
2016.04.04 10:56:32.821,1.30662,1.30674,1.57,1.57
2016.04.04 10:56:33.193,1.30662,1.30674,1.57,1.20
2016.04.04 10:56:33.721,1.30663,1.30674,1.00,1.10
2016.04.04 10:56:34.925,1.30662,1.30674,1.57,1.95
2016.04.04 10:56:35.231,1.30662,1.30674,1.57,1.20
2016.04.04 10:56:35.983,1.30662,1.30674,1.57,1.87
2016.04.04 10:56:37.082,1.30662,1.30674,1.57,1.50
2016.04.04 10:56:37.591,1.30662,1.30674,1.57,1.12
2016.04.04 10:56:39.803,1.30662,1.30674,1.20,1.12
2016.04.04 10:56:40.346,1.30662,1.30674,1.57,1.12
2016.04.04 10:56:41.094,1.30662,1.30674,1.45,1.37
2016.04.04 10:56:51.533,1.3066,1.30673,1.12,1.50
2016.04.04 10:56:51.635,1.30657,1.30669,1.07,1.37
2016.04.04 10:56:51.736,1.30655,1.30669,1.64,2.32
2016.04.04 10:56:51.838,1.30655,1.30669,1.76,1.95
2016.04.04 10:56:52.156,1.30657,1.30667,1.07,1.00
2016.04.04 10:56:52.662,1.30657,1.3067,1.57,1.50
2016.04.04 10:56:53.641,1.30657,1.30669,3.07,1.07
2016.04.04 10:56:53.692,1.30659,1.3067,1.12,1.10
2016.04.04 10:56:54.917,1.3066,1.30672,1.00,3.00
2016.04.04 10:56:55.884,1.30657,1.30671,1.87,1.20
2016.04.04 10:56:55.986,1.30657,1.30668,1.12,1.00
2016.04.04 10:56:56.037,1.30656,1.30668,1.20,1.20
2016.04.04 10:56:56.544,1.30656,1.30668,1.12,1.95
2016.04.04 10:57:00.410,1.30656,1.30668,1.20,1.20
2016.04.04 10:57:02.074,1.30657,1.30669,1.12,2.32
2016.04.04 10:57:02.276,1.30658,1.30669,1.00,1.57
2016.04.04 10:57:02.782,1.30657,1.30669,1.57,2.32
2016.04.04 10:57:03.374,1.30656,1.30668,1.57,1.37
2016.04.04 10:57:03.905,1.30656,1.30668,1.95,1.00
2016.04.04 10:57:06.492,1.30656,1.30668,1.45,1.37
2016.04.04 10:57:06.997,1.30656,1.30668,1.57,1.12
2016.04.04 10:57:07.511,1.30656,1.30668,1.57,1.00
2016.04.04 10:57:08.279,1.30656,1.30668,1.45,1.37
2016.04.04 10:57:10.396,1.30657,1.30668,1.10,1.00
2016.04.04 10:57:12.213,1.30658,1.30669,1.00,1.57
2016.04.04 10:57:12.314,1.30658,1.30669,1.19,1.57
2016.04.04 10:57:12.615,1.30662,1.30673,1.50,1.87
2016.04.04 10:57:12.667,1.30663,1.30673,1.37,1.00
2016.04.04 10:57:14.176,1.30662,1.30673,1.50,1.10
2016.04.04 10:57:23.063,1.30662,1.30674,2.25,1.07
2016.04.04 10:57:23.585,1.30664,1.30674,1.57,1.10
2016.04.04 10:57:36.023,1.30662,1.30676,1.50,3.37
2016.04.04 10:57:36.697,1.30663,1.30675,1.07,1.07
2016.04.04 10:57:58.066,1.30662,1.30674,2.32,1.10
2016.04.04 10:58:05.877,1.30663,1.30675,1.10,1.82
2016.04.04 10:58:07.103,1.30662,1.30676,2.32,1.87
2016.04.04 10:58:07.652,1.30662,1.30674,1.95,1.10
2016.04.04 10:58:12.120,1.30664,1.30676,1.00,1.87
2016.04.04 10:58:13.161,1.30663,1.30675,1.57,1.07
2016.04.04 10:58:14.335,1.30663,1.30676,1.57,1.87
2016.04.04 10:58:14.836,1.30663,1.30675,1.57,1.07
2016.04.04 10:58:24.216,1.30663,1.30675,2.62,1.10
2016.04.04 10:58:25.729,1.30663,1.30677,1.87,3.55
2016.04.04 10:58:26.263,1.30664,1.30677,1.45,2.80
2016.04.04 10:58:27.635,1.30664,1.30676,1.07,1.00
2016.04.04 10:58:29.726,1.30663,1.30677,1.87,3.18
2016.04.04 10:58:35.776,1.30663,1.30676,1.87,1.68
2016.04.04 10:58:35.877,1.30662,1.30675,3.09,1.57
2016.04.04 10:58:38.317,1.30663,1.30676,1.20,1.75
2016.04.04 10:58:40.182,1.30663,1.30676,1.10,2.88
2016.04.04 10:58:40.715,1.30662,1.30676,1.29,2.50
2016.04.04 10:58:42.181,1.30663,1.30675,1.10,1.10
2016.04.04 10:58:44.070,1.30662,1.30676,1.19,2.06
2016.04.04 10:58:44.587,1.30662,1.30676,1.29,2.06
2016.04.04 10:58:45.660,1.30662,1.30676,1.29,2.06
2016.04.04 10:58:46.237,1.30663,1.30675,1.10,1.10
2016.04.04 10:58:47.975,1.30663,1.30675,1.22,1.85
2016.04.04 10:58:48.507,1.30662,1.30675,2.04,1.57
2016.04.04 10:58:51.012,1.30663,1.30675,1.22,1.85
2016.04.04 10:58:53.888,1.30663,1.30675,1.29,1.57
2016.04.04 10:59:01.004,1.30662,1.30675,2.04,1.47
2016.04.04 10:59:01.514,1.3066,1.30674,1.96,2.32
2016.04.04 10:59:02.308,1.30662,1.30674,1.10,2.32
2016.04.04 10:59:02.649,1.30662,1.30675,1.47,1.87
2016.04.04 10:59:02.801,1.30662,1.30675,1.20,1.87
2016.04.04 10:59:03.305,1.30662,1.30676,1.57,2.32
2016.04.04 10:59:03.846,1.30663,1.30676,1.57,2.32
2016.04.04 10:59:04.360,1.30663,1.30676,1.10,3.45
2016.04.04 10:59:04.919,1.30663,1.30674,1.20,1.00
2016.04.04 10:59:06.019,1.30663,1.30676,2.32,2.32
2016.04.04 10:59:06.566,1.30663,1.30676,1.95,2.32
2016.04.04 10:59:08.352,1.30663,1.30675,3.07,1.10
2016.04.04 10:59:10.962,1.30663,1.30675,1.20,1.10
2016.04.04 10:59:12.313,1.30663,1.30676,1.10,1.95
2016.04.04 10:59:12.815,1.30662,1.30676,2.70,1.76
2016.04.04 10:59:13.348,1.30663,1.30675,1.10,1.10
2016.04.04 10:59:14.205,1.30664,1.30675,1.00,1.10
2016.04.04 10:59:14.744,1.30664,1.30676,1.12,2.07
2016.04.04 10:59:16.203,1.30664,1.30676,1.50,2.07
2016.04.04 10:59:16.710,1.30664,1.30674,1.50,1.12
2016.04.04 10:59:18.275,1.30662,1.30674,1.20,1.87
2016.04.04 10:59:18.974,1.30662,1.30673,1.10,1.00
2016.04.04 10:59:24.497,1.30662,1.30674,1.20,1.12
2016.04.04 10:59:26.296,1.30662,1.30674,1.07,1.50
2016.04.04 10:59:27.533,1.30662,1.30676,2.32,1.82
2016.04.04 10:59:28.409,1.30662,1.30676,2.70,1.95
2016.04.04 10:59:28.916,1.30662,1.30676,2.32,1.57
2016.04.04 10:59:29.906,1.30662,1.30676,1.57,1.95
2016.04.04 10:59:30.008,1.30662,1.30676,1.57,1.57
2016.04.04 10:59:30.517,1.30662,1.30676,1.57,1.82
2016.04.04 10:59:30.670,1.30662,1.30675,1.82,1.10
2016.04.04 10:59:30.973,1.30662,1.30676,1.57,1.57
2016.04.04 10:59:31.605,1.30662,1.30676,2.70,1.57
2016.04.04 10:59:32.155,1.30663,1.30676,1.10,1.57
2016.04.04 10:59:32.664,1.30662,1.30676,2.25,1.57
2016.04.04 10:59:39.103,1.30662,1.30676,2.25,1.76
2016.04.04 10:59:43.103,1.30662,1.30676,2.62,1.76
2016.04.04 10:59:43.616,1.30662,1.30676,3.00,1.39
2016.04.04 10:59:44.141,1.30662,1.30676,1.87,1.76
2016.04.04 10:59:44.741,1.30662,1.30676,1.57,1.76
2016.04.04 10:59:46.129,1.30662,1.30676,1.57,2.14
2016.04.04 10:59:46.242,1.30663,1.30675,1.10,1.10
2016.04.04 10:59:48.435,1.30662,1.30676,2.32,2.14
2016.04.04 10:59:50.349,1.30663,1.30677,1.57,2.25
2016.04.04 10:59:53.254,1.30662,1.30676,1.95,1.20
2016.04.04 10:59:53.758,1.30662,1.30676,2.32,1.82
2016.04.04 10:59:55.271,1.30662,1.30673,1.07,1.00
2016.04.04 10:59:55.820,1.30662,1.30676,1.87,1.85
2016.04.04 10:59:56.339,1.30663,1.30675,1.07,1.00
2016.04.04 10:59:57.077,1.30662,1.30675,1.50,1.20
2016.04.04 10:59:58.093,1.30661,1.30672,1.31,1.10
2016.04.04 10:59:58.446,1.3066,1.30669,1.69,1.00
2016.04.04 10:59:58.599,1.3066,1.3067,1.10,1.00
2016.04.04 10:59:58.650,1.3066,1.3067,1.10,1.69
2016.04.04 10:59:59.159,1.30659,1.3067,1.10,1.12
