2016.04.21 13:50:02.270,1.26941,1.26951,1.21,3.04
2016.04.21 13:50:02.575,1.26943,1.26952,1.00,4.12
2016.04.21 13:50:03.079,1.26942,1.26951,1.50,1.72
2016.04.21 13:50:03.589,1.26943,1.26951,1.00,2.85
2016.04.21 13:50:04.055,1.26939,1.2695,2.25,3.75
2016.04.21 13:50:04.258,1.26938,1.26948,1.00,1.62
2016.04.21 13:50:04.774,1.26937,1.26948,1.28,1.69
2016.04.21 13:50:05.079,1.26938,1.26943,1.00,1.00
2016.04.21 13:50:05.283,1.26928,1.2694,1.12,2.89
2016.04.21 13:50:05.334,1.26927,1.26933,1.12,1.00
2016.04.21 13:50:05.654,1.26914,1.26918,3.94,1.00
2016.04.21 13:50:05.959,1.26919,1.26931,3.16,6.04
2016.04.21 13:50:06.010,1.26922,1.2693,1.00,1.16
2016.04.21 13:50:06.266,1.26924,1.26932,1.00,2.66
2016.04.21 13:50:06.544,1.26924,1.26931,1.00,2.10
2016.04.21 13:50:06.595,1.26921,1.26931,1.87,2.47
2016.04.21 13:50:06.697,1.26916,1.26925,1.12,1.00
2016.04.21 13:50:06.749,1.26919,1.26927,1.00,1.12
2016.04.21 13:50:06.801,1.26919,1.26927,1.87,1.37
2016.04.21 13:50:06.904,1.2692,1.26931,2.48,2.85
2016.04.21 13:50:07.056,1.26924,1.26931,1.00,2.17
2016.04.21 13:50:07.388,1.26925,1.26932,1.00,1.30
2016.04.21 13:50:07.541,1.26927,1.26935,1.00,1.26
2016.04.21 13:50:07.745,1.26927,1.26937,1.07,1.57
2016.04.21 13:50:08.273,1.26928,1.26938,1.10,1.54
2016.04.21 13:50:08.781,1.26927,1.26939,1.20,2.89
2016.04.21 13:50:08.884,1.26926,1.26937,1.95,1.50
2016.04.21 13:50:09.138,1.26926,1.26936,1.57,1.37
2016.04.21 13:50:09.571,1.26927,1.26937,1.10,1.57
2016.04.21 13:50:10.081,1.26922,1.26931,1.50,2.10
2016.04.21 13:50:10.448,1.26923,1.26936,1.95,2.89
2016.04.21 13:50:10.601,1.26922,1.26933,1.95,1.29
2016.04.21 13:50:10.652,1.26922,1.26931,1.00,1.01
2016.04.21 13:50:10.703,1.2692,1.26931,1.57,1.76
2016.04.21 13:50:11.365,1.2692,1.2693,1.10,1.95
2016.04.21 13:50:11.876,1.2692,1.26931,1.95,3.49
2016.04.21 13:50:11.978,1.26922,1.26931,1.37,2.74
2016.04.21 13:50:12.080,1.26921,1.2693,2.32,2.17
2016.04.21 13:50:12.182,1.26921,1.2693,1.37,2.47
2016.04.21 13:50:12.335,1.26919,1.2693,1.87,2.85
2016.04.21 13:50:12.731,1.26918,1.26926,1.37,1.07
2016.04.21 13:50:12.884,1.26915,1.26924,1.12,1.19
2016.04.21 13:50:13.459,1.26915,1.26924,1.12,1.12
2016.04.21 13:50:13.612,1.26915,1.26925,1.37,1.57
2016.04.21 13:50:14.120,1.26916,1.26926,1.12,1.12
2016.04.21 13:50:14.425,1.26918,1.26926,1.37,1.31
2016.04.21 13:50:14.751,1.26923,1.2693,1.25,2.85
2016.04.21 13:50:14.853,1.26921,1.26928,1.31,2.10
2016.04.21 13:50:15.057,1.26922,1.26933,2.06,1.54
2016.04.21 13:50:15.159,1.26924,1.26935,4.50,1.56
2016.04.21 13:50:15.210,1.26924,1.26935,5.25,1.00
2016.04.21 13:50:15.364,1.26925,1.26934,1.50,2.47
2016.04.21 13:50:15.888,1.26924,1.26935,1.12,4.35
2016.04.21 13:50:16.193,1.26942,1.26947,1.00,1.50
2016.04.21 13:50:16.498,1.26947,1.26956,2.06,1.00
2016.04.21 13:50:16.695,1.26947,1.26955,1.26,3.22
2016.04.21 13:50:16.851,1.26943,1.26952,1.75,1.00
2016.04.21 13:50:16.902,1.26942,1.2695,1.50,2.10
2016.04.21 13:50:17.411,1.2694,1.2695,5.25,2.10
2016.04.21 13:50:17.687,1.26942,1.26952,1.50,3.22
2016.04.21 13:50:18.197,1.26942,1.26951,1.50,1.35
2016.04.21 13:50:18.562,1.26943,1.26953,1.12,1.31
2016.04.21 13:50:18.918,1.26941,1.26951,2.81,1.00
2016.04.21 13:50:19.425,1.26942,1.26952,1.12,1.00
2016.04.21 13:50:20.000,1.26942,1.26953,1.12,1.87
2016.04.21 13:50:20.516,1.26942,1.26953,1.12,2.25
2016.04.21 13:50:20.873,1.26942,1.26953,1.12,1.12
2016.04.21 13:50:21.406,1.26944,1.26954,1.10,1.37
2016.04.21 13:50:21.458,1.26945,1.26954,1.00,1.00
2016.04.21 13:50:21.509,1.26949,1.26956,1.00,1.45
2016.04.21 13:50:21.611,1.26951,1.2696,1.12,1.07
2016.04.21 13:50:21.664,1.26951,1.2696,1.57,1.00
2016.04.21 13:50:21.969,1.26954,1.26962,1.50,1.00
2016.04.21 13:50:22.305,1.26953,1.26961,2.25,2.10
2016.04.21 13:50:22.406,1.26953,1.26962,2.25,2.85
2016.04.21 13:50:22.510,1.26953,1.26961,2.25,2.10
2016.04.21 13:50:23.032,1.26954,1.26962,1.45,2.10
2016.04.21 13:50:23.545,1.26956,1.26962,1.00,2.10
2016.04.21 13:50:24.202,1.26956,1.26962,1.12,2.10
2016.04.21 13:50:24.480,1.26958,1.26966,1.00,2.66
2016.04.21 13:50:24.683,1.26964,1.26969,1.00,1.01
2016.04.21 13:50:24.837,1.26967,1.26976,1.12,1.56
2016.04.21 13:50:24.888,1.2697,1.26978,1.50,1.82
2016.04.21 13:50:25.041,1.26972,1.26983,1.00,2.74
2016.04.21 13:50:25.297,1.26972,1.26979,1.00,2.10
2016.04.21 13:50:25.602,1.26967,1.26974,1.75,2.10
2016.04.21 13:50:25.704,1.26967,1.26975,1.00,2.55
2016.04.21 13:50:26.043,1.26965,1.26975,1.00,3.22
2016.04.21 13:50:26.552,1.26966,1.26975,1.00,2.85
2016.04.21 13:50:26.875,1.26963,1.26974,2.62,3.60
2016.04.21 13:50:27.131,1.26962,1.26971,1.00,1.12
2016.04.21 13:50:27.675,1.26961,1.26972,1.50,1.12
2016.04.21 13:50:28.184,1.26962,1.26972,1.00,1.12
2016.04.21 13:50:28.974,1.26965,1.26972,1.00,1.12
2016.04.21 13:50:29.128,1.2697,1.26976,1.00,1.12
2016.04.21 13:50:29.341,1.26971,1.26983,1.57,1.91
2016.04.21 13:50:29.393,1.26973,1.26981,1.00,2.47
2016.04.21 13:50:30.559,1.26968,1.26973,1.20,2.10
2016.04.21 13:50:30.713,1.26957,1.26964,1.00,1.20
2016.04.21 13:50:30.765,1.26955,1.26964,1.00,2.25
2016.04.21 13:50:30.867,1.26952,1.26963,1.87,1.37
2016.04.21 13:50:30.918,1.26952,1.26958,1.12,1.00
2016.04.21 13:50:31.141,1.26943,1.26951,1.00,2.17
2016.04.21 13:50:31.192,1.26941,1.26951,1.00,3.30
2016.04.21 13:50:31.243,1.26941,1.2695,1.00,1.37
2016.04.21 13:50:31.836,1.2694,1.2695,1.00,7.54
2016.04.21 13:50:32.394,1.26938,1.26949,1.00,1.50
2016.04.21 13:50:32.549,1.26936,1.26947,1.12,1.50
2016.04.21 13:50:32.880,1.26935,1.26945,1.12,4.50
2016.04.21 13:50:33.084,1.26935,1.26946,1.87,1.12
2016.04.21 13:50:33.239,1.26932,1.26943,1.50,1.07
2016.04.21 13:50:33.292,1.26928,1.26939,2.25,1.10
2016.04.21 13:50:33.343,1.26928,1.26939,1.50,1.10
2016.04.21 13:50:33.446,1.26928,1.26939,1.50,3.94
2016.04.21 13:50:33.782,1.2693,1.26939,1.12,3.75
2016.04.21 13:50:33.885,1.26933,1.26943,1.00,3.75
2016.04.21 13:50:33.989,1.26935,1.26944,1.00,1.37
2016.04.21 13:50:34.500,1.26936,1.26945,1.00,1.50
2016.04.21 13:50:35.025,1.26935,1.26945,1.00,1.50
2016.04.21 13:50:35.533,1.26934,1.26945,1.00,2.25
2016.04.21 13:50:35.843,1.26934,1.26938,1.00,1.00
2016.04.21 13:50:35.895,1.26928,1.26936,2.77,1.00
2016.04.21 13:50:35.948,1.26928,1.26936,2.02,1.07
2016.04.21 13:50:35.999,1.26924,1.26934,1.00,1.00
2016.04.21 13:50:36.050,1.26924,1.26934,1.00,1.37
2016.04.21 13:50:36.559,1.26925,1.26934,1.00,1.37
2016.04.21 13:50:36.726,1.26923,1.26935,1.00,1.50
2016.04.21 13:50:36.930,1.26923,1.26936,1.10,1.57
2016.04.21 13:50:37.084,1.26925,1.26934,1.00,1.00
2016.04.21 13:50:37.730,1.26923,1.26934,1.10,1.00
2016.04.21 13:50:38.099,1.26925,1.26935,1.00,1.10
2016.04.21 13:50:38.870,1.2692,1.26926,3.37,2.10
2016.04.21 13:50:38.921,1.26918,1.26928,3.56,2.10
2016.04.21 13:50:39.023,1.26917,1.26929,1.20,1.07
2016.04.21 13:50:39.126,1.26916,1.26928,1.57,1.87
2016.04.21 13:50:39.481,1.2692,1.26931,1.00,3.22
2016.04.21 13:50:39.700,1.2692,1.26932,2.32,1.50
2016.04.21 13:50:40.007,1.26924,1.26932,1.00,1.00
2016.04.21 13:50:40.593,1.26924,1.26934,1.00,2.92
2016.04.21 13:50:40.695,1.26924,1.26935,1.10,1.10
2016.04.21 13:50:40.798,1.26925,1.26936,1.57,1.37
2016.04.21 13:50:41.411,1.26922,1.26934,1.50,1.50
2016.04.21 13:50:41.463,1.26922,1.26934,1.20,1.57
2016.04.21 13:50:41.616,1.26922,1.26933,1.10,1.50
2016.04.21 13:50:41.921,1.26916,1.2692,1.57,2.10
2016.04.21 13:50:42.023,1.26909,1.26919,1.47,1.00
2016.04.21 13:50:42.074,1.26907,1.26919,1.12,1.50
2016.04.21 13:50:42.348,1.26905,1.26916,1.00,1.37
2016.04.21 13:50:42.909,1.26904,1.26915,1.50,1.12
2016.04.21 13:50:43.410,1.26904,1.26914,1.00,1.50
2016.04.21 13:50:44.211,1.26904,1.26915,1.50,1.12
2016.04.21 13:50:44.516,1.26903,1.26915,1.12,1.37
2016.04.21 13:50:45.044,1.26902,1.26913,1.00,1.95
2016.04.21 13:50:45.351,1.26897,1.26902,1.00,1.72
2016.04.21 13:50:45.519,1.2689,1.26899,1.00,1.12
2016.04.21 13:50:45.622,1.2689,1.26901,1.00,1.50
2016.04.21 13:50:46.130,1.26891,1.26901,1.00,1.50
2016.04.21 13:50:47.096,1.26892,1.26902,1.00,1.37
2016.04.21 13:50:48.050,1.26889,1.26898,2.00,1.00
2016.04.21 13:50:48.102,1.26888,1.26898,1.50,1.00
2016.04.21 13:50:48.154,1.26888,1.26898,1.37,4.87
2016.04.21 13:50:48.308,1.26883,1.2689,1.12,2.25
2016.04.21 13:50:48.534,1.26888,1.26895,1.00,1.12
2016.04.21 13:50:48.586,1.26888,1.26896,1.00,1.12
2016.04.21 13:50:48.638,1.26886,1.26898,1.00,4.50
2016.04.21 13:50:49.320,1.26887,1.26898,1.00,3.75
2016.04.21 13:50:49.473,1.26888,1.269,1.00,6.00
2016.04.21 13:50:49.575,1.26888,1.269,1.07,1.00
2016.04.21 13:50:50.251,1.26886,1.26899,1.37,1.35
2016.04.21 13:50:50.708,1.26886,1.26897,1.12,1.00
2016.04.21 13:50:51.041,1.2689,1.26901,1.00,1.50
2016.04.21 13:50:51.143,1.2689,1.26901,1.10,1.35
2016.04.21 13:50:51.762,1.2689,1.269,1.10,2.10
2016.04.21 13:50:52.220,1.26887,1.26898,1.37,1.35
2016.04.21 13:50:52.322,1.26886,1.26898,1.07,2.17
2016.04.21 13:50:52.424,1.26884,1.26898,1.37,2.17
2016.04.21 13:50:52.691,1.26888,1.269,1.07,2.32
2016.04.21 13:50:52.997,1.26886,1.269,1.10,3.97
2016.04.21 13:50:53.151,1.26891,1.269,1.00,1.07
2016.04.21 13:50:53.664,1.26889,1.269,1.12,3.67
2016.04.21 13:50:54.123,1.26885,1.26898,4.50,2.25
2016.04.21 13:50:54.225,1.26883,1.26895,1.12,1.50
2016.04.21 13:50:54.446,1.26886,1.26897,1.57,1.00
2016.04.21 13:50:54.549,1.26886,1.26898,1.95,1.12
2016.04.21 13:50:54.854,1.26885,1.26898,2.32,2.25
2016.04.21 13:50:55.366,1.26889,1.269,1.47,1.95
2016.04.21 13:50:55.674,1.26888,1.26897,1.00,1.00
2016.04.21 13:50:55.981,1.26876,1.26883,1.37,2.29
2016.04.21 13:50:56.083,1.26875,1.26883,1.50,1.00
2016.04.21 13:50:56.253,1.26876,1.26886,1.20,1.00
2016.04.21 13:50:56.305,1.26879,1.26886,1.10,1.00
2016.04.21 13:50:56.511,1.26885,1.26896,1.95,1.10
2016.04.21 13:50:56.614,1.26888,1.26899,1.10,2.14
2016.04.21 13:50:56.718,1.26888,1.26899,1.50,1.12
2016.04.21 13:50:56.821,1.2689,1.269,1.10,1.57
2016.04.21 13:50:56.923,1.26889,1.26897,1.07,1.00
2016.04.21 13:50:57.214,1.26882,1.26893,1.76,2.70
2016.04.21 13:50:57.367,1.2688,1.2689,1.87,1.00
2016.04.21 13:50:57.622,1.26877,1.26888,1.50,1.50
2016.04.21 13:50:58.039,1.26879,1.2689,1.47,1.12
2016.04.21 13:50:58.395,1.26879,1.2689,2.25,1.00
2016.04.21 13:50:58.599,1.26881,1.26893,1.12,1.42
2016.04.21 13:50:59.072,1.26884,1.26897,1.95,1.87
2016.04.21 13:50:59.175,1.26888,1.26898,1.00,1.95
2016.04.21 13:50:59.481,1.26888,1.26898,1.20,1.20
2016.04.21 13:50:59.948,1.26887,1.26897,1.00,1.50
2016.04.21 13:51:00.253,1.26889,1.26898,1.37,1.10
2016.04.21 13:51:00.574,1.26901,1.26905,2.10,1.12
2016.04.21 13:51:00.628,1.26905,1.26916,1.60,1.50
2016.04.21 13:51:00.680,1.26908,1.26917,1.00,1.07
2016.04.21 13:51:00.833,1.26908,1.26918,1.20,1.00
2016.04.21 13:51:01.454,1.26908,1.26918,1.07,1.57
2016.04.21 13:51:02.223,1.26908,1.2692,1.50,1.12
2016.04.21 13:51:02.745,1.26908,1.26919,1.37,1.12
2016.04.21 13:51:03.203,1.26907,1.26919,1.50,1.12
2016.04.21 13:51:03.723,1.26908,1.2692,1.00,2.10
2016.04.21 13:51:04.710,1.26909,1.2692,1.00,1.87
2016.04.21 13:51:04.761,1.26909,1.26921,1.50,1.87
2016.04.21 13:51:04.813,1.26914,1.26921,1.00,1.87
2016.04.21 13:51:04.965,1.26911,1.26923,1.50,1.12
2016.04.21 13:51:05.182,1.26911,1.26921,1.00,2.55
2016.04.21 13:51:05.689,1.26906,1.26919,2.25,1.95
2016.04.21 13:51:05.892,1.26906,1.26919,1.50,1.57
2016.04.21 13:51:05.994,1.26905,1.26918,1.85,1.37
2016.04.21 13:51:06.630,1.26905,1.26917,1.85,1.37
2016.04.21 13:51:06.885,1.26904,1.26917,1.47,3.07
2016.04.21 13:51:07.503,1.26904,1.26917,2.03,1.95
2016.04.21 13:51:07.605,1.26905,1.26917,1.66,1.20
2016.04.21 13:51:08.130,1.26905,1.26919,2.03,1.76
2016.04.21 13:51:08.188,1.26905,1.26918,2.03,1.20
2016.04.21 13:51:08.696,1.26907,1.26918,1.20,1.10
2016.04.21 13:51:08.747,1.26907,1.26918,1.66,1.00
2016.04.21 13:51:09.270,1.26907,1.2692,2.41,2.17
2016.04.21 13:51:09.626,1.2691,1.26921,1.07,1.10
2016.04.21 13:51:09.994,1.26911,1.26923,1.75,1.57
2016.04.21 13:51:10.046,1.26911,1.26924,2.48,2.25
2016.04.21 13:51:10.554,1.2691,1.26922,1.20,1.95
2016.04.21 13:51:11.075,1.2691,1.26921,1.28,1.10
2016.04.21 13:51:11.532,1.26916,1.26923,1.16,1.20
2016.04.21 13:51:11.824,1.26922,1.26932,1.66,2.47
2016.04.21 13:51:11.878,1.26924,1.26934,1.31,1.57
2016.04.21 13:51:12.186,1.26921,1.26926,1.87,1.00
2016.04.21 13:51:12.500,1.2691,1.2692,1.12,4.87
2016.04.21 13:51:12.551,1.26908,1.2692,1.00,4.87
2016.04.21 13:51:13.059,1.26906,1.26918,2.78,1.50
2016.04.21 13:51:13.110,1.26906,1.26918,2.41,1.87
2016.04.21 13:51:13.373,1.26906,1.26917,1.21,1.37
2016.04.21 13:51:13.881,1.26905,1.26917,2.03,4.12
2016.04.21 13:51:14.382,1.26906,1.26917,1.00,3.75
2016.04.21 13:51:14.689,1.26906,1.26918,1.37,1.87
2016.04.21 13:51:14.791,1.26905,1.26918,1.50,1.87
2016.04.21 13:51:15.203,1.26909,1.26919,1.00,4.12
2016.04.21 13:51:15.356,1.26912,1.26921,1.00,1.27
2016.04.21 13:51:15.509,1.26908,1.26919,1.66,1.00
2016.04.21 13:51:15.561,1.26906,1.26919,3.16,1.75
2016.04.21 13:51:16.002,1.26908,1.2692,1.53,1.12
2016.04.21 13:51:16.552,1.2691,1.26921,1.21,1.37
2016.04.21 13:51:16.655,1.2691,1.26923,1.12,1.87
2016.04.21 13:51:16.707,1.2691,1.26921,1.87,1.10
2016.04.21 13:51:16.808,1.26909,1.26921,1.50,1.10
2016.04.21 13:51:16.860,1.26908,1.2692,1.37,1.12
2016.04.21 13:51:17.373,1.2691,1.2692,2.10,1.75
2016.04.21 13:51:17.688,1.26916,1.26925,1.12,1.50
2016.04.21 13:51:18.217,1.26915,1.26925,1.00,1.87
2016.04.21 13:51:18.724,1.26914,1.26922,1.00,1.00
2016.04.21 13:51:18.860,1.26914,1.26921,1.00,1.12
2016.04.21 13:51:18.912,1.26908,1.2692,1.73,2.47
2016.04.21 13:51:19.420,1.26908,1.2692,7.28,1.00
2016.04.21 13:51:19.751,1.26911,1.26922,1.12,1.50
2016.04.21 13:51:20.007,1.26916,1.26923,1.00,1.87
2016.04.21 13:51:20.431,1.26922,1.26933,1.12,1.12
2016.04.21 13:51:20.685,1.26923,1.26932,1.20,2.10
2016.04.21 13:51:21.091,1.26923,1.26931,1.12,2.10
2016.04.21 13:51:21.616,1.26922,1.26931,1.00,2.85
2016.04.21 13:51:22.269,1.26922,1.26929,1.00,2.85
2016.04.21 13:51:22.372,1.26918,1.26926,1.07,1.00
2016.04.21 13:51:22.474,1.26916,1.26926,1.00,2.10
2016.04.21 13:51:22.627,1.26918,1.26925,1.00,1.00
2016.04.21 13:51:22.729,1.26921,1.26931,1.00,2.25
2016.04.21 13:51:22.831,1.26921,1.26931,1.57,1.87
2016.04.21 13:51:23.257,1.26922,1.26932,2.62,1.00
2016.04.21 13:51:23.563,1.26924,1.26933,1.37,1.00
2016.04.21 13:51:23.615,1.26924,1.26936,1.37,1.87
2016.04.21 13:51:23.666,1.26924,1.26936,1.37,2.62
2016.04.21 13:51:24.015,1.26923,1.26936,1.96,1.87
2016.04.21 13:51:24.581,1.26925,1.26935,1.10,1.00
2016.04.21 13:51:24.684,1.26921,1.26935,2.78,1.50
2016.04.21 13:51:24.957,1.26923,1.26936,2.86,1.00
2016.04.21 13:51:25.466,1.26924,1.26936,2.70,1.12
2016.04.21 13:51:26.092,1.26925,1.26937,1.20,1.12
2016.04.21 13:51:26.465,1.26933,1.26941,1.00,1.00
2016.04.21 13:51:26.975,1.26932,1.26943,1.00,1.20
2016.04.21 13:51:27.179,1.2693,1.26942,1.00,2.51
2016.04.21 13:51:27.230,1.26929,1.26942,1.47,3.19
2016.04.21 13:51:27.601,1.26931,1.26942,1.00,1.01
2016.04.21 13:51:27.755,1.26927,1.26938,1.87,1.00
2016.04.21 13:51:27.857,1.26925,1.26936,1.01,1.00
2016.04.21 13:51:27.909,1.26924,1.26936,1.50,1.87
2016.04.21 13:51:28.380,1.26923,1.26934,1.12,1.37
2016.04.21 13:51:28.432,1.2692,1.2693,1.87,1.00
2016.04.21 13:51:28.534,1.26919,1.26928,1.10,1.12
2016.04.21 13:51:28.840,1.26917,1.26926,1.87,1.00
2016.04.21 13:51:28.892,1.26917,1.26928,1.50,1.00
2016.04.21 13:51:28.994,1.26921,1.26931,1.37,1.85
2016.04.21 13:51:29.045,1.26921,1.26931,1.87,1.10
2016.04.21 13:51:29.223,1.26923,1.26931,1.50,1.00
2016.04.21 13:51:29.276,1.26923,1.26934,1.50,1.00
2016.04.21 13:51:29.633,1.2693,1.26937,1.00,1.95
2016.04.21 13:51:29.939,1.26942,1.2695,1.12,4.52
2016.04.21 13:51:30.203,1.26939,1.26948,1.12,3.02
2016.04.21 13:51:30.306,1.26938,1.26947,2.10,2.27
2016.04.21 13:51:30.459,1.26938,1.26948,1.12,1.00
2016.04.21 13:51:30.510,1.26938,1.26948,1.12,1.00
2016.04.21 13:51:31.310,1.26938,1.26947,1.56,1.00
2016.04.21 13:51:31.771,1.26938,1.26949,1.45,1.00
2016.04.21 13:51:32.040,1.2694,1.26953,1.94,1.87
2016.04.21 13:51:32.297,1.26951,1.26962,1.96,1.00
2016.04.21 13:51:32.806,1.26953,1.26965,1.36,1.37
2016.04.21 13:51:32.978,1.26954,1.26966,1.55,1.12
2016.04.21 13:51:33.336,1.26954,1.26967,3.05,1.00
2016.04.21 13:51:33.748,1.26956,1.26967,1.21,1.00
2016.04.21 13:51:34.260,1.26954,1.26963,1.01,1.00
2016.04.21 13:51:34.568,1.26942,1.26953,1.62,1.00
2016.04.21 13:51:34.771,1.26945,1.26956,1.00,1.00
2016.04.21 13:51:35.291,1.26944,1.26956,1.27,1.00
2016.04.21 13:51:35.343,1.26947,1.26959,1.37,1.20
2016.04.21 13:51:35.496,1.2695,1.26962,1.28,1.00
2016.04.21 13:51:35.598,1.26948,1.26962,2.11,1.12
2016.04.21 13:51:35.650,1.26948,1.2696,2.11,1.00
2016.04.21 13:51:35.955,1.26943,1.26952,1.20,1.00
2016.04.21 13:51:36.132,1.26942,1.26952,1.20,1.00
2016.04.21 13:51:36.389,1.26939,1.26952,1.87,1.12
2016.04.21 13:51:36.847,1.26941,1.26949,1.07,1.00
2016.04.21 13:51:37.221,1.26938,1.26949,2.28,1.00
2016.04.21 13:51:38.028,1.26938,1.26949,1.17,1.00
2016.04.21 13:51:38.079,1.26939,1.26949,1.39,1.00
2016.04.21 13:51:38.385,1.26935,1.2694,1.37,1.00
2016.04.21 13:51:38.438,1.26931,1.2694,5.70,1.00
2016.04.21 13:51:38.490,1.26932,1.26939,1.20,1.00
2016.04.21 13:51:38.542,1.26932,1.26937,1.12,1.00
2016.04.21 13:51:38.902,1.26931,1.2694,1.00,1.12
2016.04.21 13:51:39.414,1.26929,1.2694,1.58,1.00
2016.04.21 13:51:39.567,1.2693,1.2694,1.69,1.00
2016.04.21 13:51:39.837,1.2693,1.26942,3.46,1.50
2016.04.21 13:51:39.888,1.26932,1.26944,1.59,1.20
2016.04.21 13:51:40.193,1.26935,1.26946,1.20,1.00
2016.04.21 13:51:40.497,1.26936,1.26946,1.50,1.00
2016.04.21 13:51:41.232,1.26938,1.26946,1.82,1.00
2016.04.21 13:51:41.334,1.2694,1.26949,1.00,1.00
2016.04.21 13:51:41.883,1.26937,1.26949,1.91,1.00
2016.04.21 13:51:42.188,1.26939,1.26947,1.10,1.00
2016.04.21 13:51:42.570,1.26929,1.26939,1.12,1.00
2016.04.21 13:51:42.724,1.26923,1.26936,2.24,1.07
2016.04.21 13:51:42.928,1.26924,1.26935,1.39,1.12
2016.04.21 13:51:43.404,1.26929,1.26935,1.16,1.30
2016.04.21 13:51:43.457,1.2693,1.26938,2.60,1.00
2016.04.21 13:51:43.509,1.26934,1.26938,2.41,1.00
2016.04.21 13:51:43.611,1.26937,1.26947,1.28,1.07
2016.04.21 13:51:44.120,1.26937,1.26949,1.28,1.37
2016.04.21 13:51:44.593,1.26938,1.2695,1.67,1.12
2016.04.21 13:51:44.898,1.26938,1.26951,2.21,1.20
2016.04.21 13:51:45.437,1.26937,1.26951,4.32,1.20
2016.04.21 13:51:45.488,1.26937,1.26951,5.07,1.50
2016.04.21 13:51:45.795,1.26939,1.26949,1.37,1.07
2016.04.21 13:51:46.319,1.2694,1.26952,1.12,1.75
2016.04.21 13:51:46.372,1.26941,1.26955,2.03,2.70
2016.04.21 13:51:46.475,1.26942,1.26956,1.96,2.51
2016.04.21 13:51:46.779,1.26945,1.26956,1.28,1.32
2016.04.21 13:51:46.991,1.26942,1.26956,1.28,1.50
2016.04.21 13:51:47.043,1.26944,1.26956,1.37,1.50
2016.04.21 13:51:47.247,1.26944,1.26956,1.10,1.00
2016.04.21 13:51:47.655,1.26943,1.26955,1.00,1.10
2016.04.21 13:51:47.989,1.26943,1.26954,1.37,1.00
2016.04.21 13:51:48.143,1.26942,1.26953,1.00,1.00
2016.04.21 13:51:48.460,1.26941,1.26951,1.37,1.60
2016.04.21 13:51:48.664,1.26936,1.26949,2.32,1.42
2016.04.21 13:51:49.151,1.26936,1.26949,1.47,1.57
2016.04.21 13:51:49.658,1.26938,1.26949,1.00,1.57
2016.04.21 13:51:50.161,1.26938,1.26949,1.12,1.10
2016.04.21 13:51:50.314,1.26942,1.2695,1.00,1.57
2016.04.21 13:51:50.620,1.26954,1.26966,2.17,1.87
2016.04.21 13:51:50.886,1.26953,1.26963,1.57,1.12
2016.04.21 13:51:52.062,1.26952,1.26966,1.75,2.14
2016.04.21 13:51:53.615,1.26955,1.26966,1.00,2.36
2016.04.21 13:51:53.667,1.26955,1.26966,1.12,1.20
2016.04.21 13:51:53.811,1.26958,1.26966,1.66,1.20
2016.04.21 13:51:54.117,1.2696,1.26971,1.75,1.00
2016.04.21 13:51:54.169,1.2696,1.26971,1.37,1.00
2016.04.21 13:51:54.220,1.2696,1.26968,1.37,1.00
2016.04.21 13:51:54.323,1.26958,1.26968,1.20,1.00
2016.04.21 13:51:54.427,1.26956,1.26968,1.57,1.12
2016.04.21 13:51:54.530,1.26958,1.26968,1.37,1.00
2016.04.21 13:51:54.698,1.26956,1.26968,1.12,1.00
2016.04.21 13:51:55.004,1.2696,1.2697,2.10,2.14
2016.04.21 13:51:55.158,1.26963,1.26974,1.30,2.89
2016.04.21 13:51:55.414,1.26962,1.26971,1.87,1.00
2016.04.21 13:51:55.719,1.26957,1.26969,1.95,1.12
2016.04.21 13:51:55.822,1.26955,1.26966,1.12,1.00
2016.04.21 13:51:55.925,1.26954,1.26966,1.20,1.19
2016.04.21 13:51:56.130,1.26952,1.26964,1.95,1.12
2016.04.21 13:51:56.396,1.26953,1.26962,1.67,1.00
2016.04.21 13:51:56.450,1.2695,1.26962,1.20,1.00
2016.04.21 13:51:56.552,1.26949,1.2696,1.45,1.00
2016.04.21 13:51:56.756,1.26938,1.26952,2.86,1.87
2016.04.21 13:51:56.858,1.2694,1.26952,1.20,1.50
2016.04.21 13:51:57.299,1.26946,1.26953,1.20,1.37
2016.04.21 13:51:57.454,1.26951,1.26961,1.00,1.12
2016.04.21 13:51:57.556,1.26952,1.26964,1.57,1.19
2016.04.21 13:51:57.658,1.26952,1.26964,2.11,1.00
2016.04.21 13:51:57.771,1.26954,1.26966,1.20,1.25
2016.04.21 13:51:57.823,1.26954,1.26967,1.87,1.56
2016.04.21 13:51:58.353,1.26952,1.26965,1.57,1.12
2016.04.21 13:51:58.406,1.26952,1.26965,1.20,1.87
2016.04.21 13:51:58.664,1.26942,1.26952,1.00,1.00
2016.04.21 13:51:58.985,1.26942,1.26954,1.27,1.66
2016.04.21 13:51:59.291,1.26951,1.26959,1.00,1.50
2016.04.21 13:51:59.496,1.26952,1.26964,2.47,1.56
2016.04.21 13:52:00.008,1.26953,1.26964,1.00,1.31
2016.04.21 13:52:00.415,1.26949,1.2696,1.47,1.69
2016.04.21 13:52:00.466,1.26947,1.26959,1.57,1.69
2016.04.21 13:52:00.764,1.2694,1.26952,1.00,2.14
2016.04.21 13:52:00.867,1.26942,1.26952,1.00,1.01
2016.04.21 13:52:01.173,1.26944,1.26955,1.37,2.44
2016.04.21 13:52:01.275,1.26942,1.26954,2.25,1.19
