2016.04.14 08:51:33.710,1.28464,1.28476,2.06,1.00
2016.04.14 08:51:33.812,1.28465,1.28476,1.86,1.75
2016.04.14 08:51:34.218,1.28468,1.28479,1.00,2.42
2016.04.14 08:51:35.562,1.28468,1.28474,1.00,1.50
2016.04.14 08:51:35.825,1.28449,1.28458,2.51,1.12
2016.04.14 08:51:36.028,1.2845,1.28461,1.76,2.06
2016.04.14 08:51:37.389,1.28455,1.28462,1.00,2.14
2016.04.14 08:51:37.491,1.28457,1.28465,1.00,1.19
2016.04.14 08:51:37.542,1.28457,1.28465,3.22,1.19
2016.04.14 08:51:37.593,1.28457,1.28466,2.66,1.00
2016.04.14 08:51:37.695,1.2846,1.28468,1.37,2.25
2016.04.14 08:51:37.797,1.28462,1.28472,1.10,1.50
2016.04.14 08:51:38.332,1.28462,1.2847,1.10,1.00
2016.04.14 08:51:38.839,1.28462,1.28471,1.10,1.00
2016.04.14 08:51:41.019,1.2846,1.2847,4.16,1.00
2016.04.14 08:51:41.531,1.28461,1.28471,1.12,1.00
2016.04.14 08:51:42.153,1.28461,1.2847,1.72,1.00
2016.04.14 08:51:49.261,1.2846,1.2847,2.66,1.00
2016.04.14 08:51:50.845,1.2846,1.2847,2.29,1.00
2016.04.14 08:51:53.179,1.28459,1.28468,1.96,1.37
2016.04.14 08:51:53.231,1.28457,1.28466,1.12,1.37
2016.04.14 08:51:53.334,1.28456,1.28466,1.40,1.50
2016.04.14 08:51:53.537,1.28455,1.28461,2.22,1.00
2016.04.14 08:51:53.692,1.28451,1.2846,1.75,1.00
2016.04.14 08:51:53.794,1.28451,1.2846,1.00,1.00
2016.04.14 08:51:54.128,1.28453,1.28462,1.05,1.50
2016.04.14 08:51:54.333,1.28455,1.28466,2.03,1.00
2016.04.14 08:51:54.841,1.28454,1.28465,1.57,1.00
2016.04.14 08:51:55.597,1.28453,1.28466,3.12,1.00
2016.04.14 08:51:56.129,1.28453,1.28464,1.31,1.00
2016.04.14 08:51:56.332,1.28451,1.28463,1.49,2.25
2016.04.14 08:51:56.875,1.28451,1.28463,1.81,1.50
2016.04.14 08:51:57.399,1.28451,1.28463,2.56,1.50
2016.04.14 08:51:57.951,1.28451,1.28463,1.81,3.00
2016.04.14 08:51:58.053,1.28451,1.28461,1.81,1.00
2016.04.14 08:51:58.592,1.2845,1.2846,2.37,1.00
2016.04.14 08:51:58.846,1.28451,1.28463,1.06,3.07
2016.04.14 08:51:58.998,1.28453,1.28462,2.10,1.37
2016.04.14 08:51:59.050,1.28451,1.28462,3.31,1.50
2016.04.14 08:51:59.182,1.28451,1.28462,4.06,1.12
2016.04.14 08:51:59.691,1.28451,1.28461,1.81,1.00
2016.04.14 08:52:00.358,1.28452,1.28463,2.47,2.25
2016.04.14 08:52:01.550,1.28451,1.28463,1.49,2.25
2016.04.14 08:52:01.601,1.28451,1.2846,1.49,1.00
2016.04.14 08:52:02.109,1.2845,1.28461,3.12,1.00
2016.04.14 08:52:02.414,1.28452,1.28463,2.93,2.25
2016.04.14 08:52:03.091,1.28451,1.28463,3.31,2.25
2016.04.14 08:52:03.751,1.28456,1.28463,2.10,2.25
2016.04.14 08:52:04.089,1.2846,1.28465,1.67,1.00
2016.04.14 08:52:04.141,1.28459,1.28469,2.47,1.00
2016.04.14 08:52:05.067,1.28461,1.2847,1.21,1.00
2016.04.14 08:52:05.579,1.28459,1.28469,2.71,1.00
2016.04.14 08:52:06.618,1.2846,1.28469,1.11,1.00
2016.04.14 08:52:07.758,1.2846,1.28469,1.49,1.00
2016.04.14 08:52:08.265,1.2846,1.2847,1.37,1.12
2016.04.14 08:52:08.816,1.28459,1.2847,1.58,1.12
2016.04.14 08:52:08.919,1.28459,1.28469,1.37,1.60
2016.04.14 08:52:09.226,1.2845,1.2846,1.50,1.00
2016.04.14 08:52:09.277,1.2845,1.2846,1.50,1.00
2016.04.14 08:52:09.795,1.2845,1.28459,1.96,1.50
2016.04.14 08:52:09.846,1.28451,1.28459,2.10,1.87
2016.04.14 08:52:09.948,1.2845,1.28459,1.81,1.12
2016.04.14 08:52:10.000,1.28452,1.28459,2.10,1.12
2016.04.14 08:52:10.101,1.2845,1.28459,2.56,1.12
2016.04.14 08:52:10.203,1.28452,1.28461,2.10,1.50
2016.04.14 08:52:11.055,1.28449,1.28459,2.18,1.12
2016.04.14 08:52:11.359,1.28452,1.28459,2.10,1.12
2016.04.14 08:52:11.664,1.28451,1.28461,2.47,1.50
2016.04.14 08:52:11.868,1.2845,1.28461,1.81,1.50
2016.04.14 08:52:12.200,1.28452,1.28461,2.10,2.25
2016.04.14 08:52:12.252,1.28451,1.2846,1.06,1.50
2016.04.14 08:52:12.759,1.2845,1.2846,2.47,1.00
2016.04.14 08:52:12.963,1.28452,1.28461,2.10,1.50
2016.04.14 08:52:13.448,1.2845,1.2846,2.47,2.25
2016.04.14 08:52:13.955,1.28449,1.2846,1.35,2.25
2016.04.14 08:52:16.463,1.28449,1.28459,2.10,1.00
2016.04.14 08:52:16.616,1.28448,1.28459,2.18,1.00
2016.04.14 08:52:16.819,1.28452,1.2846,2.10,2.62
2016.04.14 08:52:17.357,1.28453,1.2846,2.10,1.50
2016.04.14 08:52:17.763,1.28451,1.2846,2.47,2.25
2016.04.14 08:52:17.967,1.28449,1.2846,2.18,1.12
2016.04.14 08:52:19.269,1.2845,1.28459,1.00,1.00
2016.04.14 08:52:19.745,1.28448,1.28459,1.75,1.20
2016.04.14 08:52:19.949,1.28448,1.28459,1.37,1.20
2016.04.14 08:52:20.456,1.28448,1.28458,1.00,1.00
2016.04.14 08:52:20.984,1.28448,1.28459,2.47,1.10
2016.04.14 08:52:22.562,1.28448,1.28459,2.47,1.10
2016.04.14 08:52:22.664,1.28451,1.28459,2.10,1.10
2016.04.14 08:52:23.171,1.28451,1.2846,2.85,1.12
2016.04.14 08:52:23.418,1.28449,1.28458,1.05,1.00
2016.04.14 08:52:23.571,1.28448,1.28458,1.00,1.50
2016.04.14 08:52:23.877,1.28449,1.2846,2.10,1.50
2016.04.14 08:52:24.409,1.28449,1.2846,3.60,1.50
2016.04.14 08:52:25.180,1.28449,1.28459,2.85,1.00
2016.04.14 08:52:25.708,1.2845,1.28459,1.30,1.00
2016.04.14 08:52:26.013,1.28451,1.28459,2.10,1.00
2016.04.14 08:52:26.521,1.28451,1.2846,2.10,1.12
2016.04.14 08:52:28.306,1.2845,1.2846,2.85,1.50
2016.04.14 08:52:28.919,1.28449,1.28459,1.35,1.00
2016.04.14 08:52:29.467,1.28451,1.2846,2.10,1.50
2016.04.14 08:52:29.974,1.28451,1.28459,2.10,1.50
2016.04.14 08:52:30.951,1.28452,1.2846,2.10,1.50
2016.04.14 08:52:31.458,1.28451,1.2846,3.22,1.00
2016.04.14 08:52:31.786,1.28451,1.28459,1.00,1.00
2016.04.14 08:52:32.396,1.28449,1.28459,1.67,1.00
2016.04.14 08:52:32.965,1.2845,1.2846,1.30,1.00
2016.04.14 08:52:33.651,1.28452,1.2846,2.10,1.00
2016.04.14 08:52:33.753,1.28451,1.2846,1.00,1.00
2016.04.14 08:52:33.956,1.28451,1.28461,2.85,2.32
2016.04.14 08:52:34.481,1.28452,1.28461,2.10,1.10
2016.04.14 08:52:34.837,1.28451,1.2846,1.60,1.00
2016.04.14 08:52:35.371,1.2845,1.2846,1.42,1.50
2016.04.14 08:52:35.473,1.28449,1.28459,1.00,1.00
2016.04.14 08:52:35.831,1.28452,1.28459,2.10,1.00
2016.04.14 08:52:36.136,1.2845,1.2846,2.47,1.00
2016.04.14 08:52:36.238,1.28452,1.2846,2.10,1.00
2016.04.14 08:52:36.543,1.28449,1.28459,1.47,1.00
2016.04.14 08:52:37.049,1.28449,1.28459,1.25,1.12
2016.04.14 08:52:37.557,1.28449,1.28459,1.67,1.00
2016.04.14 08:52:38.335,1.28451,1.28459,2.10,1.12
2016.04.14 08:52:38.843,1.2845,1.28459,2.10,1.00
2016.04.14 08:52:39.392,1.28451,1.28459,2.10,1.00
2016.04.14 08:52:39.547,1.28449,1.28459,1.00,1.00
2016.04.14 08:52:40.054,1.2845,1.28459,1.00,1.00
2016.04.14 08:52:40.536,1.28448,1.28459,1.64,1.00
2016.04.14 08:52:41.045,1.28448,1.28459,1.64,1.00
2016.04.14 08:52:44.203,1.28448,1.28458,1.87,1.00
2016.04.14 08:52:46.255,1.28448,1.28458,1.60,1.00
2016.04.14 08:52:47.244,1.28448,1.28458,1.00,1.00
2016.04.14 08:52:47.751,1.28448,1.28458,1.19,1.19
2016.04.14 08:52:49.454,1.28447,1.28458,1.19,1.69
2016.04.14 08:52:50.038,1.28448,1.28459,1.00,1.31
2016.04.14 08:52:50.774,1.28447,1.28458,5.10,1.50
2016.04.14 08:52:51.284,1.28447,1.28458,2.85,1.50
2016.04.14 08:52:52.429,1.28447,1.28458,2.62,1.50
2016.04.14 08:52:52.582,1.28447,1.28455,1.00,2.44
2016.04.14 08:52:52.887,1.28444,1.2845,1.00,1.12
2016.04.14 08:52:52.939,1.28447,1.28455,1.00,4.20
2016.04.14 08:52:52.990,1.28447,1.28457,1.00,2.62
2016.04.14 08:52:53.524,1.28447,1.28457,1.00,2.32
2016.04.14 08:52:54.032,1.28447,1.28456,1.00,2.17
2016.04.14 08:52:54.575,1.28447,1.28456,1.00,2.55
2016.04.14 08:52:54.783,1.28447,1.28455,1.00,1.72
2016.04.14 08:52:55.290,1.28447,1.28453,1.00,1.00
2016.04.14 08:52:55.628,1.28447,1.28455,1.00,1.57
2016.04.14 08:52:57.569,1.28447,1.28458,1.12,2.32
2016.04.14 08:52:58.171,1.28447,1.28455,1.00,1.00
2016.04.14 08:52:59.537,1.28447,1.28456,1.00,1.00
2016.04.14 08:52:59.892,1.28447,1.28456,1.00,1.82
2016.04.14 08:53:00.300,1.28447,1.28457,1.00,2.92
2016.04.14 08:53:01.077,1.28447,1.28456,1.00,1.42
2016.04.14 08:53:01.386,1.28447,1.28457,1.12,1.80
2016.04.14 08:53:02.010,1.28446,1.28458,1.87,2.47
2016.04.14 08:53:02.519,1.28446,1.28456,1.50,1.72
2016.04.14 08:53:03.039,1.28447,1.28456,1.00,1.72
2016.04.14 08:53:03.773,1.28446,1.28457,1.12,1.07
2016.04.14 08:53:04.301,1.28446,1.28457,1.12,1.35
2016.04.14 08:53:04.352,1.28448,1.28457,1.00,1.00
2016.04.14 08:53:04.866,1.28448,1.28458,1.00,1.12
2016.04.14 08:53:06.913,1.28448,1.28458,1.00,1.50
2016.04.14 08:53:07.473,1.28446,1.28458,1.00,2.17
2016.04.14 08:53:07.851,1.28446,1.28457,1.00,3.22
2016.04.14 08:53:07.902,1.28446,1.28457,1.00,1.72
2016.04.14 08:53:07.954,1.28448,1.28457,1.00,2.47
2016.04.14 08:53:08.107,1.28446,1.28457,1.00,1.80
2016.04.14 08:53:08.615,1.28448,1.28457,1.00,3.07
2016.04.14 08:53:09.099,1.28446,1.28456,1.12,1.30
2016.04.14 08:53:09.201,1.28448,1.28457,1.00,1.67
2016.04.14 08:53:09.303,1.28446,1.28457,1.50,1.67
2016.04.14 08:53:09.839,1.28448,1.28457,1.00,2.10
2016.04.14 08:53:09.992,1.28446,1.28457,1.50,1.50
2016.04.14 08:53:10.551,1.28447,1.28458,1.00,3.67
2016.04.14 08:53:10.602,1.28447,1.28457,1.00,2.10
2016.04.14 08:53:11.131,1.28447,1.28458,1.12,1.50
2016.04.14 08:53:11.334,1.28447,1.28458,1.00,4.05
2016.04.14 08:53:11.842,1.28447,1.28457,1.00,2.10
2016.04.14 08:53:12.350,1.28447,1.28458,1.00,3.30
2016.04.14 08:53:12.872,1.28446,1.28457,1.12,1.60
2016.04.14 08:53:13.386,1.28446,1.28456,1.00,2.47
2016.04.14 08:53:13.539,1.28446,1.28457,1.12,1.00
2016.04.14 08:53:13.640,1.28448,1.28457,1.00,1.10
2016.04.14 08:53:13.692,1.28446,1.28457,1.87,1.10
2016.04.14 08:53:14.071,1.28446,1.28456,1.50,1.60
2016.04.14 08:53:14.579,1.28447,1.28456,1.00,1.60
2016.04.14 08:53:14.884,1.28447,1.28457,1.12,1.05
2016.04.14 08:53:15.063,1.28447,1.28457,1.12,2.55
2016.04.14 08:53:15.572,1.28447,1.28457,1.12,1.05
2016.04.14 08:53:16.080,1.28447,1.28457,1.20,3.22
2016.04.14 08:53:16.334,1.28447,1.28457,1.12,1.72
2016.04.14 08:53:16.883,1.28447,1.28457,1.20,1.72
2016.04.14 08:53:17.394,1.28447,1.28457,1.12,1.72
2016.04.14 08:53:17.956,1.28447,1.28457,1.12,1.72
2016.04.14 08:53:18.312,1.28449,1.2846,1.25,1.75
2016.04.14 08:53:18.618,1.28447,1.28457,1.39,2.10
2016.04.14 08:53:18.822,1.28447,1.28456,1.10,1.30
2016.04.14 08:53:19.364,1.28448,1.28456,1.00,1.35
2016.04.14 08:53:19.619,1.28447,1.28458,1.00,2.25
2016.04.14 08:53:20.624,1.28447,1.28458,1.50,1.87
2016.04.14 08:53:21.131,1.28446,1.28456,1.12,1.87
2016.04.14 08:53:21.739,1.28447,1.28456,1.00,1.87
2016.04.14 08:53:23.733,1.28446,1.28452,1.12,2.10
2016.04.14 08:53:24.083,1.28445,1.28449,1.00,1.00
2016.04.14 08:53:24.237,1.28432,1.28437,1.57,1.00
2016.04.14 08:53:24.289,1.28432,1.28439,1.50,1.50
2016.04.14 08:53:24.340,1.28431,1.28441,1.00,1.00
2016.04.14 08:53:24.493,1.28431,1.28439,1.32,1.00
2016.04.14 08:53:24.822,1.28427,1.28432,1.00,1.50
2016.04.14 08:53:24.874,1.28421,1.28432,1.31,1.50
2016.04.14 08:53:24.976,1.28424,1.28432,1.00,1.20
2016.04.14 08:53:25.281,1.28425,1.28436,3.79,1.00
2016.04.14 08:53:25.929,1.28425,1.28437,2.51,1.00
2016.04.14 08:53:26.235,1.28426,1.28432,1.47,1.00
2016.04.14 08:53:26.336,1.28428,1.28432,1.00,1.00
2016.04.14 08:53:26.439,1.28422,1.28431,3.19,1.00
2016.04.14 08:53:26.947,1.28423,1.28431,1.19,1.00
2016.04.14 08:53:27.167,1.28422,1.28427,1.69,1.00
2016.04.14 08:53:27.219,1.28418,1.28427,2.51,1.00
2016.04.14 08:53:27.372,1.28418,1.28426,1.69,2.17
2016.04.14 08:53:27.474,1.28415,1.28422,1.00,1.00
2016.04.14 08:53:27.527,1.28414,1.2842,1.00,2.10
2016.04.14 08:53:27.682,1.28409,1.28421,1.69,2.92
2016.04.14 08:53:27.733,1.28409,1.28421,1.69,3.22
2016.04.14 08:53:28.039,1.28414,1.28424,1.31,1.20
2016.04.14 08:53:28.585,1.28414,1.28424,1.69,1.00
2016.04.14 08:53:28.687,1.28413,1.28424,2.51,1.00
2016.04.14 08:53:28.840,1.28413,1.28424,2.14,1.00
2016.04.14 08:53:29.144,1.28415,1.28425,1.87,1.00
2016.04.14 08:53:29.482,1.28415,1.28423,1.87,1.00
2016.04.14 08:53:29.584,1.28413,1.28424,2.36,1.00
2016.04.14 08:53:29.940,1.2842,1.28425,2.10,1.00
2016.04.14 08:53:30.093,1.28425,1.28432,2.10,1.95
2016.04.14 08:53:30.144,1.28426,1.28432,1.00,5.25
2016.04.14 08:53:30.247,1.28425,1.28436,1.12,1.87
2016.04.14 08:53:30.349,1.28427,1.28436,1.00,1.10
2016.04.14 08:53:30.521,1.28425,1.28436,2.62,1.10
2016.04.14 08:53:30.979,1.28426,1.2844,2.25,2.14
2016.04.14 08:53:31.388,1.28426,1.28437,2.32,1.00
2016.04.14 08:53:31.515,1.28429,1.28439,1.00,1.50
2016.04.14 08:53:32.437,1.28429,1.28437,1.00,1.35
2016.04.14 08:53:32.778,1.28426,1.28437,1.50,2.14
2016.04.14 08:53:32.829,1.28429,1.28438,1.00,1.00
2016.04.14 08:53:33.337,1.28429,1.28439,1.20,1.12
2016.04.14 08:53:33.878,1.28429,1.28441,1.10,1.12
2016.04.14 08:53:35.187,1.28429,1.2844,1.00,1.10
2016.04.14 08:53:36.366,1.28429,1.2844,1.00,1.29
2016.04.14 08:53:36.823,1.28426,1.28436,2.70,1.19
2016.04.14 08:53:36.874,1.28426,1.28436,1.57,1.19
2016.04.14 08:53:36.925,1.28428,1.28438,1.10,1.67
2016.04.14 08:53:37.078,1.28428,1.28438,1.07,1.50
2016.04.14 08:53:37.282,1.28428,1.28438,1.10,1.50
2016.04.14 08:53:38.004,1.28428,1.28439,1.00,1.22
2016.04.14 08:53:38.512,1.28429,1.2844,1.00,1.50
2016.04.14 08:53:39.454,1.28428,1.2844,1.50,1.87
2016.04.14 08:53:41.151,1.28428,1.28438,1.00,1.37
2016.04.14 08:53:42.216,1.28428,1.28438,1.00,1.00
2016.04.14 08:53:43.288,1.28428,1.2844,1.50,3.02
2016.04.14 08:53:43.820,1.28428,1.28439,1.50,1.29
2016.04.14 08:53:46.354,1.28428,1.2844,1.50,2.52
2016.04.14 08:53:46.891,1.28429,1.2844,1.00,1.00
2016.04.14 08:53:48.921,1.2843,1.2844,1.00,1.00
2016.04.14 08:53:49.460,1.2843,1.28443,1.87,1.01
2016.04.14 08:53:49.511,1.28437,1.28443,1.00,1.01
2016.04.14 08:53:49.715,1.28441,1.28451,1.47,1.00
2016.04.14 08:53:49.817,1.28443,1.28451,1.37,1.00
2016.04.14 08:53:49.868,1.28444,1.28456,1.12,1.87
2016.04.14 08:53:49.919,1.28444,1.28456,1.12,1.12
2016.04.14 08:53:50.448,1.28446,1.28458,1.00,2.13
2016.04.14 08:53:52.586,1.28446,1.28458,1.50,1.76
2016.04.14 08:53:53.797,1.28447,1.28458,1.00,1.32
2016.04.14 08:53:54.322,1.28447,1.28459,1.37,1.73
2016.04.14 08:53:55.112,1.28447,1.28457,1.00,1.10
2016.04.14 08:54:03.933,1.28447,1.28456,1.00,1.00
2016.04.14 08:54:06.458,1.28447,1.28458,1.12,1.45
2016.04.14 08:54:06.868,1.28445,1.28455,1.00,1.37
2016.04.14 08:54:07.764,1.28444,1.28455,1.50,1.27
2016.04.14 08:54:08.272,1.28444,1.28456,1.50,1.74
2016.04.14 08:54:09.257,1.28444,1.28456,1.50,1.32
2016.04.14 08:54:09.765,1.28444,1.28456,1.50,1.74
2016.04.14 08:54:10.323,1.28444,1.28456,1.12,1.74
2016.04.14 08:54:11.645,1.28444,1.28455,1.00,1.37
2016.04.14 08:54:11.798,1.28445,1.28457,1.00,1.12
2016.04.14 08:54:15.437,1.28446,1.28457,1.00,2.42
2016.04.14 08:54:15.946,1.28446,1.28458,1.00,2.30
2016.04.14 08:54:16.649,1.28453,1.2846,4.35,2.96
2016.04.14 08:54:16.752,1.2846,1.28466,1.00,1.00
2016.04.14 08:54:16.804,1.2846,1.2847,1.00,1.01
2016.04.14 08:54:17.312,1.28461,1.2847,1.00,1.00
2016.04.14 08:54:19.780,1.2846,1.2847,1.00,1.00
2016.04.14 08:54:20.318,1.28461,1.28471,1.00,1.00
2016.04.14 08:54:21.741,1.28467,1.28471,1.00,1.00
2016.04.14 08:54:21.932,1.28465,1.28476,1.00,2.62
2016.04.14 08:54:21.984,1.28463,1.28475,1.57,1.87
2016.04.14 08:54:22.085,1.28463,1.28475,1.00,1.95
2016.04.14 08:54:22.288,1.28463,1.28475,1.50,1.57
2016.04.14 08:54:22.390,1.28463,1.28475,1.00,2.70
2016.04.14 08:54:23.196,1.28462,1.28474,1.87,2.10
2016.04.14 08:54:23.909,1.28462,1.28473,1.10,1.75
2016.04.14 08:54:24.438,1.28462,1.28473,1.12,1.37
2016.04.14 08:54:24.973,1.28462,1.28473,1.57,1.00
2016.04.14 08:54:25.587,1.28462,1.28474,1.57,2.25
2016.04.14 08:54:26.426,1.28462,1.28473,1.10,1.00
2016.04.14 08:54:26.983,1.2846,1.28473,1.76,1.87
2016.04.14 08:54:27.890,1.2846,1.28472,1.69,1.00
2016.04.14 08:54:30.153,1.28462,1.28473,1.00,2.47
2016.04.14 08:54:30.459,1.28464,1.28474,1.00,1.12
2016.04.14 08:54:30.962,1.28463,1.28474,1.50,1.00
2016.04.14 08:54:31.728,1.28463,1.28474,1.57,1.00
2016.04.14 08:54:32.237,1.28462,1.28474,1.57,1.00
2016.04.14 08:54:34.446,1.28471,1.28475,1.00,1.50
2016.04.14 08:54:34.700,1.28478,1.28486,1.00,1.12
2016.04.14 08:54:34.853,1.28478,1.28491,1.00,2.70
2016.04.14 08:54:35.387,1.28477,1.2849,1.12,2.62
2016.04.14 08:54:39.754,1.28476,1.28488,1.69,1.20
2016.04.14 08:54:44.388,1.28478,1.28489,1.50,1.37
2016.04.14 08:54:44.561,1.28479,1.28491,1.69,1.12
2016.04.14 08:54:44.663,1.28479,1.28491,1.01,2.79
2016.04.14 08:54:45.019,1.2848,1.28492,1.00,1.87
2016.04.14 08:54:45.754,1.2848,1.28488,1.00,1.00
2016.04.14 08:54:46.111,1.28478,1.28489,1.25,1.25
2016.04.14 08:54:46.568,1.28476,1.28483,2.51,1.00
2016.04.14 08:54:46.799,1.28471,1.2848,1.00,1.50
2016.04.14 08:54:46.851,1.2847,1.2848,1.01,1.00
2016.04.14 08:54:47.359,1.28471,1.2848,1.00,1.00
2016.04.14 08:54:47.909,1.28472,1.28481,1.00,1.12
2016.04.14 08:54:48.214,1.28469,1.2848,1.29,1.00
2016.04.14 08:54:48.367,1.28467,1.28478,1.19,1.37
2016.04.14 08:54:48.419,1.28465,1.28475,1.20,1.00
2016.04.14 08:54:48.572,1.28463,1.28474,1.69,1.00
2016.04.14 08:54:49.587,1.28462,1.28474,2.85,1.00
2016.04.14 08:54:49.993,1.28462,1.28472,1.50,1.00
2016.04.14 08:54:50.114,1.28462,1.28474,1.50,1.12
2016.04.14 08:54:50.166,1.28462,1.28474,1.37,1.95
2016.04.14 08:54:50.421,1.2846,1.28472,1.31,1.20
2016.04.14 08:54:50.932,1.2846,1.28472,1.62,1.37
2016.04.14 08:54:52.723,1.28459,1.28469,1.57,1.00
2016.04.14 08:54:52.871,1.28458,1.28469,1.20,1.00
2016.04.14 08:54:53.378,1.28459,1.28471,1.00,2.25
2016.04.14 08:54:54.209,1.2846,1.28471,1.19,1.50
2016.04.14 08:54:54.311,1.28464,1.28476,1.00,2.25
2016.04.14 08:54:54.363,1.28462,1.28473,2.32,1.00
2016.04.14 08:54:54.670,1.2846,1.28472,1.29,1.50
2016.04.14 08:54:56.476,1.28458,1.28471,1.76,2.25
2016.04.14 08:54:56.527,1.28457,1.28469,2.32,1.50
2016.04.14 08:54:56.900,1.28456,1.28465,1.01,1.00
2016.04.14 08:54:57.155,1.28446,1.28459,1.76,1.87
2016.04.14 08:54:57.207,1.28446,1.28457,2.14,1.65
2016.04.14 08:54:57.309,1.28445,1.28458,1.26,2.25
2016.04.14 08:54:59.229,1.28446,1.28458,1.19,1.50
2016.04.14 08:54:59.871,1.28446,1.28459,1.01,2.96
2016.04.14 08:55:00.406,1.28447,1.28459,1.01,1.84
2016.04.14 08:55:01.907,1.28447,1.28457,1.01,1.00
2016.04.14 08:55:02.316,1.28444,1.28456,2.14,1.75
2016.04.14 08:55:03.478,1.28443,1.28455,1.01,1.12
2016.04.14 08:55:05.532,1.28444,1.28452,1.00,1.37
2016.04.14 08:55:06.345,1.28442,1.28452,1.19,1.50
2016.04.14 08:55:06.890,1.28442,1.2845,1.19,1.00
2016.04.14 08:55:07.895,1.28442,1.28452,1.19,1.50
2016.04.14 08:55:11.481,1.28441,1.28452,1.00,1.37
2016.04.14 08:55:11.532,1.28438,1.28446,1.01,1.50
2016.04.14 08:55:11.786,1.28432,1.28443,1.25,1.12
2016.04.14 08:55:12.257,1.28439,1.28443,1.69,1.00
2016.04.14 08:55:12.360,1.28443,1.28448,1.00,1.50
2016.04.14 08:55:12.412,1.28444,1.28451,1.00,3.75
2016.04.14 08:55:12.516,1.28444,1.28456,1.12,1.57
2016.04.14 08:55:13.034,1.28444,1.28456,1.20,1.12
2016.04.14 08:55:13.557,1.28444,1.28456,1.20,1.12
2016.04.14 08:55:15.142,1.28444,1.28455,1.20,1.00
2016.04.14 08:55:16.070,1.28445,1.28455,1.00,1.00
2016.04.14 08:55:18.346,1.28445,1.28455,1.07,1.00
2016.04.14 08:55:18.852,1.28445,1.28456,1.07,1.12
2016.04.14 08:55:19.371,1.28444,1.28457,1.20,1.50
2016.04.14 08:55:19.878,1.28444,1.28455,1.07,1.00
2016.04.14 08:55:22.236,1.28445,1.28457,1.50,1.50
2016.04.14 08:55:22.747,1.28445,1.28456,1.00,2.32
2016.04.14 08:55:25.160,1.28445,1.28456,1.12,1.57
2016.04.14 08:55:28.378,1.28446,1.28455,1.00,1.12
2016.04.14 08:55:29.467,1.28448,1.28455,1.00,1.12
2016.04.14 08:55:29.569,1.28448,1.28458,1.00,1.57
2016.04.14 08:55:30.985,1.28448,1.28459,1.00,1.39
2016.04.14 08:55:34.426,1.2845,1.2846,1.00,1.45
2016.04.14 08:55:34.681,1.28454,1.28463,1.00,1.00
2016.04.14 08:55:35.124,1.2846,1.28466,1.00,1.20
2016.04.14 08:55:35.276,1.28467,1.28474,1.46,1.50
2016.04.14 08:55:35.328,1.28464,1.28476,1.00,2.87
2016.04.14 08:55:35.888,1.28462,1.28475,1.72,1.74
2016.04.14 08:55:36.391,1.28462,1.28475,1.30,2.49
2016.04.14 08:55:37.559,1.28462,1.28475,1.30,2.79
2016.04.14 08:55:38.219,1.28462,1.28474,1.43,1.37
2016.04.14 08:55:39.634,1.28463,1.28475,1.00,1.74
2016.04.14 08:55:40.140,1.28463,1.28475,1.00,1.74
2016.04.14 08:55:40.293,1.28463,1.28476,2.85,2.24
2016.04.14 08:55:40.620,1.28472,1.28483,1.00,1.18
2016.04.14 08:55:40.823,1.28474,1.28485,1.12,1.87
2016.04.14 08:55:40.925,1.28475,1.28485,1.00,3.05
2016.04.14 08:55:41.179,1.28473,1.28484,1.00,1.74
2016.04.14 08:55:41.992,1.28473,1.28484,1.00,2.12
2016.04.14 08:55:42.195,1.28473,1.28483,1.00,1.22
2016.04.14 08:55:42.711,1.28473,1.28483,1.00,1.67
2016.04.14 08:55:43.169,1.28471,1.28483,1.57,1.67
2016.04.14 08:55:44.809,1.28472,1.28483,1.00,2.60
2016.04.14 08:55:44.860,1.28475,1.28483,1.00,1.85
2016.04.14 08:55:45.064,1.28476,1.28488,1.00,1.39
2016.04.14 08:55:45.115,1.28476,1.28489,1.20,1.48
2016.04.14 08:55:45.217,1.28476,1.28488,1.80,1.25
2016.04.14 08:55:46.021,1.28478,1.28488,1.00,1.25
2016.04.14 08:55:46.275,1.28476,1.28488,1.50,1.25
2016.04.14 08:55:46.782,1.28477,1.28488,1.10,1.25
2016.04.14 08:55:47.138,1.28479,1.28489,1.00,1.85
2016.04.14 08:55:47.689,1.28478,1.28489,1.00,1.10
2016.04.14 08:55:48.715,1.28478,1.28489,1.00,1.78
2016.04.14 08:55:48.817,1.28478,1.28488,1.00,1.25
2016.04.14 08:55:50.972,1.28478,1.28492,1.00,3.35
2016.04.14 08:55:52.318,1.28478,1.28492,1.58,2.60
2016.04.14 08:55:52.573,1.28481,1.28492,1.00,1.48
2016.04.14 08:55:52.624,1.28481,1.28492,1.00,1.18
2016.04.14 08:55:53.133,1.28481,1.28492,1.00,1.10
2016.04.14 08:55:53.837,1.2848,1.28491,1.96,1.00
2016.04.14 08:55:54.345,1.28481,1.28492,1.00,1.93
2016.04.14 08:55:57.272,1.28481,1.28492,1.00,1.01
2016.04.14 08:55:58.606,1.2848,1.28492,1.12,1.01
2016.04.14 08:55:58.907,1.28481,1.28492,1.00,1.39
2016.04.14 08:56:02.747,1.28482,1.28493,1.37,1.29
2016.04.14 08:56:03.964,1.28485,1.28496,1.00,4.22
2016.04.14 08:56:04.270,1.28516,1.28521,1.37,1.12
