2016.04.13 11:54:26.793,1.2801,1.28018,1.10,1.00
2016.04.13 11:54:27.251,1.28007,1.28018,1.57,1.00
2016.04.13 11:54:27.809,1.28007,1.28019,1.95,1.50
2016.04.13 11:54:28.339,1.28009,1.2802,1.45,1.00
2016.04.13 11:54:28.643,1.28009,1.28018,1.12,1.00
2016.04.13 11:54:29.081,1.28009,1.28021,1.45,1.72
2016.04.13 11:54:29.638,1.28009,1.2802,1.45,1.00
2016.04.13 11:54:30.197,1.28009,1.28021,1.45,1.12
2016.04.13 11:54:30.469,1.28008,1.28019,3.19,1.00
2016.04.13 11:54:31.010,1.28009,1.28019,1.50,1.00
2016.04.13 11:54:31.699,1.2801,1.28021,2.32,1.20
2016.04.13 11:54:32.308,1.2801,1.28019,1.57,1.00
2016.04.13 11:54:32.511,1.28008,1.28021,2.81,1.20
2016.04.13 11:54:33.040,1.28009,1.2802,1.22,1.00
2016.04.13 11:54:33.730,1.2801,1.28019,1.07,1.00
2016.04.13 11:54:33.933,1.2801,1.28021,1.00,1.80
2016.04.13 11:54:34.377,1.2801,1.2802,1.87,1.00
2016.04.13 11:54:34.886,1.2801,1.28021,1.87,1.10
2016.04.13 11:54:35.393,1.2801,1.2802,1.87,1.00
2016.04.13 11:54:35.925,1.2801,1.28019,1.87,1.00
2016.04.13 11:54:36.434,1.28009,1.28019,1.95,1.00
2016.04.13 11:54:37.938,1.28009,1.28021,1.95,1.87
2016.04.13 11:54:38.255,1.28016,1.28022,1.00,1.20
2016.04.13 11:54:38.358,1.28016,1.28025,1.12,1.12
2016.04.13 11:54:38.459,1.28016,1.28024,1.12,1.10
2016.04.13 11:54:38.612,1.28015,1.28021,1.10,1.00
2016.04.13 11:54:38.765,1.28012,1.28023,1.12,1.50
2016.04.13 11:54:39.354,1.28012,1.28022,1.37,1.00
2016.04.13 11:54:40.551,1.28012,1.28022,1.87,1.00
2016.04.13 11:54:40.825,1.28013,1.28024,1.07,2.25
2016.04.13 11:54:40.978,1.28017,1.28024,1.10,1.00
2016.04.13 11:54:41.080,1.28018,1.28027,1.10,1.50
2016.04.13 11:54:41.599,1.28018,1.28027,1.07,1.00
2016.04.13 11:54:41.803,1.2802,1.28029,1.00,1.00
2016.04.13 11:54:42.310,1.28018,1.28028,1.50,1.00
2016.04.13 11:54:42.514,1.28015,1.28028,3.56,1.12
2016.04.13 11:54:44.461,1.28016,1.28025,1.12,1.00
2016.04.13 11:54:44.614,1.28013,1.28024,2.62,1.00
2016.04.13 11:54:44.969,1.28011,1.28023,2.81,1.37
2016.04.13 11:54:45.173,1.28009,1.2802,1.69,1.00
2016.04.13 11:54:45.309,1.2801,1.2802,1.12,1.00
2016.04.13 11:54:46.022,1.28008,1.28021,3.00,1.87
2016.04.13 11:54:46.124,1.2801,1.28022,2.62,2.25
2016.04.13 11:54:46.278,1.2801,1.28022,2.25,2.85
2016.04.13 11:54:46.541,1.2801,1.28022,1.50,3.22
2016.04.13 11:54:46.795,1.28011,1.28022,1.07,1.50
2016.04.13 11:54:47.313,1.28011,1.28022,1.50,1.37
2016.04.13 11:54:48.236,1.2801,1.28021,2.25,1.50
2016.04.13 11:54:48.338,1.2801,1.2802,1.57,1.50
2016.04.13 11:54:50.066,1.28009,1.2802,1.12,1.12
2016.04.13 11:54:50.546,1.2801,1.28022,2.25,1.12
2016.04.13 11:54:51.471,1.2801,1.28021,1.50,1.00
2016.04.13 11:54:52.208,1.28009,1.28021,2.62,2.25
2016.04.13 11:54:52.715,1.28009,1.28021,1.87,2.10
2016.04.13 11:54:53.067,1.2801,1.28023,3.37,1.72
2016.04.13 11:54:53.576,1.28012,1.28023,1.10,1.37
2016.04.13 11:54:53.729,1.28014,1.28023,1.10,1.72
2016.04.13 11:54:53.780,1.28014,1.28025,1.10,2.17
2016.04.13 11:54:53.949,1.28014,1.28023,1.12,1.00
2016.04.13 11:54:54.001,1.28013,1.28025,1.50,1.30
2016.04.13 11:54:54.052,1.28013,1.28025,1.57,1.30
2016.04.13 11:54:54.306,1.28016,1.28025,1.00,1.30
2016.04.13 11:54:54.833,1.28015,1.28026,1.12,2.92
2016.04.13 11:54:55.343,1.28014,1.28026,1.10,3.22
2016.04.13 11:54:55.879,1.28014,1.28026,1.57,1.50
2016.04.13 11:54:56.285,1.28014,1.28023,1.10,1.00
2016.04.13 11:54:56.793,1.28012,1.28025,2.81,1.12
2016.04.13 11:54:57.167,1.28013,1.28023,1.20,1.00
2016.04.13 11:54:57.218,1.28012,1.28025,2.81,1.12
2016.04.13 11:54:57.736,1.28012,1.28024,2.06,1.00
2016.04.13 11:54:58.121,1.28017,1.28024,1.07,1.00
2016.04.13 11:54:58.225,1.28017,1.28028,1.12,1.87
2016.04.13 11:54:58.327,1.28016,1.28027,1.20,1.00
2016.04.13 11:54:58.481,1.28015,1.28026,1.10,2.25
2016.04.13 11:54:58.532,1.28015,1.28026,1.10,2.62
2016.04.13 11:54:58.891,1.28012,1.28024,1.29,1.57
2016.04.13 11:54:58.993,1.28011,1.28022,1.31,1.57
2016.04.13 11:54:59.108,1.2801,1.28021,1.57,1.35
2016.04.13 11:54:59.615,1.2801,1.28021,1.95,1.37
2016.04.13 11:54:59.767,1.2801,1.28022,2.25,1.95
2016.04.13 11:54:59.819,1.2801,1.28022,2.25,1.20
2016.04.13 11:54:59.870,1.2801,1.28022,2.62,1.12
2016.04.13 11:55:11.091,1.28016,1.28024,1.00,1.87
2016.04.13 11:55:11.142,1.28016,1.28025,1.00,1.57
2016.04.13 11:55:11.396,1.28018,1.28025,1.00,1.57
2016.04.13 11:55:11.947,1.28018,1.28025,1.10,1.00
2016.04.13 11:55:12.455,1.28018,1.28028,1.00,1.87
2016.04.13 11:55:12.862,1.28014,1.28026,2.70,1.10
2016.04.13 11:55:13.030,1.28014,1.28024,1.10,1.00
2016.04.13 11:55:13.691,1.28012,1.28023,2.06,1.00
2016.04.13 11:55:13.996,1.28011,1.28022,1.31,1.50
2016.04.13 11:55:14.277,1.28012,1.28023,1.64,1.00
2016.04.13 11:55:14.582,1.28013,1.28025,1.76,3.67
2016.04.13 11:55:15.100,1.28014,1.28025,1.00,2.92
2016.04.13 11:55:16.272,1.28015,1.28025,1.00,2.92
2016.04.13 11:55:18.468,1.28016,1.28025,1.00,2.17
2016.04.13 11:55:19.002,1.28015,1.28025,1.10,2.17
2016.04.13 11:55:19.661,1.28014,1.28025,1.95,1.10
2016.04.13 11:55:19.764,1.28017,1.28026,1.00,1.57
2016.04.13 11:55:19.992,1.28018,1.28027,1.10,1.12
2016.04.13 11:55:24.567,1.28016,1.28025,1.12,1.00
2016.04.13 11:55:24.618,1.28014,1.28026,1.57,1.57
2016.04.13 11:55:24.670,1.28013,1.28024,1.70,1.12
2016.04.13 11:55:24.995,1.28011,1.28022,1.07,1.12
2016.04.13 11:55:27.890,1.28014,1.28024,1.00,1.39
2016.04.13 11:55:28.412,1.28013,1.28024,1.00,1.39
2016.04.13 11:55:28.735,1.28013,1.28024,1.00,2.36
2016.04.13 11:55:29.842,1.28013,1.28023,1.00,1.00
2016.04.13 11:55:30.347,1.28013,1.28023,1.10,1.56
2016.04.13 11:55:30.854,1.28012,1.28023,1.10,1.31
2016.04.13 11:55:31.362,1.28012,1.28023,1.87,2.06
2016.04.13 11:55:31.889,1.28012,1.28023,1.07,2.89
2016.04.13 11:55:32.396,1.28012,1.28022,1.87,1.00
2016.04.13 11:55:33.250,1.28013,1.28023,1.07,1.00
2016.04.13 11:55:33.555,1.28013,1.28023,1.07,1.87
2016.04.13 11:55:33.843,1.28012,1.28024,1.87,1.57
2016.04.13 11:55:37.404,1.28012,1.28024,1.57,1.57
2016.04.13 11:55:40.361,1.28012,1.28022,1.10,1.00
2016.04.13 11:55:40.897,1.28012,1.28021,1.00,1.00
2016.04.13 11:55:41.414,1.2801,1.28021,1.07,1.00
2016.04.13 11:55:41.939,1.28008,1.2802,1.87,1.57
2016.04.13 11:55:41.992,1.28008,1.28018,1.12,1.50
2016.04.13 11:55:42.347,1.2801,1.28019,1.37,1.37
2016.04.13 11:55:42.449,1.28011,1.28021,1.12,2.25
2016.04.13 11:55:45.424,1.28013,1.28023,1.10,2.62
2016.04.13 11:55:45.475,1.28012,1.28023,1.07,1.00
2016.04.13 11:55:45.576,1.28011,1.28021,1.12,1.00
2016.04.13 11:55:45.911,1.2801,1.28021,1.12,1.87
2016.04.13 11:55:46.419,1.28011,1.2802,1.07,1.00
2016.04.13 11:55:49.598,1.28008,1.28018,1.87,1.50
2016.04.13 11:55:49.751,1.28007,1.28017,1.01,1.00
2016.04.13 11:55:50.268,1.28004,1.28017,1.37,3.45
2016.04.13 11:55:54.109,1.28005,1.28016,1.12,1.12
2016.04.13 11:55:55.278,1.28005,1.28014,1.12,1.00
2016.04.13 11:56:05.898,1.28004,1.28015,2.47,1.12
2016.04.13 11:56:06.768,1.28005,1.28015,1.50,1.87
2016.04.13 11:56:07.081,1.28004,1.28015,1.12,1.87
2016.04.13 11:56:09.699,1.28004,1.28015,1.12,2.25
2016.04.13 11:56:09.801,1.28002,1.28013,1.50,1.11
2016.04.13 11:56:13.257,1.28002,1.28011,1.50,1.00
2016.04.13 11:56:13.410,1.27998,1.2801,1.87,1.12
2016.04.13 11:56:13.512,1.27999,1.28008,1.10,1.00
2016.04.13 11:56:14.022,1.27997,1.2801,2.47,2.06
2016.04.13 11:56:14.532,1.27999,1.28009,1.10,1.50
2016.04.13 11:56:16.516,1.28,1.2801,1.00,2.06
2016.04.13 11:56:17.624,1.27999,1.2801,1.42,1.31
2016.04.13 11:56:18.817,1.28,1.28011,1.00,1.18
2016.04.13 11:56:18.919,1.28,1.28012,1.12,1.93
2016.04.13 11:56:19.071,1.28,1.28013,2.25,3.56
2016.04.13 11:56:19.325,1.28,1.28011,1.57,1.56
2016.04.13 11:56:19.831,1.28001,1.28008,1.00,1.00
2016.04.13 11:56:19.883,1.27999,1.28008,1.42,1.00
2016.04.13 11:56:20.397,1.27998,1.2801,1.57,1.39
2016.04.13 11:56:20.926,1.27999,1.28009,1.00,1.37
2016.04.13 11:56:21.471,1.27998,1.2801,1.10,2.14
2016.04.13 11:56:21.982,1.27998,1.28009,1.10,1.00
2016.04.13 11:56:22.897,1.27999,1.28009,1.00,1.50
2016.04.13 11:56:23.101,1.27999,1.28009,1.00,1.12
2016.04.13 11:56:23.609,1.27998,1.28009,1.10,1.12
2016.04.13 11:56:23.711,1.27998,1.2801,1.42,1.76
2016.04.13 11:56:23.813,1.27999,1.28009,1.07,1.12
2016.04.13 11:56:24.534,1.27999,1.2801,1.07,2.14
2016.04.13 11:56:25.042,1.27999,1.28009,1.07,1.12
2016.04.13 11:56:25.585,1.27999,1.2801,1.07,2.14
2016.04.13 11:56:28.212,1.27998,1.28009,1.12,1.00
2016.04.13 11:56:29.849,1.27999,1.28009,1.10,1.57
2016.04.13 11:56:30.851,1.27999,1.28009,1.07,1.50
2016.04.13 11:56:31.309,1.28001,1.28011,1.07,1.00
2016.04.13 11:56:31.860,1.28002,1.28013,1.07,1.12
2016.04.13 11:56:32.115,1.28,1.28012,1.00,1.95
2016.04.13 11:56:32.623,1.28001,1.28011,1.00,1.57
2016.04.13 11:56:34.059,1.28,1.28011,1.00,1.95
2016.04.13 11:56:34.161,1.27999,1.28009,1.57,1.37
2016.04.13 11:56:35.539,1.27999,1.2801,1.10,1.20
2016.04.13 11:56:36.365,1.27998,1.2801,1.12,1.95
2016.04.13 11:56:36.873,1.27998,1.28009,1.12,1.12
2016.04.13 11:56:36.924,1.27998,1.28009,1.10,1.12
2016.04.13 11:56:37.431,1.27999,1.28007,1.00,1.00
2016.04.13 11:56:39.828,1.27998,1.28009,1.57,1.37
2016.04.13 11:56:43.456,1.27998,1.28008,1.57,1.37
2016.04.13 11:56:43.742,1.27998,1.28008,1.87,1.37
2016.04.13 11:56:44.249,1.27999,1.28009,1.07,1.50
2016.04.13 11:56:44.424,1.27999,1.28004,1.07,1.00
2016.04.13 11:56:44.678,1.2799,1.28001,1.00,1.37
2016.04.13 11:56:45.185,1.27989,1.28,1.00,1.50
2016.04.13 11:56:45.959,1.27991,1.28,1.00,1.50
2016.04.13 11:56:47.692,1.27989,1.28,1.00,1.12
2016.04.13 11:56:48.101,1.27988,1.27992,1.10,1.00
2016.04.13 11:56:48.406,1.2798,1.27986,1.35,1.20
2016.04.13 11:56:48.457,1.2798,1.27988,1.35,1.45
2016.04.13 11:56:48.573,1.27981,1.2799,1.00,1.60
2016.04.13 11:56:48.828,1.27979,1.2799,1.39,1.32
2016.04.13 11:56:48.879,1.27981,1.27991,1.00,2.06
2016.04.13 11:56:49.207,1.27983,1.27991,1.00,1.10
2016.04.13 11:56:49.462,1.27974,1.27986,1.20,1.20
2016.04.13 11:56:49.564,1.27975,1.27986,1.00,2.25
2016.04.13 11:56:49.868,1.27981,1.27989,1.00,1.50
2016.04.13 11:56:50.083,1.27982,1.2799,1.00,1.07
2016.04.13 11:56:50.287,1.2798,1.27988,1.87,1.00
2016.04.13 11:56:50.389,1.2798,1.27989,1.12,1.00
2016.04.13 11:56:50.694,1.27975,1.27982,1.04,1.10
2016.04.13 11:56:50.897,1.27975,1.27985,1.00,1.07
2016.04.13 11:56:51.469,1.27977,1.27986,1.00,1.96
2016.04.13 11:56:52.053,1.27978,1.27986,1.00,1.12
2016.04.13 11:56:52.568,1.27978,1.27987,1.00,1.22
2016.04.13 11:56:52.754,1.27982,1.27992,1.10,1.20
2016.04.13 11:56:52.805,1.27982,1.27994,1.20,1.69
2016.04.13 11:56:52.857,1.27984,1.27995,1.00,1.12
2016.04.13 11:56:53.111,1.27988,1.27998,1.50,1.10
2016.04.13 11:56:53.671,1.27989,1.27999,1.00,1.45
2016.04.13 11:56:54.200,1.27988,1.28,1.87,2.25
2016.04.13 11:56:55.275,1.27989,1.27999,1.00,1.45
2016.04.13 11:56:55.931,1.2799,1.28,1.00,1.69
2016.04.13 11:56:56.084,1.27992,1.28,1.00,1.69
2016.04.13 11:56:56.237,1.27989,1.28,1.50,1.69
2016.04.13 11:56:57.613,1.2799,1.28,1.00,1.39
2016.04.13 11:56:57.720,1.27992,1.28,1.00,1.39
2016.04.13 11:56:57.823,1.27992,1.28002,1.00,2.14
2016.04.13 11:56:58.179,1.27989,1.28001,1.95,1.64
2016.04.13 11:56:58.433,1.27988,1.28,1.57,2.22
2016.04.13 11:56:58.933,1.27988,1.27998,1.57,1.00
2016.04.13 11:56:59.085,1.27988,1.28,1.57,2.97
2016.04.13 11:56:59.136,1.2799,1.28,1.00,2.97
2016.04.13 11:56:59.664,1.27989,1.28,1.10,1.28
2016.04.13 11:57:00.021,1.27994,1.28001,1.00,1.12
2016.04.13 11:57:00.327,1.27998,1.28003,1.00,1.00
2016.04.13 11:57:00.855,1.27997,1.28007,1.57,1.00
2016.04.13 11:57:01.389,1.27998,1.2801,1.10,3.00
2016.04.13 11:57:02.748,1.28,1.2801,1.00,2.33
2016.04.13 11:57:03.001,1.27998,1.2801,1.10,1.12
2016.04.13 11:57:03.537,1.27998,1.28008,1.10,1.47
2016.04.13 11:57:04.352,1.28,1.28009,1.00,1.45
2016.04.13 11:57:05.374,1.27998,1.28009,1.10,1.45
2016.04.13 11:57:05.922,1.27998,1.2801,1.47,1.96
2016.04.13 11:57:07.807,1.28,1.2801,1.00,1.96
2016.04.13 11:57:09.557,1.27999,1.28009,1.12,1.20
2016.04.13 11:57:11.212,1.28003,1.28011,1.00,1.96
2016.04.13 11:57:11.467,1.28005,1.28016,1.00,3.19
2016.04.13 11:57:11.518,1.28007,1.28016,1.00,2.41
2016.04.13 11:57:12.056,1.28006,1.28016,1.00,1.80
2016.04.13 11:57:13.933,1.28005,1.28016,1.10,1.30
2016.04.13 11:57:14.489,1.28006,1.28016,1.00,1.05
2016.04.13 11:57:15.023,1.28007,1.28017,1.00,2.92
2016.04.13 11:57:15.226,1.28005,1.28016,1.57,1.30
2016.04.13 11:57:15.277,1.28009,1.28018,1.00,1.20
2016.04.13 11:57:15.328,1.28005,1.28017,2.14,1.47
2016.04.13 11:57:15.379,1.28008,1.28018,1.10,1.57
2016.04.13 11:57:15.923,1.28007,1.28016,1.10,1.00
2016.04.13 11:57:16.432,1.28006,1.28018,1.57,1.57
2016.04.13 11:57:16.940,1.28008,1.28018,1.00,1.57
2016.04.13 11:57:17.479,1.28007,1.28017,1.10,1.10
2016.04.13 11:57:18.234,1.28007,1.28017,1.10,1.29
2016.04.13 11:57:18.761,1.28008,1.28016,1.00,1.25
2016.04.13 11:57:19.234,1.28005,1.28016,1.57,1.00
2016.04.13 11:57:19.741,1.28005,1.28017,1.57,2.32
2016.04.13 11:57:19.858,1.28005,1.28015,1.10,1.37
2016.04.13 11:57:20.467,1.28003,1.28014,2.44,1.31
2016.04.13 11:57:23.297,1.28004,1.28014,1.20,1.12
2016.04.13 11:57:24.402,1.28006,1.28015,1.00,1.57
2016.04.13 11:57:24.911,1.28004,1.28015,1.07,1.57
2016.04.13 11:57:25.267,1.28003,1.28015,1.95,1.50
2016.04.13 11:57:25.791,1.28005,1.28015,1.00,2.44
2016.04.13 11:57:26.691,1.28003,1.28012,1.39,1.00
2016.04.13 11:57:27.194,1.28001,1.28011,2.25,1.00
2016.04.13 11:57:27.245,1.28001,1.28008,1.50,1.00
2016.04.13 11:57:27.398,1.27995,1.28008,1.12,1.20
2016.04.13 11:57:27.500,1.27994,1.28004,1.70,1.00
2016.04.13 11:57:27.801,1.27998,1.2801,1.87,2.85
2016.04.13 11:57:27.954,1.27998,1.28008,1.00,1.10
2016.04.13 11:57:28.514,1.27999,1.2801,1.00,2.25
2016.04.13 11:57:28.818,1.27997,1.2801,1.50,2.25
2016.04.13 11:57:29.147,1.28,1.2801,1.35,3.00
2016.04.13 11:57:29.451,1.28003,1.28013,1.00,2.25
2016.04.13 11:57:29.502,1.28003,1.28013,1.00,1.95
2016.04.13 11:57:30.009,1.28003,1.28013,1.00,2.70
2016.04.13 11:57:30.532,1.28002,1.28012,1.00,1.47
2016.04.13 11:57:32.027,1.27999,1.28011,4.05,1.12
2016.04.13 11:57:32.580,1.28,1.28011,1.47,1.00
2016.04.13 11:57:33.107,1.28,1.2801,1.47,1.10
2016.04.13 11:57:33.311,1.28,1.2801,1.05,1.20
2016.04.13 11:57:33.717,1.28,1.2801,1.80,1.10
2016.04.13 11:57:34.340,1.28,1.28008,1.20,1.35
2016.04.13 11:57:34.441,1.27997,1.28005,1.00,1.35
2016.04.13 11:57:34.543,1.27994,1.28004,1.50,1.07
2016.04.13 11:57:34.848,1.27996,1.28007,1.00,1.69
2016.04.13 11:57:35.288,1.27998,1.28008,1.00,1.50
2016.04.13 11:57:35.897,1.27997,1.28009,1.00,2.81
2016.04.13 11:57:36.687,1.27998,1.28009,1.00,1.37
2016.04.13 11:57:37.760,1.28,1.28009,1.00,1.31
2016.04.13 11:57:38.300,1.27999,1.2801,1.00,1.37
2016.04.13 11:57:38.402,1.27998,1.28009,2.14,1.18
2016.04.13 11:57:38.605,1.27998,1.28009,1.50,1.12
2016.04.13 11:57:39.284,1.27997,1.28007,1.57,1.10
2016.04.13 11:57:39.792,1.27998,1.28009,1.00,1.56
2016.04.13 11:57:40.991,1.27997,1.28008,1.95,1.45
2016.04.13 11:57:41.532,1.27998,1.28008,1.00,1.45
2016.04.13 11:57:44.216,1.27995,1.28009,2.25,2.25
2016.04.13 11:57:45.389,1.27998,1.28007,1.00,1.20
2016.04.13 11:57:45.846,1.27996,1.28005,1.45,1.00
2016.04.13 11:57:46.370,1.27996,1.28007,1.47,1.20
2016.04.13 11:57:47.850,1.27996,1.28008,1.57,1.00
2016.04.13 11:57:48.377,1.27996,1.28008,1.57,1.07
2016.04.13 11:57:49.584,1.27996,1.28008,2.70,1.07
2016.04.13 11:57:50.969,1.28,1.28011,1.00,2.50
2016.04.13 11:57:51.020,1.27999,1.28009,1.12,1.10
2016.04.13 11:57:51.071,1.27999,1.28011,1.87,1.75
2016.04.13 11:57:51.173,1.27999,1.2801,1.00,1.45
2016.04.13 11:57:51.680,1.28,1.28009,1.00,1.10
2016.04.13 11:57:51.833,1.27997,1.28009,1.57,1.18
2016.04.13 11:57:51.884,1.27998,1.2801,1.00,2.14
2016.04.13 11:57:51.972,1.27998,1.28009,1.00,1.10
2016.04.13 11:57:52.479,1.27998,1.28008,1.00,1.00
2016.04.13 11:57:52.991,1.27999,1.28009,1.00,1.57
2016.04.13 11:57:53.515,1.27998,1.28009,1.10,1.00
2016.04.13 11:57:54.245,1.28,1.2801,1.00,1.41
2016.04.13 11:57:54.996,1.27999,1.28009,1.00,1.50
2016.04.13 11:57:55.150,1.28,1.28011,1.00,1.32
2016.04.13 11:57:55.303,1.28,1.28011,1.95,1.14
2016.04.13 11:57:55.847,1.28,1.28011,1.12,1.14
2016.04.13 11:57:56.203,1.28,1.28011,1.00,1.14
2016.04.13 11:57:57.252,1.28,1.28008,1.00,1.00
2016.04.13 11:57:57.810,1.27999,1.28003,1.10,1.00
2016.04.13 11:57:57.962,1.27996,1.28002,1.00,1.07
2016.04.13 11:57:58.014,1.27991,1.28002,1.50,1.57
2016.04.13 11:57:58.125,1.27991,1.28,1.00,1.12
2016.04.13 11:57:58.653,1.2799,1.28001,1.12,1.87
2016.04.13 11:57:59.160,1.27991,1.28001,1.00,1.12
2016.04.13 11:57:59.719,1.2799,1.28001,1.00,1.50
2016.04.13 11:58:00.231,1.27991,1.28,1.00,1.20
2016.04.13 11:58:00.747,1.2799,1.28001,1.12,1.12
2016.04.13 11:58:01.594,1.27991,1.28001,1.00,3.00
2016.04.13 11:58:02.114,1.2799,1.28,1.00,2.25
2016.04.13 11:58:02.622,1.27987,1.27999,3.22,1.20
2016.04.13 11:58:03.720,1.27989,1.27999,1.00,1.95
2016.04.13 11:58:04.328,1.27988,1.27999,1.00,1.95
2016.04.13 11:58:04.841,1.27987,1.27999,2.47,1.95
2016.04.13 11:58:05.576,1.27988,1.27999,1.00,1.45
2016.04.13 11:58:06.208,1.27989,1.27999,1.00,1.47
2016.04.13 11:58:06.260,1.27987,1.27999,2.47,2.70
2016.04.13 11:58:06.311,1.2799,1.27999,1.00,1.95
2016.04.13 11:58:06.413,1.27987,1.27999,2.47,2.70
2016.04.13 11:58:06.925,1.27987,1.27999,2.47,2.70
2016.04.13 11:58:07.128,1.27989,1.27999,1.00,3.72
2016.04.13 11:58:07.231,1.27987,1.27999,2.47,3.45
2016.04.13 11:58:07.739,1.27987,1.27998,1.35,1.80
2016.04.13 11:58:08.287,1.27986,1.27997,1.72,2.06
2016.04.13 11:58:09.050,1.27986,1.27997,1.27,1.06
2016.04.13 11:58:09.203,1.27985,1.27997,1.42,1.06
2016.04.13 11:58:12.303,1.27984,1.2799,1.47,1.00
2016.04.13 11:58:12.410,1.27983,1.27988,1.00,1.10
2016.04.13 11:58:12.461,1.2798,1.27988,1.00,1.10
2016.04.13 11:58:12.564,1.27978,1.27986,1.00,1.12
2016.04.13 11:58:12.665,1.27977,1.27986,1.00,1.10
2016.04.13 11:58:12.717,1.27977,1.27986,1.00,1.87
2016.04.13 11:58:13.274,1.27978,1.27986,1.00,1.12
2016.04.13 11:58:13.441,1.27978,1.27986,1.00,1.10
2016.04.13 11:58:13.955,1.27977,1.27986,1.00,1.10
2016.04.13 11:58:14.498,1.27978,1.27986,1.00,1.10
2016.04.13 11:58:14.549,1.2798,1.27986,1.00,1.10
2016.04.13 11:58:14.739,1.27977,1.27986,1.00,1.10
2016.04.13 11:58:16.224,1.27978,1.27986,1.00,1.10
2016.04.13 11:58:16.276,1.27976,1.27986,1.00,1.10
2016.04.13 11:58:16.327,1.27978,1.27986,1.00,1.10
2016.04.13 11:58:17.225,1.2798,1.27986,1.00,1.10
2016.04.13 11:58:17.327,1.27978,1.27987,1.00,1.39
2016.04.13 11:58:17.913,1.27977,1.27987,1.00,1.39
2016.04.13 11:58:18.440,1.27978,1.27987,1.00,2.14
2016.04.13 11:58:18.965,1.27977,1.27987,1.00,2.14
2016.04.13 11:58:19.919,1.27978,1.27987,1.00,1.39
2016.04.13 11:58:21.041,1.27977,1.27987,1.00,2.14
2016.04.13 11:58:22.327,1.27978,1.27987,1.00,2.14
2016.04.13 11:58:22.865,1.27977,1.27987,1.00,1.39
2016.04.13 11:58:23.479,1.27978,1.27987,1.00,1.39
2016.04.13 11:58:26.690,1.27979,1.27987,1.00,1.39
2016.04.13 11:58:27.281,1.27978,1.27987,1.00,1.39
2016.04.13 11:58:27.795,1.27979,1.27987,1.00,1.39
2016.04.13 11:58:28.661,1.27978,1.27987,1.00,1.39
2016.04.13 11:58:30.709,1.27979,1.27987,1.00,1.39
2016.04.13 11:58:30.761,1.27976,1.27987,1.00,1.39
2016.04.13 11:58:31.303,1.27977,1.27987,1.00,1.39
2016.04.13 11:58:34.192,1.27978,1.27987,1.00,2.14
2016.04.13 11:58:36.620,1.27977,1.27987,1.00,1.39
2016.04.13 11:58:37.123,1.27977,1.27986,1.00,1.10
2016.04.13 11:58:37.673,1.27978,1.27986,1.00,1.10
2016.04.13 11:58:38.377,1.27982,1.27988,1.00,1.31
2016.04.13 11:58:38.428,1.2798,1.27988,1.00,1.07
2016.04.13 11:58:38.975,1.27979,1.27991,1.12,3.97
2016.04.13 11:58:39.078,1.27981,1.27991,1.00,3.97
2016.04.13 11:58:39.646,1.27981,1.27991,1.00,3.00
2016.04.13 11:58:42.989,1.27984,1.27992,1.00,3.66
2016.04.13 11:58:43.092,1.27986,1.27992,1.00,2.99
2016.04.13 11:58:43.143,1.27984,1.27992,1.00,2.92
2016.04.13 11:58:45.023,1.27981,1.27991,1.57,1.10
2016.04.13 11:58:45.176,1.27981,1.27989,1.57,1.00
2016.04.13 11:58:45.328,1.27981,1.27993,2.32,1.07
2016.04.13 11:58:45.379,1.27984,1.27994,1.12,2.42
2016.04.13 11:58:46.648,1.27982,1.27989,1.12,1.00
2016.04.13 11:58:46.699,1.27981,1.27989,1.57,1.00
2016.04.13 11:58:47.207,1.2798,1.2799,1.20,1.00
2016.04.13 11:58:47.736,1.27979,1.27988,1.10,1.00
2016.04.13 11:58:47.838,1.27981,1.27992,1.00,1.26
2016.04.13 11:58:48.346,1.27979,1.27991,1.57,1.57
2016.04.13 11:58:49.319,1.27983,1.27992,1.00,1.42
2016.04.13 11:58:49.725,1.27986,1.27993,1.00,1.26
2016.04.13 11:58:49.996,1.27985,1.27994,1.00,1.12
2016.04.13 11:58:51.088,1.27986,1.27995,1.00,1.69
2016.04.13 11:58:51.665,1.27985,1.27996,1.00,1.39
2016.04.13 11:58:52.172,1.27984,1.27993,1.10,1.00
2016.04.13 11:58:52.521,1.27982,1.27993,1.00,1.95
2016.04.13 11:58:53.030,1.27982,1.27991,1.00,1.50
2016.04.13 11:58:53.515,1.27982,1.27992,1.00,1.57
2016.04.13 11:58:53.966,1.27984,1.27993,1.00,1.95
2016.04.13 11:58:54.532,1.27982,1.27991,1.00,1.00
2016.04.13 11:58:55.915,1.27982,1.27992,1.50,1.95
2016.04.13 11:58:56.415,1.27982,1.27993,1.57,1.07
2016.04.13 11:58:56.925,1.27983,1.27993,1.50,1.07
2016.04.13 11:58:57.586,1.27983,1.27993,1.10,1.10
2016.04.13 11:58:58.601,1.27984,1.27993,1.00,1.20
2016.04.13 11:58:58.703,1.27985,1.27995,1.00,2.06
2016.04.13 11:58:59.221,1.27987,1.27996,1.00,1.12
2016.04.13 11:58:59.374,1.27988,1.27997,1.00,1.20
2016.04.13 11:58:59.905,1.27987,1.27996,1.00,1.01
2016.04.13 11:59:00.162,1.27984,1.27993,1.12,1.00
2016.04.13 11:59:00.213,1.27981,1.27993,1.57,1.57
2016.04.13 11:59:00.479,1.2798,1.27992,1.10,1.57
