2016.04.20 14:52:02.403,1.26711,1.26718,1.00,1.00
2016.04.20 14:52:02.454,1.26709,1.26718,1.00,1.00
2016.04.20 14:52:02.659,1.26709,1.2672,1.00,1.20
2016.04.20 14:52:03.205,1.2671,1.2672,1.00,1.58
2016.04.20 14:52:03.308,1.2671,1.2672,1.00,2.33
2016.04.20 14:52:03.616,1.2671,1.2672,1.00,1.00
2016.04.20 14:52:04.127,1.26709,1.2672,1.00,2.33
2016.04.20 14:52:04.534,1.26707,1.26718,1.00,1.50
2016.04.20 14:52:04.635,1.26707,1.26718,1.00,2.33
2016.04.20 14:52:05.143,1.26706,1.26715,1.00,1.12
2016.04.20 14:52:05.659,1.26704,1.26715,2.55,1.12
2016.04.20 14:52:05.964,1.26707,1.26717,1.12,2.33
2016.04.20 14:52:06.377,1.26708,1.26719,2.51,1.58
2016.04.20 14:52:06.682,1.26716,1.26723,1.00,1.65
2016.04.20 14:52:06.835,1.26718,1.26729,1.87,1.58
2016.04.20 14:52:06.937,1.2672,1.26729,1.12,1.28
2016.04.20 14:52:07.249,1.26729,1.26736,1.00,1.45
2016.04.20 14:52:07.453,1.26731,1.26741,1.37,1.07
2016.04.20 14:52:07.860,1.26733,1.26741,1.37,1.00
2016.04.20 14:52:08.013,1.26733,1.26741,1.00,1.10
2016.04.20 14:52:08.561,1.26732,1.26741,1.12,1.10
2016.04.20 14:52:08.816,1.26732,1.26742,1.00,1.57
2016.04.20 14:52:09.281,1.26732,1.26742,1.37,1.07
2016.04.20 14:52:09.890,1.26732,1.26743,1.75,1.42
2016.04.20 14:52:10.195,1.26736,1.26745,1.69,1.20
2016.04.20 14:52:10.386,1.2674,1.26752,2.70,1.35
2016.04.20 14:52:10.437,1.26741,1.26748,1.12,1.00
2016.04.20 14:52:10.641,1.26736,1.26744,1.00,1.00
2016.04.20 14:52:10.693,1.26736,1.26742,1.00,1.00
2016.04.20 14:52:10.744,1.26734,1.26742,1.25,1.00
2016.04.20 14:52:10.999,1.26731,1.2674,1.12,1.00
2016.04.20 14:52:11.367,1.26729,1.26741,1.87,1.00
2016.04.20 14:52:11.877,1.26732,1.26741,1.00,1.00
2016.04.20 14:52:12.398,1.26731,1.26741,1.12,1.00
2016.04.20 14:52:12.907,1.26731,1.2674,1.12,1.00
2016.04.20 14:52:13.009,1.26731,1.26738,1.12,1.00
2016.04.20 14:52:13.060,1.26729,1.26738,1.37,1.50
2016.04.20 14:52:13.112,1.26729,1.26736,1.37,1.00
2016.04.20 14:52:13.270,1.26726,1.26736,1.37,1.50
2016.04.20 14:52:14.138,1.26725,1.26738,2.62,1.57
2016.04.20 14:52:14.342,1.26727,1.26739,2.62,1.50
2016.04.20 14:52:14.669,1.26734,1.26745,1.37,1.57
2016.04.20 14:52:15.076,1.26737,1.26748,1.00,1.57
2016.04.20 14:52:15.385,1.26736,1.26747,2.62,2.17
2016.04.20 14:52:15.487,1.26736,1.26748,2.62,1.80
2016.04.20 14:52:15.640,1.26736,1.26745,2.62,2.10
2016.04.20 14:52:15.794,1.26735,1.26742,1.00,1.00
2016.04.20 14:52:15.897,1.26733,1.26741,1.00,1.00
2016.04.20 14:52:16.416,1.2673,1.26742,1.37,1.95
2016.04.20 14:52:16.823,1.2673,1.26739,1.12,1.50
2016.04.20 14:52:16.976,1.26725,1.26736,1.87,1.00
2016.04.20 14:52:17.077,1.26722,1.26734,2.70,1.00
2016.04.20 14:52:17.398,1.26727,1.26737,1.00,1.57
2016.04.20 14:52:17.703,1.26729,1.26738,1.37,1.10
2016.04.20 14:52:18.060,1.26731,1.26742,1.00,2.70
2016.04.20 14:52:18.264,1.26731,1.26742,1.12,1.10
2016.04.20 14:52:18.588,1.26728,1.2674,2.62,1.07
2016.04.20 14:52:18.693,1.26729,1.2674,1.12,1.10
2016.04.20 14:52:18.848,1.26727,1.26737,1.87,1.00
2016.04.20 14:52:19.053,1.26724,1.26735,1.12,1.10
2016.04.20 14:52:19.205,1.26726,1.26738,1.87,1.87
2016.04.20 14:52:19.257,1.26727,1.26738,1.12,1.10
2016.04.20 14:52:19.969,1.26727,1.26735,1.12,1.00
2016.04.20 14:52:20.072,1.26725,1.26735,1.12,1.00
2016.04.20 14:52:20.176,1.26724,1.26735,1.00,1.10
2016.04.20 14:52:20.692,1.26725,1.26737,1.87,1.20
2016.04.20 14:52:20.897,1.26728,1.2674,1.12,1.20
2016.04.20 14:52:20.948,1.2673,1.26742,1.00,2.25
2016.04.20 14:52:20.999,1.2673,1.26741,1.00,1.00
2016.04.20 14:52:21.101,1.2673,1.26743,1.87,1.20
2016.04.20 14:52:21.459,1.26737,1.26744,1.00,1.07
2016.04.20 14:52:21.692,1.26745,1.26754,1.62,1.50
2016.04.20 14:52:21.948,1.26746,1.26757,1.37,1.05
2016.04.20 14:52:22.456,1.26746,1.26758,1.87,1.80
2016.04.20 14:52:22.986,1.26746,1.26757,1.37,1.05
2016.04.20 14:52:23.833,1.26746,1.26757,1.37,2.55
2016.04.20 14:52:24.036,1.26746,1.26758,1.37,1.72
2016.04.20 14:52:24.652,1.26746,1.26758,2.62,1.72
2016.04.20 14:52:24.704,1.26746,1.26758,1.87,1.72
2016.04.20 14:52:25.110,1.26746,1.26758,1.12,2.47
2016.04.20 14:52:25.212,1.26747,1.26759,1.50,2.92
2016.04.20 14:52:25.416,1.2675,1.26759,1.07,1.00
2016.04.20 14:52:25.726,1.26754,1.26764,1.00,1.50
2016.04.20 14:52:26.184,1.26754,1.26764,1.37,1.50
2016.04.20 14:52:26.489,1.26761,1.26767,1.12,1.00
2016.04.20 14:52:26.591,1.26764,1.26768,1.00,1.00
2016.04.20 14:52:26.757,1.26764,1.26773,1.00,1.10
2016.04.20 14:52:27.011,1.26762,1.26772,1.37,2.10
2016.04.20 14:52:27.215,1.26754,1.26767,1.01,1.95
2016.04.20 14:52:27.266,1.26753,1.26765,1.87,1.00
2016.04.20 14:52:27.571,1.26752,1.26763,1.47,1.12
2016.04.20 14:52:28.491,1.26752,1.26763,1.37,1.00
2016.04.20 14:52:28.694,1.26752,1.26765,1.12,1.50
2016.04.20 14:52:29.007,1.26754,1.26766,1.37,1.87
2016.04.20 14:52:29.414,1.26758,1.26769,1.12,1.07
2016.04.20 14:52:29.466,1.26758,1.26769,1.12,1.00
2016.04.20 14:52:29.517,1.26759,1.2677,1.37,1.10
2016.04.20 14:52:29.923,1.26759,1.26764,1.37,1.00
2016.04.20 14:52:30.026,1.26758,1.26762,1.00,1.00
2016.04.20 14:52:30.181,1.26752,1.26762,1.12,1.87
2016.04.20 14:52:30.334,1.2675,1.2676,1.47,1.00
2016.04.20 14:52:30.691,1.26747,1.26759,1.87,1.10
2016.04.20 14:52:30.742,1.26747,1.26757,1.87,1.00
2016.04.20 14:52:30.896,1.26745,1.26757,2.62,1.00
2016.04.20 14:52:31.613,1.26745,1.26759,1.87,2.70
2016.04.20 14:52:32.121,1.26746,1.26758,1.50,1.00
2016.04.20 14:52:32.538,1.26747,1.26758,1.37,1.00
2016.04.20 14:52:32.690,1.26746,1.26758,1.50,1.12
2016.04.20 14:52:32.793,1.26746,1.26758,1.75,1.00
2016.04.20 14:52:33.340,1.26748,1.26758,1.12,1.00
2016.04.20 14:52:33.645,1.26746,1.26756,1.12,1.00
2016.04.20 14:52:34.012,1.26747,1.26758,1.12,1.00
2016.04.20 14:52:34.520,1.26746,1.26758,1.87,1.00
2016.04.20 14:52:34.622,1.26748,1.26758,1.12,1.00
2016.04.20 14:52:35.129,1.26747,1.26761,2.06,1.95
2016.04.20 14:52:35.437,1.26751,1.26764,1.00,1.95
2016.04.20 14:52:35.540,1.26752,1.26765,1.12,1.07
2016.04.20 14:52:37.070,1.26753,1.26762,1.48,1.00
2016.04.20 14:52:37.223,1.26752,1.26763,1.00,1.50
2016.04.20 14:52:37.413,1.26752,1.26763,1.12,1.00
2016.04.20 14:52:37.516,1.26751,1.26763,1.95,1.50
2016.04.20 14:52:37.619,1.26754,1.26763,1.00,1.00
2016.04.20 14:52:38.128,1.26749,1.2676,1.20,1.00
2016.04.20 14:52:38.231,1.26746,1.26759,2.85,1.00
2016.04.20 14:52:38.333,1.26746,1.26759,1.80,1.50
2016.04.20 14:52:38.805,1.26745,1.26759,2.59,1.57
2016.04.20 14:52:43.673,1.26747,1.2676,2.97,1.12
2016.04.20 14:52:43.724,1.26748,1.26761,2.51,1.87
2016.04.20 14:52:43.775,1.26749,1.26761,1.22,1.87
2016.04.20 14:52:44.277,1.26749,1.26761,1.39,1.12
2016.04.20 14:52:44.583,1.26757,1.26766,1.01,1.50
2016.04.20 14:52:44.685,1.26759,1.26769,1.00,1.12
2016.04.20 14:52:45.039,1.2676,1.2677,1.70,1.00
2016.04.20 14:52:45.348,1.26758,1.26764,1.87,1.00
2016.04.20 14:52:45.450,1.26752,1.26764,2.97,1.50
2016.04.20 14:52:45.960,1.26752,1.26764,2.59,1.12
2016.04.20 14:52:46.061,1.26752,1.26762,1.39,1.00
2016.04.20 14:52:46.340,1.26752,1.26762,1.01,1.00
2016.04.20 14:52:46.442,1.26752,1.26762,1.39,1.00
2016.04.20 14:52:46.544,1.26751,1.26762,1.09,1.12
2016.04.20 14:52:46.951,1.2675,1.26759,1.45,1.00
2016.04.20 14:52:47.155,1.26744,1.26755,2.25,1.00
2016.04.20 14:52:47.683,1.26744,1.26755,2.40,1.00
2016.04.20 14:52:48.140,1.26744,1.26757,2.03,1.87
2016.04.20 14:52:48.242,1.26745,1.26757,1.12,1.50
2016.04.20 14:52:48.740,1.26747,1.26759,2.70,1.00
2016.04.20 14:52:48.946,1.2675,1.26761,1.00,1.00
2016.04.20 14:52:49.049,1.26753,1.26763,1.19,1.00
2016.04.20 14:52:49.254,1.26757,1.26768,2.33,1.00
2016.04.20 14:52:49.770,1.26759,1.26768,1.12,1.00
2016.04.20 14:52:49.872,1.26756,1.26768,1.93,1.12
2016.04.20 14:52:50.380,1.26757,1.26768,1.93,1.00
2016.04.20 14:52:51.143,1.26756,1.26768,1.90,1.12
2016.04.20 14:52:52.781,1.26756,1.26768,1.56,1.50
2016.04.20 14:52:52.934,1.26756,1.26768,1.20,1.50
2016.04.20 14:52:53.483,1.26756,1.26768,1.86,1.12
2016.04.20 14:52:54.004,1.26757,1.26768,1.65,1.00
2016.04.20 14:52:54.512,1.26757,1.2677,1.65,1.37
2016.04.20 14:52:54.976,1.26759,1.2677,1.47,1.00
2016.04.20 14:52:55.593,1.26759,1.2677,1.47,1.87
2016.04.20 14:52:55.695,1.26756,1.26767,1.20,1.00
2016.04.20 14:52:56.206,1.26756,1.26767,1.12,1.07
2016.04.20 14:52:57.120,1.26756,1.26762,1.12,1.00
2016.04.20 14:52:57.316,1.26748,1.2676,1.31,1.20
2016.04.20 14:52:57.368,1.26748,1.26757,1.19,1.00
2016.04.20 14:52:57.470,1.26746,1.26757,1.50,1.00
2016.04.20 14:52:57.572,1.26746,1.26757,1.87,1.00
2016.04.20 14:52:58.182,1.26748,1.26757,1.72,1.00
2016.04.20 14:52:58.334,1.26749,1.26759,1.67,1.00
2016.04.20 14:52:58.847,1.26748,1.26759,1.16,1.20
2016.04.20 14:52:59.355,1.26749,1.26759,1.54,1.00
2016.04.20 14:53:00.241,1.26749,1.26759,1.05,1.00
2016.04.20 14:53:00.853,1.26748,1.26759,2.66,1.12
2016.04.20 14:53:00.955,1.26747,1.26757,1.35,1.00
2016.04.20 14:53:01.107,1.26746,1.26756,1.67,1.00
2016.04.20 14:53:01.260,1.26745,1.26756,2.29,1.00
2016.04.20 14:53:01.463,1.26746,1.26756,2.10,1.12
2016.04.20 14:53:02.034,1.26747,1.26756,2.10,1.50
2016.04.20 14:53:02.542,1.26748,1.26758,1.30,1.95
2016.04.20 14:53:02.695,1.26748,1.2676,1.60,2.25
2016.04.20 14:53:02.797,1.26754,1.26761,1.31,1.00
2016.04.20 14:53:03.086,1.26759,1.2677,2.14,1.50
2016.04.20 14:53:03.700,1.26759,1.26768,1.87,1.00
2016.04.20 14:53:03.904,1.26753,1.26763,1.67,2.25
2016.04.20 14:53:04.431,1.26751,1.26763,2.14,3.00
2016.04.20 14:53:04.939,1.26752,1.26763,1.62,1.50
2016.04.20 14:53:05.275,1.26756,1.26765,1.00,1.95
2016.04.20 14:53:05.580,1.26759,1.26768,2.06,1.00
2016.04.20 14:53:05.887,1.26759,1.26768,2.44,1.00
2016.04.20 14:53:06.040,1.26759,1.2677,2.44,1.00
2016.04.20 14:53:07.520,1.2676,1.2677,1.12,1.37
2016.04.20 14:53:08.091,1.26759,1.26769,1.39,1.00
2016.04.20 14:53:08.142,1.26759,1.26765,1.39,1.50
2016.04.20 14:53:08.194,1.26757,1.26761,1.10,1.00
2016.04.20 14:53:08.295,1.26754,1.26758,1.00,1.00
2016.04.20 14:53:08.397,1.26747,1.26758,1.91,2.25
2016.04.20 14:53:08.550,1.26746,1.26757,1.80,1.12
2016.04.20 14:53:09.394,1.26748,1.26757,1.05,1.37
2016.04.20 14:53:09.935,1.26745,1.26756,2.92,1.87
2016.04.20 14:53:09.987,1.26745,1.26754,1.05,1.00
2016.04.20 14:53:10.293,1.26745,1.26756,1.57,1.00
2016.04.20 14:53:10.498,1.26747,1.26756,1.12,1.00
2016.04.20 14:53:11.018,1.26746,1.26756,1.20,1.00
2016.04.20 14:53:11.323,1.26746,1.26754,1.20,1.00
2016.04.20 14:53:11.425,1.26744,1.26753,1.12,1.50
2016.04.20 14:53:11.479,1.26743,1.26752,1.20,2.25
2016.04.20 14:53:11.582,1.26741,1.26752,1.70,1.37
2016.04.20 14:53:11.837,1.2674,1.26751,1.50,1.50
2016.04.20 14:53:12.048,1.26738,1.26748,1.10,1.00
2016.04.20 14:53:12.202,1.26738,1.26749,2.07,1.00
2016.04.20 14:53:12.305,1.26738,1.26749,1.42,1.00
2016.04.20 14:53:12.508,1.26741,1.2675,1.00,1.00
2016.04.20 14:53:12.864,1.26737,1.26748,2.44,1.00
2016.04.20 14:53:13.374,1.2674,1.26751,2.74,1.00
2016.04.20 14:53:13.476,1.26743,1.26754,1.82,1.50
2016.04.20 14:53:13.527,1.26744,1.26754,1.45,1.00
2016.04.20 14:53:13.680,1.26745,1.26756,1.37,1.12
2016.04.20 14:53:14.122,1.26749,1.2676,1.00,1.95
2016.04.20 14:53:14.224,1.26751,1.26762,1.10,1.00
2016.04.20 14:53:14.480,1.26748,1.2676,1.20,1.00
2016.04.20 14:53:14.789,1.26747,1.26758,1.07,1.00
2016.04.20 14:53:14.941,1.26746,1.26758,1.95,1.12
2016.04.20 14:53:15.104,1.26744,1.26757,2.70,1.37
2016.04.20 14:53:15.512,1.26746,1.26757,1.37,1.00
2016.04.20 14:53:15.716,1.26744,1.26755,1.10,1.87
2016.04.20 14:53:16.020,1.26746,1.26755,1.07,1.00
2016.04.20 14:53:16.389,1.26746,1.26757,1.45,1.00
2016.04.20 14:53:16.492,1.26748,1.26761,2.00,1.87
2016.04.20 14:53:16.543,1.26749,1.26762,1.37,1.95
2016.04.20 14:53:16.799,1.26747,1.26759,2.06,2.25
2016.04.20 14:53:16.901,1.26747,1.26758,1.10,1.00
2016.04.20 14:53:17.207,1.26749,1.2676,1.07,1.00
2016.04.20 14:53:17.644,1.26748,1.2676,2.32,1.50
2016.04.20 14:53:17.748,1.26746,1.26757,3.30,1.00
2016.04.20 14:53:18.256,1.26748,1.26757,1.80,1.00
2016.04.20 14:53:19.017,1.26748,1.2676,1.20,1.87
2016.04.20 14:53:19.322,1.26749,1.2676,1.75,1.00
2016.04.20 14:53:19.676,1.26751,1.26761,1.20,1.00
2016.04.20 14:53:20.085,1.26749,1.2676,2.55,1.12
2016.04.20 14:53:21.422,1.2675,1.2676,1.45,1.00
2016.04.20 14:53:21.929,1.2675,1.2676,1.07,1.00
2016.04.20 14:53:22.464,1.26749,1.2676,2.55,1.50
2016.04.20 14:53:22.669,1.26751,1.26762,1.10,1.50
2016.04.20 14:53:22.720,1.26752,1.26762,1.31,1.00
2016.04.20 14:53:23.329,1.26753,1.26764,1.57,1.37
2016.04.20 14:53:23.634,1.26758,1.2677,2.81,1.00
2016.04.20 14:53:24.144,1.2676,1.26771,1.70,1.12
2016.04.20 14:53:24.699,1.2676,1.26772,2.51,2.25
2016.04.20 14:53:25.004,1.26757,1.26761,1.87,1.12
2016.04.20 14:53:25.056,1.26751,1.26761,1.07,1.87
2016.04.20 14:53:25.672,1.26749,1.2676,3.79,1.00
2016.04.20 14:53:26.185,1.26749,1.26759,1.22,1.12
2016.04.20 14:53:26.983,1.26749,1.26759,1.22,2.25
2016.04.20 14:53:27.041,1.26748,1.26756,1.67,1.00
2016.04.20 14:53:27.143,1.26746,1.26756,3.19,1.00
2016.04.20 14:53:27.346,1.26746,1.26755,2.17,1.00
2016.04.20 14:53:27.549,1.26748,1.26757,2.92,1.87
2016.04.20 14:53:27.854,1.26748,1.26758,1.72,1.00
2016.04.20 14:53:28.797,1.2675,1.26758,1.07,1.00
2016.04.20 14:53:28.898,1.2675,1.26761,1.07,1.50
2016.04.20 14:53:29.405,1.26749,1.26759,3.11,1.00
2016.04.20 14:53:30.801,1.26749,1.26757,1.45,1.00
2016.04.20 14:53:30.852,1.26747,1.26757,1.45,1.00
2016.04.20 14:53:30.904,1.26747,1.26755,1.45,1.00
2016.04.20 14:53:31.442,1.26747,1.26755,2.17,1.00
2016.04.20 14:53:31.955,1.26748,1.26755,1.37,1.00
2016.04.20 14:53:32.107,1.26747,1.26755,2.55,1.12
2016.04.20 14:53:32.516,1.26748,1.26758,2.55,1.87
2016.04.20 14:53:32.668,1.26746,1.26755,1.97,1.00
2016.04.20 14:53:32.924,1.26747,1.26758,2.92,2.25
2016.04.20 14:53:33.280,1.26748,1.26758,1.12,1.50
2016.04.20 14:53:33.805,1.26749,1.26759,1.75,1.00
2016.04.20 14:53:34.313,1.26749,1.26758,1.07,1.12
2016.04.20 14:53:34.829,1.26747,1.26758,1.75,1.50
2016.04.20 14:53:36.763,1.26747,1.26755,1.75,1.00
2016.04.20 14:53:37.271,1.26746,1.26755,1.24,1.00
2016.04.20 14:53:37.782,1.26745,1.26755,1.61,1.00
2016.04.20 14:53:39.346,1.26748,1.26757,2.10,1.50
2016.04.20 14:53:39.652,1.26747,1.26757,1.30,1.50
2016.04.20 14:53:40.330,1.26747,1.26756,1.30,1.00
2016.04.20 14:53:40.534,1.26755,1.26759,2.47,1.50
2016.04.20 14:53:40.638,1.26757,1.26764,1.82,1.00
2016.04.20 14:53:40.841,1.26757,1.26769,2.89,1.50
2016.04.20 14:53:44.054,1.26759,1.26771,1.20,2.62
2016.04.20 14:53:44.156,1.26759,1.26771,2.70,2.25
2016.04.20 14:53:44.665,1.2676,1.26771,1.76,1.00
2016.04.20 14:53:45.223,1.26761,1.26772,1.57,1.50
2016.04.20 14:53:45.730,1.26761,1.26772,1.20,1.50
2016.04.20 14:53:46.235,1.26761,1.26772,1.07,1.50
2016.04.20 14:53:46.948,1.2676,1.26772,2.51,1.50
2016.04.20 14:53:47.763,1.2676,1.26772,2.89,1.12
2016.04.20 14:53:48.270,1.2676,1.26772,2.14,1.37
2016.04.20 14:53:48.821,1.26762,1.26773,1.00,1.50
2016.04.20 14:53:49.328,1.26762,1.26773,1.12,1.37
2016.04.20 14:53:49.862,1.2676,1.26773,2.51,1.37
2016.04.20 14:53:50.746,1.26761,1.26774,1.47,3.82
2016.04.20 14:53:51.081,1.26774,1.2678,1.39,1.00
2016.04.20 14:53:51.133,1.26774,1.26785,2.06,2.25
2016.04.20 14:53:51.640,1.26775,1.26786,1.56,2.25
2016.04.20 14:53:52.155,1.26774,1.26785,3.26,1.50
2016.04.20 14:53:52.680,1.26774,1.26785,2.51,1.12
2016.04.20 14:53:53.238,1.26774,1.26784,2.51,1.00
2016.04.20 14:53:53.754,1.26774,1.26785,3.19,1.00
2016.04.20 14:53:54.113,1.26774,1.26783,2.81,1.00
2016.04.20 14:53:54.823,1.26774,1.2678,1.69,1.35
2016.04.20 14:53:55.149,1.26768,1.26772,1.87,1.00
2016.04.20 14:53:55.204,1.26761,1.26772,4.69,1.50
2016.04.20 14:53:55.255,1.26761,1.26772,1.56,1.87
2016.04.20 14:53:55.772,1.26761,1.26772,1.56,2.62
2016.04.20 14:53:56.202,1.26762,1.26772,1.30,2.32
2016.04.20 14:53:56.254,1.26762,1.26769,1.72,1.00
2016.04.20 14:53:56.855,1.26762,1.2677,1.12,1.00
2016.04.20 14:53:57.174,1.26762,1.26773,1.72,2.70
2016.04.20 14:53:57.225,1.26764,1.26773,1.00,2.32
2016.04.20 14:53:57.530,1.26762,1.26771,1.35,1.00
2016.04.20 14:53:58.037,1.26762,1.26771,1.37,1.00
2016.04.20 14:53:59.061,1.26761,1.26771,1.67,1.00
2016.04.20 14:54:01.318,1.26763,1.26773,1.12,1.12
2016.04.20 14:54:01.624,1.26765,1.26776,2.63,1.12
2016.04.20 14:54:01.776,1.26766,1.26776,1.62,1.00
2016.04.20 14:54:02.308,1.26764,1.26777,4.10,3.75
2016.04.20 14:54:02.665,1.26764,1.26775,3.35,1.12
2016.04.20 14:54:04.406,1.26766,1.26775,1.10,1.00
2016.04.20 14:54:04.719,1.26764,1.26773,2.60,1.00
2016.04.20 14:54:04.873,1.26761,1.26772,3.35,1.00
2016.04.20 14:54:08.352,1.26762,1.26766,1.00,1.00
2016.04.20 14:54:08.506,1.26758,1.26762,1.00,1.00
2016.04.20 14:54:08.558,1.26754,1.26761,1.12,1.37
2016.04.20 14:54:08.609,1.26753,1.26761,1.00,1.75
2016.04.20 14:54:08.661,1.26748,1.26757,1.51,1.00
2016.04.20 14:54:08.712,1.26747,1.26757,1.88,1.00
2016.04.20 14:54:09.230,1.26746,1.26757,1.65,1.12
2016.04.20 14:54:09.283,1.2675,1.26758,1.30,1.00
2016.04.20 14:54:09.388,1.2675,1.2676,1.30,1.12
2016.04.20 14:54:09.695,1.26749,1.2676,4.54,1.00
2016.04.20 14:54:09.851,1.26752,1.26763,1.50,1.50
2016.04.20 14:54:09.954,1.26752,1.26761,1.87,1.00
2016.04.20 14:54:10.363,1.2675,1.26763,2.10,1.87
2016.04.20 14:54:10.871,1.26752,1.26763,1.66,1.12
2016.04.20 14:54:11.432,1.26752,1.26763,1.94,1.12
2016.04.20 14:54:11.993,1.26752,1.26761,1.28,1.00
2016.04.20 14:54:12.568,1.26751,1.2676,1.20,1.87
2016.04.20 14:54:12.672,1.26748,1.26757,1.20,1.50
2016.04.20 14:54:12.775,1.26746,1.26756,1.56,1.00
2016.04.20 14:54:12.928,1.26745,1.26754,1.28,1.00
2016.04.20 14:54:12.980,1.26744,1.26754,1.20,1.00
2016.04.20 14:54:13.031,1.26742,1.26751,1.28,1.00
2016.04.20 14:54:13.134,1.26741,1.26753,1.10,1.12
2016.04.20 14:54:13.236,1.26742,1.26749,1.31,1.00
2016.04.20 14:54:13.403,1.2674,1.26749,1.10,1.00
2016.04.20 14:54:13.455,1.2674,1.26751,1.19,1.50
2016.04.20 14:54:13.760,1.26746,1.26752,1.28,1.00
2016.04.20 14:54:13.811,1.26746,1.26756,1.28,1.00
2016.04.20 14:54:14.368,1.26746,1.26757,1.28,1.00
2016.04.20 14:54:15.131,1.26747,1.26757,1.45,1.00
2016.04.20 14:54:15.651,1.26746,1.26757,1.19,1.00
2016.04.20 14:54:15.956,1.26747,1.26759,1.29,1.50
2016.04.20 14:54:16.058,1.26747,1.26759,1.59,1.50
2016.04.20 14:54:16.160,1.26748,1.2676,1.37,1.50
2016.04.20 14:54:16.573,1.26746,1.26759,2.60,3.37
2016.04.20 14:54:16.878,1.26751,1.26763,1.53,1.50
2016.04.20 14:54:16.930,1.26751,1.26761,1.53,1.00
2016.04.20 14:54:17.084,1.26749,1.2676,1.12,1.00
2016.04.20 14:54:17.238,1.26747,1.2676,1.85,1.87
2016.04.20 14:54:17.289,1.26747,1.2676,1.55,1.87
2016.04.20 14:54:17.716,1.26746,1.26759,2.67,1.75
2016.04.20 14:54:17.919,1.26747,1.26759,1.16,1.50
2016.04.20 14:54:18.021,1.26746,1.26759,1.73,2.25
2016.04.20 14:54:18.533,1.26745,1.26759,1.61,2.25
2016.04.20 14:54:18.636,1.26745,1.26759,1.61,1.87
2016.04.20 14:54:18.738,1.26745,1.26759,1.36,2.25
2016.04.20 14:54:19.246,1.26747,1.26758,1.00,1.00
2016.04.20 14:54:20.169,1.26745,1.26758,2.48,1.12
2016.04.20 14:54:20.221,1.26745,1.26758,2.86,1.12
2016.04.20 14:54:20.750,1.26747,1.26759,1.36,1.12
2016.04.20 14:54:21.106,1.26749,1.26759,2.10,1.12
2016.04.20 14:54:21.411,1.2675,1.26759,2.10,1.37
2016.04.20 14:54:21.820,1.26749,1.26763,4.40,2.62
2016.04.20 14:54:21.871,1.2675,1.26763,4.40,1.12
2016.04.20 14:54:21.923,1.2675,1.26763,4.40,1.50
2016.04.20 14:54:22.845,1.2675,1.26762,2.67,1.00
2016.04.20 14:54:23.152,1.26751,1.26762,1.10,1.00
2016.04.20 14:54:23.662,1.26751,1.26764,1.85,1.12
2016.04.20 14:54:24.331,1.26751,1.26765,2.60,1.12
2016.04.20 14:54:24.636,1.26749,1.26763,2.26,1.75
2016.04.20 14:54:25.097,1.2675,1.26762,1.20,3.45
2016.04.20 14:54:25.604,1.2675,1.26761,1.10,1.12
2016.04.20 14:54:26.177,1.2675,1.26761,1.12,1.50
2016.04.20 14:54:26.482,1.2675,1.26762,1.12,1.20
2016.04.20 14:54:26.788,1.2675,1.26761,3.46,1.00
2016.04.20 14:54:27.043,1.2675,1.26763,4.58,1.12
2016.04.20 14:54:27.145,1.26755,1.26765,2.10,1.85
2016.04.20 14:54:27.353,1.26754,1.26765,1.75,1.12
2016.04.20 14:54:27.406,1.26753,1.26765,1.44,1.12
2016.04.20 14:54:27.458,1.26751,1.26763,1.37,1.00
2016.04.20 14:54:27.764,1.26749,1.26761,4.13,1.00
2016.04.20 14:54:28.346,1.26749,1.26762,3.38,3.75
2016.04.20 14:54:28.397,1.2675,1.26762,3.08,3.37
2016.04.20 14:54:28.907,1.26751,1.26763,1.17,1.50
2016.04.20 14:54:29.468,1.26752,1.26764,1.36,1.87
2016.04.20 14:54:29.523,1.26755,1.26764,2.29,1.87
2016.04.20 14:54:29.676,1.26758,1.2677,1.73,1.10
2016.04.20 14:54:30.032,1.2676,1.26771,1.45,1.50
2016.04.20 14:54:31.613,1.26762,1.26771,1.00,1.00
2016.04.20 14:54:31.766,1.2676,1.26771,1.50,1.12
2016.04.20 14:54:31.868,1.2676,1.26771,2.70,1.00
2016.04.20 14:54:32.893,1.2676,1.26771,2.70,1.37
2016.04.20 14:54:33.097,1.26758,1.2677,1.57,3.00
2016.04.20 14:54:33.503,1.26757,1.26768,1.07,3.00
2016.04.20 14:54:33.657,1.26755,1.26765,1.50,1.00
2016.04.20 14:54:34.175,1.26752,1.26764,1.87,1.12
2016.04.20 14:54:34.277,1.26752,1.26762,1.87,1.00
2016.04.20 14:54:34.328,1.26752,1.2676,1.57,1.00
2016.04.20 14:54:34.430,1.26748,1.26759,2.44,1.00
2016.04.20 14:54:34.583,1.26748,1.26759,1.31,1.87
2016.04.20 14:54:35.310,1.26748,1.26758,2.55,1.12
2016.04.20 14:54:35.932,1.26748,1.26758,2.17,1.87
2016.04.20 14:54:36.745,1.26746,1.26758,2.10,1.87
2016.04.20 14:54:36.847,1.26746,1.26758,1.80,2.25
2016.04.20 14:54:37.240,1.26749,1.26758,2.10,1.87
2016.04.20 14:54:37.291,1.26749,1.2676,2.17,1.50
2016.04.20 14:54:37.394,1.2675,1.2676,1.67,1.12
2016.04.20 14:54:37.547,1.2675,1.2676,1.42,1.00
2016.04.20 14:54:37.648,1.26749,1.2676,2.47,2.25
