2016.04.07 10:49:18.346,1.30954,1.30966,1.00,1.12
2016.04.07 10:49:25.825,1.30952,1.30965,1.95,1.07
2016.04.07 10:49:26.290,1.30954,1.30967,1.12,2.14
2016.04.07 10:49:26.848,1.30956,1.30967,1.00,1.32
2016.04.07 10:49:27.986,1.30954,1.30967,1.00,1.70
2016.04.07 10:49:28.494,1.30955,1.30966,1.00,1.20
2016.04.07 10:49:29.002,1.30954,1.30967,1.00,2.00
2016.04.07 10:49:29.420,1.30956,1.30967,1.00,1.69
2016.04.07 10:49:29.523,1.30954,1.30967,1.10,1.69
2016.04.07 10:49:29.574,1.30954,1.30967,1.20,1.39
2016.04.07 10:49:29.626,1.30954,1.30965,1.20,1.00
2016.04.07 10:49:30.135,1.30955,1.30966,1.00,1.20
2016.04.07 10:49:30.700,1.30956,1.30967,1.00,1.76
2016.04.07 10:49:31.215,1.30956,1.30967,1.00,2.06
2016.04.07 10:49:31.507,1.30953,1.30966,1.12,1.20
2016.04.07 10:49:31.964,1.30955,1.30967,1.00,1.60
2016.04.07 10:49:32.377,1.30952,1.30965,1.57,1.57
2016.04.07 10:49:32.428,1.30952,1.30965,1.57,1.87
2016.04.07 10:49:32.935,1.30953,1.30965,1.00,1.12
2016.04.07 10:49:33.241,1.30955,1.30965,1.00,1.12
2016.04.07 10:49:33.761,1.30954,1.30967,1.00,3.19
2016.04.07 10:49:33.965,1.30952,1.30963,1.00,1.10
2016.04.07 10:49:34.572,1.30952,1.30965,1.00,1.57
2016.04.07 10:49:37.355,1.30952,1.30965,1.00,2.32
2016.04.07 10:49:37.873,1.30951,1.30964,1.10,1.87
2016.04.07 10:49:38.690,1.3095,1.30963,1.50,1.45
2016.04.07 10:49:39.199,1.30951,1.30964,1.00,1.50
2016.04.07 10:49:40.952,1.3095,1.30963,1.50,1.20
2016.04.07 10:49:41.054,1.30952,1.30963,1.00,1.20
2016.04.07 10:49:41.646,1.30953,1.30965,1.00,1.37
2016.04.07 10:49:41.951,1.30951,1.30964,1.57,1.12
2016.04.07 10:49:42.002,1.30951,1.30964,1.57,1.07
2016.04.07 10:49:42.458,1.30955,1.30966,1.00,2.62
2016.04.07 10:49:42.970,1.30952,1.30965,1.12,1.20
2016.04.07 10:49:43.377,1.30954,1.30966,1.00,1.87
2016.04.07 10:49:43.682,1.30953,1.30966,1.00,2.62
2016.04.07 10:49:43.885,1.30953,1.30964,1.00,1.10
2016.04.07 10:49:44.419,1.30952,1.30965,1.12,1.37
2016.04.07 10:49:44.774,1.30955,1.30966,1.00,2.62
2016.04.07 10:49:45.078,1.30952,1.30965,1.57,1.10
2016.04.07 10:49:45.281,1.30955,1.30966,1.00,1.87
2016.04.07 10:49:45.835,1.30951,1.30964,1.57,1.07
2016.04.07 10:49:45.886,1.30955,1.30966,1.00,1.37
2016.04.07 10:49:45.989,1.30952,1.30965,1.10,1.50
2016.04.07 10:49:46.091,1.30952,1.30965,1.20,1.10
2016.04.07 10:49:46.194,1.30955,1.30966,1.00,1.95
2016.04.07 10:49:46.499,1.30952,1.30965,1.20,1.20
2016.04.07 10:49:46.652,1.30956,1.30966,1.00,1.57
2016.04.07 10:49:46.754,1.30953,1.30964,1.00,1.00
2016.04.07 10:49:47.372,1.30955,1.30966,1.00,1.87
2016.04.07 10:49:47.474,1.30952,1.30965,1.07,1.07
2016.04.07 10:49:47.678,1.30955,1.30966,1.00,1.50
2016.04.07 10:49:47.983,1.30952,1.30963,1.00,1.12
2016.04.07 10:49:48.509,1.30951,1.30962,1.00,1.00
2016.04.07 10:49:49.046,1.30951,1.30964,1.00,1.39
2016.04.07 10:49:49.687,1.30949,1.30962,1.57,1.00
2016.04.07 10:49:50.093,1.30952,1.30965,1.00,2.44
2016.04.07 10:49:50.195,1.3095,1.30963,1.20,1.01
2016.04.07 10:49:50.246,1.3095,1.30957,1.00,1.35
2016.04.07 10:49:50.348,1.30941,1.30949,1.00,1.31
2016.04.07 10:49:50.501,1.30936,1.30945,1.00,1.00
2016.04.07 10:49:50.603,1.30932,1.30942,1.20,1.00
2016.04.07 10:49:50.977,1.30932,1.30943,1.82,1.00
2016.04.07 10:49:51.484,1.30931,1.30942,1.87,1.00
2016.04.07 10:49:51.788,1.30935,1.30946,1.00,2.06
2016.04.07 10:49:52.452,1.30936,1.30946,1.00,1.29
2016.04.07 10:49:52.808,1.30934,1.30946,1.00,1.29
2016.04.07 10:49:53.113,1.30931,1.30944,1.50,1.32
2016.04.07 10:49:53.316,1.3093,1.30942,1.00,1.12
2016.04.07 10:49:54.013,1.30929,1.30942,1.37,1.12
2016.04.07 10:49:54.065,1.30931,1.30945,1.10,1.26
2016.04.07 10:49:54.270,1.30934,1.30947,1.00,2.44
2016.04.07 10:49:54.779,1.30934,1.30946,1.00,1.10
2016.04.07 10:49:55.230,1.30931,1.30938,1.87,1.54
2016.04.07 10:49:55.282,1.3093,1.30937,1.12,2.10
2016.04.07 10:49:55.333,1.30926,1.30937,1.95,1.50
2016.04.07 10:49:55.384,1.30924,1.30934,1.31,1.00
2016.04.07 10:49:55.588,1.30919,1.30929,1.00,1.21
2016.04.07 10:49:56.098,1.30916,1.30929,1.12,1.29
2016.04.07 10:49:56.614,1.30921,1.30933,1.12,1.29
2016.04.07 10:49:56.870,1.30921,1.30933,1.12,1.10
2016.04.07 10:49:57.783,1.30922,1.30935,1.00,1.66
2016.04.07 10:49:59.512,1.30923,1.30936,1.10,1.31
2016.04.07 10:49:59.564,1.30924,1.30937,1.37,1.68
2016.04.07 10:49:59.615,1.30926,1.30939,1.07,1.37
2016.04.07 10:49:59.666,1.30928,1.30941,1.00,1.70
2016.04.07 10:50:00.174,1.30926,1.30941,2.62,1.78
2016.04.07 10:50:00.377,1.30926,1.30938,1.10,1.00
2016.04.07 10:50:00.479,1.30923,1.30934,1.31,1.46
2016.04.07 10:50:00.808,1.30917,1.30931,1.69,1.59
2016.04.07 10:50:01.312,1.30917,1.30931,1.25,1.59
2016.04.07 10:50:05.636,1.30917,1.3093,1.25,1.12
2016.04.07 10:50:11.490,1.30917,1.30931,1.25,1.09
2016.04.07 10:50:11.896,1.30913,1.30922,2.06,1.50
2016.04.07 10:50:11.998,1.30902,1.30916,1.45,1.65
2016.04.07 10:50:12.049,1.30902,1.30915,1.37,1.63
2016.04.07 10:50:12.354,1.30902,1.30913,1.12,1.03
2016.04.07 10:50:12.723,1.30897,1.30913,1.12,2.15
2016.04.07 10:50:14.871,1.30898,1.30907,1.20,1.19
2016.04.07 10:50:14.973,1.30899,1.30907,1.10,1.00
2016.04.07 10:50:15.126,1.30895,1.30903,1.12,2.44
2016.04.07 10:50:15.330,1.30885,1.30898,1.42,1.40
2016.04.07 10:50:18.380,1.30883,1.30897,1.57,1.66
2016.04.07 10:50:18.432,1.30883,1.30896,1.20,1.22
2016.04.07 10:50:19.073,1.30883,1.30897,1.57,1.31
2016.04.07 10:50:23.142,1.30881,1.30896,1.12,1.48
2016.04.07 10:50:24.488,1.30881,1.30896,1.87,1.48
2016.04.07 10:50:25.524,1.30881,1.30895,1.87,1.00
2016.04.07 10:50:26.599,1.30881,1.30897,1.87,2.14
2016.04.07 10:50:27.005,1.30882,1.30897,1.07,2.81
2016.04.07 10:50:30.292,1.30882,1.30895,1.57,1.00
2016.04.07 10:50:31.305,1.30883,1.30896,1.10,1.01
2016.04.07 10:50:32.336,1.30884,1.30895,1.00,1.00
2016.04.07 10:50:35.135,1.30882,1.30895,1.57,1.07
2016.04.07 10:50:36.140,1.30881,1.30894,1.87,1.20
2016.04.07 10:50:37.505,1.30881,1.30894,1.57,1.37
2016.04.07 10:50:38.876,1.30881,1.30892,1.57,1.00
2016.04.07 10:50:39.436,1.30881,1.30892,1.47,1.00
2016.04.07 10:50:42.955,1.30881,1.30894,1.57,1.10
2016.04.07 10:50:43.637,1.30883,1.30894,1.00,1.10
2016.04.07 10:50:44.163,1.30881,1.30894,1.85,1.10
2016.04.07 10:50:44.674,1.30883,1.30896,1.50,1.39
2016.04.07 10:50:45.044,1.30885,1.30899,1.07,2.32
2016.04.07 10:50:45.247,1.30885,1.30899,1.50,2.25
2016.04.07 10:50:46.900,1.30883,1.30896,1.47,1.10
2016.04.07 10:50:46.951,1.30883,1.30896,1.47,1.10
2016.04.07 10:50:50.770,1.30884,1.309,1.87,1.50
2016.04.07 10:50:50.872,1.30888,1.30902,1.00,1.69
2016.04.07 10:50:50.974,1.30888,1.30904,1.12,1.69
2016.04.07 10:50:51.662,1.30889,1.30904,1.12,1.31
2016.04.07 10:50:52.172,1.3089,1.30905,1.07,2.44
2016.04.07 10:50:52.529,1.30885,1.30901,3.00,2.44
2016.04.07 10:50:52.580,1.30884,1.30899,1.87,1.07
2016.04.07 10:50:52.733,1.30884,1.309,1.57,1.87
2016.04.07 10:50:52.979,1.30884,1.30896,1.87,1.00
2016.04.07 10:50:53.183,1.30881,1.30896,1.31,1.10
2016.04.07 10:50:53.692,1.30881,1.30896,1.31,1.20
2016.04.07 10:50:59.904,1.30883,1.30899,3.26,1.12
2016.04.07 10:51:00.007,1.30885,1.30901,2.62,1.12
2016.04.07 10:51:00.211,1.30887,1.30902,1.12,1.22
2016.04.07 10:51:00.730,1.30889,1.30903,1.07,1.12
2016.04.07 10:51:02.030,1.30888,1.30905,1.31,1.69
2016.04.07 10:51:03.102,1.3089,1.30904,1.10,1.62
2016.04.07 10:51:03.305,1.30889,1.30905,3.07,1.69
2016.04.07 10:51:03.622,1.30898,1.30912,1.07,1.10
2016.04.07 10:51:03.673,1.30897,1.30912,1.50,1.10
2016.04.07 10:51:04.494,1.30897,1.30912,1.12,1.10
2016.04.07 10:51:05.073,1.30899,1.30912,1.12,1.10
2016.04.07 10:51:06.969,1.30902,1.30916,1.00,1.31
2016.04.07 10:51:07.020,1.30902,1.30918,1.82,1.69
2016.04.07 10:51:07.548,1.30914,1.30921,1.45,1.12
2016.04.07 10:51:07.600,1.30914,1.3093,1.95,1.31
2016.04.07 10:51:19.531,1.30912,1.30928,1.20,1.50
2016.04.07 10:51:29.669,1.30912,1.30926,1.31,1.12
2016.04.07 10:51:31.400,1.30911,1.30922,1.66,1.00
2016.04.07 10:51:33.662,1.30911,1.30923,1.66,1.00
2016.04.07 10:51:35.285,1.30911,1.30924,1.66,1.10
2016.04.07 10:51:36.405,1.30911,1.30928,1.69,1.87
2016.04.07 10:51:48.532,1.30909,1.30914,1.00,1.07
2016.04.07 10:51:48.635,1.30898,1.30914,1.26,1.12
2016.04.07 10:51:48.737,1.30898,1.30914,1.07,1.31
2016.04.07 10:51:53.195,1.30897,1.30914,1.20,1.56
2016.04.07 10:51:53.605,1.30899,1.30914,1.12,1.37
2016.04.07 10:51:57.581,1.30898,1.30914,1.95,1.37
2016.04.07 10:51:57.895,1.30911,1.30917,2.25,1.00
2016.04.07 10:51:57.947,1.30911,1.30922,3.00,1.12
2016.04.07 10:51:57.998,1.30911,1.30924,4.12,1.56
2016.04.07 10:51:58.102,1.30915,1.30927,1.37,1.07
2016.04.07 10:51:58.205,1.30915,1.30927,1.37,1.07
2016.04.07 10:52:00.023,1.30916,1.30928,1.00,1.31
2016.04.07 10:52:08.446,1.30914,1.30929,1.20,1.56
2016.04.07 10:52:10.444,1.30916,1.30928,1.00,1.31
2016.04.07 10:52:10.546,1.30916,1.30928,1.00,2.06
2016.04.07 10:52:11.052,1.30911,1.30926,2.25,2.06
2016.04.07 10:52:11.155,1.3091,1.30926,1.82,2.06
2016.04.07 10:52:17.249,1.30911,1.30926,1.20,2.06
2016.04.07 10:52:17.452,1.30911,1.30927,1.95,1.12
2016.04.07 10:52:17.959,1.30913,1.30928,1.12,1.12
2016.04.07 10:52:21.232,1.30913,1.30928,1.12,1.10
2016.04.07 10:52:24.425,1.30914,1.30929,1.20,1.32
2016.04.07 10:52:24.967,1.30913,1.30928,1.50,1.10
2016.04.07 10:52:29.569,1.30913,1.3093,1.87,2.06
2016.04.07 10:52:30.647,1.30913,1.3093,1.50,2.06
2016.04.07 10:52:44.483,1.30917,1.3093,3.75,1.31
2016.04.07 10:52:45.843,1.30914,1.30929,3.75,2.44
2016.04.07 10:52:46.200,1.30913,1.30925,3.75,2.81
2016.04.07 10:52:46.405,1.30911,1.30923,3.37,1.69
2016.04.07 10:52:51.364,1.30909,1.30922,3.82,1.56
2016.04.07 10:52:51.467,1.30909,1.30923,4.12,1.26
2016.04.07 10:52:51.569,1.30912,1.30924,3.45,1.39
2016.04.07 10:52:52.077,1.30912,1.30925,4.12,1.26
2016.04.07 10:52:52.548,1.30912,1.30927,4.12,1.50
2016.04.07 10:52:52.650,1.30914,1.30927,1.57,1.07
2016.04.07 10:52:52.701,1.30914,1.30927,1.95,1.07
2016.04.07 10:52:52.854,1.30914,1.30929,1.85,1.56
2016.04.07 10:52:56.627,1.30915,1.30929,3.75,1.69
2016.04.07 10:52:57.623,1.30914,1.30927,3.75,1.50
2016.04.07 10:53:00.559,1.30917,1.30928,3.00,2.06
2016.04.07 10:53:01.123,1.30917,1.3093,3.00,1.69
2016.04.07 10:53:01.685,1.30917,1.30929,3.00,1.12
2016.04.07 10:53:02.657,1.30917,1.3093,3.75,1.62
2016.04.07 10:53:03.167,1.30917,1.3093,3.00,1.62
2016.04.07 10:53:03.763,1.30917,1.30931,3.75,2.44
2016.04.07 10:53:04.272,1.30917,1.30932,3.75,3.19
2016.04.07 10:53:05.192,1.30913,1.30926,3.45,1.31
2016.04.07 10:53:05.244,1.30913,1.30928,3.45,2.81
2016.04.07 10:53:06.215,1.30914,1.30927,3.07,1.26
2016.04.07 10:53:06.729,1.30914,1.30928,3.82,1.31
2016.04.07 10:53:07.540,1.30914,1.30929,4.20,1.31
2016.04.07 10:53:08.042,1.30916,1.30931,3.75,2.06
2016.04.07 10:53:08.346,1.30915,1.30928,3.45,1.26
2016.04.07 10:53:10.764,1.30915,1.30928,3.37,1.31
2016.04.07 10:53:12.979,1.30914,1.30924,3.75,1.00
2016.04.07 10:53:13.284,1.30905,1.30919,6.00,1.69
2016.04.07 10:53:13.438,1.30903,1.30917,1.50,1.46
2016.04.07 10:53:13.490,1.30902,1.30915,1.12,1.19
2016.04.07 10:53:13.693,1.30901,1.30917,1.12,2.81
2016.04.07 10:53:14.365,1.309,1.30916,3.82,1.56
2016.04.07 10:53:14.915,1.30903,1.30916,1.10,2.06
2016.04.07 10:53:16.313,1.30905,1.30917,3.07,1.19
2016.04.07 10:53:16.415,1.30907,1.3092,3.00,1.15
2016.04.07 10:53:16.925,1.30908,1.30923,1.00,3.94
2016.04.07 10:53:17.390,1.30909,1.30923,1.50,2.44
2016.04.07 10:53:17.897,1.30909,1.30923,1.12,2.44
2016.04.07 10:53:18.505,1.30908,1.30922,1.50,1.69
2016.04.07 10:53:19.121,1.30908,1.30922,1.50,1.31
2016.04.07 10:53:30.948,1.30908,1.30922,1.50,1.94
2016.04.07 10:53:31.465,1.30908,1.30923,1.57,2.44
2016.04.07 10:53:36.324,1.30914,1.30922,3.00,1.19
2016.04.07 10:53:36.425,1.30916,1.30926,3.00,1.31
2016.04.07 10:53:36.477,1.30916,1.30928,3.07,1.20
2016.04.07 10:53:36.629,1.30916,1.30931,3.82,1.50
2016.04.07 10:53:37.136,1.30916,1.30931,3.75,1.87
2016.04.07 10:53:47.642,1.30916,1.30928,3.37,1.56
2016.04.07 10:53:47.795,1.30916,1.30929,3.37,1.22
2016.04.07 10:53:47.846,1.30917,1.30929,3.75,1.22
2016.04.07 10:53:51.224,1.30917,1.30931,3.82,2.44
2016.04.07 10:53:56.927,1.30916,1.30931,1.12,1.56
2016.04.07 10:53:57.452,1.30915,1.30932,4.50,2.44
2016.04.07 10:54:03.095,1.30916,1.30931,4.57,2.06
2016.04.07 10:54:06.345,1.30916,1.3093,4.57,1.56
2016.04.07 10:54:13.067,1.30918,1.3093,1.00,1.69
2016.04.07 10:54:30.802,1.30916,1.30929,3.54,1.62
2016.04.07 10:54:31.912,1.30916,1.30929,3.54,1.62
2016.04.07 10:54:32.419,1.30916,1.30931,3.54,2.06
2016.04.07 10:54:33.411,1.30922,1.3093,1.12,1.37
2016.04.07 10:54:33.463,1.30923,1.30939,3.84,2.06
2016.04.07 10:54:33.972,1.30925,1.30938,2.71,1.31
2016.04.07 10:54:35.711,1.30925,1.30937,1.00,1.07
2016.04.07 10:54:35.762,1.30925,1.30937,1.00,1.50
2016.04.07 10:54:35.813,1.3092,1.30933,1.01,1.57
2016.04.07 10:54:35.864,1.30919,1.30932,1.20,1.26
2016.04.07 10:54:36.017,1.30917,1.30932,3.84,1.56
2016.04.07 10:54:37.264,1.30918,1.30932,1.12,1.31
2016.04.07 10:54:38.968,1.30921,1.30932,1.00,1.31
2016.04.07 10:54:40.065,1.30921,1.3093,1.00,1.32
2016.04.07 10:54:41.954,1.30922,1.30932,1.00,2.06
2016.04.07 10:54:42.765,1.30921,1.30931,1.00,1.31
2016.04.07 10:54:42.867,1.30926,1.30932,1.00,1.19
2016.04.07 10:54:43.468,1.30929,1.30934,1.00,1.29
2016.04.07 10:54:43.521,1.30929,1.30938,1.00,1.31
2016.04.07 10:54:44.029,1.3093,1.3094,1.00,2.06
2016.04.07 10:54:45.837,1.3093,1.30941,1.12,1.62
2016.04.07 10:54:45.888,1.30933,1.30941,1.96,1.62
2016.04.07 10:54:46.041,1.30937,1.30948,1.00,1.94
2016.04.07 10:54:46.558,1.30937,1.30948,1.00,1.75
2016.04.07 10:54:47.988,1.30939,1.30949,1.00,2.44
2016.04.07 10:54:50.795,1.30937,1.30947,1.00,1.37
2016.04.07 10:54:50.897,1.30937,1.30948,1.00,1.50
2016.04.07 10:54:51.566,1.30938,1.30949,1.00,1.31
2016.04.07 10:54:52.177,1.3094,1.30949,1.00,1.22
2016.04.07 10:54:52.963,1.30938,1.30949,1.00,1.22
2016.04.07 10:54:53.167,1.30936,1.3095,1.50,2.81
2016.04.07 10:54:53.675,1.30936,1.30947,1.50,1.12
2016.04.07 10:54:54.340,1.30934,1.30945,1.57,1.10
2016.04.07 10:54:54.856,1.30934,1.30945,1.00,1.07
2016.04.07 10:54:55.766,1.30934,1.30946,1.00,1.39
2016.04.07 10:54:56.379,1.30932,1.30944,1.00,1.87
2016.04.07 10:54:56.837,1.30931,1.30942,1.00,1.62
2016.04.07 10:54:57.811,1.3093,1.30942,1.00,1.62
2016.04.07 10:54:58.067,1.30932,1.30943,1.50,1.31
2016.04.07 10:54:58.220,1.30932,1.30943,2.25,1.19
2016.04.07 10:54:58.525,1.30932,1.30944,1.00,1.76
2016.04.07 10:55:02.274,1.3093,1.30943,1.00,1.31
2016.04.07 10:55:02.788,1.3093,1.30943,1.00,1.69
2016.04.07 10:55:03.346,1.30931,1.30943,1.00,1.69
2016.04.07 10:55:07.124,1.3093,1.30943,1.00,1.69
2016.04.07 10:55:07.535,1.3093,1.30942,1.00,1.62
2016.04.07 10:55:08.243,1.3093,1.30943,1.50,1.69
2016.04.07 10:55:08.295,1.3093,1.30942,1.50,1.25
2016.04.07 10:55:08.751,1.30933,1.30943,1.00,1.19
2016.04.07 10:55:09.005,1.30935,1.30945,1.00,1.25
2016.04.07 10:55:10.511,1.30933,1.30945,1.00,1.25
2016.04.07 10:55:10.922,1.30933,1.30943,1.00,1.00
2016.04.07 10:55:11.228,1.30932,1.30944,1.50,1.69
2016.04.07 10:55:12.267,1.3093,1.30943,1.00,3.19
2016.04.07 10:55:12.521,1.30923,1.30932,1.00,1.10
2016.04.07 10:55:12.573,1.3092,1.30932,4.76,1.10
2016.04.07 10:55:13.816,1.3092,1.30934,1.19,6.00
2016.04.07 10:55:14.121,1.30922,1.30934,3.75,1.57
2016.04.07 10:55:14.223,1.30925,1.30937,3.82,2.14
2016.04.07 10:55:14.274,1.30925,1.30938,3.82,4.31
2016.04.07 10:55:14.478,1.30925,1.30938,4.12,5.06
2016.04.07 10:55:14.898,1.3092,1.30932,1.76,1.07
2016.04.07 10:55:14.950,1.3092,1.30932,1.26,1.07
2016.04.07 10:55:18.388,1.30919,1.30933,4.20,2.81
2016.04.07 10:55:20.543,1.30919,1.30931,4.12,1.57
2016.04.07 10:55:21.715,1.30923,1.30932,4.20,1.25
2016.04.07 10:55:22.221,1.30924,1.30936,4.20,2.51
2016.04.07 10:55:22.728,1.30922,1.30936,1.50,3.56
2016.04.07 10:55:22.830,1.30921,1.30933,5.25,2.06
2016.04.07 10:55:23.367,1.30919,1.30931,5.32,1.12
2016.04.07 10:55:29.236,1.30919,1.30931,5.25,1.87
2016.04.07 10:55:37.721,1.30919,1.30931,4.50,1.37
2016.04.07 10:55:37.824,1.30922,1.30932,1.37,1.25
2016.04.07 10:55:38.179,1.30926,1.30936,3.75,1.76
2016.04.07 10:55:38.231,1.30926,1.30936,3.75,1.07
2016.04.07 10:55:38.918,1.30926,1.30938,3.75,1.69
2016.04.07 10:55:46.381,1.30926,1.30938,3.75,1.69
2016.04.07 10:55:46.483,1.30926,1.30938,3.75,1.22
2016.04.07 10:55:48.142,1.30923,1.30939,4.57,1.94
2016.04.07 10:55:48.244,1.3092,1.30937,5.70,3.94
2016.04.07 10:55:48.514,1.30918,1.30932,4.57,1.87
2016.04.07 10:55:49.026,1.30918,1.3093,4.20,1.10
2016.04.07 10:55:49.535,1.30918,1.3093,4.12,1.07
2016.04.07 10:55:54.408,1.30917,1.30929,2.32,1.31
2016.04.07 10:55:56.106,1.3092,1.30927,1.00,1.10
2016.04.07 10:55:57.114,1.30918,1.30927,3.75,1.10
2016.04.07 10:55:58.714,1.30918,1.30927,3.00,1.07
2016.04.07 10:56:00.687,1.30916,1.30927,3.82,1.07
2016.04.07 10:56:03.682,1.30918,1.30929,3.75,2.06
2016.04.07 10:56:09.397,1.30917,1.30929,3.75,2.81
2016.04.07 10:56:10.695,1.30917,1.30928,3.75,1.01
2016.04.07 10:56:12.604,1.30919,1.30928,3.75,1.01
2016.04.07 10:56:14.373,1.30922,1.30929,3.75,1.19
2016.04.07 10:56:14.476,1.30923,1.30933,3.75,1.29
2016.04.07 10:56:14.579,1.30925,1.30936,3.75,1.01
2016.04.07 10:56:14.630,1.30925,1.30937,4.12,1.39
2016.04.07 10:56:14.841,1.30925,1.30937,3.82,1.39
2016.04.07 10:56:15.208,1.30924,1.30937,1.31,1.00
2016.04.07 10:56:15.716,1.30926,1.30939,1.00,1.87
2016.04.07 10:56:16.197,1.3093,1.30941,2.25,2.06
2016.04.07 10:56:16.401,1.30933,1.30945,3.00,1.76
2016.04.07 10:56:16.706,1.30933,1.30946,3.00,1.31
2016.04.07 10:56:21.273,1.30935,1.30948,3.07,2.44
2016.04.07 10:56:24.123,1.30936,1.30948,1.00,1.62
2016.04.07 10:56:29.977,1.30938,1.3095,1.95,1.10
2016.04.07 10:56:30.131,1.30941,1.30952,1.50,1.31
2016.04.07 10:56:32.007,1.30941,1.30954,1.87,1.31
2016.04.07 10:56:32.565,1.30941,1.30955,2.25,1.56
2016.04.07 10:56:32.717,1.30943,1.30956,1.87,5.44
2016.04.07 10:56:32.819,1.30943,1.30957,2.25,2.06
2016.04.07 10:56:33.023,1.30943,1.30955,1.87,1.87
2016.04.07 10:56:33.451,1.30944,1.30955,1.00,5.25
2016.04.07 10:56:33.553,1.30942,1.30955,1.87,6.37
2016.04.07 10:56:34.085,1.30942,1.30953,1.87,1.12
2016.04.07 10:56:34.595,1.30942,1.30954,1.87,1.37
2016.04.07 10:56:36.108,1.30943,1.30954,1.87,1.07
2016.04.07 10:56:36.624,1.30944,1.30954,1.50,1.10
2016.04.07 10:56:37.130,1.30944,1.30953,1.50,1.00
2016.04.07 10:56:37.637,1.30943,1.30953,1.87,1.00
2016.04.07 10:56:37.840,1.3095,1.30958,2.10,3.19
2016.04.07 10:56:38.431,1.30975,1.30979,1.00,11.62
2016.04.07 10:56:38.483,1.30975,1.30981,1.00,1.00
2016.04.07 10:56:38.536,1.30971,1.3098,3.46,1.00
2016.04.07 10:56:38.639,1.30971,1.30977,3.46,1.00
2016.04.07 10:56:39.096,1.30968,1.30976,3.46,1.00
2016.04.07 10:56:41.668,1.30968,1.30978,3.46,1.00
2016.04.07 10:56:42.906,1.30969,1.30978,3.46,1.00
2016.04.07 10:56:49.186,1.3097,1.30981,3.46,1.26
2016.04.07 10:56:49.862,1.30971,1.30981,3.46,2.06
2016.04.07 10:56:50.269,1.30969,1.30981,3.46,1.31
2016.04.07 10:56:53.264,1.3097,1.30982,3.46,1.56
2016.04.07 10:56:57.881,1.3097,1.30982,3.46,2.81
2016.04.07 10:57:01.695,1.30969,1.3098,4.21,1.31
2016.04.07 10:57:02.698,1.3097,1.3098,3.46,1.31
2016.04.07 10:57:07.660,1.30969,1.3098,3.46,1.31
2016.04.07 10:57:08.472,1.3097,1.3098,3.00,1.31
2016.04.07 10:57:09.417,1.3097,1.3098,3.00,1.01
2016.04.07 10:57:12.763,1.30974,1.30993,1.19,1.05
2016.04.07 10:57:12.815,1.30978,1.30998,1.62,1.56
2016.04.07 10:57:12.868,1.30984,1.30998,1.50,1.56
2016.04.07 10:57:13.378,1.30985,1.30998,1.12,1.69
2016.04.07 10:57:13.951,1.30987,1.30998,1.75,1.56
2016.04.07 10:57:14.106,1.30987,1.30998,1.00,1.56
2016.04.07 10:57:18.137,1.30985,1.30998,1.75,1.56
2016.04.07 10:57:18.639,1.30987,1.30998,4.50,1.56
2016.04.07 10:57:18.892,1.30987,1.31,4.50,1.56
2016.04.07 10:57:19.350,1.3099,1.31002,3.75,1.69
2016.04.07 10:57:19.401,1.30992,1.31002,3.75,1.69
2016.04.07 10:57:20.625,1.30991,1.31003,1.00,3.56
2016.04.07 10:57:21.145,1.30989,1.31,4.50,1.31
2016.04.07 10:57:22.962,1.30987,1.31,4.50,1.56
2016.04.07 10:57:24.053,1.30988,1.31001,1.00,2.81
2016.04.07 10:57:24.155,1.30987,1.30999,4.50,2.06
2016.04.07 10:57:24.679,1.30987,1.31001,4.50,2.06
2016.04.07 10:57:26.167,1.30987,1.30999,4.50,2.06
2016.04.07 10:57:26.930,1.30987,1.31,4.50,4.69
2016.04.07 10:57:27.134,1.30987,1.30999,4.50,1.62
2016.04.07 10:57:27.469,1.30989,1.31001,4.50,1.56
2016.04.07 10:57:35.284,1.30991,1.31004,1.87,1.26
2016.04.07 10:57:36.478,1.30994,1.31004,4.50,1.07
2016.04.07 10:57:36.580,1.30995,1.31007,3.07,1.31
2016.04.07 10:57:36.631,1.30997,1.31008,3.75,2.06
2016.04.07 10:57:37.039,1.30997,1.31009,4.12,1.12
2016.04.07 10:57:37.141,1.30997,1.31009,4.12,1.10
2016.04.07 10:57:37.243,1.30997,1.31009,4.12,1.12
2016.04.07 10:57:37.718,1.3099,1.30998,1.00,1.07
2016.04.07 10:57:38.225,1.30987,1.30998,1.50,1.12
2016.04.07 10:57:39.139,1.30987,1.30998,1.00,1.87
2016.04.07 10:57:39.343,1.30986,1.30997,1.00,1.12
2016.04.07 10:57:39.852,1.30985,1.30998,4.50,1.37
2016.04.07 10:57:40.465,1.30987,1.30999,3.37,1.62
2016.04.07 10:57:40.871,1.30987,1.30999,3.37,1.32
2016.04.07 10:57:42.205,1.30987,1.30999,4.12,1.01
2016.04.07 10:57:42.724,1.30988,1.30999,1.50,1.01
2016.04.07 10:57:43.180,1.30988,1.30999,1.50,1.31
2016.04.07 10:57:44.439,1.30989,1.31,4.87,1.19
2016.04.07 10:57:44.541,1.30991,1.31002,4.20,1.10
2016.04.07 10:57:45.060,1.30991,1.31002,3.82,1.00
2016.04.07 10:57:45.725,1.30992,1.31003,1.20,1.00
2016.04.07 10:57:49.041,1.30989,1.31002,2.62,1.00
2016.04.07 10:57:49.143,1.3099,1.31002,1.00,1.37
2016.04.07 10:57:49.454,1.30987,1.31001,1.45,1.50
