2016.04.19 18:50:26.055,1.26402,1.2641,1.00,1.10
2016.04.19 18:50:26.208,1.26406,1.2641,1.00,1.00
2016.04.19 18:50:26.310,1.26408,1.26415,3.00,1.20
2016.04.19 18:50:26.361,1.2641,1.26416,1.00,1.20
2016.04.19 18:50:26.523,1.26412,1.26421,1.00,1.12
2016.04.19 18:50:26.929,1.26409,1.2642,1.76,1.12
2016.04.19 18:50:27.436,1.26409,1.2642,1.25,1.50
2016.04.19 18:50:28.369,1.26407,1.26413,3.26,1.00
2016.04.19 18:50:28.471,1.26407,1.26416,1.20,3.19
2016.04.19 18:50:28.522,1.26403,1.26409,3.94,1.72
2016.04.19 18:50:28.573,1.26399,1.26409,1.50,1.72
2016.04.19 18:50:28.624,1.26399,1.26406,1.87,1.00
2016.04.19 18:50:28.929,1.26395,1.26405,1.87,2.29
2016.04.19 18:50:29.233,1.26395,1.26406,1.50,1.00
2016.04.19 18:50:29.334,1.26395,1.26405,2.62,1.19
2016.04.19 18:50:29.758,1.26395,1.26405,5.85,1.00
2016.04.19 18:50:29.810,1.26395,1.26407,5.47,1.87
2016.04.19 18:50:29.862,1.26395,1.26406,4.87,1.19
2016.04.19 18:50:31.687,1.26395,1.26401,3.75,1.00
2016.04.19 18:50:31.738,1.26393,1.26397,1.00,1.00
2016.04.19 18:50:31.840,1.26385,1.26394,1.00,1.69
2016.04.19 18:50:31.942,1.26383,1.26392,1.00,1.19
2016.04.19 18:50:32.095,1.26383,1.26394,1.00,1.50
2016.04.19 18:50:32.197,1.26383,1.26392,1.00,1.19
2016.04.19 18:50:33.017,1.26384,1.26393,1.00,1.69
2016.04.19 18:50:33.526,1.26383,1.26393,1.50,1.31
2016.04.19 18:50:35.036,1.26383,1.26395,1.00,1.75
2016.04.19 18:50:35.138,1.26384,1.26394,1.00,1.56
2016.04.19 18:50:35.442,1.26384,1.26394,1.12,1.31
2016.04.19 18:50:36.193,1.26384,1.26394,1.57,1.69
2016.04.19 18:50:38.316,1.26382,1.26394,1.12,1.37
2016.04.19 18:50:38.883,1.26382,1.26394,1.12,1.45
2016.04.19 18:50:39.795,1.26382,1.26393,1.12,1.57
2016.04.19 18:50:44.456,1.2638,1.26393,1.50,2.70
2016.04.19 18:50:45.667,1.2638,1.2639,1.12,1.00
2016.04.19 18:50:46.527,1.2638,1.26391,1.12,1.87
2016.04.19 18:50:46.629,1.26377,1.26388,5.44,1.87
2016.04.19 18:50:46.840,1.26372,1.26378,1.00,1.00
2016.04.19 18:50:47.094,1.26368,1.26384,1.69,1.12
2016.04.19 18:50:47.196,1.26372,1.26385,1.00,3.00
2016.04.19 18:50:47.248,1.26369,1.26385,2.00,2.62
2016.04.19 18:50:47.299,1.26369,1.26383,1.01,1.12
2016.04.19 18:50:47.401,1.26369,1.26381,1.32,1.37
2016.04.19 18:50:47.920,1.26369,1.26383,1.70,1.37
2016.04.19 18:50:48.680,1.2637,1.26385,2.32,1.50
2016.04.19 18:50:48.782,1.2637,1.26382,1.57,1.12
2016.04.19 18:50:50.281,1.2637,1.26383,1.47,1.12
2016.04.19 18:50:50.585,1.26371,1.26383,3.75,1.12
2016.04.19 18:50:50.868,1.26371,1.26384,3.75,1.12
2016.04.19 18:50:51.377,1.26372,1.26385,1.37,1.95
2016.04.19 18:50:51.884,1.26371,1.26384,1.75,1.20
2016.04.19 18:50:52.390,1.26371,1.26383,1.75,1.12
2016.04.19 18:50:53.197,1.26371,1.26382,1.75,1.00
2016.04.19 18:50:53.704,1.26371,1.26384,3.75,1.12
2016.04.19 18:50:53.805,1.2637,1.26383,1.87,1.10
2016.04.19 18:50:53.907,1.26371,1.26383,1.50,1.47
2016.04.19 18:50:54.458,1.2637,1.26382,1.00,1.75
2016.04.19 18:50:54.560,1.26368,1.26381,1.37,4.12
2016.04.19 18:50:54.611,1.26366,1.2638,1.45,1.12
2016.04.19 18:50:54.663,1.26365,1.26379,1.76,1.37
2016.04.19 18:50:54.714,1.26365,1.2638,2.89,4.50
2016.04.19 18:50:54.917,1.26366,1.26379,1.10,1.37
2016.04.19 18:50:55.629,1.26365,1.26378,1.01,1.12
2016.04.19 18:50:55.986,1.26365,1.26378,1.00,1.50
2016.04.19 18:50:56.497,1.26365,1.26378,1.50,1.75
2016.04.19 18:50:56.954,1.26362,1.26374,2.89,2.36
2016.04.19 18:50:57.262,1.26361,1.26373,2.51,1.54
2016.04.19 18:50:59.238,1.26361,1.26374,5.29,1.69
2016.04.19 18:50:59.391,1.26366,1.26377,1.56,1.50
2016.04.19 18:50:59.543,1.26366,1.26381,2.51,1.75
2016.04.19 18:51:00.148,1.2637,1.26381,1.12,1.37
2016.04.19 18:51:00.351,1.26367,1.26381,1.64,1.50
2016.04.19 18:51:00.605,1.26365,1.26378,2.06,1.37
2016.04.19 18:51:01.113,1.26366,1.26378,1.00,1.37
2016.04.19 18:51:01.569,1.26369,1.26379,1.00,1.75
2016.04.19 18:51:01.743,1.26368,1.26379,1.31,1.12
2016.04.19 18:51:01.845,1.2637,1.26381,1.00,1.87
2016.04.19 18:51:02.353,1.26368,1.26379,1.31,1.12
2016.04.19 18:51:02.760,1.2637,1.26381,1.00,1.75
2016.04.19 18:51:03.065,1.2637,1.26381,1.10,1.12
2016.04.19 18:51:03.650,1.26369,1.26382,1.25,1.37
2016.04.19 18:51:04.055,1.2637,1.26382,1.47,1.37
2016.04.19 18:51:04.563,1.2637,1.26383,1.29,1.12
2016.04.19 18:51:04.816,1.2637,1.26383,1.76,1.12
2016.04.19 18:51:04.867,1.2637,1.26383,1.57,1.12
2016.04.19 18:51:05.020,1.26372,1.26383,1.00,1.12
2016.04.19 18:51:05.250,1.2637,1.26383,1.12,1.12
2016.04.19 18:51:05.504,1.26373,1.26382,1.00,1.12
2016.04.19 18:51:06.011,1.26371,1.26383,1.07,1.50
2016.04.19 18:51:06.518,1.26373,1.26383,1.00,1.75
2016.04.19 18:51:07.023,1.26374,1.26383,1.00,1.75
2016.04.19 18:51:07.774,1.26374,1.26383,1.00,1.45
2016.04.19 18:51:08.078,1.26375,1.26386,1.00,1.75
2016.04.19 18:51:08.674,1.26375,1.26386,1.00,1.12
2016.04.19 18:51:08.777,1.26377,1.26386,1.00,1.12
2016.04.19 18:51:08.879,1.26377,1.26388,1.00,1.12
2016.04.19 18:51:09.386,1.26376,1.26387,1.25,1.07
2016.04.19 18:51:09.892,1.26376,1.26387,1.39,1.07
2016.04.19 18:51:10.415,1.26376,1.26387,1.57,1.10
2016.04.19 18:51:10.720,1.26376,1.26387,1.50,1.37
2016.04.19 18:51:11.967,1.26376,1.26387,1.00,2.25
2016.04.19 18:51:12.491,1.26374,1.26387,1.87,2.62
2016.04.19 18:51:12.846,1.26374,1.26379,1.37,1.00
2016.04.19 18:51:12.947,1.26371,1.26379,1.31,1.07
2016.04.19 18:51:13.403,1.26368,1.26381,1.64,1.20
2016.04.19 18:51:13.658,1.26372,1.26383,1.00,1.12
2016.04.19 18:51:14.393,1.26369,1.26383,2.14,1.50
2016.04.19 18:51:14.748,1.2637,1.26382,1.20,1.07
2016.04.19 18:51:15.054,1.26368,1.26381,2.06,1.95
2016.04.19 18:51:15.105,1.26368,1.26381,1.50,2.32
2016.04.19 18:51:15.610,1.26367,1.26381,1.87,2.25
2016.04.19 18:51:15.915,1.26368,1.26373,1.00,1.19
2016.04.19 18:51:15.966,1.26362,1.26373,1.50,1.19
2016.04.19 18:51:16.625,1.26363,1.26375,2.47,1.87
2016.04.19 18:51:16.677,1.26363,1.26375,2.47,1.50
2016.04.19 18:51:16.779,1.26364,1.26377,2.55,1.20
2016.04.19 18:51:16.830,1.26364,1.26377,1.95,1.20
2016.04.19 18:51:17.179,1.26366,1.26379,2.25,1.50
2016.04.19 18:51:17.231,1.26367,1.26381,2.32,1.50
2016.04.19 18:51:17.282,1.26368,1.26381,1.47,1.50
2016.04.19 18:51:17.789,1.26369,1.26381,1.10,1.37
2016.04.19 18:51:18.094,1.26369,1.26381,2.17,1.37
2016.04.19 18:51:18.347,1.26369,1.26381,2.55,1.10
2016.04.19 18:51:18.499,1.26369,1.26379,1.05,1.00
2016.04.19 18:51:18.804,1.26368,1.26379,1.42,2.81
2016.04.19 18:51:19.344,1.26368,1.26379,1.61,2.25
2016.04.19 18:51:19.851,1.26368,1.26379,1.12,1.87
2016.04.19 18:51:20.358,1.26369,1.26379,1.91,1.12
2016.04.19 18:51:20.410,1.26369,1.26379,1.99,1.10
2016.04.19 18:51:20.738,1.26369,1.26381,4.99,2.44
2016.04.19 18:51:20.841,1.26369,1.26381,4.91,1.39
2016.04.19 18:51:21.299,1.26372,1.26382,2.55,1.19
2016.04.19 18:51:21.350,1.26372,1.26385,2.74,2.25
2016.04.19 18:51:21.605,1.26375,1.26386,1.60,1.07
2016.04.19 18:51:22.503,1.26374,1.26387,1.80,1.75
2016.04.19 18:51:22.707,1.26375,1.26387,1.05,1.07
2016.04.19 18:51:23.214,1.26375,1.26387,1.30,1.50
2016.04.19 18:51:23.974,1.26374,1.26387,2.55,1.50
2016.04.19 18:51:25.001,1.26374,1.26387,2.92,1.87
2016.04.19 18:51:27.915,1.26374,1.26387,1.42,1.87
2016.04.19 18:51:30.269,1.26374,1.26387,1.70,1.87
2016.04.19 18:51:30.776,1.26374,1.26385,1.37,1.07
2016.04.19 18:51:31.282,1.26373,1.26385,2.74,1.07
2016.04.19 18:51:32.584,1.26374,1.26385,1.72,1.07
2016.04.19 18:51:33.091,1.26375,1.26387,1.00,1.37
2016.04.19 18:51:33.496,1.26375,1.26388,2.12,1.07
2016.04.19 18:51:33.598,1.26378,1.2639,1.12,2.32
2016.04.19 18:51:34.271,1.26378,1.2639,1.07,2.32
2016.04.19 18:51:34.830,1.26378,1.2639,1.45,2.32
2016.04.19 18:51:35.351,1.26378,1.2639,1.20,2.32
2016.04.19 18:51:36.123,1.26377,1.2639,1.95,1.95
2016.04.19 18:51:36.484,1.26377,1.26387,1.57,1.00
2016.04.19 18:51:38.544,1.26377,1.2639,1.57,2.25
2016.04.19 18:51:38.848,1.26376,1.26382,1.45,1.00
2016.04.19 18:51:38.950,1.26366,1.2637,1.50,1.00
2016.04.19 18:51:39.102,1.26364,1.26373,1.00,1.94
2016.04.19 18:51:39.291,1.26367,1.26376,1.00,1.72
2016.04.19 18:51:39.444,1.26373,1.26377,1.00,1.12
2016.04.19 18:51:39.597,1.26379,1.26387,1.25,4.12
2016.04.19 18:51:39.648,1.26379,1.26389,1.25,1.87
2016.04.19 18:51:40.155,1.26379,1.26391,1.10,1.75
2016.04.19 18:51:40.206,1.26381,1.26391,1.00,1.20
2016.04.19 18:51:40.810,1.26381,1.26392,1.07,2.36
2016.04.19 18:51:42.866,1.26381,1.26392,1.10,3.04
2016.04.19 18:51:43.275,1.26381,1.26392,1.87,1.29
2016.04.19 18:51:43.782,1.26384,1.26392,1.00,1.29
2016.04.19 18:51:49.327,1.26388,1.26395,1.00,1.87
2016.04.19 18:51:49.479,1.2639,1.264,1.10,3.75
2016.04.19 18:51:49.530,1.26391,1.26402,1.00,1.57
2016.04.19 18:51:49.784,1.2639,1.26399,1.37,1.00
2016.04.19 18:51:50.141,1.26393,1.26402,1.00,1.70
2016.04.19 18:51:50.193,1.26388,1.26398,1.45,1.00
2016.04.19 18:51:50.701,1.26387,1.26398,1.47,1.10
2016.04.19 18:51:50.954,1.26391,1.264,1.00,1.66
2016.04.19 18:51:51.259,1.26394,1.26404,1.00,1.12
2016.04.19 18:51:51.421,1.26394,1.26404,1.20,1.42
2016.04.19 18:51:51.726,1.26392,1.26404,1.50,2.36
2016.04.19 18:51:52.031,1.26391,1.26401,1.30,1.76
2016.04.19 18:51:52.337,1.26394,1.26406,1.35,1.31
2016.04.19 18:51:53.110,1.26394,1.26405,1.12,1.69
2016.04.19 18:51:53.467,1.26394,1.26404,1.87,1.26
2016.04.19 18:51:53.620,1.26392,1.26403,1.20,1.54
2016.04.19 18:51:53.969,1.26396,1.26402,1.00,1.12
2016.04.19 18:51:54.021,1.26396,1.26408,1.35,2.25
2016.04.19 18:51:54.527,1.26396,1.26408,1.00,2.25
2016.04.19 18:51:55.041,1.26396,1.26408,1.07,1.50
2016.04.19 18:51:55.847,1.26397,1.2641,1.10,2.44
2016.04.19 18:51:56.775,1.26395,1.26409,1.95,1.39
2016.04.19 18:51:56.826,1.26395,1.26407,1.58,1.45
2016.04.19 18:51:56.928,1.26395,1.26407,1.28,1.45
2016.04.19 18:51:57.831,1.26395,1.26407,1.10,1.07
2016.04.19 18:51:59.798,1.26395,1.26406,1.07,1.07
2016.04.19 18:52:05.432,1.26393,1.26406,1.28,2.06
2016.04.19 18:52:06.725,1.26393,1.26405,1.50,1.20
2016.04.19 18:52:07.029,1.26393,1.26405,1.00,1.50
2016.04.19 18:52:07.382,1.26393,1.26405,1.00,1.75
2016.04.19 18:52:08.159,1.26392,1.26405,2.25,1.50
2016.04.19 18:52:10.231,1.26394,1.26405,1.00,1.12
2016.04.19 18:52:10.773,1.26394,1.26406,1.00,2.06
2016.04.19 18:52:12.137,1.26395,1.26407,1.20,2.81
2016.04.19 18:52:13.357,1.26395,1.26407,2.14,1.31
2016.04.19 18:52:13.865,1.26397,1.26409,1.50,2.44
2016.04.19 18:52:14.415,1.26398,1.26409,1.00,2.44
2016.04.19 18:52:15.357,1.26398,1.26409,1.00,1.12
2016.04.19 18:52:15.459,1.26396,1.26407,1.65,1.20
2016.04.19 18:52:15.510,1.26396,1.26407,1.20,1.87
2016.04.19 18:52:16.023,1.26394,1.26407,2.03,3.00
2016.04.19 18:52:16.385,1.26395,1.26407,1.20,1.87
2016.04.19 18:52:20.152,1.26397,1.26407,1.00,1.12
2016.04.19 18:52:20.254,1.26397,1.26408,1.20,1.07
2016.04.19 18:52:20.760,1.26397,1.26408,1.57,1.12
2016.04.19 18:52:20.812,1.26397,1.26408,1.20,1.00
2016.04.19 18:52:20.913,1.26397,1.26408,1.57,1.12
2016.04.19 18:52:21.425,1.26397,1.26408,2.03,1.12
2016.04.19 18:52:23.211,1.26397,1.26408,1.65,1.12
2016.04.19 18:52:23.718,1.26397,1.2641,2.03,1.87
2016.04.19 18:52:24.265,1.26397,1.2641,1.65,2.25
2016.04.19 18:52:25.746,1.26398,1.2641,1.00,1.75
2016.04.19 18:52:25.950,1.264,1.26413,1.12,2.44
2016.04.19 18:52:26.572,1.26398,1.26412,2.32,1.12
2016.04.19 18:52:26.674,1.26398,1.26411,2.70,1.12
2016.04.19 18:52:29.478,1.264,1.26412,1.50,1.12
2016.04.19 18:52:29.895,1.26403,1.26412,1.00,1.12
2016.04.19 18:52:30.057,1.26404,1.26415,1.50,1.20
2016.04.19 18:52:30.362,1.26406,1.26417,1.00,1.69
2016.04.19 18:52:30.871,1.26405,1.26418,1.50,3.19
2016.04.19 18:52:31.259,1.26401,1.26414,2.70,1.69
2016.04.19 18:52:31.818,1.26401,1.26414,1.20,2.44
2016.04.19 18:52:32.125,1.26399,1.26411,1.30,2.25
2016.04.19 18:52:32.679,1.26398,1.26411,2.47,4.50
2016.04.19 18:52:33.138,1.26398,1.26411,2.47,4.50
2016.04.19 18:52:33.341,1.26398,1.26409,1.35,1.12
2016.04.19 18:52:33.887,1.26398,1.26409,1.60,1.12
2016.04.19 18:52:34.467,1.26398,1.26409,1.60,1.37
2016.04.19 18:52:35.444,1.26398,1.26409,1.60,1.07
2016.04.19 18:52:35.495,1.26398,1.26409,1.35,1.07
2016.04.19 18:52:36.001,1.26398,1.26409,1.35,1.12
2016.04.19 18:52:37.123,1.26398,1.26409,1.60,1.12
2016.04.19 18:52:37.630,1.26398,1.26408,1.72,1.12
2016.04.19 18:52:38.168,1.26397,1.26408,3.22,1.12
2016.04.19 18:52:38.500,1.26399,1.26412,1.72,3.37
2016.04.19 18:52:39.008,1.264,1.26411,1.00,1.37
2016.04.19 18:52:39.362,1.26398,1.26411,2.10,1.37
2016.04.19 18:52:39.616,1.26398,1.2641,2.10,1.31
2016.04.19 18:52:40.137,1.26398,1.2641,2.47,1.62
2016.04.19 18:52:40.645,1.26398,1.2641,2.10,1.31
2016.04.19 18:52:45.398,1.26398,1.2641,2.47,1.12
2016.04.19 18:52:45.500,1.26396,1.2641,1.57,2.25
2016.04.19 18:52:45.653,1.26396,1.26409,1.07,1.75
2016.04.19 18:52:47.814,1.26397,1.26408,3.30,1.12
2016.04.19 18:52:47.966,1.26398,1.26408,3.22,1.10
2016.04.19 18:52:48.270,1.26398,1.26408,1.30,1.10
2016.04.19 18:52:48.372,1.26397,1.26408,4.05,1.10
2016.04.19 18:52:48.714,1.26397,1.26408,2.07,1.12
2016.04.19 18:52:49.231,1.26398,1.26408,1.60,1.12
2016.04.19 18:52:49.734,1.26398,1.26408,1.60,1.37
2016.04.19 18:52:50.501,1.26398,1.26408,1.60,1.37
2016.04.19 18:52:51.014,1.26398,1.26408,1.60,1.37
2016.04.19 18:52:51.791,1.26398,1.26408,1.60,1.37
2016.04.19 18:52:52.349,1.26398,1.26408,1.72,1.37
2016.04.19 18:52:52.400,1.26398,1.26408,1.72,1.07
2016.04.19 18:52:52.451,1.26398,1.26408,1.72,1.07
2016.04.19 18:52:52.993,1.26398,1.26408,2.47,1.12
2016.04.19 18:52:53.717,1.26398,1.26408,2.47,1.07
2016.04.19 18:52:54.905,1.26398,1.26408,2.85,1.07
2016.04.19 18:52:55.474,1.26398,1.26408,2.85,1.07
2016.04.19 18:52:55.779,1.26398,1.2641,1.76,1.95
2016.04.19 18:52:55.881,1.26399,1.2641,1.72,1.87
2016.04.19 18:52:56.404,1.26398,1.2641,2.85,1.87
2016.04.19 18:52:56.911,1.26398,1.2641,2.85,1.87
2016.04.19 18:52:58.495,1.26398,1.2641,2.10,1.87
2016.04.19 18:52:59.010,1.26397,1.26408,5.10,1.07
2016.04.19 18:53:00.161,1.26397,1.26408,1.00,1.07
2016.04.19 18:53:00.668,1.26396,1.26408,1.00,1.87
2016.04.19 18:53:01.177,1.26396,1.26409,1.20,3.00
2016.04.19 18:53:02.753,1.26396,1.26409,1.57,2.62
2016.04.19 18:53:03.342,1.26395,1.26409,2.89,1.50
2016.04.19 18:53:14.103,1.26396,1.26409,1.20,1.87
2016.04.19 18:53:14.408,1.26399,1.26408,1.35,1.07
2016.04.19 18:53:14.712,1.264,1.2641,1.60,1.87
2016.04.19 18:53:14.865,1.26398,1.2641,2.85,1.87
2016.04.19 18:53:15.151,1.26398,1.2641,4.35,1.87
2016.04.19 18:53:15.253,1.26399,1.2641,1.30,1.87
2016.04.19 18:53:15.760,1.264,1.2641,1.00,1.87
2016.04.19 18:53:16.013,1.26398,1.2641,1.20,2.25
2016.04.19 18:53:16.773,1.26397,1.2641,1.12,3.00
2016.04.19 18:53:19.489,1.26395,1.26409,1.95,2.25
2016.04.19 18:53:19.853,1.26395,1.26409,1.95,2.25
2016.04.19 18:53:23.716,1.26396,1.26408,1.12,1.75
2016.04.19 18:53:24.070,1.26396,1.26408,1.00,1.50
2016.04.19 18:53:24.604,1.26395,1.26408,1.12,3.00
2016.04.19 18:53:25.465,1.26398,1.26408,1.60,2.25
2016.04.19 18:53:25.617,1.26398,1.2641,4.72,1.20
2016.04.19 18:53:26.201,1.26399,1.26411,2.10,2.32
2016.04.19 18:53:26.710,1.26399,1.26411,3.60,1.20
2016.04.19 18:53:27.167,1.26399,1.26412,1.87,2.32
2016.04.19 18:53:27.679,1.26399,1.26412,1.00,1.87
2016.04.19 18:53:27.730,1.26399,1.26411,1.00,1.82
2016.04.19 18:53:27.883,1.26397,1.26409,1.95,1.07
2016.04.19 18:53:28.035,1.26397,1.26409,1.10,1.82
2016.04.19 18:53:28.796,1.26397,1.26409,1.10,1.57
2016.04.19 18:53:29.630,1.26396,1.26409,1.07,2.32
2016.04.19 18:53:32.243,1.26397,1.26409,1.10,3.07
2016.04.19 18:53:32.650,1.26395,1.26407,2.32,1.45
2016.04.19 18:53:32.854,1.26395,1.26407,2.62,1.45
2016.04.19 18:53:33.366,1.26395,1.26408,3.00,2.62
2016.04.19 18:53:34.949,1.26396,1.26409,1.57,1.07
2016.04.19 18:53:38.099,1.26396,1.26407,1.57,1.00
2016.04.19 18:53:38.252,1.26396,1.26407,1.07,1.87
2016.04.19 18:53:38.462,1.26396,1.26407,1.20,1.12
2016.04.19 18:53:38.768,1.26396,1.26406,1.07,1.50
2016.04.19 18:53:38.895,1.26395,1.26406,1.00,1.57
2016.04.19 18:53:39.402,1.26393,1.26406,2.51,3.67
2016.04.19 18:53:44.861,1.26393,1.26405,2.51,1.00
2016.04.19 18:53:45.362,1.26393,1.26405,2.89,1.00
2016.04.19 18:53:46.528,1.26393,1.264,1.20,2.10
2016.04.19 18:53:46.731,1.26383,1.26395,1.69,1.35
2016.04.19 18:53:46.782,1.26383,1.26394,1.37,1.37
2016.04.19 18:53:46.951,1.26382,1.26393,1.00,1.12
2016.04.19 18:53:47.559,1.26383,1.26392,1.25,1.07
2016.04.19 18:53:47.916,1.26383,1.26395,1.01,1.20
2016.04.19 18:53:48.068,1.26383,1.26395,1.01,1.10
2016.04.19 18:53:48.170,1.26386,1.26395,1.00,1.10
2016.04.19 18:53:48.679,1.26386,1.26396,1.00,1.20
2016.04.19 18:53:53.150,1.26385,1.26396,1.25,1.50
2016.04.19 18:53:53.454,1.26383,1.26395,1.00,1.87
2016.04.19 18:53:53.963,1.26384,1.26394,1.00,1.12
2016.04.19 18:53:54.066,1.26382,1.26395,2.81,1.75
2016.04.19 18:53:54.255,1.2638,1.2639,1.00,2.85
2016.04.19 18:53:54.357,1.26376,1.26388,3.07,1.12
2016.04.19 18:53:54.561,1.26376,1.26387,2.25,1.12
2016.04.19 18:53:55.068,1.26378,1.26387,1.00,1.12
2016.04.19 18:53:55.271,1.26376,1.26387,1.50,1.12
2016.04.19 18:53:55.423,1.26373,1.26385,2.06,1.12
2016.04.19 18:53:55.576,1.26373,1.26383,1.00,1.50
2016.04.19 18:53:56.112,1.26373,1.26383,1.12,1.37
2016.04.19 18:53:56.622,1.26373,1.26383,1.31,1.37
2016.04.19 18:53:56.775,1.26373,1.26384,1.00,3.00
2016.04.19 18:53:57.161,1.2637,1.26382,1.50,1.57
2016.04.19 18:53:57.214,1.2637,1.26382,1.00,3.37
2016.04.19 18:53:58.736,1.2637,1.2638,1.00,1.07
2016.04.19 18:53:59.344,1.26371,1.26381,1.00,1.50
2016.04.19 18:53:59.497,1.26369,1.26382,1.69,1.87
2016.04.19 18:53:59.700,1.26367,1.26379,1.57,1.07
2016.04.19 18:53:59.751,1.26367,1.26377,1.57,1.07
2016.04.19 18:54:00.207,1.26367,1.26379,2.44,1.12
2016.04.19 18:54:00.309,1.26368,1.2638,1.19,2.25
2016.04.19 18:54:01.262,1.26368,1.26381,2.51,3.75
2016.04.19 18:54:01.719,1.2637,1.26381,1.00,2.25
2016.04.19 18:54:01.923,1.2637,1.26381,1.00,1.87
2016.04.19 18:54:03.178,1.2637,1.26381,1.57,1.50
2016.04.19 18:54:03.879,1.2637,1.26379,1.57,1.10
2016.04.19 18:54:04.387,1.2637,1.26381,1.47,1.50
2016.04.19 18:54:04.905,1.2637,1.26381,1.57,1.12
2016.04.19 18:54:05.425,1.2637,1.26382,1.57,1.95
2016.04.19 18:54:05.916,1.2637,1.26381,1.12,1.50
2016.04.19 18:54:06.423,1.26368,1.26381,2.51,2.25
2016.04.19 18:54:09.988,1.26369,1.2638,1.29,1.12
2016.04.19 18:54:10.293,1.26368,1.26378,1.00,1.47
2016.04.19 18:54:11.583,1.26368,1.2638,1.00,2.25
2016.04.19 18:54:12.089,1.26369,1.2638,1.00,1.87
2016.04.19 18:54:16.754,1.2637,1.26379,1.60,1.12
2016.04.19 18:54:16.980,1.26373,1.26385,1.69,1.12
2016.04.19 18:54:17.081,1.26375,1.26386,1.10,3.07
2016.04.19 18:54:17.183,1.26375,1.26385,1.10,1.37
2016.04.19 18:54:17.700,1.26375,1.26386,1.00,2.62
2016.04.19 18:54:22.315,1.26375,1.26386,1.69,1.07
2016.04.19 18:54:27.017,1.26373,1.26384,1.00,1.50
2016.04.19 18:54:27.221,1.26369,1.26381,3.07,1.20
2016.04.19 18:54:27.578,1.26371,1.26383,1.57,1.37
2016.04.19 18:54:27.630,1.26371,1.26384,1.57,2.32
2016.04.19 18:54:28.105,1.26371,1.26384,1.10,2.62
2016.04.19 18:54:28.207,1.26371,1.26382,1.10,1.10
2016.04.19 18:54:28.722,1.26371,1.26384,1.07,3.37
2016.04.19 18:54:29.613,1.26373,1.26384,1.00,2.62
2016.04.19 18:54:30.124,1.26373,1.26384,1.26,1.20
2016.04.19 18:54:30.429,1.26372,1.26384,1.20,1.50
2016.04.19 18:54:31.189,1.26372,1.26383,2.14,1.45
2016.04.19 18:54:31.709,1.26374,1.26385,1.01,1.50
2016.04.19 18:54:34.037,1.26372,1.26385,2.32,2.25
2016.04.19 18:54:34.544,1.26372,1.26384,1.57,1.20
2016.04.19 18:54:36.833,1.26372,1.26384,1.10,1.20
2016.04.19 18:54:37.379,1.26373,1.26383,1.00,1.57
2016.04.19 18:54:37.919,1.26374,1.26385,1.00,2.32
2016.04.19 18:54:38.476,1.26372,1.26383,1.57,1.10
2016.04.19 18:54:38.984,1.26371,1.26384,1.80,1.95
2016.04.19 18:54:40.769,1.26374,1.26384,1.00,1.57
2016.04.19 18:54:41.276,1.26374,1.26383,1.10,1.00
2016.04.19 18:54:41.779,1.26373,1.26385,1.95,1.45
2016.04.19 18:54:42.084,1.26372,1.26385,1.01,4.50
2016.04.19 18:54:42.135,1.26372,1.26385,1.39,3.37
2016.04.19 18:54:42.340,1.26372,1.26383,1.76,1.37
2016.04.19 18:54:42.544,1.26372,1.26386,3.19,3.75
2016.04.19 18:54:42.849,1.26372,1.26384,2.06,2.32
2016.04.19 18:54:43.412,1.26372,1.26384,1.76,2.70
2016.04.19 18:54:44.122,1.26372,1.26382,1.01,1.37
2016.04.19 18:54:44.629,1.26371,1.26381,1.10,1.00
2016.04.19 18:54:46.757,1.26371,1.26381,1.10,1.47
2016.04.19 18:54:47.775,1.26371,1.26382,1.42,1.95
2016.04.19 18:54:49.247,1.26369,1.26381,2.06,1.47
2016.04.19 18:54:51.669,1.26369,1.26381,1.91,1.20
2016.04.19 18:54:52.217,1.2637,1.26382,1.42,1.57
2016.04.19 18:54:52.370,1.26371,1.2638,1.00,1.37
2016.04.19 18:54:52.674,1.26371,1.26382,1.72,1.47
2016.04.19 18:54:53.186,1.26369,1.26382,2.51,1.95
2016.04.19 18:54:53.594,1.2637,1.26382,1.27,2.32
2016.04.19 18:54:55.362,1.26371,1.26383,1.07,1.12
2016.04.19 18:54:55.414,1.26371,1.26383,1.00,1.50
2016.04.19 18:54:58.008,1.2637,1.26381,1.25,1.20
2016.04.19 18:54:58.528,1.2637,1.26381,1.00,2.25
2016.04.19 18:54:59.036,1.2637,1.26381,1.00,1.95
2016.04.19 18:54:59.543,1.2637,1.26379,1.69,1.00
2016.04.19 18:55:00.051,1.2637,1.26381,1.00,1.87
2016.04.19 18:55:00.804,1.26371,1.2638,2.85,1.87
2016.04.19 18:55:00.855,1.26371,1.2638,2.10,1.12
2016.04.19 18:55:00.906,1.26371,1.26382,2.10,1.57
2016.04.19 18:55:03.137,1.26369,1.26381,2.74,1.20
2016.04.19 18:55:03.289,1.26369,1.26381,1.32,3.07
2016.04.19 18:55:03.593,1.26369,1.26379,1.07,1.20
2016.04.19 18:55:04.094,1.26369,1.26379,1.00,1.12
2016.04.19 18:55:05.958,1.26371,1.26379,1.19,1.12
2016.04.19 18:55:07.931,1.26369,1.26379,1.00,1.12
2016.04.19 18:55:08.033,1.26367,1.26377,2.44,1.47
2016.04.19 18:55:08.339,1.26366,1.26375,1.00,1.50
