2016.04.13 07:54:48.792,1.27851,1.27862,1.25,1.12
2016.04.13 07:54:49.370,1.27851,1.27862,1.39,1.00
2016.04.13 07:54:49.523,1.27851,1.27862,1.01,1.12
2016.04.13 07:54:51.109,1.27851,1.27863,2.44,1.37
2016.04.13 07:54:51.461,1.27847,1.27854,1.31,1.00
2016.04.13 07:54:51.513,1.27843,1.27854,1.75,1.00
2016.04.13 07:54:51.565,1.27842,1.27854,1.85,1.12
2016.04.13 07:54:51.667,1.27842,1.27852,1.50,1.00
2016.04.13 07:54:52.076,1.27845,1.27854,1.00,1.37
2016.04.13 07:54:52.178,1.27845,1.27856,1.20,1.37
2016.04.13 07:54:52.601,1.27846,1.27858,1.76,1.00
2016.04.13 07:54:53.902,1.27846,1.27857,1.76,1.00
2016.04.13 07:54:57.945,1.27844,1.27857,1.31,1.12
2016.04.13 07:54:57.996,1.27844,1.27854,1.31,1.00
2016.04.13 07:54:58.047,1.27843,1.27854,1.50,1.00
2016.04.13 07:54:58.555,1.27843,1.27854,1.00,1.57
2016.04.13 07:54:59.112,1.27841,1.27853,1.84,1.12
2016.04.13 07:55:00.115,1.27841,1.27852,1.39,1.00
2016.04.13 07:55:00.623,1.27841,1.27852,1.76,1.00
2016.04.13 07:55:01.158,1.27841,1.27852,2.00,1.00
2016.04.13 07:55:01.567,1.27842,1.27854,1.75,1.00
2016.04.13 07:55:03.600,1.27845,1.27858,1.37,1.57
2016.04.13 07:55:03.704,1.27845,1.27858,1.95,1.00
2016.04.13 07:55:03.806,1.27845,1.27856,1.50,1.00
2016.04.13 07:55:04.011,1.27842,1.27854,1.69,1.00
2016.04.13 07:55:05.003,1.27842,1.27853,2.44,1.00
2016.04.13 07:55:06.172,1.27842,1.27852,1.62,1.00
2016.04.13 07:55:08.708,1.27844,1.27852,1.00,1.00
2016.04.13 07:55:13.370,1.27843,1.27852,1.00,1.00
2016.04.13 07:55:13.523,1.27838,1.27849,1.75,1.00
2016.04.13 07:55:13.727,1.27833,1.27843,1.12,1.12
2016.04.13 07:55:14.184,1.27835,1.27845,1.00,1.12
2016.04.13 07:55:14.394,1.2784,1.27849,1.00,1.00
2016.04.13 07:55:14.904,1.2784,1.2785,1.37,1.00
2016.04.13 07:55:15.625,1.2784,1.27851,1.37,1.12
2016.04.13 07:55:15.728,1.27843,1.27851,1.12,1.00
2016.04.13 07:55:16.812,1.27843,1.27852,1.00,1.00
2016.04.13 07:55:18.456,1.27843,1.27852,1.37,1.00
2016.04.13 07:55:18.609,1.27844,1.27855,1.00,1.50
2016.04.13 07:55:22.316,1.27843,1.27855,1.37,1.37
2016.04.13 07:55:22.817,1.27843,1.27855,1.50,1.00
2016.04.13 07:55:22.870,1.27851,1.27855,1.00,1.00
2016.04.13 07:55:23.023,1.27851,1.27861,1.85,1.50
2016.04.13 07:55:23.125,1.2785,1.27858,1.75,1.00
2016.04.13 07:55:23.178,1.27846,1.27858,3.19,1.00
2016.04.13 07:55:23.229,1.27846,1.27857,1.31,1.00
2016.04.13 07:55:23.331,1.27844,1.27855,1.42,1.00
2016.04.13 07:55:23.636,1.27842,1.27853,1.69,1.00
2016.04.13 07:55:24.143,1.27841,1.27853,1.76,1.50
2016.04.13 07:55:24.486,1.27847,1.27853,1.00,1.50
2016.04.13 07:55:24.639,1.27847,1.27856,1.25,1.00
2016.04.13 07:55:24.740,1.27847,1.2786,1.25,1.75
2016.04.13 07:55:24.842,1.2785,1.2786,1.00,1.75
2016.04.13 07:55:25.349,1.2785,1.2786,1.00,1.50
2016.04.13 07:55:30.491,1.2785,1.27861,1.00,1.95
2016.04.13 07:55:30.542,1.27848,1.27858,1.00,1.00
2016.04.13 07:55:31.049,1.27847,1.27858,1.50,1.00
2016.04.13 07:55:32.171,1.2785,1.27858,1.00,1.00
2016.04.13 07:55:32.324,1.2785,1.2786,1.00,1.10
2016.04.13 07:55:38.316,1.27848,1.2786,1.37,1.57
2016.04.13 07:55:38.367,1.27847,1.27858,1.47,1.12
2016.04.13 07:55:38.673,1.27839,1.2785,2.14,1.00
2016.04.13 07:55:38.984,1.27839,1.2785,1.50,1.00
2016.04.13 07:55:40.440,1.27838,1.2785,1.85,1.87
2016.04.13 07:55:40.544,1.27838,1.27847,1.00,1.37
2016.04.13 07:55:40.646,1.27835,1.27847,1.50,1.37
2016.04.13 07:55:40.698,1.27833,1.27844,1.20,1.25
2016.04.13 07:55:40.852,1.27831,1.27842,1.07,1.00
2016.04.13 07:55:41.247,1.27829,1.27841,1.10,1.00
2016.04.13 07:55:41.298,1.27829,1.27839,1.00,1.00
2016.04.13 07:55:41.806,1.27827,1.27838,1.50,1.00
2016.04.13 07:55:42.331,1.2783,1.27839,1.12,1.00
2016.04.13 07:55:43.153,1.27831,1.27843,1.00,1.57
2016.04.13 07:55:43.206,1.27836,1.27845,1.00,3.94
2016.04.13 07:55:43.308,1.27836,1.27846,1.00,1.37
2016.04.13 07:55:43.359,1.27836,1.27846,1.12,1.12
2016.04.13 07:55:43.461,1.27836,1.27846,1.50,1.00
2016.04.13 07:55:43.664,1.27837,1.2785,1.50,1.32
2016.04.13 07:55:43.715,1.27839,1.2785,1.37,1.25
2016.04.13 07:55:44.228,1.27839,1.27851,2.10,1.00
2016.04.13 07:55:45.046,1.27839,1.27851,1.50,1.12
2016.04.13 07:55:49.483,1.27842,1.27851,1.00,1.12
2016.04.13 07:55:49.749,1.27844,1.27856,1.50,1.47
2016.04.13 07:55:49.800,1.27845,1.27857,1.12,1.20
2016.04.13 07:55:49.852,1.27848,1.27857,1.00,1.57
2016.04.13 07:55:50.159,1.2784,1.27852,2.51,1.00
2016.04.13 07:55:51.967,1.27848,1.27856,2.10,3.56
2016.04.13 07:55:52.069,1.27849,1.27856,2.10,1.00
2016.04.13 07:55:52.272,1.27848,1.27858,1.60,1.00
2016.04.13 07:55:52.779,1.2785,1.27858,1.00,1.00
2016.04.13 07:55:54.892,1.27847,1.27858,1.67,1.00
2016.04.13 07:55:56.882,1.27848,1.27858,1.67,1.00
2016.04.13 07:55:57.401,1.27847,1.27857,1.35,1.00
2016.04.13 07:55:58.111,1.27847,1.27857,1.00,1.12
2016.04.13 07:55:58.213,1.27843,1.27854,1.57,1.00
2016.04.13 07:55:58.315,1.27841,1.27854,2.32,1.50
2016.04.13 07:55:58.833,1.27843,1.27854,1.00,1.10
2016.04.13 07:55:59.189,1.27841,1.27853,1.57,1.00
2016.04.13 07:55:59.291,1.27841,1.27855,2.32,1.57
2016.04.13 07:56:00.081,1.27844,1.27855,1.00,1.10
2016.04.13 07:56:00.588,1.27844,1.27856,2.32,1.50
2016.04.13 07:56:00.931,1.27845,1.27857,2.32,1.00
2016.04.13 07:56:02.289,1.27845,1.27855,1.85,1.00
2016.04.13 07:56:02.797,1.27844,1.27855,1.85,1.00
2016.04.13 07:56:03.102,1.27842,1.27854,1.01,1.12
2016.04.13 07:56:03.700,1.27841,1.27851,1.45,1.00
2016.04.13 07:56:04.259,1.2784,1.27851,2.10,1.00
2016.04.13 07:56:04.987,1.2784,1.27851,1.10,1.00
2016.04.13 07:56:05.495,1.2784,1.27851,1.00,1.37
2016.04.13 07:56:12.475,1.2784,1.27851,1.00,1.12
2016.04.13 07:56:13.084,1.2784,1.27852,2.44,1.50
2016.04.13 07:56:13.236,1.27841,1.27852,1.76,1.00
2016.04.13 07:56:13.698,1.27841,1.27855,2.89,1.37
2016.04.13 07:56:13.903,1.27846,1.27856,1.00,1.12
2016.04.13 07:56:14.005,1.27843,1.27855,1.82,1.37
2016.04.13 07:56:14.512,1.27843,1.27855,1.57,1.50
2016.04.13 07:56:14.862,1.27845,1.27856,1.37,1.00
2016.04.13 07:56:15.218,1.27842,1.27855,1.87,1.37
2016.04.13 07:56:15.727,1.27842,1.27855,1.87,1.37
2016.04.13 07:56:19.074,1.27851,1.27857,1.50,1.31
2016.04.13 07:56:19.329,1.27857,1.27869,2.14,1.50
2016.04.13 07:56:19.433,1.27857,1.27869,2.51,1.50
2016.04.13 07:56:19.955,1.27857,1.27869,1.95,1.31
2016.04.13 07:56:20.482,1.27857,1.2787,1.87,1.56
2016.04.13 07:56:20.994,1.27858,1.27869,1.00,1.31
2016.04.13 07:56:21.350,1.27858,1.27869,1.00,2.06
2016.04.13 07:56:21.553,1.27858,1.27868,1.00,1.00
2016.04.13 07:56:22.060,1.27857,1.27868,1.00,1.00
2016.04.13 07:56:24.459,1.27857,1.27866,1.00,1.00
2016.04.13 07:56:24.561,1.27855,1.27866,1.20,1.37
2016.04.13 07:56:26.279,1.27854,1.27866,1.10,1.50
2016.04.13 07:56:26.635,1.27854,1.27866,1.12,1.50
2016.04.13 07:56:30.612,1.27854,1.27866,1.57,1.50
2016.04.13 07:56:31.915,1.27854,1.27866,1.87,1.50
2016.04.13 07:56:32.474,1.27854,1.27866,1.57,2.25
2016.04.13 07:56:34.439,1.27853,1.27858,1.32,2.10
2016.04.13 07:56:34.540,1.27847,1.27854,1.00,1.00
2016.04.13 07:56:34.642,1.27842,1.27852,1.01,1.00
2016.04.13 07:56:34.764,1.27839,1.27851,2.62,1.50
2016.04.13 07:56:35.272,1.2784,1.27851,1.00,1.12
2016.04.13 07:56:35.323,1.27837,1.27851,1.99,2.25
2016.04.13 07:56:35.629,1.27839,1.27851,1.60,1.50
2016.04.13 07:56:36.765,1.27839,1.27853,1.85,2.32
2016.04.13 07:56:37.297,1.27841,1.27855,1.31,1.85
2016.04.13 07:56:38.109,1.27843,1.27855,1.00,1.85
2016.04.13 07:56:38.439,1.27846,1.2786,1.69,1.57
2016.04.13 07:56:38.642,1.27849,1.2786,1.00,1.00
2016.04.13 07:56:39.579,1.27849,1.2786,1.00,1.75
2016.04.13 07:56:39.935,1.27849,1.27857,1.00,2.25
2016.04.13 07:56:40.138,1.27846,1.27857,1.00,1.87
2016.04.13 07:56:40.240,1.27843,1.27856,1.47,1.50
2016.04.13 07:56:42.045,1.27844,1.27857,1.50,1.95
2016.04.13 07:56:42.251,1.27846,1.27858,1.12,1.75
2016.04.13 07:56:45.091,1.27846,1.27858,1.12,1.12
2016.04.13 07:56:46.396,1.27846,1.27858,1.00,1.75
2016.04.13 07:56:46.701,1.27841,1.27854,1.62,1.37
2016.04.13 07:56:47.239,1.27841,1.27854,1.00,2.85
2016.04.13 07:56:47.949,1.2784,1.27853,1.12,1.67
2016.04.13 07:56:49.396,1.27841,1.27854,1.00,2.32
2016.04.13 07:56:50.505,1.27844,1.27855,1.00,2.25
2016.04.13 07:56:51.012,1.27844,1.27857,1.12,2.70
2016.04.13 07:56:52.907,1.27846,1.27858,1.00,1.87
2016.04.13 07:56:53.418,1.27846,1.27858,2.25,1.07
2016.04.13 07:56:53.754,1.27856,1.27866,1.00,1.10
2016.04.13 07:56:54.263,1.27856,1.27867,1.50,1.10
2016.04.13 07:56:54.774,1.27857,1.27868,2.25,1.07
2016.04.13 07:56:55.282,1.27861,1.27869,2.10,1.50
2016.04.13 07:56:55.436,1.2787,1.27877,1.00,1.00
2016.04.13 07:56:55.487,1.27871,1.2788,1.66,1.00
2016.04.13 07:56:55.658,1.2788,1.27891,1.00,2.70
2016.04.13 07:56:55.710,1.27882,1.27891,1.12,1.57
2016.04.13 07:56:55.812,1.2788,1.27889,1.00,1.12
2016.04.13 07:56:55.864,1.27877,1.27889,1.69,1.12
2016.04.13 07:56:56.383,1.27878,1.27888,1.69,1.00
2016.04.13 07:56:56.588,1.27878,1.2789,1.69,1.20
2016.04.13 07:56:57.096,1.27878,1.27892,2.00,1.85
2016.04.13 07:56:57.431,1.27877,1.2789,1.31,2.25
2016.04.13 07:56:57.736,1.27874,1.27888,1.01,2.70
2016.04.13 07:56:57.788,1.27875,1.27887,1.31,1.10
2016.04.13 07:56:57.992,1.27876,1.27889,2.07,1.12
2016.04.13 07:56:58.196,1.27879,1.27891,1.00,1.57
2016.04.13 07:56:58.307,1.27878,1.27891,1.76,1.20
2016.04.13 07:56:58.409,1.27879,1.27891,1.25,1.57
2016.04.13 07:56:59.386,1.27878,1.27892,1.76,2.32
2016.04.13 07:56:59.901,1.27878,1.27892,1.76,2.70
2016.04.13 07:57:00.331,1.27886,1.27894,1.00,1.37
2016.04.13 07:57:00.383,1.27886,1.27894,1.00,1.00
2016.04.13 07:57:00.536,1.27886,1.27898,1.12,1.57
2016.04.13 07:57:00.942,1.27888,1.27898,1.00,1.10
2016.04.13 07:57:01.471,1.27888,1.27899,1.00,1.00
2016.04.13 07:57:01.931,1.27887,1.27898,1.00,2.47
2016.04.13 07:57:02.135,1.2788,1.27894,2.04,1.00
2016.04.13 07:57:02.295,1.27883,1.27893,1.69,1.10
2016.04.13 07:57:02.500,1.27885,1.27898,2.08,2.25
2016.04.13 07:57:02.929,1.27886,1.27901,1.97,3.07
2016.04.13 07:57:05.136,1.27888,1.27899,1.20,1.00
2016.04.13 07:57:05.879,1.27888,1.27899,1.57,1.00
2016.04.13 07:57:07.074,1.27888,1.27899,1.61,1.00
2016.04.13 07:57:07.794,1.27888,1.27899,1.52,1.00
2016.04.13 07:57:08.099,1.27889,1.27899,1.78,1.00
2016.04.13 07:57:08.407,1.27913,1.27919,1.05,1.00
2016.04.13 07:57:08.625,1.27904,1.27918,2.66,1.12
2016.04.13 07:57:08.728,1.27904,1.27916,1.42,1.00
2016.04.13 07:57:08.780,1.27904,1.27916,1.16,1.00
2016.04.13 07:57:08.933,1.27901,1.27914,3.78,1.00
2016.04.13 07:57:09.448,1.27901,1.27914,2.66,1.00
2016.04.13 07:57:10.002,1.279,1.27914,1.78,1.50
2016.04.13 07:57:10.104,1.279,1.27914,1.23,1.95
2016.04.13 07:57:10.358,1.279,1.27912,1.98,1.00
2016.04.13 07:57:10.703,1.27893,1.27904,1.00,1.25
2016.04.13 07:57:10.856,1.27889,1.27903,1.78,2.70
2016.04.13 07:57:11.384,1.27889,1.27903,1.78,1.95
2016.04.13 07:57:11.638,1.2789,1.27903,1.03,2.32
2016.04.13 07:57:12.141,1.27889,1.27901,1.75,1.10
2016.04.13 07:57:12.446,1.27889,1.27901,1.00,2.62
2016.04.13 07:57:13.816,1.27887,1.27898,2.85,1.00
2016.04.13 07:57:14.361,1.27887,1.27899,2.47,2.32
2016.04.13 07:57:14.893,1.27886,1.27898,3.67,1.00
2016.04.13 07:57:15.538,1.27887,1.27898,2.47,1.00
2016.04.13 07:57:16.126,1.27888,1.27898,2.10,1.00
2016.04.13 07:57:16.652,1.27889,1.27898,1.16,1.00
2016.04.13 07:57:16.804,1.27889,1.279,1.16,1.10
2016.04.13 07:57:16.856,1.27889,1.279,3.04,1.10
2016.04.13 07:57:17.008,1.27889,1.279,2.66,1.10
2016.04.13 07:57:17.060,1.27889,1.279,3.04,1.10
2016.04.13 07:57:18.082,1.2789,1.279,2.47,1.00
2016.04.13 07:57:18.595,1.27888,1.279,1.72,1.50
2016.04.13 07:57:19.104,1.27888,1.279,1.72,2.25
2016.04.13 07:57:19.411,1.27887,1.27898,1.67,1.50
2016.04.13 07:57:19.674,1.27881,1.27893,1.67,1.12
2016.04.13 07:57:19.777,1.2788,1.27893,2.85,3.45
2016.04.13 07:57:19.879,1.27878,1.2789,1.60,1.00
2016.04.13 07:57:19.981,1.27877,1.2789,2.85,1.12
2016.04.13 07:57:20.286,1.2788,1.27889,2.10,1.12
2016.04.13 07:57:20.616,1.27886,1.27898,2.47,1.20
2016.04.13 07:57:21.125,1.27887,1.27899,1.67,1.12
2016.04.13 07:57:22.037,1.27886,1.27898,1.35,1.00
2016.04.13 07:57:22.848,1.27886,1.27899,1.35,2.70
2016.04.13 07:57:23.860,1.27886,1.27898,1.35,1.00
2016.04.13 07:57:24.370,1.27887,1.27899,2.10,1.12
2016.04.13 07:57:26.070,1.27888,1.27901,1.30,2.62
2016.04.13 07:57:27.270,1.27889,1.27901,1.30,1.87
2016.04.13 07:57:28.957,1.27888,1.279,3.22,1.45
2016.04.13 07:57:29.904,1.27889,1.27899,1.25,1.12
2016.04.13 07:57:30.428,1.27889,1.27899,1.16,1.12
2016.04.13 07:57:32.031,1.27889,1.27899,1.30,1.12
2016.04.13 07:57:32.569,1.27888,1.27899,2.85,1.87
2016.04.13 07:57:34.122,1.27888,1.27899,1.30,1.50
2016.04.13 07:57:34.378,1.27888,1.27899,1.67,1.00
2016.04.13 07:57:34.885,1.27887,1.27899,2.92,1.00
2016.04.13 07:57:35.582,1.27887,1.27899,1.75,1.85
2016.04.13 07:57:35.684,1.27887,1.27898,1.00,1.00
2016.04.13 07:57:35.889,1.27884,1.27897,1.37,1.69
2016.04.13 07:57:35.993,1.27883,1.27895,2.85,1.95
2016.04.13 07:57:36.096,1.27884,1.27895,2.10,1.95
2016.04.13 07:57:36.147,1.27883,1.27893,1.72,1.00
2016.04.13 07:57:36.441,1.27885,1.27892,1.00,1.00
2016.04.13 07:57:36.493,1.27885,1.27896,1.37,1.57
2016.04.13 07:57:36.697,1.27886,1.27898,1.12,1.69
2016.04.13 07:57:37.530,1.27886,1.27898,2.85,2.81
2016.04.13 07:57:37.799,1.27886,1.27898,2.85,1.57
2016.04.13 07:57:38.003,1.27888,1.279,1.30,1.39
2016.04.13 07:57:38.307,1.27887,1.279,1.50,1.01
2016.04.13 07:57:38.818,1.27886,1.27899,1.75,1.20
2016.04.13 07:57:39.225,1.27886,1.279,4.72,1.76
2016.04.13 07:57:39.327,1.27888,1.279,1.00,1.39
2016.04.13 07:57:39.851,1.27887,1.279,1.35,2.51
2016.04.13 07:57:40.156,1.27886,1.27898,1.75,1.56
2016.04.13 07:57:40.309,1.27883,1.27895,1.00,3.00
2016.04.13 07:57:40.411,1.27879,1.27891,2.14,1.50
2016.04.13 07:57:40.513,1.27879,1.27889,1.00,1.45
2016.04.13 07:57:40.564,1.27879,1.27886,1.00,1.47
2016.04.13 07:57:40.808,1.27871,1.27884,1.12,3.56
2016.04.13 07:57:41.012,1.2787,1.27883,2.25,1.80
2016.04.13 07:57:41.621,1.27872,1.27883,1.50,1.45
2016.04.13 07:57:41.724,1.27873,1.27885,1.87,1.57
2016.04.13 07:57:42.261,1.27875,1.27885,1.12,1.12
2016.04.13 07:57:42.769,1.27877,1.27887,1.00,1.69
2016.04.13 07:57:43.059,1.27878,1.2789,1.00,1.87
2016.04.13 07:57:43.619,1.27876,1.2789,1.50,1.87
2016.04.13 07:57:44.147,1.27876,1.27887,1.00,1.10
2016.04.13 07:57:44.655,1.27875,1.27887,1.37,1.70
2016.04.13 07:57:44.978,1.27872,1.27882,1.50,1.00
2016.04.13 07:57:45.487,1.27872,1.27882,1.37,1.00
2016.04.13 07:57:46.055,1.27872,1.27881,1.50,1.00
2016.04.13 07:57:47.356,1.27871,1.27881,1.75,1.00
2016.04.13 07:57:47.459,1.27872,1.27881,1.00,1.00
2016.04.13 07:57:48.650,1.27871,1.27881,1.50,1.00
2016.04.13 07:57:49.158,1.27871,1.2788,1.50,1.00
2016.04.13 07:57:49.578,1.2787,1.27878,1.50,1.00
2016.04.13 07:57:50.132,1.27871,1.27878,1.00,1.00
2016.04.13 07:57:51.664,1.27869,1.27879,1.82,1.00
2016.04.13 07:57:51.968,1.27869,1.27877,1.37,1.00
2016.04.13 07:57:52.273,1.27864,1.2787,1.50,1.12
2016.04.13 07:57:52.848,1.27864,1.27869,1.00,1.50
2016.04.13 07:57:52.899,1.27857,1.27869,2.85,1.50
2016.04.13 07:57:53.254,1.27856,1.27868,1.00,1.57
2016.04.13 07:57:53.762,1.27855,1.27868,1.47,2.32
2016.04.13 07:57:53.865,1.27856,1.27868,1.50,1.95
2016.04.13 07:57:54.833,1.27858,1.27868,1.00,1.12
2016.04.13 07:57:55.138,1.27858,1.27869,1.50,1.50
2016.04.13 07:57:55.645,1.27859,1.2787,1.50,1.22
2016.04.13 07:57:56.732,1.27859,1.27868,1.50,1.00
2016.04.13 07:57:57.419,1.27859,1.27867,1.50,1.00
2016.04.13 07:57:58.803,1.27859,1.27867,1.12,1.00
2016.04.13 07:57:59.260,1.27859,1.2787,1.00,1.29
2016.04.13 07:57:59.550,1.27857,1.27869,2.32,2.26
2016.04.13 07:57:59.856,1.27853,1.27864,2.25,1.41
2016.04.13 07:57:59.907,1.27855,1.27864,1.00,1.41
2016.04.13 07:58:00.415,1.27852,1.27864,2.81,1.48
2016.04.13 07:58:02.070,1.27853,1.27866,1.42,1.36
2016.04.13 07:58:02.121,1.27855,1.27865,2.10,1.22
2016.04.13 07:58:02.275,1.27857,1.27869,1.30,1.18
2016.04.13 07:58:02.480,1.27857,1.2787,1.57,1.74
2016.04.13 07:58:02.583,1.27859,1.27872,1.37,2.04
2016.04.13 07:58:02.786,1.27861,1.27872,1.50,1.00
2016.04.13 07:58:03.096,1.27864,1.27875,1.00,1.29
2016.04.13 07:58:03.353,1.27868,1.2788,1.95,1.12
2016.04.13 07:58:03.404,1.27868,1.2788,1.95,1.00
2016.04.13 07:58:03.978,1.27871,1.27882,1.87,1.50
2016.04.13 07:58:04.132,1.27871,1.27882,1.87,2.85
2016.04.13 07:58:04.386,1.27871,1.27882,1.50,1.72
2016.04.13 07:58:04.589,1.27868,1.2788,1.82,1.91
2016.04.13 07:58:04.894,1.27865,1.27871,1.00,2.04
2016.04.13 07:58:05.118,1.27866,1.27873,1.00,1.29
2016.04.13 07:58:05.375,1.27866,1.27873,1.00,2.49
2016.04.13 07:58:05.782,1.27866,1.27873,1.00,2.86
2016.04.13 07:58:05.884,1.27865,1.27873,1.00,2.86
2016.04.13 07:58:05.986,1.2786,1.27872,1.00,1.36
2016.04.13 07:58:06.089,1.2786,1.27872,1.12,1.74
2016.04.13 07:58:06.246,1.2786,1.27872,1.00,2.11
2016.04.13 07:58:06.501,1.2786,1.27872,1.12,1.74
2016.04.13 07:58:06.908,1.27858,1.27872,1.01,3.84
2016.04.13 07:58:07.011,1.27857,1.27868,1.10,1.22
2016.04.13 07:58:07.063,1.27855,1.27868,1.75,2.11
2016.04.13 07:58:07.700,1.27856,1.27868,1.12,2.86
2016.04.13 07:58:08.209,1.27854,1.27868,1.76,1.74
2016.04.13 07:58:09.396,1.27857,1.27869,1.00,1.26
2016.04.13 07:58:09.901,1.27856,1.27868,1.35,1.22
2016.04.13 07:58:12.405,1.27856,1.27868,1.35,1.50
2016.04.13 07:58:12.557,1.27855,1.27869,2.32,2.11
2016.04.13 07:58:13.293,1.27855,1.27869,1.82,1.36
2016.04.13 07:58:15.506,1.27856,1.2787,3.00,2.11
2016.04.13 07:58:15.558,1.27859,1.2787,1.00,1.12
2016.04.13 07:58:15.609,1.27859,1.27872,1.87,3.61
2016.04.13 07:58:15.662,1.27861,1.27872,1.37,1.29
2016.04.13 07:58:15.713,1.27864,1.27874,1.12,1.36
2016.04.13 07:58:15.764,1.27864,1.27876,1.20,2.41
2016.04.13 07:58:16.173,1.27865,1.27878,1.31,2.34
2016.04.13 07:58:16.327,1.27865,1.27878,1.25,2.04
2016.04.13 07:58:16.692,1.27865,1.27878,1.31,1.89
2016.04.13 07:58:16.895,1.27865,1.27877,1.25,1.42
2016.04.13 07:58:17.301,1.27866,1.27878,1.37,2.32
2016.04.13 07:58:17.403,1.27865,1.27879,1.76,1.39
2016.04.13 07:58:17.717,1.27867,1.27881,2.70,2.26
2016.04.13 07:58:17.922,1.2787,1.27883,1.50,2.11
2016.04.13 07:58:18.328,1.2787,1.27883,1.50,4.59
2016.04.13 07:58:19.215,1.2787,1.27882,1.37,2.47
2016.04.13 07:58:19.740,1.2787,1.27883,1.50,1.96
2016.04.13 07:58:20.993,1.2787,1.27883,1.50,3.65
2016.04.13 07:58:21.300,1.27868,1.27879,1.29,1.30
2016.04.13 07:58:21.810,1.27866,1.27879,4.10,1.12
2016.04.13 07:58:22.429,1.27867,1.2788,1.50,1.93
2016.04.13 07:58:22.633,1.27868,1.2788,1.50,1.96
2016.04.13 07:58:23.399,1.27868,1.27879,1.50,1.00
2016.04.13 07:58:23.501,1.27866,1.27878,3.16,1.00
2016.04.13 07:58:23.552,1.27866,1.27878,3.16,1.00
2016.04.13 07:58:23.858,1.27866,1.27879,2.04,3.54
2016.04.13 07:58:23.909,1.27866,1.27879,2.04,3.16
2016.04.13 07:58:24.652,1.27866,1.27879,2.79,2.04
2016.04.13 07:58:26.123,1.27864,1.27876,2.32,1.72
2016.04.13 07:58:26.326,1.2786,1.2787,1.50,1.00
2016.04.13 07:58:26.377,1.27862,1.27872,1.00,1.00
2016.04.13 07:58:26.740,1.27862,1.27875,2.70,1.00
2016.04.13 07:58:27.248,1.27862,1.27875,2.32,1.00
2016.04.13 07:58:27.707,1.27862,1.27871,1.57,1.00
2016.04.13 07:58:27.883,1.27859,1.27869,1.50,1.00
2016.04.13 07:58:28.138,1.27857,1.27869,2.60,1.00
2016.04.13 07:58:28.189,1.2786,1.27869,1.00,1.00
2016.04.13 07:58:28.494,1.27862,1.2787,1.00,1.00
2016.04.13 07:58:28.799,1.27862,1.27873,1.50,1.00
2016.04.13 07:58:29.019,1.27862,1.27873,1.95,1.00
2016.04.13 07:58:29.122,1.27862,1.27873,2.32,1.00
2016.04.13 07:58:29.224,1.27862,1.27873,2.51,1.00
2016.04.13 07:58:29.784,1.27864,1.27873,1.10,1.00
2016.04.13 07:58:30.203,1.27865,1.27875,1.31,1.00
2016.04.13 07:58:30.306,1.27867,1.27878,1.00,1.87
2016.04.13 07:58:30.358,1.27867,1.27878,1.00,1.50
2016.04.13 07:58:30.460,1.27869,1.27879,1.12,1.12
2016.04.13 07:58:30.919,1.27867,1.27877,2.44,1.00
2016.04.13 07:58:31.072,1.27865,1.27876,3.19,1.00
2016.04.13 07:58:31.494,1.27865,1.27873,1.31,1.00
2016.04.13 07:58:31.800,1.27865,1.27878,1.20,1.87
2016.04.13 07:58:31.903,1.27868,1.27878,1.00,1.37
2016.04.13 07:58:32.209,1.27866,1.27875,1.47,1.00
2016.04.13 07:58:32.429,1.27865,1.27875,1.20,1.00
2016.04.13 07:58:33.141,1.27865,1.27875,1.57,1.00
2016.04.13 07:58:33.676,1.27865,1.27875,1.20,1.00
2016.04.13 07:58:34.236,1.27866,1.27875,1.00,1.00
2016.04.13 07:58:34.950,1.27867,1.27875,1.00,1.00
2016.04.13 07:58:35.002,1.27867,1.27877,1.12,1.00
2016.04.13 07:58:35.105,1.27867,1.27877,1.75,1.00
2016.04.13 07:58:35.359,1.27864,1.27877,2.51,1.12
2016.04.13 07:58:35.464,1.27865,1.27877,1.00,1.50
2016.04.13 07:58:35.769,1.27864,1.27877,3.26,1.00
2016.04.13 07:58:36.089,1.27866,1.27877,2.25,1.00
2016.04.13 07:58:36.141,1.27866,1.27877,2.25,1.00
2016.04.13 07:58:36.243,1.27866,1.27877,2.25,1.00
2016.04.13 07:58:36.751,1.27867,1.27877,1.50,1.00
2016.04.13 07:58:37.474,1.27866,1.27877,3.00,1.00
2016.04.13 07:58:38.338,1.27867,1.27877,1.00,1.00
2016.04.13 07:58:38.440,1.27866,1.27877,2.62,1.00
2016.04.13 07:58:38.859,1.27868,1.27877,1.00,1.00
2016.04.13 07:58:39.266,1.27867,1.27877,1.75,1.00
2016.04.13 07:58:39.937,1.27866,1.27877,1.50,1.00
2016.04.13 07:58:39.988,1.27866,1.27875,1.50,1.00
2016.04.13 07:58:40.142,1.27865,1.27875,2.25,1.00
2016.04.13 07:58:40.397,1.27863,1.27871,1.75,1.00
2016.04.13 07:58:40.448,1.27863,1.27871,1.00,1.00
2016.04.13 07:58:40.601,1.27861,1.27868,1.31,1.00
2016.04.13 07:58:41.243,1.27861,1.27868,1.00,1.00
2016.04.13 07:58:42.950,1.27861,1.27868,1.37,1.00
2016.04.13 07:58:43.475,1.27861,1.27868,1.12,1.00
2016.04.13 07:58:44.134,1.27861,1.27868,1.50,1.00
