2016.04.29 05:49:30.898,1.25249,1.25265,1.75,1.50
2016.04.29 05:49:30.950,1.25253,1.25265,1.00,1.50
2016.04.29 05:49:31.255,1.25253,1.25266,1.75,1.25
2016.04.29 05:49:32.624,1.25254,1.25266,1.20,1.25
2016.04.29 05:49:33.547,1.25254,1.25265,1.20,1.00
2016.04.29 05:49:33.599,1.25252,1.25265,2.25,1.12
2016.04.29 05:49:34.100,1.25251,1.25264,2.32,1.00
2016.04.29 05:49:35.109,1.25251,1.25264,1.95,1.00
2016.04.29 05:49:35.211,1.25252,1.25264,1.57,1.00
2016.04.29 05:49:35.833,1.25251,1.25265,1.95,1.87
2016.04.29 05:49:41.118,1.25251,1.25265,1.10,2.25
2016.04.29 05:49:42.351,1.25249,1.25265,2.25,2.62
2016.04.29 05:49:43.010,1.2525,1.25265,1.37,1.69
2016.04.29 05:49:43.536,1.2525,1.25265,1.12,1.62
2016.04.29 05:49:46.814,1.25254,1.25266,1.00,2.44
2016.04.29 05:49:47.020,1.25256,1.25266,1.00,1.69
2016.04.29 05:49:52.657,1.25254,1.25266,1.50,1.19
2016.04.29 05:49:57.206,1.25255,1.25266,1.12,1.00
2016.04.29 05:49:57.713,1.25254,1.25267,1.75,1.00
2016.04.29 05:49:58.240,1.25254,1.25267,1.50,1.00
2016.04.29 05:49:58.545,1.25255,1.25267,1.50,1.00
2016.04.29 05:49:58.647,1.25255,1.25267,1.00,1.12
2016.04.29 05:49:59.254,1.25254,1.25267,1.37,1.37
2016.04.29 05:49:59.825,1.25253,1.25266,2.44,1.00
2016.04.29 05:50:00.285,1.25255,1.25266,1.50,1.00
2016.04.29 05:50:00.387,1.25254,1.25266,1.50,1.00
2016.04.29 05:50:00.893,1.25253,1.25265,1.69,1.00
2016.04.29 05:50:01.046,1.25254,1.25265,1.75,1.00
2016.04.29 05:50:02.542,1.25254,1.25264,1.75,1.00
2016.04.29 05:50:04.892,1.25253,1.25266,1.69,1.50
2016.04.29 05:50:05.681,1.25255,1.25267,1.00,1.50
2016.04.29 05:50:05.885,1.25253,1.25266,1.31,1.12
2016.04.29 05:50:06.442,1.25254,1.25266,1.00,1.12
2016.04.29 05:50:06.685,1.25254,1.25266,1.50,1.00
2016.04.29 05:50:06.888,1.25253,1.25266,1.69,1.50
2016.04.29 05:50:07.805,1.25254,1.25266,1.00,1.00
2016.04.29 05:50:07.907,1.25253,1.25265,2.06,1.00
2016.04.29 05:50:08.061,1.25253,1.25265,1.69,1.12
2016.04.29 05:50:08.720,1.25253,1.25266,1.69,1.00
2016.04.29 05:50:08.923,1.25253,1.25264,1.62,1.00
2016.04.29 05:50:10.302,1.25252,1.25265,2.44,1.00
2016.04.29 05:50:11.113,1.25253,1.25265,1.69,1.00
2016.04.29 05:50:12.217,1.25253,1.25265,1.62,1.12
2016.04.29 05:50:12.724,1.25254,1.25266,1.00,1.50
2016.04.29 05:50:13.207,1.25254,1.25266,1.12,1.00
2016.04.29 05:50:15.379,1.25254,1.25267,1.87,1.50
2016.04.29 05:50:26.807,1.25255,1.25265,1.75,1.00
2016.04.29 05:50:28.730,1.25255,1.25265,1.37,1.00
2016.04.29 05:50:29.236,1.25254,1.25265,1.87,1.00
2016.04.29 05:50:29.743,1.25254,1.25265,1.50,1.00
2016.04.29 05:50:30.483,1.25254,1.2526,1.50,1.00
2016.04.29 05:50:30.686,1.25243,1.25253,1.19,1.00
2016.04.29 05:50:30.788,1.25243,1.25252,1.00,1.19
2016.04.29 05:50:31.295,1.25241,1.25252,1.37,1.69
2016.04.29 05:50:31.827,1.2524,1.25252,2.62,2.44
2016.04.29 05:50:32.657,1.25241,1.25252,1.00,2.44
2016.04.29 05:50:38.962,1.25239,1.25251,1.76,1.31
2016.04.29 05:50:41.665,1.25239,1.25251,1.50,1.12
2016.04.29 05:50:41.767,1.25236,1.25249,1.87,1.12
2016.04.29 05:50:42.300,1.25237,1.25249,1.75,1.00
2016.04.29 05:50:42.809,1.25236,1.25249,2.62,1.00
2016.04.29 05:50:43.467,1.25236,1.25249,2.25,1.00
2016.04.29 05:50:43.954,1.25237,1.25248,1.00,1.00
2016.04.29 05:50:44.460,1.25237,1.25248,1.75,1.00
2016.04.29 05:50:44.967,1.25236,1.25248,2.62,1.00
2016.04.29 05:50:46.744,1.25236,1.25248,3.00,1.00
2016.04.29 05:50:47.017,1.25237,1.25248,1.00,1.00
2016.04.29 05:50:47.551,1.25238,1.25248,1.00,1.00
2016.04.29 05:50:50.570,1.25236,1.25248,3.00,1.00
2016.04.29 05:50:53.603,1.25236,1.2525,3.37,1.12
2016.04.29 05:50:54.111,1.25238,1.25251,1.37,1.87
2016.04.29 05:50:54.673,1.25239,1.25247,1.00,1.00
2016.04.29 05:50:54.978,1.2523,1.25236,1.12,1.31
2016.04.29 05:50:55.108,1.25229,1.25236,1.00,1.69
2016.04.29 05:50:55.159,1.25224,1.25236,1.12,1.69
2016.04.29 05:50:55.464,1.25225,1.25236,1.00,1.69
2016.04.29 05:50:55.566,1.25224,1.25236,1.12,1.69
2016.04.29 05:50:56.075,1.25225,1.25236,1.50,1.19
2016.04.29 05:50:56.418,1.25225,1.25236,1.12,1.19
2016.04.29 05:50:56.927,1.25225,1.25236,1.12,1.00
2016.04.29 05:50:57.434,1.25226,1.25236,1.12,1.00
2016.04.29 05:50:58.281,1.25225,1.25236,1.87,1.00
2016.04.29 05:50:58.830,1.25226,1.25236,1.12,1.00
2016.04.29 05:50:59.033,1.25227,1.25236,1.00,1.00
2016.04.29 05:51:00.355,1.25225,1.25236,1.50,1.00
2016.04.29 05:51:00.864,1.25224,1.25236,1.95,1.00
2016.04.29 05:51:01.799,1.25224,1.25236,1.75,1.00
2016.04.29 05:51:02.105,1.25224,1.25236,1.87,1.69
2016.04.29 05:51:06.095,1.25224,1.25236,1.95,1.00
2016.04.29 05:51:09.640,1.25225,1.25236,1.50,1.00
2016.04.29 05:51:10.304,1.25225,1.25236,1.50,1.00
2016.04.29 05:51:10.824,1.25225,1.25236,1.50,1.19
2016.04.29 05:51:12.228,1.25224,1.25237,1.20,1.00
2016.04.29 05:51:12.735,1.25224,1.25237,1.85,1.00
2016.04.29 05:51:15.215,1.25223,1.25237,1.82,1.12
2016.04.29 05:51:15.317,1.25224,1.25234,1.00,1.25
2016.04.29 05:51:15.665,1.25224,1.25234,1.12,1.00
2016.04.29 05:51:16.419,1.25222,1.25234,1.20,1.00
2016.04.29 05:51:16.966,1.25223,1.25234,1.12,1.19
2016.04.29 05:51:17.744,1.25224,1.25233,1.50,1.19
2016.04.29 05:51:17.846,1.25223,1.25233,1.87,1.19
2016.04.29 05:51:18.760,1.25223,1.25233,1.12,1.25
2016.04.29 05:51:19.030,1.25217,1.2523,1.87,1.19
2016.04.29 05:51:19.487,1.25218,1.25232,1.87,2.06
2016.04.29 05:51:20.005,1.25218,1.25232,1.50,2.06
2016.04.29 05:51:20.512,1.25217,1.25232,1.87,1.69
2016.04.29 05:51:21.019,1.25217,1.2523,1.50,1.00
2016.04.29 05:51:21.172,1.25216,1.25226,1.00,1.25
2016.04.29 05:51:21.662,1.25215,1.25226,1.12,1.25
2016.04.29 05:51:21.865,1.25214,1.25228,1.75,1.19
2016.04.29 05:51:22.473,1.25215,1.25226,1.50,1.25
2016.04.29 05:51:22.575,1.25217,1.25226,1.75,1.25
2016.04.29 05:51:22.677,1.25218,1.2523,1.75,1.50
2016.04.29 05:51:23.217,1.25216,1.2523,1.87,1.50
2016.04.29 05:51:23.444,1.25216,1.25228,1.87,1.19
2016.04.29 05:51:24.052,1.25217,1.25228,1.00,1.19
2016.04.29 05:51:24.798,1.25214,1.25228,1.75,1.69
2016.04.29 05:51:24.849,1.25215,1.25228,1.37,2.06
2016.04.29 05:51:25.256,1.25215,1.2523,1.87,2.06
2016.04.29 05:51:25.357,1.25217,1.2523,1.00,1.69
2016.04.29 05:51:25.885,1.25217,1.25229,1.00,1.31
2016.04.29 05:51:26.404,1.25213,1.25229,1.87,1.69
2016.04.29 05:51:26.657,1.25214,1.25228,1.75,1.19
2016.04.29 05:51:26.760,1.25214,1.25229,1.12,1.12
2016.04.29 05:51:26.862,1.25217,1.25226,1.37,1.19
2016.04.29 05:51:27.016,1.25215,1.25226,1.12,1.19
2016.04.29 05:51:27.321,1.25213,1.25226,1.75,1.19
2016.04.29 05:51:30.814,1.25214,1.25225,1.12,1.25
2016.04.29 05:51:35.315,1.25214,1.25225,1.75,1.25
2016.04.29 05:51:37.199,1.25213,1.25224,1.12,1.00
2016.04.29 05:51:37.301,1.2521,1.25224,2.70,1.12
2016.04.29 05:51:37.706,1.2521,1.25222,1.95,1.00
2016.04.29 05:51:38.231,1.25212,1.25222,1.00,1.00
2016.04.29 05:51:38.811,1.25212,1.2522,1.00,1.00
2016.04.29 05:51:38.913,1.25212,1.25225,1.00,2.06
2016.04.29 05:51:43.981,1.25211,1.25225,1.37,1.69
2016.04.29 05:51:44.136,1.2521,1.25226,1.57,4.31
2016.04.29 05:51:44.837,1.2521,1.25225,1.20,2.00
2016.04.29 05:51:44.939,1.2521,1.25222,1.12,1.19
2016.04.29 05:51:45.244,1.2521,1.25223,1.12,1.31
2016.04.29 05:51:48.868,1.2521,1.25221,1.20,1.00
2016.04.29 05:51:50.331,1.2521,1.25223,1.95,1.31
2016.04.29 05:51:56.414,1.2521,1.25224,1.95,1.69
2016.04.29 05:52:03.273,1.25211,1.25224,1.87,1.56
2016.04.29 05:52:12.594,1.25212,1.25224,1.00,1.31
2016.04.29 05:52:14.189,1.25212,1.25225,1.00,3.56
2016.04.29 05:52:14.597,1.25212,1.25223,1.00,1.19
2016.04.29 05:52:14.913,1.25213,1.25223,1.50,1.19
2016.04.29 05:52:15.420,1.25214,1.25225,1.12,1.31
2016.04.29 05:52:17.719,1.25214,1.25228,1.12,2.06
2016.04.29 05:52:18.074,1.25216,1.25228,1.00,2.81
2016.04.29 05:52:18.633,1.25216,1.25227,1.00,1.56
2016.04.29 05:52:18.685,1.25216,1.25229,1.00,2.44
2016.04.29 05:52:18.787,1.25216,1.25227,1.00,1.19
2016.04.29 05:52:21.317,1.25216,1.25228,1.00,1.75
2016.04.29 05:52:27.735,1.25216,1.25229,1.12,2.00
2016.04.29 05:52:28.800,1.25217,1.25228,1.00,1.50
2016.04.29 05:52:29.121,1.25225,1.2523,1.00,1.19
2016.04.29 05:52:29.377,1.25231,1.2524,1.00,1.94
2016.04.29 05:52:29.885,1.25233,1.25238,1.00,1.31
2016.04.29 05:52:29.936,1.25237,1.25242,1.00,4.87
2016.04.29 05:52:29.988,1.25238,1.25242,1.00,1.00
2016.04.29 05:52:30.039,1.25243,1.25249,1.00,1.00
2016.04.29 05:52:30.166,1.25245,1.25252,1.00,2.44
2016.04.29 05:52:30.268,1.25246,1.25255,1.00,1.69
2016.04.29 05:52:30.421,1.25249,1.25255,1.00,1.69
2016.04.29 05:52:30.574,1.25249,1.25257,1.00,1.31
2016.04.29 05:52:31.096,1.2525,1.25258,1.00,1.31
2016.04.29 05:52:31.499,1.25254,1.25258,1.00,1.31
2016.04.29 05:52:31.550,1.25254,1.25262,1.00,2.06
2016.04.29 05:52:31.703,1.25254,1.25262,1.00,1.31
2016.04.29 05:52:32.008,1.25256,1.25264,1.00,1.19
2016.04.29 05:52:32.900,1.25256,1.25266,1.00,1.69
2016.04.29 05:52:33.545,1.25256,1.25266,1.00,1.69
2016.04.29 05:52:34.106,1.25256,1.25266,1.00,1.69
2016.04.29 05:52:34.208,1.25256,1.25265,1.00,1.31
2016.04.29 05:52:34.411,1.25256,1.25266,1.00,1.69
2016.04.29 05:52:34.919,1.25256,1.25266,1.00,1.69
2016.04.29 05:52:35.543,1.25256,1.25267,1.00,3.19
2016.04.29 05:52:35.645,1.25256,1.25265,1.00,1.31
2016.04.29 05:52:35.848,1.25256,1.25267,1.00,3.19
2016.04.29 05:52:36.668,1.25256,1.25267,1.00,2.44
2016.04.29 05:52:36.972,1.25256,1.25264,1.00,1.19
2016.04.29 05:52:37.187,1.25256,1.25266,1.00,1.19
2016.04.29 05:52:37.697,1.25255,1.25266,1.00,1.19
2016.04.29 05:52:40.487,1.25255,1.25267,1.00,1.25
2016.04.29 05:52:41.197,1.25255,1.25266,1.00,1.00
2016.04.29 05:52:42.111,1.25255,1.25265,1.00,1.19
2016.04.29 05:52:42.636,1.25254,1.25265,1.00,1.19
2016.04.29 05:52:44.993,1.25254,1.25265,1.00,1.69
2016.04.29 05:52:45.247,1.25252,1.25263,1.00,1.25
2016.04.29 05:52:45.298,1.25252,1.2526,1.00,1.19
2016.04.29 05:52:47.288,1.25255,1.2526,1.00,1.69
2016.04.29 05:52:47.617,1.25251,1.2526,1.00,1.69
2016.04.29 05:52:47.669,1.25249,1.25254,2.25,1.00
2016.04.29 05:52:47.771,1.25247,1.25252,1.00,1.19
2016.04.29 05:52:47.822,1.2525,1.25258,1.00,1.69
2016.04.29 05:52:47.873,1.25253,1.25258,1.00,2.06
2016.04.29 05:52:48.177,1.25254,1.25261,1.00,2.00
2016.04.29 05:52:48.330,1.25254,1.25263,1.00,1.69
2016.04.29 05:52:49.116,1.2525,1.25263,1.50,1.69
2016.04.29 05:52:49.167,1.25249,1.2526,1.12,1.19
2016.04.29 05:52:49.624,1.25253,1.25259,1.00,1.19
2016.04.29 05:52:49.726,1.25253,1.25262,1.00,2.44
2016.04.29 05:52:51.221,1.25253,1.25262,1.00,1.19
2016.04.29 05:52:51.425,1.25255,1.25262,1.00,1.19
2016.04.29 05:52:51.476,1.25255,1.25264,1.00,1.50
2016.04.29 05:52:52.109,1.25255,1.25263,1.00,1.19
2016.04.29 05:52:52.566,1.25255,1.25264,1.00,1.00
2016.04.29 05:52:52.921,1.25255,1.25263,1.00,1.19
2016.04.29 05:52:53.125,1.25255,1.25264,1.00,1.12
2016.04.29 05:52:54.564,1.25255,1.25263,1.00,1.19
2016.04.29 05:52:55.895,1.25255,1.25266,1.00,1.69
2016.04.29 05:52:56.098,1.25255,1.25264,1.00,1.19
2016.04.29 05:52:58.246,1.25258,1.25264,1.00,1.69
2016.04.29 05:53:02.150,1.2526,1.25266,1.00,1.69
2016.04.29 05:53:02.202,1.25258,1.25266,1.00,1.69
2016.04.29 05:53:02.254,1.25258,1.2527,1.50,1.94
2016.04.29 05:53:02.762,1.25258,1.2527,2.25,1.31
2016.04.29 05:53:07.362,1.2526,1.2527,1.00,1.31
2016.04.29 05:53:07.876,1.2526,1.25271,1.00,1.69
2016.04.29 05:53:08.876,1.25259,1.25271,1.87,1.69
2016.04.29 05:53:09.232,1.25261,1.25271,1.50,1.69
2016.04.29 05:53:12.190,1.25264,1.25271,1.00,1.31
2016.04.29 05:53:13.889,1.25264,1.25274,1.00,3.19
2016.04.29 05:53:15.245,1.25264,1.2527,1.00,1.19
2016.04.29 05:53:19.283,1.25264,1.25273,1.00,1.56
2016.04.29 05:53:19.435,1.25264,1.2527,1.00,1.19
2016.04.29 05:53:21.259,1.25264,1.25273,1.00,1.56
2016.04.29 05:53:27.448,1.25264,1.25272,1.00,1.31
2016.04.29 05:53:34.688,1.25262,1.25272,1.00,1.56
2016.04.29 05:53:36.988,1.25262,1.25273,1.00,1.12
2016.04.29 05:53:37.039,1.25262,1.25273,1.00,1.50
2016.04.29 05:53:44.650,1.25264,1.25274,1.00,1.31
2016.04.29 05:53:49.778,1.25261,1.25271,1.00,1.31
2016.04.29 05:53:50.309,1.25261,1.25272,1.00,2.81
2016.04.29 05:53:52.974,1.25261,1.25273,1.00,2.44
2016.04.29 05:53:53.828,1.25263,1.25273,1.00,2.44
2016.04.29 05:53:54.335,1.25263,1.25273,1.00,1.50
2016.04.29 05:54:00.189,1.25262,1.25273,1.00,2.44
2016.04.29 05:54:00.647,1.25263,1.25273,1.00,2.81
2016.04.29 05:54:03.047,1.25263,1.25272,1.00,1.25
2016.04.29 05:54:13.430,1.25265,1.25272,1.00,1.00
2016.04.29 05:54:20.667,1.25268,1.25274,1.00,1.69
2016.04.29 05:54:20.770,1.25272,1.2528,1.00,2.44
2016.04.29 05:54:20.822,1.2527,1.25277,1.00,1.12
2016.04.29 05:54:20.924,1.25273,1.25283,1.00,1.00
2016.04.29 05:54:21.229,1.25275,1.25285,1.00,2.25
2016.04.29 05:54:21.381,1.25273,1.25283,1.00,1.00
2016.04.29 05:54:22.709,1.25273,1.25284,1.00,1.12
2016.04.29 05:54:30.475,1.25273,1.25284,1.00,2.06
2016.04.29 05:54:31.418,1.25275,1.25283,1.00,1.00
2016.04.29 05:54:31.723,1.25275,1.25283,1.00,1.94
2016.04.29 05:54:36.416,1.25276,1.25284,1.00,1.12
2016.04.29 05:54:39.135,1.25277,1.25284,1.00,1.12
2016.04.29 05:54:39.238,1.25277,1.25286,1.00,2.04
2016.04.29 05:54:39.543,1.25277,1.25287,1.00,1.69
2016.04.29 05:54:39.747,1.25277,1.25286,1.00,2.00
2016.04.29 05:54:40.068,1.25277,1.25284,1.00,1.12
2016.04.29 05:54:45.057,1.25276,1.25284,1.00,1.12
2016.04.29 05:54:46.012,1.25274,1.25283,1.00,1.50
2016.04.29 05:54:46.164,1.25274,1.25282,1.00,1.31
2016.04.29 05:54:47.341,1.25273,1.25282,1.00,1.12
2016.04.29 05:54:47.667,1.25275,1.25282,1.00,1.12
2016.04.29 05:54:48.642,1.25275,1.25281,1.00,1.00
2016.04.29 05:54:51.152,1.25275,1.25282,1.00,1.00
2016.04.29 05:54:52.143,1.25275,1.25282,1.00,1.19
2016.04.29 05:54:52.644,1.25275,1.25282,1.00,1.00
2016.04.29 05:54:57.455,1.25276,1.25282,1.00,1.00
2016.04.29 05:55:01.064,1.25276,1.25285,1.00,1.19
2016.04.29 05:55:01.599,1.25276,1.25285,1.00,1.00
2016.04.29 05:55:05.719,1.25279,1.25285,1.00,1.00
2016.04.29 05:55:08.614,1.25279,1.25287,1.00,1.87
2016.04.29 05:55:08.817,1.25279,1.25287,1.00,1.50
2016.04.29 05:55:12.534,1.2528,1.25287,1.00,1.50
2016.04.29 05:55:13.139,1.2528,1.25287,1.00,1.50
2016.04.29 05:55:19.299,1.2528,1.25286,1.00,1.00
2016.04.29 05:55:22.821,1.2528,1.25287,1.00,1.00
2016.04.29 05:55:28.582,1.2528,1.25288,1.00,2.06
2016.04.29 05:55:28.833,1.2528,1.2529,1.00,2.14
2016.04.29 05:55:29.250,1.25273,1.25286,1.37,2.25
2016.04.29 05:55:29.302,1.25271,1.25282,2.92,1.37
2016.04.29 05:55:29.354,1.25271,1.2528,1.42,1.00
2016.04.29 05:55:29.405,1.25267,1.2528,1.35,1.87
2016.04.29 05:55:29.456,1.25265,1.25277,1.52,1.00
2016.04.29 05:55:29.508,1.25264,1.25278,2.25,5.06
2016.04.29 05:55:29.559,1.25264,1.25278,1.87,5.81
2016.04.29 05:55:29.892,1.25269,1.25278,1.00,1.56
2016.04.29 05:55:29.994,1.25269,1.25281,1.12,1.69
2016.04.29 05:55:30.521,1.25269,1.25282,1.00,1.39
2016.04.29 05:55:31.804,1.25272,1.25282,1.00,1.56
2016.04.29 05:55:31.855,1.25272,1.25283,1.00,1.94
2016.04.29 05:55:32.642,1.25272,1.25284,1.00,1.75
2016.04.29 05:55:33.086,1.25271,1.25283,1.00,1.12
2016.04.29 05:55:35.453,1.25271,1.25285,1.00,1.76
2016.04.29 05:55:38.454,1.25272,1.25285,1.00,2.00
2016.04.29 05:55:38.993,1.25272,1.25285,1.00,1.31
2016.04.29 05:55:43.141,1.25271,1.25285,1.00,2.06
2016.04.29 05:55:43.672,1.25271,1.25285,1.00,2.00
2016.04.29 05:55:49.400,1.25271,1.25285,1.50,1.12
2016.04.29 05:55:49.510,1.25272,1.25285,1.50,1.50
2016.04.29 05:55:50.018,1.25273,1.25285,1.50,1.31
2016.04.29 05:55:51.345,1.25273,1.25288,1.50,2.89
2016.04.29 05:55:52.699,1.25274,1.25286,1.00,1.94
2016.04.29 05:55:53.206,1.25273,1.25285,1.12,1.69
2016.04.29 05:55:54.666,1.25274,1.25286,1.00,1.94
2016.04.29 05:55:58.997,1.25274,1.25286,1.00,1.31
2016.04.29 05:56:00.831,1.25274,1.25287,1.00,1.12
2016.04.29 05:56:01.177,1.25274,1.25285,1.00,2.06
2016.04.29 05:56:01.502,1.25277,1.25287,1.00,1.20
2016.04.29 05:56:02.009,1.25276,1.25288,1.00,1.75
2016.04.29 05:56:08.553,1.25276,1.25288,1.00,1.12
2016.04.29 05:56:09.957,1.25276,1.25287,1.00,1.00
2016.04.29 05:56:10.535,1.25276,1.25288,1.00,1.01
2016.04.29 05:56:12.682,1.25275,1.25288,1.00,2.00
2016.04.29 05:56:13.202,1.25275,1.25286,1.00,1.31
2016.04.29 05:56:16.073,1.25275,1.25288,1.00,2.00
2016.04.29 05:56:16.686,1.25276,1.25288,1.00,2.44
2016.04.29 05:56:17.223,1.25276,1.25288,1.00,2.44
2016.04.29 05:56:17.681,1.25276,1.25288,1.00,2.81
2016.04.29 05:56:19.864,1.25276,1.25287,1.00,1.25
2016.04.29 05:56:20.366,1.25276,1.25288,1.00,2.44
2016.04.29 05:56:23.811,1.25276,1.25288,1.00,2.44
2016.04.29 05:56:24.325,1.25276,1.25288,1.00,1.94
2016.04.29 05:56:25.207,1.25276,1.25287,1.00,1.69
2016.04.29 05:56:25.311,1.25276,1.25287,1.00,2.00
2016.04.29 05:56:26.077,1.25276,1.25286,1.00,1.50
2016.04.29 05:56:26.585,1.25276,1.25284,1.00,1.31
2016.04.29 05:56:26.687,1.25274,1.25284,1.50,1.31
2016.04.29 05:56:27.211,1.25274,1.25286,1.50,2.00
2016.04.29 05:56:31.075,1.25276,1.25286,1.00,2.44
2016.04.29 05:56:33.618,1.25276,1.25287,1.50,1.69
2016.04.29 05:56:35.221,1.25276,1.25288,1.50,1.00
2016.04.29 05:56:35.526,1.25276,1.25288,1.00,1.12
2016.04.29 05:56:36.229,1.25275,1.25288,1.00,1.12
2016.04.29 05:56:36.736,1.25274,1.25288,1.12,1.12
2016.04.29 05:56:37.498,1.25274,1.25285,1.12,1.31
2016.04.29 05:56:38.025,1.25274,1.25285,1.12,1.31
2016.04.29 05:56:38.529,1.25274,1.25288,1.12,2.00
2016.04.29 05:56:38.833,1.25274,1.25285,1.12,1.31
2016.04.29 05:56:39.099,1.25274,1.25288,1.12,2.00
2016.04.29 05:56:43.375,1.25275,1.25286,1.00,1.19
2016.04.29 05:56:43.898,1.25274,1.25286,1.00,1.31
2016.04.29 05:56:44.463,1.25274,1.25289,1.00,2.06
2016.04.29 05:56:45.572,1.25274,1.25285,1.00,1.19
2016.04.29 05:56:49.437,1.25274,1.25287,1.50,1.25
2016.04.29 05:56:49.539,1.25274,1.25285,1.50,1.19
2016.04.29 05:56:49.995,1.25276,1.25285,1.00,1.19
2016.04.29 05:56:50.315,1.25276,1.25287,1.00,1.25
2016.04.29 05:56:52.662,1.25276,1.25289,1.50,2.06
2016.04.29 05:56:57.273,1.25276,1.25288,1.50,1.12
2016.04.29 05:56:59.587,1.25274,1.25288,1.00,1.20
2016.04.29 05:56:59.690,1.25272,1.25287,1.12,1.31
2016.04.29 05:56:59.741,1.25272,1.25285,1.00,1.12
2016.04.29 05:57:04.719,1.2527,1.25281,1.37,1.00
2016.04.29 05:57:05.228,1.2527,1.25283,1.12,2.06
2016.04.29 05:57:05.759,1.25271,1.25284,1.00,1.50
2016.04.29 05:57:07.753,1.2527,1.25284,1.12,1.75
2016.04.29 05:57:09.760,1.25269,1.25284,1.87,1.87
2016.04.29 05:57:09.862,1.25269,1.25283,1.37,1.12
2016.04.29 05:57:11.066,1.25269,1.25283,1.37,1.12
2016.04.29 05:57:13.713,1.25269,1.25284,1.50,2.25
2016.04.29 05:57:19.657,1.25268,1.25283,1.75,1.87
2016.04.29 05:57:21.928,1.25268,1.25282,1.75,1.62
2016.04.29 05:57:26.651,1.25267,1.25277,1.87,1.37
2016.04.29 05:57:26.702,1.25264,1.25276,1.24,1.12
2016.04.29 05:57:26.870,1.25261,1.25276,1.75,1.50
2016.04.29 05:57:27.022,1.25261,1.25276,1.50,1.87
2016.04.29 05:57:27.631,1.25261,1.25274,1.50,1.50
2016.04.29 05:57:28.157,1.2526,1.25273,1.75,1.00
2016.04.29 05:57:29.701,1.2526,1.25274,1.87,2.81
2016.04.29 05:57:30.208,1.2526,1.25274,2.25,2.44
2016.04.29 05:57:31.237,1.2526,1.25274,1.50,1.69
2016.04.29 05:57:32.638,1.2526,1.25274,1.75,1.87
2016.04.29 05:57:33.423,1.2526,1.25274,1.75,1.12
2016.04.29 05:57:34.828,1.2526,1.25274,1.87,1.87
2016.04.29 05:57:34.941,1.2526,1.25274,2.25,1.00
2016.04.29 05:57:35.449,1.25261,1.25274,1.50,1.19
2016.04.29 05:57:35.959,1.2526,1.25274,2.25,1.00
2016.04.29 05:57:44.828,1.25261,1.25274,1.00,1.12
2016.04.29 05:57:46.918,1.25262,1.25274,1.00,1.12
2016.04.29 05:57:47.491,1.25261,1.25274,2.25,1.12
2016.04.29 05:57:47.974,1.25264,1.25274,1.50,1.00
2016.04.29 05:57:48.278,1.25269,1.2528,1.50,1.19
2016.04.29 05:57:48.380,1.2527,1.25282,1.50,1.12
2016.04.29 05:57:48.890,1.25271,1.25281,1.00,1.00
2016.04.29 05:57:53.253,1.25272,1.25282,1.00,1.50
2016.04.29 05:58:09.188,1.25272,1.2528,1.00,1.12
2016.04.29 05:58:18.575,1.25272,1.25283,1.00,1.75
2016.04.29 05:58:19.801,1.2527,1.25282,1.12,1.37
2016.04.29 05:58:19.902,1.2527,1.25281,1.00,1.69
2016.04.29 05:58:20.430,1.2527,1.25279,1.00,1.50
2016.04.29 05:58:20.938,1.2527,1.25277,1.00,1.00
2016.04.29 05:58:21.445,1.2527,1.25279,1.00,1.87
2016.04.29 05:58:22.879,1.25267,1.25278,1.00,1.50
2016.04.29 05:58:23.064,1.25267,1.25277,1.00,1.12
2016.04.29 05:58:23.985,1.25268,1.25277,1.00,1.12
2016.04.29 05:58:24.138,1.25268,1.25279,1.00,1.94
2016.04.29 05:58:24.680,1.25268,1.2528,1.00,2.44
2016.04.29 05:58:24.732,1.25268,1.25279,1.00,1.31
2016.04.29 05:58:24.935,1.25268,1.25278,1.00,1.25
2016.04.29 05:58:25.139,1.25269,1.25279,1.00,1.31
2016.04.29 05:58:32.658,1.25269,1.2528,1.00,1.12
2016.04.29 05:58:33.649,1.25269,1.25281,1.00,2.81
2016.04.29 05:58:34.158,1.25269,1.25277,1.00,1.00
2016.04.29 05:58:41.029,1.25269,1.25281,1.00,1.87
2016.04.29 05:58:52.682,1.25269,1.2528,1.00,1.00
2016.04.29 05:58:55.573,1.25269,1.2528,1.00,1.69
2016.04.29 05:58:56.080,1.2527,1.2528,1.00,1.50
2016.04.29 05:58:56.600,1.2527,1.2528,1.00,1.69
2016.04.29 05:58:57.107,1.2527,1.2528,1.00,1.50
2016.04.29 05:59:00.135,1.25273,1.25283,1.00,1.20
2016.04.29 05:59:00.186,1.25273,1.25284,1.00,1.85
2016.04.29 05:59:00.238,1.25277,1.25284,1.00,1.85
2016.04.29 05:59:00.341,1.25277,1.25286,1.00,1.01
2016.04.29 05:59:00.394,1.25277,1.25287,1.87,1.19
2016.04.29 05:59:00.447,1.25277,1.25289,1.12,1.69
2016.04.29 05:59:00.498,1.25277,1.25291,1.12,2.06
2016.04.29 05:59:00.701,1.25276,1.25289,1.75,1.12
2016.04.29 05:59:00.804,1.25276,1.25291,1.75,2.06
2016.04.29 05:59:08.645,1.25277,1.25291,1.00,3.64
2016.04.29 05:59:08.696,1.25277,1.25286,1.00,1.00
2016.04.29 05:59:09.000,1.25277,1.25286,1.00,1.12
2016.04.29 05:59:09.710,1.25277,1.25288,1.00,1.85
