2016.04.19 12:46:34.620,1.27182,1.27192,1.21,1.12
2016.04.19 12:46:35.662,1.27183,1.27193,1.50,1.29
2016.04.19 12:46:35.713,1.27183,1.27193,2.89,1.12
2016.04.19 12:46:35.816,1.27181,1.27193,2.81,1.20
2016.04.19 12:46:35.868,1.27182,1.27189,1.00,1.00
2016.04.19 12:46:35.970,1.27183,1.27192,1.39,1.10
2016.04.19 12:46:36.023,1.27182,1.2719,1.00,1.00
2016.04.19 12:46:36.074,1.27182,1.27192,1.00,1.00
2016.04.19 12:46:36.176,1.2718,1.27189,2.97,1.00
2016.04.19 12:46:36.294,1.2718,1.27191,2.97,1.00
2016.04.19 12:46:36.448,1.2718,1.27191,1.69,1.66
2016.04.19 12:46:36.759,1.27179,1.27188,1.39,1.87
2016.04.19 12:46:36.811,1.27178,1.27188,1.00,2.11
2016.04.19 12:46:36.914,1.27178,1.27187,1.00,1.29
2016.04.19 12:46:37.221,1.27177,1.27189,1.31,3.16
2016.04.19 12:46:37.681,1.27176,1.27186,1.50,3.00
2016.04.19 12:46:37.986,1.27176,1.27184,1.50,1.12
2016.04.19 12:46:38.520,1.27176,1.27184,1.00,1.12
2016.04.19 12:46:39.007,1.27175,1.27185,1.12,1.20
2016.04.19 12:46:39.514,1.27175,1.27184,1.12,1.00
2016.04.19 12:46:44.002,1.27176,1.27187,1.21,3.75
2016.04.19 12:46:44.410,1.27173,1.27182,1.39,1.00
2016.04.19 12:46:45.002,1.27172,1.2718,2.26,1.00
2016.04.19 12:46:45.512,1.27171,1.2718,1.28,1.12
2016.04.19 12:46:46.022,1.27171,1.2718,1.56,1.12
2016.04.19 12:46:46.559,1.27171,1.27179,1.56,1.00
2016.04.19 12:46:47.066,1.27171,1.27178,1.56,1.00
2016.04.19 12:46:47.567,1.2717,1.27178,1.99,1.00
2016.04.19 12:46:48.075,1.2717,1.27178,1.39,1.00
2016.04.19 12:46:48.583,1.2717,1.27177,1.39,1.00
2016.04.19 12:46:49.089,1.27171,1.27179,1.21,2.25
2016.04.19 12:46:49.394,1.2716,1.27164,1.00,1.12
2016.04.19 12:46:49.699,1.27158,1.27162,1.00,1.00
2016.04.19 12:46:49.852,1.27156,1.2716,1.00,1.00
2016.04.19 12:46:49.905,1.27158,1.27162,1.00,1.00
2016.04.19 12:46:50.094,1.27154,1.27162,1.71,1.00
2016.04.19 12:46:50.451,1.27155,1.27164,1.39,1.57
2016.04.19 12:46:50.858,1.27157,1.27168,2.14,1.50
2016.04.19 12:46:51.010,1.27159,1.27169,1.21,1.57
2016.04.19 12:46:52.078,1.27159,1.27166,1.21,1.00
2016.04.19 12:46:52.130,1.27158,1.27168,1.47,1.00
2016.04.19 12:46:52.681,1.27157,1.27169,2.14,2.32
2016.04.19 12:46:53.189,1.27158,1.27168,1.25,1.57
2016.04.19 12:46:54.466,1.27158,1.27168,2.89,1.57
2016.04.19 12:46:54.568,1.27164,1.27168,1.00,1.00
2016.04.19 12:46:54.823,1.27171,1.27182,1.58,2.32
2016.04.19 12:46:55.016,1.27174,1.27182,1.21,1.10
2016.04.19 12:46:55.524,1.27174,1.27184,1.21,1.57
2016.04.19 12:46:58.822,1.27175,1.27185,1.46,1.20
2016.04.19 12:46:59.441,1.27173,1.27184,1.96,1.10
2016.04.19 12:46:59.798,1.27173,1.27184,1.96,1.45
2016.04.19 12:47:00.103,1.27173,1.27182,1.21,1.47
2016.04.19 12:47:00.611,1.27173,1.27183,1.96,1.20
2016.04.19 12:47:01.150,1.27173,1.27182,1.96,1.20
2016.04.19 12:47:01.659,1.27173,1.27183,1.96,1.57
2016.04.19 12:47:02.167,1.27177,1.27183,1.00,1.47
2016.04.19 12:47:02.269,1.27178,1.27185,1.00,1.50
2016.04.19 12:47:02.321,1.27182,1.27186,1.21,1.87
2016.04.19 12:47:02.424,1.27185,1.27192,1.19,1.00
2016.04.19 12:47:02.528,1.27185,1.27196,1.39,1.95
2016.04.19 12:47:02.630,1.27185,1.27194,1.19,1.37
2016.04.19 12:47:02.681,1.27183,1.27193,1.66,1.12
2016.04.19 12:47:03.182,1.27182,1.27192,1.10,1.10
2016.04.19 12:47:03.436,1.27181,1.2719,1.20,1.00
2016.04.19 12:47:03.743,1.27174,1.27184,1.00,2.47
2016.04.19 12:47:04.055,1.27172,1.27182,1.00,1.20
2016.04.19 12:47:04.360,1.27174,1.27182,1.00,1.20
2016.04.19 12:47:05.338,1.27175,1.27182,1.00,1.20
2016.04.19 12:47:05.749,1.27176,1.27184,1.25,1.57
2016.04.19 12:47:05.953,1.27176,1.27185,1.25,1.50
2016.04.19 12:47:06.470,1.27176,1.27187,1.69,1.95
2016.04.19 12:47:06.776,1.27177,1.27186,1.00,1.12
2016.04.19 12:47:07.285,1.27175,1.27184,1.19,1.45
2016.04.19 12:47:07.622,1.27172,1.27183,2.44,1.10
2016.04.19 12:47:07.673,1.27172,1.27183,2.44,1.47
2016.04.19 12:47:07.928,1.27169,1.2718,1.95,1.12
2016.04.19 12:47:07.980,1.27168,1.2718,3.94,3.37
2016.04.19 12:47:08.339,1.2716,1.27168,1.25,1.45
2016.04.19 12:47:08.848,1.27159,1.27167,1.00,1.10
2016.04.19 12:47:09.155,1.27164,1.27171,1.50,1.12
2016.04.19 12:47:09.363,1.27165,1.27173,1.00,1.20
2016.04.19 12:47:09.516,1.27167,1.27174,1.00,1.12
2016.04.19 12:47:09.619,1.27167,1.27176,1.00,1.20
2016.04.19 12:47:10.128,1.27168,1.27176,1.00,1.00
2016.04.19 12:47:10.640,1.27167,1.27175,1.00,1.00
2016.04.19 12:47:11.001,1.27168,1.27175,1.00,1.12
2016.04.19 12:47:11.861,1.27166,1.27174,1.69,1.20
2016.04.19 12:47:12.067,1.27161,1.27172,2.44,2.47
2016.04.19 12:47:12.170,1.2716,1.2717,1.37,1.50
2016.04.19 12:47:12.221,1.27159,1.27168,1.25,1.10
2016.04.19 12:47:12.273,1.27159,1.27168,1.25,1.47
2016.04.19 12:47:12.376,1.27159,1.27168,1.25,1.10
2016.04.19 12:47:12.979,1.27159,1.27169,1.25,1.45
2016.04.19 12:47:13.690,1.27159,1.27167,1.25,1.37
2016.04.19 12:47:14.813,1.27157,1.27168,2.06,1.20
2016.04.19 12:47:14.864,1.27157,1.27169,1.87,1.95
2016.04.19 12:47:15.402,1.27158,1.27168,1.00,1.20
2016.04.19 12:47:15.915,1.27157,1.27168,1.50,1.20
2016.04.19 12:47:16.824,1.27158,1.27168,1.00,1.95
2016.04.19 12:47:17.334,1.27159,1.27168,1.00,1.95
2016.04.19 12:47:17.993,1.27158,1.27168,1.00,2.70
2016.04.19 12:47:18.517,1.27159,1.27168,1.00,1.20
2016.04.19 12:47:19.025,1.27158,1.27169,1.25,3.00
2016.04.19 12:47:19.590,1.27159,1.27167,1.00,1.47
2016.04.19 12:47:20.099,1.27158,1.27166,1.25,1.00
2016.04.19 12:47:20.353,1.27156,1.27167,1.00,1.20
2016.04.19 12:47:20.817,1.27158,1.27167,1.00,1.57
2016.04.19 12:47:21.731,1.27157,1.27167,1.00,1.50
2016.04.19 12:47:22.242,1.27158,1.27166,1.00,1.20
2016.04.19 12:47:22.597,1.27156,1.27167,2.85,1.87
2016.04.19 12:47:23.104,1.27157,1.27167,1.00,1.50
2016.04.19 12:47:23.606,1.27157,1.27163,1.00,1.00
2016.04.19 12:47:24.114,1.27156,1.27163,1.35,1.00
2016.04.19 12:47:24.710,1.27155,1.27163,1.00,1.00
2016.04.19 12:47:25.016,1.27161,1.2717,1.00,2.25
2016.04.19 12:47:25.321,1.27163,1.27168,1.00,1.07
2016.04.19 12:47:25.526,1.27166,1.27173,1.00,1.87
2016.04.19 12:47:25.578,1.27166,1.27173,1.00,1.87
2016.04.19 12:47:25.940,1.27163,1.27172,1.19,1.50
2016.04.19 12:47:25.992,1.2716,1.27171,1.12,3.00
2016.04.19 12:47:26.045,1.2716,1.27169,1.12,1.12
2016.04.19 12:47:26.097,1.27159,1.27169,1.00,2.62
2016.04.19 12:47:26.148,1.27159,1.27167,1.00,1.12
2016.04.19 12:47:26.657,1.27159,1.27168,1.00,1.50
2016.04.19 12:47:27.906,1.27158,1.27168,1.25,1.12
2016.04.19 12:47:28.415,1.27159,1.27168,1.00,1.50
2016.04.19 12:47:31.187,1.27163,1.27169,1.12,1.77
2016.04.19 12:47:31.291,1.27172,1.27176,2.29,1.00
2016.04.19 12:47:31.394,1.27172,1.27181,1.05,1.75
2016.04.19 12:47:31.547,1.27172,1.27182,1.05,1.47
2016.04.19 12:47:32.369,1.27171,1.27183,2.29,2.32
2016.04.19 12:47:32.471,1.27171,1.27182,1.19,2.25
2016.04.19 12:47:32.975,1.27171,1.27182,1.19,1.95
2016.04.19 12:47:35.861,1.2717,1.27181,1.91,1.12
2016.04.19 12:47:37.156,1.2717,1.27182,3.04,1.10
2016.04.19 12:47:41.772,1.27173,1.27183,1.00,1.57
2016.04.19 12:47:42.207,1.27173,1.2718,1.00,1.00
2016.04.19 12:47:42.716,1.27169,1.2718,4.99,1.00
2016.04.19 12:47:45.440,1.27169,1.27177,2.06,1.00
2016.04.19 12:47:45.542,1.27167,1.27176,2.62,1.00
2016.04.19 12:47:45.594,1.27167,1.27175,1.00,1.12
2016.04.19 12:47:45.991,1.27165,1.27176,2.14,1.20
2016.04.19 12:47:46.093,1.27163,1.27175,1.31,1.95
2016.04.19 12:47:48.087,1.27166,1.27176,1.25,1.87
2016.04.19 12:47:48.392,1.27169,1.27181,2.44,1.12
2016.04.19 12:47:48.595,1.2717,1.27182,1.69,3.00
2016.04.19 12:47:51.579,1.27171,1.27182,1.00,1.87
2016.04.19 12:47:52.240,1.27172,1.27182,1.00,1.50
2016.04.19 12:47:52.747,1.2717,1.27182,2.44,1.87
2016.04.19 12:47:53.266,1.27171,1.27182,1.00,2.25
2016.04.19 12:47:53.774,1.2717,1.27181,1.69,1.95
2016.04.19 12:47:54.282,1.27171,1.2718,1.00,1.10
2016.04.19 12:47:54.742,1.2717,1.2718,1.25,1.95
2016.04.19 12:47:55.246,1.27168,1.27179,1.69,1.45
2016.04.19 12:47:56.106,1.27167,1.27175,1.39,1.00
2016.04.19 12:47:56.208,1.27162,1.27173,2.14,1.12
2016.04.19 12:47:56.413,1.27162,1.27171,1.19,1.12
2016.04.19 12:47:56.566,1.27161,1.27171,1.20,1.00
2016.04.19 12:47:56.668,1.27164,1.27174,1.69,1.20
2016.04.19 12:47:56.770,1.27165,1.27175,1.19,1.57
2016.04.19 12:47:56.821,1.27165,1.27175,1.19,1.95
2016.04.19 12:47:56.974,1.27164,1.27175,1.32,1.95
2016.04.19 12:47:57.486,1.27166,1.27175,1.00,1.95
2016.04.19 12:47:57.994,1.27165,1.27175,1.10,1.20
2016.04.19 12:47:58.248,1.27165,1.27176,1.47,1.20
2016.04.19 12:47:58.763,1.27166,1.27177,1.20,1.45
2016.04.19 12:47:59.180,1.2717,1.27178,1.00,1.50
2016.04.19 12:47:59.528,1.27175,1.27185,1.57,1.00
2016.04.19 12:47:59.936,1.27175,1.27187,2.79,1.00
2016.04.19 12:48:00.445,1.27176,1.27186,1.36,1.00
2016.04.19 12:48:00.992,1.27177,1.27187,1.57,1.00
2016.04.19 12:48:01.549,1.27175,1.27187,1.69,1.87
2016.04.19 12:48:03.479,1.27174,1.27184,1.94,1.00
2016.04.19 12:48:03.684,1.2717,1.27182,1.69,1.50
2016.04.19 12:48:04.192,1.2717,1.27182,1.32,1.50
2016.04.19 12:48:04.699,1.2717,1.27182,1.76,1.00
2016.04.19 12:48:05.207,1.2717,1.2718,1.92,1.00
2016.04.19 12:48:05.715,1.27169,1.27181,1.92,1.57
2016.04.19 12:48:08.688,1.27168,1.27178,1.56,1.00
2016.04.19 12:48:08.841,1.27166,1.27176,1.00,1.00
2016.04.19 12:48:08.893,1.27166,1.27173,1.00,1.00
2016.04.19 12:48:09.045,1.27162,1.27173,1.26,1.87
2016.04.19 12:48:09.634,1.27162,1.27173,1.10,2.62
2016.04.19 12:48:09.686,1.27163,1.27173,1.00,2.25
2016.04.19 12:48:09.790,1.27163,1.27172,1.00,1.37
2016.04.19 12:48:10.146,1.27161,1.27173,2.49,1.50
2016.04.19 12:48:10.610,1.2716,1.27169,2.22,1.00
2016.04.19 12:48:10.814,1.27157,1.27167,1.62,1.00
2016.04.19 12:48:10.865,1.27157,1.27167,1.25,1.87
2016.04.19 12:48:11.568,1.27156,1.27168,2.29,1.10
2016.04.19 12:48:11.722,1.27159,1.2717,1.00,1.95
2016.04.19 12:48:12.229,1.27159,1.27169,1.21,1.10
2016.04.19 12:48:12.534,1.27159,1.27169,1.40,1.10
2016.04.19 12:48:13.069,1.27159,1.2717,1.40,1.12
2016.04.19 12:48:13.374,1.27157,1.27169,1.74,1.00
2016.04.19 12:48:13.426,1.27157,1.27167,1.57,1.00
2016.04.19 12:48:13.876,1.27155,1.27167,3.95,1.37
2016.04.19 12:48:13.927,1.27155,1.27167,1.39,1.37
2016.04.19 12:48:17.519,1.27159,1.27167,1.00,1.47
2016.04.19 12:48:17.571,1.27156,1.27167,1.10,1.47
2016.04.19 12:48:18.562,1.27154,1.27165,1.59,1.00
2016.04.19 12:48:19.798,1.27154,1.27164,1.91,1.00
2016.04.19 12:48:20.342,1.27154,1.27166,1.59,2.25
2016.04.19 12:48:20.393,1.27154,1.27165,3.09,1.20
2016.04.19 12:48:20.903,1.27153,1.27165,4.21,1.20
2016.04.19 12:48:21.508,1.27155,1.27165,1.01,1.20
2016.04.19 12:48:22.016,1.27155,1.27165,1.01,1.45
2016.04.19 12:48:23.183,1.27152,1.27163,1.85,1.37
2016.04.19 12:48:23.285,1.2715,1.27161,2.25,1.50
2016.04.19 12:48:23.387,1.27148,1.27157,1.37,1.66
2016.04.19 12:48:23.490,1.27142,1.27152,1.75,1.00
2016.04.19 12:48:23.592,1.2714,1.27152,1.36,1.20
2016.04.19 12:48:23.695,1.27139,1.27149,1.00,1.00
2016.04.19 12:48:23.939,1.27145,1.2715,1.00,1.47
2016.04.19 12:48:24.143,1.27148,1.27157,1.00,1.00
2016.04.19 12:48:24.499,1.27146,1.27156,3.01,1.20
2016.04.19 12:48:25.024,1.27147,1.27158,1.01,2.25
2016.04.19 12:48:25.836,1.27145,1.27157,1.77,1.95
2016.04.19 12:48:26.234,1.27148,1.27158,1.84,1.12
2016.04.19 12:48:26.743,1.27147,1.27159,1.49,1.20
2016.04.19 12:48:27.262,1.27148,1.27159,1.05,1.95
2016.04.19 12:48:27.832,1.27148,1.27158,1.25,1.87
2016.04.19 12:48:29.245,1.27148,1.27153,1.25,1.60
2016.04.19 12:48:29.398,1.27136,1.27146,4.69,1.69
2016.04.19 12:48:29.500,1.27138,1.27146,1.00,1.37
2016.04.19 12:48:30.010,1.27138,1.27146,1.00,1.00
2016.04.19 12:48:30.670,1.27137,1.27145,1.12,1.00
2016.04.19 12:48:31.172,1.27137,1.27146,1.72,1.10
2016.04.19 12:48:34.760,1.27138,1.27145,1.00,1.00
2016.04.19 12:48:35.145,1.27135,1.27143,1.72,1.00
2016.04.19 12:48:35.401,1.27125,1.27133,1.12,1.00
2016.04.19 12:48:35.553,1.27121,1.27132,1.69,1.12
2016.04.19 12:48:36.060,1.27122,1.27131,1.67,1.10
2016.04.19 12:48:36.342,1.27124,1.27134,1.35,1.07
2016.04.19 12:48:36.849,1.27124,1.27134,2.36,1.10
2016.04.19 12:48:37.377,1.27124,1.27134,1.76,1.10
2016.04.19 12:48:38.442,1.27124,1.27135,1.61,1.20
2016.04.19 12:48:39.402,1.27125,1.27138,2.55,2.32
2016.04.19 12:48:39.789,1.27128,1.27138,1.00,1.57
2016.04.19 12:48:40.094,1.27135,1.27142,1.00,1.87
2016.04.19 12:48:40.196,1.27135,1.27142,1.00,1.00
2016.04.19 12:48:40.298,1.27137,1.27142,1.00,1.00
2016.04.19 12:48:40.401,1.27138,1.27147,1.00,1.47
2016.04.19 12:48:40.504,1.2714,1.27149,1.00,1.56
2016.04.19 12:48:41.104,1.27139,1.27149,1.00,1.56
2016.04.19 12:48:41.257,1.27135,1.27145,1.57,1.21
2016.04.19 12:48:41.308,1.27134,1.27144,1.87,1.32
2016.04.19 12:48:41.360,1.27134,1.27145,1.00,1.47
2016.04.19 12:48:41.513,1.27135,1.27142,1.00,1.69
2016.04.19 12:48:41.868,1.27137,1.27145,1.00,1.20
2016.04.19 12:48:41.920,1.27135,1.27145,1.00,1.20
2016.04.19 12:48:41.971,1.27133,1.27144,2.06,1.12
2016.04.19 12:48:42.175,1.27134,1.27142,1.00,1.50
2016.04.19 12:48:42.379,1.27134,1.27144,1.00,1.20
2016.04.19 12:48:42.902,1.27135,1.27144,1.00,1.20
2016.04.19 12:48:43.410,1.27134,1.27145,1.25,1.36
2016.04.19 12:48:43.799,1.27131,1.27142,1.95,1.37
2016.04.19 12:48:43.952,1.27131,1.27141,1.00,1.37
2016.04.19 12:48:44.613,1.27129,1.2714,1.39,1.37
2016.04.19 12:48:44.962,1.27125,1.27135,1.00,1.07
2016.04.19 12:48:46.645,1.27124,1.27135,1.50,1.07
2016.04.19 12:48:47.208,1.27125,1.27135,1.00,1.12
2016.04.19 12:48:47.665,1.27122,1.27134,2.10,1.57
2016.04.19 12:48:48.195,1.27122,1.27134,2.85,2.62
2016.04.19 12:48:48.703,1.27123,1.27134,1.35,3.37
2016.04.19 12:48:49.624,1.27122,1.27134,1.50,1.87
2016.04.19 12:48:49.878,1.27122,1.27126,1.00,1.00
2016.04.19 12:48:49.980,1.27119,1.27124,1.12,1.10
2016.04.19 12:48:50.032,1.27117,1.27121,1.00,1.00
2016.04.19 12:48:50.083,1.27112,1.27118,1.00,1.00
2016.04.19 12:48:50.186,1.27107,1.27116,1.95,1.00
2016.04.19 12:48:50.326,1.27106,1.27117,1.12,1.12
2016.04.19 12:48:50.428,1.27104,1.27117,1.12,2.62
2016.04.19 12:48:50.632,1.27104,1.27114,1.72,1.12
2016.04.19 12:48:51.140,1.27104,1.27115,1.60,3.75
2016.04.19 12:48:51.691,1.27104,1.27115,1.00,3.37
2016.04.19 12:48:52.456,1.27103,1.27115,1.35,2.62
2016.04.19 12:48:53.000,1.27102,1.27109,1.12,1.00
2016.04.19 12:48:53.204,1.27096,1.27106,1.00,1.10
2016.04.19 12:48:53.715,1.27097,1.27106,1.00,1.00
2016.04.19 12:48:54.581,1.27098,1.27106,1.00,1.00
2016.04.19 12:48:54.633,1.271,1.27108,1.85,1.57
2016.04.19 12:48:54.686,1.27102,1.2711,1.00,1.50
2016.04.19 12:48:54.839,1.27102,1.27112,1.00,1.20
2016.04.19 12:48:55.297,1.27102,1.27114,2.62,2.25
2016.04.19 12:48:55.501,1.27102,1.27112,1.00,1.07
2016.04.19 12:48:55.603,1.27104,1.27114,1.00,2.62
2016.04.19 12:48:55.657,1.27102,1.27113,1.87,1.50
2016.04.19 12:48:56.370,1.271,1.27108,1.70,1.00
2016.04.19 12:48:56.625,1.27096,1.27107,1.37,1.39
2016.04.19 12:48:56.727,1.27095,1.27105,1.00,1.00
2016.04.19 12:48:56.829,1.27093,1.27105,1.01,2.25
2016.04.19 12:48:56.881,1.27092,1.27103,1.26,1.00
2016.04.19 12:48:57.189,1.27091,1.27103,1.50,1.87
2016.04.19 12:48:57.241,1.27091,1.27103,1.57,1.57
2016.04.19 12:48:58.551,1.27092,1.27103,1.10,1.50
2016.04.19 12:48:59.719,1.27093,1.27103,1.00,1.50
2016.04.19 12:49:00.321,1.27092,1.27103,1.10,1.50
2016.04.19 12:49:00.677,1.27089,1.27101,1.87,1.50
2016.04.19 12:49:00.779,1.27089,1.271,2.17,1.00
2016.04.19 12:49:01.136,1.27089,1.27096,1.07,1.35
2016.04.19 12:49:01.348,1.2708,1.27092,2.32,1.67
2016.04.19 12:49:01.399,1.27079,1.27092,1.07,2.17
2016.04.19 12:49:01.451,1.27078,1.27089,1.87,1.00
2016.04.19 12:49:01.554,1.27078,1.27089,1.10,1.50
2016.04.19 12:49:02.154,1.27077,1.27089,1.10,1.50
2016.04.19 12:49:02.663,1.27078,1.27088,1.00,1.50
2016.04.19 12:49:02.765,1.27078,1.27088,1.12,1.50
2016.04.19 12:49:03.275,1.27077,1.27088,1.12,1.00
2016.04.19 12:49:03.427,1.27076,1.27088,1.76,1.00
2016.04.19 12:49:03.732,1.27076,1.27088,1.62,1.00
2016.04.19 12:49:04.340,1.27077,1.27087,1.12,1.00
2016.04.19 12:49:04.494,1.27077,1.27088,1.10,1.50
2016.04.19 12:49:04.699,1.27076,1.27086,1.25,1.00
2016.04.19 12:49:05.261,1.27075,1.27087,1.10,1.50
2016.04.19 12:49:05.566,1.27077,1.27087,1.35,1.00
2016.04.19 12:49:05.873,1.27079,1.27091,2.66,1.57
2016.04.19 12:49:06.349,1.27079,1.27089,2.06,1.00
2016.04.19 12:49:06.504,1.27077,1.27088,1.76,1.10
2016.04.19 12:49:06.861,1.27077,1.27088,1.35,1.07
2016.04.19 12:49:07.413,1.27075,1.2708,1.10,1.00
2016.04.19 12:49:07.464,1.27075,1.27085,1.00,1.50
2016.04.19 12:49:07.516,1.27075,1.27083,1.19,1.00
2016.04.19 12:49:07.618,1.27072,1.2708,1.25,1.25
2016.04.19 12:49:07.924,1.27073,1.2708,1.19,1.00
2016.04.19 12:49:08.385,1.27071,1.27077,1.76,1.00
2016.04.19 12:49:08.487,1.27071,1.27077,1.29,1.00
2016.04.19 12:49:08.538,1.27071,1.27079,1.29,1.00
2016.04.19 12:49:08.843,1.27073,1.27082,1.35,1.00
2016.04.19 12:49:08.894,1.27074,1.27085,1.00,1.57
2016.04.19 12:49:09.443,1.27073,1.27085,1.35,1.10
2016.04.19 12:49:10.003,1.27072,1.27084,1.57,1.00
2016.04.19 12:49:10.414,1.27072,1.27082,1.07,1.00
2016.04.19 12:49:10.670,1.27061,1.27071,1.25,1.25
2016.04.19 12:49:10.721,1.27063,1.27072,1.00,1.10
2016.04.19 12:49:10.772,1.27061,1.27072,1.00,1.10
2016.04.19 12:49:10.824,1.27065,1.27072,1.00,1.10
2016.04.19 12:49:10.875,1.27064,1.27075,1.00,1.07
2016.04.19 12:49:10.926,1.27067,1.27075,1.00,1.07
2016.04.19 12:49:11.225,1.27063,1.27073,1.12,1.00
2016.04.19 12:49:11.277,1.27061,1.2707,1.37,1.00
2016.04.19 12:49:11.329,1.2706,1.2707,1.01,1.00
2016.04.19 12:49:11.583,1.27062,1.2707,1.00,1.00
2016.04.19 12:49:11.736,1.2706,1.2707,1.25,1.00
2016.04.19 12:49:11.890,1.27069,1.27076,1.19,3.00
2016.04.19 12:49:12.097,1.27074,1.27084,1.00,1.50
2016.04.19 12:49:12.240,1.27076,1.27087,1.25,4.50
2016.04.19 12:49:12.444,1.27075,1.27087,1.29,1.50
2016.04.19 12:49:12.952,1.27075,1.27087,1.10,2.25
2016.04.19 12:49:13.402,1.27074,1.27085,1.20,1.37
2016.04.19 12:49:13.911,1.27074,1.27085,1.20,1.37
2016.04.19 12:49:14.468,1.27069,1.27076,2.00,1.00
2016.04.19 12:49:14.621,1.27062,1.27071,2.06,1.00
2016.04.19 12:49:14.774,1.27061,1.27071,1.07,1.87
2016.04.19 12:49:15.079,1.27062,1.27071,1.37,1.00
2016.04.19 12:49:15.181,1.27062,1.27071,1.57,1.00
2016.04.19 12:49:15.424,1.27064,1.27073,1.69,1.00
2016.04.19 12:49:15.526,1.27064,1.27074,1.29,1.95
2016.04.19 12:49:15.679,1.27064,1.27074,1.29,1.00
2016.04.19 12:49:16.187,1.27063,1.27075,2.44,2.70
2016.04.19 12:49:16.695,1.27063,1.27074,1.56,1.87
2016.04.19 12:49:17.052,1.27063,1.27074,1.29,2.32
2016.04.19 12:49:17.356,1.27063,1.27073,1.29,1.00
2016.04.19 12:49:17.888,1.27063,1.27073,1.39,1.00
2016.04.19 12:49:18.397,1.27062,1.27072,1.29,1.00
2016.04.19 12:49:19.686,1.27062,1.27072,1.31,1.00
2016.04.19 12:49:20.143,1.27062,1.27072,1.01,1.07
2016.04.19 12:49:20.654,1.27063,1.27071,1.25,1.10
2016.04.19 12:49:21.112,1.2706,1.27071,1.54,1.20
2016.04.19 12:49:21.163,1.27062,1.27071,1.00,1.20
2016.04.19 12:49:21.688,1.27061,1.27071,1.19,1.12
2016.04.19 12:49:21.993,1.27068,1.27074,2.10,1.87
2016.04.19 12:49:22.095,1.27072,1.2708,1.00,1.12
2016.04.19 12:49:22.197,1.27073,1.27083,1.00,3.00
2016.04.19 12:49:22.452,1.27071,1.27083,1.10,1.95
2016.04.19 12:49:22.960,1.27071,1.2708,1.10,1.00
2016.04.19 12:49:23.012,1.27071,1.27082,1.10,1.10
2016.04.19 12:49:23.520,1.27071,1.27083,1.10,2.70
2016.04.19 12:49:23.616,1.27071,1.27081,1.10,1.37
2016.04.19 12:49:24.125,1.27071,1.2708,1.00,1.00
2016.04.19 12:49:24.633,1.27071,1.27081,1.00,1.10
2016.04.19 12:49:24.984,1.27071,1.27081,1.00,1.20
2016.04.19 12:49:25.492,1.27072,1.27081,1.00,1.20
2016.04.19 12:49:25.645,1.2707,1.27081,1.50,1.20
2016.04.19 12:49:26.116,1.27072,1.27081,1.00,1.20
2016.04.19 12:49:26.624,1.27071,1.27082,1.00,2.70
2016.04.19 12:49:26.726,1.27069,1.27081,2.51,1.42
2016.04.19 12:49:26.777,1.27068,1.27077,1.01,1.50
2016.04.19 12:49:27.138,1.27061,1.27073,1.20,2.25
2016.04.19 12:49:27.646,1.27062,1.27073,1.00,3.37
2016.04.19 12:49:28.398,1.27069,1.27073,1.00,1.00
2016.04.19 12:49:28.501,1.2707,1.27081,1.19,2.25
2016.04.19 12:49:29.161,1.27069,1.2708,1.35,1.12
2016.04.19 12:49:29.706,1.2707,1.27078,1.00,1.10
2016.04.19 12:49:30.416,1.27069,1.27078,1.00,1.10
2016.04.19 12:49:30.517,1.27069,1.27078,1.19,1.10
2016.04.19 12:49:30.721,1.27061,1.27071,3.00,1.00
2016.04.19 12:49:30.823,1.2706,1.27071,1.39,1.00
2016.04.19 12:49:31.347,1.27064,1.27071,1.00,1.07
2016.04.19 12:49:31.602,1.27068,1.27078,1.25,1.37
2016.04.19 12:49:31.806,1.27068,1.27078,1.25,1.10
2016.04.19 12:49:32.547,1.2707,1.27078,1.00,1.10
2016.04.19 12:49:32.852,1.27071,1.27081,1.19,1.12
2016.04.19 12:49:33.684,1.27072,1.27082,1.25,1.45
2016.04.19 12:49:34.191,1.27074,1.27082,1.00,1.45
2016.04.19 12:49:34.509,1.27076,1.27085,1.19,1.37
2016.04.19 12:49:34.560,1.27076,1.27086,1.19,1.87
2016.04.19 12:49:35.068,1.27077,1.27086,1.19,1.12
2016.04.19 12:49:35.221,1.27077,1.27086,1.19,1.10
2016.04.19 12:49:36.510,1.27077,1.27087,1.19,1.12
2016.04.19 12:49:37.018,1.27078,1.27087,1.25,1.87
2016.04.19 12:49:37.526,1.27076,1.27087,1.69,1.87
2016.04.19 12:49:37.628,1.27076,1.27087,1.25,2.81
2016.04.19 12:49:37.679,1.27078,1.27087,1.00,2.81
2016.04.19 12:49:38.112,1.27076,1.27087,1.25,2.81
2016.04.19 12:49:38.164,1.27078,1.27087,1.00,2.06
2016.04.19 12:49:38.671,1.27077,1.27087,1.00,1.37
2016.04.19 12:49:39.195,1.27077,1.27087,1.00,1.87
2016.04.19 12:49:39.856,1.27079,1.27087,1.00,1.87
2016.04.19 12:49:40.162,1.27079,1.27087,1.00,1.50
2016.04.19 12:49:41.407,1.27078,1.27087,1.00,1.50
2016.04.19 12:49:41.936,1.27078,1.27087,1.19,1.70
2016.04.19 12:49:42.597,1.27073,1.27083,1.50,1.00
2016.04.19 12:49:42.737,1.27071,1.27081,1.87,1.00
