2016.04.18 19:53:04.537,1.2803,1.28041,1.50,1.07
2016.04.18 19:53:04.893,1.28029,1.2804,1.25,1.37
2016.04.18 19:53:05.356,1.28024,1.28036,1.70,1.87
2016.04.18 19:53:05.407,1.28022,1.28036,2.14,1.95
2016.04.18 19:53:05.459,1.28022,1.28035,1.76,1.12
2016.04.18 19:53:05.766,1.28026,1.28038,1.19,1.75
2016.04.18 19:53:05.868,1.28026,1.2804,2.06,1.12
2016.04.18 19:53:06.391,1.28029,1.28041,1.25,1.20
2016.04.18 19:53:06.914,1.28029,1.28041,1.25,1.10
2016.04.18 19:53:06.965,1.28029,1.28041,1.69,1.47
2016.04.18 19:53:07.269,1.28033,1.28041,1.00,1.12
2016.04.18 19:53:07.583,1.28033,1.28041,1.00,1.00
2016.04.18 19:53:07.634,1.28031,1.28043,1.00,1.20
2016.04.18 19:53:08.141,1.28032,1.28045,1.00,2.25
2016.04.18 19:53:08.590,1.28031,1.28043,1.00,1.47
2016.04.18 19:53:08.641,1.28029,1.28043,2.51,1.20
2016.04.18 19:53:08.794,1.28029,1.28042,1.69,1.20
2016.04.18 19:53:09.149,1.28029,1.28043,1.69,1.95
2016.04.18 19:53:09.302,1.28029,1.28041,1.25,1.37
2016.04.18 19:53:09.608,1.28031,1.28042,1.00,1.20
2016.04.18 19:53:09.659,1.28029,1.28042,2.06,1.20
2016.04.18 19:53:10.208,1.2803,1.28042,1.50,1.20
2016.04.18 19:53:10.311,1.2803,1.28044,1.50,1.87
2016.04.18 19:53:10.819,1.28033,1.28043,1.00,1.47
2016.04.18 19:53:10.870,1.28033,1.28043,1.00,1.10
2016.04.18 19:53:10.972,1.28031,1.28043,1.00,1.37
2016.04.18 19:53:11.023,1.28033,1.28042,1.00,1.10
2016.04.18 19:53:11.531,1.28031,1.28043,1.19,1.37
2016.04.18 19:53:11.815,1.28033,1.28045,1.69,1.45
2016.04.18 19:53:11.867,1.28035,1.28047,1.00,1.50
2016.04.18 19:53:11.919,1.28034,1.28047,1.00,1.07
2016.04.18 19:53:12.273,1.28032,1.28046,1.69,2.32
2016.04.18 19:53:12.781,1.28031,1.28045,1.69,1.95
2016.04.18 19:53:13.254,1.28031,1.28044,1.00,1.57
2016.04.18 19:53:13.762,1.28032,1.28043,1.50,1.47
2016.04.18 19:53:13.813,1.28032,1.28043,1.50,1.10
2016.04.18 19:53:14.118,1.28032,1.28043,1.00,1.47
2016.04.18 19:53:14.270,1.28032,1.28043,1.50,1.10
2016.04.18 19:53:14.372,1.28032,1.28043,1.50,1.47
2016.04.18 19:53:14.678,1.28034,1.28043,1.19,1.12
2016.04.18 19:53:14.780,1.28034,1.28045,1.19,1.20
2016.04.18 19:53:14.981,1.28034,1.28045,1.31,1.10
2016.04.18 19:53:15.996,1.28034,1.28046,1.19,1.95
2016.04.18 19:53:16.504,1.28034,1.28047,1.19,2.25
2016.04.18 19:53:17.306,1.28034,1.28046,1.19,1.57
2016.04.18 19:53:17.814,1.28034,1.28045,1.19,1.57
2016.04.18 19:53:17.916,1.28034,1.28046,1.69,1.45
2016.04.18 19:53:18.423,1.28036,1.28046,1.25,1.10
2016.04.18 19:53:18.983,1.28036,1.28049,1.25,2.70
2016.04.18 19:53:19.084,1.28034,1.28048,4.31,1.20
2016.04.18 19:53:19.592,1.28035,1.28048,1.31,1.75
2016.04.18 19:53:20.089,1.28034,1.28045,1.69,1.12
2016.04.18 19:53:20.294,1.28033,1.28045,1.00,2.25
2016.04.18 19:53:20.395,1.28031,1.28044,1.69,1.20
2016.04.18 19:53:20.497,1.2803,1.28044,1.56,1.57
2016.04.18 19:53:20.853,1.2803,1.28043,1.31,1.87
2016.04.18 19:53:21.157,1.2803,1.28044,2.06,1.87
2016.04.18 19:53:21.310,1.28031,1.28042,1.19,1.47
2016.04.18 19:53:21.830,1.2803,1.28041,1.19,1.12
2016.04.18 19:53:21.932,1.28033,1.28041,1.00,1.00
2016.04.18 19:53:22.034,1.28033,1.28043,1.00,1.20
2016.04.18 19:53:22.136,1.28033,1.28046,1.00,1.95
2016.04.18 19:53:22.187,1.2803,1.28046,2.89,2.32
2016.04.18 19:53:22.239,1.28032,1.28045,1.31,1.87
2016.04.18 19:53:22.746,1.2803,1.28043,1.19,1.20
2016.04.18 19:53:22.798,1.2803,1.28044,1.19,1.20
2016.04.18 19:53:23.323,1.28033,1.28043,1.00,1.20
2016.04.18 19:53:23.729,1.28034,1.28043,1.00,1.10
2016.04.18 19:53:23.832,1.28032,1.28043,1.25,1.10
2016.04.18 19:53:24.137,1.28034,1.28044,1.00,1.20
2016.04.18 19:53:24.644,1.28032,1.28044,1.25,1.45
2016.04.18 19:53:24.746,1.28034,1.28044,1.00,1.20
2016.04.18 19:53:24.848,1.28031,1.28043,1.19,1.50
2016.04.18 19:53:25.641,1.28032,1.28042,1.25,1.45
2016.04.18 19:53:26.046,1.28026,1.28036,2.89,1.50
2016.04.18 19:53:26.097,1.28026,1.28039,2.06,2.70
2016.04.18 19:53:26.250,1.28026,1.28038,1.19,1.85
2016.04.18 19:53:26.706,1.28028,1.28041,2.44,1.45
2016.04.18 19:53:27.354,1.2803,1.28042,1.00,2.70
2016.04.18 19:53:27.456,1.28028,1.28041,2.89,2.32
2016.04.18 19:53:27.558,1.2803,1.28043,1.00,3.00
2016.04.18 19:53:27.863,1.28032,1.28043,1.00,1.12
2016.04.18 19:53:28.117,1.28032,1.28044,1.00,1.50
2016.04.18 19:53:28.270,1.28034,1.28044,1.00,1.50
2016.04.18 19:53:28.321,1.28034,1.28045,1.00,1.20
2016.04.18 19:53:28.372,1.28031,1.28046,1.37,1.82
2016.04.18 19:53:28.424,1.28032,1.28045,1.37,2.25
2016.04.18 19:53:28.526,1.28031,1.28042,1.00,1.37
2016.04.18 19:53:29.006,1.28031,1.28044,1.25,2.62
2016.04.18 19:53:29.058,1.28032,1.28042,1.00,1.47
2016.04.18 19:53:29.210,1.2803,1.28043,1.19,1.45
2016.04.18 19:53:29.414,1.28032,1.28042,1.00,1.20
2016.04.18 19:53:29.920,1.2803,1.28043,1.19,1.87
2016.04.18 19:53:30.469,1.28031,1.28042,1.25,1.95
2016.04.18 19:53:31.047,1.2803,1.28043,1.19,2.25
2016.04.18 19:53:31.352,1.28033,1.28041,1.00,1.47
2016.04.18 19:53:31.453,1.2803,1.28041,1.69,1.47
2016.04.18 19:53:31.504,1.28031,1.28043,1.25,1.50
2016.04.18 19:53:32.057,1.28032,1.28043,1.00,1.47
2016.04.18 19:53:32.565,1.2803,1.28043,1.31,1.50
2016.04.18 19:53:32.819,1.28033,1.28043,1.00,1.50
2016.04.18 19:53:32.921,1.2803,1.28043,2.06,1.50
2016.04.18 19:53:33.631,1.28031,1.28042,1.00,1.45
2016.04.18 19:53:33.834,1.28031,1.28043,1.69,2.25
2016.04.18 19:53:34.185,1.28031,1.28043,1.00,1.87
2016.04.18 19:53:34.692,1.28032,1.28041,1.00,1.10
2016.04.18 19:53:35.148,1.28029,1.28042,1.19,1.20
2016.04.18 19:53:35.656,1.2803,1.28041,1.19,1.20
2016.04.18 19:53:35.758,1.28029,1.28043,2.81,1.50
2016.04.18 19:53:36.381,1.28032,1.28043,1.00,1.20
2016.04.18 19:53:36.889,1.28031,1.28042,1.19,1.10
2016.04.18 19:53:37.041,1.28031,1.28043,1.50,1.20
2016.04.18 19:53:37.548,1.28029,1.28043,2.44,1.50
2016.04.18 19:53:38.051,1.2803,1.28042,1.19,1.57
2016.04.18 19:53:38.153,1.28027,1.28042,1.31,1.12
2016.04.18 19:53:38.356,1.28026,1.28038,1.19,1.10
2016.04.18 19:53:38.665,1.28029,1.2804,1.25,1.45
2016.04.18 19:53:39.172,1.28029,1.28042,2.06,1.87
2016.04.18 19:53:39.680,1.2803,1.28041,1.00,1.20
2016.04.18 19:53:40.086,1.28028,1.2804,1.25,2.70
2016.04.18 19:53:40.846,1.28028,1.2804,1.25,1.20
2016.04.18 19:53:41.375,1.28029,1.28041,1.00,1.82
2016.04.18 19:53:41.933,1.28028,1.28041,1.00,1.82
2016.04.18 19:53:42.465,1.28029,1.28041,1.00,1.07
2016.04.18 19:53:42.992,1.28028,1.28041,2.25,1.10
2016.04.18 19:53:43.043,1.28029,1.28041,1.00,1.47
2016.04.18 19:53:43.348,1.28031,1.28043,1.50,1.95
2016.04.18 19:53:43.880,1.2803,1.28042,1.00,1.20
2016.04.18 19:53:44.337,1.28028,1.28041,2.81,1.47
2016.04.18 19:53:44.533,1.2803,1.28042,1.00,1.82
2016.04.18 19:53:44.634,1.28028,1.28041,3.19,1.10
2016.04.18 19:53:44.736,1.28031,1.28042,1.00,1.20
2016.04.18 19:53:44.889,1.28029,1.28042,1.25,1.20
2016.04.18 19:53:45.042,1.28032,1.28042,1.00,2.25
2016.04.18 19:53:45.144,1.2803,1.28041,1.50,1.20
2016.04.18 19:53:45.448,1.28031,1.28042,1.00,1.07
2016.04.18 19:53:46.056,1.2803,1.28044,1.50,1.87
2016.04.18 19:53:46.432,1.2803,1.28041,1.50,1.47
2016.04.18 19:53:46.635,1.28031,1.28043,1.00,1.12
2016.04.18 19:53:46.788,1.28032,1.28045,1.31,1.50
2016.04.18 19:53:47.042,1.28031,1.28041,1.50,1.12
2016.04.18 19:53:47.348,1.28026,1.28037,1.19,1.82
2016.04.18 19:53:47.741,1.2803,1.2804,1.00,1.12
2016.04.18 19:53:47.793,1.2803,1.2804,1.00,1.12
2016.04.18 19:53:48.047,1.28028,1.28041,1.25,1.20
2016.04.18 19:53:48.149,1.2803,1.28041,1.00,1.20
2016.04.18 19:53:48.353,1.2803,1.28041,1.00,1.20
2016.04.18 19:53:48.455,1.28029,1.28041,1.00,1.20
2016.04.18 19:53:48.557,1.28029,1.28041,1.00,1.10
2016.04.18 19:53:48.658,1.28031,1.28042,1.00,1.20
2016.04.18 19:53:49.064,1.28029,1.28042,1.25,1.20
2016.04.18 19:53:49.469,1.28031,1.2804,1.00,1.00
2016.04.18 19:53:49.593,1.28029,1.28039,1.25,1.00
2016.04.18 19:53:49.745,1.28031,1.28042,1.00,1.20
2016.04.18 19:53:49.847,1.28028,1.28039,2.44,1.00
2016.04.18 19:53:49.949,1.28028,1.28041,3.19,1.10
2016.04.18 19:53:50.051,1.28031,1.28041,1.00,1.20
2016.04.18 19:53:50.152,1.28029,1.28041,1.69,1.20
2016.04.18 19:53:50.355,1.28028,1.28041,1.76,1.10
2016.04.18 19:53:50.508,1.28029,1.28041,1.25,1.20
2016.04.18 19:53:51.014,1.28028,1.28041,1.25,1.45
2016.04.18 19:53:51.369,1.28031,1.28039,1.00,1.00
2016.04.18 19:53:51.772,1.28028,1.2804,1.76,1.10
2016.04.18 19:53:52.380,1.28031,1.2804,1.00,1.10
2016.04.18 19:53:52.785,1.2803,1.2804,1.00,1.37
2016.04.18 19:53:52.888,1.28029,1.28041,1.50,1.10
2016.04.18 19:53:53.091,1.2803,1.28041,1.00,1.47
2016.04.18 19:53:53.395,1.28032,1.28042,1.00,1.20
2016.04.18 19:53:53.706,1.2803,1.28041,1.50,1.47
2016.04.18 19:53:54.144,1.28032,1.28041,1.00,1.47
2016.04.18 19:53:54.347,1.2803,1.28041,1.50,1.47
2016.04.18 19:53:54.449,1.28032,1.28041,1.00,1.47
2016.04.18 19:53:55.064,1.2803,1.28043,1.00,1.20
2016.04.18 19:53:55.571,1.28032,1.28043,1.00,2.70
2016.04.18 19:53:55.776,1.28029,1.28042,1.87,1.20
2016.04.18 19:53:55.979,1.28032,1.2804,1.00,1.00
2016.04.18 19:53:56.081,1.28029,1.28039,1.50,1.00
2016.04.18 19:53:56.588,1.28027,1.28042,1.31,1.82
2016.04.18 19:53:56.943,1.28029,1.2804,1.00,1.85
2016.04.18 19:53:57.147,1.28027,1.28042,1.69,1.82
2016.04.18 19:53:57.198,1.2803,1.28043,1.00,1.87
2016.04.18 19:53:57.554,1.28029,1.28037,1.00,2.10
2016.04.18 19:53:57.656,1.28028,1.28038,1.62,1.12
2016.04.18 19:53:57.708,1.28027,1.28033,1.47,1.00
2016.04.18 19:53:57.855,1.28021,1.28032,1.19,2.17
2016.04.18 19:53:57.906,1.2802,1.28032,2.44,2.17
2016.04.18 19:53:58.160,1.2802,1.28033,1.25,2.85
2016.04.18 19:53:58.668,1.2802,1.28032,1.25,1.05
2016.04.18 19:53:58.923,1.28022,1.28033,1.19,1.95
2016.04.18 19:53:58.976,1.28022,1.28033,1.19,1.57
2016.04.18 19:53:59.284,1.28022,1.28033,1.19,2.32
2016.04.18 19:53:59.690,1.28022,1.28033,1.19,1.10
2016.04.18 19:54:00.197,1.28022,1.28035,1.19,2.32
2016.04.18 19:54:00.466,1.28019,1.28028,1.20,1.60
2016.04.18 19:54:00.771,1.28011,1.28019,1.95,1.60
2016.04.18 19:54:00.873,1.28009,1.28019,1.12,1.80
2016.04.18 19:54:01.128,1.28006,1.28018,1.19,1.42
2016.04.18 19:54:01.687,1.28008,1.28019,1.00,1.07
2016.04.18 19:54:01.740,1.28011,1.28024,1.62,1.45
2016.04.18 19:54:02.248,1.28013,1.28024,1.00,1.45
2016.04.18 19:54:02.756,1.28011,1.28026,3.19,2.25
2016.04.18 19:54:03.069,1.28014,1.28027,1.31,1.50
2016.04.18 19:54:03.375,1.28014,1.28026,1.69,1.45
2016.04.18 19:54:03.426,1.28014,1.28026,1.25,1.45
2016.04.18 19:54:03.528,1.28015,1.28026,1.19,1.45
2016.04.18 19:54:04.036,1.28015,1.28026,1.19,1.12
2016.04.18 19:54:04.188,1.28015,1.28026,1.19,1.07
2016.04.18 19:54:04.505,1.28013,1.28021,1.00,1.00
2016.04.18 19:54:04.709,1.28004,1.28017,1.76,1.50
2016.04.18 19:54:04.912,1.28003,1.28013,1.12,2.62
2016.04.18 19:54:05.014,1.27997,1.28004,1.12,1.00
2016.04.18 19:54:05.066,1.27996,1.28001,1.00,1.57
2016.04.18 19:54:05.117,1.27987,1.28002,3.19,1.20
2016.04.18 19:54:05.647,1.27987,1.28,2.81,1.20
2016.04.18 19:54:06.154,1.27988,1.28002,2.14,1.57
2016.04.18 19:54:06.610,1.27994,1.28003,1.19,1.12
2016.04.18 19:54:06.712,1.27994,1.28007,2.14,1.20
2016.04.18 19:54:06.865,1.27996,1.28008,1.31,1.20
2016.04.18 19:54:06.916,1.27998,1.2801,1.00,2.32
2016.04.18 19:54:07.027,1.27998,1.2801,1.69,2.32
2016.04.18 19:54:07.535,1.27999,1.28014,1.31,1.12
2016.04.18 19:54:07.841,1.28002,1.28016,2.06,1.75
2016.04.18 19:54:07.892,1.28003,1.28016,1.12,1.20
2016.04.18 19:54:07.995,1.28003,1.28016,1.00,1.07
2016.04.18 19:54:08.047,1.28004,1.28018,1.19,2.25
2016.04.18 19:54:08.595,1.28001,1.28014,1.20,1.20
2016.04.18 19:54:08.646,1.28,1.28013,1.01,1.37
2016.04.18 19:54:08.698,1.27998,1.28011,1.69,1.07
2016.04.18 19:54:09.205,1.27998,1.28012,1.19,2.70
2016.04.18 19:54:09.712,1.27998,1.28011,1.69,1.82
2016.04.18 19:54:10.263,1.27998,1.2801,1.69,1.10
2016.04.18 19:54:10.822,1.27999,1.28011,1.19,1.07
2016.04.18 19:54:11.279,1.27998,1.28009,1.76,1.60
2016.04.18 19:54:11.584,1.2799,1.28,1.39,1.30
2016.04.18 19:54:11.635,1.2799,1.28002,1.56,1.67
2016.04.18 19:54:12.169,1.27989,1.28,1.19,1.00
2016.04.18 19:54:13.132,1.27989,1.28003,1.31,1.57
2016.04.18 19:54:13.637,1.27989,1.28002,1.19,1.07
2016.04.18 19:54:13.790,1.2799,1.27999,1.25,1.00
2016.04.18 19:54:13.892,1.27988,1.28002,2.14,1.57
2016.04.18 19:54:14.297,1.27988,1.28,2.06,1.00
2016.04.18 19:54:14.602,1.2799,1.28001,1.19,1.57
2016.04.18 19:54:14.653,1.27989,1.28001,1.25,1.57
2016.04.18 19:54:14.856,1.2799,1.28,1.19,1.00
2016.04.18 19:54:15.193,1.27984,1.27993,3.75,1.00
2016.04.18 19:54:15.245,1.27983,1.27993,1.00,1.00
2016.04.18 19:54:15.296,1.27982,1.27996,1.56,1.45
2016.04.18 19:54:15.601,1.27981,1.27989,1.19,1.00
2016.04.18 19:54:15.703,1.27981,1.27993,1.19,1.20
2016.04.18 19:54:16.223,1.27981,1.27992,1.31,1.12
2016.04.18 19:54:17.813,1.27981,1.27991,1.19,2.10
2016.04.18 19:54:18.122,1.2797,1.27983,2.44,3.22
2016.04.18 19:54:18.651,1.2797,1.27982,2.06,1.60
2016.04.18 19:54:18.905,1.27971,1.27985,1.69,1.47
2016.04.18 19:54:18.957,1.27974,1.27986,1.31,1.82
2016.04.18 19:54:19.008,1.27974,1.27988,2.51,1.20
2016.04.18 19:54:19.363,1.27978,1.27988,1.69,1.37
2016.04.18 19:54:19.414,1.2798,1.27991,1.00,1.07
2016.04.18 19:54:19.465,1.27979,1.27991,1.50,1.00
2016.04.18 19:54:19.916,1.27979,1.27994,1.20,1.20
2016.04.18 19:54:20.068,1.27982,1.27994,1.50,1.10
2016.04.18 19:54:20.374,1.27984,1.27997,2.14,1.07
2016.04.18 19:54:20.883,1.27984,1.27995,1.69,1.00
2016.04.18 19:54:21.850,1.27984,1.27993,1.69,1.37
2016.04.18 19:54:22.154,1.27979,1.27986,1.00,1.97
2016.04.18 19:54:22.561,1.27977,1.27991,1.31,1.20
2016.04.18 19:54:22.713,1.27978,1.27991,1.32,1.57
2016.04.18 19:54:23.112,1.27978,1.27991,1.01,1.00
2016.04.18 19:54:23.619,1.2798,1.27995,1.12,1.50
2016.04.18 19:54:23.923,1.27985,1.27997,1.56,1.50
2016.04.18 19:54:25.246,1.27985,1.27998,1.31,1.57
2016.04.18 19:54:26.108,1.27985,1.27997,1.31,1.00
2016.04.18 19:54:26.414,1.27981,1.27991,1.29,1.12
2016.04.18 19:54:27.329,1.27981,1.27992,1.29,1.87
2016.04.18 19:54:27.837,1.27981,1.27994,1.29,1.95
2016.04.18 19:54:30.094,1.27981,1.27992,1.29,1.00
2016.04.18 19:54:30.819,1.27981,1.27993,1.31,1.10
2016.04.18 19:54:33.029,1.27981,1.27993,1.19,1.57
2016.04.18 19:54:33.334,1.27977,1.27983,2.25,2.10
2016.04.18 19:54:33.488,1.27972,1.27981,2.06,2.10
2016.04.18 19:54:33.956,1.27972,1.27984,1.01,1.00
2016.04.18 19:54:34.516,1.27973,1.27983,1.00,1.00
2016.04.18 19:54:36.340,1.27973,1.27977,1.00,2.10
2016.04.18 19:54:36.534,1.27969,1.27978,1.12,3.60
2016.04.18 19:54:36.635,1.27967,1.27978,1.95,3.60
2016.04.18 19:54:37.142,1.27968,1.27978,1.12,3.60
2016.04.18 19:54:37.802,1.27968,1.27978,1.12,1.00
2016.04.18 19:54:37.954,1.27969,1.27981,1.24,1.00
2016.04.18 19:54:38.196,1.2797,1.27981,2.66,1.00
2016.04.18 19:54:39.608,1.27973,1.27986,1.19,1.45
2016.04.18 19:54:39.710,1.27978,1.27988,1.25,1.00
2016.04.18 19:54:39.761,1.27978,1.2799,1.69,1.72
2016.04.18 19:54:39.884,1.27978,1.2799,1.76,1.22
2016.04.18 19:54:40.239,1.27978,1.27982,1.01,1.00
2016.04.18 19:54:40.392,1.27974,1.27982,1.19,1.00
2016.04.18 19:54:41.286,1.2797,1.27982,1.69,1.00
2016.04.18 19:54:43.047,1.2797,1.27981,3.19,1.00
2016.04.18 19:54:43.149,1.2797,1.27979,2.44,2.10
2016.04.18 19:54:43.353,1.27968,1.27977,1.37,3.00
2016.04.18 19:54:43.404,1.27965,1.27975,1.31,1.12
2016.04.18 19:54:43.506,1.27966,1.27976,1.37,2.32
2016.04.18 19:54:43.659,1.27963,1.27975,2.06,1.10
2016.04.18 19:54:43.711,1.27963,1.27975,1.31,1.10
2016.04.18 19:54:43.763,1.27966,1.27975,1.50,1.00
2016.04.18 19:54:43.814,1.27966,1.27977,1.87,1.00
2016.04.18 19:54:43.916,1.27963,1.27977,2.14,1.37
2016.04.18 19:54:44.423,1.27964,1.27977,1.95,1.00
2016.04.18 19:54:44.943,1.27964,1.27979,1.95,1.20
2016.04.18 19:54:44.995,1.27964,1.27979,1.45,2.70
2016.04.18 19:54:45.300,1.27964,1.27976,1.10,1.00
2016.04.18 19:54:45.351,1.27964,1.27977,1.29,1.00
2016.04.18 19:54:45.403,1.27968,1.27979,1.00,1.00
2016.04.18 19:54:45.505,1.27968,1.2798,1.95,1.00
2016.04.18 19:54:46.150,1.27968,1.27982,1.47,1.47
2016.04.18 19:54:46.455,1.27969,1.27978,1.10,3.79
2016.04.18 19:54:46.609,1.27968,1.2798,1.12,1.72
2016.04.18 19:54:46.762,1.27967,1.2798,1.57,1.12
2016.04.18 19:54:47.343,1.27968,1.2798,1.50,1.12
2016.04.18 19:54:48.672,1.27967,1.2798,1.39,1.00
2016.04.18 19:54:49.179,1.27968,1.27981,2.06,1.12
2016.04.18 19:54:50.203,1.27968,1.27981,1.69,1.12
2016.04.18 19:54:52.383,1.27968,1.27981,1.56,1.00
2016.04.18 19:54:52.890,1.27969,1.27981,1.25,1.00
2016.04.18 19:54:53.491,1.27968,1.27981,2.00,1.00
2016.04.18 19:54:54.023,1.27969,1.27981,1.12,1.00
2016.04.18 19:54:54.125,1.27967,1.27981,2.14,1.00
2016.04.18 19:54:54.633,1.27968,1.27981,2.06,1.00
2016.04.18 19:54:55.039,1.27969,1.27979,1.50,1.00
2016.04.18 19:54:55.243,1.27968,1.27981,2.14,1.00
2016.04.18 19:54:55.345,1.27968,1.27979,2.14,1.00
2016.04.18 19:54:55.447,1.27969,1.27981,1.57,1.00
2016.04.18 19:54:56.481,1.27969,1.27981,2.14,1.00
2016.04.18 19:54:56.988,1.27971,1.27982,1.10,1.12
2016.04.18 19:54:57.495,1.27972,1.27982,1.10,1.00
2016.04.18 19:54:58.042,1.27972,1.27984,1.30,1.37
2016.04.18 19:54:58.447,1.27971,1.2798,1.57,1.00
2016.04.18 19:54:58.600,1.27968,1.2798,1.50,1.00
2016.04.18 19:54:59.259,1.2797,1.27981,1.20,1.12
2016.04.18 19:55:00.155,1.2797,1.27983,1.07,1.57
2016.04.18 19:55:00.257,1.27969,1.2798,2.25,1.00
2016.04.18 19:55:00.713,1.27969,1.2798,1.00,1.10
2016.04.18 19:55:01.254,1.2797,1.2798,1.12,1.10
2016.04.18 19:55:01.763,1.2797,1.2798,1.50,1.10
2016.04.18 19:55:02.741,1.27969,1.27981,2.06,1.20
2016.04.18 19:55:03.451,1.27969,1.2798,1.50,1.10
2016.04.18 19:55:03.604,1.27969,1.2798,1.69,1.10
2016.04.18 19:55:03.757,1.27969,1.27983,1.12,1.87
2016.04.18 19:55:04.356,1.27969,1.27981,1.00,1.10
2016.04.18 19:55:05.066,1.2797,1.27981,1.00,1.10
2016.04.18 19:55:05.571,1.27971,1.27982,1.00,1.10
2016.04.18 19:55:05.634,1.27973,1.27982,1.00,1.10
2016.04.18 19:55:06.090,1.27973,1.27985,1.37,1.20
2016.04.18 19:55:06.243,1.27972,1.27985,1.12,1.95
2016.04.18 19:55:06.677,1.27975,1.27985,1.00,1.50
2016.04.18 19:55:06.779,1.27977,1.27988,1.00,1.95
2016.04.18 19:55:06.873,1.27979,1.27988,1.00,1.87
2016.04.18 19:55:06.927,1.27979,1.27989,1.00,1.10
2016.04.18 19:55:07.638,1.27979,1.27992,1.12,2.17
2016.04.18 19:55:10.303,1.27979,1.27991,1.00,1.75
2016.04.18 19:55:11.042,1.27979,1.27991,1.50,1.75
2016.04.18 19:55:11.144,1.2798,1.27993,1.37,1.75
2016.04.18 19:55:11.245,1.27982,1.27992,1.00,1.07
2016.04.18 19:55:11.347,1.27984,1.27995,1.50,1.37
2016.04.18 19:55:11.693,1.27968,1.27981,2.32,1.00
2016.04.18 19:55:11.744,1.27968,1.27976,2.92,1.00
2016.04.18 19:55:11.947,1.27966,1.27976,2.62,1.69
2016.04.18 19:55:12.472,1.27966,1.27975,1.50,1.05
2016.04.18 19:55:18.939,1.27966,1.27976,1.50,3.37
2016.04.18 19:55:19.193,1.27968,1.27981,1.57,1.12
2016.04.18 19:55:19.700,1.27969,1.27981,1.45,1.12
2016.04.18 19:55:20.015,1.27971,1.27983,1.69,1.95
2016.04.18 19:55:20.523,1.27971,1.27983,2.06,1.37
2016.04.18 19:55:20.777,1.27972,1.27985,1.56,1.47
2016.04.18 19:55:21.305,1.27973,1.27985,1.62,1.10
2016.04.18 19:55:21.356,1.27971,1.27983,1.69,1.37
2016.04.18 19:55:21.560,1.27974,1.27985,1.00,1.57
2016.04.18 19:55:22.069,1.27974,1.27985,1.76,1.12
2016.04.18 19:55:22.666,1.27974,1.27987,2.51,1.07
2016.04.18 19:55:23.200,1.27974,1.27987,1.39,1.95
2016.04.18 19:55:23.526,1.27978,1.27987,1.05,1.95
2016.04.18 19:55:23.678,1.27979,1.2799,1.72,1.12
2016.04.18 19:55:23.729,1.27979,1.2799,3.22,1.12
2016.04.18 19:55:23.780,1.27979,1.27992,2.10,1.95
2016.04.18 19:55:24.329,1.27981,1.27993,1.87,1.50
2016.04.18 19:55:24.381,1.27981,1.27995,2.25,1.57
2016.04.18 19:55:24.483,1.27981,1.27995,1.00,1.66
2016.04.18 19:55:24.789,1.27972,1.2798,1.19,1.07
2016.04.18 19:55:25.044,1.27969,1.2798,1.37,1.07
2016.04.18 19:55:25.196,1.27968,1.2798,1.69,1.10
2016.04.18 19:55:25.349,1.27968,1.2798,2.06,1.00
2016.04.18 19:55:25.690,1.27968,1.2798,1.76,1.00
2016.04.18 19:55:26.197,1.27969,1.2798,1.00,1.00
2016.04.18 19:55:26.248,1.27968,1.27982,3.64,1.20
2016.04.18 19:55:26.452,1.2797,1.2798,1.12,1.00
2016.04.18 19:55:26.858,1.27971,1.2798,2.47,1.00
2016.04.18 19:55:27.173,1.27975,1.27981,1.19,1.00
2016.04.18 19:55:27.226,1.27971,1.27981,1.31,1.10
2016.04.18 19:55:27.795,1.27969,1.27981,1.69,1.50
2016.04.18 19:55:28.253,1.27969,1.27982,2.44,1.10
2016.04.18 19:55:28.304,1.27969,1.27982,1.69,1.20
2016.04.18 19:55:28.589,1.27972,1.27982,1.00,1.20
2016.04.18 19:55:29.100,1.27969,1.27981,2.51,1.50
2016.04.18 19:55:29.252,1.2797,1.27984,1.31,2.32
2016.04.18 19:55:29.303,1.2797,1.27983,2.06,1.37
2016.04.18 19:55:29.804,1.27972,1.27981,1.00,1.00
2016.04.18 19:55:30.313,1.27972,1.27982,1.00,1.37
2016.04.18 19:55:30.364,1.27972,1.27982,1.00,1.00
2016.04.18 19:55:30.772,1.27973,1.27983,1.00,1.20
2016.04.18 19:55:31.077,1.27973,1.27983,1.00,1.20
2016.04.18 19:55:31.369,1.27973,1.27983,1.69,1.12
2016.04.18 19:55:31.775,1.27972,1.27982,1.00,1.12
2016.04.18 19:55:32.282,1.27972,1.27982,1.00,1.47
2016.04.18 19:55:32.485,1.27973,1.27984,1.00,1.20
2016.04.18 19:55:32.790,1.27974,1.27985,2.85,1.57
2016.04.18 19:55:33.042,1.27977,1.27991,2.44,1.57
2016.04.18 19:55:33.550,1.27976,1.27991,3.49,2.25
2016.04.18 19:55:34.057,1.27979,1.27991,1.35,1.12
2016.04.18 19:55:34.108,1.27981,1.27991,1.00,1.12
2016.04.18 19:55:34.577,1.27981,1.27985,1.00,1.50
2016.04.18 19:55:34.781,1.2797,1.27981,1.01,1.00
2016.04.18 19:55:34.883,1.27969,1.27981,1.29,1.47
2016.04.18 19:55:35.390,1.27968,1.27981,2.51,1.20
2016.04.18 19:55:35.956,1.27972,1.27983,1.00,1.37
2016.04.18 19:55:36.474,1.27973,1.27983,1.00,1.50
