2016.04.18 13:53:15.706,1.28715,1.28728,2.25,1.31
2016.04.18 13:53:15.759,1.28715,1.28725,1.50,1.00
2016.04.18 13:53:15.861,1.28713,1.28725,1.47,2.47
2016.04.18 13:53:16.101,1.2871,1.28722,1.94,1.10
2016.04.18 13:53:16.508,1.2871,1.28721,1.37,1.12
2016.04.18 13:53:16.610,1.28705,1.28718,2.81,1.12
2016.04.18 13:53:16.956,1.28708,1.2872,3.22,1.57
2016.04.18 13:53:17.261,1.28709,1.28722,2.10,2.06
2016.04.18 13:53:18.022,1.28711,1.28723,1.50,1.69
2016.04.18 13:53:18.560,1.28714,1.28724,1.50,1.12
2016.04.18 13:53:19.336,1.28717,1.28722,1.00,1.10
2016.04.18 13:53:19.489,1.28717,1.28727,1.00,1.20
2016.04.18 13:53:19.540,1.28717,1.28727,1.00,1.10
2016.04.18 13:53:19.900,1.28717,1.28726,1.00,1.50
2016.04.18 13:53:19.951,1.28713,1.28725,3.19,1.80
2016.04.18 13:53:20.002,1.28713,1.28724,1.87,2.05
2016.04.18 13:53:20.307,1.28712,1.28717,1.50,1.00
2016.04.18 13:53:20.487,1.28705,1.28711,1.50,1.00
2016.04.18 13:53:20.642,1.28705,1.28716,2.25,1.12
2016.04.18 13:53:20.744,1.28707,1.28716,2.25,1.12
2016.04.18 13:53:20.797,1.28707,1.28718,2.62,1.12
2016.04.18 13:53:21.273,1.2871,1.28719,1.00,1.12
2016.04.18 13:53:21.582,1.28707,1.28717,1.00,1.24
2016.04.18 13:53:21.837,1.28709,1.28716,2.25,1.31
2016.04.18 13:53:21.939,1.28709,1.28717,2.25,1.00
2016.04.18 13:53:22.568,1.28709,1.28719,2.25,1.12
2016.04.18 13:53:23.079,1.28712,1.28719,2.25,1.10
2016.04.18 13:53:23.622,1.28712,1.28722,2.25,1.75
2016.04.18 13:53:24.079,1.28715,1.28721,2.62,1.00
2016.04.18 13:53:24.130,1.28715,1.28725,2.62,1.31
2016.04.18 13:53:24.182,1.28718,1.28725,1.10,1.12
2016.04.18 13:53:24.233,1.28718,1.28726,1.10,1.00
2016.04.18 13:53:24.740,1.28719,1.28726,1.00,1.00
2016.04.18 13:53:25.198,1.28715,1.28725,1.50,1.12
2016.04.18 13:53:25.503,1.28715,1.28722,1.50,1.20
2016.04.18 13:53:26.012,1.28715,1.28723,1.50,1.12
2016.04.18 13:53:26.371,1.28712,1.28723,3.00,1.50
2016.04.18 13:53:27.484,1.28713,1.28723,1.50,1.50
2016.04.18 13:53:28.020,1.28713,1.28723,1.50,1.12
2016.04.18 13:53:28.376,1.28713,1.28723,1.50,1.12
2016.04.18 13:53:28.855,1.2871,1.28723,1.75,1.87
2016.04.18 13:53:29.181,1.28709,1.2872,1.05,1.50
2016.04.18 13:53:29.232,1.28707,1.28719,2.10,1.57
2016.04.18 13:53:29.538,1.28705,1.28713,1.00,1.12
2016.04.18 13:53:29.641,1.28698,1.28711,2.50,1.47
2016.04.18 13:53:30.149,1.28697,1.28709,1.68,1.57
2016.04.18 13:53:30.659,1.28697,1.28709,1.38,1.57
2016.04.18 13:53:31.014,1.28696,1.28709,1.63,1.50
2016.04.18 13:53:31.542,1.28695,1.28707,1.50,1.00
2016.04.18 13:53:32.170,1.28695,1.28708,1.87,1.95
2016.04.18 13:53:32.577,1.28695,1.28708,1.12,2.70
2016.04.18 13:53:32.628,1.28694,1.28708,1.87,3.45
2016.04.18 13:53:32.729,1.28695,1.28708,1.12,3.45
2016.04.18 13:53:33.050,1.28694,1.28706,1.37,1.00
2016.04.18 13:53:33.103,1.28694,1.28706,1.00,1.37
2016.04.18 13:53:33.256,1.28691,1.28704,1.79,1.47
2016.04.18 13:53:33.613,1.28693,1.28704,2.35,1.47
2016.04.18 13:53:33.716,1.28693,1.28704,1.13,1.47
2016.04.18 13:53:33.767,1.28693,1.28706,1.51,2.00
2016.04.18 13:53:33.962,1.28691,1.28704,2.73,1.37
2016.04.18 13:53:34.065,1.28691,1.28705,3.10,1.76
2016.04.18 13:53:34.421,1.28691,1.28705,1.23,2.14
2016.04.18 13:53:34.675,1.28693,1.28705,1.00,1.57
2016.04.18 13:53:34.989,1.28692,1.28705,1.30,1.47
2016.04.18 13:53:35.041,1.28692,1.28706,3.18,1.12
2016.04.18 13:53:35.548,1.28694,1.28706,1.67,1.12
2016.04.18 13:53:36.457,1.28693,1.28705,1.60,1.10
2016.04.18 13:53:36.881,1.28695,1.28707,1.60,1.95
2016.04.18 13:53:37.185,1.28696,1.28708,1.72,1.50
2016.04.18 13:53:37.941,1.28697,1.2871,1.37,2.25
2016.04.18 13:53:38.095,1.28701,1.28714,1.87,2.25
2016.04.18 13:53:38.197,1.28706,1.28717,1.00,4.50
2016.04.18 13:53:38.555,1.28702,1.28712,1.00,1.37
2016.04.18 13:53:39.064,1.28701,1.28715,1.37,2.62
2016.04.18 13:53:39.867,1.287,1.28714,1.45,1.12
2016.04.18 13:53:40.020,1.287,1.28712,1.00,2.06
2016.04.18 13:53:40.325,1.28703,1.28715,1.00,1.12
2016.04.18 13:53:40.377,1.28709,1.2872,1.00,1.12
2016.04.18 13:53:40.885,1.28708,1.2872,1.00,1.87
2016.04.18 13:53:41.342,1.28709,1.28722,1.00,1.20
2016.04.18 13:53:41.619,1.28709,1.28722,4.75,1.12
2016.04.18 13:53:41.672,1.28712,1.28724,1.00,1.20
2016.04.18 13:53:42.189,1.28713,1.28721,1.00,1.00
2016.04.18 13:53:42.594,1.28713,1.28725,1.00,2.36
2016.04.18 13:53:44.058,1.28722,1.28727,1.31,1.50
2016.04.18 13:53:44.109,1.28722,1.28734,1.75,1.00
2016.04.18 13:53:44.211,1.28725,1.28735,1.00,1.00
2016.04.18 13:53:44.571,1.28727,1.28739,1.08,1.39
2016.04.18 13:53:45.782,1.28725,1.28736,1.00,1.20
2016.04.18 13:53:45.885,1.28725,1.28733,1.00,1.00
2016.04.18 13:53:46.203,1.28725,1.28736,1.38,1.12
2016.04.18 13:53:46.508,1.28725,1.28734,4.38,1.37
2016.04.18 13:53:46.611,1.28725,1.28736,4.38,1.37
2016.04.18 13:53:47.196,1.28725,1.28733,1.00,1.00
2016.04.18 13:53:47.704,1.28725,1.28733,1.00,1.00
2016.04.18 13:53:49.181,1.28723,1.28733,1.00,1.12
2016.04.18 13:53:49.283,1.28725,1.28734,1.00,1.00
2016.04.18 13:53:49.505,1.28727,1.28735,1.00,1.00
2016.04.18 13:53:49.608,1.28727,1.28738,1.00,2.25
2016.04.18 13:53:50.117,1.28727,1.28737,1.00,1.00
2016.04.18 13:53:50.666,1.28729,1.28738,1.31,1.30
2016.04.18 13:53:51.326,1.28729,1.28738,1.31,2.47
2016.04.18 13:53:51.428,1.28726,1.28738,1.75,2.17
2016.04.18 13:53:51.972,1.28726,1.28738,1.00,1.57
2016.04.18 13:53:52.479,1.28726,1.28738,1.38,1.57
2016.04.18 13:53:52.987,1.28726,1.28738,1.38,1.57
2016.04.18 13:53:53.239,1.28724,1.28735,1.00,1.00
2016.04.18 13:53:53.546,1.28718,1.2873,1.38,1.20
2016.04.18 13:53:53.698,1.28721,1.28733,2.13,1.57
2016.04.18 13:53:53.800,1.28723,1.28733,1.00,1.10
2016.04.18 13:53:54.306,1.28722,1.28732,1.00,1.01
2016.04.18 13:53:54.612,1.28715,1.28727,1.00,1.37
2016.04.18 13:53:55.119,1.28715,1.28728,1.00,1.75
2016.04.18 13:53:55.468,1.28717,1.28729,2.35,4.12
2016.04.18 13:53:55.622,1.28717,1.28729,1.98,4.50
2016.04.18 13:53:56.181,1.28717,1.28729,1.63,4.87
2016.04.18 13:53:56.334,1.28715,1.28723,1.00,1.67
2016.04.18 13:53:56.638,1.28709,1.28721,1.00,4.12
2016.04.18 13:53:57.766,1.28709,1.28721,1.00,1.37
2016.04.18 13:54:00.839,1.28711,1.2872,1.50,1.75
2016.04.18 13:54:01.395,1.28712,1.28721,1.00,1.37
2016.04.18 13:54:01.903,1.28712,1.28722,1.00,1.87
2016.04.18 13:54:01.954,1.28712,1.28722,1.00,4.87
2016.04.18 13:54:02.357,1.28707,1.28714,1.00,2.66
2016.04.18 13:54:02.409,1.287,1.28711,1.12,2.17
2016.04.18 13:54:02.460,1.287,1.28711,1.12,5.85
2016.04.18 13:54:02.511,1.28699,1.28707,1.50,1.12
2016.04.18 13:54:03.473,1.28701,1.2871,1.00,1.72
2016.04.18 13:54:03.574,1.28701,1.2871,1.00,1.67
2016.04.18 13:54:04.386,1.28703,1.2871,1.00,1.75
2016.04.18 13:54:04.729,1.28712,1.28719,1.00,1.75
2016.04.18 13:54:04.832,1.28712,1.28721,1.00,2.00
2016.04.18 13:54:05.341,1.28712,1.28722,1.00,1.75
2016.04.18 13:54:05.855,1.28713,1.28722,1.00,1.12
2016.04.18 13:54:06.364,1.28713,1.28723,1.00,1.87
2016.04.18 13:54:06.669,1.28713,1.28723,4.50,1.12
2016.04.18 13:54:07.177,1.28716,1.28723,3.00,1.00
2016.04.18 13:54:07.685,1.28719,1.28724,1.00,1.00
2016.04.18 13:54:08.164,1.28711,1.28716,1.37,2.29
2016.04.18 13:54:08.319,1.28703,1.28712,15.71,2.10
2016.04.18 13:54:08.372,1.28705,1.28711,1.12,2.10
2016.04.18 13:54:08.474,1.28702,1.2871,1.50,1.67
2016.04.18 13:54:08.728,1.28702,1.28713,1.50,1.37
2016.04.18 13:54:08.780,1.28708,1.28713,1.00,1.00
2016.04.18 13:54:09.064,1.2871,1.28718,1.00,1.35
2016.04.18 13:54:09.318,1.28713,1.28719,1.00,1.10
2016.04.18 13:54:10.380,1.28713,1.28723,1.10,1.50
2016.04.18 13:54:10.432,1.28717,1.28724,1.50,1.10
2016.04.18 13:54:10.737,1.28718,1.28723,1.50,1.00
2016.04.18 13:54:11.653,1.28721,1.28725,1.00,1.00
2016.04.18 13:54:11.755,1.28716,1.28723,1.87,1.00
2016.04.18 13:54:12.060,1.28721,1.28725,1.00,1.00
2016.04.18 13:54:12.386,1.28718,1.28723,1.50,1.00
2016.04.18 13:54:12.643,1.28717,1.28722,1.20,1.00
2016.04.18 13:54:12.694,1.28716,1.28723,1.75,1.00
2016.04.18 13:54:13.050,1.28717,1.28725,1.47,1.00
2016.04.18 13:54:13.152,1.28717,1.28723,1.10,1.00
2016.04.18 13:54:13.466,1.28718,1.28724,2.70,1.00
2016.04.18 13:54:13.570,1.28716,1.28724,2.25,1.00
2016.04.18 13:54:14.078,1.28718,1.28724,1.12,1.00
2016.04.18 13:54:14.404,1.28719,1.28724,1.12,1.00
2016.04.18 13:54:14.456,1.28718,1.28722,1.50,1.00
2016.04.18 13:54:14.508,1.28717,1.28725,1.95,1.00
2016.04.18 13:54:15.067,1.28717,1.28725,1.57,1.50
2016.04.18 13:54:15.220,1.28718,1.28723,1.12,1.00
2016.04.18 13:54:15.751,1.28718,1.28724,1.37,1.00
2016.04.18 13:54:16.611,1.28718,1.28724,1.50,1.00
2016.04.18 13:54:17.120,1.28718,1.28724,1.37,1.00
2016.04.18 13:54:17.222,1.28721,1.28732,1.12,2.44
2016.04.18 13:54:17.821,1.28725,1.28733,1.00,1.85
2016.04.18 13:54:18.075,1.28728,1.28737,1.50,1.12
2016.04.18 13:54:18.430,1.2873,1.28738,1.50,1.39
2016.04.18 13:54:19.168,1.2873,1.28737,1.50,1.30
2016.04.18 13:54:19.679,1.2873,1.28737,1.50,1.67
2016.04.18 13:54:19.883,1.2873,1.28738,1.50,1.00
2016.04.18 13:54:20.400,1.2873,1.2874,1.57,3.22
2016.04.18 13:54:21.161,1.2873,1.28738,1.57,1.30
2016.04.18 13:54:21.497,1.2873,1.28736,1.50,1.00
2016.04.18 13:54:22.007,1.2873,1.28737,1.50,1.30
2016.04.18 13:54:22.311,1.2873,1.28737,1.50,1.72
2016.04.18 13:54:22.817,1.2873,1.28738,1.50,2.05
2016.04.18 13:54:23.224,1.28728,1.28735,1.10,1.35
2016.04.18 13:54:23.674,1.28726,1.28735,1.87,1.37
2016.04.18 13:54:24.687,1.28727,1.28735,1.57,1.35
2016.04.18 13:54:24.789,1.28727,1.28735,1.57,1.37
2016.04.18 13:54:25.011,1.28725,1.28735,2.25,1.30
2016.04.18 13:54:25.062,1.28725,1.28735,1.87,1.35
2016.04.18 13:54:25.164,1.28725,1.28733,1.87,1.00
2016.04.18 13:54:25.471,1.28728,1.28732,2.06,1.00
2016.04.18 13:54:25.573,1.28728,1.28738,5.44,1.00
2016.04.18 13:54:26.111,1.28729,1.2874,1.50,1.69
2016.04.18 13:54:26.772,1.28729,1.28738,1.50,1.00
2016.04.18 13:54:27.310,1.28729,1.2874,3.75,1.19
2016.04.18 13:54:28.020,1.28731,1.28742,1.75,1.69
2016.04.18 13:54:28.071,1.28731,1.28743,2.44,2.06
2016.04.18 13:54:28.122,1.28731,1.28743,2.81,2.06
2016.04.18 13:54:28.500,1.28735,1.28744,5.62,1.00
2016.04.18 13:54:28.908,1.28731,1.28743,2.44,2.62
2016.04.18 13:54:29.415,1.2873,1.28741,1.87,1.50
2016.04.18 13:54:31.180,1.28732,1.28741,3.75,1.50
2016.04.18 13:54:31.282,1.28733,1.28743,3.75,1.50
2016.04.18 13:54:31.385,1.28734,1.28744,2.25,1.00
2016.04.18 13:54:31.589,1.28736,1.28748,1.50,1.31
2016.04.18 13:54:32.097,1.28736,1.28746,1.37,1.12
2016.04.18 13:54:32.442,1.28737,1.28748,1.50,2.00
2016.04.18 13:54:33.603,1.28741,1.28749,1.50,1.00
2016.04.18 13:54:33.705,1.28741,1.28752,1.50,1.00
2016.04.18 13:54:34.216,1.28741,1.28753,2.25,1.00
2016.04.18 13:54:34.735,1.28742,1.28754,1.87,1.00
2016.04.18 13:54:35.394,1.28742,1.28754,2.25,1.35
2016.04.18 13:54:35.993,1.28743,1.28755,1.87,1.10
2016.04.18 13:54:36.400,1.28743,1.28755,1.50,1.80
2016.04.18 13:54:36.907,1.28743,1.28754,1.37,1.12
2016.04.18 13:54:37.429,1.28744,1.28755,1.37,1.47
2016.04.18 13:54:37.480,1.28744,1.28755,1.10,1.80
2016.04.18 13:54:37.988,1.28744,1.28754,1.12,1.37
2016.04.18 13:54:38.795,1.28744,1.28755,1.00,1.91
2016.04.18 13:54:38.847,1.28742,1.28753,1.20,1.10
2016.04.18 13:54:38.900,1.28742,1.28751,1.00,1.05
2016.04.18 13:54:38.955,1.2874,1.2875,1.20,1.00
2016.04.18 13:54:39.108,1.28738,1.28748,1.10,1.37
2016.04.18 13:54:39.654,1.28735,1.28747,1.50,1.12
2016.04.18 13:54:39.970,1.28741,1.28748,1.37,1.12
2016.04.18 13:54:40.021,1.28741,1.28753,1.50,1.47
2016.04.18 13:54:40.224,1.28744,1.28753,1.10,1.05
2016.04.18 13:54:40.735,1.28744,1.28755,1.10,1.01
2016.04.18 13:54:41.444,1.28743,1.28756,1.37,1.20
2016.04.18 13:54:42.412,1.28743,1.28754,1.37,1.12
2016.04.18 13:54:42.515,1.28743,1.28755,1.50,1.67
2016.04.18 13:54:43.029,1.28745,1.28757,1.10,2.10
2016.04.18 13:54:43.182,1.28745,1.28756,1.37,1.67
2016.04.18 13:54:43.638,1.28744,1.28755,1.50,1.12
2016.04.18 13:54:44.028,1.28744,1.28756,1.57,2.47
2016.04.18 13:54:44.080,1.28744,1.28757,1.87,1.91
2016.04.18 13:54:44.740,1.28751,1.28758,1.12,1.00
2016.04.18 13:54:44.842,1.28751,1.28762,1.10,1.12
2016.04.18 13:54:45.245,1.28747,1.28757,1.75,1.50
2016.04.18 13:54:45.296,1.28746,1.28757,3.00,1.50
2016.04.18 13:54:45.398,1.28744,1.28756,1.12,3.41
2016.04.18 13:54:45.704,1.28743,1.28754,1.87,1.12
2016.04.18 13:54:46.162,1.28746,1.28756,1.00,1.39
2016.04.18 13:54:46.618,1.28745,1.28754,2.25,1.00
2016.04.18 13:54:46.924,1.28756,1.28768,1.87,1.69
2016.04.18 13:54:47.152,1.28754,1.28764,1.57,1.37
2016.04.18 13:54:47.661,1.28753,1.28763,1.87,1.37
2016.04.18 13:54:47.915,1.28755,1.28765,1.10,1.37
2016.04.18 13:54:48.345,1.28752,1.28762,1.87,1.12
2016.04.18 13:54:48.447,1.28752,1.28764,2.25,1.57
2016.04.18 13:54:48.498,1.28752,1.28763,2.25,1.54
2016.04.18 13:54:48.550,1.28749,1.28762,1.12,1.31
2016.04.18 13:54:48.652,1.28747,1.28757,1.87,1.37
2016.04.18 13:54:48.754,1.28747,1.28759,1.87,1.12
2016.04.18 13:54:48.958,1.28747,1.28761,2.25,1.20
2016.04.18 13:54:49.060,1.28747,1.28759,1.87,1.12
2016.04.18 13:54:49.213,1.28747,1.28759,1.95,1.50
2016.04.18 13:54:49.423,1.28747,1.28756,1.57,1.37
2016.04.18 13:54:50.235,1.28752,1.28757,1.50,1.00
2016.04.18 13:54:50.484,1.28752,1.28759,1.50,1.12
2016.04.18 13:54:51.044,1.28747,1.28762,1.87,3.00
2016.04.18 13:54:51.095,1.28747,1.28759,1.12,1.37
2016.04.18 13:54:51.400,1.28746,1.28754,1.50,1.12
2016.04.18 13:54:53.469,1.28745,1.28754,1.50,1.12
2016.04.18 13:54:54.625,1.28743,1.28756,1.87,2.05
2016.04.18 13:54:55.344,1.28743,1.28756,2.25,1.37
2016.04.18 13:54:55.852,1.2874,1.28751,1.31,2.47
2016.04.18 13:54:56.005,1.28739,1.28751,1.69,2.66
2016.04.18 13:54:56.543,1.28739,1.28748,1.76,1.20
2016.04.18 13:54:57.053,1.28739,1.28747,1.76,1.00
2016.04.18 13:54:57.802,1.28739,1.28749,1.76,1.50
2016.04.18 13:54:58.260,1.28742,1.28748,1.50,1.47
2016.04.18 13:54:58.362,1.28743,1.28753,1.12,1.00
2016.04.18 13:54:58.603,1.28744,1.28753,2.25,1.00
2016.04.18 13:54:58.756,1.28744,1.28757,1.50,1.31
2016.04.18 13:54:59.670,1.28744,1.28757,1.12,2.29
2016.04.18 13:54:59.774,1.28745,1.28756,1.00,1.12
2016.04.18 13:55:00.081,1.28743,1.28755,1.25,1.37
2016.04.18 13:55:00.183,1.28743,1.28756,1.37,2.44
2016.04.18 13:55:00.285,1.28741,1.28755,1.74,1.12
2016.04.18 13:55:00.695,1.28741,1.28754,2.04,1.12
2016.04.18 13:55:01.202,1.2874,1.28754,1.29,4.87
2016.04.18 13:55:01.253,1.28738,1.28753,2.72,1.75
2016.04.18 13:55:01.799,1.28738,1.28751,2.04,1.37
2016.04.18 13:55:02.484,1.28738,1.2875,1.00,2.25
2016.04.18 13:55:02.620,1.28736,1.28748,1.67,1.10
2016.04.18 13:55:02.671,1.28736,1.28747,1.50,1.12
2016.04.18 13:55:03.181,1.2874,1.28752,1.00,5.25
2016.04.18 13:55:03.385,1.28734,1.28748,1.67,1.87
2016.04.18 13:55:03.887,1.28733,1.28746,1.31,1.12
2016.04.18 13:55:03.989,1.28731,1.28742,1.31,1.12
2016.04.18 13:55:04.041,1.28731,1.28742,1.12,1.12
2016.04.18 13:55:04.576,1.2873,1.28743,1.60,1.75
2016.04.18 13:55:05.793,1.28732,1.28743,1.37,1.37
2016.04.18 13:55:05.996,1.2873,1.28743,1.67,1.50
2016.04.18 13:55:06.483,1.28733,1.28743,1.12,1.87
2016.04.18 13:55:07.381,1.28735,1.28743,1.72,1.00
2016.04.18 13:55:07.687,1.28738,1.28744,1.12,1.00
2016.04.18 13:55:08.195,1.28739,1.28745,1.37,1.00
2016.04.18 13:55:08.331,1.28739,1.28749,1.37,1.37
2016.04.18 13:55:08.383,1.28738,1.28749,1.00,1.37
2016.04.18 13:55:08.587,1.28735,1.28747,1.10,1.12
2016.04.18 13:55:09.095,1.28735,1.28747,1.10,1.37
2016.04.18 13:55:09.298,1.28737,1.2875,2.47,3.00
2016.04.18 13:55:09.466,1.28738,1.28749,1.00,1.50
2016.04.18 13:55:09.720,1.28738,1.28749,1.00,1.37
2016.04.18 13:55:10.237,1.28738,1.2875,1.37,2.25
2016.04.18 13:55:11.431,1.28739,1.28751,1.54,1.50
2016.04.18 13:55:11.942,1.28739,1.28751,1.29,1.10
2016.04.18 13:55:12.145,1.2874,1.28751,1.29,1.00
2016.04.18 13:55:12.298,1.28742,1.28754,2.04,1.12
2016.04.18 13:55:13.666,1.28743,1.28756,2.79,2.44
2016.04.18 13:55:13.970,1.28746,1.28757,4.67,1.12
2016.04.18 13:55:14.023,1.28747,1.2876,2.60,1.95
2016.04.18 13:55:14.127,1.2875,1.28763,1.12,2.14
2016.04.18 13:55:14.178,1.2875,1.28764,1.92,1.31
2016.04.18 13:55:14.332,1.28753,1.28765,2.42,1.12
2016.04.18 13:55:14.435,1.28755,1.28769,1.29,2.66
2016.04.18 13:55:14.943,1.28755,1.28767,1.60,1.00
2016.04.18 13:55:15.455,1.28754,1.28768,1.97,1.95
2016.04.18 13:55:15.713,1.28753,1.28767,2.42,1.50
2016.04.18 13:55:15.866,1.28755,1.28767,2.04,1.10
2016.04.18 13:55:16.416,1.28757,1.28768,1.29,1.30
2016.04.18 13:55:17.718,1.28757,1.28769,1.29,1.75
2016.04.18 13:55:18.024,1.28754,1.28765,1.11,2.05
2016.04.18 13:55:18.328,1.28755,1.28767,1.11,1.37
2016.04.18 13:55:18.873,1.28758,1.28768,1.22,1.47
2016.04.18 13:55:19.178,1.2876,1.28767,1.17,1.30
2016.04.18 13:55:19.432,1.2876,1.28771,1.17,2.10
2016.04.18 13:55:19.685,1.28761,1.28772,1.29,1.12
2016.04.18 13:55:19.847,1.28764,1.28773,1.42,1.50
2016.04.18 13:55:20.051,1.28764,1.28775,1.18,1.75
2016.04.18 13:55:20.562,1.28764,1.28774,1.42,1.47
2016.04.18 13:55:21.079,1.28762,1.28774,1.86,1.47
2016.04.18 13:55:21.590,1.28762,1.28771,1.56,2.10
2016.04.18 13:55:22.097,1.28761,1.2877,2.23,2.10
2016.04.18 13:55:32.868,1.28761,1.28771,1.20,2.85
2016.04.18 13:55:33.123,1.28761,1.28771,1.25,3.97
2016.04.18 13:55:33.679,1.28761,1.28771,1.25,2.47
2016.04.18 13:55:33.984,1.28763,1.28771,1.50,2.47
2016.04.18 13:55:34.290,1.28761,1.2877,1.69,2.55
2016.04.18 13:55:35.554,1.28762,1.28769,1.00,2.17
2016.04.18 13:55:36.066,1.28761,1.28769,1.25,2.17
2016.04.18 13:55:36.673,1.28762,1.2877,1.00,1.72
2016.04.18 13:55:36.928,1.28761,1.28769,1.50,2.17
2016.04.18 13:55:37.728,1.28761,1.28769,1.50,1.72
2016.04.18 13:55:38.236,1.2876,1.28769,1.50,1.27
2016.04.18 13:55:39.056,1.28761,1.2877,1.50,1.72
2016.04.18 13:55:39.412,1.28762,1.28771,1.00,3.22
2016.04.18 13:55:39.919,1.28762,1.2877,1.00,2.85
2016.04.18 13:55:41.079,1.28762,1.2877,1.00,2.55
2016.04.18 13:55:42.798,1.2876,1.2877,1.19,2.55
2016.04.18 13:55:42.849,1.2876,1.28771,1.19,3.22
2016.04.18 13:55:43.154,1.28756,1.28765,1.76,5.17
2016.04.18 13:55:43.457,1.2875,1.28759,1.19,4.80
2016.04.18 13:55:43.964,1.2875,1.28758,1.19,1.37
2016.04.18 13:55:44.716,1.28748,1.28759,1.85,1.50
2016.04.18 13:55:45.274,1.28748,1.28761,2.60,1.87
2016.04.18 13:55:45.477,1.28751,1.28761,1.49,1.37
2016.04.18 13:55:45.678,1.28753,1.28764,1.11,2.47
2016.04.18 13:55:46.201,1.28752,1.28763,2.15,1.12
2016.04.18 13:55:46.607,1.2875,1.28761,1.39,2.12
2016.04.18 13:55:46.950,1.28746,1.28754,1.39,2.10
2016.04.18 13:55:47.254,1.28746,1.28755,1.19,3.02
2016.04.18 13:55:48.921,1.28743,1.28752,1.62,1.10
2016.04.18 13:55:48.972,1.28741,1.28751,2.15,1.37
2016.04.18 13:55:49.115,1.28741,1.28753,1.77,2.25
2016.04.18 13:55:49.623,1.2874,1.2875,2.15,1.00
2016.04.18 13:55:49.878,1.2874,1.2875,1.19,2.25
2016.04.18 13:55:50.179,1.2874,1.28749,1.25,4.12
2016.04.18 13:55:50.230,1.28739,1.2875,1.77,1.75
2016.04.18 13:55:50.333,1.28739,1.2875,2.15,1.12
2016.04.18 13:55:50.844,1.28739,1.28751,2.52,1.47
2016.04.18 13:55:52.375,1.28739,1.28752,2.90,1.50
2016.04.18 13:55:54.002,1.2874,1.28752,2.14,1.50
2016.04.18 13:55:55.167,1.28748,1.28752,1.25,1.42
2016.04.18 13:55:55.269,1.28743,1.28754,3.65,1.75
2016.04.18 13:55:55.793,1.28744,1.28755,1.56,3.22
2016.04.18 13:55:56.301,1.28743,1.28754,2.06,2.47
2016.04.18 13:55:58.113,1.28743,1.28754,2.15,2.85
2016.04.18 13:55:58.630,1.28744,1.28755,1.69,3.97
2016.04.18 13:55:59.171,1.28749,1.28756,1.19,1.37
2016.04.18 13:55:59.689,1.28749,1.28757,1.19,1.37
2016.04.18 13:56:01.712,1.28751,1.28757,1.31,1.37
2016.04.18 13:56:01.764,1.28753,1.28759,2.81,1.00
2016.04.18 13:56:01.816,1.28755,1.28761,2.00,1.00
2016.04.18 13:56:02.121,1.28757,1.28763,1.77,1.00
2016.04.18 13:56:02.527,1.28758,1.28769,1.66,1.37
2016.04.18 13:56:02.812,1.28759,1.28771,1.12,2.85
2016.04.18 13:56:02.966,1.28759,1.2877,1.66,2.55
2016.04.18 13:56:03.879,1.2876,1.28771,1.21,2.85
2016.04.18 13:56:04.287,1.28759,1.28771,1.69,3.60
2016.04.18 13:56:11.526,1.28759,1.2877,1.19,1.50
2016.04.18 13:56:12.645,1.28758,1.2877,1.69,1.50
2016.04.18 13:56:12.747,1.28758,1.2877,2.14,2.47
2016.04.18 13:56:13.291,1.28758,1.2877,1.69,3.22
2016.04.18 13:56:13.799,1.28758,1.2877,1.19,1.87
2016.04.18 13:56:14.421,1.2876,1.2877,1.19,1.12
2016.04.18 13:56:14.523,1.2876,1.28771,2.81,1.72
2016.04.18 13:56:14.829,1.28763,1.28772,1.37,2.17
2016.04.18 13:56:14.932,1.28762,1.28772,2.06,2.17
2016.04.18 13:56:15.467,1.2876,1.2877,2.06,2.17
2016.04.18 13:56:15.518,1.2876,1.2877,1.69,2.47
2016.04.18 13:56:15.722,1.2876,1.2877,2.06,2.17
2016.04.18 13:56:16.254,1.2876,1.2877,1.69,1.20
2016.04.18 13:56:16.306,1.28759,1.28767,2.06,1.00
2016.04.18 13:56:16.509,1.28755,1.28767,1.39,1.50
2016.04.18 13:56:17.067,1.28754,1.28766,3.19,1.87
2016.04.18 13:56:17.999,1.28757,1.28766,1.00,1.37
2016.04.18 13:56:18.152,1.28759,1.28768,1.00,2.17
2016.04.18 13:56:18.254,1.28759,1.28765,1.12,2.10
2016.04.18 13:56:18.356,1.28762,1.28771,1.00,1.50
2016.04.18 13:56:18.496,1.28762,1.28772,1.66,1.50
2016.04.18 13:56:19.004,1.28762,1.28773,2.14,1.47
2016.04.18 13:56:21.374,1.28762,1.2877,1.76,1.00
2016.04.18 13:56:21.832,1.28762,1.28773,1.76,1.20
2016.04.18 13:56:22.774,1.28761,1.28773,1.31,2.32
2016.04.18 13:56:23.484,1.28761,1.28773,3.19,2.32
2016.04.18 13:56:23.535,1.28761,1.28773,3.19,2.25
2016.04.18 13:56:24.206,1.28761,1.28768,1.69,1.00
2016.04.18 13:56:24.515,1.2875,1.28757,1.25,1.37
2016.04.18 13:56:24.770,1.28746,1.28757,1.19,1.37
2016.04.18 13:56:25.335,1.28744,1.2875,1.00,2.10
2016.04.18 13:56:25.642,1.2874,1.28747,1.12,1.50
2016.04.18 13:56:25.693,1.28737,1.28747,2.44,1.50
2016.04.18 13:56:25.746,1.28735,1.28745,1.69,1.12
