2016.04.21 08:48:52.688,1.26629,1.2664,1.95,1.00
2016.04.21 08:48:52.926,1.26628,1.26639,1.12,1.66
2016.04.21 08:48:53.436,1.26627,1.26636,1.67,1.00
2016.04.21 08:48:54.399,1.26627,1.26636,2.10,1.00
2016.04.21 08:48:56.614,1.26623,1.26635,1.82,1.12
2016.04.21 08:48:56.716,1.26623,1.26635,1.12,2.32
2016.04.21 08:48:57.460,1.26622,1.26632,1.50,1.00
2016.04.21 08:48:57.767,1.2662,1.2663,1.00,1.29
2016.04.21 08:48:58.518,1.2662,1.2663,1.00,1.01
2016.04.21 08:48:59.025,1.2662,1.2663,1.07,1.00
2016.04.21 08:49:00.161,1.2662,1.26631,1.57,1.00
2016.04.21 08:49:01.347,1.26621,1.26632,1.10,2.32
2016.04.21 08:49:01.398,1.26621,1.26632,1.10,2.51
2016.04.21 08:49:01.838,1.2662,1.26632,1.57,2.70
2016.04.21 08:49:01.891,1.2662,1.2663,1.57,1.00
2016.04.21 08:49:02.407,1.2662,1.2663,1.57,1.00
2016.04.21 08:49:02.925,1.2662,1.2663,1.20,1.50
2016.04.21 08:49:04.695,1.2662,1.26629,1.07,1.00
2016.04.21 08:49:06.377,1.2662,1.2663,1.07,1.00
2016.04.21 08:49:07.917,1.2662,1.26631,1.07,1.50
2016.04.21 08:49:08.883,1.2662,1.2663,1.07,1.00
2016.04.21 08:49:09.491,1.26619,1.26629,1.87,1.00
2016.04.21 08:49:10.161,1.2662,1.26631,1.07,1.50
2016.04.21 08:49:10.890,1.26621,1.26629,1.00,1.00
2016.04.21 08:49:11.361,1.26619,1.26631,1.57,1.50
2016.04.21 08:49:12.470,1.26619,1.26631,2.25,1.50
2016.04.21 08:49:13.322,1.26619,1.26632,3.00,1.87
2016.04.21 08:49:13.374,1.26623,1.26632,1.00,1.50
2016.04.21 08:49:13.679,1.26621,1.26632,1.20,1.50
2016.04.21 08:49:13.933,1.26621,1.26632,2.32,1.50
2016.04.21 08:49:16.675,1.26622,1.26633,1.37,1.12
2016.04.21 08:49:17.074,1.26621,1.26631,1.20,1.12
2016.04.21 08:49:18.058,1.2662,1.26631,2.25,1.00
2016.04.21 08:49:18.465,1.2662,1.26631,1.00,1.12
2016.04.21 08:49:18.974,1.2662,1.26631,1.50,1.00
2016.04.21 08:49:19.977,1.2662,1.26631,1.12,1.00
2016.04.21 08:49:20.506,1.2662,1.2663,1.00,1.00
2016.04.21 08:49:24.042,1.26619,1.2663,2.32,1.50
2016.04.21 08:49:24.620,1.2662,1.26632,1.37,1.50
2016.04.21 08:49:25.137,1.26621,1.26632,1.50,1.00
2016.04.21 08:49:25.910,1.26621,1.26633,1.00,2.32
2016.04.21 08:49:26.063,1.2662,1.26633,1.00,3.07
2016.04.21 08:49:26.586,1.2662,1.26632,1.00,2.44
2016.04.21 08:49:27.114,1.2662,1.26631,1.00,1.50
2016.04.21 08:49:28.164,1.26619,1.26631,1.47,1.87
2016.04.21 08:49:28.796,1.26619,1.26631,1.57,1.50
2016.04.21 08:49:29.305,1.2662,1.2663,1.00,1.00
2016.04.21 08:49:29.813,1.26619,1.26631,1.20,1.87
2016.04.21 08:49:30.500,1.26619,1.2663,1.57,1.00
2016.04.21 08:49:31.006,1.26619,1.2663,1.95,1.12
2016.04.21 08:49:31.564,1.26621,1.2663,1.00,1.00
2016.04.21 08:49:32.113,1.2662,1.26631,1.00,1.00
2016.04.21 08:49:33.636,1.2662,1.2663,1.87,1.00
2016.04.21 08:49:33.738,1.2662,1.26632,1.87,3.00
2016.04.21 08:49:33.789,1.2662,1.26632,2.25,1.50
2016.04.21 08:49:34.348,1.26624,1.26634,1.00,1.31
2016.04.21 08:49:34.603,1.26624,1.26635,1.00,1.20
2016.04.21 08:49:35.110,1.26627,1.26635,1.00,1.20
2016.04.21 08:49:35.299,1.2663,1.26641,1.47,1.20
2016.04.21 08:49:35.859,1.26632,1.26643,1.00,2.32
2016.04.21 08:49:36.214,1.26629,1.2664,2.32,1.00
2016.04.21 08:49:36.746,1.26628,1.26641,1.45,2.32
2016.04.21 08:49:37.253,1.26629,1.26641,1.10,2.32
2016.04.21 08:49:37.508,1.26628,1.26641,1.20,2.70
2016.04.21 08:49:37.710,1.26627,1.2664,2.81,1.10
2016.04.21 08:49:38.226,1.26627,1.26639,3.22,1.00
2016.04.21 08:49:38.480,1.26625,1.26635,1.87,1.00
2016.04.21 08:49:38.531,1.26625,1.26635,1.37,1.10
2016.04.21 08:49:38.633,1.26623,1.26634,1.45,1.12
2016.04.21 08:49:39.884,1.26623,1.26634,1.10,1.10
2016.04.21 08:49:40.445,1.26624,1.26635,1.00,2.32
2016.04.21 08:49:40.952,1.26623,1.26634,2.25,1.00
2016.04.21 08:49:41.461,1.26623,1.26633,1.00,1.00
2016.04.21 08:49:41.563,1.26619,1.2663,1.82,1.00
2016.04.21 08:49:42.071,1.26618,1.2663,3.07,1.00
2016.04.21 08:49:42.843,1.26619,1.26631,2.32,1.00
2016.04.21 08:49:46.750,1.2662,1.2663,1.12,1.00
2016.04.21 08:49:47.957,1.2662,1.2663,2.25,1.00
2016.04.21 08:49:48.464,1.2662,1.26631,2.25,1.12
2016.04.21 08:49:50.355,1.26621,1.26633,2.25,2.06
2016.04.21 08:49:50.551,1.26623,1.26633,1.50,1.00
2016.04.21 08:49:50.755,1.26624,1.26633,1.12,1.00
2016.04.21 08:49:51.161,1.26624,1.26635,1.87,1.87
2016.04.21 08:49:53.059,1.26626,1.26637,1.07,1.12
2016.04.21 08:49:53.274,1.26627,1.26639,1.12,3.00
2016.04.21 08:49:53.782,1.26625,1.26638,2.62,1.12
2016.04.21 08:49:54.187,1.26625,1.26637,1.10,2.25
2016.04.21 08:49:54.238,1.26623,1.26637,2.81,3.37
2016.04.21 08:49:54.590,1.26622,1.26632,1.12,1.00
2016.04.21 08:49:54.946,1.26621,1.26632,1.07,1.00
2016.04.21 08:50:00.995,1.2662,1.26633,1.12,2.89
2016.04.21 08:50:01.562,1.26621,1.26633,1.07,3.26
2016.04.21 08:50:02.579,1.26621,1.26631,1.07,1.00
2016.04.21 08:50:03.086,1.26621,1.2663,1.07,1.00
2016.04.21 08:50:06.020,1.2662,1.26631,2.25,1.12
2016.04.21 08:50:06.335,1.26622,1.26633,1.10,1.00
2016.04.21 08:50:08.088,1.26623,1.26633,1.50,1.00
2016.04.21 08:50:08.393,1.26624,1.26635,1.95,1.00
2016.04.21 08:50:08.918,1.26624,1.26635,1.20,1.00
2016.04.21 08:50:09.920,1.26625,1.26635,1.07,1.00
2016.04.21 08:50:10.429,1.26625,1.26636,1.07,1.12
2016.04.21 08:50:12.594,1.26626,1.26637,1.47,1.20
2016.04.21 08:50:13.000,1.26628,1.26639,1.10,2.25
2016.04.21 08:50:13.527,1.26628,1.26638,1.10,1.00
2016.04.21 08:50:14.297,1.26627,1.26638,1.10,1.00
2016.04.21 08:50:15.245,1.26627,1.26637,1.10,1.00
2016.04.21 08:50:15.297,1.26624,1.26635,1.57,1.00
2016.04.21 08:50:15.399,1.26623,1.26635,1.10,1.57
2016.04.21 08:50:16.086,1.26622,1.26635,2.32,1.07
2016.04.21 08:50:17.198,1.26622,1.26634,1.57,1.10
2016.04.21 08:50:17.737,1.26622,1.26633,1.57,1.00
2016.04.21 08:50:18.326,1.26622,1.26633,1.82,1.00
2016.04.21 08:50:19.797,1.26623,1.26634,1.57,1.00
2016.04.21 08:50:20.304,1.26624,1.26635,1.00,1.00
2016.04.21 08:50:21.201,1.26624,1.26634,1.00,1.00
2016.04.21 08:50:21.709,1.26624,1.26631,1.00,1.00
2016.04.21 08:50:24.847,1.26621,1.26631,1.82,1.00
2016.04.21 08:50:35.754,1.26622,1.26632,1.75,1.50
2016.04.21 08:50:36.334,1.26624,1.26632,1.05,1.50
2016.04.21 08:50:36.385,1.26624,1.26635,1.05,1.50
2016.04.21 08:50:36.928,1.26625,1.26635,1.12,1.50
2016.04.21 08:50:37.792,1.26624,1.26634,2.10,1.50
2016.04.21 08:50:38.410,1.26624,1.26634,1.87,1.50
2016.04.21 08:50:39.058,1.26623,1.26633,1.37,1.00
2016.04.21 08:50:40.247,1.26623,1.26632,1.37,1.50
2016.04.21 08:50:41.595,1.26623,1.2663,1.07,1.00
2016.04.21 08:50:42.206,1.26623,1.2663,1.00,1.00
2016.04.21 08:50:42.755,1.26623,1.26631,1.00,1.50
2016.04.21 08:50:43.864,1.26621,1.2663,1.57,1.00
2016.04.21 08:50:44.373,1.26621,1.2663,1.57,1.00
2016.04.21 08:50:53.774,1.26621,1.26629,1.07,1.00
2016.04.21 08:50:58.085,1.26621,1.2663,1.07,1.00
2016.04.21 08:51:07.272,1.26621,1.26629,1.07,1.00
2016.04.21 08:51:09.657,1.2662,1.26629,2.25,1.00
2016.04.21 08:51:10.717,1.2662,1.2663,2.25,1.00
2016.04.21 08:51:11.225,1.26624,1.26633,1.47,1.00
2016.04.21 08:51:11.510,1.26624,1.26635,1.12,1.00
2016.04.21 08:51:11.612,1.26623,1.26632,1.12,1.00
2016.04.21 08:51:11.919,1.2662,1.2663,1.87,1.00
2016.04.21 08:51:12.427,1.2662,1.2663,1.50,1.50
2016.04.21 08:51:12.946,1.2662,1.26629,1.35,1.00
2016.04.21 08:51:14.141,1.26619,1.26631,4.35,1.00
2016.04.21 08:51:18.356,1.26619,1.26631,3.37,1.00
2016.04.21 08:51:19.631,1.26619,1.2663,3.97,1.00
2016.04.21 08:51:20.003,1.26629,1.26637,1.30,2.70
2016.04.21 08:51:20.308,1.26632,1.2664,1.12,1.50
2016.04.21 08:51:20.410,1.26631,1.26639,1.12,1.00
2016.04.21 08:51:20.613,1.26629,1.26638,1.87,1.00
2016.04.21 08:51:20.664,1.26629,1.26636,1.07,1.00
2016.04.21 08:51:20.817,1.26628,1.26635,1.00,1.00
2016.04.21 08:51:20.869,1.26629,1.26636,2.47,2.70
2016.04.21 08:51:21.022,1.26631,1.2664,2.85,1.00
2016.04.21 08:51:21.941,1.26633,1.2664,1.30,1.00
2016.04.21 08:51:22.367,1.26631,1.26638,1.10,1.50
2016.04.21 08:51:22.672,1.26628,1.26638,2.10,1.20
2016.04.21 08:51:22.774,1.26628,1.26638,2.92,1.00
2016.04.21 08:51:23.079,1.26631,1.2664,1.12,1.00
2016.04.21 08:51:23.283,1.26631,1.2664,1.57,1.00
2016.04.21 08:51:23.719,1.26637,1.26641,1.00,1.00
2016.04.21 08:51:23.871,1.26639,1.26648,3.22,1.39
2016.04.21 08:51:23.973,1.2664,1.26649,1.72,1.00
2016.04.21 08:51:24.024,1.2664,1.26649,1.72,1.00
2016.04.21 08:51:25.283,1.2664,1.26648,1.42,1.00
2016.04.21 08:51:26.471,1.2664,1.26647,1.00,1.00
2016.04.21 08:51:27.476,1.2664,1.2665,1.00,1.57
2016.04.21 08:51:29.525,1.26638,1.2665,1.07,2.32
2016.04.21 08:51:29.807,1.26638,1.26648,1.10,1.00
2016.04.21 08:51:30.759,1.26638,1.26647,1.10,1.00
2016.04.21 08:51:33.182,1.26638,1.26649,1.42,1.10
2016.04.21 08:51:34.087,1.26638,1.26649,1.42,1.10
2016.04.21 08:51:34.209,1.2664,1.2665,1.57,1.00
2016.04.21 08:51:34.514,1.26642,1.2665,1.07,1.00
2016.04.21 08:51:35.747,1.26642,1.26648,1.07,1.00
2016.04.21 08:51:36.717,1.2664,1.26648,1.95,1.00
2016.04.21 08:51:37.173,1.2664,1.2665,1.95,1.50
2016.04.21 08:51:37.779,1.2664,1.2665,2.51,1.50
2016.04.21 08:51:39.449,1.2664,1.26649,2.51,1.00
2016.04.21 08:51:40.429,1.2664,1.26649,1.76,1.00
2016.04.21 08:51:40.936,1.2664,1.26648,1.76,1.50
2016.04.21 08:51:42.220,1.2664,1.26648,1.87,1.50
2016.04.21 08:51:43.234,1.26638,1.26644,1.67,1.00
2016.04.21 08:51:43.285,1.26636,1.26644,1.12,2.25
2016.04.21 08:51:43.452,1.26634,1.26639,1.00,1.45
2016.04.21 08:51:43.554,1.2663,1.26639,1.75,1.20
2016.04.21 08:51:44.529,1.26632,1.26639,1.57,1.20
2016.04.21 08:51:44.581,1.26632,1.26643,2.32,1.95
2016.04.21 08:51:44.683,1.26633,1.26643,1.95,1.20
2016.04.21 08:51:44.938,1.26633,1.26646,2.25,1.95
2016.04.21 08:51:46.455,1.26633,1.26646,3.00,1.95
2016.04.21 08:51:46.658,1.26635,1.26646,1.95,1.95
2016.04.21 08:51:47.579,1.26635,1.26646,2.25,1.95
2016.04.21 08:51:51.752,1.26635,1.26646,1.12,1.20
2016.04.21 08:51:55.164,1.26634,1.26645,1.87,1.20
2016.04.21 08:52:01.471,1.26636,1.26645,1.10,1.20
2016.04.21 08:52:04.441,1.26636,1.26645,1.07,1.20
2016.04.21 08:52:06.575,1.26636,1.26643,1.07,1.45
2016.04.21 08:52:06.677,1.26634,1.26643,1.00,1.45
2016.04.21 08:52:10.104,1.26631,1.26642,1.75,1.45
2016.04.21 08:52:11.707,1.26631,1.26642,1.57,1.55
2016.04.21 08:52:12.285,1.26631,1.26642,1.00,1.45
2016.04.21 08:52:12.387,1.26631,1.2664,1.00,1.45
2016.04.21 08:52:12.896,1.26631,1.26641,1.00,1.45
2016.04.21 08:52:13.503,1.26631,1.26641,1.10,1.50
2016.04.21 08:52:14.111,1.26629,1.26641,2.10,1.50
2016.04.21 08:52:14.264,1.26629,1.26641,2.02,1.50
2016.04.21 08:52:16.401,1.26629,1.26641,1.50,1.50
2016.04.21 08:52:17.020,1.26632,1.26641,1.00,1.50
2016.04.21 08:52:17.545,1.26629,1.26641,1.50,1.50
2016.04.21 08:52:20.027,1.26628,1.26641,2.25,1.87
2016.04.21 08:52:20.333,1.26628,1.26638,1.82,1.00
2016.04.21 08:52:22.136,1.26628,1.2664,2.17,1.00
2016.04.21 08:52:23.209,1.26629,1.26641,2.12,1.00
2016.04.21 08:52:24.020,1.26629,1.26641,1.20,1.00
2016.04.21 08:52:24.388,1.26628,1.26642,2.62,1.12
2016.04.21 08:52:24.602,1.26628,1.26639,1.87,1.00
2016.04.21 08:52:24.857,1.26626,1.26637,1.10,1.87
2016.04.21 08:52:25.438,1.26627,1.26636,1.00,1.00
2016.04.21 08:52:25.590,1.26627,1.26638,1.87,1.87
2016.04.21 08:52:25.776,1.26629,1.26638,1.37,1.50
2016.04.21 08:52:25.827,1.2663,1.26641,1.57,1.50
2016.04.21 08:52:26.335,1.2663,1.26643,1.85,2.32
2016.04.21 08:52:26.943,1.26631,1.26643,1.42,2.25
2016.04.21 08:52:27.471,1.26631,1.26642,2.17,1.00
2016.04.21 08:52:27.977,1.26631,1.26642,2.55,1.00
2016.04.21 08:52:28.496,1.26633,1.26642,1.72,1.00
2016.04.21 08:52:28.550,1.26635,1.26644,1.75,1.00
2016.04.21 08:52:29.056,1.26634,1.26645,2.02,2.25
2016.04.21 08:52:29.579,1.26635,1.26646,1.75,1.00
2016.04.21 08:52:30.412,1.26633,1.26644,1.87,1.50
2016.04.21 08:52:30.514,1.26634,1.26644,1.00,1.50
2016.04.21 08:52:30.565,1.26633,1.26644,1.75,1.50
2016.04.21 08:52:30.959,1.26633,1.26643,1.31,1.19
2016.04.21 08:52:31.655,1.26632,1.26643,2.06,2.44
2016.04.21 08:52:32.213,1.26634,1.26643,1.42,2.25
2016.04.21 08:52:32.753,1.26631,1.26643,1.87,1.00
2016.04.21 08:52:33.265,1.26631,1.26642,1.72,1.00
2016.04.21 08:52:33.777,1.26632,1.26643,1.05,2.25
2016.04.21 08:52:34.304,1.26633,1.26643,1.42,2.25
2016.04.21 08:52:36.299,1.26632,1.26642,1.42,1.00
2016.04.21 08:52:38.275,1.26633,1.26642,1.30,1.00
2016.04.21 08:52:38.942,1.26633,1.26643,1.30,1.50
2016.04.21 08:52:40.632,1.26633,1.26644,1.72,1.00
2016.04.21 08:52:40.835,1.26634,1.26644,1.05,1.00
2016.04.21 08:52:41.345,1.26633,1.26645,2.47,1.00
2016.04.21 08:52:42.510,1.26633,1.26646,3.22,2.33
2016.04.21 08:52:44.039,1.26633,1.26645,2.47,1.00
2016.04.21 08:52:45.758,1.26633,1.26645,1.35,1.58
2016.04.21 08:52:46.270,1.26633,1.26645,1.05,1.58
2016.04.21 08:52:46.597,1.26631,1.26642,1.87,1.20
2016.04.21 08:52:46.776,1.26632,1.26642,1.10,1.20
2016.04.21 08:52:47.139,1.26632,1.26643,2.17,1.45
2016.04.21 08:52:47.343,1.26634,1.26644,1.05,1.95
2016.04.21 08:52:48.331,1.26633,1.26642,1.75,1.00
2016.04.21 08:52:48.843,1.26632,1.26641,1.72,1.00
2016.04.21 08:52:49.148,1.26633,1.26641,1.42,1.00
2016.04.21 08:52:51.262,1.26633,1.26642,1.12,1.00
2016.04.21 08:52:51.811,1.26634,1.26641,1.37,1.00
2016.04.21 08:52:54.399,1.26632,1.26639,1.56,1.00
2016.04.21 08:52:54.924,1.26632,1.26639,1.12,1.00
2016.04.21 08:52:56.139,1.2663,1.26639,1.12,1.00
2016.04.21 08:52:56.647,1.26631,1.2664,2.02,1.00
2016.04.21 08:52:57.168,1.26631,1.26641,1.42,1.00
2016.04.21 08:52:57.682,1.26632,1.2664,2.05,1.00
2016.04.21 08:53:00.051,1.26632,1.26641,2.05,1.00
2016.04.21 08:53:00.204,1.26633,1.26641,1.05,1.00
2016.04.21 08:53:00.408,1.26634,1.2664,1.05,1.00
2016.04.21 08:53:00.561,1.26636,1.26642,1.00,1.00
2016.04.21 08:53:00.874,1.26636,1.26644,1.00,1.00
2016.04.21 08:53:02.730,1.26635,1.26644,1.35,1.00
2016.04.21 08:53:04.879,1.26634,1.26643,1.12,1.00
2016.04.21 08:53:04.981,1.26634,1.26639,1.12,1.00
2016.04.21 08:53:05.032,1.26632,1.26639,1.12,1.00
2016.04.21 08:53:05.134,1.2663,1.26639,1.12,1.00
2016.04.21 08:53:05.286,1.26636,1.2664,1.00,1.20
2016.04.21 08:53:05.642,1.2664,1.26647,1.00,1.25
2016.04.21 08:53:06.663,1.26638,1.26648,2.62,1.19
2016.04.21 08:53:07.436,1.26638,1.26649,2.62,1.19
2016.04.21 08:53:08.351,1.2664,1.26649,1.10,1.00
2016.04.21 08:53:08.555,1.26642,1.26648,1.60,1.00
2016.04.21 08:53:08.606,1.26642,1.2665,2.10,1.00
2016.04.21 08:53:08.911,1.26639,1.2665,1.00,1.31
2016.04.21 08:53:08.962,1.26639,1.26648,1.00,1.00
2016.04.21 08:53:13.018,1.26637,1.26648,2.32,1.00
2016.04.21 08:53:13.561,1.26637,1.26647,2.32,1.00
2016.04.21 08:53:14.286,1.26637,1.26647,2.32,1.19
2016.04.21 08:53:14.793,1.26636,1.26647,1.20,1.19
2016.04.21 08:53:15.311,1.26636,1.26647,1.20,1.29
2016.04.21 08:53:19.424,1.26636,1.26646,1.95,1.25
2016.04.21 08:53:23.448,1.26642,1.26647,1.00,1.19
2016.04.21 08:53:23.550,1.26644,1.26651,1.60,1.87
2016.04.21 08:53:23.770,1.2664,1.26647,3.75,1.00
2016.04.21 08:53:23.821,1.26638,1.26647,2.10,1.00
2016.04.21 08:53:24.330,1.26638,1.26647,1.12,1.00
2016.04.21 08:53:24.381,1.26638,1.26647,1.37,1.00
2016.04.21 08:53:24.534,1.26638,1.26647,1.00,1.12
2016.04.21 08:53:25.081,1.26638,1.26647,1.37,1.19
2016.04.21 08:53:27.020,1.26637,1.26646,1.10,1.25
2016.04.21 08:53:29.032,1.26637,1.26645,1.10,1.00
2016.04.21 08:53:30.110,1.26637,1.26645,1.47,1.00
2016.04.21 08:53:31.924,1.26638,1.26645,1.87,1.00
2016.04.21 08:53:31.975,1.2664,1.26647,1.37,1.00
2016.04.21 08:53:32.026,1.26643,1.26649,1.00,1.25
2016.04.21 08:53:32.330,1.2664,1.26646,1.12,1.25
2016.04.21 08:53:32.432,1.26636,1.26643,1.12,1.00
2016.04.21 08:53:32.535,1.26634,1.26641,1.50,1.00
2016.04.21 08:53:32.586,1.26636,1.26641,1.10,1.00
2016.04.21 08:53:32.876,1.26637,1.26645,1.67,1.69
2016.04.21 08:53:32.979,1.26638,1.26647,1.12,1.19
2016.04.21 08:53:33.285,1.26638,1.26648,1.20,1.76
2016.04.21 08:53:33.387,1.26636,1.26648,3.00,1.76
2016.04.21 08:53:33.894,1.26639,1.26648,1.10,1.69
2016.04.21 08:53:34.976,1.26639,1.26648,1.00,1.00
2016.04.21 08:53:35.178,1.26639,1.26648,1.12,1.00
2016.04.21 08:53:35.689,1.26641,1.26648,1.07,1.00
2016.04.21 08:53:35.996,1.26638,1.26645,1.50,1.00
2016.04.21 08:53:36.048,1.26635,1.26642,1.12,1.00
2016.04.21 08:53:36.252,1.26635,1.26644,1.87,1.19
2016.04.21 08:53:36.304,1.26637,1.26644,1.00,1.00
2016.04.21 08:53:36.355,1.26637,1.26646,1.00,1.12
2016.04.21 08:53:36.660,1.26638,1.26646,1.60,1.00
2016.04.21 08:53:37.204,1.26638,1.26647,1.60,1.25
2016.04.21 08:53:40.425,1.26637,1.26647,1.80,1.25
2016.04.21 08:53:40.966,1.26637,1.26646,1.05,1.50
2016.04.21 08:53:45.302,1.26638,1.26646,1.27,1.50
2016.04.21 08:53:45.404,1.26636,1.26646,1.12,1.50
2016.04.21 08:53:45.456,1.26634,1.26641,1.75,1.50
2016.04.21 08:53:45.507,1.26631,1.26638,2.47,1.00
2016.04.21 08:53:45.559,1.26628,1.26632,1.20,1.00
2016.04.21 08:53:45.610,1.26625,1.26632,1.00,1.00
2016.04.21 08:53:45.661,1.26623,1.26631,1.20,1.19
2016.04.21 08:53:46.188,1.26623,1.26633,2.70,1.69
2016.04.21 08:53:46.442,1.26625,1.26636,2.62,1.29
2016.04.21 08:53:46.950,1.26629,1.26639,1.00,1.01
2016.04.21 08:53:47.072,1.26629,1.26639,1.12,1.19
2016.04.21 08:53:47.430,1.26627,1.26636,1.12,1.87
2016.04.21 08:53:47.482,1.26625,1.26636,1.47,1.87
2016.04.21 08:53:47.533,1.26623,1.26634,2.25,1.50
2016.04.21 08:53:47.940,1.26626,1.26636,1.37,1.12
2016.04.21 08:53:48.364,1.26631,1.26639,2.10,2.06
2016.04.21 08:53:48.670,1.26629,1.26638,1.12,1.69
2016.04.21 08:53:48.721,1.26627,1.26635,1.95,1.00
2016.04.21 08:53:48.773,1.26624,1.26635,3.22,1.00
2016.04.21 08:53:48.824,1.26624,1.26635,2.55,1.00
2016.04.21 08:53:49.027,1.26627,1.26634,2.10,1.00
2016.04.21 08:53:49.180,1.2663,1.2664,2.10,1.56
2016.04.21 08:53:49.231,1.2663,1.2664,2.47,1.56
2016.04.21 08:53:49.283,1.26631,1.2664,2.10,1.19
2016.04.21 08:53:49.591,1.26631,1.2664,1.57,1.19
2016.04.21 08:53:49.747,1.26627,1.26636,1.50,1.00
2016.04.21 08:53:49.900,1.26622,1.26633,3.22,1.00
2016.04.21 08:53:49.951,1.26628,1.26634,2.85,1.12
2016.04.21 08:53:50.104,1.26629,1.26639,2.47,1.69
2016.04.21 08:53:50.613,1.2663,1.2664,1.67,1.76
2016.04.21 08:53:51.260,1.26627,1.26636,1.20,1.19
2016.04.21 08:53:51.363,1.26624,1.26635,2.12,1.69
2016.04.21 08:53:51.465,1.26627,1.26637,1.60,2.51
2016.04.21 08:53:51.770,1.2663,1.26638,1.67,1.19
2016.04.21 08:53:52.125,1.26629,1.26639,2.10,1.01
2016.04.21 08:53:52.777,1.26628,1.26638,1.87,1.19
2016.04.21 08:53:52.879,1.26627,1.26638,3.07,1.19
2016.04.21 08:53:53.235,1.26629,1.26637,1.35,2.06
2016.04.21 08:53:53.540,1.26629,1.26639,1.20,1.19
2016.04.21 08:53:53.712,1.26627,1.26638,3.37,1.25
2016.04.21 08:53:54.220,1.2663,1.26639,1.05,1.19
2016.04.21 08:53:58.287,1.26631,1.2664,1.00,1.29
2016.04.21 08:54:00.355,1.26631,1.26641,2.17,2.51
2016.04.21 08:54:00.762,1.26634,1.26641,1.37,1.19
2016.04.21 08:54:00.814,1.26635,1.26644,1.00,2.44
2016.04.21 08:54:01.345,1.26637,1.26645,1.60,1.00
2016.04.21 08:54:01.859,1.26637,1.26647,3.97,1.76
2016.04.21 08:54:07.395,1.26637,1.26648,2.47,2.51
2016.04.21 08:54:07.863,1.26637,1.26648,3.97,2.51
2016.04.21 08:54:08.122,1.26637,1.26648,2.47,2.51
2016.04.21 08:54:08.638,1.26637,1.26648,1.12,2.51
2016.04.21 08:54:09.114,1.26637,1.26648,1.72,2.51
2016.04.21 08:54:09.471,1.26637,1.26648,2.85,1.76
2016.04.21 08:54:09.523,1.26637,1.26648,3.22,2.06
2016.04.21 08:54:10.580,1.2664,1.26648,1.00,1.19
2016.04.21 08:54:11.181,1.26641,1.26649,1.00,2.51
2016.04.21 08:54:11.537,1.26641,1.2665,1.00,1.29
2016.04.21 08:54:13.591,1.2664,1.26651,1.00,2.89
2016.04.21 08:54:14.587,1.26642,1.26649,1.00,1.25
2016.04.21 08:54:16.533,1.26641,1.2665,1.12,1.31
2016.04.21 08:54:16.837,1.26641,1.26648,1.00,1.19
2016.04.21 08:54:17.396,1.26642,1.26648,1.00,1.19
2016.04.21 08:54:17.447,1.26642,1.26648,1.00,1.25
2016.04.21 08:54:19.137,1.2664,1.2665,1.47,1.39
2016.04.21 08:54:19.342,1.26639,1.26648,1.00,1.29
2016.04.21 08:54:19.855,1.2664,1.26648,1.00,1.26
2016.04.21 08:54:20.429,1.26641,1.26649,1.00,1.19
2016.04.21 08:54:22.017,1.2664,1.26649,1.00,1.29
2016.04.21 08:54:23.139,1.26639,1.26648,1.00,1.25
2016.04.21 08:54:23.289,1.26639,1.26647,1.00,1.26
2016.04.21 08:54:23.340,1.26636,1.26647,1.12,1.64
2016.04.21 08:54:23.899,1.26634,1.26643,1.47,1.00
2016.04.21 08:54:24.227,1.26631,1.2664,1.37,1.10
2016.04.21 08:54:24.278,1.26628,1.2664,1.87,1.10
2016.04.21 08:54:24.381,1.26628,1.26638,1.12,1.00
2016.04.21 08:54:24.691,1.26625,1.26633,1.57,1.50
2016.04.21 08:54:24.742,1.26623,1.26633,1.87,1.69
2016.04.21 08:54:25.217,1.26623,1.26633,1.20,1.00
2016.04.21 08:54:25.725,1.26622,1.26633,1.12,1.19
2016.04.21 08:54:26.131,1.26624,1.26633,1.57,1.00
2016.04.21 08:54:26.330,1.26625,1.26635,1.12,1.25
2016.04.21 08:54:26.433,1.26625,1.26635,1.50,1.25
2016.04.21 08:54:26.637,1.26632,1.2664,1.50,1.00
2016.04.21 08:54:26.841,1.26632,1.26644,2.32,2.81
2016.04.21 08:54:28.515,1.26633,1.26644,1.12,2.81
2016.04.21 08:54:28.890,1.26633,1.26644,1.75,2.81
2016.04.21 08:54:29.354,1.26634,1.26644,1.87,1.12
2016.04.21 08:54:29.507,1.26635,1.26644,1.12,1.00
2016.04.21 08:54:29.881,1.26634,1.26646,3.22,2.81
2016.04.21 08:54:36.256,1.26636,1.26645,1.57,1.25
2016.04.21 08:54:36.915,1.26637,1.26646,1.00,1.19
2016.04.21 08:54:37.482,1.26638,1.26647,1.00,1.26
2016.04.21 08:54:38.298,1.26637,1.26647,1.00,1.19
2016.04.21 08:54:38.956,1.26638,1.26648,1.00,3.64
2016.04.21 08:54:39.464,1.26636,1.26647,1.37,2.14
2016.04.21 08:54:40.796,1.26636,1.26646,1.00,1.19
2016.04.21 08:54:41.895,1.26635,1.26646,2.32,2.06
2016.04.21 08:54:45.307,1.26635,1.26646,3.07,1.19
2016.04.21 08:54:47.003,1.26634,1.26645,1.07,1.76
2016.04.21 08:54:47.054,1.26634,1.26644,1.07,1.19
2016.04.21 08:54:51.330,1.26636,1.26647,1.57,1.26
