2016.04.11 07:52:39.923,1.2995,1.29962,1.12,1.12
2016.04.11 07:52:40.429,1.29951,1.29963,1.50,1.00
2016.04.11 07:52:41.492,1.29951,1.29965,2.25,1.47
2016.04.11 07:52:43.032,1.29952,1.29965,1.31,1.37
2016.04.11 07:52:43.083,1.29957,1.29966,1.00,1.00
2016.04.11 07:52:43.185,1.2996,1.2997,1.00,1.12
2016.04.11 07:52:43.236,1.2996,1.29971,1.10,1.50
2016.04.11 07:52:43.287,1.2996,1.29971,1.47,1.50
2016.04.11 07:52:43.794,1.29957,1.2997,2.06,1.00
2016.04.11 07:52:43.846,1.29957,1.29967,1.12,1.00
2016.04.11 07:52:43.897,1.29955,1.29967,1.50,1.12
2016.04.11 07:52:43.999,1.29952,1.29966,3.00,1.50
2016.04.11 07:52:44.304,1.29952,1.29966,1.50,1.87
2016.04.11 07:52:47.182,1.29953,1.29964,1.37,1.00
2016.04.11 07:52:51.285,1.29952,1.29965,2.25,1.00
2016.04.11 07:52:51.594,1.29963,1.29968,1.12,1.50
2016.04.11 07:52:51.645,1.29963,1.29968,1.12,1.00
2016.04.11 07:52:51.697,1.29963,1.29973,1.00,1.31
2016.04.11 07:52:52.243,1.29962,1.29974,2.25,1.69
2016.04.11 07:52:52.902,1.29963,1.29974,1.00,1.69
2016.04.11 07:52:53.454,1.29964,1.29974,1.00,1.76
2016.04.11 07:52:53.761,1.29964,1.29969,1.00,1.00
2016.04.11 07:52:55.164,1.29964,1.29972,1.00,1.20
2016.04.11 07:52:55.571,1.29959,1.29972,1.12,1.12
2016.04.11 07:52:55.764,1.29958,1.29968,1.69,1.57
2016.04.11 07:52:55.815,1.29957,1.29968,1.19,1.57
2016.04.11 07:52:56.222,1.29957,1.29967,1.25,2.06
2016.04.11 07:52:56.755,1.29956,1.29965,1.19,1.05
2016.04.11 07:52:57.318,1.29956,1.29965,1.50,1.67
2016.04.11 07:52:57.420,1.29953,1.29963,1.00,1.05
2016.04.11 07:52:57.572,1.29956,1.29964,1.00,1.45
2016.04.11 07:52:57.876,1.29961,1.29965,1.00,1.00
2016.04.11 07:52:57.927,1.29961,1.29968,1.00,1.39
2016.04.11 07:52:58.065,1.29961,1.29969,1.00,2.51
2016.04.11 07:52:58.751,1.29961,1.29969,1.00,3.49
2016.04.11 07:52:58.802,1.29957,1.29967,1.00,1.16
2016.04.11 07:52:59.005,1.29959,1.29965,1.00,1.00
2016.04.11 07:52:59.563,1.29959,1.2997,1.00,1.20
2016.04.11 07:53:00.070,1.2996,1.29971,1.00,2.12
2016.04.11 07:53:01.181,1.29965,1.29969,1.00,1.00
2016.04.11 07:53:01.284,1.29967,1.29973,1.00,1.87
2016.04.11 07:53:01.335,1.29967,1.2998,1.37,1.01
2016.04.11 07:53:01.842,1.29967,1.29982,1.50,3.00
2016.04.11 07:53:03.587,1.29968,1.29981,1.37,1.12
2016.04.11 07:53:06.445,1.29968,1.29983,1.37,2.25
2016.04.11 07:53:09.419,1.29968,1.29982,1.50,1.31
2016.04.11 07:53:10.854,1.29968,1.29982,1.50,1.94
2016.04.11 07:53:11.204,1.29964,1.29968,1.00,1.50
2016.04.11 07:53:11.255,1.29959,1.29966,1.00,1.25
2016.04.11 07:53:11.510,1.29963,1.29969,1.00,1.37
2016.04.11 07:53:11.613,1.29965,1.29972,1.87,1.00
2016.04.11 07:53:11.664,1.29965,1.29977,1.87,1.10
2016.04.11 07:53:11.970,1.29967,1.29983,1.87,1.94
2016.04.11 07:53:12.476,1.29967,1.29983,1.87,1.01
2016.04.11 07:53:13.008,1.29969,1.29983,1.00,1.01
2016.04.11 07:53:13.774,1.29969,1.29984,1.12,1.87
2016.04.11 07:53:15.768,1.29969,1.29984,1.37,1.31
2016.04.11 07:53:16.275,1.2997,1.29983,1.12,1.12
2016.04.11 07:53:16.479,1.29968,1.29983,1.87,1.95
2016.04.11 07:53:16.581,1.29968,1.29982,2.25,1.01
2016.04.11 07:53:21.580,1.29968,1.29982,1.57,1.39
2016.04.11 07:53:28.578,1.29969,1.29981,1.12,1.00
2016.04.11 07:53:28.730,1.29974,1.29984,1.50,1.20
2016.04.11 07:53:28.933,1.29977,1.29986,1.00,1.00
2016.04.11 07:53:29.035,1.29977,1.29991,1.00,2.14
2016.04.11 07:53:29.086,1.29977,1.29989,1.00,1.37
2016.04.11 07:53:29.598,1.29977,1.2999,1.12,1.31
2016.04.11 07:53:30.055,1.29979,1.29991,1.00,1.39
2016.04.11 07:53:30.106,1.29977,1.2999,1.00,1.31
2016.04.11 07:53:30.360,1.29974,1.29988,1.12,2.47
2016.04.11 07:53:30.411,1.29972,1.29987,2.92,2.14
2016.04.11 07:53:30.717,1.29975,1.29985,1.00,1.00
2016.04.11 07:53:31.326,1.29975,1.29984,1.00,1.00
2016.04.11 07:53:31.428,1.29977,1.29987,1.00,1.25
2016.04.11 07:53:31.930,1.29978,1.29987,1.00,1.25
2016.04.11 07:53:32.884,1.2998,1.29987,1.00,1.00
2016.04.11 07:53:33.037,1.29985,1.29997,1.00,1.12
2016.04.11 07:53:33.089,1.29985,1.29999,1.47,2.62
2016.04.11 07:53:33.191,1.29985,1.29999,1.20,1.37
2016.04.11 07:53:34.919,1.29985,1.3,1.95,1.31
2016.04.11 07:53:35.426,1.29985,1.29996,1.10,1.00
2016.04.11 07:53:38.121,1.29985,1.29999,1.47,2.14
2016.04.11 07:53:38.632,1.29985,1.29999,1.85,1.85
2016.04.11 07:53:39.173,1.29985,1.29999,1.47,2.14
2016.04.11 07:53:40.435,1.29981,1.29995,1.82,1.37
2016.04.11 07:53:40.742,1.29981,1.29994,1.20,1.12
2016.04.11 07:53:41.462,1.29981,1.29995,1.87,1.69
2016.04.11 07:53:45.564,1.29981,1.29993,2.17,1.00
2016.04.11 07:53:46.093,1.29981,1.29993,1.57,1.00
2016.04.11 07:53:46.550,1.29981,1.29986,1.10,1.19
2016.04.11 07:53:46.703,1.29976,1.29983,1.12,1.00
2016.04.11 07:53:46.755,1.29973,1.29981,2.25,1.00
2016.04.11 07:53:46.858,1.29969,1.29981,2.70,1.75
2016.04.11 07:53:48.519,1.2997,1.29981,2.10,1.75
2016.04.11 07:53:49.280,1.29969,1.29981,2.47,1.75
2016.04.11 07:53:50.879,1.29967,1.2998,1.10,1.12
2016.04.11 07:53:51.354,1.29965,1.29978,1.20,1.50
2016.04.11 07:53:52.927,1.29965,1.29979,1.20,2.62
2016.04.11 07:53:53.452,1.29964,1.29978,1.20,1.87
2016.04.11 07:53:53.759,1.29959,1.29971,1.37,6.45
2016.04.11 07:53:53.811,1.29959,1.29967,1.00,1.00
2016.04.11 07:53:53.862,1.29959,1.29967,1.00,1.37
2016.04.11 07:53:54.065,1.29956,1.29967,2.92,1.12
2016.04.11 07:53:54.359,1.29956,1.2997,1.10,1.87
2016.04.11 07:53:58.353,1.29956,1.29968,1.47,1.00
2016.04.11 07:53:58.925,1.29959,1.2997,2.10,1.50
2016.04.11 07:53:59.129,1.29968,1.2998,1.12,2.81
2016.04.11 07:54:01.578,1.29968,1.29979,1.37,1.00
2016.04.11 07:54:01.681,1.29968,1.2998,1.00,2.62
2016.04.11 07:54:01.782,1.29965,1.29979,1.45,2.85
2016.04.11 07:54:01.936,1.29965,1.29976,1.07,1.15
2016.04.11 07:54:02.038,1.29961,1.2997,1.50,1.00
2016.04.11 07:54:02.089,1.29961,1.2997,1.12,5.25
2016.04.11 07:54:02.292,1.29961,1.29971,1.10,1.87
2016.04.11 07:54:02.394,1.29961,1.29973,1.00,1.12
2016.04.11 07:54:04.701,1.2996,1.29973,1.12,1.12
2016.04.11 07:54:06.302,1.29958,1.29972,1.82,1.87
2016.04.11 07:54:06.404,1.29958,1.29972,1.00,2.25
2016.04.11 07:54:06.763,1.29959,1.29966,1.00,1.00
2016.04.11 07:54:06.815,1.29955,1.29966,1.10,1.00
2016.04.11 07:54:07.019,1.29953,1.29966,2.55,1.87
2016.04.11 07:54:07.570,1.29952,1.29966,1.45,2.62
2016.04.11 07:54:08.682,1.29954,1.29966,1.00,1.87
2016.04.11 07:54:08.835,1.29958,1.2997,1.20,1.87
2016.04.11 07:54:09.190,1.29962,1.29972,1.00,1.75
2016.04.11 07:54:10.131,1.29962,1.29974,1.00,2.62
2016.04.11 07:54:10.637,1.29961,1.29973,1.10,1.31
2016.04.11 07:54:11.319,1.29959,1.29972,1.07,1.12
2016.04.11 07:54:11.371,1.29957,1.29969,1.20,1.12
2016.04.11 07:54:11.423,1.29957,1.29967,1.07,1.00
2016.04.11 07:54:11.879,1.29961,1.29971,1.00,1.12
2016.04.11 07:54:12.513,1.29961,1.29972,1.00,1.12
2016.04.11 07:54:12.616,1.29961,1.29973,1.00,2.00
2016.04.11 07:54:13.470,1.29964,1.29974,1.00,1.31
2016.04.11 07:54:14.179,1.29962,1.29974,1.00,2.06
2016.04.11 07:54:14.738,1.29962,1.29973,1.00,1.12
2016.04.11 07:54:15.245,1.29962,1.29974,1.00,1.95
2016.04.11 07:54:15.296,1.29957,1.29971,1.87,1.12
2016.04.11 07:54:15.348,1.29957,1.29971,1.57,1.87
2016.04.11 07:54:15.653,1.29966,1.2997,1.00,1.00
2016.04.11 07:54:15.754,1.29968,1.29979,1.00,1.20
2016.04.11 07:54:16.059,1.29965,1.29979,1.00,2.89
2016.04.11 07:54:16.838,1.29965,1.29976,1.00,1.12
2016.04.11 07:54:17.092,1.29962,1.29974,1.00,1.87
2016.04.11 07:54:17.348,1.29962,1.29967,1.00,1.30
2016.04.11 07:54:17.399,1.29956,1.29967,1.07,1.67
2016.04.11 07:54:17.451,1.29952,1.29965,1.47,1.37
2016.04.11 07:54:17.553,1.29949,1.29964,3.11,1.12
2016.04.11 07:54:18.061,1.29949,1.2996,2.36,1.00
2016.04.11 07:54:18.366,1.2995,1.29965,2.55,1.87
2016.04.11 07:54:19.554,1.29952,1.29965,1.00,1.87
2016.04.11 07:54:20.064,1.2995,1.29965,1.20,1.87
2016.04.11 07:54:20.116,1.2995,1.29963,1.10,1.37
2016.04.11 07:54:21.954,1.29952,1.29962,1.00,1.75
2016.04.11 07:54:23.475,1.2995,1.29963,1.20,1.87
2016.04.11 07:54:23.679,1.2995,1.29963,1.20,1.50
2016.04.11 07:54:24.542,1.2995,1.29961,1.10,1.00
2016.04.11 07:54:25.063,1.29949,1.2996,2.92,1.50
2016.04.11 07:54:25.164,1.29946,1.29956,2.92,1.00
2016.04.11 07:54:25.505,1.29934,1.29946,1.82,1.00
2016.04.11 07:54:25.557,1.29934,1.29946,1.20,1.12
2016.04.11 07:54:25.661,1.29934,1.29946,1.20,1.75
2016.04.11 07:54:25.966,1.29935,1.29946,1.57,1.00
2016.04.11 07:54:26.308,1.29935,1.29946,1.87,1.00
2016.04.11 07:54:27.649,1.29934,1.29946,2.47,1.50
2016.04.11 07:54:28.168,1.29934,1.29946,2.47,2.25
2016.04.11 07:54:28.678,1.29934,1.29946,2.17,1.50
2016.04.11 07:54:40.797,1.29932,1.29944,2.62,1.00
2016.04.11 07:54:41.188,1.29932,1.29943,1.00,1.75
2016.04.11 07:54:41.495,1.29918,1.2993,3.60,1.50
2016.04.11 07:54:41.547,1.29918,1.2993,3.22,1.50
2016.04.11 07:54:41.598,1.29918,1.2993,2.47,1.75
2016.04.11 07:54:42.126,1.29919,1.29929,2.17,1.50
2016.04.11 07:54:43.051,1.29917,1.29929,2.92,2.25
2016.04.11 07:54:43.558,1.29918,1.29929,2.10,2.25
2016.04.11 07:54:45.448,1.29919,1.29929,2.10,2.25
2016.04.11 07:54:47.054,1.29919,1.29928,2.17,1.00
2016.04.11 07:54:48.730,1.29924,1.29928,2.10,1.00
2016.04.11 07:54:48.917,1.29928,1.29937,1.10,1.12
2016.04.11 07:54:49.427,1.29928,1.2994,1.07,1.87
2016.04.11 07:54:50.676,1.29928,1.2994,1.57,2.62
2016.04.11 07:54:50.779,1.29928,1.29938,1.00,1.37
2016.04.11 07:54:51.288,1.29926,1.29938,1.37,1.12
2016.04.11 07:54:51.745,1.29925,1.29938,1.50,1.12
2016.04.11 07:54:52.254,1.29925,1.29938,1.50,1.12
2016.04.11 07:54:52.361,1.29926,1.29938,1.10,1.12
2016.04.11 07:54:52.718,1.29926,1.29937,1.10,1.00
2016.04.11 07:54:53.276,1.29926,1.29937,1.37,1.00
2016.04.11 07:54:53.621,1.29926,1.29938,1.37,1.12
2016.04.11 07:54:54.129,1.29926,1.2994,1.37,2.81
2016.04.11 07:54:54.383,1.2993,1.29942,1.12,1.12
2016.04.11 07:54:54.917,1.2993,1.29943,1.12,1.20
2016.04.11 07:54:55.425,1.2993,1.29943,1.20,1.12
2016.04.11 07:54:55.960,1.29932,1.29943,1.00,1.12
2016.04.11 07:54:57.096,1.2993,1.29943,1.20,1.12
2016.04.11 07:54:57.804,1.29927,1.2994,1.12,1.37
2016.04.11 07:54:57.855,1.29926,1.2994,1.57,1.50
2016.04.11 07:54:57.907,1.29926,1.2994,1.20,1.87
2016.04.11 07:54:58.401,1.29929,1.29939,1.00,1.12
2016.04.11 07:54:58.452,1.29929,1.29938,2.85,1.00
2016.04.11 07:54:58.504,1.29931,1.29942,1.00,4.39
2016.04.11 07:54:58.557,1.29931,1.29942,1.00,1.00
2016.04.11 07:54:58.609,1.29931,1.29943,1.00,1.20
2016.04.11 07:54:58.711,1.29931,1.29945,1.12,1.95
2016.04.11 07:54:59.168,1.29931,1.29945,1.39,1.75
2016.04.11 07:54:59.280,1.29931,1.29945,1.20,1.75
2016.04.11 07:54:59.331,1.29931,1.29944,1.10,1.12
2016.04.11 07:54:59.852,1.29932,1.29943,1.00,1.12
2016.04.11 07:55:00.296,1.29932,1.29946,1.00,2.70
2016.04.11 07:55:00.808,1.29932,1.29946,1.07,1.95
2016.04.11 07:55:01.347,1.29932,1.29946,1.00,1.95
2016.04.11 07:55:01.449,1.29932,1.29946,1.50,1.57
2016.04.11 07:55:02.411,1.29932,1.29946,1.50,5.14
2016.04.11 07:55:02.715,1.29932,1.29943,1.10,1.12
2016.04.11 07:55:03.736,1.2993,1.29942,1.50,1.00
2016.04.11 07:55:04.142,1.2993,1.2994,1.12,3.60
2016.04.11 07:55:04.296,1.2992,1.2993,1.50,1.12
2016.04.11 07:55:04.347,1.29918,1.2993,2.92,1.87
2016.04.11 07:55:04.449,1.29918,1.2993,2.17,2.25
2016.04.11 07:55:04.956,1.29917,1.2993,2.17,1.75
2016.04.11 07:55:05.539,1.29918,1.2993,2.17,1.75
2016.04.11 07:55:06.199,1.29922,1.29931,1.00,1.37
2016.04.11 07:55:06.250,1.29922,1.29931,1.00,1.00
2016.04.11 07:55:06.352,1.29922,1.29936,3.37,1.69
2016.04.11 07:55:06.490,1.29922,1.29936,3.37,1.69
2016.04.11 07:55:06.797,1.29919,1.29929,1.75,1.00
2016.04.11 07:55:06.899,1.29919,1.29929,1.20,1.12
2016.04.11 07:55:07.001,1.29922,1.29932,1.00,1.87
2016.04.11 07:55:07.052,1.29923,1.29932,1.00,1.00
2016.04.11 07:55:07.205,1.29923,1.29935,2.25,1.37
2016.04.11 07:55:07.256,1.29923,1.29935,2.25,1.12
2016.04.11 07:55:07.459,1.29923,1.29936,3.00,1.12
2016.04.11 07:55:08.119,1.29923,1.29932,2.25,1.00
2016.04.11 07:55:08.324,1.29917,1.29928,3.49,1.12
2016.04.11 07:55:08.933,1.29916,1.29928,3.41,1.50
2016.04.11 07:55:09.441,1.2992,1.29928,1.00,1.50
2016.04.11 07:55:09.960,1.29918,1.29928,2.92,1.37
2016.04.11 07:55:10.467,1.29919,1.29928,2.10,1.00
2016.04.11 07:55:10.974,1.29919,1.29928,2.85,1.12
2016.04.11 07:55:11.481,1.29918,1.29928,3.22,1.50
2016.04.11 07:55:11.837,1.2992,1.29928,2.10,1.50
2016.04.11 07:55:12.344,1.29923,1.29933,1.00,1.94
2016.04.11 07:55:12.395,1.29923,1.29934,1.00,1.87
2016.04.11 07:55:12.497,1.29923,1.29934,1.87,1.45
2016.04.11 07:55:12.549,1.29925,1.29934,2.10,1.45
2016.04.11 07:55:12.788,1.29925,1.29937,2.85,1.50
2016.04.11 07:55:13.143,1.29928,1.29937,2.10,1.07
2016.04.11 07:55:13.666,1.29928,1.29939,2.85,1.12
2016.04.11 07:55:14.097,1.2993,1.2994,2.10,1.12
2016.04.11 07:55:14.351,1.29933,1.29942,1.00,1.20
2016.04.11 07:55:14.859,1.29935,1.29942,1.00,1.07
2016.04.11 07:55:15.067,1.29931,1.29943,1.00,1.87
2016.04.11 07:55:15.169,1.29934,1.29943,1.00,1.87
2016.04.11 07:55:15.373,1.29931,1.29941,1.12,1.20
2016.04.11 07:55:15.475,1.29931,1.29941,1.00,1.57
2016.04.11 07:55:15.780,1.29929,1.29941,1.12,1.57
2016.04.11 07:55:16.328,1.29928,1.29941,2.92,2.62
2016.04.11 07:55:17.066,1.29929,1.29941,1.30,1.87
2016.04.11 07:55:18.227,1.29929,1.29941,3.90,1.12
2016.04.11 07:55:18.735,1.29931,1.29941,1.05,1.00
2016.04.11 07:55:18.989,1.29929,1.2994,1.05,1.47
2016.04.11 07:55:19.040,1.29929,1.29939,1.12,1.00
2016.04.11 07:55:19.548,1.29928,1.29939,1.00,1.00
2016.04.11 07:55:19.700,1.29929,1.2994,2.85,1.20
2016.04.11 07:55:20.209,1.29929,1.29939,2.10,1.00
2016.04.11 07:55:20.976,1.29928,1.29939,3.60,1.00
2016.04.11 07:55:21.575,1.29928,1.2994,3.97,1.47
2016.04.11 07:55:22.826,1.2993,1.29941,2.85,1.45
2016.04.11 07:55:23.130,1.29932,1.29943,1.00,2.25
2016.04.11 07:55:23.621,1.29932,1.29943,1.00,1.95
2016.04.11 07:55:24.026,1.29933,1.29944,1.69,1.07
2016.04.11 07:55:27.327,1.29932,1.29944,2.81,1.47
2016.04.11 07:55:33.036,1.29934,1.29944,1.00,1.47
2016.04.11 07:55:33.534,1.29932,1.29942,1.12,1.00
2016.04.11 07:55:33.636,1.2993,1.2994,1.20,1.12
2016.04.11 07:55:33.940,1.29929,1.2994,1.00,1.50
2016.04.11 07:55:34.372,1.29926,1.29935,3.60,1.00
2016.04.11 07:55:34.576,1.29929,1.29939,1.12,1.12
2016.04.11 07:55:35.120,1.29929,1.2994,2.85,1.57
2016.04.11 07:55:35.273,1.29932,1.29941,1.00,2.25
2016.04.11 07:55:35.577,1.2993,1.29941,1.00,1.87
2016.04.11 07:55:36.091,1.2993,1.29942,1.00,1.85
2016.04.11 07:55:36.598,1.2993,1.29939,1.37,1.00
2016.04.11 07:55:37.107,1.2993,1.29939,1.87,1.00
2016.04.11 07:55:38.168,1.2993,1.2994,1.87,1.00
2016.04.11 07:55:41.554,1.2993,1.2994,2.25,1.00
2016.04.11 07:55:42.156,1.2993,1.2994,1.00,1.00
2016.04.11 07:55:42.664,1.2993,1.29939,1.00,1.00
2016.04.11 07:55:43.453,1.2993,1.29939,1.37,1.00
2016.04.11 07:55:43.555,1.2993,1.29942,1.50,2.89
2016.04.11 07:55:45.848,1.2993,1.2994,1.50,1.00
2016.04.11 07:55:48.684,1.2993,1.29941,1.50,1.20
2016.04.11 07:55:49.534,1.2993,1.29941,1.50,1.10
2016.04.11 07:55:49.940,1.2993,1.29941,1.50,1.10
2016.04.11 07:55:50.042,1.2993,1.29941,1.50,1.10
2016.04.11 07:55:50.346,1.2993,1.29941,1.50,1.00
2016.04.11 07:55:50.856,1.2993,1.29941,1.37,1.12
2016.04.11 07:55:51.368,1.2993,1.29941,1.00,1.87
2016.04.11 07:55:51.885,1.2993,1.29941,1.00,1.50
2016.04.11 07:55:52.189,1.29935,1.29944,1.20,1.00
2016.04.11 07:55:52.582,1.2994,1.29946,1.00,1.12
2016.04.11 07:55:52.634,1.2994,1.29951,1.00,2.62
2016.04.11 07:55:52.685,1.29942,1.29952,1.00,1.12
2016.04.11 07:55:52.840,1.29944,1.29953,1.00,1.50
2016.04.11 07:55:52.943,1.29946,1.29955,1.12,1.87
2016.04.11 07:55:53.447,1.29947,1.29955,1.25,1.00
2016.04.11 07:55:53.498,1.29947,1.29957,1.25,1.12
2016.04.11 07:55:53.905,1.29945,1.29955,1.39,1.00
2016.04.11 07:55:54.212,1.29926,1.29936,1.00,1.00
2016.04.11 07:55:54.365,1.2993,1.29939,1.00,1.75
2016.04.11 07:55:54.417,1.2993,1.2994,1.00,1.50
2016.04.11 07:55:54.468,1.29933,1.29943,1.00,1.50
2016.04.11 07:55:54.615,1.29933,1.29944,1.00,1.12
2016.04.11 07:55:54.667,1.29933,1.29944,1.37,1.00
2016.04.11 07:55:55.194,1.29933,1.29944,1.50,1.07
2016.04.11 07:55:56.489,1.29933,1.29944,1.50,1.12
2016.04.11 07:55:56.993,1.29935,1.29944,1.00,1.12
2016.04.11 07:55:58.555,1.29935,1.29945,1.37,1.95
2016.04.11 07:55:59.265,1.29935,1.29945,1.00,1.95
2016.04.11 07:55:59.696,1.29934,1.29943,1.00,1.00
2016.04.11 07:56:01.246,1.29932,1.29943,1.50,1.00
2016.04.11 07:56:01.551,1.29932,1.29941,1.00,1.00
2016.04.11 07:56:02.060,1.29931,1.29943,2.25,1.10
2016.04.11 07:56:02.605,1.29933,1.29943,1.00,1.10
2016.04.11 07:56:03.455,1.29934,1.29943,1.00,1.10
2016.04.11 07:56:05.250,1.29934,1.29945,1.12,1.95
2016.04.11 07:56:08.695,1.29934,1.29944,1.12,1.20
2016.04.11 07:56:09.287,1.29933,1.29943,1.12,1.10
2016.04.11 07:56:09.807,1.29933,1.29943,1.37,1.10
2016.04.11 07:56:13.600,1.29933,1.29942,1.37,1.00
2016.04.11 07:56:14.110,1.29935,1.29942,1.00,1.00
2016.04.11 07:56:15.169,1.29935,1.29944,1.00,1.10
2016.04.11 07:56:21.765,1.29935,1.29943,1.00,1.00
2016.04.11 07:56:23.775,1.29935,1.29942,1.00,1.00
2016.04.11 07:56:25.791,1.29935,1.29943,1.00,1.00
2016.04.11 07:56:26.330,1.29933,1.29943,1.50,1.10
2016.04.11 07:56:26.841,1.29933,1.29943,1.12,1.20
2016.04.11 07:56:29.860,1.29933,1.29945,2.06,1.50
2016.04.11 07:56:29.962,1.29933,1.29945,2.06,1.10
2016.04.11 07:56:30.470,1.29935,1.29945,1.50,1.10
2016.04.11 07:56:31.016,1.29935,1.29945,1.50,1.10
2016.04.11 07:56:31.543,1.29936,1.29946,1.00,1.57
2016.04.11 07:56:39.185,1.29935,1.29947,1.37,1.20
2016.04.11 07:56:39.427,1.29942,1.2995,1.00,2.62
2016.04.11 07:56:39.734,1.29951,1.29958,1.47,1.00
2016.04.11 07:56:40.446,1.29951,1.29961,1.57,1.50
2016.04.11 07:56:41.477,1.29951,1.29962,1.57,1.50
2016.04.11 07:56:41.983,1.2995,1.29961,2.32,1.00
2016.04.11 07:56:42.532,1.29951,1.29961,1.01,1.00
2016.04.11 07:56:42.737,1.2995,1.29961,4.05,1.00
2016.04.11 07:56:43.406,1.2995,1.29962,4.80,1.50
2016.04.11 07:56:45.845,1.29953,1.29962,1.00,1.50
2016.04.11 07:56:48.756,1.29952,1.29962,1.87,1.50
2016.04.11 07:56:48.808,1.29953,1.29964,1.50,1.95
2016.04.11 07:56:49.357,1.29953,1.29964,1.87,1.00
2016.04.11 07:56:50.843,1.29954,1.29964,3.22,1.00
2016.04.11 07:56:50.894,1.29956,1.29967,1.87,1.20
2016.04.11 07:56:50.945,1.29957,1.29967,1.12,1.00
2016.04.11 07:56:51.098,1.29965,1.29977,1.12,2.70
2016.04.11 07:56:51.191,1.29965,1.29974,1.20,1.50
2016.04.11 07:56:51.498,1.2995,1.29962,1.95,1.25
2016.04.11 07:56:51.550,1.2995,1.29962,1.82,1.25
2016.04.11 07:56:51.602,1.29949,1.2996,1.82,1.00
2016.04.11 07:56:51.653,1.2995,1.2996,1.10,1.00
2016.04.11 07:56:52.059,1.29949,1.2996,3.86,1.00
2016.04.11 07:56:52.111,1.29952,1.29962,1.12,1.00
2016.04.11 07:56:55.881,1.29953,1.29962,1.00,1.00
2016.04.11 07:56:56.388,1.29953,1.29963,1.00,1.00
2016.04.11 07:56:56.897,1.29952,1.29963,1.12,1.37
2016.04.11 07:57:00.548,1.29952,1.29963,1.37,1.12
2016.04.11 07:57:07.268,1.29952,1.29963,1.25,1.37
2016.04.11 07:57:07.574,1.29948,1.2996,1.10,1.87
2016.04.11 07:57:07.678,1.29945,1.29958,1.47,2.25
2016.04.11 07:57:07.983,1.29937,1.29948,7.12,1.00
2016.04.11 07:57:08.074,1.29937,1.29946,1.50,1.00
2016.04.11 07:57:08.176,1.29937,1.29946,1.00,1.00
2016.04.11 07:57:08.686,1.29936,1.29946,1.00,1.57
2016.04.11 07:57:11.590,1.29936,1.29948,1.37,1.95
2016.04.11 07:57:12.099,1.29936,1.29946,1.00,1.12
2016.04.11 07:57:12.150,1.29936,1.29944,1.00,1.00
2016.04.11 07:57:12.304,1.29929,1.29939,3.30,1.00
2016.04.11 07:57:12.812,1.2993,1.29941,1.10,2.62
2016.04.11 07:57:12.914,1.2993,1.29941,3.30,1.37
2016.04.11 07:57:14.232,1.2993,1.29937,1.20,1.00
2016.04.11 07:57:14.474,1.29925,1.29935,3.11,1.12
2016.04.11 07:57:14.729,1.29926,1.29938,2.17,2.62
2016.04.11 07:57:14.933,1.2993,1.29939,2.10,1.95
2016.04.11 07:57:15.035,1.29929,1.29941,2.47,1.87
2016.04.11 07:57:15.545,1.2993,1.29941,1.00,1.12
2016.04.11 07:57:15.853,1.2993,1.29936,1.00,1.00
2016.04.11 07:57:15.904,1.29926,1.29935,1.60,1.12
2016.04.11 07:57:16.006,1.29923,1.29933,1.39,1.00
2016.04.11 07:57:16.069,1.29928,1.29934,1.00,2.62
2016.04.11 07:57:16.171,1.29921,1.29931,1.50,1.00
2016.04.11 07:57:16.281,1.29924,1.29931,1.00,1.00
2016.04.11 07:57:16.597,1.29924,1.29931,2.10,1.75
2016.04.11 07:57:17.006,1.29923,1.29931,2.10,1.25
2016.04.11 07:57:17.057,1.29924,1.29933,2.10,2.32
2016.04.11 07:57:17.109,1.29923,1.29933,2.10,2.25
2016.04.11 07:57:17.263,1.29922,1.29929,1.12,1.19
2016.04.11 07:57:17.774,1.29921,1.29929,2.10,1.19
2016.04.11 07:57:17.828,1.29922,1.2993,2.29,1.20
2016.04.11 07:57:17.881,1.29925,1.2993,2.10,1.20
2016.04.11 07:57:18.399,1.29924,1.29932,2.10,1.95
2016.04.11 07:57:18.704,1.29926,1.29936,2.85,1.85
2016.04.11 07:57:18.855,1.29926,1.29937,1.57,1.12
2016.04.11 07:57:18.910,1.29926,1.29937,1.82,1.00
2016.04.11 07:57:19.164,1.29928,1.2994,1.37,1.56
2016.04.11 07:57:19.266,1.2993,1.2994,1.00,2.06
2016.04.11 07:57:19.822,1.2993,1.2994,1.00,1.62
2016.04.11 07:57:19.924,1.29927,1.29937,1.57,1.00
2016.04.11 07:57:20.128,1.29924,1.29935,1.12,1.37
2016.04.11 07:57:20.672,1.29924,1.29935,2.17,1.00
2016.04.11 07:57:21.333,1.29924,1.29935,1.42,1.12
2016.04.11 07:57:21.840,1.29924,1.29935,3.30,1.00
2016.04.11 07:57:22.195,1.29927,1.29935,1.00,1.00
2016.04.11 07:57:22.297,1.29927,1.29937,1.00,1.00
2016.04.11 07:57:22.807,1.29928,1.29937,1.00,1.00
2016.04.11 07:57:23.316,1.29928,1.29937,1.25,1.19
2016.04.11 07:57:24.059,1.2993,1.2994,2.10,1.20
2016.04.11 07:57:24.161,1.29928,1.29937,1.95,1.00
2016.04.11 07:57:24.265,1.29929,1.29938,2.10,1.00
2016.04.11 07:57:24.374,1.29929,1.29941,2.92,2.32
2016.04.11 07:57:24.470,1.29931,1.29941,1.00,1.57
