2016.04.28 16:51:12.836,1.25373,1.25385,1.87,1.07
2016.04.28 16:51:13.040,1.25375,1.25385,1.47,1.07
2016.04.28 16:51:13.141,1.25373,1.25385,2.62,1.07
2016.04.28 16:51:13.599,1.25374,1.25386,3.00,1.07
2016.04.28 16:51:14.123,1.25375,1.25386,1.45,1.10
2016.04.28 16:51:14.631,1.25375,1.25386,1.10,1.07
2016.04.28 16:51:14.936,1.25375,1.25387,2.81,1.12
2016.04.28 16:51:15.463,1.25374,1.25387,2.62,1.50
2016.04.28 16:51:16.909,1.25375,1.25387,2.25,1.12
2016.04.28 16:51:17.113,1.2538,1.25392,3.94,2.81
2016.04.28 16:51:17.215,1.25382,1.25392,1.12,1.25
2016.04.28 16:51:17.535,1.25382,1.25394,4.12,1.57
2016.04.28 16:51:17.839,1.25382,1.25394,4.12,1.95
2016.04.28 16:51:17.941,1.25382,1.25394,4.50,1.10
2016.04.28 16:51:18.196,1.25382,1.25394,1.12,1.10
2016.04.28 16:51:18.877,1.25381,1.25393,1.50,1.00
2016.04.28 16:51:19.497,1.25381,1.25396,2.62,3.37
2016.04.28 16:51:20.008,1.25381,1.25393,2.25,1.00
2016.04.28 16:51:20.821,1.25381,1.25394,3.00,1.10
2016.04.28 16:51:24.163,1.25381,1.25394,1.57,1.12
2016.04.28 16:51:24.366,1.25379,1.25392,1.57,1.07
2016.04.28 16:51:26.874,1.25378,1.2539,1.12,1.00
2016.04.28 16:51:27.382,1.25378,1.25391,1.07,3.07
2016.04.28 16:51:28.994,1.25378,1.25392,1.75,1.50
2016.04.28 16:51:30.258,1.2538,1.25392,1.45,1.12
2016.04.28 16:51:30.771,1.2538,1.25392,1.12,1.20
2016.04.28 16:51:31.278,1.25379,1.25392,2.25,1.12
2016.04.28 16:51:32.400,1.25378,1.25391,1.12,2.32
2016.04.28 16:51:36.798,1.25379,1.2539,1.37,1.10
2016.04.28 16:51:39.187,1.25379,1.25392,1.07,3.75
2016.04.28 16:51:39.542,1.25376,1.25389,2.25,2.25
2016.04.28 16:51:39.847,1.25376,1.25388,1.12,1.50
2016.04.28 16:51:39.973,1.25373,1.25386,1.20,3.07
2016.04.28 16:51:40.279,1.25374,1.25386,1.20,1.07
2016.04.28 16:51:40.786,1.25374,1.25388,1.87,2.25
2016.04.28 16:51:41.409,1.25375,1.25388,1.45,1.95
2016.04.28 16:51:41.917,1.25375,1.25387,1.47,1.07
2016.04.28 16:51:42.633,1.25375,1.25389,1.95,2.25
2016.04.28 16:51:42.938,1.25382,1.25392,1.10,1.07
2016.04.28 16:51:43.626,1.2538,1.25392,1.10,1.07
2016.04.28 16:51:44.197,1.2538,1.25391,1.47,1.10
2016.04.28 16:51:44.300,1.25377,1.25391,2.25,1.57
2016.04.28 16:51:44.909,1.25376,1.25391,3.00,3.00
2016.04.28 16:51:48.347,1.25376,1.25388,1.50,1.00
2016.04.28 16:51:51.683,1.25376,1.25387,1.50,1.00
2016.04.28 16:51:51.734,1.25374,1.25384,1.12,1.00
2016.04.28 16:51:51.836,1.25373,1.25384,1.12,1.00
2016.04.28 16:51:52.343,1.25374,1.25387,1.50,1.07
2016.04.28 16:51:52.496,1.25374,1.25387,2.25,1.87
2016.04.28 16:51:53.015,1.25374,1.25385,1.45,1.10
2016.04.28 16:51:53.522,1.25375,1.25388,1.47,3.98
2016.04.28 16:51:54.028,1.25373,1.25388,2.25,4.73
2016.04.28 16:51:54.231,1.25374,1.25388,1.95,2.62
2016.04.28 16:51:54.739,1.25374,1.25389,1.95,2.25
2016.04.28 16:51:55.286,1.25374,1.25389,1.95,1.87
2016.04.28 16:51:55.592,1.25377,1.2539,1.95,1.12
2016.04.28 16:51:56.048,1.25379,1.25391,1.12,1.12
2016.04.28 16:51:56.571,1.25379,1.25392,1.50,2.25
2016.04.28 16:51:56.872,1.25382,1.25396,1.87,2.25
2016.04.28 16:51:57.127,1.25382,1.25396,1.57,1.87
2016.04.28 16:51:57.635,1.25382,1.25397,1.87,2.44
2016.04.28 16:51:58.006,1.25382,1.25395,1.50,3.75
2016.04.28 16:51:58.316,1.25378,1.25393,3.37,1.87
2016.04.28 16:51:58.671,1.25379,1.25395,1.95,3.98
2016.04.28 16:51:59.228,1.2538,1.25395,1.57,1.87
2016.04.28 16:52:00.028,1.25383,1.25395,1.00,1.12
2016.04.28 16:52:00.536,1.25383,1.25396,1.12,1.87
2016.04.28 16:52:01.249,1.25382,1.25396,1.95,1.87
2016.04.28 16:52:01.908,1.25382,1.25396,1.95,2.62
2016.04.28 16:52:02.624,1.25383,1.25395,1.00,1.37
2016.04.28 16:52:03.162,1.25383,1.25395,1.00,1.12
2016.04.28 16:52:03.516,1.25382,1.25395,1.50,1.57
2016.04.28 16:52:04.051,1.25384,1.25396,1.37,1.95
2016.04.28 16:52:04.254,1.25384,1.25398,1.37,2.06
2016.04.28 16:52:04.508,1.25384,1.25398,1.07,1.97
2016.04.28 16:52:05.015,1.25384,1.25398,1.87,1.39
2016.04.28 16:52:05.517,1.25383,1.25398,1.87,1.50
2016.04.28 16:52:05.618,1.25383,1.25397,2.25,1.12
2016.04.28 16:52:06.026,1.25385,1.25398,1.12,1.20
2016.04.28 16:52:06.553,1.25384,1.25397,1.20,1.45
2016.04.28 16:52:07.061,1.25384,1.25397,1.50,1.45
2016.04.28 16:52:07.569,1.25384,1.25397,1.50,1.47
2016.04.28 16:52:08.072,1.25384,1.25398,1.87,2.14
2016.04.28 16:52:08.377,1.25393,1.25399,1.12,1.00
2016.04.28 16:52:08.479,1.25394,1.25405,2.25,2.25
2016.04.28 16:52:08.580,1.25396,1.25407,4.50,1.12
2016.04.28 16:52:09.466,1.25396,1.25407,2.62,1.00
2016.04.28 16:52:09.568,1.25396,1.25412,2.62,2.70
2016.04.28 16:52:11.310,1.25396,1.25411,2.25,2.32
2016.04.28 16:52:11.944,1.25396,1.2541,1.75,2.18
2016.04.28 16:52:11.995,1.25395,1.2541,3.45,2.85
2016.04.28 16:52:12.503,1.25395,1.25408,2.62,1.12
2016.04.28 16:52:16.192,1.25394,1.25406,1.20,1.07
2016.04.28 16:52:17.147,1.25393,1.25406,2.62,1.00
2016.04.28 16:52:17.654,1.25396,1.25407,1.10,1.10
2016.04.28 16:52:22.557,1.25395,1.25408,1.87,1.57
2016.04.28 16:52:23.469,1.25395,1.25408,2.25,1.10
2016.04.28 16:52:25.392,1.25395,1.25408,1.95,1.07
2016.04.28 16:52:25.545,1.25395,1.25408,1.45,2.62
2016.04.28 16:52:32.209,1.25393,1.25406,1.50,1.20
2016.04.28 16:52:32.557,1.25391,1.25406,3.00,1.95
2016.04.28 16:52:33.316,1.25394,1.25406,1.07,1.10
2016.04.28 16:52:33.772,1.25394,1.25407,1.57,3.19
2016.04.28 16:52:34.322,1.25395,1.25407,1.07,2.06
2016.04.28 16:52:37.451,1.25394,1.25407,1.57,2.25
2016.04.28 16:52:37.502,1.25394,1.25407,1.57,1.87
2016.04.28 16:52:38.515,1.25393,1.25408,3.45,3.94
2016.04.28 16:52:38.617,1.25393,1.25407,1.95,1.12
2016.04.28 16:52:38.719,1.25393,1.25406,3.00,1.12
2016.04.28 16:52:39.251,1.25393,1.25407,3.00,1.87
2016.04.28 16:52:42.453,1.25393,1.25406,3.45,1.10
2016.04.28 16:52:42.995,1.25394,1.25408,1.47,2.62
2016.04.28 16:52:43.797,1.25393,1.25408,2.70,1.50
2016.04.28 16:52:44.763,1.25395,1.25408,1.12,2.62
2016.04.28 16:52:45.649,1.25395,1.25408,1.00,2.62
2016.04.28 16:52:46.156,1.25392,1.25407,3.00,2.32
2016.04.28 16:52:46.410,1.25393,1.25406,1.20,1.57
2016.04.28 16:52:47.187,1.25392,1.25406,1.95,2.32
2016.04.28 16:52:47.695,1.25391,1.25406,3.07,2.25
2016.04.28 16:52:47.999,1.25392,1.25406,1.50,2.81
2016.04.28 16:52:48.366,1.25392,1.25406,1.20,2.44
2016.04.28 16:52:52.123,1.25391,1.25404,1.10,2.06
2016.04.28 16:52:56.117,1.25394,1.25403,1.20,1.00
2016.04.28 16:52:56.228,1.254,1.25409,2.25,1.07
2016.04.28 16:52:56.331,1.25402,1.25411,1.00,3.75
2016.04.28 16:52:56.433,1.25403,1.25414,1.19,1.12
2016.04.28 16:52:56.484,1.25403,1.25412,2.25,1.07
2016.04.28 16:52:56.535,1.25403,1.25412,2.70,1.10
2016.04.28 16:52:56.688,1.25407,1.2542,1.47,1.50
2016.04.28 16:52:56.891,1.25407,1.2542,1.95,1.12
2016.04.28 16:52:57.144,1.25405,1.25417,1.57,1.10
2016.04.28 16:52:57.347,1.25403,1.25417,2.10,1.95
2016.04.28 16:52:57.481,1.25405,1.25417,1.07,1.57
2016.04.28 16:52:58.191,1.25404,1.25416,1.87,1.00
2016.04.28 16:52:59.664,1.25406,1.25417,1.10,1.10
2016.04.28 16:52:59.968,1.25407,1.25417,1.47,1.00
2016.04.28 16:53:00.069,1.25405,1.25419,1.50,1.07
2016.04.28 16:53:00.272,1.25407,1.25419,1.47,1.07
2016.04.28 16:53:01.475,1.25407,1.25419,1.12,1.00
2016.04.28 16:53:01.997,1.25407,1.25419,1.07,1.00
2016.04.28 16:53:03.225,1.25407,1.25419,1.10,1.10
2016.04.28 16:53:03.731,1.25406,1.25419,1.20,1.10
2016.04.28 16:53:04.767,1.25407,1.25419,1.10,1.10
2016.04.28 16:53:05.173,1.25409,1.25419,1.00,1.00
2016.04.28 16:53:05.679,1.25409,1.25422,1.45,1.50
2016.04.28 16:53:05.992,1.25406,1.25419,1.50,1.20
2016.04.28 16:53:06.502,1.25406,1.25419,1.50,1.20
2016.04.28 16:53:09.951,1.25409,1.25421,1.12,2.62
2016.04.28 16:53:10.088,1.25409,1.25421,1.20,2.32
2016.04.28 16:53:10.595,1.25409,1.25421,1.20,2.62
2016.04.28 16:53:12.072,1.25408,1.25421,3.15,2.25
2016.04.28 16:53:12.124,1.25412,1.25421,1.00,2.25
2016.04.28 16:53:12.277,1.25415,1.25425,1.45,1.00
2016.04.28 16:53:12.784,1.25413,1.25425,2.25,1.00
2016.04.28 16:53:14.701,1.25412,1.25425,1.95,2.25
2016.04.28 16:53:14.803,1.25412,1.25424,1.12,1.20
2016.04.28 16:53:15.335,1.25411,1.25424,1.20,1.95
2016.04.28 16:53:15.791,1.25409,1.25422,2.14,1.95
2016.04.28 16:53:17.106,1.25411,1.25422,1.37,1.07
2016.04.28 16:53:17.208,1.25411,1.25424,1.50,2.70
2016.04.28 16:53:17.309,1.25409,1.25424,2.96,3.07
2016.04.28 16:53:17.817,1.25409,1.25422,2.62,1.50
2016.04.28 16:53:18.328,1.25408,1.25421,2.25,1.00
2016.04.28 16:53:18.380,1.25409,1.25419,1.07,1.00
2016.04.28 16:53:18.514,1.25407,1.25419,1.45,1.20
2016.04.28 16:53:18.565,1.25408,1.25419,1.20,1.10
2016.04.28 16:53:19.484,1.25408,1.25421,1.20,2.70
2016.04.28 16:53:20.190,1.25409,1.25421,1.12,1.95
2016.04.28 16:53:21.816,1.25408,1.25421,2.62,1.50
2016.04.28 16:53:22.586,1.25408,1.25419,3.37,1.00
2016.04.28 16:53:24.480,1.25409,1.25418,1.20,1.00
2016.04.28 16:53:25.146,1.25409,1.25419,1.20,1.00
2016.04.28 16:53:27.108,1.25411,1.25422,2.62,1.12
2016.04.28 16:53:27.418,1.25412,1.25425,1.87,1.07
2016.04.28 16:53:27.925,1.25412,1.25423,1.12,1.00
2016.04.28 16:53:28.544,1.25412,1.25422,1.12,1.00
2016.04.28 16:53:28.646,1.25411,1.25422,2.25,1.00
2016.04.28 16:53:29.313,1.25411,1.2542,2.25,1.00
2016.04.28 16:53:29.618,1.25406,1.25417,1.19,1.12
2016.04.28 16:53:31.981,1.25407,1.25418,1.01,1.22
2016.04.28 16:53:32.083,1.25408,1.25419,1.01,1.76
2016.04.28 16:53:32.236,1.25409,1.25421,2.62,1.50
2016.04.28 16:53:32.378,1.25409,1.25421,3.00,1.12
2016.04.28 16:53:32.634,1.2541,1.25423,3.75,1.00
2016.04.28 16:53:35.271,1.25411,1.25423,1.10,1.07
2016.04.28 16:53:35.786,1.25411,1.25423,1.12,1.10
2016.04.28 16:53:37.186,1.25415,1.25424,1.00,1.07
2016.04.28 16:53:37.499,1.25421,1.25432,3.00,1.00
2016.04.28 16:53:38.007,1.25422,1.25433,1.87,1.00
2016.04.28 16:53:40.004,1.25422,1.25435,1.50,1.20
2016.04.28 16:53:41.194,1.25422,1.25435,1.50,1.50
2016.04.28 16:53:42.108,1.25425,1.25437,1.12,1.75
2016.04.28 16:53:42.210,1.25426,1.25439,2.62,1.87
2016.04.28 16:53:42.320,1.2543,1.25441,1.37,1.00
2016.04.28 16:53:43.291,1.25428,1.25441,1.87,1.12
2016.04.28 16:53:45.070,1.25428,1.25441,1.50,1.20
2016.04.28 16:53:49.097,1.25428,1.2544,1.50,1.50
2016.04.28 16:53:49.730,1.25426,1.2544,1.75,3.45
2016.04.28 16:53:49.833,1.25426,1.2544,1.87,2.70
2016.04.28 16:53:50.246,1.25426,1.25437,1.87,1.00
2016.04.28 16:53:50.449,1.25419,1.25434,3.75,1.87
2016.04.28 16:53:50.551,1.2542,1.25434,1.12,2.25
2016.04.28 16:53:50.855,1.25422,1.25434,1.50,1.00
2016.04.28 16:53:51.388,1.25422,1.25434,1.12,1.07
2016.04.28 16:53:51.641,1.25422,1.25436,1.12,1.95
2016.04.28 16:53:51.743,1.25421,1.25436,3.00,3.37
2016.04.28 16:53:52.047,1.25424,1.25436,1.12,1.50
2016.04.28 16:53:52.098,1.25424,1.25436,1.87,1.07
2016.04.28 16:53:52.250,1.25428,1.2544,1.37,4.50
2016.04.28 16:53:52.302,1.25428,1.2544,1.45,1.00
2016.04.28 16:53:52.404,1.25428,1.25438,1.45,1.00
2016.04.28 16:53:52.572,1.25426,1.25438,1.10,1.07
2016.04.28 16:53:52.725,1.25423,1.25435,1.12,1.00
2016.04.28 16:53:52.877,1.25422,1.25435,2.70,1.07
2016.04.28 16:53:53.637,1.25424,1.25437,1.20,1.50
2016.04.28 16:53:53.739,1.25424,1.25437,3.37,1.00
2016.04.28 16:53:54.342,1.25423,1.25435,2.62,1.00
2016.04.28 16:53:54.848,1.25423,1.25435,2.62,1.00
2016.04.28 16:53:55.153,1.25424,1.25438,1.20,1.57
2016.04.28 16:53:55.698,1.25424,1.25438,1.50,1.10
2016.04.28 16:53:56.053,1.25424,1.25437,1.12,1.12
2016.04.28 16:53:56.561,1.25424,1.25437,1.50,1.07
2016.04.28 16:53:57.017,1.25424,1.25435,1.07,1.00
2016.04.28 16:53:57.225,1.25425,1.25435,1.20,1.00
2016.04.28 16:53:57.430,1.25429,1.25441,1.07,1.10
2016.04.28 16:53:57.482,1.25429,1.25441,1.50,1.00
2016.04.28 16:53:57.990,1.2543,1.25443,1.12,1.07
2016.04.28 16:53:59.633,1.25429,1.25443,1.75,3.45
2016.04.28 16:53:59.786,1.25428,1.25441,1.20,1.20
2016.04.28 16:54:00.127,1.25426,1.25439,2.25,1.20
2016.04.28 16:54:00.382,1.25425,1.25435,2.25,1.00
2016.04.28 16:54:00.536,1.2542,1.25432,1.50,1.10
2016.04.28 16:54:01.045,1.2542,1.25432,1.45,1.10
2016.04.28 16:54:01.562,1.25421,1.25434,1.95,1.50
2016.04.28 16:54:01.664,1.25423,1.25436,3.00,1.20
2016.04.28 16:54:01.867,1.25425,1.25437,1.75,2.32
2016.04.28 16:54:02.375,1.25424,1.25437,5.25,1.00
2016.04.28 16:54:02.681,1.25421,1.25434,1.75,1.07
2016.04.28 16:54:03.145,1.25423,1.25435,1.20,1.10
2016.04.28 16:54:03.398,1.25426,1.25438,1.10,1.07
2016.04.28 16:54:03.941,1.25424,1.25438,1.45,1.50
2016.04.28 16:54:04.450,1.25425,1.25437,1.12,1.07
2016.04.28 16:54:04.957,1.25423,1.25436,1.75,1.07
2016.04.28 16:54:07.264,1.25422,1.25437,2.62,1.50
2016.04.28 16:54:07.467,1.25425,1.25437,1.37,1.87
2016.04.28 16:54:07.620,1.25425,1.25437,1.45,1.10
2016.04.28 16:54:08.127,1.25425,1.25438,1.45,1.45
2016.04.28 16:54:08.240,1.25425,1.25438,1.57,1.37
2016.04.28 16:54:08.900,1.25424,1.25436,1.07,1.31
2016.04.28 16:54:09.259,1.25421,1.25434,1.57,1.87
2016.04.28 16:54:09.522,1.25423,1.25434,1.47,1.07
2016.04.28 16:54:09.573,1.25421,1.25434,2.25,1.07
2016.04.28 16:54:10.181,1.25422,1.25434,1.45,1.07
2016.04.28 16:54:10.689,1.25423,1.25434,1.10,1.07
2016.04.28 16:54:10.791,1.25423,1.25434,1.47,1.07
2016.04.28 16:54:11.173,1.25421,1.25434,2.25,1.20
2016.04.28 16:54:11.681,1.25421,1.25432,1.50,1.00
2016.04.28 16:54:12.138,1.2542,1.25435,2.62,1.57
2016.04.28 16:54:12.239,1.25421,1.25435,2.32,1.87
2016.04.28 16:54:12.343,1.25424,1.25437,1.45,1.45
2016.04.28 16:54:12.554,1.25426,1.25439,1.12,2.62
2016.04.28 16:54:14.248,1.25425,1.25436,1.37,1.00
2016.04.28 16:54:14.503,1.25423,1.25436,2.25,1.50
2016.04.28 16:54:14.656,1.25422,1.25432,1.07,1.00
2016.04.28 16:54:15.199,1.25419,1.25432,2.62,1.20
2016.04.28 16:54:15.506,1.25416,1.25428,1.75,1.00
2016.04.28 16:54:15.760,1.25414,1.25427,1.87,1.12
2016.04.28 16:54:15.862,1.25414,1.25426,1.50,1.12
2016.04.28 16:54:16.217,1.25413,1.25427,1.87,1.45
2016.04.28 16:54:16.762,1.25413,1.25427,1.75,1.50
2016.04.28 16:54:17.117,1.25419,1.25429,1.37,2.25
2016.04.28 16:54:17.219,1.25427,1.25433,1.12,1.00
2016.04.28 16:54:17.382,1.25436,1.2544,1.00,3.00
2016.04.28 16:54:17.687,1.25436,1.25442,1.00,1.00
2016.04.28 16:54:17.789,1.25433,1.25448,2.32,1.12
2016.04.28 16:54:18.611,1.25433,1.25447,1.12,1.00
2016.04.28 16:54:18.866,1.25433,1.25445,1.12,1.00
2016.04.28 16:54:19.019,1.25431,1.25445,1.87,1.00
2016.04.28 16:54:19.426,1.25433,1.25445,1.37,1.00
2016.04.28 16:54:19.528,1.25432,1.25445,1.00,2.25
2016.04.28 16:54:20.019,1.25432,1.25443,1.00,1.00
2016.04.28 16:54:20.426,1.2543,1.25443,1.37,1.87
2016.04.28 16:54:20.478,1.2543,1.25443,1.10,3.00
2016.04.28 16:54:20.580,1.2543,1.2544,1.07,1.07
2016.04.28 16:54:21.087,1.2543,1.2544,1.12,1.00
2016.04.28 16:54:23.647,1.25428,1.2544,1.37,1.57
2016.04.28 16:54:26.347,1.25428,1.2544,1.37,2.70
2016.04.28 16:54:26.653,1.25426,1.2543,1.50,1.00
2016.04.28 16:54:26.805,1.25418,1.2543,1.07,1.47
2016.04.28 16:54:27.120,1.25421,1.25431,1.50,1.75
2016.04.28 16:54:27.376,1.25429,1.25442,1.87,1.00
2016.04.28 16:54:27.885,1.25429,1.25443,1.87,1.87
2016.04.28 16:54:28.368,1.25429,1.25441,1.87,1.12
2016.04.28 16:54:28.884,1.25429,1.2544,1.37,1.07
2016.04.28 16:54:29.392,1.25427,1.2544,1.95,1.07
2016.04.28 16:54:30.588,1.25429,1.2544,1.12,1.10
2016.04.28 16:54:30.933,1.25428,1.2544,1.87,1.50
2016.04.28 16:54:36.632,1.25427,1.25439,1.00,1.87
2016.04.28 16:54:36.970,1.25424,1.25437,1.87,1.87
2016.04.28 16:54:37.021,1.25424,1.25436,1.00,1.37
2016.04.28 16:54:37.072,1.25428,1.25436,1.00,1.37
2016.04.28 16:54:37.326,1.25432,1.25443,1.10,1.12
2016.04.28 16:54:38.190,1.25431,1.25441,1.00,1.07
2016.04.28 16:54:38.241,1.25428,1.25441,1.45,1.57
2016.04.28 16:54:42.246,1.25429,1.25441,1.20,1.47
2016.04.28 16:54:42.761,1.25431,1.25441,1.00,1.20
2016.04.28 16:54:44.526,1.25431,1.25443,1.47,1.20
2016.04.28 16:54:44.826,1.25433,1.25445,1.20,1.37
2016.04.28 16:54:44.928,1.25432,1.25444,1.57,1.37
2016.04.28 16:54:45.233,1.2543,1.25442,1.37,1.50
2016.04.28 16:54:45.335,1.2543,1.25442,1.45,1.07
2016.04.28 16:54:45.843,1.2543,1.25442,1.87,1.12
2016.04.28 16:54:47.179,1.2543,1.25442,1.37,1.75
2016.04.28 16:54:47.394,1.25429,1.25442,1.47,2.25
2016.04.28 16:54:47.903,1.25429,1.25442,1.45,1.95
2016.04.28 16:54:50.404,1.25429,1.25442,1.50,2.62
2016.04.28 16:54:51.063,1.25429,1.25442,1.87,5.25
2016.04.28 16:54:52.060,1.25429,1.25442,1.87,2.62
2016.04.28 16:54:52.162,1.25429,1.25442,2.62,2.62
2016.04.28 16:54:52.619,1.25429,1.2544,1.12,1.47
2016.04.28 16:54:52.722,1.25427,1.25436,1.47,1.12
2016.04.28 16:54:52.773,1.25425,1.25436,1.50,1.12
2016.04.28 16:54:52.824,1.25425,1.25436,1.20,1.50
2016.04.28 16:54:53.078,1.25414,1.25426,2.25,1.00
2016.04.28 16:54:53.628,1.25414,1.25426,2.25,1.07
2016.04.28 16:54:53.679,1.25415,1.25426,1.37,1.10
2016.04.28 16:54:55.001,1.25415,1.25425,1.37,1.00
2016.04.28 16:54:55.153,1.25413,1.25425,2.81,1.00
2016.04.28 16:54:55.458,1.25414,1.25425,1.37,1.00
2016.04.28 16:54:56.117,1.25413,1.25425,1.57,1.10
2016.04.28 16:54:59.771,1.25412,1.25426,1.45,1.50
2016.04.28 16:55:00.289,1.25413,1.25426,1.45,1.20
2016.04.28 16:55:00.796,1.25412,1.25425,1.12,1.10
2016.04.28 16:55:03.920,1.25412,1.25426,1.45,1.87
2016.04.28 16:55:04.073,1.2541,1.25423,1.87,1.87
2016.04.28 16:55:04.124,1.2541,1.25423,1.20,1.95
2016.04.28 16:55:04.226,1.2541,1.25423,1.20,2.62
2016.04.28 16:55:04.750,1.25408,1.25421,1.07,1.57
2016.04.28 16:55:07.408,1.25407,1.25421,1.87,1.20
2016.04.28 16:55:10.257,1.25412,1.25421,1.00,1.07
2016.04.28 16:55:10.309,1.25412,1.25427,1.95,3.37
2016.04.28 16:55:10.411,1.25412,1.25427,2.62,2.25
2016.04.28 16:55:11.639,1.25412,1.25426,1.87,1.50
2016.04.28 16:55:12.519,1.25413,1.25426,1.37,1.50
2016.04.28 16:55:15.357,1.25413,1.25425,1.12,1.12
2016.04.28 16:55:16.346,1.25413,1.25427,2.25,1.95
2016.04.28 16:55:16.806,1.25413,1.25427,2.25,1.87
2016.04.28 16:55:17.470,1.25414,1.25427,1.57,1.37
2016.04.28 16:55:17.571,1.25415,1.25428,1.12,1.47
2016.04.28 16:55:18.092,1.25415,1.25428,2.25,1.20
2016.04.28 16:55:18.194,1.25416,1.2543,1.87,3.00
2016.04.28 16:55:18.347,1.25416,1.25429,1.50,1.12
2016.04.28 16:55:18.753,1.25417,1.2543,1.07,1.95
2016.04.28 16:55:19.902,1.25417,1.2543,1.07,1.20
2016.04.28 16:55:21.718,1.25416,1.25427,1.12,1.00
2016.04.28 16:55:22.224,1.25414,1.25427,3.75,1.20
2016.04.28 16:55:22.630,1.25413,1.25427,1.57,1.12
2016.04.28 16:55:23.171,1.25413,1.25427,1.76,1.12
2016.04.28 16:55:23.926,1.25414,1.25428,1.47,1.87
2016.04.28 16:55:24.441,1.25414,1.25428,1.57,1.50
2016.04.28 16:55:27.143,1.25414,1.25427,1.57,1.37
2016.04.28 16:55:28.438,1.25414,1.25427,1.57,1.87
2016.04.28 16:55:29.240,1.25414,1.25428,1.50,1.12
2016.04.28 16:55:29.778,1.25414,1.25427,1.57,1.37
2016.04.28 16:55:30.531,1.25415,1.25428,1.00,1.50
2016.04.28 16:55:31.818,1.25415,1.25427,2.25,1.12
2016.04.28 16:55:32.438,1.25415,1.25427,2.25,1.12
2016.04.28 16:55:33.554,1.25416,1.25427,1.00,1.12
2016.04.28 16:55:34.060,1.25415,1.25428,3.37,1.87
2016.04.28 16:55:34.567,1.25415,1.25426,1.87,1.12
2016.04.28 16:55:35.133,1.25416,1.25426,1.47,1.07
2016.04.28 16:55:36.352,1.25416,1.25427,1.20,1.12
2016.04.28 16:55:37.478,1.25417,1.25428,1.00,1.87
2016.04.28 16:55:37.985,1.25415,1.25428,3.82,1.87
2016.04.28 16:55:38.330,1.25416,1.25428,1.39,1.87
2016.04.28 16:55:38.432,1.25417,1.25428,2.51,1.57
2016.04.28 16:55:38.787,1.25419,1.25428,2.06,1.10
2016.04.28 16:55:38.940,1.25421,1.25432,1.39,1.31
2016.04.28 16:55:38.992,1.25421,1.25432,5.06,1.12
2016.04.28 16:55:39.298,1.25422,1.25434,4.87,1.00
2016.04.28 16:55:39.450,1.25424,1.25436,1.50,1.10
2016.04.28 16:55:40.318,1.25424,1.25437,1.07,1.07
2016.04.28 16:55:43.326,1.25422,1.25434,1.12,1.12
2016.04.28 16:55:43.529,1.25417,1.25431,4.12,1.47
2016.04.28 16:55:44.036,1.25418,1.25431,1.12,2.25
2016.04.28 16:55:47.596,1.2542,1.25433,1.50,2.25
2016.04.28 16:55:47.850,1.25422,1.25435,1.95,2.25
2016.04.28 16:55:48.104,1.25422,1.25436,1.95,1.87
2016.04.28 16:55:48.155,1.25422,1.25436,2.62,1.87
2016.04.28 16:55:51.884,1.25422,1.25435,2.62,1.20
2016.04.28 16:55:56.733,1.25422,1.25434,2.62,1.00
2016.04.28 16:55:57.302,1.25422,1.25436,2.62,1.57
2016.04.28 16:55:57.816,1.25422,1.25436,2.62,1.95
2016.04.28 16:55:59.246,1.25423,1.25436,1.12,1.20
2016.04.28 16:55:59.401,1.25425,1.25435,1.29,1.47
2016.04.28 16:55:59.452,1.25425,1.25438,1.39,1.45
2016.04.28 16:55:59.504,1.25428,1.25438,1.00,1.45
2016.04.28 16:55:59.809,1.25429,1.25441,1.37,1.10
2016.04.28 16:56:00.114,1.25428,1.2544,1.10,1.50
2016.04.28 16:56:00.646,1.25427,1.2544,1.50,1.57
2016.04.28 16:56:00.871,1.25427,1.2544,1.20,2.62
2016.04.28 16:56:01.597,1.25427,1.25438,1.10,1.57
2016.04.28 16:56:02.106,1.25427,1.25438,1.10,1.57
2016.04.28 16:56:04.078,1.25427,1.25439,1.12,1.95
2016.04.28 16:56:04.585,1.25427,1.2544,1.57,3.00
2016.04.28 16:56:05.093,1.25427,1.2544,1.50,3.00
2016.04.28 16:56:07.588,1.25427,1.2544,1.95,2.62
2016.04.28 16:56:10.007,1.25427,1.2544,2.25,2.32
2016.04.28 16:56:12.225,1.25428,1.2544,1.37,1.87
2016.04.28 16:56:12.731,1.25428,1.2544,1.12,1.00
2016.04.28 16:56:14.080,1.25428,1.2544,1.75,1.00
2016.04.28 16:56:14.385,1.25427,1.25439,2.32,1.37
2016.04.28 16:56:14.537,1.25427,1.2544,2.32,1.87
2016.04.28 16:56:15.423,1.25427,1.2544,1.87,2.32
2016.04.28 16:56:16.187,1.25427,1.2544,1.57,2.32
2016.04.28 16:56:18.228,1.25427,1.2544,1.20,1.95
2016.04.28 16:56:18.744,1.25427,1.25439,1.07,1.12
2016.04.28 16:56:19.280,1.25426,1.25439,1.87,1.20
2016.04.28 16:56:20.664,1.25426,1.2543,1.00,1.00
2016.04.28 16:56:20.715,1.25421,1.2543,1.12,1.12
2016.04.28 16:56:20.818,1.25418,1.2543,2.25,1.00
2016.04.28 16:56:21.697,1.25417,1.2543,3.07,2.32
2016.04.28 16:56:22.542,1.25419,1.2543,1.00,1.57
2016.04.28 16:56:22.745,1.25423,1.25431,1.00,1.57
