2016.04.08 20:55:19.014,1.29874,1.29911,1.00,1.00
2016.04.08 20:55:19.777,1.29878,1.29911,1.00,1.00
2016.04.08 20:55:20.278,1.29878,1.29912,1.00,1.00
2016.04.08 20:55:22.436,1.29878,1.29911,1.00,1.00
2016.04.08 20:55:25.677,1.2988,1.29911,1.00,1.00
2016.04.08 20:55:25.728,1.2988,1.29915,1.00,1.00
2016.04.08 20:55:25.779,1.29884,1.29924,1.00,1.00
2016.04.08 20:55:25.983,1.29887,1.29924,1.50,1.00
2016.04.08 20:55:26.568,1.29888,1.29923,1.00,1.00
2016.04.08 20:55:28.121,1.29887,1.29923,1.00,1.00
2016.04.08 20:55:30.329,1.29887,1.29925,1.00,1.50
2016.04.08 20:55:30.380,1.29901,1.29921,1.00,1.00
2016.04.08 20:55:30.483,1.2988,1.29926,1.00,1.00
2016.04.08 20:55:31.225,1.29874,1.29926,1.00,1.00
2016.04.08 20:55:34.561,1.29874,1.29924,1.00,1.00
2016.04.08 20:55:34.866,1.29881,1.2992,1.00,1.00
2016.04.08 20:55:36.138,1.29881,1.29924,1.00,2.25
2016.04.08 20:55:36.190,1.29883,1.29924,1.00,2.25
2016.04.08 20:55:36.495,1.29887,1.29923,1.50,1.00
2016.04.08 20:55:38.823,1.29902,1.2992,1.00,1.00
2016.04.08 20:55:38.925,1.29885,1.29923,1.50,1.00
2016.04.08 20:55:43.966,1.29885,1.29916,1.50,1.00
2016.04.08 20:55:44.271,1.29887,1.29907,1.00,1.00
2016.04.08 20:55:50.609,1.29886,1.29906,1.00,1.00
2016.04.08 20:55:57.032,1.29883,1.29901,1.00,1.00
2016.04.08 20:56:01.433,1.29883,1.29903,1.00,1.00
2016.04.08 20:56:06.472,1.29889,1.29909,1.00,1.00
2016.04.08 20:56:07.854,1.2989,1.2991,1.00,1.00
2016.04.08 20:56:10.156,1.29887,1.29911,1.00,1.50
2016.04.08 20:56:14.772,1.29886,1.29913,1.00,1.75
2016.04.08 20:56:15.127,1.29887,1.29914,1.00,3.00
2016.04.08 20:56:20.156,1.2989,1.2991,1.00,1.00
2016.04.08 20:56:21.849,1.29891,1.29911,1.00,1.00
2016.04.08 20:56:22.155,1.29873,1.29892,1.00,1.00
2016.04.08 20:56:22.460,1.29868,1.29889,1.00,1.46
2016.04.08 20:56:22.765,1.2987,1.29888,1.00,1.46
2016.04.08 20:56:23.272,1.2987,1.29887,1.00,1.46
2016.04.08 20:56:23.810,1.29871,1.29887,1.00,1.46
2016.04.08 20:56:23.861,1.29871,1.29889,1.00,1.46
2016.04.08 20:56:24.743,1.29872,1.29889,1.00,1.46
2016.04.08 20:56:26.044,1.29874,1.29898,1.00,1.46
2016.04.08 20:56:28.373,1.29878,1.299,1.00,1.06
2016.04.08 20:56:28.577,1.29879,1.29896,1.00,1.00
2016.04.08 20:56:28.680,1.29873,1.29891,1.00,1.00
2016.04.08 20:56:28.782,1.29869,1.29889,1.00,1.00
2016.04.08 20:56:30.175,1.29863,1.29893,1.37,1.00
2016.04.08 20:56:31.113,1.29863,1.29893,1.37,1.00
2016.04.08 20:56:31.767,1.29864,1.29893,1.37,1.00
2016.04.08 20:56:33.607,1.29864,1.29901,1.37,1.75
2016.04.08 20:56:38.872,1.29866,1.29903,1.00,1.75
2016.04.08 20:56:42.061,1.29869,1.29902,2.10,2.10
2016.04.08 20:56:44.743,1.2987,1.29902,1.00,2.25
2016.04.08 20:56:44.896,1.29865,1.29899,2.62,1.75
2016.04.08 20:56:50.071,1.29869,1.29898,1.00,1.75
2016.04.08 20:56:58.361,1.29869,1.29893,1.00,1.00
2016.04.08 20:56:58.463,1.29871,1.29895,1.50,1.00
2016.04.08 20:56:58.768,1.2986,1.29883,1.00,1.00
2016.04.08 20:56:59.074,1.29858,1.29879,1.00,1.17
2016.04.08 20:56:59.582,1.29857,1.29882,1.00,1.17
2016.04.08 20:57:00.739,1.29856,1.29882,1.00,1.17
2016.04.08 20:57:01.266,1.29856,1.29881,1.00,1.17
2016.04.08 20:57:01.711,1.29861,1.29892,1.00,1.17
2016.04.08 20:57:02.872,1.29862,1.29891,1.00,1.17
2016.04.08 20:57:03.924,1.29862,1.29894,1.00,1.27
2016.04.08 20:57:04.178,1.29862,1.29891,1.00,1.17
2016.04.08 20:57:08.155,1.29863,1.29893,1.00,1.17
2016.04.08 20:57:08.359,1.29865,1.29896,1.00,1.67
2016.04.08 20:57:11.539,1.29862,1.29899,1.00,4.67
2016.04.08 20:57:11.945,1.29862,1.29891,1.00,1.00
2016.04.08 20:57:11.996,1.29859,1.29891,1.00,1.17
2016.04.08 20:57:12.454,1.29859,1.29891,1.37,1.29
2016.04.08 20:57:13.299,1.29862,1.29891,1.37,1.32
2016.04.08 20:57:13.351,1.29862,1.29891,1.00,1.32
2016.04.08 20:57:13.402,1.29862,1.29891,1.00,1.92
2016.04.08 20:57:13.453,1.29862,1.29891,1.00,1.64
2016.04.08 20:57:13.504,1.29858,1.29891,1.50,1.64
2016.04.08 20:57:13.846,1.29858,1.29891,1.00,1.29
2016.04.08 20:57:17.902,1.29859,1.29891,1.00,1.17
2016.04.08 20:57:18.453,1.29858,1.29891,1.00,1.17
2016.04.08 20:57:20.064,1.2986,1.29891,1.00,1.17
2016.04.08 20:57:20.755,1.29863,1.29892,2.10,1.29
2016.04.08 20:57:20.806,1.29868,1.29895,2.10,1.41
2016.04.08 20:57:20.857,1.29874,1.29896,2.10,1.79
2016.04.08 20:57:20.908,1.29872,1.29896,2.10,1.33
2016.04.08 20:57:21.315,1.2987,1.29896,1.72,1.13
2016.04.08 20:57:24.030,1.2987,1.29897,1.12,1.30
2016.04.08 20:57:24.082,1.29872,1.29897,1.00,1.12
2016.04.08 20:57:24.235,1.29865,1.29897,1.00,1.92
2016.04.08 20:57:25.399,1.29863,1.29897,1.00,2.42
2016.04.08 20:57:36.400,1.29862,1.2989,1.00,1.00
2016.04.08 20:57:40.220,1.29861,1.29891,1.75,1.00
2016.04.08 20:57:43.837,1.29861,1.29899,1.00,4.50
2016.04.08 20:57:48.389,1.2986,1.29899,1.00,4.50
2016.04.08 20:57:53.680,1.2986,1.29898,1.00,3.75
2016.04.08 20:57:57.834,1.29864,1.29898,1.00,3.75
2016.04.08 20:57:57.986,1.29861,1.29898,1.00,3.75
2016.04.08 20:57:58.871,1.29858,1.29898,1.00,3.75
2016.04.08 20:57:59.701,1.29857,1.29898,1.00,3.75
2016.04.08 20:58:00.318,1.29859,1.29898,1.00,3.75
2016.04.08 20:58:00.489,1.29859,1.29899,1.00,1.00
2016.04.08 20:58:00.994,1.2986,1.29899,1.00,1.00
2016.04.08 20:58:01.474,1.29862,1.29899,1.00,1.00
2016.04.08 20:58:02.051,1.29864,1.29898,1.00,1.00
2016.04.08 20:58:02.455,1.29865,1.29902,1.00,1.00
2016.04.08 20:58:03.704,1.29866,1.29902,1.00,1.00
2016.04.08 20:58:06.237,1.29866,1.29898,1.00,1.00
2016.04.08 20:58:10.307,1.29866,1.29902,1.37,1.00
2016.04.08 20:58:13.094,1.29866,1.29901,1.37,1.00
2016.04.08 20:58:13.347,1.29866,1.29894,1.37,1.00
2016.04.08 20:58:14.127,1.29867,1.29898,1.12,1.00
2016.04.08 20:58:14.279,1.29866,1.29904,1.37,1.52
2016.04.08 20:58:14.339,1.29866,1.299,1.37,1.00
2016.04.08 20:58:14.644,1.29877,1.29906,1.37,1.00
2016.04.08 20:58:15.435,1.29878,1.29905,1.37,1.00
2016.04.08 20:58:16.424,1.29872,1.29904,1.00,1.00
2016.04.08 20:58:16.475,1.29869,1.29904,1.00,1.00
2016.04.08 20:58:16.768,1.29869,1.29909,1.00,1.00
2016.04.08 20:58:16.819,1.29868,1.29914,1.00,1.67
2016.04.08 20:58:16.921,1.29866,1.29919,1.37,1.50
2016.04.08 20:58:17.137,1.29866,1.29914,1.37,1.00
2016.04.08 20:58:17.441,1.29871,1.29911,1.19,1.00
2016.04.08 20:58:17.994,1.29871,1.29912,1.19,1.00
2016.04.08 20:58:19.441,1.29871,1.29909,1.19,1.00
2016.04.08 20:58:19.745,1.29882,1.29913,1.56,1.00
2016.04.08 20:58:20.490,1.29886,1.29914,1.12,1.00
2016.04.08 20:58:20.541,1.29879,1.29908,1.00,1.00
2016.04.08 20:58:20.593,1.29876,1.29908,1.00,1.00
2016.04.08 20:58:20.644,1.29871,1.29905,1.00,1.00
2016.04.08 20:58:21.126,1.29873,1.29905,1.00,1.00
2016.04.08 20:58:21.630,1.29872,1.29905,1.00,1.00
2016.04.08 20:58:21.851,1.2987,1.29905,1.00,1.00
2016.04.08 20:58:23.555,1.2987,1.2991,1.00,1.00
2016.04.08 20:58:23.656,1.29871,1.2991,1.19,1.00
2016.04.08 20:58:23.707,1.29872,1.29915,1.25,1.00
2016.04.08 20:58:24.609,1.29871,1.29915,1.69,1.00
2016.04.08 20:58:26.062,1.29872,1.29915,1.00,1.00
2016.04.08 20:58:26.266,1.2987,1.29921,1.19,1.00
2016.04.08 20:58:26.367,1.29869,1.29925,1.00,1.42
2016.04.08 20:58:26.469,1.29869,1.29933,1.00,4.50
2016.04.08 20:58:28.079,1.29871,1.29919,1.00,1.00
2016.04.08 20:58:28.390,1.29874,1.29919,1.00,1.00
2016.04.08 20:58:28.567,1.2987,1.29925,1.19,1.00
2016.04.08 20:58:28.618,1.2987,1.29925,1.00,1.00
2016.04.08 20:58:28.669,1.29868,1.29925,1.00,1.50
2016.04.08 20:58:28.771,1.29866,1.29931,1.37,1.00
2016.04.08 20:58:29.565,1.29868,1.29925,1.00,1.00
2016.04.08 20:58:30.143,1.29864,1.29925,1.56,1.00
2016.04.08 20:58:30.649,1.29866,1.2993,1.37,1.00
2016.04.08 20:58:32.962,1.29897,1.29933,0.75,1.00
2016.04.08 20:58:33.266,1.29899,1.29936,1.19,1.00
2016.04.08 20:58:33.317,1.29899,1.29937,1.00,1.00
2016.04.08 20:58:33.368,1.29882,1.29935,1.37,1.50
2016.04.08 20:58:33.470,1.29876,1.29935,1.00,1.50
2016.04.08 20:58:34.377,1.29876,1.29934,1.00,1.50
2016.04.08 20:58:35.429,1.29876,1.29929,1.50,1.00
2016.04.08 20:58:35.733,1.29891,1.29935,1.69,1.00
2016.04.08 20:58:37.279,1.29901,1.29936,1.19,1.00
2016.04.08 20:58:37.583,1.29901,1.29938,1.19,1.00
2016.04.08 20:58:37.888,1.29901,1.2994,1.19,2.25
2016.04.08 20:58:38.237,1.29902,1.29936,1.19,1.00
2016.04.08 20:58:38.288,1.29901,1.29936,1.50,1.00
2016.04.08 20:58:38.389,1.29899,1.29936,1.00,1.00
2016.04.08 20:58:38.440,1.29899,1.29939,1.00,1.50
2016.04.08 20:58:38.491,1.29881,1.29934,1.73,1.50
2016.04.08 20:58:38.542,1.29873,1.29934,1.00,1.50
2016.04.08 20:58:38.593,1.29873,1.29939,1.00,1.50
2016.04.08 20:58:38.694,1.29871,1.29939,1.00,1.50
2016.04.08 20:58:40.093,1.29873,1.2994,1.00,1.50
2016.04.08 20:58:40.781,1.29873,1.2994,1.37,3.00
2016.04.08 20:58:41.183,1.29897,1.29944,1.00,1.50
2016.04.08 20:58:41.487,1.29908,1.29945,1.19,1.00
2016.04.08 20:58:41.793,1.2991,1.29947,1.19,1.50
2016.04.08 20:58:42.670,1.29898,1.29947,1.50,1.50
2016.04.08 20:58:42.823,1.29875,1.29955,1.12,1.50
2016.04.08 20:58:43.317,1.29877,1.29954,1.50,1.50
2016.04.08 20:58:43.909,1.29876,1.29955,3.00,1.50
2016.04.08 20:58:44.905,1.29877,1.29954,1.50,1.50
2016.04.08 20:58:45.895,1.29877,1.29955,1.50,1.50
2016.04.08 20:58:46.409,1.29877,1.29954,1.50,1.50
2016.04.08 20:58:46.933,1.29877,1.29955,1.50,1.50
2016.04.08 20:58:47.600,1.29876,1.29955,3.00,1.50
2016.04.08 20:58:48.110,1.29877,1.29954,1.50,1.50
2016.04.08 20:58:49.416,1.29877,1.29955,1.50,1.50
2016.04.08 20:58:49.918,1.29876,1.29955,3.00,1.50
2016.04.08 20:58:50.457,1.29877,1.29955,1.50,1.50
2016.04.08 20:58:51.047,1.29876,1.29955,3.00,1.50
2016.04.08 20:58:51.699,1.29877,1.29954,3.00,1.50
2016.04.08 20:58:52.418,1.29876,1.29955,3.00,1.50
2016.04.08 20:58:52.949,1.29877,1.29954,3.00,1.50
2016.04.08 20:58:53.954,1.29875,1.29958,1.12,1.00
2016.04.08 20:58:55.133,1.29875,1.29944,1.12,1.00
2016.04.08 20:58:55.437,1.29883,1.29944,1.00,1.00
2016.04.08 20:58:55.981,1.29882,1.29944,1.12,1.00
2016.04.08 20:58:57.276,1.29882,1.29944,1.12,1.00
2016.04.08 20:59:00.231,1.29874,1.29944,1.12,1.00
2016.04.08 20:59:01.045,1.29876,1.29939,1.37,1.00
2016.04.08 20:59:01.097,1.29876,1.29939,1.00,1.37
2016.04.08 20:59:01.148,1.29876,1.29928,1.00,1.00
2016.04.08 20:59:01.747,1.29876,1.29924,1.12,1.00
2016.04.08 20:59:02.737,1.29876,1.29939,1.00,1.37
2016.04.08 20:59:03.291,1.29877,1.29936,0.75,0.37
2016.04.08 20:59:05.729,1.29876,1.29936,0.75,0.37
2016.04.08 20:59:05.949,1.29878,1.29936,0.75,0.37
2016.04.08 20:59:06.763,1.29878,1.29935,0.75,0.75
2016.04.08 20:59:07.295,1.29877,1.29935,0.75,0.75
2016.04.08 20:59:07.740,1.29877,1.29919,0.75,0.75
2016.04.08 20:59:11.119,1.29875,1.29919,1.12,0.75
2016.04.08 20:59:11.170,1.29875,1.29913,1.12,0.75
2016.04.08 20:59:11.504,1.29878,1.29913,0.75,0.75
2016.04.08 20:59:13.211,1.29877,1.29913,0.75,0.75
2016.04.08 20:59:14.926,1.29877,1.29918,0.75,0.75
2016.04.08 20:59:14.977,1.2988,1.29918,0.75,0.75
2016.04.08 20:59:15.531,1.29879,1.2992,0.75,0.75
2016.04.08 20:59:16.167,1.29879,1.29936,0.75,0.37
2016.04.08 20:59:16.758,1.29879,1.29929,0.75,0.75
2016.04.08 20:59:17.747,1.29879,1.29928,0.75,0.75
2016.04.08 20:59:18.571,1.29879,1.29914,0.75,0.75
2016.04.08 20:59:18.821,1.29876,1.29914,0.75,0.75
2016.04.08 20:59:22.695,1.29876,1.29915,0.75,0.75
2016.04.08 20:59:24.843,1.29876,1.29886,0.75,0.75
2016.04.08 20:59:25.300,1.29876,1.29921,0.75,0.75
2016.04.08 20:59:25.452,1.29877,1.29913,0.75,0.37
2016.04.08 20:59:26.066,1.29876,1.29913,0.75,0.37
2016.04.08 20:59:26.189,1.29874,1.29913,0.75,0.37
2016.04.08 20:59:28.073,1.29874,1.29914,0.75,0.37
2016.04.08 20:59:30.394,1.29873,1.29914,0.75,0.37
2016.04.08 20:59:31.169,1.29875,1.29927,0.75,0.75
2016.04.08 20:59:31.270,1.29878,1.29927,0.75,0.75
2016.04.08 20:59:31.733,1.29877,1.29933,0.75,0.75
2016.04.08 20:59:32.719,1.29875,1.29933,0.75,0.75
2016.04.08 20:59:34.441,1.29877,1.29933,0.75,0.75
2016.04.08 20:59:34.998,1.29875,1.29933,0.75,0.75
2016.04.08 20:59:35.099,1.29875,1.29925,0.75,0.75
2016.04.08 20:59:35.640,1.29876,1.29925,0.75,0.75
2016.04.08 20:59:35.941,1.29876,1.29921,0.75,0.75
2016.04.08 20:59:36.500,1.29876,1.2992,0.75,0.75
2016.04.08 20:59:38.003,1.29874,1.2992,0.75,0.75
2016.04.08 20:59:38.614,1.29875,1.2992,0.75,0.75
2016.04.08 20:59:41.199,1.29874,1.2992,0.75,0.75
2016.04.08 20:59:42.919,1.29873,1.2992,0.75,0.75
2016.04.08 20:59:43.262,1.29875,1.2992,0.75,0.75
2016.04.08 20:59:44.914,1.29876,1.2992,0.75,0.75
2016.04.08 20:59:45.228,1.29874,1.2992,0.75,0.75
2016.04.08 20:59:45.279,1.29874,1.29927,0.75,0.75
2016.04.08 20:59:45.752,1.29874,1.29934,0.75,0.75
2016.04.08 20:59:46.308,1.29874,1.29933,0.75,0.75
2016.04.08 20:59:46.755,1.29874,1.29931,0.75,0.75
2016.04.08 20:59:47.743,1.29874,1.29932,0.75,0.75
2016.04.08 20:59:48.740,1.29874,1.29928,0.75,0.75
2016.04.08 20:59:49.280,1.29873,1.29928,0.75,0.75
2016.04.08 20:59:49.742,1.29873,1.2993,0.75,0.75
2016.04.08 20:59:50.197,1.29874,1.29924,0.75,0.37
2016.04.08 20:59:51.000,1.29874,1.29908,0.75,0.75
2016.04.08 20:59:51.528,1.29875,1.29908,0.75,0.75
2016.04.08 20:59:51.796,1.29875,1.29911,0.75,0.75
2016.04.08 20:59:52.199,1.29875,1.29923,0.75,0.37
2016.04.08 20:59:52.786,1.29875,1.29919,0.75,0.75
2016.04.08 20:59:53.088,1.29877,1.29919,0.75,0.75
