2016.04.05 14:49:17.405,1.31887,1.31899,1.39,1.37
2016.04.05 14:49:17.507,1.31891,1.31902,1.12,4.50
2016.04.05 14:49:17.717,1.31891,1.319,1.12,1.50
2016.04.05 14:49:17.771,1.31887,1.319,1.69,4.87
2016.04.05 14:49:18.177,1.31886,1.31896,1.69,1.00
2016.04.05 14:49:18.482,1.31877,1.3189,1.20,4.50
2016.04.05 14:49:18.990,1.31877,1.31889,1.47,2.62
2016.04.05 14:49:19.882,1.31881,1.31889,1.00,2.62
2016.04.05 14:49:20.186,1.31887,1.31896,1.10,3.75
2016.04.05 14:49:20.237,1.31887,1.31893,1.10,3.75
2016.04.05 14:49:20.389,1.31881,1.31893,1.50,4.12
2016.04.05 14:49:20.906,1.31881,1.31892,1.12,3.75
2016.04.05 14:49:21.363,1.31881,1.31892,1.10,3.75
2016.04.05 14:49:21.516,1.31883,1.31893,1.25,1.00
2016.04.05 14:49:21.821,1.31887,1.31899,1.66,4.12
2016.04.05 14:49:22.585,1.31884,1.31893,1.10,3.75
2016.04.05 14:49:22.891,1.31878,1.3189,1.31,3.75
2016.04.05 14:49:23.731,1.31878,1.3189,1.01,3.75
2016.04.05 14:49:23.834,1.31879,1.3189,1.61,3.75
2016.04.05 14:49:24.139,1.31887,1.31896,5.62,1.00
2016.04.05 14:49:24.293,1.31888,1.31894,1.20,1.00
2016.04.05 14:49:24.395,1.31887,1.31897,1.00,3.75
2016.04.05 14:49:24.549,1.31885,1.31894,1.50,3.75
2016.04.05 14:49:24.601,1.31883,1.31894,1.20,3.75
2016.04.05 14:49:24.970,1.31878,1.3189,4.12,3.82
2016.04.05 14:49:25.021,1.31878,1.3189,1.37,4.20
2016.04.05 14:49:25.742,1.31878,1.3189,1.37,4.20
2016.04.05 14:49:25.895,1.31876,1.3189,1.75,4.20
2016.04.05 14:49:27.058,1.31876,1.31888,1.75,2.25
2016.04.05 14:49:29.820,1.31876,1.31889,1.12,2.32
2016.04.05 14:49:30.434,1.31876,1.31889,2.00,3.07
2016.04.05 14:49:30.536,1.31878,1.31889,1.12,2.32
2016.04.05 14:49:30.638,1.31876,1.31889,1.62,2.70
2016.04.05 14:49:31.145,1.31876,1.31889,1.31,1.57
2016.04.05 14:49:32.147,1.31871,1.31879,1.75,1.59
2016.04.05 14:49:32.249,1.31871,1.31877,1.00,1.97
2016.04.05 14:49:32.351,1.3187,1.31876,1.00,1.45
2016.04.05 14:49:32.959,1.31871,1.31878,1.00,2.72
2016.04.05 14:49:33.359,1.31871,1.31878,1.00,1.60
2016.04.05 14:49:33.517,1.31867,1.31878,1.00,1.60
2016.04.05 14:49:34.532,1.31867,1.31876,1.00,1.22
2016.04.05 14:49:34.634,1.31862,1.31875,1.87,2.43
2016.04.05 14:49:34.909,1.31861,1.31874,1.75,1.87
2016.04.05 14:49:34.960,1.31861,1.31871,1.00,1.10
2016.04.05 14:49:35.504,1.31861,1.31871,1.00,1.76
2016.04.05 14:49:36.011,1.31858,1.31871,1.12,1.76
2016.04.05 14:49:36.544,1.31858,1.3187,1.20,2.43
2016.04.05 14:49:36.848,1.31859,1.31872,1.75,3.26
2016.04.05 14:49:37.255,1.31859,1.31871,1.00,2.99
2016.04.05 14:49:37.530,1.31857,1.3187,1.45,2.88
2016.04.05 14:49:37.632,1.31857,1.31869,1.10,1.10
2016.04.05 14:49:39.484,1.31857,1.31869,1.07,1.00
2016.04.05 14:49:40.246,1.31857,1.31866,1.07,3.18
2016.04.05 14:49:40.746,1.31855,1.31862,1.31,2.61
2016.04.05 14:49:40.804,1.31849,1.31858,2.05,1.86
2016.04.05 14:49:40.855,1.31849,1.31856,1.12,1.86
2016.04.05 14:49:40.957,1.31844,1.31856,4.57,2.24
2016.04.05 14:49:41.009,1.31843,1.31856,1.82,2.24
2016.04.05 14:49:41.516,1.31844,1.31856,1.57,1.86
2016.04.05 14:49:42.246,1.31844,1.31857,1.10,3.36
2016.04.05 14:49:42.452,1.31842,1.31854,2.81,2.61
2016.04.05 14:49:42.961,1.31842,1.31854,1.50,3.08
2016.04.05 14:49:43.493,1.31842,1.31854,1.87,2.33
2016.04.05 14:49:44.182,1.31842,1.31855,2.00,2.03
2016.04.05 14:49:44.385,1.31842,1.31855,1.25,2.40
2016.04.05 14:49:49.666,1.3184,1.31853,1.95,1.58
2016.04.05 14:49:51.684,1.3184,1.31853,2.32,1.95
2016.04.05 14:49:52.217,1.3184,1.31853,1.57,1.95
2016.04.05 14:49:52.725,1.3184,1.31853,1.50,2.97
2016.04.05 14:49:53.030,1.31841,1.31853,1.12,1.95
2016.04.05 14:49:54.588,1.3184,1.31854,1.87,3.72
2016.04.05 14:49:54.641,1.31839,1.31854,1.57,3.72
2016.04.05 14:49:55.509,1.3184,1.31852,1.12,1.65
2016.04.05 14:49:55.838,1.31844,1.31853,1.00,1.65
2016.04.05 14:49:57.351,1.3184,1.31853,1.95,1.65
2016.04.05 14:49:58.285,1.3184,1.31853,1.20,2.40
2016.04.05 14:49:58.437,1.31843,1.31853,1.00,2.40
2016.04.05 14:49:58.972,1.31843,1.31853,1.00,1.58
2016.04.05 14:49:59.520,1.31844,1.31852,1.00,1.58
2016.04.05 14:50:00.027,1.31843,1.31852,1.00,1.58
2016.04.05 14:50:00.078,1.31843,1.31854,1.00,2.70
2016.04.05 14:50:00.708,1.31844,1.31854,1.47,1.58
2016.04.05 14:50:01.116,1.31846,1.31854,1.09,1.58
2016.04.05 14:50:01.454,1.31849,1.31857,2.04,1.58
2016.04.05 14:50:01.519,1.31855,1.31867,2.06,1.00
2016.04.05 14:50:01.764,1.3186,1.3187,1.00,1.58
2016.04.05 14:50:02.067,1.3186,1.31872,1.20,1.95
2016.04.05 14:50:02.580,1.3186,1.31871,1.12,2.15
2016.04.05 14:50:03.142,1.3186,1.31871,1.00,4.10
2016.04.05 14:50:03.448,1.31859,1.31863,1.20,2.15
2016.04.05 14:50:03.550,1.31857,1.31862,1.00,2.15
2016.04.05 14:50:03.754,1.3185,1.31857,1.07,2.15
2016.04.05 14:50:04.048,1.31845,1.31855,1.12,2.15
2016.04.05 14:50:04.150,1.31847,1.31858,1.47,2.90
2016.04.05 14:50:04.353,1.3185,1.31859,1.12,2.90
2016.04.05 14:50:04.556,1.31848,1.31858,2.70,2.90
2016.04.05 14:50:05.062,1.31848,1.31855,3.00,2.43
2016.04.05 14:50:05.526,1.31848,1.31857,3.00,1.00
2016.04.05 14:50:05.932,1.31845,1.31856,1.12,2.43
2016.04.05 14:50:06.136,1.31847,1.31857,1.12,3.18
2016.04.05 14:50:06.647,1.31854,1.31858,1.31,3.18
2016.04.05 14:50:06.698,1.31854,1.31866,2.14,1.00
2016.04.05 14:50:06.749,1.31858,1.31868,1.87,2.51
2016.04.05 14:50:06.953,1.31858,1.31869,1.00,2.88
2016.04.05 14:50:07.054,1.31858,1.31869,1.87,2.43
2016.04.05 14:50:08.686,1.31858,1.31869,1.47,2.81
2016.04.05 14:50:09.273,1.31859,1.31869,1.37,2.43
2016.04.05 14:50:09.787,1.31858,1.3187,1.20,2.88
2016.04.05 14:50:11.818,1.31859,1.31869,1.50,1.00
2016.04.05 14:50:12.477,1.31859,1.31869,1.12,1.12
2016.04.05 14:50:13.465,1.31857,1.3187,1.82,3.00
2016.04.05 14:50:13.983,1.3186,1.3187,1.00,3.00
2016.04.05 14:50:14.463,1.31856,1.3187,2.81,3.45
2016.04.05 14:50:14.572,1.31856,1.31867,2.44,3.00
2016.04.05 14:50:14.878,1.31852,1.31859,1.10,1.00
2016.04.05 14:50:15.183,1.31856,1.31862,1.00,1.45
2016.04.05 14:50:15.286,1.31856,1.31867,1.50,1.07
2016.04.05 14:50:15.338,1.31856,1.31869,1.50,4.39
2016.04.05 14:50:15.491,1.31859,1.31869,1.00,4.01
2016.04.05 14:50:15.828,1.31859,1.3187,1.12,3.26
2016.04.05 14:50:15.879,1.31857,1.3187,1.39,3.07
2016.04.05 14:50:16.838,1.31857,1.31869,2.13,3.00
2016.04.05 14:50:17.384,1.31857,1.31869,1.87,3.00
2016.04.05 14:50:17.846,1.31857,1.31871,1.87,3.75
2016.04.05 14:50:18.048,1.31857,1.31869,2.88,3.00
2016.04.05 14:50:18.702,1.31855,1.31862,1.12,3.00
2016.04.05 14:50:18.905,1.31848,1.31857,1.00,3.00
2016.04.05 14:50:19.158,1.31847,1.31854,1.70,3.00
2016.04.05 14:50:19.462,1.31847,1.31856,1.47,3.00
2016.04.05 14:50:19.513,1.31845,1.31856,1.87,3.00
2016.04.05 14:50:20.076,1.31846,1.31856,1.50,3.00
2016.04.05 14:50:20.280,1.31847,1.31854,1.07,3.00
2016.04.05 14:50:20.382,1.31845,1.31854,1.20,3.00
2016.04.05 14:50:20.483,1.31845,1.31854,1.95,3.00
2016.04.05 14:50:20.889,1.31854,1.31861,3.75,1.57
2016.04.05 14:50:20.990,1.31858,1.31866,1.37,1.00
2016.04.05 14:50:21.502,1.31856,1.31862,1.37,3.82
2016.04.05 14:50:21.557,1.31851,1.31856,1.00,3.00
2016.04.05 14:50:21.609,1.31847,1.31856,1.76,3.00
2016.04.05 14:50:22.067,1.31844,1.31855,1.12,3.00
2016.04.05 14:50:22.220,1.31846,1.31856,1.20,3.00
2016.04.05 14:50:22.524,1.3185,1.31856,1.00,3.00
2016.04.05 14:50:23.018,1.31845,1.31855,1.50,3.00
2016.04.05 14:50:23.120,1.31848,1.31856,1.12,1.00
2016.04.05 14:50:23.426,1.31854,1.31861,1.69,1.87
2016.04.05 14:50:23.478,1.31854,1.31864,2.81,1.12
2016.04.05 14:50:23.530,1.31855,1.31865,1.00,1.50
2016.04.05 14:50:23.633,1.31855,1.31867,1.50,1.10
2016.04.05 14:50:23.685,1.31858,1.31869,1.00,1.07
2016.04.05 14:50:23.736,1.31858,1.31869,1.00,1.00
2016.04.05 14:50:24.307,1.31859,1.31868,1.37,1.00
2016.04.05 14:50:24.409,1.31857,1.31868,1.37,1.00
2016.04.05 14:50:24.947,1.3186,1.31868,1.00,1.00
2016.04.05 14:50:25.418,1.3186,1.3187,1.00,1.00
2016.04.05 14:50:25.721,1.31862,1.3187,1.37,1.00
2016.04.05 14:50:25.823,1.31859,1.3187,1.20,1.00
2016.04.05 14:50:26.482,1.31859,1.31871,1.20,1.50
2016.04.05 14:50:27.505,1.3186,1.31871,1.20,1.50
2016.04.05 14:50:27.607,1.31858,1.31871,1.01,1.95
2016.04.05 14:50:28.417,1.3186,1.31871,1.37,1.50
2016.04.05 14:50:28.812,1.31862,1.31872,1.31,1.50
2016.04.05 14:50:28.914,1.31859,1.3187,1.57,1.00
2016.04.05 14:50:29.016,1.3186,1.3187,1.37,1.00
2016.04.05 14:50:29.117,1.31859,1.3187,1.57,1.00
2016.04.05 14:50:30.436,1.31846,1.31858,1.31,3.37
2016.04.05 14:50:30.741,1.31845,1.31855,1.47,3.00
2016.04.05 14:50:31.197,1.31845,1.31855,1.87,3.00
2016.04.05 14:50:31.748,1.31845,1.31856,1.82,3.75
2016.04.05 14:50:32.623,1.31846,1.31856,1.20,3.00
2016.04.05 14:50:33.275,1.31845,1.31856,1.45,3.75
2016.04.05 14:50:33.620,1.31845,1.31854,1.47,3.00
2016.04.05 14:50:34.329,1.31843,1.31854,1.12,3.00
2016.04.05 14:50:34.633,1.31843,1.31853,1.00,1.00
2016.04.05 14:50:35.926,1.31843,1.31854,1.00,3.26
2016.04.05 14:50:35.978,1.31843,1.31852,1.00,3.00
2016.04.05 14:50:36.434,1.31843,1.31852,1.12,3.00
2016.04.05 14:50:36.711,1.31843,1.31854,1.12,3.00
2016.04.05 14:50:38.493,1.31843,1.31855,1.12,3.07
2016.04.05 14:50:39.114,1.31841,1.31855,1.85,3.45
2016.04.05 14:50:39.854,1.31841,1.31854,1.85,3.00
2016.04.05 14:50:39.956,1.31845,1.31854,1.00,3.00
2016.04.05 14:50:40.058,1.31846,1.31857,1.00,3.45
2016.04.05 14:50:40.262,1.31846,1.31857,1.82,3.00
2016.04.05 14:50:40.566,1.31845,1.31857,1.12,4.50
2016.04.05 14:50:40.617,1.31845,1.31857,1.50,4.12
2016.04.05 14:50:41.145,1.31845,1.31854,1.07,3.00
2016.04.05 14:50:41.660,1.31842,1.31854,1.45,3.00
2016.04.05 14:50:42.117,1.31843,1.31854,1.12,3.00
2016.04.05 14:50:42.670,1.31843,1.31853,1.12,3.00
2016.04.05 14:50:43.026,1.31841,1.31853,1.39,3.00
2016.04.05 14:50:43.330,1.31844,1.31853,1.37,3.00
2016.04.05 14:50:43.864,1.31844,1.31854,1.37,2.32
2016.04.05 14:50:45.162,1.31844,1.31854,1.00,2.62
2016.04.05 14:50:45.668,1.31843,1.31855,1.12,2.25
2016.04.05 14:50:46.188,1.31843,1.31857,1.50,3.07
2016.04.05 14:50:46.496,1.31846,1.31857,1.20,2.25
2016.04.05 14:50:47.170,1.31848,1.31858,1.12,2.25
2016.04.05 14:50:47.373,1.31845,1.31856,1.50,2.25
2016.04.05 14:50:47.879,1.31846,1.31856,1.10,2.25
2016.04.05 14:50:48.888,1.31844,1.31854,1.60,2.25
2016.04.05 14:50:50.723,1.31844,1.31856,1.45,4.87
2016.04.05 14:50:51.245,1.31845,1.31856,1.10,3.00
2016.04.05 14:50:51.782,1.31843,1.31854,1.50,3.00
2016.04.05 14:50:51.985,1.31841,1.31854,1.20,3.00
2016.04.05 14:50:56.296,1.31841,1.31853,1.20,1.00
2016.04.05 14:50:56.448,1.3184,1.31853,1.01,4.12
2016.04.05 14:50:59.066,1.31841,1.31853,1.57,3.45
2016.04.05 14:50:59.117,1.3184,1.31851,1.39,3.00
2016.04.05 14:50:59.707,1.31841,1.31853,1.20,3.07
2016.04.05 14:51:01.527,1.31841,1.31851,1.95,3.00
2016.04.05 14:51:01.580,1.31841,1.31851,1.57,3.00
2016.04.05 14:51:01.633,1.31841,1.31853,1.57,1.50
2016.04.05 14:51:08.893,1.31849,1.31855,1.19,1.10
2016.04.05 14:51:08.995,1.31847,1.31858,1.12,1.50
2016.04.05 14:51:09.097,1.31847,1.31858,1.66,1.12
2016.04.05 14:51:09.199,1.31849,1.31859,1.01,3.00
2016.04.05 14:51:09.618,1.31847,1.31858,1.07,3.37
2016.04.05 14:51:09.669,1.31847,1.31858,1.07,3.75
2016.04.05 14:51:10.177,1.31847,1.31856,1.12,3.00
2016.04.05 14:51:10.679,1.31844,1.31856,1.50,3.37
2016.04.05 14:51:11.611,1.31845,1.31856,1.12,3.37
2016.04.05 14:51:12.877,1.31847,1.31856,1.45,3.00
2016.04.05 14:51:12.929,1.31847,1.31858,1.20,3.00
2016.04.05 14:51:13.031,1.3185,1.31856,1.00,3.00
2016.04.05 14:51:13.183,1.31846,1.31856,1.97,3.00
2016.04.05 14:51:13.943,1.31846,1.31859,1.97,4.50
2016.04.05 14:51:14.501,1.31846,1.31857,1.60,3.00
2016.04.05 14:51:15.199,1.31843,1.31857,1.12,4.50
2016.04.05 14:51:15.301,1.31842,1.31854,3.94,3.00
2016.04.05 14:51:16.633,1.31842,1.31853,2.00,3.00
2016.04.05 14:51:17.062,1.31842,1.31853,1.60,3.00
2016.04.05 14:51:17.572,1.31842,1.31853,1.00,3.00
2016.04.05 14:51:18.534,1.31842,1.31854,1.00,3.00
2016.04.05 14:51:19.423,1.31842,1.31853,1.00,3.00
2016.04.05 14:51:20.134,1.31842,1.31853,1.39,3.00
2016.04.05 14:51:25.441,1.31842,1.31853,1.20,3.00
2016.04.05 14:51:26.052,1.31842,1.31853,1.57,3.00
2016.04.05 14:51:26.356,1.31839,1.31853,2.81,3.75
2016.04.05 14:51:27.791,1.31841,1.31853,1.95,3.37
2016.04.05 14:51:30.046,1.31845,1.31853,1.50,3.37
2016.04.05 14:51:30.351,1.31846,1.31854,1.82,3.00
2016.04.05 14:51:30.403,1.31846,1.31854,1.20,3.00
2016.04.05 14:51:30.454,1.31844,1.31854,1.50,3.00
2016.04.05 14:51:30.506,1.31844,1.31854,1.20,3.00
2016.04.05 14:51:31.034,1.3184,1.31854,1.94,3.75
2016.04.05 14:51:31.540,1.3184,1.31853,1.31,3.37
2016.04.05 14:51:33.318,1.31841,1.31853,1.50,3.75
2016.04.05 14:51:33.420,1.31841,1.31853,1.50,3.75
2016.04.05 14:51:33.724,1.31841,1.31847,1.50,3.00
2016.04.05 14:51:33.775,1.31839,1.31843,1.00,3.00
2016.04.05 14:51:33.827,1.31834,1.31841,4.12,3.37
2016.04.05 14:51:33.879,1.31832,1.31837,1.00,3.00
2016.04.05 14:51:33.931,1.31828,1.31837,1.12,4.12
2016.04.05 14:51:34.033,1.31824,1.31835,2.25,3.00
2016.04.05 14:51:34.575,1.31824,1.31838,1.95,4.95
2016.04.05 14:51:34.828,1.31824,1.31836,1.20,4.12
2016.04.05 14:51:35.330,1.31824,1.31836,1.57,3.75
2016.04.05 14:51:36.207,1.31824,1.31836,1.10,4.50
2016.04.05 14:51:37.377,1.31823,1.31836,1.10,5.32
2016.04.05 14:51:38.975,1.31824,1.31836,1.00,4.95
2016.04.05 14:51:39.387,1.31824,1.31836,1.50,3.82
2016.04.05 14:51:39.439,1.31824,1.31834,1.00,1.00
2016.04.05 14:51:40.130,1.31824,1.31835,1.50,2.25
2016.04.05 14:51:40.638,1.31824,1.31837,1.57,4.87
2016.04.05 14:51:41.144,1.31824,1.31834,1.00,1.00
2016.04.05 14:51:44.075,1.31822,1.31834,1.32,3.75
2016.04.05 14:51:44.939,1.3182,1.31834,2.14,3.82
2016.04.05 14:51:45.448,1.3182,1.31834,1.57,3.82
2016.04.05 14:51:45.956,1.31824,1.31835,1.00,4.57
2016.04.05 14:51:46.858,1.31824,1.31835,1.12,3.07
2016.04.05 14:51:47.851,1.31824,1.31834,1.10,1.37
2016.04.05 14:51:48.234,1.31824,1.31835,1.10,3.07
2016.04.05 14:51:48.775,1.31824,1.31835,1.10,3.07
2016.04.05 14:51:49.281,1.31824,1.31835,1.07,3.00
2016.04.05 14:51:49.774,1.31824,1.31833,1.07,1.00
2016.04.05 14:51:49.876,1.31824,1.31837,1.50,3.75
2016.04.05 14:51:50.380,1.31824,1.31837,1.12,3.37
2016.04.05 14:51:50.926,1.31825,1.31837,1.50,3.37
2016.04.05 14:51:52.187,1.31824,1.31836,1.75,1.37
2016.04.05 14:51:52.289,1.31825,1.31837,1.50,1.00
2016.04.05 14:51:53.402,1.31826,1.31837,1.01,1.00
2016.04.05 14:51:53.885,1.31838,1.31844,1.56,4.87
2016.04.05 14:51:53.937,1.31839,1.31851,1.56,1.00
2016.04.05 14:51:54.394,1.31838,1.31851,1.12,4.12
2016.04.05 14:51:54.496,1.31836,1.31847,1.76,3.00
2016.04.05 14:51:54.649,1.31835,1.31845,1.37,3.00
2016.04.05 14:51:54.852,1.31839,1.31849,1.25,1.12
2016.04.05 14:51:54.904,1.3184,1.31847,1.07,1.00
2016.04.05 14:51:55.164,1.3184,1.31853,1.12,3.37
2016.04.05 14:51:55.266,1.31839,1.31851,2.06,1.00
2016.04.05 14:51:55.369,1.31837,1.31849,1.26,3.75
2016.04.05 14:51:55.471,1.31836,1.31841,1.10,1.00
2016.04.05 14:51:55.675,1.31827,1.31839,1.12,2.25
2016.04.05 14:51:55.777,1.31827,1.31836,1.75,2.25
2016.04.05 14:51:55.879,1.31826,1.31836,1.97,2.25
2016.04.05 14:51:57.452,1.31824,1.31836,1.75,2.62
2016.04.05 14:51:57.989,1.31824,1.31836,1.50,2.62
2016.04.05 14:52:00.195,1.31823,1.31836,1.94,2.62
2016.04.05 14:52:00.398,1.31824,1.31836,2.06,2.62
2016.04.05 14:52:01.056,1.31826,1.31838,1.12,3.00
2016.04.05 14:52:01.359,1.31828,1.31842,2.06,2.62
2016.04.05 14:52:01.410,1.3183,1.31842,1.12,2.25
2016.04.05 14:52:02.362,1.3183,1.3184,1.12,2.25
2016.04.05 14:52:03.003,1.3183,1.31842,1.12,2.25
2016.04.05 14:52:03.789,1.31831,1.31841,1.12,2.25
2016.04.05 14:52:04.595,1.31828,1.3184,1.62,1.00
2016.04.05 14:52:04.697,1.31826,1.31839,1.94,2.62
2016.04.05 14:52:05.154,1.31829,1.31841,1.12,2.25
2016.04.05 14:52:05.256,1.31829,1.31839,1.12,2.25
2016.04.05 14:52:05.924,1.31828,1.31839,1.12,2.62
2016.04.05 14:52:06.435,1.3183,1.3184,1.07,2.25
2016.04.05 14:52:07.210,1.3183,1.3184,1.45,2.25
2016.04.05 14:52:07.362,1.3183,1.31842,1.76,2.62
2016.04.05 14:52:07.464,1.3183,1.31842,2.44,2.62
2016.04.05 14:52:10.871,1.3183,1.3184,1.12,2.25
2016.04.05 14:52:11.074,1.31825,1.31837,1.69,3.00
2016.04.05 14:52:13.135,1.31825,1.31837,1.10,3.00
2016.04.05 14:52:14.658,1.31823,1.31835,1.50,2.25
2016.04.05 14:52:15.153,1.31824,1.31835,1.12,2.25
2016.04.05 14:52:15.885,1.31832,1.31838,1.25,1.95
2016.04.05 14:52:15.987,1.31829,1.3184,1.16,1.12
2016.04.05 14:52:16.038,1.31832,1.31842,1.00,3.07
2016.04.05 14:52:16.576,1.31831,1.31842,1.01,2.25
2016.04.05 14:52:17.940,1.31829,1.31842,1.12,2.62
2016.04.05 14:52:17.991,1.31829,1.3184,1.12,2.25
2016.04.05 14:52:18.245,1.31824,1.31837,1.94,2.62
2016.04.05 14:52:19.956,1.31826,1.31837,1.31,2.25
2016.04.05 14:52:21.564,1.31828,1.31841,1.01,3.45
2016.04.05 14:52:21.667,1.31837,1.31843,1.31,1.37
2016.04.05 14:52:21.769,1.3184,1.31853,1.12,3.82
2016.04.05 14:52:22.270,1.31842,1.31853,1.07,2.25
2016.04.05 14:52:22.863,1.31842,1.31853,1.00,2.25
2016.04.05 14:52:23.372,1.31842,1.31852,1.00,2.25
2016.04.05 14:52:23.912,1.31841,1.31852,1.20,2.25
2016.04.05 14:52:24.474,1.31843,1.31854,1.00,3.00
2016.04.05 14:52:25.728,1.31842,1.31854,1.10,1.50
2016.04.05 14:52:25.831,1.31843,1.31855,1.20,1.87
2016.04.05 14:52:26.367,1.31842,1.31855,1.64,1.87
2016.04.05 14:52:27.024,1.31843,1.31855,1.20,1.12
2016.04.05 14:52:27.332,1.31843,1.31855,1.20,1.12
2016.04.05 14:52:29.847,1.31843,1.31856,1.31,1.57
2016.04.05 14:52:29.949,1.31842,1.31856,1.76,1.57
2016.04.05 14:52:30.000,1.31845,1.31856,1.00,1.50
2016.04.05 14:52:30.389,1.31846,1.31857,1.69,1.20
2016.04.05 14:52:30.542,1.31858,1.31867,1.00,3.07
2016.04.05 14:52:30.645,1.31858,1.31872,2.25,1.87
2016.04.05 14:52:30.747,1.31861,1.31872,1.50,1.12
2016.04.05 14:52:31.295,1.31861,1.31873,1.12,1.20
2016.04.05 14:52:34.641,1.31861,1.31875,1.50,3.78
2016.04.05 14:52:34.970,1.31861,1.31875,1.12,3.78
2016.04.05 14:52:35.432,1.31861,1.31875,2.06,3.18
2016.04.05 14:52:35.888,1.31866,1.31875,1.19,3.00
2016.04.05 14:52:36.192,1.31868,1.31881,1.01,1.97
2016.04.05 14:52:36.244,1.31873,1.31882,1.37,1.31
2016.04.05 14:52:36.397,1.31878,1.3189,1.12,2.25
2016.04.05 14:52:36.449,1.31878,1.3189,2.15,1.12
2016.04.05 14:52:36.500,1.31878,1.3189,2.15,1.10
2016.04.05 14:52:37.497,1.31876,1.31882,1.25,2.43
2016.04.05 14:52:37.549,1.31867,1.31879,1.01,2.25
2016.04.05 14:52:37.600,1.31866,1.31877,1.19,1.00
2016.04.05 14:52:37.652,1.31866,1.31876,1.19,1.37
2016.04.05 14:52:37.855,1.31863,1.31877,1.64,1.87
2016.04.05 14:52:37.958,1.31864,1.31879,1.39,1.76
2016.04.05 14:52:38.061,1.31867,1.3188,1.69,1.22
2016.04.05 14:52:38.678,1.31869,1.31881,1.62,1.12
2016.04.05 14:52:39.186,1.31869,1.31882,1.62,2.06
2016.04.05 14:52:39.288,1.31867,1.31882,1.76,3.56
2016.04.05 14:52:40.000,1.31867,1.31881,1.69,2.43
2016.04.05 14:52:40.057,1.31867,1.31879,1.31,2.88
2016.04.05 14:52:40.660,1.31867,1.31879,1.76,1.76
2016.04.05 14:52:40.965,1.31867,1.31878,1.29,1.47
2016.04.05 14:52:41.168,1.31867,1.31879,1.76,2.51
2016.04.05 14:52:41.826,1.31866,1.31878,1.00,1.12
2016.04.05 14:52:42.385,1.31865,1.31879,1.39,1.38
2016.04.05 14:52:42.689,1.31866,1.31877,1.26,1.37
2016.04.05 14:52:43.581,1.31863,1.31877,1.69,1.95
2016.04.05 14:52:43.988,1.31864,1.31875,1.07,1.50
2016.04.05 14:52:44.293,1.31864,1.31871,1.00,3.18
2016.04.05 14:52:44.597,1.31864,1.31872,1.69,3.18
2016.04.05 14:52:44.648,1.31864,1.31874,1.69,3.63
2016.04.05 14:52:44.699,1.31864,1.31874,1.00,3.63
2016.04.05 14:52:45.363,1.31861,1.31874,1.76,3.63
2016.04.05 14:52:45.769,1.31861,1.31871,1.76,3.18
2016.04.05 14:52:46.371,1.31861,1.31874,2.14,4.01
2016.04.05 14:52:46.983,1.31863,1.31874,1.01,3.63
2016.04.05 14:52:47.138,1.31862,1.31867,1.26,2.10
2016.04.05 14:52:47.344,1.31857,1.31863,1.20,3.18
2016.04.05 14:52:47.396,1.31854,1.31862,1.67,1.00
2016.04.05 14:52:47.447,1.31859,1.31865,1.69,1.57
2016.04.05 14:52:47.499,1.31859,1.31871,2.14,2.28
2016.04.05 14:52:48.007,1.3186,1.31871,1.64,1.18
2016.04.05 14:52:48.448,1.31863,1.31873,1.19,1.38
2016.04.05 14:52:49.209,1.31863,1.31873,1.19,1.76
2016.04.05 14:52:49.866,1.31863,1.31871,1.19,1.31
2016.04.05 14:52:50.463,1.31863,1.31874,1.19,1.68
2016.04.05 14:52:50.616,1.31868,1.31874,1.19,1.24
2016.04.05 14:52:50.870,1.31864,1.31873,1.29,1.00
2016.04.05 14:52:51.377,1.31864,1.31874,1.19,2.13
2016.04.05 14:52:51.630,1.31862,1.31874,1.64,1.38
2016.04.05 14:52:52.136,1.31862,1.31874,1.39,2.88
2016.04.05 14:52:52.391,1.31864,1.31874,1.69,1.28
2016.04.05 14:52:52.493,1.31865,1.31876,1.56,1.28
2016.04.05 14:52:52.594,1.31865,1.31878,1.64,1.63
2016.04.05 14:52:52.937,1.31869,1.31878,1.00,1.56
2016.04.05 14:52:53.039,1.31874,1.31886,1.39,1.76
2016.04.05 14:52:53.090,1.31877,1.31888,1.85,3.93
2016.04.05 14:52:53.394,1.31875,1.31884,1.37,2.10
2016.04.05 14:52:53.547,1.31873,1.31885,1.26,4.61
2016.04.05 14:52:53.598,1.31874,1.31883,1.01,3.18
2016.04.05 14:52:53.902,1.31873,1.31881,1.26,3.18
2016.04.05 14:52:54.371,1.31876,1.31881,1.00,3.18
2016.04.05 14:52:54.422,1.31876,1.31886,1.00,3.26
2016.04.05 14:52:54.913,1.31878,1.31887,1.00,3.18
2016.04.05 14:52:55.219,1.31879,1.31887,1.47,3.18
2016.04.05 14:52:55.806,1.31877,1.31887,1.69,3.18
2016.04.05 14:52:55.960,1.31877,1.31889,1.69,3.78
2016.04.05 14:52:56.468,1.31877,1.31888,1.31,3.78
2016.04.05 14:52:57.104,1.31876,1.31888,2.06,6.41
2016.04.05 14:52:57.638,1.31872,1.31878,1.22,2.10
2016.04.05 14:52:57.690,1.31868,1.31873,18.75,2.10
2016.04.05 14:52:57.741,1.31864,1.3187,26.44,2.10
2016.04.05 14:52:57.792,1.31868,1.31873,4.69,2.10
2016.04.05 14:52:57.844,1.31867,1.31874,1.19,1.12
2016.04.05 14:52:58.129,1.31866,1.31876,2.06,3.26
