2016.04.04 19:55:33.217,1.30652,1.30664,1.57,1.69
2016.04.04 19:55:33.926,1.30653,1.30665,3.84,1.19
2016.04.04 19:55:33.977,1.30655,1.30667,1.59,1.45
2016.04.04 19:55:34.443,1.30657,1.30667,1.95,1.00
2016.04.04 19:55:34.960,1.30658,1.30667,1.37,1.00
2016.04.04 19:55:35.720,1.30658,1.3067,1.37,1.31
2016.04.04 19:55:38.133,1.30657,1.30668,1.95,1.12
2016.04.04 19:55:38.235,1.30656,1.30665,1.20,1.19
2016.04.04 19:55:38.387,1.30654,1.30664,1.12,1.31
2016.04.04 19:55:38.792,1.30655,1.30666,1.21,1.37
2016.04.04 19:55:38.843,1.30655,1.30668,3.09,3.19
2016.04.04 19:55:38.945,1.30656,1.30668,1.45,1.31
2016.04.04 19:55:40.067,1.30658,1.30668,1.20,1.25
2016.04.04 19:55:43.530,1.30658,1.30669,2.32,1.19
2016.04.04 19:55:45.930,1.30658,1.30669,1.95,1.19
2016.04.04 19:55:49.234,1.30658,1.30669,3.07,1.19
2016.04.04 19:55:49.336,1.30659,1.30669,1.20,1.19
2016.04.04 19:55:49.488,1.30659,1.30669,1.45,1.19
2016.04.04 19:55:50.173,1.30659,1.30669,1.20,1.19
2016.04.04 19:55:50.325,1.30658,1.30669,2.25,1.19
2016.04.04 19:55:54.892,1.30659,1.30668,1.10,1.25
2016.04.04 19:55:55.416,1.30656,1.30668,1.95,1.69
2016.04.04 19:55:55.518,1.30656,1.30666,1.95,1.00
2016.04.04 19:55:55.862,1.30656,1.30668,1.95,1.69
2016.04.04 19:55:57.904,1.30661,1.30674,1.82,2.14
2016.04.04 19:55:58.420,1.3066,1.30674,1.87,2.06
2016.04.04 19:55:59.513,1.30661,1.30673,1.07,1.00
2016.04.04 19:56:00.172,1.30661,1.30674,1.07,1.37
2016.04.04 19:56:00.678,1.3066,1.30675,1.50,2.14
2016.04.04 19:56:02.587,1.3066,1.30674,1.87,1.75
2016.04.04 19:56:03.089,1.3066,1.30675,1.95,3.56
2016.04.04 19:56:03.782,1.3066,1.30675,2.32,3.56
2016.04.04 19:56:05.180,1.3066,1.30675,2.32,3.19
2016.04.04 19:56:05.845,1.30661,1.30674,1.10,1.07
2016.04.04 19:56:07.775,1.3066,1.30674,1.20,4.39
2016.04.04 19:56:08.407,1.30661,1.30673,1.47,1.01
2016.04.04 19:56:08.958,1.30661,1.30674,1.10,3.26
2016.04.04 19:56:10.208,1.3066,1.30674,1.82,1.26
2016.04.04 19:56:10.721,1.3066,1.30674,1.95,1.01
2016.04.04 19:56:12.186,1.30661,1.30674,1.57,1.01
2016.04.04 19:56:12.693,1.3066,1.30674,1.20,1.01
2016.04.04 19:56:20.709,1.30661,1.30674,1.20,1.01
2016.04.04 19:56:21.260,1.30661,1.30674,1.20,1.01
2016.04.04 19:56:22.180,1.30661,1.30676,1.57,5.06
2016.04.04 19:56:22.686,1.30661,1.30675,1.45,1.45
2016.04.04 19:56:23.192,1.30661,1.30675,1.82,1.57
2016.04.04 19:56:23.716,1.30661,1.30675,1.95,1.57
2016.04.04 19:56:24.245,1.30661,1.30675,1.57,1.45
2016.04.04 19:56:24.762,1.30663,1.30675,1.00,1.45
2016.04.04 19:56:25.269,1.30661,1.30675,1.20,2.32
2016.04.04 19:56:25.776,1.3066,1.30675,2.25,2.70
2016.04.04 19:56:26.282,1.30661,1.30674,1.07,1.00
2016.04.04 19:56:27.363,1.30661,1.30675,1.45,1.95
2016.04.04 19:56:27.872,1.3066,1.30673,1.87,1.00
2016.04.04 19:56:27.974,1.3066,1.30675,2.62,1.20
2016.04.04 19:56:28.229,1.3066,1.30675,1.87,1.95
2016.04.04 19:56:28.840,1.30662,1.30674,1.47,1.00
2016.04.04 19:56:29.362,1.30662,1.30673,1.10,1.00
2016.04.04 19:56:29.463,1.30662,1.30675,1.20,1.95
2016.04.04 19:56:29.767,1.30662,1.30674,1.10,1.37
2016.04.04 19:56:30.198,1.30662,1.30675,1.57,1.57
2016.04.04 19:56:30.350,1.30662,1.30675,1.10,2.32
2016.04.04 19:56:30.868,1.30662,1.30675,1.10,1.57
2016.04.04 19:56:31.474,1.30661,1.30674,1.20,1.00
2016.04.04 19:56:32.192,1.30659,1.30676,1.37,3.26
2016.04.04 19:56:33.426,1.30659,1.30673,1.37,2.25
2016.04.04 19:56:33.954,1.30658,1.30673,1.37,3.45
2016.04.04 19:56:34.461,1.3066,1.30673,1.07,2.70
2016.04.04 19:56:35.170,1.30659,1.30673,1.12,3.26
2016.04.04 19:56:35.677,1.30659,1.30673,1.07,3.26
2016.04.04 19:56:36.577,1.30659,1.30675,1.12,1.70
2016.04.04 19:56:45.009,1.30661,1.30674,1.10,1.47
2016.04.04 19:56:45.520,1.3066,1.30674,1.57,1.95
2016.04.04 19:56:46.210,1.30662,1.30675,1.00,2.14
2016.04.04 19:56:46.913,1.30662,1.30675,1.10,1.31
2016.04.04 19:56:47.429,1.30663,1.30676,1.00,3.94
2016.04.04 19:56:47.793,1.30663,1.30676,1.00,1.95
2016.04.04 19:56:47.897,1.30662,1.30674,1.10,1.00
2016.04.04 19:56:48.100,1.30663,1.30676,1.00,1.95
2016.04.04 19:56:48.307,1.30664,1.30676,1.00,1.57
2016.04.04 19:56:48.461,1.30662,1.30675,1.57,1.50
2016.04.04 19:56:48.512,1.30661,1.30673,1.07,1.00
2016.04.04 19:56:49.241,1.30662,1.30675,1.00,1.95
2016.04.04 19:56:49.784,1.30662,1.30675,1.57,1.10
2016.04.04 19:56:50.199,1.30661,1.30673,1.12,1.00
2016.04.04 19:56:50.250,1.30661,1.30673,1.10,1.00
2016.04.04 19:56:50.554,1.30663,1.30674,1.00,1.25
2016.04.04 19:56:51.010,1.30663,1.30676,1.50,1.57
2016.04.04 19:56:51.314,1.30663,1.30675,1.00,1.69
2016.04.04 19:56:51.856,1.30662,1.30674,1.10,1.01
2016.04.04 19:56:52.212,1.30662,1.30676,1.57,1.57
2016.04.04 19:56:52.414,1.30663,1.30674,1.00,1.00
2016.04.04 19:56:52.719,1.30664,1.30675,1.00,1.19
2016.04.04 19:56:53.185,1.30664,1.30676,1.00,1.50
2016.04.04 19:56:53.755,1.30664,1.30676,2.32,1.00
2016.04.04 19:56:54.278,1.30664,1.30676,1.10,1.50
2016.04.04 19:56:54.633,1.30664,1.30673,1.10,1.00
2016.04.04 19:56:55.153,1.30664,1.30674,1.00,1.00
2016.04.04 19:56:55.407,1.30668,1.30681,1.65,1.07
2016.04.04 19:56:55.509,1.30669,1.30683,1.07,3.26
2016.04.04 19:56:55.560,1.30669,1.3068,1.07,1.00
2016.04.04 19:56:55.946,1.30666,1.30677,1.07,1.00
2016.04.04 19:56:56.005,1.30664,1.30677,1.55,1.95
2016.04.04 19:56:56.405,1.30664,1.30676,1.57,1.45
2016.04.04 19:56:57.741,1.30664,1.30676,1.10,1.00
2016.04.04 19:56:58.045,1.30666,1.30678,1.10,1.00
2016.04.04 19:56:58.596,1.30665,1.30677,1.07,1.00
2016.04.04 19:56:59.052,1.30667,1.30678,1.07,1.00
2016.04.04 19:56:59.558,1.30666,1.30677,1.07,1.00
2016.04.04 19:57:00.128,1.30666,1.30678,1.57,1.69
2016.04.04 19:57:00.432,1.30666,1.30677,1.10,1.31
2016.04.04 19:57:00.914,1.30666,1.30679,1.57,2.70
2016.04.04 19:57:01.438,1.30666,1.30677,1.10,1.00
2016.04.04 19:57:01.951,1.30667,1.30678,1.07,1.00
2016.04.04 19:57:02.489,1.30667,1.30677,1.07,1.00
2016.04.04 19:57:03.198,1.30667,1.30677,1.00,1.00
2016.04.04 19:57:03.510,1.30665,1.30674,1.07,1.00
2016.04.04 19:57:03.857,1.30663,1.30674,1.10,1.00
2016.04.04 19:57:03.909,1.30663,1.30676,1.57,1.20
2016.04.04 19:57:04.113,1.30665,1.30678,1.00,1.50
2016.04.04 19:57:04.215,1.30666,1.30678,1.00,1.00
2016.04.04 19:57:04.877,1.30665,1.30678,1.10,1.25
2016.04.04 19:57:05.488,1.30667,1.30678,1.00,1.25
2016.04.04 19:57:05.997,1.30665,1.30678,1.95,1.00
2016.04.04 19:57:07.597,1.30665,1.30676,1.95,1.00
2016.04.04 19:57:07.698,1.30665,1.30678,2.70,1.50
2016.04.04 19:57:08.109,1.30666,1.3068,1.95,1.10
2016.04.04 19:57:08.160,1.30666,1.3068,2.25,1.50
2016.04.04 19:57:08.514,1.30666,1.30678,1.87,1.00
2016.04.04 19:57:08.744,1.30666,1.30678,1.87,1.00
2016.04.04 19:57:09.275,1.30666,1.30678,1.57,1.00
2016.04.04 19:57:09.934,1.30666,1.3068,1.10,2.89
2016.04.04 19:57:10.452,1.30665,1.30677,1.07,1.00
2016.04.04 19:57:10.972,1.30666,1.30679,1.57,1.76
2016.04.04 19:57:11.523,1.30666,1.30678,1.07,1.00
2016.04.04 19:57:12.030,1.30665,1.30679,1.07,2.14
2016.04.04 19:57:12.837,1.30665,1.30677,1.07,1.00
2016.04.04 19:57:13.296,1.30666,1.30677,1.00,1.69
2016.04.04 19:57:13.449,1.30664,1.30677,1.10,3.19
2016.04.04 19:57:13.552,1.30664,1.30677,1.10,2.25
2016.04.04 19:57:14.073,1.30665,1.30679,1.20,1.29
2016.04.04 19:57:14.429,1.30663,1.30677,1.57,1.69
2016.04.04 19:57:14.531,1.30663,1.30677,2.32,1.00
2016.04.04 19:57:14.835,1.30666,1.30679,1.00,2.32
2016.04.04 19:57:15.342,1.30665,1.30678,1.10,1.50
2016.04.04 19:57:15.944,1.30664,1.30676,2.32,1.25
2016.04.04 19:57:16.400,1.30665,1.30676,1.37,1.00
2016.04.04 19:57:16.860,1.30665,1.30678,1.57,1.10
2016.04.04 19:57:18.537,1.30667,1.3068,1.00,2.62
2016.04.04 19:57:19.045,1.30665,1.30678,1.07,1.76
2016.04.04 19:57:19.556,1.30665,1.3068,3.00,2.32
2016.04.04 19:57:19.709,1.30667,1.3068,1.87,1.00
2016.04.04 19:57:20.014,1.30667,1.3068,1.87,1.00
2016.04.04 19:57:20.522,1.30669,1.3068,1.87,1.00
2016.04.04 19:57:21.042,1.30669,1.30682,1.72,1.69
2016.04.04 19:57:21.144,1.30671,1.30682,1.87,1.69
2016.04.04 19:57:21.246,1.30671,1.3068,1.10,1.25
2016.04.04 19:57:21.502,1.30668,1.30682,1.57,2.66
2016.04.04 19:57:22.009,1.30668,1.3068,1.57,1.00
2016.04.04 19:57:23.223,1.30666,1.30679,1.87,1.69
2016.04.04 19:57:23.326,1.30666,1.30677,1.12,1.00
2016.04.04 19:57:23.703,1.30666,1.3068,1.07,2.89
2016.04.04 19:57:24.309,1.30666,1.3068,1.07,2.89
2016.04.04 19:57:25.210,1.30665,1.3068,2.62,2.89
2016.04.04 19:57:26.129,1.30666,1.30679,1.07,1.29
2016.04.04 19:57:29.384,1.30668,1.3068,1.00,3.26
2016.04.04 19:57:29.592,1.30668,1.3068,1.00,2.25
2016.04.04 19:57:30.126,1.30667,1.3068,1.10,2.25
2016.04.04 19:57:30.685,1.30666,1.30679,1.20,1.19
2016.04.04 19:57:30.990,1.30665,1.30677,1.07,1.19
2016.04.04 19:57:31.447,1.30665,1.30679,3.07,1.20
2016.04.04 19:57:31.987,1.30665,1.30677,1.57,1.00
2016.04.04 19:57:32.456,1.30665,1.30679,2.32,1.87
2016.04.04 19:57:32.962,1.30665,1.30678,1.57,1.00
2016.04.04 19:57:33.470,1.30665,1.3068,1.57,2.14
2016.04.04 19:57:33.849,1.30665,1.30677,1.10,1.00
2016.04.04 19:57:34.356,1.30665,1.30679,1.10,2.70
2016.04.04 19:57:34.713,1.30664,1.30677,1.57,1.00
2016.04.04 19:57:34.916,1.30665,1.30679,1.10,1.57
2016.04.04 19:57:35.749,1.30665,1.30677,1.10,1.00
2016.04.04 19:57:36.315,1.30666,1.30678,1.00,1.31
2016.04.04 19:57:36.854,1.30663,1.30678,2.62,1.69
2016.04.04 19:57:37.509,1.30666,1.30678,1.07,1.25
2016.04.04 19:57:38.026,1.30664,1.30677,2.62,1.00
2016.04.04 19:57:38.450,1.30665,1.3068,2.62,1.95
2016.04.04 19:57:38.654,1.30664,1.30677,2.25,1.50
2016.04.04 19:57:39.369,1.30666,1.3068,1.07,1.26
2016.04.04 19:57:39.877,1.30665,1.30678,1.87,1.00
2016.04.04 19:57:41.422,1.30665,1.30679,1.12,1.25
2016.04.04 19:57:43.018,1.30664,1.30677,1.12,1.00
2016.04.04 19:57:43.278,1.30663,1.30677,1.57,1.95
2016.04.04 19:57:43.634,1.30666,1.30678,1.00,1.20
2016.04.04 19:57:44.140,1.30664,1.30677,1.07,1.00
2016.04.04 19:57:44.709,1.30666,1.30679,1.00,1.32
2016.04.04 19:57:45.216,1.30665,1.30677,1.07,1.00
2016.04.04 19:57:45.723,1.30666,1.30679,1.10,1.19
2016.04.04 19:57:46.377,1.30666,1.30679,1.57,1.00
2016.04.04 19:57:46.683,1.30665,1.30677,1.07,1.00
2016.04.04 19:57:46.938,1.30666,1.30679,1.10,2.06
2016.04.04 19:57:47.442,1.30666,1.30678,1.10,1.00
2016.04.04 19:57:48.357,1.30665,1.30677,1.07,1.00
2016.04.04 19:57:48.896,1.30665,1.30678,1.57,1.10
2016.04.04 19:57:49.744,1.30665,1.30679,1.57,1.25
2016.04.04 19:57:50.265,1.30665,1.30678,1.07,1.00
2016.04.04 19:57:51.126,1.30663,1.30678,3.75,2.44
2016.04.04 19:57:51.828,1.30666,1.30679,1.07,1.76
2016.04.04 19:57:52.335,1.30667,1.30679,1.10,1.10
2016.04.04 19:57:53.543,1.30664,1.30677,3.00,1.00
2016.04.04 19:57:53.747,1.30667,1.3068,1.10,1.57
2016.04.04 19:57:54.253,1.30664,1.30675,1.10,1.00
2016.04.04 19:57:54.506,1.30662,1.30675,1.10,1.00
2016.04.04 19:57:54.861,1.30665,1.30677,1.00,1.07
2016.04.04 19:57:55.455,1.30663,1.30676,1.00,1.57
2016.04.04 19:57:55.961,1.30664,1.30676,1.00,1.10
2016.04.04 19:57:56.469,1.30663,1.30676,1.57,1.57
2016.04.04 19:57:57.144,1.30663,1.30677,1.87,1.57
2016.04.04 19:58:00.073,1.30666,1.30678,1.00,2.06
2016.04.04 19:58:00.592,1.30665,1.30678,1.07,2.14
2016.04.04 19:58:01.111,1.30667,1.30678,1.00,2.14
2016.04.04 19:58:01.517,1.30664,1.30677,1.50,1.57
2016.04.04 19:58:01.986,1.30666,1.30678,1.00,1.07
2016.04.04 19:58:02.493,1.30664,1.30677,1.57,1.00
2016.04.04 19:58:03.020,1.30664,1.30678,1.57,1.25
2016.04.04 19:58:03.859,1.30664,1.30677,2.32,1.00
2016.04.04 19:58:04.376,1.30666,1.30678,1.00,2.06
2016.04.04 19:58:05.014,1.30664,1.30677,1.10,2.44
2016.04.04 19:58:05.073,1.30664,1.30677,1.10,1.50
2016.04.04 19:58:05.608,1.30664,1.30677,1.57,1.19
2016.04.04 19:58:05.912,1.30663,1.30678,2.70,1.95
2016.04.04 19:58:06.115,1.30666,1.30678,1.10,1.10
2016.04.04 19:58:06.734,1.30664,1.30677,1.12,1.12
2016.04.04 19:58:07.394,1.30664,1.30677,1.07,1.50
2016.04.04 19:58:08.190,1.30666,1.30677,1.00,1.00
2016.04.04 19:58:08.450,1.30663,1.30677,1.07,1.19
2016.04.04 19:58:08.907,1.30663,1.30675,1.07,1.69
2016.04.04 19:58:09.540,1.30663,1.30676,1.57,1.00
2016.04.04 19:58:09.642,1.30663,1.30676,1.07,1.69
2016.04.04 19:58:10.418,1.30663,1.30676,1.57,1.00
2016.04.04 19:58:10.621,1.30661,1.30674,3.00,1.00
2016.04.04 19:58:11.139,1.30664,1.30675,1.10,1.69
2016.04.04 19:58:11.299,1.30664,1.30675,1.10,1.00
2016.04.04 19:58:11.350,1.30664,1.30677,1.10,2.62
2016.04.04 19:58:11.452,1.30662,1.30675,1.12,1.00
2016.04.04 19:58:11.959,1.30662,1.30675,1.12,1.31
2016.04.04 19:58:12.212,1.30663,1.30676,1.57,1.50
2016.04.04 19:58:12.965,1.30663,1.30676,1.10,1.50
2016.04.04 19:58:13.480,1.30664,1.30677,1.50,1.57
2016.04.04 19:58:13.886,1.30662,1.30675,1.07,1.00
2016.04.04 19:58:14.591,1.30662,1.30675,1.07,1.69
2016.04.04 19:58:15.150,1.30665,1.30677,1.00,1.39
2016.04.04 19:58:15.252,1.30663,1.30676,1.10,1.50
2016.04.04 19:58:15.361,1.30662,1.30675,1.07,1.69
2016.04.04 19:58:15.904,1.30664,1.30675,1.00,1.69
2016.04.04 19:58:16.421,1.30662,1.30675,1.57,2.44
2016.04.04 19:58:16.827,1.30663,1.30677,1.10,1.47
2016.04.04 19:58:17.030,1.30665,1.30677,1.00,1.10
2016.04.04 19:58:17.668,1.30665,1.30678,1.00,2.51
2016.04.04 19:58:18.181,1.30665,1.30677,1.00,1.50
2016.04.04 19:58:18.726,1.30665,1.30676,1.00,1.00
2016.04.04 19:58:19.081,1.30665,1.30678,1.50,1.76
2016.04.04 19:58:19.330,1.30664,1.30676,1.10,1.19
2016.04.04 19:58:19.875,1.30665,1.30676,1.50,1.00
2016.04.04 19:58:20.383,1.30664,1.30676,1.50,1.00
2016.04.04 19:58:21.264,1.3067,1.30677,1.12,1.00
2016.04.04 19:58:21.326,1.30675,1.30689,1.00,1.19
2016.04.04 19:58:21.377,1.30676,1.30689,1.87,1.19
2016.04.04 19:58:21.633,1.30676,1.30688,1.12,1.19
2016.04.04 19:58:21.786,1.30677,1.30692,1.12,1.26
2016.04.04 19:58:21.888,1.30675,1.30689,3.07,1.10
2016.04.04 19:58:22.873,1.30677,1.3069,1.75,1.32
2016.04.04 19:58:23.279,1.30675,1.30691,1.20,1.26
2016.04.04 19:58:23.483,1.30681,1.3069,1.87,1.32
2016.04.04 19:58:23.635,1.30682,1.30695,1.12,1.25
2016.04.04 19:58:23.687,1.30684,1.30697,1.50,1.19
2016.04.04 19:58:24.131,1.30686,1.30697,1.12,1.19
2016.04.04 19:58:24.524,1.30686,1.30701,1.12,1.69
2016.04.04 19:58:25.031,1.30686,1.307,1.87,1.19
2016.04.04 19:58:25.537,1.30686,1.30701,1.12,1.69
2016.04.04 19:58:25.790,1.30688,1.30701,1.82,1.69
2016.04.04 19:58:26.297,1.30688,1.30701,1.12,1.19
2016.04.04 19:58:26.810,1.30688,1.30707,1.12,2.69
2016.04.04 19:58:26.862,1.30692,1.30707,1.12,1.00
2016.04.04 19:58:26.913,1.30692,1.30709,1.12,1.00
2016.04.04 19:58:26.964,1.30693,1.3071,1.12,1.39
2016.04.04 19:58:27.673,1.30695,1.30711,1.12,1.95
2016.04.04 19:58:28.219,1.30694,1.3071,3.07,2.14
2016.04.04 19:58:28.765,1.30694,1.3071,2.25,1.75
2016.04.04 19:58:29.417,1.30694,1.30709,1.12,1.07
2016.04.04 19:58:29.468,1.30695,1.30709,1.75,1.07
2016.04.04 19:58:29.976,1.30695,1.30711,1.95,1.50
2016.04.04 19:58:30.079,1.30695,1.30711,1.07,2.10
2016.04.04 19:58:30.282,1.30693,1.3071,2.70,1.69
2016.04.04 19:58:30.659,1.30695,1.30709,1.75,1.22
2016.04.04 19:58:30.711,1.30695,1.30711,1.75,3.94
2016.04.04 19:58:31.015,1.30694,1.3071,1.95,1.64
2016.04.04 19:58:31.168,1.30694,1.3071,2.70,1.64
2016.04.04 19:58:31.371,1.30694,1.30709,1.47,1.39
2016.04.04 19:58:31.473,1.30694,1.3071,1.95,1.64
2016.04.04 19:58:31.728,1.30697,1.30716,2.47,2.20
2016.04.04 19:58:31.780,1.307,1.30716,1.85,1.45
2016.04.04 19:58:31.832,1.30702,1.30717,1.12,4.80
2016.04.04 19:58:32.278,1.30702,1.30717,1.10,2.89
2016.04.04 19:58:33.150,1.30701,1.30717,1.07,3.82
2016.04.04 19:58:33.456,1.30704,1.30717,1.10,2.70
2016.04.04 19:58:33.963,1.30704,1.30719,1.00,2.32
2016.04.04 19:58:34.319,1.30701,1.30718,1.12,1.54
2016.04.04 19:58:34.370,1.30701,1.30715,1.12,1.00
2016.04.04 19:58:34.675,1.30697,1.30713,5.25,1.14
2016.04.04 19:58:34.979,1.30697,1.3071,1.00,1.10
2016.04.04 19:58:35.182,1.30699,1.30713,1.00,1.50
2016.04.04 19:58:35.701,1.30701,1.30714,1.00,1.50
2016.04.04 19:58:36.106,1.30698,1.30714,1.07,1.50
2016.04.04 19:58:37.199,1.30701,1.30715,1.00,1.50
2016.04.04 19:58:37.301,1.30698,1.30713,1.10,1.07
2016.04.04 19:58:37.402,1.307,1.30714,1.00,1.07
2016.04.04 19:58:37.808,1.30698,1.30715,1.10,1.57
2016.04.04 19:58:38.011,1.307,1.30715,1.00,1.50
2016.04.04 19:58:38.391,1.30698,1.30715,1.10,1.57
2016.04.04 19:58:38.594,1.30701,1.30714,1.00,1.45
2016.04.04 19:58:39.054,1.30699,1.30713,1.00,1.20
2016.04.04 19:58:39.562,1.307,1.30713,1.00,1.07
2016.04.04 19:58:39.613,1.30698,1.30713,1.10,1.16
2016.04.04 19:58:39.715,1.30699,1.30716,1.00,2.32
2016.04.04 19:58:39.919,1.30696,1.30712,1.07,1.07
2016.04.04 19:58:40.375,1.30696,1.3071,1.07,1.07
2016.04.04 19:58:40.885,1.30696,1.30711,1.10,4.69
2016.04.04 19:58:41.393,1.30696,1.30709,1.00,1.01
2016.04.04 19:58:41.905,1.30695,1.3071,1.10,2.14
2016.04.04 19:58:43.125,1.30696,1.30709,1.00,1.01
2016.04.04 19:58:43.632,1.30696,1.30709,1.00,1.39
2016.04.04 19:58:44.179,1.30695,1.30709,1.00,1.39
2016.04.04 19:58:44.433,1.30693,1.30707,1.10,1.10
2016.04.04 19:58:44.838,1.30693,1.30705,1.10,1.00
2016.04.04 19:58:45.143,1.30695,1.30709,1.00,1.70
2016.04.04 19:58:45.488,1.30695,1.3071,1.57,2.14
2016.04.04 19:58:46.183,1.30693,1.30709,1.59,2.06
2016.04.04 19:58:46.690,1.30694,1.30708,1.59,1.10
2016.04.04 19:58:47.876,1.30693,1.30709,1.56,1.39
2016.04.04 19:58:48.181,1.30694,1.3071,1.54,1.64
2016.04.04 19:58:48.718,1.30692,1.3071,2.34,2.14
2016.04.04 19:58:49.177,1.30693,1.30708,1.56,2.14
2016.04.04 19:58:50.061,1.30693,1.30708,2.04,2.14
2016.04.04 19:58:50.375,1.30693,1.3071,2.04,2.74
2016.04.04 19:58:51.180,1.30693,1.3071,1.84,2.14
2016.04.04 19:58:51.691,1.30693,1.3071,1.96,2.89
2016.04.04 19:58:52.252,1.30693,1.3071,1.59,2.14
2016.04.04 19:58:52.759,1.30694,1.30709,1.54,1.47
2016.04.04 19:58:53.262,1.30695,1.30709,1.56,1.47
2016.04.04 19:58:53.720,1.30693,1.30709,1.59,3.45
2016.04.04 19:58:54.178,1.30692,1.30708,2.34,1.37
2016.04.04 19:58:54.280,1.30693,1.30708,1.54,1.95
2016.04.04 19:58:54.813,1.30693,1.30708,1.54,1.47
2016.04.04 19:58:55.609,1.30693,1.30709,1.54,1.45
2016.04.04 19:58:56.122,1.30694,1.30709,1.59,1.45
2016.04.04 19:58:56.818,1.30692,1.30708,2.71,1.20
2016.04.04 19:58:58.642,1.30693,1.3071,1.84,2.89
2016.04.04 19:58:59.199,1.30695,1.30709,1.29,1.00
2016.04.04 19:58:59.705,1.30695,1.30709,1.59,1.37
2016.04.04 19:59:00.207,1.30693,1.30706,1.59,1.00
2016.04.04 19:59:00.257,1.30693,1.30708,1.59,2.25
2016.04.04 19:59:00.764,1.30695,1.30707,1.10,1.00
2016.04.04 19:59:01.068,1.30695,1.30708,1.59,1.00
2016.04.04 19:59:01.588,1.30695,1.30709,1.29,1.45
2016.04.04 19:59:02.098,1.30695,1.30707,1.29,1.00
2016.04.04 19:59:03.040,1.30696,1.30709,1.10,1.07
2016.04.04 19:59:03.701,1.30696,1.30709,1.10,1.50
2016.04.04 19:59:04.332,1.30697,1.30709,1.00,1.00
2016.04.04 19:59:05.522,1.30696,1.30709,1.10,1.00
2016.04.04 19:59:06.226,1.30695,1.30708,1.07,1.00
2016.04.04 19:59:06.740,1.30697,1.30709,1.10,1.00
2016.04.04 19:59:07.721,1.30698,1.30709,1.00,1.00
2016.04.04 19:59:08.605,1.30696,1.30709,1.07,2.44
2016.04.04 19:59:09.123,1.30696,1.3071,1.57,2.14
2016.04.04 19:59:11.180,1.30696,1.3071,1.07,2.44
2016.04.04 19:59:15.146,1.30696,1.3071,1.57,1.91
2016.04.04 19:59:15.469,1.30701,1.3071,1.00,1.56
2016.04.04 19:59:15.622,1.30699,1.3071,1.00,1.19
2016.04.04 19:59:16.129,1.30699,1.3071,1.57,1.00
2016.04.04 19:59:16.636,1.30699,1.3071,1.50,1.07
2016.04.04 19:59:17.294,1.307,1.3071,1.00,1.25
2016.04.04 19:59:17.804,1.30699,1.3071,1.00,1.32
2016.04.04 19:59:18.311,1.30698,1.30711,1.00,1.12
2016.04.04 19:59:19.302,1.30698,1.30711,1.00,1.07
2016.04.04 19:59:19.810,1.30699,1.30712,1.00,1.50
2016.04.04 19:59:20.064,1.30697,1.3071,1.00,1.07
2016.04.04 19:59:20.571,1.30698,1.30713,1.00,2.06
2016.04.04 19:59:21.518,1.30697,1.3071,1.00,1.07
2016.04.04 19:59:22.025,1.30698,1.30713,1.00,1.31
2016.04.04 19:59:22.178,1.30698,1.30713,1.00,1.62
2016.04.04 19:59:22.484,1.30697,1.3071,1.00,1.37
2016.04.04 19:59:22.828,1.30696,1.30709,3.00,1.07
2016.04.04 19:59:22.930,1.30698,1.30711,1.00,1.12
2016.04.04 19:59:23.337,1.30696,1.30711,1.50,1.37
2016.04.04 19:59:24.036,1.30698,1.30712,1.00,2.06
2016.04.04 19:59:24.560,1.30697,1.3071,1.00,2.06
2016.04.04 19:59:25.081,1.30698,1.30713,1.00,2.06
2016.04.04 19:59:25.233,1.30696,1.30711,1.87,1.37
2016.04.04 19:59:25.436,1.30699,1.30712,1.00,2.25
2016.04.04 19:59:25.690,1.30699,1.30712,1.00,1.12
2016.04.04 19:59:25.741,1.30696,1.30711,1.95,1.07
2016.04.04 19:59:26.352,1.30696,1.30711,1.57,1.07
2016.04.04 19:59:26.858,1.30698,1.30713,1.00,2.06
2016.04.04 19:59:26.910,1.30698,1.30712,1.00,1.07
2016.04.04 19:59:26.962,1.30696,1.30711,1.57,1.07
2016.04.04 19:59:27.014,1.30696,1.30711,1.50,1.12
2016.04.04 19:59:27.319,1.30701,1.30714,1.00,1.12
2016.04.04 19:59:27.655,1.30704,1.30717,1.00,2.06
2016.04.04 19:59:28.063,1.30699,1.30714,1.00,1.12
2016.04.04 19:59:28.570,1.30699,1.30713,1.00,1.12
2016.04.04 19:59:29.283,1.30702,1.30717,1.00,1.56
2016.04.04 19:59:30.160,1.30705,1.30718,1.00,2.06
2016.04.04 19:59:30.212,1.30705,1.30718,1.00,2.06
2016.04.04 19:59:30.573,1.307,1.30715,1.20,1.07
2016.04.04 19:59:30.636,1.307,1.30715,1.00,1.37
2016.04.04 19:59:30.839,1.30695,1.30708,2.32,1.00
2016.04.04 19:59:30.941,1.30696,1.3071,1.10,1.01
2016.04.04 19:59:30.993,1.30696,1.3071,1.10,1.32
2016.04.04 19:59:31.506,1.30696,1.3071,1.95,1.32
2016.04.04 19:59:32.020,1.30696,1.3071,1.10,1.76
2016.04.04 19:59:32.542,1.30697,1.3071,1.10,1.76
2016.04.04 19:59:32.745,1.30695,1.30709,1.57,1.10
2016.04.04 19:59:33.273,1.30696,1.3071,1.10,1.01
2016.04.04 19:59:33.527,1.30696,1.3071,1.00,2.44
2016.04.04 19:59:33.628,1.30693,1.30706,2.32,1.07
