2016.04.22 10:51:39.233,1.27292,1.27303,1.00,1.31
2016.04.22 10:51:39.392,1.27292,1.27303,1.00,1.01
2016.04.22 10:51:39.651,1.27292,1.27303,1.00,1.12
2016.04.22 10:51:39.752,1.27292,1.27304,1.00,3.00
2016.04.22 10:51:40.514,1.27291,1.27302,1.00,1.95
2016.04.22 10:51:41.548,1.27291,1.273,1.00,1.00
2016.04.22 10:51:44.349,1.27291,1.27303,1.12,2.25
2016.04.22 10:51:45.031,1.27291,1.273,1.00,1.00
2016.04.22 10:51:46.280,1.2729,1.273,1.57,1.00
2016.04.22 10:51:46.789,1.27289,1.27299,1.00,1.20
2016.04.22 10:51:48.087,1.27291,1.27299,1.00,1.20
2016.04.22 10:51:48.442,1.2729,1.27301,2.25,1.20
2016.04.22 10:51:48.948,1.2729,1.27301,1.50,1.20
2016.04.22 10:51:54.584,1.2729,1.27301,1.50,1.20
2016.04.22 10:51:55.557,1.2729,1.27301,1.00,1.95
2016.04.22 10:51:55.608,1.27288,1.27301,1.87,2.70
2016.04.22 10:51:55.964,1.27286,1.27295,1.07,1.00
2016.04.22 10:51:56.015,1.27285,1.27295,1.10,1.35
2016.04.22 10:51:56.066,1.27283,1.27294,1.12,1.50
2016.04.22 10:51:56.118,1.27283,1.27294,1.10,1.50
2016.04.22 10:51:56.374,1.2728,1.27292,2.62,1.20
2016.04.22 10:51:57.257,1.2728,1.27291,2.81,1.10
2016.04.22 10:51:57.844,1.2728,1.27293,2.81,1.57
2016.04.22 10:51:58.465,1.2728,1.27291,2.06,1.00
2016.04.22 10:51:58.567,1.27279,1.2729,1.57,1.37
2016.04.22 10:51:58.871,1.27276,1.27285,1.00,3.04
2016.04.22 10:51:59.190,1.27272,1.27282,1.00,1.50
2016.04.22 10:51:59.241,1.27272,1.27282,1.00,1.12
2016.04.22 10:52:00.348,1.27274,1.27284,1.37,1.66
2016.04.22 10:52:00.654,1.27274,1.27285,1.87,1.10
2016.04.22 10:52:01.085,1.27274,1.27286,3.67,1.10
2016.04.22 10:52:01.339,1.27274,1.27286,1.95,1.82
2016.04.22 10:52:01.441,1.27274,1.27286,2.32,2.25
2016.04.22 10:52:01.492,1.27274,1.27286,1.20,2.25
2016.04.22 10:52:02.003,1.27274,1.27284,1.00,1.10
2016.04.22 10:52:02.311,1.27271,1.27281,1.57,1.00
2016.04.22 10:52:02.565,1.27269,1.27279,1.50,1.20
2016.04.22 10:52:02.972,1.2727,1.27281,1.12,1.87
2016.04.22 10:52:03.499,1.27271,1.27282,1.87,1.12
2016.04.22 10:52:03.956,1.27271,1.2728,1.37,1.00
2016.04.22 10:52:04.007,1.2727,1.2728,1.20,1.00
2016.04.22 10:52:04.160,1.27268,1.27279,2.62,1.00
2016.04.22 10:52:04.370,1.27268,1.27279,1.50,1.50
2016.04.22 10:52:04.676,1.27268,1.27275,1.00,1.50
2016.04.22 10:52:04.779,1.27263,1.27275,2.06,2.25
2016.04.22 10:52:06.362,1.27262,1.27273,2.25,1.07
2016.04.22 10:52:06.791,1.27263,1.27274,1.50,1.12
2016.04.22 10:52:07.654,1.27263,1.27274,1.50,1.20
2016.04.22 10:52:08.173,1.27262,1.27272,1.85,1.00
2016.04.22 10:52:08.684,1.27262,1.27274,1.82,1.57
2016.04.22 10:52:09.192,1.27262,1.27274,2.32,1.20
2016.04.22 10:52:11.282,1.27262,1.27273,1.00,2.25
2016.04.22 10:52:11.588,1.27256,1.2727,2.62,1.50
2016.04.22 10:52:11.792,1.27257,1.27269,1.12,1.12
2016.04.22 10:52:11.844,1.27257,1.27269,1.57,1.12
2016.04.22 10:52:11.997,1.27257,1.2727,1.57,1.37
2016.04.22 10:52:12.526,1.27258,1.2727,1.75,1.10
2016.04.22 10:52:13.185,1.27258,1.27272,1.12,2.32
2016.04.22 10:52:13.711,1.2726,1.27272,1.20,2.62
2016.04.22 10:52:14.017,1.27262,1.27274,1.50,1.57
2016.04.22 10:52:14.524,1.27262,1.27274,1.50,1.10
2016.04.22 10:52:15.013,1.27262,1.27275,1.57,1.57
2016.04.22 10:52:15.523,1.27264,1.27275,1.00,1.20
2016.04.22 10:52:16.413,1.27261,1.27273,1.82,1.50
2016.04.22 10:52:16.619,1.27256,1.27269,1.76,1.07
2016.04.22 10:52:16.925,1.27257,1.27269,1.37,1.57
2016.04.22 10:52:17.079,1.27256,1.27266,1.00,1.00
2016.04.22 10:52:17.383,1.27257,1.27269,1.00,2.32
2016.04.22 10:52:18.038,1.27255,1.27269,1.57,2.62
2016.04.22 10:52:18.568,1.27256,1.27267,1.37,1.57
2016.04.22 10:52:18.924,1.27256,1.27268,1.75,1.59
2016.04.22 10:52:19.026,1.27256,1.27268,1.12,2.41
2016.04.22 10:52:19.631,1.27257,1.27269,1.50,1.66
2016.04.22 10:52:19.785,1.27257,1.27269,2.25,1.29
2016.04.22 10:52:20.324,1.27258,1.27269,1.12,1.29
2016.04.22 10:52:20.835,1.27257,1.27269,2.25,1.47
2016.04.22 10:52:21.140,1.27257,1.27269,5.25,1.85
2016.04.22 10:52:21.191,1.27257,1.27269,1.57,2.60
2016.04.22 10:52:21.851,1.27255,1.27267,3.00,1.21
2016.04.22 10:52:22.396,1.27257,1.27266,1.12,1.00
2016.04.22 10:52:22.752,1.27255,1.27268,1.87,2.41
2016.04.22 10:52:23.056,1.27257,1.27267,1.12,1.00
2016.04.22 10:52:23.616,1.27257,1.27263,1.12,1.00
2016.04.22 10:52:23.718,1.27254,1.27261,1.87,1.21
2016.04.22 10:52:23.871,1.27249,1.27261,1.87,1.29
2016.04.22 10:52:23.973,1.27249,1.27261,1.57,2.26
2016.04.22 10:52:24.603,1.27249,1.27259,1.87,1.00
2016.04.22 10:52:25.111,1.27249,1.27259,1.57,1.00
2016.04.22 10:52:25.617,1.27249,1.27259,1.87,1.00
2016.04.22 10:52:27.154,1.27249,1.27259,1.50,1.37
2016.04.22 10:52:27.257,1.27249,1.2726,2.25,1.29
2016.04.22 10:52:27.621,1.27256,1.27263,1.00,2.44
2016.04.22 10:52:27.925,1.27261,1.27267,1.95,1.19
2016.04.22 10:52:27.976,1.27261,1.27267,1.95,1.19
2016.04.22 10:52:28.028,1.27261,1.27269,2.62,1.25
2016.04.22 10:52:28.079,1.27261,1.27272,2.62,1.10
2016.04.22 10:52:28.130,1.27261,1.27272,1.20,1.10
2016.04.22 10:52:28.232,1.27259,1.27271,2.62,1.16
2016.04.22 10:52:28.486,1.27258,1.27269,1.57,1.54
2016.04.22 10:52:29.145,1.27257,1.27268,1.87,1.66
2016.04.22 10:52:29.653,1.27257,1.2727,1.87,4.66
2016.04.22 10:52:30.171,1.27259,1.2727,1.10,2.86
2016.04.22 10:52:30.324,1.27259,1.2727,1.07,2.04
2016.04.22 10:52:30.780,1.27259,1.27269,1.37,1.50
2016.04.22 10:52:31.286,1.27258,1.27269,1.37,2.04
2016.04.22 10:52:31.337,1.27257,1.27267,1.12,1.21
2016.04.22 10:52:31.439,1.27256,1.27267,1.45,1.29
2016.04.22 10:52:31.541,1.27255,1.27262,1.12,1.00
2016.04.22 10:52:31.643,1.27251,1.27261,1.87,1.21
2016.04.22 10:52:31.747,1.27251,1.27261,1.20,1.29
2016.04.22 10:52:32.102,1.2725,1.27261,1.75,1.29
2016.04.22 10:52:33.986,1.2725,1.27261,1.87,1.37
2016.04.22 10:52:35.519,1.27249,1.27259,1.07,1.00
2016.04.22 10:52:36.027,1.27249,1.27259,1.00,1.50
2016.04.22 10:52:36.534,1.27248,1.27259,1.10,1.50
2016.04.22 10:52:38.158,1.27247,1.27259,2.25,1.74
2016.04.22 10:52:38.366,1.27247,1.27258,1.95,1.37
2016.04.22 10:52:38.469,1.27245,1.27257,1.10,1.50
2016.04.22 10:52:38.570,1.27245,1.27257,1.12,2.04
2016.04.22 10:52:38.723,1.27244,1.27255,1.76,1.69
2016.04.22 10:52:38.876,1.27245,1.27255,1.87,1.50
2016.04.22 10:52:39.078,1.27246,1.27256,1.47,1.00
2016.04.22 10:52:39.231,1.27244,1.27256,1.20,1.66
2016.04.22 10:52:39.611,1.27245,1.27256,1.12,1.12
2016.04.22 10:52:39.714,1.27245,1.27257,1.87,1.50
2016.04.22 10:52:40.222,1.27245,1.27256,1.50,1.50
2016.04.22 10:52:40.324,1.27245,1.27256,1.20,1.50
2016.04.22 10:52:40.895,1.27245,1.27256,1.95,1.00
2016.04.22 10:52:41.291,1.27248,1.27258,1.00,1.95
2016.04.22 10:52:41.799,1.27247,1.27257,1.20,1.87
2016.04.22 10:52:42.316,1.27248,1.27257,1.00,1.00
2016.04.22 10:52:42.844,1.27247,1.27259,1.07,1.29
2016.04.22 10:52:43.428,1.27251,1.27259,1.00,1.29
2016.04.22 10:52:43.734,1.27261,1.27265,1.00,1.69
2016.04.22 10:52:43.883,1.27261,1.27268,1.07,1.19
2016.04.22 10:52:43.934,1.27261,1.27271,1.07,1.66
2016.04.22 10:52:44.188,1.27258,1.27269,1.37,1.37
2016.04.22 10:52:44.240,1.27257,1.27267,1.00,1.87
2016.04.22 10:52:44.291,1.27253,1.27264,1.50,1.66
2016.04.22 10:52:44.343,1.27253,1.27263,1.00,1.74
2016.04.22 10:52:44.395,1.2725,1.27262,1.19,1.29
2016.04.22 10:52:44.867,1.27249,1.27259,1.69,1.75
2016.04.22 10:52:45.021,1.27249,1.27259,1.00,1.50
2016.04.22 10:52:45.530,1.27248,1.27258,1.00,1.12
2016.04.22 10:52:46.053,1.27249,1.27258,1.00,1.12
2016.04.22 10:52:46.157,1.27247,1.27258,1.12,1.12
2016.04.22 10:52:46.665,1.27248,1.27258,1.00,1.12
2016.04.22 10:52:46.969,1.27248,1.27258,1.00,1.05
2016.04.22 10:52:47.502,1.27247,1.27258,1.00,1.30
2016.04.22 10:52:47.655,1.27249,1.27258,1.00,1.30
2016.04.22 10:52:48.010,1.27247,1.27258,1.00,1.87
2016.04.22 10:52:48.264,1.27247,1.27258,1.37,1.37
2016.04.22 10:52:48.366,1.27246,1.27258,1.29,1.37
2016.04.22 10:52:48.417,1.27248,1.27258,1.00,1.37
2016.04.22 10:52:48.671,1.27245,1.27256,1.37,1.37
2016.04.22 10:52:48.885,1.27244,1.27255,1.00,1.50
2016.04.22 10:52:49.191,1.27246,1.27255,1.00,1.37
2016.04.22 10:52:52.068,1.27248,1.27257,1.00,2.25
2016.04.22 10:52:52.120,1.27248,1.27257,1.00,1.57
2016.04.22 10:52:52.630,1.27247,1.27257,1.00,1.50
2016.04.22 10:52:53.268,1.27246,1.27259,1.12,2.62
2016.04.22 10:52:53.473,1.27248,1.27259,1.00,2.62
2016.04.22 10:52:53.728,1.27246,1.27259,1.12,2.62
2016.04.22 10:52:53.830,1.27248,1.27259,1.00,2.62
2016.04.22 10:52:54.340,1.27248,1.27258,1.00,1.12
2016.04.22 10:52:54.547,1.27246,1.27258,1.00,1.87
2016.04.22 10:52:54.702,1.27241,1.27253,1.10,1.50
2016.04.22 10:52:54.753,1.2724,1.27249,1.72,1.00
2016.04.22 10:52:55.009,1.27234,1.27244,1.00,1.57
2016.04.22 10:52:55.161,1.27235,1.27244,1.00,3.00
2016.04.22 10:52:55.526,1.27233,1.27244,1.00,2.66
2016.04.22 10:52:55.831,1.27235,1.27244,1.00,1.12
2016.04.22 10:52:56.136,1.27233,1.27244,1.00,1.87
2016.04.22 10:52:56.656,1.27234,1.27243,1.00,1.12
2016.04.22 10:52:57.114,1.27236,1.27244,1.00,1.87
2016.04.22 10:52:57.267,1.27236,1.27246,1.00,1.75
2016.04.22 10:52:57.797,1.27236,1.27245,1.00,1.37
2016.04.22 10:52:57.848,1.27236,1.27245,1.00,1.50
2016.04.22 10:52:58.256,1.27237,1.27245,1.00,1.37
2016.04.22 10:52:58.740,1.27238,1.27246,1.00,1.37
2016.04.22 10:52:58.946,1.27246,1.27253,1.00,1.32
2016.04.22 10:52:59.456,1.27246,1.27257,1.00,1.50
2016.04.22 10:52:59.508,1.27248,1.27257,1.00,1.50
2016.04.22 10:52:59.803,1.27246,1.27257,1.00,1.50
2016.04.22 10:53:00.057,1.27245,1.27255,1.00,1.12
2016.04.22 10:53:00.567,1.27246,1.27256,1.00,1.50
2016.04.22 10:53:00.943,1.27244,1.27256,1.12,1.50
2016.04.22 10:53:01.567,1.27246,1.27256,1.00,1.50
2016.04.22 10:53:02.317,1.27245,1.27256,1.00,1.50
2016.04.22 10:53:02.622,1.2724,1.27251,3.61,1.00
2016.04.22 10:53:02.880,1.2724,1.27251,2.49,1.00
2016.04.22 10:53:03.338,1.27241,1.27249,1.66,1.00
2016.04.22 10:53:04.167,1.27239,1.27247,2.04,1.00
2016.04.22 10:53:04.269,1.27232,1.27242,2.41,1.00
2016.04.22 10:53:04.473,1.27236,1.27245,1.01,1.12
2016.04.22 10:53:04.677,1.2724,1.2725,1.29,1.00
2016.04.22 10:53:04.729,1.2724,1.27246,1.66,1.00
2016.04.22 10:53:04.935,1.27237,1.27244,1.12,1.00
2016.04.22 10:53:05.037,1.27233,1.27242,1.47,1.00
2016.04.22 10:53:05.088,1.27234,1.27243,1.10,1.00
2016.04.22 10:53:05.335,1.27232,1.27241,1.74,1.00
2016.04.22 10:53:05.843,1.27232,1.27238,1.29,1.00
2016.04.22 10:53:05.946,1.2723,1.27238,1.21,1.00
2016.04.22 10:53:06.452,1.2723,1.27238,1.66,1.00
2016.04.22 10:53:06.863,1.27231,1.2724,1.21,1.00
2016.04.22 10:53:08.042,1.2723,1.27239,1.29,1.00
2016.04.22 10:53:08.549,1.27231,1.2724,1.00,1.00
2016.04.22 10:53:09.119,1.27229,1.27241,2.49,1.12
2016.04.22 10:53:09.627,1.27231,1.27241,1.54,1.00
2016.04.22 10:53:11.101,1.27232,1.27244,2.04,1.12
2016.04.22 10:53:11.152,1.27232,1.27245,2.41,1.20
2016.04.22 10:53:11.685,1.27238,1.27248,2.41,1.19
2016.04.22 10:53:11.992,1.27241,1.27251,1.74,1.25
2016.04.22 10:53:12.500,1.27241,1.2725,1.21,1.12
2016.04.22 10:53:12.672,1.2724,1.27245,1.16,1.00
2016.04.22 10:53:12.723,1.27238,1.27245,1.36,1.00
2016.04.22 10:53:12.876,1.27235,1.27243,1.57,1.00
2016.04.22 10:53:13.029,1.27235,1.27243,1.12,1.10
2016.04.22 10:53:13.182,1.27233,1.27244,1.21,1.07
2016.04.22 10:53:13.234,1.27236,1.27245,1.00,1.12
2016.04.22 10:53:13.388,1.27238,1.27248,1.25,1.00
2016.04.22 10:53:13.439,1.27238,1.27248,1.62,1.00
2016.04.22 10:53:13.591,1.27236,1.27245,1.76,1.00
2016.04.22 10:53:13.764,1.27233,1.27241,1.50,1.00
2016.04.22 10:53:13.969,1.27232,1.2724,1.00,1.00
2016.04.22 10:53:14.485,1.2723,1.2724,1.01,1.00
2016.04.22 10:53:15.012,1.27231,1.2724,1.47,1.00
2016.04.22 10:53:15.623,1.27231,1.27241,1.95,1.00
2016.04.22 10:53:16.174,1.27231,1.27242,1.87,1.95
2016.04.22 10:53:16.327,1.27231,1.27242,1.87,2.25
2016.04.22 10:53:16.429,1.27231,1.27242,1.87,1.95
2016.04.22 10:53:16.632,1.27231,1.27242,1.87,2.25
2016.04.22 10:53:16.938,1.27229,1.27235,1.00,1.00
2016.04.22 10:53:16.989,1.27226,1.27235,1.12,1.00
2016.04.22 10:53:17.193,1.27226,1.27235,1.82,1.00
2016.04.22 10:53:17.652,1.27226,1.27234,1.00,1.00
2016.04.22 10:53:18.192,1.27226,1.27234,1.12,1.00
2016.04.22 10:53:18.657,1.27226,1.27236,1.12,1.00
2016.04.22 10:53:18.862,1.27227,1.27237,1.37,1.00
2016.04.22 10:53:21.739,1.27228,1.27238,2.62,1.00
2016.04.22 10:53:22.062,1.27223,1.27232,1.39,1.12
2016.04.22 10:53:22.164,1.27222,1.2723,2.44,1.00
2016.04.22 10:53:22.266,1.27222,1.27232,1.39,1.00
2016.04.22 10:53:22.723,1.27224,1.27234,1.10,1.00
2016.04.22 10:53:22.776,1.27223,1.27234,1.20,1.00
2016.04.22 10:53:23.256,1.27224,1.27231,1.85,1.00
2016.04.22 10:53:23.409,1.27224,1.27231,1.10,1.00
2016.04.22 10:53:23.916,1.27224,1.27232,1.10,1.00
2016.04.22 10:53:25.617,1.27222,1.27229,1.57,1.00
2016.04.22 10:53:25.719,1.27221,1.27229,1.10,1.00
2016.04.22 10:53:26.052,1.27219,1.27227,1.10,1.00
2016.04.22 10:53:26.359,1.27214,1.27225,3.19,1.00
2016.04.22 10:53:26.613,1.27214,1.27225,3.41,1.50
2016.04.22 10:53:27.120,1.27214,1.27225,3.60,1.50
2016.04.22 10:53:27.326,1.27214,1.27225,3.60,1.00
2016.04.22 10:53:27.840,1.27214,1.27225,3.00,1.00
2016.04.22 10:53:30.075,1.27214,1.27225,3.22,1.00
2016.04.22 10:53:31.230,1.27214,1.27224,1.87,1.00
2016.04.22 10:53:31.924,1.27215,1.27225,1.42,1.00
2016.04.22 10:53:34.726,1.27215,1.27222,1.07,1.00
2016.04.22 10:53:35.132,1.27213,1.27222,1.05,1.00
2016.04.22 10:53:35.645,1.27213,1.27223,1.30,1.10
2016.04.22 10:53:35.849,1.27213,1.27224,4.05,1.00
2016.04.22 10:53:36.357,1.27215,1.27225,1.10,1.00
2016.04.22 10:53:37.509,1.27215,1.27225,1.57,1.00
2016.04.22 10:53:38.044,1.27215,1.27226,1.20,1.00
2016.04.22 10:53:38.551,1.27216,1.27226,1.00,1.00
2016.04.22 10:53:39.072,1.27217,1.27227,1.07,1.00
2016.04.22 10:53:39.580,1.27216,1.27227,1.95,1.00
2016.04.22 10:53:39.887,1.27216,1.27228,2.25,1.12
2016.04.22 10:53:40.430,1.27215,1.27228,3.00,1.12
2016.04.22 10:53:41.197,1.27215,1.27228,3.37,1.12
2016.04.22 10:53:41.502,1.27215,1.27224,1.45,1.00
2016.04.22 10:53:41.868,1.27215,1.27222,1.57,1.00
2016.04.22 10:53:42.173,1.27213,1.27219,1.12,1.00
2016.04.22 10:53:42.275,1.27212,1.27219,1.10,1.00
2016.04.22 10:53:42.986,1.27213,1.2722,1.00,1.00
2016.04.22 10:53:43.155,1.27213,1.2722,3.00,1.00
2016.04.22 10:53:43.460,1.27215,1.27222,1.12,1.00
2016.04.22 10:53:43.511,1.27215,1.27222,1.10,1.00
2016.04.22 10:53:43.950,1.27215,1.27223,2.32,1.00
2016.04.22 10:53:44.496,1.27215,1.27223,1.20,1.00
2016.04.22 10:53:44.598,1.27215,1.27223,1.50,1.00
2016.04.22 10:53:44.902,1.27215,1.27223,1.20,1.00
2016.04.22 10:53:45.460,1.27214,1.27223,1.87,1.00
2016.04.22 10:53:45.562,1.27214,1.27223,1.57,1.00
2016.04.22 10:53:45.907,1.27216,1.27225,1.00,1.00
2016.04.22 10:53:45.958,1.27215,1.27222,1.37,1.00
2016.04.22 10:53:46.466,1.27215,1.27223,1.47,1.00
2016.04.22 10:53:46.517,1.27215,1.27225,1.47,1.00
2016.04.22 10:53:46.569,1.27215,1.27225,1.47,1.00
2016.04.22 10:53:46.959,1.27216,1.27223,1.12,1.00
2016.04.22 10:53:47.366,1.27216,1.27223,1.10,1.00
2016.04.22 10:53:47.874,1.27217,1.27223,1.00,1.00
2016.04.22 10:53:48.412,1.27214,1.27223,2.06,1.00
2016.04.22 10:53:49.643,1.27214,1.27222,1.37,1.00
2016.04.22 10:53:49.745,1.27214,1.27222,1.12,1.00
2016.04.22 10:53:50.214,1.27212,1.27221,1.87,1.00
2016.04.22 10:53:50.266,1.27212,1.27219,1.87,1.00
2016.04.22 10:53:50.368,1.27211,1.27218,1.82,1.00
2016.04.22 10:53:50.879,1.27212,1.27218,1.80,1.00
2016.04.22 10:53:51.338,1.27212,1.2722,1.20,1.00
2016.04.22 10:53:52.139,1.27212,1.27217,1.20,1.00
2016.04.22 10:53:52.292,1.27207,1.27214,1.12,1.00
2016.04.22 10:53:52.394,1.27205,1.27214,1.87,1.00
2016.04.22 10:53:52.649,1.27207,1.27216,1.37,1.00
2016.04.22 10:53:52.953,1.27208,1.27216,1.20,1.00
2016.04.22 10:53:53.149,1.27207,1.27215,2.17,1.00
2016.04.22 10:53:53.972,1.27211,1.27218,1.12,1.00
2016.04.22 10:53:54.289,1.27212,1.27218,1.07,1.00
2016.04.22 10:53:54.761,1.27212,1.2722,1.07,1.00
2016.04.22 10:53:55.379,1.27213,1.2722,1.07,1.00
2016.04.22 10:53:55.888,1.27212,1.2722,1.42,1.00
2016.04.22 10:53:56.141,1.27213,1.2722,1.07,1.00
2016.04.22 10:53:56.711,1.2721,1.2722,1.87,1.00
2016.04.22 10:53:57.222,1.2721,1.2722,1.87,1.10
2016.04.22 10:53:57.628,1.27209,1.27213,1.12,1.00
2016.04.22 10:53:57.783,1.27202,1.27211,1.12,1.00
2016.04.22 10:53:57.834,1.27202,1.27208,1.00,1.00
2016.04.22 10:53:58.009,1.27199,1.27209,1.12,1.50
2016.04.22 10:53:58.060,1.27201,1.27209,1.37,1.00
2016.04.22 10:53:58.316,1.27204,1.27215,2.70,1.10
2016.04.22 10:53:58.470,1.27206,1.27215,1.12,1.10
2016.04.22 10:53:58.573,1.27205,1.27214,1.87,1.00
2016.04.22 10:53:58.675,1.27204,1.27214,2.36,1.00
2016.04.22 10:53:58.727,1.27205,1.27211,1.25,1.00
2016.04.22 10:53:59.032,1.27198,1.27204,1.16,1.00
2016.04.22 10:53:59.263,1.27196,1.27204,1.00,1.00
2016.04.22 10:53:59.618,1.27196,1.27202,1.00,1.00
2016.04.22 10:54:01.773,1.27195,1.27199,1.00,1.25
2016.04.22 10:54:01.925,1.27184,1.27189,1.69,1.00
2016.04.22 10:54:02.129,1.27182,1.27189,1.67,1.00
2016.04.22 10:54:02.637,1.27182,1.2719,1.97,1.00
2016.04.22 10:54:03.152,1.27182,1.27189,1.97,1.00
2016.04.22 10:54:03.409,1.27182,1.27191,1.97,1.00
2016.04.22 10:54:03.816,1.27183,1.27191,1.05,1.00
2016.04.22 10:54:04.135,1.27184,1.27193,1.12,1.00
2016.04.22 10:54:05.050,1.27184,1.27194,1.39,1.00
2016.04.22 10:54:06.124,1.27185,1.27195,2.25,1.00
2016.04.22 10:54:06.428,1.27186,1.27196,2.12,1.50
2016.04.22 10:54:06.748,1.27195,1.27202,1.00,1.50
2016.04.22 10:54:06.799,1.27196,1.27204,1.87,1.00
2016.04.22 10:54:06.850,1.27206,1.27211,2.10,3.00
2016.04.22 10:54:06.953,1.27208,1.27213,1.60,1.20
2016.04.22 10:54:07.004,1.27208,1.27215,2.17,1.00
2016.04.22 10:54:07.056,1.27208,1.27212,1.57,1.00
2016.04.22 10:54:07.209,1.27202,1.27208,1.39,1.00
2016.04.22 10:54:07.362,1.27199,1.27209,1.95,1.00
2016.04.22 10:54:07.845,1.27198,1.27206,1.70,1.00
2016.04.22 10:54:08.150,1.27198,1.27204,1.10,1.00
2016.04.22 10:54:08.877,1.27196,1.27204,1.95,1.00
2016.04.22 10:54:09.415,1.27195,1.27205,1.57,1.00
2016.04.22 10:54:09.917,1.27195,1.27207,2.70,1.50
2016.04.22 10:54:10.019,1.27196,1.27208,2.92,1.50
2016.04.22 10:54:10.324,1.27199,1.27208,1.57,1.00
2016.04.22 10:54:10.629,1.27199,1.2721,1.87,1.00
2016.04.22 10:54:10.782,1.27202,1.27212,1.57,1.12
2016.04.22 10:54:11.325,1.27203,1.27211,1.00,1.00
2016.04.22 10:54:11.833,1.27203,1.2721,1.00,1.00
2016.04.22 10:54:12.062,1.27203,1.27213,1.00,1.50
2016.04.22 10:54:12.114,1.27205,1.27215,1.00,1.10
2016.04.22 10:54:12.418,1.27206,1.27215,1.20,1.00
2016.04.22 10:54:12.925,1.27207,1.27216,1.75,1.00
2016.04.22 10:54:14.529,1.27209,1.27217,1.00,1.00
2016.04.22 10:54:15.067,1.27208,1.27216,1.00,1.00
2016.04.22 10:54:16.195,1.27208,1.27216,1.19,1.00
2016.04.22 10:54:17.349,1.27207,1.27216,1.94,1.00
2016.04.22 10:54:18.144,1.27207,1.27215,1.94,1.00
2016.04.22 10:54:18.694,1.27207,1.27213,1.19,1.00
2016.04.22 10:54:18.745,1.27206,1.27213,1.50,1.00
2016.04.22 10:54:19.252,1.27205,1.27212,1.00,1.00
2016.04.22 10:54:20.238,1.27205,1.27211,1.00,1.00
2016.04.22 10:54:20.745,1.27203,1.27211,1.69,1.00
2016.04.22 10:54:21.040,1.27204,1.27213,2.06,1.00
2016.04.22 10:54:21.550,1.27204,1.27214,2.06,1.00
2016.04.22 10:54:22.351,1.27205,1.27214,1.00,1.00
2016.04.22 10:54:22.896,1.27204,1.27213,1.62,1.00
2016.04.22 10:54:23.099,1.27205,1.27215,2.10,1.00
2016.04.22 10:54:23.252,1.27206,1.27215,2.74,1.00
2016.04.22 10:54:23.304,1.27206,1.27217,3.11,1.25
2016.04.22 10:54:24.252,1.27208,1.27217,2.06,1.00
2016.04.22 10:54:24.405,1.27206,1.27215,1.94,1.00
2016.04.22 10:54:24.726,1.27206,1.27212,1.00,1.00
2016.04.22 10:54:25.234,1.27202,1.27211,1.39,1.00
2016.04.22 10:54:25.743,1.27202,1.2721,1.01,1.00
2016.04.22 10:54:26.278,1.27201,1.2721,1.39,1.00
2016.04.22 10:54:29.823,1.27202,1.27212,1.57,1.00
2016.04.22 10:54:30.641,1.27202,1.27212,1.57,1.00
2016.04.22 10:54:31.048,1.27202,1.27211,1.57,1.00
2016.04.22 10:54:31.353,1.27201,1.27209,1.39,1.00
2016.04.22 10:54:31.739,1.27199,1.27207,1.30,1.00
2016.04.22 10:54:32.318,1.27199,1.27208,1.30,1.00
2016.04.22 10:54:32.370,1.27199,1.27206,1.37,1.00
2016.04.22 10:54:32.421,1.27198,1.27208,1.72,1.00
2016.04.22 10:54:32.959,1.27201,1.27208,1.00,1.00
2016.04.22 10:54:33.061,1.27201,1.27208,1.60,1.00
2016.04.22 10:54:33.366,1.27201,1.2721,2.85,1.00
2016.04.22 10:54:34.127,1.27202,1.27209,2.47,1.00
2016.04.22 10:54:34.280,1.272,1.27209,2.47,1.00
2016.04.22 10:54:34.331,1.27198,1.27209,2.51,1.00
2016.04.22 10:54:34.534,1.27199,1.27207,1.67,1.00
2016.04.22 10:54:35.405,1.27198,1.27208,3.04,1.50
2016.04.22 10:54:35.777,1.272,1.27208,1.42,1.00
2016.04.22 10:54:36.081,1.27203,1.27211,2.85,1.25
2016.04.22 10:54:36.541,1.27203,1.27212,1.35,1.50
2016.04.22 10:54:36.747,1.27207,1.27215,2.85,1.00
2016.04.22 10:54:37.053,1.2721,1.27218,2.47,1.00
2016.04.22 10:54:37.104,1.27211,1.27221,1.12,1.57
2016.04.22 10:54:37.569,1.27213,1.27223,1.37,1.00
2016.04.22 10:54:38.081,1.27214,1.27224,1.50,1.20
2016.04.22 10:54:39.113,1.27213,1.27225,1.87,1.07
2016.04.22 10:54:39.620,1.27215,1.27225,1.50,1.50
2016.04.22 10:54:40.164,1.27216,1.27225,1.00,1.95
2016.04.22 10:54:41.255,1.27216,1.27225,1.00,1.95
2016.04.22 10:54:41.511,1.27217,1.27228,1.00,3.00
2016.04.22 10:54:41.613,1.27217,1.27228,1.12,3.00
2016.04.22 10:54:41.918,1.27217,1.27226,1.37,1.00
2016.04.22 10:54:42.171,1.27216,1.27226,1.12,1.00
2016.04.22 10:54:42.273,1.27215,1.27224,1.12,1.00
2016.04.22 10:54:42.592,1.27213,1.27222,2.25,1.00
2016.04.22 10:54:43.099,1.27213,1.27221,2.10,1.00
2016.04.22 10:54:43.606,1.27213,1.27221,1.72,1.00
2016.04.22 10:54:43.913,1.2721,1.2722,3.26,1.00
2016.04.22 10:54:44.420,1.2721,1.27219,2.51,1.00
