2016.04.12 17:53:28.520,1.27695,1.27707,1.95,1.60
2016.04.12 17:53:29.038,1.27694,1.27706,1.00,2.81
2016.04.12 17:53:29.546,1.27692,1.27705,1.45,1.64
2016.04.12 17:53:29.648,1.27695,1.27706,1.00,2.25
2016.04.12 17:53:29.751,1.27695,1.27706,1.00,1.10
2016.04.12 17:53:29.954,1.27696,1.27708,1.37,1.57
2016.04.12 17:53:30.056,1.27696,1.27708,1.00,1.57
2016.04.12 17:53:30.566,1.27695,1.27708,1.20,1.57
2016.04.12 17:53:30.669,1.27695,1.27708,1.95,1.20
2016.04.12 17:53:30.973,1.27697,1.2771,1.20,1.69
2016.04.12 17:53:31.282,1.27697,1.2771,2.32,1.76
2016.04.12 17:53:31.384,1.277,1.2771,1.50,1.07
2016.04.12 17:53:31.891,1.27699,1.2771,1.95,2.06
2016.04.12 17:53:31.994,1.27697,1.2771,1.95,2.44
2016.04.12 17:53:32.248,1.27696,1.27708,2.32,2.14
2016.04.12 17:53:32.799,1.27698,1.27708,1.87,1.26
2016.04.12 17:53:33.307,1.27698,1.27709,1.25,1.12
2016.04.12 17:53:33.720,1.27698,1.2771,3.26,1.12
2016.04.12 17:53:34.114,1.27698,1.2771,1.69,1.20
2016.04.12 17:53:34.166,1.277,1.2771,1.50,1.20
2016.04.12 17:53:34.675,1.27697,1.27709,2.89,1.10
2016.04.12 17:53:34.778,1.27696,1.27709,1.95,1.20
2016.04.12 17:53:34.829,1.27697,1.27707,1.57,1.00
2016.04.12 17:53:35.032,1.27694,1.27705,1.10,1.10
2016.04.12 17:53:35.135,1.27692,1.27702,1.60,1.00
2016.04.12 17:53:35.280,1.27692,1.27704,1.69,1.00
2016.04.12 17:53:35.940,1.27693,1.27706,1.20,1.45
2016.04.12 17:53:36.093,1.27695,1.27706,1.37,1.07
2016.04.12 17:53:36.195,1.27694,1.27706,1.20,1.45
2016.04.12 17:53:36.702,1.27695,1.27706,1.00,1.07
2016.04.12 17:53:37.212,1.27693,1.27705,1.20,1.10
2016.04.12 17:53:38.077,1.27695,1.27706,1.25,1.07
2016.04.12 17:53:38.280,1.27695,1.27706,1.39,1.07
2016.04.12 17:53:38.483,1.27695,1.27708,1.39,1.50
2016.04.12 17:53:38.998,1.27695,1.27707,1.25,1.07
2016.04.12 17:53:39.769,1.27694,1.27707,2.14,1.20
2016.04.12 17:53:40.290,1.27691,1.27702,2.14,1.00
2016.04.12 17:53:40.393,1.27689,1.27702,1.95,1.07
2016.04.12 17:53:40.748,1.27691,1.27703,2.32,1.10
2016.04.12 17:53:41.053,1.27692,1.27705,1.56,1.12
2016.04.12 17:53:41.155,1.27693,1.27707,1.31,2.25
2016.04.12 17:53:41.561,1.27693,1.277,2.06,1.00
2016.04.12 17:53:41.750,1.2769,1.277,1.50,1.00
2016.04.12 17:53:42.259,1.2769,1.277,1.00,1.12
2016.04.12 17:53:42.897,1.2769,1.27702,2.62,1.00
2016.04.12 17:53:42.948,1.27691,1.27704,2.14,1.12
2016.04.12 17:53:43.278,1.27694,1.27705,1.12,1.00
2016.04.12 17:53:43.481,1.27694,1.27708,2.25,1.45
2016.04.12 17:53:43.988,1.27695,1.27706,1.00,1.10
2016.04.12 17:53:44.557,1.27693,1.27706,1.66,1.57
2016.04.12 17:53:44.710,1.27693,1.27703,1.20,1.00
2016.04.12 17:53:44.812,1.27691,1.27702,1.20,1.00
2016.04.12 17:53:44.863,1.2769,1.27705,4.12,1.39
2016.04.12 17:53:45.371,1.27693,1.27705,1.12,1.12
2016.04.12 17:53:45.878,1.27691,1.27706,4.91,2.25
2016.04.12 17:53:46.155,1.27694,1.27706,1.39,1.10
2016.04.12 17:53:46.562,1.27693,1.27706,1.29,1.50
2016.04.12 17:53:48.104,1.27692,1.27705,2.44,1.00
2016.04.12 17:53:48.712,1.27692,1.27704,1.69,1.00
2016.04.12 17:53:48.764,1.2769,1.27704,7.16,1.12
2016.04.12 17:53:49.270,1.2769,1.27704,1.12,1.50
2016.04.12 17:53:49.775,1.2769,1.27704,1.75,1.57
2016.04.12 17:53:49.878,1.2769,1.27704,1.12,1.57
2016.04.12 17:53:50.386,1.27689,1.27701,2.62,1.00
2016.04.12 17:53:50.922,1.27689,1.277,3.37,1.00
2016.04.12 17:53:50.974,1.27689,1.27702,3.37,1.00
2016.04.12 17:53:51.484,1.27691,1.27703,1.20,1.10
2016.04.12 17:53:51.943,1.27693,1.27705,1.20,1.57
2016.04.12 17:53:52.490,1.27692,1.27705,2.89,1.87
2016.04.12 17:53:52.845,1.27692,1.27705,3.90,1.87
2016.04.12 17:53:53.352,1.27692,1.27705,1.57,1.12
2016.04.12 17:53:53.853,1.27692,1.27705,1.95,1.50
2016.04.12 17:53:54.311,1.27691,1.27701,2.89,1.00
2016.04.12 17:53:54.363,1.27689,1.27701,3.26,1.12
2016.04.12 17:53:54.465,1.27688,1.27698,1.75,1.00
2016.04.12 17:53:54.567,1.27688,1.27699,1.12,1.12
2016.04.12 17:53:55.793,1.27689,1.27699,1.12,1.45
2016.04.12 17:53:56.302,1.27687,1.27699,1.20,1.87
2016.04.12 17:53:56.812,1.27687,1.27694,1.20,1.00
2016.04.12 17:53:57.067,1.27676,1.27687,1.87,1.00
2016.04.12 17:53:57.118,1.27676,1.27687,1.50,1.07
2016.04.12 17:53:57.291,1.27674,1.27684,2.51,1.00
2016.04.12 17:53:57.698,1.27677,1.27685,1.50,1.20
2016.04.12 17:53:57.901,1.27675,1.27685,1.50,1.10
2016.04.12 17:53:58.206,1.27677,1.27685,1.50,1.10
2016.04.12 17:53:58.460,1.27675,1.27685,1.95,1.10
2016.04.12 17:53:58.656,1.27677,1.27687,1.50,1.12
2016.04.12 17:53:59.063,1.27675,1.27688,1.95,2.25
2016.04.12 17:53:59.216,1.27677,1.27688,1.50,1.87
2016.04.12 17:53:59.419,1.27678,1.27688,1.00,1.10
2016.04.12 17:53:59.875,1.2768,1.27691,1.00,1.57
2016.04.12 17:54:00.395,1.2768,1.27691,1.95,1.20
2016.04.12 17:54:00.701,1.2768,1.2769,1.32,1.07
2016.04.12 17:54:02.076,1.2768,1.27691,1.69,1.45
2016.04.12 17:54:02.583,1.2768,1.27691,1.57,1.57
2016.04.12 17:54:03.479,1.27681,1.27691,1.12,1.57
2016.04.12 17:54:03.581,1.27683,1.27693,1.00,1.12
2016.04.12 17:54:03.632,1.27683,1.27694,1.37,1.07
2016.04.12 17:54:04.140,1.27685,1.27695,1.10,1.57
2016.04.12 17:54:04.604,1.27682,1.27694,1.39,1.50
2016.04.12 17:54:04.909,1.27682,1.27694,2.14,1.57
2016.04.12 17:54:05.163,1.27684,1.27695,1.10,1.20
2016.04.12 17:54:05.265,1.27685,1.27695,1.00,1.37
2016.04.12 17:54:05.368,1.27682,1.27694,2.32,1.12
2016.04.12 17:54:05.571,1.27682,1.27695,1.07,1.57
2016.04.12 17:54:05.675,1.27681,1.27692,1.01,1.10
2016.04.12 17:54:06.037,1.27683,1.27694,1.47,1.07
2016.04.12 17:54:06.596,1.27682,1.27695,1.50,1.57
2016.04.12 17:54:06.697,1.27682,1.27695,1.10,2.25
2016.04.12 17:54:06.799,1.27681,1.27693,1.60,1.10
2016.04.12 17:54:06.850,1.27681,1.27691,1.60,1.00
2016.04.12 17:54:06.952,1.27679,1.2769,2.14,1.00
2016.04.12 17:54:07.054,1.27678,1.2769,2.32,1.10
2016.04.12 17:54:07.564,1.2768,1.27691,1.50,1.20
2016.04.12 17:54:07.717,1.27681,1.27692,1.75,1.07
2016.04.12 17:54:08.022,1.27681,1.27693,3.56,1.07
2016.04.12 17:54:08.326,1.27684,1.27695,1.26,1.57
2016.04.12 17:54:08.622,1.27683,1.27694,1.69,1.37
2016.04.12 17:54:08.673,1.27684,1.27694,1.69,1.07
2016.04.12 17:54:09.232,1.27683,1.27695,1.20,1.12
2016.04.12 17:54:09.537,1.27681,1.27694,1.39,1.37
2016.04.12 17:54:09.639,1.2768,1.27693,1.01,1.57
2016.04.12 17:54:10.244,1.2768,1.27692,1.57,1.20
2016.04.12 17:54:10.752,1.2768,1.27691,1.20,1.20
2016.04.12 17:54:11.107,1.27682,1.27692,1.12,1.10
2016.04.12 17:54:11.617,1.27682,1.27693,1.20,1.50
2016.04.12 17:54:12.276,1.27682,1.27695,1.87,1.37
2016.04.12 17:54:12.530,1.27684,1.27696,1.20,1.12
2016.04.12 17:54:12.632,1.27682,1.27696,1.96,1.87
2016.04.12 17:54:13.855,1.27682,1.27695,1.66,1.50
2016.04.12 17:54:14.059,1.27682,1.27694,1.96,1.37
2016.04.12 17:54:14.566,1.27682,1.27694,1.93,1.12
2016.04.12 17:54:15.074,1.27683,1.27695,1.20,1.37
2016.04.12 17:54:15.227,1.27682,1.27695,1.57,1.37
2016.04.12 17:54:15.938,1.27684,1.27693,1.00,1.07
2016.04.12 17:54:16.135,1.27679,1.27691,2.41,1.20
2016.04.12 17:54:16.491,1.2768,1.27694,1.60,1.57
2016.04.12 17:54:16.746,1.27684,1.27695,1.00,1.12
2016.04.12 17:54:17.051,1.27682,1.27694,1.00,1.37
2016.04.12 17:54:17.158,1.27684,1.27697,1.20,1.12
2016.04.12 17:54:17.667,1.27685,1.27697,1.39,1.20
2016.04.12 17:54:18.173,1.27684,1.27697,2.59,1.57
2016.04.12 17:54:19.351,1.27684,1.27692,1.18,1.00
2016.04.12 17:54:19.555,1.27677,1.27689,1.58,1.07
2016.04.12 17:54:20.061,1.2768,1.27692,1.20,1.37
2016.04.12 17:54:20.113,1.2768,1.27692,3.76,1.10
2016.04.12 17:54:20.367,1.27682,1.27695,1.12,1.50
2016.04.12 17:54:20.874,1.27685,1.27696,1.47,1.12
2016.04.12 17:54:21.027,1.27685,1.27696,1.31,1.37
2016.04.12 17:54:21.078,1.27687,1.27696,1.00,1.07
2016.04.12 17:54:21.222,1.27684,1.27696,1.76,1.07
2016.04.12 17:54:21.527,1.27683,1.27694,1.01,1.07
2016.04.12 17:54:22.034,1.27683,1.27692,1.45,1.00
2016.04.12 17:54:22.650,1.27684,1.27692,1.20,1.00
2016.04.12 17:54:22.954,1.27683,1.27695,1.01,1.12
2016.04.12 17:54:23.467,1.27685,1.27695,1.00,1.87
2016.04.12 17:54:23.682,1.27685,1.27695,1.12,1.12
2016.04.12 17:54:23.936,1.27684,1.27695,1.20,1.57
2016.04.12 17:54:24.444,1.27684,1.27694,1.20,1.00
2016.04.12 17:54:24.959,1.27683,1.27693,1.50,1.00
2016.04.12 17:54:25.011,1.27683,1.27695,1.50,1.57
2016.04.12 17:54:25.518,1.27682,1.27694,1.50,1.00
2016.04.12 17:54:25.772,1.27683,1.27691,1.93,1.00
2016.04.12 17:54:25.924,1.27683,1.27694,1.20,1.25
2016.04.12 17:54:26.442,1.27682,1.27693,1.50,1.00
2016.04.12 17:54:26.746,1.27683,1.27695,1.20,1.10
2016.04.12 17:54:26.949,1.27682,1.27697,2.59,3.00
2016.04.12 17:54:27.051,1.27683,1.27697,1.01,2.25
2016.04.12 17:54:27.560,1.27682,1.27694,1.50,1.00
2016.04.12 17:54:27.611,1.27682,1.27691,1.20,1.00
2016.04.12 17:54:27.760,1.2768,1.2769,1.12,1.00
2016.04.12 17:54:27.862,1.2768,1.27692,2.25,1.31
2016.04.12 17:54:27.963,1.27683,1.27694,1.12,1.76
2016.04.12 17:54:28.370,1.27683,1.27694,1.10,1.57
2016.04.12 17:54:28.472,1.27683,1.27694,1.47,1.57
2016.04.12 17:54:29.183,1.27683,1.27694,1.10,1.10
2016.04.12 17:54:29.696,1.27684,1.27693,1.00,1.00
2016.04.12 17:54:30.203,1.27681,1.27692,2.44,1.00
2016.04.12 17:54:30.255,1.27681,1.27691,1.00,1.07
2016.04.12 17:54:30.559,1.27678,1.27691,1.12,4.87
2016.04.12 17:54:31.449,1.27679,1.27691,1.37,5.25
2016.04.12 17:54:31.552,1.2768,1.27691,1.87,1.12
2016.04.12 17:54:32.060,1.27683,1.27693,1.00,1.37
2016.04.12 17:54:32.162,1.27683,1.27693,1.37,1.37
2016.04.12 17:54:32.314,1.27687,1.277,1.58,1.87
2016.04.12 17:54:32.853,1.27686,1.277,3.16,1.12
2016.04.12 17:54:33.462,1.27688,1.277,1.87,1.12
2016.04.12 17:54:34.012,1.27689,1.277,1.58,1.12
2016.04.12 17:54:36.195,1.27688,1.27699,2.78,1.07
2016.04.12 17:54:39.688,1.2769,1.27701,1.37,1.37
2016.04.12 17:54:39.993,1.27689,1.27701,1.10,1.37
2016.04.12 17:54:40.350,1.27693,1.27701,2.10,1.56
2016.04.12 17:54:40.604,1.27696,1.27703,2.10,1.50
2016.04.12 17:54:40.656,1.27692,1.27703,1.84,1.50
2016.04.12 17:54:40.993,1.27692,1.27704,1.26,1.10
2016.04.12 17:54:41.501,1.27693,1.27702,1.39,1.00
2016.04.12 17:54:41.707,1.27689,1.27702,2.59,1.20
2016.04.12 17:54:41.911,1.2769,1.27703,1.57,2.62
2016.04.12 17:54:42.013,1.2769,1.27701,1.95,1.10
2016.04.12 17:54:42.342,1.2769,1.27703,2.32,2.25
2016.04.12 17:54:42.851,1.27689,1.27701,1.45,1.31
2016.04.12 17:54:43.359,1.27689,1.27701,1.07,1.31
2016.04.12 17:54:44.328,1.27688,1.277,1.95,1.12
2016.04.12 17:54:45.047,1.27689,1.277,1.95,1.50
2016.04.12 17:54:45.554,1.2769,1.277,1.50,1.50
2016.04.12 17:54:46.061,1.2769,1.27701,1.20,1.12
2016.04.12 17:54:46.600,1.2769,1.27701,1.47,1.12
2016.04.12 17:54:47.111,1.27688,1.277,3.00,1.20
2016.04.12 17:54:50.266,1.27689,1.277,1.20,1.00
2016.04.12 17:54:51.310,1.27689,1.27701,1.57,1.10
2016.04.12 17:54:51.683,1.27689,1.27699,1.57,1.00
2016.04.12 17:54:56.534,1.27689,1.27693,1.10,1.00
2016.04.12 17:54:56.738,1.27677,1.2769,4.87,1.57
2016.04.12 17:54:57.056,1.27679,1.27689,1.20,1.00
2016.04.12 17:54:57.424,1.2768,1.27691,1.95,1.12
2016.04.12 17:54:57.933,1.2768,1.27691,1.95,1.25
2016.04.12 17:54:58.437,1.2768,1.2769,1.57,1.00
2016.04.12 17:54:58.488,1.2768,1.27692,1.95,1.20
2016.04.12 17:54:59.511,1.27681,1.27692,1.31,1.20
2016.04.12 17:54:59.817,1.27681,1.27691,1.45,1.07
2016.04.12 17:55:00.376,1.27678,1.2769,2.25,1.57
2016.04.12 17:55:01.150,1.27679,1.2769,1.12,1.00
2016.04.12 17:55:01.405,1.2768,1.27688,1.50,1.00
2016.04.12 17:55:01.558,1.27678,1.27688,1.20,1.00
2016.04.12 17:55:01.812,1.27678,1.27686,1.57,1.00
2016.04.12 17:55:01.914,1.27675,1.27685,1.57,1.00
2016.04.12 17:55:01.997,1.27673,1.27683,1.20,1.00
2016.04.12 17:55:02.253,1.27676,1.27684,1.50,1.10
2016.04.12 17:55:02.608,1.27674,1.27685,1.57,1.20
2016.04.12 17:55:02.660,1.27676,1.27685,1.50,1.20
2016.04.12 17:55:02.914,1.27674,1.27683,1.12,1.00
2016.04.12 17:55:03.269,1.27672,1.27677,1.10,1.00
2016.04.12 17:55:03.577,1.27666,1.27672,2.85,1.50
2016.04.12 17:55:03.629,1.27665,1.27672,1.00,1.50
2016.04.12 17:55:03.730,1.27666,1.27677,1.37,2.25
2016.04.12 17:55:03.782,1.27666,1.27677,1.50,1.57
2016.04.12 17:55:03.833,1.27671,1.27677,2.10,1.57
2016.04.12 17:55:04.088,1.2767,1.27679,2.10,1.07
2016.04.12 17:55:04.525,1.27672,1.27682,1.10,2.62
2016.04.12 17:55:09.260,1.27671,1.27682,1.72,1.10
2016.04.12 17:55:09.414,1.27673,1.27684,1.80,1.20
2016.04.12 17:55:09.921,1.27673,1.27684,1.10,1.47
2016.04.12 17:55:10.521,1.27674,1.27685,1.35,1.45
2016.04.12 17:55:10.572,1.27676,1.27686,1.37,1.12
2016.04.12 17:55:10.624,1.27677,1.27686,1.45,1.10
2016.04.12 17:55:10.726,1.27677,1.27688,1.95,1.20
2016.04.12 17:55:11.236,1.27677,1.27688,1.50,1.12
2016.04.12 17:55:11.814,1.27679,1.27688,1.31,1.25
2016.04.12 17:55:15.078,1.2768,1.27689,1.82,1.19
2016.04.12 17:55:15.281,1.27683,1.27693,3.56,1.12
2016.04.12 17:55:15.332,1.27689,1.27694,2.17,1.12
2016.04.12 17:55:15.485,1.2769,1.27699,2.85,1.00
2016.04.12 17:55:15.993,1.2769,1.277,2.25,1.00
2016.04.12 17:55:16.509,1.27689,1.277,1.50,1.19
2016.04.12 17:55:16.866,1.27687,1.277,2.25,2.32
2016.04.12 17:55:16.917,1.27686,1.27697,1.37,1.00
2016.04.12 17:55:17.070,1.27684,1.27694,1.45,1.00
2016.04.12 17:55:17.223,1.27687,1.27694,1.50,1.25
2016.04.12 17:55:17.274,1.27684,1.27694,1.95,1.25
2016.04.12 17:55:17.783,1.27684,1.27692,1.87,1.00
2016.04.12 17:55:18.088,1.27684,1.27694,1.95,1.25
2016.04.12 17:55:18.544,1.27685,1.27697,2.70,1.20
2016.04.12 17:55:18.748,1.27685,1.27694,1.07,1.00
2016.04.12 17:55:19.155,1.27684,1.27694,1.00,1.07
2016.04.12 17:55:19.563,1.27684,1.27696,1.07,1.57
2016.04.12 17:55:19.971,1.27685,1.27696,3.37,1.00
2016.04.12 17:55:20.175,1.27686,1.27698,4.12,1.00
2016.04.12 17:55:20.335,1.27689,1.277,2.25,1.00
2016.04.12 17:55:20.640,1.2769,1.27702,1.50,1.00
2016.04.12 17:55:20.947,1.2769,1.27702,4.12,2.25
2016.04.12 17:55:21.507,1.27691,1.27702,1.37,1.12
2016.04.12 17:55:22.597,1.2769,1.27702,4.87,1.12
2016.04.12 17:55:22.904,1.2769,1.27702,4.12,1.12
2016.04.12 17:55:23.005,1.27691,1.27702,1.12,1.12
2016.04.12 17:55:23.797,1.27691,1.27697,1.12,1.00
2016.04.12 17:55:23.900,1.27691,1.27695,1.00,1.00
2016.04.12 17:55:23.953,1.27691,1.27695,1.00,1.00
2016.04.12 17:55:24.005,1.27685,1.27692,1.07,1.00
2016.04.12 17:55:24.259,1.27684,1.27692,1.57,1.12
2016.04.12 17:55:24.310,1.27686,1.27692,1.50,1.12
2016.04.12 17:55:24.665,1.27684,1.27694,1.95,1.07
2016.04.12 17:55:24.919,1.27685,1.27694,1.57,1.10
2016.04.12 17:55:25.656,1.27683,1.27694,1.87,1.20
2016.04.12 17:55:26.011,1.27684,1.27694,1.57,1.07
2016.04.12 17:55:26.568,1.27684,1.27694,1.87,1.00
2016.04.12 17:55:27.336,1.27686,1.27694,1.87,1.00
2016.04.12 17:55:27.844,1.27685,1.27695,1.12,1.25
2016.04.12 17:55:28.385,1.27683,1.27695,1.87,1.25
2016.04.12 17:55:28.690,1.27685,1.27695,1.75,1.25
2016.04.12 17:55:28.742,1.27684,1.27695,1.50,1.25
2016.04.12 17:55:28.844,1.27684,1.27693,1.20,1.00
2016.04.12 17:55:29.351,1.27685,1.27693,1.12,1.00
2016.04.12 17:55:29.758,1.27684,1.27694,1.37,1.00
2016.04.12 17:55:30.418,1.27684,1.27694,2.12,1.00
2016.04.12 17:55:31.026,1.27685,1.27694,1.42,1.00
2016.04.12 17:55:31.178,1.27685,1.27696,2.32,1.20
2016.04.12 17:55:31.332,1.27685,1.27693,1.45,1.00
2016.04.12 17:55:31.485,1.27683,1.27693,2.36,1.00
2016.04.12 17:55:32.001,1.27684,1.27693,1.24,1.10
2016.04.12 17:55:32.509,1.27685,1.27691,1.05,1.00
2016.04.12 17:55:33.159,1.27683,1.27691,1.80,1.00
2016.04.12 17:55:33.211,1.27682,1.27694,2.55,1.57
2016.04.12 17:55:33.262,1.27685,1.27694,2.10,1.57
2016.04.12 17:55:33.517,1.27683,1.27694,1.60,1.50
2016.04.12 17:55:34.025,1.27683,1.27691,1.57,1.00
2016.04.12 17:55:37.445,1.27682,1.27693,1.12,1.10
2016.04.12 17:55:37.692,1.27686,1.27699,1.19,3.00
2016.04.12 17:55:37.794,1.27688,1.27701,1.20,1.57
2016.04.12 17:55:37.846,1.2769,1.27703,3.60,2.44
2016.04.12 17:55:37.999,1.2769,1.27703,4.80,2.32
2016.04.12 17:55:38.405,1.27691,1.27703,1.95,1.10
2016.04.12 17:55:38.508,1.27691,1.27703,1.10,1.10
2016.04.12 17:55:38.560,1.27691,1.27703,1.12,1.00
2016.04.12 17:55:38.922,1.2769,1.27696,2.62,1.00
2016.04.12 17:55:39.026,1.27687,1.27696,1.37,1.50
2016.04.12 17:55:39.128,1.27683,1.27695,2.32,1.95
2016.04.12 17:55:39.230,1.27682,1.27692,4.35,1.00
2016.04.12 17:55:39.741,1.27683,1.27692,1.12,1.00
2016.04.12 17:55:41.492,1.27682,1.27692,1.35,1.00
2016.04.12 17:55:41.895,1.2768,1.27689,3.00,1.00
2016.04.12 17:55:41.946,1.27678,1.27688,1.80,1.00
2016.04.12 17:55:42.455,1.27679,1.27689,2.10,3.45
2016.04.12 17:55:42.962,1.27678,1.27689,2.85,2.70
2016.04.12 17:55:44.250,1.27679,1.27689,2.10,2.70
2016.04.12 17:55:44.352,1.27678,1.27689,1.60,3.45
2016.04.12 17:55:44.404,1.27679,1.27687,2.10,1.12
2016.04.12 17:55:45.242,1.27679,1.27688,2.10,1.20
2016.04.12 17:55:45.748,1.27679,1.27688,2.85,1.20
2016.04.12 17:55:46.208,1.2768,1.27689,2.10,1.45
2016.04.12 17:55:46.717,1.27682,1.27689,2.10,1.07
2016.04.12 17:55:47.122,1.27679,1.27689,2.85,1.07
2016.04.12 17:55:47.731,1.2768,1.27689,2.10,1.07
2016.04.12 17:55:50.465,1.27679,1.27689,2.85,1.07
2016.04.12 17:55:50.981,1.27679,1.27688,2.10,1.20
2016.04.12 17:55:51.185,1.27676,1.27687,2.85,1.20
2016.04.12 17:55:51.236,1.27678,1.27687,2.10,1.20
2016.04.12 17:55:51.947,1.27679,1.27687,2.10,1.20
2016.04.12 17:55:53.126,1.27681,1.27687,2.10,1.00
2016.04.12 17:55:53.633,1.2768,1.27687,2.10,1.00
2016.04.12 17:55:54.617,1.27681,1.27687,2.10,1.00
2016.04.12 17:55:56.314,1.2768,1.27688,2.10,1.07
2016.04.12 17:55:56.821,1.2768,1.27688,2.10,1.10
2016.04.12 17:55:57.458,1.27679,1.27688,2.85,1.07
2016.04.12 17:55:57.965,1.2768,1.27688,2.10,1.10
2016.04.12 17:55:58.472,1.27679,1.27688,2.85,1.10
2016.04.12 17:56:00.360,1.2768,1.27688,2.10,1.10
2016.04.12 17:56:00.918,1.27679,1.27688,2.47,1.10
2016.04.12 17:56:01.285,1.2768,1.2769,2.55,1.10
2016.04.12 17:56:01.792,1.2768,1.2769,1.05,1.10
2016.04.12 17:56:01.894,1.27681,1.2769,2.17,1.10
2016.04.12 17:56:02.363,1.2768,1.2769,2.17,1.57
2016.04.12 17:56:02.921,1.27681,1.2769,2.17,1.10
2016.04.12 17:56:04.751,1.27682,1.2769,1.30,1.10
2016.04.12 17:56:05.674,1.2768,1.27689,1.35,1.00
2016.04.12 17:56:06.191,1.2768,1.27689,1.60,1.00
2016.04.12 17:56:08.403,1.2768,1.27689,2.10,1.00
2016.04.12 17:56:09.306,1.2768,1.2769,2.85,1.12
2016.04.12 17:56:09.661,1.27681,1.2769,2.10,1.12
2016.04.12 17:56:10.069,1.27683,1.27693,2.17,1.95
2016.04.12 17:56:10.579,1.27682,1.27693,2.47,1.10
2016.04.12 17:56:12.926,1.27681,1.27692,1.56,1.00
2016.04.12 17:56:13.437,1.2768,1.27692,3.41,3.07
2016.04.12 17:56:13.488,1.2768,1.2769,2.29,1.37
2016.04.12 17:56:13.997,1.2768,1.2769,1.29,1.47
2016.04.12 17:56:14.200,1.27678,1.27689,2.06,1.31
2016.04.12 17:56:16.815,1.2768,1.2769,1.05,1.39
2016.04.12 17:56:17.068,1.27679,1.27685,1.01,1.00
2016.04.12 17:56:17.271,1.2767,1.27681,1.95,1.19
2016.04.12 17:56:17.343,1.2767,1.27681,1.20,1.19
2016.04.12 17:56:17.800,1.27671,1.27684,1.80,1.50
2016.04.12 17:56:18.105,1.2767,1.2768,1.42,1.00
2016.04.12 17:56:18.410,1.27671,1.2768,2.10,1.00
2016.04.12 17:56:18.917,1.27672,1.2768,2.10,1.07
2016.04.12 17:56:19.070,1.27669,1.27677,2.47,1.00
2016.04.12 17:56:19.222,1.27665,1.27673,2.44,1.12
2016.04.12 17:56:19.274,1.27665,1.27673,1.00,1.87
2016.04.12 17:56:19.325,1.27663,1.2767,1.25,1.12
2016.04.12 17:56:19.427,1.27658,1.27668,1.12,1.47
2016.04.12 17:56:19.478,1.27658,1.27668,1.00,2.62
2016.04.12 17:56:19.631,1.27655,1.27667,1.12,1.75
2016.04.12 17:56:20.087,1.27657,1.27668,1.25,1.87
2016.04.12 17:56:20.290,1.27657,1.27668,1.25,1.87
2016.04.12 17:56:20.494,1.27655,1.27667,1.19,1.75
2016.04.12 17:56:20.900,1.27657,1.27667,1.69,1.50
2016.04.12 17:56:21.407,1.27655,1.27666,1.00,1.00
2016.04.12 17:56:21.509,1.27653,1.27665,3.75,1.00
2016.04.12 17:56:21.686,1.27655,1.27665,1.50,1.00
2016.04.12 17:56:22.092,1.27656,1.27667,1.00,1.50
2016.04.12 17:56:22.447,1.27655,1.27665,1.56,1.00
2016.04.12 17:56:22.954,1.27656,1.27666,1.69,1.00
2016.04.12 17:56:23.467,1.27655,1.27668,4.31,1.12
2016.04.12 17:56:23.519,1.27655,1.27668,3.56,1.50
2016.04.12 17:56:24.027,1.27657,1.27667,1.00,1.50
2016.04.12 17:56:24.383,1.27657,1.27666,1.12,1.37
2016.04.12 17:56:24.536,1.27656,1.27667,1.62,1.00
2016.04.12 17:56:24.791,1.27655,1.27667,3.19,1.12
2016.04.12 17:56:24.893,1.27657,1.27667,1.87,1.00
2016.04.12 17:56:24.995,1.27657,1.27665,1.87,1.00
2016.04.12 17:56:25.301,1.27655,1.27668,1.31,2.32
2016.04.12 17:56:25.606,1.27655,1.27666,1.31,1.37
2016.04.12 17:56:25.708,1.27654,1.27668,3.94,1.95
2016.04.12 17:56:26.216,1.27656,1.27667,1.76,1.57
2016.04.12 17:56:26.744,1.27656,1.27667,1.76,1.95
2016.04.12 17:56:26.795,1.27657,1.27668,1.10,1.57
2016.04.12 17:56:27.201,1.27656,1.27667,1.76,2.62
2016.04.12 17:56:27.303,1.27654,1.27667,2.81,2.25
2016.04.12 17:56:27.405,1.27657,1.27667,1.50,2.62
2016.04.12 17:56:27.913,1.27656,1.27668,1.01,1.47
2016.04.12 17:56:28.015,1.27657,1.27669,1.12,1.45
2016.04.12 17:56:28.473,1.27657,1.27668,1.07,1.20
2016.04.12 17:56:28.982,1.27655,1.27667,2.44,1.50
2016.04.12 17:56:29.035,1.27656,1.27667,2.14,1.12
2016.04.12 17:56:29.086,1.27656,1.27667,1.76,1.87
2016.04.12 17:56:29.606,1.27655,1.27668,2.06,2.32
2016.04.12 17:56:30.216,1.27656,1.27665,2.51,1.00
2016.04.12 17:56:30.318,1.27655,1.27668,2.81,2.25
2016.04.12 17:56:30.623,1.27654,1.27666,2.06,1.37
2016.04.12 17:56:31.237,1.27655,1.27668,3.19,1.95
2016.04.12 17:56:31.745,1.27657,1.27668,1.29,1.95
2016.04.12 17:56:32.252,1.27656,1.27667,1.76,1.10
2016.04.12 17:56:32.768,1.27655,1.27666,1.50,1.12
2016.04.12 17:56:33.276,1.27656,1.27666,1.07,1.37
2016.04.12 17:56:33.580,1.27656,1.27667,2.51,1.57
2016.04.12 17:56:33.631,1.27657,1.27667,1.29,1.20
