2016.04.25 10:51:14.430,1.26781,1.26793,1.57,1.50
2016.04.25 10:51:20.396,1.26781,1.26792,1.69,1.00
2016.04.25 10:51:21.524,1.26781,1.26792,1.57,1.00
2016.04.25 10:51:22.033,1.26781,1.26793,1.57,1.00
2016.04.25 10:51:27.116,1.26781,1.26793,1.50,1.00
2016.04.25 10:51:28.536,1.26781,1.26794,1.12,3.75
2016.04.25 10:51:55.497,1.26781,1.26792,1.57,1.37
2016.04.25 10:51:56.000,1.26781,1.26792,1.57,1.87
2016.04.25 10:51:56.522,1.26781,1.26791,1.10,1.00
2016.04.25 10:51:57.031,1.26781,1.26792,1.10,1.87
2016.04.25 10:51:57.571,1.26781,1.26791,1.10,1.00
2016.04.25 10:52:03.514,1.26781,1.26792,1.10,2.62
2016.04.25 10:52:04.107,1.26781,1.26789,1.10,1.00
2016.04.25 10:52:04.635,1.26781,1.2679,1.10,1.00
2016.04.25 10:52:05.160,1.26781,1.26789,1.10,1.00
2016.04.25 10:52:05.722,1.26781,1.2679,1.10,1.00
2016.04.25 10:52:06.315,1.26781,1.26789,1.10,1.00
2016.04.25 10:52:06.872,1.26781,1.2679,1.10,1.00
2016.04.25 10:52:07.380,1.26781,1.26789,1.00,1.00
2016.04.25 10:52:12.392,1.26781,1.2679,1.00,1.00
2016.04.25 10:52:14.085,1.26781,1.2679,1.12,1.00
2016.04.25 10:52:14.788,1.26781,1.26792,1.12,2.25
2016.04.25 10:52:14.990,1.26779,1.26792,2.07,2.25
2016.04.25 10:52:17.535,1.26779,1.26788,2.14,1.00
2016.04.25 10:52:17.840,1.26775,1.26786,2.25,1.00
2016.04.25 10:52:20.581,1.26776,1.26785,1.69,1.00
2016.04.25 10:52:20.682,1.26776,1.26787,1.69,1.00
2016.04.25 10:52:21.210,1.26776,1.26786,1.50,1.00
2016.04.25 10:52:21.724,1.26776,1.26787,1.50,1.00
2016.04.25 10:52:22.028,1.26776,1.26787,1.50,1.00
2016.04.25 10:52:22.810,1.26776,1.26786,1.50,1.00
2016.04.25 10:52:23.360,1.26776,1.26785,1.50,1.00
2016.04.25 10:52:23.462,1.26776,1.26787,1.69,1.00
2016.04.25 10:52:23.768,1.26776,1.26786,1.39,1.00
2016.04.25 10:52:27.638,1.26776,1.26786,1.01,1.00
2016.04.25 10:52:28.145,1.26778,1.26785,1.07,1.00
2016.04.25 10:52:29.381,1.26776,1.26785,2.81,1.00
2016.04.25 10:52:30.432,1.26776,1.26786,3.19,1.00
2016.04.25 10:52:30.484,1.26777,1.26788,1.01,1.12
2016.04.25 10:52:30.536,1.26777,1.26788,1.01,1.00
2016.04.25 10:52:30.791,1.2678,1.26791,1.00,1.00
2016.04.25 10:52:30.843,1.26785,1.26792,1.00,1.50
2016.04.25 10:52:30.946,1.26785,1.26793,1.10,1.12
2016.04.25 10:52:31.188,1.26785,1.26791,1.00,1.00
2016.04.25 10:52:31.698,1.26785,1.26792,1.00,2.25
2016.04.25 10:52:32.589,1.26785,1.26793,1.07,1.00
2016.04.25 10:52:32.792,1.26782,1.26792,1.57,1.00
2016.04.25 10:52:32.894,1.26782,1.26793,1.56,1.50
2016.04.25 10:52:32.996,1.26782,1.26792,2.66,1.00
2016.04.25 10:52:33.301,1.2678,1.26789,2.06,1.00
2016.04.25 10:52:33.809,1.2678,1.26789,1.70,1.00
2016.04.25 10:52:34.443,1.2678,1.26791,1.70,1.12
2016.04.25 10:52:34.950,1.2678,1.2679,1.50,1.00
2016.04.25 10:52:35.205,1.2678,1.2679,1.10,1.50
2016.04.25 10:52:37.451,1.26778,1.2679,1.12,1.50
2016.04.25 10:52:44.098,1.26784,1.26793,1.00,1.20
2016.04.25 10:52:44.200,1.26786,1.26794,1.00,1.57
2016.04.25 10:52:44.302,1.26787,1.26798,1.00,1.12
2016.04.25 10:52:44.404,1.26789,1.26801,1.57,2.81
2016.04.25 10:52:44.490,1.26791,1.26801,1.10,1.69
2016.04.25 10:52:46.716,1.26791,1.26802,1.10,1.00
2016.04.25 10:52:47.020,1.26791,1.26803,1.12,1.50
2016.04.25 10:52:47.536,1.26792,1.26804,3.07,1.00
2016.04.25 10:52:47.892,1.26793,1.26806,1.57,1.12
2016.04.25 10:52:48.720,1.26794,1.26805,1.12,1.00
2016.04.25 10:52:49.248,1.26793,1.26806,1.57,1.12
2016.04.25 10:52:50.618,1.26794,1.26805,1.31,1.00
2016.04.25 10:52:56.996,1.26794,1.26806,1.31,1.87
2016.04.25 10:52:57.454,1.26794,1.26808,3.00,2.25
2016.04.25 10:52:57.709,1.26796,1.2681,2.62,1.87
2016.04.25 10:52:57.812,1.268,1.26812,1.50,4.50
2016.04.25 10:52:58.322,1.26798,1.26809,1.26,1.00
2016.04.25 10:52:58.779,1.26795,1.26808,1.50,1.12
2016.04.25 10:52:59.530,1.26794,1.26807,2.51,1.50
2016.04.25 10:52:59.632,1.26794,1.26807,2.14,2.25
2016.04.25 10:52:59.684,1.26794,1.26807,2.44,2.25
2016.04.25 10:53:02.629,1.26794,1.26806,1.39,1.12
2016.04.25 10:53:04.127,1.26793,1.26805,3.26,1.00
2016.04.25 10:53:06.833,1.26795,1.26806,1.01,1.87
2016.04.25 10:53:07.340,1.26794,1.26806,1.76,2.25
2016.04.25 10:53:08.444,1.26794,1.26806,1.76,2.25
2016.04.25 10:53:10.856,1.26794,1.26805,1.76,1.00
2016.04.25 10:53:11.368,1.26794,1.26804,1.76,1.00
2016.04.25 10:53:11.419,1.26794,1.26803,1.10,1.00
2016.04.25 10:53:11.923,1.26793,1.26805,1.01,3.00
2016.04.25 10:53:11.974,1.26792,1.26805,1.01,3.00
2016.04.25 10:53:13.551,1.26792,1.26805,1.31,2.25
2016.04.25 10:53:13.975,1.26792,1.26805,1.31,2.25
2016.04.25 10:53:14.496,1.26793,1.26805,1.22,2.25
2016.04.25 10:53:15.057,1.26792,1.26805,1.31,2.25
2016.04.25 10:53:15.514,1.26792,1.26805,1.31,2.62
2016.04.25 10:53:15.616,1.26792,1.26805,1.31,2.62
2016.04.25 10:53:18.557,1.26793,1.26804,1.76,1.00
2016.04.25 10:53:19.064,1.26793,1.26805,1.76,1.50
2016.04.25 10:53:20.222,1.26793,1.26805,2.06,1.00
2016.04.25 10:53:20.982,1.26793,1.26806,2.62,1.12
2016.04.25 10:53:25.840,1.26794,1.26805,2.25,1.00
2016.04.25 10:53:26.375,1.26794,1.26806,1.69,1.12
2016.04.25 10:53:27.942,1.26794,1.26806,1.76,1.00
2016.04.25 10:53:28.751,1.26795,1.26807,1.00,2.25
2016.04.25 10:53:29.258,1.26794,1.26806,1.01,1.00
2016.04.25 10:53:30.265,1.26794,1.26806,2.06,1.00
2016.04.25 10:53:30.776,1.26794,1.26807,2.06,1.12
2016.04.25 10:53:31.298,1.26794,1.26806,2.81,1.00
2016.04.25 10:53:32.159,1.26798,1.26806,1.00,1.00
2016.04.25 10:53:32.667,1.26798,1.26808,1.00,2.62
2016.04.25 10:53:34.663,1.26798,1.26806,1.25,1.00
2016.04.25 10:53:36.486,1.26797,1.26807,1.19,2.25
2016.04.25 10:53:36.993,1.26797,1.26806,1.19,2.25
2016.04.25 10:53:37.523,1.26797,1.26805,1.29,1.00
2016.04.25 10:53:38.035,1.26797,1.26806,1.29,1.12
2016.04.25 10:53:41.359,1.26799,1.26806,1.25,1.12
2016.04.25 10:53:42.453,1.26797,1.26808,1.19,2.25
2016.04.25 10:53:44.102,1.26798,1.26807,1.00,1.20
2016.04.25 10:53:44.645,1.26798,1.26807,1.69,1.20
2016.04.25 10:53:45.156,1.26798,1.26809,1.25,2.78
2016.04.25 10:53:45.816,1.26798,1.26809,1.25,2.41
2016.04.25 10:53:46.122,1.268,1.26809,1.00,2.03
2016.04.25 10:53:46.223,1.268,1.26811,1.25,2.86
2016.04.25 10:53:48.514,1.26801,1.26811,1.00,2.03
2016.04.25 10:53:48.769,1.26805,1.26809,1.00,1.00
2016.04.25 10:53:48.922,1.26807,1.26819,1.69,1.96
2016.04.25 10:53:48.973,1.26812,1.26821,1.00,1.36
2016.04.25 10:53:49.126,1.26812,1.26823,1.19,2.78
2016.04.25 10:53:49.279,1.26816,1.26824,1.25,2.03
2016.04.25 10:53:49.431,1.26814,1.26824,1.19,1.73
2016.04.25 10:53:49.723,1.26814,1.26821,1.19,1.00
2016.04.25 10:53:52.235,1.26814,1.26824,1.19,1.12
2016.04.25 10:53:52.543,1.26814,1.26823,1.19,1.20
2016.04.25 10:53:52.595,1.26814,1.26822,1.19,1.10
2016.04.25 10:53:52.699,1.26814,1.26824,1.19,5.78
2016.04.25 10:53:53.005,1.26814,1.26822,1.25,1.82
2016.04.25 10:53:53.310,1.26813,1.26821,1.25,6.45
2016.04.25 10:53:53.412,1.26814,1.26819,1.25,1.00
2016.04.25 10:53:53.571,1.26813,1.26819,1.25,1.36
2016.04.25 10:53:53.673,1.26809,1.26819,1.25,2.25
2016.04.25 10:53:54.182,1.2681,1.26817,1.00,1.50
2016.04.25 10:53:54.233,1.2681,1.26814,1.00,1.00
2016.04.25 10:53:54.335,1.26809,1.26821,1.00,1.36
2016.04.25 10:53:54.882,1.2681,1.26819,1.00,1.00
2016.04.25 10:53:55.341,1.2681,1.26823,1.66,1.66
2016.04.25 10:53:55.544,1.26811,1.26822,1.69,1.20
2016.04.25 10:53:55.849,1.26814,1.26825,1.19,2.11
2016.04.25 10:53:56.153,1.26814,1.26824,1.19,1.12
2016.04.25 10:53:56.916,1.26814,1.26823,1.19,1.00
2016.04.25 10:53:57.069,1.26811,1.26822,1.19,1.00
2016.04.25 10:53:57.120,1.2681,1.26822,3.19,1.87
2016.04.25 10:53:57.273,1.26808,1.26819,1.31,1.50
2016.04.25 10:53:57.325,1.26808,1.26818,1.25,1.87
2016.04.25 10:53:57.640,1.26808,1.26816,1.25,1.12
2016.04.25 10:53:57.948,1.26807,1.26815,1.69,1.00
2016.04.25 10:53:58.304,1.26808,1.26816,1.25,1.87
2016.04.25 10:53:58.457,1.26808,1.26819,1.69,1.47
2016.04.25 10:53:58.654,1.26808,1.26817,1.69,1.12
2016.04.25 10:53:59.648,1.2681,1.26817,1.00,1.12
2016.04.25 10:53:59.751,1.2681,1.26822,2.44,1.12
2016.04.25 10:53:59.802,1.26812,1.26822,1.00,1.12
2016.04.25 10:54:00.065,1.26813,1.26824,1.19,1.57
2016.04.25 10:54:00.599,1.26813,1.26822,1.19,1.12
2016.04.25 10:54:01.127,1.26813,1.26823,1.19,1.50
2016.04.25 10:54:01.903,1.26813,1.26822,1.19,1.00
2016.04.25 10:54:02.418,1.26812,1.26821,1.31,1.00
2016.04.25 10:54:02.571,1.26814,1.26823,1.19,1.12
2016.04.25 10:54:03.082,1.26814,1.26824,1.19,1.37
2016.04.25 10:54:03.133,1.26814,1.26824,1.19,1.00
2016.04.25 10:54:03.235,1.26814,1.26825,1.19,2.70
2016.04.25 10:54:06.968,1.26813,1.26822,1.19,1.00
2016.04.25 10:54:07.273,1.26813,1.2682,1.19,1.00
2016.04.25 10:54:11.033,1.26812,1.2682,1.31,1.00
2016.04.25 10:54:11.541,1.26812,1.26821,1.31,1.00
2016.04.25 10:54:16.196,1.26812,1.26822,2.06,1.12
2016.04.25 10:54:16.765,1.26812,1.26822,1.12,1.12
2016.04.25 10:54:16.867,1.2681,1.2682,2.51,1.00
2016.04.25 10:54:17.334,1.26812,1.2682,1.69,1.00
2016.04.25 10:54:17.740,1.26812,1.26819,1.25,1.00
2016.04.25 10:54:18.258,1.26811,1.26819,1.00,1.00
2016.04.25 10:54:19.507,1.26812,1.26819,1.19,1.00
2016.04.25 10:54:19.966,1.26811,1.26819,1.25,1.00
2016.04.25 10:54:20.169,1.26813,1.2682,1.19,1.00
2016.04.25 10:54:20.271,1.26811,1.2682,1.25,1.00
2016.04.25 10:54:20.728,1.26813,1.2682,1.19,1.00
2016.04.25 10:54:22.982,1.26813,1.2682,1.00,1.00
2016.04.25 10:54:24.017,1.26813,1.26819,1.00,1.00
2016.04.25 10:54:24.559,1.26813,1.2682,1.00,1.00
2016.04.25 10:54:24.813,1.26814,1.2682,1.19,1.00
2016.04.25 10:54:25.371,1.26812,1.2682,2.44,1.00
2016.04.25 10:54:25.473,1.26813,1.2682,1.31,1.00
2016.04.25 10:54:29.178,1.26812,1.2682,1.69,1.00
2016.04.25 10:54:29.687,1.26812,1.2682,2.44,1.00
2016.04.25 10:54:30.582,1.26812,1.26819,2.44,1.00
2016.04.25 10:54:30.684,1.26812,1.26816,1.25,1.00
2016.04.25 10:54:31.206,1.2681,1.26815,1.19,1.00
2016.04.25 10:54:31.513,1.26807,1.26815,1.69,1.00
2016.04.25 10:54:32.172,1.26807,1.26815,1.19,1.00
2016.04.25 10:54:32.688,1.26807,1.26815,1.00,1.00
2016.04.25 10:54:33.558,1.26806,1.26815,1.10,1.00
2016.04.25 10:54:36.263,1.26805,1.26809,1.57,1.00
2016.04.25 10:54:36.466,1.26804,1.26808,1.00,1.00
2016.04.25 10:54:36.618,1.26801,1.26808,1.50,1.00
2016.04.25 10:54:36.897,1.26801,1.2681,1.50,1.12
2016.04.25 10:54:37.406,1.26801,1.26809,1.57,1.00
2016.04.25 10:54:37.910,1.26801,1.26809,1.76,1.00
2016.04.25 10:54:38.607,1.26801,1.2681,1.69,1.00
2016.04.25 10:54:40.849,1.26801,1.26809,1.19,1.00
2016.04.25 10:54:41.004,1.26801,1.26811,1.19,1.12
2016.04.25 10:54:41.060,1.26801,1.26813,1.69,2.32
2016.04.25 10:54:41.264,1.26805,1.26814,1.12,1.00
2016.04.25 10:54:41.619,1.26806,1.26815,2.44,1.00
2016.04.25 10:54:42.016,1.26807,1.26817,1.00,1.12
2016.04.25 10:54:43.371,1.26807,1.26816,1.12,1.00
2016.04.25 10:54:43.883,1.26806,1.26817,1.12,1.00
2016.04.25 10:54:44.859,1.26807,1.26817,1.00,1.00
2016.04.25 10:54:46.004,1.26807,1.26817,1.31,1.00
2016.04.25 10:54:46.058,1.26807,1.2682,2.51,1.12
2016.04.25 10:54:46.606,1.26809,1.26819,1.12,1.12
2016.04.25 10:54:47.113,1.26808,1.26819,1.31,1.37
2016.04.25 10:54:47.570,1.26806,1.26817,2.62,1.00
2016.04.25 10:54:48.100,1.26806,1.26816,2.81,1.00
2016.04.25 10:54:48.152,1.26806,1.26813,2.06,1.00
2016.04.25 10:54:48.662,1.26807,1.26814,1.00,1.00
2016.04.25 10:54:50.460,1.26807,1.26813,1.00,1.00
2016.04.25 10:54:50.983,1.26805,1.26814,1.19,1.00
2016.04.25 10:54:51.289,1.26802,1.26808,1.39,1.00
2016.04.25 10:54:51.544,1.26802,1.26813,1.19,2.62
2016.04.25 10:54:51.646,1.26803,1.26813,1.19,1.00
2016.04.25 10:54:52.356,1.26805,1.26815,1.19,1.00
2016.04.25 10:54:53.553,1.26805,1.26816,1.69,1.50
2016.04.25 10:54:54.099,1.26805,1.26815,2.06,1.00
2016.04.25 10:54:54.770,1.26805,1.26816,2.44,1.00
2016.04.25 10:55:00.217,1.26806,1.26815,1.25,1.00
2016.04.25 10:55:00.726,1.26805,1.26816,1.69,1.12
2016.04.25 10:55:01.856,1.26807,1.26816,1.00,1.12
2016.04.25 10:55:02.920,1.26808,1.26817,1.00,1.37
2016.04.25 10:55:04.746,1.26808,1.26815,1.00,1.00
2016.04.25 10:55:07.471,1.26808,1.26816,1.00,1.12
2016.04.25 10:55:08.221,1.26805,1.26815,2.81,1.00
2016.04.25 10:55:08.272,1.26805,1.26815,2.51,1.00
2016.04.25 10:55:08.785,1.26805,1.26816,1.25,1.50
2016.04.25 10:55:10.698,1.26806,1.26816,1.00,1.50
2016.04.25 10:55:12.494,1.26805,1.26816,1.25,1.50
2016.04.25 10:55:14.510,1.26805,1.26815,1.69,1.00
2016.04.25 10:55:14.967,1.26805,1.26813,1.57,1.00
2016.04.25 10:55:15.018,1.26805,1.26815,1.57,1.00
2016.04.25 10:55:18.256,1.26806,1.26817,1.19,1.57
2016.04.25 10:55:18.307,1.26806,1.26817,1.19,1.57
2016.04.25 10:55:18.512,1.26807,1.26819,2.32,1.00
2016.04.25 10:55:18.563,1.26807,1.26819,1.45,1.37
2016.04.25 10:55:18.755,1.26807,1.26819,1.95,1.12
2016.04.25 10:55:19.518,1.26808,1.26819,1.95,1.00
2016.04.25 10:55:20.020,1.26808,1.26819,3.07,1.00
2016.04.25 10:55:21.074,1.26809,1.26819,1.00,1.00
2016.04.25 10:55:21.577,1.26809,1.2682,1.50,1.00
2016.04.25 10:55:22.126,1.26811,1.2682,1.00,1.00
2016.04.25 10:55:22.278,1.26811,1.26822,1.50,1.12
2016.04.25 10:55:22.329,1.26811,1.26823,1.87,2.32
2016.04.25 10:55:22.838,1.26813,1.26822,1.00,1.00
2016.04.25 10:55:23.380,1.26813,1.26823,1.00,1.00
2016.04.25 10:55:24.629,1.26813,1.26822,1.50,1.00
2016.04.25 10:55:25.136,1.26813,1.26823,1.87,1.00
2016.04.25 10:55:25.942,1.26813,1.26823,2.25,1.50
2016.04.25 10:55:26.465,1.26814,1.26823,1.00,1.00
2016.04.25 10:55:26.989,1.26813,1.26823,2.25,1.00
2016.04.25 10:55:27.750,1.26814,1.26823,1.00,1.00
2016.04.25 10:55:28.347,1.26814,1.26825,1.12,1.50
2016.04.25 10:55:28.895,1.26813,1.26823,2.25,1.00
2016.04.25 10:55:29.573,1.26813,1.26824,1.87,1.00
2016.04.25 10:55:29.878,1.26815,1.26824,1.00,1.12
2016.04.25 10:55:30.404,1.26814,1.26824,1.00,1.12
2016.04.25 10:55:31.108,1.26815,1.26823,1.00,1.00
2016.04.25 10:55:31.210,1.26815,1.26825,1.00,1.12
2016.04.25 10:55:31.717,1.26815,1.26825,1.00,1.50
2016.04.25 10:55:33.862,1.26815,1.26824,1.00,1.20
2016.04.25 10:55:37.720,1.26815,1.26824,1.00,1.20
2016.04.25 10:55:37.965,1.26814,1.26824,1.12,1.87
2016.04.25 10:55:38.067,1.26815,1.26824,1.00,1.50
2016.04.25 10:55:38.609,1.26815,1.26825,1.00,1.57
2016.04.25 10:55:39.173,1.26816,1.26825,1.00,1.57
2016.04.25 10:55:42.412,1.26816,1.26825,1.00,1.57
2016.04.25 10:55:43.719,1.26816,1.26824,1.00,1.47
2016.04.25 10:55:44.706,1.26814,1.26824,1.00,1.47
2016.04.25 10:55:47.298,1.26813,1.26823,1.00,1.50
2016.04.25 10:55:47.848,1.26813,1.26822,1.00,1.10
2016.04.25 10:55:48.356,1.26812,1.26822,1.25,1.20
2016.04.25 10:55:48.875,1.26812,1.26822,1.50,1.00
2016.04.25 10:55:49.601,1.26812,1.26822,1.00,1.12
2016.04.25 10:55:49.703,1.26811,1.26822,1.37,1.20
2016.04.25 10:55:49.920,1.26811,1.26822,1.37,1.20
2016.04.25 10:55:50.428,1.26811,1.26821,1.37,1.00
2016.04.25 10:55:51.555,1.26811,1.26822,1.37,1.20
2016.04.25 10:55:52.105,1.26811,1.26821,1.37,1.00
2016.04.25 10:55:53.239,1.26811,1.26821,1.69,1.00
2016.04.25 10:55:53.745,1.26813,1.26822,1.00,1.00
2016.04.25 10:55:54.306,1.26812,1.26823,1.37,1.12
2016.04.25 10:55:55.018,1.26812,1.26823,1.69,1.00
2016.04.25 10:55:55.801,1.26814,1.26823,1.00,1.00
2016.04.25 10:55:58.501,1.26812,1.26823,1.50,1.00
2016.04.25 10:55:59.825,1.26814,1.26823,1.00,1.00
2016.04.25 10:56:00.384,1.26814,1.26822,1.00,1.00
2016.04.25 10:56:01.079,1.26812,1.26822,1.50,1.00
2016.04.25 10:56:02.684,1.26812,1.26821,1.00,1.00
2016.04.25 10:56:03.264,1.26812,1.26822,1.50,1.10
2016.04.25 10:56:05.659,1.26811,1.26823,1.96,1.07
2016.04.25 10:56:06.170,1.26812,1.26823,1.00,1.07
2016.04.25 10:56:06.798,1.26812,1.26823,1.00,1.10
2016.04.25 10:56:09.052,1.26811,1.26823,3.23,1.10
2016.04.25 10:56:09.599,1.26811,1.26823,3.23,1.20
2016.04.25 10:56:12.913,1.26812,1.26824,2.22,1.37
2016.04.25 10:56:15.066,1.26812,1.26822,1.53,1.00
2016.04.25 10:56:15.577,1.26813,1.26823,1.00,1.00
2016.04.25 10:56:16.113,1.26812,1.26823,2.97,1.00
2016.04.25 10:56:16.828,1.26813,1.26823,1.00,1.00
2016.04.25 10:56:17.343,1.26812,1.26823,3.05,1.00
2016.04.25 10:56:17.882,1.26811,1.26822,1.73,1.12
2016.04.25 10:56:18.850,1.26812,1.26824,1.36,1.75
2016.04.25 10:56:20.391,1.26813,1.26824,1.31,1.00
2016.04.25 10:56:20.917,1.26814,1.26824,1.00,1.00
2016.04.25 10:56:21.522,1.26813,1.26824,1.73,1.00
2016.04.25 10:56:21.979,1.26814,1.26824,1.12,1.37
2016.04.25 10:56:24.605,1.26814,1.26824,1.12,1.00
2016.04.25 10:56:33.260,1.26813,1.26824,1.66,1.00
2016.04.25 10:56:38.040,1.26813,1.26825,2.25,1.12
2016.04.25 10:56:38.351,1.26813,1.26825,1.50,1.75
2016.04.25 10:56:44.055,1.26815,1.26826,1.07,1.87
2016.04.25 10:56:45.522,1.26815,1.26826,1.07,1.50
2016.04.25 10:56:46.608,1.26816,1.26826,1.12,1.50
2016.04.25 10:56:48.013,1.26815,1.26826,2.06,1.50
2016.04.25 10:56:48.668,1.26814,1.26826,2.06,1.50
2016.04.25 10:56:48.924,1.26814,1.26826,1.76,1.50
2016.04.25 10:56:49.685,1.26814,1.26826,2.06,1.50
2016.04.25 10:56:50.019,1.26814,1.26826,1.07,1.50
2016.04.25 10:56:56.784,1.26814,1.26827,1.57,4.20
2016.04.25 10:56:58.132,1.26814,1.26825,1.10,3.00
2016.04.25 10:56:58.438,1.26813,1.26824,1.07,1.12
2016.04.25 10:57:00.270,1.26813,1.26825,1.95,2.62
2016.04.25 10:57:00.321,1.26815,1.26825,1.00,2.25
2016.04.25 10:57:00.372,1.26815,1.26825,1.00,1.50
2016.04.25 10:57:01.848,1.26817,1.26823,1.00,1.00
2016.04.25 10:57:02.682,1.26816,1.26823,1.00,1.00
2016.04.25 10:57:02.987,1.26814,1.26823,1.10,1.37
2016.04.25 10:57:03.499,1.26813,1.26823,1.50,1.12
2016.04.25 10:57:03.753,1.26811,1.2682,1.10,1.00
2016.04.25 10:57:04.312,1.26812,1.26822,1.10,2.25
2016.04.25 10:57:04.464,1.26814,1.26822,1.00,1.50
2016.04.25 10:57:04.566,1.26814,1.26823,1.00,1.00
2016.04.25 10:57:04.668,1.26816,1.26823,1.00,1.00
2016.04.25 10:57:09.105,1.26817,1.26826,1.00,1.95
2016.04.25 10:57:09.409,1.26816,1.26825,1.00,2.25
2016.04.25 10:57:09.715,1.26816,1.26825,1.00,1.50
2016.04.25 10:57:10.770,1.26814,1.26825,1.25,1.31
2016.04.25 10:57:10.973,1.26812,1.26823,1.10,2.62
2016.04.25 10:57:11.024,1.26811,1.26822,1.69,2.06
2016.04.25 10:57:11.229,1.26811,1.26819,1.00,1.00
2016.04.25 10:57:11.588,1.2681,1.2682,1.00,1.50
2016.04.25 10:57:11.894,1.26803,1.26812,1.31,2.25
2016.04.25 10:57:12.877,1.26802,1.26809,1.25,1.12
2016.04.25 10:57:13.363,1.26807,1.26811,1.00,1.00
2016.04.25 10:57:13.465,1.26807,1.26816,1.00,1.31
2016.04.25 10:57:13.517,1.26808,1.26818,1.37,3.94
2016.04.25 10:57:13.568,1.2681,1.26819,1.10,2.06
2016.04.25 10:57:14.075,1.26811,1.26819,1.00,1.56
2016.04.25 10:57:14.582,1.2681,1.2682,1.00,1.87
2016.04.25 10:57:15.176,1.26811,1.2682,1.00,1.12
2016.04.25 10:57:15.685,1.2681,1.2682,1.00,1.12
2016.04.25 10:57:15.837,1.26814,1.26818,1.00,1.00
2016.04.25 10:57:15.990,1.26815,1.26823,1.00,4.20
2016.04.25 10:57:16.042,1.26815,1.26823,1.00,1.10
2016.04.25 10:57:16.568,1.26816,1.26823,1.00,1.00
2016.04.25 10:57:18.438,1.26815,1.26823,1.00,1.50
2016.04.25 10:57:18.972,1.26813,1.26823,1.20,1.12
2016.04.25 10:57:19.422,1.26815,1.26823,1.00,1.37
2016.04.25 10:57:19.728,1.26815,1.26825,1.00,1.75
2016.04.25 10:57:20.239,1.26814,1.26825,1.10,1.75
2016.04.25 10:57:21.546,1.26814,1.26824,1.20,1.00
2016.04.25 10:57:22.114,1.26814,1.26824,1.07,1.37
2016.04.25 10:57:23.144,1.26814,1.26824,1.10,1.50
2016.04.25 10:57:28.060,1.26814,1.26825,1.07,2.62
2016.04.25 10:57:30.217,1.26815,1.26823,1.10,1.00
2016.04.25 10:57:30.728,1.26814,1.26825,1.50,1.50
2016.04.25 10:57:31.032,1.26814,1.26825,1.12,1.87
2016.04.25 10:57:31.570,1.26814,1.26825,1.50,1.50
2016.04.25 10:57:32.541,1.26816,1.26825,1.10,2.62
2016.04.25 10:57:32.948,1.26816,1.26824,1.10,1.00
2016.04.25 10:57:33.665,1.26816,1.26825,1.10,1.12
2016.04.25 10:57:34.330,1.26816,1.26826,1.10,1.00
2016.04.25 10:57:34.838,1.26816,1.26825,1.10,1.00
2016.04.25 10:57:42.253,1.26817,1.26825,1.00,1.00
2016.04.25 10:57:42.760,1.26817,1.26826,1.00,1.12
2016.04.25 10:57:49.112,1.26818,1.26828,1.00,2.25
2016.04.25 10:57:50.164,1.26817,1.26827,1.00,1.37
2016.04.25 10:57:51.129,1.26818,1.26827,1.00,1.37
2016.04.25 10:57:51.668,1.26817,1.26827,1.00,1.37
2016.04.25 10:57:54.278,1.26817,1.26827,1.00,1.75
2016.04.25 10:57:54.379,1.26817,1.26827,1.00,1.50
2016.04.25 10:57:54.680,1.26817,1.26825,1.00,1.00
2016.04.25 10:57:55.618,1.26817,1.26827,1.50,1.50
2016.04.25 10:57:59.251,1.26817,1.26826,1.50,1.00
2016.04.25 10:58:00.805,1.26818,1.26826,1.00,1.00
2016.04.25 10:58:01.312,1.26818,1.26827,1.00,1.00
2016.04.25 10:58:06.970,1.26818,1.26826,1.50,1.00
2016.04.25 10:58:07.477,1.26818,1.26827,1.50,1.00
2016.04.25 10:58:08.109,1.26818,1.26827,1.50,1.37
2016.04.25 10:58:09.416,1.26819,1.26828,1.00,1.50
2016.04.25 10:58:09.467,1.26824,1.26828,1.00,1.00
2016.04.25 10:58:09.518,1.26825,1.26831,1.00,1.75
2016.04.25 10:58:09.569,1.26825,1.26833,1.00,1.12
2016.04.25 10:58:09.621,1.26827,1.26835,1.00,3.75
2016.04.25 10:58:09.672,1.2683,1.26837,1.00,1.50
2016.04.25 10:58:09.724,1.26832,1.26838,1.00,1.37
2016.04.25 10:58:09.775,1.26832,1.2684,1.00,1.87
2016.04.25 10:58:10.289,1.26833,1.26842,1.00,1.75
2016.04.25 10:58:10.646,1.26833,1.26842,1.00,1.50
2016.04.25 10:58:11.223,1.26833,1.26842,1.00,1.50
2016.04.25 10:58:12.670,1.26832,1.26841,1.00,1.12
2016.04.25 10:58:14.026,1.26831,1.26841,1.50,1.20
2016.04.25 10:58:14.589,1.26831,1.2684,1.50,1.00
2016.04.25 10:58:15.242,1.26831,1.26841,1.50,1.20
2016.04.25 10:58:16.155,1.26833,1.26841,1.00,1.20
2016.04.25 10:58:16.661,1.26833,1.26842,1.00,1.00
2016.04.25 10:58:17.168,1.26833,1.26842,1.00,1.50
2016.04.25 10:58:20.443,1.26833,1.26842,1.00,1.12
2016.04.25 10:58:22.671,1.26833,1.26843,1.00,2.32
2016.04.25 10:58:24.559,1.26835,1.26843,1.00,2.32
2016.04.25 10:58:28.464,1.26835,1.26843,1.00,1.50
2016.04.25 10:58:31.233,1.26837,1.26843,1.00,1.50
