2016.04.04 13:48:44.288,1.30312,1.30322,3.00,2.14
2016.04.04 13:48:44.353,1.30307,1.30319,3.00,1.12
2016.04.04 13:48:46.268,1.30307,1.30315,3.00,1.00
2016.04.04 13:48:46.679,1.30307,1.30319,3.00,1.87
2016.04.04 13:48:47.041,1.30305,1.30316,3.45,1.12
2016.04.04 13:48:47.092,1.30305,1.30313,3.07,1.12
2016.04.04 13:48:47.439,1.30293,1.30299,3.75,1.20
2016.04.04 13:48:47.591,1.30293,1.30299,1.00,1.50
2016.04.04 13:48:48.097,1.30291,1.30302,2.47,1.87
2016.04.04 13:48:48.249,1.3029,1.30302,3.37,1.50
2016.04.04 13:48:48.706,1.30289,1.30301,3.97,1.20
2016.04.04 13:48:49.212,1.30289,1.30301,3.60,1.12
2016.04.04 13:48:49.720,1.30289,1.303,2.25,1.12
2016.04.04 13:48:50.295,1.30287,1.30298,1.57,1.07
2016.04.04 13:48:50.448,1.30289,1.30298,1.00,1.07
2016.04.04 13:48:50.702,1.30289,1.30302,1.47,2.44
2016.04.04 13:48:51.210,1.30289,1.30301,1.57,1.31
2016.04.04 13:48:51.750,1.30289,1.303,1.47,1.07
2016.04.04 13:48:52.270,1.30289,1.30301,1.57,1.31
2016.04.04 13:48:52.731,1.30292,1.30301,1.00,1.25
2016.04.04 13:48:52.783,1.30293,1.30304,1.10,1.07
2016.04.04 13:48:52.986,1.30294,1.30306,1.10,1.57
2016.04.04 13:48:53.190,1.30294,1.30305,1.00,1.62
2016.04.04 13:48:53.292,1.30291,1.30303,1.20,1.20
2016.04.04 13:48:54.011,1.30291,1.30302,1.10,1.07
2016.04.04 13:48:54.828,1.30297,1.30302,2.85,1.57
2016.04.04 13:48:55.133,1.30299,1.30305,3.60,1.12
2016.04.04 13:48:55.412,1.30301,1.30309,2.10,3.26
2016.04.04 13:48:55.463,1.30302,1.30309,2.10,3.26
2016.04.04 13:48:55.768,1.30306,1.30312,1.00,1.12
2016.04.04 13:48:55.819,1.30306,1.30318,1.50,1.31
2016.04.04 13:48:57.037,1.30304,1.30316,1.50,1.69
2016.04.04 13:48:57.241,1.30301,1.30313,1.00,1.95
2016.04.04 13:48:57.293,1.303,1.3031,1.00,1.82
2016.04.04 13:48:57.944,1.30301,1.3031,1.35,1.20
2016.04.04 13:48:58.097,1.303,1.3031,2.10,1.10
2016.04.04 13:48:58.249,1.30301,1.3031,2.10,1.10
2016.04.04 13:48:58.554,1.30299,1.3031,2.85,1.50
2016.04.04 13:48:58.858,1.30302,1.30311,2.85,1.20
2016.04.04 13:48:59.579,1.30302,1.30312,1.35,1.50
2016.04.04 13:48:59.903,1.30298,1.30309,1.50,1.20
2016.04.04 13:49:00.005,1.30298,1.30305,1.12,1.00
2016.04.04 13:49:00.158,1.303,1.30307,2.10,1.10
2016.04.04 13:49:00.210,1.30301,1.30307,2.10,1.10
2016.04.04 13:49:00.362,1.30299,1.30307,2.85,1.00
2016.04.04 13:49:00.515,1.303,1.30307,2.10,1.12
2016.04.04 13:49:00.617,1.303,1.30308,2.10,1.00
2016.04.04 13:49:01.308,1.30299,1.30308,2.85,1.00
2016.04.04 13:49:01.562,1.303,1.30308,2.10,1.00
2016.04.04 13:49:02.069,1.303,1.30308,2.10,1.00
2016.04.04 13:49:02.788,1.30301,1.30308,2.10,1.10
2016.04.04 13:49:03.622,1.303,1.30308,2.10,1.10
2016.04.04 13:49:04.116,1.30299,1.30308,1.00,1.10
2016.04.04 13:49:04.374,1.30298,1.30308,1.00,3.00
2016.04.04 13:49:04.429,1.30294,1.30306,1.87,1.12
2016.04.04 13:49:04.535,1.30296,1.30308,1.87,1.37
2016.04.04 13:49:04.638,1.30296,1.30308,2.25,1.00
2016.04.04 13:49:04.740,1.30297,1.3031,1.75,1.12
2016.04.04 13:49:04.842,1.30298,1.3031,1.50,1.37
2016.04.04 13:49:04.995,1.30298,1.30309,1.72,1.37
2016.04.04 13:49:05.046,1.30305,1.30309,1.00,1.12
2016.04.04 13:49:05.147,1.30307,1.30311,1.00,1.00
2016.04.04 13:49:05.249,1.30307,1.30313,1.10,1.00
2016.04.04 13:49:05.300,1.30307,1.30314,1.37,2.25
2016.04.04 13:49:05.569,1.30307,1.30315,1.37,1.50
2016.04.04 13:49:05.670,1.30307,1.30314,1.37,1.00
2016.04.04 13:49:05.772,1.30307,1.30315,1.37,1.50
2016.04.04 13:49:05.874,1.30307,1.30317,1.37,1.00
2016.04.04 13:49:06.384,1.30308,1.3032,1.12,2.70
2016.04.04 13:49:06.841,1.30309,1.3032,2.62,1.00
2016.04.04 13:49:07.371,1.30309,1.3032,6.00,1.00
2016.04.04 13:49:07.630,1.30309,1.3032,2.62,1.00
2016.04.04 13:49:08.963,1.30309,1.3032,6.00,1.00
2016.04.04 13:49:09.485,1.30309,1.30322,6.37,1.50
2016.04.04 13:49:10.198,1.30309,1.30322,1.37,1.87
2016.04.04 13:49:10.351,1.30307,1.30321,1.50,1.87
2016.04.04 13:49:10.863,1.30306,1.30318,1.37,1.00
2016.04.04 13:49:11.597,1.30306,1.30319,1.37,1.44
2016.04.04 13:49:12.166,1.30306,1.30318,1.37,1.06
2016.04.04 13:49:12.712,1.30306,1.30318,1.37,1.08
2016.04.04 13:49:13.262,1.30306,1.30317,1.37,1.00
2016.04.04 13:49:13.466,1.30306,1.30317,1.50,1.00
2016.04.04 13:49:15.959,1.30306,1.30319,1.37,2.31
2016.04.04 13:49:16.477,1.30305,1.30319,2.25,1.56
2016.04.04 13:49:16.999,1.30305,1.30319,1.87,1.56
2016.04.04 13:49:19.839,1.30305,1.30317,1.87,1.08
2016.04.04 13:49:20.346,1.30305,1.30317,1.87,1.46
2016.04.04 13:49:20.857,1.30305,1.30317,2.25,1.19
2016.04.04 13:49:21.245,1.30305,1.30317,2.25,1.19
2016.04.04 13:49:21.801,1.30305,1.30317,2.25,2.13
2016.04.04 13:49:22.598,1.30307,1.30316,1.07,1.06
2016.04.04 13:49:23.117,1.30306,1.30316,1.75,1.08
2016.04.04 13:49:23.756,1.30308,1.30318,1.12,1.06
2016.04.04 13:49:24.010,1.30307,1.30318,1.12,1.19
2016.04.04 13:49:24.520,1.30306,1.30318,1.87,2.31
2016.04.04 13:49:26.216,1.30307,1.30316,1.07,1.25
2016.04.04 13:49:27.653,1.30304,1.30316,1.12,1.27
2016.04.04 13:49:28.646,1.30304,1.30317,1.35,4.75
2016.04.04 13:49:29.324,1.30303,1.30316,2.47,2.13
2016.04.04 13:49:29.680,1.30304,1.30316,1.72,2.31
2016.04.04 13:49:30.036,1.30305,1.30317,2.85,2.69
2016.04.04 13:49:30.087,1.30307,1.30318,1.12,1.00
2016.04.04 13:49:30.189,1.30308,1.30319,1.67,1.00
2016.04.04 13:49:30.953,1.30307,1.30315,1.42,1.00
2016.04.04 13:49:31.310,1.30304,1.30315,1.37,1.87
2016.04.04 13:49:31.361,1.30304,1.30315,1.67,1.87
2016.04.04 13:49:31.666,1.30304,1.30315,2.47,1.50
2016.04.04 13:49:32.372,1.30305,1.30315,1.27,1.87
2016.04.04 13:49:32.525,1.30303,1.30312,3.60,1.00
2016.04.04 13:49:32.678,1.30304,1.30315,2.05,1.87
2016.04.04 13:49:32.831,1.30305,1.30315,1.35,1.50
2016.04.04 13:49:33.338,1.30304,1.30314,2.05,1.00
2016.04.04 13:49:33.935,1.30304,1.30314,2.05,1.00
2016.04.04 13:49:34.792,1.30304,1.30314,2.05,1.00
2016.04.04 13:49:34.995,1.30303,1.3031,1.37,1.00
2016.04.04 13:49:35.198,1.30293,1.30302,1.37,1.12
2016.04.04 13:49:35.417,1.30288,1.30301,1.12,2.25
2016.04.04 13:49:35.933,1.30287,1.30297,1.72,1.00
2016.04.04 13:49:36.188,1.30288,1.30295,1.07,1.00
2016.04.04 13:49:36.340,1.30288,1.30297,1.72,1.00
2016.04.04 13:49:36.695,1.30289,1.30299,1.27,1.00
2016.04.04 13:49:37.252,1.30288,1.30297,1.87,1.00
2016.04.04 13:49:37.759,1.30287,1.30297,1.87,1.00
2016.04.04 13:49:39.861,1.30288,1.30297,1.12,1.00
2016.04.04 13:49:41.416,1.30284,1.30291,3.75,1.00
2016.04.04 13:49:41.467,1.30279,1.30289,2.06,1.00
2016.04.04 13:49:41.518,1.30279,1.30288,1.76,1.00
2016.04.04 13:49:41.569,1.30279,1.30286,1.32,1.00
2016.04.04 13:49:41.622,1.30276,1.30286,1.95,1.00
2016.04.04 13:49:41.724,1.30273,1.30284,1.12,1.87
2016.04.04 13:49:42.029,1.30273,1.30281,1.07,1.37
2016.04.04 13:49:42.628,1.3027,1.30281,1.37,1.12
2016.04.04 13:49:43.641,1.30272,1.30283,1.12,1.87
2016.04.04 13:49:44.019,1.30272,1.30283,1.72,1.12
2016.04.04 13:49:44.425,1.30272,1.30284,1.37,4.50
2016.04.04 13:49:44.526,1.30272,1.30283,1.37,1.87
2016.04.04 13:49:44.831,1.30278,1.30284,6.79,1.37
2016.04.04 13:49:44.932,1.30285,1.30292,1.12,1.50
2016.04.04 13:49:45.240,1.30288,1.30294,1.10,4.75
2016.04.04 13:49:45.291,1.30288,1.30296,1.07,1.00
2016.04.04 13:49:45.342,1.30289,1.30296,1.12,1.00
2016.04.04 13:49:45.393,1.30289,1.303,1.12,1.00
2016.04.04 13:49:45.444,1.30288,1.303,1.50,1.87
2016.04.04 13:49:45.546,1.30288,1.303,1.20,1.95
2016.04.04 13:49:45.850,1.30288,1.30298,1.10,1.20
2016.04.04 13:49:46.154,1.30286,1.30298,1.20,1.20
2016.04.04 13:49:47.055,1.30286,1.303,1.20,3.75
2016.04.04 13:49:47.208,1.30285,1.30298,1.05,2.62
2016.04.04 13:49:47.513,1.30281,1.30293,1.57,1.76
2016.04.04 13:49:48.020,1.30281,1.30293,1.57,1.76
2016.04.04 13:49:48.753,1.30279,1.30291,2.17,1.57
2016.04.04 13:49:49.058,1.30284,1.30293,1.00,1.12
2016.04.04 13:49:49.160,1.30286,1.30296,1.00,1.31
2016.04.04 13:49:49.211,1.30286,1.30296,1.10,1.01
2016.04.04 13:49:49.364,1.30286,1.30298,1.95,1.39
2016.04.04 13:49:49.415,1.30286,1.30298,2.25,1.20
2016.04.04 13:49:49.567,1.3029,1.303,1.00,1.31
2016.04.04 13:49:50.096,1.30287,1.303,1.87,1.39
2016.04.04 13:49:51.064,1.30287,1.303,1.50,1.70
2016.04.04 13:49:52.024,1.30287,1.30298,1.50,1.37
2016.04.04 13:49:52.176,1.30286,1.303,1.20,3.19
2016.04.04 13:49:52.329,1.30286,1.303,1.95,4.69
2016.04.04 13:49:52.741,1.30286,1.30298,1.57,1.57
2016.04.04 13:49:53.258,1.30287,1.30299,1.12,1.20
2016.04.04 13:49:55.603,1.30287,1.30299,1.20,1.12
2016.04.04 13:49:57.042,1.30287,1.303,1.45,1.39
2016.04.04 13:49:58.149,1.30287,1.30301,1.95,2.89
2016.04.04 13:49:59.095,1.30287,1.30299,1.45,1.37
2016.04.04 13:49:59.601,1.30287,1.30299,1.57,1.00
2016.04.04 13:50:00.108,1.30289,1.30299,1.20,1.00
2016.04.04 13:50:03.596,1.30288,1.30299,1.07,1.95
2016.04.04 13:50:03.901,1.30288,1.30299,1.07,1.20
2016.04.04 13:50:05.209,1.30289,1.30299,1.47,1.00
2016.04.04 13:50:05.261,1.30293,1.30299,1.00,1.00
2016.04.04 13:50:05.515,1.30301,1.30308,1.50,1.00
2016.04.04 13:50:05.566,1.30302,1.30314,1.95,3.64
2016.04.04 13:50:06.005,1.30302,1.30312,1.87,1.00
2016.04.04 13:50:06.208,1.303,1.30312,1.57,1.00
2016.04.04 13:50:06.672,1.303,1.3031,1.57,1.00
2016.04.04 13:50:07.299,1.30299,1.3031,1.45,1.12
2016.04.04 13:50:08.667,1.30299,1.3031,1.45,1.50
2016.04.04 13:50:08.972,1.30298,1.30309,1.07,1.47
2016.04.04 13:50:09.495,1.30297,1.30309,1.07,2.32
2016.04.04 13:50:10.113,1.30297,1.30307,1.00,1.12
2016.04.04 13:50:10.755,1.30297,1.30302,1.00,1.00
2016.04.04 13:50:10.857,1.30292,1.30302,1.20,1.00
2016.04.04 13:50:10.959,1.30291,1.30302,1.20,1.26
2016.04.04 13:50:11.478,1.30289,1.30301,1.12,1.01
2016.04.04 13:50:12.231,1.30289,1.303,1.12,1.37
2016.04.04 13:50:12.333,1.30289,1.30302,1.87,2.14
2016.04.04 13:50:12.591,1.30293,1.30302,1.00,1.57
2016.04.04 13:50:12.694,1.30293,1.30307,1.50,2.89
2016.04.04 13:50:13.486,1.30292,1.30304,1.12,1.95
2016.04.04 13:50:13.537,1.30291,1.30304,1.20,2.32
2016.04.04 13:50:13.588,1.3029,1.30301,1.07,1.50
2016.04.04 13:50:14.089,1.3029,1.30299,1.07,1.00
2016.04.04 13:50:16.434,1.3029,1.30303,1.82,2.25
2016.04.04 13:50:16.536,1.30292,1.30303,1.10,1.00
2016.04.04 13:50:16.587,1.30295,1.30303,1.00,1.00
2016.04.04 13:50:17.102,1.30297,1.30307,1.10,1.29
2016.04.04 13:50:20.409,1.30298,1.30308,1.00,1.00
2016.04.04 13:50:20.562,1.30298,1.30308,1.12,1.00
2016.04.04 13:50:21.084,1.30298,1.30308,1.12,1.37
2016.04.04 13:50:21.186,1.30298,1.30308,1.10,1.37
2016.04.04 13:50:25.683,1.30296,1.30308,1.45,3.37
2016.04.04 13:50:25.835,1.30293,1.30305,1.50,1.37
2016.04.04 13:50:25.937,1.30293,1.30303,1.10,1.12
2016.04.04 13:50:26.489,1.30292,1.30303,1.10,1.01
2016.04.04 13:50:26.540,1.30292,1.303,1.10,1.12
2016.04.04 13:50:26.845,1.30293,1.303,1.07,1.00
2016.04.04 13:50:26.998,1.30293,1.30306,1.45,1.39
2016.04.04 13:50:27.252,1.30294,1.30306,1.37,1.25
2016.04.04 13:50:28.591,1.30294,1.30303,1.12,1.00
2016.04.04 13:50:30.000,1.30294,1.30303,1.75,1.00
2016.04.04 13:50:30.405,1.30294,1.30306,1.87,1.25
2016.04.04 13:50:30.456,1.30294,1.30306,1.50,1.31
2016.04.04 13:50:30.659,1.30295,1.30307,1.12,1.69
2016.04.04 13:50:31.517,1.30295,1.30304,1.50,1.00
2016.04.04 13:50:31.671,1.30288,1.30301,2.62,1.37
2016.04.04 13:50:31.977,1.30289,1.30301,2.05,1.37
2016.04.04 13:50:32.485,1.3029,1.30301,2.85,1.00
2016.04.04 13:50:32.999,1.30292,1.30301,1.87,1.00
2016.04.04 13:50:33.100,1.30292,1.30304,1.87,1.10
2016.04.04 13:50:33.202,1.30294,1.30306,1.10,1.57
2016.04.04 13:50:33.729,1.30295,1.30306,1.00,1.10
2016.04.04 13:50:34.748,1.30291,1.30301,1.50,1.00
2016.04.04 13:50:35.648,1.30293,1.30301,1.57,1.00
2016.04.04 13:50:36.075,1.30302,1.30307,1.12,1.00
2016.04.04 13:50:36.285,1.30303,1.30312,1.50,1.00
2016.04.04 13:50:36.388,1.30304,1.30316,1.20,1.37
2016.04.04 13:50:36.490,1.30304,1.30317,1.87,2.62
2016.04.04 13:50:37.507,1.30305,1.30317,1.20,1.87
2016.04.04 13:50:37.708,1.30305,1.30317,1.20,1.50
2016.04.04 13:50:38.215,1.30305,1.30316,1.07,1.00
2016.04.04 13:50:38.763,1.30313,1.30318,2.47,1.01
2016.04.04 13:50:38.865,1.30319,1.30324,2.10,3.37
2016.04.04 13:50:38.917,1.30321,1.30329,2.17,1.31
2016.04.04 13:50:39.019,1.30321,1.3033,2.10,1.50
2016.04.04 13:50:39.121,1.30321,1.3033,6.60,1.00
2016.04.04 13:50:39.375,1.30322,1.3033,1.12,1.00
2016.04.04 13:50:39.938,1.30322,1.30334,1.80,1.87
2016.04.04 13:50:39.993,1.30322,1.30334,2.17,1.50
2016.04.04 13:50:40.094,1.30322,1.30334,1.80,1.87
2016.04.04 13:50:41.111,1.30322,1.30332,1.07,1.37
2016.04.04 13:50:41.641,1.30322,1.30333,1.07,1.47
2016.04.04 13:50:42.148,1.30322,1.30332,1.00,1.12
2016.04.04 13:50:43.005,1.30322,1.30333,1.00,2.32
2016.04.04 13:50:43.514,1.30322,1.30333,1.00,1.95
2016.04.04 13:50:44.023,1.30322,1.30333,1.00,1.95
2016.04.04 13:50:44.845,1.30321,1.30333,1.10,2.70
2016.04.04 13:50:46.699,1.30321,1.30333,1.57,2.32
2016.04.04 13:50:46.801,1.30321,1.30333,1.20,2.70
2016.04.04 13:50:47.312,1.30322,1.30333,1.00,1.95
2016.04.04 13:50:47.819,1.30322,1.30333,1.10,1.31
2016.04.04 13:50:48.327,1.30322,1.30333,1.10,1.39
2016.04.04 13:50:49.223,1.30321,1.30332,1.00,1.01
2016.04.04 13:50:49.681,1.30321,1.30333,1.75,1.69
2016.04.04 13:50:50.316,1.30321,1.30333,1.50,2.06
2016.04.04 13:50:50.371,1.30321,1.30333,1.20,1.01
2016.04.04 13:50:50.879,1.30321,1.30334,1.20,1.01
2016.04.04 13:50:50.930,1.30321,1.30334,1.50,1.01
2016.04.04 13:50:52.590,1.30323,1.30335,1.00,1.64
2016.04.04 13:50:52.914,1.30319,1.30333,2.25,1.39
2016.04.04 13:50:53.431,1.30319,1.30333,2.25,2.14
2016.04.04 13:50:53.836,1.30321,1.30333,1.10,1.76
2016.04.04 13:50:53.989,1.30319,1.30331,2.25,1.00
2016.04.04 13:50:54.295,1.30321,1.30332,1.12,1.00
2016.04.04 13:50:55.245,1.30319,1.30332,1.12,1.87
2016.04.04 13:50:55.551,1.30322,1.30334,1.07,3.26
2016.04.04 13:50:56.070,1.30322,1.30333,1.00,1.01
2016.04.04 13:50:56.578,1.3032,1.30332,1.95,1.12
2016.04.04 13:50:56.680,1.30321,1.30334,1.10,1.64
2016.04.04 13:50:56.832,1.30321,1.30333,1.47,1.39
2016.04.04 13:50:56.934,1.30319,1.30333,2.25,1.39
2016.04.04 13:50:57.479,1.30322,1.30332,1.12,1.00
2016.04.04 13:50:57.531,1.30324,1.30335,2.92,1.12
2016.04.04 13:50:57.582,1.30324,1.30335,1.70,1.12
2016.04.04 13:50:57.683,1.30324,1.30333,1.60,1.20
2016.04.04 13:50:58.189,1.30324,1.30333,1.60,1.20
2016.04.04 13:50:58.240,1.30323,1.30333,1.00,1.20
2016.04.04 13:50:58.292,1.30322,1.30333,1.35,1.10
2016.04.04 13:50:58.343,1.30322,1.30333,1.00,1.45
2016.04.04 13:50:58.545,1.30321,1.30333,1.10,1.57
2016.04.04 13:50:58.647,1.30322,1.30334,1.50,1.76
2016.04.04 13:50:59.279,1.30322,1.30334,1.95,1.39
2016.04.04 13:50:59.789,1.30325,1.30334,1.50,1.12
2016.04.04 13:51:00.303,1.30336,1.3035,2.25,1.20
2016.04.04 13:51:01.126,1.30336,1.30349,2.62,1.00
2016.04.04 13:51:01.659,1.30336,1.3035,2.62,1.20
2016.04.04 13:51:02.204,1.30337,1.30349,1.07,1.00
2016.04.04 13:51:02.729,1.30338,1.3035,1.29,2.32
2016.04.04 13:51:03.835,1.30338,1.3035,1.21,2.25
2016.04.04 13:51:03.937,1.30336,1.3035,1.22,2.62
2016.04.04 13:51:04.146,1.30334,1.3034,1.20,1.00
2016.04.04 13:51:04.486,1.30321,1.30333,1.22,1.20
2016.04.04 13:51:04.995,1.30319,1.30333,1.19,1.95
2016.04.04 13:51:05.595,1.30319,1.30333,1.57,2.32
2016.04.04 13:51:05.798,1.30318,1.30332,1.96,1.50
2016.04.04 13:51:06.407,1.30319,1.30332,1.91,1.47
2016.04.04 13:51:07.373,1.30317,1.3033,1.96,1.70
2016.04.04 13:51:07.678,1.30317,1.30325,1.12,1.10
2016.04.04 13:51:07.729,1.30315,1.30324,1.12,1.25
2016.04.04 13:51:07.781,1.30315,1.30321,1.12,1.87
2016.04.04 13:51:07.834,1.30308,1.30319,1.12,1.10
2016.04.04 13:51:07.885,1.30308,1.30319,1.12,1.50
2016.04.04 13:51:07.938,1.30304,1.30316,1.54,1.00
2016.04.04 13:51:08.447,1.30304,1.30317,1.50,1.45
2016.04.04 13:51:08.956,1.30307,1.30319,1.12,1.20
2016.04.04 13:51:09.764,1.30304,1.30316,1.10,1.10
2016.04.04 13:51:09.815,1.30304,1.30317,1.47,1.45
2016.04.04 13:51:09.917,1.30303,1.30317,1.66,1.57
2016.04.04 13:51:10.019,1.30304,1.30316,1.47,1.20
2016.04.04 13:51:10.394,1.30303,1.30315,1.21,1.20
2016.04.04 13:51:10.496,1.30304,1.30317,1.45,2.25
2016.04.04 13:51:10.547,1.30304,1.30317,1.75,2.70
2016.04.04 13:51:10.598,1.30305,1.30317,1.50,1.57
2016.04.04 13:51:10.802,1.30305,1.30317,1.10,1.95
2016.04.04 13:51:11.324,1.30303,1.30315,1.59,1.37
2016.04.04 13:51:11.628,1.30303,1.30317,1.57,1.57
2016.04.04 13:51:11.730,1.30303,1.30315,1.19,1.12
2016.04.04 13:51:12.034,1.30309,1.30322,1.49,1.01
2016.04.04 13:51:12.136,1.30306,1.30318,1.66,1.50
2016.04.04 13:51:12.435,1.30304,1.30316,1.56,1.20
2016.04.04 13:51:12.489,1.30302,1.30316,1.96,2.32
2016.04.04 13:51:13.224,1.30303,1.30316,1.91,1.47
2016.04.04 13:51:13.843,1.30302,1.30316,1.21,2.32
2016.04.04 13:51:14.367,1.30303,1.30316,1.50,1.87
2016.04.04 13:51:15.456,1.30305,1.30315,1.50,1.12
2016.04.04 13:51:15.512,1.30306,1.30318,1.87,1.12
2016.04.04 13:51:15.817,1.30305,1.30318,1.59,1.37
2016.04.04 13:51:16.578,1.30303,1.30317,5.71,1.87
2016.04.04 13:51:16.782,1.30303,1.30317,2.34,2.44
2016.04.04 13:51:16.985,1.30303,1.30316,1.59,1.12
2016.04.04 13:51:17.290,1.30301,1.30314,1.59,1.31
2016.04.04 13:51:19.557,1.30301,1.30313,1.87,3.19
2016.04.04 13:51:20.553,1.303,1.30313,2.09,3.19
2016.04.04 13:51:21.068,1.30301,1.30313,1.12,2.44
2016.04.04 13:51:21.477,1.30301,1.30313,1.59,2.81
2016.04.04 13:51:21.995,1.30302,1.30313,1.87,1.56
2016.04.04 13:51:22.788,1.30303,1.30313,1.00,1.69
2016.04.04 13:51:23.750,1.30302,1.30313,1.49,1.39
2016.04.04 13:51:25.362,1.30303,1.30313,1.21,1.69
2016.04.04 13:51:25.684,1.30303,1.30313,1.59,1.56
2016.04.04 13:51:25.990,1.30303,1.30315,1.21,2.44
2016.04.04 13:51:26.494,1.30304,1.30315,1.00,1.69
2016.04.04 13:51:27.253,1.30303,1.30315,1.75,1.80
2016.04.04 13:51:27.811,1.30304,1.30316,1.12,1.69
2016.04.04 13:51:27.862,1.30305,1.30316,1.37,1.31
2016.04.04 13:51:28.115,1.30307,1.30319,1.49,1.56
2016.04.04 13:51:28.217,1.30306,1.30318,1.59,1.31
2016.04.04 13:51:28.470,1.30306,1.30317,1.00,1.62
2016.04.04 13:51:28.780,1.30305,1.30317,1.21,1.50
2016.04.04 13:51:28.831,1.30304,1.30317,1.46,1.87
2016.04.04 13:51:28.882,1.30305,1.30317,1.87,1.50
2016.04.04 13:51:29.186,1.30305,1.30317,1.12,4.87
2016.04.04 13:51:29.237,1.30305,1.30317,1.12,1.50
2016.04.04 13:51:29.654,1.30304,1.30316,1.00,1.37
2016.04.04 13:51:29.958,1.30303,1.30315,1.21,1.87
2016.04.04 13:51:30.485,1.30303,1.30315,1.21,1.62
2016.04.04 13:51:33.020,1.30303,1.30314,1.37,1.37
2016.04.04 13:51:35.404,1.30304,1.30315,1.12,1.01
2016.04.04 13:51:36.151,1.30304,1.30315,1.12,2.06
2016.04.04 13:51:36.253,1.30305,1.30317,1.12,1.69
2016.04.04 13:51:36.405,1.30305,1.30319,1.87,3.19
2016.04.04 13:51:36.762,1.30308,1.30319,1.37,2.06
2016.04.04 13:51:36.815,1.30309,1.30319,1.00,1.10
2016.04.04 13:51:36.867,1.30316,1.3032,1.00,1.10
2016.04.04 13:51:36.970,1.30316,1.30324,1.37,1.20
2016.04.04 13:51:37.287,1.30318,1.3033,1.87,1.62
2016.04.04 13:51:37.440,1.30318,1.30331,2.25,1.31
2016.04.04 13:51:45.454,1.3032,1.30331,1.37,4.31
2016.04.04 13:51:45.992,1.30323,1.30333,1.50,1.56
2016.04.04 13:51:46.500,1.30323,1.30333,1.87,1.37
2016.04.04 13:51:47.007,1.30323,1.30335,1.00,5.44
2016.04.04 13:51:48.643,1.30323,1.30335,1.50,5.44
2016.04.04 13:51:48.796,1.30323,1.30335,1.87,1.50
2016.04.04 13:51:48.847,1.30326,1.30337,1.12,2.00
2016.04.04 13:51:49.369,1.30325,1.30336,1.00,2.10
2016.04.04 13:51:49.876,1.30323,1.30335,1.50,1.12
2016.04.04 13:51:50.388,1.30323,1.30335,1.50,1.37
2016.04.04 13:51:50.906,1.30323,1.30335,1.50,1.37
2016.04.04 13:51:53.112,1.30323,1.30335,1.87,2.62
2016.04.04 13:51:54.933,1.30323,1.30335,1.87,1.12
2016.04.04 13:51:55.441,1.30323,1.30335,1.87,1.12
2016.04.04 13:51:56.264,1.30323,1.30334,1.50,1.50
2016.04.04 13:51:56.778,1.30321,1.30333,1.50,2.06
2016.04.04 13:51:58.497,1.30321,1.30333,1.50,3.19
2016.04.04 13:51:58.935,1.30321,1.30333,1.87,2.81
2016.04.04 13:51:59.666,1.30321,1.30333,1.87,2.06
2016.04.04 13:52:01.173,1.30323,1.30333,1.00,1.69
2016.04.04 13:52:01.886,1.30324,1.30333,1.00,1.94
2016.04.04 13:52:02.140,1.30335,1.30345,1.45,1.62
2016.04.04 13:52:02.191,1.30337,1.30347,1.00,1.01
2016.04.04 13:52:03.275,1.30336,1.30349,1.12,1.31
2016.04.04 13:52:04.326,1.30336,1.30349,1.87,1.69
2016.04.04 13:52:06.288,1.30336,1.30347,1.00,1.94
2016.04.04 13:52:08.425,1.30336,1.30349,1.50,1.56
2016.04.04 13:52:10.017,1.30336,1.30349,1.50,1.56
2016.04.04 13:52:10.533,1.30336,1.30348,1.00,1.69
2016.04.04 13:52:11.039,1.30336,1.30349,1.50,1.31
2016.04.04 13:52:11.635,1.30336,1.3035,1.87,4.31
2016.04.04 13:52:12.147,1.30338,1.3035,1.87,2.06
2016.04.04 13:52:13.109,1.30338,1.30349,1.00,1.62
2016.04.04 13:52:14.484,1.30337,1.30349,1.00,1.62
2016.04.04 13:52:15.300,1.30339,1.30349,1.00,1.62
2016.04.04 13:52:16.187,1.30339,1.30349,1.00,1.60
2016.04.04 13:52:16.505,1.30337,1.30349,1.00,1.60
2016.04.04 13:52:17.032,1.30337,1.30341,1.00,2.10
2016.04.04 13:52:17.236,1.30326,1.30335,1.00,1.01
2016.04.04 13:52:17.482,1.30321,1.30334,1.12,1.01
2016.04.04 13:52:17.915,1.30321,1.30335,1.87,2.44
2016.04.04 13:52:18.017,1.30321,1.30334,1.00,1.39
2016.04.04 13:52:18.220,1.30321,1.30332,1.00,1.47
2016.04.04 13:52:18.980,1.30321,1.30334,1.12,1.97
2016.04.04 13:52:19.146,1.30321,1.30335,2.32,1.69
2016.04.04 13:52:19.508,1.30332,1.30337,1.37,1.00
2016.04.04 13:52:19.560,1.30333,1.3034,1.87,1.50
2016.04.04 13:52:19.662,1.30336,1.30344,1.00,2.81
2016.04.04 13:52:20.210,1.30336,1.30348,1.12,3.79
2016.04.04 13:52:20.717,1.30336,1.30346,1.00,1.64
2016.04.04 13:52:20.921,1.30334,1.30344,1.00,1.62
2016.04.04 13:52:21.228,1.3033,1.30338,1.00,1.69
2016.04.04 13:52:21.281,1.30323,1.30335,1.12,1.40
2016.04.04 13:52:21.434,1.30321,1.30334,1.50,1.39
2016.04.04 13:52:21.953,1.30321,1.30334,1.12,1.31
