2016.04.01 20:53:41.063,1.30125,1.30148,1.00,1.00
2016.04.01 20:53:41.165,1.30129,1.30152,1.00,1.00
2016.04.01 20:53:41.469,1.30129,1.30146,1.00,1.00
2016.04.01 20:53:41.683,1.30129,1.30157,1.00,1.09
2016.04.01 20:53:41.784,1.30138,1.30166,1.00,1.57
2016.04.01 20:53:41.895,1.30135,1.30161,1.00,1.00
2016.04.01 20:53:41.997,1.30133,1.30161,1.00,1.00
2016.04.01 20:53:42.369,1.30133,1.30156,1.00,1.00
2016.04.01 20:53:42.778,1.30132,1.30158,1.00,1.00
2016.04.01 20:53:42.881,1.30132,1.30156,1.00,1.00
2016.04.01 20:53:43.084,1.30129,1.30154,1.00,1.00
2016.04.01 20:53:43.389,1.30128,1.30152,1.00,1.00
2016.04.01 20:53:43.991,1.30126,1.30148,1.00,1.00
2016.04.01 20:53:44.093,1.30129,1.30152,1.00,1.00
2016.04.01 20:53:44.196,1.30128,1.30146,1.00,1.00
2016.04.01 20:53:44.588,1.30136,1.30168,1.00,1.57
2016.04.01 20:53:44.691,1.30136,1.30161,1.00,1.00
2016.04.01 20:53:44.793,1.30134,1.3016,1.00,1.00
2016.04.01 20:53:44.997,1.30131,1.3016,1.00,1.00
2016.04.01 20:53:45.100,1.30136,1.30159,1.00,1.00
2016.04.01 20:53:45.203,1.30132,1.30158,1.00,1.00
2016.04.01 20:53:45.508,1.3013,1.30156,1.00,1.00
2016.04.01 20:53:45.610,1.30131,1.30158,1.00,1.00
2016.04.01 20:53:45.712,1.30131,1.30153,1.00,1.00
2016.04.01 20:53:45.966,1.30128,1.30154,1.00,1.00
2016.04.01 20:53:46.193,1.30133,1.30151,1.00,1.00
2016.04.01 20:53:46.306,1.3013,1.30151,1.00,1.00
2016.04.01 20:53:46.598,1.30128,1.30152,1.00,1.00
2016.04.01 20:53:46.700,1.3013,1.30152,1.00,1.00
2016.04.01 20:53:47.005,1.3013,1.30147,1.00,1.00
2016.04.01 20:53:47.412,1.3013,1.30153,1.00,3.75
2016.04.01 20:53:47.464,1.30134,1.30153,1.00,3.75
2016.04.01 20:53:47.617,1.30134,1.3016,1.00,1.00
2016.04.01 20:53:47.870,1.30131,1.3016,1.00,1.00
2016.04.01 20:53:48.074,1.30131,1.30157,1.00,1.00
2016.04.01 20:53:48.392,1.30129,1.30157,1.00,1.00
2016.04.01 20:53:48.494,1.30135,1.30158,1.00,1.00
2016.04.01 20:53:48.799,1.30131,1.30153,1.00,1.00
2016.04.01 20:53:48.906,1.30129,1.30155,1.00,1.00
2016.04.01 20:53:49.110,1.3013,1.3015,1.00,1.00
2016.04.01 20:53:49.568,1.30127,1.30151,1.00,1.00
2016.04.01 20:53:49.619,1.30127,1.30147,1.00,1.00
2016.04.01 20:53:49.721,1.30127,1.30151,1.00,1.00
2016.04.01 20:53:49.772,1.30131,1.30151,1.00,1.00
2016.04.01 20:53:50.077,1.30128,1.30146,1.00,1.00
2016.04.01 20:53:50.180,1.30129,1.30153,1.00,3.75
2016.04.01 20:53:50.373,1.30134,1.30158,1.00,1.09
2016.04.01 20:53:50.425,1.30134,1.30156,1.00,1.00
2016.04.01 20:53:50.476,1.30131,1.30156,1.00,1.00
2016.04.01 20:53:50.680,1.30129,1.30154,1.00,1.00
2016.04.01 20:53:50.884,1.30126,1.30157,1.00,1.00
2016.04.01 20:53:50.986,1.30125,1.30154,1.00,1.00
2016.04.01 20:53:51.190,1.30117,1.30154,1.00,1.00
2016.04.01 20:53:51.292,1.30123,1.30154,1.00,1.00
2016.04.01 20:53:51.597,1.30122,1.30149,1.00,1.00
2016.04.01 20:53:51.714,1.30116,1.30151,1.00,1.00
2016.04.01 20:53:51.817,1.3012,1.30151,1.00,1.00
2016.04.01 20:53:52.121,1.30119,1.30147,1.00,1.00
2016.04.01 20:53:52.173,1.30114,1.30147,1.00,1.00
2016.04.01 20:53:52.451,1.30118,1.30148,1.00,1.00
2016.04.01 20:53:52.604,1.30102,1.30145,1.17,1.00
2016.04.01 20:53:52.706,1.30092,1.30146,1.25,1.00
2016.04.01 20:53:52.986,1.30092,1.30144,1.25,1.00
2016.04.01 20:53:53.088,1.30092,1.30142,1.25,1.00
2016.04.01 20:53:53.393,1.30091,1.30141,2.42,1.00
2016.04.01 20:53:53.496,1.30091,1.30142,1.30,1.00
2016.04.01 20:53:53.801,1.30096,1.30141,1.55,1.00
2016.04.01 20:53:54.503,1.30094,1.3014,1.55,4.50
2016.04.01 20:53:54.819,1.30094,1.30137,2.05,3.75
2016.04.01 20:53:55.226,1.30094,1.30128,2.80,1.00
2016.04.01 20:53:55.684,1.30095,1.30125,1.55,1.00
2016.04.01 20:53:56.008,1.30095,1.30125,2.05,1.00
2016.04.01 20:53:56.397,1.30095,1.30123,1.55,1.00
2016.04.01 20:53:56.703,1.30101,1.3012,1.33,1.00
2016.04.01 20:53:57.105,1.30094,1.30131,2.05,0.75
2016.04.01 20:53:57.156,1.30094,1.30154,2.05,2.25
2016.04.01 20:53:57.208,1.30094,1.30152,2.05,1.00
2016.04.01 20:53:57.513,1.30099,1.30142,1.31,1.00
2016.04.01 20:53:57.615,1.30099,1.30144,1.31,1.00
2016.04.01 20:53:57.919,1.30099,1.30142,1.25,1.00
2016.04.01 20:53:58.231,1.30098,1.30139,1.25,1.00
2016.04.01 20:53:58.434,1.30095,1.30138,1.25,1.00
2016.04.01 20:53:58.486,1.30095,1.30138,1.57,1.00
2016.04.01 20:53:58.537,1.30095,1.30141,1.07,1.00
2016.04.01 20:53:58.826,1.30094,1.30139,1.07,1.00
2016.04.01 20:53:59.132,1.30094,1.30136,1.25,1.24
2016.04.01 20:54:00.100,1.30094,1.3014,1.25,1.24
2016.04.01 20:54:02.419,1.30095,1.30137,1.25,1.00
2016.04.01 20:54:02.899,1.30094,1.30133,1.25,1.00
2016.04.01 20:54:03.407,1.30094,1.3014,1.25,1.12
2016.04.01 20:54:03.458,1.30094,1.30148,1.25,1.45
2016.04.01 20:54:03.509,1.30095,1.30155,1.25,2.10
2016.04.01 20:54:04.099,1.30095,1.30148,1.25,1.45
2016.04.01 20:54:04.215,1.30094,1.30143,1.25,1.00
2016.04.01 20:54:04.278,1.30094,1.30143,1.25,1.00
2016.04.01 20:54:04.329,1.30094,1.30146,1.25,1.20
2016.04.01 20:54:04.380,1.30094,1.30146,1.25,1.20
2016.04.01 20:54:04.482,1.30094,1.30146,1.25,3.45
2016.04.01 20:54:05.124,1.30095,1.30143,1.25,1.00
2016.04.01 20:54:05.531,1.30094,1.30147,1.25,1.45
2016.04.01 20:54:05.583,1.30094,1.30144,1.07,1.00
2016.04.01 20:54:05.916,1.30094,1.30139,1.07,1.00
2016.04.01 20:54:06.221,1.30094,1.30135,1.07,1.00
2016.04.01 20:54:06.602,1.30094,1.30128,1.25,1.00
2016.04.01 20:54:06.931,1.30094,1.30124,1.25,1.00
2016.04.01 20:54:07.250,1.30094,1.30127,1.25,1.00
2016.04.01 20:54:07.584,1.30094,1.30122,1.31,1.00
2016.04.01 20:54:07.646,1.30095,1.30125,1.25,1.00
2016.04.01 20:54:08.117,1.30094,1.30123,2.05,1.00
2016.04.01 20:54:08.625,1.30095,1.30119,1.31,1.00
2016.04.01 20:54:09.015,1.30095,1.30127,1.25,4.50
2016.04.01 20:54:09.301,1.30095,1.30132,1.25,1.00
2016.04.01 20:54:09.364,1.30094,1.30147,1.75,1.45
2016.04.01 20:54:09.869,1.30095,1.30146,1.25,1.00
2016.04.01 20:54:09.921,1.30094,1.30139,1.12,1.00
2016.04.01 20:54:10.023,1.30094,1.30145,1.12,1.00
2016.04.01 20:54:10.175,1.30094,1.30143,1.30,1.12
2016.04.01 20:54:10.518,1.30094,1.30139,1.87,1.00
2016.04.01 20:54:10.823,1.30095,1.30132,1.07,1.00
2016.04.01 20:54:11.230,1.30094,1.30125,1.30,1.00
2016.04.01 20:54:11.757,1.30094,1.30126,1.30,1.50
2016.04.01 20:54:12.222,1.30094,1.30123,1.30,1.00
2016.04.01 20:54:12.529,1.30095,1.30119,1.07,1.00
2016.04.01 20:54:12.632,1.30094,1.30123,1.30,1.00
2016.04.01 20:54:12.733,1.30095,1.30119,1.31,1.00
2016.04.01 20:54:12.835,1.30095,1.30123,1.31,1.00
2016.04.01 20:54:12.886,1.30095,1.30125,1.25,1.00
2016.04.01 20:54:12.938,1.30095,1.30122,1.75,1.00
2016.04.01 20:54:13.243,1.30099,1.30125,1.50,1.00
2016.04.01 20:54:13.396,1.30098,1.30126,1.61,1.50
2016.04.01 20:54:13.620,1.30094,1.30125,1.55,1.00
2016.04.01 20:54:13.723,1.30093,1.3012,1.55,1.00
2016.04.01 20:54:14.230,1.30095,1.30116,1.61,1.00
2016.04.01 20:54:14.660,1.30093,1.3012,2.05,1.00
2016.04.01 20:54:14.762,1.30094,1.30114,1.37,1.00
2016.04.01 20:54:15.015,1.30093,1.30119,2.05,1.00
2016.04.01 20:54:15.117,1.30093,1.30126,2.05,3.00
2016.04.01 20:54:15.219,1.30094,1.30141,1.61,1.87
2016.04.01 20:54:15.372,1.30097,1.30145,1.55,1.12
2016.04.01 20:54:15.576,1.30094,1.30143,1.37,1.10
2016.04.01 20:54:16.017,1.30094,1.30139,2.05,1.00
2016.04.01 20:54:16.119,1.30094,1.30144,1.87,3.52
2016.04.01 20:54:16.222,1.30094,1.30138,1.37,1.00
2016.04.01 20:54:16.425,1.30093,1.30141,2.05,3.82
2016.04.01 20:54:16.477,1.30093,1.30143,2.05,1.37
2016.04.01 20:54:16.782,1.30096,1.30139,1.07,1.87
2016.04.01 20:54:17.088,1.30096,1.30127,1.55,1.00
2016.04.01 20:54:17.241,1.30095,1.30137,2.05,1.37
2016.04.01 20:54:17.750,1.30096,1.30131,1.55,1.57
2016.04.01 20:54:18.055,1.30096,1.30127,2.05,1.00
2016.04.01 20:54:18.540,1.30096,1.30127,1.55,1.00
2016.04.01 20:54:18.592,1.30096,1.30129,2.05,1.00
2016.04.01 20:54:18.925,1.30096,1.30136,1.55,3.07
2016.04.01 20:54:19.028,1.30096,1.30129,2.05,1.00
2016.04.01 20:54:19.370,1.30096,1.30129,2.05,1.00
2016.04.01 20:54:19.421,1.30096,1.30129,1.55,1.00
2016.04.01 20:54:19.472,1.30096,1.30136,1.55,3.07
2016.04.01 20:54:19.625,1.30097,1.30128,1.55,1.00
2016.04.01 20:54:19.931,1.30097,1.3013,1.55,1.00
2016.04.01 20:54:19.983,1.301,1.3013,1.25,1.37
2016.04.01 20:54:20.034,1.301,1.30128,1.25,1.37
2016.04.01 20:54:20.582,1.301,1.30128,1.25,1.87
2016.04.01 20:54:21.089,1.30097,1.30122,1.55,1.10
2016.04.01 20:54:21.598,1.30097,1.30125,1.55,1.12
2016.04.01 20:54:22.140,1.30097,1.30121,1.55,1.00
2016.04.01 20:54:22.655,1.30097,1.30127,1.55,1.37
2016.04.01 20:54:23.278,1.301,1.30123,1.07,1.12
2016.04.01 20:54:23.786,1.301,1.3012,1.07,1.00
2016.04.01 20:54:24.278,1.301,1.30126,1.07,1.12
2016.04.01 20:54:24.941,1.301,1.30123,1.07,1.12
2016.04.01 20:54:25.442,1.301,1.30121,1.07,1.00
2016.04.01 20:54:25.545,1.301,1.30126,1.07,1.12
2016.04.01 20:54:26.226,1.301,1.30123,1.07,1.07
2016.04.01 20:54:26.894,1.30102,1.30128,1.10,1.00
2016.04.01 20:54:26.945,1.30098,1.30133,1.12,1.57
2016.04.01 20:54:26.997,1.30098,1.30128,1.12,1.00
2016.04.01 20:54:27.356,1.30098,1.30134,1.12,2.77
2016.04.01 20:54:27.459,1.30097,1.30138,1.37,5.25
2016.04.01 20:54:27.561,1.30104,1.3013,1.00,1.00
2016.04.01 20:54:27.612,1.30098,1.30134,1.12,2.77
2016.04.01 20:54:27.715,1.30106,1.30132,1.00,1.00
2016.04.01 20:54:28.109,1.30099,1.30136,1.12,2.70
2016.04.01 20:54:28.211,1.30099,1.30136,1.07,1.12
2016.04.01 20:54:28.262,1.30099,1.30129,1.07,1.00
2016.04.01 20:54:28.659,1.30099,1.30135,1.07,2.77
2016.04.01 20:54:28.811,1.30107,1.30133,1.00,1.10
2016.04.01 20:54:29.140,1.30107,1.3013,1.00,1.00
2016.04.01 20:54:29.192,1.30107,1.30133,1.00,1.10
2016.04.01 20:54:29.243,1.30099,1.30136,1.07,3.07
2016.04.01 20:54:29.346,1.30099,1.30136,1.07,1.12
2016.04.01 20:54:29.397,1.30099,1.3013,1.07,1.00
2016.04.01 20:54:29.765,1.30099,1.30138,1.07,3.00
2016.04.01 20:54:29.918,1.30107,1.30133,1.00,1.10
2016.04.01 20:54:30.223,1.30107,1.3013,1.00,1.00
2016.04.01 20:54:30.463,1.301,1.30138,1.07,1.50
2016.04.01 20:54:30.514,1.30106,1.30134,1.00,1.07
2016.04.01 20:54:30.817,1.30106,1.30129,1.00,1.00
2016.04.01 20:54:30.868,1.30106,1.30134,1.00,1.07
2016.04.01 20:54:30.920,1.301,1.30137,1.07,1.37
2016.04.01 20:54:30.971,1.301,1.30138,1.07,1.75
2016.04.01 20:54:31.276,1.30106,1.3013,1.00,1.00
2016.04.01 20:54:31.441,1.30098,1.3013,1.12,1.07
2016.04.01 20:54:31.543,1.30098,1.30136,1.12,1.12
2016.04.01 20:54:31.645,1.30106,1.30132,1.00,1.37
2016.04.01 20:54:32.023,1.30098,1.30135,1.12,3.45
2016.04.01 20:54:32.227,1.30106,1.30127,1.00,1.07
2016.04.01 20:54:32.622,1.30099,1.30127,1.07,1.07
2016.04.01 20:54:32.724,1.30105,1.30131,1.00,1.37
2016.04.01 20:54:33.130,1.30099,1.30135,1.07,2.25
2016.04.01 20:54:33.181,1.30099,1.30134,1.12,3.75
2016.04.01 20:54:33.284,1.30099,1.30134,1.12,1.50
2016.04.01 20:54:33.336,1.30106,1.30132,1.00,1.37
2016.04.01 20:54:33.725,1.30099,1.30128,1.07,1.12
2016.04.01 20:54:33.928,1.30105,1.30133,1.00,1.37
2016.04.01 20:54:34.081,1.30105,1.30128,1.00,1.07
2016.04.01 20:54:34.335,1.30099,1.30137,1.07,2.25
2016.04.01 20:54:35.021,1.30105,1.30133,1.00,1.37
2016.04.01 20:54:35.433,1.30099,1.30136,1.07,3.45
2016.04.01 20:54:35.637,1.30104,1.30128,1.00,1.07
2016.04.01 20:54:36.032,1.30099,1.30136,1.07,1.50
2016.04.01 20:54:36.135,1.30105,1.30133,1.00,1.37
2016.04.01 20:54:36.626,1.30099,1.30134,1.07,1.37
2016.04.01 20:54:36.728,1.30106,1.30132,1.00,1.37
2016.04.01 20:54:37.330,1.30099,1.30134,1.07,1.37
2016.04.01 20:54:37.383,1.30104,1.30132,1.00,1.37
2016.04.01 20:54:37.689,1.30108,1.30136,1.07,1.50
2016.04.01 20:54:38.473,1.30106,1.30134,1.07,1.37
2016.04.01 20:54:38.876,1.30108,1.30133,1.07,1.37
2016.04.01 20:54:39.131,1.30108,1.30136,1.07,2.25
2016.04.01 20:54:39.443,1.30108,1.30132,1.07,1.37
2016.04.01 20:54:40.127,1.30107,1.30135,1.07,1.37
2016.04.01 20:54:40.856,1.30107,1.30128,1.07,1.12
2016.04.01 20:54:42.190,1.30105,1.3013,1.12,1.12
2016.04.01 20:54:42.545,1.30108,1.30134,1.10,1.50
2016.04.01 20:54:42.755,1.30105,1.30129,1.12,1.07
2016.04.01 20:54:43.611,1.30107,1.30135,1.07,1.37
2016.04.01 20:54:44.283,1.30107,1.30135,1.07,1.37
2016.04.01 20:54:44.860,1.30107,1.30132,1.07,1.37
2016.04.01 20:54:45.384,1.30108,1.30136,1.07,1.75
2016.04.01 20:54:45.828,1.30108,1.30132,1.07,1.37
2016.04.01 20:54:46.342,1.30109,1.30132,1.00,1.37
2016.04.01 20:54:46.852,1.30107,1.30132,1.07,1.37
2016.04.01 20:54:47.421,1.30108,1.30131,1.07,1.07
2016.04.01 20:54:47.586,1.30108,1.30136,1.07,1.50
2016.04.01 20:54:48.095,1.30106,1.30134,1.07,1.37
2016.04.01 20:54:48.603,1.30109,1.30135,1.07,1.37
2016.04.01 20:54:49.788,1.30108,1.30132,1.07,1.37
2016.04.01 20:54:50.296,1.30108,1.30136,1.07,1.37
2016.04.01 20:54:51.001,1.30108,1.30136,1.07,1.50
2016.04.01 20:54:51.525,1.30108,1.30136,1.07,1.37
2016.04.01 20:54:52.032,1.30108,1.30136,1.07,1.50
2016.04.01 20:54:55.185,1.30108,1.30136,1.07,1.37
2016.04.01 20:54:55.694,1.30107,1.30131,1.07,1.07
2016.04.01 20:54:56.214,1.30107,1.30132,1.07,1.37
2016.04.01 20:54:58.021,1.30107,1.30132,1.07,1.37
2016.04.01 20:54:58.529,1.30106,1.30134,1.12,1.37
2016.04.01 20:54:59.115,1.30106,1.30132,1.07,1.37
2016.04.01 20:54:59.167,1.30106,1.30132,1.07,1.37
2016.04.01 20:54:59.686,1.30106,1.30134,1.07,1.37
2016.04.01 20:55:00.244,1.30105,1.30131,1.07,1.37
2016.04.01 20:55:01.351,1.30103,1.30128,1.12,1.07
2016.04.01 20:55:04.762,1.30105,1.30131,1.00,1.87
2016.04.01 20:55:05.271,1.30101,1.30126,1.07,1.37
2016.04.01 20:55:08.574,1.30102,1.30126,1.07,1.12
2016.04.01 20:55:11.775,1.30096,1.30124,1.00,1.07
2016.04.01 20:55:11.877,1.3009,1.30132,1.00,1.50
2016.04.01 20:55:11.979,1.3009,1.30118,1.50,1.00
2016.04.01 20:55:12.284,1.30092,1.30131,1.37,1.12
2016.04.01 20:55:12.385,1.30091,1.30119,1.87,1.00
2016.04.01 20:55:13.353,1.30093,1.30121,1.12,1.00
2016.04.01 20:55:16.464,1.30092,1.30116,1.87,1.00
2016.04.01 20:55:38.863,1.30093,1.30117,1.12,1.00
2016.04.01 20:55:49.173,1.30097,1.30122,1.10,1.00
2016.04.01 20:55:49.377,1.30099,1.30122,1.00,1.00
2016.04.01 20:55:50.289,1.30099,1.30132,1.00,1.82
2016.04.01 20:55:50.575,1.30097,1.30131,1.10,1.12
2016.04.01 20:55:51.398,1.30095,1.30121,1.07,1.00
2016.04.01 20:55:53.905,1.30096,1.30132,1.57,1.70
2016.04.01 20:55:54.193,1.30099,1.30135,1.00,1.52
2016.04.01 20:55:54.479,1.30097,1.30135,1.10,1.52
2016.04.01 20:55:55.654,1.301,1.30137,1.00,1.65
2016.04.01 20:55:55.729,1.30096,1.30137,1.07,1.65
2016.04.01 20:55:59.302,1.30096,1.30134,1.07,1.75
2016.04.01 20:55:59.607,1.30093,1.30126,1.87,1.98
2016.04.01 20:55:59.659,1.30093,1.30126,1.50,1.98
2016.04.01 20:56:01.036,1.30094,1.30125,1.00,1.07
2016.04.01 20:56:02.028,1.30092,1.30127,1.57,2.05
2016.04.01 20:56:02.919,1.30091,1.30118,1.00,1.07
2016.04.01 20:56:03.218,1.30091,1.30121,1.00,1.07
2016.04.01 20:56:03.732,1.30092,1.3012,1.00,1.07
2016.04.01 20:56:03.885,1.3009,1.3012,1.00,1.07
2016.04.01 20:56:03.936,1.3009,1.30118,1.00,1.12
2016.04.01 20:56:06.240,1.30091,1.3012,1.00,1.37
2016.04.01 20:56:06.783,1.3009,1.3012,1.00,1.37
2016.04.01 20:56:08.051,1.30087,1.3012,1.50,1.61
2016.04.01 20:56:08.118,1.30089,1.30118,1.00,1.75
2016.04.01 20:56:08.424,1.30089,1.3012,1.00,1.30
2016.04.01 20:56:10.218,1.30091,1.3012,1.00,1.30
2016.04.01 20:56:12.800,1.30089,1.3012,1.00,1.30
2016.04.01 20:56:14.223,1.3009,1.3012,1.00,1.30
2016.04.01 20:56:15.391,1.30091,1.3012,1.00,1.30
2016.04.01 20:56:16.100,1.30092,1.3012,1.00,1.30
2016.04.01 20:56:17.140,1.30092,1.30119,1.00,1.00
2016.04.01 20:56:18.262,1.30093,1.30119,1.00,1.00
2016.04.01 20:56:18.898,1.30092,1.30119,1.00,1.00
2016.04.01 20:56:20.173,1.30093,1.30119,1.00,1.00
2016.04.01 20:56:22.679,1.30093,1.30116,1.00,1.17
2016.04.01 20:56:23.961,1.30093,1.30111,1.00,1.00
2016.04.01 20:56:24.532,1.30092,1.30111,1.00,1.00
2016.04.01 20:56:26.227,1.30092,1.3011,1.00,1.00
2016.04.01 20:56:29.403,1.30091,1.3011,1.00,1.00
2016.04.01 20:56:30.204,1.30092,1.3011,1.00,1.00
2016.04.01 20:56:30.747,1.30091,1.3011,1.00,1.00
2016.04.01 20:56:31.570,1.30091,1.30121,1.00,1.00
2016.04.01 20:56:31.621,1.30088,1.30121,1.00,1.00
2016.04.01 20:56:32.111,1.30095,1.30126,1.00,1.00
2016.04.01 20:56:39.184,1.30091,1.3012,1.00,1.00
2016.04.01 20:56:39.235,1.30089,1.3012,1.00,1.00
2016.04.01 20:56:39.286,1.30089,1.30125,1.00,1.00
2016.04.01 20:56:40.292,1.30087,1.30125,1.00,1.00
2016.04.01 20:56:41.524,1.30089,1.30125,1.00,1.00
2016.04.01 20:56:50.905,1.3009,1.30125,1.00,1.00
2016.04.01 20:56:51.578,1.30091,1.30125,1.00,1.00
2016.04.01 20:56:52.846,1.3009,1.30125,1.00,1.00
2016.04.01 20:56:54.033,1.30089,1.30125,1.00,1.00
2016.04.01 20:56:56.133,1.3009,1.30125,1.00,1.00
2016.04.01 20:56:58.775,1.30088,1.30125,1.00,1.00
2016.04.01 20:57:01.145,1.30087,1.30125,1.00,1.00
2016.04.01 20:57:03.222,1.30091,1.30126,1.00,1.00
2016.04.01 20:57:04.040,1.30091,1.30121,1.00,1.00
2016.04.01 20:57:04.344,1.30092,1.30116,1.00,1.00
2016.04.01 20:57:04.397,1.30092,1.30121,1.00,1.00
2016.04.01 20:57:04.957,1.30093,1.30121,1.00,1.00
2016.04.01 20:57:06.837,1.3009,1.30121,1.00,1.00
2016.04.01 20:57:07.118,1.30093,1.30121,1.00,1.00
2016.04.01 20:57:08.521,1.30092,1.30121,1.00,1.00
2016.04.01 20:57:09.037,1.30093,1.30121,1.00,1.00
2016.04.01 20:57:10.358,1.30091,1.30121,1.00,1.00
2016.04.01 20:57:10.460,1.30093,1.30121,1.00,1.00
2016.04.01 20:57:11.444,1.30091,1.30121,1.00,1.00
2016.04.01 20:57:11.606,1.30091,1.30123,1.00,1.00
2016.04.01 20:57:12.147,1.30092,1.30123,1.00,1.00
2016.04.01 20:57:15.749,1.30092,1.30118,1.00,1.00
2016.04.01 20:57:16.151,1.30093,1.30126,1.00,1.00
2016.04.01 20:57:16.203,1.30096,1.30126,1.00,1.00
2016.04.01 20:57:16.254,1.30096,1.30134,0.75,1.12
2016.04.01 20:57:16.305,1.30097,1.30136,0.75,1.00
2016.04.01 20:57:16.407,1.30075,1.30136,1.12,1.00
2016.04.01 20:57:16.731,1.30082,1.30136,1.00,1.00
2016.04.01 20:57:18.541,1.30073,1.30136,4.50,1.00
2016.04.01 20:57:18.592,1.30073,1.30119,4.50,1.00
2016.04.01 20:57:18.895,1.30074,1.30107,1.50,1.75
2016.04.01 20:57:21.930,1.30073,1.301,3.75,1.00
2016.04.01 20:57:22.210,1.30073,1.301,3.75,1.12
2016.04.01 20:57:22.312,1.30078,1.30104,1.50,0.75
2016.04.01 20:57:22.413,1.30092,1.30111,1.00,0.75
2016.04.01 20:57:22.474,1.30092,1.30149,1.00,1.00
2016.04.01 20:57:22.525,1.30092,1.30152,1.00,1.00
2016.04.01 20:57:22.828,1.3009,1.30152,1.00,1.00
2016.04.01 20:57:22.879,1.301,1.30152,1.00,1.00
2016.04.01 20:57:23.031,1.301,1.3016,1.00,6.00
2016.04.01 20:57:23.300,1.30107,1.30159,1.00,3.75
2016.04.01 20:57:23.605,1.30112,1.30152,1.00,1.37
2016.04.01 20:57:23.840,1.30112,1.3016,1.00,4.50
2016.04.01 20:57:23.950,1.30112,1.3018,1.00,1.00
2016.04.01 20:57:24.624,1.30122,1.3018,1.00,1.00
2016.04.01 20:57:25.060,1.30109,1.30209,1.50,1.00
2016.04.01 20:57:25.111,1.30099,1.30209,1.50,1.00
2016.04.01 20:57:25.720,1.30098,1.30209,2.62,1.00
2016.04.01 20:57:26.211,1.30099,1.30209,1.87,1.00
2016.04.01 20:57:26.723,1.30111,1.3021,1.37,1.00
2016.04.01 20:57:28.213,1.30111,1.30211,1.12,1.00
2016.04.01 20:57:28.518,1.30114,1.30161,1.50,0.75
2016.04.01 20:57:28.720,1.30107,1.30223,1.37,1.37
2016.04.01 20:57:28.822,1.30107,1.30215,1.37,1.00
2016.04.01 20:57:30.061,1.30113,1.30214,1.00,1.00
2016.04.01 20:57:32.233,1.30112,1.30198,1.37,1.00
2016.04.01 20:57:32.335,1.30111,1.302,1.37,1.00
2016.04.01 20:57:32.436,1.30111,1.30202,1.37,1.00
2016.04.01 20:57:32.966,1.30111,1.30202,1.37,1.00
2016.04.01 20:57:33.825,1.30112,1.30195,1.37,1.00
2016.04.01 20:57:35.048,1.30113,1.30196,1.12,1.00
2016.04.01 20:57:35.362,1.30113,1.30196,1.37,1.00
2016.04.01 20:57:38.769,1.30113,1.30168,1.37,1.00
2016.04.01 20:57:39.123,1.30124,1.30167,1.00,1.00
2016.04.01 20:57:39.174,1.30124,1.30178,1.00,1.00
2016.04.01 20:57:39.225,1.3012,1.30181,1.00,1.00
2016.04.01 20:57:39.276,1.30163,1.30203,1.12,1.37
2016.04.01 20:57:39.327,1.30163,1.30204,0.75,1.87
2016.04.01 20:57:39.429,1.30113,1.30204,1.37,1.37
2016.04.01 20:57:44.975,1.30113,1.30204,1.37,1.12
2016.04.01 20:57:48.246,1.30113,1.30202,1.37,1.00
2016.04.01 20:57:50.213,1.30113,1.30204,1.37,1.12
2016.04.01 20:57:51.170,1.3013,1.30187,1.00,1.00
2016.04.01 20:57:51.692,1.30131,1.30187,1.00,1.00
2016.04.01 20:57:52.996,1.30131,1.30188,1.00,1.50
2016.04.01 20:57:56.663,1.30134,1.30191,1.00,1.00
2016.04.01 20:57:56.765,1.3013,1.30191,1.00,1.50
2016.04.01 20:57:56.866,1.3013,1.30189,1.00,1.00
2016.04.01 20:57:57.482,1.3013,1.30188,1.00,1.00
2016.04.01 20:57:58.016,1.3013,1.30189,1.00,1.00
2016.04.01 20:58:09.448,1.30135,1.30191,1.00,1.00
2016.04.01 20:58:11.119,1.30126,1.30191,1.12,1.00
2016.04.01 20:58:17.962,1.30126,1.30192,1.12,1.00
2016.04.01 20:58:21.628,1.30126,1.3019,1.12,1.00
2016.04.01 20:58:29.090,1.30126,1.30189,1.12,1.00
2016.04.01 20:58:30.796,1.30106,1.30189,1.56,1.00
2016.04.01 20:58:31.247,1.301,1.30185,1.56,1.00
2016.04.01 20:58:32.674,1.30115,1.3017,1.37,0.75
2016.04.01 20:58:32.996,1.30124,1.30154,1.37,1.00
2016.04.01 20:58:33.261,1.30123,1.30163,1.37,1.00
2016.04.01 20:58:33.362,1.30109,1.30166,1.56,0.75
2016.04.01 20:58:34.251,1.30102,1.3016,1.56,0.75
2016.04.01 20:58:35.311,1.3011,1.30167,1.56,0.75
2016.04.01 20:58:37.870,1.30116,1.30171,1.37,0.75
2016.04.01 20:58:38.974,1.3012,1.30182,1.37,1.00
2016.04.01 20:58:39.075,1.30122,1.30184,1.37,1.00
2016.04.01 20:58:39.624,1.30122,1.30184,1.37,1.00
2016.04.01 20:58:40.075,1.3012,1.30178,1.37,0.75
2016.04.01 20:58:41.179,1.3012,1.30203,1.37,0.37
2016.04.01 20:58:41.230,1.3012,1.30235,1.37,1.37
2016.04.01 20:58:41.482,1.30121,1.30218,1.37,1.00
2016.04.01 20:58:41.584,1.30121,1.30236,1.37,1.37
2016.04.01 20:58:41.635,1.30123,1.30205,1.00,0.37
