2016.04.27 09:49:48.396,1.25853,1.25864,1.28,2.32
2016.04.27 09:49:48.987,1.25853,1.25862,1.28,1.00
2016.04.27 09:49:49.528,1.25853,1.25863,1.28,1.12
2016.04.27 09:49:59.008,1.25854,1.25864,1.15,1.57
2016.04.27 09:49:59.515,1.25854,1.25865,2.03,3.00
2016.04.27 09:49:59.856,1.25852,1.25861,1.92,1.50
2016.04.27 09:50:00.366,1.25852,1.25858,1.09,1.00
2016.04.27 09:50:00.519,1.2585,1.25858,1.69,1.00
2016.04.27 09:50:01.466,1.25849,1.25857,1.84,1.00
2016.04.27 09:50:04.209,1.25849,1.25856,1.84,1.00
2016.04.27 09:50:05.424,1.25847,1.25855,1.21,1.00
2016.04.27 09:50:06.034,1.25846,1.25854,1.28,1.00
2016.04.27 09:50:06.541,1.25844,1.25855,1.92,1.50
2016.04.27 09:50:07.046,1.25844,1.25854,1.92,1.10
2016.04.27 09:50:07.300,1.25849,1.25857,1.28,1.37
2016.04.27 09:50:07.351,1.25849,1.25857,1.28,1.00
2016.04.27 09:50:07.402,1.2585,1.25858,1.53,1.00
2016.04.27 09:50:07.708,1.25851,1.25859,1.35,1.00
2016.04.27 09:50:08.640,1.25852,1.25858,1.57,1.00
2016.04.27 09:50:09.802,1.25852,1.25858,1.00,1.00
2016.04.27 09:50:10.850,1.25851,1.25858,1.00,1.00
2016.04.27 09:50:12.650,1.25852,1.25858,1.00,1.00
2016.04.27 09:50:14.254,1.25851,1.25859,1.12,2.25
2016.04.27 09:50:14.357,1.2585,1.25858,2.25,1.00
2016.04.27 09:50:16.369,1.25851,1.2586,1.85,1.00
2016.04.27 09:50:16.907,1.25851,1.25861,2.07,1.50
2016.04.27 09:50:17.415,1.25853,1.2586,1.12,1.00
2016.04.27 09:50:18.076,1.25853,1.25861,1.12,1.00
2016.04.27 09:50:18.178,1.25853,1.25864,2.25,1.07
2016.04.27 09:50:18.339,1.25854,1.25866,1.57,2.32
2016.04.27 09:50:18.849,1.25856,1.25866,1.00,1.95
2016.04.27 09:50:19.365,1.25855,1.25866,1.00,1.95
2016.04.27 09:50:20.120,1.25857,1.25866,1.00,1.20
2016.04.27 09:50:20.425,1.25866,1.2587,1.10,1.00
2016.04.27 09:50:20.712,1.25865,1.25874,1.20,1.00
2016.04.27 09:50:20.763,1.25865,1.25874,1.57,1.00
2016.04.27 09:50:20.966,1.25867,1.25874,1.85,1.00
2016.04.27 09:50:21.221,1.25867,1.25877,2.62,1.50
2016.04.27 09:50:21.475,1.25869,1.25879,1.57,1.50
2016.04.27 09:50:22.003,1.25869,1.25878,1.76,1.00
2016.04.27 09:50:22.529,1.25869,1.25879,1.20,1.50
2016.04.27 09:50:23.298,1.25869,1.25878,1.20,1.00
2016.04.27 09:50:23.832,1.2587,1.25878,1.00,1.00
2016.04.27 09:50:24.492,1.2587,1.25879,1.00,1.50
2016.04.27 09:50:25.041,1.2587,1.25878,1.50,1.00
2016.04.27 09:50:25.600,1.2587,1.25879,1.50,1.00
2016.04.27 09:50:26.132,1.2587,1.25878,1.50,1.00
2016.04.27 09:50:26.937,1.2587,1.25877,1.00,1.00
2016.04.27 09:50:27.540,1.25869,1.25877,1.57,1.00
2016.04.27 09:50:28.412,1.25869,1.25878,1.57,1.50
2016.04.27 09:50:29.543,1.25869,1.25877,1.57,1.00
2016.04.27 09:50:30.405,1.25869,1.25878,1.50,1.50
2016.04.27 09:50:30.507,1.25869,1.25878,1.12,1.50
2016.04.27 09:50:31.333,1.2587,1.25878,1.00,1.50
2016.04.27 09:50:33.183,1.25869,1.25879,1.20,1.00
2016.04.27 09:50:33.848,1.2587,1.2588,1.10,1.00
2016.04.27 09:50:34.621,1.2587,1.25879,1.10,1.00
2016.04.27 09:50:35.051,1.2587,1.25877,1.50,1.00
2016.04.27 09:50:35.473,1.2587,1.25879,1.37,1.00
2016.04.27 09:50:35.983,1.2587,1.25878,1.12,1.00
2016.04.27 09:50:36.496,1.2587,1.25879,1.12,1.00
2016.04.27 09:50:36.801,1.2587,1.25877,1.12,1.00
2016.04.27 09:50:37.607,1.25868,1.25878,1.57,1.00
2016.04.27 09:50:38.316,1.25873,1.25878,1.00,1.00
2016.04.27 09:50:38.617,1.2588,1.25888,1.50,1.19
2016.04.27 09:50:38.770,1.2588,1.25889,1.50,1.10
2016.04.27 09:50:39.530,1.25883,1.25893,1.50,3.00
2016.04.27 09:50:39.582,1.25884,1.25893,1.00,1.50
2016.04.27 09:50:39.685,1.25885,1.25894,1.37,1.50
2016.04.27 09:50:39.940,1.25884,1.25893,2.70,1.00
2016.04.27 09:50:40.092,1.25884,1.25892,2.32,1.00
2016.04.27 09:50:40.619,1.25884,1.25893,1.57,1.00
2016.04.27 09:50:41.149,1.25883,1.25892,1.87,1.00
2016.04.27 09:50:41.793,1.25883,1.25893,1.87,1.50
2016.04.27 09:50:42.300,1.25885,1.25894,1.39,1.00
2016.04.27 09:50:42.825,1.25885,1.25893,1.57,1.00
2016.04.27 09:50:43.331,1.25885,1.25892,1.57,1.00
2016.04.27 09:50:44.030,1.25883,1.25893,2.62,1.50
2016.04.27 09:50:45.883,1.25884,1.25892,1.12,1.00
2016.04.27 09:50:46.393,1.25884,1.25893,1.82,1.00
2016.04.27 09:50:47.501,1.25884,1.25893,1.20,1.50
2016.04.27 09:50:48.113,1.25883,1.25892,1.87,1.00
2016.04.27 09:50:48.265,1.25883,1.25894,1.87,1.00
2016.04.27 09:50:48.418,1.25883,1.25892,1.87,1.00
2016.04.27 09:50:48.938,1.25883,1.25893,1.20,1.00
2016.04.27 09:50:49.446,1.25883,1.25893,1.87,1.00
2016.04.27 09:50:50.850,1.25883,1.25892,1.87,1.00
2016.04.27 09:50:52.600,1.25883,1.25894,1.12,1.00
2016.04.27 09:50:53.107,1.25884,1.25894,1.12,1.00
2016.04.27 09:50:53.706,1.25884,1.25893,1.12,1.00
2016.04.27 09:50:54.214,1.25884,1.25892,1.12,1.00
2016.04.27 09:50:54.721,1.25882,1.2589,1.12,1.00
2016.04.27 09:50:55.257,1.25881,1.25891,1.95,1.00
2016.04.27 09:50:55.563,1.25882,1.25886,1.10,1.00
2016.04.27 09:50:55.666,1.25877,1.25886,1.69,1.00
2016.04.27 09:50:55.769,1.25876,1.25887,1.10,1.57
2016.04.27 09:50:55.871,1.25876,1.25887,2.25,1.00
2016.04.27 09:50:56.421,1.25876,1.25888,1.87,1.00
2016.04.27 09:50:56.928,1.25876,1.25887,3.75,1.00
2016.04.27 09:50:58.165,1.25878,1.25887,1.57,1.00
2016.04.27 09:50:58.471,1.25879,1.25887,2.62,1.00
2016.04.27 09:50:58.675,1.25879,1.25889,2.62,1.00
2016.04.27 09:50:59.232,1.25879,1.25888,2.62,1.00
2016.04.27 09:50:59.486,1.25879,1.2589,2.81,1.50
2016.04.27 09:50:59.639,1.25879,1.25888,2.81,1.00
2016.04.27 09:50:59.741,1.25879,1.2589,2.81,1.50
2016.04.27 09:50:59.894,1.25879,1.25888,2.81,1.00
2016.04.27 09:51:00.422,1.25879,1.25889,2.81,1.50
2016.04.27 09:51:01.242,1.25879,1.25888,2.81,1.00
2016.04.27 09:51:01.749,1.25879,1.25889,1.76,1.50
2016.04.27 09:51:02.457,1.25879,1.25888,1.76,1.00
2016.04.27 09:51:02.975,1.25879,1.25889,1.01,1.50
2016.04.27 09:51:03.280,1.25879,1.25887,1.76,1.00
2016.04.27 09:51:04.439,1.25878,1.25888,1.76,1.00
2016.04.27 09:51:04.949,1.25878,1.25887,2.51,1.00
2016.04.27 09:51:05.490,1.25878,1.25888,2.51,1.00
2016.04.27 09:51:09.098,1.25878,1.25888,3.00,1.00
2016.04.27 09:51:09.605,1.25878,1.25887,1.87,1.50
2016.04.27 09:51:10.122,1.25878,1.25887,1.95,1.00
2016.04.27 09:51:11.052,1.25878,1.25889,1.60,2.62
2016.04.27 09:51:11.701,1.25878,1.25888,1.66,1.00
2016.04.27 09:51:12.208,1.25878,1.25889,1.66,2.62
2016.04.27 09:51:12.714,1.25878,1.25888,3.53,1.00
2016.04.27 09:51:13.221,1.25878,1.25889,2.78,2.25
2016.04.27 09:51:13.757,1.25878,1.25888,2.78,1.00
2016.04.27 09:51:16.025,1.25878,1.25887,1.87,1.00
2016.04.27 09:51:16.557,1.25878,1.25887,1.87,1.00
2016.04.27 09:51:17.578,1.25878,1.25888,1.87,1.00
2016.04.27 09:51:18.755,1.25878,1.25887,1.87,1.00
2016.04.27 09:51:19.269,1.25878,1.25888,2.03,1.00
2016.04.27 09:51:21.198,1.25878,1.25889,2.03,2.25
2016.04.27 09:51:21.451,1.25878,1.25887,2.03,1.00
2016.04.27 09:51:22.095,1.25878,1.25889,2.03,2.25
2016.04.27 09:51:22.730,1.25878,1.25888,2.03,1.00
2016.04.27 09:51:23.238,1.25878,1.25889,2.03,2.25
2016.04.27 09:51:25.436,1.25878,1.25888,2.03,1.00
2016.04.27 09:51:25.943,1.25878,1.25889,2.03,2.25
2016.04.27 09:51:26.493,1.25878,1.25887,1.87,1.00
2016.04.27 09:51:26.545,1.25878,1.25889,1.87,2.25
2016.04.27 09:51:26.646,1.25878,1.25887,1.87,1.00
2016.04.27 09:51:26.697,1.25878,1.25889,1.87,2.25
2016.04.27 09:51:26.799,1.25878,1.25887,1.87,1.00
2016.04.27 09:51:26.951,1.25878,1.25889,1.87,2.25
2016.04.27 09:51:27.458,1.25878,1.25887,2.62,1.00
2016.04.27 09:51:27.560,1.25878,1.25889,2.62,2.25
2016.04.27 09:51:27.915,1.25878,1.25887,2.78,1.00
2016.04.27 09:51:28.430,1.25879,1.25888,1.12,1.00
2016.04.27 09:51:28.938,1.25878,1.25889,2.03,1.50
2016.04.27 09:51:29.457,1.25881,1.25889,1.01,1.00
2016.04.27 09:51:29.966,1.25881,1.2589,1.50,1.50
2016.04.27 09:51:30.473,1.25883,1.2589,1.00,1.00
2016.04.27 09:51:32.167,1.25883,1.25891,1.00,1.50
2016.04.27 09:51:32.471,1.25883,1.25891,1.75,1.00
2016.04.27 09:51:37.153,1.25882,1.25891,1.28,1.25
2016.04.27 09:51:37.204,1.25882,1.25891,1.31,1.25
2016.04.27 09:51:38.094,1.25882,1.25891,2.48,1.25
2016.04.27 09:51:44.953,1.25884,1.25892,1.20,1.00
2016.04.27 09:51:47.122,1.25882,1.25894,2.25,2.25
2016.04.27 09:51:47.223,1.25882,1.25894,1.87,2.25
2016.04.27 09:51:47.788,1.25882,1.25893,1.87,1.50
2016.04.27 09:51:48.201,1.25882,1.25893,3.07,1.00
2016.04.27 09:51:48.708,1.25885,1.25893,1.00,1.00
2016.04.27 09:51:49.835,1.25885,1.25892,1.00,1.00
2016.04.27 09:51:50.339,1.25885,1.25893,1.00,2.25
2016.04.27 09:51:51.413,1.25885,1.25892,1.00,1.00
2016.04.27 09:51:52.014,1.25883,1.25892,1.85,1.69
2016.04.27 09:51:52.168,1.25884,1.2589,1.00,1.00
2016.04.27 09:51:59.431,1.25884,1.25891,1.00,1.25
2016.04.27 09:51:59.584,1.25888,1.25892,1.00,1.00
2016.04.27 09:51:59.635,1.25888,1.25896,1.00,1.26
2016.04.27 09:51:59.742,1.25891,1.25896,1.00,1.31
2016.04.27 09:51:59.845,1.25899,1.25905,1.00,1.29
2016.04.27 09:51:59.946,1.25899,1.25905,1.50,1.25
2016.04.27 09:52:00.048,1.25899,1.25909,1.87,1.00
2016.04.27 09:52:00.302,1.25899,1.25909,1.12,1.50
2016.04.27 09:52:00.657,1.25899,1.25908,1.85,1.00
2016.04.27 09:52:01.169,1.25898,1.25907,1.82,1.00
2016.04.27 09:52:01.474,1.25898,1.25905,1.57,1.00
2016.04.27 09:52:01.576,1.25895,1.25903,1.20,1.00
2016.04.27 09:52:01.729,1.25893,1.25903,1.95,1.00
2016.04.27 09:52:01.910,1.25893,1.25901,1.95,1.00
2016.04.27 09:52:01.961,1.25893,1.25903,1.95,1.00
2016.04.27 09:52:02.165,1.25893,1.25903,1.85,1.00
2016.04.27 09:52:02.674,1.25894,1.25904,1.57,1.00
2016.04.27 09:52:03.190,1.25894,1.25905,1.50,1.00
2016.04.27 09:52:03.699,1.25894,1.25904,1.50,1.00
2016.04.27 09:52:04.005,1.25894,1.25905,1.85,1.10
2016.04.27 09:52:04.520,1.25894,1.25905,1.75,1.07
2016.04.27 09:52:05.046,1.25894,1.25905,1.85,1.50
2016.04.27 09:52:05.539,1.25897,1.25907,1.87,1.76
2016.04.27 09:52:05.591,1.259,1.25908,1.00,2.44
2016.04.27 09:52:05.947,1.259,1.25909,1.37,1.50
2016.04.27 09:52:06.455,1.259,1.25909,1.12,1.00
2016.04.27 09:52:07.013,1.25899,1.25911,1.57,1.69
2016.04.27 09:52:07.064,1.25899,1.25909,1.57,1.00
2016.04.27 09:52:08.321,1.25899,1.25908,1.57,1.00
2016.04.27 09:52:08.627,1.259,1.25908,1.48,1.00
2016.04.27 09:52:11.299,1.25898,1.25909,3.53,1.00
2016.04.27 09:52:11.656,1.25901,1.25911,1.20,1.25
2016.04.27 09:52:12.013,1.25901,1.25914,3.08,3.26
2016.04.27 09:52:12.320,1.25909,1.25918,1.58,1.69
2016.04.27 09:52:12.626,1.25907,1.25916,1.20,1.56
2016.04.27 09:52:12.677,1.25908,1.25918,1.50,1.62
2016.04.27 09:52:12.779,1.25908,1.25918,1.57,1.00
2016.04.27 09:52:13.745,1.25908,1.25919,1.57,1.25
2016.04.27 09:52:13.796,1.25908,1.25917,1.57,1.00
2016.04.27 09:52:14.304,1.25907,1.25916,2.03,1.00
2016.04.27 09:52:14.356,1.25907,1.25918,2.03,1.10
2016.04.27 09:52:15.653,1.25907,1.25917,1.85,1.00
2016.04.27 09:52:16.867,1.25906,1.25916,1.95,1.00
2016.04.27 09:52:18.276,1.25906,1.25915,1.28,1.19
2016.04.27 09:52:18.379,1.25904,1.25915,1.50,1.25
2016.04.27 09:52:18.430,1.25905,1.25912,1.07,1.00
2016.04.27 09:52:18.785,1.25902,1.25912,1.87,1.50
2016.04.27 09:52:18.938,1.25903,1.25915,1.95,1.76
2016.04.27 09:52:18.989,1.25904,1.25915,1.50,1.32
2016.04.27 09:52:19.384,1.25905,1.25916,1.37,1.12
2016.04.27 09:52:19.896,1.25905,1.25916,1.50,1.12
2016.04.27 09:52:19.998,1.25905,1.25916,3.00,1.12
2016.04.27 09:52:20.251,1.25905,1.25916,3.15,1.10
2016.04.27 09:52:20.303,1.25907,1.25916,1.00,1.10
2016.04.27 09:52:20.629,1.25907,1.25918,2.78,1.69
2016.04.27 09:52:21.290,1.25908,1.25918,1.00,1.19
2016.04.27 09:52:21.696,1.25907,1.25918,1.95,1.76
2016.04.27 09:52:21.899,1.25907,1.25918,1.58,1.76
2016.04.27 09:52:22.540,1.25907,1.25917,1.10,1.32
2016.04.27 09:52:23.051,1.25906,1.25916,1.20,1.07
2016.04.27 09:52:23.507,1.25906,1.25917,1.58,2.89
2016.04.27 09:52:24.104,1.25906,1.25914,1.50,1.00
2016.04.27 09:52:24.206,1.25906,1.25914,1.00,1.25
2016.04.27 09:52:24.308,1.25904,1.25913,1.10,1.50
2016.04.27 09:52:24.765,1.25902,1.25913,1.95,1.76
2016.04.27 09:52:25.683,1.25901,1.25911,1.12,1.25
2016.04.27 09:52:28.556,1.25901,1.25911,2.78,1.25
2016.04.27 09:52:29.093,1.25901,1.25911,2.78,1.25
2016.04.27 09:52:29.713,1.25903,1.25911,1.00,1.25
2016.04.27 09:52:30.238,1.25901,1.25911,2.03,1.25
2016.04.27 09:52:30.755,1.25901,1.25911,2.78,1.25
2016.04.27 09:52:31.009,1.25902,1.25912,1.50,1.19
2016.04.27 09:52:31.147,1.25902,1.25914,1.95,2.06
2016.04.27 09:52:32.569,1.25904,1.25915,1.00,3.26
2016.04.27 09:52:33.094,1.25904,1.25915,1.00,3.56
2016.04.27 09:52:33.602,1.25904,1.25915,1.00,2.62
2016.04.27 09:52:35.037,1.25903,1.25915,2.03,1.87
2016.04.27 09:52:35.882,1.25903,1.25914,2.03,1.00
2016.04.27 09:52:35.984,1.25903,1.25915,1.95,2.06
2016.04.27 09:52:36.492,1.25906,1.25915,1.58,1.00
2016.04.27 09:52:36.999,1.25906,1.25916,1.65,1.25
2016.04.27 09:52:37.650,1.25906,1.25916,1.37,1.00
2016.04.27 09:52:38.157,1.25909,1.25919,1.00,1.31
2016.04.27 09:52:38.464,1.25914,1.25919,1.58,1.25
2016.04.27 09:52:38.589,1.25915,1.25924,1.00,1.07
2016.04.27 09:52:38.742,1.25914,1.25921,1.50,1.00
2016.04.27 09:52:38.895,1.25908,1.25918,1.12,1.19
2016.04.27 09:52:38.947,1.25905,1.25913,1.87,1.00
2016.04.27 09:52:39.049,1.25905,1.25914,1.00,1.00
2016.04.27 09:52:39.354,1.25905,1.25915,1.37,1.50
2016.04.27 09:52:39.817,1.25906,1.25917,2.62,2.14
2016.04.27 09:52:39.869,1.25909,1.25919,1.00,2.81
2016.04.27 09:52:40.177,1.25911,1.25919,1.00,1.19
2016.04.27 09:52:40.381,1.2591,1.2592,1.87,1.10
2016.04.27 09:52:40.904,1.2591,1.2592,2.25,1.57
2016.04.27 09:52:41.764,1.25909,1.25918,1.57,1.00
2016.04.27 09:52:41.815,1.25909,1.25918,1.20,1.00
2016.04.27 09:52:41.917,1.25907,1.25917,2.25,1.00
2016.04.27 09:52:42.469,1.25908,1.25917,1.00,1.00
2016.04.27 09:52:43.147,1.25909,1.25918,1.00,1.00
2016.04.27 09:52:43.249,1.25907,1.25918,1.20,2.25
2016.04.27 09:52:43.757,1.25905,1.25917,1.87,1.50
2016.04.27 09:52:44.265,1.25907,1.25917,1.20,1.31
2016.04.27 09:52:44.468,1.25907,1.25918,1.47,1.95
2016.04.27 09:52:44.773,1.25909,1.25919,1.50,1.25
2016.04.27 09:52:45.864,1.2591,1.25919,1.00,1.00
2016.04.27 09:52:46.371,1.2591,1.2592,1.50,1.00
2016.04.27 09:52:48.129,1.2591,1.25921,2.25,1.01
2016.04.27 09:52:48.436,1.2591,1.25921,2.25,1.00
2016.04.27 09:52:48.944,1.25912,1.25922,1.00,1.69
2016.04.27 09:52:49.403,1.25912,1.25923,1.95,2.44
2016.04.27 09:52:50.226,1.25916,1.25925,1.00,2.51
2016.04.27 09:52:50.530,1.25916,1.25925,1.00,1.50
2016.04.27 09:52:51.990,1.25916,1.25924,1.00,1.00
2016.04.27 09:52:54.364,1.25914,1.25925,1.57,1.50
2016.04.27 09:52:54.466,1.25914,1.25923,1.95,1.00
2016.04.27 09:52:54.969,1.25915,1.25923,1.50,1.00
2016.04.27 09:52:55.478,1.25915,1.25923,1.37,1.00
2016.04.27 09:53:02.577,1.25916,1.25921,1.00,1.00
2016.04.27 09:53:02.679,1.25911,1.25922,2.70,1.00
2016.04.27 09:53:03.194,1.25912,1.25921,1.12,1.00
2016.04.27 09:53:03.701,1.2591,1.25921,1.75,1.12
2016.04.27 09:53:03.804,1.2591,1.25921,1.75,1.10
2016.04.27 09:53:04.565,1.2591,1.25921,1.75,2.51
2016.04.27 09:53:05.401,1.25911,1.25921,1.00,2.89
2016.04.27 09:53:05.598,1.2591,1.25921,1.50,2.51
2016.04.27 09:53:06.105,1.2591,1.25921,1.95,1.01
2016.04.27 09:53:06.358,1.2591,1.25922,1.95,3.26
2016.04.27 09:53:06.907,1.25911,1.2592,1.12,1.00
2016.04.27 09:53:07.791,1.25911,1.25921,1.87,1.39
2016.04.27 09:53:07.994,1.25909,1.25917,1.82,1.00
2016.04.27 09:53:08.280,1.25903,1.25914,1.57,1.00
2016.04.27 09:53:08.331,1.25903,1.25914,1.57,1.00
2016.04.27 09:53:08.637,1.25904,1.25916,2.70,1.69
2016.04.27 09:53:08.739,1.25904,1.25916,1.95,1.69
2016.04.27 09:53:09.094,1.25904,1.25914,1.82,1.00
2016.04.27 09:53:09.349,1.25902,1.25913,1.45,1.31
2016.04.27 09:53:09.401,1.25902,1.25911,1.37,1.00
2016.04.27 09:53:12.633,1.259,1.25911,1.82,1.69
2016.04.27 09:53:15.063,1.25899,1.25909,1.87,1.00
2016.04.27 09:53:21.853,1.25899,1.25911,1.82,2.44
2016.04.27 09:53:22.362,1.259,1.25911,1.95,1.19
2016.04.27 09:53:22.869,1.259,1.25911,1.95,1.00
2016.04.27 09:53:25.414,1.25901,1.2591,1.57,1.00
2016.04.27 09:53:25.921,1.25899,1.25911,2.25,1.50
2016.04.27 09:53:26.638,1.259,1.2591,1.82,1.00
2016.04.27 09:53:27.146,1.25901,1.25911,1.00,1.87
2016.04.27 09:53:27.666,1.259,1.25911,1.50,1.50
2016.04.27 09:53:28.530,1.259,1.2591,1.47,1.00
2016.04.27 09:53:28.683,1.25899,1.2591,2.70,1.00
2016.04.27 09:53:29.148,1.25899,1.2591,1.82,1.00
2016.04.27 09:53:29.657,1.259,1.2591,1.10,1.19
2016.04.27 09:53:29.911,1.25899,1.25911,1.95,1.25
2016.04.27 09:53:30.153,1.25899,1.25912,3.00,2.44
2016.04.27 09:53:30.662,1.25899,1.25911,1.87,1.25
2016.04.27 09:53:32.527,1.259,1.25911,1.07,1.69
2016.04.27 09:53:32.882,1.25901,1.25911,1.10,1.00
2016.04.27 09:53:33.390,1.25899,1.25911,1.95,1.00
2016.04.27 09:53:33.796,1.259,1.25911,1.57,1.00
2016.04.27 09:53:33.898,1.259,1.25911,1.57,1.00
2016.04.27 09:53:34.426,1.259,1.25911,1.57,1.00
2016.04.27 09:53:34.782,1.259,1.25908,1.10,1.00
2016.04.27 09:53:35.086,1.25899,1.25908,1.82,1.00
2016.04.27 09:53:35.443,1.25899,1.25908,1.12,1.00
2016.04.27 09:53:35.494,1.25899,1.25908,1.37,1.00
2016.04.27 09:53:35.820,1.25894,1.25898,1.87,1.00
2016.04.27 09:53:35.872,1.25892,1.25899,1.00,1.50
2016.04.27 09:53:36.380,1.2589,1.25899,1.12,1.00
2016.04.27 09:53:36.684,1.2589,1.259,1.50,2.06
2016.04.27 09:53:37.018,1.25889,1.25898,2.25,1.00
2016.04.27 09:53:37.679,1.25889,1.25899,1.95,1.00
2016.04.27 09:53:38.085,1.25889,1.25899,2.62,1.00
2016.04.27 09:53:38.623,1.25889,1.25899,1.87,1.00
2016.04.27 09:53:38.978,1.25889,1.25899,1.12,1.00
2016.04.27 09:53:39.536,1.25889,1.25899,1.87,1.00
2016.04.27 09:53:39.744,1.25889,1.25898,1.57,1.00
2016.04.27 09:53:39.999,1.25889,1.25899,1.87,1.00
2016.04.27 09:53:40.507,1.25889,1.25899,1.87,1.00
2016.04.27 09:53:40.814,1.25889,1.25897,1.75,1.00
2016.04.27 09:53:40.865,1.25888,1.25897,1.00,1.00
2016.04.27 09:53:41.260,1.25887,1.25899,2.62,1.31
2016.04.27 09:53:41.311,1.25887,1.25899,2.70,1.12
2016.04.27 09:53:41.820,1.25888,1.25897,1.57,1.00
2016.04.27 09:53:41.871,1.25888,1.25899,1.50,1.25
2016.04.27 09:53:42.378,1.25888,1.25896,1.37,1.00
2016.04.27 09:53:42.560,1.25885,1.25897,3.00,1.50
2016.04.27 09:53:42.713,1.25888,1.25897,1.47,1.00
2016.04.27 09:53:43.018,1.25885,1.25894,1.87,1.00
2016.04.27 09:53:43.172,1.25883,1.25895,1.85,1.00
2016.04.27 09:53:43.325,1.25884,1.25895,1.10,1.69
2016.04.27 09:53:43.735,1.25884,1.25895,1.12,1.69
2016.04.27 09:53:43.938,1.25884,1.25893,1.00,1.25
2016.04.27 09:53:44.243,1.25884,1.25895,1.12,1.19
2016.04.27 09:53:44.498,1.25883,1.25895,1.95,1.19
2016.04.27 09:53:45.005,1.25886,1.25896,1.00,1.00
2016.04.27 09:53:45.164,1.25886,1.25895,1.00,1.19
2016.04.27 09:53:46.076,1.25884,1.25895,1.87,1.19
2016.04.27 09:53:46.380,1.25884,1.25896,1.95,1.10
2016.04.27 09:53:47.396,1.25884,1.25896,1.82,1.12
2016.04.27 09:53:47.751,1.25884,1.25894,1.87,1.00
2016.04.27 09:53:48.288,1.25884,1.25894,1.75,1.19
2016.04.27 09:53:48.804,1.25884,1.25894,1.87,1.25
2016.04.27 09:53:49.158,1.25884,1.25895,1.45,1.31
2016.04.27 09:53:49.358,1.25887,1.25895,1.00,1.19
2016.04.27 09:53:49.561,1.25887,1.25896,1.20,1.25
2016.04.27 09:53:49.765,1.25885,1.25897,1.12,1.01
2016.04.27 09:53:49.867,1.25888,1.25898,1.50,1.69
2016.04.27 09:53:49.919,1.25888,1.25899,1.87,1.69
2016.04.27 09:53:50.021,1.25887,1.25897,1.57,1.25
2016.04.27 09:53:50.123,1.25887,1.25896,1.50,1.26
2016.04.27 09:53:50.281,1.25884,1.25894,1.57,1.00
2016.04.27 09:53:50.586,1.25886,1.25896,1.00,1.29
2016.04.27 09:53:51.561,1.25886,1.25896,1.00,1.00
2016.04.27 09:53:52.624,1.25885,1.25896,1.57,1.10
2016.04.27 09:53:52.948,1.25891,1.25899,1.12,1.19
2016.04.27 09:53:53.100,1.25889,1.259,1.20,1.19
2016.04.27 09:53:53.304,1.25889,1.25899,1.00,1.25
2016.04.27 09:53:53.355,1.25888,1.25897,1.57,1.00
2016.04.27 09:53:53.610,1.25886,1.25895,1.00,1.10
2016.04.27 09:53:53.762,1.25885,1.25893,1.00,1.00
2016.04.27 09:53:53.933,1.25883,1.25895,1.57,1.57
2016.04.27 09:53:54.088,1.25885,1.25894,1.12,1.29
2016.04.27 09:53:54.596,1.25886,1.25894,1.00,1.19
2016.04.27 09:53:54.749,1.25886,1.25896,1.12,1.10
2016.04.27 09:53:54.851,1.25886,1.25896,1.87,1.12
2016.04.27 09:53:55.168,1.2589,1.25897,1.00,1.25
2016.04.27 09:53:55.675,1.2589,1.259,1.50,1.76
2016.04.27 09:53:56.471,1.25892,1.25899,1.00,1.19
2016.04.27 09:53:56.675,1.2589,1.25898,1.50,1.25
2016.04.27 09:53:57.184,1.25889,1.25898,3.00,1.25
2016.04.27 09:53:58.361,1.2589,1.25898,1.00,1.25
2016.04.27 09:53:58.711,1.25888,1.25897,1.00,1.31
2016.04.27 09:53:59.016,1.2589,1.25899,1.12,1.25
2016.04.27 09:53:59.372,1.2589,1.25896,1.00,1.00
2016.04.27 09:53:59.525,1.25885,1.25896,3.00,1.12
2016.04.27 09:54:00.030,1.25886,1.25896,1.50,1.19
2016.04.27 09:54:00.538,1.25886,1.25897,1.12,2.06
2016.04.27 09:54:00.640,1.25886,1.25897,1.37,1.76
2016.04.27 09:54:03.463,1.25886,1.25897,1.95,2.14
2016.04.27 09:54:03.998,1.25886,1.25897,2.25,1.76
2016.04.27 09:54:05.166,1.25886,1.25897,1.50,2.14
2016.04.27 09:54:05.622,1.25884,1.25895,2.25,1.69
2016.04.27 09:54:05.725,1.25884,1.25895,2.25,1.69
2016.04.27 09:54:06.235,1.25884,1.25895,1.95,1.87
2016.04.27 09:54:07.184,1.25885,1.25893,1.10,1.00
2016.04.27 09:54:07.693,1.25885,1.25894,1.00,1.69
2016.04.27 09:54:08.036,1.25883,1.25891,1.12,1.00
2016.04.27 09:54:08.087,1.25882,1.25891,1.50,1.50
2016.04.27 09:54:08.341,1.25882,1.25893,1.57,1.50
2016.04.27 09:54:08.393,1.25882,1.25893,1.85,1.50
2016.04.27 09:54:08.748,1.25883,1.25893,2.70,1.00
2016.04.27 09:54:09.307,1.25883,1.25893,2.32,1.00
2016.04.27 09:54:09.358,1.25883,1.25893,2.32,1.00
2016.04.27 09:54:09.663,1.25884,1.25893,1.57,1.50
2016.04.27 09:54:10.271,1.25883,1.25893,1.84,2.25
2016.04.27 09:54:11.394,1.25883,1.25893,1.95,1.50
2016.04.27 09:54:12.158,1.25883,1.25893,1.20,1.50
