2016.04.29 11:50:04.684,1.25282,1.25293,1.00,1.69
2016.04.29 11:50:05.389,1.25283,1.25293,1.00,1.69
2016.04.29 11:50:05.645,1.25281,1.25292,1.00,1.12
2016.04.29 11:50:06.167,1.25281,1.25291,1.50,1.07
2016.04.29 11:50:06.675,1.25281,1.25293,1.87,1.95
2016.04.29 11:50:08.044,1.25281,1.25293,1.50,1.12
2016.04.29 11:50:08.551,1.25282,1.25293,1.00,1.87
2016.04.29 11:50:08.984,1.25282,1.25294,1.57,1.46
2016.04.29 11:50:10.176,1.25282,1.25294,1.50,1.01
2016.04.29 11:50:12.026,1.25281,1.25293,1.95,1.10
2016.04.29 11:50:12.546,1.25282,1.25293,1.47,1.29
2016.04.29 11:50:13.655,1.25282,1.25295,4.20,1.26
2016.04.29 11:50:13.706,1.25283,1.25297,3.75,1.76
2016.04.29 11:50:15.255,1.25285,1.25296,1.20,1.20
2016.04.29 11:50:16.202,1.25283,1.25297,3.00,2.96
2016.04.29 11:50:16.253,1.25286,1.25297,1.37,2.59
2016.04.29 11:50:16.660,1.25283,1.25294,2.32,1.29
2016.04.29 11:50:16.762,1.25283,1.25293,1.00,1.26
2016.04.29 11:50:18.416,1.25284,1.25295,1.87,2.81
2016.04.29 11:50:18.569,1.25286,1.25297,1.20,1.25
2016.04.29 11:50:21.361,1.25289,1.25299,1.00,1.76
2016.04.29 11:50:21.868,1.25288,1.25299,1.20,2.21
2016.04.29 11:50:25.994,1.25286,1.25297,1.10,1.25
2016.04.29 11:50:26.500,1.25286,1.25296,1.10,1.00
2016.04.29 11:50:27.007,1.25287,1.25296,1.00,1.00
2016.04.29 11:50:30.665,1.25285,1.25296,1.00,1.47
2016.04.29 11:50:30.767,1.25282,1.25293,2.25,1.19
2016.04.29 11:50:30.870,1.25281,1.25293,1.50,1.46
2016.04.29 11:50:34.180,1.25281,1.25293,1.87,1.84
2016.04.29 11:50:34.434,1.25281,1.25287,1.12,1.00
2016.04.29 11:50:34.755,1.2527,1.25278,1.50,1.19
2016.04.29 11:50:34.807,1.25267,1.25279,1.87,1.76
2016.04.29 11:50:35.316,1.25267,1.25279,1.57,4.01
2016.04.29 11:50:36.689,1.25269,1.2528,1.20,1.26
2016.04.29 11:50:36.790,1.2527,1.25283,1.45,3.94
2016.04.29 11:50:36.943,1.25272,1.25283,1.12,1.76
2016.04.29 11:50:37.461,1.25273,1.25282,1.00,1.25
2016.04.29 11:50:38.043,1.25271,1.25282,1.57,1.25
2016.04.29 11:50:38.917,1.25271,1.25282,1.10,1.31
2016.04.29 11:50:41.848,1.25269,1.25281,2.25,1.00
2016.04.29 11:50:42.860,1.25269,1.25282,1.50,1.69
2016.04.29 11:50:44.838,1.25269,1.25281,2.25,1.00
2016.04.29 11:50:44.940,1.25269,1.25278,1.50,1.19
2016.04.29 11:50:45.448,1.2527,1.25278,1.10,1.19
2016.04.29 11:50:45.810,1.25267,1.25272,1.87,1.19
2016.04.29 11:50:46.014,1.2526,1.2527,1.50,1.19
2016.04.29 11:50:46.065,1.2526,1.2527,1.12,1.57
2016.04.29 11:50:46.117,1.25258,1.2527,1.47,1.20
2016.04.29 11:50:46.523,1.25257,1.25269,1.20,1.12
2016.04.29 11:50:46.727,1.25259,1.2527,1.47,1.31
2016.04.29 11:50:47.043,1.25258,1.2527,2.25,1.69
2016.04.29 11:50:47.246,1.25261,1.25272,1.65,1.37
2016.04.29 11:50:47.755,1.25261,1.25268,1.12,1.00
2016.04.29 11:50:47.807,1.25258,1.25268,1.20,1.00
2016.04.29 11:50:47.909,1.25258,1.25268,4.12,1.12
2016.04.29 11:50:48.011,1.25259,1.25267,1.00,1.00
2016.04.29 11:50:48.114,1.25255,1.25268,1.20,1.57
2016.04.29 11:50:48.452,1.25255,1.25266,1.95,1.50
2016.04.29 11:50:49.011,1.25255,1.25266,1.20,1.50
2016.04.29 11:50:49.468,1.25254,1.25264,1.50,1.00
2016.04.29 11:50:49.785,1.25255,1.25262,1.00,1.00
2016.04.29 11:50:50.141,1.25255,1.25266,1.10,3.10
2016.04.29 11:50:50.649,1.25255,1.25266,1.57,1.80
2016.04.29 11:50:51.628,1.25255,1.25266,1.95,1.80
2016.04.29 11:50:52.135,1.25256,1.25266,1.10,1.80
2016.04.29 11:50:52.628,1.25256,1.25266,1.10,1.00
2016.04.29 11:50:53.642,1.25256,1.25267,1.10,1.25
2016.04.29 11:50:54.869,1.25256,1.25266,1.10,1.50
2016.04.29 11:50:57.337,1.25256,1.25265,1.10,1.50
2016.04.29 11:51:00.352,1.25256,1.25264,1.00,1.12
2016.04.29 11:51:00.860,1.25254,1.25263,1.87,1.12
2016.04.29 11:51:02.861,1.25254,1.25262,1.37,1.57
2016.04.29 11:51:03.168,1.25258,1.25266,1.50,1.00
2016.04.29 11:51:03.372,1.25265,1.25271,1.10,1.00
2016.04.29 11:51:03.423,1.25268,1.25275,2.06,2.62
2016.04.29 11:51:03.475,1.25268,1.25277,2.06,1.69
2016.04.29 11:51:03.527,1.2527,1.25277,1.50,1.50
2016.04.29 11:51:03.845,1.25271,1.25279,3.75,1.00
2016.04.29 11:51:04.360,1.25272,1.25281,3.75,1.50
2016.04.29 11:51:06.767,1.25272,1.2528,3.75,1.00
2016.04.29 11:51:07.904,1.25273,1.2528,3.75,1.00
2016.04.29 11:51:08.867,1.25273,1.25282,4.12,1.00
2016.04.29 11:51:09.371,1.25274,1.25283,3.75,2.62
2016.04.29 11:51:09.926,1.25275,1.25282,1.37,1.00
2016.04.29 11:51:10.458,1.25275,1.25283,1.50,1.12
2016.04.29 11:51:15.399,1.25274,1.25283,1.50,1.12
2016.04.29 11:51:15.900,1.25274,1.25284,1.50,1.00
2016.04.29 11:51:18.059,1.25276,1.25283,1.12,1.00
2016.04.29 11:51:19.704,1.25274,1.25283,1.50,1.00
2016.04.29 11:51:20.239,1.25275,1.25283,1.37,1.00
2016.04.29 11:51:23.352,1.25275,1.25283,1.12,1.00
2016.04.29 11:51:25.202,1.25273,1.25281,1.50,1.00
2016.04.29 11:51:25.962,1.25272,1.25281,1.37,1.00
2016.04.29 11:51:26.986,1.25271,1.2528,1.50,1.00
2016.04.29 11:51:27.292,1.25268,1.25277,4.87,1.00
2016.04.29 11:51:27.393,1.25267,1.25276,1.37,1.00
2016.04.29 11:51:27.860,1.25265,1.25274,5.25,1.00
2016.04.29 11:51:28.266,1.25268,1.25276,1.12,1.31
2016.04.29 11:51:28.368,1.2527,1.25278,1.75,1.00
2016.04.29 11:51:29.494,1.2527,1.25279,1.87,1.00
2016.04.29 11:51:30.496,1.2527,1.25279,1.12,1.19
2016.04.29 11:51:31.822,1.25267,1.25278,1.50,2.06
2016.04.29 11:51:31.975,1.25266,1.25275,5.25,1.00
2016.04.29 11:51:32.497,1.25268,1.25277,1.87,1.00
2016.04.29 11:51:32.599,1.25271,1.25279,1.12,1.00
2016.04.29 11:51:32.703,1.25271,1.25279,1.75,1.00
2016.04.29 11:51:32.906,1.2527,1.25279,2.25,1.00
2016.04.29 11:51:33.007,1.2527,1.25281,2.25,1.31
2016.04.29 11:51:33.716,1.25269,1.25279,1.87,1.00
2016.04.29 11:51:34.883,1.2527,1.25278,1.87,1.00
2016.04.29 11:51:38.418,1.2527,1.25278,1.07,1.00
2016.04.29 11:51:39.417,1.2527,1.25279,1.07,1.00
2016.04.29 11:51:40.593,1.25271,1.25277,1.10,1.00
2016.04.29 11:51:41.075,1.25269,1.25279,1.87,1.00
2016.04.29 11:51:42.059,1.25272,1.25279,1.00,1.00
2016.04.29 11:51:42.161,1.25273,1.25279,1.20,1.00
2016.04.29 11:51:42.672,1.25273,1.2528,1.20,1.00
2016.04.29 11:51:43.631,1.25275,1.2528,1.00,1.00
2016.04.29 11:51:44.088,1.25276,1.25283,1.10,1.31
2016.04.29 11:51:44.742,1.25279,1.25283,1.00,1.31
2016.04.29 11:51:44.946,1.25283,1.25292,1.50,1.19
2016.04.29 11:51:45.048,1.25283,1.25292,2.25,1.00
2016.04.29 11:51:45.200,1.25283,1.25292,1.57,1.00
2016.04.29 11:51:45.717,1.25284,1.25292,1.07,1.00
2016.04.29 11:51:47.039,1.25286,1.25292,1.00,1.00
2016.04.29 11:51:48.296,1.25285,1.25292,1.10,1.00
2016.04.29 11:51:50.484,1.25284,1.25292,1.10,1.00
2016.04.29 11:51:50.991,1.25282,1.25291,1.07,1.12
2016.04.29 11:51:51.043,1.25282,1.25291,1.07,1.87
2016.04.29 11:51:51.349,1.25278,1.25287,3.75,1.25
2016.04.29 11:51:51.617,1.25278,1.25284,1.07,1.00
2016.04.29 11:51:52.529,1.25277,1.25286,1.12,1.00
2016.04.29 11:51:52.795,1.25279,1.25288,1.12,1.12
2016.04.29 11:51:53.454,1.2528,1.25288,1.10,1.12
2016.04.29 11:51:53.759,1.25281,1.25288,1.07,1.00
2016.04.29 11:51:54.279,1.2528,1.25287,1.50,1.00
2016.04.29 11:51:54.585,1.25279,1.25287,1.07,1.00
2016.04.29 11:51:57.746,1.25279,1.25287,1.07,1.19
2016.04.29 11:51:58.080,1.25278,1.25287,1.57,1.00
2016.04.29 11:51:58.587,1.25274,1.25285,2.25,1.00
2016.04.29 11:51:58.901,1.25272,1.2528,1.50,1.00
2016.04.29 11:51:59.932,1.25271,1.2528,1.87,1.25
2016.04.29 11:52:03.049,1.25271,1.2528,1.07,1.25
2016.04.29 11:52:03.455,1.2527,1.2528,1.87,1.00
2016.04.29 11:52:03.963,1.25272,1.25281,1.12,1.00
2016.04.29 11:52:04.801,1.25271,1.25281,1.50,1.00
2016.04.29 11:52:06.883,1.25271,1.25281,1.12,1.50
2016.04.29 11:52:07.440,1.25271,1.2528,1.12,1.00
2016.04.29 11:52:09.809,1.25272,1.25281,1.50,1.50
2016.04.29 11:52:12.585,1.25273,1.25281,1.37,1.00
2016.04.29 11:52:12.687,1.25273,1.25283,1.87,1.00
2016.04.29 11:52:12.738,1.25274,1.25283,1.20,1.25
2016.04.29 11:52:12.941,1.25272,1.25283,1.57,1.00
2016.04.29 11:52:13.449,1.25272,1.25282,1.20,1.25
2016.04.29 11:52:14.472,1.25275,1.25282,1.07,1.00
2016.04.29 11:52:14.727,1.25277,1.25285,1.07,1.12
2016.04.29 11:52:17.209,1.25278,1.25288,1.50,1.75
2016.04.29 11:52:18.868,1.25279,1.25288,1.00,2.04
2016.04.29 11:52:19.325,1.25277,1.25288,1.00,1.39
2016.04.29 11:52:19.834,1.25278,1.25288,1.10,1.12
2016.04.29 11:52:20.313,1.25279,1.25288,1.07,1.00
2016.04.29 11:52:21.228,1.25281,1.2529,1.00,1.95
2016.04.29 11:52:21.848,1.2528,1.2529,1.10,1.12
2016.04.29 11:52:22.811,1.25281,1.2529,1.00,1.50
2016.04.29 11:52:23.348,1.2528,1.2529,1.00,1.20
2016.04.29 11:52:23.811,1.25278,1.25288,1.07,1.31
2016.04.29 11:52:24.217,1.25281,1.25287,1.00,1.37
2016.04.29 11:52:24.319,1.25281,1.2529,1.07,1.37
2016.04.29 11:52:24.558,1.2528,1.25292,1.37,2.06
2016.04.29 11:52:24.965,1.25279,1.25291,1.37,2.44
2016.04.29 11:52:25.016,1.25278,1.2529,1.50,2.06
2016.04.29 11:52:25.118,1.25278,1.25288,1.12,1.12
2016.04.29 11:52:25.372,1.25278,1.25287,1.00,1.12
2016.04.29 11:52:25.896,1.25276,1.25287,1.07,1.12
2016.04.29 11:52:26.302,1.25279,1.25287,1.00,1.12
2016.04.29 11:52:26.454,1.25278,1.25289,1.12,1.37
2016.04.29 11:52:26.556,1.25278,1.25287,1.07,1.37
2016.04.29 11:52:27.484,1.25276,1.25288,1.50,1.69
2016.04.29 11:52:27.991,1.25274,1.25286,1.45,1.12
2016.04.29 11:52:28.042,1.25274,1.25284,1.45,1.25
2016.04.29 11:52:28.602,1.25273,1.25285,1.12,1.50
2016.04.29 11:52:28.908,1.25273,1.25283,1.87,1.00
2016.04.29 11:52:29.111,1.25273,1.25285,1.07,1.50
2016.04.29 11:52:29.939,1.25274,1.25285,1.07,1.69
2016.04.29 11:52:30.142,1.25277,1.25285,1.00,1.19
2016.04.29 11:52:30.498,1.25275,1.25285,1.10,1.00
2016.04.29 11:52:31.012,1.25277,1.25285,1.00,1.19
2016.04.29 11:52:31.534,1.25277,1.25285,1.00,1.00
2016.04.29 11:52:31.838,1.25275,1.25285,1.10,1.00
2016.04.29 11:52:31.991,1.25275,1.25285,1.10,1.19
2016.04.29 11:52:32.439,1.25275,1.25285,1.10,1.00
2016.04.29 11:52:33.284,1.25276,1.25285,1.00,1.00
2016.04.29 11:52:33.639,1.25274,1.25286,1.20,1.39
2016.04.29 11:52:34.166,1.25273,1.25285,1.20,1.75
2016.04.29 11:52:34.698,1.25275,1.25285,1.00,2.25
2016.04.29 11:52:35.204,1.25274,1.25285,1.10,1.87
2016.04.29 11:52:36.098,1.25275,1.25285,1.00,1.37
2016.04.29 11:52:36.554,1.25274,1.25285,1.07,1.12
2016.04.29 11:52:37.345,1.25275,1.25285,1.07,1.00
2016.04.29 11:52:38.006,1.25274,1.25285,1.07,1.00
2016.04.29 11:52:38.158,1.25275,1.25285,1.10,1.19
2016.04.29 11:52:38.261,1.25274,1.25285,1.07,1.00
2016.04.29 11:52:38.794,1.25274,1.25285,1.12,1.25
2016.04.29 11:52:39.351,1.25274,1.25284,1.12,1.37
2016.04.29 11:52:39.862,1.25274,1.25284,1.07,1.37
2016.04.29 11:52:40.332,1.25272,1.25281,1.12,1.19
2016.04.29 11:52:40.687,1.25271,1.25282,1.37,1.69
2016.04.29 11:52:40.890,1.25271,1.25282,1.07,1.69
2016.04.29 11:52:41.043,1.25271,1.25276,1.10,1.00
2016.04.29 11:52:41.246,1.25258,1.2527,2.25,1.50
2016.04.29 11:52:41.297,1.25258,1.25267,2.25,1.00
2016.04.29 11:52:41.839,1.25255,1.25268,4.50,1.31
2016.04.29 11:52:42.194,1.25256,1.25269,4.87,1.87
2016.04.29 11:52:42.701,1.25257,1.25267,1.50,1.00
2016.04.29 11:52:43.263,1.25255,1.25267,3.75,1.00
2016.04.29 11:52:43.770,1.25256,1.25266,1.50,1.00
2016.04.29 11:52:44.198,1.25256,1.25266,2.25,1.00
2016.04.29 11:52:44.699,1.25256,1.25267,1.50,1.00
2016.04.29 11:52:45.206,1.25256,1.25266,1.50,1.00
2016.04.29 11:52:45.257,1.25257,1.25267,1.12,1.00
2016.04.29 11:52:46.102,1.25257,1.25266,1.12,1.00
2016.04.29 11:52:46.356,1.25256,1.25267,1.50,1.00
2016.04.29 11:52:46.458,1.25256,1.25265,1.50,1.00
2016.04.29 11:52:46.981,1.25256,1.25266,1.50,1.00
2016.04.29 11:52:47.512,1.25256,1.25266,1.87,1.00
2016.04.29 11:52:48.120,1.25256,1.25266,1.50,1.00
2016.04.29 11:52:48.473,1.25256,1.25266,1.50,1.00
2016.04.29 11:52:48.981,1.25255,1.25267,3.37,1.00
2016.04.29 11:52:49.670,1.25256,1.25266,1.50,1.00
2016.04.29 11:52:50.193,1.25256,1.25266,1.50,1.00
2016.04.29 11:52:50.866,1.25255,1.25267,3.00,1.00
2016.04.29 11:52:51.373,1.25256,1.25266,1.50,1.00
2016.04.29 11:52:51.879,1.25255,1.25267,2.25,1.00
2016.04.29 11:52:54.126,1.25256,1.25264,1.50,1.00
2016.04.29 11:52:54.484,1.25257,1.25268,1.95,1.12
2016.04.29 11:52:54.536,1.25258,1.25268,1.87,1.12
2016.04.29 11:52:54.891,1.2526,1.2527,1.12,1.00
2016.04.29 11:52:54.942,1.2526,1.2527,1.12,1.00
2016.04.29 11:52:55.449,1.25259,1.25269,1.75,1.00
2016.04.29 11:52:55.731,1.25259,1.25269,1.12,1.00
2016.04.29 11:52:55.833,1.25259,1.25269,1.75,1.00
2016.04.29 11:52:56.502,1.25259,1.2527,2.62,1.00
2016.04.29 11:52:57.281,1.25264,1.25275,1.10,1.95
2016.04.29 11:52:57.332,1.25264,1.25276,1.20,2.81
2016.04.29 11:52:57.383,1.25266,1.25277,2.62,1.56
2016.04.29 11:52:57.435,1.25266,1.25277,3.00,1.00
2016.04.29 11:52:57.587,1.25266,1.25277,2.62,1.00
2016.04.29 11:52:57.895,1.25266,1.25275,1.87,1.00
2016.04.29 11:52:58.305,1.25266,1.25277,1.87,1.00
2016.04.29 11:52:59.328,1.25266,1.25276,1.95,1.00
2016.04.29 11:52:59.790,1.25265,1.25274,1.87,1.00
2016.04.29 11:52:59.892,1.25262,1.25273,1.50,1.00
2016.04.29 11:52:59.943,1.25262,1.2527,1.50,1.00
2016.04.29 11:52:59.995,1.2526,1.2527,1.10,1.00
2016.04.29 11:53:00.922,1.25259,1.25269,1.65,1.00
2016.04.29 11:53:01.430,1.25258,1.2527,2.10,1.10
2016.04.29 11:53:01.967,1.25258,1.25269,3.00,1.00
2016.04.29 11:53:02.474,1.25258,1.25268,2.10,1.00
2016.04.29 11:53:02.910,1.25258,1.2527,1.35,1.01
2016.04.29 11:53:03.440,1.25259,1.25269,1.87,1.00
2016.04.29 11:53:04.465,1.25259,1.25271,1.55,1.10
2016.04.29 11:53:05.075,1.25259,1.2527,1.55,1.00
2016.04.29 11:53:05.583,1.25258,1.2527,2.40,1.00
2016.04.29 11:53:06.920,1.25259,1.25269,1.57,1.00
2016.04.29 11:53:07.421,1.25258,1.2527,2.40,1.00
2016.04.29 11:53:08.114,1.25259,1.2527,1.73,1.62
2016.04.29 11:53:09.173,1.25258,1.25268,2.03,1.00
2016.04.29 11:53:09.629,1.25259,1.2527,2.48,1.00
2016.04.29 11:53:10.166,1.25259,1.25271,2.03,1.12
2016.04.29 11:53:10.676,1.25262,1.25272,1.00,1.25
2016.04.29 11:53:11.116,1.25262,1.25269,1.00,1.00
2016.04.29 11:53:11.650,1.25262,1.2527,1.00,1.00
2016.04.29 11:53:12.160,1.25261,1.2527,1.20,1.25
2016.04.29 11:53:12.479,1.2526,1.25271,1.57,1.19
2016.04.29 11:53:12.733,1.2526,1.25272,1.57,1.00
2016.04.29 11:53:12.784,1.2526,1.2527,1.57,1.00
2016.04.29 11:53:13.292,1.25259,1.25271,3.53,1.00
2016.04.29 11:53:13.915,1.25259,1.25271,3.15,1.19
2016.04.29 11:53:14.422,1.2526,1.25271,1.73,1.00
2016.04.29 11:53:15.276,1.2526,1.2527,1.73,1.00
2016.04.29 11:53:15.734,1.25259,1.25272,3.15,1.00
2016.04.29 11:53:15.889,1.25259,1.25271,2.40,1.19
2016.04.29 11:53:16.749,1.25259,1.25271,2.40,1.00
2016.04.29 11:53:17.257,1.25264,1.25274,1.00,1.57
2016.04.29 11:53:17.563,1.25266,1.25276,1.73,1.25
2016.04.29 11:53:17.913,1.25266,1.25277,2.40,1.19
2016.04.29 11:53:18.420,1.25266,1.25277,2.10,1.19
2016.04.29 11:53:18.928,1.25267,1.25278,1.47,1.69
2016.04.29 11:53:27.477,1.25267,1.25275,1.10,1.00
2016.04.29 11:53:27.629,1.25263,1.25272,1.73,1.00
2016.04.29 11:53:27.934,1.2526,1.2527,1.20,1.12
2016.04.29 11:53:27.987,1.25259,1.25272,2.03,1.12
2016.04.29 11:53:28.243,1.2526,1.2527,1.20,1.00
2016.04.29 11:53:28.750,1.2526,1.25269,1.45,1.00
2016.04.29 11:53:29.279,1.2526,1.2527,1.45,1.00
2016.04.29 11:53:29.585,1.2526,1.25268,1.45,1.00
2016.04.29 11:53:30.114,1.2526,1.25269,1.45,1.00
2016.04.29 11:53:32.508,1.2526,1.25268,1.45,1.00
2016.04.29 11:53:32.661,1.25258,1.25268,2.62,1.00
2016.04.29 11:53:33.168,1.25259,1.25268,1.20,1.00
2016.04.29 11:53:37.702,1.25259,1.25267,1.20,1.00
2016.04.29 11:53:38.325,1.25259,1.25268,1.20,1.00
2016.04.29 11:53:38.933,1.2526,1.25269,1.12,1.00
2016.04.29 11:53:39.665,1.2526,1.2527,1.12,1.00
2016.04.29 11:53:40.325,1.2526,1.25269,1.12,1.00
2016.04.29 11:53:40.845,1.25261,1.25269,1.20,1.00
2016.04.29 11:53:41.728,1.25261,1.2527,1.20,1.00
2016.04.29 11:53:42.235,1.25261,1.25269,1.20,1.00
2016.04.29 11:53:42.494,1.25265,1.25273,1.00,1.26
2016.04.29 11:53:42.800,1.25267,1.25278,2.62,1.87
2016.04.29 11:53:42.851,1.25267,1.25278,2.62,1.12
2016.04.29 11:53:44.785,1.25266,1.25278,3.00,1.47
2016.04.29 11:53:44.887,1.25266,1.25278,1.87,1.76
2016.04.29 11:53:45.757,1.25265,1.25276,1.57,1.25
2016.04.29 11:53:45.951,1.25264,1.25272,2.32,1.00
2016.04.29 11:53:46.104,1.25261,1.25271,2.25,1.00
2016.04.29 11:53:47.241,1.25259,1.25272,2.62,1.31
2016.04.29 11:53:47.292,1.25259,1.25272,2.62,1.31
2016.04.29 11:53:47.906,1.25259,1.25271,2.62,1.00
2016.04.29 11:53:48.959,1.2526,1.25271,1.50,1.00
2016.04.29 11:53:49.580,1.25259,1.2527,2.62,1.00
2016.04.29 11:53:50.125,1.25259,1.25268,1.12,1.00
2016.04.29 11:53:50.634,1.25259,1.25268,1.07,1.00
2016.04.29 11:53:52.349,1.25259,1.25269,1.07,1.00
2016.04.29 11:53:52.858,1.2526,1.2527,1.10,1.00
2016.04.29 11:53:53.895,1.2526,1.25269,1.10,1.00
2016.04.29 11:53:57.671,1.2526,1.25271,1.10,1.00
2016.04.29 11:53:59.824,1.25259,1.25271,1.57,1.37
2016.04.29 11:54:01.809,1.2526,1.2527,1.50,1.12
2016.04.29 11:54:03.739,1.25259,1.25272,2.25,1.39
2016.04.29 11:54:04.264,1.2526,1.25272,1.87,1.25
2016.04.29 11:54:04.937,1.2526,1.25272,2.25,1.25
2016.04.29 11:54:05.770,1.25262,1.25273,1.20,1.00
2016.04.29 11:54:07.374,1.25262,1.25273,1.20,1.19
2016.04.29 11:54:07.780,1.25266,1.25275,1.12,1.69
2016.04.29 11:54:07.831,1.25266,1.25276,1.87,2.25
2016.04.29 11:54:07.882,1.25266,1.25277,1.87,1.62
2016.04.29 11:54:07.977,1.25267,1.25279,1.87,2.06
2016.04.29 11:54:08.994,1.25266,1.25278,3.00,1.56
2016.04.29 11:54:09.161,1.25265,1.25277,1.47,1.39
2016.04.29 11:54:09.263,1.25263,1.25275,2.70,1.37
2016.04.29 11:54:09.315,1.25263,1.25274,2.02,1.12
2016.04.29 11:54:09.468,1.25262,1.25271,1.45,1.00
2016.04.29 11:54:09.976,1.25261,1.25271,1.07,1.00
2016.04.29 11:54:13.479,1.25261,1.2527,1.07,1.00
2016.04.29 11:54:13.733,1.25258,1.25269,1.50,1.00
2016.04.29 11:54:13.835,1.25258,1.25267,1.12,1.00
2016.04.29 11:54:13.937,1.25256,1.25266,1.07,1.25
2016.04.29 11:54:14.443,1.25255,1.25265,1.57,1.00
2016.04.29 11:54:16.500,1.25255,1.25263,1.12,1.00
2016.04.29 11:54:17.007,1.25255,1.25264,1.12,1.00
2016.04.29 11:54:22.114,1.25255,1.25264,1.87,1.00
2016.04.29 11:54:22.622,1.25256,1.25265,1.20,1.00
2016.04.29 11:54:24.473,1.25256,1.25268,1.20,1.39
2016.04.29 11:54:24.575,1.25257,1.2527,2.62,2.62
2016.04.29 11:54:24.715,1.25258,1.25271,3.37,1.00
2016.04.29 11:54:25.224,1.25262,1.25271,1.00,1.00
2016.04.29 11:54:26.144,1.25259,1.25269,1.50,1.00
2016.04.29 11:54:26.957,1.25259,1.25269,1.47,1.00
2016.04.29 11:54:27.784,1.25259,1.25268,1.47,1.00
2016.04.29 11:54:27.988,1.25256,1.25268,2.25,1.31
2016.04.29 11:54:28.141,1.25256,1.25266,1.20,1.00
2016.04.29 11:54:28.192,1.25256,1.25266,1.57,1.00
2016.04.29 11:54:30.706,1.25256,1.25267,2.32,1.00
2016.04.29 11:54:32.001,1.25259,1.25267,1.00,1.00
2016.04.29 11:54:32.053,1.25258,1.2527,1.12,1.07
2016.04.29 11:54:32.104,1.2526,1.2527,1.45,1.00
2016.04.29 11:54:32.615,1.2526,1.25271,1.45,1.00
2016.04.29 11:54:33.376,1.2526,1.25269,1.45,1.00
2016.04.29 11:54:33.919,1.2526,1.2527,1.45,1.00
2016.04.29 11:54:34.173,1.25259,1.25271,1.45,1.37
2016.04.29 11:54:34.680,1.25259,1.25271,1.20,1.00
2016.04.29 11:54:34.985,1.25259,1.25269,1.50,1.00
2016.04.29 11:54:35.614,1.25259,1.2527,1.50,1.00
2016.04.29 11:54:36.125,1.25259,1.25272,2.25,1.00
2016.04.29 11:54:36.176,1.25259,1.2527,2.25,1.00
2016.04.29 11:54:36.228,1.2526,1.25272,1.45,1.00
2016.04.29 11:54:36.931,1.25259,1.25271,1.20,1.00
2016.04.29 11:54:37.438,1.25259,1.2527,1.12,1.00
2016.04.29 11:54:38.281,1.2526,1.25271,1.50,1.20
2016.04.29 11:54:38.788,1.25261,1.25271,1.57,1.00
2016.04.29 11:54:38.839,1.25261,1.25273,1.57,1.10
2016.04.29 11:54:39.400,1.25261,1.25272,3.07,1.00
2016.04.29 11:54:39.979,1.25262,1.25272,1.47,1.00
2016.04.29 11:54:40.809,1.25262,1.25273,1.47,1.00
2016.04.29 11:54:41.326,1.25262,1.25271,1.47,1.00
2016.04.29 11:54:42.189,1.25262,1.25272,1.47,1.00
2016.04.29 11:54:43.416,1.25262,1.25273,1.47,1.25
2016.04.29 11:54:43.720,1.25262,1.25271,1.47,1.00
2016.04.29 11:54:43.973,1.25262,1.25273,1.47,1.25
2016.04.29 11:54:44.242,1.25262,1.25271,1.47,1.00
2016.04.29 11:54:44.749,1.25262,1.25272,1.47,1.00
2016.04.29 11:54:45.272,1.25262,1.25271,1.47,1.00
2016.04.29 11:54:46.042,1.25262,1.2527,1.47,1.00
2016.04.29 11:54:46.093,1.25262,1.25272,1.47,1.00
2016.04.29 11:54:46.296,1.25262,1.2527,1.47,1.00
2016.04.29 11:54:46.499,1.25262,1.25272,1.47,1.00
2016.04.29 11:54:46.586,1.25262,1.2527,1.47,1.00
2016.04.29 11:54:46.638,1.25262,1.25272,1.47,1.00
2016.04.29 11:54:47.315,1.25262,1.25271,1.47,1.00
2016.04.29 11:54:48.705,1.25262,1.25272,1.47,1.00
2016.04.29 11:54:49.011,1.2526,1.25272,1.95,1.31
2016.04.29 11:54:49.518,1.25261,1.25272,1.20,1.25
2016.04.29 11:54:50.097,1.2526,1.25271,1.20,1.00
2016.04.29 11:54:50.604,1.25262,1.25271,1.00,1.00
2016.04.29 11:54:51.127,1.25262,1.25272,1.00,1.25
2016.04.29 11:54:51.636,1.25262,1.25271,1.00,1.00
2016.04.29 11:54:54.318,1.25262,1.2527,1.00,1.00
2016.04.29 11:54:56.379,1.25262,1.25271,1.00,1.00
2016.04.29 11:54:56.886,1.25261,1.25272,1.20,1.19
2016.04.29 11:54:56.980,1.25263,1.25271,1.00,1.00
2016.04.29 11:54:57.235,1.25266,1.25277,1.95,1.19
2016.04.29 11:54:57.388,1.25266,1.25277,1.50,1.19
2016.04.29 11:54:58.731,1.25267,1.25276,2.25,1.25
2016.04.29 11:55:00.238,1.25267,1.25275,2.25,1.00
2016.04.29 11:55:00.888,1.25264,1.25275,2.62,1.00
2016.04.29 11:55:03.366,1.25264,1.25275,2.32,1.10
2016.04.29 11:55:03.997,1.25266,1.25275,4.12,1.00
2016.04.29 11:55:04.048,1.25268,1.25279,1.07,2.51
2016.04.29 11:55:04.556,1.25268,1.2528,1.50,2.06
2016.04.29 11:55:12.584,1.25269,1.2528,1.37,2.06
2016.04.29 11:55:13.913,1.25268,1.25279,1.20,1.19
2016.04.29 11:55:14.423,1.25268,1.25279,1.20,1.19
2016.04.29 11:55:17.441,1.25266,1.25277,2.70,1.39
