2016.04.05 06:54:00.223,1.31005,1.31013,1.07,1.00
2016.04.05 06:54:00.427,1.31005,1.31016,1.95,1.12
2016.04.05 06:54:03.050,1.31005,1.31014,1.20,1.00
2016.04.05 06:54:03.355,1.31002,1.31014,2.44,2.62
2016.04.05 06:54:06.275,1.31003,1.31015,1.56,1.12
2016.04.05 06:54:10.562,1.31005,1.31015,1.45,1.00
2016.04.05 06:54:10.852,1.31007,1.31019,2.34,1.12
2016.04.05 06:54:11.004,1.3101,1.31021,1.50,1.69
2016.04.05 06:54:11.157,1.31012,1.31022,1.59,1.00
2016.04.05 06:54:11.309,1.31013,1.31024,2.71,1.00
2016.04.05 06:54:11.615,1.31013,1.31024,1.96,1.00
2016.04.05 06:54:12.254,1.31013,1.31024,1.96,1.00
2016.04.05 06:54:13.405,1.31017,1.31028,1.12,1.50
2016.04.05 06:54:14.301,1.31017,1.31027,1.12,1.00
2016.04.05 06:54:14.454,1.31014,1.31021,1.37,1.00
2016.04.05 06:54:14.505,1.3101,1.31021,1.12,1.87
2016.04.05 06:54:14.557,1.31009,1.31018,1.76,1.00
2016.04.05 06:54:14.876,1.31005,1.31016,1.96,1.12
2016.04.05 06:54:15.914,1.31004,1.31015,2.53,1.00
2016.04.05 06:54:16.419,1.31004,1.31017,2.53,1.37
2016.04.05 06:54:16.926,1.31006,1.31017,1.20,1.00
2016.04.05 06:54:17.432,1.31004,1.31017,2.53,1.37
2016.04.05 06:54:18.026,1.31004,1.31017,2.53,1.37
2016.04.05 06:54:18.534,1.31004,1.31017,2.15,1.37
2016.04.05 06:54:19.041,1.31005,1.31018,1.12,1.37
2016.04.05 06:54:19.570,1.31005,1.31018,1.12,1.75
2016.04.05 06:54:20.684,1.31005,1.31017,1.12,1.12
2016.04.05 06:54:21.494,1.31005,1.31018,1.12,1.12
2016.04.05 06:54:21.798,1.31004,1.31018,1.78,1.50
2016.04.05 06:54:22.368,1.31004,1.31017,1.78,1.00
2016.04.05 06:54:22.909,1.31004,1.31018,1.78,1.50
2016.04.05 06:54:23.517,1.31005,1.31018,1.12,1.12
2016.04.05 06:54:23.619,1.31005,1.31017,1.47,1.37
2016.04.05 06:54:24.254,1.31005,1.31017,1.21,1.12
2016.04.05 06:54:25.072,1.31005,1.31017,1.29,1.50
2016.04.05 06:54:25.579,1.31005,1.31017,1.59,1.12
2016.04.05 06:54:27.325,1.31005,1.31019,1.57,1.50
2016.04.05 06:54:27.834,1.31005,1.31019,1.29,1.12
2016.04.05 06:54:28.352,1.31006,1.31018,1.57,1.00
2016.04.05 06:54:28.887,1.31006,1.31018,2.04,1.50
2016.04.05 06:54:33.748,1.31006,1.31018,1.76,1.12
2016.04.05 06:54:33.850,1.31006,1.31018,1.38,1.87
2016.04.05 06:54:34.505,1.31004,1.31015,1.59,1.00
2016.04.05 06:54:34.556,1.31004,1.31014,1.22,1.00
2016.04.05 06:54:34.811,1.31,1.31013,1.29,1.87
2016.04.05 06:54:35.729,1.30999,1.31011,1.12,1.00
2016.04.05 06:54:35.938,1.30998,1.31011,1.29,1.00
2016.04.05 06:54:36.446,1.30998,1.3101,1.59,1.00
2016.04.05 06:54:36.547,1.30996,1.3101,1.76,1.87
2016.04.05 06:54:37.261,1.30996,1.31008,1.76,1.00
2016.04.05 06:54:38.301,1.30996,1.31009,1.76,1.12
2016.04.05 06:54:39.034,1.30996,1.31009,1.76,1.50
2016.04.05 06:54:42.487,1.30995,1.31007,1.87,1.50
2016.04.05 06:54:42.639,1.30994,1.31006,2.06,2.25
2016.04.05 06:54:42.843,1.30987,1.30999,2.32,1.12
2016.04.05 06:54:43.047,1.30992,1.30999,1.00,1.12
2016.04.05 06:54:43.149,1.30992,1.31003,1.87,2.25
2016.04.05 06:54:43.251,1.30994,1.31003,1.07,1.12
2016.04.05 06:54:43.353,1.30997,1.31006,1.50,1.00
2016.04.05 06:54:43.404,1.31001,1.31011,1.00,1.75
2016.04.05 06:54:43.455,1.31001,1.31012,1.12,1.47
2016.04.05 06:54:43.750,1.31001,1.31013,2.32,1.00
2016.04.05 06:54:44.003,1.31003,1.31015,1.20,2.62
2016.04.05 06:54:44.588,1.31003,1.31014,1.20,1.00
2016.04.05 06:54:44.741,1.31001,1.31013,1.76,1.50
2016.04.05 06:54:45.058,1.31001,1.3101,1.10,1.00
2016.04.05 06:54:45.593,1.30999,1.3101,1.01,1.50
2016.04.05 06:54:46.469,1.31002,1.31013,1.47,1.12
2016.04.05 06:54:48.751,1.31001,1.31006,1.57,1.25
2016.04.05 06:54:48.905,1.30991,1.31,1.12,2.25
2016.04.05 06:54:49.008,1.30986,1.31,1.20,3.00
2016.04.05 06:54:50.000,1.30986,1.30995,1.20,2.25
2016.04.05 06:54:50.102,1.30981,1.30992,1.12,2.25
2016.04.05 06:54:50.406,1.3098,1.30992,1.07,3.75
2016.04.05 06:54:51.203,1.3098,1.30992,1.07,3.75
2016.04.05 06:54:52.614,1.3098,1.30996,1.64,3.45
2016.04.05 06:54:52.855,1.30984,1.30998,1.85,2.62
2016.04.05 06:54:53.425,1.30991,1.30998,2.10,3.37
2016.04.05 06:54:53.628,1.30992,1.31,1.00,1.00
2016.04.05 06:54:53.680,1.30987,1.30998,1.75,1.00
2016.04.05 06:54:54.161,1.3098,1.30993,1.20,2.25
2016.04.05 06:54:54.318,1.3098,1.30993,1.45,2.62
2016.04.05 06:54:55.217,1.30981,1.30993,1.37,1.12
2016.04.05 06:54:55.523,1.30983,1.30992,1.50,1.00
2016.04.05 06:54:55.676,1.30981,1.30992,1.20,1.00
2016.04.05 06:54:56.217,1.3098,1.30991,1.94,1.00
2016.04.05 06:54:56.274,1.3098,1.30991,1.31,1.00
2016.04.05 06:54:57.518,1.30985,1.30995,1.12,1.12
2016.04.05 06:54:57.620,1.30986,1.30997,1.27,1.12
2016.04.05 06:54:58.467,1.30987,1.30997,1.42,1.00
2016.04.05 06:55:00.077,1.30986,1.30997,1.50,1.00
2016.04.05 06:55:00.731,1.30989,1.30999,1.07,2.25
2016.04.05 06:55:01.329,1.3099,1.30999,1.00,1.87
2016.04.05 06:55:01.858,1.3099,1.30998,1.00,1.00
2016.04.05 06:55:04.131,1.30989,1.30998,1.10,1.00
2016.04.05 06:55:06.180,1.30989,1.30999,1.10,1.00
2016.04.05 06:55:08.091,1.30991,1.30999,1.00,1.00
2016.04.05 06:55:08.598,1.3099,1.30999,1.00,1.00
2016.04.05 06:55:09.519,1.30991,1.30999,1.37,1.00
2016.04.05 06:55:11.414,1.30992,1.31,1.12,1.12
2016.04.05 06:55:13.132,1.30992,1.30999,1.00,1.00
2016.04.05 06:55:14.348,1.30993,1.30999,1.00,1.00
2016.04.05 06:55:18.849,1.30993,1.31,1.00,1.00
2016.04.05 06:55:19.208,1.30993,1.30998,1.00,1.00
2016.04.05 06:55:19.310,1.30991,1.30998,1.12,1.00
2016.04.05 06:55:21.370,1.30991,1.30999,1.12,1.00
2016.04.05 06:55:25.990,1.3099,1.30999,1.57,1.00
2016.04.05 06:55:27.535,1.3099,1.30998,1.57,3.75
2016.04.05 06:55:28.183,1.30988,1.30999,1.39,1.50
2016.04.05 06:55:28.692,1.30988,1.30997,1.39,1.00
2016.04.05 06:55:29.769,1.30989,1.30999,1.69,1.37
2016.04.05 06:55:30.279,1.3099,1.30999,1.00,1.37
2016.04.05 06:55:33.134,1.30989,1.30998,1.25,1.12
2016.04.05 06:55:34.244,1.30988,1.30994,1.69,3.00
2016.04.05 06:55:34.549,1.30979,1.30985,4.50,1.00
2016.04.05 06:55:34.600,1.30976,1.30985,1.20,1.00
2016.04.05 06:55:34.702,1.30973,1.30982,1.31,1.00
2016.04.05 06:55:34.754,1.30972,1.3098,1.20,1.00
2016.04.05 06:55:34.906,1.30969,1.3098,2.25,1.00
2016.04.05 06:55:35.442,1.30968,1.3098,1.39,1.00
2016.04.05 06:55:37.122,1.3097,1.3098,1.47,1.00
2016.04.05 06:55:40.817,1.30969,1.30981,2.32,1.00
2016.04.05 06:55:41.323,1.30969,1.3098,2.51,1.00
2016.04.05 06:55:42.383,1.30969,1.30979,1.01,1.00
2016.04.05 06:55:43.022,1.30969,1.30979,1.01,1.00
2016.04.05 06:55:43.572,1.30969,1.3098,1.76,1.00
2016.04.05 06:55:44.160,1.30969,1.30981,2.14,1.00
2016.04.05 06:55:44.687,1.30971,1.3098,1.00,1.00
2016.04.05 06:55:46.862,1.30971,1.30979,1.00,1.00
2016.04.05 06:55:47.413,1.3097,1.30982,1.00,1.72
2016.04.05 06:55:49.336,1.30969,1.30979,1.76,1.00
2016.04.05 06:55:49.932,1.30969,1.3098,2.51,1.00
2016.04.05 06:55:50.033,1.3097,1.3098,1.00,1.00
2016.04.05 06:55:53.642,1.3097,1.3098,1.87,1.00
2016.04.05 06:55:53.851,1.30971,1.30982,1.87,1.00
2016.04.05 06:55:53.952,1.30971,1.30982,2.62,1.00
2016.04.05 06:55:54.459,1.30973,1.30983,1.00,1.00
2016.04.05 06:55:55.000,1.30973,1.30983,1.50,1.00
2016.04.05 06:55:56.379,1.30973,1.30983,2.25,1.00
2016.04.05 06:55:58.106,1.30972,1.30982,1.10,1.00
2016.04.05 06:56:00.073,1.30971,1.30982,2.32,1.00
2016.04.05 06:56:00.276,1.30973,1.30984,1.50,1.00
2016.04.05 06:56:00.581,1.30983,1.30988,1.00,3.82
2016.04.05 06:56:00.633,1.30984,1.30988,1.00,1.57
2016.04.05 06:56:00.685,1.30987,1.30991,1.00,7.50
2016.04.05 06:56:00.953,1.30989,1.30996,1.00,1.00
2016.04.05 06:56:01.106,1.30986,1.30996,1.57,1.00
2016.04.05 06:56:01.664,1.30986,1.30996,1.50,1.00
2016.04.05 06:56:02.420,1.30987,1.30996,1.00,1.00
2016.04.05 06:56:02.929,1.30986,1.30996,1.20,1.00
2016.04.05 06:56:03.440,1.30986,1.30995,1.12,1.00
2016.04.05 06:56:04.491,1.30988,1.30995,1.00,1.00
2016.04.05 06:56:04.816,1.30988,1.30998,1.00,1.37
2016.04.05 06:56:05.328,1.30988,1.30998,1.00,1.00
2016.04.05 06:56:05.843,1.30987,1.30998,1.50,1.00
2016.04.05 06:56:06.193,1.30989,1.30998,1.00,1.12
2016.04.05 06:56:08.281,1.3099,1.30999,1.00,1.37
2016.04.05 06:56:09.715,1.30989,1.30999,1.00,1.37
2016.04.05 06:56:10.523,1.3099,1.30999,1.00,1.37
2016.04.05 06:56:11.578,1.3099,1.31,1.00,1.00
2016.04.05 06:56:12.099,1.3099,1.31,1.00,1.50
2016.04.05 06:56:17.327,1.3099,1.30998,1.00,1.00
2016.04.05 06:56:17.891,1.30987,1.30998,1.76,1.00
2016.04.05 06:56:20.371,1.30987,1.30998,1.10,1.12
2016.04.05 06:56:21.253,1.30986,1.30998,1.20,1.12
2016.04.05 06:56:23.102,1.30986,1.30996,1.10,1.37
2016.04.05 06:56:23.609,1.30985,1.30995,1.12,1.12
2016.04.05 06:56:24.223,1.30981,1.30992,1.87,1.00
2016.04.05 06:56:24.326,1.30981,1.30991,1.20,1.00
2016.04.05 06:56:26.172,1.3098,1.30993,1.10,1.75
2016.04.05 06:56:33.340,1.3098,1.3099,1.10,1.12
2016.04.05 06:56:33.652,1.30974,1.30985,1.37,1.00
2016.04.05 06:56:33.703,1.30974,1.30985,1.12,1.00
2016.04.05 06:56:34.137,1.30976,1.30989,1.12,1.87
2016.04.05 06:56:34.662,1.30976,1.30988,1.12,1.00
2016.04.05 06:56:35.184,1.30977,1.30991,1.20,1.82
2016.04.05 06:56:35.676,1.30977,1.3099,1.20,1.20
2016.04.05 06:56:35.965,1.30977,1.30989,1.57,1.00
2016.04.05 06:56:36.270,1.30976,1.3099,1.50,2.14
2016.04.05 06:56:37.528,1.30976,1.30989,1.12,1.12
2016.04.05 06:56:37.820,1.30971,1.30981,1.10,1.00
2016.04.05 06:56:38.329,1.30971,1.30984,1.10,1.20
2016.04.05 06:56:39.079,1.30969,1.30978,1.12,1.79
2016.04.05 06:56:39.232,1.30969,1.30978,1.12,1.00
2016.04.05 06:56:39.334,1.30969,1.3098,1.00,2.06
2016.04.05 06:56:39.436,1.30969,1.30979,1.07,1.25
2016.04.05 06:56:39.953,1.30969,1.30979,1.10,1.00
2016.04.05 06:56:40.977,1.30967,1.30977,1.00,1.54
2016.04.05 06:56:41.283,1.3096,1.30964,3.75,1.00
2016.04.05 06:56:41.334,1.30952,1.30964,1.95,1.12
2016.04.05 06:56:41.436,1.30952,1.30963,1.50,1.00
2016.04.05 06:56:41.488,1.3095,1.30963,1.57,1.50
2016.04.05 06:56:41.539,1.3095,1.30963,1.87,1.95
2016.04.05 06:56:41.591,1.3095,1.30963,1.87,1.57
2016.04.05 06:56:42.128,1.3095,1.30963,2.62,1.12
2016.04.05 06:56:45.904,1.30952,1.30964,1.20,1.50
2016.04.05 06:56:46.411,1.30953,1.30966,1.20,2.62
2016.04.05 06:56:47.363,1.30953,1.30967,1.95,1.85
2016.04.05 06:56:47.668,1.30954,1.30966,1.12,1.00
2016.04.05 06:56:47.769,1.30954,1.30966,1.10,1.00
2016.04.05 06:56:47.972,1.30953,1.30967,1.82,1.37
2016.04.05 06:56:48.622,1.30952,1.30966,2.32,1.75
2016.04.05 06:56:50.171,1.30956,1.30968,1.00,1.95
2016.04.05 06:56:50.476,1.3096,1.30972,1.57,1.19
2016.04.05 06:56:50.527,1.3096,1.30972,2.32,1.25
2016.04.05 06:56:50.579,1.3096,1.3097,1.20,1.12
2016.04.05 06:56:51.129,1.30958,1.3097,1.87,1.50
2016.04.05 06:56:51.478,1.30965,1.30977,1.37,1.64
2016.04.05 06:56:51.769,1.30965,1.30979,1.87,1.20
2016.04.05 06:56:51.820,1.30965,1.30979,1.87,1.47
2016.04.05 06:56:52.370,1.30965,1.30976,1.07,1.00
2016.04.05 06:56:52.700,1.30962,1.30974,1.57,1.00
2016.04.05 06:56:53.129,1.30963,1.30975,1.47,1.50
2016.04.05 06:56:53.382,1.30965,1.30977,1.20,1.12
2016.04.05 06:56:53.484,1.30965,1.30977,1.47,1.00
2016.04.05 06:56:54.009,1.30966,1.3098,1.50,1.85
2016.04.05 06:56:56.226,1.30966,1.30979,1.50,1.12
2016.04.05 06:56:57.333,1.30967,1.30979,1.00,1.00
2016.04.05 06:56:57.652,1.3097,1.30983,1.57,1.76
2016.04.05 06:56:57.959,1.30978,1.30987,1.00,1.12
2016.04.05 06:56:58.010,1.30979,1.30987,1.00,1.00
2016.04.05 06:56:58.406,1.30976,1.30988,2.32,1.37
2016.04.05 06:56:58.559,1.30973,1.30985,1.20,1.87
2016.04.05 06:56:58.915,1.30973,1.30985,1.12,1.87
2016.04.05 06:56:59.600,1.30973,1.30985,1.50,1.87
2016.04.05 06:57:00.716,1.30973,1.30984,1.47,1.12
2016.04.05 06:57:01.229,1.30973,1.30983,1.12,1.00
2016.04.05 06:57:01.533,1.30973,1.30985,1.37,2.25
2016.04.05 06:57:02.042,1.30975,1.30985,1.20,1.12
2016.04.05 06:57:02.544,1.30975,1.30985,1.50,1.00
2016.04.05 06:57:03.050,1.30975,1.30985,1.87,1.00
2016.04.05 06:57:03.305,1.30974,1.30985,1.00,1.50
2016.04.05 06:57:03.855,1.30972,1.30984,1.57,2.25
2016.04.05 06:57:06.662,1.30973,1.30984,1.10,1.50
2016.04.05 06:57:06.895,1.3098,1.30984,1.00,1.12
2016.04.05 06:57:06.947,1.3098,1.30986,1.00,1.50
2016.04.05 06:57:07.009,1.30984,1.30988,1.00,1.00
2016.04.05 06:57:07.061,1.30985,1.30989,1.00,1.10
2016.04.05 06:57:07.570,1.30985,1.30995,1.12,1.37
2016.04.05 06:57:08.076,1.30982,1.30993,1.37,1.50
2016.04.05 06:57:08.229,1.30982,1.30991,1.00,1.00
2016.04.05 06:57:09.975,1.30982,1.30993,1.00,1.50
2016.04.05 06:57:10.077,1.30982,1.30993,2.32,1.00
2016.04.05 06:57:10.465,1.30983,1.30996,1.57,2.06
2016.04.05 06:57:10.972,1.30984,1.30995,1.50,1.12
2016.04.05 06:57:11.227,1.30984,1.30993,1.10,1.00
2016.04.05 06:57:11.575,1.30982,1.30993,1.10,2.62
2016.04.05 06:57:13.425,1.30981,1.30993,1.10,1.95
2016.04.05 06:57:15.994,1.30985,1.30994,1.00,1.20
2016.04.05 06:57:16.045,1.30985,1.30996,1.10,1.31
2016.04.05 06:57:16.096,1.30985,1.30996,1.10,1.25
2016.04.05 06:57:16.650,1.30985,1.30996,1.00,1.32
2016.04.05 06:57:19.361,1.30984,1.30997,1.87,1.76
2016.04.05 06:57:19.413,1.30984,1.30997,1.87,2.14
2016.04.05 06:57:19.944,1.30984,1.30997,3.07,1.94
2016.04.05 06:57:21.549,1.30984,1.30997,1.57,2.06
2016.04.05 06:57:22.399,1.30984,1.30997,1.57,1.94
2016.04.05 06:57:22.937,1.30984,1.30994,1.00,1.00
2016.04.05 06:57:23.447,1.30984,1.30995,1.00,2.25
2016.04.05 06:57:23.752,1.30982,1.30991,1.07,1.00
2016.04.05 06:57:24.314,1.30982,1.30991,1.00,1.00
2016.04.05 06:57:26.021,1.30982,1.30992,1.00,1.50
2016.04.05 06:57:28.448,1.3098,1.30992,2.32,1.00
2016.04.05 06:57:30.727,1.30985,1.30993,1.00,1.87
2016.04.05 06:57:30.880,1.30981,1.30993,1.94,1.12
2016.04.05 06:57:30.932,1.3098,1.30993,2.06,1.85
2016.04.05 06:57:31.034,1.3098,1.30991,1.69,1.00
2016.04.05 06:57:31.893,1.3098,1.30988,1.00,1.00
2016.04.05 06:57:31.944,1.30978,1.30988,1.20,1.12
2016.04.05 06:57:32.262,1.30977,1.30983,1.00,1.00
2016.04.05 06:57:34.057,1.30978,1.30983,1.00,1.00
2016.04.05 06:57:34.261,1.30979,1.3099,1.00,1.87
2016.04.05 06:57:34.786,1.3098,1.30987,1.00,1.00
2016.04.05 06:57:36.993,1.30979,1.3099,1.50,1.87
2016.04.05 06:57:37.950,1.30979,1.30991,1.00,2.32
2016.04.05 06:57:39.626,1.30979,1.30991,1.00,3.00
2016.04.05 06:57:41.132,1.3098,1.30991,1.00,3.45
2016.04.05 06:57:41.652,1.30979,1.30991,1.00,2.70
2016.04.05 06:57:42.173,1.3098,1.30989,1.50,1.00
2016.04.05 06:57:43.423,1.30979,1.30989,1.00,1.00
2016.04.05 06:57:44.326,1.3098,1.30989,1.00,1.00
2016.04.05 06:57:44.850,1.30979,1.30991,1.00,3.45
2016.04.05 06:57:45.388,1.30979,1.3099,1.50,1.57
2016.04.05 06:57:46.045,1.30979,1.30989,1.50,2.10
2016.04.05 06:57:46.096,1.30977,1.30988,1.19,2.29
2016.04.05 06:57:46.520,1.30977,1.30986,1.19,1.20
2016.04.05 06:57:46.571,1.30978,1.30985,1.05,1.00
2016.04.05 06:57:46.774,1.30978,1.30989,1.25,1.31
2016.04.05 06:57:47.331,1.30979,1.30989,1.00,1.31
2016.04.05 06:57:47.996,1.30979,1.30989,1.00,1.00
2016.04.05 06:57:48.419,1.30981,1.30991,1.00,1.50
2016.04.05 06:57:48.724,1.30977,1.30988,1.69,2.14
2016.04.05 06:57:49.202,1.30975,1.30983,1.00,1.50
2016.04.05 06:57:49.254,1.30971,1.30981,1.12,1.20
2016.04.05 06:57:49.305,1.30971,1.30981,1.00,1.57
2016.04.05 06:57:49.407,1.30971,1.30981,1.00,1.20
2016.04.05 06:57:51.115,1.30968,1.30981,1.76,1.95
2016.04.05 06:57:51.166,1.30968,1.30979,1.50,1.00
2016.04.05 06:57:51.470,1.30966,1.30977,1.39,1.37
2016.04.05 06:57:52.027,1.30968,1.30978,1.10,1.00
2016.04.05 06:57:52.404,1.30968,1.30978,1.57,1.00
2016.04.05 06:57:53.032,1.30967,1.30978,1.12,1.00
2016.04.05 06:57:53.564,1.30966,1.30977,2.44,1.00
2016.04.05 06:57:53.716,1.30969,1.30978,1.00,1.00
2016.04.05 06:57:54.217,1.3097,1.30978,1.00,1.00
2016.04.05 06:57:54.805,1.30968,1.30978,1.50,1.00
2016.04.05 06:57:57.416,1.30969,1.30978,1.00,1.00
2016.04.05 06:57:58.083,1.30969,1.3098,1.50,1.00
2016.04.05 06:57:58.922,1.30969,1.3098,1.00,1.75
2016.04.05 06:57:59.287,1.30969,1.30978,1.00,1.31
2016.04.05 06:57:59.440,1.30962,1.30974,1.12,2.25
2016.04.05 06:57:59.644,1.30964,1.30974,1.00,1.50
2016.04.05 06:57:59.746,1.30962,1.30973,1.10,1.50
2016.04.05 06:57:59.848,1.30962,1.30973,1.10,1.75
2016.04.05 06:58:00.318,1.30962,1.30973,1.00,1.12
2016.04.05 06:58:00.731,1.30963,1.30976,1.20,1.69
2016.04.05 06:58:01.139,1.30963,1.30976,2.25,1.50
2016.04.05 06:58:01.545,1.30967,1.30977,1.00,1.75
2016.04.05 06:58:01.748,1.30967,1.30979,1.75,1.26
2016.04.05 06:58:02.250,1.30967,1.30979,1.57,1.19
2016.04.05 06:58:03.540,1.30967,1.3098,2.32,1.19
2016.04.05 06:58:06.546,1.30968,1.30978,1.20,1.25
2016.04.05 06:58:10.344,1.30967,1.30979,1.95,1.19
2016.04.05 06:58:12.545,1.30968,1.30979,1.10,1.19
2016.04.05 06:58:13.155,1.30968,1.30979,1.07,1.00
2016.04.05 06:58:13.720,1.30969,1.3098,1.10,1.12
2016.04.05 06:58:15.574,1.30969,1.30981,1.20,1.12
2016.04.05 06:58:15.878,1.30968,1.30979,2.32,1.00
2016.04.05 06:58:16.646,1.30968,1.30979,2.32,1.00
2016.04.05 06:58:17.350,1.30967,1.30978,1.87,1.12
2016.04.05 06:58:17.857,1.30967,1.30977,1.12,1.12
2016.04.05 06:58:19.374,1.30965,1.30976,1.76,1.00
2016.04.05 06:58:19.924,1.30965,1.30977,1.76,1.12
2016.04.05 06:58:20.592,1.30965,1.30978,1.76,1.00
2016.04.05 06:58:21.099,1.30965,1.30979,1.76,1.95
2016.04.05 06:58:24.669,1.30967,1.30979,1.37,1.10
2016.04.05 06:58:25.188,1.30967,1.3098,1.82,1.12
2016.04.05 06:58:25.899,1.30967,1.3098,1.82,1.50
2016.04.05 06:58:27.890,1.3097,1.30979,1.00,1.00
2016.04.05 06:58:32.120,1.30967,1.30979,1.57,1.00
2016.04.05 06:58:33.559,1.30967,1.30977,1.50,1.00
2016.04.05 06:58:34.089,1.30967,1.30977,1.12,1.00
2016.04.05 06:58:35.070,1.30967,1.30979,1.12,1.12
2016.04.05 06:58:35.639,1.30967,1.30979,1.12,1.50
2016.04.05 06:58:35.741,1.30967,1.30979,1.50,1.50
2016.04.05 06:58:36.097,1.30967,1.30979,1.00,1.50
2016.04.05 06:58:36.604,1.30966,1.30977,1.76,1.00
2016.04.05 06:58:37.321,1.30969,1.3098,1.00,1.50
2016.04.05 06:58:37.828,1.30969,1.3098,1.00,1.20
2016.04.05 06:58:38.407,1.30967,1.3098,1.50,1.20
2016.04.05 06:58:39.710,1.30967,1.3098,1.87,1.07
2016.04.05 06:58:39.914,1.30969,1.3098,1.50,1.00
2016.04.05 06:58:41.228,1.30969,1.3098,1.47,1.12
2016.04.05 06:58:43.153,1.3097,1.30981,1.00,1.50
2016.04.05 06:58:43.960,1.3097,1.3098,1.00,1.00
2016.04.05 06:58:44.836,1.30969,1.3098,1.95,1.00
2016.04.05 06:58:45.313,1.30985,1.30998,1.37,1.76
2016.04.05 06:58:45.828,1.30987,1.30998,1.00,2.14
2016.04.05 06:58:45.930,1.30985,1.30996,1.00,1.57
2016.04.05 06:58:46.433,1.30984,1.30995,1.00,1.00
2016.04.05 06:58:47.242,1.30983,1.30994,1.00,1.00
2016.04.05 06:58:47.567,1.30981,1.30993,1.12,1.12
2016.04.05 06:58:48.541,1.3098,1.30994,1.57,1.87
2016.04.05 06:58:50.865,1.3098,1.30994,1.57,1.50
2016.04.05 06:58:51.411,1.3098,1.30994,1.85,1.57
2016.04.05 06:58:54.441,1.3098,1.30994,1.95,1.57
2016.04.05 06:58:55.175,1.30982,1.30994,1.00,1.50
2016.04.05 06:58:55.308,1.30982,1.30992,1.00,1.00
2016.04.05 06:59:01.092,1.3098,1.30992,1.20,1.75
2016.04.05 06:59:01.194,1.30971,1.30983,1.76,1.50
2016.04.05 06:59:01.296,1.30969,1.30981,1.76,1.00
2016.04.05 06:59:01.347,1.30969,1.30981,1.00,1.00
2016.04.05 06:59:01.854,1.30969,1.3098,1.00,1.00
2016.04.05 06:59:04.213,1.30968,1.3098,1.69,1.50
2016.04.05 06:59:04.365,1.30968,1.3098,2.44,1.50
2016.04.05 06:59:04.910,1.3097,1.30981,1.20,1.00
2016.04.05 06:59:05.612,1.3097,1.30981,1.20,1.00
2016.04.05 06:59:06.118,1.30969,1.3098,1.00,1.00
2016.04.05 06:59:06.433,1.30966,1.3098,1.94,1.85
2016.04.05 06:59:07.397,1.30968,1.30978,1.07,1.00
2016.04.05 06:59:07.448,1.30968,1.3098,1.07,1.69
2016.04.05 06:59:07.995,1.30968,1.3098,1.00,1.69
2016.04.05 06:59:08.502,1.30967,1.3098,1.20,1.69
2016.04.05 06:59:09.009,1.30968,1.30979,1.00,1.12
2016.04.05 06:59:09.634,1.30967,1.3098,2.32,1.31
2016.04.05 06:59:12.510,1.30969,1.3098,1.00,1.31
2016.04.05 06:59:12.731,1.30966,1.30979,1.95,1.50
2016.04.05 06:59:12.782,1.30966,1.30978,1.12,1.12
2016.04.05 06:59:12.884,1.30964,1.30975,1.76,1.00
2016.04.05 06:59:12.936,1.30964,1.30975,1.39,1.00
2016.04.05 06:59:13.089,1.30964,1.30975,1.62,1.50
2016.04.05 06:59:13.903,1.30964,1.30977,2.25,1.25
2016.04.05 06:59:14.004,1.30966,1.30979,2.25,1.19
2016.04.05 06:59:14.360,1.30966,1.30979,2.32,1.31
2016.04.05 06:59:14.600,1.30966,1.30979,2.32,1.19
2016.04.05 06:59:15.413,1.30969,1.30981,2.32,3.19
2016.04.05 06:59:15.921,1.3097,1.30981,1.00,3.19
2016.04.05 06:59:19.044,1.3097,1.30981,1.57,2.44
2016.04.05 06:59:19.501,1.30976,1.30981,1.00,1.25
2016.04.05 06:59:19.603,1.30978,1.30987,3.00,1.87
2016.04.05 06:59:19.656,1.30979,1.3099,1.50,1.20
2016.04.05 06:59:19.708,1.30983,1.3099,1.00,1.31
2016.04.05 06:59:20.103,1.30986,1.30994,1.07,3.75
2016.04.05 06:59:20.154,1.30986,1.30997,1.00,3.00
2016.04.05 06:59:21.139,1.30986,1.30997,1.47,1.12
2016.04.05 06:59:21.470,1.30986,1.30995,1.10,1.00
2016.04.05 06:59:21.875,1.30985,1.30993,1.10,1.00
2016.04.05 06:59:23.274,1.30985,1.30992,1.10,1.00
2016.04.05 06:59:25.574,1.30984,1.30994,1.20,1.00
2016.04.05 06:59:25.902,1.30989,1.30995,1.37,1.00
2016.04.05 06:59:26.334,1.31004,1.31008,1.00,3.75
2016.04.05 06:59:26.385,1.31004,1.3101,1.37,1.25
2016.04.05 06:59:26.487,1.31004,1.31013,1.00,1.25
2016.04.05 06:59:26.589,1.31005,1.31013,1.57,1.00
2016.04.05 06:59:26.691,1.31007,1.31015,1.00,1.00
2016.04.05 06:59:26.844,1.31005,1.31015,1.95,1.00
2016.04.05 06:59:26.947,1.31003,1.31015,2.25,1.00
2016.04.05 06:59:27.049,1.31003,1.31015,1.57,1.12
2016.04.05 06:59:27.302,1.31001,1.3101,1.00,1.00
2016.04.05 06:59:27.965,1.31,1.3101,1.50,1.00
2016.04.05 06:59:28.649,1.31001,1.3101,1.00,1.00
2016.04.05 06:59:29.066,1.31001,1.3101,1.50,1.00
2016.04.05 06:59:32.884,1.30999,1.3101,1.75,1.00
2016.04.05 06:59:33.820,1.31001,1.31011,1.12,1.10
