2016.04.28 08:44:54.613,1.25557,1.25569,1.00,1.10
2016.04.28 08:44:55.121,1.25556,1.25569,2.32,1.07
2016.04.28 08:44:55.665,1.25556,1.25567,1.82,1.00
2016.04.28 08:44:58.077,1.25556,1.25568,1.82,1.10
2016.04.28 08:44:58.881,1.25555,1.25567,2.62,1.00
2016.04.28 08:44:59.035,1.25552,1.25565,1.37,2.70
2016.04.28 08:44:59.086,1.2555,1.25564,1.95,1.07
2016.04.28 08:44:59.139,1.25553,1.25564,1.00,1.07
2016.04.28 08:44:59.394,1.25554,1.25566,1.57,1.00
2016.04.28 08:44:59.700,1.25552,1.25566,3.45,1.07
2016.04.28 08:44:59.903,1.25552,1.25566,3.07,1.07
2016.04.28 08:45:00.005,1.25552,1.25566,3.07,1.07
2016.04.28 08:45:00.317,1.2555,1.25563,1.20,1.07
2016.04.28 08:45:00.419,1.25548,1.25562,1.45,1.95
2016.04.28 08:45:00.470,1.25547,1.25557,1.12,1.50
2016.04.28 08:45:00.623,1.25543,1.25555,1.12,1.00
2016.04.28 08:45:00.724,1.25542,1.25555,1.01,1.10
2016.04.28 08:45:01.243,1.25542,1.25556,1.57,3.07
2016.04.28 08:45:01.892,1.25542,1.25554,1.07,1.00
2016.04.28 08:45:02.137,1.25539,1.25552,2.51,1.10
2016.04.28 08:45:02.496,1.25537,1.25549,1.31,1.00
2016.04.28 08:45:02.700,1.25531,1.25544,1.75,1.10
2016.04.28 08:45:02.802,1.25531,1.25544,1.45,1.07
2016.04.28 08:45:02.959,1.2553,1.2554,1.12,1.50
2016.04.28 08:45:03.112,1.25526,1.25539,2.81,1.00
2016.04.28 08:45:03.671,1.25532,1.2554,1.00,1.10
2016.04.28 08:45:03.892,1.25538,1.25551,1.50,1.50
2016.04.28 08:45:03.943,1.25538,1.25551,2.06,1.07
2016.04.28 08:45:04.046,1.25541,1.25554,1.76,1.07
2016.04.28 08:45:04.201,1.25543,1.25555,1.00,1.87
2016.04.28 08:45:04.456,1.25544,1.25557,1.20,1.12
2016.04.28 08:45:04.508,1.25546,1.25558,1.12,1.37
2016.04.28 08:45:04.560,1.25546,1.25561,3.19,1.57
2016.04.28 08:45:04.611,1.2555,1.25562,1.50,1.12
2016.04.28 08:45:04.825,1.25543,1.25555,2.06,1.50
2016.04.28 08:45:04.877,1.25543,1.25553,2.06,1.00
2016.04.28 08:45:04.928,1.25541,1.25553,1.12,1.00
2016.04.28 08:45:05.030,1.25539,1.25553,2.51,1.07
2016.04.28 08:45:05.652,1.25541,1.25554,1.00,1.12
2016.04.28 08:45:06.007,1.25541,1.25554,1.64,1.12
2016.04.28 08:45:06.514,1.25541,1.25554,1.45,1.12
2016.04.28 08:45:07.893,1.25541,1.25554,1.26,1.87
2016.04.28 08:45:08.408,1.25542,1.25554,1.32,1.07
2016.04.28 08:45:09.276,1.25544,1.25556,1.00,1.87
2016.04.28 08:45:09.437,1.25545,1.25558,1.50,2.62
2016.04.28 08:45:09.589,1.25545,1.25558,1.95,2.32
2016.04.28 08:45:10.098,1.25545,1.25558,1.95,2.62
2016.04.28 08:45:10.603,1.25545,1.25557,1.57,1.00
2016.04.28 08:45:10.924,1.25547,1.25558,1.00,1.10
2016.04.28 08:45:11.230,1.25549,1.25561,1.00,1.87
2016.04.28 08:45:11.781,1.25549,1.25561,1.07,1.07
2016.04.28 08:45:13.247,1.25549,1.25561,1.12,1.12
2016.04.28 08:45:13.756,1.25549,1.25562,1.50,1.87
2016.04.28 08:45:14.062,1.25542,1.25553,1.01,1.57
2016.04.28 08:45:14.266,1.2554,1.25553,1.12,1.57
2016.04.28 08:45:15.292,1.25541,1.25554,1.50,1.87
2016.04.28 08:45:15.394,1.25541,1.25554,1.57,1.10
2016.04.28 08:45:15.926,1.25542,1.25554,1.50,1.07
2016.04.28 08:45:16.232,1.25543,1.25556,1.31,2.62
2016.04.28 08:45:16.437,1.25548,1.2556,1.10,1.07
2016.04.28 08:45:16.539,1.25549,1.25563,1.87,2.44
2016.04.28 08:45:16.633,1.25551,1.25564,1.50,1.56
2016.04.28 08:45:16.989,1.25549,1.25564,2.70,1.87
2016.04.28 08:45:17.496,1.25549,1.2556,1.20,1.00
2016.04.28 08:45:17.766,1.25547,1.25558,1.12,1.50
2016.04.28 08:45:18.074,1.25541,1.2555,2.44,1.00
2016.04.28 08:45:18.125,1.25541,1.2555,1.69,1.00
2016.04.28 08:45:18.176,1.25546,1.2555,1.00,1.00
2016.04.28 08:45:18.228,1.25543,1.2555,1.00,1.00
2016.04.28 08:45:18.279,1.25543,1.25556,1.69,1.87
2016.04.28 08:45:18.331,1.25549,1.25556,1.00,1.00
2016.04.28 08:45:18.382,1.25549,1.2556,1.50,1.07
2016.04.28 08:45:18.493,1.25553,1.2556,1.00,1.00
2016.04.28 08:45:18.595,1.25549,1.2556,2.81,1.00
2016.04.28 08:45:19.103,1.2555,1.2556,1.10,1.00
2016.04.28 08:45:19.635,1.25551,1.2556,1.00,1.00
2016.04.28 08:45:20.244,1.2555,1.2556,2.25,1.00
2016.04.28 08:45:20.750,1.25551,1.2556,1.12,1.00
2016.04.28 08:45:21.665,1.25553,1.2556,1.00,1.00
2016.04.28 08:45:21.934,1.25551,1.2556,1.12,1.00
2016.04.28 08:45:22.241,1.25553,1.2556,1.00,1.00
2016.04.28 08:45:22.757,1.25548,1.25556,1.45,1.00
2016.04.28 08:45:22.979,1.25542,1.2555,1.12,1.00
2016.04.28 08:45:23.082,1.25541,1.2555,1.87,1.00
2016.04.28 08:45:23.184,1.25541,1.2555,1.57,1.00
2016.04.28 08:45:23.691,1.25543,1.2555,1.00,1.00
2016.04.28 08:45:24.200,1.25541,1.25552,1.07,1.00
2016.04.28 08:45:24.760,1.25543,1.25552,1.00,1.00
2016.04.28 08:45:25.014,1.25544,1.25553,1.07,1.00
2016.04.28 08:45:25.379,1.25542,1.25551,1.87,1.00
2016.04.28 08:45:25.481,1.25541,1.25551,1.12,1.00
2016.04.28 08:45:25.989,1.25541,1.2555,1.20,1.00
2016.04.28 08:45:27.087,1.25541,1.25552,1.95,1.00
2016.04.28 08:45:27.223,1.25542,1.25552,1.37,1.00
2016.04.28 08:45:27.275,1.25544,1.25554,2.25,1.00
2016.04.28 08:45:27.889,1.25544,1.25554,1.10,1.00
2016.04.28 08:45:28.402,1.25543,1.25552,1.07,1.00
2016.04.28 08:45:29.606,1.25542,1.25554,1.50,1.00
2016.04.28 08:45:29.911,1.25542,1.25552,1.12,1.00
2016.04.28 08:45:30.013,1.25542,1.25552,1.00,1.00
2016.04.28 08:45:30.526,1.25541,1.25552,1.57,1.00
2016.04.28 08:45:30.974,1.25539,1.25551,1.00,1.10
2016.04.28 08:45:31.331,1.25537,1.25546,1.07,1.00
2016.04.28 08:45:31.638,1.25535,1.25546,1.57,1.10
2016.04.28 08:45:31.993,1.25534,1.25543,1.12,1.00
2016.04.28 08:45:32.500,1.25533,1.25543,3.00,1.00
2016.04.28 08:45:33.405,1.25535,1.25543,1.12,1.00
2016.04.28 08:45:34.016,1.25535,1.25543,1.20,1.00
2016.04.28 08:45:34.591,1.25535,1.25543,1.20,1.00
2016.04.28 08:45:35.408,1.25533,1.25545,2.25,1.00
2016.04.28 08:45:35.713,1.25537,1.25548,1.87,1.00
2016.04.28 08:45:42.130,1.25538,1.25547,1.57,1.00
2016.04.28 08:45:42.230,1.25536,1.2554,1.12,1.00
2016.04.28 08:45:42.333,1.25529,1.25538,3.82,1.00
2016.04.28 08:45:42.384,1.25526,1.25538,4.31,1.00
2016.04.28 08:45:42.435,1.25526,1.25538,2.51,1.07
2016.04.28 08:45:42.588,1.25526,1.25536,1.10,1.00
2016.04.28 08:45:42.996,1.25526,1.25533,1.00,1.00
2016.04.28 08:45:43.099,1.25526,1.25535,1.00,1.10
2016.04.28 08:45:43.600,1.25526,1.25536,1.07,1.50
2016.04.28 08:45:44.128,1.25523,1.25534,2.62,1.00
2016.04.28 08:45:44.179,1.25523,1.25534,1.95,1.00
2016.04.28 08:45:45.384,1.25523,1.25534,2.25,1.00
2016.04.28 08:45:45.537,1.25525,1.25536,1.10,1.57
2016.04.28 08:45:45.827,1.25532,1.25538,1.00,1.50
2016.04.28 08:45:46.031,1.25535,1.25544,1.20,1.37
2016.04.28 08:45:46.336,1.25531,1.25541,1.87,1.12
2016.04.28 08:45:46.387,1.25528,1.25539,1.50,1.00
2016.04.28 08:45:46.489,1.25526,1.25539,2.44,3.00
2016.04.28 08:45:46.591,1.25526,1.25537,1.00,1.20
2016.04.28 08:45:46.980,1.25524,1.25535,1.10,1.12
2016.04.28 08:45:47.493,1.25524,1.25535,1.10,1.50
2016.04.28 08:45:48.024,1.25524,1.25533,1.10,1.00
2016.04.28 08:45:48.675,1.25524,1.25533,1.07,1.00
2016.04.28 08:45:49.913,1.25524,1.25533,1.12,1.00
2016.04.28 08:45:50.847,1.25523,1.25533,1.87,1.00
2016.04.28 08:45:51.550,1.25525,1.25533,1.00,1.00
2016.04.28 08:45:52.109,1.25522,1.2553,1.00,1.00
2016.04.28 08:45:52.273,1.2552,1.25529,1.57,1.00
2016.04.28 08:45:52.527,1.2552,1.25524,1.00,1.00
2016.04.28 08:45:52.731,1.25509,1.25518,1.94,1.00
2016.04.28 08:45:52.782,1.25508,1.25518,1.10,1.00
2016.04.28 08:45:53.855,1.25508,1.25517,1.50,1.00
2016.04.28 08:45:55.208,1.25508,1.25518,1.00,1.00
2016.04.28 08:45:56.616,1.25508,1.25518,1.57,1.00
2016.04.28 08:45:57.126,1.25508,1.25518,2.62,1.00
2016.04.28 08:45:57.641,1.25509,1.25519,1.07,1.50
2016.04.28 08:45:59.484,1.25509,1.25519,1.20,1.50
2016.04.28 08:46:00.024,1.25508,1.25518,1.87,1.00
2016.04.28 08:46:00.532,1.25508,1.25516,1.12,1.00
2016.04.28 08:46:01.739,1.25508,1.25517,1.12,1.00
2016.04.28 08:46:03.157,1.25508,1.25516,1.12,1.00
2016.04.28 08:46:03.954,1.25506,1.25516,1.95,1.00
2016.04.28 08:46:04.492,1.25507,1.25516,1.29,1.00
2016.04.28 08:46:04.543,1.25507,1.25516,1.69,1.00
2016.04.28 08:46:04.645,1.25507,1.25518,1.69,1.00
2016.04.28 08:46:05.545,1.25511,1.25519,1.25,1.00
2016.04.28 08:46:05.647,1.25511,1.25519,1.31,1.00
2016.04.28 08:46:06.154,1.25509,1.25518,1.50,1.00
2016.04.28 08:46:06.773,1.25511,1.25517,1.22,1.00
2016.04.28 08:46:07.078,1.25509,1.25516,3.37,1.00
2016.04.28 08:46:08.066,1.25509,1.25518,2.32,1.00
2016.04.28 08:46:08.626,1.25511,1.25516,1.20,1.00
2016.04.28 08:46:10.449,1.25511,1.25517,1.57,1.00
2016.04.28 08:46:10.978,1.25511,1.25518,1.85,1.00
2016.04.28 08:46:11.437,1.25511,1.2552,1.85,1.00
2016.04.28 08:46:11.691,1.25513,1.25517,1.00,1.00
2016.04.28 08:46:12.484,1.25513,1.25517,1.00,1.00
2016.04.28 08:46:12.687,1.25511,1.25516,1.20,1.00
2016.04.28 08:46:13.215,1.2551,1.25516,1.00,1.00
2016.04.28 08:46:15.404,1.2551,1.25516,1.12,1.00
2016.04.28 08:46:18.510,1.25508,1.25518,1.50,1.20
2016.04.28 08:46:18.561,1.25508,1.25517,1.50,1.45
2016.04.28 08:46:19.086,1.25508,1.25517,1.12,1.45
2016.04.28 08:46:19.635,1.25508,1.25517,1.37,1.45
2016.04.28 08:46:20.073,1.25508,1.25517,1.07,1.45
2016.04.28 08:46:20.588,1.25508,1.25516,1.12,1.15
2016.04.28 08:46:21.474,1.25508,1.25518,1.12,1.51
2016.04.28 08:46:22.485,1.25508,1.25518,1.50,1.51
2016.04.28 08:46:23.002,1.25508,1.25518,1.50,1.01
2016.04.28 08:46:23.357,1.25508,1.25518,1.50,1.00
2016.04.28 08:46:25.347,1.25511,1.2552,1.07,1.01
2016.04.28 08:46:25.756,1.25516,1.25521,1.00,1.01
2016.04.28 08:46:25.809,1.25517,1.25521,1.00,1.01
2016.04.28 08:46:25.860,1.25519,1.25527,1.00,1.50
2016.04.28 08:46:25.913,1.25523,1.25527,1.00,1.00
2016.04.28 08:46:26.053,1.25523,1.2553,1.50,1.00
2016.04.28 08:46:26.105,1.25523,1.25535,1.50,1.13
2016.04.28 08:46:26.612,1.25524,1.25534,1.00,1.01
2016.04.28 08:46:27.284,1.25524,1.25534,1.00,1.01
2016.04.28 08:46:27.812,1.25524,1.25534,1.07,1.01
2016.04.28 08:46:28.332,1.25524,1.25534,1.07,1.01
2016.04.28 08:46:29.021,1.25523,1.25529,1.12,1.00
2016.04.28 08:46:29.224,1.25517,1.25527,1.87,1.51
2016.04.28 08:46:29.326,1.25517,1.25527,1.07,1.01
2016.04.28 08:46:29.747,1.2552,1.25529,1.00,1.10
2016.04.28 08:46:29.798,1.25519,1.2553,1.10,1.96
2016.04.28 08:46:29.900,1.25521,1.25531,1.00,1.01
2016.04.28 08:46:30.003,1.25521,1.25531,1.12,1.01
2016.04.28 08:46:30.967,1.2552,1.2553,1.50,1.01
2016.04.28 08:46:31.727,1.2552,1.2553,1.20,1.01
2016.04.28 08:46:31.939,1.25523,1.2553,1.00,1.01
2016.04.28 08:46:32.244,1.25525,1.2553,1.00,1.00
2016.04.28 08:46:32.346,1.25525,1.25534,1.00,1.11
2016.04.28 08:46:33.254,1.25525,1.25535,1.10,1.01
2016.04.28 08:46:34.475,1.25525,1.25534,1.10,1.01
2016.04.28 08:46:35.289,1.25521,1.25531,1.87,1.01
2016.04.28 08:46:35.930,1.25519,1.25531,1.87,1.51
2016.04.28 08:46:36.247,1.25515,1.25524,1.57,1.01
2016.04.28 08:46:36.402,1.25515,1.25527,1.95,1.13
2016.04.28 08:46:36.606,1.25518,1.25526,1.10,1.01
2016.04.28 08:46:36.759,1.25519,1.25528,1.00,1.11
2016.04.28 08:46:36.811,1.25522,1.25528,1.00,1.01
2016.04.28 08:46:37.352,1.25522,1.25533,1.00,1.01
2016.04.28 08:46:37.656,1.25524,1.25534,1.00,1.96
2016.04.28 08:46:37.960,1.25526,1.25536,1.00,1.21
2016.04.28 08:46:38.062,1.25526,1.25535,1.00,1.11
2016.04.28 08:46:40.347,1.25526,1.25535,1.00,1.43
2016.04.28 08:46:40.651,1.25526,1.25535,1.00,1.13
2016.04.28 08:46:41.699,1.25526,1.25535,1.00,1.41
2016.04.28 08:46:42.249,1.25525,1.25535,1.00,1.41
2016.04.28 08:46:45.057,1.25525,1.25536,1.00,2.93
2016.04.28 08:46:47.123,1.25525,1.25536,1.00,2.18
2016.04.28 08:46:49.919,1.25525,1.25536,1.00,1.13
2016.04.28 08:46:50.024,1.25525,1.25536,1.12,1.06
2016.04.28 08:46:50.536,1.25526,1.25536,1.07,1.65
2016.04.28 08:46:51.073,1.25527,1.25535,1.00,1.15
2016.04.28 08:46:51.587,1.25526,1.25534,1.10,1.00
2016.04.28 08:46:52.284,1.25526,1.25535,1.00,1.00
2016.04.28 08:46:52.639,1.25524,1.25535,1.57,1.00
2016.04.28 08:46:52.793,1.25524,1.25532,1.10,1.00
2016.04.28 08:46:53.892,1.25524,1.25533,1.57,1.00
2016.04.28 08:46:55.088,1.25525,1.25533,1.12,1.00
2016.04.28 08:46:55.366,1.25527,1.25536,1.00,1.00
2016.04.28 08:46:56.505,1.25527,1.25534,1.00,1.00
2016.04.28 08:46:57.405,1.25526,1.25534,1.57,1.00
2016.04.28 08:46:59.599,1.25526,1.25536,1.57,1.00
2016.04.28 08:47:01.288,1.25526,1.25535,1.50,1.00
2016.04.28 08:47:02.506,1.25526,1.25537,1.50,1.57
2016.04.28 08:47:03.210,1.25526,1.25537,1.57,1.50
2016.04.28 08:47:03.719,1.25528,1.25537,1.00,1.00
2016.04.28 08:47:04.232,1.25528,1.25538,1.50,1.50
2016.04.28 08:47:05.189,1.25528,1.25539,1.50,1.00
2016.04.28 08:47:05.743,1.25528,1.25539,1.50,1.07
2016.04.28 08:47:06.250,1.25528,1.25537,1.00,1.00
2016.04.28 08:47:06.796,1.25525,1.25537,1.39,1.00
2016.04.28 08:47:07.304,1.25527,1.25537,1.00,1.00
2016.04.28 08:47:07.811,1.25527,1.25536,1.00,1.00
2016.04.28 08:47:08.123,1.25521,1.25532,2.25,1.25
2016.04.28 08:47:08.377,1.25513,1.25524,2.06,1.00
2016.04.28 08:47:08.479,1.25513,1.25526,2.25,2.62
2016.04.28 08:47:08.530,1.25513,1.25524,2.25,1.00
2016.04.28 08:47:08.684,1.25511,1.25522,2.81,1.50
2016.04.28 08:47:09.115,1.25513,1.25522,1.12,1.00
2016.04.28 08:47:09.167,1.25513,1.25522,1.10,1.00
2016.04.28 08:47:09.269,1.25512,1.25523,1.37,1.00
2016.04.28 08:47:09.786,1.25512,1.25523,1.31,1.00
2016.04.28 08:47:10.698,1.25512,1.25523,3.56,1.00
2016.04.28 08:47:12.097,1.25512,1.25523,2.32,1.00
2016.04.28 08:47:12.604,1.25512,1.25522,2.62,1.00
2016.04.28 08:47:12.907,1.25511,1.25521,1.07,1.00
2016.04.28 08:47:13.413,1.25511,1.25521,1.10,1.00
2016.04.28 08:47:14.188,1.2551,1.2552,1.12,1.00
2016.04.28 08:47:14.290,1.25509,1.25517,1.37,1.00
2016.04.28 08:47:14.341,1.25508,1.25517,1.12,1.00
2016.04.28 08:47:14.443,1.25506,1.25517,2.06,1.00
2016.04.28 08:47:14.545,1.25507,1.25517,1.12,1.00
2016.04.28 08:47:14.647,1.25506,1.25517,1.87,1.00
2016.04.28 08:47:15.261,1.25506,1.25517,1.57,1.00
2016.04.28 08:47:15.920,1.25505,1.25512,1.12,1.00
2016.04.28 08:47:16.022,1.25493,1.25505,2.44,1.50
2016.04.28 08:47:16.073,1.25497,1.25501,1.00,1.00
2016.04.28 08:47:16.124,1.25487,1.25498,3.56,1.00
2016.04.28 08:47:16.226,1.25487,1.25492,1.50,1.00
2016.04.28 08:47:16.277,1.25487,1.25491,1.12,1.00
2016.04.28 08:47:16.329,1.25483,1.25487,1.00,1.00
2016.04.28 08:47:16.454,1.25478,1.25487,1.01,1.00
2016.04.28 08:47:16.607,1.25478,1.25489,2.25,1.00
2016.04.28 08:47:16.912,1.25478,1.2549,1.87,1.00
2016.04.28 08:47:17.420,1.25479,1.2549,1.50,1.00
2016.04.28 08:47:17.471,1.25485,1.2549,1.00,1.00
2016.04.28 08:47:17.522,1.25485,1.25496,1.50,1.87
2016.04.28 08:47:17.574,1.25487,1.25496,1.00,1.87
2016.04.28 08:47:17.625,1.25489,1.25499,1.00,1.50
2016.04.28 08:47:17.695,1.25489,1.25499,1.50,1.00
2016.04.28 08:47:17.746,1.25489,1.25499,2.32,1.00
2016.04.28 08:47:18.104,1.2549,1.25502,1.20,1.00
2016.04.28 08:47:18.615,1.25493,1.25502,1.00,1.50
2016.04.28 08:47:19.174,1.25491,1.255,1.12,1.00
2016.04.28 08:47:19.580,1.25491,1.25502,1.12,1.00
2016.04.28 08:47:20.125,1.25491,1.25501,1.12,1.00
2016.04.28 08:47:22.085,1.25491,1.25498,1.12,1.00
2016.04.28 08:47:22.339,1.25479,1.25489,1.69,1.00
2016.04.28 08:47:22.491,1.25478,1.25489,1.57,1.00
2016.04.28 08:47:25.461,1.25477,1.25489,1.07,1.50
2016.04.28 08:47:25.932,1.25477,1.25487,1.10,1.00
2016.04.28 08:47:26.466,1.25478,1.25487,1.00,1.00
2016.04.28 08:47:27.183,1.2548,1.25487,1.00,1.00
2016.04.28 08:47:28.354,1.2548,1.25488,1.00,1.00
2016.04.28 08:47:30.632,1.25479,1.25488,1.00,1.12
2016.04.28 08:47:32.261,1.25477,1.25488,1.57,1.12
2016.04.28 08:47:32.926,1.25477,1.25486,1.57,1.00
2016.04.28 08:47:33.129,1.25474,1.25485,1.25,1.50
2016.04.28 08:47:33.780,1.25474,1.25485,1.57,1.00
2016.04.28 08:47:34.162,1.25475,1.25486,1.57,1.00
2016.04.28 08:47:34.264,1.25475,1.25488,1.57,1.95
2016.04.28 08:47:34.569,1.25475,1.25487,1.76,1.00
2016.04.28 08:47:35.170,1.25476,1.25488,1.31,1.95
2016.04.28 08:47:35.577,1.25478,1.25488,1.47,1.00
2016.04.28 08:47:36.116,1.25478,1.25489,1.37,1.20
2016.04.28 08:47:36.986,1.25477,1.25489,1.25,1.47
2016.04.28 08:47:41.081,1.25476,1.25487,1.10,1.00
2016.04.28 08:47:42.046,1.25475,1.25486,1.07,1.00
2016.04.28 08:47:43.231,1.25473,1.25485,1.56,1.00
2016.04.28 08:47:43.739,1.25471,1.25484,2.44,1.00
2016.04.28 08:47:46.748,1.25472,1.25485,1.37,1.73
2016.04.28 08:47:47.160,1.25476,1.25489,1.10,1.57
2016.04.28 08:47:47.312,1.25476,1.25489,1.75,1.87
2016.04.28 08:47:48.110,1.25479,1.25489,1.47,1.12
2016.04.28 08:47:48.953,1.25479,1.25489,1.10,1.37
2016.04.28 08:47:49.461,1.25479,1.2549,1.57,1.57
2016.04.28 08:47:50.183,1.2548,1.25491,1.00,2.32
2016.04.28 08:47:50.889,1.2548,1.25491,1.50,2.32
2016.04.28 08:47:51.195,1.25493,1.25502,1.45,2.25
2016.04.28 08:47:51.709,1.25495,1.25502,1.00,1.00
2016.04.28 08:47:52.016,1.25495,1.25504,1.00,1.00
2016.04.28 08:47:52.526,1.25496,1.25504,1.00,1.12
2016.04.28 08:47:53.503,1.25494,1.25504,1.20,1.12
2016.04.28 08:47:55.169,1.25495,1.25504,1.00,1.12
2016.04.28 08:47:56.337,1.25495,1.25504,1.07,1.00
2016.04.28 08:47:57.278,1.25495,1.25505,1.07,1.00
2016.04.28 08:48:03.390,1.25498,1.25506,1.00,1.12
2016.04.28 08:48:03.595,1.25501,1.25512,1.20,1.37
2016.04.28 08:48:03.882,1.25503,1.25508,1.00,1.00
2016.04.28 08:48:04.140,1.25494,1.25503,1.12,1.00
2016.04.28 08:48:04.498,1.25495,1.25504,1.50,1.00
2016.04.28 08:48:04.653,1.25497,1.25506,1.20,1.00
2016.04.28 08:48:05.124,1.25498,1.25508,1.10,1.12
2016.04.28 08:48:05.227,1.25499,1.25509,1.12,1.00
2016.04.28 08:48:05.737,1.25502,1.25509,1.00,1.00
2016.04.28 08:48:06.000,1.25503,1.25511,1.12,1.00
2016.04.28 08:48:06.102,1.255,1.25509,1.76,1.00
2016.04.28 08:48:06.409,1.25497,1.25506,1.07,1.12
2016.04.28 08:48:06.916,1.25495,1.25506,1.50,1.12
2016.04.28 08:48:07.616,1.25495,1.25504,1.50,1.00
2016.04.28 08:48:07.921,1.25495,1.25502,1.00,1.00
2016.04.28 08:48:08.074,1.25493,1.25502,1.10,1.00
2016.04.28 08:48:08.351,1.25492,1.255,1.01,1.00
2016.04.28 08:48:08.808,1.25491,1.255,1.39,1.00
2016.04.28 08:48:10.110,1.25492,1.25502,1.20,1.12
2016.04.28 08:48:10.614,1.25492,1.25503,1.57,1.87
2016.04.28 08:48:12.319,1.25492,1.25496,1.10,1.00
2016.04.28 08:48:12.371,1.25489,1.25499,1.12,1.19
2016.04.28 08:48:12.523,1.25485,1.25497,2.06,1.75
2016.04.28 08:48:13.051,1.25485,1.25496,1.31,1.50
2016.04.28 08:48:13.573,1.25489,1.25498,1.50,1.00
2016.04.28 08:48:14.078,1.25489,1.25498,1.57,1.00
2016.04.28 08:48:15.677,1.25489,1.25499,1.57,1.00
2016.04.28 08:48:15.728,1.25489,1.25499,1.82,1.00
2016.04.28 08:48:16.279,1.25489,1.25499,1.57,1.00
2016.04.28 08:48:16.829,1.2549,1.255,1.47,1.00
2016.04.28 08:48:17.336,1.25491,1.25501,1.12,1.31
2016.04.28 08:48:17.539,1.25492,1.25503,1.00,1.10
2016.04.28 08:48:17.691,1.25492,1.25505,1.87,2.25
2016.04.28 08:48:18.332,1.25494,1.25505,1.12,1.00
2016.04.28 08:48:18.537,1.25496,1.25506,1.00,1.57
2016.04.28 08:48:20.540,1.25496,1.25506,1.12,1.12
2016.04.28 08:48:20.916,1.25498,1.25508,1.00,1.12
2016.04.28 08:48:21.069,1.255,1.2551,1.10,1.50
2016.04.28 08:48:21.185,1.25498,1.25508,1.57,1.00
2016.04.28 08:48:21.490,1.25498,1.25505,1.00,1.00
2016.04.28 08:48:21.592,1.25496,1.25505,1.10,1.00
2016.04.28 08:48:23.668,1.25496,1.25508,1.12,1.57
2016.04.28 08:48:24.177,1.25496,1.25505,1.20,1.00
2016.04.28 08:48:24.278,1.25496,1.25505,1.50,1.00
2016.04.28 08:48:24.481,1.25496,1.25505,1.00,1.00
2016.04.28 08:48:25.028,1.25496,1.25505,1.07,1.00
2016.04.28 08:48:25.545,1.25496,1.25505,1.00,1.50
2016.04.28 08:48:27.309,1.25494,1.25506,1.12,1.50
2016.04.28 08:48:27.817,1.25494,1.25503,1.00,1.00
2016.04.28 08:48:32.301,1.25495,1.25506,1.00,1.87
2016.04.28 08:48:32.403,1.25497,1.25506,1.00,1.87
2016.04.28 08:48:32.568,1.25497,1.25505,1.00,1.00
2016.04.28 08:48:35.716,1.25497,1.25506,1.00,1.12
2016.04.28 08:48:37.382,1.25497,1.25504,1.50,1.12
2016.04.28 08:48:37.687,1.25492,1.25501,1.10,1.12
2016.04.28 08:48:38.210,1.25492,1.25501,1.00,1.37
2016.04.28 08:48:38.414,1.25493,1.25503,1.50,1.12
2016.04.28 08:48:38.516,1.25495,1.25502,1.00,1.00
2016.04.28 08:48:38.835,1.25495,1.25505,1.00,1.50
2016.04.28 08:48:39.360,1.25496,1.25505,1.00,1.50
2016.04.28 08:48:44.623,1.25496,1.25504,1.00,1.37
2016.04.28 08:48:45.130,1.25496,1.25502,1.00,1.00
2016.04.28 08:48:50.896,1.25494,1.25502,1.00,1.00
2016.04.28 08:48:51.416,1.25494,1.25502,1.00,1.37
2016.04.28 08:48:51.469,1.25492,1.25501,1.00,1.12
2016.04.28 08:48:51.571,1.25492,1.25499,1.00,1.00
2016.04.28 08:48:52.083,1.25491,1.25498,1.00,1.00
2016.04.28 08:48:52.627,1.2549,1.25498,1.10,1.00
2016.04.28 08:48:52.730,1.2549,1.255,1.47,1.50
2016.04.28 08:48:53.788,1.25491,1.25499,1.50,1.00
2016.04.28 08:48:53.943,1.25491,1.25501,1.12,1.12
2016.04.28 08:48:54.045,1.25491,1.25501,2.32,1.00
2016.04.28 08:48:54.352,1.25495,1.25501,1.00,1.00
2016.04.28 08:48:56.347,1.25495,1.25503,1.00,1.87
2016.04.28 08:49:00.206,1.25495,1.25504,1.00,1.00
2016.04.28 08:49:02.278,1.25501,1.25505,1.00,1.50
2016.04.28 08:49:02.331,1.25502,1.25506,1.00,1.00
2016.04.28 08:49:02.382,1.25503,1.25509,1.87,1.50
2016.04.28 08:49:02.433,1.25508,1.25513,1.00,1.00
2016.04.28 08:49:02.536,1.25508,1.25515,1.10,1.00
2016.04.28 08:49:02.689,1.2551,1.25515,1.00,1.00
2016.04.28 08:49:02.957,1.2551,1.25518,1.00,1.00
2016.04.28 08:49:03.464,1.25509,1.25518,1.20,1.00
2016.04.28 08:49:03.974,1.25509,1.25518,1.00,1.50
2016.04.28 08:49:04.991,1.25508,1.25517,1.00,1.00
2016.04.28 08:49:05.496,1.25509,1.25517,1.00,1.00
2016.04.28 08:49:05.700,1.25509,1.25519,1.12,1.12
2016.04.28 08:49:07.730,1.25509,1.25518,1.12,1.00
2016.04.28 08:49:07.833,1.25508,1.25517,1.50,1.50
2016.04.28 08:49:08.345,1.25508,1.25517,1.00,1.12
2016.04.28 08:49:09.723,1.25508,1.25517,1.00,1.50
2016.04.28 08:49:10.929,1.25508,1.25519,2.32,1.75
2016.04.28 08:49:11.041,1.25509,1.25519,1.00,1.50
