2016.04.21 19:53:41.308,1.27269,1.2728,1.45,1.35
2016.04.21 19:53:42.194,1.27269,1.2728,1.00,1.12
2016.04.21 19:53:43.208,1.27268,1.2728,1.20,1.37
2016.04.21 19:53:45.920,1.27269,1.2728,1.20,1.00
2016.04.21 19:53:46.084,1.27271,1.27281,1.00,1.00
2016.04.21 19:53:46.608,1.27272,1.27281,1.00,1.00
2016.04.21 19:53:47.166,1.2727,1.27281,1.07,1.00
2016.04.21 19:53:48.068,1.2727,1.27282,1.20,1.10
2016.04.21 19:53:48.577,1.27271,1.27282,1.07,1.00
2016.04.21 19:53:50.146,1.27273,1.27282,1.00,1.00
2016.04.21 19:53:50.719,1.27273,1.27283,1.12,1.00
2016.04.21 19:53:51.226,1.27274,1.27283,1.00,1.00
2016.04.21 19:53:51.328,1.27272,1.27283,1.57,1.00
2016.04.21 19:53:52.701,1.27272,1.27283,1.95,1.00
2016.04.21 19:53:54.621,1.27273,1.27283,1.12,1.00
2016.04.21 19:53:55.139,1.27274,1.27283,1.00,1.00
2016.04.21 19:53:56.149,1.27273,1.27283,1.12,1.00
2016.04.21 19:53:56.992,1.27273,1.27283,1.37,1.00
2016.04.21 19:53:58.333,1.27272,1.27283,1.57,1.00
2016.04.21 19:54:00.270,1.27272,1.27279,1.10,1.00
2016.04.21 19:54:00.328,1.27268,1.27279,1.00,1.10
2016.04.21 19:54:00.836,1.27269,1.27279,1.00,1.20
2016.04.21 19:54:01.393,1.27268,1.27279,1.20,1.12
2016.04.21 19:54:01.723,1.2727,1.27279,1.00,1.00
2016.04.21 19:54:02.254,1.27268,1.27279,1.57,1.00
2016.04.21 19:54:03.622,1.27268,1.2728,1.57,1.20
2016.04.21 19:54:04.157,1.2727,1.2728,1.12,1.10
2016.04.21 19:54:05.082,1.27271,1.2728,1.00,1.00
2016.04.21 19:54:05.970,1.2727,1.2728,1.12,1.00
2016.04.21 19:54:06.546,1.2727,1.27281,1.10,1.00
2016.04.21 19:54:11.290,1.2727,1.27282,1.10,1.72
2016.04.21 19:54:13.192,1.27273,1.27284,1.00,1.86
2016.04.21 19:54:13.728,1.27273,1.27285,1.57,2.92
2016.04.21 19:54:14.236,1.27273,1.27282,1.20,1.30
2016.04.21 19:54:14.287,1.27271,1.27282,1.20,1.30
2016.04.21 19:54:14.832,1.2727,1.27283,1.95,2.17
2016.04.21 19:54:18.452,1.27272,1.27282,1.12,2.10
2016.04.21 19:54:19.139,1.27271,1.27283,1.57,2.55
2016.04.21 19:54:19.668,1.2727,1.27282,1.45,1.30
2016.04.21 19:54:20.197,1.2727,1.27284,1.57,3.30
2016.04.21 19:54:20.248,1.2727,1.27282,1.57,2.10
2016.04.21 19:54:21.690,1.27269,1.27282,2.25,1.12
2016.04.21 19:54:24.365,1.27269,1.27282,1.50,1.00
2016.04.21 19:54:24.669,1.27273,1.27285,1.00,1.12
2016.04.21 19:54:24.772,1.27275,1.27288,1.87,3.49
2016.04.21 19:54:24.925,1.27275,1.27288,1.00,3.86
2016.04.21 19:54:27.990,1.27275,1.27287,1.87,2.10
2016.04.21 19:54:28.143,1.27275,1.27284,1.12,2.10
2016.04.21 19:54:28.295,1.27273,1.27284,1.57,2.10
2016.04.21 19:54:28.824,1.27273,1.27283,1.00,1.00
2016.04.21 19:54:29.553,1.27272,1.27283,3.64,1.00
2016.04.21 19:54:30.072,1.27273,1.27285,1.00,2.92
2016.04.21 19:54:30.578,1.27271,1.27283,1.01,1.00
2016.04.21 19:54:31.085,1.27273,1.27283,1.12,1.00
2016.04.21 19:54:31.730,1.27273,1.27283,1.12,2.85
2016.04.21 19:54:32.273,1.27273,1.27283,1.12,1.35
2016.04.21 19:54:32.884,1.27273,1.27285,1.20,1.42
2016.04.21 19:54:33.396,1.27272,1.27285,4.95,1.72
2016.04.21 19:54:34.090,1.27273,1.27287,2.70,1.60
2016.04.21 19:54:36.143,1.27274,1.27287,1.50,2.92
2016.04.21 19:54:37.242,1.27273,1.27284,1.95,2.47
2016.04.21 19:54:37.344,1.27273,1.27282,1.87,1.00
2016.04.21 19:54:37.497,1.27273,1.27282,1.00,1.10
2016.04.21 19:54:38.004,1.27272,1.27282,1.12,1.00
2016.04.21 19:54:40.699,1.27272,1.27284,1.12,2.70
2016.04.21 19:54:41.207,1.27272,1.27282,1.57,1.00
2016.04.21 19:54:41.410,1.27271,1.27282,1.00,2.25
2016.04.21 19:54:42.034,1.27271,1.27282,1.00,1.57
2016.04.21 19:54:42.541,1.27271,1.27282,1.50,1.57
2016.04.21 19:54:45.110,1.27272,1.27282,1.37,1.00
2016.04.21 19:54:45.212,1.27271,1.27285,3.00,1.95
2016.04.21 19:54:45.314,1.27273,1.27286,1.95,3.97
2016.04.21 19:54:45.830,1.27275,1.27286,1.10,1.00
2016.04.21 19:54:48.476,1.27276,1.27286,1.00,1.00
2016.04.21 19:54:48.983,1.27275,1.27286,1.10,1.00
2016.04.21 19:54:50.371,1.27275,1.27286,1.07,1.35
2016.04.21 19:54:50.675,1.27276,1.27286,1.95,1.35
2016.04.21 19:54:54.069,1.27276,1.27288,1.95,2.85
2016.04.21 19:54:54.675,1.27276,1.27288,1.47,2.85
2016.04.21 19:54:55.132,1.27276,1.27288,1.47,1.35
2016.04.21 19:54:56.013,1.27276,1.27287,1.95,2.10
2016.04.21 19:54:57.820,1.27276,1.27288,1.47,2.85
2016.04.21 19:54:58.302,1.27275,1.27287,1.10,2.85
2016.04.21 19:54:58.404,1.27275,1.27286,1.47,2.10
2016.04.21 19:54:59.386,1.27275,1.27286,1.47,2.10
2016.04.21 19:54:59.981,1.27275,1.27286,1.47,2.10
2016.04.21 19:55:00.489,1.27274,1.27287,1.95,3.97
2016.04.21 19:55:00.793,1.27274,1.27285,1.95,2.10
2016.04.21 19:55:01.150,1.27275,1.27287,1.37,3.67
2016.04.21 19:55:01.685,1.27277,1.27287,1.50,2.10
2016.04.21 19:55:02.192,1.27276,1.27287,1.12,3.60
2016.04.21 19:55:02.724,1.27275,1.27287,1.95,3.60
2016.04.21 19:55:03.726,1.27275,1.27287,1.10,3.67
2016.04.21 19:55:04.252,1.27276,1.27287,1.57,1.35
2016.04.21 19:55:04.818,1.27278,1.27288,1.00,3.79
2016.04.21 19:55:04.920,1.27276,1.27288,1.10,3.60
2016.04.21 19:55:05.022,1.27275,1.27286,1.95,2.10
2016.04.21 19:55:05.530,1.27275,1.27288,1.50,4.72
2016.04.21 19:55:05.835,1.27276,1.27288,1.47,4.05
2016.04.21 19:55:06.380,1.27275,1.27288,2.32,4.05
2016.04.21 19:55:06.981,1.27275,1.27288,2.62,3.60
2016.04.21 19:55:07.644,1.27275,1.27288,3.37,3.60
2016.04.21 19:55:07.831,1.27275,1.27288,4.12,2.10
2016.04.21 19:55:09.512,1.27277,1.27288,1.10,2.10
2016.04.21 19:55:12.156,1.27277,1.27287,1.47,1.35
2016.04.21 19:55:13.255,1.27277,1.27287,1.95,2.10
2016.04.21 19:55:14.203,1.27277,1.27287,1.47,2.10
2016.04.21 19:55:14.460,1.27275,1.27287,3.00,2.10
2016.04.21 19:55:14.966,1.27275,1.27288,2.70,3.97
2016.04.21 19:55:17.112,1.27275,1.27287,3.45,2.10
2016.04.21 19:55:18.874,1.27277,1.27287,1.10,1.35
2016.04.21 19:55:19.968,1.27276,1.27287,1.07,2.85
2016.04.21 19:55:20.129,1.27277,1.27289,1.20,3.30
2016.04.21 19:55:20.181,1.27277,1.27288,1.95,2.10
2016.04.21 19:55:20.712,1.27277,1.27289,1.47,2.92
2016.04.21 19:55:21.082,1.27277,1.27287,1.47,2.10
2016.04.21 19:55:21.620,1.27277,1.27288,1.47,2.10
2016.04.21 19:55:22.137,1.27277,1.27288,1.47,2.10
2016.04.21 19:55:22.671,1.27277,1.27288,1.47,2.10
2016.04.21 19:55:24.052,1.27277,1.27287,1.47,2.10
2016.04.21 19:55:24.826,1.27277,1.27289,1.47,3.60
2016.04.21 19:55:25.333,1.27277,1.27287,1.47,2.10
2016.04.21 19:55:27.434,1.27277,1.27286,1.47,2.10
2016.04.21 19:55:27.941,1.27277,1.27287,1.47,2.10
2016.04.21 19:55:31.306,1.27277,1.27287,1.47,2.10
2016.04.21 19:55:31.812,1.27277,1.27288,1.20,2.85
2016.04.21 19:55:36.285,1.27277,1.27287,1.87,2.10
2016.04.21 19:55:36.489,1.27282,1.2729,1.00,1.20
2016.04.21 19:55:36.540,1.27283,1.27291,2.25,1.45
2016.04.21 19:55:36.592,1.27285,1.27294,1.45,1.87
2016.04.21 19:55:36.644,1.27288,1.27294,1.00,1.87
2016.04.21 19:55:36.697,1.27288,1.27298,1.57,1.37
2016.04.21 19:55:36.799,1.27288,1.27295,2.70,2.10
2016.04.21 19:55:37.003,1.27277,1.27291,1.45,1.05
2016.04.21 19:55:37.379,1.27279,1.27293,1.12,1.72
2016.04.21 19:55:37.921,1.27278,1.27291,1.20,1.20
2016.04.21 19:55:38.428,1.27279,1.27291,1.00,1.07
2016.04.21 19:55:39.777,1.27279,1.27287,1.00,1.00
2016.04.21 19:55:40.129,1.27272,1.27285,1.87,1.87
2016.04.21 19:55:40.537,1.27272,1.27286,1.12,1.31
2016.04.21 19:55:40.640,1.27273,1.27287,1.20,1.31
2016.04.21 19:55:40.691,1.27275,1.27288,1.00,2.06
2016.04.21 19:55:40.793,1.27278,1.27291,1.00,4.01
2016.04.21 19:55:41.440,1.27278,1.27288,1.00,2.10
2016.04.21 19:55:41.696,1.27272,1.27284,4.12,2.10
2016.04.21 19:55:42.203,1.27272,1.27284,1.87,2.55
2016.04.21 19:55:43.542,1.27272,1.27285,2.62,3.30
2016.04.21 19:55:45.410,1.27273,1.27285,1.00,1.42
2016.04.21 19:55:46.003,1.27272,1.27285,1.95,1.42
2016.04.21 19:55:47.231,1.27274,1.27285,1.37,1.42
2016.04.21 19:55:47.742,1.27273,1.27285,1.12,1.42
2016.04.21 19:55:49.959,1.27274,1.27285,1.87,2.85
2016.04.21 19:55:50.524,1.27274,1.27285,1.87,1.35
2016.04.21 19:55:51.853,1.27274,1.27285,1.37,2.85
2016.04.21 19:55:52.056,1.27274,1.27285,1.00,2.85
2016.04.21 19:55:52.625,1.27273,1.27285,1.00,2.85
2016.04.21 19:55:52.828,1.27274,1.27285,1.37,2.85
2016.04.21 19:55:55.114,1.27274,1.27285,1.37,1.35
2016.04.21 19:55:55.623,1.27274,1.27285,1.37,2.85
2016.04.21 19:55:55.927,1.27275,1.27288,1.57,1.35
2016.04.21 19:55:56.029,1.27276,1.27288,1.12,1.35
2016.04.21 19:55:56.379,1.27277,1.27287,1.50,2.10
2016.04.21 19:55:56.982,1.27276,1.27288,1.87,2.85
2016.04.21 19:56:00.183,1.27278,1.27287,1.00,2.10
2016.04.21 19:56:00.337,1.27276,1.27285,1.00,2.10
2016.04.21 19:56:00.439,1.27273,1.27285,1.00,2.10
2016.04.21 19:56:00.643,1.27273,1.27286,1.37,2.55
2016.04.21 19:56:01.191,1.27273,1.27285,1.37,2.10
2016.04.21 19:56:02.375,1.27273,1.27286,1.37,1.05
2016.04.21 19:56:02.881,1.27273,1.27286,1.47,2.55
2016.04.21 19:56:03.842,1.27273,1.27285,1.47,2.10
2016.04.21 19:56:03.944,1.27272,1.27286,1.95,1.10
2016.04.21 19:56:04.452,1.27275,1.27287,1.12,1.80
2016.04.21 19:56:07.399,1.27275,1.27288,1.95,1.20
2016.04.21 19:56:07.906,1.27275,1.27288,1.20,1.80
2016.04.21 19:56:08.452,1.27275,1.27288,1.20,1.80
2016.04.21 19:56:08.959,1.27274,1.27287,1.57,1.70
2016.04.21 19:56:09.466,1.27273,1.27286,2.25,1.35
2016.04.21 19:56:09.703,1.27275,1.27287,1.37,1.20
2016.04.21 19:56:10.239,1.27275,1.27287,1.00,2.17
2016.04.21 19:56:12.501,1.27275,1.27287,1.00,2.92
2016.04.21 19:56:13.008,1.27274,1.27286,1.12,2.10
2016.04.21 19:56:13.558,1.27273,1.27285,2.25,2.10
2016.04.21 19:56:15.197,1.27273,1.27285,3.00,1.12
2016.04.21 19:56:17.270,1.27272,1.27285,3.64,3.22
2016.04.21 19:56:17.322,1.27272,1.27285,2.81,3.97
2016.04.21 19:56:17.727,1.27273,1.27285,1.00,1.72
2016.04.21 19:56:18.335,1.27273,1.27285,1.00,3.22
2016.04.21 19:56:19.059,1.27273,1.27285,1.50,3.60
2016.04.21 19:56:19.221,1.27273,1.27285,1.50,2.17
2016.04.21 19:56:19.525,1.27273,1.2728,1.50,1.00
2016.04.21 19:56:20.033,1.27273,1.27279,1.00,1.00
2016.04.21 19:56:20.789,1.27273,1.27281,1.00,1.57
2016.04.21 19:56:22.048,1.27271,1.27281,1.00,1.20
2016.04.21 19:56:29.013,1.27271,1.27281,1.00,1.95
2016.04.21 19:56:29.065,1.27273,1.27281,1.00,1.47
2016.04.21 19:56:29.116,1.27273,1.27283,1.00,2.70
2016.04.21 19:56:30.229,1.27273,1.27281,1.00,1.95
2016.04.21 19:56:30.536,1.27273,1.2728,1.00,1.12
2016.04.21 19:56:30.638,1.27273,1.27281,1.00,1.95
2016.04.21 19:56:31.043,1.27273,1.27281,1.00,3.82
2016.04.21 19:56:32.048,1.27272,1.27281,1.00,3.07
2016.04.21 19:56:35.752,1.27272,1.27281,1.00,1.57
2016.04.21 19:56:36.900,1.27272,1.27282,1.00,2.25
2016.04.21 19:56:40.533,1.27272,1.27282,1.00,1.87
2016.04.21 19:56:43.963,1.27269,1.2728,1.20,1.12
2016.04.21 19:56:44.065,1.27268,1.27281,1.01,1.20
2016.04.21 19:56:44.167,1.27268,1.27282,1.39,2.70
2016.04.21 19:56:44.674,1.27269,1.27282,1.00,2.70
2016.04.21 19:56:45.967,1.27273,1.27282,1.00,2.70
2016.04.21 19:56:48.999,1.27272,1.27282,1.00,2.62
2016.04.21 19:56:49.303,1.27272,1.27281,1.00,1.87
2016.04.21 19:56:52.297,1.27272,1.27282,1.00,2.25
2016.04.21 19:56:52.652,1.27272,1.27281,1.00,2.47
2016.04.21 19:56:52.957,1.27272,1.27277,1.00,1.42
2016.04.21 19:56:53.109,1.27264,1.27277,1.57,1.10
2016.04.21 19:56:54.274,1.27264,1.27279,1.95,1.99
2016.04.21 19:56:55.022,1.27264,1.27277,2.32,1.00
2016.04.21 19:56:56.074,1.27264,1.27277,1.20,1.47
2016.04.21 19:56:56.581,1.27263,1.27278,2.70,1.95
2016.04.21 19:57:03.340,1.27264,1.27277,1.07,1.10
2016.04.21 19:57:04.277,1.27263,1.27278,3.82,1.82
2016.04.21 19:57:04.827,1.27263,1.27277,3.82,1.20
2016.04.21 19:57:07.122,1.27263,1.27278,4.95,2.32
2016.04.21 19:57:07.579,1.27263,1.27272,2.70,1.00
2016.04.21 19:57:07.682,1.27263,1.27272,1.12,1.00
2016.04.21 19:57:08.198,1.27262,1.27272,2.25,1.12
2016.04.21 19:57:08.720,1.27262,1.27273,2.25,1.37
2016.04.21 19:57:09.278,1.27262,1.27273,2.25,1.12
2016.04.21 19:57:09.785,1.27261,1.27275,1.01,2.62
2016.04.21 19:57:13.862,1.2726,1.27274,1.76,1.50
2016.04.21 19:57:14.371,1.2726,1.27274,2.14,1.47
2016.04.21 19:57:16.990,1.27261,1.27276,1.01,2.32
2016.04.21 19:57:17.627,1.27261,1.27275,1.01,1.75
2016.04.21 19:57:20.029,1.2726,1.27273,2.14,1.00
2016.04.21 19:57:20.530,1.27261,1.27274,1.47,1.87
2016.04.21 19:57:21.733,1.27261,1.27273,1.47,1.00
2016.04.21 19:57:23.448,1.27261,1.27273,1.20,1.00
2016.04.21 19:57:23.956,1.27261,1.27272,1.20,1.00
2016.04.21 19:57:32.124,1.27261,1.2727,1.20,1.00
2016.04.21 19:57:33.242,1.2726,1.27265,1.32,1.00
2016.04.21 19:57:33.497,1.27253,1.2726,1.00,1.00
2016.04.21 19:57:33.548,1.27251,1.2726,2.25,1.20
2016.04.21 19:57:33.954,1.27251,1.27262,2.25,1.00
2016.04.21 19:57:34.922,1.27249,1.27262,1.50,1.00
2016.04.21 19:57:36.359,1.27249,1.27262,1.12,1.37
2016.04.21 19:57:36.878,1.27249,1.27262,1.00,1.50
2016.04.21 19:57:37.192,1.27249,1.27262,1.37,1.12
2016.04.21 19:57:37.344,1.27248,1.27262,1.57,1.12
2016.04.21 19:57:38.183,1.27248,1.27262,1.95,1.00
2016.04.21 19:57:38.690,1.27248,1.27262,2.70,1.00
2016.04.21 19:57:39.197,1.27249,1.27262,1.50,1.50
2016.04.21 19:57:39.747,1.27248,1.27262,2.32,1.12
2016.04.21 19:57:40.204,1.2725,1.27262,1.37,1.00
2016.04.21 19:57:40.358,1.2725,1.27262,1.00,1.37
2016.04.21 19:57:40.875,1.2725,1.27262,1.00,1.00
2016.04.21 19:57:41.393,1.27249,1.27262,1.50,1.50
2016.04.21 19:57:41.444,1.27249,1.27259,1.50,1.00
2016.04.21 19:57:41.952,1.27247,1.27259,2.32,1.00
2016.04.21 19:57:42.332,1.27248,1.27259,1.47,1.00
2016.04.21 19:57:42.495,1.27249,1.27262,1.87,1.12
2016.04.21 19:57:42.901,1.27251,1.27262,1.37,1.00
2016.04.21 19:57:43.770,1.27251,1.27262,1.00,1.12
2016.04.21 19:57:44.199,1.27251,1.27264,1.37,1.12
2016.04.21 19:57:45.204,1.27249,1.27264,2.44,1.72
2016.04.21 19:57:46.817,1.27252,1.27264,1.10,1.87
2016.04.21 19:57:46.919,1.2725,1.27261,1.10,1.00
2016.04.21 19:57:47.455,1.2725,1.27261,2.32,1.00
2016.04.21 19:57:48.225,1.2725,1.27264,1.95,1.87
2016.04.21 19:57:48.760,1.27251,1.27264,1.45,1.37
2016.04.21 19:57:49.267,1.27252,1.27264,1.10,1.00
2016.04.21 19:57:49.813,1.2725,1.27263,1.07,1.00
2016.04.21 19:57:51.769,1.2725,1.27264,2.62,1.37
2016.04.21 19:57:52.276,1.27251,1.27264,1.20,1.12
2016.04.21 19:57:53.135,1.27249,1.27261,1.69,1.00
2016.04.21 19:57:53.644,1.27248,1.27261,1.69,1.47
2016.04.21 19:57:54.776,1.27249,1.27261,1.69,1.37
2016.04.21 19:57:55.283,1.27248,1.27261,3.19,1.12
2016.04.21 19:57:55.638,1.27248,1.27256,2.44,1.00
2016.04.21 19:57:55.842,1.27248,1.27255,1.12,1.69
2016.04.21 19:57:55.893,1.27248,1.27255,1.00,1.69
2016.04.21 19:57:55.944,1.27248,1.27258,1.00,1.57
2016.04.21 19:57:56.097,1.27247,1.27258,1.37,1.00
2016.04.21 19:57:56.352,1.27247,1.2726,1.75,1.12
2016.04.21 19:57:56.505,1.27249,1.27257,1.12,1.00
2016.04.21 19:57:56.658,1.27246,1.27257,1.12,1.00
2016.04.21 19:57:56.861,1.27245,1.27257,3.00,1.00
2016.04.21 19:57:57.636,1.27246,1.27257,1.12,1.00
2016.04.21 19:57:57.738,1.27245,1.27257,3.00,1.00
2016.04.21 19:57:58.589,1.27248,1.27257,1.12,1.00
2016.04.21 19:57:59.662,1.27247,1.27257,1.50,1.00
2016.04.21 19:57:59.765,1.27246,1.2726,1.75,1.37
2016.04.21 19:58:00.286,1.27246,1.2726,1.75,1.37
2016.04.21 19:58:00.803,1.27247,1.2726,1.12,1.00
2016.04.21 19:58:01.345,1.27247,1.2726,1.12,1.50
2016.04.21 19:58:01.863,1.27247,1.2726,1.75,1.12
2016.04.21 19:58:02.900,1.27247,1.2726,1.45,1.12
2016.04.21 19:58:03.728,1.27247,1.2726,1.07,1.50
2016.04.21 19:58:05.909,1.27246,1.27259,1.50,1.00
2016.04.21 19:58:07.257,1.27246,1.27261,1.50,1.87
2016.04.21 19:58:07.409,1.27248,1.27261,1.12,1.00
2016.04.21 19:58:07.729,1.27246,1.27259,1.12,1.00
2016.04.21 19:58:11.161,1.27248,1.27259,1.12,1.00
2016.04.21 19:58:12.490,1.27246,1.27258,1.75,1.00
2016.04.21 19:58:12.699,1.27244,1.27255,2.25,1.00
2016.04.21 19:58:13.206,1.27243,1.27254,1.12,1.50
2016.04.21 19:58:13.722,1.27244,1.27254,1.45,1.50
2016.04.21 19:58:14.475,1.27244,1.2725,1.45,1.00
2016.04.21 19:58:14.679,1.27236,1.2724,2.25,1.00
2016.04.21 19:58:14.730,1.27234,1.2724,2.25,1.50
2016.04.21 19:58:15.086,1.27228,1.2724,1.37,1.87
2016.04.21 19:58:15.138,1.27229,1.27242,1.87,1.95
2016.04.21 19:58:15.240,1.27231,1.27242,1.20,1.12
2016.04.21 19:58:15.342,1.27233,1.27246,1.50,1.39
2016.04.21 19:58:15.614,1.27234,1.27246,1.45,1.10
2016.04.21 19:58:16.132,1.27235,1.27246,1.45,1.00
2016.04.21 19:58:16.649,1.27234,1.27246,1.50,1.00
2016.04.21 19:58:18.139,1.27236,1.27248,1.20,1.45
2016.04.21 19:58:18.544,1.27236,1.27248,2.62,1.00
2016.04.21 19:58:19.249,1.27238,1.27251,1.57,1.87
2016.04.21 19:58:19.554,1.27238,1.27251,1.87,1.57
2016.04.21 19:58:21.185,1.2724,1.27253,1.57,1.07
2016.04.21 19:58:21.288,1.27241,1.27254,1.20,1.22
2016.04.21 19:58:21.390,1.27241,1.27255,1.20,1.01
2016.04.21 19:58:21.949,1.27243,1.27257,1.87,1.75
2016.04.21 19:58:22.200,1.27243,1.27257,1.87,1.45
2016.04.21 19:58:22.646,1.27243,1.27257,1.12,1.57
2016.04.21 19:58:24.146,1.27244,1.27256,1.10,1.07
2016.04.21 19:58:25.969,1.27243,1.27257,2.51,2.25
2016.04.21 19:58:26.122,1.27242,1.27257,1.39,2.62
2016.04.21 19:58:26.173,1.27242,1.27256,1.39,2.70
2016.04.21 19:58:26.707,1.27242,1.27255,1.20,1.47
2016.04.21 19:58:27.761,1.27242,1.27257,1.47,3.75
2016.04.21 19:58:28.187,1.27242,1.27257,1.57,2.62
2016.04.21 19:58:28.722,1.27241,1.27256,1.95,1.20
2016.04.21 19:58:29.230,1.27241,1.27254,1.57,1.00
2016.04.21 19:58:30.014,1.27241,1.27257,1.57,2.62
2016.04.21 19:58:30.523,1.27241,1.27254,1.50,1.00
2016.04.21 19:58:31.599,1.27241,1.27254,1.50,2.32
2016.04.21 19:58:31.853,1.27239,1.27252,1.87,1.00
2016.04.21 19:58:32.825,1.27236,1.27251,3.94,1.37
2016.04.21 19:58:33.711,1.27238,1.27252,1.87,1.20
2016.04.21 19:58:34.056,1.27238,1.27252,1.75,1.95
2016.04.21 19:58:34.209,1.27239,1.27253,1.50,1.57
2016.04.21 19:58:34.737,1.27238,1.27251,2.62,1.00
2016.04.21 19:58:35.195,1.27238,1.27251,1.50,3.19
2016.04.21 19:58:36.099,1.27238,1.27251,1.75,2.44
2016.04.21 19:58:36.639,1.27238,1.27251,1.50,2.81
2016.04.21 19:58:38.552,1.27238,1.27251,1.20,2.70
2016.04.21 19:58:40.407,1.27238,1.27251,1.57,1.50
2016.04.21 19:58:40.510,1.27237,1.27251,2.62,1.37
2016.04.21 19:58:41.047,1.27239,1.27253,1.50,1.37
2016.04.21 19:58:41.098,1.27239,1.27253,1.20,1.37
2016.04.21 19:58:43.713,1.27239,1.27253,2.32,1.12
2016.04.21 19:58:44.239,1.2724,1.27254,1.47,1.47
2016.04.21 19:58:44.600,1.27241,1.27255,1.87,1.01
2016.04.21 19:58:44.651,1.27242,1.27256,1.12,1.31
2016.04.21 19:58:45.164,1.27242,1.27257,3.00,1.87
2016.04.21 19:58:45.621,1.27244,1.27259,2.32,2.81
2016.04.21 19:58:46.145,1.27245,1.27259,1.95,1.57
2016.04.21 19:58:46.248,1.27247,1.27259,1.07,1.10
2016.04.21 19:58:46.768,1.27247,1.27261,1.57,1.20
2016.04.21 19:58:47.421,1.27247,1.2726,1.57,1.00
2016.04.21 19:58:47.472,1.27247,1.27257,1.57,2.10
2016.04.21 19:58:47.777,1.27243,1.27255,1.20,1.35
2016.04.21 19:58:47.828,1.27242,1.27255,1.87,1.60
2016.04.21 19:58:48.370,1.27243,1.27254,1.20,1.00
2016.04.21 19:58:49.095,1.27243,1.27255,1.20,2.17
2016.04.21 19:58:50.832,1.27247,1.27255,1.00,2.29
2016.04.21 19:58:51.187,1.27247,1.27255,1.00,1.35
2016.04.21 19:58:51.341,1.27248,1.27258,1.12,2.47
2016.04.21 19:58:51.862,1.27247,1.27258,1.20,2.47
2016.04.21 19:58:51.964,1.27247,1.27259,1.20,1.37
2016.04.21 19:58:53.661,1.27247,1.27259,1.57,1.87
2016.04.21 19:58:53.763,1.27247,1.27261,1.20,2.32
2016.04.21 19:58:54.136,1.27248,1.27261,1.57,1.47
2016.04.21 19:58:54.188,1.2725,1.27262,1.07,1.00
2016.04.21 19:58:55.501,1.2725,1.27262,1.00,1.00
2016.04.21 19:58:55.990,1.27248,1.27256,1.20,1.00
2016.04.21 19:58:56.093,1.27246,1.27256,1.57,1.00
2016.04.21 19:58:56.449,1.27247,1.2726,1.57,1.57
2016.04.21 19:58:56.501,1.27247,1.2726,1.87,1.00
2016.04.21 19:58:56.806,1.2725,1.27261,1.07,1.00
2016.04.21 19:58:57.262,1.27249,1.27261,1.10,1.50
2016.04.21 19:58:57.793,1.27249,1.27261,1.20,1.37
2016.04.21 19:58:57.996,1.27249,1.27261,1.57,1.00
2016.04.21 19:58:58.503,1.2725,1.27261,1.00,1.00
2016.04.21 19:59:00.160,1.27252,1.27264,1.00,1.57
2016.04.21 19:59:01.246,1.27252,1.27264,1.57,1.10
2016.04.21 19:59:01.769,1.27252,1.27265,1.95,2.17
2016.04.21 19:59:02.604,1.27252,1.27265,1.20,2.55
2016.04.21 19:59:03.010,1.27252,1.27267,1.45,1.82
2016.04.21 19:59:04.006,1.27253,1.27265,1.10,1.37
2016.04.21 19:59:04.621,1.27252,1.27265,1.10,1.20
2016.04.21 19:59:04.672,1.27251,1.27265,1.57,1.85
2016.04.21 19:59:05.235,1.27251,1.27264,1.20,1.20
2016.04.21 19:59:09.808,1.2725,1.27264,2.62,1.12
2016.04.21 19:59:11.228,1.2725,1.27264,1.87,1.12
2016.04.21 19:59:11.431,1.2725,1.27264,1.87,1.12
2016.04.21 19:59:12.539,1.2725,1.27263,2.25,1.00
2016.04.21 19:59:13.918,1.2725,1.27263,2.25,1.37
2016.04.21 19:59:14.425,1.27248,1.27261,1.31,1.37
2016.04.21 19:59:15.342,1.27247,1.27261,3.19,1.00
2016.04.21 19:59:16.829,1.27248,1.27262,1.12,1.37
2016.04.21 19:59:17.640,1.27248,1.27261,1.50,1.12
2016.04.21 19:59:20.357,1.27249,1.27262,1.07,1.00
2016.04.21 19:59:21.770,1.27251,1.27262,1.00,1.00
2016.04.21 19:59:22.277,1.27251,1.27263,1.12,1.10
2016.04.21 19:59:22.819,1.27249,1.27263,3.00,1.57
2016.04.21 19:59:24.872,1.27249,1.27264,3.00,1.20
2016.04.21 19:59:25.279,1.27251,1.27264,2.70,1.10
2016.04.21 19:59:25.605,1.27254,1.27265,1.50,1.42
2016.04.21 19:59:26.164,1.27254,1.27266,1.50,1.72
2016.04.21 19:59:26.672,1.27254,1.27266,1.12,1.67
2016.04.21 19:59:29.279,1.27254,1.27266,1.12,1.92
2016.04.21 19:59:29.910,1.27252,1.27265,1.20,1.99
2016.04.21 19:59:30.430,1.27252,1.27265,1.37,1.50
2016.04.21 19:59:30.860,1.27249,1.27263,1.87,2.85
2016.04.21 19:59:31.165,1.27248,1.27258,1.00,1.47
2016.04.21 19:59:31.385,1.27248,1.27258,1.00,1.10
2016.04.21 19:59:33.140,1.27248,1.2726,1.20,1.50
2016.04.21 19:59:33.647,1.27248,1.2726,1.10,1.12
2016.04.21 19:59:34.293,1.27248,1.27261,1.20,1.20
2016.04.21 19:59:34.799,1.27248,1.27262,2.70,1.57
