2016.04.27 16:51:09.082,1.2632,1.26331,1.00,1.00
2016.04.27 16:51:09.540,1.2632,1.26331,1.87,1.50
2016.04.27 16:51:09.845,1.2632,1.26331,1.45,1.50
2016.04.27 16:51:10.372,1.2632,1.2633,1.12,1.00
2016.04.27 16:51:11.945,1.26319,1.2633,1.45,1.50
2016.04.27 16:51:12.148,1.26322,1.2633,1.07,1.00
2016.04.27 16:51:12.655,1.26322,1.26331,1.87,1.00
2016.04.27 16:51:18.380,1.26322,1.2633,1.12,1.00
2016.04.27 16:51:18.533,1.26319,1.2633,2.25,1.00
2016.04.27 16:51:19.650,1.2632,1.26329,1.87,1.00
2016.04.27 16:51:20.879,1.2632,1.2633,1.87,1.00
2016.04.27 16:51:22.369,1.26321,1.2633,2.25,1.00
2016.04.27 16:51:22.725,1.2632,1.2633,1.12,1.00
2016.04.27 16:51:23.233,1.26319,1.26331,1.87,1.31
2016.04.27 16:51:23.750,1.2632,1.26331,1.20,1.00
2016.04.27 16:51:24.257,1.2632,1.2633,2.25,1.00
2016.04.27 16:51:24.714,1.26321,1.2633,1.10,1.00
2016.04.27 16:51:25.212,1.2632,1.2633,1.87,1.50
2016.04.27 16:51:25.720,1.2632,1.2633,1.50,1.00
2016.04.27 16:51:26.238,1.26321,1.2633,2.25,1.00
2016.04.27 16:51:26.886,1.26321,1.2633,2.62,1.00
2016.04.27 16:51:27.951,1.26323,1.26331,1.07,1.00
2016.04.27 16:51:30.206,1.26321,1.26331,1.95,1.00
2016.04.27 16:51:31.322,1.26321,1.26331,1.57,1.19
2016.04.27 16:51:31.374,1.26319,1.2633,1.12,1.19
2016.04.27 16:51:31.881,1.26319,1.2633,1.50,1.12
2016.04.27 16:51:32.674,1.26319,1.26331,1.50,1.12
2016.04.27 16:51:33.391,1.26319,1.26331,1.45,1.12
2016.04.27 16:51:34.454,1.26321,1.26331,1.00,1.12
2016.04.27 16:51:34.914,1.26321,1.26331,1.50,1.00
2016.04.27 16:51:35.420,1.26323,1.26331,1.07,1.00
2016.04.27 16:51:35.927,1.26323,1.26332,1.07,1.00
2016.04.27 16:51:38.406,1.26322,1.26332,1.12,1.50
2016.04.27 16:51:38.913,1.26322,1.26332,1.12,1.50
2016.04.27 16:51:39.557,1.2632,1.2633,1.87,1.00
2016.04.27 16:51:40.781,1.26321,1.26331,1.20,1.00
2016.04.27 16:51:42.231,1.26321,1.2633,1.07,1.00
2016.04.27 16:51:44.504,1.2632,1.26329,1.50,1.00
2016.04.27 16:51:45.697,1.2632,1.2633,1.87,1.00
2016.04.27 16:51:50.969,1.26323,1.2633,1.00,1.00
2016.04.27 16:51:51.476,1.26321,1.2633,1.57,1.00
2016.04.27 16:51:53.057,1.2632,1.2633,2.70,1.00
2016.04.27 16:51:53.570,1.26321,1.26329,1.10,1.00
2016.04.27 16:51:57.137,1.2632,1.26329,2.25,1.00
2016.04.27 16:51:57.814,1.2632,1.26329,1.57,1.00
2016.04.27 16:51:58.328,1.2632,1.26328,1.57,1.00
2016.04.27 16:51:59.119,1.2632,1.26328,1.50,1.00
2016.04.27 16:52:01.078,1.2632,1.26329,1.50,1.00
2016.04.27 16:52:01.585,1.2632,1.26329,1.50,1.00
2016.04.27 16:52:02.755,1.26319,1.26329,2.25,1.00
2016.04.27 16:52:03.312,1.26319,1.26329,3.94,1.00
2016.04.27 16:52:04.070,1.2632,1.26329,1.45,1.00
2016.04.27 16:52:04.122,1.2632,1.26331,1.07,1.00
2016.04.27 16:52:04.224,1.26321,1.26333,1.65,1.12
2016.04.27 16:52:04.377,1.26321,1.2633,1.65,1.00
2016.04.27 16:52:06.284,1.2632,1.26329,1.12,1.00
2016.04.27 16:52:06.823,1.26319,1.26329,1.12,1.00
2016.04.27 16:52:07.912,1.26319,1.2633,1.50,1.50
2016.04.27 16:52:08.057,1.26319,1.2633,1.20,1.87
2016.04.27 16:52:08.470,1.26318,1.26329,1.07,1.37
2016.04.27 16:52:08.976,1.26318,1.26329,2.25,1.00
2016.04.27 16:52:09.585,1.26318,1.26327,2.25,1.00
2016.04.27 16:52:10.721,1.26318,1.26328,2.25,1.00
2016.04.27 16:52:18.239,1.26318,1.26327,1.50,1.00
2016.04.27 16:52:19.563,1.26318,1.26329,1.50,1.50
2016.04.27 16:52:23.572,1.26318,1.26327,1.50,1.00
2016.04.27 16:52:27.994,1.26317,1.26327,1.57,1.00
2016.04.27 16:52:28.503,1.26317,1.26327,1.57,1.25
2016.04.27 16:52:30.079,1.26317,1.26328,1.57,1.50
2016.04.27 16:52:31.400,1.26317,1.26326,1.57,1.00
2016.04.27 16:52:33.755,1.26317,1.26327,1.10,1.25
2016.04.27 16:52:34.932,1.26317,1.26328,1.10,1.12
2016.04.27 16:52:36.361,1.26317,1.26327,1.10,1.00
2016.04.27 16:52:37.781,1.26317,1.26329,1.10,1.50
2016.04.27 16:52:39.276,1.26317,1.26328,1.10,1.00
2016.04.27 16:52:44.563,1.26317,1.26329,1.87,1.28
2016.04.27 16:52:45.739,1.2632,1.2633,1.00,1.73
2016.04.27 16:52:45.842,1.26321,1.26332,1.35,2.41
2016.04.27 16:52:45.893,1.26323,1.26334,1.10,2.11
2016.04.27 16:52:45.945,1.26323,1.26334,1.10,1.73
2016.04.27 16:52:46.402,1.26321,1.26332,1.07,1.28
2016.04.27 16:52:46.657,1.26319,1.26329,1.07,1.21
2016.04.27 16:52:47.171,1.26319,1.26329,1.00,1.66
2016.04.27 16:52:47.830,1.26317,1.26329,1.57,1.66
2016.04.27 16:52:48.514,1.26318,1.26329,2.25,1.28
2016.04.27 16:52:49.832,1.26318,1.26329,1.95,1.21
2016.04.27 16:52:50.622,1.26318,1.26329,1.57,1.58
2016.04.27 16:52:56.871,1.26318,1.2633,1.12,2.03
2016.04.27 16:52:57.188,1.26317,1.26328,1.50,1.16
2016.04.27 16:52:58.407,1.26317,1.26328,1.50,1.16
2016.04.27 16:52:59.218,1.26317,1.26327,1.00,1.16
2016.04.27 16:52:59.745,1.26316,1.26327,1.20,1.16
2016.04.27 16:53:00.391,1.26316,1.26328,1.20,1.28
2016.04.27 16:53:03.643,1.26316,1.26328,1.29,1.47
2016.04.27 16:53:03.745,1.26316,1.26327,1.29,1.16
2016.04.27 16:53:04.049,1.26317,1.26328,1.20,1.16
2016.04.27 16:53:04.556,1.26316,1.26328,1.00,2.59
2016.04.27 16:53:04.658,1.26316,1.26327,1.00,2.78
2016.04.27 16:53:05.184,1.26316,1.26325,1.25,1.28
2016.04.27 16:53:06.544,1.26316,1.26327,1.31,1.92
2016.04.27 16:53:06.777,1.26317,1.26329,1.95,2.59
2016.04.27 16:53:07.942,1.26317,1.26329,1.76,1.16
2016.04.27 16:53:10.877,1.26317,1.26329,3.64,1.16
2016.04.27 16:53:11.406,1.26317,1.26328,2.14,1.00
2016.04.27 16:53:11.963,1.26317,1.26327,2.14,1.00
2016.04.27 16:53:12.470,1.26319,1.26327,1.00,1.00
2016.04.27 16:53:19.527,1.26319,1.26328,1.10,1.12
2016.04.27 16:53:20.884,1.26319,1.26328,1.07,1.00
2016.04.27 16:53:23.023,1.26319,1.26329,1.09,1.16
2016.04.27 16:53:23.176,1.2632,1.26329,1.76,1.16
2016.04.27 16:53:23.227,1.26321,1.2633,1.69,1.26
2016.04.27 16:53:23.278,1.26321,1.2633,6.56,1.21
2016.04.27 16:53:23.329,1.26321,1.26333,6.56,1.53
2016.04.27 16:53:23.734,1.26323,1.26333,1.57,1.16
2016.04.27 16:53:24.124,1.26322,1.26333,1.10,1.73
2016.04.27 16:53:24.833,1.26321,1.26333,1.57,2.03
2016.04.27 16:53:25.340,1.26321,1.2633,1.20,1.21
2016.04.27 16:53:26.149,1.26321,1.2633,1.00,1.21
2016.04.27 16:53:26.656,1.26319,1.2633,1.57,1.16
2016.04.27 16:53:31.328,1.26319,1.26329,1.57,1.16
2016.04.27 16:53:31.835,1.26319,1.2633,1.57,1.66
2016.04.27 16:53:32.595,1.26321,1.2633,1.00,1.16
2016.04.27 16:53:33.123,1.26321,1.26331,1.10,1.16
2016.04.27 16:53:33.630,1.26321,1.26331,1.07,1.16
2016.04.27 16:53:34.137,1.2632,1.26331,1.95,1.66
2016.04.27 16:53:34.678,1.2632,1.26329,1.07,1.21
2016.04.27 16:53:35.185,1.2632,1.26329,1.00,1.21
2016.04.27 16:53:35.692,1.2632,1.26329,1.10,1.66
2016.04.27 16:53:37.714,1.26319,1.26329,1.10,1.16
2016.04.27 16:53:38.680,1.26319,1.26329,1.50,1.16
2016.04.27 16:53:39.187,1.26319,1.26329,1.50,1.00
2016.04.27 16:53:39.693,1.26319,1.26331,1.50,2.03
2016.04.27 16:53:41.335,1.26323,1.26332,1.00,1.28
2016.04.27 16:53:42.302,1.2632,1.26331,1.50,1.28
2016.04.27 16:53:42.843,1.2632,1.26331,1.87,2.03
2016.04.27 16:53:44.187,1.2632,1.26331,1.50,2.03
2016.04.27 16:53:44.391,1.2632,1.26331,1.50,1.73
2016.04.27 16:53:45.269,1.2632,1.26331,1.72,1.73
2016.04.27 16:53:47.565,1.26322,1.26332,1.07,1.73
2016.04.27 16:53:48.093,1.26322,1.26332,1.12,1.31
2016.04.27 16:53:49.771,1.26322,1.26333,1.12,2.11
2016.04.27 16:53:50.335,1.26322,1.26334,1.50,1.98
2016.04.27 16:53:50.996,1.26322,1.26333,1.12,1.61
2016.04.27 16:53:51.887,1.26323,1.26333,1.07,1.25
2016.04.27 16:53:51.938,1.26324,1.26333,1.57,1.62
2016.04.27 16:53:52.243,1.26324,1.26333,1.31,1.00
2016.04.27 16:53:58.354,1.26324,1.26333,1.32,1.87
2016.04.27 16:53:58.810,1.26324,1.26331,1.10,1.00
2016.04.27 16:53:59.318,1.26322,1.26331,3.00,1.00
2016.04.27 16:53:59.824,1.26322,1.2633,1.50,1.00
2016.04.27 16:54:04.999,1.26321,1.26329,1.50,1.00
2016.04.27 16:54:05.405,1.26321,1.26329,1.07,1.00
2016.04.27 16:54:07.162,1.26317,1.26328,2.25,1.00
2016.04.27 16:54:07.696,1.26317,1.26327,1.82,1.00
2016.04.27 16:54:08.039,1.26317,1.26327,1.07,1.00
2016.04.27 16:54:09.053,1.26318,1.26327,1.37,1.00
2016.04.27 16:54:10.890,1.26319,1.26329,1.37,1.21
2016.04.27 16:54:11.043,1.26319,1.26329,1.07,1.58
2016.04.27 16:54:11.795,1.26319,1.26329,1.00,1.66
2016.04.27 16:54:12.305,1.26318,1.26329,1.10,1.66
2016.04.27 16:54:15.856,1.26318,1.26329,1.07,1.66
2016.04.27 16:54:17.228,1.26318,1.26329,1.07,1.66
2016.04.27 16:54:25.214,1.26317,1.26329,1.69,1.58
2016.04.27 16:54:32.908,1.26319,1.26329,1.39,1.21
2016.04.27 16:54:34.559,1.26319,1.2633,1.39,1.54
2016.04.27 16:54:39.476,1.26319,1.26329,1.39,1.00
2016.04.27 16:54:39.982,1.26319,1.26329,1.01,1.50
2016.04.27 16:54:43.686,1.26319,1.26327,1.01,1.00
2016.04.27 16:54:44.758,1.26318,1.26329,1.29,1.20
2016.04.27 16:54:44.861,1.26321,1.26329,1.00,1.20
2016.04.27 16:54:45.166,1.26321,1.2633,1.87,1.00
2016.04.27 16:54:46.128,1.26321,1.2633,1.50,1.00
2016.04.27 16:54:46.230,1.26323,1.2633,1.29,1.00
2016.04.27 16:54:46.281,1.26324,1.26334,2.44,1.47
2016.04.27 16:54:46.433,1.26326,1.26336,1.01,2.06
2016.04.27 16:54:46.947,1.26326,1.26336,1.32,1.19
2016.04.27 16:54:47.470,1.26326,1.26336,1.31,1.19
2016.04.27 16:54:48.569,1.26326,1.26337,3.19,1.00
2016.04.27 16:54:49.100,1.26327,1.26338,1.39,1.12
2016.04.27 16:54:51.278,1.26326,1.26337,3.94,1.00
2016.04.27 16:54:53.864,1.26326,1.26339,3.56,3.07
2016.04.27 16:54:55.151,1.26326,1.26337,3.56,1.00
2016.04.27 16:54:56.275,1.26326,1.26339,3.56,3.07
2016.04.27 16:54:57.065,1.26326,1.26336,2.81,1.00
2016.04.27 16:54:57.319,1.26323,1.26332,2.14,1.10
2016.04.27 16:54:57.727,1.26323,1.2633,1.19,1.00
2016.04.27 16:54:57.778,1.2632,1.26329,1.12,1.00
2016.04.27 16:54:57.930,1.2632,1.26329,1.10,1.50
2016.04.27 16:54:58.746,1.2632,1.26329,1.12,1.00
2016.04.27 16:54:58.899,1.2632,1.26331,1.50,1.00
2016.04.27 16:55:04.790,1.2632,1.26329,2.25,1.00
2016.04.27 16:55:06.665,1.2632,1.26329,1.45,1.00
2016.04.27 16:55:07.172,1.26319,1.26328,1.95,1.00
2016.04.27 16:55:07.446,1.26319,1.26328,1.10,1.00
2016.04.27 16:55:07.498,1.26317,1.26326,3.00,1.00
2016.04.27 16:55:07.550,1.26317,1.26326,1.12,1.50
2016.04.27 16:55:07.756,1.26315,1.26326,1.57,1.87
2016.04.27 16:55:07.910,1.26315,1.26326,3.26,1.00
2016.04.27 16:55:18.557,1.26317,1.26326,1.69,1.00
2016.04.27 16:55:19.948,1.26317,1.26327,1.69,1.00
2016.04.27 16:55:22.265,1.26317,1.26327,1.12,1.37
2016.04.27 16:55:22.317,1.26317,1.26327,1.10,1.37
2016.04.27 16:55:24.392,1.26317,1.26327,1.10,1.00
2016.04.27 16:55:26.405,1.26319,1.26327,1.00,1.00
2016.04.27 16:55:26.558,1.26319,1.26329,1.10,1.00
2016.04.27 16:55:27.036,1.26319,1.26327,1.07,1.00
2016.04.27 16:55:28.252,1.26319,1.26328,1.07,1.50
2016.04.27 16:55:28.779,1.26317,1.26328,1.07,1.00
2016.04.27 16:55:29.285,1.26317,1.26328,1.00,1.37
2016.04.27 16:55:31.212,1.26317,1.26327,1.45,1.00
2016.04.27 16:55:35.962,1.26317,1.26327,1.00,1.00
2016.04.27 16:55:38.830,1.26317,1.26326,1.00,1.00
2016.04.27 16:55:39.954,1.26317,1.26327,1.00,1.00
2016.04.27 16:55:40.106,1.26317,1.26327,1.50,1.00
2016.04.27 16:55:41.202,1.26317,1.26327,1.56,1.69
2016.04.27 16:55:41.812,1.26317,1.26327,1.12,1.50
2016.04.27 16:55:42.356,1.26317,1.26327,1.20,1.50
2016.04.27 16:55:45.517,1.26317,1.26327,1.69,1.00
2016.04.27 16:55:45.819,1.26319,1.26327,1.12,1.00
2016.04.27 16:55:46.326,1.26319,1.26328,1.87,1.00
2016.04.27 16:55:46.631,1.26318,1.26326,1.20,1.00
2016.04.27 16:55:47.270,1.26318,1.26328,1.87,1.66
2016.04.27 16:55:47.879,1.26319,1.26328,1.45,1.66
2016.04.27 16:55:48.489,1.26319,1.26328,1.12,1.66
2016.04.27 16:55:49.159,1.26319,1.26328,1.12,1.21
2016.04.27 16:55:49.566,1.26318,1.26328,1.20,1.21
2016.04.27 16:55:50.074,1.26318,1.26328,1.00,1.66
2016.04.27 16:55:50.591,1.26316,1.26328,1.07,1.66
2016.04.27 16:55:51.557,1.26316,1.26328,1.20,1.66
2016.04.27 16:55:52.743,1.26316,1.26328,1.20,1.16
2016.04.27 16:55:59.162,1.26316,1.26329,2.70,1.66
2016.04.27 16:56:00.271,1.26316,1.26329,2.32,1.66
2016.04.27 16:56:00.578,1.26319,1.26329,1.00,1.66
2016.04.27 16:56:01.118,1.26322,1.26329,1.10,1.16
2016.04.27 16:56:01.169,1.26323,1.26333,1.00,2.41
2016.04.27 16:56:01.221,1.26324,1.26334,1.12,2.78
2016.04.27 16:56:01.376,1.26324,1.26336,2.62,1.73
2016.04.27 16:56:02.190,1.26324,1.26334,1.20,1.00
2016.04.27 16:56:02.510,1.26323,1.26334,1.57,1.26
2016.04.27 16:56:02.967,1.26323,1.26332,1.47,1.16
2016.04.27 16:56:03.481,1.26321,1.26332,1.87,1.16
2016.04.27 16:56:04.057,1.26321,1.26331,1.87,1.16
2016.04.27 16:56:05.187,1.26321,1.26333,1.50,1.28
2016.04.27 16:56:05.695,1.26323,1.26333,1.20,1.16
2016.04.27 16:56:06.243,1.26323,1.26333,1.50,1.16
2016.04.27 16:56:07.393,1.26323,1.26333,1.07,1.16
2016.04.27 16:56:07.919,1.26321,1.26334,4.12,1.16
2016.04.27 16:56:08.426,1.26325,1.26334,1.00,1.37
2016.04.27 16:56:08.935,1.26325,1.26334,1.00,1.00
2016.04.27 16:56:09.445,1.26325,1.26334,1.00,1.37
2016.04.27 16:56:09.953,1.26325,1.26334,1.00,1.00
2016.04.27 16:56:10.452,1.26325,1.26332,1.00,1.00
2016.04.27 16:56:10.807,1.26326,1.26335,1.00,1.57
2016.04.27 16:56:11.246,1.26326,1.26333,1.00,1.00
2016.04.27 16:56:11.753,1.26326,1.26335,1.00,1.57
2016.04.27 16:56:11.905,1.26326,1.26333,1.00,1.00
2016.04.27 16:56:12.752,1.26326,1.26332,1.00,1.00
2016.04.27 16:56:12.854,1.26324,1.26331,1.10,1.00
2016.04.27 16:56:13.261,1.26324,1.26329,1.00,1.00
2016.04.27 16:56:13.998,1.26322,1.26329,1.00,1.00
2016.04.27 16:56:15.687,1.26322,1.2633,1.00,1.00
2016.04.27 16:56:15.891,1.2632,1.2633,1.12,1.00
2016.04.27 16:56:16.409,1.2632,1.2633,1.00,1.37
2016.04.27 16:56:16.919,1.26321,1.2633,1.00,1.37
2016.04.27 16:56:26.217,1.26323,1.2633,1.00,3.45
2016.04.27 16:56:26.726,1.26323,1.26328,1.00,1.00
2016.04.27 16:56:27.496,1.26323,1.26329,1.00,1.20
2016.04.27 16:56:28.059,1.26323,1.26328,1.00,1.00
2016.04.27 16:56:28.818,1.26323,1.26329,1.00,1.20
2016.04.27 16:56:30.112,1.26322,1.26329,1.00,1.10
2016.04.27 16:56:35.675,1.26322,1.26329,1.00,1.20
2016.04.27 16:56:36.823,1.26322,1.26329,1.00,2.70
2016.04.27 16:56:39.527,1.26322,1.26329,1.00,1.07
2016.04.27 16:56:40.074,1.26322,1.2633,1.00,1.70
2016.04.27 16:56:43.738,1.26319,1.2633,1.47,2.44
2016.04.27 16:56:45.039,1.26319,1.26329,1.47,1.57
2016.04.27 16:56:45.546,1.26321,1.2633,1.45,3.94
2016.04.27 16:56:47.054,1.26321,1.2633,1.45,1.76
2016.04.27 16:56:50.411,1.26321,1.26329,1.45,1.20
2016.04.27 16:56:52.555,1.2632,1.26329,1.45,1.95
2016.04.27 16:56:54.864,1.2632,1.26329,1.45,1.12
2016.04.27 16:56:55.168,1.26314,1.26319,2.25,2.81
2016.04.27 16:56:55.270,1.26313,1.26319,1.00,2.62
2016.04.27 16:56:55.321,1.26309,1.26319,1.70,1.87
2016.04.27 16:56:55.374,1.26316,1.2632,1.00,1.50
2016.04.27 16:56:55.672,1.26315,1.26319,2.14,1.00
2016.04.27 16:56:55.775,1.26317,1.26322,1.45,1.10
2016.04.27 16:56:56.487,1.26317,1.26322,1.70,1.50
2016.04.27 16:56:56.996,1.26318,1.26324,1.45,1.00
2016.04.27 16:56:58.121,1.26318,1.26323,1.45,1.00
2016.04.27 16:56:58.644,1.26319,1.26325,1.45,1.00
2016.04.27 16:57:01.836,1.26319,1.26325,1.45,1.00
2016.04.27 16:57:02.379,1.26319,1.26326,1.45,1.00
2016.04.27 16:57:03.039,1.26319,1.26328,1.45,1.01
2016.04.27 16:57:03.542,1.2632,1.2633,1.45,2.81
2016.04.27 16:57:04.657,1.2632,1.26329,1.45,1.01
2016.04.27 16:57:05.644,1.26325,1.26331,1.00,1.97
2016.04.27 16:57:05.746,1.26328,1.26333,1.07,1.87
2016.04.27 16:57:05.797,1.26328,1.26333,2.40,1.00
2016.04.27 16:57:05.899,1.26329,1.26333,1.65,1.00
2016.04.27 16:57:05.950,1.26329,1.26338,1.95,1.00
2016.04.27 16:57:06.153,1.26329,1.26336,1.95,1.00
2016.04.27 16:57:06.655,1.26328,1.26336,1.58,1.00
2016.04.27 16:57:07.315,1.26328,1.26335,1.58,1.00
2016.04.27 16:57:07.367,1.26325,1.26331,1.50,1.00
2016.04.27 16:57:07.559,1.26319,1.26328,1.55,1.00
2016.04.27 16:57:08.067,1.26319,1.26328,1.45,1.95
2016.04.27 16:57:08.680,1.26319,1.26328,1.45,2.25
2016.04.27 16:57:10.061,1.26318,1.26328,1.45,2.81
2016.04.27 16:57:10.650,1.26318,1.26324,1.45,1.00
2016.04.27 16:57:11.156,1.26317,1.26325,2.22,1.00
2016.04.27 16:57:12.630,1.26318,1.26324,1.00,1.00
2016.04.27 16:57:13.087,1.26318,1.26327,1.00,1.45
2016.04.27 16:57:13.644,1.26321,1.26327,1.00,1.00
2016.04.27 16:57:14.148,1.26323,1.2633,1.00,1.76
2016.04.27 16:57:14.199,1.26323,1.2633,1.00,1.00
2016.04.27 16:57:14.707,1.26323,1.26329,1.00,1.00
2016.04.27 16:57:16.155,1.26323,1.26331,1.00,1.31
2016.04.27 16:57:16.664,1.26323,1.2633,1.00,1.00
2016.04.27 16:57:17.174,1.26323,1.26331,1.00,1.31
2016.04.27 16:57:17.226,1.26323,1.26328,1.00,1.00
2016.04.27 16:57:17.532,1.26321,1.26325,1.00,1.00
2016.04.27 16:57:17.634,1.26315,1.26323,1.24,1.00
2016.04.27 16:57:17.685,1.26313,1.26318,3.49,1.00
2016.04.27 16:57:17.736,1.26313,1.26317,1.00,1.00
2016.04.27 16:57:17.788,1.26313,1.26319,1.00,1.00
2016.04.27 16:57:17.839,1.26316,1.2632,1.20,1.10
2016.04.27 16:57:18.174,1.26309,1.26314,1.77,1.00
2016.04.27 16:57:18.226,1.26313,1.26317,1.00,1.00
2016.04.27 16:57:18.277,1.26309,1.26317,1.95,1.01
2016.04.27 16:57:18.329,1.26309,1.26315,1.95,1.00
2016.04.27 16:57:18.583,1.2631,1.26322,1.50,1.87
2016.04.27 16:57:18.735,1.2631,1.26323,1.20,3.26
2016.04.27 16:57:18.786,1.2631,1.26323,1.95,3.26
2016.04.27 16:57:19.127,1.26311,1.26319,1.47,1.00
2016.04.27 16:57:19.281,1.26309,1.26317,1.39,1.00
2016.04.27 16:57:19.790,1.26308,1.26318,2.18,1.00
2016.04.27 16:57:20.335,1.26308,1.26317,2.18,1.00
2016.04.27 16:57:20.488,1.26306,1.26316,1.06,1.50
2016.04.27 16:57:20.792,1.26303,1.26312,2.28,1.07
2016.04.27 16:57:21.148,1.26304,1.26311,1.19,1.00
2016.04.27 16:57:21.506,1.26304,1.26313,1.19,1.10
2016.04.27 16:57:21.557,1.26303,1.26313,1.95,1.01
2016.04.27 16:57:21.609,1.26303,1.26313,1.57,2.14
2016.04.27 16:57:21.915,1.26302,1.26312,3.05,1.87
2016.04.27 16:57:22.422,1.26303,1.26312,1.19,1.87
2016.04.27 16:57:22.934,1.26305,1.26312,1.00,1.87
2016.04.27 16:57:23.138,1.26305,1.26312,1.10,1.00
2016.04.27 16:57:23.240,1.26305,1.26313,4.50,1.00
2016.04.27 16:57:23.847,1.26305,1.26311,4.50,1.00
2016.04.27 16:57:23.899,1.26304,1.26311,2.00,1.00
2016.04.27 16:57:25.594,1.26303,1.26311,2.37,1.00
2016.04.27 16:57:25.920,1.26303,1.26313,1.62,1.12
2016.04.27 16:57:25.973,1.26303,1.26309,1.10,1.00
2016.04.27 16:57:26.077,1.263,1.2631,1.57,1.25
2016.04.27 16:57:26.128,1.26297,1.26307,1.37,1.00
2016.04.27 16:57:26.179,1.26298,1.26307,1.10,1.00
2016.04.27 16:57:26.230,1.26302,1.26311,1.00,3.56
2016.04.27 16:57:26.536,1.26305,1.26311,1.06,1.00
2016.04.27 16:57:26.796,1.26302,1.2631,1.10,1.87
2016.04.27 16:57:26.898,1.26304,1.26313,1.62,1.57
2016.04.27 16:57:27.202,1.26308,1.26318,1.98,1.76
2016.04.27 16:57:27.254,1.2631,1.26318,2.48,1.39
2016.04.27 16:57:27.356,1.26312,1.26322,1.60,1.00
2016.04.27 16:57:27.407,1.26314,1.26322,1.37,1.00
2016.04.27 16:57:27.915,1.26314,1.26323,4.12,1.00
2016.04.27 16:57:28.685,1.26314,1.26325,4.12,1.00
2016.04.27 16:57:29.040,1.26316,1.26323,1.29,1.00
2016.04.27 16:57:29.193,1.26314,1.26324,1.71,1.07
2016.04.27 16:57:29.430,1.26311,1.2632,2.11,1.00
2016.04.27 16:57:29.839,1.2631,1.26316,1.81,1.00
2016.04.27 16:57:29.891,1.26309,1.26315,1.66,1.00
2016.04.27 16:57:29.943,1.26306,1.26315,1.17,1.00
2016.04.27 16:57:30.095,1.26306,1.26312,1.86,1.00
2016.04.27 16:57:30.247,1.26306,1.26314,2.30,1.00
2016.04.27 16:57:30.349,1.26306,1.26316,2.30,1.00
2016.04.27 16:57:30.555,1.26306,1.26313,2.23,1.00
2016.04.27 16:57:31.062,1.26306,1.26312,2.23,1.00
2016.04.27 16:57:31.569,1.26305,1.26312,1.17,1.00
2016.04.27 16:57:32.882,1.26303,1.26312,4.92,1.00
2016.04.27 16:57:33.187,1.26303,1.2631,2.18,1.00
2016.04.27 16:57:33.489,1.26302,1.26311,1.80,4.12
2016.04.27 16:57:33.591,1.26303,1.26311,1.50,1.50
2016.04.27 16:57:33.794,1.26304,1.26312,2.06,1.07
2016.04.27 16:57:34.099,1.26305,1.26314,1.44,1.39
2016.04.27 16:57:34.659,1.26304,1.26314,3.12,1.39
2016.04.27 16:57:35.166,1.26308,1.26316,1.69,1.31
2016.04.27 16:57:35.217,1.26308,1.26318,2.67,1.32
2016.04.27 16:57:35.268,1.26309,1.26319,1.17,1.31
2016.04.27 16:57:35.472,1.2631,1.2632,2.18,1.07
2016.04.27 16:57:35.776,1.2631,1.26321,1.06,1.31
2016.04.27 16:57:35.878,1.2631,1.2632,1.98,1.00
2016.04.27 16:57:36.188,1.26305,1.26312,1.68,1.00
2016.04.27 16:57:36.696,1.26304,1.26311,1.36,1.50
2016.04.27 16:57:36.799,1.26303,1.2631,3.75,1.25
2016.04.27 16:57:36.850,1.26297,1.2631,2.48,1.39
2016.04.27 16:57:36.902,1.26302,1.26311,1.62,1.12
2016.04.27 16:57:37.210,1.26306,1.26313,1.44,1.00
2016.04.27 16:57:38.128,1.26305,1.26315,3.12,1.25
2016.04.27 16:57:38.281,1.26307,1.26315,1.14,1.25
2016.04.27 16:57:38.630,1.26305,1.26312,2.56,1.00
2016.04.27 16:57:39.140,1.26304,1.26315,1.51,2.14
2016.04.27 16:57:39.394,1.26306,1.26316,2.37,1.00
2016.04.27 16:57:40.363,1.26308,1.26316,1.95,1.00
2016.04.27 16:57:40.872,1.26309,1.26316,1.14,1.00
2016.04.27 16:57:41.379,1.26308,1.26315,1.07,1.00
2016.04.27 16:57:42.135,1.26305,1.26313,1.81,1.31
2016.04.27 16:57:42.440,1.26303,1.26312,1.60,1.12
2016.04.27 16:57:42.965,1.26303,1.26311,1.62,1.00
2016.04.27 16:57:43.067,1.26303,1.26311,1.62,1.00
2016.04.27 16:57:43.225,1.26307,1.26316,2.06,1.12
2016.04.27 16:57:43.735,1.26307,1.26316,1.70,1.10
2016.04.27 16:57:44.284,1.26307,1.26317,2.07,1.01
2016.04.27 16:57:45.193,1.2631,1.26319,1.69,1.69
2016.04.27 16:57:45.245,1.26312,1.26321,1.06,1.12
2016.04.27 16:57:45.296,1.26312,1.26323,1.81,2.62
2016.04.27 16:57:45.347,1.26314,1.26324,1.06,1.37
2016.04.27 16:57:45.500,1.26315,1.26325,1.00,1.57
2016.04.27 16:57:46.048,1.26314,1.26324,2.26,1.00
2016.04.27 16:57:46.557,1.26314,1.26324,1.14,1.00
2016.04.27 16:57:47.498,1.26314,1.26323,2.19,1.00
2016.04.27 16:57:47.702,1.26314,1.26324,1.66,1.50
2016.04.27 16:57:48.341,1.26314,1.26325,2.86,1.87
2016.04.27 16:57:48.851,1.26317,1.26324,1.10,1.00
