2016.04.07 19:47:59.046,1.31366,1.31377,1.35,1.69
2016.04.07 19:47:59.300,1.31369,1.31377,1.00,1.19
2016.04.07 19:47:59.606,1.3138,1.31388,1.50,1.62
2016.04.07 19:47:59.657,1.31379,1.31394,3.00,2.51
2016.04.07 19:48:00.306,1.3138,1.31394,1.85,1.01
2016.04.07 19:48:00.813,1.3138,1.31395,1.47,1.76
2016.04.07 19:48:01.502,1.3138,1.31395,1.85,1.01
2016.04.07 19:48:02.033,1.31381,1.31394,1.00,1.69
2016.04.07 19:48:02.456,1.31381,1.31394,1.37,1.31
2016.04.07 19:48:03.758,1.3138,1.31394,1.47,1.56
2016.04.07 19:48:14.694,1.31381,1.31394,1.12,1.39
2016.04.07 19:48:14.796,1.31379,1.31394,2.25,1.76
2016.04.07 19:48:14.949,1.3138,1.31394,1.37,1.64
2016.04.07 19:48:15.303,1.31379,1.31394,2.25,1.76
2016.04.07 19:48:15.814,1.3138,1.31393,2.25,1.01
2016.04.07 19:48:16.227,1.31381,1.31393,1.12,1.01
2016.04.07 19:48:16.379,1.31379,1.31393,2.62,1.01
2016.04.07 19:48:16.941,1.3138,1.31393,1.12,1.01
2016.04.07 19:48:17.598,1.3138,1.31393,1.12,1.29
2016.04.07 19:48:19.006,1.31378,1.31394,2.70,1.76
2016.04.07 19:48:19.108,1.3138,1.31394,1.12,1.76
2016.04.07 19:48:20.888,1.31379,1.31395,1.12,2.51
2016.04.07 19:48:21.410,1.31381,1.31395,1.12,2.51
2016.04.07 19:48:25.620,1.31381,1.31395,1.20,1.10
2016.04.07 19:48:25.925,1.3138,1.31395,2.70,1.39
2016.04.07 19:48:26.448,1.31381,1.31395,1.12,1.39
2016.04.07 19:48:27.018,1.31382,1.31395,1.12,1.39
2016.04.07 19:48:27.529,1.31381,1.31395,1.12,1.76
2016.04.07 19:48:27.631,1.31379,1.31395,2.70,1.76
2016.04.07 19:48:27.733,1.31381,1.31395,1.37,1.64
2016.04.07 19:48:29.432,1.31382,1.31395,1.37,1.39
2016.04.07 19:48:29.534,1.31382,1.31395,1.00,1.76
2016.04.07 19:48:31.146,1.31382,1.31395,1.18,1.26
2016.04.07 19:48:31.197,1.31383,1.31396,1.61,2.14
2016.04.07 19:48:32.525,1.31383,1.31397,1.37,1.70
2016.04.07 19:48:45.126,1.31382,1.31397,2.32,2.14
2016.04.07 19:48:45.228,1.31392,1.31401,2.10,13.31
2016.04.07 19:48:45.564,1.31408,1.31414,2.10,12.37
2016.04.07 19:48:45.615,1.3141,1.3142,2.17,1.87
2016.04.07 19:48:45.667,1.3141,1.31423,2.17,2.00
2016.04.07 19:48:45.718,1.3141,1.31423,2.47,2.00
2016.04.07 19:48:45.770,1.3141,1.31423,2.47,1.00
2016.04.07 19:48:45.821,1.31409,1.31426,3.49,1.69
2016.04.07 19:48:45.924,1.31409,1.31428,3.49,3.26
2016.04.07 19:48:46.179,1.31409,1.31425,2.55,2.04
2016.04.07 19:48:46.485,1.31407,1.31422,1.57,1.01
2016.04.07 19:48:46.587,1.31403,1.31419,1.95,1.57
2016.04.07 19:48:46.688,1.31403,1.31417,1.50,1.85
2016.04.07 19:48:47.262,1.31402,1.31417,1.57,3.26
2016.04.07 19:48:47.731,1.31399,1.31414,2.92,1.39
2016.04.07 19:48:47.934,1.31397,1.31409,3.30,1.00
2016.04.07 19:48:48.635,1.31399,1.31409,2.17,1.00
2016.04.07 19:48:49.283,1.31398,1.31409,2.17,1.00
2016.04.07 19:48:49.588,1.31397,1.31407,2.92,1.00
2016.04.07 19:48:50.529,1.31399,1.31407,2.17,1.00
2016.04.07 19:48:51.042,1.314,1.31407,2.17,1.00
2016.04.07 19:48:53.337,1.31399,1.31409,2.47,1.00
2016.04.07 19:48:53.645,1.31398,1.31407,1.27,1.00
2016.04.07 19:48:54.177,1.31397,1.31407,1.70,1.00
2016.04.07 19:48:55.551,1.31398,1.31407,2.17,1.00
2016.04.07 19:48:56.102,1.31397,1.31407,1.72,1.00
2016.04.07 19:48:56.753,1.31397,1.31406,1.72,1.00
2016.04.07 19:48:57.492,1.31396,1.31408,2.47,1.12
2016.04.07 19:48:58.000,1.31397,1.31407,1.27,1.00
2016.04.07 19:49:00.164,1.31397,1.31406,1.27,1.00
2016.04.07 19:49:01.479,1.31397,1.31407,2.47,1.00
2016.04.07 19:49:03.122,1.31398,1.31407,2.10,1.00
2016.04.07 19:49:03.541,1.31398,1.31409,2.17,1.25
2016.04.07 19:49:04.276,1.31399,1.31409,2.10,1.25
2016.04.07 19:49:04.783,1.31398,1.31409,2.17,1.25
2016.04.07 19:49:06.582,1.31399,1.31409,2.10,1.25
2016.04.07 19:49:08.043,1.31397,1.31409,2.85,1.25
2016.04.07 19:49:09.943,1.31398,1.31409,2.17,1.25
2016.04.07 19:49:10.458,1.31398,1.3141,2.17,1.19
2016.04.07 19:49:11.764,1.31399,1.31409,2.10,1.25
2016.04.07 19:49:13.198,1.31397,1.31409,2.85,1.25
2016.04.07 19:49:13.705,1.31397,1.31408,1.35,1.00
2016.04.07 19:49:14.650,1.31398,1.31408,2.17,1.00
2016.04.07 19:49:15.159,1.31399,1.31408,2.47,1.00
2016.04.07 19:49:15.776,1.31405,1.31415,2.10,2.06
2016.04.07 19:49:15.827,1.31406,1.31416,2.10,1.78
2016.04.07 19:49:16.485,1.31404,1.31416,2.55,1.19
2016.04.07 19:49:17.629,1.31403,1.31415,3.67,1.12
2016.04.07 19:49:18.149,1.31403,1.31415,2.85,1.12
2016.04.07 19:49:18.656,1.31404,1.31415,2.10,1.00
2016.04.07 19:49:19.165,1.31405,1.31415,2.10,1.00
2016.04.07 19:49:19.702,1.31406,1.31417,2.10,1.96
2016.04.07 19:49:20.413,1.31404,1.31416,1.05,1.84
2016.04.07 19:49:21.240,1.31405,1.31417,3.22,1.46
2016.04.07 19:49:21.292,1.31405,1.31419,3.22,2.23
2016.04.07 19:49:21.394,1.31413,1.3142,1.00,1.00
2016.04.07 19:49:21.649,1.31403,1.31414,1.20,1.21
2016.04.07 19:49:21.751,1.31401,1.31413,1.37,1.29
2016.04.07 19:49:22.158,1.314,1.31414,1.47,1.91
2016.04.07 19:49:22.524,1.31401,1.31414,2.47,1.91
2016.04.07 19:49:23.034,1.31403,1.31415,2.10,2.04
2016.04.07 19:49:23.540,1.31402,1.31416,2.85,2.90
2016.04.07 19:49:24.078,1.31404,1.31416,2.10,2.90
2016.04.07 19:49:27.124,1.31403,1.31416,2.47,2.90
2016.04.07 19:49:27.735,1.31403,1.31416,2.47,2.90
2016.04.07 19:49:28.272,1.31403,1.31416,2.47,2.90
2016.04.07 19:49:30.112,1.31404,1.31416,2.10,4.40
2016.04.07 19:49:31.050,1.31403,1.31415,1.30,1.29
2016.04.07 19:49:31.253,1.31401,1.31413,1.30,1.54
2016.04.07 19:49:32.402,1.314,1.31412,2.17,1.19
2016.04.07 19:49:34.092,1.314,1.31413,3.85,2.41
2016.04.07 19:49:34.555,1.31404,1.31414,2.10,1.16
2016.04.07 19:49:35.063,1.31403,1.31413,2.47,1.10
2016.04.07 19:49:35.582,1.31403,1.31412,2.47,1.00
2016.04.07 19:49:35.836,1.31402,1.31414,3.03,1.50
2016.04.07 19:49:36.344,1.31401,1.31413,1.50,1.07
2016.04.07 19:49:36.446,1.31402,1.31413,1.37,1.07
2016.04.07 19:49:37.058,1.31402,1.31413,1.37,1.22
2016.04.07 19:49:55.122,1.31402,1.31413,1.00,1.20
2016.04.07 19:49:56.104,1.31401,1.31413,2.92,1.10
2016.04.07 19:49:56.156,1.31401,1.31413,3.30,1.10
2016.04.07 19:50:01.027,1.31402,1.31413,1.72,1.10
2016.04.07 19:50:03.082,1.31402,1.31413,1.67,1.10
2016.04.07 19:50:03.590,1.31402,1.31413,1.30,1.57
2016.04.07 19:50:05.999,1.31402,1.31415,1.91,2.41
2016.04.07 19:50:06.521,1.31403,1.31415,2.47,1.07
2016.04.07 19:50:07.942,1.31403,1.31415,1.72,1.07
2016.04.07 19:50:23.823,1.31403,1.31415,2.10,1.07
2016.04.07 19:50:24.330,1.31403,1.31415,1.72,1.07
2016.04.07 19:50:27.273,1.31402,1.31415,5.36,1.07
2016.04.07 19:50:34.969,1.31403,1.31415,1.12,1.57
2016.04.07 19:50:35.276,1.31401,1.31414,1.99,2.70
2016.04.07 19:50:35.926,1.31401,1.31414,3.67,1.45
2016.04.07 19:50:36.234,1.31417,1.31423,1.37,1.00
2016.04.07 19:50:36.285,1.31417,1.31425,1.50,1.00
2016.04.07 19:50:36.437,1.31416,1.31423,1.12,1.00
2016.04.07 19:50:36.962,1.31416,1.31423,1.12,1.00
2016.04.07 19:50:37.470,1.31415,1.31423,1.50,1.00
2016.04.07 19:50:38.764,1.31414,1.31423,1.87,1.00
2016.04.07 19:50:39.271,1.31414,1.31423,1.57,1.00
2016.04.07 19:50:40.999,1.31416,1.31423,1.00,1.00
2016.04.07 19:50:42.207,1.31415,1.31423,1.47,1.00
2016.04.07 19:50:42.259,1.31414,1.31423,1.07,1.00
2016.04.07 19:50:43.968,1.31415,1.31423,1.20,1.00
2016.04.07 19:50:45.474,1.31415,1.31429,1.20,2.51
2016.04.07 19:50:46.066,1.31414,1.31426,1.20,1.25
2016.04.07 19:50:46.574,1.31413,1.31426,2.25,1.25
2016.04.07 19:50:47.841,1.31414,1.31426,1.45,1.25
2016.04.07 19:50:48.347,1.31417,1.31426,1.10,1.25
2016.04.07 19:50:49.571,1.31414,1.31426,1.50,1.25
2016.04.07 19:50:50.534,1.31414,1.31423,1.50,1.00
2016.04.07 19:50:50.687,1.3141,1.3142,3.07,1.00
2016.04.07 19:50:50.839,1.3141,1.31418,2.32,1.00
2016.04.07 19:50:51.360,1.31406,1.31418,1.12,1.00
2016.04.07 19:50:51.462,1.31404,1.31417,1.50,1.31
2016.04.07 19:50:51.971,1.31404,1.31414,1.87,1.00
2016.04.07 19:50:53.450,1.31402,1.31414,3.45,1.00
2016.04.07 19:50:53.989,1.31402,1.31414,2.32,1.00
2016.04.07 19:50:54.493,1.31402,1.31413,2.32,1.00
2016.04.07 19:50:55.451,1.31402,1.31413,2.70,1.00
2016.04.07 19:50:55.756,1.31403,1.31413,1.75,1.00
2016.04.07 19:51:00.270,1.31406,1.31413,1.57,1.00
2016.04.07 19:51:00.778,1.31408,1.31413,1.57,1.00
2016.04.07 19:51:00.930,1.31408,1.31417,1.57,1.00
2016.04.07 19:51:01.135,1.31409,1.3142,1.30,1.12
2016.04.07 19:51:01.187,1.31412,1.31423,1.20,1.76
2016.04.07 19:51:01.726,1.31413,1.31426,1.75,1.26
2016.04.07 19:51:04.438,1.31414,1.31422,1.12,1.00
2016.04.07 19:51:04.591,1.31409,1.31419,1.07,1.00
2016.04.07 19:51:05.391,1.31407,1.31419,1.37,1.37
2016.04.07 19:51:05.899,1.31407,1.31419,1.75,1.12
2016.04.07 19:51:08.737,1.31407,1.31418,1.12,1.00
2016.04.07 19:51:08.839,1.31405,1.31415,1.37,1.00
2016.04.07 19:51:09.146,1.31404,1.31413,2.62,1.00
2016.04.07 19:51:09.349,1.31405,1.31415,2.62,1.00
2016.04.07 19:51:09.856,1.31407,1.31415,1.95,1.00
2016.04.07 19:51:10.820,1.31403,1.31415,3.37,1.10
2016.04.07 19:51:10.922,1.31402,1.31412,1.95,1.00
2016.04.07 19:51:11.025,1.31404,1.31414,1.50,1.10
2016.04.07 19:51:11.330,1.31406,1.31416,1.87,1.31
2016.04.07 19:51:12.012,1.31405,1.31416,1.95,1.19
2016.04.07 19:51:12.542,1.31406,1.31415,1.95,1.25
2016.04.07 19:51:12.856,1.31404,1.31411,1.12,1.00
2016.04.07 19:51:12.907,1.31396,1.31408,1.24,1.37
2016.04.07 19:51:13.010,1.31396,1.31402,1.00,1.10
2016.04.07 19:51:13.061,1.31389,1.31402,1.50,1.10
2016.04.07 19:51:13.417,1.31391,1.31402,1.47,1.10
2016.04.07 19:51:13.938,1.3139,1.31402,1.50,1.00
2016.04.07 19:51:14.455,1.3139,1.31401,1.12,1.00
2016.04.07 19:51:15.389,1.3139,1.31402,1.50,1.00
2016.04.07 19:51:15.897,1.31392,1.31402,1.20,1.00
2016.04.07 19:51:16.000,1.31393,1.31406,2.25,1.01
2016.04.07 19:51:16.102,1.31396,1.31406,2.70,1.01
2016.04.07 19:51:16.356,1.31396,1.31408,1.95,1.10
2016.04.07 19:51:16.836,1.31399,1.3141,1.07,1.70
2016.04.07 19:51:18.163,1.31401,1.31411,1.00,1.12
2016.04.07 19:51:18.422,1.31402,1.31411,1.00,1.00
2016.04.07 19:51:18.929,1.31401,1.31411,1.20,1.00
2016.04.07 19:51:19.436,1.31402,1.31411,1.00,1.00
2016.04.07 19:51:20.007,1.31402,1.31411,1.87,1.00
2016.04.07 19:51:20.058,1.31404,1.31414,1.10,1.32
2016.04.07 19:51:20.567,1.31403,1.31414,1.50,1.25
2016.04.07 19:51:21.684,1.31403,1.31416,2.10,1.31
2016.04.07 19:51:21.736,1.31406,1.31418,1.20,1.47
2016.04.07 19:51:21.940,1.31407,1.31418,1.20,1.10
2016.04.07 19:51:22.246,1.31406,1.31416,1.45,1.00
2016.04.07 19:51:22.755,1.31405,1.31418,1.72,1.57
2016.04.07 19:51:23.264,1.31406,1.31418,1.20,1.10
2016.04.07 19:51:23.784,1.31407,1.31418,1.45,1.00
2016.04.07 19:51:24.297,1.31406,1.31418,1.50,1.00
2016.04.07 19:51:24.867,1.31407,1.31418,1.12,1.00
2016.04.07 19:51:25.376,1.31407,1.31419,1.37,1.00
2016.04.07 19:51:26.440,1.31407,1.31418,1.37,1.00
2016.04.07 19:51:26.695,1.31403,1.31414,1.50,1.00
2016.04.07 19:51:26.746,1.31403,1.31412,1.12,1.00
2016.04.07 19:51:26.797,1.31403,1.31412,1.10,1.00
2016.04.07 19:51:26.899,1.314,1.31412,2.25,1.50
2016.04.07 19:51:27.253,1.31401,1.31412,2.32,1.10
2016.04.07 19:51:27.805,1.31403,1.31412,1.50,1.10
2016.04.07 19:51:28.507,1.31402,1.31412,1.95,1.10
2016.04.07 19:51:29.458,1.31403,1.31412,1.50,1.10
2016.04.07 19:51:30.062,1.31401,1.31412,2.32,1.10
2016.04.07 19:51:34.757,1.314,1.3141,1.12,1.00
2016.04.07 19:51:34.808,1.314,1.3141,1.10,1.07
2016.04.07 19:51:34.961,1.31397,1.3141,1.57,1.87
2016.04.07 19:51:36.828,1.31398,1.3141,1.20,1.07
2016.04.07 19:51:37.345,1.31399,1.3141,1.00,1.07
2016.04.07 19:51:37.874,1.31398,1.3141,1.20,1.07
2016.04.07 19:51:38.637,1.314,1.31411,1.00,1.12
2016.04.07 19:51:38.942,1.31401,1.31412,3.60,1.07
2016.04.07 19:51:39.246,1.31405,1.31412,1.50,1.00
2016.04.07 19:51:39.808,1.31405,1.31412,2.62,1.00
2016.04.07 19:51:39.859,1.31406,1.31415,2.32,1.10
2016.04.07 19:51:40.387,1.31406,1.31415,1.95,1.10
2016.04.07 19:51:40.894,1.31407,1.31415,1.50,1.10
2016.04.07 19:51:41.097,1.31407,1.31418,1.72,1.07
2016.04.07 19:51:41.200,1.31411,1.31421,1.00,1.32
2016.04.07 19:51:41.468,1.31411,1.31421,1.20,1.01
2016.04.07 19:51:43.646,1.3141,1.31421,1.20,1.01
2016.04.07 19:51:44.152,1.31409,1.31422,1.50,1.26
2016.04.07 19:51:44.714,1.31408,1.31422,1.50,1.69
2016.04.07 19:51:46.388,1.31411,1.31421,1.37,1.32
2016.04.07 19:51:46.490,1.31408,1.31421,1.50,1.32
2016.04.07 19:51:51.538,1.31409,1.31422,1.12,1.26
2016.04.07 19:51:53.568,1.31409,1.31422,1.12,1.69
2016.04.07 19:51:54.072,1.31409,1.31423,1.50,1.76
2016.04.07 19:51:54.630,1.3141,1.31423,1.10,2.44
2016.04.07 19:51:58.483,1.31409,1.31422,1.20,1.31
2016.04.07 19:52:03.519,1.31411,1.31423,1.07,2.06
2016.04.07 19:52:04.324,1.31408,1.31421,2.62,1.22
2016.04.07 19:52:10.618,1.31407,1.3142,4.50,1.82
2016.04.07 19:52:11.177,1.31407,1.3142,4.50,1.07
2016.04.07 19:52:11.893,1.31408,1.3142,1.12,2.51
2016.04.07 19:52:11.995,1.31405,1.31417,1.50,2.14
2016.04.07 19:52:12.100,1.31401,1.31415,1.12,1.87
2016.04.07 19:52:12.617,1.31401,1.31414,1.87,1.45
2016.04.07 19:52:13.126,1.31402,1.31414,1.05,2.62
2016.04.07 19:52:14.067,1.31405,1.31414,1.50,1.75
2016.04.07 19:52:14.220,1.31405,1.31417,1.50,2.06
2016.04.07 19:52:14.727,1.31405,1.31417,1.95,1.32
2016.04.07 19:52:18.796,1.31404,1.31416,1.95,1.10
2016.04.07 19:52:19.534,1.31404,1.31417,1.42,2.51
2016.04.07 19:52:20.042,1.31403,1.31416,1.05,1.12
2016.04.07 19:52:22.572,1.31406,1.31417,1.57,1.76
2016.04.07 19:52:23.099,1.31405,1.31417,1.87,1.76
2016.04.07 19:52:23.354,1.31402,1.31415,2.62,1.57
2016.04.07 19:52:23.456,1.31402,1.31415,1.05,1.57
2016.04.07 19:52:26.519,1.31402,1.31415,1.05,1.12
2016.04.07 19:52:28.018,1.31402,1.31415,1.05,1.12
2016.04.07 19:52:28.672,1.31402,1.31415,1.05,1.12
2016.04.07 19:52:30.020,1.31402,1.31415,1.05,1.12
2016.04.07 19:52:30.526,1.31402,1.31415,3.30,1.12
2016.04.07 19:52:31.221,1.31403,1.31416,1.30,2.44
2016.04.07 19:52:31.273,1.31405,1.31416,1.50,2.06
2016.04.07 19:52:31.375,1.31404,1.31417,1.57,1.69
2016.04.07 19:52:31.883,1.31406,1.31418,1.57,2.06
2016.04.07 19:52:32.238,1.31406,1.31416,1.50,1.69
2016.04.07 19:52:32.755,1.31405,1.31416,1.95,1.69
2016.04.07 19:52:34.935,1.31402,1.31415,3.60,1.57
2016.04.07 19:52:35.444,1.31404,1.31416,2.17,1.50
2016.04.07 19:52:35.756,1.31405,1.31417,3.00,1.01
2016.04.07 19:52:38.188,1.31403,1.31417,3.75,1.70
2016.04.07 19:52:42.047,1.31403,1.31416,2.62,1.47
2016.04.07 19:52:43.148,1.31403,1.31416,1.37,1.95
2016.04.07 19:52:43.661,1.31401,1.31413,1.72,1.00
2016.04.07 19:52:44.204,1.31402,1.31413,2.17,1.00
2016.04.07 19:52:44.960,1.31401,1.31413,2.47,1.00
2016.04.07 19:52:45.062,1.31403,1.31415,2.17,2.32
2016.04.07 19:52:45.569,1.31403,1.31414,2.17,1.10
2016.04.07 19:52:47.989,1.31402,1.31414,3.67,1.57
2016.04.07 19:52:48.322,1.31404,1.31416,5.62,1.10
2016.04.07 19:52:48.626,1.31404,1.31413,1.37,1.00
2016.04.07 19:52:49.394,1.31402,1.31413,1.72,1.57
2016.04.07 19:52:49.901,1.314,1.31412,1.52,1.20
2016.04.07 19:52:50.572,1.314,1.31412,1.15,1.95
2016.04.07 19:52:51.120,1.31399,1.31412,3.49,1.95
2016.04.07 19:52:51.628,1.314,1.31412,1.15,1.95
2016.04.07 19:52:53.628,1.314,1.3141,1.15,1.00
2016.04.07 19:52:54.911,1.314,1.31412,1.15,2.70
2016.04.07 19:52:55.785,1.31401,1.31412,1.30,1.07
2016.04.07 19:52:55.887,1.31402,1.31412,2.85,1.07
2016.04.07 19:52:55.989,1.31403,1.31415,2.92,1.59
2016.04.07 19:52:56.530,1.31403,1.31415,2.17,1.31
2016.04.07 19:52:57.038,1.31402,1.31415,3.97,1.31
2016.04.07 19:52:57.900,1.31403,1.31416,2.92,1.12
2016.04.07 19:53:02.047,1.31403,1.31416,1.67,1.30
2016.04.07 19:53:02.803,1.31402,1.31413,1.37,1.10
2016.04.07 19:53:04.242,1.31402,1.31412,1.37,1.00
2016.04.07 19:53:06.810,1.31401,1.31412,1.01,1.10
2016.04.07 19:53:08.231,1.31401,1.31412,1.25,1.07
2016.04.07 19:53:16.335,1.31401,1.31412,1.91,1.07
2016.04.07 19:53:16.858,1.31401,1.31412,1.54,1.45
2016.04.07 19:53:17.944,1.31401,1.31412,1.85,1.07
2016.04.07 19:53:19.143,1.31401,1.31412,1.54,1.07
2016.04.07 19:53:19.650,1.31401,1.31412,2.85,1.07
2016.04.07 19:53:20.175,1.31402,1.31412,2.10,1.07
2016.04.07 19:53:24.157,1.31401,1.31412,2.85,1.07
2016.04.07 19:53:25.358,1.31401,1.31412,3.97,1.10
2016.04.07 19:53:26.046,1.31404,1.31412,1.27,1.00
2016.04.07 19:53:26.097,1.31404,1.31414,1.27,1.00
2016.04.07 19:53:26.148,1.31406,1.31414,1.12,1.00
2016.04.07 19:53:26.714,1.31406,1.31419,3.60,1.87
2016.04.07 19:53:26.778,1.31408,1.31421,3.75,1.31
2016.04.07 19:53:27.035,1.31411,1.31423,1.72,1.00
2016.04.07 19:53:27.086,1.31415,1.31425,1.00,1.37
2016.04.07 19:53:27.392,1.31417,1.3143,3.75,1.85
2016.04.07 19:53:29.303,1.31417,1.31429,3.75,1.87
2016.04.07 19:53:31.317,1.31417,1.3143,4.12,1.47
2016.04.07 19:53:36.138,1.31416,1.3143,1.61,1.85
2016.04.07 19:53:36.291,1.31417,1.3143,4.12,1.47
2016.04.07 19:53:38.773,1.31415,1.3143,2.05,2.25
2016.04.07 19:53:40.683,1.31416,1.31429,1.61,1.10
2016.04.07 19:53:41.586,1.31415,1.31428,1.30,1.00
2016.04.07 19:53:44.156,1.31414,1.31428,4.49,1.47
2016.04.07 19:53:45.159,1.31418,1.31428,1.54,1.12
2016.04.07 19:53:45.413,1.31415,1.31428,1.50,2.85
2016.04.07 19:53:45.616,1.31413,1.31428,2.05,2.70
2016.04.07 19:53:46.554,1.31413,1.31427,1.12,1.95
2016.04.07 19:53:47.065,1.31411,1.31426,5.43,1.37
2016.04.07 19:53:47.218,1.31414,1.31428,1.12,1.76
2016.04.07 19:53:47.764,1.31414,1.31427,1.37,1.37
2016.04.07 19:53:48.970,1.31413,1.31426,1.12,1.00
2016.04.07 19:53:49.379,1.31413,1.31426,1.99,1.50
2016.04.07 19:53:50.454,1.31412,1.31423,3.93,1.19
2016.04.07 19:53:50.557,1.31411,1.31421,1.47,1.87
2016.04.07 19:53:50.608,1.31411,1.31418,1.10,1.75
2016.04.07 19:53:50.712,1.31407,1.31417,1.12,1.50
2016.04.07 19:53:51.647,1.31405,1.31418,1.75,1.00
2016.04.07 19:53:52.225,1.31407,1.31419,1.87,1.00
2016.04.07 19:53:52.276,1.31407,1.31419,1.87,1.12
2016.04.07 19:53:52.682,1.31408,1.31418,1.57,1.00
2016.04.07 19:53:54.732,1.31408,1.31418,1.87,1.00
2016.04.07 19:53:55.224,1.31408,1.31418,2.25,1.00
2016.04.07 19:54:00.086,1.31408,1.3142,2.25,1.00
2016.04.07 19:54:00.729,1.31408,1.31421,1.75,1.10
2016.04.07 19:54:02.886,1.31408,1.3142,1.75,1.00
2016.04.07 19:54:02.988,1.31407,1.31418,4.12,1.50
2016.04.07 19:54:03.293,1.31406,1.31418,5.62,1.50
2016.04.07 19:54:03.395,1.31407,1.31418,2.25,1.12
2016.04.07 19:54:04.398,1.31407,1.31419,2.25,1.50
2016.04.07 19:54:05.133,1.31406,1.31419,6.37,1.87
2016.04.07 19:54:05.745,1.31407,1.31419,2.25,1.12
2016.04.07 19:54:07.403,1.31406,1.31419,6.37,1.50
2016.04.07 19:54:07.505,1.31407,1.31419,2.25,1.50
2016.04.07 19:54:09.012,1.31408,1.31419,2.25,1.50
2016.04.07 19:54:09.619,1.31408,1.31421,2.25,1.95
2016.04.07 19:54:11.112,1.31406,1.3142,4.12,2.70
2016.04.07 19:54:11.416,1.31406,1.31417,2.25,1.87
2016.04.07 19:54:11.721,1.31408,1.31417,1.57,1.12
2016.04.07 19:54:12.810,1.31407,1.31419,1.87,1.50
2016.04.07 19:54:13.015,1.31406,1.31418,2.62,1.50
2016.04.07 19:54:14.288,1.31406,1.31418,1.87,2.62
2016.04.07 19:54:14.561,1.31407,1.31418,1.95,1.12
2016.04.07 19:54:15.069,1.31408,1.31417,1.57,1.00
2016.04.07 19:54:15.577,1.31408,1.31418,1.57,1.00
2016.04.07 19:54:16.159,1.31408,1.31419,2.32,1.00
2016.04.07 19:54:16.211,1.31409,1.3142,1.37,1.20
2016.04.07 19:54:16.718,1.31409,1.3142,2.25,1.47
2016.04.07 19:54:20.328,1.31409,1.31422,1.37,1.95
2016.04.07 19:54:22.132,1.3141,1.31423,1.12,2.14
2016.04.07 19:54:22.336,1.3141,1.31423,2.62,1.12
2016.04.07 19:54:22.844,1.3141,1.31423,1.50,1.50
2016.04.07 19:54:25.937,1.3141,1.31423,1.50,1.87
2016.04.07 19:54:27.212,1.3141,1.3142,1.50,1.00
2016.04.07 19:54:30.455,1.3141,1.31423,1.87,1.87
2016.04.07 19:54:30.962,1.3141,1.31422,1.50,1.12
2016.04.07 19:54:32.788,1.31409,1.31421,1.75,1.00
2016.04.07 19:54:33.696,1.3141,1.31423,2.25,1.50
2016.04.07 19:54:33.747,1.3141,1.31423,1.87,1.87
2016.04.07 19:54:34.267,1.31409,1.3142,1.75,1.12
2016.04.07 19:54:34.775,1.31409,1.31421,1.75,1.12
2016.04.07 19:54:38.079,1.3141,1.31423,1.37,1.57
2016.04.07 19:54:38.383,1.31411,1.31424,1.50,1.20
2016.04.07 19:54:38.485,1.31411,1.31424,1.12,2.70
2016.04.07 19:54:42.496,1.3141,1.31423,1.12,1.75
2016.04.07 19:54:43.412,1.3141,1.31424,1.75,1.47
2016.04.07 19:54:43.921,1.31411,1.31422,1.37,1.50
2016.04.07 19:54:44.329,1.31409,1.31421,3.75,1.75
2016.04.07 19:54:44.393,1.31407,1.31421,5.81,1.75
2016.04.07 19:54:46.250,1.31408,1.31421,1.31,1.00
2016.04.07 19:54:47.103,1.31409,1.31421,2.25,1.37
2016.04.07 19:54:47.609,1.3141,1.31423,1.50,1.47
2016.04.07 19:54:52.446,1.3141,1.31422,1.50,1.12
2016.04.07 19:54:52.497,1.31411,1.31422,1.75,1.12
2016.04.07 19:54:54.888,1.3141,1.31423,1.75,1.85
2016.04.07 19:54:55.396,1.31409,1.31422,1.12,1.10
2016.04.07 19:54:57.104,1.31408,1.31421,3.94,1.75
2016.04.07 19:54:57.206,1.31406,1.31419,1.56,2.32
2016.04.07 19:54:57.308,1.31404,1.31415,4.31,1.37
2016.04.07 19:54:57.461,1.314,1.31413,2.06,1.50
2016.04.07 19:55:00.158,1.314,1.31412,3.04,1.00
2016.04.07 19:55:02.235,1.31401,1.3141,1.46,1.00
2016.04.07 19:55:04.432,1.31401,1.31412,1.54,1.00
2016.04.07 19:55:05.138,1.31401,1.31411,1.54,1.00
2016.04.07 19:55:05.748,1.31401,1.31412,3.04,1.12
2016.04.07 19:55:06.160,1.31401,1.3141,3.04,1.00
2016.04.07 19:55:12.242,1.314,1.31409,1.86,1.87
2016.04.07 19:55:13.346,1.314,1.31408,1.79,1.00
2016.04.07 19:55:13.977,1.31398,1.31408,2.17,1.50
2016.04.07 19:55:14.029,1.31396,1.31402,2.25,1.50
2016.04.07 19:55:14.355,1.3139,1.31394,4.50,1.00
2016.04.07 19:55:14.422,1.31384,1.31394,1.00,1.07
2016.04.07 19:55:14.931,1.31383,1.31396,1.10,1.50
2016.04.07 19:55:15.439,1.31382,1.31397,2.25,2.62
2016.04.07 19:55:16.014,1.31385,1.31397,1.00,1.37
2016.04.07 19:55:16.523,1.31385,1.31398,1.20,1.87
2016.04.07 19:55:17.052,1.31385,1.31398,1.95,1.75
2016.04.07 19:55:17.154,1.31385,1.31398,1.95,1.07
2016.04.07 19:55:21.817,1.31386,1.31398,1.12,1.07
