2016.04.01 11:50:27.313,1.3051,1.30519,1.00,1.31
2016.04.01 11:50:29.565,1.30508,1.30519,1.37,2.14
2016.04.01 11:50:29.616,1.30507,1.30518,1.12,1.39
2016.04.01 11:50:29.668,1.30507,1.30512,1.00,1.00
2016.04.01 11:50:29.893,1.30496,1.30509,1.87,2.25
2016.04.01 11:50:30.401,1.30496,1.30507,2.25,1.10
2016.04.01 11:50:30.699,1.30495,1.30505,1.50,1.31
2016.04.01 11:50:30.902,1.30494,1.30505,1.10,2.06
2016.04.01 11:50:31.411,1.30494,1.30505,1.12,2.06
2016.04.01 11:50:33.362,1.30492,1.30504,1.47,1.50
2016.04.01 11:50:34.025,1.30491,1.30502,2.25,1.31
2016.04.01 11:50:36.536,1.30491,1.30502,2.25,1.69
2016.04.01 11:50:36.688,1.30485,1.30496,1.50,1.10
2016.04.01 11:50:36.792,1.30485,1.30496,1.12,1.50
2016.04.01 11:50:37.299,1.30485,1.30499,1.12,5.81
2016.04.01 11:50:37.846,1.30485,1.30499,1.12,3.56
2016.04.01 11:50:38.354,1.30485,1.30496,1.50,1.12
2016.04.01 11:50:38.877,1.30485,1.30496,1.00,1.37
2016.04.01 11:50:39.384,1.30485,1.30496,1.00,1.56
2016.04.01 11:50:39.848,1.30485,1.30496,1.87,1.29
2016.04.01 11:50:40.360,1.30485,1.30497,1.87,1.50
2016.04.01 11:50:40.852,1.30485,1.30497,1.10,1.50
2016.04.01 11:50:41.212,1.30483,1.30496,1.87,2.32
2016.04.01 11:50:41.719,1.30485,1.30497,1.47,1.87
2016.04.01 11:50:42.921,1.30486,1.30498,1.47,1.22
2016.04.01 11:50:45.027,1.30487,1.30499,1.37,2.06
2016.04.01 11:50:45.511,1.30478,1.30489,1.10,1.01
2016.04.01 11:50:45.567,1.30478,1.30489,1.00,1.62
2016.04.01 11:50:46.087,1.30477,1.30487,1.00,1.69
2016.04.01 11:50:46.683,1.30477,1.30485,1.00,1.00
2016.04.01 11:50:47.159,1.30476,1.30483,1.00,1.10
2016.04.01 11:50:48.010,1.30477,1.30487,1.00,2.81
2016.04.01 11:50:48.536,1.30476,1.30487,1.00,3.19
2016.04.01 11:50:49.048,1.30477,1.30486,1.00,2.00
2016.04.01 11:50:49.734,1.30473,1.30484,1.50,1.69
2016.04.01 11:50:49.785,1.30473,1.30483,1.12,1.62
2016.04.01 11:50:50.376,1.30473,1.30483,1.00,1.69
2016.04.01 11:50:51.347,1.30472,1.30483,1.00,1.69
2016.04.01 11:50:51.961,1.30472,1.30483,1.12,1.01
2016.04.01 11:50:52.468,1.30472,1.30483,1.00,1.31
2016.04.01 11:50:53.363,1.30473,1.30483,1.00,1.31
2016.04.01 11:50:54.073,1.30473,1.30483,1.12,1.25
2016.04.01 11:50:54.430,1.30473,1.30483,1.50,1.25
2016.04.01 11:50:57.007,1.30475,1.30485,1.10,1.50
2016.04.01 11:51:00.327,1.30475,1.30485,1.00,1.75
2016.04.01 11:51:00.831,1.30475,1.30486,1.00,1.37
2016.04.01 11:51:01.351,1.30474,1.30486,1.12,1.75
2016.04.01 11:51:02.076,1.30474,1.30486,1.20,1.50
2016.04.01 11:51:02.586,1.30474,1.30486,1.47,1.12
2016.04.01 11:51:03.122,1.30474,1.30484,1.10,1.00
2016.04.01 11:51:03.674,1.30476,1.30487,1.00,2.06
2016.04.01 11:51:04.181,1.30476,1.30487,1.59,1.76
2016.04.01 11:51:04.385,1.30472,1.30483,1.87,1.00
2016.04.01 11:51:04.601,1.30472,1.30483,1.50,1.37
2016.04.01 11:51:05.249,1.30472,1.30482,1.00,1.50
2016.04.01 11:51:05.787,1.3047,1.30481,1.96,1.75
2016.04.01 11:51:06.464,1.30471,1.3048,1.00,1.12
2016.04.01 11:51:07.327,1.30471,1.30478,1.00,1.47
2016.04.01 11:51:07.480,1.30468,1.30478,1.12,1.50
2016.04.01 11:51:07.836,1.30468,1.30475,1.00,1.12
2016.04.01 11:51:07.938,1.30469,1.30478,1.00,1.37
2016.04.01 11:51:08.040,1.30469,1.30482,1.87,1.87
2016.04.01 11:51:08.243,1.30469,1.3048,1.20,1.20
2016.04.01 11:51:08.607,1.30472,1.30482,1.12,1.12
2016.04.01 11:51:08.912,1.30475,1.30485,1.75,1.12
2016.04.01 11:51:08.964,1.30475,1.30487,1.87,1.39
2016.04.01 11:51:09.117,1.30476,1.30487,4.12,1.62
2016.04.01 11:51:09.618,1.30476,1.30487,3.75,1.62
2016.04.01 11:51:10.468,1.30476,1.30487,4.50,1.25
2016.04.01 11:51:11.036,1.30476,1.30487,3.75,5.06
2016.04.01 11:51:11.188,1.30474,1.30483,1.37,1.00
2016.04.01 11:51:11.239,1.30474,1.30482,1.37,1.37
2016.04.01 11:51:11.341,1.30472,1.30482,1.10,1.37
2016.04.01 11:51:11.887,1.30471,1.30481,1.87,1.00
2016.04.01 11:51:12.931,1.30471,1.30484,2.62,5.62
2016.04.01 11:51:12.982,1.30471,1.30482,3.00,1.37
2016.04.01 11:51:13.212,1.30472,1.30484,1.37,6.00
2016.04.01 11:51:13.720,1.30471,1.30484,3.37,5.62
2016.04.01 11:51:16.354,1.30472,1.30482,1.37,1.12
2016.04.01 11:51:16.406,1.30471,1.3048,1.12,4.12
2016.04.01 11:51:16.624,1.30471,1.30478,1.00,3.75
2016.04.01 11:51:16.931,1.30467,1.30474,1.37,1.00
2016.04.01 11:51:17.338,1.30467,1.30473,1.12,1.12
2016.04.01 11:51:17.660,1.30467,1.30473,1.37,1.00
2016.04.01 11:51:18.066,1.30459,1.30465,7.87,1.12
2016.04.01 11:51:18.292,1.30454,1.30463,1.00,5.06
2016.04.01 11:51:18.596,1.30454,1.30462,1.50,1.00
2016.04.01 11:51:18.698,1.3046,1.3047,1.87,4.57
2016.04.01 11:51:18.800,1.30462,1.30473,1.37,3.75
2016.04.01 11:51:19.206,1.30461,1.30471,5.62,3.75
2016.04.01 11:51:19.740,1.3046,1.30472,5.25,1.00
2016.04.01 11:51:19.892,1.30462,1.30471,1.10,3.75
2016.04.01 11:51:20.399,1.30463,1.30472,1.00,4.87
2016.04.01 11:51:20.672,1.30463,1.30472,1.00,4.50
2016.04.01 11:51:21.448,1.30463,1.30471,1.00,2.10
2016.04.01 11:51:21.752,1.30458,1.30464,1.00,4.54
2016.04.01 11:51:22.359,1.30458,1.30463,1.00,1.00
2016.04.01 11:51:23.101,1.30459,1.30467,4.12,7.54
2016.04.01 11:51:23.254,1.30459,1.30467,4.12,4.69
2016.04.01 11:51:23.305,1.30458,1.30468,1.50,1.39
2016.04.01 11:51:23.711,1.30462,1.30471,1.00,5.25
2016.04.01 11:51:24.246,1.30462,1.30471,1.00,4.50
2016.04.01 11:51:25.389,1.30459,1.30471,3.00,4.20
2016.04.01 11:51:25.688,1.30463,1.30471,1.00,5.14
2016.04.01 11:51:26.199,1.30464,1.30471,1.00,5.14
2016.04.01 11:51:26.408,1.30461,1.30471,1.10,4.69
2016.04.01 11:51:26.918,1.3046,1.30471,1.20,4.76
2016.04.01 11:51:27.442,1.30459,1.30471,2.25,5.14
2016.04.01 11:51:27.986,1.30459,1.30471,1.50,5.14
2016.04.01 11:51:29.869,1.3046,1.30471,1.47,4.76
2016.04.01 11:51:29.920,1.30461,1.30471,1.37,4.76
2016.04.01 11:51:30.677,1.30462,1.30471,1.50,4.20
2016.04.01 11:51:30.829,1.3046,1.30471,1.12,4.57
2016.04.01 11:51:31.033,1.30459,1.30471,1.12,5.25
2016.04.01 11:51:33.661,1.30459,1.3047,1.87,4.76
2016.04.01 11:51:34.564,1.30458,1.30469,1.12,4.31
2016.04.01 11:51:35.138,1.30458,1.30469,1.50,4.31
2016.04.01 11:51:36.787,1.30458,1.30465,1.87,1.19
2016.04.01 11:51:36.940,1.30458,1.30465,1.10,1.31
2016.04.01 11:51:37.447,1.30457,1.30465,1.50,1.29
2016.04.01 11:51:37.498,1.30457,1.30465,2.25,1.19
2016.04.01 11:51:48.537,1.30457,1.30468,1.87,1.00
2016.04.01 11:51:51.078,1.30457,1.30468,1.50,4.50
2016.04.01 11:51:51.230,1.30455,1.30468,1.50,5.62
2016.04.01 11:51:51.690,1.30455,1.30465,1.47,1.37
2016.04.01 11:51:52.133,1.30454,1.30464,1.10,1.37
2016.04.01 11:51:52.642,1.30454,1.30464,1.12,1.12
2016.04.01 11:51:53.159,1.30455,1.30465,1.00,1.12
2016.04.01 11:51:53.210,1.30455,1.30466,1.37,1.01
2016.04.01 11:51:53.261,1.30455,1.30467,1.87,1.69
2016.04.01 11:51:56.850,1.30456,1.30467,1.00,1.69
2016.04.01 11:51:58.149,1.30455,1.30466,1.10,2.14
2016.04.01 11:51:58.210,1.30455,1.30466,1.00,2.06
2016.04.01 11:51:59.165,1.30456,1.30466,1.00,1.31
2016.04.01 11:52:00.065,1.30456,1.30467,1.10,2.44
2016.04.01 11:52:00.589,1.30457,1.30467,1.00,1.69
2016.04.01 11:52:00.844,1.30457,1.30467,1.00,1.69
2016.04.01 11:52:01.397,1.30457,1.30466,1.10,1.60
2016.04.01 11:52:01.702,1.30457,1.30463,1.00,1.12
2016.04.01 11:52:03.939,1.30457,1.30464,1.00,1.47
2016.04.01 11:52:04.041,1.30457,1.30466,1.00,1.39
2016.04.01 11:52:04.142,1.30457,1.30466,1.00,1.25
2016.04.01 11:52:04.244,1.30457,1.30466,1.37,1.25
2016.04.01 11:52:05.315,1.30457,1.30467,1.37,2.00
2016.04.01 11:52:05.418,1.30457,1.30465,1.10,1.50
2016.04.01 11:52:05.571,1.30457,1.30463,1.00,1.12
2016.04.01 11:52:06.565,1.30457,1.30464,1.00,1.12
2016.04.01 11:52:07.078,1.30457,1.30463,1.10,1.12
2016.04.01 11:52:10.064,1.30456,1.30466,1.12,1.20
2016.04.01 11:52:11.518,1.30456,1.30464,1.12,1.37
2016.04.01 11:52:11.772,1.30456,1.30464,1.00,1.25
2016.04.01 11:52:12.329,1.30456,1.30464,1.50,1.62
2016.04.01 11:52:13.568,1.30455,1.30464,1.10,1.47
2016.04.01 11:52:13.772,1.30455,1.30465,1.10,1.12
2016.04.01 11:52:14.803,1.30456,1.30466,1.00,1.12
2016.04.01 11:52:14.905,1.30456,1.30468,1.00,1.87
2016.04.01 11:52:15.727,1.30456,1.30468,1.37,1.37
2016.04.01 11:52:15.981,1.30455,1.30465,1.12,1.00
2016.04.01 11:52:16.084,1.30455,1.30464,1.12,1.37
2016.04.01 11:52:16.388,1.30455,1.30462,1.00,1.37
2016.04.01 11:52:17.032,1.30455,1.30464,1.12,1.00
2016.04.01 11:52:21.040,1.30453,1.30466,1.12,1.85
2016.04.01 11:52:21.730,1.30453,1.30465,1.12,1.12
2016.04.01 11:52:21.883,1.30453,1.30463,1.12,4.12
2016.04.01 11:52:22.206,1.30447,1.30455,4.50,1.12
2016.04.01 11:52:22.258,1.30447,1.30453,1.00,1.47
2016.04.01 11:52:22.410,1.30447,1.30457,1.00,1.12
2016.04.01 11:52:22.512,1.30447,1.30458,1.37,1.12
2016.04.01 11:52:23.014,1.30449,1.3046,1.10,2.14
2016.04.01 11:52:23.116,1.3045,1.3046,1.00,1.10
2016.04.01 11:52:23.451,1.30449,1.30462,1.27,1.97
2016.04.01 11:52:23.553,1.3045,1.30462,1.20,1.97
2016.04.01 11:52:24.085,1.30449,1.30462,2.25,1.60
2016.04.01 11:52:24.237,1.30448,1.3046,1.50,1.12
2016.04.01 11:52:24.757,1.30447,1.3046,1.87,1.50
2016.04.01 11:52:26.215,1.30448,1.30461,1.50,1.12
2016.04.01 11:52:26.766,1.30448,1.30462,1.50,2.44
2016.04.01 11:52:27.094,1.30447,1.30458,2.25,3.37
2016.04.01 11:52:27.247,1.30442,1.30454,1.12,1.12
2016.04.01 11:52:27.770,1.30443,1.30455,2.25,1.12
2016.04.01 11:52:34.353,1.30443,1.30457,1.75,1.75
2016.04.01 11:52:39.874,1.30443,1.30457,1.75,1.57
2016.04.01 11:52:40.093,1.30443,1.30457,1.87,1.47
2016.04.01 11:52:40.978,1.30443,1.30457,1.75,1.47
2016.04.01 11:52:44.441,1.30443,1.30457,1.87,1.47
2016.04.01 11:52:45.066,1.30445,1.30457,1.37,1.37
2016.04.01 11:52:45.811,1.30443,1.30457,2.62,1.37
2016.04.01 11:52:50.870,1.30445,1.30458,1.57,3.00
2016.04.01 11:52:51.975,1.30445,1.30458,1.50,3.00
2016.04.01 11:52:54.717,1.30446,1.30459,1.12,4.12
2016.04.01 11:52:55.490,1.30448,1.30459,1.00,2.62
2016.04.01 11:52:57.646,1.30448,1.30459,1.37,2.62
2016.04.01 11:52:57.899,1.3045,1.30461,1.60,1.75
2016.04.01 11:52:58.052,1.30455,1.30466,2.25,1.10
2016.04.01 11:52:58.559,1.30456,1.30466,1.47,1.10
2016.04.01 11:52:58.863,1.30455,1.30465,1.12,1.00
2016.04.01 11:53:00.428,1.30453,1.30465,1.95,3.37
2016.04.01 11:53:00.479,1.30453,1.30465,1.57,3.75
2016.04.01 11:53:00.836,1.30453,1.30465,1.87,3.75
2016.04.01 11:53:00.887,1.30454,1.30465,1.20,3.00
2016.04.01 11:53:01.327,1.30453,1.30465,1.12,3.37
2016.04.01 11:53:03.592,1.30453,1.30463,1.12,1.00
2016.04.01 11:53:03.744,1.30452,1.30464,1.12,5.62
2016.04.01 11:53:03.896,1.30449,1.30459,1.87,3.07
2016.04.01 11:53:03.948,1.30449,1.30457,1.12,3.07
2016.04.01 11:53:04.100,1.30447,1.30457,1.50,4.12
2016.04.01 11:53:04.252,1.30445,1.30456,1.50,3.37
2016.04.01 11:53:05.171,1.30445,1.30456,1.12,7.69
2016.04.01 11:53:06.259,1.30445,1.30455,1.31,4.12
2016.04.01 11:53:06.665,1.30447,1.30456,1.12,6.75
2016.04.01 11:53:06.819,1.30449,1.30459,1.12,3.37
2016.04.01 11:53:07.073,1.30448,1.30458,1.50,3.37
2016.04.01 11:53:07.275,1.30448,1.30457,1.00,1.37
2016.04.01 11:53:07.896,1.30448,1.30458,1.87,3.75
2016.04.01 11:53:08.699,1.30448,1.30459,2.25,3.37
2016.04.01 11:53:09.246,1.30449,1.30459,1.87,3.37
2016.04.01 11:53:10.109,1.3045,1.3046,1.37,3.37
2016.04.01 11:53:11.017,1.30449,1.30456,1.12,3.37
2016.04.01 11:53:11.326,1.30449,1.30456,1.00,3.37
2016.04.01 11:53:11.377,1.30447,1.30456,1.12,3.37
2016.04.01 11:53:11.478,1.30446,1.30456,1.12,3.75
2016.04.01 11:53:13.104,1.30446,1.30456,1.12,3.37
2016.04.01 11:53:15.536,1.30446,1.30457,1.87,1.37
2016.04.01 11:53:16.044,1.30447,1.30457,1.12,1.37
2016.04.01 11:53:16.631,1.30449,1.30459,1.00,1.87
2016.04.01 11:53:16.948,1.3045,1.30462,1.12,2.25
2016.04.01 11:53:17.101,1.30449,1.30462,1.87,2.62
2016.04.01 11:53:17.609,1.3045,1.30462,1.00,3.00
2016.04.01 11:53:19.585,1.3045,1.3046,1.37,1.37
2016.04.01 11:53:19.688,1.30449,1.3046,1.12,1.37
2016.04.01 11:53:19.790,1.3045,1.30459,1.00,3.75
2016.04.01 11:53:20.335,1.30448,1.30459,1.75,1.50
2016.04.01 11:53:20.387,1.30448,1.30459,1.12,1.50
2016.04.01 11:53:20.438,1.30448,1.30457,1.12,3.75
2016.04.01 11:53:20.693,1.3045,1.30459,1.12,1.37
2016.04.01 11:53:20.795,1.30448,1.30459,2.25,1.37
2016.04.01 11:53:21.301,1.30451,1.30462,1.37,2.25
2016.04.01 11:53:21.807,1.3045,1.30462,1.37,2.62
2016.04.01 11:53:22.161,1.30452,1.30463,1.87,1.87
2016.04.01 11:53:22.668,1.30455,1.30463,1.00,1.50
2016.04.01 11:53:26.433,1.30453,1.30463,2.25,1.50
2016.04.01 11:53:26.535,1.30453,1.30465,1.50,1.87
2016.04.01 11:53:26.687,1.30456,1.30467,1.00,1.12
2016.04.01 11:53:26.840,1.30456,1.30468,2.32,1.87
2016.04.01 11:53:32.807,1.30458,1.30468,1.00,2.25
2016.04.01 11:53:33.557,1.30457,1.30468,1.87,2.25
2016.04.01 11:53:36.954,1.30455,1.30468,2.89,2.25
2016.04.01 11:53:37.157,1.30455,1.30466,1.37,1.37
2016.04.01 11:53:37.664,1.30454,1.30466,1.87,1.50
2016.04.01 11:53:38.756,1.30454,1.30465,1.50,1.12
2016.04.01 11:53:39.240,1.30456,1.30468,1.87,1.37
2016.04.01 11:53:39.291,1.30458,1.30469,1.00,1.87
2016.04.01 11:53:44.239,1.30458,1.30465,1.37,1.10
2016.04.01 11:53:44.587,1.30454,1.30461,1.12,1.10
2016.04.01 11:53:44.689,1.30454,1.3046,1.00,1.20
2016.04.01 11:53:44.791,1.3045,1.3046,1.00,3.37
2016.04.01 11:53:45.326,1.30449,1.3046,1.12,4.50
2016.04.01 11:53:46.017,1.30449,1.30459,1.12,1.37
2016.04.01 11:53:46.069,1.30447,1.30459,1.75,1.37
2016.04.01 11:53:46.229,1.30448,1.30459,1.12,1.37
2016.04.01 11:53:46.778,1.30449,1.30459,1.00,1.37
2016.04.01 11:53:47.249,1.30448,1.30459,1.12,1.50
2016.04.01 11:53:47.503,1.30447,1.30458,1.12,1.12
2016.04.01 11:53:48.035,1.30448,1.30458,1.12,1.12
2016.04.01 11:53:48.549,1.30449,1.30458,1.37,1.12
2016.04.01 11:53:48.600,1.30449,1.30458,1.00,1.12
2016.04.01 11:53:49.968,1.30446,1.30459,2.62,1.75
2016.04.01 11:53:50.473,1.30449,1.30458,1.00,1.12
2016.04.01 11:53:50.982,1.30448,1.30458,1.37,1.10
2016.04.01 11:53:51.390,1.30448,1.30458,1.37,1.37
2016.04.01 11:53:51.929,1.30448,1.30458,1.37,1.37
2016.04.01 11:53:52.385,1.30447,1.30458,1.00,1.37
2016.04.01 11:53:52.488,1.30447,1.30458,1.00,1.50
2016.04.01 11:53:52.939,1.30447,1.30458,1.37,1.12
2016.04.01 11:53:54.323,1.30447,1.30458,1.87,1.10
2016.04.01 11:53:55.768,1.30448,1.30458,1.57,1.10
2016.04.01 11:53:56.377,1.3045,1.3046,1.97,1.37
2016.04.01 11:53:56.635,1.30454,1.30465,1.37,3.37
2016.04.01 11:53:56.737,1.30455,1.30466,1.00,1.50
2016.04.01 11:53:56.788,1.30455,1.30466,2.25,1.12
2016.04.01 11:53:57.294,1.30456,1.30467,1.12,1.12
2016.04.01 11:53:58.551,1.30456,1.30465,1.00,1.00
2016.04.01 11:53:58.653,1.30454,1.30465,1.00,2.62
2016.04.01 11:53:59.168,1.30453,1.30464,1.50,1.87
2016.04.01 11:54:02.717,1.30453,1.30464,1.57,1.00
2016.04.01 11:54:03.226,1.30453,1.30464,2.25,1.00
2016.04.01 11:54:09.164,1.30453,1.30465,1.87,1.57
2016.04.01 11:54:10.191,1.30453,1.30465,2.25,1.20
2016.04.01 11:54:10.719,1.30453,1.30464,2.25,1.00
2016.04.01 11:54:12.552,1.30453,1.30465,1.95,3.37
2016.04.01 11:54:12.704,1.30451,1.3046,1.00,1.12
2016.04.01 11:54:13.229,1.30448,1.3046,1.12,1.00
2016.04.01 11:54:14.083,1.30449,1.3046,1.50,1.00
2016.04.01 11:54:14.586,1.30449,1.30459,1.50,1.00
2016.04.01 11:54:14.839,1.30449,1.30461,1.12,1.20
2016.04.01 11:54:15.346,1.30447,1.3046,2.25,1.00
2016.04.01 11:54:15.447,1.30447,1.30459,1.12,1.87
2016.04.01 11:54:15.953,1.30446,1.30459,1.87,2.62
2016.04.01 11:54:16.496,1.30448,1.30459,1.95,1.20
2016.04.01 11:54:16.547,1.3045,1.30461,1.10,1.10
2016.04.01 11:54:17.054,1.30449,1.30462,3.37,1.20
2016.04.01 11:54:17.592,1.30449,1.30462,2.62,1.50
2016.04.01 11:54:18.684,1.30449,1.30462,3.37,1.50
2016.04.01 11:54:20.199,1.30449,1.30462,2.62,2.25
2016.04.01 11:54:20.604,1.3045,1.30462,1.20,1.50
2016.04.01 11:54:21.114,1.30449,1.30462,3.00,1.50
2016.04.01 11:54:24.498,1.30449,1.30462,3.00,1.50
2016.04.01 11:54:26.518,1.3045,1.30462,1.47,1.50
2016.04.01 11:54:29.640,1.30453,1.30464,1.20,2.32
2016.04.01 11:54:30.249,1.30453,1.30464,1.57,1.95
2016.04.01 11:54:30.841,1.30451,1.30462,1.87,1.10
2016.04.01 11:54:31.146,1.3045,1.3046,1.10,1.12
2016.04.01 11:54:31.500,1.30447,1.30459,2.25,1.10
2016.04.01 11:54:32.502,1.30447,1.30459,2.25,1.37
2016.04.01 11:54:33.714,1.30447,1.30459,1.00,1.87
2016.04.01 11:54:34.018,1.30447,1.30459,1.00,5.25
2016.04.01 11:54:34.836,1.30446,1.30456,1.00,1.12
2016.04.01 11:54:35.753,1.30445,1.30456,1.39,1.12
2016.04.01 11:54:36.276,1.30445,1.30456,1.12,1.12
2016.04.01 11:54:44.639,1.30444,1.30456,1.87,1.12
2016.04.01 11:54:50.112,1.30444,1.30455,1.87,1.12
2016.04.01 11:54:50.899,1.30444,1.30455,1.87,1.12
2016.04.01 11:54:51.390,1.30444,1.30455,1.87,1.12
2016.04.01 11:54:51.914,1.30444,1.30453,1.00,1.50
2016.04.01 11:54:52.172,1.30437,1.30448,1.12,1.50
2016.04.01 11:54:52.274,1.30436,1.30447,1.00,1.95
2016.04.01 11:54:52.579,1.30436,1.30445,1.35,1.20
2016.04.01 11:54:53.090,1.30437,1.30445,1.00,1.47
2016.04.01 11:54:53.615,1.30435,1.30446,1.00,1.50
2016.04.01 11:54:53.869,1.30434,1.30442,2.32,1.47
2016.04.01 11:54:53.971,1.30435,1.30447,1.50,4.87
2016.04.01 11:54:54.022,1.30436,1.30447,1.00,1.50
2016.04.01 11:54:54.124,1.30436,1.30447,1.00,1.12
2016.04.01 11:54:54.411,1.30434,1.30445,1.57,1.50
2016.04.01 11:54:54.918,1.30433,1.30443,1.50,1.10
2016.04.01 11:54:56.305,1.30432,1.30443,1.75,1.95
2016.04.01 11:54:56.406,1.30431,1.30442,1.10,1.87
2016.04.01 11:54:56.631,1.30429,1.3044,2.06,1.87
2016.04.01 11:54:56.733,1.30428,1.30439,1.12,2.06
2016.04.01 11:54:56.834,1.30426,1.30437,1.50,1.50
2016.04.01 11:54:57.138,1.30423,1.30435,1.20,1.87
2016.04.01 11:54:57.758,1.30423,1.30435,1.50,1.20
2016.04.01 11:54:57.951,1.30423,1.30435,1.50,1.20
2016.04.01 11:54:58.053,1.30424,1.30435,1.50,1.20
2016.04.01 11:54:58.207,1.30424,1.30435,1.20,1.20
2016.04.01 11:54:59.197,1.30424,1.30435,1.47,1.20
2016.04.01 11:54:59.852,1.30423,1.30433,2.25,1.00
2016.04.01 11:55:02.090,1.30422,1.30433,1.12,1.00
2016.04.01 11:55:02.437,1.3042,1.30432,1.75,1.50
2016.04.01 11:55:02.675,1.3042,1.30432,1.20,1.50
2016.04.01 11:55:03.182,1.3042,1.30432,2.62,1.57
2016.04.01 11:55:03.435,1.3042,1.3043,1.00,1.37
2016.04.01 11:55:03.973,1.30419,1.3043,1.00,5.25
2016.04.01 11:55:04.500,1.30419,1.3043,1.00,2.25
2016.04.01 11:55:04.805,1.30418,1.30429,1.00,3.75
2016.04.01 11:55:05.533,1.30417,1.30428,1.00,1.37
2016.04.01 11:55:06.517,1.30417,1.30428,1.00,2.25
2016.04.01 11:55:07.152,1.30415,1.30426,1.12,1.37
2016.04.01 11:55:07.922,1.30416,1.30428,1.37,2.81
2016.04.01 11:55:14.828,1.30416,1.30428,1.37,8.06
2016.04.01 11:55:14.930,1.30414,1.30428,1.50,5.44
2016.04.01 11:55:15.134,1.30416,1.30428,1.87,2.06
2016.04.01 11:55:15.950,1.30416,1.30427,1.50,3.94
2016.04.01 11:55:16.496,1.30415,1.30427,1.87,4.31
2016.04.01 11:55:17.969,1.30419,1.30428,1.12,1.56
2016.04.01 11:55:18.478,1.3042,1.30428,1.12,1.29
2016.04.01 11:55:18.992,1.30418,1.30428,1.87,1.56
2016.04.01 11:55:19.520,1.30419,1.30428,1.00,1.56
2016.04.01 11:55:20.027,1.30417,1.30428,1.50,1.56
2016.04.01 11:55:20.332,1.30418,1.30428,1.87,1.56
2016.04.01 11:55:20.954,1.30418,1.30429,1.50,1.37
2016.04.01 11:55:21.055,1.30419,1.30431,1.50,3.19
2016.04.01 11:55:21.157,1.30418,1.30431,2.32,2.81
2016.04.01 11:55:21.258,1.3042,1.30431,1.37,2.81
2016.04.01 11:55:21.765,1.30419,1.30432,1.47,3.00
2016.04.01 11:55:22.628,1.30422,1.30434,1.19,1.75
2016.04.01 11:55:22.680,1.30424,1.30437,1.22,3.37
2016.04.01 11:55:23.087,1.30424,1.30436,1.22,1.47
2016.04.01 11:55:23.864,1.30422,1.30436,1.66,3.75
2016.04.01 11:55:24.169,1.30422,1.30433,1.10,2.62
2016.04.01 11:55:27.772,1.30421,1.30432,1.50,1.37
2016.04.01 11:55:28.314,1.30422,1.30434,1.12,1.50
2016.04.01 11:55:28.365,1.30424,1.30434,1.00,1.37
2016.04.01 11:55:29.302,1.30424,1.30435,2.62,1.31
2016.04.01 11:55:32.554,1.30424,1.30433,1.00,1.00
2016.04.01 11:55:32.606,1.30421,1.30433,1.12,1.87
2016.04.01 11:55:32.895,1.30421,1.30432,1.00,3.00
2016.04.01 11:55:33.402,1.30423,1.30432,1.12,2.62
2016.04.01 11:55:33.682,1.30424,1.30435,1.47,1.20
2016.04.01 11:55:35.408,1.30424,1.30435,1.10,1.57
2016.04.01 11:55:35.951,1.30424,1.30435,1.47,1.20
2016.04.01 11:55:37.661,1.30424,1.30435,1.37,1.87
2016.04.01 11:55:38.561,1.30424,1.30435,1.00,1.87
2016.04.01 11:55:39.091,1.30424,1.30435,1.50,1.50
2016.04.01 11:55:39.597,1.30424,1.30435,1.00,1.50
2016.04.01 11:55:40.131,1.30424,1.30435,1.50,1.50
2016.04.01 11:55:40.669,1.30424,1.30435,1.12,1.50
2016.04.01 11:55:41.218,1.30425,1.30436,1.50,2.25
2016.04.01 11:55:46.335,1.30423,1.30433,1.12,1.12
2016.04.01 11:55:46.538,1.30421,1.30431,1.12,3.07
2016.04.01 11:55:46.640,1.30421,1.3043,1.00,1.47
2016.04.01 11:55:47.282,1.3042,1.30428,1.50,1.20
2016.04.01 11:55:47.789,1.3042,1.30428,1.00,1.87
2016.04.01 11:55:48.146,1.30416,1.30428,1.12,3.00
2016.04.01 11:55:48.248,1.30415,1.30427,1.20,1.37
2016.04.01 11:55:48.764,1.30416,1.30427,1.00,3.37
2016.04.01 11:55:52.210,1.30414,1.30427,2.62,4.87
2016.04.01 11:55:54.192,1.30417,1.30427,1.00,4.50
2016.04.01 11:55:59.412,1.30419,1.30428,1.00,1.37
2016.04.01 11:55:59.565,1.30419,1.3043,1.95,1.37
2016.04.01 11:56:00.340,1.30418,1.3043,2.62,3.00
2016.04.01 11:56:00.846,1.30418,1.3043,1.50,3.37
2016.04.01 11:56:01.108,1.30418,1.3043,1.00,4.50
2016.04.01 11:56:01.210,1.30418,1.3043,1.00,4.12
2016.04.01 11:56:01.779,1.30418,1.30429,1.00,2.62
2016.04.01 11:56:02.848,1.3042,1.30431,1.00,3.56
2016.04.01 11:56:02.950,1.3042,1.30431,2.25,1.31
2016.04.01 11:56:03.102,1.30421,1.30428,1.10,2.25
2016.04.01 11:56:03.307,1.30417,1.30427,1.50,1.12
2016.04.01 11:56:03.509,1.30417,1.30428,2.25,1.47
2016.04.01 11:56:03.561,1.30417,1.3043,3.00,4.12
2016.04.01 11:56:04.063,1.30418,1.3043,1.12,3.07
2016.04.01 11:56:04.266,1.30418,1.3043,1.12,3.07
2016.04.01 11:56:04.520,1.30418,1.30429,1.12,2.62
