2016.04.07 05:54:24.975,1.30367,1.3038,1.87,1.00
2016.04.07 05:54:25.518,1.30367,1.3038,2.25,1.00
2016.04.07 05:54:27.880,1.30367,1.30383,1.95,1.01
2016.04.07 05:54:28.399,1.30368,1.30384,1.07,2.14
2016.04.07 05:54:31.147,1.30368,1.30383,1.07,1.31
2016.04.07 05:54:31.675,1.30367,1.30382,2.32,1.12
2016.04.07 05:54:37.456,1.30369,1.30382,1.10,1.00
2016.04.07 05:54:37.964,1.30368,1.30381,2.14,1.00
2016.04.07 05:54:44.458,1.30369,1.30384,1.57,1.20
2016.04.07 05:54:46.761,1.30369,1.30381,1.10,1.00
2016.04.07 05:54:47.481,1.30369,1.30385,1.20,1.95
2016.04.07 05:54:48.002,1.30369,1.30384,1.47,1.20
2016.04.07 05:54:48.524,1.30369,1.30384,1.10,1.20
2016.04.07 05:55:00.137,1.30369,1.30382,1.10,1.00
2016.04.07 05:55:00.644,1.30368,1.30381,1.57,1.00
2016.04.07 05:55:01.171,1.30369,1.30382,1.95,1.00
2016.04.07 05:55:01.698,1.30368,1.30384,1.20,1.95
2016.04.07 05:55:02.205,1.30368,1.30384,1.57,1.85
2016.04.07 05:55:03.547,1.30368,1.30384,1.20,1.95
2016.04.07 05:55:04.927,1.30368,1.30383,1.82,1.75
2016.04.07 05:55:05.690,1.30368,1.30384,1.39,1.95
2016.04.07 05:55:07.171,1.30368,1.30384,1.76,1.95
2016.04.07 05:55:09.019,1.30368,1.30383,1.76,1.37
2016.04.07 05:55:09.121,1.30368,1.30382,1.70,1.00
2016.04.07 05:55:09.629,1.30371,1.30385,1.00,1.20
2016.04.07 05:55:09.925,1.30369,1.30383,1.07,1.12
2016.04.07 05:55:10.434,1.3037,1.30384,1.57,1.12
2016.04.07 05:55:11.046,1.3037,1.30384,1.57,1.12
2016.04.07 05:55:15.499,1.30372,1.30384,1.50,1.12
2016.04.07 05:55:15.651,1.30384,1.30397,1.00,2.51
2016.04.07 05:55:15.703,1.30387,1.30397,1.00,1.00
2016.04.07 05:55:15.996,1.30389,1.30402,1.57,1.00
2016.04.07 05:55:16.714,1.30387,1.30404,1.45,2.14
2016.04.07 05:55:16.816,1.30387,1.30402,1.45,1.12
2016.04.07 05:55:17.680,1.30387,1.30402,1.45,1.12
2016.04.07 05:55:18.847,1.30389,1.30402,2.06,1.12
2016.04.07 05:55:19.000,1.30406,1.30416,1.00,1.10
2016.04.07 05:55:19.590,1.30401,1.30416,1.87,1.50
2016.04.07 05:55:19.997,1.30401,1.30416,1.12,1.87
2016.04.07 05:55:20.503,1.30401,1.30416,1.12,1.50
2016.04.07 05:55:22.025,1.304,1.30413,2.06,1.00
2016.04.07 05:55:22.432,1.304,1.30416,2.07,1.50
2016.04.07 05:55:25.358,1.304,1.30415,2.07,1.72
2016.04.07 05:55:25.890,1.304,1.30415,2.07,1.80
2016.04.07 05:55:26.447,1.304,1.30415,2.07,1.80
2016.04.07 05:55:26.549,1.304,1.3041,1.57,2.10
2016.04.07 05:55:26.870,1.30399,1.30405,1.00,1.37
2016.04.07 05:55:26.922,1.30387,1.30405,1.82,2.74
2016.04.07 05:55:27.430,1.30388,1.30401,1.00,1.00
2016.04.07 05:55:30.121,1.30386,1.30405,1.95,2.51
2016.04.07 05:55:30.789,1.30386,1.30404,1.20,1.20
2016.04.07 05:55:30.891,1.30387,1.30404,1.12,1.20
2016.04.07 05:55:33.322,1.30386,1.30403,1.12,1.20
2016.04.07 05:55:41.584,1.30385,1.30403,2.14,1.20
2016.04.07 05:55:42.045,1.30387,1.30403,1.12,1.20
2016.04.07 05:55:42.097,1.30385,1.30403,1.39,1.20
2016.04.07 05:55:42.791,1.30386,1.30403,1.82,1.20
2016.04.07 05:55:43.454,1.30386,1.30403,1.20,1.20
2016.04.07 05:55:43.704,1.30384,1.304,1.01,3.07
2016.04.07 05:55:43.761,1.30384,1.30397,1.10,1.10
2016.04.07 05:55:43.863,1.30379,1.30398,2.15,1.50
2016.04.07 05:55:44.168,1.30383,1.30401,1.12,2.14
2016.04.07 05:55:44.713,1.30383,1.304,1.87,1.31
2016.04.07 05:55:45.374,1.30385,1.30398,1.07,1.00
2016.04.07 05:55:45.679,1.30387,1.304,1.00,1.12
2016.04.07 05:55:45.730,1.30386,1.30402,1.20,3.30
2016.04.07 05:55:46.272,1.30387,1.30401,1.00,1.42
2016.04.07 05:55:46.779,1.30386,1.30401,1.20,1.42
2016.04.07 05:55:47.365,1.30387,1.30401,1.00,1.42
2016.04.07 05:55:48.028,1.30386,1.30401,1.20,1.42
2016.04.07 05:55:49.697,1.30385,1.30401,1.82,1.80
2016.04.07 05:55:50.205,1.30384,1.30401,1.01,1.20
2016.04.07 05:55:50.769,1.30387,1.30399,1.00,1.00
2016.04.07 05:55:51.378,1.30386,1.30399,1.10,1.00
2016.04.07 05:55:52.141,1.30386,1.30401,1.10,1.99
2016.04.07 05:55:52.644,1.30386,1.30401,1.47,1.99
2016.04.07 05:55:53.169,1.30386,1.30401,1.20,1.01
2016.04.07 05:55:53.220,1.30386,1.304,1.20,1.12
2016.04.07 05:55:53.728,1.30385,1.30401,1.57,1.39
2016.04.07 05:55:54.233,1.30386,1.304,1.20,1.37
2016.04.07 05:55:54.740,1.30384,1.30401,2.32,1.39
2016.04.07 05:55:55.436,1.30386,1.30399,1.10,1.00
2016.04.07 05:55:55.944,1.30384,1.30401,1.57,1.99
2016.04.07 05:55:56.970,1.30385,1.304,1.45,1.12
2016.04.07 05:55:58.035,1.30386,1.30399,1.10,1.00
2016.04.07 05:55:58.916,1.30385,1.30402,1.95,1.20
2016.04.07 05:55:59.530,1.30387,1.30402,1.20,1.20
2016.04.07 05:55:59.835,1.30387,1.30403,1.20,1.20
2016.04.07 05:56:00.469,1.30387,1.30404,1.57,1.39
2016.04.07 05:56:00.876,1.30388,1.30399,1.07,1.00
2016.04.07 05:56:01.536,1.30387,1.30401,1.57,1.12
2016.04.07 05:56:02.326,1.30388,1.30402,1.07,1.20
2016.04.07 05:56:02.731,1.30387,1.30401,1.45,1.10
2016.04.07 05:56:02.833,1.30385,1.30402,2.25,1.45
2016.04.07 05:56:03.742,1.30387,1.30403,1.20,1.20
2016.04.07 05:56:04.249,1.30388,1.30402,1.10,1.20
2016.04.07 05:56:04.300,1.30386,1.30401,1.57,1.10
2016.04.07 05:56:04.806,1.30386,1.304,1.95,1.00
2016.04.07 05:56:05.327,1.30387,1.30403,1.07,1.95
2016.04.07 05:56:06.645,1.30383,1.30399,2.06,1.75
2016.04.07 05:56:06.696,1.30383,1.30398,1.69,1.12
2016.04.07 05:56:06.747,1.30383,1.30399,1.76,1.82
2016.04.07 05:56:07.044,1.30381,1.30397,1.69,1.20
2016.04.07 05:56:07.449,1.30382,1.30399,2.14,1.20
2016.04.07 05:56:09.476,1.30382,1.304,1.39,1.31
2016.04.07 05:56:13.158,1.30382,1.30399,1.76,1.20
2016.04.07 05:56:15.992,1.30383,1.30398,1.12,1.12
2016.04.07 05:56:16.499,1.30382,1.30399,1.01,1.50
2016.04.07 05:56:21.615,1.30382,1.30399,1.76,1.20
2016.04.07 05:56:21.819,1.30384,1.30401,1.01,1.20
2016.04.07 05:56:21.870,1.30383,1.30399,1.95,1.12
2016.04.07 05:56:23.126,1.30384,1.30399,1.69,1.12
2016.04.07 05:56:23.178,1.30384,1.30401,1.60,1.20
2016.04.07 05:56:23.280,1.30384,1.30399,1.76,1.12
2016.04.07 05:56:23.787,1.30384,1.304,1.76,1.85
2016.04.07 05:56:24.092,1.30387,1.304,1.07,1.12
2016.04.07 05:56:24.347,1.30388,1.30402,1.20,1.20
2016.04.07 05:56:25.167,1.30388,1.304,1.10,1.00
2016.04.07 05:56:25.794,1.30387,1.30403,1.20,1.95
2016.04.07 05:56:26.670,1.30387,1.30401,1.20,1.37
2016.04.07 05:56:27.128,1.30386,1.30403,1.57,2.32
2016.04.07 05:56:27.641,1.30387,1.30402,1.10,1.20
2016.04.07 05:56:28.190,1.30386,1.30401,1.45,1.20
2016.04.07 05:56:28.549,1.30386,1.30403,1.57,1.20
2016.04.07 05:56:29.057,1.30386,1.30401,1.45,1.12
2016.04.07 05:56:29.571,1.30387,1.304,1.10,1.12
2016.04.07 05:56:29.673,1.30388,1.30403,1.07,1.20
2016.04.07 05:56:29.775,1.30386,1.30399,1.57,1.00
2016.04.07 05:56:30.064,1.30388,1.30403,1.00,1.85
2016.04.07 05:56:30.369,1.30387,1.30401,1.39,1.12
2016.04.07 05:56:31.171,1.30387,1.304,1.29,1.00
2016.04.07 05:56:31.677,1.30387,1.30402,1.29,1.12
2016.04.07 05:56:32.184,1.30386,1.30401,2.51,1.12
2016.04.07 05:56:33.243,1.30385,1.30401,1.20,1.20
2016.04.07 05:56:34.850,1.30383,1.30399,1.31,1.12
2016.04.07 05:56:34.952,1.30384,1.30401,1.01,1.12
2016.04.07 05:56:35.463,1.30385,1.30401,1.82,1.12
2016.04.07 05:56:36.300,1.30385,1.304,1.10,1.12
2016.04.07 05:56:36.351,1.30385,1.304,1.45,1.12
2016.04.07 05:56:36.809,1.30383,1.30399,1.01,1.20
2016.04.07 05:56:39.162,1.30385,1.30398,1.00,1.00
2016.04.07 05:56:42.985,1.30386,1.30398,1.00,1.00
2016.04.07 05:56:43.087,1.30385,1.30399,1.20,1.12
2016.04.07 05:56:43.188,1.30386,1.30398,1.00,1.00
2016.04.07 05:56:43.696,1.30384,1.304,1.39,1.12
2016.04.07 05:56:44.610,1.30384,1.304,1.39,1.20
2016.04.07 05:56:45.119,1.30385,1.30398,1.00,1.00
2016.04.07 05:56:45.729,1.30386,1.30398,1.00,1.00
2016.04.07 05:56:46.249,1.30384,1.30401,1.76,2.32
2016.04.07 05:56:49.645,1.30386,1.30401,1.00,1.95
2016.04.07 05:56:50.000,1.30384,1.30397,1.01,1.00
2016.04.07 05:56:51.483,1.30385,1.30398,1.25,1.00
2016.04.07 05:56:53.202,1.30384,1.30401,2.04,1.82
2016.04.07 05:56:54.166,1.30385,1.30401,1.31,1.95
2016.04.07 05:56:55.311,1.30384,1.30401,2.14,1.95
2016.04.07 05:56:56.885,1.30384,1.30401,1.39,1.57
2016.04.07 05:56:57.895,1.30385,1.30401,1.76,1.85
2016.04.07 05:56:57.997,1.30385,1.30401,2.14,1.57
2016.04.07 05:57:01.898,1.30387,1.30399,1.00,1.00
2016.04.07 05:57:02.527,1.30386,1.30403,1.57,1.39
2016.04.07 05:57:03.137,1.30388,1.30403,1.00,1.39
2016.04.07 05:57:03.870,1.30389,1.30403,1.12,1.20
2016.04.07 05:57:04.482,1.3039,1.30403,1.00,1.20
2016.04.07 05:57:05.183,1.30389,1.30403,1.12,1.20
2016.04.07 05:57:06.377,1.3039,1.30403,1.00,1.20
2016.04.07 05:57:08.186,1.30389,1.30403,1.12,1.20
2016.04.07 05:57:08.962,1.3039,1.30403,1.00,1.20
2016.04.07 05:57:09.530,1.30389,1.30403,1.12,1.20
2016.04.07 05:57:09.937,1.30389,1.30402,1.00,1.10
2016.04.07 05:57:10.542,1.30387,1.30404,1.69,1.20
2016.04.07 05:57:10.644,1.30388,1.30404,1.69,1.20
2016.04.07 05:57:11.153,1.3039,1.30403,1.00,1.20
2016.04.07 05:57:11.718,1.3039,1.30405,1.00,1.95
2016.04.07 05:57:12.809,1.30391,1.30405,1.00,1.95
2016.04.07 05:57:13.418,1.3039,1.30405,1.00,1.95
2016.04.07 05:57:14.696,1.30391,1.30405,1.00,1.95
2016.04.07 05:57:15.315,1.3039,1.30405,1.00,1.95
2016.04.07 05:57:15.924,1.30388,1.30405,1.76,1.95
2016.04.07 05:57:16.448,1.3039,1.30405,1.00,1.95
2016.04.07 05:57:16.967,1.30391,1.30405,1.00,1.95
2016.04.07 05:57:17.771,1.3039,1.30405,1.00,1.95
2016.04.07 05:57:17.873,1.3039,1.30403,1.00,1.12
2016.04.07 05:57:17.975,1.30389,1.30405,1.12,1.95
2016.04.07 05:57:18.027,1.30391,1.30405,1.00,1.95
2016.04.07 05:57:18.723,1.30389,1.30405,1.20,1.95
2016.04.07 05:57:18.926,1.30391,1.30404,1.00,1.20
2016.04.07 05:57:19.528,1.3039,1.30404,1.00,1.20
2016.04.07 05:57:20.730,1.30389,1.30404,1.10,1.20
2016.04.07 05:57:21.514,1.3039,1.30404,1.12,1.20
2016.04.07 05:57:22.033,1.30391,1.30404,1.00,1.20
2016.04.07 05:57:22.540,1.3039,1.30404,1.12,1.20
2016.04.07 05:57:24.590,1.30391,1.30405,1.00,1.20
2016.04.07 05:57:25.554,1.3039,1.30405,1.00,1.20
2016.04.07 05:57:25.960,1.3039,1.30403,1.00,1.12
2016.04.07 05:57:26.755,1.30391,1.30405,1.00,1.20
2016.04.07 05:57:27.951,1.3039,1.30405,1.00,1.50
2016.04.07 05:57:28.498,1.30389,1.30405,1.12,1.50
2016.04.07 05:57:29.007,1.30387,1.30404,2.14,1.20
2016.04.07 05:57:29.564,1.30389,1.30402,1.00,1.47
2016.04.07 05:57:30.142,1.30387,1.30402,1.62,1.20
2016.04.07 05:57:30.857,1.30387,1.30403,1.62,1.20
2016.04.07 05:57:30.960,1.30387,1.30403,1.69,1.20
2016.04.07 05:57:31.570,1.30387,1.30403,1.69,1.45
2016.04.07 05:57:32.383,1.30389,1.304,1.00,1.00
2016.04.07 05:57:32.942,1.30387,1.304,1.69,1.00
2016.04.07 05:57:33.413,1.30389,1.304,1.00,1.00
2016.04.07 05:57:33.920,1.30388,1.30401,1.50,1.10
2016.04.07 05:57:34.958,1.30389,1.30401,1.00,1.10
2016.04.07 05:57:35.466,1.30387,1.30401,2.06,1.10
2016.04.07 05:57:35.618,1.30388,1.30401,1.25,1.00
2016.04.07 05:57:36.074,1.3039,1.30404,1.00,1.20
2016.04.07 05:57:36.629,1.30389,1.30404,1.00,1.20
2016.04.07 05:57:37.673,1.30387,1.30404,1.69,1.20
2016.04.07 05:57:37.977,1.3039,1.30404,1.00,1.20
2016.04.07 05:57:38.734,1.30389,1.30404,1.00,1.20
2016.04.07 05:57:39.243,1.30387,1.30404,1.31,1.82
2016.04.07 05:57:39.751,1.30389,1.30403,1.12,1.20
2016.04.07 05:57:44.445,1.30386,1.30403,2.04,1.95
2016.04.07 05:57:45.253,1.30388,1.30403,1.25,1.20
2016.04.07 05:57:45.760,1.30386,1.30402,1.31,1.20
2016.04.07 05:57:46.852,1.30387,1.30403,1.69,1.20
2016.04.07 05:57:49.630,1.30388,1.30404,1.50,1.82
2016.04.07 05:57:50.164,1.30389,1.30401,1.00,1.00
2016.04.07 05:57:51.016,1.30389,1.30402,1.12,1.10
2016.04.07 05:57:53.349,1.30388,1.30401,2.51,1.00
2016.04.07 05:57:53.459,1.30389,1.30404,1.50,1.20
2016.04.07 05:57:57.662,1.30388,1.30405,1.39,1.20
2016.04.07 05:57:58.378,1.30388,1.30404,1.69,1.20
2016.04.07 05:57:59.812,1.3039,1.30405,1.00,2.25
2016.04.07 05:58:00.319,1.3039,1.30404,1.00,1.20
2016.04.07 05:58:01.974,1.30388,1.30404,1.31,1.20
2016.04.07 05:58:02.026,1.3039,1.30404,1.00,1.20
2016.04.07 05:58:02.848,1.30389,1.30405,1.12,1.50
2016.04.07 05:58:03.153,1.30389,1.30403,1.12,1.20
2016.04.07 05:58:03.611,1.3039,1.30405,1.50,1.20
2016.04.07 05:58:03.713,1.30389,1.30402,1.00,1.00
2016.04.07 05:58:03.815,1.3039,1.30405,1.37,1.20
2016.04.07 05:58:04.410,1.30389,1.30405,1.12,1.20
2016.04.07 05:58:04.918,1.3039,1.30405,1.00,1.20
2016.04.07 05:58:05.561,1.30389,1.30405,1.12,1.20
2016.04.07 05:58:06.537,1.3039,1.30405,1.00,1.20
2016.04.07 05:58:07.342,1.30389,1.30405,1.12,1.20
2016.04.07 05:58:07.849,1.3039,1.30405,1.00,1.20
2016.04.07 05:58:08.381,1.30388,1.30405,1.50,1.20
2016.04.07 05:58:08.949,1.3039,1.30405,1.00,1.20
2016.04.07 05:58:09.463,1.30389,1.30405,1.12,1.20
2016.04.07 05:58:10.122,1.30389,1.30403,1.12,1.45
2016.04.07 05:58:10.701,1.3039,1.30403,1.00,1.20
2016.04.07 05:58:11.439,1.30389,1.30403,1.12,1.20
2016.04.07 05:58:11.541,1.30389,1.30402,1.12,1.10
2016.04.07 05:58:13.178,1.3039,1.30405,1.00,1.20
2016.04.07 05:58:14.784,1.30387,1.30405,2.07,1.50
2016.04.07 05:58:15.555,1.30388,1.30404,1.10,1.20
2016.04.07 05:58:16.086,1.30389,1.30401,1.00,1.00
2016.04.07 05:58:17.457,1.30388,1.30401,1.57,1.00
2016.04.07 05:58:17.793,1.3039,1.30401,1.00,1.00
2016.04.07 05:58:18.488,1.30389,1.30401,1.00,1.00
2016.04.07 05:58:19.001,1.3039,1.30401,1.00,1.10
2016.04.07 05:58:19.711,1.3039,1.30405,1.00,1.50
2016.04.07 05:58:20.023,1.30389,1.30403,1.12,1.20
2016.04.07 05:58:21.751,1.30387,1.30403,1.76,1.95
2016.04.07 05:58:22.259,1.30388,1.30403,1.37,1.95
2016.04.07 05:58:24.117,1.3039,1.30403,1.00,1.20
2016.04.07 05:58:24.676,1.3039,1.30404,1.12,1.20
2016.04.07 05:58:24.791,1.30388,1.30401,1.50,1.00
2016.04.07 05:58:25.391,1.30388,1.30403,1.50,1.57
2016.04.07 05:58:26.529,1.30392,1.30403,1.19,1.47
2016.04.07 05:58:26.581,1.30393,1.30405,1.79,1.20
2016.04.07 05:58:26.632,1.30396,1.30403,1.16,1.00
2016.04.07 05:58:26.784,1.30403,1.30416,1.00,1.87
2016.04.07 05:58:26.836,1.30403,1.30416,1.07,1.50
2016.04.07 05:58:27.343,1.30403,1.30416,1.57,1.50
2016.04.07 05:58:35.294,1.30403,1.30416,1.07,1.00
2016.04.07 05:58:37.402,1.30403,1.3042,1.20,3.07
2016.04.07 05:58:38.105,1.30402,1.30418,1.95,1.75
2016.04.07 05:58:54.361,1.30406,1.30417,1.35,1.01
2016.04.07 05:58:54.868,1.30407,1.30418,1.00,1.69
2016.04.07 05:58:55.679,1.30407,1.3042,1.50,1.76
2016.04.07 05:58:55.730,1.30405,1.3042,1.35,1.76
2016.04.07 05:58:55.781,1.30404,1.3042,1.42,1.76
2016.04.07 05:58:55.832,1.30404,1.30419,1.67,1.45
2016.04.07 05:58:57.819,1.30404,1.3042,1.37,1.70
2016.04.07 05:58:57.921,1.30406,1.30421,1.50,1.31
2016.04.07 05:58:58.483,1.30407,1.30421,1.45,1.56
2016.04.07 05:58:58.535,1.30407,1.30419,1.00,1.00
2016.04.07 05:58:59.066,1.30406,1.30421,1.20,1.94
2016.04.07 05:59:00.754,1.30403,1.30418,1.20,1.19
2016.04.07 05:59:02.878,1.30405,1.3042,1.20,1.00
2016.04.07 05:59:03.337,1.30407,1.3042,1.10,1.00
2016.04.07 05:59:03.844,1.30407,1.30423,1.57,2.51
2016.04.07 05:59:04.148,1.30407,1.30422,1.47,1.31
2016.04.07 05:59:04.655,1.30406,1.30422,1.95,1.69
2016.04.07 05:59:04.858,1.30407,1.30422,1.20,1.94
2016.04.07 05:59:05.163,1.30406,1.30422,1.20,1.69
2016.04.07 05:59:05.265,1.30406,1.30422,1.57,1.94
2016.04.07 05:59:05.831,1.30406,1.30421,1.20,1.62
2016.04.07 05:59:06.136,1.30403,1.3042,1.95,1.20
2016.04.07 05:59:11.975,1.30404,1.30417,1.00,1.00
2016.04.07 05:59:12.279,1.30403,1.3042,1.20,1.85
2016.04.07 05:59:12.381,1.30403,1.3042,1.57,1.85
2016.04.07 05:59:12.899,1.30405,1.30418,1.00,1.00
2016.04.07 05:59:13.429,1.30404,1.3042,1.12,1.85
2016.04.07 05:59:15.111,1.30405,1.30418,1.00,1.00
2016.04.07 05:59:16.990,1.30405,1.3042,1.12,1.85
2016.04.07 05:59:17.499,1.30404,1.30417,1.00,1.00
2016.04.07 05:59:18.230,1.30404,1.30421,1.20,1.01
2016.04.07 05:59:23.238,1.30405,1.30422,1.87,2.04
2016.04.07 05:59:25.430,1.30404,1.30422,2.17,2.04
2016.04.07 05:59:28.368,1.30403,1.30421,2.47,1.94
2016.04.07 05:59:29.441,1.30403,1.3042,2.47,2.06
2016.04.07 05:59:30.136,1.30403,1.30418,1.47,1.94
2016.04.07 05:59:31.454,1.30401,1.30418,1.20,2.51
2016.04.07 05:59:35.031,1.30402,1.30418,1.07,2.51
2016.04.07 05:59:35.591,1.30401,1.30417,1.07,1.31
2016.04.07 05:59:35.828,1.304,1.30418,1.50,2.89
2016.04.07 05:59:35.880,1.30405,1.30418,1.00,2.14
2016.04.07 05:59:36.390,1.30403,1.30418,1.00,2.14
2016.04.07 05:59:36.724,1.30402,1.30418,1.20,2.14
2016.04.07 05:59:38.528,1.30402,1.30418,1.47,2.51
2016.04.07 05:59:38.590,1.30402,1.30415,1.10,1.00
2016.04.07 05:59:40.595,1.30403,1.30416,1.00,1.25
2016.04.07 05:59:42.182,1.30401,1.30418,1.82,2.14
2016.04.07 05:59:42.808,1.304,1.30418,2.32,2.14
2016.04.07 05:59:44.433,1.30402,1.30418,1.10,2.51
2016.04.07 05:59:44.942,1.304,1.30418,1.20,2.04
2016.04.07 05:59:45.862,1.304,1.30417,1.95,2.06
2016.04.07 05:59:46.422,1.304,1.30417,1.20,1.94
2016.04.07 05:59:46.936,1.30403,1.30416,1.00,1.25
2016.04.07 05:59:48.281,1.30403,1.30417,1.00,1.39
2016.04.07 05:59:48.434,1.304,1.30417,1.20,1.01
2016.04.07 05:59:50.130,1.30399,1.30417,1.20,1.01
2016.04.07 05:59:50.829,1.304,1.30417,1.20,1.01
2016.04.07 05:59:52.183,1.30401,1.30418,1.20,1.01
2016.04.07 05:59:52.757,1.304,1.30418,1.20,1.01
2016.04.07 05:59:54.466,1.30401,1.30418,1.20,1.01
2016.04.07 05:59:56.176,1.30401,1.30418,1.20,1.01
2016.04.07 05:59:56.678,1.30401,1.30418,1.20,1.39
2016.04.07 05:59:57.792,1.30404,1.30417,1.50,1.25
2016.04.07 05:59:57.894,1.30405,1.3042,1.47,1.37
2016.04.07 05:59:58.046,1.30407,1.30423,1.57,2.14
2016.04.07 05:59:58.606,1.30408,1.30423,1.20,1.19
2016.04.07 05:59:59.126,1.3041,1.30423,1.95,1.19
2016.04.07 05:59:59.675,1.30412,1.30423,1.12,1.31
2016.04.07 05:59:59.829,1.30411,1.30427,1.85,1.01
