2016.04.11 11:52:21.597,1.29766,1.29777,1.20,1.50
2016.04.11 11:52:22.132,1.29765,1.29778,1.95,2.17
2016.04.11 11:52:22.672,1.29767,1.29778,1.19,2.92
2016.04.11 11:52:24.708,1.29768,1.29778,1.31,1.05
2016.04.11 11:52:25.014,1.29781,1.29793,1.31,4.57
2016.04.11 11:52:25.065,1.29784,1.29789,1.19,1.00
2016.04.11 11:52:25.218,1.29784,1.29792,1.19,1.50
2016.04.11 11:52:25.828,1.29781,1.2979,1.76,2.10
2016.04.11 11:52:25.981,1.2978,1.2979,1.00,2.47
2016.04.11 11:52:26.666,1.2978,1.29791,1.00,4.42
2016.04.11 11:52:27.427,1.2978,1.29791,1.12,3.30
2016.04.11 11:52:27.934,1.2978,1.29791,1.00,3.22
2016.04.11 11:52:28.469,1.29781,1.29791,1.19,3.22
2016.04.11 11:52:28.826,1.2978,1.2979,1.69,2.47
2016.04.11 11:52:30.492,1.29784,1.29791,1.19,3.30
2016.04.11 11:52:30.899,1.2978,1.29791,1.50,2.47
2016.04.11 11:52:31.153,1.2978,1.29791,1.87,2.47
2016.04.11 11:52:32.025,1.2978,1.2979,1.00,2.17
2016.04.11 11:52:32.533,1.29779,1.2979,1.39,2.17
2016.04.11 11:52:33.398,1.29781,1.2979,1.19,2.17
2016.04.11 11:52:34.574,1.29781,1.29791,1.19,2.47
2016.04.11 11:52:34.828,1.29784,1.29791,1.19,2.10
2016.04.11 11:52:35.647,1.29784,1.29794,1.19,1.12
2016.04.11 11:52:38.348,1.29783,1.29792,1.31,2.17
2016.04.11 11:52:38.653,1.29783,1.2979,1.19,2.10
2016.04.11 11:52:39.671,1.29783,1.29791,1.19,1.00
2016.04.11 11:52:40.653,1.29782,1.29789,1.19,2.10
2016.04.11 11:52:40.889,1.29778,1.29786,1.69,2.17
2016.04.11 11:52:41.397,1.29778,1.29785,1.19,2.10
2016.04.11 11:52:41.904,1.29778,1.29786,1.19,2.10
2016.04.11 11:52:42.665,1.29778,1.29787,1.19,2.17
2016.04.11 11:52:46.432,1.29778,1.29786,1.69,2.10
2016.04.11 11:52:52.730,1.29778,1.29788,1.19,2.17
2016.04.11 11:52:53.672,1.29778,1.29787,1.19,2.92
2016.04.11 11:52:54.190,1.29778,1.29786,1.19,2.10
2016.04.11 11:52:54.596,1.29778,1.29787,1.19,2.92
2016.04.11 11:52:55.107,1.29778,1.29786,1.19,2.10
2016.04.11 11:53:01.153,1.29778,1.29787,1.29,2.85
2016.04.11 11:53:02.722,1.29778,1.29787,1.29,2.85
2016.04.11 11:53:03.521,1.29778,1.29787,1.29,1.35
2016.04.11 11:53:04.029,1.29778,1.29787,1.29,2.85
2016.04.11 11:53:06.532,1.29778,1.29788,1.29,3.22
2016.04.11 11:53:07.039,1.29778,1.29787,1.29,2.10
2016.04.11 11:53:07.759,1.29778,1.29788,1.29,3.60
2016.04.11 11:53:07.963,1.2978,1.29788,1.19,2.85
2016.04.11 11:53:08.491,1.2978,1.29787,1.19,2.85
2016.04.11 11:53:09.252,1.2978,1.29788,1.19,1.35
2016.04.11 11:53:09.798,1.2978,1.29787,1.19,2.10
2016.04.11 11:53:10.307,1.2978,1.29788,1.19,3.60
2016.04.11 11:53:10.848,1.2978,1.29788,1.19,2.47
2016.04.11 11:53:12.504,1.2978,1.29787,1.19,2.10
2016.04.11 11:53:13.907,1.2978,1.29787,1.19,1.35
2016.04.11 11:53:14.415,1.2978,1.29788,1.26,1.72
2016.04.11 11:53:16.365,1.2978,1.29788,1.26,2.47
2016.04.11 11:53:16.873,1.2978,1.29787,1.26,2.10
2016.04.11 11:53:16.924,1.2978,1.29788,1.26,2.85
2016.04.11 11:53:17.441,1.2978,1.29787,1.26,2.10
2016.04.11 11:53:18.074,1.2978,1.29788,1.26,1.00
2016.04.11 11:53:18.218,1.2978,1.29787,1.26,2.10
2016.04.11 11:53:18.275,1.2978,1.29788,1.26,2.10
2016.04.11 11:53:20.668,1.2978,1.29787,1.26,2.10
2016.04.11 11:53:20.719,1.2978,1.2979,1.39,2.85
2016.04.11 11:53:20.771,1.29781,1.2979,1.22,2.85
2016.04.11 11:53:20.979,1.29785,1.29793,1.19,1.12
2016.04.11 11:53:21.082,1.29791,1.29796,1.56,1.00
2016.04.11 11:53:21.184,1.29796,1.29801,1.19,1.00
2016.04.11 11:53:21.236,1.29796,1.29802,1.19,1.00
2016.04.11 11:53:21.439,1.29799,1.29804,1.00,1.00
2016.04.11 11:53:21.541,1.298,1.29807,1.00,1.00
2016.04.11 11:53:21.593,1.29806,1.29811,1.19,3.22
2016.04.11 11:53:21.696,1.29806,1.29815,1.29,1.75
2016.04.11 11:53:21.747,1.29806,1.29815,1.56,1.00
2016.04.11 11:53:22.105,1.29807,1.29816,1.10,1.35
2016.04.11 11:53:22.770,1.29805,1.29816,1.95,1.00
2016.04.11 11:53:23.074,1.29803,1.29815,1.87,1.12
2016.04.11 11:53:23.328,1.29799,1.29809,1.10,1.50
2016.04.11 11:53:23.760,1.29797,1.29808,1.00,1.80
2016.04.11 11:53:23.963,1.29795,1.29804,1.57,2.10
2016.04.11 11:53:24.065,1.29795,1.29805,1.57,1.00
2016.04.11 11:53:24.117,1.29796,1.29805,1.37,1.00
2016.04.11 11:53:25.089,1.29795,1.29805,1.95,1.00
2016.04.11 11:53:25.141,1.29796,1.29807,1.47,1.12
2016.04.11 11:53:25.497,1.29796,1.29808,1.95,1.10
2016.04.11 11:53:26.004,1.29796,1.29807,2.25,1.00
2016.04.11 11:53:26.516,1.29796,1.29807,3.00,1.00
2016.04.11 11:53:27.051,1.29797,1.29807,1.07,1.00
2016.04.11 11:53:27.866,1.29797,1.29807,1.00,1.00
2016.04.11 11:53:28.475,1.29796,1.29806,1.57,1.00
2016.04.11 11:53:28.982,1.29796,1.29807,1.95,1.00
2016.04.11 11:53:29.267,1.29796,1.29807,1.10,1.57
2016.04.11 11:53:30.333,1.29796,1.29807,1.20,1.07
2016.04.11 11:53:30.863,1.29795,1.29808,1.76,1.50
2016.04.11 11:53:31.320,1.29795,1.29808,1.95,1.12
2016.04.11 11:53:32.141,1.29796,1.29809,1.76,1.50
2016.04.11 11:53:32.192,1.29796,1.29809,1.76,1.20
2016.04.11 11:53:32.243,1.29797,1.29809,1.39,1.20
2016.04.11 11:53:32.775,1.29797,1.2981,1.47,1.05
2016.04.11 11:53:33.638,1.29798,1.2981,1.87,2.17
2016.04.11 11:53:34.815,1.29798,1.29811,1.12,2.55
2016.04.11 11:53:34.967,1.29798,1.2981,1.10,1.42
2016.04.11 11:53:37.635,1.298,1.2981,1.00,1.42
2016.04.11 11:53:37.738,1.298,1.29813,1.50,2.10
2016.04.11 11:53:37.912,1.29801,1.29813,1.87,1.35
2016.04.11 11:53:38.172,1.29797,1.2981,1.95,2.47
2016.04.11 11:53:38.681,1.29798,1.2981,1.37,3.30
2016.04.11 11:53:38.936,1.29796,1.2981,2.70,1.80
2016.04.11 11:53:39.485,1.29796,1.29809,1.57,1.30
2016.04.11 11:53:40.639,1.29796,1.29809,2.14,1.30
2016.04.11 11:53:41.542,1.29797,1.2981,1.12,1.12
2016.04.11 11:53:45.147,1.29798,1.2981,1.00,1.50
2016.04.11 11:53:53.670,1.29799,1.29811,1.00,1.87
2016.04.11 11:53:54.201,1.29799,1.29812,1.95,1.42
2016.04.11 11:53:55.123,1.29799,1.29812,2.70,2.17
2016.04.11 11:53:55.672,1.29797,1.29811,2.25,2.55
2016.04.11 11:53:57.180,1.29797,1.2981,1.12,1.20
2016.04.11 11:54:00.886,1.29797,1.29809,1.12,1.00
2016.04.11 11:54:02.082,1.29797,1.29808,1.12,1.00
2016.04.11 11:54:03.895,1.29796,1.29808,1.75,1.50
2016.04.11 11:54:03.998,1.29797,1.29808,1.07,1.00
2016.04.11 11:54:04.326,1.29797,1.29808,1.00,1.12
2016.04.11 11:54:06.351,1.29795,1.29808,1.76,1.50
2016.04.11 11:54:07.763,1.29796,1.29809,1.57,1.50
2016.04.11 11:54:08.955,1.29796,1.29809,1.57,1.20
2016.04.11 11:54:13.809,1.29797,1.2981,1.12,1.12
2016.04.11 11:54:15.533,1.29796,1.29806,1.10,2.17
2016.04.11 11:54:16.175,1.29795,1.29808,1.20,1.12
2016.04.11 11:54:21.895,1.29798,1.29807,1.00,1.12
2016.04.11 11:54:21.946,1.29799,1.2981,1.10,1.31
2016.04.11 11:54:22.048,1.298,1.29814,1.45,1.95
2016.04.11 11:54:22.252,1.29802,1.29815,1.12,1.87
2016.04.11 11:54:22.761,1.29803,1.29813,1.00,2.47
2016.04.11 11:54:23.069,1.29799,1.29812,2.25,2.55
2016.04.11 11:54:23.664,1.29798,1.2981,1.07,1.00
2016.04.11 11:54:26.659,1.29798,1.2981,1.07,1.57
2016.04.11 11:54:26.863,1.298,1.29813,1.12,1.20
2016.04.11 11:54:26.965,1.29802,1.29815,1.20,3.07
2016.04.11 11:54:27.669,1.29802,1.29816,1.50,2.25
2016.04.11 11:54:30.926,1.29803,1.29815,1.10,1.87
2016.04.11 11:54:31.230,1.29799,1.2981,1.20,2.10
2016.04.11 11:54:31.826,1.298,1.2981,1.50,2.10
2016.04.11 11:54:32.622,1.298,1.29812,1.87,1.35
2016.04.11 11:54:33.082,1.29802,1.29814,1.10,1.61
2016.04.11 11:54:33.184,1.298,1.29814,1.87,3.11
2016.04.11 11:54:33.706,1.298,1.29812,2.62,1.67
2016.04.11 11:54:33.960,1.298,1.29813,2.62,1.30
2016.04.11 11:54:35.185,1.298,1.29814,1.87,3.86
2016.04.11 11:54:36.449,1.298,1.29812,3.00,1.35
2016.04.11 11:54:36.838,1.298,1.29811,1.50,2.10
2016.04.11 11:54:36.889,1.29798,1.29811,2.62,2.47
2016.04.11 11:54:37.398,1.29797,1.29809,1.12,1.12
2016.04.11 11:54:39.853,1.29796,1.29809,2.25,1.12
2016.04.11 11:54:40.549,1.29797,1.29808,3.19,1.00
2016.04.11 11:54:41.148,1.29798,1.29809,1.50,1.12
2016.04.11 11:54:41.656,1.29798,1.29809,1.87,1.00
2016.04.11 11:54:41.810,1.29804,1.29812,1.00,1.95
2016.04.11 11:54:41.911,1.29804,1.29815,1.00,1.20
2016.04.11 11:54:41.963,1.29804,1.29814,1.12,1.00
2016.04.11 11:54:42.470,1.29804,1.29815,1.07,1.10
2016.04.11 11:54:43.910,1.29804,1.29815,1.12,1.50
2016.04.11 11:54:44.164,1.29804,1.29815,1.12,1.50
2016.04.11 11:54:44.215,1.29804,1.29815,1.12,1.87
2016.04.11 11:54:44.367,1.29804,1.29815,1.20,1.37
2016.04.11 11:54:44.888,1.29804,1.29815,1.10,1.87
2016.04.11 11:54:45.915,1.29803,1.29815,1.45,1.50
2016.04.11 11:54:46.424,1.29804,1.29814,1.10,1.37
2016.04.11 11:54:47.313,1.29804,1.29814,1.20,1.12
2016.04.11 11:54:47.364,1.29806,1.29816,1.50,1.47
2016.04.11 11:54:47.454,1.29806,1.29818,1.95,1.50
2016.04.11 11:54:47.971,1.29807,1.29819,1.10,2.06
2016.04.11 11:54:48.428,1.29806,1.29817,1.50,1.57
2016.04.11 11:54:48.978,1.29806,1.29816,1.50,1.00
2016.04.11 11:54:49.486,1.29806,1.29816,1.57,1.00
2016.04.11 11:54:53.114,1.29808,1.29819,1.00,1.76
2016.04.11 11:54:53.166,1.29809,1.29819,1.37,1.25
2016.04.11 11:54:53.319,1.29814,1.29823,1.00,2.85
2016.04.11 11:54:53.370,1.29814,1.29826,1.50,3.30
2016.04.11 11:54:53.523,1.29814,1.29823,1.50,2.10
2016.04.11 11:54:54.037,1.29814,1.29824,1.95,2.10
2016.04.11 11:54:54.538,1.29814,1.29822,2.32,2.10
2016.04.11 11:54:55.039,1.29814,1.29824,2.32,2.10
2016.04.11 11:54:55.652,1.29815,1.29823,1.00,2.10
2016.04.11 11:54:57.053,1.29815,1.29823,1.50,2.10
2016.04.11 11:54:57.641,1.29815,1.29822,1.87,2.10
2016.04.11 11:54:58.344,1.29814,1.29824,1.57,2.10
2016.04.11 11:54:59.287,1.29815,1.29824,1.12,2.10
2016.04.11 11:54:59.797,1.29815,1.29824,1.57,2.10
2016.04.11 11:55:03.863,1.29814,1.29824,1.87,2.10
2016.04.11 11:55:04.923,1.29815,1.29823,1.12,2.10
2016.04.11 11:55:09.679,1.29815,1.29823,1.10,2.10
2016.04.11 11:55:12.395,1.29815,1.29823,1.10,2.10
2016.04.11 11:55:13.845,1.29815,1.29823,1.75,2.10
2016.04.11 11:55:14.648,1.29817,1.29823,1.07,2.10
2016.04.11 11:55:15.156,1.29817,1.29824,1.12,2.10
2016.04.11 11:55:16.256,1.29817,1.29825,1.10,2.10
2016.04.11 11:55:16.307,1.29819,1.29827,1.00,1.00
2016.04.11 11:55:16.358,1.2982,1.29828,1.07,1.30
2016.04.11 11:55:16.664,1.2982,1.29825,3.07,2.10
2016.04.11 11:55:19.402,1.2982,1.29824,1.57,2.10
2016.04.11 11:55:20.589,1.29819,1.29824,2.12,2.10
2016.04.11 11:55:21.110,1.2982,1.29824,1.57,2.10
2016.04.11 11:55:21.414,1.29818,1.29823,2.80,2.10
2016.04.11 11:55:23.920,1.29818,1.29823,1.93,2.10
2016.04.11 11:55:27.583,1.29819,1.29824,1.10,2.10
2016.04.11 11:55:28.811,1.29818,1.29823,1.57,2.10
2016.04.11 11:55:29.335,1.29818,1.29823,1.57,2.10
2016.04.11 11:55:31.271,1.29818,1.29824,1.87,2.10
2016.04.11 11:55:31.373,1.29818,1.29823,1.57,2.10
2016.04.11 11:55:32.154,1.29818,1.29824,1.95,2.10
2016.04.11 11:55:32.700,1.2982,1.29825,1.07,2.10
2016.04.11 11:55:33.258,1.2982,1.29824,1.00,2.10
2016.04.11 11:55:35.875,1.29818,1.29823,1.47,2.10
2016.04.11 11:55:36.715,1.29818,1.29823,1.20,2.10
2016.04.11 11:55:37.265,1.29818,1.29823,1.47,2.10
2016.04.11 11:55:37.924,1.29818,1.29823,1.20,2.10
2016.04.11 11:55:38.443,1.29818,1.29823,1.47,2.10
2016.04.11 11:55:38.945,1.29818,1.29824,1.37,2.10
2016.04.11 11:55:39.249,1.29818,1.29823,1.57,2.10
2016.04.11 11:55:41.074,1.29817,1.29822,3.17,2.10
2016.04.11 11:55:41.582,1.29818,1.29822,1.57,2.10
2016.04.11 11:55:42.743,1.29817,1.29823,2.70,2.10
2016.04.11 11:55:42.947,1.29817,1.29823,1.20,2.10
2016.04.11 11:55:43.302,1.29819,1.29828,1.20,2.10
2016.04.11 11:55:43.353,1.29819,1.2983,1.20,1.10
2016.04.11 11:55:43.455,1.29821,1.29831,1.10,3.11
2016.04.11 11:55:43.774,1.29821,1.29829,3.07,2.10
2016.04.11 11:55:44.282,1.29821,1.29829,2.14,2.10
2016.04.11 11:55:46.343,1.29821,1.29827,1.39,2.10
2016.04.11 11:55:46.884,1.29823,1.29829,1.10,2.10
2016.04.11 11:55:47.497,1.29823,1.29828,1.10,2.10
2016.04.11 11:55:48.305,1.29821,1.29828,3.26,2.10
2016.04.11 11:55:51.058,1.2982,1.29829,2.89,2.10
2016.04.11 11:55:51.110,1.2982,1.2983,2.89,2.10
2016.04.11 11:55:51.617,1.29821,1.29829,1.66,2.10
2016.04.11 11:55:52.337,1.29821,1.29828,1.47,2.10
2016.04.11 11:55:52.879,1.29822,1.2983,1.12,2.10
2016.04.11 11:55:54.431,1.29822,1.29829,1.12,2.10
2016.04.11 11:55:55.960,1.29822,1.29829,1.12,2.10
2016.04.11 11:55:56.466,1.29822,1.29829,1.20,2.10
2016.04.11 11:55:56.975,1.2982,1.2983,3.16,2.10
2016.04.11 11:55:57.483,1.2982,1.29828,3.16,2.10
2016.04.11 11:55:58.108,1.2982,1.2983,3.91,2.10
2016.04.11 11:56:00.468,1.2982,1.29829,3.46,2.10
2016.04.11 11:56:00.570,1.29822,1.29829,1.50,2.10
2016.04.11 11:56:01.098,1.29824,1.29829,1.10,2.10
2016.04.11 11:56:01.351,1.29824,1.29832,1.10,3.04
2016.04.11 11:56:01.453,1.29825,1.29834,3.75,1.35
2016.04.11 11:56:01.555,1.29826,1.29838,1.45,1.95
2016.04.11 11:56:01.607,1.29829,1.29838,1.59,1.50
2016.04.11 11:56:01.709,1.2983,1.29842,1.96,4.05
2016.04.11 11:56:02.251,1.29831,1.29841,1.19,2.55
2016.04.11 11:56:02.914,1.2983,1.2984,1.21,2.10
2016.04.11 11:56:04.087,1.29832,1.29842,1.21,2.92
2016.04.11 11:56:04.606,1.29832,1.29844,1.56,2.92
2016.04.11 11:56:05.115,1.29832,1.29842,1.21,1.05
2016.04.11 11:56:05.422,1.2983,1.29841,3.84,2.47
2016.04.11 11:56:05.946,1.2983,1.29841,1.59,3.30
2016.04.11 11:56:06.453,1.29828,1.29841,4.02,1.80
2016.04.11 11:56:07.318,1.29829,1.2984,1.47,2.55
2016.04.11 11:56:07.674,1.2983,1.29841,1.56,2.92
2016.04.11 11:56:08.442,1.2983,1.29842,1.37,3.30
2016.04.11 11:56:09.546,1.29831,1.29842,1.27,3.30
2016.04.11 11:56:09.650,1.29831,1.29842,1.75,1.05
2016.04.11 11:56:09.752,1.29833,1.29844,1.30,1.80
2016.04.11 11:56:09.803,1.29835,1.29845,1.00,3.11
2016.04.11 11:56:10.056,1.29835,1.29843,1.10,2.10
2016.04.11 11:56:10.361,1.29835,1.29844,1.37,2.10
2016.04.11 11:56:10.898,1.29835,1.29844,1.37,2.10
2016.04.11 11:56:11.051,1.29834,1.29845,2.12,1.16
2016.04.11 11:56:11.102,1.29835,1.29845,1.30,1.16
2016.04.11 11:56:11.306,1.29841,1.29851,1.57,1.12
2016.04.11 11:56:12.111,1.29841,1.29849,1.50,2.10
2016.04.11 11:56:12.263,1.2984,1.29851,1.23,1.76
2016.04.11 11:56:12.365,1.2984,1.29851,1.67,1.39
2016.04.11 11:56:12.517,1.2984,1.29851,1.12,1.70
2016.04.11 11:56:12.620,1.2984,1.2985,1.00,1.12
2016.04.11 11:56:12.671,1.29836,1.29849,1.57,1.50
2016.04.11 11:56:12.853,1.29835,1.29846,1.39,1.00
2016.04.11 11:56:12.955,1.29834,1.29844,1.01,1.00
2016.04.11 11:56:13.261,1.29832,1.29843,1.00,3.37
2016.04.11 11:56:14.464,1.29831,1.29841,1.25,1.27
2016.04.11 11:56:15.687,1.29831,1.29842,1.01,2.85
2016.04.11 11:56:16.813,1.29831,1.29842,1.39,2.47
2016.04.11 11:56:19.649,1.29831,1.29842,2.51,1.42
2016.04.11 11:56:19.954,1.29836,1.29844,1.00,1.07
2016.04.11 11:56:20.462,1.29836,1.29847,1.00,1.62
2016.04.11 11:56:20.766,1.29836,1.29848,1.37,1.69
2016.04.11 11:56:22.098,1.29836,1.29847,1.95,1.32
2016.04.11 11:56:24.212,1.29836,1.29847,1.10,1.32
2016.04.11 11:56:24.355,1.29838,1.29848,1.00,1.12
2016.04.11 11:56:24.913,1.29836,1.29848,1.20,1.10
2016.04.11 11:56:25.389,1.29836,1.29846,1.20,1.00
2016.04.11 11:56:25.751,1.29838,1.29848,1.37,1.10
2016.04.11 11:56:26.005,1.29839,1.29852,2.87,1.50
2016.04.11 11:56:26.158,1.2984,1.29852,2.01,1.80
2016.04.11 11:56:26.311,1.29841,1.29852,1.91,1.07
2016.04.11 11:56:26.451,1.29846,1.29855,1.45,1.10
2016.04.11 11:56:26.604,1.29845,1.29857,1.63,1.00
2016.04.11 11:56:26.808,1.29847,1.29856,2.01,2.10
2016.04.11 11:56:27.871,1.29846,1.29856,2.22,2.10
2016.04.11 11:56:28.631,1.29846,1.29856,2.22,2.10
2016.04.11 11:56:29.139,1.29846,1.29856,1.92,2.10
2016.04.11 11:56:29.446,1.29856,1.29862,1.17,1.12
2016.04.11 11:56:29.549,1.29858,1.29867,1.34,1.12
2016.04.11 11:56:29.799,1.29858,1.29869,1.34,1.87
2016.04.11 11:56:30.525,1.29858,1.29869,1.34,1.87
2016.04.11 11:56:30.831,1.29858,1.29866,1.20,2.29
2016.04.11 11:56:31.341,1.29855,1.29863,1.20,2.10
2016.04.11 11:56:31.545,1.29855,1.29866,1.20,1.79
2016.04.11 11:56:31.698,1.29857,1.29866,1.84,1.19
2016.04.11 11:56:31.750,1.29857,1.29868,2.29,1.67
2016.04.11 11:56:33.608,1.29857,1.29868,2.29,2.85
2016.04.11 11:56:33.660,1.29858,1.29868,1.09,1.35
2016.04.11 11:56:33.813,1.29859,1.2987,1.84,1.20
2016.04.11 11:56:33.967,1.29859,1.2987,1.54,1.20
2016.04.11 11:56:36.275,1.29859,1.2987,1.47,1.20
2016.04.11 11:56:37.829,1.29859,1.2987,1.09,1.76
2016.04.11 11:56:39.039,1.29859,1.2987,1.23,2.44
2016.04.11 11:56:41.124,1.29859,1.29869,1.23,1.37
2016.04.11 11:56:41.429,1.29856,1.29865,1.30,2.17
2016.04.11 11:56:41.889,1.29857,1.29867,1.17,1.32
2016.04.11 11:56:41.980,1.29857,1.29868,1.65,1.12
2016.04.11 11:56:42.032,1.29857,1.29868,1.75,1.50
2016.04.11 11:56:42.184,1.29857,1.29868,2.12,1.00
2016.04.11 11:56:42.705,1.29858,1.29868,1.00,1.07
2016.04.11 11:56:43.659,1.29859,1.29868,1.00,1.07
2016.04.11 11:56:44.018,1.29859,1.29869,1.50,1.10
2016.04.11 11:56:44.171,1.29862,1.29872,1.95,1.00
2016.04.11 11:56:44.374,1.29862,1.29873,1.87,1.10
2016.04.11 11:56:44.550,1.29864,1.29873,1.00,1.10
2016.04.11 11:56:44.855,1.29866,1.29876,1.00,1.95
2016.04.11 11:56:45.375,1.29864,1.29874,1.47,1.35
2016.04.11 11:56:45.914,1.29866,1.29875,1.00,1.20
2016.04.11 11:56:47.277,1.29868,1.29876,1.00,1.10
2016.04.11 11:56:47.380,1.29868,1.2988,1.50,2.06
2016.04.11 11:56:47.890,1.29868,1.2988,2.25,1.62
2016.04.11 11:56:48.458,1.2987,1.29881,1.12,1.75
2016.04.11 11:56:49.794,1.2987,1.2988,1.00,1.20
2016.04.11 11:56:50.099,1.29868,1.29881,1.31,2.25
2016.04.11 11:56:51.154,1.2987,1.29881,1.00,2.25
2016.04.11 11:56:53.584,1.29869,1.29881,1.00,1.50
2016.04.11 11:56:56.158,1.29869,1.29878,1.00,1.50
2016.04.11 11:56:56.674,1.29869,1.29877,1.00,2.17
2016.04.11 11:57:01.751,1.29868,1.29877,1.00,2.17
2016.04.11 11:57:02.270,1.29868,1.29878,1.10,2.17
2016.04.11 11:57:12.149,1.29867,1.29879,2.32,2.10
2016.04.11 11:57:12.669,1.29869,1.29879,1.50,2.92
2016.04.11 11:57:13.178,1.2987,1.29879,1.12,2.10
2016.04.11 11:57:14.167,1.2987,1.2988,2.32,2.10
2016.04.11 11:57:14.674,1.2987,1.29879,2.32,2.10
2016.04.11 11:57:15.366,1.2987,1.29878,2.32,2.10
2016.04.11 11:57:15.904,1.29869,1.29877,1.00,2.17
2016.04.11 11:57:18.106,1.29868,1.29877,1.50,2.17
2016.04.11 11:57:20.683,1.29869,1.29877,1.00,3.30
2016.04.11 11:57:22.171,1.29868,1.29877,1.10,3.30
2016.04.11 11:57:24.582,1.29869,1.29877,1.00,3.30
2016.04.11 11:57:26.096,1.29868,1.29877,1.50,3.30
2016.04.11 11:57:27.188,1.29869,1.29877,1.00,3.22
2016.04.11 11:57:28.437,1.29869,1.29878,1.00,2.55
2016.04.11 11:57:29.339,1.29869,1.29876,1.00,2.10
2016.04.11 11:57:29.695,1.29869,1.29878,1.00,2.55
2016.04.11 11:57:30.152,1.29869,1.29879,1.00,1.57
2016.04.11 11:57:30.204,1.29872,1.29879,1.00,1.57
2016.04.11 11:57:30.516,1.29873,1.29879,1.50,2.10
2016.04.11 11:57:30.627,1.29874,1.29882,1.12,1.79
2016.04.11 11:57:30.679,1.29873,1.2988,1.37,2.29
2016.04.11 11:57:30.985,1.29874,1.29878,1.50,2.10
2016.04.11 11:57:31.036,1.29874,1.29884,1.57,2.29
2016.04.11 11:57:31.443,1.29874,1.29883,1.57,2.10
2016.04.11 11:57:35.417,1.29874,1.29882,1.07,2.10
2016.04.11 11:57:35.519,1.29873,1.29884,2.62,3.86
2016.04.11 11:57:35.763,1.29874,1.29885,2.32,1.50
2016.04.11 11:57:35.865,1.29878,1.29886,1.00,1.00
2016.04.11 11:57:36.169,1.2988,1.29887,1.10,1.00
2016.04.11 11:57:36.677,1.2988,1.2989,1.10,1.47
2016.04.11 11:57:37.320,1.29881,1.2989,1.00,1.47
2016.04.11 11:57:37.777,1.29882,1.29894,1.50,1.70
2016.04.11 11:57:38.032,1.29885,1.29894,1.00,1.61
2016.04.11 11:57:38.187,1.29887,1.29896,1.00,1.57
2016.04.11 11:57:38.735,1.29887,1.29898,1.96,1.12
2016.04.11 11:57:38.888,1.29888,1.29899,1.59,1.10
2016.04.11 11:57:38.939,1.29888,1.29899,1.21,1.39
2016.04.11 11:57:39.041,1.29888,1.29899,1.29,1.20
2016.04.11 11:57:39.838,1.29888,1.29899,1.21,1.20
2016.04.11 11:57:39.940,1.29888,1.29896,1.00,1.57
2016.04.11 11:57:39.991,1.29886,1.29896,1.10,1.57
2016.04.11 11:57:40.042,1.29886,1.29897,1.10,3.07
2016.04.11 11:57:40.568,1.29885,1.29894,1.21,1.30
2016.04.11 11:57:43.994,1.29883,1.29894,2.21,1.05
2016.04.11 11:57:44.451,1.29885,1.29897,1.20,1.10
2016.04.11 11:57:45.385,1.29886,1.29897,1.00,1.05
2016.04.11 11:57:46.243,1.29886,1.29897,1.38,1.05
2016.04.11 11:57:46.784,1.29888,1.29899,1.50,1.05
2016.04.11 11:57:47.293,1.29888,1.29899,1.00,1.05
2016.04.11 11:57:47.801,1.29888,1.29899,1.63,1.05
2016.04.11 11:57:48.143,1.29888,1.29896,1.63,2.10
2016.04.11 11:57:48.398,1.29889,1.29898,1.01,2.10
2016.04.11 11:57:48.906,1.29889,1.29898,1.08,2.10
2016.04.11 11:57:49.441,1.29889,1.29899,1.07,1.60
2016.04.11 11:57:49.850,1.2989,1.29901,1.57,1.12
2016.04.11 11:57:49.902,1.29891,1.29903,2.51,1.24
2016.04.11 11:57:50.208,1.29895,1.29903,2.13,1.00
2016.04.11 11:57:50.310,1.29895,1.29903,1.07,1.00
2016.04.11 11:57:50.617,1.29894,1.29904,1.00,1.20
2016.04.11 11:57:50.719,1.29892,1.29903,1.46,1.12
2016.04.11 11:57:52.449,1.29892,1.29903,1.73,1.12
2016.04.11 11:57:52.602,1.299,1.29905,1.63,1.69
2016.04.11 11:57:52.785,1.29908,1.29917,1.07,1.00
2016.04.11 11:57:52.837,1.29912,1.29922,2.10,1.20
2016.04.11 11:57:53.143,1.29924,1.29932,1.38,1.37
2016.04.11 11:57:53.245,1.29921,1.29931,1.08,1.12
2016.04.11 11:57:53.499,1.29921,1.29933,1.83,1.10
2016.04.11 11:57:54.433,1.29922,1.29932,1.38,1.00
2016.04.11 11:57:54.952,1.29922,1.29933,1.46,1.00
2016.04.11 11:57:55.260,1.29919,1.29931,1.37,1.12
2016.04.11 11:57:55.416,1.29919,1.29931,1.37,1.45
2016.04.11 11:57:55.926,1.29919,1.29931,2.06,1.07
2016.04.11 11:57:56.472,1.29919,1.2993,2.01,1.50
2016.04.11 11:57:58.547,1.29919,1.2993,1.38,1.50
2016.04.11 11:57:59.061,1.29919,1.2993,1.76,1.00
2016.04.11 11:57:59.568,1.2992,1.29931,1.32,2.10
2016.04.11 11:58:02.395,1.2992,1.29931,1.73,1.35
2016.04.11 11:58:02.905,1.2992,1.29931,1.46,1.60
2016.04.11 11:58:03.696,1.2992,1.29931,1.46,1.35
2016.04.11 11:58:04.489,1.2992,1.29931,1.46,1.00
