2016.04.26 18:49:14.300,1.26174,1.26187,1.34,2.62
2016.04.26 18:49:14.806,1.26173,1.26185,2.29,1.00
2016.04.26 18:49:14.959,1.26173,1.26185,3.04,1.00
2016.04.26 18:49:15.405,1.26173,1.26187,1.54,1.36
2016.04.26 18:49:17.511,1.26173,1.26187,1.54,1.36
2016.04.26 18:49:20.117,1.26172,1.26188,3.42,1.66
2016.04.26 18:49:22.339,1.26176,1.26188,1.12,1.23
2016.04.26 18:49:22.890,1.26177,1.2619,1.00,2.78
2016.04.26 18:49:23.391,1.26177,1.2619,1.00,2.78
2016.04.26 18:49:27.046,1.26176,1.2619,1.17,2.78
2016.04.26 18:49:27.353,1.26176,1.2619,1.17,2.78
2016.04.26 18:49:38.272,1.26178,1.26189,1.00,1.66
2016.04.26 18:49:39.714,1.26177,1.26189,1.00,1.58
2016.04.26 18:49:42.269,1.26177,1.26189,1.19,1.53
2016.04.26 18:49:42.816,1.26177,1.26189,1.00,1.53
2016.04.26 18:49:46.747,1.26176,1.26188,1.76,1.12
2016.04.26 18:49:52.674,1.26175,1.26188,1.69,1.50
2016.04.26 18:49:55.468,1.26175,1.26186,1.69,1.10
2016.04.26 18:49:55.570,1.26175,1.26186,2.25,1.10
2016.04.26 18:49:55.886,1.26175,1.26186,1.69,1.10
2016.04.26 18:49:56.090,1.26175,1.26186,1.69,1.10
2016.04.26 18:49:56.673,1.26176,1.26187,1.00,1.07
2016.04.26 18:49:59.380,1.26177,1.26187,1.00,1.07
2016.04.26 18:50:00.735,1.26177,1.26187,1.00,1.10
2016.04.26 18:50:02.063,1.26177,1.26188,1.07,1.07
2016.04.26 18:50:17.886,1.26177,1.26189,1.00,1.50
2016.04.26 18:50:19.183,1.26176,1.26188,1.01,1.07
2016.04.26 18:50:21.490,1.26176,1.26186,1.10,1.00
2016.04.26 18:50:26.308,1.26176,1.26188,1.10,1.07
2016.04.26 18:50:32.632,1.26176,1.26187,1.76,1.10
2016.04.26 18:50:33.151,1.26176,1.26188,1.10,1.07
2016.04.26 18:50:37.458,1.26178,1.26188,1.25,1.07
2016.04.26 18:50:37.969,1.26179,1.26189,1.00,1.57
2016.04.26 18:50:38.636,1.26182,1.26189,1.00,1.57
2016.04.26 18:50:38.890,1.26188,1.26196,1.10,1.00
2016.04.26 18:50:39.396,1.26188,1.26197,1.10,1.00
2016.04.26 18:50:39.927,1.26188,1.26198,1.10,1.00
2016.04.26 18:50:40.534,1.26188,1.26199,1.10,1.00
2016.04.26 18:50:42.942,1.26191,1.26199,1.00,1.00
2016.04.26 18:50:43.460,1.26191,1.262,1.00,1.00
2016.04.26 18:50:46.438,1.26191,1.26201,1.00,1.57
2016.04.26 18:50:46.973,1.26191,1.262,1.00,1.00
2016.04.26 18:50:48.788,1.26191,1.26199,1.00,1.00
2016.04.26 18:50:52.757,1.26191,1.26198,1.00,1.00
2016.04.26 18:50:53.416,1.2619,1.26198,1.25,1.00
2016.04.26 18:51:01.192,1.26188,1.26198,1.26,1.00
2016.04.26 18:51:04.217,1.26189,1.26198,1.29,1.00
2016.04.26 18:51:05.179,1.26189,1.26198,1.01,1.00
2016.04.26 18:51:07.616,1.26189,1.26199,1.76,1.00
2016.04.26 18:51:11.773,1.26189,1.26198,1.01,1.00
2016.04.26 18:51:21.143,1.26187,1.26199,3.56,1.10
2016.04.26 18:51:21.918,1.26187,1.26199,3.19,1.07
2016.04.26 18:51:29.270,1.26187,1.26199,2.81,1.10
2016.04.26 18:51:43.551,1.26189,1.262,1.57,1.50
2016.04.26 18:51:55.416,1.26189,1.26199,1.01,1.00
2016.04.26 18:52:00.285,1.26188,1.262,1.26,1.50
2016.04.26 18:52:03.625,1.26188,1.26199,1.76,1.00
2016.04.26 18:52:05.920,1.26188,1.262,1.76,1.50
2016.04.26 18:52:23.985,1.2619,1.262,1.00,1.00
2016.04.26 18:52:24.501,1.26189,1.26199,1.10,1.00
2016.04.26 18:52:25.738,1.26189,1.26201,1.10,1.10
2016.04.26 18:52:32.233,1.26189,1.26201,1.10,2.32
2016.04.26 18:52:34.443,1.26187,1.26198,1.76,1.00
2016.04.26 18:52:35.526,1.26187,1.262,1.76,1.95
2016.04.26 18:52:46.361,1.26186,1.26197,3.56,1.00
2016.04.26 18:52:46.826,1.26186,1.26196,1.00,1.87
2016.04.26 18:52:47.030,1.26186,1.26198,1.00,1.87
2016.04.26 18:52:47.234,1.26186,1.26198,1.00,1.50
2016.04.26 18:52:47.387,1.26188,1.262,1.25,2.25
2016.04.26 18:52:47.914,1.26189,1.262,1.00,1.95
2016.04.26 18:52:48.524,1.26189,1.26198,1.00,1.00
2016.04.26 18:52:51.368,1.26189,1.262,1.00,1.20
2016.04.26 18:52:52.586,1.26189,1.26199,1.57,1.00
2016.04.26 18:52:53.537,1.26189,1.262,1.57,1.57
2016.04.26 18:52:54.045,1.26189,1.262,1.50,1.95
2016.04.26 18:52:56.076,1.26189,1.26197,1.00,1.00
2016.04.26 18:52:56.583,1.26188,1.26198,1.00,1.20
2016.04.26 18:52:58.849,1.26189,1.262,1.00,2.25
2016.04.26 18:53:04.528,1.26189,1.26199,1.00,1.57
2016.04.26 18:53:04.852,1.26188,1.26199,1.25,2.62
2016.04.26 18:53:05.005,1.26186,1.26199,1.10,1.50
2016.04.26 18:53:05.056,1.26186,1.26199,1.10,2.25
2016.04.26 18:53:05.368,1.26183,1.26196,3.07,2.62
2016.04.26 18:53:05.875,1.26183,1.26196,1.57,1.50
2016.04.26 18:53:06.381,1.26184,1.26196,1.07,1.50
2016.04.26 18:53:09.177,1.26185,1.26197,1.57,1.07
2016.04.26 18:53:09.684,1.26186,1.26199,2.25,1.37
2016.04.26 18:53:09.735,1.26186,1.26199,2.51,1.12
2016.04.26 18:53:10.077,1.26186,1.26199,2.51,1.20
2016.04.26 18:53:10.584,1.26187,1.26198,1.29,1.00
2016.04.26 18:53:12.249,1.26187,1.26197,1.19,1.00
2016.04.26 18:53:13.569,1.26186,1.26197,1.00,1.07
2016.04.26 18:53:13.671,1.26183,1.26196,1.20,1.20
2016.04.26 18:53:13.723,1.26183,1.26196,1.10,1.50
2016.04.26 18:53:14.129,1.26184,1.26196,1.00,3.00
2016.04.26 18:53:14.663,1.26185,1.26196,1.00,1.07
2016.04.26 18:53:15.438,1.26185,1.26197,1.00,2.25
2016.04.26 18:53:15.954,1.26184,1.26197,1.00,1.75
2016.04.26 18:53:18.790,1.26185,1.26196,1.00,1.12
2016.04.26 18:53:21.523,1.26185,1.26196,1.00,1.07
2016.04.26 18:53:23.589,1.26184,1.26197,2.32,1.12
2016.04.26 18:53:24.763,1.26186,1.26197,1.00,1.12
2016.04.26 18:53:26.092,1.26184,1.26197,1.57,1.87
2016.04.26 18:53:26.602,1.26184,1.26197,1.50,1.07
2016.04.26 18:53:26.957,1.26183,1.26194,1.57,1.00
2016.04.26 18:53:27.506,1.26183,1.26194,1.57,1.00
2016.04.26 18:53:27.861,1.26185,1.26196,1.00,1.20
2016.04.26 18:53:29.329,1.26185,1.26196,1.00,1.47
2016.04.26 18:53:30.367,1.26183,1.26196,1.57,1.47
2016.04.26 18:53:31.225,1.26183,1.26196,1.57,1.10
2016.04.26 18:53:31.277,1.26186,1.26197,1.00,1.57
2016.04.26 18:53:32.886,1.26187,1.26199,1.00,1.28
2016.04.26 18:53:33.191,1.26185,1.26198,2.44,1.23
2016.04.26 18:53:33.959,1.26185,1.26198,2.51,1.73
2016.04.26 18:53:34.583,1.26186,1.26198,1.10,1.23
2016.04.26 18:53:35.090,1.26186,1.26197,1.00,1.36
2016.04.26 18:53:35.293,1.26184,1.26197,1.50,2.78
2016.04.26 18:53:37.892,1.26185,1.26199,1.19,2.41
2016.04.26 18:53:38.399,1.26185,1.26199,1.29,2.03
2016.04.26 18:53:46.903,1.26185,1.26197,1.00,1.07
2016.04.26 18:53:48.775,1.26184,1.26199,1.57,3.16
2016.04.26 18:53:52.746,1.26183,1.26198,1.39,2.78
2016.04.26 18:53:53.289,1.26184,1.26198,1.76,1.53
2016.04.26 18:53:53.852,1.26183,1.26195,1.00,1.73
2016.04.26 18:53:54.358,1.26184,1.26198,1.50,2.03
2016.04.26 18:53:55.086,1.26183,1.26196,1.00,2.03
2016.04.26 18:53:56.182,1.26183,1.26197,1.57,1.28
2016.04.26 18:53:57.144,1.26183,1.26197,1.57,2.03
2016.04.26 18:53:57.652,1.26185,1.26196,1.00,1.18
2016.04.26 18:53:57.856,1.26183,1.26198,3.26,1.53
2016.04.26 18:53:58.351,1.26186,1.26198,1.00,2.03
2016.04.26 18:53:58.477,1.26184,1.26198,1.50,1.66
2016.04.26 18:53:58.985,1.26185,1.26196,1.00,1.28
2016.04.26 18:53:59.643,1.26183,1.26197,1.01,1.66
2016.04.26 18:54:00.147,1.26183,1.26198,2.89,2.41
2016.04.26 18:54:00.248,1.26186,1.26198,1.00,1.66
2016.04.26 18:54:00.451,1.26186,1.26198,1.50,1.73
2016.04.26 18:54:01.367,1.26186,1.26198,1.10,1.31
2016.04.26 18:54:01.891,1.26186,1.26197,1.57,1.00
2016.04.26 18:54:02.453,1.26187,1.26199,1.00,1.07
2016.04.26 18:54:03.978,1.26187,1.26198,1.20,1.10
2016.04.26 18:54:04.485,1.26187,1.26198,1.12,1.57
2016.04.26 18:54:05.149,1.26186,1.26198,1.57,1.57
2016.04.26 18:54:05.859,1.26186,1.26198,1.95,1.10
2016.04.26 18:54:06.383,1.26186,1.26199,2.32,2.70
2016.04.26 18:54:07.356,1.26187,1.26199,1.00,2.32
2016.04.26 18:54:08.014,1.26187,1.26199,1.10,1.95
2016.04.26 18:54:08.524,1.26187,1.26198,1.10,1.00
2016.04.26 18:54:09.056,1.26188,1.26198,1.00,1.00
2016.04.26 18:54:09.563,1.26188,1.26197,1.00,1.00
2016.04.26 18:54:09.817,1.26187,1.26194,1.00,1.00
2016.04.26 18:54:09.868,1.26184,1.26194,2.51,1.00
2016.04.26 18:54:10.729,1.26184,1.26195,2.51,1.00
2016.04.26 18:54:12.264,1.26184,1.26197,2.14,1.57
2016.04.26 18:54:12.770,1.26186,1.26195,1.00,1.00
2016.04.26 18:54:13.562,1.26184,1.26195,2.89,1.00
2016.04.26 18:54:15.220,1.26184,1.26194,2.89,1.00
2016.04.26 18:54:18.124,1.26184,1.26194,2.51,1.00
2016.04.26 18:54:19.626,1.26184,1.26195,1.76,1.00
2016.04.26 18:54:25.346,1.26184,1.2619,1.76,1.00
2016.04.26 18:54:25.449,1.26185,1.26192,1.00,1.10
2016.04.26 18:54:25.500,1.26181,1.26192,1.00,1.20
2016.04.26 18:54:25.551,1.26181,1.26192,1.00,1.50
2016.04.26 18:54:25.857,1.26177,1.26188,1.29,1.00
2016.04.26 18:54:25.959,1.26177,1.26188,1.95,1.00
2016.04.26 18:54:26.520,1.26177,1.26188,1.76,1.00
2016.04.26 18:54:26.571,1.26178,1.26191,1.25,1.07
2016.04.26 18:54:27.118,1.26178,1.26191,1.95,1.10
2016.04.26 18:54:27.372,1.26176,1.26189,2.81,1.00
2016.04.26 18:54:27.901,1.26178,1.26191,1.10,1.20
2016.04.26 18:54:28.205,1.26177,1.26188,1.76,1.00
2016.04.26 18:54:28.828,1.26177,1.26188,1.25,1.20
2016.04.26 18:54:29.707,1.26175,1.26188,1.19,1.12
2016.04.26 18:54:41.353,1.26175,1.26186,1.00,1.10
2016.04.26 18:54:41.910,1.26174,1.26185,1.39,1.00
2016.04.26 18:54:42.989,1.26175,1.26186,1.00,1.10
2016.04.26 18:54:45.498,1.26174,1.26185,1.57,1.00
2016.04.26 18:54:46.042,1.26174,1.26185,1.01,1.00
2016.04.26 18:54:46.549,1.26174,1.26185,1.47,1.00
2016.04.26 18:54:47.157,1.26174,1.26185,1.10,1.00
2016.04.26 18:54:47.815,1.26174,1.26185,1.39,1.00
2016.04.26 18:54:48.323,1.26175,1.26186,1.12,1.10
2016.04.26 18:54:48.830,1.26172,1.26185,2.06,1.00
2016.04.26 18:54:49.884,1.26173,1.26186,2.89,1.10
2016.04.26 18:54:51.016,1.26175,1.26186,1.00,1.10
2016.04.26 18:54:51.418,1.26173,1.26184,1.95,1.00
2016.04.26 18:54:51.723,1.26174,1.26187,1.39,1.07
2016.04.26 18:54:52.229,1.26174,1.26187,1.10,1.20
2016.04.26 18:54:53.930,1.26174,1.26185,1.10,1.00
2016.04.26 18:54:54.437,1.26174,1.26185,1.29,1.00
2016.04.26 18:54:54.943,1.26174,1.26185,1.57,1.00
2016.04.26 18:54:55.493,1.26174,1.26185,1.47,1.00
2016.04.26 18:54:55.999,1.26174,1.26185,1.76,1.00
2016.04.26 18:54:56.511,1.26175,1.26186,1.00,1.10
2016.04.26 18:54:57.374,1.26174,1.26186,1.01,1.10
2016.04.26 18:54:58.639,1.26174,1.26185,1.10,1.00
2016.04.26 18:54:59.146,1.26176,1.26187,1.00,1.20
2016.04.26 18:54:59.248,1.26174,1.26185,1.20,1.00
2016.04.26 18:54:59.401,1.26176,1.26188,1.00,1.50
2016.04.26 18:54:59.908,1.26175,1.26188,1.00,1.50
2016.04.26 18:55:00.437,1.26174,1.26185,1.20,1.00
2016.04.26 18:55:01.897,1.26175,1.26185,1.00,1.00
2016.04.26 18:55:02.406,1.26174,1.26185,1.95,1.00
2016.04.26 18:55:02.912,1.26175,1.26186,1.50,1.10
2016.04.26 18:55:03.643,1.26176,1.26186,1.00,1.10
2016.04.26 18:55:04.250,1.26175,1.26186,1.50,1.10
2016.04.26 18:55:04.899,1.26176,1.26186,1.00,1.10
2016.04.26 18:55:05.412,1.26175,1.26186,1.50,1.10
2016.04.26 18:55:05.919,1.26176,1.26186,1.00,1.10
2016.04.26 18:55:06.425,1.26175,1.26186,1.00,1.10
2016.04.26 18:55:07.516,1.26176,1.26186,1.00,1.10
2016.04.26 18:55:08.022,1.26175,1.26186,1.50,1.10
2016.04.26 18:55:08.730,1.26176,1.26186,1.00,1.10
2016.04.26 18:55:09.036,1.26179,1.26188,1.00,1.12
2016.04.26 18:55:09.568,1.26179,1.26189,1.00,1.50
2016.04.26 18:55:11.122,1.2618,1.26189,1.00,2.25
2016.04.26 18:55:11.275,1.26183,1.26191,1.50,1.00
2016.04.26 18:55:11.377,1.26183,1.26191,3.26,1.00
2016.04.26 18:55:11.428,1.26183,1.26194,3.26,1.50
2016.04.26 18:55:11.961,1.26185,1.26193,1.25,1.00
2016.04.26 18:55:12.475,1.26185,1.26194,1.00,1.10
2016.04.26 18:55:14.528,1.26185,1.26193,1.00,1.00
2016.04.26 18:55:15.532,1.26185,1.26192,1.00,1.00
2016.04.26 18:55:17.078,1.26182,1.26192,2.32,1.00
2016.04.26 18:55:17.559,1.26179,1.26191,2.51,1.00
2016.04.26 18:55:17.611,1.26179,1.26189,2.14,1.00
2016.04.26 18:55:17.915,1.26182,1.26191,1.00,1.07
2016.04.26 18:55:18.169,1.26184,1.26195,1.00,1.07
2016.04.26 18:55:18.686,1.26184,1.26196,2.51,1.07
2016.04.26 18:55:19.228,1.26184,1.26194,2.51,1.00
2016.04.26 18:55:19.329,1.26187,1.26194,1.00,1.00
2016.04.26 18:55:19.431,1.26184,1.26194,2.44,1.00
2016.04.26 18:55:21.667,1.26185,1.26195,1.69,1.00
2016.04.26 18:55:24.741,1.26185,1.26193,1.69,1.00
2016.04.26 18:55:25.763,1.26185,1.26195,1.25,1.00
2016.04.26 18:55:27.062,1.26184,1.26192,2.14,1.00
2016.04.26 18:55:27.600,1.26185,1.26195,1.00,1.10
2016.04.26 18:55:27.702,1.26185,1.26193,1.00,1.00
2016.04.26 18:55:27.957,1.26185,1.26195,1.00,1.10
2016.04.26 18:55:28.465,1.26186,1.26195,1.00,1.10
2016.04.26 18:55:29.372,1.26186,1.26193,1.00,1.00
2016.04.26 18:55:29.880,1.26185,1.26193,1.00,1.00
2016.04.26 18:55:31.383,1.26183,1.26193,1.00,1.00
2016.04.26 18:55:31.890,1.26183,1.26192,1.00,1.00
2016.04.26 18:55:32.501,1.26182,1.26192,1.50,1.00
2016.04.26 18:55:33.541,1.26182,1.2619,1.50,1.00
2016.04.26 18:55:34.048,1.26183,1.2619,1.00,1.00
2016.04.26 18:55:34.941,1.26182,1.2619,1.50,1.00
2016.04.26 18:55:39.593,1.26182,1.26189,1.50,1.00
2016.04.26 18:55:40.055,1.26182,1.26192,1.50,1.10
2016.04.26 18:55:40.697,1.26182,1.26189,1.50,1.00
2016.04.26 18:55:41.623,1.26182,1.26192,1.50,1.10
2016.04.26 18:55:43.253,1.26182,1.26189,1.50,1.00
2016.04.26 18:55:45.108,1.26182,1.2619,2.25,1.00
2016.04.26 18:55:46.084,1.26182,1.26189,1.50,1.00
2016.04.26 18:55:46.597,1.26181,1.26189,1.25,1.00
2016.04.26 18:55:47.105,1.26181,1.26188,1.25,1.00
2016.04.26 18:55:47.362,1.26178,1.26188,2.70,1.00
2016.04.26 18:55:47.414,1.26178,1.2619,1.57,1.10
2016.04.26 18:55:47.920,1.26178,1.26189,1.57,1.00
2016.04.26 18:55:48.513,1.26178,1.26187,1.50,1.00
2016.04.26 18:55:48.767,1.26178,1.26189,1.50,1.10
2016.04.26 18:55:49.324,1.26179,1.2619,1.00,1.07
2016.04.26 18:55:49.830,1.26179,1.26191,1.00,1.07
2016.04.26 18:55:51.090,1.26178,1.26191,2.32,1.57
2016.04.26 18:55:52.532,1.26179,1.26191,1.00,1.07
2016.04.26 18:55:53.046,1.26179,1.26188,1.00,1.00
2016.04.26 18:55:53.578,1.26179,1.26191,1.00,2.25
2016.04.26 18:55:54.085,1.26178,1.26189,1.50,1.10
2016.04.26 18:55:54.602,1.26179,1.2619,1.00,1.07
2016.04.26 18:55:55.172,1.26178,1.26191,2.25,1.87
2016.04.26 18:55:55.704,1.26179,1.2619,1.00,1.07
2016.04.26 18:55:56.234,1.26178,1.2619,1.50,1.07
2016.04.26 18:55:56.741,1.26179,1.2619,1.00,1.07
2016.04.26 18:55:57.249,1.26178,1.26189,1.00,1.10
2016.04.26 18:55:57.841,1.26179,1.2619,1.00,1.57
2016.04.26 18:55:58.388,1.26178,1.2619,1.50,1.57
2016.04.26 18:55:58.898,1.26179,1.2619,1.00,1.57
2016.04.26 18:55:59.405,1.26178,1.2619,1.50,1.57
2016.04.26 18:56:00.446,1.26179,1.2619,1.00,1.57
2016.04.26 18:56:00.979,1.26178,1.2619,1.50,1.57
2016.04.26 18:56:01.485,1.26179,1.2619,1.00,1.57
2016.04.26 18:56:02.051,1.26178,1.2619,1.50,1.57
2016.04.26 18:56:02.557,1.26179,1.2619,1.50,1.57
2016.04.26 18:56:03.510,1.26178,1.26189,1.50,1.10
2016.04.26 18:56:04.484,1.26179,1.26189,1.00,1.57
2016.04.26 18:56:05.010,1.26178,1.26189,1.50,1.57
2016.04.26 18:56:07.766,1.26178,1.26188,2.44,1.00
2016.04.26 18:56:08.673,1.26178,1.26189,2.44,1.10
2016.04.26 18:56:12.554,1.26183,1.2619,1.69,2.32
2016.04.26 18:56:12.809,1.26187,1.26194,1.10,1.87
2016.04.26 18:56:12.911,1.26187,1.26196,1.10,1.50
2016.04.26 18:56:13.065,1.26187,1.26194,1.10,1.00
2016.04.26 18:56:13.369,1.26185,1.26192,1.57,1.00
2016.04.26 18:56:14.289,1.26185,1.26195,1.10,1.50
2016.04.26 18:56:17.433,1.26185,1.26194,1.10,1.00
2016.04.26 18:56:18.097,1.26185,1.26195,1.10,1.00
2016.04.26 18:56:20.841,1.26185,1.26194,1.10,1.00
2016.04.26 18:56:22.860,1.26186,1.26194,1.00,1.00
2016.04.26 18:56:23.418,1.26187,1.26196,1.00,1.00
2016.04.26 18:56:23.924,1.26186,1.26196,3.07,1.00
2016.04.26 18:56:25.490,1.26186,1.26192,2.32,1.00
2016.04.26 18:56:26.570,1.26186,1.26195,1.10,1.00
2016.04.26 18:56:27.352,1.26187,1.26195,1.00,1.00
2016.04.26 18:56:27.404,1.26187,1.26195,1.69,1.00
2016.04.26 18:56:27.945,1.26189,1.26196,1.76,1.00
2016.04.26 18:56:28.461,1.26189,1.26195,1.76,1.00
2016.04.26 18:56:29.969,1.26189,1.26194,1.76,1.00
2016.04.26 18:56:30.554,1.26189,1.26194,1.01,1.00
2016.04.26 18:56:31.061,1.26189,1.26194,1.19,1.00
2016.04.26 18:56:33.543,1.26188,1.26193,1.19,1.00
2016.04.26 18:56:39.668,1.26188,1.26195,1.69,1.00
2016.04.26 18:56:43.431,1.26188,1.26193,1.76,1.00
2016.04.26 18:56:45.395,1.26188,1.26195,1.76,1.00
2016.04.26 18:56:49.194,1.26189,1.26195,1.01,1.00
2016.04.26 18:56:49.778,1.2619,1.26195,1.00,1.00
2016.04.26 18:56:53.658,1.26188,1.26194,1.76,1.00
2016.04.26 18:56:54.403,1.26188,1.26196,1.26,1.00
2016.04.26 18:56:55.258,1.26188,1.26196,1.07,1.00
2016.04.26 18:56:59.367,1.26188,1.26197,1.07,1.00
2016.04.26 18:56:59.570,1.26188,1.262,1.07,1.50
2016.04.26 18:57:05.134,1.26189,1.26201,1.57,1.10
2016.04.26 18:57:05.685,1.2619,1.26202,1.00,1.57
2016.04.26 18:57:06.388,1.2619,1.262,1.00,1.00
2016.04.26 18:57:11.957,1.2619,1.26201,1.00,1.10
2016.04.26 18:57:17.371,1.2619,1.26199,1.00,1.00
2016.04.26 18:57:18.598,1.2619,1.26201,1.00,1.10
2016.04.26 18:57:19.369,1.2619,1.26201,1.00,1.57
2016.04.26 18:57:19.876,1.2619,1.26201,1.00,1.20
2016.04.26 18:57:21.165,1.2619,1.262,1.00,1.00
2016.04.26 18:57:33.247,1.2619,1.26199,1.00,1.00
2016.04.26 18:57:34.910,1.2619,1.26197,1.00,1.00
2016.04.26 18:57:36.240,1.26188,1.26197,1.32,1.00
2016.04.26 18:57:36.748,1.26187,1.26198,2.81,1.00
2016.04.26 18:57:37.768,1.26188,1.26199,1.32,1.00
2016.04.26 18:57:43.133,1.26187,1.262,2.81,1.87
2016.04.26 18:57:44.571,1.26188,1.26199,1.32,1.00
2016.04.26 18:57:48.339,1.26188,1.26198,1.32,1.00
2016.04.26 18:57:48.850,1.26188,1.26197,1.32,1.00
2016.04.26 18:57:54.060,1.26188,1.26199,1.07,1.50
2016.04.26 18:57:54.566,1.26188,1.26198,1.07,1.00
2016.04.26 18:57:57.148,1.26187,1.26196,1.32,1.00
2016.04.26 18:57:58.900,1.26187,1.26198,1.32,1.00
2016.04.26 18:58:01.654,1.2619,1.26198,1.00,1.00
2016.04.26 18:58:02.162,1.26189,1.26199,1.26,1.50
2016.04.26 18:58:02.467,1.26189,1.26197,1.26,1.00
2016.04.26 18:58:04.924,1.26188,1.26198,2.06,1.00
2016.04.26 18:58:05.430,1.26189,1.26199,1.26,1.00
2016.04.26 18:58:05.936,1.26188,1.26198,2.06,1.00
2016.04.26 18:58:07.050,1.26188,1.26197,1.31,1.00
2016.04.26 18:58:07.598,1.26188,1.26196,2.06,1.00
2016.04.26 18:58:10.147,1.26193,1.262,1.69,1.57
2016.04.26 18:58:10.201,1.26194,1.26203,1.19,1.37
2016.04.26 18:58:10.252,1.26196,1.26205,1.25,1.87
2016.04.26 18:58:10.303,1.262,1.26205,1.00,1.12
2016.04.26 18:58:10.354,1.26201,1.26208,1.10,1.62
2016.04.26 18:58:10.456,1.26199,1.26211,1.69,2.62
2016.04.26 18:58:10.893,1.262,1.26209,1.76,1.00
2016.04.26 18:58:12.107,1.262,1.2621,1.32,1.00
2016.04.26 18:58:12.553,1.262,1.26208,1.32,1.00
2016.04.26 18:58:13.060,1.26198,1.26208,1.19,1.12
2016.04.26 18:58:14.503,1.26198,1.26209,1.29,1.00
2016.04.26 18:58:15.010,1.26199,1.2621,1.29,1.00
2016.04.26 18:58:15.522,1.26199,1.26209,1.29,1.00
2016.04.26 18:58:15.828,1.26198,1.26207,1.76,1.00
2016.04.26 18:58:16.821,1.26198,1.26209,1.76,1.00
2016.04.26 18:58:19.130,1.26201,1.26209,1.00,1.00
2016.04.26 18:58:19.232,1.26199,1.26208,1.20,1.00
2016.04.26 18:58:19.334,1.26196,1.26208,1.57,1.07
2016.04.26 18:58:19.385,1.26196,1.26208,1.12,1.37
2016.04.26 18:58:19.891,1.26194,1.26207,1.95,1.12
2016.04.26 18:58:27.057,1.26193,1.26204,2.81,1.00
2016.04.26 18:58:28.215,1.26194,1.26205,1.76,1.10
2016.04.26 18:58:33.217,1.26192,1.26203,1.87,1.00
2016.04.26 18:58:33.268,1.26192,1.26203,1.57,1.00
2016.04.26 18:58:33.385,1.26194,1.26204,1.19,1.47
2016.04.26 18:58:33.589,1.26195,1.26207,3.19,1.07
2016.04.26 18:58:34.259,1.26199,1.26209,1.00,2.25
2016.04.26 18:58:34.361,1.262,1.26209,1.57,1.00
2016.04.26 18:58:34.868,1.262,1.26208,1.10,1.00
2016.04.26 18:58:40.590,1.262,1.2621,1.10,1.01
2016.04.26 18:58:41.097,1.262,1.26209,1.10,1.00
2016.04.26 18:58:43.080,1.26198,1.26209,1.10,1.50
2016.04.26 18:58:43.132,1.26198,1.26207,1.10,1.00
2016.04.26 18:58:43.790,1.26196,1.26206,1.12,1.00
2016.04.26 18:58:43.841,1.26196,1.26206,1.00,1.00
2016.04.26 18:58:44.149,1.26196,1.26204,1.00,1.00
2016.04.26 18:58:44.441,1.26194,1.26204,1.01,1.00
2016.04.26 18:58:45.150,1.26195,1.26204,1.00,1.00
2016.04.26 18:58:45.203,1.26198,1.26205,1.00,1.00
2016.04.26 18:58:45.356,1.26199,1.26207,2.25,1.00
2016.04.26 18:58:45.661,1.26199,1.26209,2.70,1.00
2016.04.26 18:58:46.188,1.26199,1.26209,1.10,1.00
2016.04.26 18:58:48.843,1.26199,1.2621,1.10,1.50
2016.04.26 18:58:49.540,1.26199,1.2621,1.00,1.87
2016.04.26 18:58:50.054,1.26198,1.26209,1.50,1.12
2016.04.26 18:58:52.953,1.26199,1.26209,1.00,1.12
2016.04.26 18:58:53.055,1.26199,1.26209,1.12,1.10
2016.04.26 18:58:53.157,1.26199,1.26209,1.12,1.12
2016.04.26 18:58:53.671,1.26198,1.26207,1.00,1.10
2016.04.26 18:58:55.534,1.26197,1.26207,1.00,1.10
2016.04.26 18:58:56.052,1.26196,1.26207,1.00,1.07
2016.04.26 18:58:57.662,1.26196,1.26206,1.19,1.50
2016.04.26 18:59:00.165,1.26198,1.26209,1.00,1.87
2016.04.26 18:59:00.673,1.26197,1.26208,1.01,1.07
2016.04.26 18:59:01.183,1.26197,1.26205,3.26,1.00
2016.04.26 18:59:03.792,1.26197,1.26206,1.25,1.00
2016.04.26 18:59:06.042,1.26198,1.26206,1.00,1.00
2016.04.26 18:59:06.631,1.26197,1.26206,2.06,1.00
2016.04.26 18:59:06.982,1.26199,1.26206,1.00,1.00
2016.04.26 18:59:07.794,1.26199,1.26205,1.00,1.00
2016.04.26 18:59:08.149,1.26197,1.26205,2.81,1.00
2016.04.26 18:59:08.321,1.26199,1.26206,1.00,1.00
2016.04.26 18:59:08.474,1.26197,1.26206,2.44,1.00
2016.04.26 18:59:08.780,1.26197,1.26204,1.25,1.00
2016.04.26 18:59:09.441,1.26197,1.26206,1.25,1.07
2016.04.26 18:59:09.945,1.26197,1.26206,1.01,1.00
2016.04.26 18:59:10.453,1.26194,1.26206,2.51,1.10
2016.04.26 18:59:11.199,1.26194,1.26206,1.50,1.50
2016.04.26 18:59:11.706,1.26193,1.26206,1.12,3.37
2016.04.26 18:59:12.011,1.26192,1.26203,1.10,1.07
2016.04.26 18:59:12.970,1.2619,1.26203,2.14,1.12
2016.04.26 18:59:14.274,1.26192,1.26203,1.12,1.12
2016.04.26 18:59:16.307,1.26191,1.26202,1.57,1.07
2016.04.26 18:59:17.067,1.26192,1.26202,1.00,2.32
