2016.04.11 12:55:40.479,1.2949,1.29503,1.20,1.57
2016.04.11 12:55:40.785,1.29492,1.29503,1.19,1.10
2016.04.11 12:55:41.516,1.29491,1.29504,2.22,1.82
2016.04.11 12:55:41.618,1.29492,1.29504,1.01,1.47
2016.04.11 12:55:42.157,1.29492,1.29505,1.39,2.17
2016.04.11 12:55:42.664,1.29491,1.29503,2.60,1.10
2016.04.11 12:55:44.215,1.29491,1.29503,1.29,2.55
2016.04.11 12:55:44.267,1.29489,1.29501,1.12,1.00
2016.04.11 12:55:44.522,1.29487,1.29501,1.39,3.67
2016.04.11 12:55:44.877,1.29486,1.29499,1.76,1.50
2016.04.11 12:55:44.979,1.29487,1.29499,1.22,1.20
2016.04.11 12:55:45.081,1.29488,1.295,1.37,1.00
2016.04.11 12:55:45.425,1.2949,1.29504,1.31,1.12
2016.04.11 12:55:45.983,1.2949,1.29503,1.01,2.47
2016.04.11 12:55:46.524,1.29488,1.295,1.31,1.45
2016.04.11 12:55:46.930,1.29486,1.29498,3.19,1.00
2016.04.11 12:55:47.336,1.29486,1.29498,2.62,1.37
2016.04.11 12:55:47.612,1.29486,1.29498,2.14,1.10
2016.04.11 12:55:47.816,1.29486,1.29499,1.26,2.32
2016.04.11 12:55:48.322,1.29486,1.29499,1.29,1.95
2016.04.11 12:55:48.833,1.29486,1.29499,1.69,1.57
2016.04.11 12:55:49.340,1.29486,1.29498,3.11,1.07
2016.04.11 12:55:49.442,1.29487,1.29499,1.05,1.87
2016.04.11 12:55:49.590,1.29488,1.29502,1.66,3.00
2016.04.11 12:55:49.793,1.29491,1.29502,1.00,1.47
2016.04.11 12:55:49.845,1.29491,1.29503,1.50,1.12
2016.04.11 12:55:49.998,1.29493,1.29507,1.76,1.57
2016.04.11 12:55:50.404,1.29493,1.29505,2.06,1.00
2016.04.11 12:55:50.946,1.29493,1.29507,3.56,2.85
2016.04.11 12:55:51.968,1.29495,1.29507,1.10,1.72
2016.04.11 12:55:52.324,1.29495,1.29506,1.31,1.05
2016.04.11 12:55:52.883,1.29494,1.29505,1.50,1.00
2016.04.11 12:55:53.498,1.29494,1.29506,1.69,1.30
2016.04.11 12:55:53.977,1.29496,1.2951,1.12,1.80
2016.04.11 12:55:54.168,1.29496,1.29507,1.97,2.10
2016.04.11 12:55:54.423,1.29495,1.29507,1.69,1.30
2016.04.11 12:55:54.629,1.29494,1.29507,1.69,1.67
2016.04.11 12:55:54.882,1.29495,1.29507,1.37,1.35
2016.04.11 12:55:55.086,1.29495,1.29505,1.37,2.10
2016.04.11 12:55:55.290,1.29489,1.29499,1.22,1.72
2016.04.11 12:55:55.342,1.29486,1.29494,2.44,1.00
2016.04.11 12:55:55.444,1.29483,1.29492,1.39,1.12
2016.04.11 12:55:55.548,1.29482,1.29491,1.01,3.75
2016.04.11 12:55:55.701,1.29476,1.29488,1.87,1.37
2016.04.11 12:55:56.008,1.29477,1.29489,1.87,3.37
2016.04.11 12:55:56.110,1.29478,1.29489,1.12,1.57
2016.04.11 12:55:56.250,1.29476,1.29489,1.76,1.47
2016.04.11 12:55:56.404,1.29477,1.29489,1.29,1.10
2016.04.11 12:55:57.708,1.29477,1.29489,1.07,1.00
2016.04.11 12:55:59.083,1.29477,1.29489,1.01,1.10
2016.04.11 12:55:59.608,1.29477,1.29489,1.07,1.07
2016.04.11 12:56:00.253,1.29475,1.29489,2.44,2.32
2016.04.11 12:56:00.467,1.29474,1.29486,1.29,2.32
2016.04.11 12:56:00.879,1.29473,1.29487,1.66,2.62
2016.04.11 12:56:01.291,1.29474,1.29487,1.20,1.10
2016.04.11 12:56:01.596,1.29476,1.29488,1.31,1.57
2016.04.11 12:56:01.901,1.29474,1.29486,1.69,1.57
2016.04.11 12:56:03.174,1.29474,1.29486,1.69,2.25
2016.04.11 12:56:03.429,1.29474,1.29485,1.00,1.07
2016.04.11 12:56:04.847,1.29475,1.29484,1.69,1.10
2016.04.11 12:56:05.000,1.29476,1.29488,1.26,1.12
2016.04.11 12:56:05.153,1.29477,1.29491,1.76,1.95
2016.04.11 12:56:05.856,1.29477,1.2949,1.01,1.10
2016.04.11 12:56:05.907,1.29477,1.2949,1.01,1.50
2016.04.11 12:56:06.419,1.29476,1.29489,1.12,1.20
2016.04.11 12:56:07.035,1.29477,1.29489,1.20,1.20
2016.04.11 12:56:07.543,1.29477,1.29489,1.50,1.20
2016.04.11 12:56:07.890,1.29476,1.29489,1.76,1.20
2016.04.11 12:56:08.144,1.29476,1.29489,2.51,1.20
2016.04.11 12:56:08.246,1.29478,1.2949,1.19,1.57
2016.04.11 12:56:08.757,1.29476,1.2949,2.14,2.25
2016.04.11 12:56:09.343,1.29475,1.29489,1.87,2.32
2016.04.11 12:56:10.886,1.29474,1.29487,1.31,1.37
2016.04.11 12:56:10.937,1.29473,1.29485,1.01,2.70
2016.04.11 12:56:11.039,1.2947,1.2948,1.50,2.10
2016.04.11 12:56:11.358,1.29468,1.29474,1.00,1.05
2016.04.11 12:56:11.459,1.29462,1.29475,1.39,1.12
2016.04.11 12:56:12.173,1.29462,1.29476,1.95,1.20
2016.04.11 12:56:12.225,1.29465,1.29478,1.31,2.70
2016.04.11 12:56:12.327,1.29467,1.2948,1.01,1.20
2016.04.11 12:56:12.429,1.2947,1.29482,1.00,1.87
2016.04.11 12:56:12.784,1.29468,1.29482,1.45,2.32
2016.04.11 12:56:13.334,1.29466,1.29479,1.50,1.00
2016.04.11 12:56:13.386,1.29466,1.29477,1.12,1.00
2016.04.11 12:56:13.693,1.29464,1.29476,1.76,3.22
2016.04.11 12:56:14.201,1.29466,1.29478,1.31,1.72
2016.04.11 12:56:14.252,1.29466,1.29478,1.94,1.35
2016.04.11 12:56:14.457,1.29473,1.29481,1.50,2.47
2016.04.11 12:56:14.561,1.29476,1.29483,2.00,1.00
2016.04.11 12:56:14.765,1.29475,1.29479,1.12,1.10
2016.04.11 12:56:14.817,1.29474,1.2948,1.37,1.20
2016.04.11 12:56:14.869,1.29471,1.29477,4.50,1.50
2016.04.11 12:56:14.921,1.29465,1.29477,1.39,1.87
2016.04.11 12:56:15.427,1.29464,1.29474,1.31,1.00
2016.04.11 12:56:15.478,1.29464,1.29476,1.31,1.10
2016.04.11 12:56:15.529,1.29464,1.29476,2.10,1.00
2016.04.11 12:56:16.038,1.29465,1.29478,1.12,2.62
2016.04.11 12:56:16.564,1.29465,1.29477,1.12,1.37
2016.04.11 12:56:17.124,1.29466,1.2947,1.00,1.00
2016.04.11 12:56:17.327,1.29451,1.29458,1.31,1.37
2016.04.11 12:56:17.379,1.29449,1.29458,1.12,1.87
2016.04.11 12:56:17.470,1.29446,1.29458,1.19,3.37
2016.04.11 12:56:17.725,1.29445,1.29457,1.69,1.12
2016.04.11 12:56:18.233,1.29445,1.29458,1.76,1.95
2016.04.11 12:56:19.167,1.29444,1.29458,1.20,1.95
2016.04.11 12:56:20.172,1.29445,1.29458,1.31,2.47
2016.04.11 12:56:20.681,1.29445,1.29458,1.69,1.72
2016.04.11 12:56:20.935,1.29445,1.29458,2.06,1.72
2016.04.11 12:56:22.240,1.29449,1.29459,2.17,1.87
2016.04.11 12:56:22.438,1.29456,1.29466,1.76,1.00
2016.04.11 12:56:22.949,1.29458,1.29467,1.32,1.00
2016.04.11 12:56:23.000,1.29458,1.2947,2.44,1.00
2016.04.11 12:56:23.457,1.29458,1.29471,2.14,1.05
2016.04.11 12:56:23.969,1.29458,1.29471,1.76,3.22
2016.04.11 12:56:24.224,1.29458,1.29472,3.56,1.50
2016.04.11 12:56:24.530,1.29463,1.29472,1.37,1.00
2016.04.11 12:56:25.176,1.29462,1.29472,1.07,2.85
2016.04.11 12:56:25.329,1.29458,1.29471,1.20,2.10
2016.04.11 12:56:25.533,1.29456,1.29468,1.00,1.20
2016.04.11 12:56:25.584,1.29456,1.29468,1.37,2.32
2016.04.11 12:56:25.890,1.29453,1.29459,1.75,1.12
2016.04.11 12:56:25.941,1.29447,1.29459,1.39,2.25
2016.04.11 12:56:26.043,1.29445,1.29459,1.50,1.50
2016.04.11 12:56:26.297,1.29446,1.29459,1.12,1.95
2016.04.11 12:56:26.602,1.2945,1.29462,1.69,1.20
2016.04.11 12:56:27.108,1.29452,1.29463,1.19,1.50
2016.04.11 12:56:27.312,1.29449,1.29462,1.39,1.12
2016.04.11 12:56:27.415,1.2945,1.29463,2.14,1.72
2016.04.11 12:56:27.517,1.29451,1.29463,1.19,2.17
2016.04.11 12:56:28.025,1.2945,1.29462,1.76,1.42
2016.04.11 12:56:28.280,1.29451,1.29463,1.76,1.00
2016.04.11 12:56:28.899,1.29451,1.29464,1.76,1.57
2016.04.11 12:56:30.096,1.29451,1.29462,1.76,1.00
2016.04.11 12:56:30.198,1.29451,1.29464,1.76,1.42
2016.04.11 12:56:30.807,1.29451,1.29465,1.76,2.05
2016.04.11 12:56:30.974,1.29451,1.29465,1.22,2.10
2016.04.11 12:56:31.698,1.29452,1.29464,1.00,1.72
2016.04.11 12:56:32.207,1.29453,1.29464,1.00,1.12
2016.04.11 12:56:32.260,1.29453,1.29467,1.95,2.10
2016.04.11 12:56:32.363,1.29454,1.29468,1.50,1.12
2016.04.11 12:56:32.875,1.29455,1.29467,1.31,1.42
2016.04.11 12:56:33.459,1.29455,1.29467,1.29,1.72
2016.04.11 12:56:35.861,1.29454,1.29467,1.12,1.72
2016.04.11 12:56:36.115,1.29454,1.29467,1.39,1.75
2016.04.11 12:56:36.675,1.29454,1.29467,2.14,1.12
2016.04.11 12:56:37.130,1.29455,1.2946,1.01,1.50
2016.04.11 12:56:37.283,1.29445,1.29457,2.44,1.95
2016.04.11 12:56:37.436,1.29444,1.29457,1.31,1.82
2016.04.11 12:56:38.949,1.29444,1.29457,1.94,1.20
2016.04.11 12:56:39.001,1.29443,1.29452,1.91,1.00
2016.04.11 12:56:42.061,1.29444,1.29454,1.46,1.37
2016.04.11 12:56:42.469,1.29444,1.29454,1.86,1.37
2016.04.11 12:56:42.990,1.29444,1.29454,1.16,1.37
2016.04.11 12:56:43.498,1.29444,1.29454,1.46,1.37
2016.04.11 12:56:45.102,1.29447,1.29455,1.12,1.00
2016.04.11 12:56:45.204,1.29447,1.29461,1.50,1.20
2016.04.11 12:56:45.510,1.29447,1.2946,1.12,2.05
2016.04.11 12:56:45.815,1.29443,1.29455,2.06,1.12
2016.04.11 12:56:45.917,1.29442,1.29454,1.69,1.12
2016.04.11 12:56:46.426,1.29443,1.29453,1.46,1.37
2016.04.11 12:56:47.208,1.29444,1.29453,1.61,1.37
2016.04.11 12:56:47.871,1.29444,1.29453,1.32,1.37
2016.04.11 12:56:48.078,1.29443,1.29453,2.10,1.00
2016.04.11 12:56:48.334,1.29443,1.29455,2.05,1.37
2016.04.11 12:56:48.792,1.29444,1.29455,1.75,1.00
2016.04.11 12:56:49.147,1.29444,1.2945,2.25,2.10
2016.04.11 12:56:49.198,1.29442,1.29451,1.69,2.17
2016.04.11 12:56:49.301,1.29438,1.29451,1.31,2.92
2016.04.11 12:56:49.606,1.29436,1.29447,3.19,1.37
2016.04.11 12:56:50.108,1.29438,1.29449,1.26,1.87
2016.04.11 12:56:50.615,1.29438,1.2945,1.31,1.20
2016.04.11 12:56:51.123,1.29439,1.29452,2.14,1.20
2016.04.11 12:56:51.224,1.2944,1.29452,1.31,1.00
2016.04.11 12:56:51.765,1.29442,1.29454,1.39,1.82
2016.04.11 12:56:52.079,1.29442,1.29455,2.06,1.82
2016.04.11 12:56:52.581,1.29442,1.29456,2.44,2.10
2016.04.11 12:56:58.745,1.29442,1.29455,2.06,1.42
2016.04.11 12:56:59.981,1.2944,1.29444,1.12,2.10
2016.04.11 12:57:00.083,1.29435,1.2944,1.62,1.12
2016.04.11 12:57:00.185,1.29418,1.2943,7.50,4.50
2016.04.11 12:57:00.237,1.29416,1.29424,3.75,1.12
2016.04.11 12:57:00.289,1.29414,1.29423,4.31,1.12
2016.04.11 12:57:00.340,1.29412,1.29423,1.19,1.75
2016.04.11 12:57:00.420,1.29412,1.29422,1.19,1.37
2016.04.11 12:57:00.942,1.29412,1.29425,1.26,1.01
2016.04.11 12:57:01.247,1.29413,1.29426,1.69,1.75
2016.04.11 12:57:03.760,1.29415,1.29426,1.05,1.57
2016.04.11 12:57:04.174,1.29419,1.29427,2.10,1.95
2016.04.11 12:57:04.329,1.29428,1.29438,2.00,2.25
2016.04.11 12:57:04.432,1.29428,1.29438,1.87,4.35
2016.04.11 12:57:04.535,1.29429,1.2944,1.37,1.50
2016.04.11 12:57:04.586,1.29427,1.29441,1.75,1.75
2016.04.11 12:57:04.740,1.29431,1.29445,1.20,2.62
2016.04.11 12:57:04.791,1.29431,1.29445,1.87,1.95
2016.04.11 12:57:04.943,1.29431,1.29445,1.50,1.87
2016.04.11 12:57:05.445,1.29431,1.29444,1.50,1.10
2016.04.11 12:57:05.547,1.29431,1.29445,1.87,2.70
2016.04.11 12:57:05.857,1.29431,1.29443,1.37,1.12
2016.04.11 12:57:06.472,1.29433,1.29445,2.44,1.12
2016.04.11 12:57:06.523,1.29434,1.29447,1.26,1.12
2016.04.11 12:57:06.575,1.29434,1.29447,2.06,1.12
2016.04.11 12:57:07.083,1.29434,1.29446,1.94,1.00
2016.04.11 12:57:07.591,1.29434,1.29447,1.31,1.37
2016.04.11 12:57:07.693,1.29433,1.29447,1.94,1.87
2016.04.11 12:57:08.232,1.29432,1.29445,1.94,1.12
2016.04.11 12:57:08.436,1.29434,1.29448,1.69,2.25
2016.04.11 12:57:08.943,1.29434,1.29448,2.06,2.25
2016.04.11 12:57:09.350,1.29437,1.29448,1.22,1.00
2016.04.11 12:57:09.533,1.29436,1.29448,1.26,1.00
2016.04.11 12:57:09.637,1.29435,1.29447,1.69,1.00
2016.04.11 12:57:10.298,1.29435,1.29448,1.94,1.30
2016.04.11 12:57:10.349,1.29438,1.29451,1.37,2.32
2016.04.11 12:57:10.401,1.29441,1.29451,1.69,2.25
2016.04.11 12:57:10.555,1.29443,1.29456,2.06,1.37
2016.04.11 12:57:11.099,1.29443,1.29457,2.81,1.12
2016.04.11 12:57:11.603,1.29445,1.29457,1.22,1.37
2016.04.11 12:57:12.108,1.29444,1.29458,2.81,2.10
2016.04.11 12:57:13.860,1.29445,1.29459,2.44,1.72
2016.04.11 12:57:14.954,1.29445,1.29461,2.06,1.80
2016.04.11 12:57:15.261,1.29449,1.29458,1.12,1.12
2016.04.11 12:57:15.364,1.29451,1.29464,1.57,1.20
2016.04.11 12:57:15.467,1.29452,1.29466,1.12,1.37
2016.04.11 12:57:15.772,1.29451,1.29465,1.50,1.12
2016.04.11 12:57:16.178,1.29452,1.29466,2.06,1.37
2016.04.11 12:57:16.707,1.29452,1.29467,2.00,2.32
2016.04.11 12:57:16.809,1.29452,1.29467,1.12,1.95
2016.04.11 12:57:17.371,1.29452,1.29465,2.44,1.30
2016.04.11 12:57:17.683,1.29453,1.29464,1.35,1.00
2016.04.11 12:57:17.989,1.2946,1.29472,1.69,1.50
2016.04.11 12:57:18.141,1.2946,1.29472,1.94,1.50
2016.04.11 12:57:19.410,1.2946,1.2947,2.44,1.00
2016.04.11 12:57:19.917,1.2946,1.29472,2.44,1.50
2016.04.11 12:57:20.201,1.29461,1.29475,1.22,1.85
2016.04.11 12:57:20.303,1.29461,1.29475,1.31,1.85
2016.04.11 12:57:20.608,1.29457,1.29464,1.12,3.22
2016.04.11 12:57:20.660,1.2945,1.29462,1.25,1.87
2016.04.11 12:57:20.913,1.29447,1.2946,2.81,1.47
2016.04.11 12:57:20.965,1.29447,1.2946,1.01,2.85
2016.04.11 12:57:21.242,1.29443,1.29457,2.06,1.95
2016.04.11 12:57:21.902,1.29444,1.29456,1.69,1.37
2016.04.11 12:57:22.004,1.29445,1.29459,1.22,1.87
2016.04.11 12:57:22.533,1.29444,1.29459,2.44,1.82
2016.04.11 12:57:23.070,1.29448,1.2946,1.10,1.12
2016.04.11 12:57:23.273,1.29448,1.29462,1.97,1.20
2016.04.11 12:57:23.578,1.2945,1.29463,1.20,1.07
2016.04.11 12:57:24.066,1.2945,1.29463,1.12,1.37
2016.04.11 12:57:24.270,1.29449,1.29462,1.12,1.12
2016.04.11 12:57:24.777,1.2945,1.29462,1.00,1.87
2016.04.11 12:57:26.281,1.29448,1.29462,1.57,1.87
2016.04.11 12:57:27.164,1.29448,1.29462,1.50,1.87
2016.04.11 12:57:27.716,1.2945,1.29462,1.00,1.87
2016.04.11 12:57:28.132,1.2945,1.2946,1.00,1.37
2016.04.11 12:57:28.184,1.29448,1.29459,1.12,1.12
2016.04.11 12:57:28.235,1.29447,1.2946,1.01,2.25
2016.04.11 12:57:28.773,1.29447,1.29459,1.01,1.12
2016.04.11 12:57:29.280,1.29447,1.29459,1.01,1.12
2016.04.11 12:57:30.886,1.29448,1.29457,1.29,1.00
2016.04.11 12:57:31.190,1.29446,1.29456,1.50,1.00
2016.04.11 12:57:31.726,1.29446,1.29459,2.66,1.57
2016.04.11 12:57:32.234,1.29448,1.2946,1.42,1.10
2016.04.11 12:57:33.060,1.29448,1.2946,1.61,1.10
2016.04.11 12:57:34.016,1.29446,1.2946,3.94,1.95
2016.04.11 12:57:34.322,1.29446,1.29457,1.01,1.12
2016.04.11 12:57:34.780,1.29446,1.29458,1.76,1.10
2016.04.11 12:57:34.932,1.29447,1.2946,2.06,2.25
2016.04.11 12:57:35.449,1.29449,1.29461,1.01,1.12
2016.04.11 12:57:36.109,1.29446,1.2946,1.56,1.45
2016.04.11 12:57:36.416,1.29444,1.29457,1.69,1.47
2016.04.11 12:57:38.210,1.29444,1.29457,1.26,1.20
2016.04.11 12:57:38.262,1.29441,1.29455,2.51,1.12
2016.04.11 12:57:38.782,1.29442,1.29454,2.06,1.12
2016.04.11 12:57:38.885,1.29442,1.29457,2.81,1.87
2016.04.11 12:57:39.139,1.29445,1.29458,1.22,2.92
2016.04.11 12:57:39.989,1.29444,1.29458,3.56,1.12
2016.04.11 12:57:40.517,1.29447,1.29458,1.32,1.37
2016.04.11 12:57:40.922,1.29447,1.29458,1.70,1.00
2016.04.11 12:57:41.457,1.29447,1.29459,1.76,1.12
2016.04.11 12:57:41.764,1.29446,1.29454,1.50,1.00
2016.04.11 12:57:41.866,1.29444,1.29453,1.12,1.10
2016.04.11 12:57:41.968,1.29442,1.29453,1.00,2.47
2016.04.11 12:57:42.121,1.29442,1.29453,1.00,1.42
2016.04.11 12:57:42.426,1.29442,1.29454,1.69,1.72
2016.04.11 12:57:42.962,1.29444,1.29455,2.44,1.00
2016.04.11 12:57:43.116,1.29446,1.29455,1.94,1.00
2016.04.11 12:57:43.219,1.29446,1.29458,3.19,1.00
2016.04.11 12:57:43.761,1.29449,1.29461,1.22,1.20
2016.04.11 12:57:44.973,1.29446,1.29458,2.06,1.10
2016.04.11 12:57:45.067,1.29445,1.29458,2.06,1.20
2016.04.11 12:57:45.170,1.29444,1.29457,1.69,1.37
2016.04.11 12:57:45.272,1.2944,1.29448,1.75,1.12
2016.04.11 12:57:45.323,1.29437,1.29448,1.84,2.62
2016.04.11 12:57:45.375,1.29433,1.29443,1.37,1.00
2016.04.11 12:57:45.426,1.29431,1.29443,1.32,1.47
2016.04.11 12:57:45.578,1.29428,1.29439,2.66,1.00
2016.04.11 12:57:45.681,1.29428,1.29442,3.41,1.47
2016.04.11 12:57:46.232,1.2943,1.29444,1.31,2.25
2016.04.11 12:57:46.943,1.29431,1.29444,2.06,1.12
2016.04.11 12:57:47.045,1.29433,1.29445,2.81,1.00
2016.04.11 12:57:47.148,1.29435,1.29448,1.75,1.47
2016.04.11 12:57:47.222,1.29436,1.29448,1.12,1.10
2016.04.11 12:57:47.274,1.29436,1.29448,1.50,1.00
2016.04.11 12:57:48.787,1.29436,1.2945,3.56,1.95
2016.04.11 12:57:49.295,1.29437,1.29449,1.69,1.50
2016.04.11 12:57:49.600,1.29435,1.29448,1.69,1.37
2016.04.11 12:57:51.482,1.29436,1.29448,2.44,1.00
2016.04.11 12:57:51.584,1.29435,1.29445,1.29,1.00
2016.04.11 12:57:51.687,1.29431,1.29443,2.06,1.00
2016.04.11 12:57:52.198,1.29431,1.29443,1.76,1.07
2016.04.11 12:57:52.300,1.2943,1.29442,1.12,1.10
2016.04.11 12:57:52.819,1.2943,1.29444,1.20,1.20
2016.04.11 12:57:52.870,1.29429,1.2944,1.87,2.10
2016.04.11 12:57:52.921,1.29429,1.29437,1.00,1.60
2016.04.11 12:57:52.973,1.29429,1.29436,1.12,2.10
2016.04.11 12:57:53.024,1.29428,1.29437,1.12,1.60
2016.04.11 12:57:53.075,1.29428,1.29442,2.44,1.20
2016.04.11 12:57:53.177,1.2943,1.29442,1.50,1.12
2016.04.11 12:57:53.719,1.29431,1.29445,1.50,2.25
2016.04.11 12:57:55.176,1.2943,1.29444,1.20,1.57
2016.04.11 12:57:56.039,1.29438,1.29444,2.10,1.95
2016.04.11 12:57:56.192,1.29442,1.2945,2.17,1.12
2016.04.11 12:57:56.244,1.29441,1.29455,5.29,3.45
2016.04.11 12:57:56.295,1.29443,1.29455,1.20,1.00
2016.04.11 12:57:56.397,1.29443,1.29455,1.10,1.57
2016.04.11 12:57:56.448,1.29445,1.29455,2.10,1.10
2016.04.11 12:57:57.314,1.29444,1.29456,2.25,1.20
2016.04.11 12:57:57.920,1.29446,1.29457,3.30,1.37
2016.04.11 12:57:58.227,1.2945,1.29459,1.19,1.45
2016.04.11 12:57:59.793,1.29448,1.29459,1.10,2.32
2016.04.11 12:57:59.844,1.29448,1.29457,1.10,2.47
2016.04.11 12:57:59.998,1.29445,1.29456,1.69,1.72
2016.04.11 12:58:00.297,1.29446,1.29457,1.01,1.05
2016.04.11 12:58:01.009,1.29446,1.29457,1.01,2.55
2016.04.11 12:58:01.264,1.29446,1.29457,1.01,1.05
2016.04.11 12:58:02.317,1.29445,1.29457,1.57,1.70
2016.04.11 12:58:02.841,1.29445,1.29456,1.07,1.05
2016.04.11 12:58:03.314,1.29445,1.29457,1.37,2.92
2016.04.11 12:58:03.965,1.29444,1.29453,2.81,2.10
2016.04.11 12:58:04.017,1.29444,1.29453,2.14,2.85
2016.04.11 12:58:04.323,1.29442,1.29452,1.01,1.42
2016.04.11 12:58:04.558,1.29438,1.29444,2.89,2.10
2016.04.11 12:58:04.610,1.29438,1.29445,2.14,2.10
2016.04.11 12:58:04.661,1.29437,1.29442,1.57,2.10
2016.04.11 12:58:04.917,1.29432,1.29443,1.12,1.90
2016.04.11 12:58:04.973,1.29432,1.29442,1.12,1.16
2016.04.11 12:58:05.126,1.29429,1.29442,1.12,2.05
2016.04.11 12:58:05.228,1.29429,1.29445,2.44,1.97
2016.04.11 12:58:05.330,1.29432,1.29446,1.69,5.27
2016.04.11 12:58:05.454,1.29432,1.29446,1.31,1.90
2016.04.11 12:58:05.557,1.29431,1.29444,2.06,1.40
2016.04.11 12:58:06.020,1.29429,1.29443,2.06,2.05
2016.04.11 12:58:07.158,1.29429,1.29443,2.81,2.05
2016.04.11 12:58:07.311,1.29432,1.29444,1.62,1.52
2016.04.11 12:58:07.515,1.29435,1.29448,1.12,1.12
2016.04.11 12:58:07.566,1.29438,1.29448,1.60,1.12
2016.04.11 12:58:07.821,1.29438,1.29451,2.83,1.12
2016.04.11 12:58:07.973,1.29436,1.29448,2.89,1.50
2016.04.11 12:58:08.279,1.29435,1.29447,1.23,2.10
2016.04.11 12:58:08.786,1.29431,1.29446,1.46,1.52
2016.04.11 12:58:08.954,1.29431,1.29445,1.93,1.27
2016.04.11 12:58:09.158,1.29434,1.29448,1.01,1.37
2016.04.11 12:58:09.361,1.29438,1.2945,1.00,1.37
2016.04.11 12:58:09.717,1.29439,1.29453,4.00,3.82
2016.04.11 12:58:09.819,1.29441,1.29455,1.55,1.75
2016.04.11 12:58:10.327,1.29442,1.29454,2.05,1.27
2016.04.11 12:58:10.378,1.29442,1.29456,2.12,3.77
2016.04.11 12:58:10.887,1.29442,1.29454,1.57,1.95
2016.04.11 12:58:12.682,1.29441,1.29453,1.95,1.20
2016.04.11 12:58:13.190,1.29441,1.29454,1.95,1.42
2016.04.11 12:58:13.733,1.29441,1.29454,1.57,2.17
2016.04.11 12:58:14.645,1.29441,1.29454,2.05,2.17
2016.04.11 12:58:14.849,1.2944,1.29454,1.75,2.47
2016.04.11 12:58:14.950,1.29442,1.29449,1.47,1.00
2016.04.11 12:58:15.307,1.2944,1.29448,1.12,1.87
2016.04.11 12:58:15.358,1.29434,1.29445,1.97,2.10
2016.04.11 12:58:15.460,1.29432,1.29444,2.31,2.17
2016.04.11 12:58:15.512,1.29432,1.29446,1.39,3.02
2016.04.11 12:58:15.664,1.2943,1.29443,2.14,2.47
2016.04.11 12:58:15.969,1.29429,1.29434,1.00,1.00
2016.04.11 12:58:16.071,1.29429,1.29437,1.24,1.00
2016.04.11 12:58:16.173,1.29429,1.29442,1.39,1.12
2016.04.11 12:58:16.225,1.29429,1.29441,1.31,1.12
2016.04.11 12:58:16.357,1.29429,1.29442,1.31,1.12
2016.04.11 12:58:16.662,1.29429,1.29443,1.20,1.95
2016.04.11 12:58:17.271,1.2943,1.29443,1.69,1.95
2016.04.11 12:58:17.424,1.29432,1.29443,1.91,1.50
2016.04.11 12:58:17.479,1.29433,1.29445,2.66,1.12
2016.04.11 12:58:17.582,1.29435,1.29446,1.12,1.10
2016.04.11 12:58:17.888,1.29433,1.29445,1.01,1.57
2016.04.11 12:58:18.142,1.29431,1.29444,1.66,1.45
2016.04.11 12:58:18.843,1.29431,1.29444,1.56,2.42
2016.04.11 12:58:19.850,1.29431,1.29444,1.56,3.17
2016.04.11 12:58:19.983,1.29431,1.29443,1.56,1.50
2016.04.11 12:58:20.035,1.2943,1.29442,1.39,1.50
2016.04.11 12:58:20.086,1.29428,1.29442,1.86,2.62
2016.04.11 12:58:21.680,1.29427,1.29441,3.96,1.45
2016.04.11 12:58:26.111,1.29431,1.29439,1.19,1.00
2016.04.11 12:58:26.412,1.29431,1.29436,1.19,1.00
2016.04.11 12:58:26.919,1.29431,1.29437,1.19,1.00
2016.04.11 12:58:28.952,1.29431,1.2944,1.19,1.00
2016.04.11 12:58:29.054,1.29431,1.29437,1.19,1.00
2016.04.11 12:58:29.156,1.29431,1.29439,1.19,1.00
2016.04.11 12:58:29.451,1.29431,1.29436,1.19,1.00
2016.04.11 12:58:30.158,1.29431,1.29437,1.19,1.00
2016.04.11 12:58:31.174,1.29431,1.29442,1.19,1.95
2016.04.11 12:58:31.226,1.29431,1.29442,1.19,2.32
2016.04.11 12:58:31.277,1.29429,1.29442,1.01,2.32
2016.04.11 12:58:31.688,1.29427,1.29441,3.19,1.47
2016.04.11 12:58:32.044,1.2943,1.29438,1.19,1.00
2016.04.11 12:58:32.582,1.2943,1.29439,1.19,1.50
2016.04.11 12:58:32.909,1.29426,1.29432,1.47,1.50
2016.04.11 12:58:33.013,1.29417,1.29428,1.56,1.12
2016.04.11 12:58:33.115,1.29416,1.29427,1.25,1.57
2016.04.11 12:58:33.166,1.29414,1.29427,1.69,4.35
2016.04.11 12:58:33.472,1.29413,1.29425,1.69,1.87
2016.04.11 12:58:33.625,1.29413,1.29425,1.76,1.57
2016.04.11 12:58:34.132,1.29413,1.29426,3.49,1.07
2016.04.11 12:58:34.640,1.29414,1.29426,1.01,1.10
2016.04.11 12:58:34.741,1.29414,1.29421,1.01,2.10
2016.04.11 12:58:34.997,1.29409,1.29422,2.00,1.12
2016.04.11 12:58:35.048,1.29411,1.29422,1.20,1.67
2016.04.11 12:58:35.099,1.29412,1.29424,1.20,1.35
2016.04.11 12:58:35.305,1.29411,1.29423,1.33,1.42
2016.04.11 12:58:35.407,1.29411,1.29423,1.23,1.72
2016.04.11 12:58:35.919,1.29412,1.29421,1.00,1.00
