2016.04.29 06:55:59.555,1.25244,1.25253,1.00,1.00
2016.04.29 06:55:59.657,1.25243,1.25251,1.50,1.00
2016.04.29 06:55:59.809,1.25243,1.25251,1.00,1.12
2016.04.29 06:56:00.288,1.25244,1.25253,1.00,1.00
2016.04.29 06:56:00.795,1.25243,1.25253,1.00,1.37
2016.04.29 06:56:01.352,1.25243,1.25253,1.12,1.00
2016.04.29 06:56:02.618,1.25243,1.25252,1.00,1.00
2016.04.29 06:56:03.292,1.25243,1.25252,1.50,1.00
2016.04.29 06:56:03.763,1.25245,1.25254,1.00,1.12
2016.04.29 06:56:03.865,1.25245,1.25252,1.00,1.00
2016.04.29 06:56:04.397,1.25244,1.25253,1.00,1.00
2016.04.29 06:56:04.977,1.25245,1.25255,1.00,1.75
2016.04.29 06:56:06.622,1.25245,1.25254,1.00,1.50
2016.04.29 06:56:07.145,1.25245,1.25252,1.00,1.00
2016.04.29 06:56:07.500,1.25243,1.25251,1.00,1.00
2016.04.29 06:56:08.045,1.25244,1.25252,1.00,1.00
2016.04.29 06:56:08.299,1.25241,1.25252,1.20,1.00
2016.04.29 06:56:08.351,1.25241,1.2525,1.20,1.00
2016.04.29 06:56:08.657,1.25239,1.25249,1.10,1.00
2016.04.29 06:56:08.708,1.25241,1.25251,1.00,1.57
2016.04.29 06:56:08.863,1.25241,1.25252,1.50,1.00
2016.04.29 06:56:09.390,1.25244,1.25252,1.00,1.00
2016.04.29 06:56:10.621,1.25245,1.25254,1.00,3.37
2016.04.29 06:56:11.229,1.25245,1.25254,1.00,1.75
2016.04.29 06:56:11.736,1.25244,1.25253,1.00,1.37
2016.04.29 06:56:12.269,1.25243,1.25252,1.00,1.12
2016.04.29 06:56:12.928,1.25243,1.25251,1.00,1.00
2016.04.29 06:56:13.709,1.25243,1.25252,1.00,1.50
2016.04.29 06:56:14.217,1.25242,1.25252,1.10,1.12
2016.04.29 06:56:14.738,1.25243,1.25251,1.00,1.00
2016.04.29 06:56:15.245,1.25243,1.25253,1.00,1.12
2016.04.29 06:56:15.701,1.25244,1.25251,1.00,1.00
2016.04.29 06:56:16.245,1.25243,1.25253,1.00,1.75
2016.04.29 06:56:16.500,1.25244,1.25253,1.10,1.00
2016.04.29 06:56:17.020,1.25245,1.25254,1.00,1.75
2016.04.29 06:56:17.172,1.25245,1.25254,1.00,1.50
2016.04.29 06:56:17.325,1.25245,1.25256,1.01,3.00
2016.04.29 06:56:17.428,1.25246,1.25255,1.00,1.37
2016.04.29 06:56:17.529,1.25246,1.25255,1.00,1.00
2016.04.29 06:56:18.036,1.25246,1.25256,1.00,1.12
2016.04.29 06:56:18.300,1.25246,1.25254,1.00,1.00
2016.04.29 06:56:18.656,1.25243,1.25252,1.50,1.00
2016.04.29 06:56:19.165,1.25244,1.25253,1.00,1.50
2016.04.29 06:56:19.539,1.25243,1.2525,1.00,1.00
2016.04.29 06:56:19.641,1.25243,1.25252,1.00,1.12
2016.04.29 06:56:20.149,1.25244,1.25251,1.10,1.00
2016.04.29 06:56:20.408,1.25244,1.25253,1.10,1.50
2016.04.29 06:56:20.916,1.25245,1.25253,1.00,1.12
2016.04.29 06:56:21.475,1.25244,1.25253,1.00,1.12
2016.04.29 06:56:21.984,1.25245,1.25253,1.10,1.00
2016.04.29 06:56:22.238,1.25245,1.25255,1.95,1.50
2016.04.29 06:56:22.695,1.25247,1.25257,1.00,1.95
2016.04.29 06:56:23.213,1.25245,1.25255,1.20,1.12
2016.04.29 06:56:23.518,1.25245,1.25255,1.07,1.50
2016.04.29 06:56:23.570,1.25245,1.25255,1.07,1.12
2016.04.29 06:56:24.077,1.25245,1.25256,1.07,1.75
2016.04.29 06:56:24.703,1.25247,1.25256,1.00,1.75
2016.04.29 06:56:24.805,1.25247,1.25256,1.00,1.50
2016.04.29 06:56:25.313,1.25247,1.25256,1.00,1.50
2016.04.29 06:56:25.582,1.25244,1.25253,1.07,1.00
2016.04.29 06:56:26.089,1.25243,1.25254,1.20,1.00
2016.04.29 06:56:26.597,1.25245,1.25253,1.10,1.00
2016.04.29 06:56:28.077,1.25245,1.25254,1.10,1.12
2016.04.29 06:56:28.793,1.25245,1.25253,1.10,1.00
2016.04.29 06:56:29.301,1.25245,1.25254,1.10,1.12
2016.04.29 06:56:29.862,1.25245,1.25256,1.57,1.50
2016.04.29 06:56:30.217,1.25247,1.25256,1.00,2.25
2016.04.29 06:56:30.765,1.25247,1.25257,1.10,1.12
2016.04.29 06:56:31.324,1.25248,1.25257,1.00,1.00
2016.04.29 06:56:31.831,1.25248,1.25258,1.10,1.75
2016.04.29 06:56:32.959,1.25247,1.25258,1.45,1.50
2016.04.29 06:56:33.502,1.25248,1.25258,1.20,1.12
2016.04.29 06:56:34.011,1.25248,1.25257,1.10,1.00
2016.04.29 06:56:34.538,1.25248,1.25258,1.10,1.00
2016.04.29 06:56:37.449,1.25249,1.25259,1.00,1.50
2016.04.29 06:56:37.753,1.25251,1.25259,1.07,1.12
2016.04.29 06:56:38.261,1.25249,1.25258,3.75,1.00
2016.04.29 06:56:38.313,1.25249,1.25259,2.62,1.00
2016.04.29 06:56:38.519,1.25249,1.25258,1.10,1.00
2016.04.29 06:56:38.853,1.25247,1.25256,3.19,1.00
2016.04.29 06:56:39.361,1.25247,1.25256,2.51,1.00
2016.04.29 06:56:40.678,1.25249,1.25256,1.00,1.00
2016.04.29 06:56:41.213,1.25248,1.25256,1.01,1.00
2016.04.29 06:56:41.939,1.25248,1.25257,1.10,1.12
2016.04.29 06:56:43.366,1.25249,1.25257,1.00,1.12
2016.04.29 06:56:43.670,1.2525,1.25258,1.07,1.00
2016.04.29 06:56:44.185,1.25249,1.25258,1.07,1.00
2016.04.29 06:56:44.907,1.2525,1.25257,1.00,1.00
2016.04.29 06:56:45.426,1.25248,1.25257,1.07,1.00
2016.04.29 06:56:45.882,1.2525,1.25258,1.12,1.50
2016.04.29 06:56:47.311,1.2525,1.25258,1.12,1.00
2016.04.29 06:56:48.505,1.2525,1.25258,1.00,1.00
2016.04.29 06:56:49.020,1.25249,1.25258,1.10,1.12
2016.04.29 06:56:52.456,1.25251,1.25258,1.50,1.12
2016.04.29 06:56:52.659,1.25255,1.25264,1.07,1.00
2016.04.29 06:56:52.761,1.25254,1.25262,4.50,1.00
2016.04.29 06:56:53.043,1.25251,1.25259,1.87,1.00
2016.04.29 06:56:53.601,1.25252,1.25259,1.87,1.00
2016.04.29 06:56:53.804,1.25253,1.25261,1.07,1.00
2016.04.29 06:56:53.906,1.25252,1.25258,1.50,1.00
2016.04.29 06:56:54.441,1.25251,1.25259,1.75,1.00
2016.04.29 06:56:54.950,1.25253,1.2526,1.50,1.00
2016.04.29 06:56:55.393,1.25251,1.25258,1.75,1.00
2016.04.29 06:56:55.495,1.25251,1.25261,1.75,3.00
2016.04.29 06:56:56.004,1.25255,1.25262,1.00,1.00
2016.04.29 06:56:56.510,1.25252,1.25261,1.50,1.00
2016.04.29 06:56:56.713,1.25254,1.25262,1.10,1.50
2016.04.29 06:56:57.366,1.25253,1.25262,1.82,1.00
2016.04.29 06:56:57.468,1.25253,1.25262,1.95,1.00
2016.04.29 06:56:58.041,1.25257,1.25266,1.50,1.37
2016.04.29 06:56:58.093,1.25257,1.25267,1.37,1.00
2016.04.29 06:56:58.450,1.25258,1.25269,1.10,1.12
2016.04.29 06:56:58.554,1.25259,1.25267,1.12,1.00
2016.04.29 06:56:59.062,1.2526,1.25268,1.00,1.12
2016.04.29 06:56:59.215,1.25258,1.25267,1.10,1.12
2016.04.29 06:56:59.318,1.25258,1.25265,1.57,1.00
2016.04.29 06:56:59.836,1.25258,1.25266,1.57,1.00
2016.04.29 06:57:00.140,1.25258,1.25264,1.57,1.00
2016.04.29 06:57:00.191,1.25256,1.25266,2.62,1.00
2016.04.29 06:57:00.734,1.25257,1.25267,1.20,1.00
2016.04.29 06:57:01.848,1.25258,1.25266,1.10,1.00
2016.04.29 06:57:02.619,1.25257,1.25264,1.20,1.00
2016.04.29 06:57:02.670,1.25257,1.25266,1.20,1.00
2016.04.29 06:57:03.478,1.25257,1.25267,1.20,1.00
2016.04.29 06:57:03.721,1.25257,1.25266,1.82,1.00
2016.04.29 06:57:03.823,1.25259,1.25268,1.20,1.00
2016.04.29 06:57:04.331,1.25259,1.25269,1.20,1.12
2016.04.29 06:57:04.713,1.25261,1.25269,1.00,1.12
2016.04.29 06:57:07.491,1.25261,1.25268,1.10,1.00
2016.04.29 06:57:07.543,1.25262,1.25271,1.00,1.00
2016.04.29 06:57:08.051,1.25262,1.2527,1.12,1.00
2016.04.29 06:57:08.585,1.25263,1.25271,1.00,1.12
2016.04.29 06:57:09.088,1.25262,1.25272,1.00,1.37
2016.04.29 06:57:09.617,1.25263,1.25272,1.00,1.50
2016.04.29 06:57:11.003,1.25263,1.25271,1.00,1.00
2016.04.29 06:57:11.541,1.25262,1.25271,1.12,1.00
2016.04.29 06:57:13.399,1.25264,1.25271,1.00,1.00
2016.04.29 06:57:13.948,1.25264,1.25272,1.00,1.12
2016.04.29 06:57:14.546,1.25264,1.25273,1.00,1.00
2016.04.29 06:57:14.851,1.25264,1.25275,1.57,1.50
2016.04.29 06:57:15.004,1.25266,1.25275,1.00,1.12
2016.04.29 06:57:15.517,1.25268,1.25277,1.00,3.37
2016.04.29 06:57:15.722,1.25268,1.25277,1.00,2.62
2016.04.29 06:57:15.825,1.2527,1.25278,1.00,3.00
2016.04.29 06:57:15.977,1.25271,1.25278,1.07,1.00
2016.04.29 06:57:16.080,1.25271,1.25278,1.82,1.00
2016.04.29 06:57:16.384,1.25271,1.25279,1.57,1.00
2016.04.29 06:57:16.957,1.25271,1.2528,1.57,1.00
2016.04.29 06:57:17.495,1.25271,1.2528,1.57,1.00
2016.04.29 06:57:22.418,1.25271,1.25279,1.57,1.00
2016.04.29 06:57:27.486,1.25271,1.25278,1.57,1.00
2016.04.29 06:57:30.293,1.25271,1.25278,1.10,1.00
2016.04.29 06:57:32.301,1.25267,1.25273,1.87,1.00
2016.04.29 06:57:32.455,1.25261,1.25269,1.20,1.00
2016.04.29 06:57:32.507,1.25261,1.25267,1.07,1.00
2016.04.29 06:57:32.762,1.25258,1.25268,1.82,1.00
2016.04.29 06:57:33.017,1.25258,1.2527,2.32,1.12
2016.04.29 06:57:33.421,1.2526,1.25271,1.50,1.00
2016.04.29 06:57:34.506,1.2526,1.25269,1.50,1.00
2016.04.29 06:57:35.055,1.2526,1.2527,1.50,1.00
2016.04.29 06:57:35.578,1.2526,1.25271,1.50,1.00
2016.04.29 06:57:38.212,1.2526,1.2527,1.50,2.25
2016.04.29 06:57:40.569,1.25259,1.25268,2.25,1.00
2016.04.29 06:57:40.722,1.25259,1.25267,1.87,1.00
2016.04.29 06:57:41.006,1.25259,1.25266,1.00,1.00
2016.04.29 06:57:41.109,1.25257,1.25263,2.32,1.00
2016.04.29 06:57:41.324,1.2525,1.25257,2.10,1.00
2016.04.29 06:57:41.426,1.25247,1.25256,1.12,1.37
2016.04.29 06:57:41.477,1.25247,1.25255,1.00,1.12
2016.04.29 06:57:41.731,1.25247,1.25257,1.00,1.50
2016.04.29 06:57:41.782,1.25249,1.25257,1.00,1.50
2016.04.29 06:57:42.309,1.25249,1.25257,1.20,1.00
2016.04.29 06:57:42.826,1.25249,1.25256,1.20,1.00
2016.04.29 06:57:43.305,1.25247,1.25255,1.00,1.00
2016.04.29 06:57:43.863,1.25246,1.25254,1.20,1.00
2016.04.29 06:57:44.497,1.25246,1.25253,1.20,1.00
2016.04.29 06:57:44.649,1.25245,1.25252,1.10,1.00
2016.04.29 06:57:44.919,1.25244,1.2525,1.07,1.00
2016.04.29 06:57:44.970,1.2524,1.25249,2.25,1.00
2016.04.29 06:57:45.072,1.25239,1.25246,1.50,1.00
2016.04.29 06:57:45.326,1.25237,1.25244,1.29,1.00
2016.04.29 06:57:45.428,1.25234,1.25242,2.06,1.00
2016.04.29 06:57:45.530,1.25232,1.25242,2.44,1.00
2016.04.29 06:57:45.697,1.25232,1.2524,1.69,1.00
2016.04.29 06:57:46.052,1.25232,1.25242,2.06,1.00
2016.04.29 06:57:46.584,1.25232,1.25243,1.87,1.50
2016.04.29 06:57:47.134,1.25234,1.25245,1.10,1.37
2016.04.29 06:57:47.387,1.25232,1.25242,1.50,1.00
2016.04.29 06:57:48.099,1.2523,1.25241,2.25,1.00
2016.04.29 06:57:48.607,1.2523,1.25241,2.62,1.00
2016.04.29 06:57:49.031,1.25231,1.25241,1.75,1.00
2016.04.29 06:57:52.142,1.2523,1.25241,1.50,1.50
2016.04.29 06:57:52.244,1.2523,1.25241,1.12,1.50
2016.04.29 06:57:52.599,1.2523,1.25241,1.75,1.50
2016.04.29 06:57:53.105,1.2523,1.25241,1.12,1.50
2016.04.29 06:57:53.627,1.2523,1.25241,1.37,1.50
2016.04.29 06:57:54.134,1.25228,1.2524,1.87,2.62
2016.04.29 06:57:54.337,1.25229,1.25239,1.87,1.50
2016.04.29 06:57:54.872,1.25228,1.25239,1.50,1.87
2016.04.29 06:57:55.092,1.25226,1.25236,1.87,1.00
2016.04.29 06:57:55.600,1.25224,1.25236,2.62,1.12
2016.04.29 06:57:56.116,1.25225,1.25237,1.47,3.37
2016.04.29 06:57:57.291,1.25225,1.25237,1.50,3.37
2016.04.29 06:57:58.011,1.25225,1.25237,2.25,3.00
2016.04.29 06:57:58.062,1.25225,1.25237,2.25,3.00
2016.04.29 06:57:58.606,1.25225,1.25236,1.12,1.00
2016.04.29 06:57:59.114,1.25225,1.25235,1.12,1.00
2016.04.29 06:57:59.621,1.25224,1.25235,2.62,1.00
2016.04.29 06:58:00.038,1.25224,1.25233,1.12,1.00
2016.04.29 06:58:00.191,1.2522,1.25232,2.25,1.10
2016.04.29 06:58:00.293,1.2522,1.25232,1.37,1.87
2016.04.29 06:58:00.395,1.25219,1.25231,1.20,3.82
2016.04.29 06:58:01.091,1.25219,1.25227,1.00,1.00
2016.04.29 06:58:01.244,1.25216,1.25226,1.95,1.12
2016.04.29 06:58:01.757,1.25216,1.25227,1.50,1.82
2016.04.29 06:58:01.909,1.25219,1.25227,1.00,1.12
2016.04.29 06:58:02.061,1.25216,1.25227,2.06,1.20
2016.04.29 06:58:03.126,1.25218,1.25228,1.00,1.37
2016.04.29 06:58:03.228,1.25219,1.25229,1.57,1.00
2016.04.29 06:58:03.738,1.25217,1.25228,1.57,1.00
2016.04.29 06:58:04.042,1.25216,1.25225,1.26,1.00
2016.04.29 06:58:05.931,1.25216,1.25226,1.19,2.32
2016.04.29 06:58:05.982,1.25215,1.25226,1.10,1.57
2016.04.29 06:58:06.033,1.25217,1.25228,1.00,1.87
2016.04.29 06:58:06.086,1.25217,1.25228,1.00,1.50
2016.04.29 06:58:06.295,1.25217,1.25228,1.87,1.50
2016.04.29 06:58:07.158,1.25217,1.25229,1.87,1.00
2016.04.29 06:58:07.209,1.25217,1.25229,1.57,1.00
2016.04.29 06:58:07.311,1.25217,1.25227,1.10,1.00
2016.04.29 06:58:07.514,1.25214,1.25225,1.57,2.25
2016.04.29 06:58:07.665,1.25214,1.25225,1.00,2.62
2016.04.29 06:58:08.075,1.25212,1.25222,1.10,2.25
2016.04.29 06:58:08.812,1.25212,1.25225,1.57,3.07
2016.04.29 06:58:09.326,1.25212,1.25225,1.57,3.00
2016.04.29 06:58:09.947,1.25212,1.25224,1.57,1.50
2016.04.29 06:58:11.590,1.25213,1.25224,1.50,1.57
2016.04.29 06:58:12.050,1.25216,1.25224,1.00,1.57
2016.04.29 06:58:12.153,1.25215,1.25227,1.00,2.32
2016.04.29 06:58:12.356,1.25218,1.25227,1.00,1.50
2016.04.29 06:58:12.662,1.25225,1.25236,1.00,2.06
2016.04.29 06:58:12.760,1.25226,1.25237,1.12,1.10
2016.04.29 06:58:12.813,1.25228,1.25237,1.00,1.00
2016.04.29 06:58:13.321,1.25227,1.25238,1.00,3.75
2016.04.29 06:58:13.828,1.25227,1.25238,1.00,2.70
2016.04.29 06:58:14.413,1.25228,1.25238,1.00,2.32
2016.04.29 06:58:14.920,1.25227,1.25237,1.50,1.00
2016.04.29 06:58:15.448,1.25227,1.25237,1.50,1.07
2016.04.29 06:58:15.958,1.25225,1.25238,2.32,3.45
2016.04.29 06:58:16.009,1.25225,1.25238,2.32,3.82
2016.04.29 06:58:16.517,1.25226,1.25237,1.00,2.25
2016.04.29 06:58:16.898,1.25229,1.25237,1.00,2.25
2016.04.29 06:58:17.051,1.25227,1.25237,1.00,2.25
2016.04.29 06:58:17.588,1.25228,1.25237,1.00,1.00
2016.04.29 06:58:17.740,1.25228,1.25239,1.00,2.32
2016.04.29 06:58:18.289,1.25226,1.25239,1.50,3.00
2016.04.29 06:58:18.443,1.25228,1.25238,1.00,1.50
2016.04.29 06:58:18.545,1.25228,1.25238,1.00,1.00
2016.04.29 06:58:19.055,1.25228,1.25239,1.00,2.32
2016.04.29 06:58:19.564,1.25227,1.25236,1.00,1.50
2016.04.29 06:58:19.615,1.25227,1.25235,1.37,1.00
2016.04.29 06:58:19.835,1.25221,1.25231,1.01,1.00
2016.04.29 06:58:19.886,1.2522,1.25231,2.32,1.19
2016.04.29 06:58:19.938,1.2522,1.25232,1.07,3.19
2016.04.29 06:58:20.040,1.25223,1.25232,1.00,2.44
2016.04.29 06:58:20.294,1.25219,1.25232,3.07,3.56
2016.04.29 06:58:20.548,1.25219,1.25232,1.76,3.37
2016.04.29 06:58:20.649,1.2522,1.25231,1.20,1.19
2016.04.29 06:58:20.751,1.2522,1.25231,1.39,1.00
2016.04.29 06:58:20.954,1.25219,1.25232,1.57,3.37
2016.04.29 06:58:21.157,1.25219,1.25231,2.25,1.12
2016.04.29 06:58:21.483,1.25218,1.25229,1.37,1.12
2016.04.29 06:58:21.635,1.25216,1.25229,1.95,1.87
2016.04.29 06:58:22.041,1.25216,1.25229,1.12,3.37
2016.04.29 06:58:22.345,1.25218,1.25227,1.87,1.00
2016.04.29 06:58:23.829,1.25217,1.25228,1.12,2.62
2016.04.29 06:58:23.931,1.25217,1.25227,1.20,1.00
2016.04.29 06:58:24.365,1.25217,1.25228,1.12,1.50
2016.04.29 06:58:25.518,1.25217,1.25228,1.07,1.50
2016.04.29 06:58:26.078,1.25216,1.25229,1.87,2.25
2016.04.29 06:58:27.990,1.25216,1.25228,1.07,3.00
2016.04.29 06:58:28.740,1.25216,1.25228,1.10,3.00
2016.04.29 06:58:29.241,1.25215,1.25227,1.07,1.87
2016.04.29 06:58:29.546,1.25212,1.25222,2.25,1.25
2016.04.29 06:58:29.749,1.25211,1.25222,2.81,1.25
2016.04.29 06:58:29.851,1.25211,1.25222,6.94,1.25
2016.04.29 06:58:30.156,1.25214,1.25225,1.75,2.62
2016.04.29 06:58:30.696,1.25213,1.25226,2.81,3.37
2016.04.29 06:58:32.453,1.25217,1.25228,1.25,2.25
2016.04.29 06:58:32.555,1.25217,1.25228,1.25,3.00
2016.04.29 06:58:32.860,1.25217,1.25228,1.31,2.25
2016.04.29 06:58:34.257,1.25218,1.2523,1.07,3.07
2016.04.29 06:58:34.750,1.2522,1.25231,1.50,1.50
2016.04.29 06:58:34.802,1.25222,1.25232,1.25,3.07
2016.04.29 06:58:35.158,1.25224,1.25232,1.00,1.50
2016.04.29 06:58:35.209,1.25224,1.25234,1.00,2.25
2016.04.29 06:58:35.260,1.25225,1.25234,1.07,2.25
2016.04.29 06:58:36.565,1.25221,1.25232,1.76,1.00
2016.04.29 06:58:36.666,1.25221,1.25231,1.19,1.50
2016.04.29 06:58:41.101,1.25221,1.25229,1.26,1.00
2016.04.29 06:58:42.783,1.25221,1.25232,1.64,1.12
2016.04.29 06:58:42.885,1.25222,1.25232,1.01,1.00
2016.04.29 06:58:42.936,1.25222,1.25234,1.01,3.75
2016.04.29 06:58:43.088,1.25223,1.25234,1.20,4.12
2016.04.29 06:58:44.535,1.25224,1.25234,1.00,3.37
2016.04.29 06:58:45.009,1.25227,1.25233,1.00,1.00
2016.04.29 06:58:45.061,1.25229,1.25236,1.00,2.62
2016.04.29 06:58:45.215,1.2523,1.2524,1.00,1.87
2016.04.29 06:58:45.266,1.2523,1.2524,1.12,1.50
2016.04.29 06:58:45.572,1.2523,1.2524,1.20,1.87
2016.04.29 06:58:46.090,1.2523,1.25241,1.50,1.50
2016.04.29 06:58:46.395,1.25231,1.25242,1.00,1.20
2016.04.29 06:58:46.902,1.2523,1.25243,1.20,3.82
2016.04.29 06:58:47.255,1.2523,1.25243,1.20,4.20
2016.04.29 06:58:47.307,1.2523,1.25243,1.20,3.82
2016.04.29 06:58:47.611,1.25232,1.25243,1.00,3.07
2016.04.29 06:58:47.966,1.25231,1.25242,1.50,1.47
2016.04.29 06:58:48.270,1.25233,1.25242,1.00,1.10
2016.04.29 06:58:48.372,1.25233,1.25244,1.00,1.12
2016.04.29 06:58:48.423,1.25235,1.25245,1.00,2.32
2016.04.29 06:58:48.910,1.25233,1.25243,1.12,1.50
2016.04.29 06:58:49.115,1.25231,1.25243,1.00,2.70
2016.04.29 06:58:49.522,1.25233,1.25241,1.00,1.00
2016.04.29 06:58:49.828,1.25237,1.25247,1.00,3.00
2016.04.29 06:58:50.145,1.25237,1.25246,1.00,1.20
2016.04.29 06:58:50.400,1.25245,1.25254,1.00,2.70
2016.04.29 06:58:50.908,1.25245,1.25256,1.00,4.95
2016.04.29 06:58:51.468,1.25245,1.25255,1.50,1.12
2016.04.29 06:58:51.520,1.25245,1.25255,1.50,1.50
2016.04.29 06:58:51.723,1.25245,1.25255,1.00,2.25
2016.04.29 06:58:51.926,1.25245,1.25254,1.00,1.00
2016.04.29 06:58:51.977,1.25245,1.25254,1.00,1.37
2016.04.29 06:58:52.484,1.25246,1.25255,1.00,1.75
2016.04.29 06:58:53.341,1.25244,1.25254,1.00,1.12
2016.04.29 06:58:54.110,1.25244,1.25254,1.50,1.75
2016.04.29 06:58:54.414,1.25244,1.25255,1.00,3.37
2016.04.29 06:58:54.936,1.25242,1.25255,1.57,4.12
2016.04.29 06:58:55.445,1.25244,1.25253,1.50,1.00
2016.04.29 06:58:55.952,1.25245,1.25254,1.00,1.00
2016.04.29 06:58:56.105,1.25245,1.25254,1.00,1.12
2016.04.29 06:58:56.345,1.25242,1.25254,1.57,1.12
2016.04.29 06:58:56.448,1.25245,1.25255,1.00,1.12
2016.04.29 06:58:56.955,1.25243,1.25254,1.57,3.37
2016.04.29 06:58:57.462,1.25243,1.25254,1.57,2.25
2016.04.29 06:58:57.564,1.25245,1.25255,1.00,1.12
2016.04.29 06:58:57.768,1.25243,1.25254,1.95,1.87
2016.04.29 06:58:57.870,1.25246,1.25254,1.00,1.87
2016.04.29 06:58:58.041,1.25243,1.25255,1.57,2.25
2016.04.29 06:58:58.244,1.25246,1.25255,1.00,2.25
2016.04.29 06:58:58.599,1.25246,1.25254,1.00,1.12
2016.04.29 06:58:58.752,1.25244,1.25254,1.10,2.62
2016.04.29 06:58:58.803,1.25244,1.25254,1.10,3.00
2016.04.29 06:58:59.260,1.25246,1.25255,1.50,1.12
2016.04.29 06:58:59.311,1.25246,1.25256,1.50,2.70
2016.04.29 06:58:59.362,1.25244,1.25255,1.95,1.37
2016.04.29 06:58:59.413,1.25244,1.25255,1.10,1.87
2016.04.29 06:58:59.721,1.25246,1.25255,1.00,3.37
2016.04.29 06:58:59.874,1.25244,1.25255,1.10,4.12
2016.04.29 06:59:00.384,1.25246,1.25255,1.00,2.32
2016.04.29 06:59:00.486,1.25243,1.25252,1.10,1.00
2016.04.29 06:59:00.537,1.25243,1.25254,1.10,1.00
2016.04.29 06:59:00.639,1.25246,1.25254,1.00,1.00
2016.04.29 06:59:00.792,1.25244,1.25253,1.50,1.00
2016.04.29 06:59:01.056,1.25245,1.25251,1.00,1.00
2016.04.29 06:59:01.158,1.25243,1.25251,1.50,1.00
2016.04.29 06:59:01.311,1.25245,1.25255,1.00,2.62
2016.04.29 06:59:01.819,1.25246,1.25254,1.00,2.25
2016.04.29 06:59:01.870,1.25243,1.25254,1.00,3.00
2016.04.29 06:59:01.921,1.25243,1.25254,1.00,3.37
2016.04.29 06:59:02.282,1.25246,1.25255,1.00,1.37
2016.04.29 06:59:02.435,1.25246,1.25257,1.50,1.12
2016.04.29 06:59:02.537,1.25246,1.25257,1.07,3.00
2016.04.29 06:59:03.048,1.25247,1.25258,1.50,2.25
2016.04.29 06:59:03.201,1.25247,1.25258,1.57,2.25
2016.04.29 06:59:03.303,1.25248,1.25258,1.00,2.62
2016.04.29 06:59:03.670,1.25248,1.25257,1.00,1.12
2016.04.29 06:59:03.823,1.25248,1.25256,1.00,1.75
2016.04.29 06:59:03.925,1.25248,1.25257,1.00,1.12
2016.04.29 06:59:04.382,1.25245,1.25256,1.95,2.62
2016.04.29 06:59:04.484,1.25246,1.25258,1.50,2.62
2016.04.29 06:59:04.535,1.25246,1.25257,1.50,1.12
2016.04.29 06:59:04.636,1.25247,1.25256,1.00,1.00
2016.04.29 06:59:04.687,1.25249,1.25256,1.00,1.00
2016.04.29 06:59:05.188,1.25249,1.25255,1.00,1.00
2016.04.29 06:59:05.752,1.25249,1.25256,1.00,1.00
2016.04.29 06:59:06.107,1.25248,1.25257,1.00,1.12
2016.04.29 06:59:06.976,1.25246,1.25257,1.00,1.87
2016.04.29 06:59:07.028,1.25246,1.25256,1.00,1.00
2016.04.29 06:59:07.130,1.25246,1.25256,1.50,1.12
2016.04.29 06:59:07.643,1.25246,1.25256,1.50,1.12
2016.04.29 06:59:08.135,1.25244,1.25254,1.00,1.87
2016.04.29 06:59:08.997,1.25243,1.25254,1.10,1.87
2016.04.29 06:59:09.251,1.25243,1.25253,1.10,1.00
2016.04.29 06:59:09.751,1.25243,1.25254,1.57,1.87
2016.04.29 06:59:10.259,1.25243,1.25254,1.10,1.50
2016.04.29 06:59:10.614,1.25243,1.25253,1.57,1.12
2016.04.29 06:59:10.932,1.25245,1.25254,1.50,1.00
2016.04.29 06:59:11.135,1.25242,1.25253,1.50,1.87
2016.04.29 06:59:11.237,1.25242,1.25253,1.20,1.87
2016.04.29 06:59:11.743,1.25243,1.25253,1.00,1.37
2016.04.29 06:59:11.997,1.25245,1.25254,1.10,1.87
2016.04.29 06:59:12.048,1.25245,1.25253,1.10,1.12
2016.04.29 06:59:12.561,1.25241,1.25254,2.25,2.25
2016.04.29 06:59:12.764,1.25242,1.25254,1.20,1.12
2016.04.29 06:59:12.866,1.25246,1.25254,1.00,1.00
2016.04.29 06:59:13.323,1.25243,1.25254,1.57,1.37
2016.04.29 06:59:13.426,1.25243,1.25254,1.07,2.25
2016.04.29 06:59:13.644,1.25245,1.25256,1.00,2.32
2016.04.29 06:59:13.746,1.25244,1.25254,1.07,2.62
2016.04.29 06:59:13.847,1.25244,1.25253,1.57,1.00
2016.04.29 06:59:14.050,1.25244,1.25254,1.57,1.12
2016.04.29 06:59:14.152,1.25244,1.25255,1.57,2.25
2016.04.29 06:59:14.254,1.25245,1.25255,1.10,2.25
2016.04.29 06:59:14.356,1.25245,1.25255,1.57,3.37
2016.04.29 06:59:14.663,1.25246,1.25255,1.00,1.12
2016.04.29 06:59:14.714,1.25246,1.25255,1.00,1.75
2016.04.29 06:59:14.765,1.25243,1.25254,1.57,1.12
2016.04.29 06:59:14.817,1.25244,1.25256,1.10,3.37
2016.04.29 06:59:14.919,1.25244,1.25256,1.47,3.00
2016.04.29 06:59:15.256,1.25246,1.25256,1.57,2.25
2016.04.29 06:59:15.562,1.25242,1.25253,1.87,1.12
2016.04.29 06:59:15.664,1.25242,1.25254,1.87,2.62
2016.04.29 06:59:15.765,1.25244,1.25253,1.10,1.00
2016.04.29 06:59:15.969,1.25245,1.25254,1.00,2.62
2016.04.29 06:59:16.071,1.25244,1.25254,1.10,2.25
