2016.04.29 01:51:31.536,1.25302,1.25312,2.62,1.00
2016.04.29 01:51:32.559,1.25302,1.25312,2.62,1.00
2016.04.29 01:51:33.072,1.25302,1.25312,1.87,1.00
2016.04.29 01:51:33.187,1.25302,1.25315,1.87,2.44
2016.04.29 01:51:34.296,1.25303,1.25313,1.75,1.00
2016.04.29 01:51:35.380,1.25304,1.25314,2.25,1.25
2016.04.29 01:51:38.261,1.25304,1.25314,1.50,1.25
2016.04.29 01:51:38.991,1.25304,1.25314,1.50,1.25
2016.04.29 01:51:39.288,1.25303,1.25314,2.32,1.25
2016.04.29 01:51:39.891,1.25305,1.25314,1.37,1.25
2016.04.29 01:51:40.528,1.25305,1.25314,1.37,1.25
2016.04.29 01:51:44.806,1.25304,1.25314,1.50,1.25
2016.04.29 01:51:47.070,1.25304,1.25314,1.50,1.25
2016.04.29 01:51:48.480,1.25303,1.25315,3.45,1.69
2016.04.29 01:51:49.779,1.25306,1.25315,1.37,1.69
2016.04.29 01:51:50.320,1.25305,1.25314,1.87,1.19
2016.04.29 01:51:51.112,1.25306,1.25314,1.37,1.19
2016.04.29 01:51:51.662,1.25305,1.25314,1.87,1.19
2016.04.29 01:51:52.683,1.25304,1.25314,1.37,1.19
2016.04.29 01:51:52.886,1.25303,1.25312,1.57,1.00
2016.04.29 01:51:52.937,1.253,1.25314,3.82,1.00
2016.04.29 01:51:53.466,1.25303,1.25315,1.00,1.00
2016.04.29 01:51:54.092,1.25304,1.25315,1.12,1.00
2016.04.29 01:51:54.623,1.25303,1.25315,1.12,1.00
2016.04.29 01:51:55.682,1.25304,1.25315,1.12,1.00
2016.04.29 01:51:56.227,1.25303,1.25315,1.12,1.00
2016.04.29 01:51:57.228,1.25303,1.25315,1.87,1.00
2016.04.29 01:51:57.765,1.25303,1.25315,1.87,1.00
2016.04.29 01:51:58.282,1.25304,1.25315,1.12,1.00
2016.04.29 01:51:58.851,1.25303,1.25315,1.87,1.00
2016.04.29 01:52:00.135,1.25304,1.25315,1.12,1.00
2016.04.29 01:52:00.736,1.25303,1.25315,1.87,1.00
2016.04.29 01:52:01.539,1.25304,1.25315,1.37,1.00
2016.04.29 01:52:01.797,1.25304,1.25317,1.87,1.00
2016.04.29 01:52:01.950,1.25307,1.25319,1.12,1.69
2016.04.29 01:52:02.103,1.25308,1.25318,1.37,1.00
2016.04.29 01:52:02.310,1.25305,1.25316,1.00,1.00
2016.04.29 01:52:03.444,1.25304,1.25316,1.12,1.00
2016.04.29 01:52:04.844,1.25304,1.25316,1.37,1.00
2016.04.29 01:52:05.352,1.25304,1.25315,1.37,1.00
2016.04.29 01:52:08.153,1.25304,1.25315,1.12,1.00
2016.04.29 01:52:08.757,1.25303,1.25315,1.50,1.00
2016.04.29 01:52:09.432,1.25304,1.25315,1.00,1.00
2016.04.29 01:52:10.006,1.25303,1.25315,1.00,1.00
2016.04.29 01:52:10.554,1.25302,1.25315,1.50,1.00
2016.04.29 01:52:11.359,1.25303,1.25315,1.12,1.00
2016.04.29 01:52:11.613,1.25302,1.25313,1.95,1.00
2016.04.29 01:52:13.931,1.25302,1.2531,1.00,1.00
2016.04.29 01:52:13.983,1.25299,1.25313,1.50,1.00
2016.04.29 01:52:14.136,1.25302,1.25313,1.87,1.00
2016.04.29 01:52:14.643,1.25303,1.25313,1.37,1.00
2016.04.29 01:52:15.169,1.25302,1.25313,1.87,1.00
2016.04.29 01:52:15.676,1.25304,1.25313,1.37,1.00
2016.04.29 01:52:16.226,1.25303,1.25313,1.37,1.00
2016.04.29 01:52:16.391,1.25303,1.25315,1.37,1.00
2016.04.29 01:52:16.669,1.25304,1.25315,1.37,1.00
2016.04.29 01:52:17.375,1.25304,1.25314,1.37,1.00
2016.04.29 01:52:19.954,1.25303,1.25314,1.37,1.00
2016.04.29 01:52:20.781,1.25304,1.25314,1.37,1.00
2016.04.29 01:52:21.156,1.25302,1.25314,1.95,1.00
2016.04.29 01:52:23.493,1.25303,1.25314,1.47,1.00
2016.04.29 01:52:24.012,1.25302,1.25314,1.95,1.00
2016.04.29 01:52:24.953,1.25303,1.25314,1.47,1.00
2016.04.29 01:52:25.952,1.25302,1.25314,1.95,1.00
2016.04.29 01:52:28.366,1.25302,1.25314,2.70,1.00
2016.04.29 01:52:28.869,1.25303,1.25315,1.47,1.00
2016.04.29 01:52:29.224,1.25306,1.25317,1.50,1.25
2016.04.29 01:52:29.275,1.25307,1.25317,1.50,1.25
2016.04.29 01:52:29.812,1.25308,1.25317,1.12,1.25
2016.04.29 01:52:30.360,1.25308,1.25317,1.37,1.25
2016.04.29 01:52:30.868,1.25307,1.25317,1.50,1.25
2016.04.29 01:52:32.067,1.25308,1.25317,1.37,1.25
2016.04.29 01:52:32.576,1.25306,1.25316,1.87,1.00
2016.04.29 01:52:33.124,1.25307,1.25316,1.00,1.00
2016.04.29 01:52:33.667,1.25306,1.25316,1.87,1.00
2016.04.29 01:52:34.187,1.25308,1.25317,1.20,1.00
2016.04.29 01:52:34.289,1.25308,1.25319,1.20,1.00
2016.04.29 01:52:34.391,1.2531,1.25321,1.00,1.25
2016.04.29 01:52:34.942,1.2531,1.25321,1.37,1.00
2016.04.29 01:52:35.481,1.2531,1.25321,1.12,1.00
2016.04.29 01:52:36.023,1.2531,1.25321,1.37,1.00
2016.04.29 01:52:36.528,1.2531,1.2532,1.37,1.00
2016.04.29 01:52:37.848,1.2531,1.25322,1.87,1.00
2016.04.29 01:52:38.370,1.2531,1.25322,2.62,1.00
2016.04.29 01:52:38.992,1.25313,1.25322,1.00,1.00
2016.04.29 01:52:39.524,1.25311,1.25322,1.12,1.00
2016.04.29 01:52:40.033,1.25311,1.25323,1.87,1.00
2016.04.29 01:52:40.597,1.2531,1.25323,1.12,1.00
2016.04.29 01:52:41.196,1.25311,1.25323,1.12,1.00
2016.04.29 01:52:41.715,1.2531,1.25323,1.12,1.00
2016.04.29 01:52:42.239,1.25311,1.25323,1.12,1.00
2016.04.29 01:52:43.903,1.25309,1.25322,2.62,1.00
2016.04.29 01:52:44.449,1.2531,1.25321,1.12,1.00
2016.04.29 01:52:45.818,1.2531,1.25323,1.12,1.00
2016.04.29 01:52:47.205,1.25311,1.25324,1.12,1.00
2016.04.29 01:52:47.258,1.25311,1.25324,1.50,1.00
2016.04.29 01:52:47.569,1.2531,1.25321,2.62,1.00
2016.04.29 01:52:48.909,1.25312,1.25323,1.00,1.00
2016.04.29 01:52:52.371,1.25311,1.25323,1.12,1.00
2016.04.29 01:52:52.799,1.25311,1.25321,1.37,1.00
2016.04.29 01:52:52.850,1.25309,1.25321,1.00,1.00
2016.04.29 01:52:52.901,1.25309,1.25319,1.00,1.00
2016.04.29 01:52:53.416,1.25307,1.25318,1.57,1.00
2016.04.29 01:52:54.976,1.25306,1.25318,1.10,1.00
2016.04.29 01:52:55.445,1.25308,1.25318,1.00,1.00
2016.04.29 01:53:00.488,1.25306,1.25318,1.20,1.00
2016.04.29 01:53:01.005,1.25306,1.25318,1.95,1.00
2016.04.29 01:53:01.056,1.25304,1.25316,1.95,1.00
2016.04.29 01:53:01.158,1.25304,1.25316,1.00,1.00
2016.04.29 01:53:01.260,1.25303,1.25314,2.70,1.00
2016.04.29 01:53:01.564,1.25301,1.25312,1.37,1.00
2016.04.29 01:53:02.135,1.25299,1.25313,2.32,1.00
2016.04.29 01:53:02.440,1.25299,1.25311,1.57,1.00
2016.04.29 01:53:02.490,1.25298,1.25311,1.20,1.00
2016.04.29 01:53:02.997,1.25298,1.25311,1.95,1.00
2016.04.29 01:53:03.591,1.25298,1.25311,1.95,1.00
2016.04.29 01:53:04.147,1.25299,1.2531,1.57,1.00
2016.04.29 01:53:04.694,1.25299,1.2531,2.32,1.00
2016.04.29 01:53:05.195,1.25299,1.2531,1.57,1.00
2016.04.29 01:53:05.703,1.25299,1.2531,2.32,1.00
2016.04.29 01:53:06.218,1.25299,1.25312,1.57,1.00
2016.04.29 01:53:06.725,1.25298,1.25312,3.45,1.00
2016.04.29 01:53:07.194,1.253,1.25312,1.47,1.00
2016.04.29 01:53:07.453,1.25301,1.25314,1.12,1.25
2016.04.29 01:53:07.504,1.25302,1.25314,2.70,1.00
2016.04.29 01:53:08.011,1.25304,1.25315,1.20,1.00
2016.04.29 01:53:08.805,1.25304,1.25313,1.10,1.00
2016.04.29 01:53:09.575,1.25302,1.25313,1.10,1.00
2016.04.29 01:53:10.084,1.25299,1.25312,2.70,1.00
2016.04.29 01:53:11.218,1.253,1.25311,1.45,1.00
2016.04.29 01:53:11.826,1.25299,1.25311,1.95,1.00
2016.04.29 01:53:12.438,1.25299,1.25311,2.70,1.00
2016.04.29 01:53:15.236,1.253,1.25313,1.20,1.00
2016.04.29 01:53:15.743,1.25301,1.25313,1.10,1.00
2016.04.29 01:53:16.604,1.253,1.25313,1.20,1.00
2016.04.29 01:53:17.174,1.25301,1.25313,1.00,1.00
2016.04.29 01:53:17.706,1.253,1.25313,1.20,1.00
2016.04.29 01:53:18.344,1.25301,1.25313,1.00,1.00
2016.04.29 01:53:19.009,1.253,1.25313,1.20,1.00
2016.04.29 01:53:19.595,1.25301,1.25313,1.00,1.00
2016.04.29 01:53:20.102,1.253,1.25313,1.20,1.00
2016.04.29 01:53:20.612,1.25301,1.25313,1.00,1.00
2016.04.29 01:53:21.219,1.253,1.25313,1.20,1.00
2016.04.29 01:53:21.757,1.25301,1.25313,1.00,1.00
2016.04.29 01:53:22.263,1.25301,1.25312,1.00,1.00
2016.04.29 01:53:22.837,1.253,1.25312,2.70,1.00
2016.04.29 01:53:23.357,1.25301,1.25312,1.00,1.00
2016.04.29 01:53:24.059,1.253,1.25312,2.70,1.00
2016.04.29 01:53:24.607,1.25301,1.25312,1.00,1.00
2016.04.29 01:53:27.464,1.25301,1.25315,2.25,1.25
2016.04.29 01:53:27.566,1.25305,1.25315,1.12,1.00
2016.04.29 01:53:28.092,1.25305,1.25316,1.47,1.00
2016.04.29 01:53:28.600,1.25306,1.25316,1.37,1.00
2016.04.29 01:53:29.120,1.25306,1.25316,1.00,1.00
2016.04.29 01:53:29.456,1.25306,1.25316,1.37,1.00
2016.04.29 01:53:29.971,1.25307,1.25316,1.00,1.00
2016.04.29 01:53:30.575,1.25305,1.25314,1.20,1.00
2016.04.29 01:53:31.118,1.25305,1.25314,1.37,1.00
2016.04.29 01:53:32.277,1.25305,1.25316,1.37,1.00
2016.04.29 01:53:32.785,1.25306,1.25316,1.37,1.00
2016.04.29 01:53:33.326,1.25304,1.25316,1.20,1.00
2016.04.29 01:53:35.143,1.25306,1.25316,1.37,1.00
2016.04.29 01:53:35.686,1.25306,1.25316,1.20,1.00
2016.04.29 01:53:40.105,1.25308,1.25315,1.00,1.00
2016.04.29 01:53:40.359,1.25305,1.25315,1.47,1.00
2016.04.29 01:53:40.639,1.25305,1.25317,1.47,1.00
2016.04.29 01:53:40.741,1.25305,1.25315,1.47,1.00
2016.04.29 01:53:41.045,1.25308,1.25316,1.00,1.00
2016.04.29 01:53:43.893,1.25304,1.25316,1.20,1.00
2016.04.29 01:53:45.492,1.25304,1.25316,1.20,1.00
2016.04.29 01:53:45.797,1.25306,1.25317,1.37,1.00
2016.04.29 01:53:46.002,1.25306,1.25317,1.00,1.00
2016.04.29 01:53:46.531,1.25305,1.25316,1.37,1.00
2016.04.29 01:53:47.920,1.25305,1.25314,1.37,1.00
2016.04.29 01:53:48.021,1.25302,1.25314,1.12,1.00
2016.04.29 01:53:48.073,1.25301,1.25312,1.20,1.00
2016.04.29 01:53:48.124,1.25301,1.25312,1.47,1.00
2016.04.29 01:53:48.640,1.253,1.25311,1.45,1.00
2016.04.29 01:53:53.535,1.253,1.25311,1.20,1.00
2016.04.29 01:53:54.042,1.25301,1.25311,1.10,1.00
2016.04.29 01:53:54.587,1.253,1.25312,1.20,1.00
2016.04.29 01:53:55.991,1.25301,1.25312,1.10,1.00
2016.04.29 01:53:56.539,1.253,1.25312,1.20,1.00
2016.04.29 01:53:57.045,1.25301,1.25311,1.00,1.00
2016.04.29 01:53:59.849,1.25299,1.25311,1.37,1.25
2016.04.29 01:54:01.925,1.25302,1.25312,1.00,1.00
2016.04.29 01:54:02.560,1.253,1.25312,2.70,1.00
2016.04.29 01:54:03.117,1.25302,1.25312,1.00,1.00
2016.04.29 01:54:03.662,1.253,1.25312,2.70,1.00
2016.04.29 01:54:04.229,1.253,1.25313,1.20,1.00
2016.04.29 01:54:06.471,1.253,1.25314,1.95,1.00
2016.04.29 01:54:09.167,1.25302,1.25314,1.12,1.00
2016.04.29 01:54:10.883,1.25302,1.25314,1.12,1.00
2016.04.29 01:54:11.772,1.25301,1.25313,1.20,1.00
2016.04.29 01:54:11.874,1.25302,1.25312,1.00,1.00
2016.04.29 01:54:19.813,1.25302,1.25311,1.00,1.00
2016.04.29 01:54:22.014,1.253,1.25312,1.12,1.00
2016.04.29 01:54:24.968,1.25302,1.25314,1.12,1.19
2016.04.29 01:54:25.020,1.25302,1.25314,1.50,1.19
2016.04.29 01:54:25.562,1.25303,1.25313,1.12,1.25
2016.04.29 01:54:26.330,1.25302,1.25313,1.87,1.00
2016.04.29 01:54:27.532,1.253,1.25312,1.47,1.00
2016.04.29 01:54:28.082,1.253,1.25312,1.20,1.00
2016.04.29 01:54:32.642,1.25299,1.25311,1.20,1.00
2016.04.29 01:54:43.252,1.25298,1.25311,2.32,1.00
2016.04.29 01:54:43.557,1.253,1.25311,1.10,1.00
2016.04.29 01:54:44.275,1.25298,1.25311,2.25,1.69
2016.04.29 01:54:45.706,1.253,1.2531,1.12,1.00
2016.04.29 01:54:50.705,1.253,1.25311,1.12,1.00
2016.04.29 01:54:51.240,1.25301,1.25312,1.37,1.25
2016.04.29 01:54:51.595,1.25301,1.25312,1.00,1.25
2016.04.29 01:54:55.802,1.25301,1.25311,1.00,1.00
2016.04.29 01:55:03.028,1.25299,1.25311,1.12,1.00
2016.04.29 01:55:03.709,1.25301,1.25312,1.12,1.00
2016.04.29 01:55:07.535,1.25299,1.25312,1.95,1.00
2016.04.29 01:55:08.601,1.25298,1.2531,2.70,1.00
2016.04.29 01:55:08.937,1.253,1.2531,1.10,1.00
2016.04.29 01:55:12.649,1.25297,1.2531,3.07,1.00
2016.04.29 01:55:13.948,1.25298,1.25309,1.85,1.00
2016.04.29 01:55:14.099,1.25296,1.25309,2.32,1.00
2016.04.29 01:55:14.613,1.25296,1.25309,4.20,1.00
2016.04.29 01:55:15.256,1.25297,1.25309,1.75,1.00
2016.04.29 01:55:15.385,1.25298,1.25309,1.10,1.00
2016.04.29 01:55:15.858,1.25297,1.25309,1.82,1.00
2016.04.29 01:55:22.174,1.25297,1.25308,1.10,1.00
2016.04.29 01:55:22.276,1.25293,1.25308,1.50,1.00
2016.04.29 01:55:22.378,1.25293,1.25308,1.45,1.00
2016.04.29 01:55:22.732,1.25295,1.2531,1.87,1.50
2016.04.29 01:55:23.036,1.25297,1.2531,1.85,1.50
2016.04.29 01:55:24.835,1.25298,1.25305,1.00,1.50
2016.04.29 01:55:25.038,1.25288,1.25298,1.37,1.25
2016.04.29 01:55:25.241,1.2529,1.25301,1.00,2.44
2016.04.29 01:55:25.343,1.25292,1.25303,1.00,1.00
2016.04.29 01:55:25.394,1.25293,1.25306,1.05,1.19
2016.04.29 01:55:25.445,1.25293,1.25307,1.54,2.81
2016.04.29 01:55:25.952,1.25293,1.25307,1.42,1.00
2016.04.29 01:55:26.054,1.25295,1.25309,1.12,1.25
2016.04.29 01:55:26.156,1.25295,1.25309,1.87,1.25
2016.04.29 01:55:26.329,1.25295,1.25309,1.50,1.25
2016.04.29 01:55:27.079,1.25294,1.25309,2.62,1.25
2016.04.29 01:55:27.536,1.25295,1.25309,1.50,1.25
2016.04.29 01:55:28.082,1.25295,1.25309,1.12,1.25
2016.04.29 01:55:30.138,1.25297,1.25309,1.50,1.25
2016.04.29 01:55:30.483,1.25301,1.25309,1.00,1.25
2016.04.29 01:55:30.586,1.253,1.25311,1.75,1.00
2016.04.29 01:55:30.993,1.25298,1.25311,2.32,1.25
2016.04.29 01:55:31.349,1.25295,1.2531,1.00,1.00
2016.04.29 01:55:32.648,1.25295,1.2531,2.25,1.00
2016.04.29 01:55:36.371,1.25295,1.25309,1.37,1.00
2016.04.29 01:55:36.873,1.25296,1.25308,1.00,1.00
2016.04.29 01:55:40.014,1.25295,1.25308,1.12,1.00
2016.04.29 01:55:40.520,1.25295,1.25308,1.37,1.00
2016.04.29 01:55:41.072,1.25295,1.25308,1.00,1.00
2016.04.29 01:55:44.903,1.25295,1.25308,2.62,1.00
2016.04.29 01:55:45.220,1.25289,1.25302,1.00,1.50
2016.04.29 01:55:45.271,1.25292,1.25305,1.00,1.75
2016.04.29 01:55:45.323,1.25293,1.25308,1.12,3.64
2016.04.29 01:55:45.375,1.25293,1.25308,1.12,3.19
2016.04.29 01:55:45.882,1.25294,1.25307,1.12,1.50
2016.04.29 01:55:46.085,1.25295,1.25307,1.37,1.50
2016.04.29 01:55:46.805,1.25295,1.25307,1.10,1.50
2016.04.29 01:55:47.385,1.25295,1.25307,1.50,1.50
2016.04.29 01:55:48.004,1.25295,1.25307,1.00,1.50
2016.04.29 01:55:48.106,1.25295,1.25305,1.50,1.00
2016.04.29 01:55:48.619,1.25294,1.25305,2.32,1.00
2016.04.29 01:55:51.358,1.25295,1.25307,1.12,1.00
2016.04.29 01:55:51.916,1.25295,1.25306,1.37,1.00
2016.04.29 01:55:52.448,1.25295,1.25306,1.87,1.00
2016.04.29 01:55:53.657,1.25295,1.25306,1.87,1.00
2016.04.29 01:55:54.165,1.25296,1.25306,1.12,1.00
2016.04.29 01:55:54.923,1.25296,1.25307,1.12,1.00
2016.04.29 01:55:56.595,1.25296,1.25308,1.12,1.00
2016.04.29 01:55:57.977,1.25295,1.25308,1.87,1.00
2016.04.29 01:55:58.334,1.25299,1.25309,1.37,1.50
2016.04.29 01:55:58.538,1.25299,1.25311,1.87,1.00
2016.04.29 01:55:58.680,1.25299,1.25311,1.87,1.00
2016.04.29 01:56:00.642,1.25298,1.2531,1.12,1.00
2016.04.29 01:56:00.744,1.25297,1.2531,1.85,1.00
2016.04.29 01:56:00.846,1.25297,1.2531,1.00,1.00
2016.04.29 01:56:02.047,1.25297,1.2531,1.37,1.00
2016.04.29 01:56:05.156,1.25296,1.2531,1.45,1.00
2016.04.29 01:56:05.686,1.25296,1.2531,1.37,1.00
2016.04.29 01:56:06.225,1.25296,1.25309,1.87,1.00
2016.04.29 01:56:06.964,1.25296,1.25308,1.87,1.00
2016.04.29 01:56:07.495,1.25295,1.25308,2.70,1.00
2016.04.29 01:56:08.016,1.25295,1.25308,2.70,1.00
2016.04.29 01:56:12.626,1.25297,1.25308,1.00,1.00
2016.04.29 01:56:13.184,1.25296,1.2531,1.37,1.00
2016.04.29 01:56:18.238,1.25295,1.25309,2.32,1.00
2016.04.29 01:56:18.747,1.25296,1.25309,1.00,1.00
2016.04.29 01:56:19.255,1.25294,1.25309,3.07,1.00
2016.04.29 01:56:19.780,1.25295,1.25309,1.47,1.00
2016.04.29 01:56:20.548,1.25295,1.25309,1.10,1.00
2016.04.29 01:56:21.067,1.25295,1.25309,1.57,1.00
2016.04.29 01:56:21.751,1.25295,1.25309,1.45,1.00
2016.04.29 01:56:21.954,1.25295,1.25309,1.57,1.00
2016.04.29 01:56:23.205,1.25295,1.2531,1.95,1.00
2016.04.29 01:56:23.256,1.25295,1.2531,1.95,1.00
2016.04.29 01:56:23.560,1.25299,1.25312,1.47,1.69
2016.04.29 01:56:24.102,1.25298,1.25312,1.57,1.00
2016.04.29 01:56:27.865,1.25298,1.25312,1.50,1.25
2016.04.29 01:56:27.967,1.25296,1.25312,2.25,1.25
2016.04.29 01:56:28.018,1.25296,1.25309,2.25,1.00
2016.04.29 01:56:28.355,1.25298,1.25309,1.37,1.00
2016.04.29 01:56:31.275,1.25297,1.25309,1.00,1.00
2016.04.29 01:56:32.177,1.25298,1.25309,1.00,1.00
2016.04.29 01:56:32.686,1.25298,1.25312,1.00,1.25
2016.04.29 01:56:32.789,1.25298,1.25312,1.87,1.25
2016.04.29 01:56:33.313,1.253,1.25313,1.50,1.00
2016.04.29 01:56:38.580,1.253,1.25313,1.75,1.00
2016.04.29 01:56:39.096,1.25301,1.25313,1.00,1.00
2016.04.29 01:56:39.646,1.253,1.25313,1.75,1.00
2016.04.29 01:56:41.002,1.25301,1.25313,1.00,1.00
2016.04.29 01:56:41.609,1.253,1.25313,2.25,1.00
2016.04.29 01:56:42.152,1.25301,1.25313,1.00,1.00
2016.04.29 01:56:43.321,1.253,1.25313,1.75,1.00
2016.04.29 01:56:43.863,1.25301,1.25313,1.00,1.00
2016.04.29 01:56:44.456,1.25303,1.25313,1.00,1.00
2016.04.29 01:56:44.982,1.25302,1.25313,1.00,1.00
2016.04.29 01:56:46.111,1.25301,1.25313,1.50,1.00
2016.04.29 01:56:46.640,1.25301,1.25313,2.25,1.00
2016.04.29 01:56:47.165,1.25301,1.25313,1.50,1.00
2016.04.29 01:56:47.514,1.25303,1.25315,1.00,1.00
2016.04.29 01:56:49.444,1.25303,1.25315,1.37,1.00
2016.04.29 01:56:53.448,1.25303,1.25315,1.37,1.00
2016.04.29 01:56:53.977,1.25303,1.25315,1.37,1.00
2016.04.29 01:56:54.935,1.25301,1.25315,3.00,1.00
2016.04.29 01:56:55.450,1.25301,1.25315,2.25,1.00
2016.04.29 01:56:55.957,1.25303,1.25315,1.37,1.00
2016.04.29 01:56:56.482,1.25302,1.25315,1.37,1.00
2016.04.29 01:56:57.935,1.25303,1.25315,1.37,1.00
2016.04.29 01:56:58.725,1.25301,1.25315,2.62,1.00
2016.04.29 01:56:59.641,1.2531,1.25319,1.00,1.25
2016.04.29 01:56:59.743,1.25309,1.25322,3.00,1.31
2016.04.29 01:56:59.845,1.25311,1.25326,2.62,1.00
2016.04.29 01:56:59.947,1.25313,1.25325,3.00,1.00
2016.04.29 01:57:00.261,1.25318,1.25329,1.12,1.00
2016.04.29 01:57:00.514,1.25318,1.25331,1.00,1.00
2016.04.29 01:57:01.021,1.25317,1.25331,1.12,1.00
2016.04.29 01:57:01.535,1.25317,1.25331,1.37,1.00
2016.04.29 01:57:02.376,1.25317,1.25331,1.12,1.00
2016.04.29 01:57:02.904,1.25317,1.25331,1.37,1.00
2016.04.29 01:57:03.583,1.25317,1.25331,1.12,1.00
2016.04.29 01:57:04.113,1.25321,1.25332,1.00,1.00
2016.04.29 01:57:04.270,1.25324,1.25338,1.12,2.81
2016.04.29 01:57:04.321,1.25325,1.25338,1.00,1.00
2016.04.29 01:57:04.829,1.25325,1.25339,1.00,1.25
2016.04.29 01:57:06.484,1.25324,1.25337,1.00,1.00
2016.04.29 01:57:06.834,1.25319,1.25332,1.00,1.19
2016.04.29 01:57:09.568,1.25318,1.25332,1.12,1.19
2016.04.29 01:57:10.271,1.25316,1.25331,1.95,1.25
2016.04.29 01:57:11.388,1.25316,1.25331,1.95,1.00
2016.04.29 01:57:11.693,1.25327,1.25334,1.00,1.00
2016.04.29 01:57:11.846,1.25324,1.25334,1.95,1.00
2016.04.29 01:57:12.208,1.25323,1.25334,2.32,1.00
2016.04.29 01:57:12.565,1.25323,1.25337,2.70,1.00
2016.04.29 01:57:13.075,1.25323,1.25337,2.70,1.00
2016.04.29 01:57:15.839,1.25322,1.25335,2.32,1.00
2016.04.29 01:57:16.802,1.25323,1.25335,1.00,1.25
2016.04.29 01:57:17.889,1.2532,1.25335,1.47,1.25
2016.04.29 01:57:18.396,1.25322,1.25335,1.12,1.25
2016.04.29 01:57:18.903,1.2532,1.25334,1.57,1.00
2016.04.29 01:57:18.955,1.2532,1.25334,1.57,1.00
2016.04.29 01:57:19.007,1.2532,1.25334,2.70,1.00
2016.04.29 01:57:19.540,1.2532,1.25334,2.70,1.00
2016.04.29 01:57:20.245,1.25321,1.25334,1.00,1.00
2016.04.29 01:57:20.550,1.25321,1.25337,1.50,1.19
2016.04.29 01:57:20.652,1.25324,1.25338,1.10,1.69
2016.04.29 01:57:21.159,1.25324,1.25338,1.20,1.69
2016.04.29 01:57:22.748,1.25325,1.25338,1.47,1.19
2016.04.29 01:57:23.450,1.25325,1.25338,1.20,1.19
2016.04.29 01:57:23.958,1.25326,1.25338,1.12,1.19
2016.04.29 01:57:25.103,1.25325,1.25338,1.20,1.19
2016.04.29 01:57:25.604,1.25325,1.25338,1.47,1.19
2016.04.29 01:57:26.115,1.25325,1.25338,1.20,1.19
2016.04.29 01:57:27.260,1.25325,1.25338,1.47,1.19
2016.04.29 01:57:27.951,1.25325,1.25338,1.20,1.19
2016.04.29 01:57:28.519,1.25325,1.25338,1.47,1.19
2016.04.29 01:57:28.924,1.25325,1.25338,1.47,1.19
2016.04.29 01:57:29.461,1.25325,1.25338,1.47,1.19
2016.04.29 01:57:29.994,1.25325,1.25338,1.47,1.19
2016.04.29 01:57:31.525,1.25325,1.25338,1.47,1.19
2016.04.29 01:57:33.177,1.25325,1.25338,1.47,1.19
2016.04.29 01:57:33.728,1.25325,1.25338,1.47,1.19
2016.04.29 01:57:34.446,1.25325,1.25338,1.47,1.19
2016.04.29 01:57:35.033,1.25325,1.25338,1.47,1.19
2016.04.29 01:57:36.985,1.25325,1.25338,1.47,1.19
2016.04.29 01:57:37.987,1.25325,1.25338,1.47,1.19
2016.04.29 01:57:38.522,1.25325,1.25338,1.47,1.19
2016.04.29 01:57:39.550,1.25325,1.25338,1.47,1.19
2016.04.29 01:57:41.494,1.25325,1.25338,1.47,1.19
2016.04.29 01:57:42.052,1.25324,1.25336,1.57,1.00
2016.04.29 01:57:42.122,1.25324,1.25333,1.57,1.19
2016.04.29 01:57:42.173,1.25322,1.25332,1.95,1.00
2016.04.29 01:57:42.225,1.25323,1.25335,1.75,1.76
2016.04.29 01:57:42.429,1.25321,1.25336,1.00,1.87
2016.04.29 01:57:42.734,1.25321,1.25336,1.20,1.00
2016.04.29 01:57:43.208,1.25322,1.25336,1.07,1.00
2016.04.29 01:57:43.412,1.25322,1.25336,1.07,1.00
2016.04.29 01:57:43.819,1.25323,1.25335,1.00,1.19
2016.04.29 01:57:44.111,1.25319,1.25333,2.70,1.00
2016.04.29 01:57:44.162,1.25317,1.2533,1.75,1.00
2016.04.29 01:57:44.264,1.25317,1.2533,1.12,1.69
2016.04.29 01:57:47.868,1.25317,1.2533,1.50,1.69
2016.04.29 01:57:48.378,1.25317,1.2533,2.25,1.69
2016.04.29 01:57:48.988,1.2532,1.25333,1.00,2.25
2016.04.29 01:57:49.201,1.25321,1.25335,1.37,1.69
2016.04.29 01:57:49.708,1.25321,1.25335,1.50,1.00
2016.04.29 01:57:50.436,1.25321,1.25335,1.87,1.25
2016.04.29 01:57:50.740,1.25321,1.25333,1.37,1.00
2016.04.29 01:57:51.197,1.2532,1.25332,1.87,1.19
2016.04.29 01:57:51.945,1.2532,1.25331,1.00,1.25
2016.04.29 01:57:52.047,1.25317,1.25331,1.20,1.25
2016.04.29 01:57:52.654,1.25317,1.25331,1.20,1.25
2016.04.29 01:57:52.858,1.25317,1.25331,1.12,1.25
2016.04.29 01:57:58.716,1.25318,1.25331,1.37,1.25
2016.04.29 01:57:59.248,1.25318,1.25331,1.12,1.25
2016.04.29 01:57:59.716,1.25318,1.25331,1.95,1.25
2016.04.29 01:58:00.806,1.25318,1.25331,1.45,1.25
2016.04.29 01:58:01.356,1.25318,1.25331,1.95,1.25
2016.04.29 01:58:01.927,1.25318,1.25331,1.45,1.25
2016.04.29 01:58:04.121,1.25318,1.25331,1.95,1.25
2016.04.29 01:58:05.708,1.25317,1.25331,2.70,1.25
2016.04.29 01:58:06.928,1.25317,1.25331,3.45,1.25
2016.04.29 01:58:07.475,1.25317,1.25331,2.70,1.25
