2016.04.15 14:48:49.588,1.2876,1.28769,1.37,1.00
2016.04.15 14:48:50.101,1.2876,1.2877,1.12,1.00
2016.04.15 14:48:50.660,1.2876,1.2877,1.37,1.00
2016.04.15 14:48:51.202,1.2876,1.28769,1.12,1.00
2016.04.15 14:48:51.709,1.2876,1.28769,1.37,1.00
2016.04.15 14:48:52.287,1.28759,1.28768,1.50,1.00
2016.04.15 14:48:52.796,1.28759,1.28769,1.50,1.00
2016.04.15 14:48:53.773,1.28761,1.2877,1.12,1.25
2016.04.15 14:48:56.701,1.28758,1.28768,3.75,1.19
2016.04.15 14:48:56.803,1.28754,1.28763,1.95,1.00
2016.04.15 14:48:57.311,1.28754,1.28764,1.12,1.00
2016.04.15 14:48:57.795,1.28754,1.28762,1.12,1.00
2016.04.15 14:48:57.999,1.28757,1.28769,1.72,1.76
2016.04.15 14:48:59.119,1.28759,1.28769,1.12,1.25
2016.04.15 14:49:03.830,1.28759,1.28771,4.50,1.19
2016.04.15 14:49:03.983,1.28759,1.28771,4.50,1.00
2016.04.15 14:49:04.261,1.28763,1.28774,1.50,1.19
2016.04.15 14:49:04.617,1.28766,1.28774,1.37,1.19
2016.04.15 14:49:04.975,1.28764,1.28774,3.75,1.00
2016.04.15 14:49:05.026,1.28764,1.28776,3.75,1.25
2016.04.15 14:49:05.077,1.28763,1.28777,2.62,3.19
2016.04.15 14:49:05.248,1.28765,1.28777,4.50,1.69
2016.04.15 14:49:05.503,1.28764,1.28776,1.50,1.54
2016.04.15 14:49:05.808,1.28766,1.28776,1.50,1.25
2016.04.15 14:49:06.266,1.28766,1.28777,1.12,2.29
2016.04.15 14:49:06.593,1.28766,1.28778,1.37,1.50
2016.04.15 14:49:06.645,1.28773,1.28778,1.00,1.50
2016.04.15 14:49:06.798,1.28778,1.28787,1.12,1.37
2016.04.15 14:49:06.900,1.28778,1.28788,1.12,1.00
2016.04.15 14:49:07.434,1.28778,1.28788,1.50,1.00
2016.04.15 14:49:07.945,1.28778,1.2879,1.37,2.44
2016.04.15 14:49:08.454,1.28778,1.28789,1.12,1.25
2016.04.15 14:49:08.893,1.28778,1.28787,1.07,1.00
2016.04.15 14:49:10.004,1.28775,1.28786,1.50,1.00
2016.04.15 14:49:10.513,1.28776,1.28786,1.50,1.00
2016.04.15 14:49:10.876,1.28776,1.28786,1.07,1.10
2016.04.15 14:49:11.231,1.28777,1.28786,1.12,1.50
2016.04.15 14:49:11.989,1.28777,1.28786,1.50,1.00
2016.04.15 14:49:13.646,1.28775,1.28786,1.50,1.00
2016.04.15 14:49:13.851,1.28775,1.28786,1.12,1.00
2016.04.15 14:49:14.395,1.28775,1.28785,1.37,1.00
2016.04.15 14:49:14.497,1.28775,1.28785,4.50,1.00
2016.04.15 14:49:14.599,1.28778,1.28787,1.12,1.00
2016.04.15 14:49:14.651,1.28778,1.28787,1.50,1.00
2016.04.15 14:49:14.702,1.28778,1.28789,1.50,1.69
2016.04.15 14:49:15.210,1.28778,1.28788,1.37,1.00
2016.04.15 14:49:15.742,1.28778,1.28789,1.37,1.69
2016.04.15 14:49:16.048,1.28786,1.28791,1.60,2.81
2016.04.15 14:49:16.253,1.2879,1.28797,1.37,1.00
2016.04.15 14:49:16.304,1.28792,1.28802,1.07,1.19
2016.04.15 14:49:16.578,1.28792,1.28804,1.12,1.00
2016.04.15 14:49:17.091,1.2879,1.28803,3.75,3.60
2016.04.15 14:49:17.142,1.28788,1.288,5.25,1.00
2016.04.15 14:49:18.122,1.28788,1.288,1.50,1.00
2016.04.15 14:49:18.630,1.28787,1.28801,4.50,1.50
2016.04.15 14:49:18.681,1.28787,1.28797,4.50,1.00
2016.04.15 14:49:18.783,1.28786,1.28797,1.37,1.25
2016.04.15 14:49:18.835,1.28784,1.28794,3.75,1.50
2016.04.15 14:49:19.006,1.2878,1.28792,1.45,2.44
2016.04.15 14:49:19.059,1.28778,1.28789,1.87,1.19
2016.04.15 14:49:19.567,1.28776,1.28789,1.50,2.06
2016.04.15 14:49:20.217,1.28776,1.28789,1.37,1.76
2016.04.15 14:49:22.448,1.28777,1.2879,1.50,2.81
2016.04.15 14:49:22.550,1.28777,1.2879,1.12,1.57
2016.04.15 14:49:22.653,1.28777,1.2879,1.50,1.57
2016.04.15 14:49:23.171,1.28782,1.28791,1.00,1.32
2016.04.15 14:49:23.324,1.28787,1.28796,1.00,1.12
2016.04.15 14:49:23.779,1.28784,1.28796,1.07,1.50
2016.04.15 14:49:24.524,1.28784,1.28796,1.37,1.50
2016.04.15 14:49:25.647,1.28788,1.28799,1.00,1.70
2016.04.15 14:49:25.753,1.28792,1.288,1.00,1.50
2016.04.15 14:49:25.856,1.28792,1.28802,1.10,1.62
2016.04.15 14:49:26.262,1.28792,1.28803,1.37,1.19
2016.04.15 14:49:26.811,1.28793,1.28803,1.12,1.00
2016.04.15 14:49:28.497,1.2879,1.28801,2.25,1.00
2016.04.15 14:49:29.004,1.2879,1.28801,1.12,1.00
2016.04.15 14:49:29.325,1.28788,1.28794,1.37,1.00
2016.04.15 14:49:29.479,1.28787,1.28791,1.00,1.00
2016.04.15 14:49:29.938,1.28782,1.28791,1.50,1.00
2016.04.15 14:49:30.192,1.28782,1.28794,1.50,1.50
2016.04.15 14:49:30.739,1.28784,1.28794,1.37,1.00
2016.04.15 14:49:31.146,1.28784,1.28794,1.07,1.00
2016.04.15 14:49:31.402,1.28784,1.28792,1.07,1.00
2016.04.15 14:49:31.765,1.28781,1.28792,1.07,1.00
2016.04.15 14:49:32.120,1.28781,1.28792,1.37,1.50
2016.04.15 14:49:32.375,1.28784,1.28795,1.07,1.50
2016.04.15 14:49:32.914,1.28784,1.28795,1.12,1.00
2016.04.15 14:49:33.676,1.28784,1.28795,1.37,1.00
2016.04.15 14:49:34.235,1.28784,1.28795,1.12,1.00
2016.04.15 14:49:34.693,1.28784,1.28792,1.07,1.00
2016.04.15 14:49:34.998,1.28776,1.28789,1.37,1.00
2016.04.15 14:49:35.409,1.28779,1.28791,1.37,1.25
2016.04.15 14:49:35.868,1.28781,1.28792,1.37,1.00
2016.04.15 14:49:36.377,1.28781,1.28793,1.37,1.00
2016.04.15 14:49:36.880,1.28781,1.28793,1.50,1.00
2016.04.15 14:49:37.439,1.28783,1.28794,1.12,1.00
2016.04.15 14:49:37.851,1.28781,1.28792,1.50,1.00
2016.04.15 14:49:38.157,1.28776,1.28787,1.37,1.00
2016.04.15 14:49:47.517,1.28776,1.28787,1.50,1.50
2016.04.15 14:49:47.619,1.28776,1.28787,1.12,1.50
2016.04.15 14:49:51.792,1.28776,1.28787,1.37,1.50
2016.04.15 14:49:54.121,1.28777,1.28787,1.07,1.00
2016.04.15 14:49:57.946,1.28777,1.28787,1.12,1.00
2016.04.15 14:50:00.827,1.28777,1.28787,1.37,1.00
2016.04.15 14:50:01.132,1.28777,1.28787,1.87,1.00
2016.04.15 14:50:01.183,1.28777,1.28789,1.87,3.19
2016.04.15 14:50:01.629,1.28786,1.28796,1.10,1.20
2016.04.15 14:50:01.681,1.28789,1.28798,1.00,2.44
2016.04.15 14:50:01.783,1.2879,1.28798,1.10,1.00
2016.04.15 14:50:01.834,1.2879,1.28799,1.72,1.00
2016.04.15 14:50:01.936,1.2879,1.28802,1.50,1.31
2016.04.15 14:50:02.444,1.28792,1.28803,1.37,1.00
2016.04.15 14:50:02.805,1.28792,1.28804,1.87,1.00
2016.04.15 14:50:03.313,1.28794,1.28805,1.07,1.50
2016.04.15 14:50:03.365,1.28794,1.28805,1.37,1.50
2016.04.15 14:50:03.901,1.28794,1.28804,1.37,1.00
2016.04.15 14:50:04.427,1.28794,1.28805,1.37,1.50
2016.04.15 14:50:07.525,1.28794,1.28805,1.12,1.50
2016.04.15 14:50:08.810,1.28794,1.28804,1.12,1.00
2016.04.15 14:50:08.912,1.28791,1.28802,1.50,1.00
2016.04.15 14:50:08.964,1.28791,1.28802,1.37,1.00
2016.04.15 14:50:09.168,1.28791,1.28801,1.07,1.00
2016.04.15 14:50:09.321,1.28793,1.28802,1.12,1.50
2016.04.15 14:50:09.834,1.28793,1.28802,1.37,1.00
2016.04.15 14:50:10.056,1.28793,1.28802,1.07,1.00
2016.04.15 14:50:10.159,1.28793,1.28804,1.07,2.25
2016.04.15 14:50:10.666,1.28791,1.28803,1.37,1.50
2016.04.15 14:50:10.719,1.28791,1.28801,1.12,1.00
2016.04.15 14:50:11.027,1.28788,1.28799,1.37,1.00
2016.04.15 14:50:11.552,1.28786,1.28799,1.50,1.50
2016.04.15 14:50:12.060,1.28786,1.28799,5.25,1.50
2016.04.15 14:50:12.365,1.28785,1.28796,1.10,1.50
2016.04.15 14:50:12.899,1.28785,1.28796,1.07,1.50
2016.04.15 14:50:13.408,1.28785,1.28796,1.50,1.50
2016.04.15 14:50:13.635,1.28787,1.28799,1.10,1.00
2016.04.15 14:50:13.686,1.28792,1.288,1.10,1.25
2016.04.15 14:50:13.991,1.28792,1.28802,1.12,1.19
2016.04.15 14:50:14.145,1.28792,1.28802,1.12,1.00
2016.04.15 14:50:14.652,1.28792,1.28802,1.37,1.00
2016.04.15 14:50:16.011,1.28792,1.28802,1.12,1.00
2016.04.15 14:50:17.988,1.28789,1.288,1.50,1.00
2016.04.15 14:50:18.092,1.28788,1.28799,1.37,1.25
2016.04.15 14:50:18.194,1.28788,1.28799,1.12,2.81
2016.04.15 14:50:21.265,1.28784,1.28797,2.25,1.50
2016.04.15 14:50:22.167,1.28784,1.28797,2.10,1.50
2016.04.15 14:50:22.370,1.28782,1.28795,1.87,1.50
2016.04.15 14:50:22.961,1.28783,1.28796,2.47,1.69
2016.04.15 14:50:23.063,1.28785,1.28799,1.70,2.14
2016.04.15 14:50:23.570,1.28785,1.28798,1.37,1.00
2016.04.15 14:50:24.420,1.28785,1.28795,1.37,1.00
2016.04.15 14:50:24.576,1.28782,1.28793,1.12,1.00
2016.04.15 14:50:24.677,1.2878,1.28793,1.50,1.00
2016.04.15 14:50:25.033,1.28781,1.28793,1.50,1.50
2016.04.15 14:50:25.546,1.28782,1.28794,2.62,1.25
2016.04.15 14:50:25.973,1.28783,1.28791,1.37,1.00
2016.04.15 14:50:26.126,1.28779,1.2879,2.25,1.00
2016.04.15 14:50:26.288,1.28776,1.28787,1.12,1.00
2016.04.15 14:50:26.694,1.28776,1.28788,1.72,1.00
2016.04.15 14:50:26.948,1.28777,1.2879,3.75,1.00
2016.04.15 14:50:26.999,1.28782,1.28792,1.37,1.25
2016.04.15 14:50:27.051,1.28782,1.28794,2.25,1.25
2016.04.15 14:50:27.433,1.28787,1.28797,1.07,1.69
2016.04.15 14:50:27.485,1.28787,1.28797,1.07,1.50
2016.04.15 14:50:28.096,1.28787,1.28797,1.10,1.50
2016.04.15 14:50:28.631,1.28788,1.28797,1.50,1.00
2016.04.15 14:50:28.682,1.2879,1.28799,1.50,1.00
2016.04.15 14:50:29.006,1.28793,1.28804,1.50,1.19
2016.04.15 14:50:29.565,1.28793,1.28804,1.50,1.00
2016.04.15 14:50:30.072,1.28793,1.28804,5.25,1.00
2016.04.15 14:50:34.510,1.28794,1.28806,1.50,2.10
2016.04.15 14:50:37.653,1.28794,1.28804,1.50,1.00
2016.04.15 14:50:38.312,1.28794,1.28804,1.37,1.00
2016.04.15 14:50:44.353,1.28794,1.28805,1.37,1.00
2016.04.15 14:50:45.172,1.28794,1.28805,1.50,1.00
2016.04.15 14:50:46.270,1.28795,1.28806,1.37,2.10
2016.04.15 14:50:47.418,1.28794,1.28807,2.25,3.60
2016.04.15 14:50:49.641,1.28794,1.28807,1.50,5.29
2016.04.15 14:50:50.221,1.28793,1.28804,2.25,1.35
2016.04.15 14:50:54.705,1.28794,1.28804,1.37,1.35
2016.04.15 14:50:55.256,1.28794,1.28803,1.37,1.00
2016.04.15 14:50:56.255,1.28792,1.28804,2.25,1.00
2016.04.15 14:50:57.967,1.28793,1.28803,1.37,1.00
2016.04.15 14:51:00.271,1.28793,1.28802,1.37,1.00
2016.04.15 14:51:00.476,1.28793,1.28804,1.37,1.50
2016.04.15 14:51:01.016,1.28793,1.28803,1.37,1.00
2016.04.15 14:51:02.827,1.28793,1.28803,1.37,2.32
2016.04.15 14:51:03.629,1.28793,1.28803,1.07,1.42
2016.04.15 14:51:04.139,1.28791,1.28801,1.12,1.00
2016.04.15 14:51:07.680,1.28791,1.28801,1.87,1.00
2016.04.15 14:51:08.856,1.28791,1.28802,2.10,1.10
2016.04.15 14:51:12.693,1.28798,1.28803,1.00,1.00
2016.04.15 14:51:12.795,1.28798,1.28806,1.10,2.25
2016.04.15 14:51:12.897,1.288,1.28806,1.10,1.00
2016.04.15 14:51:13.405,1.28797,1.28807,2.25,1.00
2016.04.15 14:51:13.715,1.28801,1.28809,1.35,1.50
2016.04.15 14:51:13.767,1.28801,1.28812,1.35,1.50
2016.04.15 14:51:13.972,1.288,1.28811,2.25,1.50
2016.04.15 14:51:14.176,1.288,1.28809,1.87,1.00
2016.04.15 14:51:14.666,1.28801,1.28814,2.47,1.69
2016.04.15 14:51:14.718,1.28805,1.28814,1.00,1.00
2016.04.15 14:51:15.024,1.28808,1.28817,1.12,1.00
2016.04.15 14:51:17.808,1.28809,1.28817,1.37,1.00
2016.04.15 14:51:17.911,1.28809,1.2882,1.50,1.00
2016.04.15 14:51:18.367,1.28811,1.28822,1.37,2.44
2016.04.15 14:51:18.874,1.2881,1.28822,1.37,2.25
2016.04.15 14:51:19.421,1.28811,1.28822,1.12,1.69
2016.04.15 14:51:20.040,1.2881,1.28822,1.07,3.26
2016.04.15 14:51:20.444,1.2881,1.28819,1.10,1.00
2016.04.15 14:51:20.749,1.2881,1.28821,1.20,1.00
2016.04.15 14:51:21.286,1.2881,1.28822,1.95,1.69
2016.04.15 14:51:21.999,1.2881,1.28821,1.57,1.00
2016.04.15 14:51:22.451,1.28808,1.2882,1.07,1.50
2016.04.15 14:51:24.841,1.28808,1.28819,1.20,1.00
2016.04.15 14:51:25.982,1.28808,1.28819,1.12,1.00
2016.04.15 14:51:30.124,1.28808,1.2882,1.50,1.00
2016.04.15 14:51:30.259,1.28808,1.2882,1.87,1.00
2016.04.15 14:51:30.716,1.28808,1.28818,1.75,1.00
2016.04.15 14:51:30.819,1.28806,1.28818,2.25,2.32
2016.04.15 14:51:30.871,1.28807,1.28814,1.07,1.00
2016.04.15 14:51:30.922,1.28803,1.28812,1.12,1.00
2016.04.15 14:51:31.125,1.28803,1.28814,2.47,1.00
2016.04.15 14:51:31.176,1.28805,1.28817,2.17,2.14
2016.04.15 14:51:31.353,1.28806,1.28817,1.12,1.69
2016.04.15 14:51:32.123,1.28806,1.28817,1.12,2.25
2016.04.15 14:51:33.450,1.28806,1.28816,1.12,1.00
2016.04.15 14:51:33.552,1.28804,1.28816,1.20,1.57
2016.04.15 14:51:34.008,1.28804,1.28814,1.12,1.69
2016.04.15 14:51:34.310,1.28801,1.28812,1.37,1.00
2016.04.15 14:51:34.615,1.288,1.28808,1.50,1.00
2016.04.15 14:51:34.667,1.28798,1.28808,1.37,1.00
2016.04.15 14:51:34.769,1.28798,1.28808,1.45,1.50
2016.04.15 14:51:34.973,1.28799,1.28809,3.75,2.25
2016.04.15 14:51:35.075,1.28797,1.28807,4.50,1.00
2016.04.15 14:51:35.433,1.28797,1.28807,2.10,1.00
2016.04.15 14:51:35.690,1.28796,1.28805,1.12,1.00
2016.04.15 14:51:35.741,1.28793,1.28805,3.00,1.00
2016.04.15 14:51:35.995,1.28793,1.28804,2.47,1.00
2016.04.15 14:51:37.178,1.28794,1.28804,1.35,1.00
2016.04.15 14:51:37.280,1.28794,1.28805,2.47,1.00
2016.04.15 14:51:37.613,1.28795,1.28806,1.67,1.50
2016.04.15 14:51:38.392,1.28797,1.28806,1.50,1.00
2016.04.15 14:51:38.444,1.28799,1.28809,1.37,1.00
2016.04.15 14:51:38.698,1.28798,1.28807,1.12,1.00
2016.04.15 14:51:39.200,1.28795,1.28807,1.87,1.00
2016.04.15 14:51:39.708,1.28795,1.28807,2.10,1.50
2016.04.15 14:51:40.420,1.28797,1.28806,1.27,1.00
2016.04.15 14:51:40.725,1.28796,1.28806,3.75,1.00
2016.04.15 14:51:42.016,1.28795,1.28805,2.10,1.00
2016.04.15 14:51:42.119,1.28792,1.28805,2.25,1.00
2016.04.15 14:51:42.627,1.28792,1.28804,2.10,1.50
2016.04.15 14:51:43.844,1.28792,1.28803,1.37,1.00
2016.04.15 14:51:44.367,1.28792,1.28804,1.37,1.50
2016.04.15 14:51:46.739,1.28793,1.28804,1.12,1.00
2016.04.15 14:51:47.289,1.28794,1.28804,1.12,1.00
2016.04.15 14:51:48.119,1.28794,1.28805,1.87,1.25
2016.04.15 14:51:51.768,1.28794,1.28804,1.12,1.12
2016.04.15 14:51:52.278,1.28794,1.28804,1.07,1.00
2016.04.15 14:51:52.685,1.28795,1.28805,1.37,1.25
2016.04.15 14:51:53.221,1.28794,1.28804,1.50,1.00
2016.04.15 14:51:53.736,1.28794,1.28804,1.37,1.50
2016.04.15 14:51:54.739,1.28794,1.28803,1.37,1.00
2016.04.15 14:51:54.790,1.28794,1.28803,1.07,1.00
2016.04.15 14:51:55.297,1.28794,1.28804,1.07,1.50
2016.04.15 14:51:56.083,1.28795,1.28805,3.75,1.00
2016.04.15 14:51:56.591,1.28794,1.28806,4.50,1.69
2016.04.15 14:51:56.924,1.28799,1.2881,1.37,1.00
2016.04.15 14:51:57.638,1.28798,1.28809,2.62,1.00
2016.04.15 14:51:58.069,1.28796,1.28809,2.25,1.00
2016.04.15 14:51:58.576,1.28796,1.28808,1.37,1.00
2016.04.15 14:51:59.033,1.28796,1.28806,1.37,1.00
2016.04.15 14:52:01.537,1.28796,1.28808,1.37,2.25
2016.04.15 14:52:01.639,1.28796,1.28805,1.12,1.00
2016.04.15 14:52:01.692,1.28796,1.28805,1.10,1.00
2016.04.15 14:52:02.207,1.28795,1.28806,1.12,1.50
2016.04.15 14:52:02.599,1.28795,1.28807,1.37,1.00
2016.04.15 14:52:02.650,1.28797,1.28809,1.87,1.25
2016.04.15 14:52:02.752,1.28803,1.2881,1.00,1.00
2016.04.15 14:52:02.803,1.28805,1.28815,1.10,2.44
2016.04.15 14:52:02.905,1.28806,1.28817,1.12,2.06
2016.04.15 14:52:03.058,1.28804,1.28817,1.87,3.19
2016.04.15 14:52:03.262,1.28804,1.28817,1.87,3.04
2016.04.15 14:52:03.854,1.28804,1.28815,1.87,1.00
2016.04.15 14:52:04.981,1.28806,1.28815,1.07,1.00
2016.04.15 14:52:05.185,1.28806,1.28817,1.20,1.69
2016.04.15 14:52:05.337,1.28808,1.28817,1.07,1.00
2016.04.15 14:52:05.389,1.28808,1.2882,1.07,2.32
2016.04.15 14:52:05.895,1.28808,1.2882,1.12,2.85
2016.04.15 14:52:06.445,1.28808,1.2882,1.12,3.60
2016.04.15 14:52:07.485,1.28808,1.2882,1.12,3.60
2016.04.15 14:52:11.863,1.28809,1.28819,1.07,3.60
2016.04.15 14:52:15.435,1.28806,1.28811,2.25,2.10
2016.04.15 14:52:15.486,1.28805,1.2881,1.87,1.00
2016.04.15 14:52:15.538,1.28804,1.28808,1.12,1.00
2016.04.15 14:52:15.589,1.28802,1.28807,1.00,1.01
2016.04.15 14:52:15.640,1.28797,1.28805,1.00,1.00
2016.04.15 14:52:15.692,1.28793,1.28803,2.62,1.00
2016.04.15 14:52:15.926,1.28792,1.28803,1.10,1.26
2016.04.15 14:52:16.282,1.28789,1.288,1.37,1.00
2016.04.15 14:52:16.334,1.28789,1.288,1.07,1.87
2016.04.15 14:52:16.836,1.28789,1.288,1.10,2.32
2016.04.15 14:52:17.343,1.28789,1.288,1.70,1.57
2016.04.15 14:52:17.851,1.28788,1.28799,1.12,1.10
2016.04.15 14:52:18.398,1.28788,1.288,1.72,1.00
2016.04.15 14:52:20.216,1.2879,1.288,1.10,1.07
2016.04.15 14:52:20.533,1.2879,1.28801,2.17,1.50
2016.04.15 14:52:20.635,1.28792,1.28801,4.50,1.00
2016.04.15 14:52:20.687,1.28795,1.28806,1.12,2.77
2016.04.15 14:52:21.197,1.28796,1.28807,1.10,1.19
2016.04.15 14:52:21.539,1.28795,1.28807,1.37,1.19
2016.04.15 14:52:21.845,1.28795,1.28808,1.07,1.76
2016.04.15 14:52:21.947,1.28796,1.28808,1.47,1.76
2016.04.15 14:52:22.151,1.28794,1.28805,2.25,1.10
2016.04.15 14:52:22.698,1.28794,1.28805,1.00,1.10
2016.04.15 14:52:23.205,1.28793,1.28806,1.57,1.39
2016.04.15 14:52:24.703,1.28793,1.28806,1.12,2.06
2016.04.15 14:52:25.008,1.28793,1.28804,1.12,1.00
2016.04.15 14:52:25.542,1.28793,1.28806,1.12,2.06
2016.04.15 14:52:26.049,1.28792,1.28805,2.62,1.00
2016.04.15 14:52:26.790,1.28792,1.28805,2.62,1.07
2016.04.15 14:52:27.451,1.28792,1.28805,3.00,1.10
2016.04.15 14:52:32.380,1.28793,1.28806,1.37,1.76
2016.04.15 14:52:33.839,1.28794,1.28805,1.07,1.10
2016.04.15 14:52:34.043,1.28794,1.28805,1.37,1.00
2016.04.15 14:52:34.234,1.28792,1.28804,1.10,1.12
2016.04.15 14:52:36.137,1.28792,1.28804,1.20,1.10
2016.04.15 14:52:36.904,1.28792,1.28804,1.20,1.00
2016.04.15 14:52:37.413,1.28792,1.28804,1.10,1.10
2016.04.15 14:52:37.616,1.28795,1.28804,1.00,1.10
2016.04.15 14:52:37.797,1.28793,1.28803,1.12,1.10
2016.04.15 14:52:38.816,1.28792,1.28805,1.57,1.12
2016.04.15 14:52:39.867,1.28794,1.28805,1.00,1.10
2016.04.15 14:52:40.372,1.28793,1.28803,1.10,1.00
2016.04.15 14:52:40.882,1.28792,1.28803,1.10,1.00
2016.04.15 14:52:41.417,1.28791,1.28803,1.10,1.10
2016.04.15 14:52:41.932,1.28792,1.28803,1.00,1.10
2016.04.15 14:52:42.441,1.28791,1.28802,2.32,1.00
2016.04.15 14:52:43.783,1.28791,1.28803,1.57,1.00
2016.04.15 14:52:44.284,1.28791,1.28802,1.57,1.00
2016.04.15 14:52:44.791,1.28791,1.28803,1.57,1.00
2016.04.15 14:52:48.531,1.288,1.28804,1.00,1.20
2016.04.15 14:52:48.583,1.288,1.28807,1.37,1.20
2016.04.15 14:52:48.635,1.28804,1.28808,1.00,1.87
2016.04.15 14:52:48.686,1.28805,1.28813,1.87,2.14
2016.04.15 14:52:48.738,1.28808,1.28818,1.00,4.69
2016.04.15 14:52:48.789,1.28808,1.28819,1.47,1.64
2016.04.15 14:52:48.941,1.28808,1.28819,1.95,1.00
2016.04.15 14:52:49.434,1.28811,1.28819,1.00,1.00
2016.04.15 14:52:49.892,1.28808,1.2882,3.07,1.10
2016.04.15 14:52:50.333,1.28808,1.2882,2.70,2.92
2016.04.15 14:52:50.841,1.28808,1.2882,2.70,2.17
2016.04.15 14:52:51.246,1.28809,1.28822,1.37,1.31
2016.04.15 14:52:51.545,1.2881,1.28823,1.10,1.26
2016.04.15 14:52:51.597,1.28812,1.28823,1.00,1.26
2016.04.15 14:52:51.902,1.28818,1.2883,1.00,2.06
2016.04.15 14:52:52.106,1.28815,1.28827,1.00,1.07
2016.04.15 14:52:52.209,1.28815,1.28827,1.00,1.37
2016.04.15 14:52:52.525,1.28815,1.28828,1.00,1.12
2016.04.15 14:52:52.982,1.28819,1.28829,1.00,1.31
2016.04.15 14:52:53.135,1.28823,1.28835,1.00,2.44
2016.04.15 14:52:53.187,1.28826,1.28835,1.10,1.01
2016.04.15 14:52:53.701,1.28826,1.28835,1.07,1.05
2016.04.15 14:52:54.208,1.28826,1.28836,1.00,2.36
2016.04.15 14:52:54.462,1.28824,1.28836,1.10,2.36
2016.04.15 14:52:55.162,1.28824,1.28834,1.10,1.00
2016.04.15 14:52:56.252,1.28824,1.28836,1.10,2.36
2016.04.15 14:53:00.242,1.28823,1.28836,1.57,1.56
2016.04.15 14:53:00.751,1.28823,1.28836,2.62,1.31
2016.04.15 14:53:02.018,1.28824,1.28837,1.87,1.31
2016.04.15 14:53:06.168,1.28826,1.28838,1.05,1.19
2016.04.15 14:53:06.219,1.28828,1.28838,1.00,1.00
2016.04.15 14:53:06.770,1.28826,1.28838,1.57,1.57
2016.04.15 14:53:08.610,1.28826,1.28838,1.00,1.57
2016.04.15 14:53:08.712,1.28826,1.28838,1.50,1.57
2016.04.15 14:53:12.418,1.28826,1.28838,1.10,1.12
2016.04.15 14:53:12.972,1.28827,1.28838,1.00,1.12
2016.04.15 14:53:13.479,1.28827,1.28839,1.07,1.12
2016.04.15 14:53:14.025,1.28827,1.28839,1.10,1.07
2016.04.15 14:53:14.532,1.28825,1.28839,1.07,1.87
2016.04.15 14:53:14.887,1.28825,1.28839,1.37,1.50
2016.04.15 14:53:15.910,1.28826,1.28838,1.12,1.00
2016.04.15 14:53:15.962,1.28826,1.28838,1.10,1.10
2016.04.15 14:53:16.064,1.28824,1.28836,1.07,1.00
2016.04.15 14:53:16.602,1.28824,1.28836,1.10,1.70
2016.04.15 14:53:17.113,1.28824,1.28836,1.10,1.10
2016.04.15 14:53:17.987,1.28823,1.28834,1.07,1.00
2016.04.15 14:53:18.292,1.28819,1.28831,1.37,1.00
2016.04.15 14:53:18.825,1.28819,1.28831,1.37,1.00
2016.04.15 14:53:20.408,1.28819,1.2883,1.37,2.10
2016.04.15 14:53:20.560,1.28816,1.28827,1.00,2.14
2016.04.15 14:53:20.663,1.28813,1.28823,1.57,1.00
2016.04.15 14:53:26.869,1.28813,1.28823,1.10,1.32
2016.04.15 14:53:27.530,1.28814,1.28823,1.00,1.07
2016.04.15 14:53:27.632,1.28817,1.28827,1.00,1.12
2016.04.15 14:53:27.886,1.28817,1.28825,1.00,1.00
2016.04.15 14:53:28.219,1.28835,1.28844,1.60,1.50
2016.04.15 14:53:28.524,1.28841,1.28849,1.00,1.32
2016.04.15 14:53:28.862,1.28845,1.28855,1.00,1.97
2016.04.15 14:53:28.964,1.28847,1.28857,1.00,1.69
2016.04.15 14:53:29.168,1.28847,1.28857,1.00,4.69
2016.04.15 14:53:29.474,1.28847,1.28857,1.00,1.69
2016.04.15 14:53:30.021,1.28847,1.28857,1.00,1.50
2016.04.15 14:53:30.226,1.2885,1.28859,1.00,2.25
2016.04.15 14:53:30.278,1.2885,1.28859,1.00,1.10
2016.04.15 14:53:30.938,1.28851,1.28861,1.00,1.12
2016.04.15 14:53:30.989,1.28857,1.28862,1.00,1.87
2016.04.15 14:53:31.113,1.28854,1.28863,1.07,1.62
2016.04.15 14:53:31.165,1.28857,1.28865,1.00,1.50
2016.04.15 14:53:31.268,1.28859,1.28868,1.00,1.39
2016.04.15 14:53:31.370,1.28859,1.2887,1.00,1.69
2016.04.15 14:53:33.303,1.28861,1.28871,1.00,1.69
2016.04.15 14:53:33.608,1.28864,1.28873,1.00,1.54
2016.04.15 14:53:33.863,1.28862,1.28872,1.00,2.47
2016.04.15 14:53:33.914,1.28862,1.28871,1.00,1.35
2016.04.15 14:53:34.427,1.28862,1.2887,1.00,1.27
2016.04.15 14:53:36.032,1.28863,1.28872,1.00,1.35
2016.04.15 14:53:36.083,1.28863,1.28873,1.00,3.41
2016.04.15 14:53:36.185,1.28865,1.28872,1.00,2.47
2016.04.15 14:53:37.231,1.28864,1.28873,1.00,2.66
2016.04.15 14:53:37.738,1.28864,1.28872,1.00,2.47
2016.04.15 14:53:40.621,1.28864,1.28872,1.00,2.47
2016.04.15 14:53:41.229,1.28861,1.28872,1.20,2.10
2016.04.15 14:53:41.414,1.2886,1.28864,1.10,2.10
2016.04.15 14:53:41.465,1.28858,1.28865,1.00,2.85
2016.04.15 14:53:41.821,1.28858,1.28868,1.50,2.17
