2016.04.25 11:53:02.370,1.26734,1.26742,1.00,1.75
2016.04.25 11:53:02.624,1.26734,1.26743,1.00,1.73
2016.04.25 11:53:02.928,1.26732,1.26743,1.00,2.48
2016.04.25 11:53:03.232,1.26731,1.26741,1.00,2.11
2016.04.25 11:53:03.588,1.26726,1.2674,2.14,3.16
2016.04.25 11:53:03.741,1.26726,1.26738,2.44,1.85
2016.04.25 11:53:03.845,1.26726,1.26736,1.00,1.26
2016.04.25 11:53:03.997,1.26724,1.26735,1.32,1.55
2016.04.25 11:53:06.278,1.26724,1.26735,1.12,1.12
2016.04.25 11:53:07.802,1.26724,1.26735,1.12,1.00
2016.04.25 11:53:08.462,1.26724,1.26735,1.37,1.00
2016.04.25 11:53:08.766,1.26724,1.26734,1.07,1.00
2016.04.25 11:53:09.632,1.26726,1.26734,1.00,1.00
2016.04.25 11:53:10.607,1.26725,1.26734,1.10,1.00
2016.04.25 11:53:15.532,1.26725,1.26737,1.00,1.57
2016.04.25 11:53:17.252,1.26725,1.26737,1.10,1.87
2016.04.25 11:53:20.486,1.26725,1.26738,1.07,2.25
2016.04.25 11:53:23.560,1.26725,1.26738,1.00,2.25
2016.04.25 11:53:23.713,1.26729,1.26738,1.00,2.25
2016.04.25 11:53:24.017,1.26733,1.26741,1.00,1.47
2016.04.25 11:53:24.170,1.26733,1.26742,1.00,1.45
2016.04.25 11:53:24.677,1.26733,1.26741,1.00,1.47
2016.04.25 11:53:25.345,1.26733,1.26742,1.00,1.95
2016.04.25 11:53:25.651,1.26735,1.26743,1.00,1.47
2016.04.25 11:53:25.753,1.26736,1.26744,1.00,1.00
2016.04.25 11:53:26.270,1.26736,1.26745,1.00,1.95
2016.04.25 11:53:28.453,1.26736,1.26746,1.00,1.57
2016.04.25 11:53:31.323,1.26738,1.26746,1.00,1.20
2016.04.25 11:53:32.458,1.26735,1.26746,1.00,1.57
2016.04.25 11:53:32.964,1.26736,1.26745,1.00,1.20
2016.04.25 11:53:35.994,1.26736,1.26745,1.00,1.20
2016.04.25 11:53:48.284,1.26736,1.26746,1.00,1.57
2016.04.25 11:53:48.386,1.26736,1.26744,1.00,1.12
2016.04.25 11:53:48.893,1.26735,1.26744,1.00,1.50
2016.04.25 11:53:49.402,1.26736,1.26745,1.00,1.20
2016.04.25 11:53:49.554,1.26734,1.26745,1.01,1.20
2016.04.25 11:53:49.606,1.26734,1.26744,1.25,1.75
2016.04.25 11:53:49.708,1.26732,1.26743,1.00,1.87
2016.04.25 11:53:49.962,1.26731,1.26741,2.06,1.50
2016.04.25 11:53:50.471,1.26731,1.26741,1.00,1.87
2016.04.25 11:53:51.001,1.26731,1.2674,1.00,1.20
2016.04.25 11:53:51.458,1.26733,1.2674,1.00,1.20
2016.04.25 11:53:52.001,1.26732,1.2674,1.00,1.20
2016.04.25 11:53:52.507,1.26733,1.2674,1.00,1.20
2016.04.25 11:53:52.609,1.26733,1.26742,1.00,1.87
2016.04.25 11:53:53.130,1.26733,1.26743,1.00,2.62
2016.04.25 11:53:53.634,1.26734,1.26743,1.00,2.25
2016.04.25 11:53:53.838,1.26736,1.26742,1.00,1.00
2016.04.25 11:53:53.940,1.26736,1.26744,1.00,1.00
2016.04.25 11:53:59.890,1.26737,1.26744,1.00,1.00
2016.04.25 11:54:01.232,1.26738,1.26747,1.00,1.95
2016.04.25 11:54:01.334,1.26737,1.26747,1.12,1.20
2016.04.25 11:54:02.247,1.26737,1.26747,1.12,1.20
2016.04.25 11:54:07.542,1.26737,1.26746,1.07,1.00
2016.04.25 11:54:07.695,1.26743,1.26747,1.00,1.00
2016.04.25 11:54:07.848,1.26744,1.26756,1.87,1.39
2016.04.25 11:54:08.052,1.26749,1.26756,1.00,1.69
2016.04.25 11:54:08.154,1.26747,1.26756,1.00,1.19
2016.04.25 11:54:08.257,1.26748,1.26758,1.00,1.20
2016.04.25 11:54:08.308,1.26746,1.26758,1.10,1.85
2016.04.25 11:54:08.462,1.26745,1.26754,1.07,1.00
2016.04.25 11:54:08.970,1.26747,1.26754,1.00,1.00
2016.04.25 11:54:09.224,1.26743,1.26753,1.57,1.00
2016.04.25 11:54:09.275,1.26742,1.26751,1.12,4.50
2016.04.25 11:54:09.327,1.26741,1.26751,1.69,4.87
2016.04.25 11:54:09.430,1.26739,1.26745,1.25,1.87
2016.04.25 11:54:09.716,1.26736,1.26745,1.00,1.37
2016.04.25 11:54:11.821,1.26734,1.26745,1.10,1.50
2016.04.25 11:54:12.025,1.26733,1.26743,1.00,1.57
2016.04.25 11:54:12.346,1.26733,1.26742,1.00,1.37
2016.04.25 11:54:12.448,1.26733,1.26742,1.00,1.00
2016.04.25 11:54:12.955,1.26734,1.26744,1.00,1.20
2016.04.25 11:54:13.850,1.26734,1.26742,1.00,1.57
2016.04.25 11:54:21.806,1.26735,1.26741,1.00,1.00
2016.04.25 11:54:21.959,1.26737,1.26746,1.00,1.95
2016.04.25 11:54:22.061,1.26737,1.26746,1.00,1.57
2016.04.25 11:54:25.603,1.26738,1.26747,1.00,1.20
2016.04.25 11:54:26.697,1.26737,1.26747,1.00,1.96
2016.04.25 11:54:26.849,1.26737,1.26745,1.00,1.20
2016.04.25 11:54:28.354,1.26737,1.26746,1.00,1.39
2016.04.25 11:54:32.352,1.26738,1.26746,1.00,1.39
2016.04.25 11:54:33.412,1.26733,1.26745,2.51,1.57
2016.04.25 11:54:33.959,1.26733,1.26745,1.57,1.57
2016.04.25 11:54:34.493,1.26732,1.26745,3.37,1.95
2016.04.25 11:54:36.166,1.26731,1.26743,2.51,1.28
2016.04.25 11:54:36.217,1.26731,1.26743,1.57,1.28
2016.04.25 11:54:36.728,1.26731,1.26743,1.57,1.20
2016.04.25 11:54:37.488,1.26732,1.26743,1.39,1.00
2016.04.25 11:54:38.023,1.26734,1.26743,1.10,1.00
2016.04.25 11:54:38.564,1.26734,1.26744,1.10,1.12
2016.04.25 11:54:39.232,1.26733,1.26744,1.00,1.20
2016.04.25 11:54:39.638,1.26733,1.26744,1.00,1.50
2016.04.25 11:54:40.786,1.26734,1.26744,1.00,1.50
2016.04.25 11:54:41.089,1.26732,1.26742,1.20,1.10
2016.04.25 11:54:41.596,1.26732,1.26744,1.39,1.95
2016.04.25 11:54:42.580,1.26734,1.26745,1.00,1.87
2016.04.25 11:54:43.087,1.26733,1.26745,1.00,1.87
2016.04.25 11:54:43.594,1.26734,1.26745,2.25,1.12
2016.04.25 11:54:44.108,1.26734,1.26745,2.25,1.12
2016.04.25 11:54:45.243,1.26735,1.26745,1.00,1.12
2016.04.25 11:54:45.779,1.26734,1.26745,2.25,1.12
2016.04.25 11:54:55.555,1.26733,1.26745,2.32,1.12
2016.04.25 11:54:57.894,1.26734,1.26745,1.00,1.12
2016.04.25 11:54:58.421,1.26733,1.26745,2.32,1.12
2016.04.25 11:54:59.081,1.26734,1.26745,1.00,1.12
2016.04.25 11:54:59.664,1.26734,1.26745,1.00,1.57
2016.04.25 11:54:59.767,1.26734,1.2674,1.12,1.37
2016.04.25 11:55:00.073,1.26724,1.2673,2.25,1.20
2016.04.25 11:55:00.429,1.26726,1.26732,2.25,2.51
2016.04.25 11:55:00.480,1.2672,1.26732,2.81,2.51
2016.04.25 11:55:00.582,1.26727,1.26732,1.00,1.64
2016.04.25 11:55:00.735,1.26733,1.26741,1.00,1.19
2016.04.25 11:55:00.786,1.26736,1.26741,1.00,1.19
2016.04.25 11:55:00.939,1.26737,1.26749,1.50,2.25
2016.04.25 11:55:01.043,1.26738,1.26749,1.57,2.25
2016.04.25 11:55:01.094,1.26738,1.26749,1.37,2.25
2016.04.25 11:55:01.552,1.26744,1.26751,1.00,1.37
2016.04.25 11:55:01.695,1.26744,1.26756,1.57,3.00
2016.04.25 11:55:02.419,1.26744,1.26753,1.07,1.00
2016.04.25 11:55:02.735,1.26746,1.26756,1.00,1.12
2016.04.25 11:55:02.837,1.26746,1.26756,1.50,1.37
2016.04.25 11:55:03.346,1.26747,1.26756,1.00,1.37
2016.04.25 11:55:03.852,1.26746,1.26756,1.50,1.37
2016.04.25 11:55:04.328,1.26748,1.26756,1.00,1.12
2016.04.25 11:55:04.431,1.26748,1.26758,1.10,1.50
2016.04.25 11:55:04.943,1.26748,1.2676,1.57,2.32
2016.04.25 11:55:05.530,1.26748,1.26759,1.10,1.10
2016.04.25 11:55:05.944,1.26748,1.26759,1.12,1.00
2016.04.25 11:55:06.300,1.2675,1.2676,2.62,1.00
2016.04.25 11:55:06.752,1.2675,1.2676,2.25,1.00
2016.04.25 11:55:07.412,1.26752,1.2676,1.00,1.00
2016.04.25 11:55:08.124,1.26752,1.26763,1.00,2.03
2016.04.25 11:55:08.432,1.2676,1.26768,1.12,1.00
2016.04.25 11:55:08.585,1.26758,1.26766,1.20,1.00
2016.04.25 11:55:08.737,1.26756,1.26766,1.45,1.00
2016.04.25 11:55:09.261,1.26755,1.26766,2.89,1.00
2016.04.25 11:55:10.224,1.26754,1.26766,1.76,1.57
2016.04.25 11:55:11.063,1.26754,1.26763,1.39,1.00
2016.04.25 11:55:11.368,1.26752,1.26761,1.19,1.66
2016.04.25 11:55:11.521,1.26747,1.26761,5.06,1.66
2016.04.25 11:55:12.575,1.26749,1.26762,1.37,2.49
2016.04.25 11:55:13.235,1.26749,1.26762,1.07,2.49
2016.04.25 11:55:17.089,1.26748,1.26758,1.87,1.07
2016.04.25 11:55:17.393,1.26748,1.26757,1.37,1.37
2016.04.25 11:55:17.882,1.26747,1.26756,2.25,1.37
2016.04.25 11:55:18.034,1.26747,1.26756,1.87,4.12
2016.04.25 11:55:18.187,1.26747,1.26759,2.25,6.00
2016.04.25 11:55:18.441,1.26747,1.26759,3.56,4.50
2016.04.25 11:55:18.593,1.26749,1.26759,1.25,1.12
2016.04.25 11:55:19.136,1.2675,1.26761,1.00,1.50
2016.04.25 11:55:19.745,1.26749,1.26761,2.25,1.87
2016.04.25 11:55:20.253,1.26749,1.2676,1.87,1.50
2016.04.25 11:55:20.760,1.26748,1.2676,1.31,6.56
2016.04.25 11:55:20.812,1.26748,1.26758,1.31,4.31
2016.04.25 11:55:21.387,1.26747,1.26758,2.06,5.06
2016.04.25 11:55:22.660,1.26746,1.26757,1.25,5.06
2016.04.25 11:55:22.763,1.26744,1.26754,1.12,1.50
2016.04.25 11:55:23.304,1.26744,1.26755,1.00,2.25
2016.04.25 11:55:23.508,1.26741,1.26748,1.50,1.00
2016.04.25 11:55:23.610,1.26738,1.26748,1.76,1.12
2016.04.25 11:55:23.662,1.26737,1.26745,1.31,1.37
2016.04.25 11:55:23.713,1.26735,1.26743,1.50,1.50
2016.04.25 11:55:23.767,1.26731,1.26741,3.75,1.37
2016.04.25 11:55:23.819,1.26734,1.26741,1.19,1.37
2016.04.25 11:55:23.972,1.26734,1.26743,1.19,1.37
2016.04.25 11:55:24.097,1.26732,1.26743,1.00,1.37
2016.04.25 11:55:24.604,1.26732,1.26743,1.00,1.37
2016.04.25 11:55:25.809,1.26732,1.26745,2.25,1.37
2016.04.25 11:55:27.646,1.26733,1.26746,1.12,5.25
2016.04.25 11:55:29.370,1.26734,1.26746,1.00,1.12
2016.04.25 11:55:29.817,1.26734,1.26745,1.00,4.12
2016.04.25 11:55:30.476,1.26734,1.26746,1.50,1.12
2016.04.25 11:55:31.173,1.26735,1.26747,1.00,2.25
2016.04.25 11:55:31.275,1.26734,1.26747,2.89,1.87
2016.04.25 11:55:31.783,1.26734,1.26747,1.56,2.25
2016.04.25 11:55:32.584,1.26733,1.26744,1.19,1.12
2016.04.25 11:55:33.554,1.26733,1.26744,1.19,1.07
2016.04.25 11:55:34.069,1.26733,1.26744,1.19,1.00
2016.04.25 11:55:35.120,1.26734,1.26744,1.69,1.07
2016.04.25 11:55:35.837,1.26734,1.26744,1.00,1.07
2016.04.25 11:55:37.949,1.26736,1.26747,1.00,1.87
2016.04.25 11:55:38.203,1.26738,1.26748,1.50,1.50
2016.04.25 11:55:38.255,1.26741,1.26748,1.00,1.12
2016.04.25 11:55:38.458,1.26739,1.26749,1.12,1.00
2016.04.25 11:55:38.555,1.26742,1.26751,1.00,3.00
2016.04.25 11:55:38.707,1.2674,1.26748,1.00,1.12
2016.04.25 11:55:38.860,1.26737,1.26748,1.50,1.87
2016.04.25 11:55:39.063,1.26736,1.26746,1.00,2.25
2016.04.25 11:55:39.571,1.26733,1.26744,2.06,1.20
2016.04.25 11:55:39.894,1.26733,1.26746,1.62,5.62
2016.04.25 11:55:40.605,1.26733,1.26745,1.87,1.75
2016.04.25 11:55:46.749,1.26735,1.26745,1.00,1.75
2016.04.25 11:55:48.067,1.26735,1.26745,1.00,1.75
2016.04.25 11:55:50.453,1.26734,1.26744,1.00,1.75
2016.04.25 11:55:50.942,1.26734,1.26744,1.00,1.87
2016.04.25 11:55:51.503,1.26734,1.26744,1.00,2.25
2016.04.25 11:55:52.904,1.26734,1.26743,1.00,1.37
2016.04.25 11:55:54.098,1.26732,1.26742,1.31,1.50
2016.04.25 11:55:54.846,1.26732,1.26744,1.31,2.25
2016.04.25 11:55:54.999,1.26731,1.26741,1.00,1.50
2016.04.25 11:55:55.209,1.26728,1.26741,1.12,1.87
2016.04.25 11:55:55.463,1.26728,1.26741,1.50,5.25
2016.04.25 11:55:55.998,1.26728,1.2674,1.87,1.37
2016.04.25 11:55:56.303,1.26728,1.26741,3.37,5.25
2016.04.25 11:55:58.631,1.26729,1.2674,1.37,1.50
2016.04.25 11:55:58.733,1.26729,1.2674,1.37,1.50
2016.04.25 11:56:01.516,1.26732,1.26741,1.00,4.12
2016.04.25 11:56:01.617,1.26732,1.26744,2.44,1.12
2016.04.25 11:56:01.821,1.26733,1.26744,1.00,1.37
2016.04.25 11:56:01.923,1.26733,1.26744,1.00,1.12
2016.04.25 11:56:02.430,1.26734,1.26744,1.00,1.12
2016.04.25 11:56:03.019,1.26733,1.26744,1.50,1.12
2016.04.25 11:56:03.367,1.26733,1.26744,1.50,1.37
2016.04.25 11:56:05.024,1.26733,1.26744,2.25,1.12
2016.04.25 11:56:08.655,1.26734,1.26744,1.50,1.12
2016.04.25 11:56:10.244,1.2674,1.26744,1.00,1.12
2016.04.25 11:56:10.447,1.26745,1.26757,2.62,1.12
2016.04.25 11:56:10.498,1.26747,1.26754,1.12,1.26
2016.04.25 11:56:10.701,1.26746,1.26758,1.50,3.75
2016.04.25 11:56:10.854,1.26746,1.26752,1.87,1.00
2016.04.25 11:56:10.906,1.26747,1.26751,1.00,1.25
2016.04.25 11:56:10.957,1.26745,1.26749,1.12,1.12
2016.04.25 11:56:11.161,1.26735,1.26746,1.31,1.12
2016.04.25 11:56:11.314,1.26735,1.26744,1.25,1.00
2016.04.25 11:56:11.823,1.26732,1.26746,3.56,2.25
2016.04.25 11:56:12.079,1.26732,1.26744,3.56,1.37
2016.04.25 11:56:12.181,1.26732,1.26744,2.62,1.50
2016.04.25 11:56:12.940,1.26732,1.26742,1.00,1.50
2016.04.25 11:56:13.094,1.26729,1.26741,2.44,1.37
2016.04.25 11:56:13.601,1.26729,1.26741,1.12,2.25
2016.04.25 11:56:14.007,1.26727,1.26735,2.44,1.00
2016.04.25 11:56:14.554,1.26726,1.26736,1.12,1.07
2016.04.25 11:56:15.061,1.26726,1.26739,2.62,2.25
2016.04.25 11:56:15.900,1.26726,1.26737,2.32,1.10
2016.04.25 11:56:16.555,1.26727,1.26738,1.20,1.50
2016.04.25 11:56:16.759,1.26726,1.26732,1.50,1.00
2016.04.25 11:56:16.954,1.26721,1.26731,1.01,1.57
2016.04.25 11:56:17.006,1.26721,1.26731,1.25,1.87
2016.04.25 11:56:17.210,1.26721,1.26731,1.29,1.10
2016.04.25 11:56:17.821,1.26721,1.26731,2.51,1.00
2016.04.25 11:56:18.359,1.2672,1.2673,3.19,1.00
2016.04.25 11:56:19.962,1.26718,1.2673,1.20,1.20
2016.04.25 11:56:20.114,1.26718,1.2673,1.20,1.50
2016.04.25 11:56:22.363,1.26718,1.2673,3.45,2.25
2016.04.25 11:56:23.260,1.26719,1.26731,1.31,2.62
2016.04.25 11:56:25.971,1.26719,1.26731,1.00,2.62
2016.04.25 11:56:26.579,1.26719,1.2673,1.10,1.07
2016.04.25 11:56:35.639,1.26719,1.26728,1.00,1.00
2016.04.25 11:56:36.158,1.26719,1.2673,1.00,3.37
2016.04.25 11:56:40.531,1.26719,1.26729,1.00,1.10
2016.04.25 11:56:44.344,1.26719,1.2673,1.00,2.25
2016.04.25 11:56:54.606,1.26723,1.2673,1.00,1.87
2016.04.25 11:56:54.759,1.26726,1.26732,1.10,1.00
2016.04.25 11:56:54.810,1.26726,1.26733,1.87,2.25
2016.04.25 11:56:55.115,1.2673,1.26742,1.95,1.57
2016.04.25 11:56:55.311,1.26731,1.26742,1.07,1.50
2016.04.25 11:56:55.617,1.26733,1.26744,1.12,1.20
2016.04.25 11:56:56.123,1.26733,1.26745,2.06,1.12
2016.04.25 11:56:56.627,1.26733,1.26746,1.69,3.00
2016.04.25 11:56:58.869,1.26732,1.26743,1.00,1.57
2016.04.25 11:56:59.174,1.2673,1.26741,1.19,2.32
2016.04.25 11:56:59.377,1.2673,1.26741,1.19,1.57
2016.04.25 11:56:59.986,1.26731,1.26742,1.01,1.20
2016.04.25 11:57:00.568,1.26734,1.26742,1.00,1.07
2016.04.25 11:57:00.872,1.26736,1.26742,1.00,1.07
2016.04.25 11:57:01.227,1.26733,1.26742,1.00,1.50
2016.04.25 11:57:01.715,1.26736,1.26743,1.00,1.57
2016.04.25 11:57:02.782,1.26735,1.26743,1.00,1.10
2016.04.25 11:57:03.879,1.26736,1.26743,1.00,1.10
2016.04.25 11:57:04.031,1.26733,1.26743,1.00,1.57
2016.04.25 11:57:04.083,1.26733,1.26741,1.00,1.00
2016.04.25 11:57:04.427,1.2673,1.2674,1.29,2.70
2016.04.25 11:57:04.733,1.26724,1.2673,1.19,1.00
2016.04.25 11:57:05.038,1.26724,1.26733,1.25,2.32
2016.04.25 11:57:05.929,1.26728,1.26733,1.00,1.47
2016.04.25 11:57:05.980,1.26726,1.26733,1.00,1.45
2016.04.25 11:57:06.032,1.26727,1.26733,1.50,1.45
2016.04.25 11:57:06.134,1.26727,1.26731,1.00,1.00
2016.04.25 11:57:06.185,1.26727,1.26735,1.00,1.20
2016.04.25 11:57:06.238,1.26727,1.26735,1.00,3.00
2016.04.25 11:57:06.811,1.26723,1.26732,1.00,1.07
2016.04.25 11:57:07.336,1.26721,1.26732,1.20,1.07
2016.04.25 11:57:07.438,1.26721,1.2673,1.00,1.07
2016.04.25 11:57:07.959,1.26721,1.26728,1.00,1.00
2016.04.25 11:57:08.933,1.2672,1.26728,1.00,1.20
2016.04.25 11:57:09.238,1.26719,1.26728,1.25,2.14
2016.04.25 11:57:09.999,1.26721,1.26728,1.00,1.37
2016.04.25 11:57:10.811,1.26721,1.2673,1.00,2.32
2016.04.25 11:57:11.353,1.26721,1.26729,1.00,2.32
2016.04.25 11:57:15.012,1.2672,1.26728,1.00,2.14
2016.04.25 11:57:16.738,1.26721,1.26728,1.00,1.57
2016.04.25 11:57:18.622,1.2672,1.26729,1.00,1.50
2016.04.25 11:57:19.159,1.2672,1.26728,1.00,1.12
2016.04.25 11:57:21.289,1.26721,1.26728,1.00,1.12
2016.04.25 11:57:21.493,1.26721,1.26729,1.00,1.20
2016.04.25 11:57:25.503,1.2672,1.26731,1.00,3.00
2016.04.25 11:57:25.735,1.2672,1.26728,1.00,1.37
2016.04.25 11:57:26.040,1.2671,1.26714,1.25,1.00
2016.04.25 11:57:26.548,1.26709,1.26713,2.25,1.10
2016.04.25 11:57:26.791,1.26707,1.26713,1.00,1.10
2016.04.25 11:57:27.551,1.26707,1.26711,1.00,1.00
2016.04.25 11:57:27.704,1.26703,1.26711,1.69,1.00
2016.04.25 11:57:27.777,1.26703,1.26711,1.69,1.12
2016.04.25 11:57:28.033,1.26702,1.26709,1.00,1.00
2016.04.25 11:57:28.185,1.26702,1.26712,1.00,1.57
2016.04.25 11:57:28.236,1.26702,1.26712,1.19,1.57
2016.04.25 11:57:28.781,1.26705,1.26712,1.00,1.10
2016.04.25 11:57:29.624,1.26705,1.26712,1.00,1.37
2016.04.25 11:57:30.842,1.26703,1.2671,1.00,1.10
2016.04.25 11:57:31.454,1.26704,1.2671,1.00,1.10
2016.04.25 11:57:31.961,1.26703,1.2671,1.00,1.10
2016.04.25 11:57:32.012,1.26705,1.2671,1.00,1.10
2016.04.25 11:57:32.773,1.26704,1.2671,1.00,1.10
2016.04.25 11:57:33.289,1.26705,1.2671,1.00,1.10
2016.04.25 11:57:33.514,1.26703,1.2671,1.00,1.10
2016.04.25 11:57:33.667,1.26702,1.26708,1.00,1.00
2016.04.25 11:57:33.870,1.26696,1.26704,1.10,1.37
2016.04.25 11:57:33.972,1.26695,1.26705,1.01,1.10
2016.04.25 11:57:34.074,1.26696,1.26705,1.25,1.97
2016.04.25 11:57:34.177,1.26694,1.26705,1.20,1.37
2016.04.25 11:57:34.279,1.26695,1.26704,1.10,1.37
2016.04.25 11:57:34.484,1.26695,1.26706,1.00,3.37
2016.04.25 11:57:34.637,1.26697,1.26706,1.00,2.25
2016.04.25 11:57:34.688,1.26697,1.26707,1.00,2.25
2016.04.25 11:57:34.790,1.26698,1.26705,1.50,1.47
2016.04.25 11:57:34.994,1.26701,1.26709,1.00,1.12
2016.04.25 11:57:35.525,1.26701,1.2671,1.00,1.50
2016.04.25 11:57:36.504,1.26701,1.26709,1.00,1.45
2016.04.25 11:57:37.625,1.26702,1.26709,1.00,1.45
2016.04.25 11:57:38.309,1.26701,1.26709,1.00,1.47
2016.04.25 11:57:38.817,1.26702,1.26709,1.00,1.37
2016.04.25 11:57:39.325,1.26703,1.26709,1.00,1.37
2016.04.25 11:57:39.783,1.26702,1.26711,1.00,1.12
2016.04.25 11:57:40.432,1.26703,1.26711,1.00,1.20
2016.04.25 11:57:41.244,1.26702,1.26711,1.00,1.37
2016.04.25 11:57:41.500,1.26702,1.26711,1.00,1.20
2016.04.25 11:57:41.602,1.26701,1.26711,1.50,1.95
2016.04.25 11:57:42.118,1.26701,1.2671,1.50,1.12
2016.04.25 11:57:42.423,1.267,1.26708,1.19,1.50
2016.04.25 11:57:42.782,1.26697,1.26706,1.25,1.20
2016.04.25 11:57:43.292,1.26696,1.26705,1.10,1.37
2016.04.25 11:57:43.445,1.26698,1.26704,1.00,1.12
2016.04.25 11:57:43.496,1.26697,1.26706,1.00,1.47
2016.04.25 11:57:43.547,1.26699,1.26706,1.00,1.47
2016.04.25 11:57:43.748,1.26701,1.2671,1.00,1.45
2016.04.25 11:57:44.257,1.26702,1.2671,1.00,1.47
2016.04.25 11:57:44.764,1.26703,1.2671,1.00,1.37
2016.04.25 11:57:45.279,1.26702,1.2671,1.00,1.37
2016.04.25 11:57:45.432,1.26702,1.26712,1.00,1.95
2016.04.25 11:57:46.653,1.26703,1.26712,1.00,1.20
2016.04.25 11:57:47.161,1.26704,1.26712,1.00,1.50
2016.04.25 11:57:49.961,1.26703,1.26712,1.00,1.50
2016.04.25 11:57:50.623,1.26704,1.26711,1.00,1.12
2016.04.25 11:57:50.725,1.26704,1.2671,1.00,1.00
2016.04.25 11:57:50.929,1.26702,1.2671,1.50,1.00
2016.04.25 11:57:55.856,1.26702,1.26711,1.00,1.95
2016.04.25 11:57:55.963,1.267,1.26709,1.50,1.00
2016.04.25 11:57:56.066,1.26704,1.26709,1.19,1.00
2016.04.25 11:57:56.373,1.26707,1.26712,1.00,1.37
2016.04.25 11:57:56.528,1.26709,1.26717,1.00,2.62
2016.04.25 11:57:57.072,1.26709,1.26718,1.07,1.12
2016.04.25 11:57:57.225,1.26709,1.2672,1.57,1.12
2016.04.25 11:57:57.731,1.26709,1.2672,1.57,1.12
2016.04.25 11:57:58.279,1.26707,1.26717,2.44,1.07
2016.04.25 11:57:58.587,1.26702,1.26708,1.00,1.00
2016.04.25 11:57:58.842,1.26702,1.26714,1.37,1.37
2016.04.25 11:57:59.337,1.26702,1.26711,1.10,1.00
2016.04.25 11:57:59.948,1.26703,1.26711,1.00,1.00
2016.04.25 11:58:01.422,1.26702,1.26711,1.50,1.00
2016.04.25 11:58:01.677,1.26705,1.26713,1.00,1.20
2016.04.25 11:58:02.189,1.26705,1.26714,1.00,1.20
2016.04.25 11:58:03.115,1.26705,1.26713,1.00,1.12
2016.04.25 11:58:03.318,1.26705,1.26714,1.00,1.87
2016.04.25 11:58:03.825,1.26704,1.26711,1.00,1.00
2016.04.25 11:58:05.347,1.26701,1.26708,1.57,1.00
2016.04.25 11:58:05.669,1.26705,1.26714,1.10,1.12
2016.04.25 11:58:05.973,1.26703,1.2671,1.00,1.00
2016.04.25 11:58:08.450,1.26703,1.26711,1.00,1.10
2016.04.25 11:58:09.640,1.26703,1.26712,1.00,1.20
2016.04.25 11:58:10.153,1.26703,1.26713,1.00,1.50
2016.04.25 11:58:10.559,1.26705,1.26712,1.00,1.50
2016.04.25 11:58:10.865,1.26705,1.26714,1.31,1.12
2016.04.25 11:58:11.017,1.26704,1.26715,1.00,2.70
2016.04.25 11:58:11.069,1.26704,1.26715,1.00,2.32
2016.04.25 11:58:11.120,1.26704,1.26715,1.00,2.25
2016.04.25 11:58:11.373,1.26701,1.26713,1.29,1.12
2016.04.25 11:58:11.879,1.26701,1.26713,1.10,1.50
2016.04.25 11:58:12.747,1.26702,1.26713,1.00,2.25
2016.04.25 11:58:14.153,1.26701,1.26713,1.10,2.25
2016.04.25 11:58:14.204,1.26701,1.26713,1.12,1.95
2016.04.25 11:58:15.339,1.267,1.26713,1.57,2.70
2016.04.25 11:58:17.104,1.267,1.26711,1.57,1.37
2016.04.25 11:58:20.089,1.26702,1.26711,1.00,1.37
2016.04.25 11:58:20.610,1.26702,1.26712,1.00,1.12
2016.04.25 11:58:21.820,1.267,1.26712,2.70,1.12
2016.04.25 11:58:22.361,1.26699,1.26709,2.51,1.00
2016.04.25 11:58:22.868,1.26699,1.26709,2.81,1.19
2016.04.25 11:58:23.477,1.26699,1.26709,1.76,2.44
2016.04.25 11:58:25.316,1.26699,1.26709,1.95,1.00
2016.04.25 11:58:25.821,1.26699,1.26708,1.95,1.00
2016.04.25 11:58:26.129,1.26699,1.2671,2.25,1.50
2016.04.25 11:58:28.498,1.26698,1.2671,1.87,2.62
2016.04.25 11:58:28.752,1.26698,1.2671,1.50,2.62
2016.04.25 11:58:30.024,1.26698,1.26706,1.50,1.00
2016.04.25 11:58:30.292,1.26687,1.26697,1.00,1.57
2016.04.25 11:58:30.344,1.26687,1.26693,1.00,1.37
2016.04.25 11:58:30.446,1.26686,1.26696,1.69,1.20
2016.04.25 11:58:30.498,1.26686,1.26696,1.10,1.20
2016.04.25 11:58:30.549,1.26685,1.26697,1.07,2.51
2016.04.25 11:58:30.651,1.26685,1.26696,1.07,1.20
2016.04.25 11:58:30.804,1.26684,1.26696,1.10,2.70
2016.04.25 11:58:31.311,1.26686,1.26696,1.00,1.20
2016.04.25 11:58:31.829,1.26685,1.26695,1.00,1.10
2016.04.25 11:58:32.134,1.26685,1.26694,1.10,1.37
2016.04.25 11:58:35.158,1.26685,1.26696,1.00,1.31
2016.04.25 11:58:35.209,1.26683,1.26696,1.95,1.31
2016.04.25 11:58:35.362,1.26683,1.26696,2.25,2.06
2016.04.25 11:58:35.818,1.26683,1.26696,1.87,1.50
2016.04.25 11:58:36.325,1.26683,1.26694,1.57,1.37
2016.04.25 11:58:37.544,1.26683,1.26694,1.57,1.37
2016.04.25 11:58:39.345,1.26683,1.26695,1.95,1.76
2016.04.25 11:58:39.751,1.26685,1.26694,1.00,1.57
2016.04.25 11:58:40.258,1.26685,1.26695,1.07,1.12
2016.04.25 11:58:41.895,1.26684,1.26695,1.00,2.14
