2016.04.27 19:51:39.986,1.26155,1.26169,2.14,1.07
2016.04.27 19:51:41.014,1.26155,1.26171,1.26,1.10
2016.04.27 19:51:41.166,1.26155,1.26171,1.10,1.07
2016.04.27 19:51:41.217,1.26154,1.26171,1.01,1.37
2016.04.27 19:51:41.421,1.26154,1.26171,1.01,1.07
2016.04.27 19:51:41.941,1.26153,1.26169,1.76,1.07
2016.04.27 19:51:42.043,1.26155,1.26169,1.19,1.07
2016.04.27 19:51:42.347,1.26157,1.26169,1.19,1.07
2016.04.27 19:51:42.499,1.26155,1.26169,1.19,1.07
2016.04.27 19:51:43.729,1.26157,1.26169,1.19,1.07
2016.04.27 19:51:44.388,1.26155,1.26169,1.69,1.07
2016.04.27 19:51:44.489,1.26158,1.26169,1.19,1.07
2016.04.27 19:51:44.895,1.26154,1.26169,1.19,1.07
2016.04.27 19:51:45.897,1.26157,1.26169,1.19,1.07
2016.04.27 19:51:45.999,1.26155,1.26169,1.69,1.07
2016.04.27 19:51:46.507,1.26155,1.2617,1.19,1.07
2016.04.27 19:51:47.014,1.26158,1.2617,1.19,1.07
2016.04.27 19:51:47.412,1.26154,1.26169,1.69,1.07
2016.04.27 19:51:47.564,1.26157,1.26169,1.19,1.07
2016.04.27 19:51:47.868,1.26155,1.26169,1.19,1.07
2016.04.27 19:51:48.325,1.26157,1.26169,1.19,1.07
2016.04.27 19:51:48.427,1.26156,1.26169,1.19,1.07
2016.04.27 19:51:50.107,1.26155,1.26168,1.29,1.00
2016.04.27 19:51:50.209,1.26157,1.26172,1.19,1.50
2016.04.27 19:51:50.261,1.26158,1.26173,1.19,1.50
2016.04.27 19:51:50.364,1.26158,1.26173,1.26,1.10
2016.04.27 19:51:51.130,1.26161,1.26175,1.19,1.07
2016.04.27 19:51:51.384,1.26158,1.26175,2.14,1.07
2016.04.27 19:51:52.043,1.26165,1.26177,1.19,1.12
2016.04.27 19:51:52.094,1.26165,1.26179,1.19,2.25
2016.04.27 19:51:52.196,1.26162,1.26177,1.19,1.07
2016.04.27 19:51:52.666,1.26166,1.2618,1.19,1.37
2016.04.27 19:51:55.944,1.26164,1.26179,2.55,1.07
2016.04.27 19:51:58.109,1.26164,1.26179,1.19,1.07
2016.04.27 19:51:58.567,1.26167,1.26179,1.19,1.12
2016.04.27 19:51:58.820,1.26164,1.26181,1.76,1.50
2016.04.27 19:51:58.872,1.26169,1.26181,1.25,1.37
2016.04.27 19:51:58.973,1.26164,1.26181,1.76,1.75
2016.04.27 19:51:59.542,1.26168,1.26181,1.19,1.50
2016.04.27 19:51:59.644,1.26165,1.26181,1.19,2.62
2016.04.27 19:52:00.202,1.26164,1.26181,1.76,1.37
2016.04.27 19:52:00.759,1.26167,1.26181,1.69,1.37
2016.04.27 19:52:00.973,1.26171,1.26184,1.25,1.12
2016.04.27 19:52:01.734,1.26172,1.26186,1.19,1.37
2016.04.27 19:52:02.089,1.26174,1.26187,1.19,1.37
2016.04.27 19:52:02.638,1.26174,1.26187,1.19,1.50
2016.04.27 19:52:02.843,1.2617,1.26187,2.44,1.50
2016.04.27 19:52:03.178,1.2617,1.26186,1.25,1.12
2016.04.27 19:52:03.331,1.2617,1.26185,1.25,1.50
2016.04.27 19:52:05.104,1.26169,1.26185,1.19,1.50
2016.04.27 19:52:07.268,1.26169,1.26181,1.25,1.07
2016.04.27 19:52:07.608,1.26169,1.26181,1.19,1.12
2016.04.27 19:52:08.116,1.26168,1.26181,1.19,1.12
2016.04.27 19:52:08.886,1.2617,1.26184,1.19,1.50
2016.04.27 19:52:09.240,1.26168,1.26185,1.19,1.87
2016.04.27 19:52:09.328,1.26168,1.26185,1.00,1.87
2016.04.27 19:52:09.683,1.26172,1.26185,1.19,1.87
2016.04.27 19:52:09.886,1.26168,1.26185,1.19,1.87
2016.04.27 19:52:11.101,1.26172,1.26186,1.19,1.87
2016.04.27 19:52:11.206,1.26172,1.26186,1.19,2.25
2016.04.27 19:52:11.460,1.26171,1.26184,1.19,1.07
2016.04.27 19:52:11.764,1.2617,1.26184,1.19,1.07
2016.04.27 19:52:12.270,1.26169,1.26184,3.26,1.07
2016.04.27 19:52:12.789,1.26172,1.26184,1.19,1.07
2016.04.27 19:52:13.334,1.2617,1.26185,1.19,1.07
2016.04.27 19:52:15.723,1.26174,1.26185,1.19,1.07
2016.04.27 19:52:15.834,1.26172,1.26185,1.19,1.07
2016.04.27 19:52:16.796,1.2617,1.26185,1.69,1.07
2016.04.27 19:52:19.384,1.26169,1.26186,1.76,1.87
2016.04.27 19:52:19.587,1.26169,1.26186,1.10,1.87
2016.04.27 19:52:19.841,1.26166,1.26182,1.19,1.87
2016.04.27 19:52:20.096,1.26165,1.26181,1.57,1.75
2016.04.27 19:52:24.549,1.26165,1.2618,1.07,1.07
2016.04.27 19:52:26.812,1.26167,1.26179,1.19,1.07
2016.04.27 19:52:27.065,1.26165,1.26179,1.26,1.00
2016.04.27 19:52:27.573,1.26167,1.26179,1.19,1.00
2016.04.27 19:52:28.117,1.26165,1.26179,1.26,1.00
2016.04.27 19:52:28.727,1.26168,1.26179,1.32,1.00
2016.04.27 19:52:28.778,1.26168,1.26183,1.76,1.20
2016.04.27 19:52:28.829,1.2617,1.26184,1.19,1.57
2016.04.27 19:52:29.133,1.26172,1.26184,1.19,1.07
2016.04.27 19:52:29.675,1.26171,1.26182,1.19,1.00
2016.04.27 19:52:30.486,1.26171,1.26183,1.69,1.10
2016.04.27 19:52:31.680,1.2617,1.26182,1.19,1.00
2016.04.27 19:52:31.984,1.26166,1.26177,1.19,1.00
2016.04.27 19:52:35.458,1.26166,1.26176,1.19,1.00
2016.04.27 19:52:36.575,1.26166,1.26178,1.19,1.00
2016.04.27 19:52:37.853,1.26166,1.26177,1.19,1.00
2016.04.27 19:52:40.892,1.26169,1.26179,1.00,1.10
2016.04.27 19:52:40.994,1.26169,1.26181,1.00,1.00
2016.04.27 19:52:41.248,1.2617,1.26181,1.19,1.07
2016.04.27 19:52:41.401,1.26171,1.26182,1.19,1.10
2016.04.27 19:52:41.959,1.2617,1.26181,1.29,1.00
2016.04.27 19:52:42.498,1.26169,1.2618,2.14,1.00
2016.04.27 19:52:43.274,1.26169,1.26182,2.14,1.00
2016.04.27 19:52:43.781,1.26169,1.26182,1.26,1.10
2016.04.27 19:52:44.290,1.26169,1.26182,1.76,1.10
2016.04.27 19:52:44.792,1.26169,1.26181,1.76,1.00
2016.04.27 19:52:44.843,1.26172,1.26181,1.19,1.00
2016.04.27 19:52:45.197,1.2617,1.26181,1.29,1.00
2016.04.27 19:52:45.451,1.26169,1.26181,1.19,1.12
2016.04.27 19:52:45.654,1.26164,1.26179,1.69,1.10
2016.04.27 19:52:45.756,1.26164,1.26177,1.19,1.00
2016.04.27 19:52:46.940,1.26167,1.26177,1.19,1.00
2016.04.27 19:52:49.463,1.26167,1.26176,1.19,1.00
2016.04.27 19:52:50.679,1.26167,1.26177,1.19,1.00
2016.04.27 19:52:50.781,1.26167,1.26179,1.29,1.00
2016.04.27 19:52:50.883,1.2617,1.26182,1.00,1.07
2016.04.27 19:52:51.176,1.26172,1.26182,1.19,1.00
2016.04.27 19:52:51.684,1.26171,1.26182,1.19,1.00
2016.04.27 19:52:54.066,1.26171,1.26178,1.19,1.00
2016.04.27 19:52:54.117,1.26168,1.26178,1.31,1.00
2016.04.27 19:52:54.173,1.26168,1.26175,1.19,1.00
2016.04.27 19:52:54.830,1.26164,1.26175,1.29,1.00
2016.04.27 19:52:55.340,1.26164,1.26176,1.29,1.00
2016.04.27 19:52:57.570,1.26164,1.26174,1.31,1.00
2016.04.27 19:52:57.672,1.26163,1.26173,1.25,1.00
2016.04.27 19:53:01.869,1.26161,1.26174,1.26,1.10
2016.04.27 19:53:04.343,1.26171,1.26178,1.00,1.00
2016.04.27 19:53:04.547,1.26173,1.26181,1.50,1.00
2016.04.27 19:53:04.598,1.26172,1.26176,1.00,1.10
2016.04.27 19:53:04.650,1.26164,1.26176,2.00,1.10
2016.04.27 19:53:04.701,1.26167,1.26173,1.12,1.00
2016.04.27 19:53:04.803,1.26163,1.26173,1.29,1.00
2016.04.27 19:53:04.905,1.26163,1.26176,1.29,1.00
2016.04.27 19:53:05.109,1.26163,1.26174,1.26,1.00
2016.04.27 19:53:07.400,1.26162,1.26175,1.31,1.00
2016.04.27 19:53:07.728,1.26162,1.26173,1.31,1.00
2016.04.27 19:53:08.906,1.26162,1.26174,1.26,1.00
2016.04.27 19:53:10.768,1.26166,1.26174,1.00,1.00
2016.04.27 19:53:10.988,1.26174,1.26187,1.19,1.07
2016.04.27 19:53:11.090,1.26174,1.26187,1.19,1.37
2016.04.27 19:53:11.395,1.26178,1.26187,1.00,1.37
2016.04.27 19:53:11.599,1.26183,1.26194,1.69,1.00
2016.04.27 19:53:11.650,1.26183,1.26194,1.69,1.37
2016.04.27 19:53:11.856,1.26183,1.26194,1.25,1.07
2016.04.27 19:53:11.958,1.26182,1.26191,1.19,1.00
2016.04.27 19:53:12.009,1.26178,1.26189,1.07,1.00
2016.04.27 19:53:12.081,1.26174,1.26189,2.06,1.87
2016.04.27 19:53:12.132,1.26173,1.26187,1.31,1.00
2016.04.27 19:53:12.792,1.26174,1.26187,1.19,1.10
2016.04.27 19:53:13.299,1.26172,1.26187,5.44,1.07
2016.04.27 19:53:13.937,1.26172,1.26187,4.69,1.45
2016.04.27 19:53:15.458,1.26172,1.26188,4.69,1.87
2016.04.27 19:53:15.693,1.26172,1.26188,1.69,3.00
2016.04.27 19:53:16.352,1.2617,1.26186,1.56,1.87
2016.04.27 19:53:22.789,1.26172,1.26186,1.26,1.50
2016.04.27 19:53:24.554,1.26172,1.26184,1.26,1.12
2016.04.27 19:53:24.709,1.26167,1.26182,1.31,1.12
2016.04.27 19:53:25.217,1.26168,1.26182,1.26,1.50
2016.04.27 19:53:25.725,1.26164,1.26181,6.19,1.07
2016.04.27 19:53:26.088,1.26169,1.26182,1.26,1.57
2016.04.27 19:53:26.545,1.26172,1.26185,1.19,1.37
2016.04.27 19:53:26.596,1.26172,1.26187,1.31,6.00
2016.04.27 19:53:27.002,1.26175,1.26187,1.19,1.50
2016.04.27 19:53:27.205,1.26173,1.26187,1.26,1.50
2016.04.27 19:53:27.714,1.26174,1.26186,1.29,1.07
2016.04.27 19:53:27.765,1.26172,1.26186,1.31,1.07
2016.04.27 19:53:28.302,1.26173,1.26186,1.26,1.07
2016.04.27 19:53:28.809,1.26171,1.26186,1.69,1.07
2016.04.27 19:53:33.808,1.26173,1.26187,1.26,1.12
2016.04.27 19:53:33.859,1.26173,1.26188,1.94,1.20
2016.04.27 19:53:33.911,1.26173,1.26191,1.94,2.62
2016.04.27 19:53:34.273,1.26177,1.26191,1.29,1.50
2016.04.27 19:53:34.577,1.26175,1.26192,1.31,1.75
2016.04.27 19:53:34.730,1.26174,1.26189,1.31,2.62
2016.04.27 19:53:34.832,1.26171,1.26188,2.44,1.75
2016.04.27 19:53:35.380,1.26173,1.26187,1.26,1.12
2016.04.27 19:53:35.889,1.26169,1.26187,5.25,2.62
2016.04.27 19:53:36.294,1.26169,1.26185,1.50,1.50
2016.04.27 19:53:36.397,1.26169,1.26185,1.07,1.12
2016.04.27 19:53:36.499,1.26169,1.26186,2.25,4.50
2016.04.27 19:53:36.806,1.26171,1.26187,2.06,1.75
2016.04.27 19:53:40.404,1.26173,1.26187,1.29,1.37
2016.04.27 19:53:40.455,1.26173,1.26187,1.31,1.07
2016.04.27 19:53:40.903,1.26171,1.26186,1.75,1.12
2016.04.27 19:53:41.207,1.2617,1.26185,2.81,1.07
2016.04.27 19:53:41.562,1.2617,1.26184,1.57,1.50
2016.04.27 19:53:42.069,1.2617,1.26185,2.14,2.25
2016.04.27 19:53:42.584,1.2617,1.26184,1.57,1.12
2016.04.27 19:53:48.767,1.2617,1.26185,1.20,1.50
2016.04.27 19:53:52.098,1.2617,1.26185,1.20,1.50
2016.04.27 19:53:53.324,1.26171,1.26186,1.87,1.95
2016.04.27 19:53:53.375,1.26172,1.26186,1.07,1.57
2016.04.27 19:53:53.628,1.26173,1.26188,3.00,1.12
2016.04.27 19:53:54.135,1.26174,1.26189,1.12,1.12
2016.04.27 19:53:55.003,1.26174,1.26188,1.20,1.12
2016.04.27 19:53:55.054,1.26173,1.26188,2.89,1.12
2016.04.27 19:53:55.206,1.26173,1.26189,1.87,1.50
2016.04.27 19:53:55.966,1.26173,1.26188,1.12,1.75
2016.04.27 19:53:56.880,1.26172,1.26187,1.62,2.25
2016.04.27 19:53:57.508,1.26171,1.26185,1.69,1.47
2016.04.27 19:53:58.014,1.26172,1.26186,1.01,1.95
2016.04.27 19:53:58.982,1.26171,1.26185,1.26,1.12
2016.04.27 19:53:59.492,1.2617,1.26184,2.25,1.07
2016.04.27 19:53:59.999,1.26171,1.26184,1.07,1.57
2016.04.27 19:54:02.243,1.26172,1.26184,1.85,1.07
2016.04.27 19:54:02.581,1.26179,1.26192,1.20,4.12
2016.04.27 19:54:03.088,1.26179,1.26192,3.26,2.25
2016.04.27 19:54:03.139,1.2618,1.26193,1.50,1.12
2016.04.27 19:54:03.646,1.2618,1.26194,1.37,3.37
2016.04.27 19:54:04.165,1.2618,1.26193,1.45,1.45
2016.04.27 19:54:04.216,1.26179,1.26192,3.56,1.12
2016.04.27 19:54:04.268,1.26179,1.26192,2.81,1.12
2016.04.27 19:54:04.573,1.26179,1.26193,2.89,1.37
2016.04.27 19:54:04.675,1.26181,1.26193,1.00,1.07
2016.04.27 19:54:05.232,1.26181,1.26194,1.10,1.95
2016.04.27 19:54:06.165,1.26181,1.26193,1.20,1.95
2016.04.27 19:54:06.470,1.26179,1.26191,2.00,1.50
2016.04.27 19:54:06.795,1.26179,1.2619,2.00,1.37
2016.04.27 19:54:07.409,1.26179,1.2619,2.00,1.07
2016.04.27 19:54:07.764,1.26178,1.2619,1.76,1.57
2016.04.27 19:54:07.866,1.26178,1.2619,1.76,1.87
2016.04.27 19:54:08.820,1.26178,1.2619,1.76,1.50
2016.04.27 19:54:10.587,1.26181,1.26193,1.47,1.87
2016.04.27 19:54:11.095,1.2618,1.26193,1.95,1.75
2016.04.27 19:54:11.601,1.2618,1.26193,2.32,1.37
2016.04.27 19:54:13.234,1.2618,1.26193,2.32,2.25
2016.04.27 19:54:13.336,1.26179,1.26191,1.62,1.12
2016.04.27 19:54:13.455,1.26179,1.26189,1.00,2.62
2016.04.27 19:54:13.610,1.26173,1.26186,1.66,2.62
2016.04.27 19:54:13.662,1.26173,1.26183,1.00,1.12
2016.04.27 19:54:13.765,1.26169,1.26182,1.95,1.37
2016.04.27 19:54:13.867,1.26167,1.26182,1.57,1.87
2016.04.27 19:54:14.020,1.26167,1.26182,3.45,1.37
2016.04.27 19:54:14.326,1.26161,1.26173,2.44,1.00
2016.04.27 19:54:14.428,1.26161,1.26175,2.06,1.12
2016.04.27 19:54:14.888,1.26163,1.26174,1.12,1.00
2016.04.27 19:54:15.361,1.26164,1.26176,2.70,1.82
2016.04.27 19:54:15.565,1.2617,1.26184,1.95,1.12
2016.04.27 19:54:16.336,1.26171,1.26185,1.01,1.50
2016.04.27 19:54:16.844,1.26171,1.26184,1.10,1.07
2016.04.27 19:54:17.350,1.2617,1.26185,2.14,2.25
2016.04.27 19:54:17.855,1.2617,1.26183,2.89,1.37
2016.04.27 19:54:19.842,1.2617,1.26184,1.95,1.12
2016.04.27 19:54:20.353,1.2617,1.26184,1.95,1.12
2016.04.27 19:54:20.860,1.26171,1.26185,1.45,3.00
2016.04.27 19:54:21.164,1.26171,1.26185,1.64,2.62
2016.04.27 19:54:21.672,1.26171,1.26185,1.20,2.62
2016.04.27 19:54:21.875,1.2617,1.26185,1.37,2.25
2016.04.27 19:54:22.389,1.26172,1.26185,1.00,1.50
2016.04.27 19:54:23.215,1.26171,1.26184,1.20,1.12
2016.04.27 19:54:23.419,1.26171,1.26184,1.57,1.12
2016.04.27 19:54:25.330,1.26171,1.26184,1.20,1.37
2016.04.27 19:54:25.483,1.2617,1.26184,1.95,1.87
2016.04.27 19:54:25.541,1.2617,1.26184,1.95,1.50
2016.04.27 19:54:25.643,1.26171,1.26184,1.47,1.50
2016.04.27 19:54:27.232,1.26171,1.26184,1.37,1.50
2016.04.27 19:54:27.539,1.26171,1.26184,1.00,1.87
2016.04.27 19:54:27.742,1.26171,1.26184,1.39,1.12
2016.04.27 19:54:28.244,1.26172,1.26184,1.00,1.12
2016.04.27 19:54:30.351,1.26173,1.26184,1.00,1.12
2016.04.27 19:54:30.504,1.26175,1.26188,1.10,1.95
2016.04.27 19:54:31.011,1.26174,1.26187,1.95,1.20
2016.04.27 19:54:31.654,1.26174,1.26186,1.12,1.00
2016.04.27 19:54:32.113,1.26177,1.26191,1.37,2.25
2016.04.27 19:54:32.174,1.26177,1.26189,1.95,1.10
2016.04.27 19:54:32.276,1.26175,1.26189,1.20,1.87
2016.04.27 19:54:32.604,1.26173,1.26187,1.31,2.62
2016.04.27 19:54:33.726,1.26173,1.26186,1.01,1.12
2016.04.27 19:54:38.489,1.26171,1.26187,1.39,2.62
2016.04.27 19:54:38.793,1.2617,1.26185,2.06,2.62
2016.04.27 19:54:39.364,1.2617,1.26183,2.06,1.12
2016.04.27 19:54:39.669,1.26171,1.26185,1.37,3.00
2016.04.27 19:54:43.981,1.26171,1.26185,1.76,2.25
2016.04.27 19:54:44.032,1.26171,1.26185,2.44,1.50
2016.04.27 19:54:44.134,1.26172,1.26187,1.87,2.25
2016.04.27 19:54:44.642,1.26172,1.26186,1.69,1.20
2016.04.27 19:54:45.161,1.26173,1.26187,1.01,1.87
2016.04.27 19:54:45.782,1.26173,1.26186,1.76,1.12
2016.04.27 19:54:46.329,1.26172,1.26186,1.76,1.50
2016.04.27 19:54:46.855,1.26172,1.26186,1.26,1.50
2016.04.27 19:54:47.384,1.26171,1.26185,1.12,1.75
2016.04.27 19:54:47.436,1.2617,1.26185,2.14,2.25
2016.04.27 19:54:47.487,1.2617,1.26185,3.64,1.87
2016.04.27 19:54:47.791,1.26171,1.26184,1.00,1.37
2016.04.27 19:54:48.298,1.26172,1.26185,1.00,3.00
2016.04.27 19:54:48.349,1.26172,1.26185,1.37,2.62
2016.04.27 19:54:48.450,1.26171,1.26184,1.31,1.12
2016.04.27 19:54:48.552,1.26172,1.26186,1.01,1.87
2016.04.27 19:54:49.289,1.26173,1.26186,1.39,1.50
2016.04.27 19:54:49.795,1.26172,1.26186,2.14,1.50
2016.04.27 19:54:54.095,1.26173,1.26186,1.76,1.50
2016.04.27 19:54:54.199,1.26173,1.26186,1.95,1.10
2016.04.27 19:54:54.722,1.26173,1.26186,2.89,1.10
2016.04.27 19:54:55.601,1.26173,1.26187,2.14,1.95
2016.04.27 19:54:56.107,1.26173,1.26187,1.45,1.95
2016.04.27 19:54:56.568,1.26172,1.26186,1.31,1.87
2016.04.27 19:55:01.110,1.26173,1.26186,1.07,1.47
2016.04.27 19:55:01.822,1.26173,1.26186,1.01,1.12
2016.04.27 19:55:03.907,1.2617,1.26184,1.75,1.95
2016.04.27 19:55:03.959,1.2617,1.26184,1.50,1.87
2016.04.27 19:55:04.517,1.2617,1.26184,1.31,1.87
2016.04.27 19:55:05.024,1.2617,1.26183,1.69,1.12
2016.04.27 19:55:05.556,1.2617,1.26184,1.12,2.25
2016.04.27 19:55:06.896,1.2617,1.26184,1.56,3.00
2016.04.27 19:55:07.421,1.26169,1.26184,1.01,2.25
2016.04.27 19:55:08.221,1.2617,1.26184,2.06,1.12
2016.04.27 19:55:08.882,1.2617,1.26184,1.87,1.87
2016.04.27 19:55:10.037,1.26171,1.26183,1.76,1.37
2016.04.27 19:55:10.544,1.26171,1.26183,1.76,1.12
2016.04.27 19:55:10.646,1.26172,1.26185,1.10,1.12
2016.04.27 19:55:12.834,1.26173,1.26185,1.00,1.50
2016.04.27 19:55:13.477,1.26172,1.26185,1.01,1.50
2016.04.27 19:55:13.984,1.26173,1.26186,1.10,1.50
2016.04.27 19:55:16.025,1.26172,1.26185,1.39,1.45
2016.04.27 19:55:16.533,1.26173,1.26186,1.20,1.50
2016.04.27 19:55:23.840,1.26171,1.26185,1.31,1.75
2016.04.27 19:55:24.147,1.2617,1.26184,1.95,1.12
2016.04.27 19:55:24.452,1.2617,1.26184,1.20,1.75
2016.04.27 19:55:25.941,1.2617,1.26185,1.39,2.62
2016.04.27 19:55:33.094,1.26172,1.26184,1.07,1.00
2016.04.27 19:55:33.400,1.26175,1.26187,1.10,1.20
2016.04.27 19:55:33.707,1.26169,1.26184,2.44,1.12
2016.04.27 19:55:34.218,1.2617,1.26184,2.14,1.12
2016.04.27 19:55:34.632,1.2617,1.26183,2.81,1.10
2016.04.27 19:55:34.735,1.26171,1.26186,1.87,1.50
2016.04.27 19:55:40.247,1.26171,1.26186,1.37,1.20
2016.04.27 19:55:42.061,1.2617,1.26185,2.44,1.20
2016.04.27 19:55:42.416,1.26171,1.26186,1.50,2.25
2016.04.27 19:55:44.605,1.26172,1.26186,1.26,2.25
2016.04.27 19:55:48.173,1.26172,1.26186,2.81,1.47
2016.04.27 19:55:49.934,1.26173,1.26186,1.07,1.50
2016.04.27 19:55:50.138,1.26171,1.26184,1.95,1.07
2016.04.27 19:55:51.788,1.2617,1.26184,1.69,1.45
2016.04.27 19:55:52.295,1.2617,1.26185,2.81,1.12
2016.04.27 19:55:53.019,1.26171,1.26183,1.07,1.47
2016.04.27 19:55:55.028,1.26172,1.26185,1.10,1.12
2016.04.27 19:55:55.383,1.26172,1.26185,1.76,1.12
2016.04.27 19:55:55.617,1.26172,1.26185,1.10,1.50
2016.04.27 19:55:55.770,1.26171,1.26183,1.57,1.37
2016.04.27 19:55:56.075,1.26171,1.26184,2.32,1.12
2016.04.27 19:55:56.710,1.26172,1.26184,1.56,1.12
2016.04.27 19:55:57.470,1.26172,1.26186,1.26,1.50
2016.04.27 19:56:00.014,1.26172,1.26185,1.29,1.12
2016.04.27 19:56:02.636,1.26171,1.26185,1.20,1.12
2016.04.27 19:56:05.603,1.2617,1.26185,1.77,2.25
2016.04.27 19:56:08.413,1.2617,1.26184,1.47,1.50
2016.04.27 19:56:18.750,1.26171,1.26185,2.62,1.20
2016.04.27 19:56:26.672,1.2617,1.26183,1.58,1.10
2016.04.27 19:56:29.785,1.2617,1.26184,1.12,1.20
2016.04.27 19:56:30.641,1.26169,1.26183,2.59,1.12
2016.04.27 19:56:31.175,1.2617,1.26184,1.01,2.25
2016.04.27 19:56:32.201,1.26171,1.26185,1.07,1.12
2016.04.27 19:56:37.040,1.26174,1.26185,1.00,1.12
2016.04.27 19:56:37.142,1.26171,1.26185,2.14,1.12
2016.04.27 19:56:37.345,1.26172,1.26186,1.12,1.20
2016.04.27 19:56:37.802,1.26172,1.26186,2.44,1.45
2016.04.27 19:56:38.385,1.26174,1.26188,1.50,1.75
2016.04.27 19:56:40.308,1.26174,1.26186,1.31,1.45
2016.04.27 19:56:41.904,1.26174,1.26187,1.12,1.12
2016.04.27 19:56:43.159,1.26177,1.2619,1.50,1.12
2016.04.27 19:56:43.211,1.26177,1.26191,1.87,1.20
2016.04.27 19:56:43.515,1.26178,1.26189,1.10,1.66
2016.04.27 19:56:44.057,1.26175,1.26188,1.37,1.45
2016.04.27 19:56:44.412,1.26173,1.26188,1.75,1.75
2016.04.27 19:56:46.266,1.26172,1.26185,1.87,1.73
2016.04.27 19:56:46.368,1.2617,1.26184,1.39,1.87
2016.04.27 19:56:46.470,1.26171,1.26183,1.45,1.10
2016.04.27 19:56:46.608,1.26172,1.26186,1.20,1.28
2016.04.27 19:56:47.722,1.26171,1.26186,1.95,1.75
2016.04.27 19:56:52.599,1.26171,1.26186,1.20,1.12
2016.04.27 19:56:53.181,1.26175,1.26187,1.00,3.91
2016.04.27 19:56:53.436,1.26177,1.26187,1.07,1.10
2016.04.27 19:56:54.395,1.26178,1.26191,1.50,1.50
2016.04.27 19:56:54.801,1.26182,1.26194,1.50,4.28
2016.04.27 19:56:54.852,1.26184,1.26197,1.57,3.75
2016.04.27 19:56:54.904,1.26184,1.26197,3.26,1.50
2016.04.27 19:56:55.209,1.26186,1.26197,1.37,1.07
2016.04.27 19:56:55.411,1.26186,1.26197,1.00,1.07
2016.04.27 19:56:55.513,1.26186,1.26199,1.37,2.62
2016.04.27 19:56:55.717,1.26185,1.26198,1.10,1.66
2016.04.27 19:56:56.274,1.26183,1.26195,1.07,1.87
2016.04.27 19:57:00.053,1.26182,1.26195,1.12,1.28
2016.04.27 19:57:00.596,1.26182,1.26195,1.45,1.28
2016.04.27 19:57:01.356,1.26184,1.26196,1.00,1.87
2016.04.27 19:57:01.458,1.26184,1.26197,1.12,1.12
2016.04.27 19:57:02.228,1.26182,1.26196,3.00,1.12
2016.04.27 19:57:02.330,1.26182,1.26196,1.95,1.50
2016.04.27 19:57:03.453,1.26182,1.26196,1.95,1.12
2016.04.27 19:57:03.570,1.26184,1.26198,1.70,3.16
2016.04.27 19:57:03.622,1.26186,1.26198,1.00,1.12
2016.04.27 19:57:07.143,1.26184,1.26198,1.39,1.50
2016.04.27 19:57:09.020,1.26184,1.26197,1.01,1.12
2016.04.27 19:57:09.528,1.26183,1.26196,1.20,1.50
2016.04.27 19:57:10.086,1.26183,1.26196,1.39,1.50
2016.04.27 19:57:11.099,1.26184,1.26197,1.01,1.50
2016.04.27 19:57:11.151,1.26184,1.26197,1.76,1.50
2016.04.27 19:57:11.666,1.26185,1.26197,1.00,1.50
2016.04.27 19:57:12.987,1.26185,1.26197,1.87,1.47
2016.04.27 19:57:13.367,1.26186,1.26199,1.87,1.20
2016.04.27 19:57:23.968,1.26186,1.26199,1.50,1.47
2016.04.27 19:57:25.596,1.26186,1.26199,1.87,1.10
2016.04.27 19:57:27.671,1.26186,1.26199,2.25,1.47
2016.04.27 19:57:28.178,1.26186,1.26199,1.87,1.57
2016.04.27 19:57:31.184,1.26185,1.26198,1.37,1.37
2016.04.27 19:57:31.721,1.26184,1.26198,1.87,1.50
2016.04.27 19:57:31.823,1.26182,1.26195,2.62,1.00
2016.04.27 19:57:31.925,1.26182,1.26193,1.57,1.00
2016.04.27 19:57:32.082,1.26182,1.26197,2.25,3.00
2016.04.27 19:57:32.184,1.26186,1.26197,1.00,2.25
2016.04.27 19:57:32.438,1.26187,1.26199,1.07,1.20
2016.04.27 19:57:32.591,1.26187,1.26199,1.50,1.12
2016.04.27 19:57:33.877,1.26186,1.26199,1.57,1.87
2016.04.27 19:57:34.402,1.26187,1.26197,1.00,1.10
2016.04.27 19:57:34.639,1.26184,1.26196,1.12,1.12
2016.04.27 19:57:34.945,1.26187,1.26198,1.00,1.07
2016.04.27 19:57:35.452,1.26187,1.26198,1.37,1.07
2016.04.27 19:57:35.970,1.26187,1.26198,1.47,1.10
2016.04.27 19:57:36.502,1.26186,1.26198,2.14,1.20
2016.04.27 19:57:43.618,1.26186,1.26198,1.26,1.57
2016.04.27 19:57:43.924,1.26183,1.26195,1.60,1.12
2016.04.27 19:57:44.230,1.26182,1.26194,1.57,1.12
2016.04.27 19:57:44.789,1.26184,1.26194,1.00,1.12
2016.04.27 19:57:45.043,1.26186,1.26199,2.25,1.12
2016.04.27 19:57:50.454,1.26185,1.26198,1.10,1.12
2016.04.27 19:57:50.658,1.26185,1.26195,1.00,1.37
2016.04.27 19:57:50.709,1.26182,1.26195,1.20,1.37
2016.04.27 19:57:51.978,1.26186,1.26195,1.00,1.12
2016.04.27 19:57:52.029,1.26186,1.26195,1.50,1.00
2016.04.27 19:57:52.080,1.26186,1.26195,2.62,1.00
2016.04.27 19:57:52.590,1.26187,1.26199,1.07,1.87
2016.04.27 19:57:53.635,1.26187,1.26199,1.50,1.50
2016.04.27 19:58:00.234,1.26187,1.26196,1.50,1.00
