2016.04.14 10:51:54.412,1.28445,1.28457,1.82,1.37
2016.04.14 10:51:54.464,1.28447,1.28459,1.00,1.57
2016.04.14 10:51:54.594,1.28444,1.28455,1.39,1.00
2016.04.14 10:51:54.645,1.28444,1.28455,1.39,1.00
2016.04.14 10:51:55.153,1.28444,1.28455,1.50,1.07
2016.04.14 10:51:59.894,1.28444,1.28453,1.50,1.00
2016.04.14 10:51:59.996,1.28441,1.2845,1.12,1.00
2016.04.14 10:52:00.149,1.28435,1.28445,3.00,1.60
2016.04.14 10:52:00.403,1.28432,1.28443,1.31,1.00
2016.04.14 10:52:00.801,1.28431,1.28443,3.94,1.75
2016.04.14 10:52:01.312,1.28431,1.28443,3.64,1.75
2016.04.14 10:52:02.720,1.28431,1.28443,1.76,1.57
2016.04.14 10:52:03.631,1.28431,1.28443,1.39,1.57
2016.04.14 10:52:03.786,1.28431,1.28443,2.14,1.20
2016.04.14 10:52:05.085,1.28433,1.28444,1.25,1.12
2016.04.14 10:52:07.067,1.28433,1.28445,1.62,1.95
2016.04.14 10:52:07.169,1.28434,1.28446,1.57,1.87
2016.04.14 10:52:07.689,1.28434,1.28446,1.57,1.50
2016.04.14 10:52:08.501,1.28434,1.28446,1.20,5.62
2016.04.14 10:52:08.603,1.28432,1.28444,1.29,2.25
2016.04.14 10:52:09.505,1.28433,1.28443,1.62,1.00
2016.04.14 10:52:10.007,1.28435,1.28446,1.00,2.32
2016.04.14 10:52:10.060,1.28437,1.28449,1.31,1.87
2016.04.14 10:52:10.112,1.28437,1.28449,1.76,1.20
2016.04.14 10:52:10.774,1.28439,1.28451,1.10,2.32
2016.04.14 10:52:10.876,1.28439,1.28448,1.10,1.00
2016.04.14 10:52:11.197,1.28433,1.28441,1.19,1.00
2016.04.14 10:52:11.705,1.28433,1.28442,1.19,1.50
2016.04.14 10:52:18.769,1.2843,1.28439,1.39,1.00
2016.04.14 10:52:18.973,1.28429,1.28436,1.29,1.00
2016.04.14 10:52:19.024,1.28425,1.28436,1.69,1.00
2016.04.14 10:52:19.075,1.28424,1.28434,2.81,1.00
2016.04.14 10:52:19.127,1.28424,1.28434,2.74,1.00
2016.04.14 10:52:20.184,1.28427,1.28434,1.00,1.00
2016.04.14 10:52:20.489,1.2843,1.28435,1.00,1.50
2016.04.14 10:52:21.405,1.2843,1.28437,1.00,1.37
2016.04.14 10:52:21.921,1.2843,1.28437,1.00,1.00
2016.04.14 10:52:22.428,1.2843,1.28437,1.00,1.50
2016.04.14 10:52:23.668,1.28425,1.28436,3.19,1.00
2016.04.14 10:52:23.771,1.28425,1.28434,2.44,1.00
2016.04.14 10:52:23.822,1.28425,1.28434,1.25,1.00
2016.04.14 10:52:25.182,1.28425,1.28435,1.31,1.95
2016.04.14 10:52:26.246,1.28425,1.28434,1.31,1.00
2016.04.14 10:52:29.445,1.28428,1.28434,1.00,1.50
2016.04.14 10:52:29.547,1.28428,1.28436,1.00,1.12
2016.04.14 10:52:31.016,1.28428,1.28437,1.00,1.00
2016.04.14 10:52:32.116,1.28428,1.28438,1.00,1.57
2016.04.14 10:52:32.625,1.28428,1.28438,1.00,1.57
2016.04.14 10:52:33.598,1.28426,1.28438,1.37,1.95
2016.04.14 10:52:33.650,1.28425,1.28435,1.57,2.10
2016.04.14 10:52:33.854,1.28419,1.28429,1.12,1.87
2016.04.14 10:52:33.956,1.28418,1.28429,1.00,2.62
2016.04.14 10:52:34.160,1.28419,1.28429,1.00,2.32
2016.04.14 10:52:36.231,1.2842,1.28429,1.35,2.25
2016.04.14 10:52:36.334,1.28422,1.28431,1.00,1.57
2016.04.14 10:52:36.487,1.28422,1.28432,1.00,1.37
2016.04.14 10:52:37.061,1.28422,1.28432,1.12,1.87
2016.04.14 10:52:37.721,1.28422,1.28431,1.12,1.10
2016.04.14 10:52:38.239,1.28422,1.28432,1.20,1.50
2016.04.14 10:52:41.593,1.2842,1.28431,2.81,1.00
2016.04.14 10:52:41.696,1.2842,1.28429,1.22,1.00
2016.04.14 10:52:41.798,1.28418,1.28429,1.80,1.00
2016.04.14 10:52:42.305,1.28418,1.28428,2.55,1.00
2016.04.14 10:52:43.892,1.28419,1.28428,1.00,1.00
2016.04.14 10:52:44.395,1.28419,1.28429,1.56,1.00
2016.04.14 10:52:44.446,1.2842,1.28429,1.22,1.00
2016.04.14 10:52:44.699,1.28422,1.28433,2.17,2.32
2016.04.14 10:52:44.801,1.28424,1.28435,2.10,1.87
2016.04.14 10:52:45.055,1.28426,1.28438,2.44,1.87
2016.04.14 10:52:45.107,1.28426,1.28436,1.69,1.00
2016.04.14 10:52:45.531,1.28426,1.28438,3.11,2.25
2016.04.14 10:52:50.686,1.28428,1.28439,1.39,1.10
2016.04.14 10:52:50.940,1.2843,1.2844,1.00,1.20
2016.04.14 10:52:51.144,1.2843,1.28441,2.06,1.00
2016.04.14 10:52:51.297,1.28431,1.28442,1.87,1.87
2016.04.14 10:52:51.828,1.28431,1.28442,1.87,1.95
2016.04.14 10:52:52.133,1.28431,1.28443,2.81,2.70
2016.04.14 10:52:52.184,1.28431,1.28443,2.44,2.70
2016.04.14 10:52:52.781,1.28431,1.28441,1.12,1.50
2016.04.14 10:52:52.885,1.28428,1.28441,3.19,2.25
2016.04.14 10:52:53.225,1.28428,1.2844,2.06,1.50
2016.04.14 10:53:01.012,1.28428,1.28438,1.31,1.12
2016.04.14 10:53:03.478,1.28428,1.28439,1.31,1.12
2016.04.14 10:53:03.994,1.28428,1.28439,2.44,1.07
2016.04.14 10:53:04.524,1.28428,1.28439,2.44,1.10
2016.04.14 10:53:06.732,1.28429,1.28439,1.19,2.25
2016.04.14 10:53:07.241,1.28427,1.28431,2.44,1.00
2016.04.14 10:53:07.292,1.28426,1.2843,1.00,1.00
2016.04.14 10:53:07.343,1.28421,1.2843,1.31,1.00
2016.04.14 10:53:07.445,1.2842,1.2843,1.69,1.57
2016.04.14 10:53:08.163,1.2842,1.2843,1.19,1.57
2016.04.14 10:53:08.519,1.28422,1.28433,1.72,1.95
2016.04.14 10:53:09.026,1.28423,1.28433,2.62,1.12
2016.04.14 10:53:09.800,1.28422,1.28431,1.00,1.57
2016.04.14 10:53:09.902,1.28419,1.28431,1.56,1.95
2016.04.14 10:53:09.954,1.28419,1.28429,1.19,1.12
2016.04.14 10:53:10.513,1.2842,1.28429,1.49,1.00
2016.04.14 10:53:10.699,1.28421,1.28431,1.31,1.12
2016.04.14 10:53:10.803,1.28421,1.28433,3.04,1.20
2016.04.14 10:53:11.058,1.28424,1.28434,1.00,1.20
2016.04.14 10:53:11.416,1.28421,1.2843,1.76,1.00
2016.04.14 10:53:11.745,1.28419,1.28428,1.69,1.87
2016.04.14 10:53:12.254,1.28419,1.28428,1.69,1.57
2016.04.14 10:53:13.456,1.28421,1.2843,1.05,1.20
2016.04.14 10:53:13.964,1.28421,1.2843,1.42,1.00
2016.04.14 10:53:16.012,1.28422,1.28432,3.22,1.12
2016.04.14 10:53:16.317,1.28428,1.28439,1.00,1.20
2016.04.14 10:53:17.313,1.28426,1.28437,2.25,1.00
2016.04.14 10:53:17.415,1.28425,1.28435,1.76,1.00
2016.04.14 10:53:17.719,1.28424,1.28435,1.35,1.12
2016.04.14 10:53:18.046,1.28428,1.28439,1.12,1.50
2016.04.14 10:53:18.352,1.28422,1.28435,4.20,1.20
2016.04.14 10:53:18.657,1.28427,1.28437,1.12,1.87
2016.04.14 10:53:18.861,1.28427,1.28438,1.87,1.07
2016.04.14 10:53:18.964,1.28423,1.28433,1.85,1.00
2016.04.14 10:53:19.091,1.28422,1.28433,3.45,1.00
2016.04.14 10:53:19.396,1.28422,1.28433,3.60,1.12
2016.04.14 10:53:19.498,1.28423,1.28433,1.16,1.20
2016.04.14 10:53:19.753,1.28424,1.28434,1.35,1.00
2016.04.14 10:53:20.188,1.28425,1.28434,1.67,1.12
2016.04.14 10:53:20.493,1.28426,1.28436,1.60,1.12
2016.04.14 10:53:21.025,1.28426,1.28437,1.30,1.37
2016.04.14 10:53:21.535,1.28425,1.28437,4.35,1.37
2016.04.14 10:53:21.842,1.28426,1.28437,1.72,1.10
2016.04.14 10:53:22.404,1.28425,1.28437,1.00,1.57
2016.04.14 10:53:22.914,1.28426,1.28437,1.00,1.57
2016.04.14 10:53:23.270,1.28424,1.28434,1.75,1.00
2016.04.14 10:53:23.408,1.28424,1.28434,1.00,2.62
2016.04.14 10:53:23.459,1.28424,1.28434,1.35,2.25
2016.04.14 10:53:23.561,1.28424,1.28434,1.35,1.57
2016.04.14 10:53:23.613,1.28426,1.28434,1.35,1.57
2016.04.14 10:53:24.172,1.28424,1.28435,1.35,1.87
2016.04.14 10:53:24.274,1.28424,1.28435,3.22,1.87
2016.04.14 10:53:24.733,1.28424,1.28435,1.30,1.12
2016.04.14 10:53:25.089,1.28424,1.28434,2.10,1.07
2016.04.14 10:53:25.546,1.28424,1.28436,1.30,1.50
2016.04.14 10:53:25.648,1.28423,1.28435,2.00,1.12
2016.04.14 10:53:26.257,1.28426,1.28435,1.30,1.07
2016.04.14 10:53:26.461,1.28427,1.28438,3.49,1.47
2016.04.14 10:53:27.246,1.28429,1.28439,1.12,1.20
2016.04.14 10:53:27.747,1.28429,1.2844,2.44,1.45
2016.04.14 10:53:28.357,1.28431,1.28441,1.00,1.87
2016.04.14 10:53:31.419,1.28431,1.28441,1.37,1.12
2016.04.14 10:53:31.522,1.28432,1.28443,1.87,1.87
2016.04.14 10:53:31.806,1.28432,1.28443,2.32,1.00
2016.04.14 10:53:32.060,1.28432,1.28442,1.31,1.07
2016.04.14 10:53:34.368,1.28432,1.28442,1.19,2.62
2016.04.14 10:53:34.680,1.28432,1.28442,1.31,1.20
2016.04.14 10:53:35.696,1.28432,1.28443,2.44,1.87
2016.04.14 10:53:36.354,1.28432,1.28443,2.44,1.87
2016.04.14 10:53:36.970,1.28437,1.28442,1.69,1.57
2016.04.14 10:53:37.021,1.28439,1.28446,1.25,1.87
2016.04.14 10:53:37.073,1.28439,1.28448,3.41,1.00
2016.04.14 10:53:37.175,1.28441,1.2845,1.75,1.07
2016.04.14 10:53:37.502,1.28443,1.2845,1.19,1.07
2016.04.14 10:53:38.112,1.28443,1.2845,1.19,1.10
2016.04.14 10:53:43.553,1.28443,1.28448,1.19,1.00
2016.04.14 10:53:43.605,1.28439,1.28445,1.50,1.00
2016.04.14 10:53:43.707,1.28435,1.28445,2.44,1.35
2016.04.14 10:53:43.809,1.28433,1.28443,1.50,1.00
2016.04.14 10:53:44.142,1.28433,1.28442,1.00,1.47
2016.04.14 10:53:44.853,1.28433,1.28442,1.00,2.25
2016.04.14 10:53:45.178,1.28431,1.28441,1.19,3.07
2016.04.14 10:53:45.484,1.28431,1.28439,1.19,1.75
2016.04.14 10:53:45.994,1.28431,1.28439,1.19,1.50
2016.04.14 10:53:46.639,1.28431,1.28439,1.19,1.45
2016.04.14 10:53:52.311,1.28432,1.2844,1.25,1.12
2016.04.14 10:53:52.666,1.28432,1.28442,1.25,1.57
2016.04.14 10:53:53.305,1.28432,1.28442,1.25,1.07
2016.04.14 10:53:54.633,1.28432,1.28441,1.25,1.07
2016.04.14 10:53:54.735,1.28432,1.28441,1.25,1.37
2016.04.14 10:53:54.888,1.2843,1.28441,1.69,2.32
2016.04.14 10:53:55.401,1.2843,1.28439,1.69,1.57
2016.04.14 10:53:57.326,1.28428,1.28439,1.10,1.50
2016.04.14 10:53:57.377,1.28427,1.28437,1.62,1.07
2016.04.14 10:53:57.922,1.28426,1.28437,1.56,1.20
2016.04.14 10:53:58.699,1.28427,1.28437,2.36,1.00
2016.04.14 10:53:58.896,1.28429,1.2844,1.69,1.00
2016.04.14 10:53:58.998,1.28431,1.2844,1.19,1.10
2016.04.14 10:53:59.506,1.28431,1.28442,1.19,3.37
2016.04.14 10:54:00.128,1.28431,1.28442,1.69,1.57
2016.04.14 10:54:04.123,1.28431,1.28441,1.69,1.07
2016.04.14 10:54:05.352,1.28429,1.2844,3.07,1.00
2016.04.14 10:54:05.505,1.28429,1.28439,1.00,1.57
2016.04.14 10:54:05.847,1.28426,1.28437,2.66,1.37
2016.04.14 10:54:06.355,1.28425,1.28434,1.50,1.10
2016.04.14 10:54:06.406,1.28424,1.28434,1.00,1.87
2016.04.14 10:54:06.508,1.28422,1.28434,1.30,2.25
2016.04.14 10:54:06.559,1.28422,1.28433,3.22,1.12
2016.04.14 10:54:07.087,1.28423,1.28433,1.16,1.07
2016.04.14 10:54:08.266,1.28423,1.28434,2.29,1.87
2016.04.14 10:54:08.808,1.28423,1.28435,1.16,2.25
2016.04.14 10:54:12.122,1.28425,1.28436,1.30,1.87
2016.04.14 10:54:13.897,1.28425,1.28436,1.12,1.37
2016.04.14 10:54:14.202,1.28426,1.28438,2.62,1.87
2016.04.14 10:54:14.709,1.28427,1.28438,1.50,1.12
2016.04.14 10:54:14.761,1.28427,1.28438,1.00,1.12
2016.04.14 10:54:14.913,1.28425,1.28437,1.50,1.87
2016.04.14 10:54:15.420,1.28424,1.28435,1.72,1.12
2016.04.14 10:54:19.090,1.28423,1.28436,4.16,2.25
2016.04.14 10:54:19.191,1.28425,1.28437,1.72,2.62
2016.04.14 10:54:22.155,1.28425,1.28437,1.60,2.62
2016.04.14 10:54:22.409,1.28424,1.28437,1.87,1.87
2016.04.14 10:54:22.562,1.28424,1.28435,1.50,1.12
2016.04.14 10:54:22.714,1.28422,1.28434,1.69,1.07
2016.04.14 10:54:23.244,1.28422,1.28434,1.69,1.12
2016.04.14 10:54:28.555,1.28423,1.28433,1.54,1.07
2016.04.14 10:54:28.760,1.28425,1.28436,1.60,2.25
2016.04.14 10:54:29.066,1.28427,1.28437,1.30,1.10
2016.04.14 10:54:29.631,1.28428,1.28439,1.00,2.62
2016.04.14 10:54:30.165,1.28427,1.28439,1.76,1.12
2016.04.14 10:54:30.761,1.2843,1.28441,1.00,3.07
2016.04.14 10:54:31.443,1.28429,1.28441,1.50,3.07
2016.04.14 10:54:31.966,1.28429,1.28441,1.50,3.37
2016.04.14 10:54:32.171,1.28431,1.28441,1.00,2.32
2016.04.14 10:54:32.720,1.28429,1.28441,2.25,1.57
2016.04.14 10:54:39.143,1.28429,1.28441,2.70,1.07
2016.04.14 10:54:39.680,1.28431,1.28442,1.31,1.50
2016.04.14 10:54:40.196,1.28432,1.28442,1.31,1.20
2016.04.14 10:54:45.346,1.28433,1.28442,1.25,1.10
2016.04.14 10:54:45.651,1.28439,1.28444,1.37,1.00
2016.04.14 10:54:45.702,1.2844,1.28446,1.12,1.00
2016.04.14 10:54:45.754,1.28442,1.28446,1.12,1.00
2016.04.14 10:54:45.806,1.28443,1.28454,1.00,1.50
2016.04.14 10:54:45.858,1.28444,1.28454,1.69,1.72
2016.04.14 10:54:46.112,1.28444,1.28455,2.06,2.62
2016.04.14 10:54:46.663,1.28444,1.28454,1.19,2.25
2016.04.14 10:54:51.966,1.28444,1.28456,2.06,2.62
2016.04.14 10:54:52.473,1.28444,1.28456,2.81,1.20
2016.04.14 10:54:52.727,1.28444,1.28453,2.06,1.10
2016.04.14 10:54:52.778,1.28444,1.28453,1.12,1.10
2016.04.14 10:54:56.394,1.28445,1.28456,1.37,1.50
2016.04.14 10:54:56.445,1.28445,1.28457,1.87,1.50
2016.04.14 10:54:56.598,1.28448,1.28457,1.00,1.00
2016.04.14 10:54:57.128,1.28446,1.28457,1.19,1.00
2016.04.14 10:54:57.640,1.28446,1.28458,1.19,1.57
2016.04.14 10:54:58.154,1.28446,1.28458,1.19,1.57
2016.04.14 10:55:00.211,1.28448,1.28459,1.50,1.50
2016.04.14 10:55:00.313,1.28449,1.28459,1.00,1.07
2016.04.14 10:55:00.851,1.28448,1.28458,1.50,1.07
2016.04.14 10:55:01.005,1.28446,1.28458,1.19,1.87
2016.04.14 10:55:01.109,1.28446,1.28456,1.00,1.12
2016.04.14 10:55:02.462,1.28446,1.28456,1.69,1.12
2016.04.14 10:55:02.717,1.28446,1.28456,1.69,1.10
2016.04.14 10:55:06.161,1.28446,1.28455,1.69,1.00
2016.04.14 10:55:07.891,1.28446,1.28453,1.00,1.87
2016.04.14 10:55:08.045,1.28441,1.28453,1.69,2.62
2016.04.14 10:55:08.351,1.28442,1.28453,1.31,1.12
2016.04.14 10:55:08.454,1.28442,1.28453,1.31,1.00
2016.04.14 10:55:08.970,1.28444,1.28454,1.37,1.10
2016.04.14 10:55:09.873,1.28441,1.28454,2.06,1.87
2016.04.14 10:55:09.925,1.28441,1.28452,1.69,1.12
2016.04.14 10:55:11.398,1.28444,1.28454,1.00,1.50
2016.04.14 10:55:11.450,1.28444,1.28456,1.87,1.95
2016.04.14 10:55:11.501,1.28446,1.28456,1.19,1.20
2016.04.14 10:55:11.552,1.28447,1.28458,1.31,1.10
2016.04.14 10:55:11.626,1.28447,1.28458,1.31,1.12
2016.04.14 10:55:11.933,1.28446,1.28458,1.94,1.37
2016.04.14 10:55:12.628,1.28448,1.28459,1.50,1.37
2016.04.14 10:55:14.256,1.28446,1.28457,1.01,1.07
2016.04.14 10:55:14.786,1.28448,1.28457,1.00,1.07
2016.04.14 10:55:15.319,1.28448,1.28455,1.00,1.00
2016.04.14 10:55:16.165,1.28448,1.28454,1.00,1.00
2016.04.14 10:55:16.798,1.28448,1.28457,1.00,1.07
2016.04.14 10:55:16.850,1.28448,1.28454,1.00,1.00
2016.04.14 10:55:17.714,1.28448,1.28458,1.00,1.87
2016.04.14 10:55:17.766,1.28448,1.28454,1.00,1.00
2016.04.14 10:55:18.114,1.28448,1.28457,1.00,1.07
2016.04.14 10:55:22.864,1.28446,1.28457,1.01,1.00
2016.04.14 10:55:22.966,1.28453,1.28459,2.10,1.85
2016.04.14 10:55:23.120,1.28467,1.28472,1.85,1.20
2016.04.14 10:55:23.273,1.28464,1.28474,2.36,1.10
2016.04.14 10:55:23.518,1.28464,1.28473,1.19,1.87
2016.04.14 10:55:23.824,1.28459,1.28473,2.44,2.62
2016.04.14 10:55:24.282,1.28461,1.28473,1.01,2.32
2016.04.14 10:55:24.385,1.28461,1.28473,1.01,1.57
2016.04.14 10:55:24.489,1.2846,1.28473,1.01,1.95
2016.04.14 10:55:25.636,1.28461,1.2847,1.01,1.00
2016.04.14 10:55:25.913,1.28459,1.28472,2.89,1.10
2016.04.14 10:55:26.016,1.28459,1.2847,2.51,1.00
2016.04.14 10:55:26.526,1.28459,1.2847,2.51,1.00
2016.04.14 10:55:27.468,1.28461,1.28469,1.31,1.00
2016.04.14 10:55:27.876,1.28461,1.28473,1.31,1.95
2016.04.14 10:55:27.978,1.28461,1.28467,1.25,1.00
2016.04.14 10:55:28.080,1.28456,1.28466,2.81,1.00
2016.04.14 10:55:28.131,1.28456,1.28464,2.44,1.00
2016.04.14 10:55:28.488,1.28454,1.28464,1.94,1.00
2016.04.14 10:55:28.997,1.28454,1.28465,2.04,1.00
2016.04.14 10:55:29.269,1.28455,1.28465,2.07,1.00
2016.04.14 10:55:29.883,1.28455,1.28465,1.57,1.00
2016.04.14 10:55:30.394,1.28454,1.28465,1.01,1.00
2016.04.14 10:55:30.496,1.28454,1.28465,1.97,1.10
2016.04.14 10:55:30.598,1.28454,1.28465,1.01,1.00
2016.04.14 10:55:31.107,1.28455,1.28463,1.00,1.00
2016.04.14 10:55:31.614,1.28454,1.28464,1.01,1.00
2016.04.14 10:55:33.244,1.28455,1.28467,1.76,1.10
2016.04.14 10:55:33.747,1.28459,1.28469,1.00,2.25
2016.04.14 10:55:33.798,1.28459,1.28469,1.12,1.12
2016.04.14 10:55:33.849,1.28459,1.28469,1.50,1.12
2016.04.14 10:55:34.207,1.28458,1.28466,1.94,1.00
2016.04.14 10:55:34.412,1.28453,1.28464,2.07,1.00
2016.04.14 10:55:34.943,1.28453,1.28464,2.07,1.00
2016.04.14 10:55:38.105,1.28455,1.28462,1.07,1.00
2016.04.14 10:55:38.312,1.28446,1.28457,1.01,1.07
2016.04.14 10:55:40.011,1.28445,1.28457,2.44,1.37
2016.04.14 10:55:40.185,1.28443,1.28456,1.01,1.87
2016.04.14 10:55:40.664,1.28444,1.28457,1.87,1.50
2016.04.14 10:55:41.173,1.28447,1.28458,1.00,1.87
2016.04.14 10:55:41.714,1.28447,1.28458,1.10,1.87
2016.04.14 10:55:42.576,1.28447,1.28459,1.87,2.32
2016.04.14 10:55:42.799,1.28448,1.28459,1.37,1.50
2016.04.14 10:55:43.884,1.28448,1.28459,1.00,1.10
2016.04.14 10:55:44.007,1.28448,1.28457,1.00,1.00
2016.04.14 10:55:44.520,1.28448,1.28456,1.00,1.00
2016.04.14 10:55:45.131,1.28446,1.28457,1.01,1.10
2016.04.14 10:55:45.645,1.28446,1.28456,1.01,1.00
2016.04.14 10:55:46.169,1.28446,1.28455,1.01,1.00
2016.04.14 10:55:47.434,1.28446,1.28457,1.01,1.10
2016.04.14 10:55:47.536,1.28446,1.28457,1.01,1.10
2016.04.14 10:55:47.842,1.28446,1.28456,1.66,1.00
2016.04.14 10:55:48.662,1.28446,1.28457,1.01,1.10
2016.04.14 10:55:49.771,1.28447,1.28458,1.39,1.00
2016.04.14 10:55:50.452,1.28446,1.28457,1.01,1.00
2016.04.14 10:55:50.992,1.28446,1.28456,1.01,1.10
2016.04.14 10:55:51.554,1.28447,1.28457,1.01,1.57
2016.04.14 10:55:53.555,1.28446,1.28457,1.01,1.57
2016.04.14 10:55:54.406,1.28447,1.28455,1.01,1.00
2016.04.14 10:55:54.915,1.28445,1.28455,2.51,1.00
2016.04.14 10:55:55.445,1.28445,1.28457,2.51,1.07
2016.04.14 10:55:55.953,1.28446,1.28457,1.01,1.10
2016.04.14 10:55:56.312,1.28445,1.28457,2.51,1.12
2016.04.14 10:55:58.404,1.28446,1.28457,1.39,1.10
2016.04.14 10:55:58.507,1.28448,1.28458,1.07,1.10
2016.04.14 10:55:58.914,1.28449,1.2846,2.14,1.12
2016.04.14 10:55:59.169,1.28449,1.2846,2.14,1.10
2016.04.14 10:56:00.029,1.2845,1.2846,1.19,1.07
2016.04.14 10:56:00.384,1.28447,1.2846,1.01,1.95
2016.04.14 10:56:00.888,1.28447,1.28458,1.01,1.00
2016.04.14 10:56:01.674,1.28447,1.28457,1.01,1.00
2016.04.14 10:56:02.838,1.28447,1.28458,1.01,1.00
2016.04.14 10:56:04.234,1.28447,1.28458,1.31,1.00
2016.04.14 10:56:04.762,1.28447,1.28458,1.64,1.00
2016.04.14 10:56:05.639,1.28447,1.28458,1.94,1.00
2016.04.14 10:56:06.176,1.28447,1.28458,1.01,1.10
2016.04.14 10:56:06.686,1.28447,1.28457,1.01,1.10
2016.04.14 10:56:07.488,1.28447,1.28459,1.69,5.62
2016.04.14 10:56:07.539,1.28447,1.28459,1.76,1.95
2016.04.14 10:56:08.048,1.28447,1.28457,2.04,1.00
2016.04.14 10:56:08.626,1.28448,1.2846,2.89,1.87
2016.04.14 10:56:09.083,1.2845,1.28461,1.62,1.00
2016.04.14 10:56:10.605,1.2845,1.28461,1.01,1.00
2016.04.14 10:56:10.910,1.28448,1.28459,2.14,1.00
2016.04.14 10:56:12.355,1.28448,1.28458,2.44,1.00
2016.04.14 10:56:13.344,1.28448,1.28459,2.44,1.00
2016.04.14 10:56:16.508,1.28448,1.28459,2.06,1.00
2016.04.14 10:56:17.015,1.28449,1.28459,1.12,1.00
2016.04.14 10:56:22.157,1.28448,1.28457,1.76,1.00
2016.04.14 10:56:22.208,1.28448,1.28457,1.39,1.00
2016.04.14 10:56:22.716,1.28448,1.28457,1.62,1.12
2016.04.14 10:56:23.021,1.28448,1.28457,1.25,1.87
2016.04.14 10:56:23.573,1.28446,1.28456,1.56,1.37
2016.04.14 10:56:25.471,1.28445,1.28457,2.81,1.87
2016.04.14 10:56:25.724,1.28447,1.28457,1.76,1.10
2016.04.14 10:56:25.928,1.28449,1.28457,1.00,1.12
2016.04.14 10:56:26.030,1.28449,1.28457,1.00,1.00
2016.04.14 10:56:26.567,1.28449,1.28457,1.62,1.10
2016.04.14 10:56:27.077,1.28449,1.28457,1.25,1.00
2016.04.14 10:56:27.796,1.28449,1.28457,1.25,1.07
2016.04.14 10:56:28.912,1.28449,1.28457,1.25,1.10
2016.04.14 10:56:29.419,1.28449,1.28457,1.25,1.07
2016.04.14 10:56:30.343,1.28449,1.28458,1.25,1.95
2016.04.14 10:56:30.858,1.28449,1.28458,1.25,2.25
2016.04.14 10:56:31.680,1.28446,1.28456,1.01,1.10
2016.04.14 10:56:33.250,1.28445,1.28458,1.76,2.25
2016.04.14 10:56:34.658,1.28448,1.28458,1.25,3.00
2016.04.14 10:56:35.252,1.28448,1.28454,1.25,1.00
2016.04.14 10:56:35.557,1.28444,1.28449,1.76,1.00
2016.04.14 10:56:35.608,1.2844,1.28447,1.87,1.00
2016.04.14 10:56:35.660,1.2844,1.28445,1.50,1.35
2016.04.14 10:56:35.711,1.28435,1.28443,4.01,1.00
2016.04.14 10:56:35.762,1.28434,1.28443,1.26,1.00
2016.04.14 10:56:35.814,1.28434,1.28443,1.19,1.50
2016.04.14 10:56:35.865,1.2843,1.2844,2.44,1.00
2016.04.14 10:56:36.421,1.2843,1.28442,2.04,1.57
2016.04.14 10:56:38.647,1.28431,1.28442,1.01,1.07
2016.04.14 10:56:38.955,1.2843,1.2844,3.26,1.10
2016.04.14 10:56:39.109,1.2843,1.2844,1.69,1.37
2016.04.14 10:56:39.211,1.2843,1.2844,1.69,1.07
2016.04.14 10:56:39.466,1.2843,1.28439,1.00,1.10
2016.04.14 10:56:41.648,1.28428,1.28439,1.76,1.20
2016.04.14 10:56:42.168,1.28428,1.28439,1.69,1.20
2016.04.14 10:56:51.420,1.28428,1.28436,1.39,1.00
2016.04.14 10:56:51.760,1.28424,1.28436,1.19,1.87
2016.04.14 10:56:52.268,1.28424,1.28436,1.26,1.87
2016.04.14 10:56:53.210,1.28424,1.28436,1.31,1.57
2016.04.14 10:56:53.414,1.28424,1.28436,1.91,1.37
2016.04.14 10:56:54.987,1.28425,1.28437,1.80,3.75
2016.04.14 10:56:55.090,1.28425,1.28437,1.91,2.25
2016.04.14 10:56:55.608,1.28426,1.28438,1.87,2.62
2016.04.14 10:56:57.368,1.28425,1.28437,1.25,2.62
2016.04.14 10:56:57.470,1.28424,1.28436,1.31,1.87
2016.04.14 10:57:02.579,1.28421,1.2843,1.57,1.00
2016.04.14 10:57:02.732,1.28418,1.28429,2.00,1.50
2016.04.14 10:57:02.834,1.28418,1.28429,1.25,2.32
2016.04.14 10:57:02.885,1.28418,1.28429,1.25,3.75
2016.04.14 10:57:03.397,1.28416,1.28426,1.69,1.87
2016.04.14 10:57:11.365,1.28416,1.28426,1.19,1.07
2016.04.14 10:57:15.399,1.28417,1.28426,1.25,1.10
2016.04.14 10:57:20.499,1.28417,1.28426,1.00,1.12
2016.04.14 10:57:21.354,1.28417,1.28426,1.00,1.07
2016.04.14 10:57:21.861,1.28416,1.28426,1.54,1.07
2016.04.14 10:57:23.136,1.28417,1.28426,1.25,1.07
2016.04.14 10:57:29.229,1.28417,1.28426,1.85,1.07
2016.04.14 10:57:30.271,1.28418,1.28428,1.12,1.57
2016.04.14 10:57:30.323,1.28418,1.28428,2.47,1.57
2016.04.14 10:57:30.577,1.28425,1.28435,1.00,1.57
2016.04.14 10:57:31.137,1.28425,1.28435,1.12,1.50
2016.04.14 10:57:31.685,1.28425,1.28435,1.12,1.20
2016.04.14 10:57:34.082,1.28426,1.28436,1.00,1.12
2016.04.14 10:57:34.589,1.28427,1.28437,1.25,2.25
2016.04.14 10:57:35.217,1.28427,1.28437,1.25,3.00
2016.04.14 10:57:43.162,1.28425,1.28437,3.56,2.62
2016.04.14 10:57:48.423,1.28427,1.28439,1.31,3.00
2016.04.14 10:57:48.969,1.28428,1.28439,1.00,3.00
