2016.04.08 05:53:26.087,1.31016,1.31028,1.20,1.87
2016.04.08 05:53:27.245,1.31015,1.31029,1.12,1.42
2016.04.08 05:53:31.889,1.31015,1.31028,1.60,1.30
2016.04.08 05:53:36.199,1.31019,1.31029,1.00,1.18
2016.04.08 05:53:37.137,1.31016,1.3103,2.25,1.18
2016.04.08 05:53:41.058,1.31015,1.31027,1.31,1.18
2016.04.08 05:53:41.160,1.31015,1.31027,1.01,1.18
2016.04.08 05:53:41.516,1.31016,1.31028,1.10,1.25
2016.04.08 05:53:41.618,1.31015,1.31028,1.50,1.25
2016.04.08 05:53:41.996,1.31017,1.31028,1.20,1.25
2016.04.08 05:53:42.530,1.31016,1.31028,1.20,1.25
2016.04.08 05:53:49.984,1.31015,1.31029,1.95,1.31
2016.04.08 05:53:53.236,1.31015,1.31028,1.82,1.69
2016.04.08 05:53:54.626,1.31016,1.31028,1.20,1.25
2016.04.08 05:53:55.782,1.31017,1.31028,1.20,1.25
2016.04.08 05:53:56.137,1.31015,1.31028,1.50,1.25
2016.04.08 05:53:57.632,1.31016,1.31028,1.95,1.25
2016.04.08 05:53:58.167,1.31018,1.31028,1.10,1.25
2016.04.08 05:53:59.142,1.31017,1.31029,1.95,1.19
2016.04.08 05:53:59.649,1.31017,1.31029,1.82,1.19
2016.04.08 05:54:03.326,1.31017,1.31031,1.95,2.81
2016.04.08 05:54:05.028,1.31017,1.31031,2.32,2.81
2016.04.08 05:54:05.130,1.31018,1.31031,1.39,1.50
2016.04.08 05:54:05.181,1.31018,1.31033,1.39,2.06
2016.04.08 05:54:05.233,1.3102,1.31033,1.87,1.69
2016.04.08 05:54:06.461,1.3102,1.31033,2.25,2.44
2016.04.08 05:54:06.782,1.31019,1.3103,1.20,1.87
2016.04.08 05:54:09.350,1.31017,1.3103,1.20,1.69
2016.04.08 05:54:12.363,1.31017,1.31029,1.20,1.00
2016.04.08 05:54:13.657,1.31017,1.3103,1.20,1.25
2016.04.08 05:54:14.164,1.31017,1.31028,1.20,1.00
2016.04.08 05:54:14.670,1.31016,1.31028,1.95,1.00
2016.04.08 05:54:15.422,1.31017,1.31028,1.20,1.00
2016.04.08 05:54:21.295,1.31017,1.3103,1.20,1.69
2016.04.08 05:54:21.806,1.31018,1.3103,1.07,1.69
2016.04.08 05:54:22.765,1.31016,1.31029,2.25,1.00
2016.04.08 05:54:24.166,1.31017,1.31029,1.45,1.00
2016.04.08 05:54:24.695,1.31016,1.31029,1.95,1.50
2016.04.08 05:54:32.998,1.31016,1.31029,1.75,1.50
2016.04.08 05:54:33.783,1.31016,1.3103,1.75,1.69
2016.04.08 05:54:33.885,1.31017,1.3103,1.37,1.69
2016.04.08 05:54:34.594,1.31017,1.3103,1.12,1.69
2016.04.08 05:54:35.613,1.31017,1.3103,1.12,1.69
2016.04.08 05:54:38.831,1.31018,1.3103,1.00,1.69
2016.04.08 05:54:39.673,1.31019,1.3103,1.00,2.06
2016.04.08 05:54:40.700,1.31016,1.3103,1.75,1.69
2016.04.08 05:54:43.521,1.31019,1.31029,1.00,1.50
2016.04.08 05:54:44.061,1.31019,1.3103,1.00,1.69
2016.04.08 05:54:44.112,1.31018,1.3103,1.12,1.69
2016.04.08 05:54:45.166,1.31018,1.31032,1.20,1.95
2016.04.08 05:54:45.673,1.3102,1.31032,1.00,1.57
2016.04.08 05:54:45.877,1.3102,1.3103,1.00,1.50
2016.04.08 05:54:46.439,1.31019,1.3103,1.00,1.50
2016.04.08 05:55:02.358,1.3102,1.3103,1.00,1.00
2016.04.08 05:55:02.865,1.31017,1.3103,1.01,1.00
2016.04.08 05:55:03.382,1.31018,1.3103,1.20,1.00
2016.04.08 05:55:03.753,1.31017,1.3103,1.01,1.00
2016.04.08 05:55:04.260,1.31017,1.3103,1.01,1.00
2016.04.08 05:55:04.362,1.31018,1.3103,1.20,1.00
2016.04.08 05:55:04.464,1.31019,1.3103,1.00,1.00
2016.04.08 05:55:05.053,1.31019,1.3103,1.00,1.19
2016.04.08 05:55:05.965,1.3102,1.3103,1.00,1.19
2016.04.08 05:55:09.948,1.31016,1.3103,1.82,1.19
2016.04.08 05:55:10.050,1.31017,1.3103,1.20,1.19
2016.04.08 05:55:10.970,1.31018,1.3103,1.20,1.19
2016.04.08 05:55:11.376,1.31016,1.3103,2.32,1.31
2016.04.08 05:55:12.186,1.31017,1.3103,1.20,1.19
2016.04.08 05:55:12.592,1.31018,1.3103,1.10,1.69
2016.04.08 05:55:12.795,1.31016,1.31027,1.07,1.50
2016.04.08 05:55:13.989,1.31015,1.31028,1.20,1.00
2016.04.08 05:55:14.495,1.31017,1.31029,1.50,2.44
2016.04.08 05:55:15.002,1.31018,1.3103,1.00,1.43
2016.04.08 05:55:15.778,1.31016,1.31031,1.57,1.01
2016.04.08 05:55:19.038,1.31017,1.31031,1.85,1.01
2016.04.08 05:55:19.390,1.31017,1.3103,1.57,1.19
2016.04.08 05:55:23.570,1.31017,1.3103,1.57,1.25
2016.04.08 05:55:25.876,1.31017,1.31031,1.57,1.76
2016.04.08 05:55:27.986,1.31019,1.31032,1.00,1.76
2016.04.08 05:55:28.291,1.31019,1.31032,1.57,1.10
2016.04.08 05:55:29.013,1.3102,1.31032,1.00,1.10
2016.04.08 05:55:31.541,1.31019,1.31032,1.10,1.57
2016.04.08 05:55:32.099,1.31017,1.31034,1.01,2.89
2016.04.08 05:55:32.606,1.31018,1.31033,1.57,1.57
2016.04.08 05:55:33.139,1.31018,1.31031,1.57,1.00
2016.04.08 05:55:34.494,1.31018,1.31032,1.57,1.20
2016.04.08 05:55:34.647,1.31018,1.31033,1.45,1.95
2016.04.08 05:55:36.614,1.31019,1.31034,1.95,1.01
2016.04.08 05:55:40.761,1.31021,1.31034,1.00,1.01
2016.04.08 05:55:41.954,1.31021,1.31036,1.57,1.01
2016.04.08 05:55:43.018,1.31024,1.31037,1.00,1.76
2016.04.08 05:55:43.343,1.31026,1.31037,1.00,1.26
2016.04.08 05:55:43.394,1.31026,1.31039,1.07,1.00
2016.04.08 05:55:43.901,1.31027,1.3104,1.10,1.00
2016.04.08 05:55:44.409,1.31027,1.3104,1.00,1.07
2016.04.08 05:55:45.079,1.31027,1.3104,1.10,1.00
2016.04.08 05:55:45.333,1.31026,1.31042,1.20,1.76
2016.04.08 05:55:45.637,1.31024,1.31039,1.31,1.12
2016.04.08 05:55:45.789,1.31023,1.31038,1.01,1.50
2016.04.08 05:55:46.093,1.31021,1.31036,1.95,1.69
2016.04.08 05:55:46.246,1.31018,1.31033,1.01,1.12
2016.04.08 05:55:46.944,1.31017,1.31033,1.39,1.31
2016.04.08 05:55:49.828,1.31018,1.31035,1.20,1.64
2016.04.08 05:55:50.231,1.31022,1.31036,1.20,1.69
2016.04.08 05:55:50.283,1.31024,1.31036,1.12,1.25
2016.04.08 05:55:50.528,1.3102,1.31036,1.20,1.39
2016.04.08 05:55:51.035,1.31022,1.31036,1.01,1.12
2016.04.08 05:55:51.660,1.3102,1.31037,1.97,1.01
2016.04.08 05:55:52.066,1.3102,1.31036,2.07,1.47
2016.04.08 05:55:52.945,1.31027,1.31041,1.56,1.12
2016.04.08 05:55:52.997,1.31027,1.31042,1.94,1.12
2016.04.08 05:55:53.048,1.31028,1.31044,1.56,1.12
2016.04.08 05:55:53.150,1.31029,1.31045,1.31,1.01
2016.04.08 05:55:53.658,1.3103,1.31042,1.00,1.47
2016.04.08 05:55:55.014,1.31027,1.31042,1.12,1.45
2016.04.08 05:55:56.381,1.31027,1.31043,1.20,1.01
2016.04.08 05:55:56.788,1.31028,1.31043,1.85,1.32
2016.04.08 05:55:56.890,1.3103,1.31045,1.47,1.01
2016.04.08 05:55:57.310,1.31027,1.31044,1.20,1.76
2016.04.08 05:55:58.645,1.31028,1.31044,1.20,1.76
2016.04.08 05:56:02.253,1.31029,1.31045,1.20,1.01
2016.04.08 05:56:09.306,1.31028,1.31044,1.20,1.01
2016.04.08 05:56:09.850,1.31028,1.31045,1.20,1.01
2016.04.08 05:56:15.370,1.31029,1.31046,1.20,1.64
2016.04.08 05:56:15.885,1.31031,1.31046,1.12,1.39
2016.04.08 05:56:16.038,1.31032,1.31049,1.39,1.70
2016.04.08 05:56:16.546,1.31034,1.31051,1.39,1.76
2016.04.08 05:56:24.520,1.31034,1.3105,1.31,1.26
2016.04.08 05:56:25.495,1.31034,1.3105,1.39,1.19
2016.04.08 05:56:26.005,1.31034,1.31051,1.01,1.39
2016.04.08 05:56:28.201,1.31033,1.31051,1.64,1.39
2016.04.08 05:56:28.506,1.31028,1.31044,1.20,2.14
2016.04.08 05:56:28.558,1.31031,1.31044,1.00,1.76
2016.04.08 05:56:29.593,1.31027,1.3104,1.20,1.19
2016.04.08 05:56:29.644,1.31026,1.3104,1.12,1.69
2016.04.08 05:56:29.746,1.31023,1.31038,1.50,1.19
2016.04.08 05:56:29.848,1.31024,1.31037,1.00,1.25
2016.04.08 05:56:30.329,1.31023,1.3104,1.95,2.06
2016.04.08 05:56:30.634,1.3103,1.3104,1.12,1.19
2016.04.08 05:56:30.838,1.31029,1.3104,1.37,1.19
2016.04.08 05:56:31.041,1.3103,1.3104,1.12,1.19
2016.04.08 05:56:31.800,1.31031,1.31047,1.20,1.86
2016.04.08 05:56:31.916,1.31033,1.31048,1.20,1.56
2016.04.08 05:56:33.537,1.31036,1.31049,1.00,1.29
2016.04.08 05:56:34.146,1.31032,1.31047,1.39,1.00
2016.04.08 05:56:34.913,1.31032,1.31048,1.39,1.31
2016.04.08 05:56:35.440,1.31032,1.31047,1.39,1.00
2016.04.08 05:56:35.948,1.31032,1.31048,1.39,1.31
2016.04.08 05:56:36.587,1.31032,1.31048,1.31,1.39
2016.04.08 05:56:36.898,1.31034,1.31048,1.12,1.39
2016.04.08 05:56:37.152,1.31035,1.31047,1.00,1.07
2016.04.08 05:56:37.355,1.31034,1.31047,1.12,1.07
2016.04.08 05:56:38.386,1.31033,1.31048,1.12,1.76
2016.04.08 05:56:40.477,1.31032,1.31048,1.31,1.39
2016.04.08 05:56:41.346,1.31034,1.31048,1.12,1.39
2016.04.08 05:56:42.198,1.31035,1.31047,1.00,1.07
2016.04.08 05:56:42.453,1.31034,1.31048,1.12,1.39
2016.04.08 05:56:42.555,1.31032,1.31047,1.31,1.07
2016.04.08 05:56:43.102,1.31033,1.31048,1.12,1.76
2016.04.08 05:56:45.326,1.31033,1.31048,1.12,1.70
2016.04.08 05:56:57.307,1.31035,1.3105,1.37,1.94
2016.04.08 05:56:59.725,1.31036,1.3105,1.47,1.19
2016.04.08 05:57:00.651,1.31037,1.31054,1.01,1.01
2016.04.08 05:57:05.127,1.31035,1.31052,1.87,2.44
2016.04.08 05:57:05.477,1.3103,1.31045,1.12,1.76
2016.04.08 05:57:05.579,1.31029,1.31042,1.10,1.25
2016.04.08 05:57:05.631,1.31029,1.31043,1.10,1.31
2016.04.08 05:57:05.784,1.31029,1.31042,1.00,1.25
2016.04.08 05:57:06.292,1.31027,1.31044,1.39,1.39
2016.04.08 05:57:06.935,1.31027,1.31044,1.01,1.39
2016.04.08 05:57:07.448,1.31027,1.31044,1.01,1.31
2016.04.08 05:57:08.468,1.31027,1.31044,1.39,2.51
2016.04.08 05:57:11.001,1.3103,1.31042,1.00,1.25
2016.04.08 05:57:12.042,1.31032,1.31045,1.85,1.19
2016.04.08 05:57:12.801,1.31033,1.31045,1.00,1.19
2016.04.08 05:57:12.953,1.31032,1.31045,1.20,1.19
2016.04.08 05:57:13.207,1.3103,1.31045,2.32,1.56
2016.04.08 05:57:13.750,1.31034,1.31045,1.00,1.19
2016.04.08 05:57:14.257,1.31032,1.31045,1.20,1.19
2016.04.08 05:57:31.451,1.31034,1.3105,1.20,2.89
2016.04.08 05:57:34.703,1.31034,1.31048,1.07,1.31
2016.04.08 05:57:35.524,1.31032,1.31048,1.20,2.06
2016.04.08 05:57:37.962,1.31031,1.31047,2.14,1.75
2016.04.08 05:57:38.217,1.31031,1.31046,1.32,1.50
2016.04.08 05:57:38.726,1.31031,1.31045,1.12,1.01
2016.04.08 05:57:43.652,1.31028,1.31044,1.57,5.14
2016.04.08 05:57:43.706,1.31028,1.31042,1.20,1.12
2016.04.08 05:57:43.758,1.31028,1.31044,1.95,2.81
2016.04.08 05:57:43.809,1.31028,1.31042,1.57,1.37
2016.04.08 05:57:45.786,1.31029,1.31043,1.12,1.39
2016.04.08 05:57:46.932,1.31027,1.31043,1.87,2.81
2016.04.08 05:57:47.034,1.31027,1.31041,1.12,1.20
2016.04.08 05:57:47.796,1.31028,1.31041,1.00,1.12
2016.04.08 05:57:48.309,1.31027,1.31041,1.12,1.12
2016.04.08 05:57:48.716,1.3103,1.31043,1.10,1.31
2016.04.08 05:57:48.771,1.3103,1.31045,1.10,1.39
2016.04.08 05:57:49.323,1.3103,1.31046,1.57,2.14
2016.04.08 05:57:50.590,1.3103,1.31046,1.76,1.01
2016.04.08 05:57:51.239,1.31028,1.31044,1.56,4.57
2016.04.08 05:57:54.702,1.31027,1.31042,1.56,1.20
2016.04.08 05:57:55.316,1.31027,1.3104,1.31,1.00
2016.04.08 05:57:56.999,1.31027,1.31041,1.69,1.12
2016.04.08 05:57:57.254,1.31027,1.31043,1.31,1.20
2016.04.08 05:58:00.143,1.31026,1.31043,1.76,1.20
2016.04.08 05:58:00.682,1.31029,1.31045,1.12,1.95
2016.04.08 05:58:00.835,1.31031,1.31043,1.37,1.00
2016.04.08 05:58:01.357,1.31032,1.31045,1.20,1.69
2016.04.08 05:58:01.864,1.31032,1.31046,1.20,1.31
2016.04.08 05:58:06.020,1.31031,1.31047,1.57,3.26
2016.04.08 05:58:08.759,1.31033,1.31046,1.00,1.25
2016.04.08 05:58:18.606,1.31038,1.31051,1.00,3.56
2016.04.08 05:58:19.165,1.31039,1.31051,1.00,1.00
2016.04.08 05:58:19.673,1.31039,1.31054,1.37,1.39
2016.04.08 05:58:20.133,1.3104,1.31053,1.50,1.00
2016.04.08 05:58:20.337,1.31038,1.31051,1.10,1.00
2016.04.08 05:58:20.642,1.3104,1.31056,1.75,1.01
2016.04.08 05:58:21.250,1.31041,1.31057,1.75,1.76
2016.04.08 05:58:21.351,1.31041,1.31058,1.94,1.01
2016.04.08 05:58:21.956,1.31044,1.31058,1.00,2.07
2016.04.08 05:58:22.058,1.31042,1.31055,1.69,1.00
2016.04.08 05:58:22.210,1.31043,1.31058,1.37,1.39
2016.04.08 05:58:22.262,1.31044,1.31057,1.00,1.10
2016.04.08 05:58:22.771,1.31045,1.31057,1.00,1.00
2016.04.08 05:58:23.278,1.31044,1.3106,1.75,1.01
2016.04.08 05:58:23.863,1.31045,1.31059,1.20,1.01
2016.04.08 05:58:24.364,1.31046,1.31059,1.00,1.01
2016.04.08 05:58:24.873,1.31045,1.31059,1.12,1.01
2016.04.08 05:58:25.989,1.31044,1.3106,2.25,1.01
2016.04.08 05:58:26.959,1.31045,1.3106,1.50,1.01
2016.04.08 05:58:33.065,1.31046,1.31057,1.12,1.50
2016.04.08 05:58:33.372,1.31036,1.3105,1.39,1.00
2016.04.08 05:58:33.525,1.31036,1.31048,1.76,2.10
2016.04.08 05:58:33.913,1.3103,1.31046,1.82,4.76
2016.04.08 05:58:33.965,1.31033,1.31046,1.12,5.14
2016.04.08 05:58:34.068,1.31031,1.31045,1.20,1.16
2016.04.08 05:58:34.386,1.31031,1.31045,1.20,1.49
2016.04.08 05:58:34.792,1.31029,1.31043,1.97,1.30
2016.04.08 05:58:40.198,1.3103,1.31044,1.20,1.85
2016.04.08 05:58:41.020,1.3103,1.31043,1.20,1.60
2016.04.08 05:58:42.975,1.3103,1.31046,1.20,5.74
2016.04.08 05:58:44.011,1.3103,1.31045,1.20,2.29
2016.04.08 05:58:44.164,1.3103,1.31046,1.20,4.99
2016.04.08 05:58:44.879,1.3103,1.31045,1.20,3.04
2016.04.08 05:58:45.716,1.3103,1.31045,1.20,1.79
2016.04.08 05:58:45.921,1.3103,1.31045,1.20,3.04
2016.04.08 05:58:45.972,1.3103,1.31045,1.20,1.79
2016.04.08 05:58:46.482,1.31029,1.31045,1.39,1.91
2016.04.08 05:58:47.059,1.31029,1.31045,1.39,3.41
2016.04.08 05:58:47.532,1.31029,1.31045,1.39,1.91
2016.04.08 05:58:48.039,1.31029,1.31044,1.39,1.85
2016.04.08 05:58:51.245,1.31029,1.31043,1.39,1.60
2016.04.08 05:58:51.753,1.3103,1.31043,1.07,1.60
2016.04.08 05:58:51.956,1.3103,1.31043,1.07,1.60
2016.04.08 05:58:52.524,1.3103,1.31043,1.07,1.60
2016.04.08 05:58:53.540,1.3103,1.31043,1.07,1.60
2016.04.08 05:58:58.771,1.3103,1.31043,1.07,1.60
2016.04.08 05:58:59.277,1.3103,1.31043,1.07,1.60
2016.04.08 05:59:00.111,1.3103,1.31043,1.07,2.85
2016.04.08 05:59:00.417,1.31029,1.31042,1.00,1.70
2016.04.08 05:59:00.927,1.31029,1.31042,1.10,1.60
2016.04.08 05:59:02.489,1.31029,1.31042,1.10,1.35
2016.04.08 05:59:02.779,1.31029,1.31042,1.07,1.60
2016.04.08 05:59:03.960,1.31029,1.31042,1.07,1.60
2016.04.08 05:59:04.524,1.3103,1.31043,1.10,3.60
2016.04.08 05:59:05.809,1.3103,1.31043,1.07,2.10
2016.04.08 05:59:07.350,1.31028,1.31042,3.56,1.30
2016.04.08 05:59:07.857,1.31029,1.31043,1.39,1.72
2016.04.08 05:59:08.402,1.31029,1.31043,2.07,1.72
2016.04.08 05:59:10.377,1.31029,1.31043,2.07,1.72
2016.04.08 05:59:14.979,1.31029,1.31043,1.39,1.72
2016.04.08 05:59:15.522,1.31029,1.31043,1.39,1.72
2016.04.08 05:59:16.777,1.31029,1.31043,1.39,1.72
2016.04.08 05:59:17.296,1.3103,1.31044,1.50,1.85
2016.04.08 05:59:17.347,1.31032,1.31046,1.31,1.00
2016.04.08 05:59:17.449,1.31033,1.31049,1.39,1.69
2016.04.08 05:59:17.551,1.31034,1.31049,1.20,1.19
2016.04.08 05:59:17.811,1.31035,1.31048,1.00,1.25
2016.04.08 05:59:17.862,1.31033,1.31048,1.01,1.39
2016.04.08 05:59:17.964,1.31032,1.31049,1.76,1.01
2016.04.08 05:59:18.066,1.31033,1.31048,1.39,3.41
2016.04.08 05:59:18.841,1.31031,1.31043,1.20,1.35
2016.04.08 05:59:19.146,1.31031,1.31041,1.20,1.35
2016.04.08 05:59:20.321,1.31031,1.31042,1.20,1.00
2016.04.08 05:59:20.626,1.31031,1.3104,1.20,1.00
2016.04.08 05:59:23.238,1.31031,1.31041,1.20,1.00
2016.04.08 05:59:25.888,1.3103,1.31041,1.20,1.00
2016.04.08 05:59:26.443,1.31029,1.31041,2.07,1.00
2016.04.08 05:59:31.109,1.31029,1.31039,1.82,1.00
2016.04.08 05:59:32.624,1.31031,1.31039,1.20,1.00
2016.04.08 05:59:32.726,1.31032,1.31041,1.12,1.00
2016.04.08 05:59:33.258,1.31032,1.31042,1.20,1.00
2016.04.08 05:59:33.817,1.31032,1.31043,1.20,1.25
2016.04.08 05:59:34.071,1.31032,1.31041,1.20,1.00
2016.04.08 05:59:35.273,1.31032,1.31043,1.20,1.25
2016.04.08 05:59:36.819,1.31032,1.31041,1.20,1.00
2016.04.08 05:59:39.206,1.31032,1.31043,1.12,1.25
2016.04.08 05:59:39.723,1.31031,1.31043,1.20,1.25
2016.04.08 05:59:39.774,1.3103,1.31043,1.20,1.25
2016.04.08 05:59:44.139,1.3103,1.31041,1.20,1.00
2016.04.08 05:59:44.645,1.3103,1.3104,1.20,1.00
2016.04.08 05:59:45.129,1.3103,1.31042,1.20,1.00
2016.04.08 05:59:45.645,1.3103,1.31043,1.20,1.25
2016.04.08 05:59:46.152,1.3103,1.31043,1.82,1.25
2016.04.08 05:59:47.034,1.3103,1.3104,1.82,1.00
2016.04.08 05:59:50.593,1.3103,1.31039,1.82,1.00
2016.04.08 05:59:50.851,1.3103,1.31041,1.20,1.00
2016.04.08 05:59:51.055,1.3103,1.31039,1.20,1.00
2016.04.08 05:59:51.157,1.3103,1.31041,1.20,1.00
2016.04.08 05:59:51.361,1.31028,1.31041,1.20,1.00
2016.04.08 05:59:51.895,1.31028,1.31042,1.12,1.31
2016.04.08 05:59:52.148,1.3103,1.31043,1.12,1.19
2016.04.08 05:59:53.922,1.31029,1.31041,1.12,1.75
2016.04.08 05:59:54.075,1.31022,1.31035,1.07,1.00
2016.04.08 05:59:54.666,1.3102,1.31035,1.01,1.50
2016.04.08 05:59:54.735,1.31022,1.31035,1.00,2.06
2016.04.08 05:59:55.244,1.31018,1.31035,1.82,2.81
2016.04.08 05:59:55.397,1.31019,1.31032,1.00,1.25
2016.04.08 05:59:55.820,1.31019,1.31035,1.12,3.26
2016.04.08 05:59:59.178,1.3102,1.31034,1.12,1.56
