2016.04.15 06:51:35.239,1.28047,1.28051,1.00,1.00
2016.04.15 06:51:35.442,1.28048,1.28055,1.00,1.12
2016.04.15 06:51:35.494,1.28048,1.28055,1.50,1.00
2016.04.15 06:51:35.545,1.28048,1.28058,2.25,1.12
2016.04.15 06:51:35.596,1.28048,1.28058,3.75,1.00
2016.04.15 06:51:36.385,1.2805,1.28058,1.12,1.00
2016.04.15 06:51:39.582,1.2805,1.28058,1.87,1.00
2016.04.15 06:51:42.460,1.2805,1.28056,1.12,1.00
2016.04.15 06:51:42.764,1.2805,1.28058,1.12,1.00
2016.04.15 06:51:44.150,1.2805,1.28059,1.87,1.00
2016.04.15 06:51:44.673,1.2805,1.2806,1.87,1.00
2016.04.15 06:51:45.476,1.28052,1.28061,1.10,1.00
2016.04.15 06:51:47.017,1.28052,1.28061,1.87,1.00
2016.04.15 06:51:47.069,1.28054,1.28064,1.29,1.00
2016.04.15 06:51:47.222,1.28056,1.28065,1.01,1.00
2016.04.15 06:51:47.324,1.28055,1.28065,1.01,1.00
2016.04.15 06:51:47.680,1.28056,1.28067,1.69,1.00
2016.04.15 06:51:48.431,1.28056,1.28067,2.07,1.00
2016.04.15 06:51:49.215,1.28055,1.28067,1.01,1.12
2016.04.15 06:51:49.266,1.28055,1.28065,1.01,1.00
2016.04.15 06:51:49.571,1.28054,1.28063,1.19,1.00
2016.04.15 06:51:50.082,1.28052,1.28062,1.76,1.00
2016.04.15 06:51:53.067,1.28053,1.28061,1.19,1.00
2016.04.15 06:51:53.118,1.28053,1.28061,1.00,1.00
2016.04.15 06:51:53.642,1.28051,1.28061,1.01,1.00
2016.04.15 06:51:54.788,1.28052,1.28062,1.01,1.00
2016.04.15 06:51:55.370,1.28051,1.28061,1.26,1.00
2016.04.15 06:51:55.878,1.2805,1.2806,2.04,1.00
2016.04.15 06:51:56.386,1.2805,1.28061,2.04,1.00
2016.04.15 06:51:56.908,1.2805,1.2806,2.04,1.00
2016.04.15 06:51:57.315,1.28054,1.28061,1.19,1.00
2016.04.15 06:51:57.368,1.28054,1.28064,1.19,1.50
2016.04.15 06:51:57.419,1.28053,1.28064,1.39,1.50
2016.04.15 06:51:57.817,1.28059,1.28065,1.00,1.00
2016.04.15 06:51:58.683,1.28059,1.28066,1.00,1.00
2016.04.15 06:51:59.213,1.28056,1.28067,2.51,1.00
2016.04.15 06:52:00.502,1.28056,1.28067,2.14,1.00
2016.04.15 06:52:01.013,1.28056,1.28066,1.12,1.00
2016.04.15 06:52:01.115,1.28056,1.28066,1.50,1.00
2016.04.15 06:52:02.356,1.28055,1.28066,1.01,1.00
2016.04.15 06:52:02.922,1.28058,1.28066,1.00,1.00
2016.04.15 06:52:04.782,1.28056,1.28067,1.75,1.00
2016.04.15 06:52:06.304,1.28056,1.28066,1.75,1.00
2016.04.15 06:52:07.023,1.28056,1.28068,1.75,1.50
2016.04.15 06:52:09.143,1.28057,1.28068,1.00,1.50
2016.04.15 06:52:10.857,1.28058,1.28068,1.00,1.50
2016.04.15 06:52:14.349,1.28056,1.28068,1.87,1.50
2016.04.15 06:52:14.857,1.28056,1.28068,1.75,1.50
2016.04.15 06:52:16.112,1.28062,1.2807,1.00,1.87
2016.04.15 06:52:16.453,1.28063,1.28072,1.50,1.00
2016.04.15 06:52:16.555,1.28059,1.28072,3.19,1.50
2016.04.15 06:52:17.062,1.2806,1.2807,1.69,1.00
2016.04.15 06:52:17.859,1.2806,1.2807,2.44,1.00
2016.04.15 06:52:18.405,1.2806,1.2807,2.44,1.00
2016.04.15 06:52:18.913,1.28058,1.28069,1.69,1.00
2016.04.15 06:52:19.522,1.28058,1.28068,1.69,1.00
2016.04.15 06:52:20.037,1.28058,1.28068,1.50,1.00
2016.04.15 06:52:20.602,1.28058,1.28068,1.37,1.00
2016.04.15 06:52:21.115,1.28057,1.28067,1.69,1.00
2016.04.15 06:52:22.618,1.28058,1.28066,1.37,1.00
2016.04.15 06:52:23.387,1.28058,1.28066,1.50,1.00
2016.04.15 06:52:23.691,1.28058,1.28068,1.50,1.00
2016.04.15 06:52:24.907,1.28057,1.28066,2.51,1.00
2016.04.15 06:52:25.410,1.28057,1.28066,2.14,1.00
2016.04.15 06:52:27.189,1.28058,1.28066,2.10,1.00
2016.04.15 06:52:27.696,1.28058,1.28066,2.10,1.00
2016.04.15 06:52:27.798,1.28058,1.28068,2.25,1.00
2016.04.15 06:52:29.287,1.28061,1.28068,1.00,1.00
2016.04.15 06:52:30.210,1.2806,1.28068,1.00,1.00
2016.04.15 06:52:32.453,1.28061,1.28068,1.00,1.00
2016.04.15 06:52:32.504,1.2806,1.2807,2.81,1.00
2016.04.15 06:52:32.809,1.2806,1.28068,1.69,1.00
2016.04.15 06:52:33.612,1.28059,1.28067,2.44,1.00
2016.04.15 06:52:40.430,1.28062,1.28068,1.19,1.00
2016.04.15 06:52:40.684,1.28062,1.28071,2.14,1.00
2016.04.15 06:52:40.806,1.28062,1.28069,1.39,1.00
2016.04.15 06:52:41.422,1.28062,1.28069,1.00,1.00
2016.04.15 06:52:41.929,1.28062,1.28068,1.00,1.00
2016.04.15 06:52:42.515,1.28061,1.28068,1.12,1.00
2016.04.15 06:52:44.828,1.28059,1.28069,1.76,1.00
2016.04.15 06:52:46.254,1.28061,1.28072,1.12,1.66
2016.04.15 06:52:46.357,1.28063,1.28072,1.25,1.00
2016.04.15 06:52:46.662,1.28066,1.28074,1.87,1.50
2016.04.15 06:52:46.714,1.28068,1.28072,1.00,1.00
2016.04.15 06:52:48.616,1.28067,1.28072,1.00,1.00
2016.04.15 06:52:49.504,1.28066,1.28074,1.87,1.00
2016.04.15 06:52:49.606,1.28068,1.28072,1.00,1.00
2016.04.15 06:52:49.708,1.28066,1.28072,1.50,1.00
2016.04.15 06:52:50.448,1.28066,1.28073,1.00,1.50
2016.04.15 06:52:50.955,1.28067,1.28073,1.00,1.00
2016.04.15 06:52:54.554,1.28065,1.28074,1.00,1.00
2016.04.15 06:52:56.816,1.28065,1.28073,1.50,1.00
2016.04.15 06:52:57.323,1.28066,1.28073,1.67,1.00
2016.04.15 06:52:57.426,1.28066,1.28073,1.35,1.00
2016.04.15 06:52:58.721,1.28063,1.28074,2.51,1.00
2016.04.15 06:52:59.267,1.28063,1.28074,1.76,1.00
2016.04.15 06:53:06.918,1.28065,1.28073,1.30,1.00
2016.04.15 06:53:06.969,1.28064,1.28073,2.36,1.00
2016.04.15 06:53:07.274,1.28065,1.28073,1.12,1.00
2016.04.15 06:53:07.527,1.28064,1.28073,2.36,1.00
2016.04.15 06:53:11.460,1.28063,1.28073,1.69,1.00
2016.04.15 06:53:24.671,1.28062,1.28069,1.01,1.00
2016.04.15 06:53:24.773,1.28054,1.28065,4.01,1.00
2016.04.15 06:53:24.875,1.28054,1.28065,3.19,1.50
2016.04.15 06:53:25.313,1.28054,1.28065,2.44,1.50
2016.04.15 06:53:25.415,1.28058,1.28065,1.19,1.00
2016.04.15 06:53:25.467,1.28058,1.2807,1.19,1.50
2016.04.15 06:53:25.569,1.2806,1.2807,1.25,1.07
2016.04.15 06:53:25.672,1.2806,1.28071,1.25,1.12
2016.04.15 06:53:29.714,1.2806,1.28072,2.44,1.50
2016.04.15 06:53:30.253,1.2806,1.28071,1.69,1.00
2016.04.15 06:53:41.549,1.28061,1.28071,1.00,1.00
2016.04.15 06:53:41.651,1.28065,1.28071,1.35,1.00
2016.04.15 06:53:41.956,1.28067,1.28072,1.00,1.00
2016.04.15 06:53:42.261,1.28065,1.28073,2.55,1.00
2016.04.15 06:53:42.415,1.28066,1.28072,1.00,1.00
2016.04.15 06:53:45.124,1.28064,1.28072,3.11,1.00
2016.04.15 06:54:11.261,1.28064,1.28072,3.11,1.00
2016.04.15 06:54:14.576,1.28064,1.28072,1.57,1.00
2016.04.15 06:54:22.446,1.28065,1.28072,1.30,1.00
2016.04.15 06:54:22.499,1.28065,1.28072,1.05,1.00
2016.04.15 06:54:29.923,1.28066,1.28072,2.04,1.00
2016.04.15 06:54:38.509,1.2807,1.28076,1.00,1.00
2016.04.15 06:54:38.560,1.28076,1.28083,2.29,1.95
2016.04.15 06:54:38.685,1.2808,1.28085,1.00,1.50
2016.04.15 06:54:38.787,1.28082,1.28092,1.19,1.87
2016.04.15 06:54:38.889,1.28083,1.28094,1.32,1.50
2016.04.15 06:54:39.093,1.28083,1.28094,2.06,1.00
2016.04.15 06:54:39.612,1.28085,1.28098,1.07,1.95
2016.04.15 06:54:40.120,1.28084,1.28098,2.06,2.70
2016.04.15 06:54:40.657,1.28084,1.28096,2.81,1.12
2016.04.15 06:54:40.810,1.28086,1.28098,1.76,1.10
2016.04.15 06:54:40.963,1.28086,1.28098,1.69,1.87
2016.04.15 06:54:41.493,1.28086,1.28098,1.19,1.95
2016.04.15 06:54:52.383,1.28084,1.28096,1.39,1.50
2016.04.15 06:54:52.934,1.28084,1.28096,2.14,1.50
2016.04.15 06:54:56.973,1.28085,1.28096,1.01,1.12
2016.04.15 06:55:10.115,1.28084,1.28097,1.76,1.85
2016.04.15 06:55:14.102,1.28083,1.28096,2.51,1.12
2016.04.15 06:55:14.979,1.28083,1.28093,1.76,1.50
2016.04.15 06:55:16.348,1.28083,1.28092,1.39,1.50
2016.04.15 06:55:17.082,1.28082,1.28092,1.01,1.50
2016.04.15 06:55:17.657,1.28081,1.28091,1.94,1.50
2016.04.15 06:55:21.355,1.28077,1.28085,1.20,1.50
2016.04.15 06:55:21.457,1.28074,1.28085,1.50,1.50
2016.04.15 06:55:21.964,1.28075,1.28086,1.00,1.95
2016.04.15 06:55:22.016,1.28075,1.28086,1.37,1.57
2016.04.15 06:55:22.792,1.28074,1.28087,2.32,1.87
2016.04.15 06:55:25.633,1.28075,1.28086,1.12,1.50
2016.04.15 06:55:25.685,1.28075,1.28081,1.12,1.50
2016.04.15 06:55:25.787,1.2807,1.28078,1.00,1.87
2016.04.15 06:55:25.889,1.28067,1.28075,1.76,1.50
2016.04.15 06:55:26.294,1.28067,1.28075,1.00,1.87
2016.04.15 06:55:26.809,1.28067,1.28074,1.00,1.50
2016.04.15 06:55:27.521,1.28063,1.28074,1.29,1.50
2016.04.15 06:55:28.060,1.28063,1.28073,1.79,1.50
2016.04.15 06:55:30.455,1.28063,1.28072,1.79,1.50
2016.04.15 06:55:32.777,1.28063,1.28073,1.19,1.57
2016.04.15 06:55:32.879,1.28063,1.28071,1.19,1.50
2016.04.15 06:55:33.386,1.28063,1.2807,1.19,1.50
2016.04.15 06:55:38.480,1.28063,1.28075,2.44,2.62
2016.04.15 06:55:38.571,1.28063,1.28075,3.19,2.25
2016.04.15 06:55:38.675,1.28066,1.28077,1.07,1.50
2016.04.15 06:55:41.577,1.28066,1.28076,1.07,1.50
2016.04.15 06:55:44.582,1.28065,1.28076,1.31,1.50
2016.04.15 06:55:45.125,1.28065,1.28075,1.31,1.50
2016.04.15 06:55:45.227,1.28065,1.28075,1.01,1.50
2016.04.15 06:55:45.380,1.28064,1.28072,1.31,1.50
2016.04.15 06:55:45.786,1.28063,1.28071,1.00,1.50
2016.04.15 06:55:46.214,1.28061,1.28071,1.25,1.50
2016.04.15 06:55:46.266,1.28058,1.28069,1.01,1.50
2016.04.15 06:55:46.368,1.28058,1.28069,1.10,2.25
2016.04.15 06:55:46.470,1.28057,1.28069,2.06,3.07
2016.04.15 06:55:50.480,1.28056,1.28068,1.76,1.50
2016.04.15 06:55:52.868,1.28057,1.28068,1.01,1.87
2016.04.15 06:55:53.377,1.28054,1.28067,1.76,3.30
2016.04.15 06:55:53.714,1.28054,1.28064,1.76,1.50
2016.04.15 06:55:54.070,1.28056,1.28068,1.19,3.00
2016.04.15 06:55:54.580,1.28056,1.28068,1.69,1.87
2016.04.15 06:55:55.128,1.28056,1.28068,1.66,1.87
2016.04.15 06:55:57.736,1.28056,1.28068,1.19,3.37
2016.04.15 06:55:58.244,1.28056,1.28067,1.19,4.05
2016.04.15 06:56:01.912,1.28053,1.28064,5.44,1.50
2016.04.15 06:56:02.476,1.28054,1.28066,1.69,1.50
2016.04.15 06:56:03.913,1.28054,1.28064,1.69,1.50
2016.04.15 06:56:04.892,1.28054,1.28062,1.69,1.50
2016.04.15 06:56:04.943,1.28052,1.28062,1.01,3.60
2016.04.15 06:56:04.994,1.28051,1.28057,1.94,1.50
2016.04.15 06:56:05.045,1.28051,1.28057,1.00,1.50
2016.04.15 06:56:05.148,1.28044,1.28057,1.76,1.87
2016.04.15 06:56:05.199,1.28044,1.28053,1.76,1.50
2016.04.15 06:56:05.707,1.28043,1.28052,1.19,1.50
2016.04.15 06:56:06.234,1.28042,1.2805,1.10,1.00
2016.04.15 06:56:06.286,1.28042,1.28046,1.10,3.00
2016.04.15 06:56:06.338,1.28037,1.28046,1.31,3.00
2016.04.15 06:56:06.389,1.28035,1.28043,1.01,3.00
2016.04.15 06:56:06.899,1.28036,1.28043,1.35,3.00
2016.04.15 06:56:07.433,1.28036,1.28043,1.67,3.00
2016.04.15 06:56:07.687,1.28037,1.28045,1.30,3.00
2016.04.15 06:56:07.739,1.28037,1.28045,2.10,3.00
2016.04.15 06:56:08.045,1.28038,1.28047,2.10,3.00
2016.04.15 06:56:08.838,1.2804,1.28047,1.00,3.00
2016.04.15 06:56:09.142,1.28039,1.28047,2.00,3.00
2016.04.15 06:56:14.496,1.2804,1.28049,1.50,3.00
2016.04.15 06:56:14.952,1.2804,1.28049,1.12,3.00
2016.04.15 06:56:15.054,1.2804,1.28049,1.50,3.00
2016.04.15 06:56:16.454,1.28043,1.28049,1.00,3.00
2016.04.15 06:56:16.995,1.28041,1.28049,1.76,3.00
2016.04.15 06:56:19.796,1.28042,1.28051,1.69,3.00
2016.04.15 06:56:20.307,1.28042,1.28049,1.19,3.00
2016.04.15 06:56:20.358,1.28039,1.28049,1.87,3.00
2016.04.15 06:56:20.409,1.28038,1.28046,2.00,3.00
2016.04.15 06:56:20.511,1.28038,1.28046,1.69,3.00
2016.04.15 06:56:20.868,1.28037,1.28046,1.01,3.00
2016.04.15 06:56:21.713,1.28037,1.28046,2.04,3.00
2016.04.15 06:56:22.220,1.28037,1.28046,1.99,3.00
2016.04.15 06:56:22.895,1.28037,1.28046,2.36,3.00
2016.04.15 06:56:23.386,1.28037,1.28046,2.04,3.00
2016.04.15 06:56:25.829,1.2804,1.28047,1.00,3.00
2016.04.15 06:56:27.019,1.2804,1.28046,1.00,3.00
2016.04.15 06:56:27.424,1.28038,1.28046,1.25,3.00
2016.04.15 06:56:28.192,1.28038,1.28047,1.25,3.00
2016.04.15 06:56:29.252,1.28037,1.28047,1.01,3.00
2016.04.15 06:56:29.785,1.2804,1.28046,1.00,3.00
2016.04.15 06:56:31.808,1.2804,1.28047,1.00,3.00
2016.04.15 06:56:34.212,1.2804,1.28048,1.00,3.00
2016.04.15 06:56:35.410,1.2804,1.28046,1.00,3.00
2016.04.15 06:56:37.320,1.28037,1.28047,1.20,3.00
2016.04.15 06:56:40.252,1.28037,1.28048,2.70,3.00
2016.04.15 06:56:40.787,1.28037,1.28048,1.45,3.37
2016.04.15 06:56:41.330,1.28036,1.28046,1.12,3.00
2016.04.15 06:56:42.281,1.28034,1.28046,2.89,3.00
2016.04.15 06:56:42.434,1.28034,1.28044,1.01,3.00
2016.04.15 06:56:43.559,1.28033,1.28044,3.60,3.00
2016.04.15 06:56:44.095,1.28034,1.28044,1.42,3.00
2016.04.15 06:56:44.711,1.28034,1.28043,1.42,3.00
2016.04.15 06:56:45.221,1.28034,1.28043,1.42,3.00
2016.04.15 06:56:49.049,1.28035,1.28043,1.50,3.00
2016.04.15 06:56:49.555,1.28036,1.28043,1.57,3.00
2016.04.15 06:56:50.054,1.28036,1.28046,1.20,3.00
2016.04.15 06:56:50.594,1.28037,1.28046,1.00,3.00
2016.04.15 06:56:51.277,1.28036,1.28046,1.20,3.00
2016.04.15 06:56:51.852,1.28036,1.28046,2.32,3.00
2016.04.15 06:56:52.513,1.28036,1.28045,2.32,1.22
2016.04.15 06:56:53.160,1.28036,1.28045,2.32,1.22
2016.04.15 06:56:53.710,1.28037,1.28046,1.00,1.22
2016.04.15 06:57:08.693,1.28038,1.28046,1.00,1.22
2016.04.15 06:57:09.227,1.28039,1.28046,1.00,1.22
2016.04.15 06:57:09.735,1.28039,1.28047,1.00,1.29
2016.04.15 06:57:10.468,1.28036,1.28047,1.95,1.29
2016.04.15 06:57:10.976,1.28036,1.28047,1.57,1.22
2016.04.15 06:57:11.742,1.28036,1.28046,2.32,1.22
2016.04.15 06:57:12.248,1.28036,1.28045,2.32,1.22
2016.04.15 06:57:13.051,1.28036,1.28046,1.57,1.22
2016.04.15 06:57:13.752,1.28035,1.28046,1.50,1.22
2016.04.15 06:57:15.362,1.28035,1.28043,1.00,1.22
2016.04.15 06:57:15.574,1.2803,1.2804,1.37,1.22
2016.04.15 06:57:16.131,1.2803,1.2804,2.10,1.22
2016.04.15 06:57:17.331,1.28031,1.2804,1.60,1.22
2016.04.15 06:57:18.631,1.28031,1.2804,1.35,1.22
2016.04.15 06:57:19.171,1.28031,1.28039,1.35,1.22
2016.04.15 06:57:19.677,1.28031,1.28039,1.60,1.22
2016.04.15 06:57:20.213,1.28031,1.28039,2.10,1.22
2016.04.15 06:57:20.264,1.28032,1.28041,1.35,1.22
2016.04.15 06:57:21.831,1.28032,1.28042,1.35,1.22
2016.04.15 06:57:25.155,1.28032,1.28042,1.60,1.50
2016.04.15 06:57:25.815,1.28031,1.28042,4.35,1.50
2016.04.15 06:57:26.861,1.28031,1.28042,2.10,1.50
2016.04.15 06:57:27.397,1.2803,1.28037,1.75,1.50
2016.04.15 06:57:27.702,1.2801,1.28015,8.25,1.46
2016.04.15 06:57:27.754,1.2801,1.28015,1.00,1.56
2016.04.15 06:57:27.856,1.28006,1.28015,1.37,1.46
2016.04.15 06:57:28.592,1.28005,1.28016,1.75,1.24
2016.04.15 06:57:29.823,1.28007,1.28018,1.12,1.54
2016.04.15 06:57:30.569,1.28007,1.28019,1.50,1.55
2016.04.15 06:57:30.671,1.28007,1.28019,1.50,1.18
2016.04.15 06:57:30.825,1.2801,1.2802,1.00,1.29
2016.04.15 06:57:31.332,1.2801,1.28021,1.00,2.04
2016.04.15 06:57:32.313,1.2801,1.28021,1.00,2.04
2016.04.15 06:57:32.607,1.28014,1.28028,3.60,1.18
2016.04.15 06:57:32.659,1.28018,1.2803,1.00,2.68
2016.04.15 06:57:32.710,1.28016,1.2803,1.50,3.28
2016.04.15 06:57:33.218,1.28017,1.2803,1.00,2.34
2016.04.15 06:57:33.424,1.2802,1.2803,1.00,1.32
2016.04.15 06:57:33.965,1.28021,1.28032,1.00,1.93
2016.04.15 06:57:34.476,1.28021,1.28032,1.00,1.41
2016.04.15 06:57:35.006,1.28021,1.28033,1.50,1.36
2016.04.15 06:57:35.311,1.28018,1.28031,1.69,1.36
2016.04.15 06:57:35.363,1.28018,1.28023,1.00,1.00
2016.04.15 06:57:35.465,1.28011,1.28022,1.50,1.29
2016.04.15 06:57:35.517,1.28011,1.28022,1.00,1.91
2016.04.15 06:57:36.008,1.28007,1.2802,1.25,1.66
2016.04.15 06:57:36.524,1.28006,1.2802,1.57,2.41
2016.04.15 06:57:36.576,1.28008,1.28019,1.00,1.29
2016.04.15 06:57:36.999,1.28011,1.2802,1.00,1.66
2016.04.15 06:57:37.050,1.28011,1.28022,2.10,1.48
2016.04.15 06:57:37.101,1.28013,1.28023,1.00,1.66
2016.04.15 06:57:37.152,1.28013,1.28025,1.00,1.93
2016.04.15 06:57:37.660,1.28013,1.28025,1.00,1.93
2016.04.15 06:57:38.176,1.28013,1.28025,1.00,1.93
2016.04.15 06:57:39.133,1.28013,1.28023,1.00,1.22
2016.04.15 06:57:39.640,1.28012,1.28023,1.00,1.32
2016.04.15 06:57:40.023,1.28012,1.28022,1.00,1.16
2016.04.15 06:57:40.533,1.28011,1.28022,1.00,1.74
2016.04.15 06:57:41.505,1.28011,1.28022,1.00,1.74
2016.04.15 06:57:41.914,1.28011,1.28022,1.00,2.04
2016.04.15 06:57:42.168,1.28007,1.28019,3.00,1.07
2016.04.15 06:57:42.270,1.28007,1.28019,1.50,2.04
2016.04.15 06:57:43.228,1.28006,1.28018,1.30,1.12
2016.04.15 06:57:43.540,1.28008,1.28014,1.35,1.00
2016.04.15 06:57:44.046,1.28006,1.28014,2.10,1.00
2016.04.15 06:57:44.583,1.28008,1.28014,1.35,1.00
2016.04.15 06:57:45.148,1.28004,1.28014,1.00,1.00
2016.04.15 06:57:45.685,1.28003,1.28015,1.00,2.11
2016.04.15 06:57:46.192,1.28003,1.28015,1.35,2.30
2016.04.15 06:57:47.302,1.28003,1.28013,1.00,1.00
2016.04.15 06:57:49.582,1.28003,1.28012,1.60,1.00
2016.04.15 06:57:49.633,1.28003,1.28014,1.60,1.10
2016.04.15 06:57:50.140,1.28004,1.28016,2.47,1.39
2016.04.15 06:57:50.668,1.28004,1.28015,1.12,1.01
2016.04.15 06:57:50.719,1.28004,1.28013,1.12,1.00
2016.04.15 06:57:51.227,1.28003,1.28012,1.00,1.00
2016.04.15 06:57:52.495,1.28003,1.28011,1.00,1.00
2016.04.15 06:57:54.051,1.28003,1.28012,1.00,1.00
2016.04.15 06:57:54.417,1.28002,1.28012,1.35,1.00
2016.04.15 06:57:55.928,1.28001,1.28012,1.80,1.29
2016.04.15 06:57:57.747,1.28001,1.28012,2.05,1.21
2016.04.15 06:58:00.039,1.28003,1.28012,1.30,1.50
2016.04.15 06:58:03.747,1.28005,1.28012,1.00,1.00
2016.04.15 06:58:04.052,1.28007,1.28015,1.00,3.26
2016.04.15 06:58:04.358,1.2801,1.28018,1.35,2.25
2016.04.15 06:58:04.892,1.28011,1.28018,1.00,1.87
2016.04.15 06:58:08.270,1.2801,1.28018,1.00,1.00
2016.04.15 06:58:08.676,1.28007,1.28018,2.62,1.00
2016.04.15 06:58:08.827,1.28007,1.28016,1.50,1.00
2016.04.15 06:58:08.981,1.28004,1.28016,1.62,1.45
2016.04.15 06:58:09.488,1.28002,1.28014,2.44,1.00
2016.04.15 06:58:09.692,1.28009,1.28017,1.00,4.50
2016.04.15 06:58:09.845,1.28003,1.28014,2.81,1.37
2016.04.15 06:58:10.378,1.28003,1.28014,1.94,1.00
2016.04.15 06:58:15.062,1.28003,1.28015,1.54,1.57
2016.04.15 06:58:15.706,1.28002,1.28013,1.94,1.00
2016.04.15 06:58:19.104,1.28004,1.28013,1.25,1.00
2016.04.15 06:58:21.367,1.28002,1.28014,3.04,1.12
2016.04.15 06:58:21.539,1.28005,1.28016,1.35,1.00
2016.04.15 06:58:21.641,1.28006,1.2802,1.85,3.19
2016.04.15 06:58:21.948,1.28009,1.28021,1.37,1.39
2016.04.15 06:58:22.493,1.28009,1.28021,1.37,1.69
2016.04.15 06:58:23.052,1.28009,1.28021,1.50,1.25
2016.04.15 06:58:24.261,1.2801,1.28021,1.50,1.25
2016.04.15 06:58:25.038,1.28011,1.28021,1.00,1.91
2016.04.15 06:58:37.033,1.28009,1.28021,1.95,1.62
2016.04.15 06:58:37.370,1.28015,1.28021,1.00,1.25
2016.04.15 06:58:37.878,1.28016,1.28022,1.00,1.57
2016.04.15 06:58:38.387,1.28015,1.28022,1.00,1.20
2016.04.15 06:58:38.921,1.28015,1.28022,1.00,1.37
2016.04.15 06:58:40.709,1.28012,1.28022,1.00,1.37
2016.04.15 06:58:40.811,1.28014,1.28022,1.00,1.37
2016.04.15 06:58:41.347,1.28014,1.28022,1.00,1.00
2016.04.15 06:58:42.000,1.28014,1.28023,1.00,1.76
2016.04.15 06:58:42.419,1.28014,1.28022,1.00,1.37
2016.04.15 06:58:42.926,1.28014,1.28022,1.00,1.95
2016.04.15 06:58:43.425,1.28012,1.28021,1.00,1.00
2016.04.15 06:58:43.527,1.28008,1.28019,1.00,2.04
2016.04.15 06:58:43.832,1.28008,1.28018,1.60,1.25
2016.04.15 06:58:44.161,1.28013,1.28019,1.00,1.50
2016.04.15 06:58:45.390,1.2801,1.28019,1.50,1.00
2016.04.15 06:58:45.837,1.28009,1.28019,1.00,1.75
2016.04.15 06:58:46.041,1.28009,1.28019,1.72,1.12
2016.04.15 06:58:46.547,1.28009,1.28019,1.72,1.12
2016.04.15 06:58:47.080,1.28009,1.28019,1.72,1.12
2016.04.15 06:58:47.494,1.28012,1.28019,1.00,1.31
2016.04.15 06:58:47.950,1.28015,1.28021,1.00,2.70
2016.04.15 06:58:48.291,1.28032,1.28036,1.25,1.12
2016.04.15 06:58:48.393,1.28034,1.28041,1.00,1.29
2016.04.15 06:58:48.495,1.28034,1.28038,1.00,1.00
2016.04.15 06:58:48.597,1.28025,1.28034,1.12,1.00
2016.04.15 06:58:48.648,1.28024,1.28033,1.00,1.12
2016.04.15 06:58:48.699,1.28022,1.28032,1.00,1.00
2016.04.15 06:58:48.750,1.2802,1.2803,1.12,1.12
2016.04.15 06:58:55.069,1.28018,1.2803,3.26,1.00
2016.04.15 06:58:55.810,1.28018,1.28029,1.87,1.00
2016.04.15 06:58:58.103,1.28018,1.28029,2.25,1.00
2016.04.15 06:58:58.623,1.28019,1.2803,1.00,1.00
2016.04.15 06:59:00.318,1.28018,1.28028,3.07,1.00
2016.04.15 06:59:00.833,1.28018,1.2803,3.82,1.50
2016.04.15 06:59:01.346,1.28018,1.28031,1.95,1.85
2016.04.15 06:59:02.263,1.28019,1.28031,1.50,1.75
2016.04.15 06:59:03.687,1.2802,1.28032,1.12,2.81
2016.04.15 06:59:03.891,1.28019,1.28031,2.32,1.12
2016.04.15 06:59:04.044,1.28022,1.28033,1.35,1.01
2016.04.15 06:59:04.350,1.28034,1.28041,1.00,1.12
2016.04.15 06:59:04.402,1.28034,1.28043,1.00,2.51
2016.04.15 06:59:05.859,1.28031,1.28042,1.66,1.50
2016.04.15 06:59:05.961,1.28031,1.28039,1.66,1.00
2016.04.15 06:59:06.012,1.28028,1.2804,1.50,1.50
2016.04.15 06:59:06.318,1.28027,1.28038,1.00,1.00
2016.04.15 06:59:06.825,1.28026,1.28037,1.22,1.00
2016.04.15 06:59:07.166,1.28026,1.28035,1.22,1.00
2016.04.15 06:59:07.698,1.28025,1.28036,1.12,1.37
2016.04.15 06:59:10.237,1.28026,1.28038,1.00,1.50
2016.04.15 06:59:10.756,1.28027,1.28037,1.00,1.00
2016.04.15 06:59:15.219,1.28026,1.28037,1.66,1.00
2016.04.15 06:59:16.425,1.28028,1.2804,1.00,4.24
2016.04.15 06:59:16.577,1.28029,1.2804,1.00,3.11
2016.04.15 06:59:16.755,1.2803,1.28041,1.36,1.62
2016.04.15 06:59:17.062,1.28034,1.2804,1.20,1.19
2016.04.15 06:59:17.113,1.28035,1.28045,1.00,1.25
2016.04.15 06:59:17.215,1.28037,1.28047,1.00,1.69
2016.04.15 06:59:17.470,1.28038,1.2805,1.00,2.44
2016.04.15 06:59:17.902,1.28035,1.28049,1.50,2.51
2016.04.15 06:59:18.411,1.28035,1.28047,1.50,1.00
2016.04.15 06:59:21.730,1.28037,1.28047,1.00,1.00
2016.04.15 06:59:22.137,1.28035,1.28046,1.00,1.00
2016.04.15 06:59:22.644,1.28036,1.28046,1.00,1.00
2016.04.15 06:59:23.222,1.28035,1.28046,1.00,1.00
2016.04.15 06:59:23.628,1.28035,1.28047,1.00,2.62
2016.04.15 06:59:23.679,1.28033,1.28044,1.32,1.00
2016.04.15 06:59:26.703,1.28034,1.28044,1.00,1.00
2016.04.15 06:59:27.168,1.28032,1.28044,1.00,1.20
2016.04.15 06:59:27.731,1.28031,1.28043,1.29,2.17
2016.04.15 06:59:28.035,1.28031,1.28042,1.00,1.31
2016.04.15 06:59:28.188,1.28031,1.28043,1.12,1.76
2016.04.15 06:59:28.240,1.28034,1.28043,1.00,1.01
