2016.04.04 11:53:35.088,1.30457,1.30466,1.00,1.00
2016.04.04 11:53:35.747,1.30456,1.30466,1.00,1.07
2016.04.04 11:53:36.388,1.30455,1.30466,2.25,1.07
2016.04.04 11:53:39.306,1.30454,1.30463,2.32,1.01
2016.04.04 11:53:39.646,1.30453,1.3046,2.25,1.37
2016.04.04 11:53:40.002,1.30448,1.3046,1.10,1.12
2016.04.04 11:53:40.358,1.30447,1.30456,7.57,2.10
2016.04.04 11:53:40.690,1.3044,1.30451,1.10,1.12
2016.04.04 11:53:40.741,1.3044,1.30451,1.12,1.12
2016.04.04 11:53:40.843,1.3044,1.30452,1.20,1.20
2016.04.04 11:53:46.999,1.3044,1.30451,1.10,1.20
2016.04.04 11:53:47.578,1.3044,1.30452,1.20,1.50
2016.04.04 11:53:48.084,1.3044,1.30452,1.47,1.50
2016.04.04 11:53:48.629,1.3044,1.30452,1.10,3.37
2016.04.04 11:53:49.145,1.3044,1.30452,1.57,1.87
2016.04.04 11:53:51.535,1.3044,1.30453,9.00,2.14
2016.04.04 11:53:52.712,1.3044,1.30453,8.25,2.14
2016.04.04 11:53:53.318,1.3044,1.30453,8.62,1.01
2016.04.04 11:53:53.419,1.3044,1.30452,8.62,1.47
2016.04.04 11:53:58.531,1.3044,1.30452,8.62,1.50
2016.04.04 11:53:59.081,1.3044,1.30452,8.32,1.57
2016.04.04 11:53:59.587,1.3044,1.30452,8.70,1.20
2016.04.04 11:54:00.488,1.3044,1.30453,8.70,1.60
2016.04.04 11:54:00.994,1.3044,1.30452,8.70,1.45
2016.04.04 11:54:01.529,1.3044,1.30451,8.62,1.57
2016.04.04 11:54:03.039,1.3044,1.30453,8.62,1.70
2016.04.04 11:54:03.699,1.3044,1.30452,8.62,1.47
2016.04.04 11:54:04.924,1.3044,1.30453,8.62,1.01
2016.04.04 11:54:05.025,1.3044,1.30452,8.62,1.69
2016.04.04 11:54:06.811,1.3044,1.30452,8.70,2.14
2016.04.04 11:54:13.855,1.30441,1.30452,1.20,1.39
2016.04.04 11:54:14.667,1.30441,1.30453,1.87,2.14
2016.04.04 11:54:14.729,1.30441,1.30453,1.20,2.14
2016.04.04 11:54:14.933,1.3044,1.30451,7.57,1.37
2016.04.04 11:54:15.441,1.3044,1.30451,7.50,1.95
2016.04.04 11:54:16.006,1.3044,1.3045,7.50,1.20
2016.04.04 11:54:17.554,1.3044,1.30449,7.50,1.10
2016.04.04 11:54:18.102,1.30439,1.30449,7.50,1.10
2016.04.04 11:54:19.312,1.30439,1.30449,7.57,1.00
2016.04.04 11:54:20.555,1.30439,1.30449,7.50,1.00
2016.04.04 11:54:21.401,1.30434,1.30439,7.57,3.04
2016.04.04 11:54:21.453,1.30431,1.30436,1.47,2.44
2016.04.04 11:54:21.504,1.30408,1.30414,20.25,1.19
2016.04.04 11:54:21.555,1.30407,1.30414,1.12,1.54
2016.04.04 11:54:21.606,1.30404,1.30414,5.51,1.56
2016.04.04 11:54:21.860,1.30404,1.30417,3.75,1.62
2016.04.04 11:54:22.238,1.30404,1.30419,4.12,1.56
2016.04.04 11:54:22.290,1.30404,1.30421,4.57,1.91
2016.04.04 11:54:22.391,1.30404,1.30421,4.57,1.80
2016.04.04 11:54:22.849,1.30404,1.30415,4.57,1.00
2016.04.04 11:54:23.361,1.30403,1.30415,1.20,1.00
2016.04.04 11:54:24.008,1.30404,1.30415,2.12,1.00
2016.04.04 11:54:24.060,1.30402,1.30414,3.25,1.12
2016.04.04 11:54:24.569,1.30403,1.30416,1.55,1.37
2016.04.04 11:54:24.671,1.30404,1.30416,1.21,1.12
2016.04.04 11:54:24.976,1.30404,1.30416,5.80,1.00
2016.04.04 11:54:25.754,1.30406,1.30416,1.61,1.37
2016.04.04 11:54:26.267,1.30406,1.30417,1.50,1.37
2016.04.04 11:54:26.985,1.30406,1.30417,2.25,1.12
2016.04.04 11:54:29.869,1.30408,1.30419,1.57,1.37
2016.04.04 11:54:30.348,1.30408,1.30419,1.50,2.25
2016.04.04 11:54:31.108,1.30408,1.30419,1.20,1.50
2016.04.04 11:54:33.049,1.30405,1.30416,2.62,1.00
2016.04.04 11:54:33.589,1.30405,1.30416,1.50,1.87
2016.04.04 11:54:33.692,1.30406,1.30416,1.12,1.00
2016.04.04 11:54:34.200,1.30406,1.30418,1.75,1.69
2016.04.04 11:54:34.858,1.30407,1.30418,1.50,1.87
2016.04.04 11:54:34.960,1.30406,1.30418,2.42,1.50
2016.04.04 11:54:35.163,1.30406,1.30418,1.50,2.62
2016.04.04 11:54:35.459,1.30407,1.30418,1.45,2.62
2016.04.04 11:54:35.966,1.30407,1.30419,1.87,1.37
2016.04.04 11:54:37.097,1.30407,1.30418,1.50,1.37
2016.04.04 11:54:37.605,1.30407,1.30419,1.67,1.87
2016.04.04 11:54:37.910,1.30406,1.30417,1.07,1.87
2016.04.04 11:54:38.417,1.30406,1.30417,1.20,1.37
2016.04.04 11:54:40.103,1.30407,1.30417,1.10,2.62
2016.04.04 11:54:40.628,1.30406,1.30417,1.50,1.00
2016.04.04 11:54:40.933,1.30402,1.30413,1.31,1.37
2016.04.04 11:54:40.985,1.30402,1.30414,1.75,2.25
2016.04.04 11:54:41.189,1.30405,1.30414,1.00,1.12
2016.04.04 11:54:41.292,1.30405,1.30417,1.75,1.01
2016.04.04 11:54:41.445,1.30407,1.30418,1.07,2.14
2016.04.04 11:54:41.972,1.30405,1.30417,1.50,2.06
2016.04.04 11:54:42.225,1.30405,1.30415,1.10,1.10
2016.04.04 11:54:42.732,1.30404,1.30415,1.07,2.25
2016.04.04 11:54:43.455,1.30402,1.30413,1.50,1.00
2016.04.04 11:54:47.400,1.30402,1.30412,1.07,1.00
2016.04.04 11:54:47.704,1.304,1.3041,1.10,1.00
2016.04.04 11:54:48.060,1.304,1.30408,1.12,1.00
2016.04.04 11:54:48.162,1.30397,1.30408,1.57,2.62
2016.04.04 11:54:48.820,1.30397,1.30409,1.37,1.20
2016.04.04 11:54:49.103,1.30401,1.3041,1.00,1.20
2016.04.04 11:54:49.205,1.304,1.3041,1.45,1.00
2016.04.04 11:54:49.458,1.30398,1.30409,1.20,1.00
2016.04.04 11:54:49.864,1.30397,1.30405,1.87,1.00
2016.04.04 11:54:50.016,1.30394,1.30405,1.07,1.87
2016.04.04 11:54:50.523,1.30393,1.30403,1.07,1.50
2016.04.04 11:54:51.026,1.30393,1.30403,1.20,1.00
2016.04.04 11:54:52.807,1.30392,1.30402,1.87,1.00
2016.04.04 11:54:53.357,1.30391,1.30402,2.25,1.12
2016.04.04 11:54:54.583,1.30391,1.304,1.87,1.00
2016.04.04 11:54:54.925,1.30382,1.3039,1.00,1.57
2016.04.04 11:54:55.190,1.30381,1.30392,1.42,1.10
2016.04.04 11:54:55.293,1.30383,1.30392,1.37,1.00
2016.04.04 11:54:55.598,1.30383,1.30393,3.75,1.19
2016.04.04 11:54:55.649,1.30382,1.30393,2.25,1.19
2016.04.04 11:54:56.203,1.30381,1.30393,2.25,2.44
2016.04.04 11:54:56.507,1.30384,1.30396,1.57,2.44
2016.04.04 11:54:56.710,1.30387,1.30396,1.00,1.57
2016.04.04 11:54:57.217,1.30385,1.30396,1.57,1.12
2016.04.04 11:54:57.762,1.30385,1.30395,1.07,1.00
2016.04.04 11:54:58.116,1.30384,1.30395,1.20,1.37
2016.04.04 11:55:00.321,1.30385,1.30394,1.00,1.12
2016.04.04 11:55:00.859,1.30385,1.30396,1.20,1.37
2016.04.04 11:55:03.113,1.30384,1.30395,1.47,2.25
2016.04.04 11:55:03.620,1.30384,1.30395,1.47,1.12
2016.04.04 11:55:04.817,1.30384,1.30394,1.10,1.00
2016.04.04 11:55:05.273,1.30383,1.30391,1.10,1.00
2016.04.04 11:55:05.426,1.30384,1.30393,1.00,1.00
2016.04.04 11:55:05.679,1.30384,1.30395,1.12,1.10
2016.04.04 11:55:06.228,1.30385,1.30395,1.10,1.00
2016.04.04 11:55:06.883,1.30385,1.30397,1.10,1.69
2016.04.04 11:55:07.035,1.30387,1.30397,1.12,1.31
2016.04.04 11:55:07.339,1.30389,1.304,1.47,1.12
2016.04.04 11:55:08.073,1.30391,1.304,1.00,1.12
2016.04.04 11:55:08.430,1.30391,1.30402,1.00,2.14
2016.04.04 11:55:09.615,1.3039,1.30402,1.20,1.39
2016.04.04 11:55:11.024,1.30391,1.30402,1.00,2.14
2016.04.04 11:55:11.635,1.3039,1.30401,1.95,1.00
2016.04.04 11:55:13.596,1.3039,1.30402,1.95,1.39
2016.04.04 11:55:16.074,1.3039,1.30401,1.57,1.00
2016.04.04 11:55:16.971,1.3039,1.30403,1.95,2.14
2016.04.04 11:55:19.089,1.30392,1.30403,1.00,2.14
2016.04.04 11:55:23.254,1.3039,1.30402,1.95,1.01
2016.04.04 11:55:25.964,1.3039,1.30402,1.20,2.32
2016.04.04 11:55:28.776,1.3039,1.304,1.10,1.37
2016.04.04 11:55:28.978,1.3039,1.30401,1.20,1.37
2016.04.04 11:55:29.699,1.30391,1.30402,1.00,1.20
2016.04.04 11:55:29.902,1.30391,1.30402,1.00,1.10
2016.04.04 11:55:31.076,1.3039,1.30402,2.32,1.57
2016.04.04 11:55:32.507,1.3039,1.30401,1.10,1.00
2016.04.04 11:55:35.300,1.30391,1.30401,1.00,1.00
2016.04.04 11:55:38.603,1.30391,1.30402,1.00,1.57
2016.04.04 11:55:39.105,1.30391,1.30402,1.00,1.57
2016.04.04 11:55:39.624,1.30392,1.30403,1.00,2.51
2016.04.04 11:55:40.130,1.30392,1.30403,1.00,2.89
2016.04.04 11:55:45.945,1.30392,1.30402,1.00,1.25
2016.04.04 11:55:46.465,1.3039,1.30402,1.57,2.44
2016.04.04 11:55:46.995,1.3039,1.30403,1.57,2.89
2016.04.04 11:55:48.743,1.3039,1.30401,1.07,2.00
2016.04.04 11:55:48.896,1.30386,1.30397,1.57,1.12
2016.04.04 11:55:48.947,1.30386,1.30397,1.57,1.87
2016.04.04 11:55:49.453,1.30385,1.30396,1.20,1.37
2016.04.04 11:55:54.363,1.30383,1.30395,1.20,1.12
2016.04.04 11:55:55.069,1.30383,1.30395,1.07,1.50
2016.04.04 11:55:55.665,1.30383,1.30395,1.20,2.62
2016.04.04 11:55:58.305,1.30387,1.30395,1.00,1.87
2016.04.04 11:55:58.610,1.30391,1.30398,1.00,1.31
2016.04.04 11:55:59.158,1.30391,1.304,1.00,1.95
2016.04.04 11:55:59.697,1.3039,1.304,1.00,1.95
2016.04.04 11:56:00.270,1.3039,1.304,1.12,1.20
2016.04.04 11:56:01.281,1.30388,1.30394,1.00,1.12
2016.04.04 11:56:01.333,1.30386,1.30394,1.57,1.12
2016.04.04 11:56:01.789,1.30384,1.30395,1.10,1.50
2016.04.04 11:56:02.305,1.30384,1.30394,1.12,1.20
2016.04.04 11:56:02.565,1.30383,1.30392,1.47,1.00
2016.04.04 11:56:03.324,1.30383,1.30391,1.12,1.00
2016.04.04 11:56:03.795,1.30383,1.30394,1.12,1.95
2016.04.04 11:56:03.948,1.30383,1.30391,1.12,1.00
2016.04.04 11:56:04.515,1.30383,1.30393,1.00,1.47
2016.04.04 11:56:06.754,1.30382,1.30393,1.10,1.57
2016.04.04 11:56:13.276,1.30382,1.30393,1.50,1.87
2016.04.04 11:56:13.581,1.30375,1.30386,1.87,1.00
2016.04.04 11:56:13.633,1.30375,1.30385,1.12,1.12
2016.04.04 11:56:13.735,1.30373,1.30385,1.10,2.70
2016.04.04 11:56:16.448,1.30372,1.30385,1.57,4.31
2016.04.04 11:56:16.753,1.30371,1.30383,1.12,2.70
2016.04.04 11:56:17.412,1.30369,1.30378,1.50,1.00
2016.04.04 11:56:17.467,1.30365,1.30377,1.00,2.32
2016.04.04 11:56:17.874,1.30364,1.30375,1.10,1.87
2016.04.04 11:56:17.976,1.30364,1.30375,1.07,1.57
2016.04.04 11:56:18.334,1.30363,1.30375,1.57,1.57
2016.04.04 11:56:18.849,1.30363,1.30374,1.57,1.00
2016.04.04 11:56:19.860,1.30363,1.30374,1.95,1.00
2016.04.04 11:56:20.546,1.30363,1.30375,2.70,1.20
2016.04.04 11:56:21.092,1.30363,1.30373,1.95,1.00
2016.04.04 11:56:21.346,1.30362,1.30373,1.57,1.50
2016.04.04 11:56:21.549,1.30361,1.30372,1.57,1.37
2016.04.04 11:56:22.249,1.30349,1.30356,1.50,1.00
2016.04.04 11:56:22.303,1.30346,1.30356,1.20,1.00
2016.04.04 11:56:22.811,1.30346,1.30356,1.50,1.00
2016.04.04 11:56:23.349,1.30346,1.30355,1.50,1.00
2016.04.04 11:56:28.107,1.30347,1.30354,1.20,1.00
2016.04.04 11:56:30.779,1.30346,1.30355,1.87,1.00
2016.04.04 11:56:31.495,1.30345,1.30353,1.87,1.00
2016.04.04 11:56:31.547,1.30345,1.30353,1.10,1.00
2016.04.04 11:56:32.067,1.30343,1.30352,1.50,3.00
2016.04.04 11:56:32.118,1.30342,1.3035,1.75,1.00
2016.04.04 11:56:32.221,1.30337,1.30348,3.00,1.00
2016.04.04 11:56:32.323,1.30338,1.30348,1.07,1.87
2016.04.04 11:56:32.426,1.30337,1.30348,3.00,1.00
2016.04.04 11:56:32.912,1.30338,1.3035,1.37,1.69
2016.04.04 11:56:36.893,1.30337,1.30348,2.25,1.00
2016.04.04 11:56:37.269,1.30337,1.30348,2.25,1.00
2016.04.04 11:56:37.523,1.30337,1.30346,1.50,1.00
2016.04.04 11:56:37.626,1.30336,1.30346,1.80,1.00
2016.04.04 11:56:37.830,1.30333,1.30345,1.57,4.50
2016.04.04 11:56:37.982,1.30333,1.30345,1.50,4.50
2016.04.04 11:56:38.239,1.30336,1.30348,1.87,3.75
2016.04.04 11:56:38.779,1.30336,1.30349,1.87,1.00
2016.04.04 11:56:40.129,1.30337,1.3035,1.12,4.50
2016.04.04 11:56:41.913,1.30337,1.30348,1.87,1.00
2016.04.04 11:56:42.559,1.30336,1.30349,1.37,1.00
2016.04.04 11:56:45.815,1.30337,1.30348,1.87,1.00
2016.04.04 11:56:45.917,1.30337,1.30348,1.50,1.10
2016.04.04 11:56:46.427,1.30338,1.30349,1.07,1.00
2016.04.04 11:56:46.983,1.30338,1.30349,1.87,1.00
2016.04.04 11:56:48.811,1.30339,1.30351,1.07,1.00
2016.04.04 11:56:51.294,1.30337,1.30351,1.87,1.37
2016.04.04 11:56:52.083,1.30337,1.30351,1.10,1.37
2016.04.04 11:56:55.894,1.30338,1.30351,1.00,1.50
2016.04.04 11:57:01.040,1.30338,1.3035,1.20,1.95
2016.04.04 11:57:02.730,1.30339,1.3035,1.00,1.95
2016.04.04 11:57:03.253,1.30338,1.3035,1.95,1.95
2016.04.04 11:57:03.870,1.30339,1.3035,1.00,1.95
2016.04.04 11:57:04.638,1.30338,1.3035,1.95,1.95
2016.04.04 11:57:05.044,1.30329,1.30333,18.75,3.22
2016.04.04 11:57:05.248,1.30319,1.30325,2.85,3.45
2016.04.04 11:57:05.350,1.30322,1.30326,2.10,3.45
2016.04.04 11:57:05.554,1.30321,1.30328,2.10,1.00
2016.04.04 11:57:06.069,1.30322,1.30328,2.10,2.25
2016.04.04 11:57:06.577,1.30321,1.30328,2.17,2.25
2016.04.04 11:57:07.110,1.30322,1.30328,2.10,2.25
2016.04.04 11:57:07.677,1.30321,1.30328,2.55,2.25
2016.04.04 11:57:07.728,1.30323,1.30328,2.10,2.25
2016.04.04 11:57:07.881,1.30321,1.3033,3.60,2.25
2016.04.04 11:57:08.085,1.30323,1.30332,1.12,3.19
2016.04.04 11:57:08.896,1.30322,1.30332,3.22,3.75
2016.04.04 11:57:09.048,1.30322,1.3033,1.12,2.25
2016.04.04 11:57:09.584,1.30321,1.3033,3.60,3.00
2016.04.04 11:57:12.526,1.30325,1.3033,2.10,1.00
2016.04.04 11:57:12.577,1.30325,1.30332,2.10,1.12
2016.04.04 11:57:12.680,1.30326,1.30334,1.50,2.62
2016.04.04 11:57:12.731,1.30326,1.30335,3.60,2.25
2016.04.04 11:57:12.834,1.30327,1.30333,1.20,2.25
2016.04.04 11:57:13.291,1.30326,1.30335,1.37,2.25
2016.04.04 11:57:13.343,1.30326,1.30332,1.75,1.00
2016.04.04 11:57:13.394,1.30324,1.30332,1.50,1.00
2016.04.04 11:57:13.627,1.30323,1.30332,1.12,1.00
2016.04.04 11:57:14.089,1.30326,1.3033,2.10,2.25
2016.04.04 11:57:14.193,1.30325,1.30333,2.17,2.62
2016.04.04 11:57:14.296,1.30326,1.30335,2.47,2.62
2016.04.04 11:57:14.602,1.30326,1.30337,2.25,2.25
2016.04.04 11:57:15.457,1.30326,1.30335,2.85,2.25
2016.04.04 11:57:16.181,1.30329,1.30337,1.00,3.00
2016.04.04 11:57:16.333,1.30329,1.3034,3.30,2.25
2016.04.04 11:57:16.548,1.30333,1.3034,1.12,2.25
2016.04.04 11:57:16.600,1.30334,1.30345,1.37,2.62
2016.04.04 11:57:17.008,1.30334,1.30345,2.10,2.62
2016.04.04 11:57:17.161,1.30336,1.30346,2.25,2.25
2016.04.04 11:57:17.566,1.30337,1.30346,1.42,2.25
2016.04.04 11:57:18.135,1.30336,1.30346,3.07,2.25
2016.04.04 11:57:19.110,1.30336,1.30349,3.97,3.00
2016.04.04 11:57:19.162,1.30337,1.30349,1.05,2.62
2016.04.04 11:57:20.164,1.30338,1.30347,1.10,2.25
2016.04.04 11:57:21.780,1.30338,1.30348,1.57,2.25
2016.04.04 11:57:27.704,1.30337,1.30347,1.05,3.00
2016.04.04 11:57:28.666,1.30338,1.30347,1.80,3.00
2016.04.04 11:57:29.205,1.30338,1.30348,1.80,3.00
2016.04.04 11:57:30.015,1.30339,1.30348,1.57,3.00
2016.04.04 11:57:30.937,1.30341,1.30348,1.00,3.00
2016.04.04 11:57:31.097,1.3034,1.30349,1.37,3.00
2016.04.04 11:57:31.351,1.30337,1.30346,2.62,3.45
2016.04.04 11:57:31.453,1.30337,1.30344,2.32,5.06
2016.04.04 11:57:31.656,1.3033,1.30342,3.60,3.37
2016.04.04 11:57:32.057,1.30332,1.30341,2.10,2.25
2016.04.04 11:57:32.313,1.30332,1.30341,2.10,4.95
2016.04.04 11:57:32.821,1.30331,1.30341,2.10,4.95
2016.04.04 11:57:34.818,1.30331,1.3034,2.10,1.00
2016.04.04 11:57:34.920,1.30329,1.30339,3.00,3.00
2016.04.04 11:57:35.073,1.30329,1.30339,2.25,3.56
2016.04.04 11:57:35.557,1.3033,1.30338,2.10,4.20
2016.04.04 11:57:36.081,1.3033,1.30338,2.10,3.82
2016.04.04 11:57:36.652,1.30331,1.30338,2.10,3.45
2016.04.04 11:57:37.239,1.3033,1.30338,2.10,3.45
2016.04.04 11:57:37.747,1.30332,1.30339,2.10,3.56
2016.04.04 11:57:38.357,1.3033,1.30339,2.10,3.56
2016.04.04 11:57:38.458,1.30332,1.3034,2.10,2.62
2016.04.04 11:57:38.928,1.30332,1.30342,2.85,1.00
2016.04.04 11:57:39.735,1.30332,1.30343,1.35,2.89
2016.04.04 11:57:40.549,1.30332,1.30343,2.85,2.51
2016.04.04 11:57:41.791,1.30332,1.30343,2.92,3.56
2016.04.04 11:57:42.662,1.30333,1.30343,1.37,3.19
2016.04.04 11:57:43.173,1.30336,1.30344,1.00,1.50
2016.04.04 11:57:44.086,1.30336,1.30343,1.00,2.32
2016.04.04 11:57:44.190,1.30332,1.30343,1.07,2.25
2016.04.04 11:57:45.319,1.30331,1.30345,5.47,3.75
2016.04.04 11:57:46.386,1.30336,1.30345,2.32,3.00
2016.04.04 11:57:46.691,1.30338,1.30347,2.17,2.25
2016.04.04 11:57:47.230,1.30336,1.30347,5.85,2.25
2016.04.04 11:57:48.163,1.30337,1.30348,1.42,2.25
2016.04.04 11:57:51.398,1.30338,1.30348,1.70,2.25
2016.04.04 11:57:51.702,1.30341,1.30349,1.20,1.85
2016.04.04 11:57:51.979,1.3034,1.30351,1.00,3.75
2016.04.04 11:57:52.081,1.3034,1.30348,1.00,3.07
2016.04.04 11:57:52.385,1.30339,1.30343,2.25,2.62
2016.04.04 11:57:52.487,1.3033,1.3034,1.12,3.45
2016.04.04 11:57:52.589,1.30331,1.30338,2.10,1.37
2016.04.04 11:57:52.690,1.30331,1.30339,2.10,1.10
2016.04.04 11:57:52.994,1.3033,1.30339,1.35,1.10
2016.04.04 11:57:53.197,1.3033,1.30339,2.92,1.00
2016.04.04 11:57:53.744,1.3033,1.30339,1.70,1.00
2016.04.04 11:57:54.257,1.30331,1.30339,2.10,1.00
2016.04.04 11:57:54.817,1.3033,1.30339,3.67,1.12
2016.04.04 11:57:55.341,1.30331,1.30339,2.10,1.12
2016.04.04 11:57:56.215,1.30332,1.3034,1.35,1.00
2016.04.04 11:57:57.426,1.30332,1.3034,3.60,1.00
2016.04.04 11:57:57.580,1.30334,1.30341,2.10,3.00
2016.04.04 11:57:57.935,1.30332,1.30342,2.92,3.64
2016.04.04 11:57:58.458,1.30334,1.30342,1.00,3.64
2016.04.04 11:57:59.602,1.30334,1.30342,2.85,3.26
2016.04.04 11:58:00.148,1.30334,1.30342,1.35,3.00
2016.04.04 11:58:00.402,1.30334,1.30342,2.85,3.00
2016.04.04 11:58:00.706,1.30334,1.30344,1.00,3.82
2016.04.04 11:58:01.010,1.30334,1.30344,2.92,3.75
2016.04.04 11:58:01.511,1.30334,1.30344,1.80,3.37
2016.04.04 11:58:03.209,1.30334,1.30343,1.37,3.00
2016.04.04 11:58:05.536,1.30334,1.30342,1.42,3.00
2016.04.04 11:58:06.174,1.30332,1.30339,2.25,3.00
2016.04.04 11:58:06.228,1.30329,1.30335,1.12,3.07
2016.04.04 11:58:06.330,1.30328,1.30333,2.25,3.37
2016.04.04 11:58:06.686,1.3032,1.30332,3.60,1.00
2016.04.04 11:58:07.142,1.30323,1.30332,2.17,1.00
2016.04.04 11:58:07.721,1.30323,1.30333,2.17,3.37
2016.04.04 11:58:08.452,1.30324,1.30333,2.10,3.37
2016.04.04 11:58:10.329,1.30324,1.30332,2.17,1.00
2016.04.04 11:58:10.840,1.30324,1.30333,2.17,3.00
2016.04.04 11:58:11.387,1.30324,1.30332,2.17,3.00
2016.04.04 11:58:13.347,1.30328,1.30333,2.10,1.12
2016.04.04 11:58:13.886,1.30326,1.30331,1.00,1.00
2016.04.04 11:58:14.654,1.30326,1.30334,1.00,1.50
2016.04.04 11:58:15.245,1.30326,1.30334,1.00,1.95
2016.04.04 11:58:15.468,1.30326,1.30332,1.00,1.37
2016.04.04 11:58:15.775,1.30323,1.30332,2.55,1.37
2016.04.04 11:58:16.595,1.30323,1.30332,4.05,1.37
2016.04.04 11:58:16.648,1.30325,1.30333,2.47,1.00
2016.04.04 11:58:16.852,1.30334,1.30342,1.12,3.75
2016.04.04 11:58:17.134,1.30335,1.30344,1.45,3.37
2016.04.04 11:58:17.647,1.30334,1.30344,1.50,3.00
2016.04.04 11:58:17.749,1.30334,1.3034,1.50,2.85
2016.04.04 11:58:17.901,1.30332,1.30336,1.10,2.10
2016.04.04 11:58:18.054,1.30327,1.30331,1.00,1.00
2016.04.04 11:58:18.257,1.30323,1.30331,1.12,1.00
2016.04.04 11:58:18.768,1.30323,1.30331,1.07,1.00
2016.04.04 11:58:22.941,1.30323,1.30333,1.45,3.07
2016.04.04 11:58:22.992,1.30323,1.30333,1.87,3.00
2016.04.04 11:58:23.144,1.30324,1.30335,1.12,3.00
2016.04.04 11:58:23.449,1.30326,1.30337,1.10,3.45
2016.04.04 11:58:23.500,1.30326,1.30337,1.37,3.37
2016.04.04 11:58:24.044,1.30328,1.30337,1.50,3.00
2016.04.04 11:58:24.541,1.30328,1.30339,2.10,2.25
2016.04.04 11:58:25.299,1.30329,1.30339,1.87,2.62
2016.04.04 11:58:25.514,1.3033,1.30339,4.12,2.62
2016.04.04 11:58:27.427,1.3033,1.30341,4.50,2.62
2016.04.04 11:58:27.933,1.3033,1.30339,4.50,3.00
2016.04.04 11:58:28.237,1.30331,1.30339,1.12,3.00
2016.04.04 11:58:28.582,1.3033,1.30339,1.75,3.00
2016.04.04 11:58:29.272,1.30332,1.30342,1.05,1.12
2016.04.04 11:58:29.323,1.30333,1.30343,2.92,1.37
2016.04.04 11:58:29.577,1.30336,1.30347,1.47,4.12
2016.04.04 11:58:29.679,1.30337,1.30347,1.12,3.75
2016.04.04 11:58:30.436,1.30337,1.30348,1.87,3.45
2016.04.04 11:58:31.262,1.30339,1.30351,1.95,1.87
2016.04.04 11:58:31.365,1.30342,1.30355,1.87,2.25
2016.04.04 11:58:31.416,1.30344,1.30355,1.12,1.50
2016.04.04 11:58:31.741,1.30349,1.30359,1.87,3.75
2016.04.04 11:58:32.276,1.30349,1.30359,1.75,1.00
2016.04.04 11:58:32.902,1.30349,1.3036,1.75,2.25
2016.04.04 11:58:33.930,1.30349,1.30358,1.75,1.50
2016.04.04 11:58:34.082,1.30343,1.30352,1.10,2.25
2016.04.04 11:58:38.049,1.30341,1.30351,1.50,2.25
2016.04.04 11:58:38.151,1.30342,1.30355,1.57,1.20
2016.04.04 11:58:38.203,1.30344,1.30356,2.25,1.50
2016.04.04 11:58:38.877,1.30341,1.30347,1.00,3.00
2016.04.04 11:58:39.181,1.3034,1.30344,2.25,2.25
2016.04.04 11:58:39.334,1.30335,1.30344,1.10,2.25
2016.04.04 11:58:41.426,1.30335,1.30344,1.47,2.32
2016.04.04 11:58:41.954,1.30335,1.30344,1.10,2.70
2016.04.04 11:58:42.106,1.30335,1.30346,1.87,2.70
2016.04.04 11:58:42.381,1.30337,1.30349,1.10,3.07
2016.04.04 11:58:42.584,1.30337,1.30349,1.82,2.25
2016.04.04 11:58:43.092,1.30339,1.30349,1.57,2.62
2016.04.04 11:58:43.641,1.30339,1.3035,1.20,2.32
2016.04.04 11:58:53.872,1.30338,1.3035,1.12,1.95
2016.04.04 11:58:54.414,1.30338,1.30349,1.07,1.20
2016.04.04 11:58:54.757,1.30336,1.30346,2.62,1.00
2016.04.04 11:58:55.285,1.30336,1.30348,2.62,1.56
2016.04.04 11:58:56.467,1.30336,1.3035,3.37,2.34
2016.04.04 11:58:56.988,1.30337,1.3035,1.87,1.94
2016.04.04 11:58:57.519,1.30337,1.30351,2.62,1.96
2016.04.04 11:58:58.055,1.30338,1.30351,1.82,1.59
2016.04.04 11:58:58.562,1.30339,1.30351,1.12,1.59
2016.04.04 11:59:07.752,1.3034,1.30352,1.57,2.04
2016.04.04 11:59:08.263,1.30342,1.30353,1.12,1.47
2016.04.04 11:59:08.799,1.30346,1.30354,1.95,1.37
2016.04.04 11:59:08.850,1.30348,1.30358,1.20,1.00
2016.04.04 11:59:09.055,1.30348,1.30361,1.95,2.41
2016.04.04 11:59:09.715,1.30348,1.30361,3.45,3.16
2016.04.04 11:59:09.969,1.30348,1.30361,3.82,2.04
2016.04.04 11:59:10.653,1.30347,1.30357,1.37,1.12
2016.04.04 11:59:10.704,1.30345,1.30357,4.12,1.22
2016.04.04 11:59:11.210,1.30345,1.30357,1.37,1.59
2016.04.04 11:59:12.135,1.30346,1.30357,1.12,1.22
2016.04.04 11:59:13.083,1.30346,1.30358,1.50,1.12
2016.04.04 11:59:16.372,1.30346,1.30359,2.25,1.66
2016.04.04 11:59:16.892,1.30346,1.30359,3.00,2.04
2016.04.04 11:59:18.694,1.30346,1.30359,2.62,2.04
2016.04.04 11:59:18.846,1.30346,1.30359,2.62,1.66
2016.04.04 11:59:19.603,1.30346,1.30357,1.07,1.00
2016.04.04 11:59:19.907,1.30345,1.30357,1.50,2.34
2016.04.04 11:59:20.063,1.30345,1.30357,1.50,1.96
2016.04.04 11:59:22.481,1.30345,1.30358,2.25,1.22
2016.04.04 11:59:23.987,1.30345,1.30358,1.12,1.59
2016.04.04 11:59:24.585,1.30345,1.30358,1.87,1.59
