2016.04.18 06:54:45.999,1.29831,1.29842,1.10,1.10
2016.04.18 06:54:46.203,1.29833,1.29844,1.00,1.00
2016.04.18 06:54:46.509,1.29836,1.29844,3.41,1.00
2016.04.18 06:54:46.656,1.29841,1.29849,2.29,1.00
2016.04.18 06:54:46.809,1.29842,1.29852,1.00,1.07
2016.04.18 06:54:47.320,1.29841,1.29851,1.00,1.10
2016.04.18 06:54:47.875,1.29841,1.2985,1.35,1.00
2016.04.18 06:54:48.384,1.29839,1.29851,1.86,1.00
2016.04.18 06:54:49.362,1.29842,1.2985,1.05,1.00
2016.04.18 06:54:49.863,1.29841,1.2985,3.04,1.00
2016.04.18 06:54:50.366,1.29842,1.29851,1.05,1.12
2016.04.18 06:54:50.672,1.29838,1.29851,2.74,1.87
2016.04.18 06:54:50.774,1.29838,1.2985,2.85,1.37
2016.04.18 06:54:51.281,1.29839,1.29849,2.10,1.12
2016.04.18 06:54:51.567,1.2984,1.2985,2.10,1.07
2016.04.18 06:54:51.670,1.2984,1.2985,2.10,1.37
2016.04.18 06:54:51.823,1.29839,1.2985,1.60,1.37
2016.04.18 06:54:52.913,1.29837,1.29849,3.60,1.12
2016.04.18 06:54:54.291,1.29838,1.29849,2.10,1.12
2016.04.18 06:54:54.823,1.29836,1.29849,2.85,1.12
2016.04.18 06:54:54.875,1.29837,1.29849,2.10,1.12
2016.04.18 06:54:55.129,1.29836,1.29849,1.35,1.12
2016.04.18 06:54:55.181,1.29838,1.29848,1.19,1.07
2016.04.18 06:54:56.733,1.29833,1.29841,3.64,1.00
2016.04.18 06:54:56.784,1.29833,1.29837,3.19,1.12
2016.04.18 06:54:57.059,1.29809,1.2982,1.62,1.10
2016.04.18 06:54:57.415,1.29812,1.29822,1.00,1.07
2016.04.18 06:54:57.926,1.29812,1.29822,1.00,1.10
2016.04.18 06:54:58.452,1.29813,1.29822,1.00,1.00
2016.04.18 06:54:58.908,1.29813,1.29823,1.12,1.00
2016.04.18 06:54:59.061,1.29811,1.29821,1.50,1.10
2016.04.18 06:54:59.264,1.29809,1.29821,1.00,1.07
2016.04.18 06:54:59.366,1.29806,1.2982,1.56,1.50
2016.04.18 06:54:59.570,1.29803,1.29816,1.19,1.07
2016.04.18 06:54:59.919,1.298,1.29816,1.31,1.20
2016.04.18 06:55:00.023,1.29798,1.29811,1.19,1.00
2016.04.18 06:55:00.126,1.29797,1.29809,1.00,1.57
2016.04.18 06:55:00.228,1.29799,1.29809,1.00,1.12
2016.04.18 06:55:00.675,1.29802,1.29813,1.00,1.07
2016.04.18 06:55:00.829,1.29808,1.29814,1.00,1.07
2016.04.18 06:55:00.933,1.29808,1.2982,1.00,1.60
2016.04.18 06:55:01.138,1.2981,1.29822,1.00,4.50
2016.04.18 06:55:01.241,1.2981,1.29821,1.00,1.07
2016.04.18 06:55:01.489,1.29809,1.2982,1.12,1.12
2016.04.18 06:55:01.643,1.29806,1.2982,1.87,1.30
2016.04.18 06:55:01.745,1.29808,1.29819,1.00,1.07
2016.04.18 06:55:02.407,1.29808,1.29819,1.91,1.07
2016.04.18 06:55:02.713,1.29809,1.29821,1.19,1.69
2016.04.18 06:55:03.222,1.2981,1.29821,1.19,1.31
2016.04.18 06:55:03.729,1.2981,1.2982,1.19,1.12
2016.04.18 06:55:04.253,1.2981,1.2982,1.19,1.50
2016.04.18 06:55:05.444,1.29809,1.2982,1.79,1.12
2016.04.18 06:55:06.695,1.2981,1.29821,2.29,1.69
2016.04.18 06:55:06.746,1.2981,1.29821,2.10,1.10
2016.04.18 06:55:06.949,1.29809,1.29821,2.85,1.37
2016.04.18 06:55:07.051,1.29809,1.29821,2.85,1.07
2016.04.18 06:55:07.458,1.2981,1.29822,2.29,1.12
2016.04.18 06:55:07.561,1.29811,1.29822,1.05,1.12
2016.04.18 06:55:07.750,1.29812,1.29822,1.60,1.12
2016.04.18 06:55:07.852,1.29813,1.29824,1.50,1.07
2016.04.18 06:55:07.953,1.29815,1.29824,1.50,1.07
2016.04.18 06:55:08.360,1.29817,1.29826,2.29,1.37
2016.04.18 06:55:08.512,1.29818,1.29828,2.29,1.07
2016.04.18 06:55:09.057,1.29818,1.29828,3.04,1.10
2016.04.18 06:55:09.716,1.29819,1.29829,1.60,1.07
2016.04.18 06:55:11.887,1.29819,1.29829,1.35,1.07
2016.04.18 06:55:13.122,1.29819,1.29829,1.60,1.12
2016.04.18 06:55:13.477,1.29819,1.2983,1.35,1.37
2016.04.18 06:55:13.769,1.2982,1.2983,1.60,1.50
2016.04.18 06:55:13.922,1.29818,1.2983,1.05,1.67
2016.04.18 06:55:14.227,1.29817,1.29831,3.04,2.42
2016.04.18 06:55:14.733,1.29817,1.29831,3.04,2.05
2016.04.18 06:55:15.237,1.29814,1.29824,3.64,1.00
2016.04.18 06:55:15.340,1.2981,1.29823,1.31,1.07
2016.04.18 06:55:16.203,1.29812,1.29825,1.00,1.37
2016.04.18 06:55:16.305,1.29812,1.29825,1.00,1.07
2016.04.18 06:55:16.356,1.29814,1.29825,1.00,1.07
2016.04.18 06:55:16.704,1.29814,1.29825,1.00,1.37
2016.04.18 06:55:17.213,1.29815,1.29825,1.00,1.37
2016.04.18 06:55:17.734,1.29815,1.29825,1.00,1.12
2016.04.18 06:55:18.245,1.29815,1.29824,1.00,1.12
2016.04.18 06:55:18.297,1.29815,1.29824,1.00,1.00
2016.04.18 06:55:18.795,1.29815,1.29826,1.25,1.10
2016.04.18 06:55:18.847,1.29815,1.29826,1.25,1.12
2016.04.18 06:55:19.050,1.29815,1.29826,1.00,1.10
2016.04.18 06:55:19.152,1.29812,1.29825,1.57,1.12
2016.04.18 06:55:19.457,1.29817,1.29826,1.00,1.37
2016.04.18 06:55:19.508,1.29817,1.29826,1.00,1.00
2016.04.18 06:55:19.761,1.29814,1.29826,1.25,1.10
2016.04.18 06:55:19.813,1.29814,1.29826,1.19,1.07
2016.04.18 06:55:20.328,1.29816,1.29827,1.25,1.07
2016.04.18 06:55:20.736,1.29814,1.29826,1.00,1.07
2016.04.18 06:55:20.838,1.29816,1.29826,1.00,1.00
2016.04.18 06:55:21.143,1.29816,1.29827,1.19,1.37
2016.04.18 06:55:21.391,1.29816,1.29826,1.00,1.00
2016.04.18 06:55:21.443,1.29818,1.29828,1.00,1.07
2016.04.18 06:55:21.989,1.29818,1.29828,1.00,1.12
2016.04.18 06:55:22.142,1.29816,1.29827,1.00,1.07
2016.04.18 06:55:22.757,1.29816,1.29828,1.25,1.37
2016.04.18 06:55:24.408,1.29816,1.29828,1.37,1.37
2016.04.18 06:55:24.916,1.29816,1.29827,1.25,1.07
2016.04.18 06:55:25.221,1.29813,1.29826,1.31,1.37
2016.04.18 06:55:25.978,1.29816,1.29827,1.25,1.37
2016.04.18 06:55:26.434,1.29818,1.29828,1.00,1.37
2016.04.18 06:55:26.536,1.29818,1.29828,1.00,1.12
2016.04.18 06:55:26.638,1.29818,1.29828,1.00,1.10
2016.04.18 06:55:27.071,1.29816,1.29827,1.25,1.00
2016.04.18 06:55:27.225,1.29814,1.29823,1.19,1.00
2016.04.18 06:55:27.632,1.29814,1.29824,1.00,1.00
2016.04.18 06:55:28.140,1.29815,1.29824,1.00,1.00
2016.04.18 06:55:28.945,1.29816,1.29824,1.00,1.00
2016.04.18 06:55:29.047,1.29814,1.29824,1.01,1.00
2016.04.18 06:55:29.584,1.29814,1.29826,1.00,1.07
2016.04.18 06:55:30.093,1.29815,1.29826,1.12,1.10
2016.04.18 06:55:30.145,1.29814,1.29826,1.25,1.30
2016.04.18 06:55:30.653,1.29813,1.29823,1.29,1.00
2016.04.18 06:55:30.997,1.29815,1.29826,1.00,1.00
2016.04.18 06:55:31.301,1.29815,1.29824,1.00,1.00
2016.04.18 06:55:31.809,1.29813,1.29824,1.31,1.00
2016.04.18 06:55:32.297,1.29816,1.29826,1.25,1.10
2016.04.18 06:55:32.859,1.29815,1.29826,1.00,1.10
2016.04.18 06:55:34.241,1.29816,1.29827,1.00,1.07
2016.04.18 06:55:35.350,1.29814,1.29826,1.39,1.10
2016.04.18 06:55:35.503,1.29814,1.29824,1.32,1.00
2016.04.18 06:55:36.023,1.29814,1.29824,1.25,1.00
2016.04.18 06:55:38.812,1.29814,1.29826,1.62,1.07
2016.04.18 06:55:39.116,1.29817,1.29826,1.00,1.10
2016.04.18 06:55:39.470,1.29814,1.29826,1.57,1.10
2016.04.18 06:55:39.572,1.29817,1.29826,1.00,1.10
2016.04.18 06:55:40.110,1.29817,1.29827,1.00,1.10
2016.04.18 06:55:40.771,1.29816,1.29827,1.00,1.10
2016.04.18 06:55:41.276,1.29815,1.29827,1.01,1.07
2016.04.18 06:55:42.140,1.29816,1.29827,1.00,1.07
2016.04.18 06:55:43.384,1.29817,1.29828,1.00,1.12
2016.04.18 06:55:44.231,1.29817,1.29825,1.00,1.00
2016.04.18 06:55:44.739,1.29816,1.29827,1.00,1.07
2016.04.18 06:55:47.992,1.29815,1.29827,1.20,1.57
2016.04.18 06:55:48.500,1.29812,1.29826,1.29,1.57
2016.04.18 06:55:48.879,1.29812,1.29824,1.00,1.12
2016.04.18 06:55:49.284,1.29812,1.29824,1.31,1.07
2016.04.18 06:55:49.589,1.29812,1.29826,1.19,1.50
2016.04.18 06:55:49.641,1.29812,1.29826,1.19,1.12
2016.04.18 06:55:50.763,1.29814,1.29826,1.25,1.07
2016.04.18 06:55:52.728,1.29812,1.29826,1.19,1.87
2016.04.18 06:55:53.034,1.29814,1.29827,1.25,1.50
2016.04.18 06:55:53.136,1.29814,1.29827,1.25,1.37
2016.04.18 06:55:54.233,1.29814,1.29828,1.31,1.12
2016.04.18 06:55:54.347,1.29817,1.29829,1.00,2.25
2016.04.18 06:55:55.125,1.29817,1.29829,3.04,1.37
2016.04.18 06:55:55.227,1.29823,1.2983,1.87,1.00
2016.04.18 06:55:55.278,1.29823,1.29836,1.50,1.12
2016.04.18 06:55:55.814,1.29825,1.29839,1.00,1.87
2016.04.18 06:55:56.021,1.29825,1.29839,1.75,1.87
2016.04.18 06:55:56.124,1.29825,1.29839,1.12,1.87
2016.04.18 06:55:56.673,1.29826,1.29839,1.00,1.12
2016.04.18 06:55:56.927,1.29826,1.29832,1.00,1.50
2016.04.18 06:55:57.132,1.29818,1.29828,1.25,1.10
2016.04.18 06:55:57.183,1.29816,1.29824,1.19,1.00
2016.04.18 06:55:57.336,1.29816,1.29824,1.00,1.00
2016.04.18 06:55:57.539,1.29814,1.29824,1.00,1.10
2016.04.18 06:55:57.693,1.29817,1.29824,1.00,1.10
2016.04.18 06:55:57.796,1.29815,1.29823,1.31,1.00
2016.04.18 06:55:58.305,1.29815,1.29824,1.00,1.10
2016.04.18 06:55:58.812,1.29812,1.29823,1.69,1.00
2016.04.18 06:55:59.386,1.29814,1.29822,1.25,1.00
2016.04.18 06:56:00.560,1.29814,1.29821,1.25,1.00
2016.04.18 06:56:01.088,1.29812,1.29822,1.19,1.00
2016.04.18 06:56:01.600,1.29813,1.29821,1.19,1.00
2016.04.18 06:56:01.651,1.29813,1.29823,1.29,1.00
2016.04.18 06:56:02.059,1.29813,1.29821,1.29,1.00
2016.04.18 06:56:02.571,1.29813,1.29822,1.29,1.00
2016.04.18 06:56:03.083,1.29813,1.29822,1.00,1.00
2016.04.18 06:56:03.634,1.29812,1.29821,1.20,1.00
2016.04.18 06:56:04.154,1.29812,1.29822,1.47,1.00
2016.04.18 06:56:04.678,1.29812,1.29821,1.66,1.00
2016.04.18 06:56:05.204,1.29812,1.29822,1.47,1.00
2016.04.18 06:56:05.560,1.29814,1.29822,1.12,1.00
2016.04.18 06:56:06.271,1.29814,1.29825,2.06,1.00
2016.04.18 06:56:06.372,1.29814,1.29823,2.25,1.00
2016.04.18 06:56:06.869,1.29815,1.29825,1.75,1.00
2016.04.18 06:56:08.168,1.29814,1.29824,1.75,1.00
2016.04.18 06:56:08.390,1.29813,1.29823,1.01,1.00
2016.04.18 06:56:08.695,1.29812,1.2982,2.32,1.00
2016.04.18 06:56:09.363,1.29812,1.2982,1.76,1.00
2016.04.18 06:56:09.891,1.29812,1.29821,1.76,1.00
2016.04.18 06:56:10.195,1.29812,1.29819,1.76,1.00
2016.04.18 06:56:10.830,1.29811,1.29817,1.31,1.00
2016.04.18 06:56:11.189,1.29808,1.29817,1.50,1.00
2016.04.18 06:56:11.696,1.29809,1.29816,1.00,1.00
2016.04.18 06:56:12.099,1.29809,1.29814,1.00,1.00
2016.04.18 06:56:12.201,1.29804,1.29814,2.14,1.00
2016.04.18 06:56:12.303,1.29804,1.29812,1.00,1.00
2016.04.18 06:56:12.354,1.298,1.29812,1.07,1.35
2016.04.18 06:56:12.405,1.298,1.29807,1.00,1.00
2016.04.18 06:56:12.456,1.29796,1.29807,1.57,1.00
2016.04.18 06:56:12.507,1.29796,1.29803,1.50,1.00
2016.04.18 06:56:13.027,1.29796,1.29802,1.00,1.00
2016.04.18 06:56:13.586,1.2979,1.29798,2.06,1.00
2016.04.18 06:56:13.637,1.2979,1.29798,1.19,1.00
2016.04.18 06:56:13.789,1.29788,1.29796,1.19,1.00
2016.04.18 06:56:14.194,1.29789,1.29798,1.57,1.00
2016.04.18 06:56:14.499,1.29789,1.298,1.57,1.00
2016.04.18 06:56:14.962,1.29792,1.298,1.00,1.00
2016.04.18 06:56:15.477,1.29792,1.29799,1.00,1.00
2016.04.18 06:56:16.396,1.29791,1.29799,1.00,1.00
2016.04.18 06:56:17.100,1.29791,1.29801,1.00,1.00
2016.04.18 06:56:18.404,1.29792,1.29801,1.00,1.00
2016.04.18 06:56:18.905,1.29792,1.29802,1.00,1.00
2016.04.18 06:56:19.192,1.29795,1.29802,1.00,1.00
2016.04.18 06:56:19.700,1.29795,1.29803,1.00,1.00
2016.04.18 06:56:20.261,1.29795,1.29804,1.00,1.00
2016.04.18 06:56:20.772,1.29794,1.29804,1.00,1.10
2016.04.18 06:56:22.000,1.29793,1.29804,1.00,1.10
2016.04.18 06:56:23.100,1.29795,1.29804,1.00,1.00
2016.04.18 06:56:24.300,1.29794,1.29804,1.00,1.00
2016.04.18 06:56:24.920,1.29794,1.29804,1.37,1.00
2016.04.18 06:56:25.453,1.29794,1.29806,1.57,1.07
2016.04.18 06:56:25.960,1.29796,1.29807,1.00,1.12
2016.04.18 06:56:26.766,1.29795,1.29807,1.12,1.12
2016.04.18 06:56:27.913,1.29798,1.29806,1.50,1.07
2016.04.18 06:56:28.218,1.298,1.29808,1.50,1.07
2016.04.18 06:56:29.466,1.29798,1.29808,1.50,1.07
2016.04.18 06:56:29.721,1.29798,1.29807,2.10,1.10
2016.04.18 06:56:30.067,1.29812,1.2982,1.35,1.31
2016.04.18 06:56:30.576,1.29812,1.29823,1.00,1.37
2016.04.18 06:56:31.273,1.29811,1.29823,1.69,1.37
2016.04.18 06:56:32.983,1.29814,1.29821,1.00,1.12
2016.04.18 06:56:33.482,1.29815,1.29824,1.50,1.27
2016.04.18 06:56:33.991,1.29815,1.29825,1.50,1.27
2016.04.18 06:56:34.797,1.29817,1.29825,1.50,1.27
2016.04.18 06:56:38.318,1.29815,1.29825,1.50,2.47
2016.04.18 06:56:39.571,1.29816,1.29825,1.00,1.72
2016.04.18 06:56:40.723,1.29817,1.29825,1.00,1.72
2016.04.18 06:56:43.084,1.29813,1.29825,1.36,1.72
2016.04.18 06:56:43.186,1.29813,1.29825,1.23,1.90
2016.04.18 06:56:44.278,1.29813,1.29825,1.17,1.72
2016.04.18 06:56:45.211,1.29813,1.29825,1.17,1.72
2016.04.18 06:56:47.305,1.29813,1.29825,1.17,1.12
2016.04.18 06:56:48.212,1.29813,1.29826,1.17,1.72
2016.04.18 06:56:49.360,1.29811,1.29816,2.50,2.10
2016.04.18 06:56:49.412,1.29811,1.29815,1.12,2.10
2016.04.18 06:56:49.514,1.29808,1.29813,1.05,2.10
2016.04.18 06:56:49.565,1.29806,1.29816,1.31,1.07
2016.04.18 06:56:49.667,1.29802,1.29815,1.83,1.10
2016.04.18 06:56:49.718,1.29802,1.29815,1.18,1.10
2016.04.18 06:56:50.244,1.29801,1.29816,2.23,1.00
2016.04.18 06:56:51.547,1.29805,1.29819,3.21,1.50
2016.04.18 06:56:51.701,1.29811,1.29822,1.52,1.47
2016.04.18 06:56:52.220,1.29811,1.29822,1.18,1.10
2016.04.18 06:56:53.873,1.29808,1.29822,3.28,1.07
2016.04.18 06:56:54.423,1.29808,1.29822,1.73,1.12
2016.04.18 06:56:55.133,1.29809,1.29822,1.42,1.12
2016.04.18 06:56:58.102,1.29809,1.2982,1.11,1.10
2016.04.18 06:56:59.111,1.29808,1.2982,1.11,1.20
2016.04.18 06:56:59.636,1.29808,1.2982,1.11,1.20
2016.04.18 06:57:00.150,1.29806,1.2982,2.16,1.57
2016.04.18 06:57:01.417,1.29806,1.29819,2.06,1.47
2016.04.18 06:57:02.503,1.29807,1.2982,2.08,1.12
2016.04.18 06:57:02.606,1.29809,1.29821,1.60,1.12
2016.04.18 06:57:03.678,1.29809,1.2982,1.48,1.12
2016.04.18 06:57:05.445,1.29808,1.29821,1.81,1.07
2016.04.18 06:57:07.423,1.29807,1.29821,2.63,1.07
2016.04.18 06:57:10.224,1.29808,1.29821,1.01,1.07
2016.04.18 06:57:12.339,1.29809,1.29822,1.15,1.87
2016.04.18 06:57:12.896,1.29808,1.2982,2.06,1.00
2016.04.18 06:57:13.168,1.29808,1.29822,3.16,1.00
2016.04.18 06:57:16.741,1.29809,1.29822,2.53,1.07
2016.04.18 06:57:18.194,1.29809,1.29822,1.56,1.57
2016.04.18 06:57:18.721,1.29807,1.2982,3.28,1.10
2016.04.18 06:57:21.063,1.29807,1.29821,1.56,2.25
2016.04.18 06:57:21.611,1.29807,1.2982,2.36,1.10
2016.04.18 06:57:22.118,1.29807,1.2982,2.29,1.07
2016.04.18 06:57:23.116,1.29807,1.2982,2.53,1.10
2016.04.18 06:57:23.223,1.29805,1.29819,2.23,1.00
2016.04.18 06:57:23.325,1.29806,1.29817,1.32,1.00
2016.04.18 06:57:23.662,1.29803,1.29816,1.46,1.12
2016.04.18 06:57:23.717,1.29803,1.29816,1.46,1.12
2016.04.18 06:57:24.224,1.29803,1.29815,1.18,1.07
2016.04.18 06:57:24.732,1.29799,1.29813,2.23,1.50
2016.04.18 06:57:24.945,1.29801,1.29815,1.93,1.10
2016.04.18 06:57:25.250,1.298,1.29814,1.49,1.10
2016.04.18 06:57:25.818,1.29799,1.29815,2.05,1.57
2016.04.18 06:57:26.475,1.29799,1.29813,2.05,1.00
2016.04.18 06:57:26.983,1.298,1.29813,1.30,2.32
2016.04.18 06:57:27.588,1.298,1.29813,1.30,1.00
2016.04.18 06:57:29.948,1.298,1.29814,1.75,1.10
2016.04.18 06:57:30.102,1.298,1.2981,1.37,1.00
2016.04.18 06:57:30.154,1.29797,1.2981,1.01,4.35
2016.04.18 06:57:30.293,1.29794,1.2981,2.23,4.72
2016.04.18 06:57:30.497,1.29793,1.29807,1.87,1.10
2016.04.18 06:57:31.005,1.29794,1.2981,1.17,1.50
2016.04.18 06:57:31.506,1.29794,1.29809,1.62,1.37
2016.04.18 06:57:32.264,1.29794,1.29808,1.62,1.12
2016.04.18 06:57:32.373,1.29793,1.29809,2.05,1.07
2016.04.18 06:57:33.238,1.29793,1.29809,2.05,1.37
2016.04.18 06:57:34.211,1.29796,1.2981,1.00,1.50
2016.04.18 06:57:34.364,1.298,1.29815,1.33,1.50
2016.04.18 06:57:34.618,1.29799,1.29815,2.00,1.12
2016.04.18 06:57:35.125,1.29798,1.29812,2.42,1.00
2016.04.18 06:57:37.274,1.29797,1.29809,1.48,1.00
2016.04.18 06:57:37.427,1.29797,1.29809,1.31,1.10
2016.04.18 06:57:37.732,1.29801,1.29813,1.00,1.50
2016.04.18 06:57:38.076,1.29801,1.29813,2.04,1.00
2016.04.18 06:57:38.229,1.29801,1.29813,1.76,1.00
2016.04.18 06:57:38.280,1.29801,1.29813,1.76,1.00
2016.04.18 06:57:38.738,1.29801,1.29813,1.76,1.00
2016.04.18 06:57:39.043,1.29801,1.29813,1.39,1.00
2016.04.18 06:57:39.094,1.29801,1.29813,1.39,1.00
2016.04.18 06:57:39.396,1.29801,1.29813,1.39,1.00
2016.04.18 06:57:40.530,1.29801,1.29814,1.76,1.10
2016.04.18 06:57:41.737,1.29801,1.29815,1.76,1.07
2016.04.18 06:57:42.042,1.29801,1.29815,2.04,1.57
2016.04.18 06:57:43.592,1.29802,1.29816,1.39,1.07
2016.04.18 06:57:46.345,1.29805,1.29817,1.19,1.12
2016.04.18 06:57:46.549,1.2981,1.29824,1.01,1.87
2016.04.18 06:57:47.005,1.29808,1.29822,1.57,2.62
2016.04.18 06:57:48.149,1.29809,1.29822,1.00,1.87
2016.04.18 06:57:49.449,1.29808,1.29822,1.10,2.62
2016.04.18 06:57:49.754,1.2981,1.29823,1.00,1.12
2016.04.18 06:57:50.244,1.2981,1.29821,1.00,2.17
2016.04.18 06:57:50.549,1.29809,1.29818,1.12,2.10
2016.04.18 06:57:51.054,1.29809,1.2982,1.00,3.22
2016.04.18 06:57:51.258,1.29809,1.2982,1.50,1.35
2016.04.18 06:57:51.360,1.29809,1.2982,1.50,2.85
2016.04.18 06:57:51.667,1.29811,1.29821,1.00,2.17
2016.04.18 06:57:51.978,1.2982,1.29828,1.31,4.35
2016.04.18 06:57:52.085,1.2982,1.29832,1.29,1.00
2016.04.18 06:57:53.089,1.2982,1.29831,1.29,1.50
2016.04.18 06:57:53.613,1.29821,1.29832,1.19,1.50
2016.04.18 06:57:54.224,1.29821,1.29831,1.19,1.50
2016.04.18 06:57:54.772,1.29825,1.29832,1.00,1.50
2016.04.18 06:57:55.280,1.29825,1.29833,1.00,1.57
2016.04.18 06:57:56.462,1.29823,1.29836,1.31,1.87
2016.04.18 06:57:56.965,1.29825,1.29835,1.00,2.10
2016.04.18 06:57:57.482,1.29825,1.29836,1.10,1.57
2016.04.18 06:57:57.584,1.29825,1.29834,1.10,1.50
2016.04.18 06:57:57.904,1.29825,1.29832,1.00,1.50
2016.04.18 06:57:58.425,1.29825,1.29833,1.00,1.50
2016.04.18 06:57:58.476,1.29825,1.29835,1.00,1.57
2016.04.18 06:57:58.730,1.29825,1.29832,1.00,1.50
2016.04.18 06:57:59.626,1.29825,1.29831,1.00,1.50
2016.04.18 06:58:00.229,1.29825,1.29833,1.00,1.50
2016.04.18 06:58:00.815,1.29825,1.29832,1.00,1.50
2016.04.18 06:58:01.430,1.29825,1.29833,1.00,1.50
2016.04.18 06:58:02.039,1.29825,1.29831,1.00,1.50
2016.04.18 06:58:02.587,1.29821,1.29833,1.26,1.50
2016.04.18 06:58:03.095,1.2982,1.29832,3.26,1.50
2016.04.18 06:58:03.604,1.2982,1.29833,1.39,1.95
2016.04.18 06:58:04.225,1.2982,1.29832,1.29,1.50
2016.04.18 06:58:09.256,1.2982,1.29831,1.76,1.50
2016.04.18 06:58:09.869,1.2982,1.29831,1.76,1.50
2016.04.18 06:58:10.299,1.2982,1.2983,1.29,3.60
2016.04.18 06:58:10.351,1.29819,1.2983,1.07,1.75
2016.04.18 06:58:10.521,1.29813,1.29827,1.26,1.10
2016.04.18 06:58:10.572,1.29812,1.29825,1.69,1.12
2016.04.18 06:58:10.878,1.29811,1.29825,3.56,1.12
2016.04.18 06:58:11.082,1.29811,1.29825,3.56,1.12
2016.04.18 06:58:11.184,1.29811,1.29825,3.26,1.50
2016.04.18 06:58:13.616,1.29811,1.29822,1.00,1.57
2016.04.18 06:58:13.870,1.2981,1.29822,1.50,1.87
2016.04.18 06:58:14.535,1.29811,1.29823,1.00,1.87
2016.04.18 06:58:15.070,1.2981,1.29823,2.32,1.87
2016.04.18 06:58:15.828,1.29811,1.29824,1.69,1.67
2016.04.18 06:58:16.033,1.2981,1.29824,2.51,2.85
2016.04.18 06:58:16.540,1.2981,1.29822,2.06,1.87
2016.04.18 06:58:16.693,1.2981,1.29822,2.06,1.57
2016.04.18 06:58:17.199,1.29811,1.29823,1.00,1.95
2016.04.18 06:58:19.173,1.2981,1.29823,2.06,1.57
2016.04.18 06:58:19.275,1.2981,1.29823,2.89,1.50
2016.04.18 06:58:20.886,1.29811,1.29826,1.76,2.62
2016.04.18 06:58:21.190,1.29813,1.29825,1.31,2.25
2016.04.18 06:58:21.852,1.29813,1.29826,1.31,5.25
2016.04.18 06:58:22.005,1.29815,1.29826,1.87,1.57
2016.04.18 06:58:22.360,1.29816,1.29824,1.10,1.50
2016.04.18 06:58:22.816,1.29814,1.29823,1.87,1.00
2016.04.18 06:58:22.919,1.29814,1.29823,2.25,1.00
2016.04.18 06:58:23.800,1.29815,1.29828,1.37,1.12
2016.04.18 06:58:23.902,1.29816,1.29824,1.12,1.50
2016.04.18 06:58:24.446,1.29816,1.29825,1.00,1.50
2016.04.18 06:58:26.960,1.29816,1.29825,1.07,1.50
2016.04.18 06:58:27.266,1.29816,1.29821,1.07,2.10
2016.04.18 06:58:27.327,1.29815,1.29825,1.12,1.00
2016.04.18 06:58:27.480,1.29813,1.29825,2.07,1.20
2016.04.18 06:58:27.643,1.29812,1.2982,1.12,1.00
2016.04.18 06:58:27.694,1.29811,1.29819,1.87,1.00
2016.04.18 06:58:28.215,1.29811,1.29819,1.87,1.00
2016.04.18 06:58:28.571,1.29811,1.29826,1.87,2.32
2016.04.18 06:58:29.121,1.29812,1.29823,1.20,2.25
2016.04.18 06:58:29.781,1.29812,1.29823,1.12,1.00
2016.04.18 06:58:30.558,1.29812,1.29823,1.10,1.00
2016.04.18 06:58:31.065,1.29812,1.29823,1.45,2.25
2016.04.18 06:58:32.565,1.2981,1.29822,1.95,1.50
2016.04.18 06:58:33.071,1.2981,1.29823,1.95,1.00
2016.04.18 06:58:33.923,1.2981,1.29824,1.95,2.32
2016.04.18 06:58:35.867,1.2981,1.29824,2.25,2.25
2016.04.18 06:58:36.584,1.29812,1.29823,1.10,1.50
2016.04.18 06:58:36.943,1.29812,1.29825,1.20,1.57
2016.04.18 06:58:37.906,1.29813,1.29824,1.00,1.50
2016.04.18 06:58:38.423,1.29813,1.29823,1.00,1.50
2016.04.18 06:58:38.935,1.29813,1.29824,1.00,1.57
2016.04.18 06:58:39.436,1.29812,1.29823,1.10,1.50
2016.04.18 06:58:42.862,1.29811,1.29824,1.57,1.57
2016.04.18 06:58:43.757,1.29812,1.29824,1.00,1.57
2016.04.18 06:58:44.385,1.29812,1.29823,1.19,1.50
2016.04.18 06:58:44.904,1.29812,1.29823,1.00,1.50
2016.04.18 06:58:45.537,1.29811,1.29823,1.95,1.50
2016.04.18 06:58:46.715,1.29811,1.29823,2.25,1.50
2016.04.18 06:58:47.491,1.29811,1.29824,2.25,1.50
2016.04.18 06:58:48.494,1.29811,1.29823,2.62,1.50
2016.04.18 06:58:48.800,1.29811,1.29824,3.00,1.50
2016.04.18 06:58:49.308,1.29813,1.29824,1.12,1.50
2016.04.18 06:58:49.810,1.29813,1.29825,1.12,1.87
2016.04.18 06:58:50.115,1.29813,1.29822,1.12,1.50
2016.04.18 06:58:50.623,1.29811,1.29823,1.69,1.50
2016.04.18 06:58:51.206,1.29811,1.29824,1.69,1.50
2016.04.18 06:58:57.192,1.29811,1.29823,1.87,1.50
2016.04.18 06:58:57.900,1.29811,1.29824,2.06,1.50
2016.04.18 06:58:58.407,1.29815,1.29824,1.07,1.50
2016.04.18 06:58:58.871,1.29822,1.29832,1.19,2.25
2016.04.18 06:58:58.923,1.29822,1.29834,2.66,1.12
2016.04.18 06:58:59.026,1.29825,1.29837,1.10,1.20
2016.04.18 06:58:59.078,1.29825,1.29837,1.12,1.12
2016.04.18 06:58:59.694,1.29827,1.29839,1.07,2.47
2016.04.18 06:59:00.485,1.29827,1.29839,1.07,2.47
