2016.04.12 10:52:54.639,1.28693,1.28702,1.00,1.00
2016.04.12 10:52:54.691,1.28693,1.287,1.00,1.00
2016.04.12 10:52:54.843,1.28688,1.28697,1.20,1.00
2016.04.12 10:52:54.894,1.28688,1.28699,1.20,1.00
2016.04.12 10:52:54.996,1.28686,1.28697,1.82,1.00
2016.04.12 10:52:55.509,1.28689,1.28699,1.00,1.29
2016.04.12 10:52:55.819,1.28689,1.28699,1.00,1.56
2016.04.12 10:52:56.440,1.28689,1.28699,1.00,1.76
2016.04.12 10:52:56.542,1.28685,1.28699,2.32,1.76
2016.04.12 10:52:57.088,1.28685,1.28697,2.32,1.10
2016.04.12 10:52:58.575,1.28685,1.28697,2.85,1.07
2016.04.12 10:52:58.728,1.28685,1.28699,3.67,1.39
2016.04.12 10:53:01.549,1.28688,1.28699,1.00,1.39
2016.04.12 10:53:01.651,1.28687,1.287,2.00,1.57
2016.04.12 10:53:01.956,1.28693,1.28704,1.31,1.07
2016.04.12 10:53:02.919,1.28693,1.28705,1.62,3.00
2016.04.12 10:53:04.034,1.28694,1.28705,1.12,1.47
2016.04.12 10:53:10.570,1.28693,1.28704,2.06,1.20
2016.04.12 10:53:11.738,1.28693,1.28702,1.25,1.00
2016.04.12 10:53:11.841,1.28692,1.28702,1.29,1.87
2016.04.12 10:53:12.095,1.2869,1.28701,1.00,2.47
2016.04.12 10:53:12.604,1.2869,1.28698,1.00,1.00
2016.04.12 10:53:12.706,1.28688,1.28697,1.00,1.00
2016.04.12 10:53:13.215,1.28687,1.28697,1.31,1.12
2016.04.12 10:53:14.798,1.28689,1.28699,1.35,1.12
2016.04.12 10:53:14.900,1.28692,1.28703,1.87,2.81
2016.04.12 10:53:14.952,1.28692,1.28703,1.50,1.00
2016.04.12 10:53:15.055,1.28693,1.28705,2.25,1.10
2016.04.12 10:53:15.158,1.28693,1.28705,1.50,1.12
2016.04.12 10:53:15.666,1.28693,1.28706,1.50,1.87
2016.04.12 10:53:16.280,1.28693,1.28705,2.32,1.10
2016.04.12 10:53:17.589,1.28693,1.28705,2.25,1.12
2016.04.12 10:53:19.357,1.28695,1.28705,1.00,1.12
2016.04.12 10:53:19.662,1.28697,1.28707,1.25,1.01
2016.04.12 10:53:20.427,1.28697,1.28706,1.25,1.87
2016.04.12 10:53:21.049,1.28695,1.28705,1.00,2.10
2016.04.12 10:53:21.151,1.28693,1.28704,1.25,1.87
2016.04.12 10:53:22.003,1.28692,1.28704,2.44,1.57
2016.04.12 10:53:22.511,1.28692,1.28704,2.44,1.57
2016.04.12 10:53:22.952,1.28692,1.28704,1.50,1.87
2016.04.12 10:53:24.763,1.28692,1.28703,1.00,2.32
2016.04.12 10:53:25.964,1.28692,1.28703,1.50,1.07
2016.04.12 10:53:26.271,1.28693,1.28703,1.12,1.00
2016.04.12 10:53:26.476,1.28695,1.28707,2.70,2.10
2016.04.12 10:53:42.441,1.28695,1.28706,2.89,1.00
2016.04.12 10:53:42.493,1.28697,1.28709,1.87,1.57
2016.04.12 10:53:42.544,1.28697,1.28709,1.87,1.50
2016.04.12 10:53:43.037,1.287,1.2871,1.37,1.07
2016.04.12 10:53:43.443,1.28699,1.28709,2.25,2.17
2016.04.12 10:53:43.951,1.28699,1.28711,2.32,1.05
2016.04.12 10:53:44.003,1.28699,1.28709,2.32,2.10
2016.04.12 10:53:45.604,1.28699,1.28709,1.37,2.10
2016.04.12 10:53:46.148,1.28699,1.2871,1.37,4.35
2016.04.12 10:53:48.725,1.28699,1.28708,1.37,2.17
2016.04.12 10:53:50.327,1.28699,1.28708,1.00,2.17
2016.04.12 10:53:53.763,1.28699,1.28709,1.00,2.17
2016.04.12 10:53:54.272,1.28699,1.28709,1.25,3.22
2016.04.12 10:53:54.779,1.28699,1.28709,1.25,2.92
2016.04.12 10:53:56.399,1.28699,1.28709,1.25,1.07
2016.04.12 10:53:56.701,1.28709,1.28719,1.00,1.12
2016.04.12 10:53:56.753,1.28709,1.2872,1.12,1.10
2016.04.12 10:53:57.260,1.28709,1.2872,1.95,1.00
2016.04.12 10:53:57.767,1.28709,1.28721,1.87,1.20
2016.04.12 10:53:58.851,1.28709,1.28721,1.12,1.20
2016.04.12 10:53:58.952,1.28709,1.2872,1.12,1.45
2016.04.12 10:54:01.625,1.28707,1.2872,2.25,1.20
2016.04.12 10:54:03.811,1.28706,1.28718,4.01,1.00
2016.04.12 10:54:04.723,1.28706,1.28715,3.26,1.35
2016.04.12 10:54:05.129,1.28708,1.28714,1.31,1.00
2016.04.12 10:54:05.230,1.28704,1.28714,3.26,1.25
2016.04.12 10:54:05.332,1.28708,1.28714,1.31,1.00
2016.04.12 10:54:05.435,1.28705,1.28714,1.85,1.25
2016.04.12 10:54:05.942,1.28705,1.28714,1.01,1.19
2016.04.12 10:54:06.449,1.28704,1.28713,1.94,1.25
2016.04.12 10:54:08.728,1.28704,1.2871,1.00,2.29
2016.04.12 10:54:08.985,1.28698,1.28705,1.12,2.85
2016.04.12 10:54:09.342,1.28694,1.28704,1.12,1.05
2016.04.12 10:54:09.849,1.28692,1.28705,3.26,1.45
2016.04.12 10:54:10.002,1.287,1.28705,1.00,1.45
2016.04.12 10:54:10.154,1.28701,1.28709,1.25,1.12
2016.04.12 10:54:10.256,1.28701,1.28713,2.06,1.57
2016.04.12 10:54:10.358,1.28701,1.28713,2.00,1.95
2016.04.12 10:54:10.844,1.28701,1.28712,2.00,1.60
2016.04.12 10:54:11.352,1.28702,1.28712,1.12,2.85
2016.04.12 10:54:11.454,1.28702,1.28712,1.12,1.00
2016.04.12 10:54:11.505,1.28703,1.28713,1.50,2.47
2016.04.12 10:54:13.018,1.28702,1.28713,1.87,3.97
2016.04.12 10:54:13.939,1.28702,1.28713,1.50,2.10
2016.04.12 10:54:13.990,1.28702,1.28713,1.50,2.10
2016.04.12 10:54:17.218,1.28702,1.28711,1.87,1.60
2016.04.12 10:54:17.522,1.28698,1.28708,1.07,2.47
2016.04.12 10:54:20.055,1.28696,1.28706,2.44,2.10
2016.04.12 10:54:20.158,1.28695,1.28706,1.19,3.60
2016.04.12 10:54:20.311,1.28694,1.28705,1.57,2.10
2016.04.12 10:54:20.784,1.28692,1.28703,1.39,1.00
2016.04.12 10:54:20.835,1.28692,1.28703,1.50,1.00
2016.04.12 10:54:20.938,1.28692,1.28703,1.20,1.00
2016.04.12 10:54:21.090,1.28691,1.28701,2.32,1.00
2016.04.12 10:54:22.724,1.2869,1.28703,3.00,2.92
2016.04.12 10:54:23.248,1.2869,1.28703,2.25,2.92
2016.04.12 10:54:23.763,1.2869,1.28702,2.25,1.00
2016.04.12 10:54:28.888,1.2869,1.28702,3.37,1.12
2016.04.12 10:54:29.394,1.28691,1.28703,1.12,1.12
2016.04.12 10:54:30.010,1.28691,1.28704,2.81,1.87
2016.04.12 10:54:30.516,1.28691,1.28704,2.81,1.87
2016.04.12 10:54:34.841,1.28692,1.28703,1.57,1.00
2016.04.12 10:54:35.743,1.28691,1.28704,3.56,2.47
2016.04.12 10:54:36.276,1.28691,1.28703,3.56,1.00
2016.04.12 10:54:36.783,1.28691,1.28704,3.26,2.47
2016.04.12 10:54:37.436,1.28691,1.28703,3.26,1.00
2016.04.12 10:54:38.653,1.28691,1.28704,2.51,2.10
2016.04.12 10:54:40.299,1.28692,1.28703,1.57,1.00
2016.04.12 10:54:42.230,1.28691,1.28704,3.37,1.87
2016.04.12 10:54:42.738,1.28691,1.28703,3.37,1.00
2016.04.12 10:54:43.297,1.28693,1.28704,1.20,1.87
2016.04.12 10:54:45.412,1.28693,1.28704,1.57,1.00
2016.04.12 10:54:46.102,1.28693,1.28704,1.20,1.00
2016.04.12 10:54:52.572,1.28693,1.28705,1.12,1.80
2016.04.12 10:54:55.969,1.28693,1.28704,1.12,1.00
2016.04.12 10:54:56.880,1.28693,1.28705,1.12,1.80
2016.04.12 10:54:58.585,1.28693,1.28704,1.87,1.00
2016.04.12 10:54:59.649,1.28694,1.28704,1.19,1.00
2016.04.12 10:54:59.875,1.28693,1.28705,1.31,1.80
2016.04.12 10:55:01.535,1.28693,1.28705,1.25,2.17
2016.04.12 10:55:02.565,1.28693,1.28706,1.76,3.07
2016.04.12 10:55:04.551,1.28694,1.28706,1.20,3.30
2016.04.12 10:55:05.057,1.28694,1.28706,2.89,1.80
2016.04.12 10:55:05.568,1.28695,1.28705,2.51,1.00
2016.04.12 10:55:05.670,1.28695,1.28707,3.56,1.00
2016.04.12 10:55:06.179,1.28697,1.28709,1.57,1.57
2016.04.12 10:55:06.786,1.28697,1.28707,1.45,1.00
2016.04.12 10:55:07.142,1.28696,1.28706,1.47,1.60
2016.04.12 10:55:07.497,1.28695,1.28706,1.00,2.17
2016.04.12 10:55:08.015,1.28694,1.28706,1.50,3.67
2016.04.12 10:55:15.696,1.28694,1.28704,1.00,1.00
2016.04.12 10:55:19.483,1.28694,1.28704,1.00,1.57
2016.04.12 10:55:20.144,1.2869,1.28698,2.25,3.75
2016.04.12 10:55:20.196,1.2869,1.28698,1.87,3.75
2016.04.12 10:55:20.297,1.28687,1.28696,2.44,1.50
2016.04.12 10:55:20.374,1.28684,1.28693,7.31,3.75
2016.04.12 10:55:20.426,1.28683,1.28691,1.31,1.12
2016.04.12 10:55:20.478,1.2868,1.2869,1.37,1.50
2016.04.12 10:55:20.580,1.28679,1.28689,1.12,1.50
2016.04.12 10:55:20.834,1.28679,1.28688,1.00,3.75
2016.04.12 10:55:21.038,1.28675,1.28686,1.50,1.50
2016.04.12 10:55:21.545,1.28676,1.28686,1.00,1.87
2016.04.12 10:55:24.000,1.28674,1.28682,1.00,1.37
2016.04.12 10:55:24.406,1.2867,1.28681,1.37,1.50
2016.04.12 10:55:24.947,1.2867,1.28679,1.12,1.10
2016.04.12 10:55:25.456,1.28669,1.28679,1.00,1.10
2016.04.12 10:55:25.983,1.28669,1.28679,1.00,1.07
2016.04.12 10:55:27.409,1.28669,1.28675,1.00,1.00
2016.04.12 10:55:27.714,1.28658,1.2867,1.94,1.50
2016.04.12 10:55:28.243,1.28658,1.2867,1.54,1.87
2016.04.12 10:55:33.640,1.28659,1.28669,1.69,1.12
2016.04.12 10:55:33.793,1.2866,1.28671,1.19,3.00
2016.04.12 10:55:34.098,1.28662,1.28671,1.19,1.87
2016.04.12 10:55:34.252,1.28663,1.28673,2.06,1.37
2016.04.12 10:55:34.756,1.28664,1.28674,1.31,1.50
2016.04.12 10:55:35.830,1.28665,1.28674,1.00,1.50
2016.04.12 10:55:36.337,1.28664,1.28674,1.31,4.87
2016.04.12 10:55:36.541,1.28662,1.28671,1.31,1.50
2016.04.12 10:55:36.643,1.28661,1.28671,1.69,1.50
2016.04.12 10:55:36.809,1.28661,1.2867,1.31,1.50
2016.04.12 10:55:36.962,1.28659,1.28668,1.00,1.37
2016.04.12 10:55:37.217,1.28656,1.28663,1.00,1.37
2016.04.12 10:55:37.370,1.28653,1.28663,1.31,1.50
2016.04.12 10:55:37.907,1.28653,1.28664,1.12,2.62
2016.04.12 10:55:38.982,1.28652,1.28662,2.25,3.75
2016.04.12 10:55:39.185,1.28652,1.28664,2.25,4.50
2016.04.12 10:55:41.179,1.28651,1.28663,3.19,1.07
2016.04.12 10:55:41.282,1.28654,1.28667,1.00,2.25
2016.04.12 10:55:41.333,1.28655,1.28666,1.00,1.45
2016.04.12 10:55:41.668,1.28652,1.28664,1.20,1.95
2016.04.12 10:55:41.721,1.28651,1.28664,2.06,1.95
2016.04.12 10:55:42.229,1.28651,1.28659,2.81,1.00
2016.04.12 10:55:42.483,1.28643,1.28654,1.56,1.20
2016.04.12 10:55:45.882,1.28641,1.28653,1.76,1.10
2016.04.12 10:55:46.441,1.28641,1.28653,1.69,1.07
2016.04.12 10:55:48.418,1.28641,1.28654,1.31,1.20
2016.04.12 10:55:49.727,1.28643,1.28654,1.76,1.20
2016.04.12 10:55:57.542,1.28645,1.28655,1.00,1.75
2016.04.12 10:55:58.211,1.28641,1.28651,2.00,1.37
2016.04.12 10:55:58.262,1.28641,1.2865,1.69,1.12
2016.04.12 10:55:58.314,1.28639,1.28643,1.00,1.00
2016.04.12 10:55:58.417,1.28637,1.28641,1.00,1.00
2016.04.12 10:55:58.468,1.28633,1.28641,3.56,4.87
2016.04.12 10:55:58.520,1.28629,1.28641,1.69,4.87
2016.04.12 10:55:59.054,1.28628,1.28639,1.02,1.50
2016.04.12 10:56:01.213,1.28628,1.2864,1.02,2.10
2016.04.12 10:56:07.567,1.28627,1.28638,2.15,1.50
2016.04.12 10:56:08.337,1.28627,1.28639,2.90,1.57
2016.04.12 10:56:16.926,1.28627,1.28639,2.90,5.25
2016.04.12 10:56:20.237,1.28628,1.2864,3.19,4.87
2016.04.12 10:56:20.770,1.28628,1.28639,1.25,2.25
2016.04.12 10:56:21.530,1.28627,1.28636,1.12,3.75
2016.04.12 10:56:21.632,1.28627,1.28637,1.00,1.37
2016.04.12 10:56:22.087,1.28627,1.28637,1.60,1.50
2016.04.12 10:56:22.294,1.28628,1.28638,2.10,3.75
2016.04.12 10:56:22.396,1.28628,1.28638,1.00,3.75
2016.04.12 10:56:22.904,1.28627,1.28637,1.25,1.37
2016.04.12 10:56:25.408,1.28627,1.28639,1.69,2.62
2016.04.12 10:56:26.424,1.28628,1.28639,1.00,1.87
2016.04.12 10:56:26.947,1.28629,1.28639,1.00,1.87
2016.04.12 10:56:27.456,1.28628,1.28638,1.00,1.37
2016.04.12 10:56:28.261,1.28628,1.28638,1.00,1.50
2016.04.12 10:56:28.819,1.28627,1.28638,2.44,1.87
2016.04.12 10:56:30.587,1.28627,1.28638,2.44,1.37
2016.04.12 10:56:35.933,1.28626,1.28638,2.25,1.37
2016.04.12 10:56:36.494,1.28628,1.2864,1.00,6.56
2016.04.12 10:56:42.296,1.28627,1.2864,1.87,5.44
2016.04.12 10:56:43.853,1.28627,1.2864,1.12,2.06
2016.04.12 10:56:46.195,1.28627,1.28639,1.31,4.12
2016.04.12 10:56:47.595,1.28627,1.28639,1.69,4.50
2016.04.12 10:56:58.494,1.28625,1.2864,3.07,4.87
2016.04.12 10:57:00.792,1.28628,1.28641,1.12,6.75
2016.04.12 10:57:01.797,1.28629,1.2864,1.00,1.12
2016.04.12 10:57:01.899,1.28634,1.28644,2.10,1.85
2016.04.12 10:57:01.951,1.28637,1.28645,1.00,1.20
2016.04.12 10:57:02.003,1.28637,1.28647,2.44,1.00
2016.04.12 10:57:02.514,1.2864,1.28647,1.00,1.00
2016.04.12 10:57:02.921,1.28638,1.2865,1.00,6.22
2016.04.12 10:57:03.228,1.28634,1.28646,3.19,2.66
2016.04.12 10:57:03.745,1.28635,1.28648,1.69,2.44
2016.04.12 10:57:03.796,1.28634,1.28647,3.26,1.56
2016.04.12 10:57:04.303,1.28636,1.28648,2.25,1.87
2016.04.12 10:57:04.455,1.28636,1.2865,2.25,2.06
2016.04.12 10:57:05.009,1.28635,1.28648,2.25,1.50
2016.04.12 10:57:05.516,1.28635,1.28648,1.75,3.22
2016.04.12 10:57:06.023,1.28636,1.28646,1.00,1.27
2016.04.12 10:57:07.644,1.28636,1.28644,1.00,1.27
2016.04.12 10:57:08.149,1.28637,1.28647,1.00,4.35
2016.04.12 10:57:08.505,1.28636,1.28649,2.32,3.19
2016.04.12 10:57:09.717,1.28636,1.28649,3.75,4.16
2016.04.12 10:57:09.820,1.28636,1.28647,3.00,3.75
2016.04.12 10:57:10.179,1.28637,1.28648,1.50,1.12
2016.04.12 10:57:10.230,1.28637,1.28648,1.50,1.12
2016.04.12 10:57:10.510,1.28638,1.28647,1.00,3.22
2016.04.12 10:57:10.716,1.28635,1.28647,2.25,1.37
2016.04.12 10:57:11.226,1.28635,1.28648,1.50,2.25
2016.04.12 10:57:12.316,1.28636,1.28648,1.50,2.85
2016.04.12 10:57:13.355,1.28636,1.28645,1.50,3.97
2016.04.12 10:57:13.662,1.28629,1.28641,1.31,3.56
2016.04.12 10:57:13.782,1.28628,1.28639,2.44,1.56
2016.04.12 10:57:13.988,1.28626,1.28639,2.00,2.62
2016.04.12 10:57:16.238,1.28627,1.28639,1.12,1.50
2016.04.12 10:57:16.340,1.2863,1.28639,1.50,1.12
2016.04.12 10:57:16.748,1.28633,1.28644,1.00,2.81
2016.04.12 10:57:16.951,1.28633,1.28644,1.75,1.87
2016.04.12 10:57:17.509,1.28634,1.28645,1.50,3.79
2016.04.12 10:57:18.017,1.28634,1.28645,1.50,1.37
2016.04.12 10:57:18.427,1.28634,1.28646,1.75,5.10
2016.04.12 10:57:18.935,1.28633,1.28646,1.75,6.37
2016.04.12 10:57:19.721,1.28633,1.28646,2.25,5.25
2016.04.12 10:57:20.280,1.28634,1.28646,2.25,1.37
2016.04.12 10:57:20.787,1.28634,1.28646,1.75,2.47
2016.04.12 10:57:21.401,1.28634,1.28643,1.75,3.75
2016.04.12 10:57:21.503,1.28633,1.28643,1.94,1.12
2016.04.12 10:57:22.011,1.28633,1.28644,1.75,1.72
2016.04.12 10:57:22.506,1.28634,1.28647,1.50,9.60
2016.04.12 10:57:23.886,1.28636,1.28646,1.19,1.37
2016.04.12 10:57:24.039,1.28637,1.28647,1.19,1.72
2016.04.12 10:57:25.430,1.28637,1.28648,2.81,1.12
2016.04.12 10:57:25.532,1.28639,1.28649,1.87,1.37
2016.04.12 10:57:25.584,1.28639,1.2865,2.62,1.50
2016.04.12 10:57:25.636,1.28639,1.2865,2.62,1.12
2016.04.12 10:57:25.895,1.2864,1.2865,1.69,1.10
2016.04.12 10:57:26.149,1.2864,1.28651,3.56,1.67
2016.04.12 10:57:26.555,1.28642,1.28653,1.00,1.97
2016.04.12 10:57:27.577,1.28642,1.28652,1.00,2.47
2016.04.12 10:57:27.628,1.28642,1.28649,1.00,1.27
2016.04.12 10:57:28.136,1.2864,1.2865,1.69,2.47
2016.04.12 10:57:28.620,1.2864,1.28651,1.69,1.72
2016.04.12 10:57:28.673,1.2864,1.28652,3.19,3.97
2016.04.12 10:57:29.181,1.2864,1.28652,3.94,1.72
2016.04.12 10:57:31.357,1.28644,1.28653,1.19,1.50
2016.04.12 10:57:31.409,1.28644,1.28654,1.19,1.57
2016.04.12 10:57:32.188,1.28644,1.28655,1.19,3.22
2016.04.12 10:57:35.484,1.28644,1.28654,2.06,1.07
2016.04.12 10:57:35.992,1.28644,1.28655,2.06,1.42
2016.04.12 10:57:39.742,1.28644,1.28654,1.31,2.47
2016.04.12 10:57:42.535,1.28644,1.28655,1.31,1.05
2016.04.12 10:57:42.588,1.28649,1.28656,1.25,1.37
2016.04.12 10:57:42.740,1.28649,1.28657,1.25,1.87
2016.04.12 10:57:43.046,1.28649,1.28658,1.25,4.87
2016.04.12 10:57:43.148,1.28649,1.28657,1.25,1.10
2016.04.12 10:57:43.555,1.28648,1.28658,2.06,3.60
2016.04.12 10:57:43.868,1.28648,1.28658,1.62,3.22
2016.04.12 10:57:44.378,1.28647,1.28656,1.69,1.10
2016.04.12 10:57:44.885,1.28646,1.28657,2.51,1.57
2016.04.12 10:57:45.185,1.28646,1.28657,2.89,2.17
2016.04.12 10:57:45.338,1.28646,1.28658,4.39,1.42
2016.04.12 10:57:45.592,1.28646,1.28655,3.64,1.35
2016.04.12 10:57:45.796,1.28645,1.28655,1.50,1.72
2016.04.12 10:57:45.970,1.28645,1.28654,1.50,1.72
2016.04.12 10:57:46.224,1.28645,1.28654,1.00,1.07
2016.04.12 10:57:46.884,1.28645,1.28654,1.00,1.72
2016.04.12 10:57:47.036,1.28645,1.28654,1.00,1.42
2016.04.12 10:57:47.844,1.28645,1.28651,1.00,1.00
2016.04.12 10:57:48.152,1.28644,1.2865,1.25,1.12
2016.04.12 10:57:48.643,1.28644,1.28651,1.19,1.07
2016.04.12 10:57:49.153,1.28642,1.28654,1.69,1.50
2016.04.12 10:57:49.306,1.28642,1.28653,1.69,1.10
2016.04.12 10:57:49.825,1.28642,1.28655,2.00,3.37
2016.04.12 10:57:49.978,1.28646,1.28655,1.19,3.00
2016.04.12 10:57:52.619,1.28644,1.28655,1.56,3.60
2016.04.12 10:57:55.286,1.28644,1.28656,1.31,2.62
2016.04.12 10:57:55.388,1.28644,1.28656,1.31,3.22
2016.04.12 10:57:55.896,1.28647,1.28655,1.19,1.35
2016.04.12 10:57:58.211,1.28643,1.28652,2.06,1.07
2016.04.12 10:57:58.982,1.28642,1.28652,1.75,1.07
2016.04.12 10:57:59.490,1.28642,1.28651,1.75,1.10
2016.04.12 10:58:00.012,1.28643,1.28653,1.50,1.12
2016.04.12 10:58:00.520,1.28643,1.28654,2.44,1.37
2016.04.12 10:58:00.724,1.28646,1.28655,1.00,1.87
2016.04.12 10:58:00.775,1.28646,1.28655,1.00,1.87
2016.04.12 10:58:01.006,1.28644,1.28655,1.69,2.47
2016.04.12 10:58:01.057,1.28645,1.28655,1.00,1.37
2016.04.12 10:58:01.565,1.28644,1.28655,1.31,1.75
2016.04.12 10:58:03.720,1.28645,1.28652,1.00,1.07
2016.04.12 10:58:04.431,1.28644,1.28653,1.25,1.12
2016.04.12 10:58:07.495,1.28643,1.28652,2.14,1.00
2016.04.12 10:58:08.003,1.28643,1.28651,2.14,1.00
2016.04.12 10:58:10.795,1.28643,1.28653,1.26,1.12
2016.04.12 10:58:10.898,1.28645,1.28656,1.37,1.37
2016.04.12 10:58:11.051,1.28647,1.28657,1.07,1.60
2016.04.12 10:58:11.571,1.28647,1.28657,1.76,1.00
2016.04.12 10:58:11.622,1.28647,1.28654,1.01,1.00
2016.04.12 10:58:12.031,1.28646,1.28656,2.06,1.35
2016.04.12 10:58:12.185,1.28646,1.28654,1.20,1.00
2016.04.12 10:58:12.696,1.28645,1.28653,1.76,1.00
2016.04.12 10:58:13.002,1.28646,1.28653,1.87,1.00
2016.04.12 10:58:14.067,1.28647,1.28654,1.57,1.00
2016.04.12 10:58:14.372,1.28647,1.28652,1.57,1.00
2016.04.12 10:58:14.677,1.28647,1.28654,1.87,1.35
2016.04.12 10:58:14.728,1.28647,1.28652,1.12,1.00
2016.04.12 10:58:14.881,1.28644,1.28652,1.26,1.50
2016.04.12 10:58:15.017,1.28641,1.2865,1.87,1.50
2016.04.12 10:58:15.525,1.28641,1.28649,1.87,1.00
2016.04.12 10:58:16.033,1.28641,1.28648,1.57,1.00
2016.04.12 10:58:16.535,1.28641,1.28649,1.57,1.00
2016.04.12 10:58:17.719,1.28641,1.28648,1.57,1.00
2016.04.12 10:58:20.756,1.28641,1.2865,1.57,1.00
2016.04.12 10:58:21.364,1.28642,1.2865,1.20,1.00
2016.04.12 10:58:22.321,1.28642,1.28651,1.20,1.00
2016.04.12 10:58:22.423,1.28643,1.2865,1.29,1.00
2016.04.12 10:58:24.632,1.28643,1.28649,1.26,1.00
2016.04.12 10:58:24.734,1.28643,1.28652,1.39,1.00
2016.04.12 10:58:25.475,1.28643,1.28651,1.26,1.00
2016.04.12 10:58:25.628,1.28646,1.28654,1.07,1.00
2016.04.12 10:58:25.730,1.28646,1.28656,1.57,1.00
2016.04.12 10:58:26.189,1.28646,1.28654,1.87,1.00
2016.04.12 10:58:26.583,1.28646,1.28657,1.50,2.47
2016.04.12 10:58:26.839,1.28646,1.28656,1.75,1.00
2016.04.12 10:58:27.374,1.28647,1.28656,1.45,1.00
2016.04.12 10:58:27.579,1.28656,1.28666,1.20,3.22
2016.04.12 10:58:27.681,1.28654,1.28663,1.25,1.10
2016.04.12 10:58:28.260,1.28653,1.28664,3.19,1.72
2016.04.12 10:58:28.464,1.28653,1.28663,1.00,1.95
2016.04.12 10:58:28.662,1.28651,1.28663,1.50,2.32
2016.04.12 10:58:28.713,1.28651,1.28661,1.87,1.00
2016.04.12 10:58:28.918,1.28654,1.28663,1.50,1.00
2016.04.12 10:58:28.970,1.28654,1.28666,2.62,1.57
2016.04.12 10:58:29.984,1.28654,1.28665,1.50,1.42
2016.04.12 10:58:30.138,1.28654,1.28664,1.87,1.30
2016.04.12 10:58:30.404,1.28654,1.28665,1.00,1.70
2016.04.12 10:58:30.869,1.28653,1.28661,1.00,1.00
2016.04.12 10:58:31.274,1.2865,1.2866,1.19,2.47
2016.04.12 10:58:31.326,1.28649,1.2866,1.10,2.62
2016.04.12 10:58:31.847,1.28648,1.28659,1.00,3.07
2016.04.12 10:58:32.000,1.28648,1.28659,1.12,2.62
2016.04.12 10:58:32.574,1.28647,1.28658,1.57,1.50
2016.04.12 10:58:32.777,1.28649,1.28659,1.00,1.87
2016.04.12 10:58:32.879,1.2865,1.2866,1.31,1.20
2016.04.12 10:58:33.995,1.2865,1.2866,1.69,1.20
2016.04.12 10:58:34.997,1.2865,1.2866,1.31,1.57
2016.04.12 10:58:35.886,1.2865,1.2866,1.19,2.32
2016.04.12 10:58:35.938,1.28649,1.2866,1.10,2.32
2016.04.12 10:58:36.294,1.28649,1.28659,1.00,1.57
2016.04.12 10:58:36.809,1.28649,1.2866,1.95,1.12
2016.04.12 10:58:37.320,1.28649,1.2866,1.95,1.20
2016.04.12 10:58:38.726,1.28649,1.28659,1.10,1.10
2016.04.12 10:58:39.919,1.28649,1.2866,1.00,2.70
2016.04.12 10:58:40.021,1.28649,1.28659,1.00,1.12
2016.04.12 10:58:40.327,1.28648,1.28659,1.10,1.12
2016.04.12 10:58:40.429,1.28647,1.28658,1.31,1.50
2016.04.12 10:58:40.989,1.28646,1.28658,4.31,1.50
2016.04.12 10:58:41.041,1.28646,1.28658,3.94,1.50
2016.04.12 10:58:41.295,1.28648,1.28659,1.20,2.25
2016.04.12 10:58:41.499,1.28647,1.2866,3.56,2.47
2016.04.12 10:58:41.603,1.28647,1.2866,2.81,3.00
2016.04.12 10:58:41.705,1.28647,1.28658,1.10,1.50
2016.04.12 10:58:42.209,1.28648,1.28659,1.50,1.50
2016.04.12 10:58:42.311,1.28648,1.28661,2.25,1.87
2016.04.12 10:58:42.819,1.28649,1.28659,1.12,1.12
2016.04.12 10:58:43.376,1.2865,1.2866,1.00,1.37
2016.04.12 10:58:43.478,1.2865,1.28662,1.00,3.75
2016.04.12 10:58:43.985,1.28649,1.28659,1.50,1.10
2016.04.12 10:58:44.523,1.28649,1.28658,1.50,1.00
2016.04.12 10:58:45.031,1.28649,1.2866,2.25,1.95
2016.04.12 10:58:45.599,1.28648,1.28658,1.50,1.12
2016.04.12 10:58:45.650,1.28647,1.28657,1.87,4.50
2016.04.12 10:58:45.798,1.28645,1.28654,1.00,1.50
2016.04.12 10:58:46.306,1.28644,1.28653,1.25,1.87
2016.04.12 10:58:46.886,1.28644,1.28653,1.25,1.57
2016.04.12 10:58:46.938,1.28644,1.28652,1.00,1.37
2016.04.12 10:58:46.989,1.28641,1.28652,1.12,1.75
2016.04.12 10:58:47.504,1.28641,1.28651,1.00,1.57
2016.04.12 10:58:48.286,1.28643,1.2865,1.00,1.00
2016.04.12 10:58:48.806,1.28643,1.28653,1.00,2.32
2016.04.12 10:58:51.499,1.28642,1.28653,1.00,1.87
2016.04.12 10:58:51.917,1.28644,1.28653,1.00,1.12
2016.04.12 10:58:53.435,1.28642,1.28653,1.00,1.12
2016.04.12 10:58:54.502,1.28643,1.28653,1.00,1.50
2016.04.12 10:58:54.554,1.28643,1.28653,1.00,2.25
2016.04.12 10:58:55.063,1.28643,1.28654,1.12,2.62
2016.04.12 10:58:57.888,1.28644,1.28653,1.00,1.07
2016.04.12 10:58:58.752,1.28644,1.28653,1.00,1.00
2016.04.12 10:58:59.260,1.28642,1.28653,1.07,1.12
2016.04.12 10:59:01.353,1.28642,1.28653,1.07,2.32
2016.04.12 10:59:01.506,1.2864,1.28651,1.50,1.12
2016.04.12 10:59:01.811,1.28631,1.28639,1.19,1.00
2016.04.12 10:59:02.323,1.28631,1.28638,1.19,1.00
2016.04.12 10:59:02.832,1.28631,1.28638,1.19,1.07
