2016.04.28 06:48:16.742,1.25312,1.25325,1.57,1.50
2016.04.28 06:48:16.844,1.25312,1.25325,1.45,1.50
2016.04.28 06:48:16.946,1.25312,1.25325,1.82,1.00
2016.04.28 06:48:17.150,1.25312,1.25325,1.57,1.00
2016.04.28 06:48:17.659,1.25314,1.25326,1.00,1.00
2016.04.28 06:48:17.710,1.25312,1.25323,1.46,1.00
2016.04.28 06:48:17.828,1.25311,1.25325,1.48,1.50
2016.04.28 06:48:18.032,1.25314,1.25326,1.57,1.00
2016.04.28 06:48:18.287,1.25312,1.25326,1.07,1.50
2016.04.28 06:48:18.389,1.25313,1.25324,1.10,1.00
2016.04.28 06:48:18.912,1.25312,1.25325,1.45,1.00
2016.04.28 06:48:19.421,1.25313,1.25326,1.13,1.00
2016.04.28 06:48:19.729,1.25313,1.25322,1.01,1.00
2016.04.28 06:48:19.780,1.2531,1.2532,1.11,1.00
2016.04.28 06:48:19.890,1.25307,1.25318,1.48,1.00
2016.04.28 06:48:19.941,1.25307,1.25321,1.58,1.00
2016.04.28 06:48:19.992,1.25305,1.25318,3.45,1.00
2016.04.28 06:48:20.095,1.25305,1.25318,3.08,1.12
2016.04.28 06:48:20.551,1.25309,1.25321,1.00,1.37
2016.04.28 06:48:20.602,1.25309,1.25321,1.00,1.00
2016.04.28 06:48:20.756,1.25308,1.25323,1.95,2.32
2016.04.28 06:48:21.297,1.2531,1.25324,1.58,1.10
2016.04.28 06:48:21.450,1.25311,1.25325,1.48,1.00
2016.04.28 06:48:22.095,1.25313,1.25326,1.01,1.50
2016.04.28 06:48:23.077,1.25312,1.25326,1.10,1.00
2016.04.28 06:48:23.603,1.25313,1.25326,1.00,1.50
2016.04.28 06:48:23.909,1.25313,1.25327,1.00,1.57
2016.04.28 06:48:24.365,1.25314,1.25324,1.13,1.00
2016.04.28 06:48:24.416,1.25314,1.25326,1.13,1.00
2016.04.28 06:48:24.695,1.25311,1.25326,1.83,1.00
2016.04.28 06:48:25.151,1.25311,1.25324,1.48,1.00
2016.04.28 06:48:25.719,1.25311,1.25324,1.58,1.00
2016.04.28 06:48:26.228,1.25311,1.25325,1.95,1.10
2016.04.28 06:48:26.736,1.25311,1.25324,1.38,1.57
2016.04.28 06:48:27.254,1.25311,1.25324,1.58,1.00
2016.04.28 06:48:27.559,1.25311,1.25324,1.57,1.00
2016.04.28 06:48:27.610,1.25311,1.25324,1.57,1.10
2016.04.28 06:48:27.814,1.25311,1.25323,1.85,1.00
2016.04.28 06:48:28.135,1.25311,1.25323,1.37,1.00
2016.04.28 06:48:28.643,1.25312,1.25322,1.00,1.50
2016.04.28 06:48:28.795,1.25312,1.25324,1.00,1.00
2016.04.28 06:48:28.897,1.25312,1.25325,1.82,1.15
2016.04.28 06:48:29.262,1.25311,1.25325,1.57,1.15
2016.04.28 06:48:29.527,1.25311,1.25325,1.85,1.23
2016.04.28 06:48:29.629,1.25311,1.25325,1.57,1.23
2016.04.28 06:48:29.832,1.25311,1.25325,1.85,1.23
2016.04.28 06:48:30.339,1.2531,1.25325,1.82,1.73
2016.04.28 06:48:30.791,1.2531,1.25322,1.82,1.00
2016.04.28 06:48:31.148,1.25308,1.2532,1.20,1.00
2016.04.28 06:48:31.351,1.25305,1.25318,1.87,1.00
2016.04.28 06:48:31.454,1.25305,1.25317,1.00,1.30
2016.04.28 06:48:31.505,1.25303,1.25315,1.57,1.00
2016.04.28 06:48:31.855,1.25303,1.25312,1.37,1.00
2016.04.28 06:48:32.058,1.25298,1.25312,3.00,1.00
2016.04.28 06:48:32.628,1.25299,1.25313,1.88,1.00
2016.04.28 06:48:33.139,1.25298,1.25313,1.83,1.00
2016.04.28 06:48:33.554,1.253,1.25311,1.10,1.00
2016.04.28 06:48:33.962,1.25299,1.25312,1.58,1.00
2016.04.28 06:48:34.064,1.25299,1.25312,1.58,1.00
2016.04.28 06:48:34.587,1.25299,1.25312,1.83,1.00
2016.04.28 06:48:35.543,1.25299,1.25312,1.83,1.00
2016.04.28 06:48:35.746,1.25299,1.25312,1.58,1.00
2016.04.28 06:48:36.294,1.25299,1.25312,1.58,1.00
2016.04.28 06:48:37.003,1.253,1.25312,1.73,1.00
2016.04.28 06:48:37.290,1.25301,1.25315,1.37,2.03
2016.04.28 06:48:37.799,1.25302,1.25315,1.35,1.20
2016.04.28 06:48:38.257,1.25302,1.25312,1.20,1.00
2016.04.28 06:48:38.817,1.25302,1.25313,1.00,1.00
2016.04.28 06:48:39.913,1.25302,1.25314,1.28,1.30
2016.04.28 06:48:40.855,1.25301,1.25315,1.20,1.23
2016.04.28 06:48:41.162,1.25303,1.25315,1.00,1.23
2016.04.28 06:48:41.669,1.25304,1.25316,1.00,1.73
2016.04.28 06:48:41.990,1.25313,1.25322,1.28,3.75
2016.04.28 06:48:42.041,1.25314,1.25326,1.50,1.73
2016.04.28 06:48:42.093,1.25314,1.25327,1.65,1.50
2016.04.28 06:48:42.500,1.25313,1.25326,1.30,1.15
2016.04.28 06:48:42.805,1.25312,1.25325,1.12,1.73
2016.04.28 06:48:43.353,1.25311,1.25324,1.37,1.20
2016.04.28 06:48:43.964,1.25313,1.25324,1.00,1.00
2016.04.28 06:48:44.499,1.25312,1.25326,1.87,1.35
2016.04.28 06:48:45.007,1.25309,1.25323,3.37,1.15
2016.04.28 06:48:45.110,1.25309,1.25323,2.32,1.15
2016.04.28 06:48:45.387,1.25307,1.25319,3.07,1.20
2016.04.28 06:48:45.540,1.25307,1.25319,1.50,1.20
2016.04.28 06:48:45.794,1.25308,1.25319,1.75,1.30
2016.04.28 06:48:45.896,1.25308,1.2532,2.25,1.00
2016.04.28 06:48:46.252,1.25308,1.25318,1.50,1.00
2016.04.28 06:48:46.457,1.25306,1.2532,1.85,1.65
2016.04.28 06:48:46.508,1.25306,1.2532,1.57,1.65
2016.04.28 06:48:46.559,1.25306,1.25318,1.57,1.00
2016.04.28 06:48:46.869,1.25306,1.25318,1.75,1.15
2016.04.28 06:48:47.224,1.25306,1.25319,1.50,1.40
2016.04.28 06:48:47.427,1.25304,1.25318,1.07,1.65
2016.04.28 06:48:47.890,1.25304,1.25316,1.07,1.65
2016.04.28 06:48:49.056,1.25303,1.25316,1.95,1.65
2016.04.28 06:48:49.771,1.25303,1.25314,1.20,1.20
2016.04.28 06:48:50.699,1.25303,1.25315,1.57,1.20
2016.04.28 06:48:51.409,1.25306,1.25316,1.12,1.15
2016.04.28 06:48:51.460,1.25306,1.25318,1.12,1.25
2016.04.28 06:48:51.866,1.25306,1.25317,1.00,1.28
2016.04.28 06:48:52.469,1.25305,1.25317,1.10,1.28
2016.04.28 06:48:52.831,1.25307,1.25317,1.50,1.15
2016.04.28 06:48:52.883,1.25309,1.25319,1.00,1.25
2016.04.28 06:48:52.984,1.25307,1.25322,2.25,3.34
2016.04.28 06:48:53.137,1.25311,1.25322,1.00,2.59
2016.04.28 06:48:53.239,1.25311,1.25322,1.00,1.05
2016.04.28 06:48:53.346,1.25313,1.25323,1.00,2.66
2016.04.28 06:48:53.556,1.25316,1.25328,1.20,1.10
2016.04.28 06:48:53.607,1.2532,1.25328,1.00,1.10
2016.04.28 06:48:53.709,1.25316,1.25327,1.00,1.00
2016.04.28 06:48:53.863,1.25316,1.25327,1.00,1.07
2016.04.28 06:48:54.226,1.25314,1.25327,1.20,1.12
2016.04.28 06:48:54.430,1.25312,1.25326,1.20,1.65
2016.04.28 06:48:54.938,1.25313,1.25326,1.12,2.85
2016.04.28 06:48:55.591,1.25311,1.25325,1.58,1.73
2016.04.28 06:48:56.099,1.25312,1.25325,1.12,1.35
2016.04.28 06:48:56.302,1.25312,1.25324,1.37,1.73
2016.04.28 06:48:56.556,1.25311,1.25321,1.00,1.30
2016.04.28 06:48:56.759,1.25311,1.2532,1.00,1.07
2016.04.28 06:48:56.939,1.25311,1.25321,1.00,1.73
2016.04.28 06:48:57.449,1.25311,1.25322,1.12,1.07
2016.04.28 06:48:57.964,1.25311,1.25321,1.00,1.07
2016.04.28 06:48:58.389,1.2531,1.25321,1.00,1.57
2016.04.28 06:48:58.441,1.2531,1.25321,1.75,1.10
2016.04.28 06:48:58.543,1.2531,1.25321,1.12,1.50
2016.04.28 06:48:58.746,1.2531,1.25322,1.75,1.57
2016.04.28 06:48:59.117,1.25317,1.25324,1.00,1.76
2016.04.28 06:48:59.324,1.25324,1.2533,1.00,1.31
2016.04.28 06:48:59.630,1.25326,1.2533,1.00,1.69
2016.04.28 06:48:59.681,1.25326,1.25333,1.00,1.10
2016.04.28 06:48:59.783,1.25329,1.25334,1.00,1.10
2016.04.28 06:48:59.906,1.2533,1.25336,1.00,1.00
2016.04.28 06:48:59.958,1.2533,1.25339,1.00,1.57
2016.04.28 06:49:00.111,1.25327,1.25339,1.12,1.57
2016.04.28 06:49:00.619,1.25326,1.25338,1.58,1.00
2016.04.28 06:49:00.772,1.25329,1.25341,1.00,1.07
2016.04.28 06:49:01.096,1.25331,1.25342,1.12,1.00
2016.04.28 06:49:01.148,1.25329,1.25342,1.95,1.10
2016.04.28 06:49:01.452,1.25329,1.25342,1.57,1.10
2016.04.28 06:49:01.967,1.25329,1.25341,1.95,1.00
2016.04.28 06:49:02.473,1.25331,1.25344,1.95,1.07
2016.04.28 06:49:02.575,1.25331,1.25344,1.95,1.10
2016.04.28 06:49:02.880,1.25331,1.25345,1.95,2.32
2016.04.28 06:49:03.134,1.2533,1.25343,1.12,1.57
2016.04.28 06:49:03.458,1.25331,1.25343,1.20,1.00
2016.04.28 06:49:03.966,1.2533,1.25343,3.08,1.07
2016.04.28 06:49:04.474,1.25331,1.25345,1.95,1.12
2016.04.28 06:49:04.643,1.25331,1.25345,1.95,1.10
2016.04.28 06:49:05.204,1.25331,1.25345,1.95,1.07
2016.04.28 06:49:05.408,1.25334,1.25348,2.78,1.00
2016.04.28 06:49:05.864,1.25334,1.25346,1.10,1.10
2016.04.28 06:49:06.371,1.25331,1.25343,2.03,1.00
2016.04.28 06:49:06.473,1.25331,1.25343,1.10,1.00
2016.04.28 06:49:06.575,1.25331,1.25342,1.48,1.00
2016.04.28 06:49:07.085,1.25333,1.25343,1.10,1.00
2016.04.28 06:49:07.187,1.25333,1.25345,1.20,1.10
2016.04.28 06:49:07.341,1.25333,1.25345,1.48,1.10
2016.04.28 06:49:07.494,1.25335,1.25349,1.18,2.32
2016.04.28 06:49:08.009,1.25335,1.25349,1.58,1.57
2016.04.28 06:49:08.263,1.25335,1.25349,1.48,1.57
2016.04.28 06:49:08.365,1.25335,1.25349,1.10,1.57
2016.04.28 06:49:08.619,1.25335,1.25347,1.00,1.57
2016.04.28 06:49:09.178,1.25334,1.25345,1.00,1.10
2016.04.28 06:49:09.485,1.25331,1.25345,2.70,1.07
2016.04.28 06:49:09.992,1.25331,1.25345,2.70,1.12
2016.04.28 06:49:10.094,1.25331,1.25345,1.95,1.07
2016.04.28 06:49:10.606,1.25332,1.25346,1.20,1.57
2016.04.28 06:49:10.708,1.25332,1.25346,1.10,1.87
2016.04.28 06:49:11.013,1.25332,1.25346,1.20,1.87
2016.04.28 06:49:11.115,1.25332,1.25346,1.20,1.57
2016.04.28 06:49:11.166,1.25332,1.25346,1.20,1.87
2016.04.28 06:49:11.470,1.25332,1.25345,1.95,1.10
2016.04.28 06:49:11.614,1.25334,1.25345,1.50,1.10
2016.04.28 06:49:12.020,1.25333,1.25345,1.58,1.10
2016.04.28 06:49:12.377,1.25332,1.25343,1.12,1.00
2016.04.28 06:49:12.800,1.25329,1.25342,1.50,1.00
2016.04.28 06:49:12.851,1.25331,1.25342,1.00,1.00
2016.04.28 06:49:13.158,1.25331,1.25342,1.75,1.00
2016.04.28 06:49:13.547,1.25329,1.25342,1.75,1.00
2016.04.28 06:49:14.056,1.25329,1.25342,1.75,1.00
2016.04.28 06:49:14.411,1.2533,1.25343,1.00,1.10
2016.04.28 06:49:14.930,1.25331,1.25343,1.00,1.10
2016.04.28 06:49:15.438,1.25331,1.25343,1.00,1.07
2016.04.28 06:49:15.961,1.2533,1.25343,1.00,1.10
2016.04.28 06:49:16.484,1.25329,1.25343,2.70,1.10
2016.04.28 06:49:17.802,1.25329,1.25344,2.70,1.53
2016.04.28 06:49:18.329,1.25332,1.25345,1.00,2.78
2016.04.28 06:49:18.837,1.25332,1.25344,1.00,1.65
2016.04.28 06:49:19.708,1.2533,1.25343,1.65,1.55
2016.04.28 06:49:20.229,1.25328,1.25341,2.03,1.00
2016.04.28 06:49:20.533,1.25328,1.25341,1.37,2.03
2016.04.28 06:49:21.142,1.25332,1.25339,1.00,1.10
2016.04.28 06:49:21.338,1.25333,1.25342,1.00,1.60
2016.04.28 06:49:21.389,1.25331,1.25344,1.12,1.66
2016.04.28 06:49:21.440,1.25331,1.25345,1.50,1.55
2016.04.28 06:49:21.491,1.25331,1.25345,1.37,1.95
2016.04.28 06:49:21.593,1.25331,1.25345,1.00,2.03
2016.04.28 06:49:22.101,1.25331,1.25345,1.50,1.65
2016.04.28 06:49:22.614,1.2533,1.25343,1.00,2.03
2016.04.28 06:49:22.919,1.25331,1.25346,2.33,2.70
2016.04.28 06:49:23.426,1.25332,1.25346,1.48,2.03
2016.04.28 06:49:23.929,1.25332,1.25346,1.00,1.55
2016.04.28 06:49:24.690,1.25332,1.25346,1.12,1.58
2016.04.28 06:49:25.200,1.25331,1.25345,1.87,1.18
2016.04.28 06:49:25.707,1.25329,1.25344,2.70,1.95
2016.04.28 06:49:25.860,1.25329,1.25344,2.25,2.78
2016.04.28 06:49:26.123,1.25329,1.25344,1.85,2.03
2016.04.28 06:49:26.428,1.25328,1.25341,2.32,1.45
2016.04.28 06:49:26.530,1.25329,1.25341,1.12,1.00
2016.04.28 06:49:27.049,1.25328,1.2534,1.37,1.20
2016.04.28 06:49:28.469,1.25328,1.2534,1.00,1.20
2016.04.28 06:49:28.774,1.25329,1.25344,1.87,2.40
2016.04.28 06:49:28.837,1.25332,1.25345,1.00,1.28
2016.04.28 06:49:29.142,1.25332,1.25345,1.85,1.20
2016.04.28 06:49:29.907,1.25333,1.25345,1.12,1.00
2016.04.28 06:49:30.262,1.25331,1.25344,1.50,1.00
2016.04.28 06:49:30.530,1.25331,1.25344,1.57,1.00
2016.04.28 06:49:30.938,1.25331,1.25345,1.50,1.28
2016.04.28 06:49:31.446,1.25331,1.25344,1.57,1.00
2016.04.28 06:49:32.182,1.25331,1.25344,1.20,1.00
2016.04.28 06:49:32.234,1.25331,1.25344,1.85,1.00
2016.04.28 06:49:32.540,1.25331,1.25342,1.76,1.00
2016.04.28 06:49:32.693,1.25331,1.25345,1.50,1.58
2016.04.28 06:49:33.149,1.25331,1.25345,1.85,1.28
2016.04.28 06:49:33.352,1.25332,1.25345,1.00,1.20
2016.04.28 06:49:33.556,1.25331,1.25345,1.94,1.28
2016.04.28 06:49:33.658,1.25332,1.25345,1.00,1.28
2016.04.28 06:49:34.165,1.25331,1.25343,1.31,1.10
2016.04.28 06:49:34.267,1.25331,1.25343,1.94,1.00
2016.04.28 06:49:34.764,1.2533,1.25342,1.20,1.50
2016.04.28 06:49:35.272,1.2533,1.25342,1.75,1.00
2016.04.28 06:49:35.800,1.25331,1.25342,1.85,1.00
2016.04.28 06:49:36.257,1.25332,1.25344,1.12,1.00
2016.04.28 06:49:36.511,1.25334,1.25346,1.19,2.03
2016.04.28 06:49:36.613,1.25332,1.25346,1.69,1.95
2016.04.28 06:49:37.074,1.25333,1.25346,1.31,2.40
2016.04.28 06:49:37.277,1.25333,1.25346,1.00,2.03
2016.04.28 06:49:37.481,1.25333,1.25346,1.57,1.57
2016.04.28 06:49:37.736,1.25333,1.25346,1.10,1.57
2016.04.28 06:49:38.256,1.25334,1.25346,1.31,1.28
2016.04.28 06:49:38.764,1.25332,1.25346,1.95,1.65
2016.04.28 06:49:39.506,1.25334,1.25346,1.00,1.07
2016.04.28 06:49:40.015,1.25334,1.25346,1.12,1.00
2016.04.28 06:49:40.523,1.25334,1.25346,1.19,1.20
2016.04.28 06:49:40.574,1.25332,1.25346,1.50,1.20
2016.04.28 06:49:40.890,1.25332,1.25346,1.37,1.95
2016.04.28 06:49:41.347,1.25332,1.25346,1.39,1.28
2016.04.28 06:49:41.449,1.25332,1.25345,2.14,1.00
2016.04.28 06:49:41.965,1.25333,1.25346,1.69,1.10
2016.04.28 06:49:42.475,1.25339,1.25348,1.00,3.08
2016.04.28 06:49:42.628,1.25339,1.2535,1.00,1.55
2016.04.28 06:49:42.679,1.25341,1.25351,1.19,1.65
2016.04.28 06:49:42.828,1.25341,1.25352,1.19,1.20
2016.04.28 06:49:43.032,1.25342,1.25354,1.19,1.12
2016.04.28 06:49:43.084,1.25342,1.25354,1.69,1.00
2016.04.28 06:49:43.187,1.25346,1.25359,1.31,1.53
2016.04.28 06:49:43.239,1.25347,1.25361,1.64,2.17
2016.04.28 06:49:43.290,1.25349,1.25362,1.10,1.45
2016.04.28 06:49:43.342,1.2535,1.25363,1.45,1.50
2016.04.28 06:49:43.495,1.25352,1.25364,1.01,1.20
2016.04.28 06:49:43.651,1.25358,1.25364,1.69,1.00
2016.04.28 06:49:43.705,1.25358,1.25367,1.69,1.58
2016.04.28 06:49:43.757,1.25355,1.25368,2.44,1.48
2016.04.28 06:49:43.860,1.25357,1.25369,1.01,1.20
2016.04.28 06:49:43.912,1.25355,1.25367,2.89,1.00
2016.04.28 06:49:43.963,1.25355,1.25367,1.69,1.00
2016.04.28 06:49:44.117,1.25355,1.25365,1.07,1.00
2016.04.28 06:49:44.582,1.25353,1.25366,1.65,1.12
2016.04.28 06:49:45.091,1.25354,1.25367,1.01,1.00
2016.04.28 06:49:45.599,1.25354,1.25365,1.09,1.00
2016.04.28 06:49:45.908,1.25351,1.25363,1.65,1.12
2016.04.28 06:49:46.112,1.25351,1.25363,1.39,1.20
2016.04.28 06:49:46.215,1.2535,1.25363,2.59,1.20
2016.04.28 06:49:46.419,1.25351,1.25365,2.40,1.20
2016.04.28 06:49:46.674,1.25352,1.25365,1.07,1.45
2016.04.28 06:49:46.776,1.25353,1.25366,1.55,1.45
2016.04.28 06:49:46.894,1.25353,1.25364,1.20,1.00
2016.04.28 06:49:47.200,1.25352,1.25364,1.19,1.37
2016.04.28 06:49:47.303,1.25352,1.25365,1.00,1.50
2016.04.28 06:49:47.356,1.25352,1.25366,2.03,2.25
2016.04.28 06:49:47.407,1.25354,1.25366,1.46,1.87
2016.04.28 06:49:47.919,1.25354,1.25367,1.07,1.50
2016.04.28 06:49:48.173,1.25352,1.25364,1.95,1.50
2016.04.28 06:49:48.326,1.25352,1.25364,1.01,1.00
2016.04.28 06:49:48.377,1.25351,1.25364,1.84,1.00
2016.04.28 06:49:48.428,1.25351,1.25364,2.21,1.00
2016.04.28 06:49:48.581,1.25352,1.25364,1.31,1.10
2016.04.28 06:49:48.785,1.25354,1.25366,1.00,1.12
2016.04.28 06:49:48.836,1.25363,1.25368,1.20,2.32
2016.04.28 06:49:49.077,1.25359,1.25367,2.14,1.00
2016.04.28 06:49:49.129,1.2536,1.25372,2.14,4.50
2016.04.28 06:49:49.180,1.25362,1.25373,2.14,1.00
2016.04.28 06:49:49.232,1.25362,1.25373,2.14,1.12
2016.04.28 06:49:49.283,1.25362,1.25373,1.20,1.12
2016.04.28 06:49:49.436,1.25362,1.25373,1.01,1.10
2016.04.28 06:49:49.639,1.25359,1.25373,1.83,1.10
2016.04.28 06:49:49.893,1.25361,1.2537,1.48,1.00
2016.04.28 06:49:50.260,1.25357,1.2537,1.95,1.12
2016.04.28 06:49:50.769,1.2536,1.25373,1.45,2.25
2016.04.28 06:49:50.872,1.25362,1.25376,1.10,1.95
2016.04.28 06:49:50.923,1.25363,1.25376,1.19,1.95
2016.04.28 06:49:51.557,1.25362,1.25376,1.83,1.20
2016.04.28 06:49:52.064,1.25362,1.25375,1.83,1.10
2016.04.28 06:49:52.115,1.25363,1.25375,1.20,1.10
2016.04.28 06:49:52.373,1.25363,1.25376,1.64,1.07
2016.04.28 06:49:52.427,1.25363,1.25376,1.64,1.00
2016.04.28 06:49:52.633,1.25362,1.25376,2.51,1.12
2016.04.28 06:49:53.056,1.25362,1.25376,2.08,1.10
2016.04.28 06:49:53.667,1.25363,1.25377,2.08,1.07
2016.04.28 06:49:54.427,1.25364,1.25375,1.58,1.00
2016.04.28 06:49:54.936,1.25363,1.25375,1.46,1.00
2016.04.28 06:49:55.459,1.25364,1.25375,1.20,1.10
2016.04.28 06:49:56.275,1.25363,1.25374,1.01,1.00
2016.04.28 06:49:56.417,1.25362,1.25376,2.51,1.10
2016.04.28 06:49:57.132,1.25363,1.25376,1.28,1.57
2016.04.28 06:49:57.387,1.25364,1.25374,1.10,1.00
2016.04.28 06:49:57.601,1.25364,1.25376,1.10,1.10
2016.04.28 06:49:57.856,1.25364,1.25377,1.76,1.07
2016.04.28 06:49:58.367,1.25363,1.25374,1.39,1.00
2016.04.28 06:49:58.488,1.25362,1.25374,1.55,1.00
2016.04.28 06:49:58.945,1.25364,1.25377,1.20,1.07
2016.04.28 06:49:59.453,1.25361,1.25375,2.03,1.50
2016.04.28 06:49:59.945,1.25364,1.25376,1.29,1.00
2016.04.28 06:50:00.605,1.25363,1.25375,1.20,1.00
2016.04.28 06:50:01.153,1.25363,1.25375,1.70,1.00
2016.04.28 06:50:01.767,1.25364,1.25374,1.48,1.00
2016.04.28 06:50:02.135,1.25362,1.25372,1.20,1.00
2016.04.28 06:50:02.239,1.25359,1.25372,1.28,1.00
2016.04.28 06:50:02.342,1.25359,1.25372,1.58,1.20
2016.04.28 06:50:02.394,1.25359,1.25372,2.14,1.20
2016.04.28 06:50:02.446,1.25359,1.25375,2.21,2.32
2016.04.28 06:50:02.548,1.25361,1.25375,1.58,1.57
2016.04.28 06:50:02.853,1.25367,1.25379,1.20,1.00
2016.04.28 06:50:03.115,1.2537,1.25384,1.65,1.57
2016.04.28 06:50:03.421,1.2537,1.25381,1.55,1.00
2016.04.28 06:50:03.473,1.2537,1.25383,1.84,1.10
2016.04.28 06:50:04.089,1.25371,1.25383,1.45,1.07
2016.04.28 06:50:04.598,1.25371,1.25383,1.45,1.10
2016.04.28 06:50:04.954,1.25369,1.25383,2.51,1.57
2016.04.28 06:50:05.157,1.25369,1.25383,2.89,1.57
2016.04.28 06:50:05.695,1.25369,1.25383,2.21,1.87
2016.04.28 06:50:05.949,1.2537,1.25383,1.58,1.10
2016.04.28 06:50:06.466,1.25371,1.25385,2.96,2.25
2016.04.28 06:50:06.981,1.25373,1.25384,1.10,1.00
2016.04.28 06:50:07.489,1.25373,1.25384,1.45,1.10
2016.04.28 06:50:07.700,1.25371,1.25383,1.46,1.00
2016.04.28 06:50:07.853,1.25371,1.25375,1.58,1.00
2016.04.28 06:50:08.108,1.25365,1.25372,1.00,1.00
2016.04.28 06:50:08.160,1.25361,1.25372,3.26,1.00
2016.04.28 06:50:08.516,1.25361,1.25372,3.08,1.00
2016.04.28 06:50:09.054,1.25361,1.25372,1.50,1.10
2016.04.28 06:50:09.564,1.25361,1.25372,1.58,1.07
2016.04.28 06:50:09.993,1.25361,1.25372,1.95,1.00
2016.04.28 06:50:10.810,1.25362,1.25372,1.56,1.00
2016.04.28 06:50:11.319,1.25362,1.25372,2.14,1.12
2016.04.28 06:50:11.573,1.25362,1.25372,2.89,1.10
2016.04.28 06:50:13.543,1.25363,1.25368,1.69,1.00
2016.04.28 06:50:13.594,1.25358,1.25368,1.85,1.00
2016.04.28 06:50:13.696,1.25357,1.25367,1.82,1.00
2016.04.28 06:50:13.798,1.25357,1.25367,1.00,2.25
2016.04.28 06:50:14.045,1.25354,1.25366,1.00,1.47
2016.04.28 06:50:14.838,1.25356,1.25365,1.00,1.00
2016.04.28 06:50:15.414,1.25356,1.25367,1.50,1.07
2016.04.28 06:50:15.516,1.25356,1.2537,1.69,2.25
2016.04.28 06:50:15.669,1.25358,1.2537,1.69,1.20
2016.04.28 06:50:16.128,1.25358,1.25372,1.50,2.25
2016.04.28 06:50:16.179,1.25361,1.25372,1.00,1.50
2016.04.28 06:50:16.282,1.25361,1.25372,1.12,1.07
2016.04.28 06:50:17.042,1.25361,1.25372,1.50,1.12
2016.04.28 06:50:17.549,1.25361,1.25372,1.00,1.07
2016.04.28 06:50:19.694,1.25362,1.25373,1.50,1.12
2016.04.28 06:50:19.999,1.25373,1.25381,1.00,1.20
2016.04.28 06:50:20.319,1.25373,1.25385,1.50,1.82
2016.04.28 06:50:20.423,1.25373,1.25385,1.50,1.20
2016.04.28 06:50:20.475,1.25373,1.25385,1.50,1.50
2016.04.28 06:50:20.578,1.25373,1.25385,1.69,1.12
2016.04.28 06:50:21.189,1.25376,1.25385,1.00,1.20
2016.04.28 06:50:21.700,1.25377,1.25385,1.00,1.57
2016.04.28 06:50:22.210,1.25377,1.25385,1.00,1.00
2016.04.28 06:50:22.467,1.25379,1.2539,1.00,1.12
2016.04.28 06:50:22.874,1.25381,1.25391,1.00,1.07
2016.04.28 06:50:23.078,1.25379,1.25391,1.00,1.07
2016.04.28 06:50:23.613,1.25379,1.25391,1.31,1.00
2016.04.28 06:50:24.286,1.2538,1.25391,1.50,1.00
2016.04.28 06:50:24.337,1.25381,1.25394,1.00,1.95
2016.04.28 06:50:24.525,1.25382,1.25396,1.29,1.50
2016.04.28 06:50:24.833,1.25382,1.25396,1.66,1.12
2016.04.28 06:50:24.988,1.25382,1.25396,1.29,1.50
2016.04.28 06:50:25.551,1.25382,1.25396,2.51,1.50
2016.04.28 06:50:25.910,1.25385,1.25396,1.19,1.12
2016.04.28 06:50:25.962,1.25385,1.25396,1.19,1.00
2016.04.28 06:50:26.064,1.25385,1.25396,1.19,1.12
2016.04.28 06:50:26.169,1.25385,1.25397,1.19,1.45
2016.04.28 06:50:26.708,1.25387,1.25398,1.00,1.50
2016.04.28 06:50:26.861,1.25387,1.25398,1.00,1.95
2016.04.28 06:50:27.523,1.25387,1.25398,1.00,2.25
2016.04.28 06:50:27.833,1.25389,1.25398,1.00,1.50
2016.04.28 06:50:28.037,1.25393,1.25404,1.00,1.12
2016.04.28 06:50:28.139,1.25394,1.25405,1.69,1.00
2016.04.28 06:50:28.242,1.25394,1.25407,2.81,1.20
2016.04.28 06:50:28.547,1.25394,1.25404,1.19,1.57
2016.04.28 06:50:28.653,1.2539,1.25404,1.69,1.95
2016.04.28 06:50:28.756,1.2539,1.25404,1.25,3.07
2016.04.28 06:50:28.858,1.25393,1.25404,1.19,1.95
2016.04.28 06:50:29.062,1.25394,1.25406,1.00,1.10
2016.04.28 06:50:29.265,1.25394,1.25404,1.00,1.00
2016.04.28 06:50:29.418,1.25392,1.25404,1.12,1.00
2016.04.28 06:50:29.963,1.25393,1.25404,1.50,1.07
2016.04.28 06:50:30.471,1.25394,1.25404,1.00,1.07
2016.04.28 06:50:31.006,1.25393,1.25404,1.00,1.07
2016.04.28 06:50:31.108,1.25391,1.25404,1.00,1.95
2016.04.28 06:50:31.618,1.25391,1.25402,1.00,1.20
2016.04.28 06:50:31.720,1.25389,1.25402,1.87,1.20
2016.04.28 06:50:32.670,1.25389,1.25399,1.00,1.00
2016.04.28 06:50:33.013,1.25379,1.25391,1.00,1.10
2016.04.28 06:50:33.625,1.2538,1.25392,1.00,1.07
2016.04.28 06:50:33.998,1.2538,1.25394,1.20,1.57
2016.04.28 06:50:34.508,1.25383,1.25394,1.00,1.57
2016.04.28 06:50:34.763,1.25381,1.25393,1.50,1.00
2016.04.28 06:50:34.996,1.25385,1.25393,1.00,1.00
2016.04.28 06:50:35.355,1.25381,1.25393,1.39,1.00
2016.04.28 06:50:35.407,1.25384,1.25395,1.00,1.37
2016.04.28 06:50:35.952,1.25381,1.25394,1.85,1.00
2016.04.28 06:50:36.311,1.25387,1.25395,1.00,1.50
