2016.04.28 20:52:58.296,1.25484,1.25501,1.20,2.06
2016.04.28 20:53:03.313,1.25484,1.25501,1.20,1.76
2016.04.28 20:53:05.276,1.25484,1.25501,1.20,1.76
2016.04.28 20:53:05.733,1.25483,1.25497,1.20,1.19
2016.04.28 20:53:06.604,1.25485,1.255,1.10,1.34
2016.04.28 20:53:06.706,1.25485,1.255,1.10,1.84
2016.04.28 20:53:08.086,1.25482,1.25499,1.95,2.47
2016.04.28 20:53:08.289,1.25482,1.25498,1.58,3.22
2016.04.28 20:53:08.391,1.25482,1.25498,1.58,3.22
2016.04.28 20:53:08.875,1.25482,1.25497,1.76,1.01
2016.04.28 20:53:09.079,1.25482,1.25497,1.76,1.40
2016.04.28 20:53:09.383,1.25484,1.25502,1.20,1.31
2016.04.28 20:53:09.691,1.25482,1.25499,1.95,2.06
2016.04.28 20:53:10.812,1.25482,1.25497,1.45,1.26
2016.04.28 20:53:11.332,1.25482,1.25499,1.45,1.39
2016.04.28 20:53:11.434,1.25482,1.255,1.70,1.64
2016.04.28 20:53:11.936,1.25485,1.255,1.10,1.34
2016.04.28 20:53:12.632,1.25485,1.255,1.10,1.84
2016.04.28 20:53:13.435,1.25483,1.255,1.48,1.34
2016.04.28 20:53:13.638,1.25483,1.255,1.48,1.84
2016.04.28 20:53:14.851,1.25485,1.25502,1.10,2.02
2016.04.28 20:53:15.769,1.25485,1.25502,1.10,2.02
2016.04.28 20:53:19.551,1.25486,1.25501,1.00,1.34
2016.04.28 20:53:19.804,1.25486,1.25501,1.00,2.77
2016.04.28 20:53:20.778,1.25485,1.255,1.12,1.34
2016.04.28 20:53:22.517,1.25485,1.255,1.12,1.34
2016.04.28 20:53:22.670,1.25485,1.255,1.12,1.84
2016.04.28 20:53:23.196,1.25485,1.255,1.12,1.34
2016.04.28 20:53:23.653,1.25485,1.255,1.00,1.39
2016.04.28 20:53:23.758,1.25485,1.255,1.00,2.14
2016.04.28 20:53:24.825,1.25485,1.25502,1.00,3.52
2016.04.28 20:53:25.079,1.25485,1.25499,1.00,1.34
2016.04.28 20:53:25.489,1.25485,1.25502,1.00,3.52
2016.04.28 20:53:25.684,1.25485,1.255,1.00,1.64
2016.04.28 20:53:26.201,1.25484,1.25499,1.00,1.39
2016.04.28 20:53:26.721,1.25485,1.255,1.00,1.64
2016.04.28 20:53:27.936,1.25485,1.25502,1.00,3.90
2016.04.28 20:53:28.139,1.25485,1.255,1.00,1.64
2016.04.28 20:53:28.675,1.25485,1.25502,1.00,3.15
2016.04.28 20:53:29.196,1.25485,1.25502,1.00,3.15
2016.04.28 20:53:29.247,1.25485,1.255,1.00,1.64
2016.04.28 20:53:29.455,1.25485,1.25502,1.00,3.90
2016.04.28 20:53:29.978,1.25485,1.25502,1.00,3.15
2016.04.28 20:53:30.581,1.25485,1.255,1.00,1.64
2016.04.28 20:53:30.683,1.25485,1.25502,1.12,2.47
2016.04.28 20:53:31.226,1.25485,1.255,1.12,1.34
2016.04.28 20:53:31.327,1.25485,1.25502,1.12,1.84
2016.04.28 20:53:31.895,1.25484,1.25502,1.37,1.84
2016.04.28 20:53:32.213,1.25484,1.255,1.37,1.34
2016.04.28 20:53:32.871,1.25485,1.25502,1.12,1.84
2016.04.28 20:53:33.338,1.25485,1.25501,1.12,1.34
2016.04.28 20:53:34.842,1.25485,1.25502,1.12,2.47
2016.04.28 20:53:35.493,1.25485,1.255,1.12,1.84
2016.04.28 20:53:37.954,1.25485,1.255,1.12,1.36
2016.04.28 20:53:39.323,1.25486,1.255,1.12,1.36
2016.04.28 20:53:39.424,1.25486,1.255,1.75,1.29
2016.04.28 20:53:39.577,1.25488,1.25501,1.19,1.57
2016.04.28 20:53:40.145,1.25488,1.25503,1.19,1.87
2016.04.28 20:53:40.247,1.25488,1.25503,1.31,1.57
2016.04.28 20:53:40.663,1.25488,1.25502,1.00,1.26
2016.04.28 20:53:42.147,1.25486,1.255,1.00,1.19
2016.04.28 20:53:44.414,1.25488,1.25497,1.00,1.19
2016.04.28 20:53:44.865,1.25488,1.25498,1.25,1.50
2016.04.28 20:53:45.119,1.25488,1.25496,1.25,1.00
2016.04.28 20:53:45.932,1.25482,1.25497,1.19,1.10
2016.04.28 20:53:46.085,1.25481,1.25495,1.00,1.19
2016.04.28 20:53:46.187,1.25487,1.25497,1.25,1.00
2016.04.28 20:53:46.289,1.25481,1.25495,1.00,1.19
2016.04.28 20:53:46.391,1.25486,1.25498,1.00,1.76
2016.04.28 20:53:46.442,1.25486,1.25498,1.00,1.76
2016.04.28 20:53:46.493,1.25481,1.25498,1.19,2.51
2016.04.28 20:53:46.544,1.25481,1.25498,1.69,2.32
2016.04.28 20:53:47.172,1.25485,1.25498,1.00,2.51
2016.04.28 20:53:47.720,1.25485,1.25497,1.00,2.44
2016.04.28 20:53:48.195,1.25487,1.25494,1.00,1.00
2016.04.28 20:53:48.301,1.25486,1.25498,1.00,1.76
2016.04.28 20:53:48.403,1.25486,1.25497,1.19,1.00
2016.04.28 20:53:50.026,1.25485,1.25498,1.00,1.26
2016.04.28 20:53:50.178,1.25485,1.25498,1.19,1.07
2016.04.28 20:53:50.503,1.25485,1.25497,1.00,1.29
2016.04.28 20:53:51.023,1.25486,1.25497,1.19,1.10
2016.04.28 20:53:52.113,1.25484,1.25498,1.00,1.26
2016.04.28 20:53:52.215,1.25487,1.25497,1.00,1.01
2016.04.28 20:53:52.520,1.25487,1.25497,1.00,1.29
2016.04.28 20:53:52.774,1.25487,1.25497,1.00,1.01
2016.04.28 20:53:53.335,1.25484,1.25499,1.69,1.65
2016.04.28 20:53:53.887,1.25488,1.25499,1.00,1.65
2016.04.28 20:53:54.367,1.25487,1.25498,1.25,1.69
2016.04.28 20:53:55.014,1.25486,1.25498,1.19,2.66
2016.04.28 20:53:55.440,1.25486,1.25497,1.19,1.17
2016.04.28 20:53:57.173,1.25484,1.25497,1.00,1.26
2016.04.28 20:54:01.603,1.25487,1.25498,1.25,1.17
2016.04.28 20:54:07.159,1.25488,1.25502,1.10,1.56
2016.04.28 20:54:07.968,1.25488,1.25498,1.00,2.51
2016.04.28 20:54:08.121,1.25487,1.25497,1.25,1.07
2016.04.28 20:54:08.389,1.25487,1.25498,1.00,1.95
2016.04.28 20:54:09.221,1.25486,1.25498,1.50,1.95
2016.04.28 20:54:09.519,1.25486,1.25498,1.00,1.95
2016.04.28 20:54:09.621,1.25486,1.25497,1.00,1.32
2016.04.28 20:54:09.723,1.25486,1.25497,1.00,1.19
2016.04.28 20:54:10.078,1.25485,1.25499,1.19,1.87
2016.04.28 20:54:10.198,1.25485,1.25498,1.00,1.31
2016.04.28 20:54:10.401,1.25485,1.25493,1.00,2.25
2016.04.28 20:54:11.329,1.25483,1.25493,1.00,2.25
2016.04.28 20:54:11.431,1.25485,1.25494,1.00,1.26
2016.04.28 20:54:12.626,1.25484,1.25494,1.00,1.07
2016.04.28 20:54:13.142,1.25485,1.25493,1.00,1.26
2016.04.28 20:54:15.241,1.25483,1.25496,1.00,1.17
2016.04.28 20:54:15.293,1.25483,1.25494,1.00,1.50
2016.04.28 20:54:15.344,1.25481,1.25491,1.00,1.26
2016.04.28 20:54:15.688,1.25478,1.25491,1.00,1.26
2016.04.28 20:54:15.790,1.25478,1.25489,1.00,2.10
2016.04.28 20:54:16.740,1.25475,1.25488,1.00,1.19
2016.04.28 20:54:17.947,1.25476,1.25488,1.00,1.19
2016.04.28 20:54:18.013,1.25476,1.25488,1.00,1.25
2016.04.28 20:54:19.671,1.25476,1.25488,1.00,1.19
2016.04.28 20:54:21.419,1.25474,1.25487,1.00,2.44
2016.04.28 20:54:21.521,1.25476,1.25486,1.19,1.00
2016.04.28 20:54:21.691,1.25476,1.25491,1.31,1.57
2016.04.28 20:54:21.742,1.25476,1.25491,1.12,1.76
2016.04.28 20:54:23.343,1.25475,1.25486,1.00,2.44
2016.04.28 20:54:23.394,1.25476,1.25488,1.19,1.00
2016.04.28 20:54:24.613,1.25476,1.25488,1.19,1.57
2016.04.28 20:54:24.816,1.25475,1.25487,1.00,4.01
2016.04.28 20:54:25.019,1.25475,1.25486,1.00,1.26
2016.04.28 20:54:26.037,1.25473,1.25487,1.00,2.89
2016.04.28 20:54:26.465,1.25473,1.25486,1.00,1.34
2016.04.28 20:54:26.940,1.25465,1.25479,1.25,1.29
2016.04.28 20:54:27.457,1.25467,1.2548,1.00,1.19
2016.04.28 20:54:28.017,1.25467,1.2548,1.07,1.19
2016.04.28 20:54:28.992,1.25466,1.25479,1.00,1.19
2016.04.28 20:54:30.064,1.25466,1.25476,1.00,1.00
2016.04.28 20:54:30.622,1.25465,1.25477,1.25,1.10
2016.04.28 20:54:31.289,1.25465,1.25477,1.25,1.07
2016.04.28 20:54:32.186,1.25465,1.25481,1.25,1.64
2016.04.28 20:54:32.815,1.25467,1.25481,1.00,1.56
2016.04.28 20:54:33.490,1.25467,1.25481,1.00,1.66
2016.04.28 20:54:34.818,1.25467,1.25481,1.50,1.36
2016.04.28 20:54:35.536,1.25468,1.25481,1.00,1.36
2016.04.28 20:54:36.749,1.25467,1.25481,1.12,1.39
2016.04.28 20:54:37.790,1.25467,1.25481,1.50,1.36
2016.04.28 20:54:39.342,1.25467,1.25481,1.50,1.84
2016.04.28 20:54:40.506,1.25467,1.25481,1.00,1.76
2016.04.28 20:54:40.557,1.25464,1.25481,2.44,1.76
2016.04.28 20:54:40.659,1.25464,1.25481,1.69,2.14
2016.04.28 20:54:41.952,1.25464,1.25481,1.31,2.14
2016.04.28 20:54:42.497,1.25464,1.25481,2.06,2.14
2016.04.28 20:54:43.305,1.25464,1.25481,2.06,2.14
2016.04.28 20:54:43.852,1.25464,1.25481,1.31,2.14
2016.04.28 20:54:50.765,1.25464,1.25481,2.06,2.14
2016.04.28 20:54:51.755,1.25464,1.25481,2.06,2.14
2016.04.28 20:54:52.086,1.25468,1.25481,1.00,1.84
2016.04.28 20:54:52.596,1.25468,1.25481,1.00,1.34
2016.04.28 20:54:57.545,1.25467,1.25481,1.75,1.84
2016.04.28 20:55:00.187,1.25465,1.25481,1.87,1.17
2016.04.28 20:55:00.909,1.25466,1.25482,1.00,1.15
2016.04.28 20:55:01.923,1.25467,1.25482,1.00,1.15
2016.04.28 20:55:04.021,1.25468,1.25482,1.12,1.15
2016.04.28 20:55:04.545,1.25469,1.25483,1.00,1.39
2016.04.28 20:55:05.459,1.25468,1.25481,2.25,1.22
2016.04.28 20:55:05.793,1.25469,1.25481,1.37,1.22
2016.04.28 20:55:06.301,1.2547,1.25487,1.37,1.76
2016.04.28 20:55:06.965,1.2547,1.25485,2.25,1.66
2016.04.28 20:55:07.486,1.25467,1.25482,2.25,1.07
2016.04.28 20:55:07.639,1.2547,1.25481,1.00,1.10
2016.04.28 20:55:08.161,1.25471,1.25481,1.00,1.00
2016.04.28 20:55:10.529,1.25473,1.25481,1.00,1.00
2016.04.28 20:55:10.770,1.2547,1.25482,1.00,1.00
2016.04.28 20:55:11.197,1.25473,1.25484,1.00,1.29
2016.04.28 20:55:11.825,1.25475,1.25485,1.00,1.26
2016.04.28 20:55:12.079,1.25473,1.25487,1.00,2.06
2016.04.28 20:55:17.187,1.25473,1.25487,1.37,1.69
2016.04.28 20:55:19.700,1.25472,1.25487,1.12,1.69
2016.04.28 20:55:20.481,1.25471,1.25487,1.00,1.19
2016.04.28 20:55:20.982,1.2547,1.25487,1.12,2.44
2016.04.28 20:55:39.959,1.25471,1.25487,1.00,2.44
2016.04.28 20:55:40.670,1.2547,1.25487,1.00,2.44
2016.04.28 20:55:41.274,1.25468,1.25487,2.25,2.44
2016.04.28 20:55:44.785,1.2547,1.25487,1.00,2.44
2016.04.28 20:55:46.333,1.25472,1.25487,1.00,2.44
2016.04.28 20:55:46.436,1.25476,1.25491,1.00,1.69
2016.04.28 20:55:46.842,1.25475,1.25491,1.37,1.19
2016.04.28 20:55:46.894,1.25471,1.25485,1.12,1.19
2016.04.28 20:55:47.414,1.2547,1.25484,1.00,1.71
2016.04.28 20:55:47.958,1.25468,1.25484,1.50,1.71
2016.04.28 20:55:48.063,1.25468,1.25484,1.00,1.71
2016.04.28 20:55:49.402,1.25473,1.25484,1.00,1.52
2016.04.28 20:55:49.454,1.25473,1.25484,1.00,1.00
2016.04.28 20:55:49.505,1.25475,1.25492,1.69,2.32
2016.04.28 20:55:49.607,1.25477,1.25493,1.00,1.95
2016.04.28 20:55:49.861,1.25477,1.25489,1.00,1.10
2016.04.28 20:55:49.963,1.25477,1.25487,1.00,1.00
2016.04.28 20:55:50.510,1.25476,1.25487,1.00,1.00
2016.04.28 20:55:51.101,1.25475,1.25487,1.00,1.00
2016.04.28 20:55:51.614,1.25475,1.25493,1.00,3.11
2016.04.28 20:55:52.299,1.25474,1.25493,1.12,2.36
2016.04.28 20:55:52.829,1.25474,1.25489,1.12,3.75
2016.04.28 20:55:54.514,1.25471,1.25489,1.50,5.25
2016.04.28 20:55:54.567,1.25471,1.25489,1.50,5.44
2016.04.28 20:55:54.871,1.25471,1.25485,1.00,1.00
2016.04.28 20:55:55.170,1.25468,1.25485,1.00,1.00
2016.04.28 20:55:55.783,1.25468,1.25483,1.00,1.00
2016.04.28 20:55:56.190,1.2547,1.25483,1.00,1.00
2016.04.28 20:55:56.694,1.25469,1.25483,1.00,1.00
2016.04.28 20:55:59.642,1.25469,1.25485,2.62,1.00
2016.04.28 20:55:59.695,1.25471,1.25485,1.00,1.00
2016.04.28 20:56:05.005,1.25473,1.25485,1.00,1.00
2016.04.28 20:56:05.524,1.25473,1.25486,1.00,1.00
2016.04.28 20:56:06.140,1.25472,1.25486,1.12,1.00
2016.04.28 20:56:09.283,1.25472,1.25486,1.37,1.00
2016.04.28 20:56:09.385,1.25476,1.25492,1.37,1.00
2016.04.28 20:56:09.487,1.25476,1.25489,1.50,2.25
2016.04.28 20:56:10.016,1.25475,1.25489,1.37,3.75
2016.04.28 20:56:13.033,1.25477,1.25489,1.00,3.75
2016.04.28 20:56:13.135,1.25477,1.25494,1.00,1.26
2016.04.28 20:56:13.338,1.25479,1.25494,1.00,1.26
2016.04.28 20:56:13.643,1.25479,1.25489,1.00,1.65
2016.04.28 20:56:14.528,1.25477,1.25489,1.00,1.65
2016.04.28 20:56:14.631,1.25477,1.25494,1.00,1.26
2016.04.28 20:56:15.037,1.25479,1.25495,1.00,1.79
2016.04.28 20:56:19.040,1.2548,1.25495,1.00,1.76
2016.04.28 20:56:20.081,1.25481,1.25494,1.00,1.19
2016.04.28 20:56:20.132,1.25479,1.25494,1.87,2.44
2016.04.28 20:56:20.674,1.2548,1.25495,1.00,1.69
2016.04.28 20:56:21.198,1.25481,1.25498,1.00,2.44
2016.04.28 20:56:21.250,1.25483,1.25498,1.00,1.19
2016.04.28 20:56:21.453,1.2548,1.25495,1.87,1.69
2016.04.28 20:56:21.555,1.25483,1.25499,1.00,2.06
2016.04.28 20:56:21.607,1.25483,1.25499,1.00,1.39
2016.04.28 20:56:21.658,1.25485,1.25499,1.00,1.39
2016.04.28 20:56:22.064,1.25483,1.25499,1.50,1.19
2016.04.28 20:56:22.575,1.25481,1.25498,1.87,1.19
2016.04.28 20:56:23.101,1.25482,1.25498,1.00,1.19
2016.04.28 20:56:23.650,1.25481,1.25498,1.87,1.19
2016.04.28 20:56:28.950,1.25485,1.25498,1.00,1.19
2016.04.28 20:56:29.002,1.25486,1.25498,1.00,1.00
2016.04.28 20:56:29.164,1.25486,1.255,1.00,1.20
2016.04.28 20:56:29.715,1.25485,1.25502,1.50,1.70
2016.04.28 20:56:30.929,1.25485,1.25499,1.50,1.12
2016.04.28 20:56:30.980,1.25485,1.25499,1.00,1.31
2016.04.28 20:56:31.031,1.25483,1.255,1.00,1.31
2016.04.28 20:56:31.183,1.25483,1.25501,1.00,1.00
2016.04.28 20:56:31.234,1.25483,1.25501,1.00,1.15
2016.04.28 20:56:31.336,1.25483,1.25501,1.00,2.06
2016.04.28 20:56:31.438,1.25483,1.255,1.00,1.34
2016.04.28 20:56:31.489,1.25483,1.255,1.00,1.19
2016.04.28 20:56:31.540,1.25483,1.255,1.00,1.00
2016.04.28 20:56:31.743,1.25486,1.255,1.00,1.50
2016.04.28 20:56:33.732,1.25484,1.255,1.00,1.12
2016.04.28 20:56:33.834,1.25481,1.25499,1.00,1.19
2016.04.28 20:56:33.987,1.25479,1.25496,1.00,1.25
2016.04.28 20:56:34.234,1.25479,1.25495,1.00,1.30
2016.04.28 20:56:34.437,1.25477,1.25495,1.37,1.15
2016.04.28 20:56:34.488,1.25477,1.25493,1.50,1.00
2016.04.28 20:56:34.812,1.25477,1.25493,1.00,1.30
2016.04.28 20:56:36.168,1.25477,1.25493,1.87,1.30
2016.04.28 20:56:36.270,1.25477,1.25493,2.25,1.00
2016.04.28 20:56:36.473,1.25482,1.25493,1.00,1.00
2016.04.28 20:56:36.778,1.25485,1.25494,2.25,1.00
2016.04.28 20:56:36.982,1.25485,1.25499,2.25,1.12
2016.04.28 20:56:37.236,1.25485,1.25499,1.00,1.31
2016.04.28 20:56:37.338,1.25486,1.25499,1.00,1.12
2016.04.28 20:56:38.167,1.25486,1.255,1.00,1.12
2016.04.28 20:56:38.681,1.25486,1.25498,1.00,1.10
2016.04.28 20:56:39.472,1.25486,1.25502,1.00,1.26
2016.04.28 20:56:40.177,1.25486,1.25502,1.12,1.64
2016.04.28 20:56:40.697,1.25486,1.25502,1.87,1.64
2016.04.28 20:56:41.783,1.25486,1.25502,1.00,1.64
2016.04.28 20:56:42.893,1.25486,1.25504,1.50,1.29
2016.04.28 20:56:43.401,1.25487,1.25504,1.00,1.29
2016.04.28 20:56:43.656,1.25486,1.25504,2.96,1.00
2016.04.28 20:56:43.859,1.25487,1.25505,1.50,1.19
2016.04.28 20:56:44.214,1.25486,1.25502,1.12,1.19
2016.04.28 20:56:46.163,1.25485,1.25501,1.87,2.06
2016.04.28 20:56:51.369,1.25485,1.25501,1.87,2.14
2016.04.28 20:56:51.684,1.25485,1.255,1.50,2.06
2016.04.28 20:56:51.887,1.25485,1.25501,1.50,1.20
2016.04.28 20:56:51.989,1.25485,1.25499,1.50,2.06
2016.04.28 20:56:52.294,1.25485,1.25501,1.50,1.39
2016.04.28 20:56:52.755,1.25485,1.25501,1.00,2.89
2016.04.28 20:56:53.477,1.25483,1.255,1.00,2.44
2016.04.28 20:56:53.580,1.25481,1.25499,1.00,1.76
2016.04.28 20:56:53.682,1.25481,1.25494,1.00,1.00
2016.04.28 20:56:54.483,1.25478,1.25494,1.00,2.62
2016.04.28 20:56:57.296,1.25479,1.25494,1.00,1.00
2016.04.28 20:56:58.396,1.25478,1.25494,1.00,1.00
2016.04.28 20:56:59.897,1.25477,1.25494,1.50,1.00
2016.04.28 20:57:00.608,1.25479,1.25494,1.00,2.62
2016.04.28 20:57:04.665,1.25478,1.25494,1.00,2.62
2016.04.28 20:57:07.653,1.25479,1.25494,1.00,2.62
2016.04.28 20:57:09.955,1.25479,1.25494,1.00,2.77
2016.04.28 20:57:10.108,1.25476,1.25489,1.10,1.15
2016.04.28 20:57:10.159,1.25476,1.25493,1.10,1.60
2016.04.28 20:57:10.726,1.25476,1.25493,1.10,1.00
2016.04.28 20:57:10.777,1.25478,1.25493,1.00,1.00
2016.04.28 20:57:11.385,1.25478,1.25494,1.00,2.62
2016.04.28 20:57:12.122,1.25479,1.25494,1.00,2.62
2016.04.28 20:57:12.983,1.25478,1.25494,1.00,2.62
2016.04.28 20:57:13.466,1.25477,1.25492,1.00,1.00
2016.04.28 20:57:17.002,1.25477,1.25494,1.00,1.00
2016.04.28 20:57:19.756,1.25476,1.25494,1.50,1.25
2016.04.28 20:57:20.910,1.25477,1.25494,1.00,2.81
2016.04.28 20:57:21.423,1.25475,1.25493,1.00,1.00
2016.04.28 20:57:21.475,1.25472,1.25492,2.44,1.00
2016.04.28 20:57:21.526,1.25475,1.25492,1.00,1.19
2016.04.28 20:57:21.577,1.25472,1.25491,2.62,1.25
2016.04.28 20:57:22.101,1.25472,1.2549,1.50,1.00
2016.04.28 20:57:22.659,1.25471,1.25488,1.12,1.00
2016.04.28 20:57:22.964,1.25473,1.25488,1.00,1.00
2016.04.28 20:57:23.750,1.2547,1.25488,1.87,1.00
2016.04.28 20:57:28.748,1.25474,1.25488,1.00,1.00
2016.04.28 20:57:29.113,1.25476,1.25491,1.00,1.00
2016.04.28 20:57:29.623,1.25475,1.25492,1.00,1.69
2016.04.28 20:57:29.725,1.25482,1.25492,1.00,1.69
2016.04.28 20:57:29.777,1.25482,1.25496,1.00,1.00
2016.04.28 20:57:29.828,1.2548,1.25496,1.12,1.00
2016.04.28 20:57:29.930,1.25478,1.25496,1.00,1.19
2016.04.28 20:57:30.437,1.25479,1.25496,1.00,1.19
2016.04.28 20:57:33.397,1.25477,1.25495,1.50,1.25
2016.04.28 20:57:33.999,1.25478,1.25497,1.00,1.19
2016.04.28 20:57:34.051,1.25482,1.25497,1.00,1.19
2016.04.28 20:57:34.595,1.25481,1.25497,1.00,1.19
2016.04.28 20:57:35.124,1.25482,1.25497,1.00,1.19
2016.04.28 20:57:35.655,1.25481,1.25497,1.00,1.19
2016.04.28 20:57:36.330,1.25483,1.25497,1.00,1.19
2016.04.28 20:57:36.929,1.25484,1.25498,1.00,1.19
2016.04.28 20:57:37.534,1.25483,1.25498,1.00,1.19
2016.04.28 20:57:38.069,1.25483,1.25498,1.00,1.19
2016.04.28 20:57:40.265,1.25484,1.25499,1.12,1.19
2016.04.28 20:57:40.773,1.25486,1.25499,1.00,1.19
2016.04.28 20:57:41.167,1.25482,1.25499,1.00,1.19
2016.04.28 20:57:49.420,1.25487,1.255,1.12,1.00
2016.04.28 20:57:49.609,1.25487,1.25502,1.87,1.25
2016.04.28 20:57:49.812,1.25488,1.25502,1.87,1.25
2016.04.28 20:57:50.118,1.25499,1.25512,1.00,1.00
2016.04.28 20:57:50.642,1.25499,1.25513,1.50,1.00
2016.04.28 20:57:51.314,1.25498,1.25513,1.00,1.00
2016.04.28 20:57:54.722,1.25501,1.25513,1.00,1.00
2016.04.28 20:57:55.262,1.25501,1.25514,1.00,1.00
2016.04.28 20:57:56.013,1.25499,1.25514,1.00,1.00
2016.04.28 20:57:57.111,1.255,1.25514,1.00,1.00
2016.04.28 20:58:01.729,1.25507,1.25514,1.00,1.00
2016.04.28 20:58:01.831,1.25509,1.25522,1.00,2.25
2016.04.28 20:58:01.883,1.25508,1.25526,1.00,1.50
2016.04.28 20:58:02.289,1.25513,1.25529,1.00,1.12
2016.04.28 20:58:02.401,1.25507,1.25529,2.10,1.46
2016.04.28 20:58:02.503,1.25507,1.25529,1.00,1.40
2016.04.28 20:58:02.808,1.25509,1.25529,1.00,1.84
2016.04.28 20:58:03.418,1.25507,1.25526,1.00,1.00
2016.04.28 20:58:03.962,1.25507,1.25527,1.00,1.00
2016.04.28 20:58:04.477,1.25507,1.25528,1.00,1.20
2016.04.28 20:58:04.995,1.25507,1.25527,1.00,1.00
2016.04.28 20:58:06.402,1.25506,1.25526,1.50,1.00
2016.04.28 20:58:07.437,1.25508,1.25526,1.00,1.00
2016.04.28 20:58:07.752,1.2551,1.25528,1.00,1.25
2016.04.28 20:58:08.820,1.2551,1.25528,1.00,1.19
2016.04.28 20:58:09.118,1.2551,1.25529,1.00,1.25
2016.04.28 20:58:10.389,1.25509,1.25529,1.00,1.25
2016.04.28 20:58:11.590,1.2551,1.25529,1.00,1.25
2016.04.28 20:58:12.771,1.25515,1.25529,1.00,1.00
2016.04.28 20:58:12.925,1.25517,1.25533,1.00,1.45
2016.04.28 20:58:13.686,1.25517,1.25534,1.20,1.70
2016.04.28 20:58:14.187,1.25516,1.25534,1.15,1.70
2016.04.28 20:58:15.325,1.25516,1.2553,1.00,1.20
2016.04.28 20:58:15.376,1.2551,1.2553,2.97,1.20
2016.04.28 20:58:15.831,1.2551,1.2553,1.20,1.15
2016.04.28 20:58:19.505,1.25507,1.25529,2.21,1.50
2016.04.28 20:58:20.534,1.2551,1.25529,1.12,1.50
2016.04.28 20:58:20.586,1.25516,1.25529,1.00,1.50
2016.04.28 20:58:21.094,1.25516,1.25532,1.00,1.20
2016.04.28 20:58:22.039,1.25516,1.25532,1.00,1.45
2016.04.28 20:58:22.546,1.25517,1.25532,1.00,1.45
2016.04.28 20:58:23.640,1.25517,1.25532,1.00,1.20
2016.04.28 20:58:24.154,1.25516,1.25532,1.20,1.20
2016.04.28 20:58:25.211,1.25516,1.25534,1.20,1.50
2016.04.28 20:58:25.793,1.25517,1.25534,1.00,1.50
2016.04.28 20:58:26.848,1.25517,1.25534,1.40,1.00
2016.04.28 20:58:26.902,1.25516,1.25536,1.34,1.50
2016.04.28 20:58:27.949,1.25517,1.25537,2.96,1.00
2016.04.28 20:58:28.349,1.25521,1.25539,1.15,1.00
2016.04.28 20:58:28.503,1.25521,1.25541,1.15,1.00
2016.04.28 20:58:29.021,1.25521,1.25542,1.15,1.00
2016.04.28 20:58:29.557,1.25521,1.25542,1.28,1.00
2016.04.28 20:58:33.386,1.25527,1.25542,1.00,1.00
2016.04.28 20:58:33.488,1.25525,1.25542,1.00,1.00
2016.04.28 20:58:34.386,1.25522,1.25542,1.45,1.00
2016.04.28 20:58:34.692,1.25526,1.25542,1.00,1.00
2016.04.28 20:58:39.681,1.25526,1.25546,1.95,1.00
2016.04.28 20:58:40.005,1.25532,1.25546,1.45,1.00
2016.04.28 20:58:40.686,1.25532,1.25547,1.45,1.00
2016.04.28 20:58:41.194,1.25532,1.25547,1.45,1.00
2016.04.28 20:58:42.890,1.2553,1.25546,1.64,1.00
2016.04.28 20:58:43.095,1.25533,1.25546,1.00,1.00
2016.04.28 20:58:43.597,1.25533,1.25547,1.00,1.00
2016.04.28 20:58:44.128,1.25533,1.25548,1.00,1.87
2016.04.28 20:58:44.640,1.25534,1.25548,1.00,2.06
2016.04.28 20:58:44.691,1.25534,1.25549,1.00,1.26
2016.04.28 20:58:45.784,1.25534,1.2555,1.00,1.76
2016.04.28 20:58:46.393,1.25528,1.25545,1.00,1.07
2016.04.28 20:58:46.495,1.25525,1.25543,1.00,1.00
2016.04.28 20:58:47.003,1.25525,1.25542,1.00,1.00
2016.04.28 20:58:50.754,1.25526,1.25542,1.00,1.00
2016.04.28 20:58:51.302,1.25526,1.25543,1.00,1.00
2016.04.28 20:58:54.841,1.25528,1.25543,1.00,1.10
2016.04.28 20:58:55.249,1.25525,1.25543,1.00,1.00
2016.04.28 20:58:55.843,1.25526,1.25543,1.00,1.00
2016.04.28 20:58:56.367,1.25525,1.25543,1.00,1.10
2016.04.28 20:59:00.169,1.25526,1.25543,1.00,1.00
2016.04.28 20:59:02.059,1.25527,1.25543,0.75,0.75
2016.04.28 20:59:03.288,1.25528,1.25543,0.45,0.75
2016.04.28 20:59:03.654,1.25528,1.25541,0.45,0.75
2016.04.28 20:59:04.613,1.25523,1.25541,0.64,1.50
2016.04.28 20:59:04.664,1.25525,1.25541,0.75,1.50
2016.04.28 20:59:04.969,1.25531,1.25541,0.45,0.75
2016.04.28 20:59:05.172,1.25537,1.25549,0.45,0.75
2016.04.28 20:59:05.781,1.25531,1.25552,0.75,0.94
2016.04.28 20:59:06.200,1.25531,1.2555,0.75,0.37
2016.04.28 20:59:06.553,1.2553,1.25544,0.75,0.10
2016.04.28 20:59:08.479,1.25535,1.25544,0.60,0.10
2016.04.28 20:59:08.580,1.25531,1.25544,0.75,0.10
2016.04.28 20:59:09.672,1.25525,1.25542,0.19,0.75
2016.04.28 20:59:09.774,1.25525,1.25539,0.19,0.75
2016.04.28 20:59:17.867,1.25526,1.25539,0.75,0.75
2016.04.28 20:59:18.368,1.25525,1.25539,0.19,0.75
2016.04.28 20:59:20.625,1.25519,1.25539,0.75,0.75
