2016.04.04 08:54:56.448,1.3062,1.30624,1.12,1.00
2016.04.04 08:54:56.500,1.3062,1.30626,1.87,1.12
2016.04.04 08:54:56.551,1.30622,1.30626,1.12,1.12
2016.04.04 08:54:56.653,1.30623,1.30633,1.00,1.12
2016.04.04 08:54:56.909,1.30623,1.30636,1.50,1.42
2016.04.04 08:54:56.962,1.30625,1.30637,1.87,2.10
2016.04.04 08:54:57.470,1.30625,1.30639,1.87,2.06
2016.04.04 08:54:58.055,1.30625,1.30639,1.87,2.06
2016.04.04 08:54:58.716,1.30625,1.30639,1.87,2.06
2016.04.04 08:54:59.101,1.30626,1.30638,1.37,1.22
2016.04.04 08:54:59.608,1.30626,1.30639,1.37,1.31
2016.04.04 08:55:00.835,1.30626,1.30639,1.37,1.69
2016.04.04 08:55:01.208,1.30627,1.3064,1.87,1.76
2016.04.04 08:55:01.795,1.30627,1.3064,2.25,1.66
2016.04.04 08:55:02.305,1.30627,1.3064,1.87,1.29
2016.04.04 08:55:02.457,1.30627,1.30639,1.87,1.31
2016.04.04 08:55:06.210,1.30627,1.30637,1.87,1.00
2016.04.04 08:55:06.261,1.30626,1.3063,1.00,2.29
2016.04.04 08:55:06.312,1.30623,1.3063,2.25,2.29
2016.04.04 08:55:06.566,1.30623,1.30631,2.25,1.29
2016.04.04 08:55:06.819,1.30624,1.30635,4.12,1.66
2016.04.04 08:55:07.073,1.30624,1.30636,2.25,1.12
2016.04.04 08:55:07.382,1.30625,1.30639,1.85,3.04
2016.04.04 08:55:07.889,1.30625,1.30637,1.87,1.22
2016.04.04 08:55:13.244,1.30625,1.30637,2.62,1.31
2016.04.04 08:55:14.864,1.30625,1.30637,1.50,1.31
2016.04.04 08:55:19.737,1.30626,1.30637,1.00,1.31
2016.04.04 08:55:20.250,1.30626,1.30637,1.00,1.01
2016.04.04 08:55:20.351,1.30626,1.30638,1.37,1.31
2016.04.04 08:55:20.883,1.30629,1.30641,2.62,3.79
2016.04.04 08:55:21.394,1.3063,1.30642,3.75,2.24
2016.04.04 08:55:22.121,1.3063,1.30641,3.75,3.41
2016.04.04 08:55:22.324,1.30628,1.30639,3.75,1.75
2016.04.04 08:55:22.476,1.30628,1.30639,3.75,1.75
2016.04.04 08:55:22.578,1.30628,1.30639,3.75,1.50
2016.04.04 08:55:22.681,1.30628,1.30639,3.75,1.75
2016.04.04 08:55:25.390,1.30627,1.30638,3.00,1.37
2016.04.04 08:55:25.643,1.30627,1.30638,3.07,1.12
2016.04.04 08:55:26.632,1.30627,1.30639,3.00,1.12
2016.04.04 08:55:30.375,1.30627,1.30637,3.00,1.12
2016.04.04 08:55:31.900,1.30625,1.30639,3.82,1.62
2016.04.04 08:55:32.053,1.30626,1.30638,1.00,1.50
2016.04.04 08:55:32.559,1.30625,1.30638,5.25,1.12
2016.04.04 08:55:34.236,1.30627,1.30638,3.37,1.12
2016.04.04 08:55:37.961,1.30626,1.30637,3.00,2.81
2016.04.04 08:55:38.165,1.30623,1.30635,3.00,1.37
2016.04.04 08:55:38.388,1.30623,1.30635,3.82,1.37
2016.04.04 08:55:38.834,1.30625,1.30636,1.12,1.22
2016.04.04 08:55:39.345,1.30625,1.30636,1.50,1.22
2016.04.04 08:55:42.100,1.30625,1.30637,1.50,1.69
2016.04.04 08:55:42.606,1.30626,1.30637,1.50,1.56
2016.04.04 08:55:43.765,1.30626,1.30637,1.37,1.69
2016.04.04 08:55:45.964,1.30626,1.30636,1.12,1.22
2016.04.04 08:55:46.811,1.30626,1.30637,1.50,1.56
2016.04.04 08:55:48.490,1.30626,1.30637,1.12,1.91
2016.04.04 08:55:48.998,1.30625,1.30637,1.85,1.91
2016.04.04 08:55:49.100,1.30625,1.30637,1.20,2.06
2016.04.04 08:55:49.607,1.30625,1.30637,1.50,1.91
2016.04.04 08:55:50.127,1.30625,1.30636,1.12,1.01
2016.04.04 08:55:50.178,1.30625,1.30637,1.75,1.69
2016.04.04 08:55:50.686,1.30625,1.30637,1.00,2.44
2016.04.04 08:55:51.243,1.30625,1.30637,1.37,1.69
2016.04.04 08:55:51.762,1.30625,1.30637,1.37,2.06
2016.04.04 08:55:51.815,1.30625,1.30637,1.12,2.06
2016.04.04 08:55:51.917,1.30625,1.30637,1.75,1.69
2016.04.04 08:55:52.222,1.30625,1.30637,2.25,2.06
2016.04.04 08:55:52.737,1.30625,1.30636,1.00,1.01
2016.04.04 08:55:52.839,1.30627,1.30636,1.00,1.01
2016.04.04 08:55:53.381,1.30627,1.30636,1.00,1.31
2016.04.04 08:55:54.502,1.30625,1.30636,2.25,1.31
2016.04.04 08:55:55.917,1.30624,1.30637,1.57,2.44
2016.04.04 08:55:56.322,1.30623,1.30636,1.87,1.42
2016.04.04 08:55:56.826,1.30625,1.30636,1.10,1.31
2016.04.04 08:55:58.585,1.30625,1.30636,1.50,1.16
2016.04.04 08:55:58.944,1.30625,1.30637,1.50,2.81
2016.04.04 08:55:58.996,1.30625,1.30636,1.50,1.01
2016.04.04 08:55:59.206,1.30625,1.30637,2.25,2.81
2016.04.04 08:55:59.736,1.30625,1.30636,1.12,1.01
2016.04.04 08:56:00.243,1.30626,1.30637,1.12,1.29
2016.04.04 08:56:00.928,1.30626,1.30635,1.00,1.10
2016.04.04 08:56:01.593,1.30626,1.30636,1.00,1.31
2016.04.04 08:56:02.100,1.30626,1.30637,1.50,1.56
2016.04.04 08:56:02.621,1.30626,1.30637,1.50,1.56
2016.04.04 08:56:02.724,1.30626,1.30636,1.12,1.22
2016.04.04 08:56:03.233,1.30627,1.30637,2.25,1.76
2016.04.04 08:56:03.744,1.30626,1.30638,2.32,1.20
2016.04.04 08:56:08.193,1.30626,1.30637,1.00,2.06
2016.04.04 08:56:09.104,1.30626,1.30636,1.00,1.22
2016.04.04 08:56:10.862,1.30626,1.30637,1.00,2.06
2016.04.04 08:56:11.513,1.30626,1.30637,1.00,2.06
2016.04.04 08:56:12.020,1.30626,1.30636,1.00,1.22
2016.04.04 08:56:15.614,1.30626,1.30637,1.10,2.06
2016.04.04 08:56:16.484,1.30626,1.30636,1.00,1.22
2016.04.04 08:56:18.564,1.30622,1.30632,2.40,1.12
2016.04.04 08:56:18.767,1.30619,1.3063,1.50,1.10
2016.04.04 08:56:20.323,1.30619,1.30633,2.25,2.25
2016.04.04 08:56:20.374,1.30622,1.30633,1.00,1.12
2016.04.04 08:56:21.841,1.30619,1.30629,1.12,2.85
2016.04.04 08:56:22.044,1.30612,1.30625,4.12,1.12
2016.04.04 08:56:22.298,1.30612,1.30625,1.75,2.06
2016.04.04 08:56:22.349,1.30613,1.30625,2.25,1.62
2016.04.04 08:56:22.400,1.30613,1.30627,3.37,2.14
2016.04.04 08:56:22.705,1.30617,1.30631,1.85,3.41
2016.04.04 08:56:23.228,1.30617,1.30627,1.57,1.29
2016.04.04 08:56:23.763,1.30614,1.30625,1.47,1.12
2016.04.04 08:56:23.814,1.30613,1.30625,2.10,1.20
2016.04.04 08:56:24.364,1.30615,1.30627,1.10,2.04
2016.04.04 08:56:24.668,1.30617,1.30627,1.20,1.19
2016.04.04 08:56:24.974,1.30619,1.30627,1.12,1.19
2016.04.04 08:56:25.480,1.30619,1.30627,1.37,1.19
2016.04.04 08:56:26.026,1.30619,1.30627,1.12,1.19
2016.04.04 08:56:26.533,1.3062,1.30627,1.00,1.19
2016.04.04 08:56:27.041,1.30619,1.30627,1.12,1.19
2016.04.04 08:56:27.571,1.3062,1.30627,1.00,1.19
2016.04.04 08:56:27.876,1.30622,1.30627,1.12,1.19
2016.04.04 08:56:28.388,1.30623,1.30627,1.00,1.25
2016.04.04 08:56:30.887,1.30623,1.30628,1.00,1.00
2016.04.04 08:56:32.440,1.30623,1.30635,1.50,2.25
2016.04.04 08:56:32.948,1.30623,1.30635,1.12,2.85
2016.04.04 08:56:33.493,1.30623,1.30634,2.25,1.27
2016.04.04 08:56:34.554,1.30624,1.30635,1.75,3.22
2016.04.04 08:56:34.656,1.30624,1.30634,1.87,2.47
2016.04.04 08:56:35.364,1.30625,1.30635,1.12,2.10
2016.04.04 08:56:35.917,1.30624,1.30635,2.25,2.10
2016.04.04 08:56:36.446,1.30625,1.30635,1.50,3.41
2016.04.04 08:56:36.963,1.30624,1.30635,1.87,1.91
2016.04.04 08:56:37.503,1.30625,1.30635,1.00,1.31
2016.04.04 08:56:38.449,1.30624,1.30635,2.25,3.41
2016.04.04 08:56:38.500,1.30624,1.30635,2.25,3.41
2016.04.04 08:56:40.997,1.30625,1.30635,1.00,1.69
2016.04.04 08:56:41.479,1.30624,1.30635,1.47,1.91
2016.04.04 08:56:41.682,1.30625,1.30635,1.00,1.91
2016.04.04 08:56:41.985,1.30624,1.30635,1.57,1.91
2016.04.04 08:56:42.260,1.30624,1.30635,1.57,1.91
2016.04.04 08:56:42.822,1.30624,1.30635,1.95,1.31
2016.04.04 08:56:43.414,1.30625,1.30635,1.00,1.31
2016.04.04 08:56:45.384,1.30624,1.30635,1.95,1.91
2016.04.04 08:56:45.566,1.30624,1.30633,1.47,1.05
2016.04.04 08:56:45.769,1.30623,1.30633,1.57,1.15
2016.04.04 08:56:45.871,1.30622,1.30633,1.00,1.54
2016.04.04 08:56:46.379,1.3062,1.30634,2.25,2.47
2016.04.04 08:56:46.481,1.3062,1.30634,1.87,2.85
2016.04.04 08:56:46.686,1.30622,1.30633,1.00,1.12
2016.04.04 08:56:47.205,1.30622,1.30632,1.19,1.12
2016.04.04 08:56:47.715,1.30623,1.30635,1.62,1.50
2016.04.04 08:56:51.595,1.30623,1.30635,2.06,2.10
2016.04.04 08:56:52.124,1.30624,1.30635,1.00,2.10
2016.04.04 08:56:54.393,1.30623,1.30635,2.44,2.47
2016.04.04 08:56:54.926,1.30623,1.30634,2.81,1.27
2016.04.04 08:56:55.451,1.30623,1.30635,1.69,2.85
2016.04.04 08:56:56.855,1.30623,1.30635,2.44,3.22
2016.04.04 08:56:58.006,1.30624,1.30635,1.00,2.85
2016.04.04 08:57:00.940,1.30623,1.30635,2.44,2.47
2016.04.04 08:57:01.469,1.30624,1.30634,1.00,2.47
2016.04.04 08:57:01.520,1.30624,1.30634,1.37,1.27
2016.04.04 08:57:01.673,1.30624,1.30634,1.12,1.27
2016.04.04 08:57:03.493,1.30623,1.30634,1.31,1.35
2016.04.04 08:57:03.544,1.30623,1.30634,1.12,1.67
2016.04.04 08:57:03.747,1.30621,1.30633,1.50,2.05
2016.04.04 08:57:04.661,1.3062,1.3063,2.25,2.10
2016.04.04 08:57:04.713,1.30618,1.30628,1.50,1.00
2016.04.04 08:57:04.764,1.30616,1.30628,2.62,1.12
2016.04.04 08:57:04.816,1.30617,1.30625,1.87,1.00
2016.04.04 08:57:05.121,1.30615,1.30625,2.25,1.87
2016.04.04 08:57:05.480,1.30613,1.30625,1.87,1.50
2016.04.04 08:57:06.024,1.30613,1.30625,1.50,2.25
2016.04.04 08:57:06.845,1.30613,1.30625,1.00,1.87
2016.04.04 08:57:08.055,1.30613,1.30625,2.25,1.12
2016.04.04 08:57:09.933,1.30613,1.30624,1.12,1.12
2016.04.04 08:57:10.440,1.30612,1.30624,1.01,1.87
2016.04.04 08:57:11.590,1.30612,1.30625,1.01,1.87
2016.04.04 08:57:12.104,1.30612,1.30625,1.01,1.87
2016.04.04 08:57:13.459,1.30612,1.30626,2.81,1.19
2016.04.04 08:57:13.511,1.30612,1.30626,3.19,1.19
2016.04.04 08:57:13.613,1.30612,1.30626,2.81,1.46
2016.04.04 08:57:13.715,1.30613,1.30627,1.12,1.79
2016.04.04 08:57:13.919,1.30612,1.30627,2.06,1.94
2016.04.04 08:57:14.421,1.30613,1.30625,1.10,1.47
2016.04.04 08:57:14.625,1.30612,1.30625,1.69,1.10
2016.04.04 08:57:15.133,1.30613,1.30625,1.50,1.12
2016.04.04 08:57:16.114,1.30613,1.30625,1.50,1.12
2016.04.04 08:57:16.623,1.30611,1.30624,1.31,1.20
2016.04.04 08:57:17.545,1.30611,1.30625,1.31,1.50
2016.04.04 08:57:17.862,1.30612,1.30625,1.01,1.12
2016.04.04 08:57:18.369,1.30611,1.30626,1.69,1.87
2016.04.04 08:57:19.234,1.30612,1.30624,1.39,1.00
2016.04.04 08:57:19.477,1.30612,1.30625,1.39,1.47
2016.04.04 08:57:20.024,1.30612,1.30625,1.39,1.20
2016.04.04 08:57:20.530,1.30611,1.30624,2.06,1.12
2016.04.04 08:57:21.542,1.30611,1.30625,2.06,1.75
2016.04.04 08:57:21.593,1.30612,1.30625,1.01,1.10
2016.04.04 08:57:22.050,1.30611,1.30625,2.06,1.57
2016.04.04 08:57:22.203,1.30613,1.30625,1.00,1.10
2016.04.04 08:57:22.355,1.30612,1.30625,1.01,1.47
2016.04.04 08:57:22.457,1.30611,1.30624,1.69,1.00
2016.04.04 08:57:23.516,1.30613,1.30626,1.12,1.50
2016.04.04 08:57:24.065,1.30613,1.30626,1.50,1.50
2016.04.04 08:57:24.672,1.30614,1.30626,1.00,2.10
2016.04.04 08:57:25.021,1.30613,1.30625,1.12,1.20
2016.04.04 08:57:25.533,1.30613,1.30626,1.50,1.12
2016.04.04 08:57:26.056,1.30611,1.30626,2.06,1.50
2016.04.04 08:57:26.158,1.30612,1.30624,1.10,1.00
2016.04.04 08:57:26.462,1.30611,1.30624,1.69,1.37
2016.04.04 08:57:26.880,1.30611,1.30626,2.06,1.50
2016.04.04 08:57:27.389,1.30611,1.30625,2.06,1.47
2016.04.04 08:57:27.895,1.30611,1.30623,2.06,1.00
2016.04.04 08:57:27.946,1.30611,1.30625,2.06,1.47
2016.04.04 08:57:28.556,1.30611,1.30625,1.69,1.20
2016.04.04 08:57:28.847,1.30611,1.30625,2.06,1.47
2016.04.04 08:57:29.463,1.30613,1.30625,1.00,1.10
2016.04.04 08:57:29.565,1.30611,1.30626,2.06,1.87
2016.04.04 08:57:29.869,1.30611,1.30626,2.44,1.50
2016.04.04 08:57:29.970,1.30611,1.30626,2.06,2.02
2016.04.04 08:57:30.072,1.30611,1.30626,2.44,2.02
2016.04.04 08:57:30.843,1.30611,1.30626,2.06,1.50
2016.04.04 08:57:30.945,1.30611,1.30623,2.06,1.00
2016.04.04 08:57:31.149,1.30613,1.30625,1.00,1.20
2016.04.04 08:57:31.251,1.30611,1.30623,2.06,1.00
2016.04.04 08:57:32.084,1.30612,1.30624,1.10,1.00
2016.04.04 08:57:32.431,1.30618,1.30628,2.44,1.50
2016.04.04 08:57:32.938,1.30619,1.30628,1.10,1.50
2016.04.04 08:57:33.610,1.30616,1.30628,1.47,1.95
2016.04.04 08:57:33.939,1.30616,1.30627,1.01,1.12
2016.04.04 08:57:34.244,1.30619,1.30628,1.10,1.50
2016.04.04 08:57:34.760,1.30618,1.30628,2.44,1.57
2016.04.04 08:57:35.526,1.30617,1.30628,1.60,1.50
2016.04.04 08:57:35.881,1.30616,1.30628,2.06,1.50
2016.04.04 08:57:35.983,1.30617,1.30628,1.01,1.50
2016.04.04 08:57:36.085,1.30616,1.30628,2.06,1.50
2016.04.04 08:57:36.136,1.30616,1.30628,2.06,1.50
2016.04.04 08:57:37.074,1.30618,1.30628,1.12,1.50
2016.04.04 08:57:37.583,1.30618,1.30628,1.12,1.50
2016.04.04 08:57:40.819,1.30618,1.30627,1.25,1.79
2016.04.04 08:57:41.126,1.30618,1.30626,1.25,1.87
2016.04.04 08:57:41.495,1.30618,1.30625,1.25,1.10
2016.04.04 08:57:41.597,1.30618,1.30625,1.25,1.47
2016.04.04 08:57:41.887,1.30618,1.30625,1.25,1.20
2016.04.04 08:57:42.497,1.30618,1.30626,1.25,1.94
2016.04.04 08:57:44.464,1.30618,1.30624,1.25,1.00
2016.04.04 08:57:44.566,1.30618,1.30626,1.25,1.12
2016.04.04 08:57:44.668,1.30618,1.30628,1.25,1.95
2016.04.04 08:57:44.769,1.30618,1.30628,1.25,2.25
2016.04.04 08:57:44.871,1.30618,1.30628,1.25,2.47
2016.04.04 08:57:44.973,1.30618,1.30628,1.25,2.62
2016.04.04 08:57:45.175,1.30618,1.30628,1.25,1.87
2016.04.04 08:57:45.277,1.30618,1.30628,1.25,2.25
2016.04.04 08:57:45.379,1.30618,1.30628,1.25,1.87
2016.04.04 08:57:45.429,1.30618,1.30626,1.25,1.00
2016.04.04 08:57:45.734,1.30618,1.30626,1.25,2.25
2016.04.04 08:57:45.785,1.30618,1.30625,1.25,1.10
2016.04.04 08:57:46.025,1.30618,1.30626,1.25,2.25
2016.04.04 08:57:49.579,1.30618,1.30626,1.25,1.87
2016.04.04 08:57:49.783,1.30618,1.30627,1.25,1.37
2016.04.04 08:57:49.935,1.30618,1.30628,1.62,1.50
2016.04.04 08:57:51.221,1.30618,1.30628,2.44,2.10
2016.04.04 08:57:51.733,1.30619,1.30628,1.10,1.50
2016.04.04 08:57:54.802,1.30618,1.30626,2.06,1.00
2016.04.04 08:57:54.903,1.30618,1.30629,2.06,1.57
2016.04.04 08:57:55.106,1.30618,1.30627,1.69,1.60
2016.04.04 08:57:55.259,1.30614,1.30624,1.19,1.50
2016.04.04 08:57:55.481,1.30617,1.30624,1.00,1.50
2016.04.04 08:57:55.584,1.30614,1.30624,1.19,1.50
2016.04.04 08:57:56.004,1.30617,1.30623,1.00,1.00
2016.04.04 08:57:56.206,1.30615,1.30623,1.69,1.00
2016.04.04 08:57:58.032,1.30614,1.30624,1.19,1.00
2016.04.04 08:57:58.962,1.30615,1.30628,1.62,1.80
2016.04.04 08:57:59.014,1.30618,1.30631,1.94,2.28
2016.04.04 08:57:59.319,1.3062,1.30632,1.94,2.28
2016.04.04 08:57:59.523,1.30621,1.30633,1.01,1.30
2016.04.04 08:57:59.574,1.30623,1.30633,1.10,1.00
2016.04.04 08:57:59.880,1.30626,1.30635,1.66,2.47
2016.04.04 08:58:00.399,1.30626,1.30637,1.66,3.40
2016.04.04 08:58:00.913,1.30626,1.30638,2.04,2.35
2016.04.04 08:58:01.015,1.30626,1.30638,1.39,2.73
2016.04.04 08:58:01.529,1.30626,1.30637,2.81,2.10
2016.04.04 08:58:02.305,1.30626,1.30638,2.81,3.30
2016.04.04 08:58:02.819,1.30626,1.30636,2.06,1.35
2016.04.04 08:58:03.537,1.30626,1.30634,1.31,2.47
2016.04.04 08:58:03.873,1.30618,1.30625,1.76,2.10
2016.04.04 08:58:04.127,1.30613,1.30622,1.29,2.10
2016.04.04 08:58:04.229,1.30613,1.30624,1.69,2.35
2016.04.04 08:58:04.945,1.30613,1.30624,1.94,1.23
2016.04.04 08:58:05.489,1.30613,1.30623,1.69,1.30
2016.04.04 08:58:06.199,1.30613,1.30625,1.39,1.98
2016.04.04 08:58:06.250,1.30613,1.30625,1.39,1.98
2016.04.04 08:58:07.004,1.30613,1.30624,1.66,1.30
2016.04.04 08:58:07.512,1.30613,1.30625,1.29,1.98
2016.04.04 08:58:08.291,1.30613,1.30625,1.76,3.10
2016.04.04 08:58:09.045,1.30613,1.30624,1.39,2.10
2016.04.04 08:58:10.316,1.30613,1.30625,1.76,3.48
2016.04.04 08:58:10.830,1.30613,1.30624,1.39,2.10
2016.04.04 08:58:11.368,1.30613,1.30624,1.39,2.47
2016.04.04 08:58:11.724,1.30613,1.30624,1.29,1.35
2016.04.04 08:58:13.644,1.30611,1.30624,2.06,2.17
2016.04.04 08:58:17.350,1.30611,1.30622,1.39,1.47
2016.04.04 08:58:20.049,1.30611,1.30617,1.69,2.10
2016.04.04 08:58:20.252,1.306,1.30605,8.06,2.10
2016.04.04 08:58:20.304,1.30604,1.30608,1.50,2.28
2016.04.04 08:58:20.355,1.30604,1.3061,1.50,1.18
2016.04.04 08:58:20.406,1.30604,1.30612,1.50,1.53
2016.04.04 08:58:20.797,1.30605,1.30617,1.00,1.90
2016.04.04 08:58:20.899,1.30603,1.30617,1.31,2.28
2016.04.04 08:58:21.457,1.30604,1.30616,1.25,2.05
2016.04.04 08:58:22.005,1.30602,1.30615,2.14,1.57
2016.04.04 08:58:22.962,1.30603,1.30615,1.00,1.00
2016.04.04 08:58:23.570,1.30601,1.30615,2.62,1.00
2016.04.04 08:58:23.874,1.30601,1.30616,1.87,1.53
2016.04.04 08:58:24.178,1.30606,1.30619,1.85,1.30
2016.04.04 08:58:24.843,1.30606,1.30617,1.10,1.27
2016.04.04 08:58:26.012,1.30603,1.30617,1.31,2.65
2016.04.04 08:58:26.064,1.30603,1.30617,1.60,3.40
2016.04.04 08:58:28.485,1.30603,1.30614,1.01,1.10
2016.04.04 08:58:30.506,1.30602,1.30615,2.06,1.12
2016.04.04 08:58:31.310,1.30604,1.30615,1.00,1.12
2016.04.04 08:58:32.361,1.30604,1.30616,1.00,1.87
2016.04.04 08:58:35.545,1.30602,1.30607,1.00,1.87
2016.04.04 08:58:35.597,1.30595,1.30607,1.50,1.87
2016.04.04 08:58:36.106,1.30595,1.30607,1.00,1.87
2016.04.04 08:58:36.877,1.30593,1.30607,1.57,1.87
2016.04.04 08:58:37.202,1.30592,1.30604,2.25,1.00
2016.04.04 08:58:37.305,1.30592,1.30604,1.87,1.50
2016.04.04 08:58:37.407,1.3059,1.30601,1.22,1.00
2016.04.04 08:58:37.509,1.30588,1.30598,1.20,1.12
2016.04.04 08:58:38.096,1.30586,1.30597,1.19,1.10
2016.04.04 08:58:38.516,1.30585,1.30597,3.64,1.10
2016.04.04 08:58:38.618,1.30586,1.30597,1.31,1.00
2016.04.04 08:58:39.132,1.30586,1.306,1.56,1.95
2016.04.04 08:58:39.234,1.30587,1.306,1.60,1.47
2016.04.04 08:58:39.489,1.30587,1.306,1.31,1.20
2016.04.04 08:58:39.543,1.30588,1.306,1.10,1.57
2016.04.04 08:58:39.594,1.30587,1.306,1.31,1.57
2016.04.04 08:58:40.306,1.30588,1.30602,1.57,1.87
2016.04.04 08:58:40.407,1.30588,1.30602,1.47,1.87
2016.04.04 08:58:40.762,1.30588,1.306,1.10,1.95
2016.04.04 08:58:40.813,1.30587,1.306,1.31,2.25
2016.04.04 08:58:40.915,1.30587,1.306,1.60,2.47
2016.04.04 08:58:41.458,1.30585,1.30597,2.81,1.00
2016.04.04 08:58:43.604,1.30586,1.30599,1.31,1.50
2016.04.04 08:58:44.944,1.30587,1.30599,1.22,1.87
2016.04.04 08:58:46.576,1.30585,1.30598,2.81,1.10
2016.04.04 08:58:47.101,1.30586,1.30597,1.01,1.00
2016.04.04 08:58:47.639,1.30585,1.30597,2.44,1.37
2016.04.04 08:58:48.145,1.30586,1.30597,1.29,1.00
2016.04.04 08:58:48.773,1.30586,1.30597,1.01,1.00
2016.04.04 08:58:49.027,1.30587,1.306,1.01,1.50
2016.04.04 08:58:49.433,1.30587,1.306,1.39,1.12
2016.04.04 08:58:49.738,1.30589,1.306,1.00,1.10
2016.04.04 08:58:49.839,1.30589,1.30601,1.37,1.72
2016.04.04 08:58:50.193,1.30589,1.30601,1.12,3.60
2016.04.04 08:58:50.548,1.30589,1.30601,1.50,1.72
2016.04.04 08:58:50.750,1.30587,1.30599,1.76,1.57
2016.04.04 08:58:50.802,1.30587,1.30599,1.76,1.57
2016.04.04 08:58:50.853,1.30587,1.30599,1.76,1.57
2016.04.04 08:58:51.156,1.30587,1.30599,1.39,2.32
2016.04.04 08:58:52.420,1.30589,1.306,3.75,1.87
2016.04.04 08:58:52.725,1.30591,1.306,3.75,1.12
2016.04.04 08:58:53.604,1.30591,1.30601,4.50,1.67
2016.04.04 08:58:53.655,1.30591,1.30602,4.50,2.47
2016.04.04 08:58:54.469,1.30591,1.30603,4.12,3.97
2016.04.04 08:58:55.037,1.30591,1.30602,3.75,1.12
2016.04.04 08:58:56.111,1.3059,1.30601,1.00,1.10
2016.04.04 08:58:57.201,1.30588,1.30602,4.56,2.85
2016.04.04 08:58:57.707,1.3059,1.30602,3.93,1.87
2016.04.04 08:58:59.202,1.30592,1.30603,3.18,1.75
2016.04.04 08:58:59.708,1.30592,1.30603,3.55,1.50
2016.04.04 08:59:00.261,1.30592,1.30603,3.18,1.87
2016.04.04 08:59:00.768,1.30592,1.30603,3.55,1.37
2016.04.04 08:59:01.274,1.30592,1.30604,3.55,2.25
2016.04.04 08:59:01.781,1.30593,1.30604,3.55,3.22
2016.04.04 08:59:02.350,1.30593,1.30604,3.18,1.72
2016.04.04 08:59:02.611,1.30591,1.30604,3.55,2.10
2016.04.04 08:59:02.713,1.30591,1.30605,3.93,2.10
2016.04.04 08:59:02.815,1.30591,1.30603,3.93,1.12
2016.04.04 08:59:03.323,1.30591,1.30604,3.93,1.65
2016.04.04 08:59:03.374,1.30591,1.30604,3.93,1.65
2016.04.04 08:59:03.730,1.30589,1.30603,4.00,2.85
2016.04.04 08:59:04.048,1.30588,1.306,1.00,1.50
2016.04.04 08:59:04.556,1.30587,1.30599,3.74,1.50
2016.04.04 08:59:05.124,1.30587,1.30599,4.11,1.12
2016.04.04 08:59:05.328,1.30587,1.30599,1.25,1.50
2016.04.04 08:59:05.379,1.30586,1.30599,4.19,1.12
2016.04.04 08:59:05.480,1.30586,1.30599,4.19,1.12
2016.04.04 08:59:06.030,1.30586,1.306,4.19,1.87
2016.04.04 08:59:09.307,1.30584,1.30597,2.25,1.50
2016.04.04 08:59:09.409,1.30583,1.30595,1.25,5.47
2016.04.04 08:59:09.965,1.30585,1.30596,1.00,1.12
2016.04.04 08:59:10.117,1.30587,1.306,3.74,1.12
2016.04.04 08:59:10.219,1.30587,1.30601,4.49,1.87
2016.04.04 08:59:10.672,1.3059,1.30602,3.93,2.62
2016.04.04 08:59:10.723,1.3059,1.30602,3.93,1.50
2016.04.04 08:59:11.134,1.3059,1.30602,3.93,1.87
2016.04.04 08:59:12.235,1.30591,1.30602,1.00,1.12
2016.04.04 08:59:12.337,1.30591,1.30604,3.93,1.67
2016.04.04 08:59:12.540,1.30592,1.30603,1.00,1.35
2016.04.04 08:59:12.947,1.30594,1.30606,3.55,2.47
2016.04.04 08:59:13.637,1.30594,1.30606,3.55,1.37
2016.04.04 08:59:14.044,1.30593,1.30606,4.30,1.12
2016.04.04 08:59:14.148,1.30595,1.30608,4.94,1.12
2016.04.04 08:59:14.516,1.30601,1.30611,3.93,1.07
2016.04.04 08:59:15.124,1.30603,1.30612,3.55,1.07
2016.04.04 08:59:15.429,1.306,1.30611,4.00,2.47
2016.04.04 08:59:15.945,1.306,1.30612,4.00,1.67
2016.04.04 08:59:16.454,1.30602,1.30614,1.00,4.35
2016.04.04 08:59:17.115,1.306,1.30612,4.30,2.85
2016.04.04 08:59:17.467,1.306,1.30611,3.93,1.05
2016.04.04 08:59:18.335,1.30599,1.30611,3.63,1.42
2016.04.04 08:59:18.640,1.30603,1.30612,1.00,2.47
2016.04.04 08:59:19.145,1.30601,1.30611,1.00,2.17
2016.04.04 08:59:19.247,1.30601,1.30613,3.93,3.22
2016.04.04 08:59:19.755,1.30601,1.30611,3.55,1.35
2016.04.04 08:59:19.958,1.30601,1.30612,3.93,2.47
2016.04.04 08:59:20.060,1.30601,1.30612,3.18,1.67
2016.04.04 08:59:20.579,1.306,1.30612,4.75,1.67
2016.04.04 08:59:21.138,1.306,1.30612,4.00,2.47
2016.04.04 08:59:21.646,1.306,1.30612,3.93,1.35
2016.04.04 08:59:22.177,1.306,1.30613,3.93,3.60
2016.04.04 08:59:23.490,1.30601,1.30612,1.00,2.17
2016.04.04 08:59:24.365,1.306,1.30613,3.93,2.17
2016.04.04 08:59:24.517,1.306,1.30611,3.93,2.10
2016.04.04 08:59:24.619,1.306,1.30613,3.93,2.17
2016.04.04 08:59:25.199,1.306,1.30612,3.93,1.05
2016.04.04 08:59:25.251,1.30597,1.30609,2.25,2.85
2016.04.04 08:59:25.353,1.30595,1.30607,3.25,1.05
2016.04.04 08:59:25.455,1.30595,1.30607,2.80,1.35
2016.04.04 08:59:27.237,1.30595,1.30609,3.75,2.55
