2016.04.04 09:51:30.358,1.3056,1.30574,5.25,2.14
2016.04.04 09:51:36.529,1.30561,1.30573,1.69,1.12
2016.04.04 09:51:38.606,1.30561,1.30573,1.87,1.00
2016.04.04 09:51:39.155,1.30561,1.30573,1.50,1.37
2016.04.04 09:51:39.703,1.30561,1.30573,1.87,1.00
2016.04.04 09:51:40.366,1.30561,1.30571,1.12,1.00
2016.04.04 09:51:40.633,1.30559,1.30571,1.87,1.50
2016.04.04 09:51:40.684,1.30559,1.30569,1.10,1.00
2016.04.04 09:51:40.989,1.30556,1.30566,1.12,1.00
2016.04.04 09:51:41.040,1.30554,1.30566,1.12,1.12
2016.04.04 09:51:41.544,1.30553,1.30566,1.01,1.50
2016.04.04 09:51:42.427,1.30555,1.30566,1.12,1.10
2016.04.04 09:51:48.257,1.30555,1.30567,1.12,1.50
2016.04.04 09:51:50.236,1.30558,1.30567,1.37,1.00
2016.04.04 09:51:50.287,1.30559,1.30572,1.31,1.12
2016.04.04 09:51:50.389,1.3056,1.30573,1.60,1.20
2016.04.04 09:51:50.441,1.3056,1.30573,1.31,1.10
2016.04.04 09:51:50.948,1.3056,1.30573,1.97,1.10
2016.04.04 09:51:52.906,1.30561,1.30574,1.12,1.20
2016.04.04 09:51:53.218,1.30561,1.30574,1.50,1.10
2016.04.04 09:51:53.836,1.30563,1.30574,1.50,1.00
2016.04.04 09:51:54.346,1.30564,1.30575,1.12,1.00
2016.04.04 09:51:55.076,1.30564,1.30574,1.12,1.00
2016.04.04 09:51:59.844,1.30564,1.30574,1.50,1.00
2016.04.04 09:51:59.895,1.30564,1.30578,2.44,1.50
2016.04.04 09:51:59.946,1.30567,1.30578,1.12,1.10
2016.04.04 09:52:00.454,1.30568,1.30581,1.12,1.50
2016.04.04 09:52:00.505,1.30569,1.30583,1.75,1.87
2016.04.04 09:52:00.758,1.3057,1.30583,1.50,1.50
2016.04.04 09:52:00.961,1.30577,1.30591,2.62,1.87
2016.04.04 09:52:01.462,1.3058,1.30591,1.31,1.00
2016.04.04 09:52:02.002,1.3058,1.30591,1.60,1.00
2016.04.04 09:52:02.954,1.3058,1.30591,1.31,1.00
2016.04.04 09:52:03.466,1.3058,1.30591,1.31,1.00
2016.04.04 09:52:04.040,1.30581,1.30587,1.10,2.10
2016.04.04 09:52:04.192,1.30572,1.30584,2.25,1.00
2016.04.04 09:52:04.243,1.30576,1.30583,1.00,1.12
2016.04.04 09:52:04.884,1.30577,1.30587,1.01,1.00
2016.04.04 09:52:04.936,1.30578,1.30589,1.12,1.00
2016.04.04 09:52:05.819,1.3058,1.30591,1.00,1.10
2016.04.04 09:52:06.330,1.3058,1.30591,1.12,1.10
2016.04.04 09:52:07.021,1.3058,1.30589,1.12,1.00
2016.04.04 09:52:07.173,1.30578,1.30589,1.00,1.10
2016.04.04 09:52:07.478,1.30577,1.30589,1.97,1.00
2016.04.04 09:52:07.638,1.30577,1.30589,1.31,1.00
2016.04.04 09:52:08.734,1.30577,1.30591,2.44,1.50
2016.04.04 09:52:09.280,1.30579,1.30591,1.10,1.95
2016.04.04 09:52:09.802,1.30578,1.30591,1.12,1.20
2016.04.04 09:52:10.337,1.30581,1.30591,1.20,1.10
2016.04.04 09:52:10.793,1.30581,1.30591,1.50,1.00
2016.04.04 09:52:12.005,1.30581,1.30592,1.12,1.00
2016.04.04 09:52:16.208,1.30581,1.30592,1.12,1.00
2016.04.04 09:52:16.309,1.30582,1.30592,1.10,1.00
2016.04.04 09:52:16.972,1.30581,1.30592,1.12,1.00
2016.04.04 09:52:20.325,1.30581,1.30592,1.12,1.00
2016.04.04 09:52:20.842,1.30581,1.30592,1.12,1.00
2016.04.04 09:52:24.209,1.3058,1.30592,1.12,1.12
2016.04.04 09:52:25.523,1.30581,1.30591,1.12,1.00
2016.04.04 09:52:26.042,1.30581,1.30591,1.12,1.00
2016.04.04 09:52:26.578,1.30581,1.30591,1.10,1.00
2016.04.04 09:52:27.623,1.30581,1.30592,1.10,1.00
2016.04.04 09:52:29.527,1.30582,1.30592,1.00,1.00
2016.04.04 09:52:31.527,1.3058,1.30591,1.50,1.00
2016.04.04 09:52:35.735,1.3058,1.30591,1.12,1.00
2016.04.04 09:52:36.271,1.3058,1.30591,1.12,1.00
2016.04.04 09:52:37.700,1.3058,1.30591,1.50,1.00
2016.04.04 09:52:37.751,1.30583,1.30594,1.62,1.12
2016.04.04 09:52:37.802,1.30583,1.30595,2.44,1.12
2016.04.04 09:52:38.059,1.30587,1.30599,1.50,1.00
2016.04.04 09:52:38.363,1.30594,1.30604,1.31,1.00
2016.04.04 09:52:40.251,1.30594,1.30605,1.31,1.00
2016.04.04 09:52:41.460,1.30594,1.30608,4.31,2.25
2016.04.04 09:52:41.983,1.30595,1.30609,1.12,1.12
2016.04.04 09:52:42.237,1.30595,1.3061,1.50,2.47
2016.04.04 09:52:42.439,1.30595,1.3061,1.87,2.10
2016.04.04 09:52:43.132,1.30598,1.3061,1.00,2.10
2016.04.04 09:52:44.634,1.30598,1.3061,1.00,1.12
2016.04.04 09:52:45.868,1.30596,1.30611,1.12,2.10
2016.04.04 09:52:46.374,1.30598,1.3061,1.00,1.72
2016.04.04 09:52:46.774,1.30596,1.3061,1.20,2.10
2016.04.04 09:52:46.876,1.30595,1.30607,1.12,1.00
2016.04.04 09:52:47.028,1.30594,1.30606,1.12,1.87
2016.04.04 09:52:47.079,1.30594,1.30606,1.12,2.25
2016.04.04 09:52:47.588,1.30594,1.30606,1.10,1.10
2016.04.04 09:52:47.945,1.30595,1.30609,1.50,2.62
2016.04.04 09:52:48.047,1.30598,1.3061,1.00,3.22
2016.04.04 09:52:50.088,1.30596,1.3061,4.50,1.35
2016.04.04 09:52:50.739,1.30597,1.3061,1.12,1.05
2016.04.04 09:52:55.700,1.30597,1.30609,4.69,1.30
2016.04.04 09:52:56.220,1.30597,1.30609,4.69,1.30
2016.04.04 09:52:56.728,1.30599,1.30609,1.00,1.30
2016.04.04 09:52:59.502,1.30598,1.30608,1.01,2.10
2016.04.04 09:53:02.023,1.30598,1.30609,1.01,2.47
2016.04.04 09:53:03.955,1.30597,1.30609,1.31,2.47
2016.04.04 09:53:04.470,1.30597,1.30609,1.01,2.17
2016.04.04 09:53:04.988,1.30598,1.30608,1.25,2.10
2016.04.04 09:53:05.343,1.30597,1.30608,1.01,2.10
2016.04.04 09:53:05.862,1.30596,1.30608,1.39,2.47
2016.04.04 09:53:06.363,1.30596,1.30607,1.39,1.27
2016.04.04 09:53:07.994,1.30596,1.30607,1.95,1.46
2016.04.04 09:53:13.221,1.30595,1.30607,4.69,1.46
2016.04.04 09:53:13.727,1.30595,1.30607,4.31,1.16
2016.04.04 09:53:15.935,1.30596,1.30607,1.10,2.10
2016.04.04 09:53:16.037,1.30592,1.30604,4.12,1.72
2016.04.04 09:53:16.240,1.30592,1.30604,3.82,1.42
2016.04.04 09:53:17.134,1.30593,1.30605,1.00,2.25
2016.04.04 09:53:18.188,1.30591,1.30605,4.12,2.62
2016.04.04 09:53:19.876,1.30593,1.30607,3.75,2.05
2016.04.04 09:53:20.191,1.30595,1.30609,5.25,1.35
2016.04.04 09:53:20.699,1.30595,1.30608,4.87,2.85
2016.04.04 09:53:21.011,1.30595,1.30606,1.12,1.80
2016.04.04 09:53:21.062,1.30592,1.30605,4.20,2.47
2016.04.04 09:53:21.164,1.30592,1.30605,3.75,2.47
2016.04.04 09:53:21.461,1.30592,1.30604,3.37,1.50
2016.04.04 09:53:26.682,1.30594,1.30607,1.12,4.35
2016.04.04 09:53:26.734,1.30594,1.30609,1.20,2.47
2016.04.04 09:53:27.307,1.30596,1.30608,1.12,1.27
2016.04.04 09:53:28.732,1.30593,1.30608,5.44,1.35
2016.04.04 09:53:30.697,1.30596,1.30607,1.00,1.27
2016.04.04 09:53:31.519,1.30593,1.30607,5.44,1.35
2016.04.04 09:53:32.803,1.30596,1.30608,1.00,2.05
2016.04.04 09:53:35.093,1.30593,1.30606,1.12,1.42
2016.04.04 09:53:35.397,1.30592,1.30604,4.50,1.50
2016.04.04 09:53:37.227,1.30591,1.30603,1.10,1.20
2016.04.04 09:53:37.760,1.3059,1.30602,5.06,1.00
2016.04.04 09:53:41.113,1.3059,1.30604,5.06,1.12
2016.04.04 09:53:41.619,1.3059,1.30604,5.06,2.25
2016.04.04 09:53:43.303,1.3059,1.30604,5.06,2.25
2016.04.04 09:53:43.766,1.3059,1.30604,5.06,2.25
2016.04.04 09:53:45.233,1.3059,1.30604,5.06,1.12
2016.04.04 09:53:45.765,1.3059,1.30604,5.06,1.50
2016.04.04 09:53:46.288,1.3059,1.30603,5.06,1.10
2016.04.04 09:53:46.748,1.3059,1.30599,5.06,1.50
2016.04.04 09:53:47.162,1.3059,1.30597,4.12,1.75
2016.04.04 09:53:47.213,1.30582,1.30594,1.60,1.72
2016.04.04 09:53:54.174,1.30582,1.30592,1.01,1.37
2016.04.04 09:53:54.531,1.30581,1.30592,1.31,1.12
2016.04.04 09:53:58.050,1.30581,1.30593,1.31,1.12
2016.04.04 09:54:00.556,1.30581,1.30593,1.31,1.37
2016.04.04 09:54:01.645,1.30581,1.30592,1.01,1.37
2016.04.04 09:54:02.151,1.30581,1.30593,1.29,1.47
2016.04.04 09:54:03.654,1.30581,1.30593,1.31,1.00
2016.04.04 09:54:06.016,1.30582,1.30594,1.01,1.95
2016.04.04 09:54:07.751,1.30582,1.30594,1.01,1.95
2016.04.04 09:54:09.689,1.30582,1.30594,1.01,2.70
2016.04.04 09:54:09.942,1.30582,1.30594,1.01,3.45
2016.04.04 09:54:10.380,1.30582,1.30594,1.01,2.70
2016.04.04 09:54:10.482,1.30582,1.30596,4.39,1.87
2016.04.04 09:54:10.786,1.30587,1.30596,1.00,1.42
2016.04.04 09:54:11.090,1.30587,1.30594,1.00,1.35
2016.04.04 09:54:11.242,1.30582,1.30594,1.31,1.35
2016.04.04 09:54:14.970,1.30584,1.30596,1.37,1.12
2016.04.04 09:54:15.021,1.30584,1.30598,1.12,2.25
2016.04.04 09:54:15.277,1.30589,1.30601,1.00,1.62
2016.04.04 09:54:16.498,1.3059,1.30603,3.37,1.12
2016.04.04 09:54:16.549,1.3059,1.30605,4.20,2.25
2016.04.04 09:54:16.853,1.30592,1.30604,1.00,1.37
2016.04.04 09:54:17.993,1.30592,1.30604,3.75,1.37
2016.04.04 09:54:18.145,1.30598,1.30608,1.00,1.27
2016.04.04 09:54:18.665,1.30598,1.30609,1.00,1.27
2016.04.04 09:54:19.201,1.30597,1.30608,1.00,2.17
2016.04.04 09:54:20.823,1.30597,1.30608,1.00,2.17
2016.04.04 09:54:21.512,1.30597,1.30608,1.00,2.17
2016.04.04 09:54:22.923,1.30597,1.30608,1.00,2.17
2016.04.04 09:54:22.974,1.30597,1.30605,1.00,1.27
2016.04.04 09:54:23.177,1.30594,1.30606,1.00,3.22
2016.04.04 09:54:23.719,1.30593,1.30605,1.25,2.10
2016.04.04 09:54:25.008,1.30592,1.30607,4.76,3.22
2016.04.04 09:54:25.059,1.30594,1.30608,4.87,3.00
2016.04.04 09:54:25.161,1.30595,1.30609,1.12,2.47
2016.04.04 09:54:25.665,1.30598,1.30608,1.00,2.17
2016.04.04 09:54:31.023,1.30598,1.30608,1.00,2.55
2016.04.04 09:54:32.097,1.30598,1.30608,1.00,2.55
2016.04.04 09:54:33.293,1.30598,1.30608,1.00,2.55
2016.04.04 09:54:34.161,1.30595,1.30607,1.12,2.10
2016.04.04 09:54:34.694,1.30595,1.30608,1.12,2.55
2016.04.04 09:54:35.209,1.30595,1.30607,1.50,2.10
2016.04.04 09:54:35.565,1.30595,1.30607,1.12,2.10
2016.04.04 09:54:35.963,1.30595,1.30608,1.12,2.17
2016.04.04 09:54:36.541,1.30598,1.30608,1.00,2.55
2016.04.04 09:54:37.074,1.30595,1.30608,1.12,2.55
2016.04.04 09:54:37.579,1.30595,1.30608,1.50,2.17
2016.04.04 09:54:40.808,1.30595,1.30606,4.95,1.27
2016.04.04 09:54:41.919,1.30595,1.30605,4.95,2.17
2016.04.04 09:54:41.972,1.30593,1.30604,1.75,1.27
2016.04.04 09:54:42.074,1.3059,1.30606,6.00,4.72
2016.04.04 09:54:42.586,1.30592,1.30604,1.00,1.37
2016.04.04 09:54:47.189,1.30592,1.30604,1.10,1.47
2016.04.04 09:54:47.623,1.30593,1.30604,4.12,1.00
2016.04.04 09:54:47.725,1.30593,1.30608,5.62,1.42
2016.04.04 09:54:47.776,1.30595,1.30608,1.12,1.05
2016.04.04 09:54:48.311,1.30595,1.30608,1.12,1.05
2016.04.04 09:54:49.049,1.30595,1.30609,1.12,2.85
2016.04.04 09:54:50.802,1.30595,1.30608,1.12,2.17
2016.04.04 09:54:51.435,1.30596,1.30609,4.57,2.47
2016.04.04 09:54:51.758,1.30596,1.30606,4.57,2.10
2016.04.04 09:54:52.304,1.30596,1.30608,4.57,2.17
2016.04.04 09:54:52.822,1.30595,1.30606,1.12,2.10
2016.04.04 09:54:52.923,1.30595,1.30608,1.12,2.17
2016.04.04 09:54:53.344,1.30598,1.30609,1.12,1.29
2016.04.04 09:54:53.395,1.30598,1.3061,1.31,1.22
2016.04.04 09:54:53.548,1.30601,1.30613,1.12,1.50
2016.04.04 09:54:53.700,1.30599,1.30613,1.31,2.85
2016.04.04 09:54:54.235,1.30598,1.30612,1.31,2.10
2016.04.04 09:54:58.212,1.30598,1.30612,1.94,2.10
2016.04.04 09:54:58.621,1.30598,1.3061,1.29,1.20
2016.04.04 09:54:59.642,1.30598,1.3061,1.19,2.25
2016.04.04 09:54:59.947,1.30598,1.3061,1.19,1.87
2016.04.04 09:55:00.049,1.30598,1.3061,1.19,1.50
2016.04.04 09:55:00.303,1.30597,1.30609,1.10,1.47
2016.04.04 09:55:00.814,1.30594,1.30607,4.57,1.12
2016.04.04 09:55:01.969,1.30595,1.30607,1.00,1.12
2016.04.04 09:55:02.500,1.30594,1.30607,4.20,1.87
2016.04.04 09:55:03.733,1.30596,1.30607,1.00,1.12
2016.04.04 09:55:04.234,1.30594,1.30607,4.57,1.50
2016.04.04 09:55:04.737,1.30594,1.30607,4.57,1.12
2016.04.04 09:55:05.849,1.30594,1.30608,4.87,1.12
2016.04.04 09:55:06.371,1.30596,1.30607,4.50,1.10
2016.04.04 09:55:07.905,1.30596,1.30608,4.12,1.12
2016.04.04 09:55:08.412,1.30596,1.30609,4.87,2.62
2016.04.04 09:55:08.923,1.30596,1.30609,4.87,1.75
2016.04.04 09:55:09.563,1.30596,1.30611,4.87,4.72
2016.04.04 09:55:10.681,1.30596,1.30609,4.87,1.75
2016.04.04 09:55:21.690,1.30596,1.3061,4.87,1.87
2016.04.04 09:55:22.712,1.30597,1.3061,4.57,1.50
2016.04.04 09:55:23.732,1.30597,1.30609,4.57,1.10
2016.04.04 09:55:24.087,1.30597,1.3061,4.57,1.87
2016.04.04 09:55:24.394,1.30605,1.30618,4.76,3.37
2016.04.04 09:55:24.446,1.30607,1.30618,1.50,3.07
2016.04.04 09:55:24.777,1.30608,1.3062,1.87,2.47
2016.04.04 09:55:24.930,1.30608,1.3062,1.12,2.47
2016.04.04 09:55:25.236,1.30608,1.30618,1.12,2.10
2016.04.04 09:55:25.491,1.30608,1.3062,1.12,4.35
2016.04.04 09:55:26.006,1.30607,1.30619,1.12,2.47
2016.04.04 09:55:28.449,1.30607,1.30618,1.12,1.72
2016.04.04 09:55:29.047,1.30607,1.30618,1.12,1.72
2016.04.04 09:55:29.884,1.30607,1.30618,1.12,1.60
2016.04.04 09:55:29.985,1.30607,1.30619,1.12,1.12
2016.04.04 09:55:30.087,1.30609,1.30621,1.12,1.35
2016.04.04 09:55:30.138,1.3061,1.30621,4.57,1.35
2016.04.04 09:55:30.621,1.30613,1.30625,4.12,1.87
2016.04.04 09:55:31.000,1.30613,1.30625,4.50,1.50
2016.04.04 09:55:31.103,1.30613,1.30625,4.12,1.87
2016.04.04 09:55:31.306,1.30612,1.30623,4.20,1.50
2016.04.04 09:55:32.236,1.30613,1.30625,4.57,1.37
2016.04.04 09:55:35.162,1.30612,1.30624,4.12,1.87
2016.04.04 09:55:35.214,1.3061,1.30621,3.94,1.95
2016.04.04 09:55:35.417,1.3061,1.30621,3.94,1.42
2016.04.04 09:55:36.324,1.30609,1.3062,3.75,1.10
2016.04.04 09:55:36.854,1.30609,1.30614,4.69,2.10
2016.04.04 09:55:36.956,1.30607,1.30614,1.00,1.10
2016.04.04 09:55:37.058,1.30601,1.30613,5.51,1.57
2016.04.04 09:55:37.564,1.30601,1.30613,5.44,2.62
2016.04.04 09:55:42.633,1.30601,1.30613,2.06,1.12
2016.04.04 09:55:43.030,1.306,1.30613,2.06,1.87
2016.04.04 09:55:44.652,1.306,1.30613,2.06,1.87
2016.04.04 09:55:45.261,1.306,1.30613,1.94,1.95
2016.04.04 09:55:45.792,1.306,1.30613,1.94,1.95
2016.04.04 09:55:46.253,1.306,1.30613,1.69,1.95
2016.04.04 09:55:46.925,1.306,1.30613,1.39,2.25
2016.04.04 09:55:47.584,1.306,1.30613,1.39,2.25
2016.04.04 09:55:48.386,1.306,1.30612,1.39,1.10
2016.04.04 09:55:50.059,1.306,1.30613,1.66,2.62
2016.04.04 09:55:50.609,1.30601,1.30613,5.06,1.00
2016.04.04 09:55:50.660,1.30602,1.30615,1.75,1.50
2016.04.04 09:55:51.011,1.30604,1.30619,1.12,2.32
2016.04.04 09:55:51.063,1.30606,1.30619,1.31,1.20
2016.04.04 09:55:52.844,1.30606,1.30614,1.31,2.10
2016.04.04 09:55:53.350,1.30605,1.30617,1.12,1.27
2016.04.04 09:55:54.282,1.30605,1.30619,4.87,1.12
2016.04.04 09:55:57.157,1.30603,1.30615,2.06,2.47
2016.04.04 09:55:57.311,1.306,1.30612,1.01,1.57
2016.04.04 09:55:57.514,1.306,1.30612,1.01,1.50
2016.04.04 09:55:57.746,1.306,1.3061,1.01,1.10
2016.04.04 09:55:58.051,1.30598,1.3061,1.25,1.12
2016.04.04 09:55:58.564,1.30596,1.3061,5.81,1.72
2016.04.04 09:56:00.030,1.30598,1.3061,1.22,1.72
2016.04.04 09:56:07.141,1.306,1.3061,3.00,1.12
2016.04.04 09:56:07.193,1.306,1.30611,3.56,1.37
2016.04.04 09:56:07.244,1.30603,1.30613,3.00,1.50
2016.04.04 09:56:07.295,1.30603,1.30614,3.37,3.75
2016.04.04 09:56:07.523,1.30604,1.30618,1.12,1.12
2016.04.04 09:56:08.245,1.30604,1.30617,1.12,1.35
2016.04.04 09:56:11.322,1.30605,1.30617,1.10,1.72
2016.04.04 09:56:12.322,1.30604,1.30616,1.12,1.27
2016.04.04 09:56:12.678,1.30606,1.30618,1.00,1.12
2016.04.04 09:56:13.181,1.30605,1.30617,3.82,1.10
2016.04.04 09:56:14.371,1.30609,1.30617,3.00,1.10
2016.04.04 09:56:14.854,1.30611,1.30622,1.12,1.29
2016.04.04 09:56:15.211,1.30609,1.30622,3.94,3.60
2016.04.04 09:56:15.262,1.3061,1.30621,1.25,2.10
2016.04.04 09:56:15.415,1.30607,1.3062,4.01,2.25
2016.04.04 09:56:16.041,1.30607,1.30619,3.82,1.37
2016.04.04 09:56:17.052,1.30607,1.30619,3.75,1.37
2016.04.04 09:56:17.637,1.30603,1.30614,1.12,2.17
2016.04.04 09:56:17.872,1.30599,1.30612,1.50,1.12
2016.04.04 09:56:18.379,1.30599,1.30612,1.12,1.87
2016.04.04 09:56:20.164,1.30596,1.3061,1.85,1.35
2016.04.04 09:56:20.688,1.30595,1.30608,3.82,1.12
2016.04.04 09:56:21.703,1.30593,1.30606,1.20,1.12
2016.04.04 09:56:21.754,1.30592,1.30606,1.12,2.10
2016.04.04 09:56:21.805,1.30591,1.30605,2.62,1.87
2016.04.04 09:56:22.084,1.30591,1.30602,2.25,1.12
2016.04.04 09:56:22.771,1.30591,1.30603,2.25,1.12
2016.04.04 09:56:22.873,1.30593,1.30604,3.00,1.37
2016.04.04 09:56:23.518,1.30593,1.30604,3.00,1.37
2016.04.04 09:56:24.077,1.30594,1.30604,3.00,1.37
2016.04.04 09:56:24.229,1.30594,1.30607,3.37,2.00
2016.04.04 09:56:25.934,1.30594,1.30607,3.75,1.12
2016.04.04 09:56:26.636,1.30594,1.30608,4.87,1.67
2016.04.04 09:56:27.062,1.30596,1.30608,1.12,2.85
2016.04.04 09:56:27.390,1.30595,1.30608,4.95,2.47
2016.04.04 09:56:28.300,1.30595,1.30608,5.32,2.85
2016.04.04 09:56:28.808,1.30595,1.30608,5.32,2.47
2016.04.04 09:56:29.213,1.30595,1.30607,3.82,2.17
2016.04.04 09:56:29.264,1.30594,1.30608,4.12,2.47
2016.04.04 09:56:29.787,1.30595,1.30607,1.85,2.17
2016.04.04 09:56:30.193,1.30596,1.3061,4.12,1.50
2016.04.04 09:56:30.820,1.30596,1.3061,4.50,1.75
2016.04.04 09:56:31.966,1.306,1.30611,3.37,1.31
2016.04.04 09:56:32.017,1.306,1.30612,3.82,1.56
2016.04.04 09:56:32.069,1.30602,1.30614,1.37,1.12
2016.04.04 09:56:32.171,1.30604,1.30616,1.00,1.37
2016.04.04 09:56:32.222,1.30602,1.30617,5.70,1.75
2016.04.04 09:56:32.726,1.30604,1.30618,3.75,1.31
2016.04.04 09:56:33.031,1.30612,1.3062,1.00,1.27
2016.04.04 09:56:33.590,1.30609,1.3062,1.50,2.17
2016.04.04 09:56:33.693,1.30607,1.30619,5.25,1.27
2016.04.04 09:56:34.222,1.30607,1.30619,1.87,1.27
2016.04.04 09:56:35.322,1.3061,1.30623,3.37,2.06
2016.04.04 09:56:35.789,1.3061,1.30624,3.75,2.44
2016.04.04 09:56:37.903,1.30609,1.30621,3.07,1.10
2016.04.04 09:56:38.453,1.3061,1.30621,1.12,1.10
2016.04.04 09:56:41.323,1.30609,1.30623,1.57,1.87
2016.04.04 09:56:41.374,1.30609,1.30621,1.57,1.37
2016.04.04 09:56:41.678,1.30609,1.30623,1.85,2.81
2016.04.04 09:56:42.462,1.3061,1.30623,1.50,1.69
2016.04.04 09:56:42.976,1.3061,1.30623,1.50,1.37
2016.04.04 09:56:45.732,1.30611,1.30623,2.32,1.37
2016.04.04 09:56:45.834,1.30612,1.30623,1.00,1.37
2016.04.04 09:56:46.384,1.3061,1.30622,2.25,1.12
2016.04.04 09:56:47.882,1.30613,1.30622,1.00,1.00
2016.04.04 09:56:49.280,1.30613,1.30625,1.12,3.41
2016.04.04 09:56:49.787,1.30616,1.30627,1.19,1.87
2016.04.04 09:56:49.839,1.30616,1.30627,2.06,1.12
2016.04.04 09:56:49.941,1.30617,1.30629,2.81,1.39
2016.04.04 09:56:50.249,1.3062,1.30627,1.10,2.10
2016.04.04 09:56:50.581,1.30616,1.30626,1.31,2.10
2016.04.04 09:56:54.278,1.30616,1.30626,1.37,2.36
2016.04.04 09:56:55.617,1.30615,1.30627,1.50,1.00
2016.04.04 09:56:55.668,1.30615,1.30627,1.50,2.85
2016.04.04 09:56:55.769,1.30615,1.30627,1.12,2.85
2016.04.04 09:56:55.871,1.30616,1.30627,1.10,1.00
2016.04.04 09:56:56.382,1.30614,1.30627,1.12,1.20
2016.04.04 09:56:56.888,1.30614,1.30626,1.12,1.12
2016.04.04 09:57:02.732,1.30615,1.30628,2.25,1.20
2016.04.04 09:57:02.935,1.30618,1.30629,1.00,1.01
2016.04.04 09:57:02.986,1.30618,1.30631,1.12,1.12
2016.04.04 09:57:03.088,1.30618,1.30632,1.87,1.87
2016.04.04 09:57:03.240,1.30619,1.30633,1.57,2.94
2016.04.04 09:57:03.755,1.30619,1.30633,2.62,2.34
2016.04.04 09:57:04.411,1.3062,1.30632,1.85,1.22
2016.04.04 09:57:05.955,1.3062,1.30634,1.95,1.96
2016.04.04 09:57:06.271,1.30618,1.30629,1.12,1.96
2016.04.04 09:57:06.322,1.3062,1.30629,1.00,2.34
2016.04.04 09:57:06.423,1.30616,1.30628,1.12,1.21
2016.04.04 09:57:07.115,1.30613,1.30626,1.31,1.59
2016.04.04 09:57:07.820,1.30613,1.30626,1.31,2.34
2016.04.04 09:57:08.327,1.30615,1.30626,1.10,1.12
2016.04.04 09:57:08.938,1.30616,1.30626,1.00,1.59
2016.04.04 09:57:09.243,1.30613,1.30625,1.69,1.29
2016.04.04 09:57:09.548,1.30613,1.30625,1.00,4.81
2016.04.04 09:57:09.858,1.30612,1.30623,1.00,1.97
2016.04.04 09:57:10.204,1.30611,1.30625,3.82,2.94
2016.04.04 09:57:10.716,1.30613,1.30624,1.50,1.10
2016.04.04 09:57:12.803,1.30613,1.30625,1.50,3.69
2016.04.04 09:57:13.610,1.30613,1.30625,1.87,1.44
2016.04.04 09:57:15.075,1.30613,1.30626,1.57,2.56
2016.04.04 09:57:16.167,1.30614,1.30626,1.37,1.47
2016.04.04 09:57:16.613,1.30614,1.30626,1.50,1.09
2016.04.04 09:57:17.120,1.30615,1.30626,1.00,1.09
2016.04.04 09:57:19.084,1.30613,1.30627,1.57,1.87
2016.04.04 09:57:20.422,1.30614,1.30626,1.50,1.09
2016.04.04 09:57:24.061,1.30614,1.30626,1.12,2.90
2016.04.04 09:57:24.416,1.30613,1.30625,2.25,5.75
2016.04.04 09:57:24.620,1.30613,1.30624,1.00,1.50
2016.04.04 09:57:24.823,1.30612,1.30623,1.00,4.12
2016.04.04 09:57:24.925,1.3061,1.30621,1.50,1.16
2016.04.04 09:57:25.409,1.30608,1.30621,1.12,2.81
2016.04.04 09:57:26.886,1.30609,1.30621,2.62,1.94
2016.04.04 09:57:26.937,1.30609,1.30622,3.75,1.31
2016.04.04 09:57:27.334,1.30612,1.30624,1.00,3.19
2016.04.04 09:57:28.029,1.30612,1.30624,1.00,1.31
2016.04.04 09:57:30.866,1.30613,1.30624,2.25,1.31
2016.04.04 09:57:33.271,1.30612,1.30624,3.00,1.31
2016.04.04 09:57:36.247,1.30612,1.30625,3.00,2.81
2016.04.04 09:57:36.298,1.3061,1.30624,3.07,2.44
2016.04.04 09:57:36.350,1.3061,1.30622,2.32,2.74
2016.04.04 09:57:36.402,1.30608,1.30621,2.70,1.31
2016.04.04 09:57:36.918,1.30608,1.3062,2.32,1.01
2016.04.04 09:57:37.663,1.30611,1.30622,2.25,1.94
2016.04.04 09:57:37.967,1.30611,1.30624,3.82,1.56
2016.04.04 09:57:38.472,1.30612,1.30624,2.62,1.69
2016.04.04 09:57:41.358,1.30612,1.30624,3.00,1.69
2016.04.04 09:57:43.798,1.30612,1.30625,3.75,1.31
2016.04.04 09:57:44.344,1.30613,1.30626,1.75,1.16
2016.04.04 09:57:51.246,1.30615,1.30628,1.12,1.31
2016.04.04 09:58:02.700,1.30612,1.30626,1.87,1.50
2016.04.04 09:58:02.801,1.30612,1.30626,2.62,1.87
2016.04.04 09:58:04.604,1.30612,1.30626,2.25,1.50
2016.04.04 09:58:04.705,1.30612,1.30626,1.87,1.87
2016.04.04 09:58:05.245,1.30614,1.30626,1.00,1.87
2016.04.04 09:58:05.898,1.30612,1.30626,2.62,1.87
2016.04.04 09:58:06.730,1.30612,1.30626,2.25,1.50
2016.04.04 09:58:06.832,1.30614,1.30626,1.00,1.87
2016.04.04 09:58:15.356,1.30615,1.30626,1.00,1.87
2016.04.04 09:58:16.002,1.30614,1.30626,1.50,1.87
2016.04.04 09:58:16.623,1.30613,1.30625,1.95,1.10
2016.04.04 09:58:17.133,1.30613,1.30625,1.85,1.20
2016.04.04 09:58:21.977,1.30614,1.30627,1.94,1.56
2016.04.04 09:58:22.281,1.30617,1.30627,1.57,1.54
2016.04.04 09:58:22.784,1.30615,1.30627,1.69,1.99
2016.04.04 09:58:24.646,1.30614,1.30626,1.01,1.61
2016.04.04 09:58:25.166,1.30614,1.30626,1.29,2.66
