2016.04.27 10:48:24.741,1.25943,1.2595,3.00,1.12
2016.04.27 10:48:24.843,1.25948,1.25959,1.75,1.15
2016.04.27 10:48:29.868,1.25951,1.25959,1.00,1.21
2016.04.27 10:48:32.657,1.25949,1.25959,1.50,1.21
2016.04.27 10:48:35.484,1.25951,1.25959,1.00,1.21
2016.04.27 10:48:35.586,1.25951,1.25959,1.50,1.21
2016.04.27 10:48:36.099,1.25951,1.25961,1.50,1.15
2016.04.27 10:48:38.449,1.25951,1.2596,2.25,1.15
2016.04.27 10:48:41.868,1.25951,1.25961,2.25,1.15
2016.04.27 10:48:43.579,1.25951,1.2596,2.25,1.15
2016.04.27 10:48:44.105,1.25951,1.25959,2.25,1.15
2016.04.27 10:48:50.863,1.25949,1.25959,1.87,1.21
2016.04.27 10:48:52.091,1.25949,1.25959,1.87,1.15
2016.04.27 10:48:54.787,1.25949,1.25959,1.87,1.00
2016.04.27 10:48:55.092,1.25945,1.25949,1.12,1.50
2016.04.27 10:48:55.144,1.25946,1.25954,1.12,5.25
2016.04.27 10:48:55.195,1.25945,1.25951,3.75,1.00
2016.04.27 10:48:55.247,1.25944,1.25951,1.00,1.37
2016.04.27 10:48:55.349,1.25944,1.25953,1.00,1.50
2016.04.27 10:48:55.829,1.25946,1.25953,1.00,1.50
2016.04.27 10:48:56.341,1.25945,1.25953,1.12,1.50
2016.04.27 10:48:56.953,1.25944,1.25953,1.00,1.50
2016.04.27 10:48:57.867,1.25944,1.25951,1.50,1.00
2016.04.27 10:48:59.287,1.25944,1.25952,1.00,1.50
2016.04.27 10:49:00.281,1.25943,1.25952,1.00,1.50
2016.04.27 10:49:00.587,1.25948,1.25952,1.00,1.00
2016.04.27 10:49:00.638,1.25947,1.25956,2.62,1.50
2016.04.27 10:49:00.791,1.2595,1.25954,1.00,1.00
2016.04.27 10:49:00.842,1.25945,1.25954,1.50,1.00
2016.04.27 10:49:00.916,1.25945,1.25953,1.12,1.00
2016.04.27 10:49:01.424,1.25944,1.25953,1.75,1.00
2016.04.27 10:49:02.039,1.25945,1.25953,1.50,1.00
2016.04.27 10:49:03.474,1.25945,1.25952,1.50,1.00
2016.04.27 10:49:11.841,1.25941,1.25951,1.75,1.00
2016.04.27 10:49:11.958,1.25938,1.25947,1.87,1.00
2016.04.27 10:49:12.061,1.25939,1.25947,1.00,1.50
2016.04.27 10:49:12.163,1.25936,1.25949,1.87,1.00
2016.04.27 10:49:12.215,1.25939,1.25943,1.00,1.00
2016.04.27 10:49:12.266,1.25936,1.25943,1.50,1.00
2016.04.27 10:49:12.369,1.25935,1.25943,1.00,1.00
2016.04.27 10:49:15.615,1.25933,1.25943,1.12,1.00
2016.04.27 10:49:16.897,1.25933,1.25942,1.00,1.50
2016.04.27 10:49:17.405,1.25932,1.25942,1.75,1.50
2016.04.27 10:49:27.191,1.25932,1.25944,1.75,1.87
2016.04.27 10:49:31.493,1.25931,1.25944,1.50,1.12
2016.04.27 10:49:32.025,1.25933,1.25943,1.00,1.00
2016.04.27 10:49:32.536,1.25933,1.25942,1.00,1.00
2016.04.27 10:49:33.300,1.25931,1.25942,1.50,1.00
2016.04.27 10:49:33.504,1.2593,1.25938,1.75,1.00
2016.04.27 10:49:33.657,1.25918,1.25929,1.00,1.00
2016.04.27 10:49:33.810,1.25925,1.25932,1.00,1.12
2016.04.27 10:49:33.911,1.25933,1.25937,1.00,1.50
2016.04.27 10:49:33.963,1.25933,1.25943,1.00,2.25
2016.04.27 10:49:34.014,1.25932,1.25943,1.75,2.25
2016.04.27 10:49:34.160,1.25932,1.25945,1.12,1.50
2016.04.27 10:49:34.215,1.25932,1.25945,1.50,1.37
2016.04.27 10:49:36.367,1.25931,1.25943,1.75,1.00
2016.04.27 10:49:36.876,1.25931,1.25942,1.75,1.00
2016.04.27 10:49:38.736,1.2593,1.25943,1.75,1.00
2016.04.27 10:49:39.289,1.25931,1.25943,1.12,1.00
2016.04.27 10:49:39.796,1.2593,1.25943,1.87,1.00
2016.04.27 10:49:40.308,1.25931,1.25943,1.12,1.00
2016.04.27 10:49:41.918,1.2593,1.25943,1.12,1.50
2016.04.27 10:49:42.020,1.25929,1.25943,2.25,2.25
2016.04.27 10:49:47.242,1.25932,1.25943,1.00,1.50
2016.04.27 10:49:47.785,1.25931,1.25944,1.12,1.87
2016.04.27 10:49:53.539,1.2593,1.25942,2.25,1.00
2016.04.27 10:49:53.651,1.2593,1.25942,2.25,1.00
2016.04.27 10:49:59.694,1.2593,1.25943,2.25,1.87
2016.04.27 10:50:07.236,1.25931,1.25943,1.50,1.87
2016.04.27 10:50:12.644,1.25931,1.25943,1.37,1.87
2016.04.27 10:50:20.185,1.25932,1.25945,1.75,1.12
2016.04.27 10:50:20.712,1.25932,1.25945,1.75,1.00
2016.04.27 10:50:21.262,1.25933,1.25945,1.00,1.50
2016.04.27 10:50:23.496,1.25932,1.25943,1.00,1.00
2016.04.27 10:50:26.209,1.25933,1.25943,1.00,1.00
2016.04.27 10:50:29.616,1.25934,1.25943,1.00,1.00
2016.04.27 10:50:31.141,1.25936,1.25943,1.00,1.00
2016.04.27 10:50:31.423,1.25938,1.25949,1.00,3.37
2016.04.27 10:50:31.626,1.25942,1.25949,1.00,1.87
2016.04.27 10:50:31.728,1.25942,1.25951,1.50,1.12
2016.04.27 10:50:31.779,1.25942,1.25953,1.87,1.00
2016.04.27 10:50:32.326,1.25942,1.25954,1.87,1.87
2016.04.27 10:50:32.728,1.25942,1.25954,1.87,2.25
2016.04.27 10:50:34.193,1.25939,1.2595,1.95,1.00
2016.04.27 10:50:34.295,1.2594,1.2595,1.12,1.12
2016.04.27 10:50:34.397,1.2594,1.2595,1.00,1.75
2016.04.27 10:50:34.702,1.25939,1.2595,1.50,1.00
2016.04.27 10:50:35.243,1.2594,1.2595,1.00,1.00
2016.04.27 10:50:35.793,1.25939,1.2595,1.00,1.00
2016.04.27 10:50:36.090,1.25937,1.25947,1.37,1.00
2016.04.27 10:50:36.591,1.25937,1.25947,1.00,1.50
2016.04.27 10:50:38.950,1.25935,1.25947,1.50,1.50
2016.04.27 10:50:39.103,1.25935,1.25945,1.00,1.00
2016.04.27 10:50:40.855,1.25936,1.25945,1.00,1.00
2016.04.27 10:50:41.382,1.25936,1.25947,1.12,1.37
2016.04.27 10:50:42.832,1.25936,1.25947,1.00,1.87
2016.04.27 10:50:43.342,1.25935,1.25946,1.00,1.50
2016.04.27 10:50:43.844,1.25934,1.25946,1.12,1.50
2016.04.27 10:50:44.356,1.25934,1.25946,1.50,1.50
2016.04.27 10:50:45.922,1.25934,1.25946,1.00,1.75
2016.04.27 10:50:47.601,1.25933,1.25945,1.00,1.50
2016.04.27 10:50:48.211,1.25933,1.25945,1.37,1.37
2016.04.27 10:50:48.770,1.25933,1.25945,1.50,2.25
2016.04.27 10:50:49.524,1.25936,1.25945,1.00,1.12
2016.04.27 10:50:50.071,1.25937,1.25947,1.00,1.20
2016.04.27 10:50:50.833,1.25938,1.25947,1.00,1.12
2016.04.27 10:50:50.935,1.25938,1.25948,1.00,1.75
2016.04.27 10:50:52.410,1.25939,1.25949,1.00,1.12
2016.04.27 10:50:52.917,1.25939,1.2595,1.00,2.62
2016.04.27 10:50:53.433,1.25939,1.25948,1.00,1.00
2016.04.27 10:50:53.941,1.25938,1.25948,1.00,1.00
2016.04.27 10:50:54.296,1.25938,1.2595,1.50,1.50
2016.04.27 10:50:54.441,1.2594,1.2595,1.00,1.50
2016.04.27 10:50:54.789,1.2594,1.2595,1.00,1.75
2016.04.27 10:50:55.651,1.2594,1.2595,1.12,1.12
2016.04.27 10:50:56.542,1.25939,1.2595,1.00,2.25
2016.04.27 10:50:57.045,1.25939,1.25949,1.00,1.00
2016.04.27 10:50:58.550,1.25939,1.2595,1.00,1.50
2016.04.27 10:50:59.099,1.25939,1.2595,1.00,1.50
2016.04.27 10:50:59.546,1.25938,1.25949,1.00,1.12
2016.04.27 10:51:00.054,1.25938,1.25947,1.00,1.75
2016.04.27 10:51:01.651,1.25938,1.25947,1.00,1.87
2016.04.27 10:51:02.201,1.25938,1.25945,1.00,1.00
2016.04.27 10:51:03.605,1.25939,1.25945,1.00,1.00
2016.04.27 10:51:03.913,1.25949,1.25953,1.00,1.50
2016.04.27 10:51:03.964,1.25949,1.25957,1.87,1.50
2016.04.27 10:51:04.167,1.25947,1.25957,1.87,1.00
2016.04.27 10:51:04.218,1.25948,1.2596,1.75,2.25
2016.04.27 10:51:04.270,1.25948,1.2596,1.50,2.25
2016.04.27 10:51:04.779,1.25948,1.2596,1.50,2.25
2016.04.27 10:51:05.289,1.25948,1.25959,1.00,1.00
2016.04.27 10:51:06.000,1.25948,1.2596,1.00,3.00
2016.04.27 10:51:06.609,1.25948,1.25958,1.00,1.00
2016.04.27 10:51:07.113,1.25946,1.25959,2.25,1.12
2016.04.27 10:51:07.673,1.25946,1.25958,1.50,1.00
2016.04.27 10:51:08.200,1.25945,1.25957,2.25,1.00
2016.04.27 10:51:10.871,1.25948,1.25957,1.00,1.00
2016.04.27 10:51:11.703,1.25946,1.25957,1.50,1.00
2016.04.27 10:51:12.219,1.25946,1.25958,1.50,1.50
2016.04.27 10:51:12.725,1.25946,1.25959,1.50,1.12
2016.04.27 10:51:13.030,1.25949,1.25959,1.00,1.00
2016.04.27 10:51:13.335,1.25944,1.25955,1.87,1.00
2016.04.27 10:51:13.640,1.25944,1.25952,2.62,1.00
2016.04.27 10:51:13.895,1.25935,1.25947,1.12,1.12
2016.04.27 10:51:13.947,1.25935,1.25944,1.12,1.00
2016.04.27 10:51:14.478,1.25932,1.25943,1.75,1.00
2016.04.27 10:51:15.443,1.25937,1.25948,1.00,1.75
2016.04.27 10:51:15.596,1.25943,1.25954,2.25,1.00
2016.04.27 10:51:15.699,1.25945,1.25957,1.75,1.87
2016.04.27 10:51:16.006,1.25946,1.25957,1.12,1.50
2016.04.27 10:51:17.341,1.25946,1.2596,2.62,1.28
2016.04.27 10:51:17.393,1.25946,1.25957,1.75,1.00
2016.04.27 10:51:18.635,1.25947,1.25956,1.50,1.00
2016.04.27 10:51:19.145,1.25947,1.25957,1.50,1.00
2016.04.27 10:51:19.654,1.25947,1.25956,1.50,1.00
2016.04.27 10:51:24.312,1.25947,1.25957,1.50,1.00
2016.04.27 10:51:24.660,1.25947,1.25955,1.50,1.00
2016.04.27 10:51:25.190,1.25947,1.25956,1.50,1.00
2016.04.27 10:51:25.698,1.25947,1.25957,1.50,1.00
2016.04.27 10:51:27.693,1.25948,1.25955,1.12,1.00
2016.04.27 10:51:28.200,1.25948,1.25956,1.37,1.00
2016.04.27 10:51:29.722,1.25947,1.25951,1.00,1.00
2016.04.27 10:51:29.773,1.25943,1.25951,1.12,1.00
2016.04.27 10:51:29.825,1.25943,1.25947,1.00,1.00
2016.04.27 10:51:29.927,1.25934,1.25946,1.50,1.12
2016.04.27 10:51:29.978,1.25934,1.25943,1.50,1.00
2016.04.27 10:51:30.561,1.25934,1.25942,1.50,1.00
2016.04.27 10:51:31.069,1.25934,1.25943,1.00,1.00
2016.04.27 10:51:31.578,1.25933,1.25943,1.75,1.00
2016.04.27 10:51:31.890,1.25933,1.25945,2.25,1.00
2016.04.27 10:51:32.043,1.25933,1.25943,1.87,1.00
2016.04.27 10:51:32.551,1.25934,1.25943,1.12,1.00
2016.04.27 10:51:33.742,1.25933,1.25943,1.12,1.00
2016.04.27 10:51:34.537,1.25933,1.25944,1.12,1.00
2016.04.27 10:51:35.047,1.25933,1.25943,1.12,1.12
2016.04.27 10:51:37.933,1.25933,1.25942,1.12,1.00
2016.04.27 10:51:38.654,1.25933,1.25941,1.12,1.00
2016.04.27 10:51:39.161,1.25933,1.25942,1.12,1.00
2016.04.27 10:51:44.545,1.25933,1.25941,1.12,1.00
2016.04.27 10:51:46.349,1.25932,1.2594,1.37,1.00
2016.04.27 10:51:48.148,1.25932,1.2594,1.00,1.00
2016.04.27 10:51:51.565,1.25932,1.25941,1.00,1.00
2016.04.27 10:51:52.157,1.25932,1.25942,1.00,1.00
2016.04.27 10:51:53.531,1.25932,1.25943,1.00,1.12
2016.04.27 10:51:54.072,1.25932,1.25942,1.00,1.00
2016.04.27 10:51:57.065,1.25932,1.25943,1.00,1.12
2016.04.27 10:52:04.657,1.25932,1.25942,1.00,1.00
2016.04.27 10:52:05.203,1.25932,1.25943,1.00,1.12
2016.04.27 10:52:06.155,1.25933,1.25943,1.00,1.12
2016.04.27 10:52:07.506,1.25933,1.25941,1.00,1.00
2016.04.27 10:52:13.572,1.25933,1.25937,1.00,1.00
2016.04.27 10:52:13.624,1.25927,1.25932,1.50,1.00
2016.04.27 10:52:13.675,1.25924,1.25932,1.87,1.00
2016.04.27 10:52:13.778,1.25919,1.25929,1.50,1.00
2016.04.27 10:52:21.246,1.25918,1.25926,1.00,1.00
2016.04.27 10:52:21.792,1.25917,1.25927,1.00,1.00
2016.04.27 10:52:24.247,1.25917,1.25928,1.00,1.00
2016.04.27 10:52:26.105,1.25917,1.2593,1.12,1.50
2016.04.27 10:52:26.615,1.25918,1.2593,1.00,1.50
2016.04.27 10:52:27.392,1.25918,1.2593,1.00,1.75
2016.04.27 10:52:27.930,1.25919,1.2593,1.00,1.75
2016.04.27 10:52:28.093,1.25919,1.2593,1.00,1.12
2016.04.27 10:52:28.609,1.25919,1.2593,1.00,1.50
2016.04.27 10:52:29.174,1.25918,1.2593,1.12,1.50
2016.04.27 10:52:30.185,1.25919,1.25931,1.00,2.62
2016.04.27 10:52:31.368,1.25918,1.25931,1.12,1.87
2016.04.27 10:52:32.602,1.25918,1.25931,1.50,1.75
2016.04.27 10:52:35.821,1.25918,1.25931,1.12,1.87
2016.04.27 10:52:38.196,1.25919,1.25931,1.00,2.62
2016.04.27 10:52:40.031,1.25919,1.2593,1.00,1.00
2016.04.27 10:52:40.589,1.25918,1.2593,1.00,1.00
2016.04.27 10:52:41.784,1.25919,1.2593,1.00,1.50
2016.04.27 10:52:42.998,1.25918,1.2593,1.00,1.50
2016.04.27 10:52:46.495,1.25919,1.2593,1.00,1.50
2016.04.27 10:52:47.194,1.25919,1.2593,1.00,1.50
2016.04.27 10:52:47.702,1.25919,1.25929,1.00,1.50
2016.04.27 10:52:49.304,1.25919,1.25929,1.00,1.12
2016.04.27 10:52:50.927,1.25919,1.25927,1.00,1.00
2016.04.27 10:52:51.270,1.25919,1.25929,1.00,1.00
2016.04.27 10:52:51.780,1.25918,1.25929,1.12,1.00
2016.04.27 10:52:52.325,1.25918,1.25929,1.12,1.37
2016.04.27 10:52:54.637,1.25917,1.25928,1.00,1.00
2016.04.27 10:52:56.228,1.25917,1.25928,1.50,1.12
2016.04.27 10:52:57.332,1.25917,1.25928,1.12,1.50
2016.04.27 10:52:58.532,1.25917,1.25928,1.50,1.00
2016.04.27 10:52:59.040,1.25918,1.25928,1.00,1.00
2016.04.27 10:53:04.109,1.25919,1.25928,1.00,1.00
2016.04.27 10:53:05.611,1.25918,1.25928,1.00,1.00
2016.04.27 10:53:09.273,1.25918,1.25926,1.00,1.00
2016.04.27 10:53:09.324,1.25916,1.25926,1.00,1.00
2016.04.27 10:53:09.376,1.25914,1.25926,1.12,1.00
2016.04.27 10:53:09.478,1.25913,1.25926,2.25,1.75
2016.04.27 10:53:11.070,1.25914,1.25925,1.00,1.12
2016.04.27 10:53:11.173,1.25914,1.25926,1.00,2.25
2016.04.27 10:53:11.579,1.25915,1.25927,2.25,1.12
2016.04.27 10:53:15.191,1.25918,1.25928,1.00,1.37
2016.04.27 10:53:16.299,1.25917,1.25929,1.12,1.50
2016.04.27 10:53:16.452,1.25917,1.25929,1.12,1.12
2016.04.27 10:53:17.158,1.25917,1.25928,1.50,1.00
2016.04.27 10:53:17.347,1.25919,1.25931,1.87,1.50
2016.04.27 10:53:17.449,1.25921,1.25932,1.00,1.00
2016.04.27 10:53:17.957,1.25919,1.2593,1.00,1.00
2016.04.27 10:53:19.245,1.25919,1.25931,1.00,1.75
2016.04.27 10:53:20.232,1.25917,1.2593,1.12,1.50
2016.04.27 10:53:21.312,1.25918,1.2593,1.00,2.25
2016.04.27 10:53:22.359,1.25918,1.25929,1.00,1.75
2016.04.27 10:53:22.564,1.25915,1.25925,1.50,1.00
2016.04.27 10:53:22.615,1.25917,1.25925,1.00,1.00
2016.04.27 10:53:22.667,1.25917,1.25929,1.00,2.25
2016.04.27 10:53:23.605,1.25918,1.2593,1.00,1.87
2016.04.27 10:53:24.063,1.25918,1.2593,1.00,1.50
2016.04.27 10:53:24.165,1.25918,1.2593,1.00,2.62
2016.04.27 10:53:24.775,1.25918,1.2593,1.00,1.50
2016.04.27 10:53:25.293,1.25918,1.2593,1.00,1.75
2016.04.27 10:53:26.239,1.25921,1.25931,1.00,1.12
2016.04.27 10:53:26.450,1.25929,1.25939,1.00,2.62
2016.04.27 10:53:26.757,1.25926,1.25933,1.83,1.00
2016.04.27 10:53:26.808,1.25924,1.25933,2.02,1.50
2016.04.27 10:53:26.860,1.25919,1.25931,2.78,1.00
2016.04.27 10:53:27.368,1.25919,1.2593,2.03,1.00
2016.04.27 10:53:28.092,1.25919,1.25931,1.65,1.12
2016.04.27 10:53:28.632,1.25921,1.25932,1.20,1.00
2016.04.27 10:53:29.152,1.2592,1.25931,1.45,1.00
2016.04.27 10:53:29.406,1.25923,1.25933,1.10,1.00
2016.04.27 10:53:29.457,1.25923,1.25936,1.48,1.50
2016.04.27 10:53:29.926,1.25922,1.25933,1.20,1.00
2016.04.27 10:53:30.434,1.25922,1.25932,1.12,1.12
2016.04.27 10:53:30.940,1.25921,1.25932,1.20,1.00
2016.04.27 10:53:31.472,1.25921,1.25932,1.10,1.37
2016.04.27 10:53:32.385,1.25919,1.25931,2.03,1.12
2016.04.27 10:53:32.978,1.25919,1.25931,1.28,1.00
2016.04.27 10:53:33.182,1.2592,1.25931,1.20,1.00
2016.04.27 10:53:33.588,1.25921,1.25931,1.00,1.12
2016.04.27 10:53:33.690,1.25919,1.25931,1.48,2.62
2016.04.27 10:53:34.199,1.25918,1.25931,1.95,3.00
2016.04.27 10:53:34.505,1.25919,1.25931,1.55,2.25
2016.04.27 10:53:35.013,1.2592,1.25931,1.55,1.50
2016.04.27 10:53:35.371,1.25919,1.25931,1.20,3.00
2016.04.27 10:53:35.422,1.2592,1.25931,2.33,1.50
2016.04.27 10:53:35.524,1.2592,1.25932,2.33,2.25
2016.04.27 10:53:36.033,1.25921,1.25931,1.58,1.12
2016.04.27 10:53:36.186,1.25921,1.25931,1.45,1.37
2016.04.27 10:53:36.237,1.25919,1.25931,1.58,1.37
2016.04.27 10:53:37.007,1.2592,1.25932,1.00,1.50
2016.04.27 10:53:37.314,1.25918,1.25932,1.45,1.87
2016.04.27 10:53:37.725,1.25919,1.25932,1.10,2.25
2016.04.27 10:53:37.980,1.25919,1.25932,1.48,1.37
2016.04.27 10:53:38.491,1.2592,1.25932,1.90,1.37
2016.04.27 10:53:39.028,1.2592,1.25932,1.95,1.00
2016.04.27 10:53:39.542,1.2592,1.25932,2.40,1.37
2016.04.27 10:53:40.056,1.25921,1.25932,1.28,1.50
2016.04.27 10:53:40.413,1.25921,1.25933,1.65,1.87
2016.04.27 10:53:40.617,1.25921,1.25933,1.10,3.75
2016.04.27 10:53:40.922,1.25919,1.25931,1.20,1.87
2016.04.27 10:53:41.323,1.25924,1.25931,1.00,1.87
2016.04.27 10:53:41.425,1.25926,1.25933,1.00,1.87
2016.04.27 10:53:41.530,1.25927,1.25937,1.95,1.00
2016.04.27 10:53:41.685,1.25927,1.25939,1.95,1.12
2016.04.27 10:53:41.888,1.25927,1.25939,1.58,1.50
2016.04.27 10:53:43.002,1.25927,1.2594,1.58,1.50
2016.04.27 10:53:43.256,1.25927,1.25937,1.58,1.00
2016.04.27 10:53:43.763,1.25927,1.25938,1.45,1.50
2016.04.27 10:53:44.205,1.25925,1.25937,1.10,1.12
2016.04.27 10:53:44.359,1.25924,1.25933,1.00,1.00
2016.04.27 10:53:44.410,1.25922,1.25933,1.12,1.00
2016.04.27 10:53:44.512,1.2592,1.25933,1.58,1.50
2016.04.27 10:53:44.868,1.25922,1.25931,1.00,1.00
2016.04.27 10:53:44.919,1.25922,1.25933,1.00,1.12
2016.04.27 10:53:45.155,1.2592,1.25932,1.95,1.00
2016.04.27 10:53:45.207,1.2592,1.25933,1.20,2.62
2016.04.27 10:53:45.714,1.2592,1.25932,1.20,1.12
2016.04.27 10:53:45.918,1.25921,1.25934,1.00,2.25
2016.04.27 10:53:46.393,1.25921,1.25934,1.95,1.75
2016.04.27 10:53:47.521,1.25922,1.25933,1.20,1.12
2016.04.27 10:53:48.029,1.25923,1.25934,1.00,2.25
2016.04.27 10:53:48.285,1.25925,1.25934,1.00,1.50
2016.04.27 10:53:48.715,1.25926,1.25936,1.20,1.00
2016.04.27 10:53:49.020,1.25924,1.25936,1.00,1.12
2016.04.27 10:53:49.531,1.25923,1.25934,1.20,1.00
2016.04.27 10:53:49.840,1.25923,1.25934,1.00,1.12
2016.04.27 10:53:50.145,1.25922,1.25931,1.00,1.12
2016.04.27 10:53:50.450,1.25924,1.25931,1.00,1.12
2016.04.27 10:53:50.502,1.25924,1.25933,1.00,1.12
2016.04.27 10:53:50.604,1.25924,1.25934,1.00,2.25
2016.04.27 10:53:51.176,1.25923,1.25934,1.20,1.50
2016.04.27 10:53:51.533,1.25923,1.25934,1.00,2.62
2016.04.27 10:53:51.838,1.25923,1.25934,1.00,2.25
2016.04.27 10:53:51.940,1.25923,1.25934,1.00,2.25
2016.04.27 10:53:52.631,1.25923,1.25935,1.00,2.25
2016.04.27 10:53:53.138,1.25923,1.25932,1.00,1.00
2016.04.27 10:53:53.495,1.25921,1.25932,1.00,1.00
2016.04.27 10:53:53.546,1.25921,1.25932,1.00,1.12
2016.04.27 10:53:54.514,1.25923,1.25932,1.00,1.12
2016.04.27 10:53:54.616,1.25923,1.25932,1.00,1.00
2016.04.27 10:53:55.132,1.25923,1.25933,1.00,1.12
2016.04.27 10:53:55.436,1.25921,1.25932,1.00,1.12
2016.04.27 10:53:55.640,1.25921,1.2593,1.00,1.00
2016.04.27 10:53:56.150,1.25921,1.25932,1.12,1.50
2016.04.27 10:53:56.659,1.25923,1.25934,1.00,1.50
2016.04.27 10:53:57.250,1.25923,1.25934,1.00,1.50
2016.04.27 10:53:57.758,1.25923,1.25935,1.50,1.50
2016.04.27 10:53:58.063,1.25923,1.25933,1.00,1.50
2016.04.27 10:53:58.609,1.25923,1.25932,1.00,1.00
2016.04.27 10:53:59.120,1.25923,1.25932,1.00,1.50
2016.04.27 10:53:59.641,1.25928,1.25932,1.00,1.50
2016.04.27 10:53:59.745,1.25929,1.25936,1.00,1.12
2016.04.27 10:53:59.847,1.25929,1.2594,1.12,1.00
2016.04.27 10:53:59.949,1.25929,1.25941,1.00,2.62
2016.04.27 10:54:00.510,1.25929,1.2594,1.00,1.00
2016.04.27 10:54:01.965,1.25929,1.25942,1.50,1.87
2016.04.27 10:54:02.473,1.25929,1.25941,2.25,1.00
2016.04.27 10:54:03.011,1.25929,1.25942,1.87,1.50
2016.04.27 10:54:03.671,1.25929,1.25942,2.25,1.12
2016.04.27 10:54:03.874,1.25935,1.25942,1.00,1.12
2016.04.27 10:54:04.058,1.25935,1.25945,1.50,1.00
2016.04.27 10:54:04.261,1.25933,1.25945,1.87,1.75
2016.04.27 10:54:04.363,1.25933,1.25945,1.87,1.87
2016.04.27 10:54:05.126,1.25933,1.25944,1.87,1.00
2016.04.27 10:54:05.659,1.25933,1.25945,1.37,1.37
2016.04.27 10:54:16.850,1.25933,1.25944,1.00,1.37
2016.04.27 10:54:17.664,1.25931,1.25945,1.87,3.37
2016.04.27 10:54:20.570,1.25932,1.25944,1.37,1.12
2016.04.27 10:54:22.063,1.25933,1.25945,1.00,1.50
2016.04.27 10:54:22.572,1.25933,1.25944,1.00,1.00
2016.04.27 10:54:23.101,1.25933,1.25943,1.00,1.00
2016.04.27 10:54:23.763,1.25933,1.25944,1.00,1.00
2016.04.27 10:54:24.572,1.25933,1.25945,1.00,1.00
2016.04.27 10:54:24.788,1.25932,1.25943,1.50,1.37
2016.04.27 10:54:25.301,1.25933,1.25943,1.00,1.00
2016.04.27 10:54:26.480,1.25933,1.25945,1.00,2.25
2016.04.27 10:54:26.886,1.25932,1.25945,2.25,1.12
2016.04.27 10:54:27.263,1.25933,1.25945,1.00,1.00
2016.04.27 10:54:28.384,1.25933,1.25944,1.00,1.00
2016.04.27 10:54:29.001,1.25933,1.25945,1.50,1.50
2016.04.27 10:54:29.589,1.25933,1.25944,1.50,1.00
2016.04.27 10:54:29.989,1.25933,1.25945,1.50,2.25
2016.04.27 10:54:31.186,1.25932,1.25944,2.25,1.12
2016.04.27 10:54:31.693,1.25932,1.25943,1.12,1.00
2016.04.27 10:54:32.208,1.25932,1.25944,1.12,1.12
2016.04.27 10:54:32.720,1.25932,1.25943,1.50,1.00
2016.04.27 10:54:33.242,1.25932,1.25944,1.00,1.50
2016.04.27 10:54:33.600,1.25931,1.25945,2.62,2.25
2016.04.27 10:54:34.142,1.25932,1.25945,1.75,1.87
2016.04.27 10:54:34.193,1.25933,1.25945,1.00,1.12
2016.04.27 10:54:34.853,1.25933,1.25944,1.00,1.00
2016.04.27 10:54:35.364,1.25932,1.25944,1.37,1.37
2016.04.27 10:54:35.719,1.25931,1.25942,1.12,1.37
2016.04.27 10:54:36.023,1.25932,1.25943,1.00,1.00
2016.04.27 10:54:36.580,1.25931,1.25942,1.12,1.00
2016.04.27 10:54:37.101,1.25931,1.25943,1.12,1.87
2016.04.27 10:54:39.252,1.25932,1.25943,1.00,1.87
2016.04.27 10:54:40.019,1.25932,1.25943,1.37,1.12
2016.04.27 10:54:40.567,1.25932,1.25942,1.00,1.00
2016.04.27 10:54:43.510,1.25932,1.25943,1.50,1.50
2016.04.27 10:54:44.004,1.25932,1.25943,1.87,1.12
2016.04.27 10:54:44.627,1.25932,1.25944,1.00,1.37
2016.04.27 10:54:45.527,1.25932,1.25942,1.00,1.00
2016.04.27 10:54:46.035,1.25932,1.25943,1.37,1.50
2016.04.27 10:54:46.543,1.25932,1.25942,1.00,2.25
2016.04.27 10:54:47.053,1.2593,1.25941,2.25,1.12
2016.04.27 10:54:47.576,1.2593,1.25941,1.50,1.00
2016.04.27 10:54:48.778,1.25929,1.25941,1.00,1.50
2016.04.27 10:54:48.830,1.25925,1.25935,1.95,1.00
2016.04.27 10:54:48.881,1.25925,1.25935,1.57,1.00
2016.04.27 10:54:48.933,1.25923,1.25933,1.37,1.50
2016.04.27 10:54:48.984,1.25923,1.25933,1.00,1.87
2016.04.27 10:54:49.399,1.25921,1.25932,1.50,1.87
2016.04.27 10:54:49.906,1.25921,1.25931,1.00,1.12
2016.04.27 10:54:50.008,1.25921,1.25932,1.00,1.75
2016.04.27 10:54:58.231,1.25921,1.25933,1.50,2.25
2016.04.27 10:54:58.739,1.25921,1.25932,1.50,1.00
2016.04.27 10:55:01.174,1.25921,1.25933,1.50,1.75
2016.04.27 10:55:03.073,1.25921,1.25933,1.87,1.12
2016.04.27 10:55:03.125,1.25921,1.25933,1.87,1.50
2016.04.27 10:55:03.635,1.25921,1.25931,1.00,1.50
2016.04.27 10:55:04.074,1.25923,1.25933,1.00,1.12
2016.04.27 10:55:04.177,1.25923,1.25933,1.00,1.50
2016.04.27 10:55:04.685,1.25923,1.25933,1.00,1.00
2016.04.27 10:55:04.736,1.25923,1.25934,1.00,2.62
2016.04.27 10:55:05.789,1.25925,1.25934,1.00,1.87
2016.04.27 10:55:05.942,1.25925,1.25934,1.50,1.00
2016.04.27 10:55:06.449,1.25923,1.25933,2.25,1.00
2016.04.27 10:55:06.551,1.25923,1.25933,1.50,1.50
