2016.04.27 11:48:59.132,1.25919,1.25929,1.00,5.10
2016.04.27 11:48:59.641,1.25918,1.25928,1.50,1.10
2016.04.27 11:49:00.148,1.25918,1.25927,1.00,1.10
2016.04.27 11:49:00.656,1.2592,1.25928,1.00,1.20
2016.04.27 11:49:00.707,1.25917,1.25928,1.00,1.07
2016.04.27 11:49:01.016,1.25917,1.25927,1.00,1.87
2016.04.27 11:49:01.523,1.25916,1.25926,1.87,1.20
2016.04.27 11:49:01.878,1.25918,1.25926,1.00,1.07
2016.04.27 11:49:02.430,1.25918,1.25926,1.00,1.10
2016.04.27 11:49:03.581,1.25917,1.25926,1.00,1.10
2016.04.27 11:49:04.804,1.25919,1.25926,1.00,1.10
2016.04.27 11:49:05.110,1.25921,1.25926,1.00,1.00
2016.04.27 11:49:05.212,1.25922,1.25929,1.00,1.37
2016.04.27 11:49:05.264,1.2592,1.2593,1.00,2.32
2016.04.27 11:49:05.416,1.25917,1.25928,2.89,1.50
2016.04.27 11:49:05.467,1.25917,1.25928,2.70,2.25
2016.04.27 11:49:05.995,1.25919,1.25927,1.00,1.57
2016.04.27 11:49:06.505,1.25919,1.25927,1.00,2.10
2016.04.27 11:49:08.162,1.25917,1.25927,1.20,1.65
2016.04.27 11:49:08.837,1.25919,1.25927,1.00,1.10
2016.04.27 11:49:09.395,1.25918,1.25927,1.00,1.10
2016.04.27 11:49:09.902,1.25919,1.25927,1.00,1.00
2016.04.27 11:49:12.134,1.25917,1.25927,1.20,1.00
2016.04.27 11:49:12.692,1.25918,1.25927,1.00,1.00
2016.04.27 11:49:13.239,1.25918,1.25928,1.00,3.23
2016.04.27 11:49:13.748,1.25917,1.25928,1.10,4.35
2016.04.27 11:49:14.276,1.25919,1.25928,1.00,4.35
2016.04.27 11:49:14.378,1.25917,1.25926,1.10,1.12
2016.04.27 11:49:14.887,1.25916,1.25926,1.12,2.25
2016.04.27 11:49:15.308,1.25915,1.25923,1.12,1.37
2016.04.27 11:49:15.360,1.25913,1.2592,1.00,1.50
2016.04.27 11:49:15.411,1.2591,1.25918,1.00,1.07
2016.04.27 11:49:18.295,1.25909,1.25918,1.00,1.57
2016.04.27 11:49:18.802,1.2591,1.25918,1.00,1.07
2016.04.27 11:49:19.868,1.25909,1.25918,1.00,1.57
2016.04.27 11:49:20.375,1.2591,1.25918,1.00,1.57
2016.04.27 11:49:20.902,1.25911,1.25918,1.00,1.57
2016.04.27 11:49:21.105,1.25909,1.25918,1.00,1.57
2016.04.27 11:49:21.612,1.2591,1.25918,1.00,1.57
2016.04.27 11:49:22.154,1.25909,1.25918,1.00,1.57
2016.04.27 11:49:23.503,1.2591,1.25919,1.00,3.00
2016.04.27 11:49:24.010,1.25909,1.25919,1.00,2.25
2016.04.27 11:49:24.511,1.2591,1.25919,1.00,2.25
2016.04.27 11:49:25.017,1.25909,1.25918,1.00,1.07
2016.04.27 11:49:25.725,1.25909,1.25918,1.00,1.45
2016.04.27 11:49:26.226,1.25909,1.25919,1.00,2.25
2016.04.27 11:49:26.764,1.2591,1.25919,1.00,3.00
2016.04.27 11:49:27.701,1.25909,1.25919,1.00,1.87
2016.04.27 11:49:28.843,1.25909,1.25918,1.00,1.50
2016.04.27 11:49:29.608,1.2591,1.25918,1.00,1.50
2016.04.27 11:49:30.014,1.25912,1.25919,1.00,1.75
2016.04.27 11:49:30.115,1.2591,1.25919,1.00,1.75
2016.04.27 11:49:30.627,1.25911,1.2592,1.00,2.25
2016.04.27 11:49:30.983,1.25912,1.2592,1.00,1.87
2016.04.27 11:49:31.136,1.25915,1.25924,1.12,3.82
2016.04.27 11:49:31.187,1.25917,1.25926,1.00,1.75
2016.04.27 11:49:31.491,1.25916,1.25924,1.00,1.12
2016.04.27 11:49:31.624,1.25915,1.25924,1.00,1.75
2016.04.27 11:49:31.930,1.25915,1.25924,1.00,1.57
2016.04.27 11:49:32.387,1.25914,1.25924,1.00,2.25
2016.04.27 11:49:32.691,1.25915,1.25924,1.00,5.25
2016.04.27 11:49:32.894,1.25916,1.25924,1.00,1.87
2016.04.27 11:49:33.401,1.25915,1.25924,1.00,1.87
2016.04.27 11:49:33.834,1.25912,1.25921,1.87,1.10
2016.04.27 11:49:33.937,1.2591,1.25919,1.62,1.12
2016.04.27 11:49:34.145,1.25908,1.25916,1.50,1.57
2016.04.27 11:49:34.455,1.25905,1.25916,1.19,3.00
2016.04.27 11:49:34.506,1.25904,1.25915,1.50,1.57
2016.04.27 11:49:34.608,1.25904,1.25915,1.50,2.25
2016.04.27 11:49:35.167,1.25906,1.25914,1.00,1.12
2016.04.27 11:49:35.568,1.25906,1.25915,1.00,1.20
2016.04.27 11:49:35.670,1.25908,1.25915,1.00,1.10
2016.04.27 11:49:36.025,1.25911,1.25916,1.00,1.10
2016.04.27 11:49:36.229,1.25912,1.25922,1.00,1.37
2016.04.27 11:49:36.584,1.2591,1.25922,1.87,2.25
2016.04.27 11:49:36.787,1.25909,1.25919,1.00,1.75
2016.04.27 11:49:37.143,1.25911,1.25919,1.00,1.75
2016.04.27 11:49:37.194,1.25909,1.25919,1.00,1.75
2016.04.27 11:49:37.713,1.2591,1.25919,1.00,1.75
2016.04.27 11:49:38.228,1.25909,1.2592,1.00,3.75
2016.04.27 11:49:39.426,1.2591,1.25919,1.00,1.87
2016.04.27 11:49:39.933,1.25909,1.25919,1.00,2.25
2016.04.27 11:49:41.332,1.25911,1.25919,1.00,1.87
2016.04.27 11:49:41.435,1.25908,1.25919,1.87,1.87
2016.04.27 11:49:41.892,1.25912,1.25919,1.00,1.12
2016.04.27 11:49:42.072,1.25909,1.25919,1.00,2.25
2016.04.27 11:49:42.529,1.25908,1.25917,1.00,1.87
2016.04.27 11:49:42.986,1.25906,1.25915,1.10,1.20
2016.04.27 11:49:43.088,1.25904,1.25914,1.10,1.00
2016.04.27 11:49:43.624,1.25902,1.25913,1.69,1.10
2016.04.27 11:49:43.929,1.25905,1.25913,1.00,1.10
2016.04.27 11:49:44.031,1.25903,1.25913,1.25,1.10
2016.04.27 11:49:44.697,1.25904,1.25914,1.00,1.57
2016.04.27 11:49:45.585,1.25903,1.25915,2.44,3.82
2016.04.27 11:49:46.098,1.25904,1.25915,1.00,3.45
2016.04.27 11:49:46.606,1.25905,1.25915,1.00,1.95
2016.04.27 11:49:46.912,1.25907,1.25915,1.00,1.57
2016.04.27 11:49:47.144,1.25908,1.25917,1.00,1.95
2016.04.27 11:49:47.450,1.25911,1.25918,1.00,1.12
2016.04.27 11:49:47.501,1.25909,1.25918,1.50,1.50
2016.04.27 11:49:47.553,1.25912,1.25919,1.00,1.75
2016.04.27 11:49:47.605,1.25909,1.2592,1.50,1.12
2016.04.27 11:49:47.656,1.25909,1.2592,1.00,1.87
2016.04.27 11:49:47.809,1.25911,1.2592,1.00,2.62
2016.04.27 11:49:48.019,1.25909,1.2592,1.12,2.25
2016.04.27 11:49:48.172,1.25909,1.25918,1.00,2.32
2016.04.27 11:49:48.679,1.25908,1.25919,1.00,3.37
2016.04.27 11:49:49.190,1.25907,1.25917,1.00,1.95
2016.04.27 11:49:49.707,1.25906,1.25915,1.00,1.00
2016.04.27 11:49:50.217,1.25906,1.25916,1.00,1.10
2016.04.27 11:49:50.557,1.25908,1.25916,1.00,1.10
2016.04.27 11:49:50.659,1.25906,1.25916,1.00,1.10
2016.04.27 11:49:50.710,1.25908,1.25916,1.00,1.10
2016.04.27 11:49:51.217,1.25907,1.25916,1.00,1.57
2016.04.27 11:49:51.523,1.25911,1.25919,1.00,1.50
2016.04.27 11:49:51.676,1.25912,1.2592,1.00,2.25
2016.04.27 11:49:51.850,1.25912,1.2592,1.00,1.87
2016.04.27 11:49:51.953,1.25911,1.2592,1.00,1.12
2016.04.27 11:49:52.056,1.25913,1.2592,1.00,1.10
2016.04.27 11:49:52.108,1.25911,1.2592,1.00,1.57
2016.04.27 11:49:52.314,1.2591,1.25919,1.00,2.25
2016.04.27 11:49:52.823,1.25909,1.25918,1.00,1.50
2016.04.27 11:49:53.416,1.25912,1.25918,1.00,2.25
2016.04.27 11:49:53.517,1.2591,1.25919,1.00,1.12
2016.04.27 11:49:54.025,1.2591,1.25919,1.00,2.25
2016.04.27 11:49:54.820,1.25909,1.25919,1.00,1.50
2016.04.27 11:49:55.732,1.25912,1.25919,1.00,2.25
2016.04.27 11:49:56.050,1.25913,1.25923,1.50,1.20
2016.04.27 11:49:56.458,1.2591,1.25921,1.50,1.07
2016.04.27 11:49:56.916,1.25914,1.2592,1.00,1.12
2016.04.27 11:49:57.017,1.25911,1.25921,1.12,1.50
2016.04.27 11:49:57.144,1.25913,1.2592,1.00,1.12
2016.04.27 11:49:57.247,1.25913,1.25922,1.00,1.07
2016.04.27 11:49:57.450,1.25913,1.25923,1.00,3.75
2016.04.27 11:49:58.008,1.25911,1.2592,1.87,1.07
2016.04.27 11:49:58.351,1.2591,1.2592,1.00,1.12
2016.04.27 11:49:58.810,1.25912,1.2592,1.00,1.12
2016.04.27 11:49:59.065,1.25911,1.25921,1.10,1.10
2016.04.27 11:49:59.116,1.25912,1.25921,1.00,2.25
2016.04.27 11:49:59.167,1.2591,1.25921,1.10,2.25
2016.04.27 11:49:59.759,1.2591,1.2592,1.00,1.12
2016.04.27 11:50:00.215,1.25914,1.25921,1.00,2.62
2016.04.27 11:50:00.419,1.25919,1.25923,1.00,1.00
2016.04.27 11:50:00.520,1.25919,1.25928,1.00,1.37
2016.04.27 11:50:00.572,1.2592,1.25928,1.00,1.07
2016.04.27 11:50:00.814,1.25918,1.25928,1.00,1.00
2016.04.27 11:50:01.336,1.25919,1.25928,1.00,1.10
2016.04.27 11:50:01.876,1.25918,1.25928,1.00,1.57
2016.04.27 11:50:02.080,1.25918,1.25928,1.00,1.87
2016.04.27 11:50:02.385,1.25921,1.25928,1.00,1.87
2016.04.27 11:50:03.009,1.25919,1.25928,1.00,2.62
2016.04.27 11:50:03.617,1.25918,1.25928,1.00,2.25
2016.04.27 11:50:04.125,1.25919,1.25928,1.00,1.87
2016.04.27 11:50:05.050,1.25919,1.25928,1.00,2.62
2016.04.27 11:50:05.151,1.25917,1.25928,1.00,1.87
2016.04.27 11:50:05.304,1.25919,1.25928,1.00,1.87
2016.04.27 11:50:05.809,1.2592,1.25928,1.00,2.25
2016.04.27 11:50:06.012,1.25918,1.25928,1.00,2.25
2016.04.27 11:50:06.519,1.2592,1.25928,1.00,2.25
2016.04.27 11:50:06.724,1.25918,1.25928,1.00,2.25
2016.04.27 11:50:07.263,1.25918,1.25928,1.10,1.95
2016.04.27 11:50:07.772,1.25918,1.25928,1.10,3.07
2016.04.27 11:50:08.039,1.2592,1.25928,1.00,3.07
2016.04.27 11:50:08.550,1.25919,1.25928,1.00,1.95
2016.04.27 11:50:09.592,1.2592,1.25928,1.00,1.07
2016.04.27 11:50:10.099,1.2592,1.25929,1.00,1.07
2016.04.27 11:50:11.665,1.2592,1.2593,1.12,1.65
2016.04.27 11:50:13.940,1.25921,1.2593,1.00,2.32
2016.04.27 11:50:14.900,1.2592,1.2593,1.00,1.57
2016.04.27 11:50:16.035,1.2592,1.2593,1.00,1.50
2016.04.27 11:50:17.941,1.25922,1.2593,1.00,1.50
2016.04.27 11:50:18.246,1.25933,1.25937,1.00,9.07
2016.04.27 11:50:18.348,1.25931,1.25937,2.25,1.75
2016.04.27 11:50:18.399,1.25934,1.25942,1.00,1.12
2016.04.27 11:50:18.502,1.25934,1.25943,1.12,1.08
2016.04.27 11:50:18.756,1.25932,1.25942,1.50,1.07
2016.04.27 11:50:18.807,1.25932,1.25942,1.87,1.37
2016.04.27 11:50:19.112,1.25929,1.25937,4.69,1.12
2016.04.27 11:50:19.214,1.25933,1.25937,1.25,1.10
2016.04.27 11:50:19.265,1.25934,1.25939,1.00,1.12
2016.04.27 11:50:19.468,1.25935,1.25943,1.00,1.50
2016.04.27 11:50:19.519,1.25937,1.25943,1.00,1.12
2016.04.27 11:50:19.930,1.25936,1.25944,1.00,1.57
2016.04.27 11:50:20.437,1.25935,1.25943,1.00,1.12
2016.04.27 11:50:20.793,1.25933,1.25942,1.50,1.12
2016.04.27 11:50:21.935,1.25932,1.25942,1.12,1.12
2016.04.27 11:50:22.474,1.25931,1.25941,1.69,4.65
2016.04.27 11:50:22.627,1.2593,1.25939,1.69,2.70
2016.04.27 11:50:22.934,1.25931,1.25938,1.25,1.12
2016.04.27 11:50:24.300,1.25931,1.25938,1.25,1.75
2016.04.27 11:50:24.555,1.25932,1.2594,1.00,2.70
2016.04.27 11:50:25.064,1.2593,1.2594,1.69,1.50
2016.04.27 11:50:25.167,1.2593,1.25938,1.19,2.25
2016.04.27 11:50:25.489,1.25926,1.25931,1.25,5.62
2016.04.27 11:50:25.645,1.25923,1.25928,1.00,1.10
2016.04.27 11:50:25.951,1.2592,1.25928,1.37,1.12
2016.04.27 11:50:26.217,1.2592,1.25928,1.00,1.10
2016.04.27 11:50:26.574,1.25922,1.2593,1.00,1.12
2016.04.27 11:50:26.881,1.25929,1.25933,1.00,1.50
2016.04.27 11:50:26.984,1.25933,1.25937,1.00,1.10
2016.04.27 11:50:27.798,1.25932,1.2594,1.25,1.50
2016.04.27 11:50:28.109,1.25934,1.2594,1.00,1.50
2016.04.27 11:50:28.614,1.25934,1.25941,1.00,2.70
2016.04.27 11:50:28.919,1.25936,1.25944,1.00,1.95
2016.04.27 11:50:28.970,1.25937,1.25944,1.00,1.20
2016.04.27 11:50:29.122,1.25939,1.25946,1.00,1.87
2016.04.27 11:50:33.237,1.25938,1.25946,1.00,1.12
2016.04.27 11:50:33.747,1.25939,1.25946,1.00,1.12
2016.04.27 11:50:35.225,1.25941,1.25946,1.00,1.12
2016.04.27 11:50:35.428,1.25944,1.2595,1.00,2.32
2016.04.27 11:50:36.051,1.25946,1.2595,1.00,1.00
2016.04.27 11:50:36.153,1.25945,1.25952,1.00,1.00
2016.04.27 11:50:36.408,1.25942,1.25952,1.69,1.12
2016.04.27 11:50:36.459,1.25942,1.25952,1.00,1.12
2016.04.27 11:50:37.701,1.25943,1.25952,1.00,3.75
2016.04.27 11:50:37.752,1.25945,1.25951,1.50,1.12
2016.04.27 11:50:37.854,1.25948,1.25953,1.69,1.00
2016.04.27 11:50:37.957,1.25952,1.2596,1.00,1.57
2016.04.27 11:50:38.469,1.25952,1.2596,1.00,1.20
2016.04.27 11:50:38.723,1.25955,1.2596,1.00,1.37
2016.04.27 11:50:38.876,1.25955,1.25962,1.00,1.10
2016.04.27 11:50:39.388,1.25956,1.25963,1.00,1.20
2016.04.27 11:50:40.179,1.25955,1.25964,1.00,1.12
2016.04.27 11:50:40.687,1.25956,1.25963,1.00,1.20
2016.04.27 11:50:42.524,1.25955,1.25963,1.00,1.20
2016.04.27 11:50:43.072,1.25955,1.25964,1.00,1.12
2016.04.27 11:50:43.580,1.25954,1.25963,1.00,1.57
2016.04.27 11:50:44.087,1.25953,1.25963,1.25,2.25
2016.04.27 11:50:44.604,1.25952,1.2596,1.19,1.50
2016.04.27 11:50:45.112,1.25952,1.2596,1.19,1.87
2016.04.27 11:50:45.863,1.25952,1.25959,1.19,1.07
2016.04.27 11:50:45.914,1.25948,1.25959,2.81,1.07
2016.04.27 11:50:45.966,1.25948,1.25953,1.19,1.10
2016.04.27 11:50:46.271,1.25937,1.25945,1.25,2.25
2016.04.27 11:50:46.373,1.25936,1.25944,1.39,1.50
2016.04.27 11:50:46.476,1.25935,1.25944,1.28,1.50
2016.04.27 11:50:46.679,1.25934,1.25943,1.00,1.12
2016.04.27 11:50:47.387,1.25933,1.25943,1.65,1.07
2016.04.27 11:50:47.897,1.25933,1.25943,1.21,1.07
2016.04.27 11:50:48.403,1.25933,1.25943,1.65,1.12
2016.04.27 11:50:48.708,1.25936,1.25943,1.00,1.37
2016.04.27 11:50:49.215,1.25935,1.25943,1.65,1.50
2016.04.27 11:50:49.944,1.25935,1.25945,1.65,1.87
2016.04.27 11:50:50.271,1.25935,1.25945,1.21,5.25
2016.04.27 11:50:50.569,1.25935,1.25945,1.58,1.12
2016.04.27 11:50:51.076,1.25935,1.25945,1.65,1.12
2016.04.27 11:50:52.055,1.25935,1.25945,1.21,1.12
2016.04.27 11:50:52.260,1.25934,1.25942,1.21,1.50
2016.04.27 11:50:52.362,1.2593,1.2594,2.22,1.12
2016.04.27 11:50:52.464,1.25928,1.25939,2.03,1.57
2016.04.27 11:50:52.892,1.25927,1.25936,2.10,1.00
2016.04.27 11:50:53.200,1.2592,1.25929,1.15,1.00
2016.04.27 11:50:53.708,1.2592,1.25929,1.28,1.50
2016.04.27 11:50:54.016,1.25934,1.25942,1.28,1.25
2016.04.27 11:50:54.169,1.25935,1.25944,1.39,1.47
2016.04.27 11:50:54.373,1.25936,1.25945,1.00,1.57
2016.04.27 11:50:54.880,1.25937,1.25946,1.31,1.50
2016.04.27 11:50:57.691,1.25937,1.25947,1.21,1.07
2016.04.27 11:50:58.539,1.25937,1.25946,1.00,1.20
2016.04.27 11:50:58.641,1.25937,1.25945,1.00,1.95
2016.04.27 11:50:58.987,1.25943,1.2595,1.00,1.07
2016.04.27 11:50:59.343,1.25945,1.25952,1.50,2.25
2016.04.27 11:50:59.444,1.25943,1.2595,1.12,1.00
2016.04.27 11:50:59.496,1.25941,1.25948,1.95,1.00
2016.04.27 11:50:59.648,1.25939,1.2595,2.06,1.32
2016.04.27 11:50:59.700,1.25939,1.2595,2.44,1.32
2016.04.27 11:51:00.208,1.25942,1.2595,1.50,1.00
2016.04.27 11:51:00.715,1.2594,1.2595,2.22,1.00
2016.04.27 11:51:01.060,1.25945,1.25953,1.10,1.37
2016.04.27 11:51:01.620,1.25942,1.25953,2.25,1.00
2016.04.27 11:51:02.128,1.25943,1.25954,2.62,1.50
2016.04.27 11:51:04.051,1.25946,1.25954,1.00,1.12
2016.04.27 11:51:04.356,1.25946,1.25956,1.37,1.50
2016.04.27 11:51:04.407,1.25945,1.25956,1.95,1.87
2016.04.27 11:51:04.915,1.25946,1.25955,1.00,1.12
2016.04.27 11:51:05.118,1.25948,1.25955,1.00,1.37
2016.04.27 11:51:05.170,1.25949,1.25956,1.00,1.00
2016.04.27 11:51:05.221,1.25951,1.25958,1.00,1.76
2016.04.27 11:51:05.273,1.25951,1.25959,1.00,2.32
2016.04.27 11:51:05.628,1.25949,1.25959,1.95,1.12
2016.04.27 11:51:05.831,1.25951,1.25959,1.00,1.12
2016.04.27 11:51:06.227,1.25949,1.25959,1.20,1.87
2016.04.27 11:51:06.583,1.25951,1.25959,1.00,1.12
2016.04.27 11:51:07.092,1.2595,1.2596,1.00,2.25
2016.04.27 11:51:08.448,1.25951,1.25959,1.00,1.12
2016.04.27 11:51:09.786,1.25951,1.2596,1.00,2.44
2016.04.27 11:51:10.294,1.25951,1.2596,1.07,1.69
2016.04.27 11:51:11.596,1.25953,1.2596,1.00,1.69
2016.04.27 11:51:11.902,1.25955,1.25964,1.12,1.50
2016.04.27 11:51:12.839,1.25954,1.25964,1.12,1.12
2016.04.27 11:51:14.396,1.25954,1.25963,1.10,1.37
2016.04.27 11:51:15.729,1.25955,1.25963,1.00,1.47
2016.04.27 11:51:16.278,1.25953,1.25963,1.57,1.47
2016.04.27 11:51:19.500,1.25955,1.25963,1.00,1.37
2016.04.27 11:51:20.101,1.25956,1.25963,1.00,1.37
2016.04.27 11:51:21.490,1.25955,1.25963,1.00,1.37
2016.04.27 11:51:21.996,1.25954,1.25963,1.10,1.37
2016.04.27 11:51:22.250,1.25955,1.25963,1.37,1.37
2016.04.27 11:51:22.352,1.25957,1.25963,1.12,1.00
2016.04.27 11:51:22.689,1.25956,1.25967,2.51,2.89
2016.04.27 11:51:23.654,1.25956,1.25965,1.10,1.20
2016.04.27 11:51:24.342,1.25957,1.25965,1.00,1.20
2016.04.27 11:51:25.868,1.25957,1.25965,1.00,1.57
2016.04.27 11:51:26.173,1.25959,1.25965,1.00,1.00
2016.04.27 11:51:26.478,1.25961,1.25967,1.00,1.20
2016.04.27 11:51:26.656,1.25961,1.25968,1.00,1.25
2016.04.27 11:51:26.961,1.25962,1.25969,1.00,2.06
2016.04.27 11:51:27.012,1.25961,1.25968,1.00,1.31
2016.04.27 11:51:27.519,1.25961,1.25967,1.00,1.00
2016.04.27 11:51:28.331,1.25962,1.25967,1.00,1.00
2016.04.27 11:51:28.838,1.25963,1.2597,1.00,1.37
2016.04.27 11:51:30.128,1.25962,1.2597,1.00,1.37
2016.04.27 11:51:30.669,1.25961,1.25969,1.10,1.50
2016.04.27 11:51:31.177,1.25962,1.25969,1.00,1.50
2016.04.27 11:51:32.560,1.25962,1.25969,1.00,1.50
2016.04.27 11:51:34.277,1.25962,1.25969,1.00,1.87
2016.04.27 11:51:36.625,1.25964,1.25969,1.00,1.37
2016.04.27 11:51:36.676,1.25964,1.25971,1.00,2.14
2016.04.27 11:51:36.833,1.25964,1.25971,1.00,1.25
2016.04.27 11:51:37.371,1.25964,1.25971,1.00,1.69
2016.04.27 11:51:40.350,1.25963,1.2597,1.00,1.12
2016.04.27 11:51:40.401,1.25962,1.2597,1.00,1.50
2016.04.27 11:51:40.453,1.25959,1.2597,1.26,2.62
2016.04.27 11:51:40.506,1.2596,1.25969,1.01,1.75
2016.04.27 11:51:40.840,1.25958,1.25964,1.19,1.57
2016.04.27 11:51:40.993,1.25955,1.25964,1.00,1.87
2016.04.27 11:51:41.501,1.25955,1.25962,1.00,1.50
2016.04.27 11:51:42.010,1.25954,1.25962,1.00,1.50
2016.04.27 11:51:42.638,1.25955,1.25962,1.00,1.50
2016.04.27 11:51:43.144,1.25954,1.25963,1.00,1.95
2016.04.27 11:51:43.655,1.25953,1.25963,1.00,1.12
2016.04.27 11:51:44.316,1.25952,1.25961,1.10,1.12
2016.04.27 11:51:44.835,1.25951,1.25961,1.10,1.20
2016.04.27 11:51:46.653,1.25951,1.25961,1.10,2.14
2016.04.27 11:51:47.143,1.25948,1.25957,2.06,1.00
2016.04.27 11:51:47.482,1.25942,1.25948,1.25,1.47
2016.04.27 11:51:47.534,1.25941,1.25949,1.19,1.07
2016.04.27 11:51:47.586,1.25941,1.25946,1.19,1.00
2016.04.27 11:51:47.637,1.25937,1.25946,1.57,1.00
2016.04.27 11:51:47.740,1.25935,1.25946,2.51,1.95
2016.04.27 11:51:48.045,1.25935,1.25946,1.95,1.10
2016.04.27 11:51:48.248,1.25935,1.25946,2.25,1.00
2016.04.27 11:51:49.821,1.25934,1.25946,2.32,1.00
2016.04.27 11:51:50.608,1.25934,1.25945,2.32,1.00
2016.04.27 11:51:51.319,1.25935,1.25944,1.00,1.12
2016.04.27 11:51:51.827,1.25934,1.25945,1.87,1.00
2016.04.27 11:51:52.334,1.25934,1.25946,1.87,1.20
2016.04.27 11:51:52.487,1.25936,1.25945,1.00,1.00
2016.04.27 11:51:52.538,1.25934,1.25946,1.87,1.20
2016.04.27 11:51:52.762,1.25934,1.25946,2.25,1.20
2016.04.27 11:51:53.066,1.25936,1.25946,1.10,1.20
2016.04.27 11:51:53.573,1.25937,1.25946,1.00,1.95
2016.04.27 11:51:54.168,1.25938,1.25946,1.00,1.95
2016.04.27 11:51:54.371,1.25942,1.25951,1.57,1.00
2016.04.27 11:51:54.422,1.25942,1.25953,1.10,1.87
2016.04.27 11:51:54.727,1.25942,1.25951,1.50,1.00
2016.04.27 11:51:55.463,1.25941,1.2595,1.95,1.00
2016.04.27 11:51:56.224,1.25941,1.25951,1.20,1.00
2016.04.27 11:51:56.680,1.2594,1.25949,3.45,1.00
2016.04.27 11:51:57.778,1.25941,1.2595,1.57,1.00
2016.04.27 11:51:58.082,1.25939,1.25948,1.87,1.00
2016.04.27 11:51:58.184,1.25939,1.25948,1.00,1.20
2016.04.27 11:51:58.235,1.25938,1.25947,1.10,1.37
2016.04.27 11:51:58.403,1.25934,1.25944,1.95,1.12
2016.04.27 11:51:58.505,1.25934,1.25944,1.12,1.50
2016.04.27 11:51:59.166,1.25934,1.25943,1.00,1.12
2016.04.27 11:51:59.677,1.25933,1.25942,1.87,1.00
2016.04.27 11:52:00.453,1.25933,1.25942,1.95,1.00
2016.04.27 11:52:01.086,1.25933,1.25943,1.45,1.00
2016.04.27 11:52:01.390,1.25934,1.25945,1.57,1.57
2016.04.27 11:52:01.492,1.25934,1.25943,2.62,1.00
2016.04.27 11:52:01.998,1.25934,1.25944,1.87,1.00
2016.04.27 11:52:02.535,1.25934,1.25943,2.62,1.00
2016.04.27 11:52:02.586,1.25934,1.25943,2.32,1.00
2016.04.27 11:52:03.652,1.25934,1.25945,1.57,1.00
2016.04.27 11:52:04.200,1.25934,1.25944,1.57,1.00
2016.04.27 11:52:04.251,1.25935,1.25946,1.00,3.07
2016.04.27 11:52:04.302,1.25937,1.25946,1.00,1.57
2016.04.27 11:52:04.505,1.2594,1.25951,1.50,1.95
2016.04.27 11:52:04.557,1.25944,1.25951,1.00,1.00
2016.04.27 11:52:05.013,1.25941,1.25949,1.50,1.00
2016.04.27 11:52:05.550,1.25941,1.25949,1.20,1.00
2016.04.27 11:52:06.209,1.25941,1.25951,1.20,1.00
2016.04.27 11:52:06.753,1.25941,1.25952,2.32,1.00
2016.04.27 11:52:07.566,1.25942,1.25951,1.20,1.00
2016.04.27 11:52:08.090,1.25942,1.25952,1.20,1.00
2016.04.27 11:52:08.597,1.25943,1.25952,1.50,1.00
2016.04.27 11:52:08.648,1.25943,1.25954,1.12,1.10
2016.04.27 11:52:08.750,1.25944,1.25953,1.37,1.00
2016.04.27 11:52:08.903,1.25943,1.25954,1.57,1.12
2016.04.27 11:52:09.416,1.25944,1.25955,1.00,1.57
2016.04.27 11:52:09.923,1.25945,1.25956,1.00,3.45
2016.04.27 11:52:10.279,1.25945,1.25956,1.00,2.70
2016.04.27 11:52:10.797,1.25945,1.25955,1.50,1.10
2016.04.27 11:52:11.254,1.25948,1.25956,1.00,1.10
2016.04.27 11:52:11.617,1.2595,1.25959,1.50,1.00
2016.04.27 11:52:11.718,1.2595,1.25959,1.20,1.00
2016.04.27 11:52:12.377,1.25951,1.25959,1.00,1.00
2016.04.27 11:52:24.263,1.25948,1.25959,2.25,1.87
2016.04.27 11:52:27.512,1.25949,1.25959,1.10,2.70
2016.04.27 11:52:28.677,1.2595,1.25959,1.00,1.57
2016.04.27 11:52:31.563,1.25949,1.25959,1.10,1.57
2016.04.27 11:52:31.666,1.25946,1.25953,2.25,1.50
2016.04.27 11:52:31.778,1.2594,1.25947,5.06,1.00
2016.04.27 11:52:31.829,1.25939,1.25945,1.00,1.00
2016.04.27 11:52:31.880,1.25934,1.25944,2.25,1.00
2016.04.27 11:52:31.932,1.25934,1.25942,2.25,1.00
2016.04.27 11:52:32.439,1.25934,1.25942,2.25,1.00
2016.04.27 11:52:32.541,1.25934,1.25944,2.25,1.00
2016.04.27 11:52:33.651,1.25934,1.25943,1.87,1.00
2016.04.27 11:52:34.326,1.25934,1.25944,3.00,1.00
2016.04.27 11:52:34.427,1.25934,1.25942,2.25,1.00
2016.04.27 11:52:34.886,1.25934,1.25942,1.20,1.00
2016.04.27 11:52:35.458,1.25934,1.25941,1.20,1.00
2016.04.27 11:52:35.815,1.25934,1.25945,1.95,1.47
2016.04.27 11:52:35.917,1.25935,1.25945,1.20,1.00
2016.04.27 11:52:36.442,1.25937,1.25946,1.12,1.00
2016.04.27 11:52:37.053,1.25935,1.25943,1.20,1.00
2016.04.27 11:52:37.256,1.25934,1.25943,1.00,1.00
2016.04.27 11:52:37.773,1.25933,1.25943,1.10,1.00
2016.04.27 11:52:39.099,1.25932,1.25942,1.95,1.00
2016.04.27 11:52:39.606,1.25932,1.25942,1.95,1.00
2016.04.27 11:52:40.062,1.25934,1.25943,1.00,1.00
2016.04.27 11:52:40.860,1.25934,1.25945,1.20,1.00
