2016.04.13 19:51:11.566,1.28116,1.28128,1.12,1.00
2016.04.13 19:51:12.348,1.28116,1.28129,1.87,1.10
2016.04.13 19:51:13.478,1.28116,1.28129,1.50,1.00
2016.04.13 19:51:13.681,1.28116,1.28127,1.50,1.00
2016.04.13 19:51:14.227,1.28117,1.28127,1.07,1.00
2016.04.13 19:51:14.786,1.28117,1.28129,1.07,1.07
2016.04.13 19:51:15.445,1.28119,1.28129,1.00,1.07
2016.04.13 19:51:16.159,1.28116,1.28128,2.25,1.07
2016.04.13 19:51:16.565,1.28118,1.28129,1.07,1.00
2016.04.13 19:51:16.869,1.28116,1.28127,1.50,1.00
2016.04.13 19:51:16.971,1.28118,1.28129,1.12,1.10
2016.04.13 19:51:17.022,1.28118,1.28129,1.10,1.10
2016.04.13 19:51:17.556,1.28116,1.28128,1.87,1.00
2016.04.13 19:51:18.066,1.28118,1.28129,1.10,1.10
2016.04.13 19:51:18.320,1.28119,1.28132,1.12,1.10
2016.04.13 19:51:18.624,1.28124,1.28135,1.00,1.10
2016.04.13 19:51:19.132,1.28125,1.28138,1.10,1.87
2016.04.13 19:51:19.570,1.2812,1.28129,4.50,1.00
2016.04.13 19:51:19.672,1.28117,1.28129,1.94,1.00
2016.04.13 19:51:19.875,1.28116,1.28129,1.12,1.07
2016.04.13 19:51:21.861,1.28116,1.28127,1.12,1.00
2016.04.13 19:51:22.628,1.28116,1.28127,3.00,1.00
2016.04.13 19:51:22.680,1.28117,1.2813,1.12,1.07
2016.04.13 19:51:23.187,1.2812,1.28132,1.12,1.07
2016.04.13 19:51:23.289,1.2812,1.28132,1.10,1.07
2016.04.13 19:51:23.390,1.28121,1.28134,1.07,1.87
2016.04.13 19:51:23.492,1.28121,1.28134,1.10,1.07
2016.04.13 19:51:23.594,1.28123,1.28134,1.00,1.12
2016.04.13 19:51:23.914,1.28119,1.2813,1.50,1.00
2016.04.13 19:51:23.965,1.28119,1.2813,1.57,1.00
2016.04.13 19:51:24.473,1.28117,1.28129,1.69,1.00
2016.04.13 19:51:24.575,1.28121,1.28131,1.00,1.10
2016.04.13 19:51:25.082,1.28119,1.28131,1.07,1.10
2016.04.13 19:51:25.179,1.28116,1.28129,2.81,1.00
2016.04.13 19:51:25.383,1.28116,1.28129,1.07,1.07
2016.04.13 19:51:26.347,1.28117,1.28128,1.12,1.10
2016.04.13 19:51:26.890,1.28119,1.2813,1.07,1.07
2016.04.13 19:51:27.397,1.28119,1.28132,2.32,1.75
2016.04.13 19:51:27.701,1.28122,1.28133,1.00,1.50
2016.04.13 19:51:27.886,1.28119,1.28132,1.07,1.07
2016.04.13 19:51:28.395,1.28117,1.2813,1.87,1.10
2016.04.13 19:51:28.497,1.28121,1.28134,1.00,1.94
2016.04.13 19:51:28.651,1.28121,1.28134,1.07,1.12
2016.04.13 19:51:28.905,1.28121,1.28134,1.10,1.75
2016.04.13 19:51:29.216,1.28118,1.28131,1.76,1.50
2016.04.13 19:51:29.727,1.28118,1.28128,1.25,1.10
2016.04.13 19:51:30.084,1.2812,1.28131,1.00,1.50
2016.04.13 19:51:30.441,1.28121,1.28133,1.57,1.12
2016.04.13 19:51:30.492,1.28124,1.28135,1.00,1.75
2016.04.13 19:51:30.611,1.28124,1.28135,1.00,1.12
2016.04.13 19:51:30.662,1.28122,1.28133,1.10,1.10
2016.04.13 19:51:30.967,1.28121,1.28128,1.07,1.00
2016.04.13 19:51:31.070,1.28117,1.28128,1.39,1.00
2016.04.13 19:51:31.578,1.28117,1.28128,1.57,1.00
2016.04.13 19:51:32.104,1.28119,1.28131,1.00,1.31
2016.04.13 19:51:32.206,1.28122,1.28133,1.50,4.50
2016.04.13 19:51:32.307,1.28123,1.28135,1.00,1.12
2016.04.13 19:51:32.815,1.28122,1.28135,1.87,1.50
2016.04.13 19:51:33.322,1.28124,1.28137,1.00,4.50
2016.04.13 19:51:33.564,1.28119,1.28129,3.94,1.00
2016.04.13 19:51:33.616,1.28117,1.28129,1.31,1.00
2016.04.13 19:51:33.717,1.28116,1.28129,1.69,1.12
2016.04.13 19:51:34.224,1.28118,1.28129,1.10,1.12
2016.04.13 19:51:34.732,1.28119,1.2813,1.50,1.50
2016.04.13 19:51:35.138,1.28121,1.28131,1.00,1.75
2016.04.13 19:51:35.260,1.2812,1.28131,1.10,1.12
2016.04.13 19:51:35.616,1.28117,1.28128,1.26,1.00
2016.04.13 19:51:36.123,1.28119,1.28131,1.00,1.75
2016.04.13 19:51:36.478,1.28118,1.28131,1.01,1.12
2016.04.13 19:51:36.985,1.28118,1.28131,1.07,1.50
2016.04.13 19:51:38.544,1.28117,1.28128,1.76,1.07
2016.04.13 19:51:39.305,1.28117,1.2813,1.07,1.07
2016.04.13 19:51:39.407,1.2812,1.2813,1.00,1.07
2016.04.13 19:51:39.610,1.28117,1.2813,1.10,1.12
2016.04.13 19:51:39.712,1.28119,1.2813,1.00,1.07
2016.04.13 19:51:40.016,1.28118,1.2813,1.10,1.75
2016.04.13 19:51:40.226,1.28118,1.28131,2.44,1.50
2016.04.13 19:51:40.328,1.28121,1.28131,1.00,1.50
2016.04.13 19:51:40.430,1.28118,1.28131,2.44,1.50
2016.04.13 19:51:40.582,1.28121,1.28133,1.00,4.12
2016.04.13 19:51:40.786,1.28121,1.28134,1.00,1.75
2016.04.13 19:51:41.090,1.28123,1.28135,1.00,4.12
2016.04.13 19:51:41.192,1.28123,1.28135,1.00,1.37
2016.04.13 19:51:41.701,1.28119,1.28132,1.50,1.10
2016.04.13 19:51:41.939,1.28119,1.28132,1.07,1.07
2016.04.13 19:51:43.513,1.28121,1.28134,1.00,1.50
2016.04.13 19:51:44.078,1.28121,1.28134,1.10,1.12
2016.04.13 19:51:44.484,1.28118,1.28129,1.69,1.00
2016.04.13 19:51:44.637,1.28118,1.28129,1.69,1.07
2016.04.13 19:51:45.194,1.28117,1.28127,1.29,1.00
2016.04.13 19:51:45.292,1.28116,1.28127,1.57,1.00
2016.04.13 19:51:45.810,1.28117,1.2813,1.10,1.12
2016.04.13 19:51:45.963,1.28118,1.2813,1.00,1.75
2016.04.13 19:51:46.268,1.28118,1.2813,1.57,1.07
2016.04.13 19:51:46.471,1.2812,1.2813,1.00,1.07
2016.04.13 19:51:46.776,1.28123,1.28134,1.00,1.75
2016.04.13 19:51:46.827,1.28123,1.28134,1.00,1.12
2016.04.13 19:51:47.579,1.2812,1.28133,2.62,1.07
2016.04.13 19:51:47.681,1.28118,1.2813,1.56,1.00
2016.04.13 19:51:47.833,1.28117,1.2813,2.06,1.10
2016.04.13 19:51:48.088,1.28117,1.28128,1.12,1.00
2016.04.13 19:51:48.139,1.28117,1.28128,1.10,1.10
2016.04.13 19:51:48.855,1.28118,1.2813,1.00,1.12
2016.04.13 19:51:49.365,1.28117,1.2813,1.57,1.12
2016.04.13 19:51:49.568,1.2812,1.2813,1.00,1.75
2016.04.13 19:51:50.076,1.28119,1.28128,1.25,1.07
2016.04.13 19:51:50.649,1.28121,1.28131,1.00,1.12
2016.04.13 19:51:50.751,1.28119,1.28131,1.25,1.50
2016.04.13 19:51:50.954,1.28121,1.28131,1.00,1.50
2016.04.13 19:51:51.056,1.28122,1.28133,1.07,1.10
2016.04.13 19:51:51.462,1.2812,1.28133,1.07,1.10
2016.04.13 19:51:51.616,1.28117,1.28129,1.50,1.10
2016.04.13 19:51:51.920,1.28116,1.28129,1.12,1.50
2016.04.13 19:51:52.795,1.28117,1.28128,1.26,1.12
2016.04.13 19:51:53.302,1.28117,1.28128,1.07,1.12
2016.04.13 19:51:54.895,1.28119,1.28128,1.00,1.12
2016.04.13 19:51:55.099,1.28119,1.28129,1.10,1.07
2016.04.13 19:51:55.554,1.28121,1.28131,1.00,1.20
2016.04.13 19:51:56.067,1.28122,1.28133,1.00,1.57
2016.04.13 19:51:56.118,1.28117,1.2813,1.87,1.10
2016.04.13 19:51:56.220,1.28117,1.2813,1.07,1.07
2016.04.13 19:51:56.729,1.28116,1.28128,1.32,1.10
2016.04.13 19:51:57.577,1.28118,1.28128,1.00,1.10
2016.04.13 19:51:58.085,1.28121,1.28134,1.00,2.25
2016.04.13 19:51:58.490,1.28118,1.28128,1.31,1.00
2016.04.13 19:51:58.769,1.28118,1.28128,1.01,1.00
2016.04.13 19:51:59.276,1.2812,1.28128,1.00,1.10
2016.04.13 19:51:59.785,1.2812,1.28131,1.10,1.12
2016.04.13 19:52:00.316,1.28121,1.28131,1.00,1.12
2016.04.13 19:52:00.844,1.28122,1.28135,1.50,1.20
2016.04.13 19:52:01.199,1.28119,1.28131,2.92,1.00
2016.04.13 19:52:01.504,1.28119,1.28131,1.07,1.12
2016.04.13 19:52:02.268,1.2812,1.28131,1.10,1.10
2016.04.13 19:52:02.473,1.28122,1.28132,1.00,1.07
2016.04.13 19:52:02.828,1.28123,1.28134,1.00,1.00
2016.04.13 19:52:03.332,1.28124,1.28134,1.00,1.10
2016.04.13 19:52:03.839,1.28123,1.28134,1.00,1.10
2016.04.13 19:52:03.992,1.2812,1.28132,1.07,1.00
2016.04.13 19:52:04.296,1.2812,1.28131,1.00,1.37
2016.04.13 19:52:04.805,1.2812,1.28131,1.00,1.07
2016.04.13 19:52:05.231,1.2812,1.28128,1.00,1.00
2016.04.13 19:52:05.282,1.28117,1.28128,1.26,1.00
2016.04.13 19:52:05.807,1.28118,1.28131,2.06,1.10
2016.04.13 19:52:06.313,1.28121,1.28132,1.07,1.10
2016.04.13 19:52:06.629,1.28122,1.28132,1.00,1.12
2016.04.13 19:52:06.883,1.28121,1.28132,1.00,1.10
2016.04.13 19:52:07.035,1.28118,1.28131,1.32,1.10
2016.04.13 19:52:07.086,1.28118,1.28131,1.76,1.37
2016.04.13 19:52:08.965,1.28119,1.28131,1.00,1.50
2016.04.13 19:52:09.472,1.28118,1.28128,1.10,1.00
2016.04.13 19:52:09.838,1.28119,1.28131,1.10,1.10
2016.04.13 19:52:09.940,1.28117,1.28129,2.92,1.00
2016.04.13 19:52:10.245,1.28121,1.28131,1.00,1.12
2016.04.13 19:52:10.296,1.28119,1.28131,1.00,1.12
2016.04.13 19:52:10.398,1.28117,1.28129,1.10,1.07
2016.04.13 19:52:10.602,1.28119,1.2813,1.00,1.37
2016.04.13 19:52:10.967,1.28119,1.2813,1.00,1.07
2016.04.13 19:52:11.221,1.28121,1.28131,1.00,1.12
2016.04.13 19:52:11.762,1.2812,1.28131,1.00,1.37
2016.04.13 19:52:12.273,1.2812,1.2813,1.00,1.07
2016.04.13 19:52:12.780,1.28121,1.2813,1.00,1.12
2016.04.13 19:52:12.932,1.28119,1.2813,2.32,1.12
2016.04.13 19:52:13.136,1.28122,1.28131,1.00,1.37
2016.04.13 19:52:13.932,1.28121,1.28131,1.00,1.37
2016.04.13 19:52:14.591,1.2812,1.28131,1.50,1.37
2016.04.13 19:52:15.736,1.28121,1.28133,1.00,1.12
2016.04.13 19:52:15.787,1.28121,1.28134,1.07,1.57
2016.04.13 19:52:16.142,1.2812,1.28131,1.12,1.00
2016.04.13 19:52:16.649,1.28122,1.28134,1.00,1.50
2016.04.13 19:52:17.200,1.28123,1.28134,1.00,1.07
2016.04.13 19:52:17.609,1.28121,1.28132,1.10,1.00
2016.04.13 19:52:17.711,1.28123,1.28134,1.50,1.07
2016.04.13 19:52:18.218,1.28121,1.28132,1.07,1.00
2016.04.13 19:52:18.364,1.28123,1.28134,1.00,1.10
2016.04.13 19:52:18.637,1.28123,1.28134,1.00,1.12
2016.04.13 19:52:18.739,1.28121,1.28132,1.10,1.00
2016.04.13 19:52:18.995,1.28123,1.28133,1.00,1.10
2016.04.13 19:52:19.098,1.28125,1.28136,1.10,1.12
2016.04.13 19:52:19.207,1.28125,1.28136,1.12,1.00
2016.04.13 19:52:19.734,1.28126,1.28139,1.57,1.10
2016.04.13 19:52:20.089,1.28127,1.28139,1.19,1.10
2016.04.13 19:52:20.343,1.28126,1.28139,1.76,1.00
2016.04.13 19:52:20.546,1.28128,1.28139,1.00,1.00
2016.04.13 19:52:21.128,1.28127,1.28138,1.19,1.00
2016.04.13 19:52:21.942,1.28123,1.28138,2.04,1.00
2016.04.13 19:52:22.450,1.28123,1.28137,3.61,1.00
2016.04.13 19:52:25.015,1.28123,1.28137,2.30,1.00
2016.04.13 19:52:25.921,1.28126,1.28136,1.37,1.00
2016.04.13 19:52:26.152,1.28123,1.28136,2.11,2.25
2016.04.13 19:52:26.255,1.28123,1.28134,1.29,1.50
2016.04.13 19:52:26.358,1.28118,1.28133,1.85,1.10
2016.04.13 19:52:26.409,1.28118,1.28131,1.10,1.00
2016.04.13 19:52:26.460,1.28116,1.28131,2.23,1.10
2016.04.13 19:52:26.922,1.28114,1.28127,3.16,1.00
2016.04.13 19:52:27.456,1.28115,1.28129,2.04,1.07
2016.04.13 19:52:27.971,1.28115,1.28129,2.04,1.10
2016.04.13 19:52:28.276,1.28123,1.28134,4.59,1.20
2016.04.13 19:52:28.378,1.28122,1.28135,3.09,1.07
2016.04.13 19:52:28.908,1.28122,1.28135,1.24,1.42
2016.04.13 19:52:29.415,1.2812,1.28135,1.54,1.12
2016.04.13 19:52:31.972,1.28125,1.28136,1.19,2.81
2016.04.13 19:52:32.074,1.28127,1.28136,1.22,1.10
2016.04.13 19:52:32.176,1.28124,1.28136,1.29,2.92
2016.04.13 19:52:32.426,1.28122,1.28136,1.54,1.70
2016.04.13 19:52:32.630,1.28121,1.28134,2.60,1.60
2016.04.13 19:52:32.988,1.28121,1.28137,1.79,1.72
2016.04.13 19:52:39.774,1.28121,1.28135,2.41,1.12
2016.04.13 19:52:41.331,1.28122,1.28137,1.54,2.51
2016.04.13 19:52:42.619,1.28121,1.28136,2.41,1.00
2016.04.13 19:52:43.363,1.2812,1.28132,3.91,1.00
2016.04.13 19:52:43.466,1.28116,1.2813,1.29,2.62
2016.04.13 19:52:43.518,1.28116,1.28128,1.16,3.75
2016.04.13 19:52:43.570,1.28113,1.28127,1.91,1.50
2016.04.13 19:52:44.077,1.28113,1.28127,1.29,1.50
2016.04.13 19:52:44.179,1.28113,1.28127,1.36,1.12
2016.04.13 19:52:44.230,1.28116,1.28128,1.16,1.37
2016.04.13 19:52:44.741,1.28118,1.28131,1.22,4.50
2016.04.13 19:52:44.843,1.28118,1.28131,1.00,1.37
2016.04.13 19:52:45.249,1.28118,1.28131,1.00,4.50
2016.04.13 19:52:45.503,1.28118,1.28131,1.00,1.37
2016.04.13 19:52:46.246,1.28118,1.28131,1.05,1.50
2016.04.13 19:52:48.375,1.28118,1.28133,1.00,4.69
2016.04.13 19:52:48.885,1.28116,1.28131,1.14,3.75
2016.04.13 19:52:49.433,1.28113,1.28128,2.85,1.37
2016.04.13 19:52:51.060,1.28115,1.28129,1.26,1.69
2016.04.13 19:52:57.241,1.28116,1.2813,1.16,1.75
2016.04.13 19:52:57.974,1.28114,1.28129,2.68,1.50
2016.04.13 19:53:00.766,1.28116,1.28131,1.26,4.50
2016.04.13 19:53:02.183,1.28115,1.2813,1.74,1.50
2016.04.13 19:53:04.675,1.28115,1.28131,1.74,4.87
2016.04.13 19:53:05.752,1.28115,1.2813,2.11,1.50
2016.04.13 19:53:06.342,1.28116,1.28129,1.74,1.37
2016.04.13 19:53:07.572,1.28116,1.2813,1.26,1.50
2016.04.13 19:53:08.282,1.28115,1.2813,1.74,1.12
2016.04.13 19:53:08.789,1.28115,1.2813,1.24,1.50
2016.04.13 19:53:10.376,1.28116,1.2813,1.24,1.12
2016.04.13 19:53:11.111,1.28117,1.2813,1.26,1.12
2016.04.13 19:53:14.185,1.28116,1.28129,2.49,1.07
2016.04.13 19:53:14.691,1.28116,1.28129,2.04,1.10
2016.04.13 19:53:15.958,1.28117,1.2813,1.07,1.12
2016.04.13 19:53:23.155,1.28119,1.2813,1.00,1.12
2016.04.13 19:53:23.865,1.28117,1.28128,1.10,1.00
2016.04.13 19:53:24.984,1.28117,1.2813,1.10,1.07
2016.04.13 19:53:25.493,1.2812,1.28133,1.00,1.37
2016.04.13 19:53:25.914,1.28125,1.28133,1.00,1.31
2016.04.13 19:53:25.965,1.28128,1.28138,1.00,1.57
2016.04.13 19:53:26.068,1.28125,1.28138,1.00,1.72
2016.04.13 19:53:26.221,1.28123,1.28136,1.10,1.91
2016.04.13 19:53:26.323,1.28121,1.28134,1.10,2.10
2016.04.13 19:53:27.930,1.28118,1.28131,1.10,1.07
2016.04.13 19:53:28.083,1.28118,1.28131,1.10,1.50
2016.04.13 19:53:28.623,1.28118,1.28131,1.00,4.50
2016.04.13 19:53:29.966,1.28117,1.28128,1.00,1.12
2016.04.13 19:53:35.590,1.28121,1.28132,1.00,3.94
2016.04.13 19:53:35.641,1.28121,1.28134,1.00,1.87
2016.04.13 19:53:38.180,1.28117,1.2813,1.47,1.37
2016.04.13 19:53:38.714,1.28117,1.2813,1.00,1.50
2016.04.13 19:53:39.271,1.28118,1.28129,1.00,1.12
2016.04.13 19:53:40.358,1.28118,1.28129,1.00,1.10
2016.04.13 19:53:41.067,1.28118,1.28131,1.00,1.69
2016.04.13 19:53:42.380,1.28118,1.28131,1.00,1.31
2016.04.13 19:53:44.799,1.28118,1.28131,1.00,1.69
2016.04.13 19:53:46.298,1.28117,1.2813,1.10,1.37
2016.04.13 19:53:48.851,1.28117,1.2813,1.07,1.07
2016.04.13 19:53:49.358,1.28119,1.2813,1.00,1.07
2016.04.13 19:53:49.621,1.28121,1.28132,1.00,1.37
2016.04.13 19:53:51.826,1.28119,1.2813,1.07,1.07
2016.04.13 19:53:54.879,1.28119,1.2813,1.25,1.10
2016.04.13 19:54:01.498,1.28119,1.2813,1.07,1.00
2016.04.13 19:54:02.836,1.28119,1.2813,1.10,1.10
2016.04.13 19:54:03.293,1.28117,1.28128,1.12,1.00
2016.04.13 19:54:04.400,1.28117,1.2813,1.12,1.10
2016.04.13 19:54:05.121,1.28117,1.2813,1.50,1.00
2016.04.13 19:54:05.631,1.28119,1.28132,1.07,1.32
2016.04.13 19:54:06.340,1.28117,1.2813,1.87,1.00
2016.04.13 19:54:06.877,1.28119,1.28132,1.07,1.32
2016.04.13 19:54:07.996,1.28119,1.28132,2.00,1.00
2016.04.13 19:54:08.098,1.28121,1.28134,1.12,1.95
2016.04.13 19:54:08.302,1.28123,1.28136,1.10,1.10
2016.04.13 19:54:08.404,1.28125,1.28138,1.00,2.25
2016.04.13 19:54:08.455,1.28125,1.28138,1.00,1.12
2016.04.13 19:54:08.993,1.28125,1.28137,1.10,1.00
2016.04.13 19:54:09.919,1.28125,1.28138,1.10,2.14
2016.04.13 19:54:10.429,1.28125,1.28136,1.10,1.00
2016.04.13 19:54:10.530,1.28125,1.28138,1.00,2.51
2016.04.13 19:54:11.037,1.28124,1.28137,1.07,1.00
2016.04.13 19:54:12.051,1.28125,1.28138,1.10,1.25
2016.04.13 19:54:13.145,1.28124,1.28137,1.10,1.00
2016.04.13 19:54:13.830,1.28123,1.28134,1.07,1.50
2016.04.13 19:54:14.135,1.2812,1.2813,1.00,1.50
2016.04.13 19:54:14.288,1.2812,1.28132,1.10,1.00
2016.04.13 19:54:14.339,1.28123,1.28133,1.00,1.10
2016.04.13 19:54:14.846,1.28124,1.28137,1.00,1.00
2016.04.13 19:54:15.387,1.28124,1.28137,1.07,1.00
2016.04.13 19:54:15.895,1.28124,1.28137,1.10,1.12
2016.04.13 19:54:16.048,1.28126,1.28137,1.00,1.12
2016.04.13 19:54:18.518,1.28123,1.28136,1.07,1.00
2016.04.13 19:54:19.428,1.28126,1.28137,1.00,1.00
2016.04.13 19:54:21.264,1.28126,1.28137,1.00,1.37
2016.04.13 19:54:21.793,1.28126,1.28137,1.00,1.50
2016.04.13 19:54:22.098,1.28124,1.28135,1.07,1.00
2016.04.13 19:54:22.937,1.28125,1.28136,1.12,1.00
2016.04.13 19:54:23.090,1.28125,1.28138,1.12,1.12
2016.04.13 19:54:23.344,1.28129,1.2814,1.50,1.00
2016.04.13 19:54:23.446,1.28129,1.28142,1.50,1.00
2016.04.13 19:54:23.599,1.2813,1.28142,1.07,1.00
2016.04.13 19:54:23.651,1.28131,1.28147,1.10,5.79
2016.04.13 19:54:23.936,1.28134,1.28147,1.10,4.36
2016.04.13 19:54:29.714,1.28134,1.28146,1.10,3.54
2016.04.13 19:54:30.238,1.28134,1.28147,1.10,1.66
2016.04.13 19:54:30.744,1.28135,1.28148,1.00,2.86
2016.04.13 19:54:31.306,1.28135,1.28148,1.07,2.86
2016.04.13 19:54:32.966,1.28135,1.28148,1.10,3.61
2016.04.13 19:54:33.271,1.28135,1.28144,1.10,1.00
2016.04.13 19:54:33.322,1.28135,1.28146,1.10,2.79
2016.04.13 19:54:34.541,1.28134,1.28146,1.07,2.04
2016.04.13 19:54:35.755,1.28134,1.28146,1.07,1.87
2016.04.13 19:54:36.009,1.28134,1.28148,1.07,3.61
2016.04.13 19:54:36.161,1.28134,1.28148,1.07,2.41
2016.04.13 19:54:36.920,1.28134,1.28147,1.12,1.32
2016.04.13 19:54:37.227,1.28135,1.28146,1.07,2.04
2016.04.13 19:54:37.780,1.28135,1.28147,1.07,1.66
2016.04.13 19:54:38.154,1.28135,1.28148,1.07,2.49
2016.04.13 19:54:38.659,1.28135,1.28148,1.10,2.04
2016.04.13 19:54:39.169,1.28135,1.28147,1.10,1.50
2016.04.13 19:54:39.727,1.28136,1.28148,1.00,2.04
2016.04.13 19:54:40.468,1.28135,1.28147,1.10,1.87
2016.04.13 19:54:41.016,1.28135,1.28149,1.10,3.16
2016.04.13 19:54:42.221,1.28135,1.28148,1.07,2.11
2016.04.13 19:54:42.974,1.28137,1.28148,1.00,2.11
2016.04.13 19:54:43.485,1.28137,1.28147,1.00,1.50
2016.04.13 19:54:44.078,1.28136,1.28147,1.10,1.66
2016.04.13 19:54:45.189,1.28135,1.28147,1.07,1.66
2016.04.13 19:54:46.351,1.28135,1.28147,1.07,1.57
2016.04.13 19:54:47.790,1.28135,1.28148,1.07,2.86
2016.04.13 19:54:50.157,1.28135,1.28147,1.07,1.95
2016.04.13 19:54:50.690,1.28135,1.28148,1.07,2.11
2016.04.13 19:54:51.320,1.28135,1.28147,1.07,1.95
2016.04.13 19:54:51.849,1.28135,1.28148,1.10,2.04
2016.04.13 19:54:52.505,1.28136,1.28148,1.00,2.04
2016.04.13 19:54:53.424,1.28136,1.28147,1.00,2.04
2016.04.13 19:54:53.855,1.28135,1.28148,1.10,2.25
2016.04.13 19:54:54.394,1.28135,1.28147,1.10,2.25
2016.04.13 19:54:57.069,1.28136,1.28147,1.00,1.50
2016.04.13 19:54:58.265,1.28134,1.28147,1.32,1.00
2016.04.13 19:54:59.178,1.28136,1.28147,1.00,1.50
2016.04.13 19:54:59.342,1.28136,1.28149,1.10,2.25
2016.04.13 19:54:59.604,1.28136,1.28146,1.10,1.50
2016.04.13 19:55:00.117,1.28134,1.28147,2.06,2.25
2016.04.13 19:55:00.640,1.28134,1.28146,1.31,1.50
2016.04.13 19:55:01.147,1.28136,1.28147,1.10,2.25
2016.04.13 19:55:01.455,1.28139,1.28149,1.19,1.00
2016.04.13 19:55:01.557,1.28143,1.28151,1.00,1.00
2016.04.13 19:55:01.659,1.28144,1.28157,1.12,1.50
2016.04.13 19:55:01.825,1.28146,1.28159,1.10,3.00
2016.04.13 19:55:01.878,1.28146,1.28159,1.00,3.00
2016.04.13 19:55:01.980,1.28146,1.28159,1.00,1.00
2016.04.13 19:55:02.792,1.28145,1.28156,1.07,1.00
2016.04.13 19:55:04.404,1.28145,1.28155,1.07,1.00
2016.04.13 19:55:04.923,1.28146,1.28156,1.10,1.00
2016.04.13 19:55:05.076,1.28146,1.28158,1.00,1.50
2016.04.13 19:55:05.725,1.28146,1.28158,1.12,1.50
2016.04.13 19:55:06.139,1.28145,1.28157,1.37,2.10
2016.04.13 19:55:06.444,1.28142,1.28148,1.19,2.10
2016.04.13 19:55:06.546,1.28138,1.28147,1.12,1.50
2016.04.13 19:55:06.647,1.28137,1.28147,1.00,1.50
2016.04.13 19:55:07.232,1.28137,1.28148,1.00,1.12
2016.04.13 19:55:07.793,1.28136,1.28148,1.10,1.50
2016.04.13 19:55:08.047,1.28136,1.28149,1.50,1.00
2016.04.13 19:55:08.917,1.28135,1.28148,1.75,1.00
2016.04.13 19:55:09.442,1.28135,1.28148,1.50,1.25
2016.04.13 19:55:10.006,1.28137,1.2815,1.37,1.19
2016.04.13 19:55:10.565,1.28135,1.28148,1.50,1.25
2016.04.13 19:55:10.869,1.28133,1.28146,1.50,1.00
2016.04.13 19:55:12.619,1.28134,1.28144,1.56,1.00
2016.04.13 19:55:13.127,1.28133,1.28144,1.69,1.50
2016.04.13 19:55:14.002,1.28132,1.28143,1.94,1.00
2016.04.13 19:55:15.119,1.28132,1.28145,1.94,1.00
2016.04.13 19:55:16.189,1.28132,1.28144,1.94,1.00
2016.04.13 19:55:17.486,1.28132,1.28145,1.94,1.00
2016.04.13 19:55:17.993,1.28132,1.28144,1.94,1.00
2016.04.13 19:55:18.630,1.28132,1.28143,1.94,1.00
2016.04.13 19:55:22.125,1.28132,1.28142,1.94,1.00
2016.04.13 19:55:22.667,1.28131,1.28143,4.69,1.00
2016.04.13 19:55:23.851,1.28131,1.28142,4.69,1.00
2016.04.13 19:55:24.460,1.28131,1.28143,4.69,1.50
2016.04.13 19:55:25.447,1.28131,1.28142,4.69,1.00
2016.04.13 19:55:25.600,1.28135,1.28145,1.31,1.00
2016.04.13 19:55:26.739,1.28135,1.28146,1.31,1.50
2016.04.13 19:55:29.665,1.28135,1.28145,1.31,1.00
2016.04.13 19:55:30.177,1.28135,1.28144,1.29,1.00
2016.04.13 19:55:30.736,1.28135,1.28143,1.29,1.00
2016.04.13 19:55:31.351,1.28135,1.28144,1.29,1.50
2016.04.13 19:55:33.008,1.28135,1.28143,1.29,1.00
2016.04.13 19:55:35.077,1.28135,1.28144,1.29,1.00
2016.04.13 19:55:35.584,1.28135,1.28145,1.29,1.50
2016.04.13 19:55:36.406,1.28135,1.28144,1.29,1.00
2016.04.13 19:55:42.118,1.28135,1.28145,1.31,1.00
2016.04.13 19:55:51.850,1.28134,1.28145,1.21,1.12
2016.04.13 19:55:52.003,1.28134,1.28145,1.21,1.37
2016.04.13 19:55:58.373,1.28134,1.28144,1.00,1.07
2016.04.13 19:56:00.771,1.28134,1.28145,1.00,1.07
2016.04.13 19:56:00.975,1.28131,1.28144,1.53,1.10
2016.04.13 19:56:01.025,1.2813,1.28144,1.21,1.12
2016.04.13 19:56:01.533,1.28129,1.28143,1.56,1.12
2016.04.13 19:56:02.040,1.28128,1.28141,1.56,1.57
2016.04.13 19:56:02.345,1.28129,1.28143,1.53,1.37
2016.04.13 19:56:03.331,1.28129,1.28142,1.53,1.12
2016.04.13 19:56:03.867,1.28129,1.2814,1.10,1.07
2016.04.13 19:56:04.426,1.28131,1.28142,1.00,1.87
2016.04.13 19:56:04.629,1.28131,1.28143,1.00,1.31
2016.04.13 19:56:05.221,1.2813,1.28141,1.00,1.10
2016.04.13 19:56:06.284,1.2813,1.28141,1.00,1.07
2016.04.13 19:56:06.803,1.28131,1.28142,1.00,1.12
2016.04.13 19:56:07.468,1.28128,1.28141,1.50,1.57
2016.04.13 19:56:07.520,1.28128,1.28141,1.12,1.87
2016.04.13 19:56:07.825,1.2813,1.28141,1.00,1.50
2016.04.13 19:56:07.927,1.28127,1.2814,1.10,1.37
2016.04.13 19:56:08.564,1.2813,1.28141,1.00,1.50
2016.04.13 19:56:08.818,1.28132,1.28143,1.00,1.87
2016.04.13 19:56:09.173,1.28129,1.28142,2.25,1.12
2016.04.13 19:56:09.579,1.28127,1.2814,1.57,1.12
2016.04.13 19:56:10.142,1.2813,1.28141,1.00,1.87
2016.04.13 19:56:10.347,1.28131,1.28144,1.00,2.25
