2016.04.25 15:54:35.421,1.26772,1.26782,1.22,1.50
2016.04.25 15:54:35.674,1.26772,1.26781,2.06,1.00
2016.04.25 15:54:35.776,1.26774,1.26783,1.87,1.00
2016.04.25 15:54:36.284,1.26772,1.26782,1.50,1.00
2016.04.25 15:54:36.588,1.26773,1.26784,3.00,1.12
2016.04.25 15:54:37.102,1.26774,1.26784,1.87,1.50
2016.04.25 15:54:37.967,1.26773,1.26783,1.37,1.00
2016.04.25 15:54:39.183,1.26772,1.26784,2.11,1.10
2016.04.25 15:54:39.527,1.26776,1.26786,1.12,1.87
2016.04.25 15:54:39.578,1.26777,1.26789,1.20,1.87
2016.04.25 15:54:39.832,1.26776,1.26785,2.11,1.00
2016.04.25 15:54:39.984,1.26774,1.26783,1.10,2.62
2016.04.25 15:54:40.036,1.26774,1.26783,1.37,2.62
2016.04.25 15:54:40.543,1.26774,1.26784,1.50,1.00
2016.04.25 15:54:41.042,1.26775,1.26786,1.69,1.57
2016.04.25 15:54:41.093,1.26775,1.26786,1.31,2.32
2016.04.25 15:54:41.398,1.26772,1.26783,2.07,1.20
2016.04.25 15:54:41.551,1.26771,1.26782,1.75,1.87
2016.04.25 15:54:41.602,1.2677,1.26782,2.49,3.00
2016.04.25 15:54:41.806,1.26769,1.26781,2.68,1.12
2016.04.25 15:54:42.060,1.26767,1.2678,2.11,3.00
2016.04.25 15:54:42.610,1.26767,1.26779,3.61,1.50
2016.04.25 15:54:43.688,1.2677,1.26781,4.36,1.12
2016.04.25 15:54:43.892,1.26771,1.26783,2.11,2.25
2016.04.25 15:54:44.095,1.26771,1.26782,1.12,1.37
2016.04.25 15:54:44.248,1.26769,1.2678,3.56,1.50
2016.04.25 15:54:44.299,1.2677,1.2678,1.20,1.87
2016.04.25 15:54:44.401,1.26769,1.2678,2.44,2.62
2016.04.25 15:54:44.656,1.2677,1.2678,1.37,1.12
2016.04.25 15:54:44.861,1.2677,1.26783,3.24,1.87
2016.04.25 15:54:45.216,1.26771,1.26783,4.50,1.87
2016.04.25 15:54:45.824,1.26773,1.26784,1.69,3.19
2016.04.25 15:54:46.432,1.26774,1.26785,1.12,1.95
2016.04.25 15:54:46.968,1.26775,1.26785,2.30,1.37
2016.04.25 15:54:47.020,1.26777,1.26786,1.12,1.00
2016.04.25 15:54:47.122,1.26775,1.26785,2.11,1.00
2016.04.25 15:54:47.631,1.26775,1.26786,1.74,1.50
2016.04.25 15:54:47.936,1.26776,1.26782,1.12,1.25
2016.04.25 15:54:47.988,1.26775,1.26782,1.00,1.31
2016.04.25 15:54:48.040,1.26771,1.26782,1.87,2.25
2016.04.25 15:54:48.243,1.26771,1.26781,1.69,1.12
2016.04.25 15:54:48.345,1.26771,1.26781,1.69,1.50
2016.04.25 15:54:49.510,1.26771,1.26782,2.25,1.12
2016.04.25 15:54:49.764,1.26771,1.2678,1.87,1.00
2016.04.25 15:54:49.866,1.26771,1.2678,1.10,1.12
2016.04.25 15:54:50.424,1.2677,1.26779,1.12,1.37
2016.04.25 15:54:50.932,1.2677,1.2678,1.12,1.37
2016.04.25 15:54:51.844,1.2677,1.26781,2.62,1.87
2016.04.25 15:54:51.896,1.2677,1.26779,2.62,1.00
2016.04.25 15:54:52.438,1.2677,1.2678,2.25,1.12
2016.04.25 15:54:53.009,1.26772,1.2678,1.00,1.00
2016.04.25 15:54:53.515,1.26773,1.26779,1.00,1.00
2016.04.25 15:54:54.063,1.26772,1.26779,1.10,1.00
2016.04.25 15:54:54.367,1.26772,1.26781,1.57,1.20
2016.04.25 15:54:55.078,1.26772,1.26779,1.50,1.00
2016.04.25 15:54:55.616,1.26772,1.2678,1.00,2.62
2016.04.25 15:54:55.819,1.26772,1.2678,1.00,2.62
2016.04.25 15:54:56.530,1.26772,1.2678,1.00,2.25
2016.04.25 15:54:57.032,1.26771,1.26779,1.50,1.00
2016.04.25 15:54:57.793,1.26771,1.2678,2.32,1.12
2016.04.25 15:54:58.300,1.26771,1.26779,2.32,1.12
2016.04.25 15:54:58.834,1.26773,1.2678,1.00,1.00
2016.04.25 15:54:59.039,1.26776,1.26784,1.00,1.12
2016.04.25 15:54:59.545,1.26777,1.26784,1.00,1.00
2016.04.25 15:55:00.056,1.26775,1.26784,1.12,1.50
2016.04.25 15:55:00.580,1.26776,1.26784,1.12,1.00
2016.04.25 15:55:00.645,1.26779,1.26784,1.10,1.00
2016.04.25 15:55:00.950,1.26783,1.26788,1.12,2.62
2016.04.25 15:55:01.103,1.26782,1.2679,1.37,1.12
2016.04.25 15:55:01.154,1.26782,1.2679,1.10,1.12
2016.04.25 15:55:01.335,1.26782,1.2679,1.37,1.12
2016.04.25 15:55:01.989,1.26782,1.26793,1.87,3.37
2016.04.25 15:55:02.042,1.26783,1.26793,1.12,2.62
2016.04.25 15:55:02.093,1.26783,1.2679,1.12,1.00
2016.04.25 15:55:02.537,1.26782,1.2679,1.10,1.12
2016.04.25 15:55:02.692,1.26783,1.2679,1.37,1.12
2016.04.25 15:55:03.098,1.26783,1.26792,1.37,1.50
2016.04.25 15:55:03.150,1.26783,1.26792,1.12,2.62
2016.04.25 15:55:03.355,1.26783,1.26792,1.12,1.12
2016.04.25 15:55:03.856,1.26783,1.26792,1.00,1.12
2016.04.25 15:55:04.363,1.26783,1.26793,1.00,2.70
2016.04.25 15:55:04.465,1.26785,1.26793,1.00,1.95
2016.04.25 15:55:04.617,1.26783,1.26793,1.00,1.95
2016.04.25 15:55:05.163,1.26783,1.26792,1.50,2.25
2016.04.25 15:55:05.570,1.26783,1.26793,1.37,2.25
2016.04.25 15:55:05.874,1.26783,1.26793,1.00,1.57
2016.04.25 15:55:06.415,1.26783,1.26792,1.10,1.00
2016.04.25 15:55:06.922,1.26785,1.26793,1.00,2.25
2016.04.25 15:55:07.430,1.26784,1.26793,1.00,1.50
2016.04.25 15:55:07.964,1.26784,1.26794,1.12,1.57
2016.04.25 15:55:08.065,1.26784,1.26792,1.00,1.50
2016.04.25 15:55:08.575,1.26783,1.26791,1.37,1.00
2016.04.25 15:55:09.134,1.26784,1.26792,1.00,1.37
2016.04.25 15:55:09.236,1.26782,1.26792,1.95,1.50
2016.04.25 15:55:09.490,1.26784,1.26792,1.00,1.50
2016.04.25 15:55:10.049,1.26782,1.26792,1.10,1.87
2016.04.25 15:55:10.100,1.26782,1.26792,1.37,2.25
2016.04.25 15:55:10.405,1.26783,1.2679,1.10,1.00
2016.04.25 15:55:10.793,1.26783,1.26792,1.57,1.20
2016.04.25 15:55:10.996,1.26783,1.2679,1.12,1.00
2016.04.25 15:55:11.351,1.26781,1.2679,2.44,1.00
2016.04.25 15:55:11.402,1.26782,1.2679,1.37,1.00
2016.04.25 15:55:11.707,1.26782,1.2679,1.12,1.00
2016.04.25 15:55:12.367,1.26783,1.2679,1.37,1.00
2016.04.25 15:55:12.624,1.26783,1.2679,1.10,1.00
2016.04.25 15:55:13.030,1.26783,1.2679,1.37,1.00
2016.04.25 15:55:13.357,1.26783,1.2679,1.00,1.00
2016.04.25 15:55:13.662,1.26783,1.26792,1.12,1.50
2016.04.25 15:55:14.019,1.26783,1.26792,1.12,1.87
2016.04.25 15:55:14.122,1.26783,1.26792,1.12,1.50
2016.04.25 15:55:14.629,1.26785,1.26793,1.00,2.62
2016.04.25 15:55:14.680,1.26785,1.26793,1.00,1.87
2016.04.25 15:55:14.937,1.26783,1.26792,1.00,1.00
2016.04.25 15:55:15.143,1.26784,1.26792,1.12,1.50
2016.04.25 15:55:15.650,1.26785,1.26792,1.10,2.25
2016.04.25 15:55:15.752,1.26783,1.26792,1.37,1.12
2016.04.25 15:55:15.906,1.26782,1.26792,1.37,2.25
2016.04.25 15:55:16.210,1.26782,1.26792,1.87,1.12
2016.04.25 15:55:16.311,1.26782,1.26792,1.87,1.50
2016.04.25 15:55:16.406,1.26782,1.26792,1.87,1.50
2016.04.25 15:55:16.914,1.26784,1.26792,1.12,1.00
2016.04.25 15:55:17.421,1.26784,1.26793,1.00,2.25
2016.04.25 15:55:17.928,1.26784,1.26792,1.00,1.47
2016.04.25 15:55:18.023,1.26784,1.26792,1.00,1.95
2016.04.25 15:55:18.530,1.26784,1.26792,1.00,1.37
2016.04.25 15:55:19.038,1.26784,1.26792,1.10,1.50
2016.04.25 15:55:19.545,1.26784,1.26792,1.12,1.12
2016.04.25 15:55:20.172,1.26784,1.26792,1.00,1.12
2016.04.25 15:55:23.558,1.26785,1.26793,1.00,1.47
2016.04.25 15:55:23.913,1.26783,1.26793,1.57,1.75
2016.04.25 15:55:24.218,1.2678,1.2679,1.37,1.37
2016.04.25 15:55:24.759,1.26779,1.2679,3.00,2.32
2016.04.25 15:55:25.114,1.26781,1.26789,1.20,1.00
2016.04.25 15:55:25.165,1.26781,1.2679,1.50,2.25
2016.04.25 15:55:25.470,1.26783,1.2679,1.37,1.12
2016.04.25 15:55:25.979,1.26781,1.26791,1.87,1.12
2016.04.25 15:55:26.133,1.26781,1.26792,2.81,1.50
2016.04.25 15:55:26.538,1.26781,1.26791,1.50,1.37
2016.04.25 15:55:26.844,1.26779,1.26786,1.37,1.12
2016.04.25 15:55:27.192,1.26779,1.26784,1.37,1.00
2016.04.25 15:55:27.396,1.26779,1.26786,1.37,1.87
2016.04.25 15:55:27.903,1.26776,1.26785,2.62,1.50
2016.04.25 15:55:28.157,1.26776,1.26784,2.62,1.00
2016.04.25 15:55:28.310,1.26772,1.26776,1.12,1.00
2016.04.25 15:55:28.552,1.26768,1.26777,1.50,1.12
2016.04.25 15:55:28.909,1.26769,1.26778,1.12,1.00
2016.04.25 15:55:29.416,1.26769,1.26778,1.75,1.00
2016.04.25 15:55:29.763,1.26776,1.26782,1.10,1.00
2016.04.25 15:55:30.069,1.26776,1.26785,1.87,1.50
2016.04.25 15:55:30.222,1.26775,1.26783,1.75,1.00
2016.04.25 15:55:30.577,1.26776,1.26783,1.87,1.00
2016.04.25 15:55:30.628,1.26778,1.26785,1.37,1.00
2016.04.25 15:55:31.084,1.26778,1.26787,1.37,1.50
2016.04.25 15:55:31.591,1.26779,1.26788,1.12,1.10
2016.04.25 15:55:31.642,1.26779,1.26788,2.62,1.00
2016.04.25 15:55:32.150,1.26779,1.26787,1.75,1.00
2016.04.25 15:55:32.659,1.26779,1.26786,1.37,1.00
2016.04.25 15:55:33.065,1.26778,1.26785,1.12,1.00
2016.04.25 15:55:33.217,1.26779,1.26783,1.12,1.00
2016.04.25 15:55:33.268,1.26779,1.26786,1.12,1.87
2016.04.25 15:55:33.420,1.26779,1.26783,1.10,1.00
2016.04.25 15:55:33.623,1.26777,1.26786,1.37,2.25
2016.04.25 15:55:33.724,1.26777,1.26784,1.12,1.00
2016.04.25 15:55:34.145,1.26778,1.26782,1.00,1.00
2016.04.25 15:55:34.350,1.26772,1.26778,1.12,1.00
2016.04.25 15:55:34.402,1.26769,1.26777,1.37,1.00
2016.04.25 15:55:34.504,1.26768,1.26776,1.37,1.00
2016.04.25 15:55:35.011,1.26768,1.26775,1.37,1.00
2016.04.25 15:55:35.637,1.26766,1.26776,1.37,1.12
2016.04.25 15:55:36.601,1.26767,1.26776,1.12,1.12
2016.04.25 15:55:36.753,1.26767,1.26776,1.37,1.12
2016.04.25 15:55:37.291,1.26765,1.26776,2.62,1.50
2016.04.25 15:55:37.951,1.26767,1.26776,1.37,1.00
2016.04.25 15:55:38.952,1.26767,1.26776,3.75,1.50
2016.04.25 15:55:39.307,1.26769,1.26778,2.06,1.00
2016.04.25 15:55:39.816,1.26772,1.26778,1.87,1.00
2016.04.25 15:55:39.918,1.26772,1.2678,2.25,2.25
2016.04.25 15:55:40.324,1.26774,1.26783,1.75,2.25
2016.04.25 15:55:40.375,1.26774,1.26783,1.10,3.00
2016.04.25 15:55:40.477,1.26774,1.26783,1.87,1.50
2016.04.25 15:55:40.783,1.26772,1.26782,1.20,1.87
2016.04.25 15:55:40.935,1.26772,1.26782,1.37,1.37
2016.04.25 15:55:40.987,1.26772,1.26783,1.37,3.07
2016.04.25 15:55:41.039,1.26774,1.26783,1.37,1.87
2016.04.25 15:55:41.546,1.26777,1.26784,1.10,1.50
2016.04.25 15:55:42.054,1.26775,1.26784,1.87,1.50
2016.04.25 15:55:42.586,1.26775,1.26785,1.12,2.25
2016.04.25 15:55:43.248,1.26775,1.26785,1.12,1.95
2016.04.25 15:55:43.554,1.2677,1.26779,1.12,1.87
2016.04.25 15:55:44.081,1.2677,1.26779,1.37,1.50
2016.04.25 15:55:44.386,1.26768,1.26777,1.50,1.00
2016.04.25 15:55:44.893,1.26769,1.26779,1.37,1.87
2016.04.25 15:55:45.429,1.26769,1.2678,2.62,2.25
2016.04.25 15:55:45.734,1.26771,1.2678,1.87,1.00
2016.04.25 15:55:46.092,1.26773,1.2678,1.37,1.00
2016.04.25 15:55:46.143,1.26773,1.26783,1.37,1.12
2016.04.25 15:55:46.551,1.26773,1.26782,1.94,1.87
2016.04.25 15:55:47.011,1.26772,1.26779,1.12,1.00
2016.04.25 15:55:47.353,1.26769,1.26777,1.50,1.00
2016.04.25 15:55:47.712,1.26768,1.26777,1.50,1.50
2016.04.25 15:55:48.269,1.26768,1.26777,1.37,1.12
2016.04.25 15:55:49.029,1.26768,1.26778,1.37,1.12
2016.04.25 15:55:49.537,1.26766,1.26777,2.62,1.00
2016.04.25 15:55:50.045,1.26766,1.26777,2.25,1.50
2016.04.25 15:55:50.147,1.26766,1.26777,6.00,2.25
2016.04.25 15:55:50.350,1.26766,1.26777,1.87,2.25
2016.04.25 15:55:50.581,1.26768,1.26778,1.50,1.12
2016.04.25 15:55:50.886,1.26771,1.2678,1.69,1.00
2016.04.25 15:55:50.937,1.26771,1.26782,2.06,1.50
2016.04.25 15:55:51.344,1.26775,1.26784,1.10,1.57
2016.04.25 15:55:51.801,1.26775,1.26785,1.37,1.50
2016.04.25 15:55:51.860,1.26775,1.26785,1.37,1.00
2016.04.25 15:55:52.370,1.26775,1.26785,1.12,2.32
2016.04.25 15:55:52.827,1.26776,1.26787,3.75,1.12
2016.04.25 15:55:53.030,1.2678,1.26791,1.37,1.20
2016.04.25 15:55:53.437,1.26781,1.26791,1.12,1.95
2016.04.25 15:55:53.539,1.26781,1.26791,1.50,1.20
2016.04.25 15:55:54.055,1.2678,1.2679,1.50,1.00
2016.04.25 15:55:54.208,1.2678,1.26789,1.12,2.62
2016.04.25 15:55:54.738,1.26776,1.26786,1.87,1.00
2016.04.25 15:55:55.093,1.26777,1.26788,3.00,1.50
2016.04.25 15:55:55.448,1.26779,1.26788,1.10,1.00
2016.04.25 15:55:55.855,1.2678,1.2679,1.37,2.62
2016.04.25 15:55:56.390,1.26781,1.2679,1.20,1.50
2016.04.25 15:55:57.677,1.2678,1.26789,1.12,1.00
2016.04.25 15:55:58.640,1.26782,1.26791,1.00,1.87
2016.04.25 15:55:59.187,1.26782,1.26791,1.87,1.00
2016.04.25 15:55:59.746,1.26782,1.26791,1.00,1.00
2016.04.25 15:56:00.254,1.2678,1.2679,1.87,1.00
2016.04.25 15:56:00.558,1.26781,1.26789,1.37,1.00
2016.04.25 15:56:00.714,1.2678,1.26789,1.95,1.00
2016.04.25 15:56:01.223,1.26779,1.2679,2.25,1.12
2016.04.25 15:56:01.754,1.26779,1.2679,3.75,1.50
2016.04.25 15:56:02.666,1.26782,1.26791,1.12,1.12
2016.04.25 15:56:03.213,1.26782,1.2679,1.10,1.00
2016.04.25 15:56:03.467,1.26782,1.26791,1.37,1.00
2016.04.25 15:56:03.670,1.26781,1.26789,1.10,1.00
2016.04.25 15:56:03.924,1.26781,1.26792,3.00,2.25
2016.04.25 15:56:04.076,1.26781,1.26792,2.62,1.12
2016.04.25 15:56:04.178,1.26781,1.26792,1.87,2.25
2016.04.25 15:56:04.669,1.2678,1.26789,1.87,1.00
2016.04.25 15:56:05.884,1.2678,1.26789,3.37,1.00
2016.04.25 15:56:06.391,1.26781,1.26789,1.37,1.00
2016.04.25 15:56:06.442,1.26781,1.26789,1.10,1.00
2016.04.25 15:56:06.949,1.2678,1.26791,1.87,2.25
2016.04.25 15:56:07.101,1.26782,1.26791,1.37,1.50
2016.04.25 15:56:07.203,1.26782,1.26791,1.10,1.00
2016.04.25 15:56:07.722,1.26782,1.26791,1.10,1.37
2016.04.25 15:56:08.229,1.26779,1.2679,2.62,1.00
2016.04.25 15:56:08.741,1.26779,1.2679,4.12,1.12
2016.04.25 15:56:09.196,1.26779,1.26788,4.12,1.00
2016.04.25 15:56:09.494,1.26779,1.26788,2.70,1.00
2016.04.25 15:56:09.648,1.26779,1.26785,1.87,1.50
2016.04.25 15:56:09.750,1.26776,1.26782,1.00,1.87
2016.04.25 15:56:09.852,1.26771,1.26779,1.75,1.00
2016.04.25 15:56:10.258,1.2677,1.26779,1.50,1.50
2016.04.25 15:56:10.795,1.2677,1.26779,1.12,1.50
2016.04.25 15:56:11.302,1.26769,1.26779,1.37,1.37
2016.04.25 15:56:11.810,1.26769,1.26779,1.75,1.00
2016.04.25 15:56:12.343,1.2677,1.26779,1.31,1.37
2016.04.25 15:56:12.851,1.2677,1.26779,1.56,1.00
2016.04.25 15:56:13.055,1.26774,1.26781,1.00,1.00
2016.04.25 15:56:13.107,1.26774,1.26783,1.00,1.20
2016.04.25 15:56:13.260,1.26775,1.26783,1.12,1.00
2016.04.25 15:56:13.599,1.26772,1.26781,1.87,1.00
2016.04.25 15:56:13.955,1.26774,1.26783,1.57,1.57
2016.04.25 15:56:14.261,1.26776,1.26787,1.00,1.87
2016.04.25 15:56:14.313,1.26776,1.26787,1.94,1.69
2016.04.25 15:56:14.466,1.26777,1.26786,1.12,1.37
2016.04.25 15:56:14.568,1.26778,1.26786,1.00,1.87
2016.04.25 15:56:14.772,1.26775,1.26785,1.12,1.87
2016.04.25 15:56:15.298,1.26774,1.26785,1.87,1.50
2016.04.25 15:56:17.084,1.26777,1.26783,1.00,1.37
2016.04.25 15:56:17.238,1.26783,1.26791,1.00,1.37
2016.04.25 15:56:17.441,1.26785,1.26791,1.00,1.37
2016.04.25 15:56:17.773,1.26785,1.26793,1.00,1.10
2016.04.25 15:56:17.825,1.26785,1.26793,1.50,1.10
2016.04.25 15:56:18.331,1.26785,1.26793,2.25,1.10
2016.04.25 15:56:18.838,1.26786,1.26795,1.87,1.37
2016.04.25 15:56:19.246,1.26793,1.26798,2.06,1.50
2016.04.25 15:56:19.299,1.26794,1.26799,1.20,1.00
2016.04.25 15:56:19.351,1.26795,1.26803,3.00,1.50
2016.04.25 15:56:19.402,1.26798,1.26807,1.00,1.00
2016.04.25 15:56:19.504,1.268,1.26807,1.00,1.00
2016.04.25 15:56:19.808,1.26802,1.26808,1.00,1.10
2016.04.25 15:56:20.113,1.26812,1.26818,1.00,1.12
2016.04.25 15:56:20.748,1.26813,1.26821,1.00,4.50
2016.04.25 15:56:21.611,1.26813,1.26822,1.00,2.25
2016.04.25 15:56:21.982,1.26815,1.26822,1.00,2.25
2016.04.25 15:56:22.490,1.26814,1.26822,1.00,2.62
2016.04.25 15:56:22.805,1.26818,1.26823,1.50,1.00
2016.04.25 15:56:23.011,1.2683,1.26837,1.00,1.10
2016.04.25 15:56:23.063,1.26832,1.2684,1.00,1.69
2016.04.25 15:56:23.569,1.26833,1.2684,1.00,1.50
2016.04.25 15:56:24.095,1.26833,1.2684,1.00,1.50
2016.04.25 15:56:24.756,1.26834,1.26841,1.00,1.75
2016.04.25 15:56:25.264,1.26834,1.26842,1.00,1.50
2016.04.25 15:56:25.485,1.26837,1.26844,1.00,1.87
2016.04.25 15:56:26.144,1.26837,1.26845,1.00,1.50
2016.04.25 15:56:26.246,1.26835,1.26843,1.00,1.37
2016.04.25 15:56:26.450,1.26834,1.26842,1.00,1.75
2016.04.25 15:56:26.766,1.26832,1.26842,1.00,1.12
2016.04.25 15:56:26.919,1.2683,1.26839,1.31,1.75
2016.04.25 15:56:27.224,1.26827,1.26835,1.00,2.25
2016.04.25 15:56:27.387,1.26817,1.26827,1.87,1.12
2016.04.25 15:56:27.438,1.26821,1.26827,1.00,1.00
2016.04.25 15:56:27.591,1.26826,1.26837,1.50,1.87
2016.04.25 15:56:27.951,1.26827,1.26837,1.50,1.87
2016.04.25 15:56:29.891,1.26826,1.26836,1.00,1.37
2016.04.25 15:56:30.398,1.26825,1.26834,1.00,1.10
2016.04.25 15:56:31.886,1.26826,1.26837,1.58,2.62
2016.04.25 15:56:32.394,1.26827,1.26837,1.12,1.12
2016.04.25 15:56:33.814,1.26828,1.26837,1.00,1.12
2016.04.25 15:56:35.408,1.26827,1.26838,1.00,2.25
2016.04.25 15:56:35.510,1.26826,1.26836,1.50,1.37
2016.04.25 15:56:35.968,1.26824,1.2683,1.20,1.00
2016.04.25 15:56:36.284,1.26814,1.26819,1.00,1.12
2016.04.25 15:56:36.436,1.26808,1.26819,1.77,2.25
2016.04.25 15:56:36.944,1.26808,1.26819,2.22,1.57
2016.04.25 15:56:37.289,1.26811,1.26822,1.56,3.75
2016.04.25 15:56:37.391,1.2681,1.26822,1.31,2.70
2016.04.25 15:56:37.646,1.26811,1.26822,2.14,3.07
2016.04.25 15:56:37.951,1.26811,1.26819,1.50,1.00
2016.04.25 15:56:38.002,1.26811,1.26822,1.50,1.57
2016.04.25 15:56:38.155,1.26811,1.2682,1.37,1.00
2016.04.25 15:56:38.358,1.26811,1.26822,1.37,1.21
2016.04.25 15:56:38.854,1.26812,1.2682,1.12,1.00
2016.04.25 15:56:39.006,1.2681,1.26822,2.70,1.65
2016.04.25 15:56:39.766,1.26814,1.26823,1.00,1.95
2016.04.25 15:56:40.295,1.26815,1.26824,1.00,1.48
2016.04.25 15:56:40.803,1.26815,1.26824,1.10,1.21
2016.04.25 15:56:41.320,1.26816,1.26826,1.00,2.40
2016.04.25 15:56:42.949,1.26817,1.26825,1.00,1.12
2016.04.25 15:56:43.204,1.2682,1.26828,1.00,1.65
2016.04.25 15:56:43.255,1.2682,1.26828,1.00,1.21
2016.04.25 15:56:44.455,1.26818,1.26829,1.50,1.08
2016.04.25 15:56:44.861,1.26817,1.26827,1.10,1.08
2016.04.25 15:56:45.418,1.26818,1.26827,1.00,1.08
2016.04.25 15:56:46.737,1.26818,1.26827,1.00,1.48
2016.04.25 15:56:47.277,1.26817,1.26826,1.00,1.50
2016.04.25 15:56:47.329,1.26815,1.26826,1.57,1.50
2016.04.25 15:56:47.633,1.26817,1.26826,1.00,1.50
2016.04.25 15:56:48.140,1.26818,1.26827,1.00,1.86
2016.04.25 15:56:48.598,1.26817,1.26828,2.25,1.50
2016.04.25 15:56:48.750,1.26822,1.26828,1.00,1.50
2016.04.25 15:56:48.863,1.26824,1.26832,1.00,1.20
2016.04.25 15:56:48.915,1.26826,1.26835,1.21,1.20
2016.04.25 15:56:48.968,1.26826,1.26837,1.66,1.75
2016.04.25 15:56:49.019,1.26828,1.2684,1.66,1.12
2016.04.25 15:56:49.070,1.26828,1.26841,1.85,2.32
2016.04.25 15:56:49.579,1.26829,1.26841,1.56,1.87
2016.04.25 15:56:50.109,1.26828,1.2684,1.12,1.50
2016.04.25 15:56:50.263,1.2683,1.26841,1.66,1.20
2016.04.25 15:56:50.571,1.26838,1.26849,3.94,2.49
2016.04.25 15:56:50.725,1.26839,1.2685,1.50,2.11
2016.04.25 15:56:50.828,1.26838,1.2685,4.69,2.49
2016.04.25 15:56:50.930,1.26837,1.2685,1.95,2.94
2016.04.25 15:56:51.083,1.26836,1.26845,2.00,1.00
2016.04.25 15:56:51.170,1.26834,1.26843,1.31,1.00
2016.04.25 15:56:51.222,1.26832,1.26842,1.75,1.12
2016.04.25 15:56:51.681,1.2683,1.26841,2.44,1.00
2016.04.25 15:56:52.391,1.2683,1.26841,1.50,1.12
2016.04.25 15:56:52.442,1.2683,1.26841,1.20,1.20
2016.04.25 15:56:52.798,1.2683,1.26841,1.87,1.12
2016.04.25 15:56:53.307,1.26829,1.26841,4.95,1.20
2016.04.25 15:56:53.560,1.26829,1.2684,1.58,1.00
2016.04.25 15:56:54.862,1.26829,1.26842,4.87,3.99
2016.04.25 15:56:55.785,1.26829,1.26841,4.12,1.95
2016.04.25 15:56:55.887,1.26828,1.26841,2.62,3.45
2016.04.25 15:56:56.395,1.26828,1.2684,1.95,1.50
2016.04.25 15:56:57.251,1.26829,1.2684,1.87,1.00
2016.04.25 15:56:57.606,1.26829,1.26841,4.87,2.32
2016.04.25 15:56:58.891,1.2683,1.2684,1.37,1.00
2016.04.25 15:56:59.296,1.26829,1.26842,2.25,2.62
2016.04.25 15:56:59.815,1.26829,1.26841,2.06,1.47
2016.04.25 15:56:59.969,1.26828,1.2684,1.12,2.25
2016.04.25 15:57:03.317,1.26831,1.2684,1.10,2.25
2016.04.25 15:57:03.419,1.26831,1.2684,1.10,1.00
2016.04.25 15:57:04.028,1.26829,1.26841,4.12,1.12
2016.04.25 15:57:04.537,1.2683,1.26841,1.00,2.86
2016.04.25 15:57:04.791,1.26829,1.26837,1.50,1.19
2016.04.25 15:57:05.098,1.26822,1.26829,1.00,1.75
2016.04.25 15:57:05.325,1.26824,1.2683,1.00,1.37
2016.04.25 15:57:05.376,1.26824,1.26834,1.58,1.12
2016.04.25 15:57:05.427,1.26824,1.26837,1.95,2.62
2016.04.25 15:57:05.529,1.26824,1.26837,2.33,1.87
2016.04.25 15:57:06.036,1.26825,1.26837,1.12,1.75
2016.04.25 15:57:06.848,1.26826,1.26837,1.00,1.12
2016.04.25 15:57:07.001,1.26828,1.26839,1.45,1.12
2016.04.25 15:57:07.256,1.26831,1.26842,1.00,3.24
2016.04.25 15:57:07.610,1.26829,1.2684,1.11,1.12
2016.04.25 15:57:07.726,1.26829,1.2684,1.11,1.12
2016.04.25 15:57:07.829,1.26828,1.26839,1.75,1.10
2016.04.25 15:57:08.336,1.26828,1.26839,1.47,1.87
2016.04.25 15:57:08.853,1.26828,1.26839,1.20,2.25
2016.04.25 15:57:10.920,1.26827,1.26838,1.87,1.12
2016.04.25 15:57:12.567,1.26827,1.26838,1.87,1.21
2016.04.25 15:57:14.494,1.26828,1.26839,1.50,1.31
2016.04.25 15:57:14.799,1.26831,1.26839,1.00,1.10
2016.04.25 15:57:15.495,1.2683,1.26841,1.00,1.28
2016.04.25 15:57:18.345,1.26831,1.2684,1.00,1.19
2016.04.25 15:57:18.751,1.26834,1.2684,1.00,1.19
2016.04.25 15:57:18.903,1.26832,1.26841,1.00,1.75
2016.04.25 15:57:19.433,1.26833,1.26842,1.00,2.62
2016.04.25 15:57:20.145,1.26834,1.2684,1.00,1.50
2016.04.25 15:57:20.551,1.26832,1.2684,1.25,1.12
2016.04.25 15:57:20.785,1.26834,1.2684,1.00,1.12
2016.04.25 15:57:20.837,1.26832,1.2684,1.25,1.12
2016.04.25 15:57:20.940,1.26832,1.26839,1.25,1.37
2016.04.25 15:57:21.042,1.26833,1.2684,1.00,1.87
2016.04.25 15:57:21.551,1.26831,1.2684,1.19,1.12
2016.04.25 15:57:22.296,1.26831,1.26841,1.00,2.62
2016.04.25 15:57:22.602,1.26832,1.26841,2.81,1.12
2016.04.25 15:57:22.908,1.2684,1.26847,1.87,1.00
2016.04.25 15:57:23.061,1.26838,1.26847,1.12,1.10
2016.04.25 15:57:23.670,1.26838,1.26847,1.00,1.47
2016.04.25 15:57:24.177,1.26837,1.26847,1.87,1.50
2016.04.25 15:57:24.478,1.26838,1.2685,1.95,3.00
2016.04.25 15:57:24.782,1.26837,1.26848,1.12,2.25
2016.04.25 15:57:24.935,1.26836,1.26848,1.01,3.37
2016.04.25 15:57:25.442,1.26837,1.26847,1.12,1.50
2016.04.25 15:57:26.815,1.26837,1.26847,1.00,1.57
2016.04.25 15:57:27.355,1.26837,1.26847,1.87,1.10
2016.04.25 15:57:27.559,1.26837,1.26846,1.50,1.37
