2016.04.13 02:43:57.290,1.27603,1.27614,1.00,1.97
2016.04.13 02:43:57.341,1.27601,1.27612,2.10,2.10
2016.04.13 02:43:57.392,1.27599,1.27612,1.00,2.10
2016.04.13 02:43:57.559,1.27595,1.27609,1.19,1.37
2016.04.13 02:43:57.662,1.27595,1.27609,1.69,1.37
2016.04.13 02:43:57.866,1.27595,1.27609,1.69,1.12
2016.04.13 02:43:57.968,1.27599,1.27609,1.00,1.12
2016.04.13 02:43:58.326,1.27597,1.27609,1.25,1.12
2016.04.13 02:43:58.428,1.276,1.27609,1.00,1.07
2016.04.13 02:43:58.631,1.27597,1.27612,3.04,1.07
2016.04.13 02:43:58.791,1.27601,1.27609,1.00,1.00
2016.04.13 02:43:59.147,1.27599,1.27609,1.00,1.10
2016.04.13 02:43:59.198,1.27603,1.27609,1.00,1.10
2016.04.13 02:43:59.249,1.27599,1.27609,1.00,1.10
2016.04.13 02:43:59.352,1.27602,1.2761,1.00,1.07
2016.04.13 02:43:59.403,1.27602,1.2761,1.00,1.10
2016.04.13 02:43:59.860,1.27603,1.27615,1.00,1.72
2016.04.13 02:43:59.963,1.27603,1.27615,1.00,1.50
2016.04.13 02:44:00.065,1.27602,1.27614,1.00,1.27
2016.04.13 02:44:00.116,1.27604,1.27615,1.00,1.72
2016.04.13 02:44:00.634,1.27603,1.27614,1.00,1.27
2016.04.13 02:44:00.837,1.276,1.27614,1.00,1.37
2016.04.13 02:44:01.040,1.276,1.27614,1.50,1.75
2016.04.13 02:44:01.143,1.27597,1.27613,1.25,1.67
2016.04.13 02:44:01.194,1.27597,1.27613,1.25,1.27
2016.04.13 02:44:01.347,1.27599,1.27613,1.00,1.37
2016.04.13 02:44:01.750,1.27597,1.27613,1.25,2.47
2016.04.13 02:44:01.852,1.27602,1.27613,1.00,1.37
2016.04.13 02:44:01.954,1.27599,1.27614,1.50,1.37
2016.04.13 02:44:02.108,1.27601,1.27614,1.00,1.37
2016.04.13 02:44:02.602,1.27598,1.27614,1.00,1.37
2016.04.13 02:44:02.856,1.27596,1.27612,1.00,1.12
2016.04.13 02:44:03.095,1.27599,1.27612,1.00,1.72
2016.04.13 02:44:03.400,1.27599,1.27615,1.50,1.75
2016.04.13 02:44:03.712,1.27604,1.27616,1.00,1.37
2016.04.13 02:44:03.764,1.276,1.27613,1.00,1.27
2016.04.13 02:44:03.815,1.276,1.27614,1.00,1.67
2016.04.13 02:44:03.917,1.27603,1.27614,1.00,1.37
2016.04.13 02:44:04.273,1.27601,1.27614,1.00,1.72
2016.04.13 02:44:04.375,1.27599,1.27614,1.25,1.72
2016.04.13 02:44:04.721,1.27599,1.27614,1.00,1.75
2016.04.13 02:44:04.823,1.27599,1.27616,1.00,2.29
2016.04.13 02:44:05.026,1.27599,1.27616,1.50,4.69
2016.04.13 02:44:05.483,1.276,1.27615,1.00,1.37
2016.04.13 02:44:05.788,1.27601,1.27616,1.00,1.75
2016.04.13 02:44:06.174,1.27599,1.27614,3.04,1.97
2016.04.13 02:44:06.276,1.27602,1.27614,1.00,1.37
2016.04.13 02:44:06.480,1.27599,1.27614,1.25,1.37
2016.04.13 02:44:06.532,1.27603,1.27614,1.00,1.72
2016.04.13 02:44:06.583,1.27603,1.27614,1.00,1.37
2016.04.13 02:44:06.685,1.27602,1.27615,1.00,4.50
2016.04.13 02:44:06.938,1.276,1.27613,1.00,1.67
2016.04.13 02:44:07.040,1.27604,1.27615,1.00,1.97
2016.04.13 02:44:07.092,1.27601,1.27615,1.00,1.97
2016.04.13 02:44:07.143,1.276,1.27615,2.85,1.97
2016.04.13 02:44:07.245,1.27602,1.27617,1.00,1.37
2016.04.13 02:44:07.560,1.27604,1.27615,1.00,1.12
2016.04.13 02:44:07.865,1.27604,1.27615,1.00,1.37
2016.04.13 02:44:08.021,1.27602,1.27613,1.50,1.27
2016.04.13 02:44:08.072,1.276,1.27615,2.10,1.97
2016.04.13 02:44:08.124,1.27598,1.27615,1.50,2.10
2016.04.13 02:44:08.226,1.27598,1.27615,1.00,1.97
2016.04.13 02:44:08.430,1.27598,1.27613,1.00,1.37
2016.04.13 02:44:08.606,1.27598,1.27613,1.00,1.37
2016.04.13 02:44:08.658,1.276,1.27613,1.00,1.72
2016.04.13 02:44:08.964,1.27603,1.27616,1.50,1.37
2016.04.13 02:44:09.066,1.276,1.27616,1.00,2.10
2016.04.13 02:44:09.118,1.276,1.27616,1.00,1.72
2016.04.13 02:44:09.220,1.27603,1.27616,1.00,1.72
2016.04.13 02:44:09.527,1.27602,1.27617,1.00,2.10
2016.04.13 02:44:09.579,1.27602,1.27617,1.00,1.97
2016.04.13 02:44:10.119,1.27603,1.27617,1.00,4.50
2016.04.13 02:44:10.170,1.27601,1.27615,1.00,1.67
2016.04.13 02:44:10.273,1.27606,1.27616,1.00,1.35
2016.04.13 02:44:10.529,1.27604,1.27615,1.00,1.97
2016.04.13 02:44:10.682,1.27608,1.27617,1.00,2.10
2016.04.13 02:44:11.038,1.27605,1.27616,1.50,1.72
2016.04.13 02:44:11.089,1.27604,1.27615,2.85,1.35
2016.04.13 02:44:11.446,1.27606,1.27613,1.00,1.27
2016.04.13 02:44:11.786,1.27604,1.27616,2.85,4.50
2016.04.13 02:44:12.509,1.27604,1.2761,2.85,1.27
2016.04.13 02:44:12.662,1.27597,1.27611,1.19,1.27
2016.04.13 02:44:12.764,1.27594,1.2761,1.32,1.05
2016.04.13 02:44:12.815,1.27594,1.27604,1.32,2.25
2016.04.13 02:44:12.867,1.2759,1.27604,1.10,2.85
2016.04.13 02:44:12.981,1.27577,1.27599,4.69,1.57
2016.04.13 02:44:13.082,1.27572,1.27589,3.94,1.00
2016.04.13 02:44:13.184,1.27568,1.27589,9.94,1.12
2016.04.13 02:44:13.286,1.27568,1.2759,1.32,1.12
2016.04.13 02:44:13.390,1.27569,1.27585,1.31,1.10
2016.04.13 02:44:13.643,1.27574,1.27591,1.00,1.45
2016.04.13 02:44:13.745,1.27575,1.27592,1.00,1.07
2016.04.13 02:44:14.101,1.27576,1.27598,1.91,1.87
2016.04.13 02:44:14.152,1.27576,1.27598,1.99,1.87
2016.04.13 02:44:14.478,1.27584,1.27599,1.05,1.07
2016.04.13 02:44:14.734,1.27579,1.27601,2.10,1.57
2016.04.13 02:44:14.835,1.27579,1.27599,2.47,1.00
2016.04.13 02:44:15.140,1.27583,1.27599,2.06,1.10
2016.04.13 02:44:15.293,1.27583,1.276,1.99,1.57
2016.04.13 02:44:15.396,1.27585,1.276,1.19,1.07
2016.04.13 02:44:15.599,1.27584,1.27601,1.26,1.57
2016.04.13 02:44:15.802,1.27585,1.276,1.19,1.12
2016.04.13 02:44:16.594,1.27586,1.27599,1.31,1.00
2016.04.13 02:44:16.697,1.27585,1.27601,1.31,1.00
2016.04.13 02:44:17.002,1.2759,1.27603,1.00,1.00
2016.04.13 02:44:17.553,1.27591,1.27603,1.15,1.00
2016.04.13 02:44:17.858,1.27587,1.27603,1.39,1.00
2016.04.13 02:44:17.909,1.27587,1.27603,1.69,1.00
2016.04.13 02:44:18.213,1.2759,1.27602,3.94,1.00
2016.04.13 02:44:18.366,1.27593,1.27603,1.10,1.00
2016.04.13 02:44:18.892,1.27592,1.27604,1.07,1.00
2016.04.13 02:44:19.578,1.2759,1.27607,1.69,1.37
2016.04.13 02:44:19.680,1.27597,1.27609,1.00,1.00
2016.04.13 02:44:19.884,1.27595,1.27614,1.62,1.42
2016.04.13 02:44:19.985,1.27597,1.27615,1.10,2.36
2016.04.13 02:44:20.628,1.27598,1.27614,1.00,1.07
2016.04.13 02:44:20.782,1.27599,1.27617,1.37,1.12
2016.04.13 02:44:21.087,1.27602,1.27617,1.56,1.00
2016.04.13 02:44:21.189,1.27602,1.27619,1.76,1.07
2016.04.13 02:44:21.343,1.27602,1.2762,1.56,1.10
2016.04.13 02:44:21.646,1.27602,1.27618,1.56,1.00
2016.04.13 02:44:21.849,1.27599,1.2762,2.81,1.67
2016.04.13 02:44:22.103,1.27601,1.27619,2.29,1.72
2016.04.13 02:44:22.205,1.27599,1.27618,2.14,1.42
2016.04.13 02:44:22.307,1.27603,1.27618,1.56,1.00
2016.04.13 02:44:22.662,1.27605,1.27619,1.25,1.67
2016.04.13 02:44:22.764,1.27606,1.2762,1.19,1.60
2016.04.13 02:44:22.866,1.276,1.2762,1.56,1.67
2016.04.13 02:44:23.018,1.276,1.27617,1.19,1.87
2016.04.13 02:44:23.171,1.27595,1.27615,1.69,1.35
2016.04.13 02:44:23.273,1.27597,1.27613,1.56,1.00
2016.04.13 02:44:23.426,1.276,1.27615,1.10,1.07
2016.04.13 02:44:23.528,1.2759,1.27605,1.31,1.12
2016.04.13 02:44:23.630,1.27586,1.27606,1.37,1.70
2016.04.13 02:44:23.682,1.27586,1.27603,1.50,1.00
2016.04.13 02:44:23.988,1.27589,1.27607,1.26,1.20
2016.04.13 02:44:24.090,1.27591,1.2761,1.26,1.57
2016.04.13 02:44:24.553,1.27594,1.27609,1.00,1.07
2016.04.13 02:44:24.756,1.2759,1.27609,1.37,1.95
2016.04.13 02:44:24.909,1.27585,1.27608,4.69,1.37
2016.04.13 02:44:25.011,1.27587,1.27609,2.44,1.50
2016.04.13 02:44:25.062,1.27587,1.2761,2.06,1.76
2016.04.13 02:44:25.165,1.27594,1.2761,1.00,1.12
2016.04.13 02:44:25.470,1.27591,1.27609,4.50,2.25
2016.04.13 02:44:25.521,1.27594,1.2761,1.56,1.00
2016.04.13 02:44:26.054,1.27594,1.2761,1.56,1.00
2016.04.13 02:44:26.156,1.27594,1.2761,1.69,1.00
2016.04.13 02:44:26.259,1.27595,1.27612,1.56,1.00
2016.04.13 02:44:26.666,1.27604,1.27612,1.05,1.00
2016.04.13 02:44:26.819,1.27604,1.27616,1.05,1.00
2016.04.13 02:44:26.870,1.27601,1.27612,1.71,1.00
2016.04.13 02:44:27.073,1.27591,1.27607,1.69,1.00
2016.04.13 02:44:27.175,1.2759,1.27608,1.56,1.72
2016.04.13 02:44:27.278,1.27592,1.27613,1.56,1.00
2016.04.13 02:44:27.783,1.27597,1.27616,1.26,1.76
2016.04.13 02:44:28.088,1.27598,1.27602,1.25,1.00
2016.04.13 02:44:28.243,1.27581,1.27597,1.87,2.85
2016.04.13 02:44:28.294,1.27579,1.27599,1.50,2.07
2016.04.13 02:44:28.346,1.27579,1.27598,1.00,1.72
2016.04.13 02:44:28.397,1.27576,1.27598,1.00,1.72
2016.04.13 02:44:28.561,1.27576,1.27598,1.19,1.72
2016.04.13 02:44:28.612,1.2758,1.27598,1.00,1.72
2016.04.13 02:44:28.930,1.27574,1.2759,1.87,1.00
2016.04.13 02:44:29.083,1.27574,1.27596,1.76,1.12
2016.04.13 02:44:29.337,1.27579,1.27596,1.69,1.00
2016.04.13 02:44:29.388,1.27579,1.27602,1.69,1.57
2016.04.13 02:44:29.439,1.27579,1.27603,1.69,1.20
2016.04.13 02:44:29.591,1.27579,1.27604,1.31,1.00
2016.04.13 02:44:30.124,1.27583,1.27604,1.00,1.00
2016.04.13 02:44:30.446,1.27589,1.27606,1.19,1.00
2016.04.13 02:44:30.752,1.27591,1.27595,1.25,1.00
2016.04.13 02:44:30.804,1.27589,1.27595,1.36,1.00
2016.04.13 02:44:30.856,1.27587,1.27595,1.56,1.35
2016.04.13 02:44:30.908,1.27578,1.27596,1.31,1.60
2016.04.13 02:44:31.112,1.27582,1.27597,1.26,1.35
2016.04.13 02:44:31.215,1.27583,1.27602,1.31,2.70
2016.04.13 02:44:31.378,1.27583,1.27601,1.56,1.00
2016.04.13 02:44:31.685,1.27594,1.27606,1.25,1.37
2016.04.13 02:44:31.787,1.27588,1.27605,1.26,1.37
2016.04.13 02:44:31.889,1.2759,1.27606,1.31,1.87
2016.04.13 02:44:32.195,1.2758,1.27594,3.82,1.50
2016.04.13 02:44:32.246,1.27576,1.27593,1.56,1.12
2016.04.13 02:44:32.298,1.27578,1.27596,1.56,3.75
2016.04.13 02:44:32.349,1.27578,1.27597,1.94,1.50
2016.04.13 02:44:32.874,1.27579,1.27596,1.56,1.00
2016.04.13 02:44:32.976,1.27586,1.27598,1.19,1.87
2016.04.13 02:44:33.129,1.27589,1.27599,1.01,1.00
2016.04.13 02:44:33.180,1.27584,1.27598,1.87,1.00
2016.04.13 02:44:33.333,1.27574,1.27587,1.75,1.00
2016.04.13 02:44:33.385,1.27571,1.27589,1.69,1.12
2016.04.13 02:44:33.537,1.27581,1.27591,1.00,1.57
2016.04.13 02:44:33.848,1.27576,1.27594,1.56,1.87
2016.04.13 02:44:33.899,1.27576,1.27594,1.56,1.37
2016.04.13 02:44:33.951,1.27578,1.27594,1.31,1.12
2016.04.13 02:44:34.204,1.27578,1.27595,1.56,1.37
2016.04.13 02:44:34.711,1.27575,1.27592,3.19,1.00
2016.04.13 02:44:35.016,1.27578,1.27595,1.94,1.00
2016.04.13 02:44:35.118,1.27577,1.27599,2.06,1.20
2016.04.13 02:44:35.434,1.2758,1.27599,1.56,1.13
2016.04.13 02:44:35.485,1.2758,1.27596,1.94,1.00
2016.04.13 02:44:35.790,1.27571,1.27593,3.94,1.91
2016.04.13 02:44:35.942,1.27576,1.27594,2.44,1.00
2016.04.13 02:44:36.297,1.27582,1.27597,1.26,2.10
2016.04.13 02:44:36.399,1.27578,1.27596,2.00,1.31
2016.04.13 02:44:36.501,1.27578,1.27595,1.60,1.37
2016.04.13 02:44:36.726,1.27574,1.27595,2.06,2.14
2016.04.13 02:44:37.246,1.27574,1.27595,1.69,2.10
2016.04.13 02:44:38.382,1.27581,1.27595,1.25,1.75
2016.04.13 02:44:38.484,1.27574,1.2759,1.37,1.00
2016.04.13 02:44:38.586,1.27571,1.27587,2.00,1.54
2016.04.13 02:44:38.688,1.27573,1.27587,1.56,1.16
2016.04.13 02:44:38.790,1.27575,1.27595,1.56,2.62
2016.04.13 02:44:38.942,1.27577,1.27595,1.56,1.37
2016.04.13 02:44:39.454,1.27579,1.27595,1.26,1.87
2016.04.13 02:44:39.708,1.27578,1.27595,2.06,1.12
2016.04.13 02:44:40.012,1.27573,1.27589,1.94,2.25
2016.04.13 02:44:40.267,1.27563,1.27583,1.12,1.75
2016.04.13 02:44:40.472,1.27565,1.27583,2.06,1.37
2016.04.13 02:44:40.675,1.27568,1.27587,1.62,1.12
2016.04.13 02:44:40.777,1.27568,1.27588,1.62,2.32
2016.04.13 02:44:41.266,1.27569,1.27582,1.50,1.00
2016.04.13 02:44:41.572,1.27557,1.27573,1.31,1.00
2016.04.13 02:44:41.675,1.27557,1.27571,1.57,1.19
2016.04.13 02:44:41.879,1.27548,1.27567,1.31,1.37
2016.04.13 02:44:41.931,1.27552,1.27568,1.10,1.95
2016.04.13 02:44:42.292,1.27555,1.27571,1.00,1.12
2016.04.13 02:44:42.548,1.27568,1.27584,1.25,3.07
2016.04.13 02:44:42.855,1.27568,1.27583,1.32,1.10
2016.04.13 02:44:43.059,1.27569,1.27584,1.01,1.82
2016.04.13 02:44:43.585,1.27569,1.27582,1.25,1.00
2016.04.13 02:44:43.890,1.2755,1.27563,3.75,2.00
2016.04.13 02:44:43.942,1.27545,1.27562,1.25,1.12
2016.04.13 02:44:44.094,1.27546,1.27561,1.19,1.07
2016.04.13 02:44:44.400,1.2755,1.27561,1.07,1.00
2016.04.13 02:44:44.662,1.27544,1.27561,1.26,1.82
2016.04.13 02:44:44.764,1.27547,1.27567,1.56,1.82
2016.04.13 02:44:44.868,1.27548,1.27567,2.44,1.47
2016.04.13 02:44:44.970,1.27549,1.27562,1.12,1.37
2016.04.13 02:44:45.072,1.27544,1.27557,1.12,1.87
2016.04.13 02:44:45.276,1.2755,1.27557,1.10,1.12
2016.04.13 02:44:45.327,1.2755,1.27566,1.10,1.85
2016.04.13 02:44:45.379,1.27545,1.27564,1.94,1.00
2016.04.13 02:44:45.531,1.27544,1.27564,2.81,1.10
2016.04.13 02:44:45.633,1.27549,1.27567,3.71,2.62
2016.04.13 02:44:45.786,1.27557,1.27577,1.07,1.95
2016.04.13 02:44:45.923,1.2756,1.27578,1.19,2.25
2016.04.13 02:44:45.975,1.27561,1.27578,1.26,1.20
2016.04.13 02:44:46.179,1.27562,1.27581,1.29,2.62
2016.04.13 02:44:46.282,1.27563,1.27581,1.26,1.45
2016.04.13 02:44:46.637,1.27565,1.27582,1.26,1.10
2016.04.13 02:44:47.043,1.27562,1.27581,2.06,1.07
2016.04.13 02:44:47.563,1.2757,1.27581,1.00,1.07
2016.04.13 02:44:47.665,1.2757,1.27587,1.76,1.12
2016.04.13 02:44:47.716,1.27572,1.27588,1.69,1.37
2016.04.13 02:44:47.768,1.27576,1.27588,1.19,1.00
2016.04.13 02:44:47.819,1.27576,1.2759,1.56,1.00
2016.04.13 02:44:48.510,1.27577,1.27591,1.69,1.00
2016.04.13 02:44:48.922,1.27578,1.27591,1.39,1.00
2016.04.13 02:44:49.227,1.27584,1.27592,1.12,1.37
2016.04.13 02:44:49.279,1.27573,1.2759,1.56,1.00
2016.04.13 02:44:49.330,1.27573,1.27591,1.56,1.87
2016.04.13 02:44:49.381,1.27569,1.27588,1.56,1.37
2016.04.13 02:44:49.483,1.27568,1.27588,1.76,1.12
2016.04.13 02:44:49.585,1.2757,1.27592,1.20,1.95
2016.04.13 02:44:50.252,1.27571,1.27592,1.07,2.25
2016.04.13 02:44:50.456,1.27569,1.27583,2.06,1.19
2016.04.13 02:44:50.661,1.27559,1.27578,1.69,2.10
2016.04.13 02:44:50.712,1.27558,1.27578,3.19,1.95
2016.04.13 02:44:51.191,1.27561,1.27578,1.31,1.75
2016.04.13 02:44:51.699,1.27561,1.27579,1.31,2.36
2016.04.13 02:44:56.244,1.2756,1.27568,1.56,1.35
2016.04.13 02:44:56.397,1.27551,1.27564,1.12,1.70
2016.04.13 02:44:56.499,1.27551,1.27564,1.00,1.85
2016.04.13 02:44:56.652,1.27551,1.27565,1.07,1.87
2016.04.13 02:44:56.703,1.27553,1.27569,1.10,1.20
2016.04.13 02:44:56.781,1.27552,1.27569,1.07,1.00
2016.04.13 02:44:57.291,1.27557,1.27571,1.00,1.10
2016.04.13 02:44:57.597,1.27548,1.27568,2.06,1.95
2016.04.13 02:44:57.700,1.27548,1.2757,2.44,1.95
2016.04.13 02:44:58.221,1.2755,1.27569,2.21,1.47
2016.04.13 02:44:58.273,1.2755,1.27569,1.57,1.57
2016.04.13 02:44:58.375,1.27557,1.27569,1.00,1.75
2016.04.13 02:44:58.578,1.27546,1.27565,1.64,1.50
2016.04.13 02:44:58.681,1.2755,1.27568,1.10,1.95
2016.04.13 02:44:58.732,1.2755,1.27568,1.37,1.95
2016.04.13 02:44:58.885,1.27552,1.27568,1.07,1.57
2016.04.13 02:44:59.608,1.27553,1.27571,1.07,1.82
2016.04.13 02:44:59.913,1.27552,1.27573,1.20,3.22
2016.04.13 02:45:00.369,1.27553,1.2757,1.07,1.05
2016.04.13 02:45:01.016,1.27552,1.2757,1.20,1.05
2016.04.13 02:45:01.321,1.27555,1.27568,1.12,2.47
2016.04.13 02:45:01.474,1.27543,1.2756,2.44,1.00
2016.04.13 02:45:01.681,1.27545,1.27565,1.94,2.92
2016.04.13 02:45:02.205,1.27545,1.27565,1.31,1.20
2016.04.13 02:45:03.487,1.27545,1.27551,1.05,1.00
2016.04.13 02:45:03.590,1.27527,1.27548,2.32,1.27
2016.04.13 02:45:03.692,1.27528,1.27549,2.06,1.67
2016.04.13 02:45:03.998,1.27532,1.27553,1.56,1.12
2016.04.13 02:45:04.455,1.27533,1.27554,1.69,1.82
2016.04.13 02:45:04.557,1.27534,1.27555,1.12,1.82
2016.04.13 02:45:04.799,1.27536,1.27553,1.76,1.85
2016.04.13 02:45:05.416,1.27536,1.27553,1.76,1.10
2016.04.13 02:45:05.974,1.27536,1.27553,1.31,1.00
2016.04.13 02:45:06.593,1.27536,1.27556,1.69,1.82
2016.04.13 02:45:07.425,1.27536,1.27555,1.39,1.82
2016.04.13 02:45:08.483,1.27536,1.27556,1.26,1.95
2016.04.13 02:45:08.940,1.27532,1.27551,2.14,1.72
2016.04.13 02:45:09.245,1.27525,1.2754,1.31,1.50
2016.04.13 02:45:09.440,1.2752,1.27535,2.00,1.50
2016.04.13 02:45:09.492,1.27524,1.27546,1.37,1.82
2016.04.13 02:45:09.746,1.27525,1.27548,1.12,2.06
2016.04.13 02:45:10.152,1.27525,1.27546,1.31,1.60
2016.04.13 02:45:10.660,1.27525,1.27546,1.39,1.60
2016.04.13 02:45:10.976,1.27527,1.27549,1.75,1.82
2016.04.13 02:45:14.231,1.27526,1.27548,1.56,2.81
2016.04.13 02:45:15.313,1.27526,1.27546,1.07,1.31
2016.04.13 02:45:15.838,1.27526,1.27546,1.00,1.29
2016.04.13 02:45:16.229,1.27526,1.27543,1.00,1.79
2016.04.13 02:45:16.484,1.27514,1.27532,1.00,1.95
2016.04.13 02:45:16.536,1.27512,1.2753,1.25,1.57
2016.04.13 02:45:16.848,1.27511,1.27531,1.19,1.82
2016.04.13 02:45:16.900,1.27511,1.2753,1.00,1.42
2016.04.13 02:45:17.054,1.27511,1.27532,1.00,2.12
2016.04.13 02:45:17.561,1.27511,1.27532,1.19,2.12
2016.04.13 02:45:24.565,1.27508,1.27533,2.06,4.61
2016.04.13 02:45:25.760,1.27509,1.27532,1.01,1.82
2016.04.13 02:45:28.118,1.27512,1.27532,1.01,1.10
2016.04.13 02:45:28.815,1.2751,1.27533,1.01,3.49
2016.04.13 02:45:29.110,1.27512,1.27532,1.01,1.10
2016.04.13 02:45:29.825,1.2751,1.27533,1.76,4.24
2016.04.13 02:45:30.354,1.27511,1.27531,1.26,1.00
2016.04.13 02:45:36.531,1.27511,1.27532,1.39,1.75
2016.04.13 02:45:36.837,1.2752,1.27538,3.30,1.69
2016.04.13 02:45:36.888,1.2752,1.27538,2.92,1.54
2016.04.13 02:45:36.990,1.2752,1.27538,2.17,1.61
2016.04.13 02:45:37.533,1.27516,1.27538,2.51,1.99
2016.04.13 02:45:39.746,1.27519,1.2754,2.55,1.01
2016.04.13 02:45:40.254,1.27521,1.27541,1.00,3.11
2016.04.13 02:45:40.945,1.27521,1.27541,1.00,1.91
2016.04.13 02:45:41.452,1.27521,1.2754,1.00,1.61
2016.04.13 02:45:42.485,1.27521,1.2754,1.00,1.61
2016.04.13 02:45:44.601,1.27521,1.27539,1.00,1.46
2016.04.13 02:45:45.261,1.27521,1.27539,1.00,1.16
2016.04.13 02:45:45.464,1.27521,1.27539,1.00,1.46
2016.04.13 02:45:47.789,1.27521,1.27539,1.00,1.16
2016.04.13 02:45:47.891,1.27521,1.27539,1.00,1.46
2016.04.13 02:45:48.058,1.27521,1.27539,1.00,1.16
2016.04.13 02:45:49.012,1.27521,1.2754,1.00,1.16
2016.04.13 02:45:49.317,1.27521,1.27539,1.00,1.16
2016.04.13 02:45:49.910,1.27521,1.27539,1.10,1.16
2016.04.13 02:45:51.755,1.27521,1.27541,1.07,2.29
2016.04.13 02:45:53.809,1.27521,1.2754,1.10,1.46
2016.04.13 02:45:57.884,1.2752,1.2754,2.44,1.54
2016.04.13 02:45:58.873,1.2752,1.2754,1.69,1.24
2016.04.13 02:46:10.092,1.27519,1.27538,3.30,1.10
2016.04.13 02:46:11.288,1.2752,1.27538,1.12,1.00
2016.04.13 02:46:16.292,1.27521,1.27538,1.26,1.42
2016.04.13 02:46:17.029,1.27521,1.27538,1.31,1.35
2016.04.13 02:46:17.545,1.27521,1.27538,1.26,1.42
2016.04.13 02:46:22.413,1.27521,1.27538,1.26,1.42
2016.04.13 02:46:22.920,1.27521,1.27538,1.07,1.26
2016.04.13 02:46:25.503,1.27518,1.27538,1.12,1.26
2016.04.13 02:46:27.256,1.27519,1.27537,1.12,1.01
2016.04.13 02:46:49.942,1.27519,1.27537,1.12,1.29
2016.04.13 02:46:50.938,1.27519,1.27537,1.12,1.01
2016.04.13 02:46:52.925,1.2752,1.27538,1.61,1.61
2016.04.13 02:46:53.432,1.2752,1.27538,1.61,1.54
2016.04.13 02:47:00.143,1.2752,1.27537,2.36,1.54
2016.04.13 02:47:00.875,1.2752,1.27537,2.36,1.54
2016.04.13 02:47:03.338,1.2752,1.27537,2.36,1.54
2016.04.13 02:47:04.907,1.2752,1.27537,2.36,1.19
2016.04.13 02:47:06.994,1.27523,1.27541,1.50,1.99
2016.04.13 02:47:07.198,1.27523,1.27541,2.25,1.24
2016.04.13 02:47:07.249,1.27523,1.27541,2.62,1.24
2016.04.13 02:47:07.762,1.27524,1.27541,1.50,1.05
2016.04.13 02:47:08.448,1.27524,1.27542,1.50,2.36
2016.04.13 02:47:09.969,1.27524,1.27542,1.50,1.89
2016.04.13 02:47:11.254,1.27524,1.27541,1.65,1.54
2016.04.13 02:47:11.306,1.27525,1.2754,2.14,1.19
2016.04.13 02:47:11.610,1.27528,1.2754,1.07,1.19
2016.04.13 02:47:14.155,1.2753,1.2754,2.85,1.19
2016.04.13 02:47:14.257,1.27538,1.27546,1.16,1.37
2016.04.13 02:47:14.308,1.27541,1.27549,1.00,1.12
2016.04.13 02:47:14.359,1.27548,1.27553,1.60,1.00
2016.04.13 02:47:14.411,1.27548,1.27559,1.35,2.25
2016.04.13 02:47:14.513,1.27548,1.27561,1.35,1.57
2016.04.13 02:47:14.919,1.27543,1.27561,2.85,1.87
2016.04.13 02:47:15.229,1.27539,1.27558,1.12,1.35
2016.04.13 02:47:15.787,1.27543,1.27558,1.00,1.35
2016.04.13 02:47:20.746,1.27543,1.27559,1.00,2.05
2016.04.13 02:47:23.797,1.27543,1.27559,1.00,1.12
2016.04.13 02:47:24.332,1.27543,1.27559,1.00,1.12
2016.04.13 02:47:24.383,1.27543,1.27559,1.00,1.12
2016.04.13 02:47:24.485,1.27543,1.27559,1.00,1.12
2016.04.13 02:47:26.459,1.27543,1.27557,1.00,1.12
2016.04.13 02:47:27.433,1.27543,1.27558,1.00,1.12
2016.04.13 02:47:29.675,1.2754,1.27558,1.19,1.12
2016.04.13 02:47:31.168,1.2754,1.27557,1.29,1.12
2016.04.13 02:47:32.295,1.2754,1.27557,1.26,1.12
2016.04.13 02:47:32.971,1.2754,1.27557,1.26,1.12
2016.04.13 02:47:33.588,1.2754,1.27557,1.76,1.12
2016.04.13 02:47:34.355,1.2754,1.27557,1.29,1.12
2016.04.13 02:47:34.881,1.2754,1.27557,1.76,1.12
2016.04.13 02:47:36.352,1.2754,1.27557,1.10,1.12
2016.04.13 02:47:36.859,1.2754,1.27557,1.29,1.12
2016.04.13 02:47:37.432,1.2754,1.27559,1.29,1.87
2016.04.13 02:47:41.827,1.27541,1.2756,1.32,1.12
2016.04.13 02:47:44.047,1.2754,1.27559,1.76,1.87
2016.04.13 02:47:44.553,1.2754,1.27558,1.19,1.12
2016.04.13 02:47:44.605,1.2754,1.27557,1.19,1.12
2016.04.13 02:47:44.758,1.27541,1.27559,1.25,1.12
2016.04.13 02:47:45.935,1.2754,1.27559,1.10,1.31
2016.04.13 02:47:46.446,1.2754,1.27559,1.29,1.12
2016.04.13 02:47:46.965,1.27542,1.2756,1.00,1.37
2016.04.13 02:47:47.473,1.27542,1.2756,1.00,1.37
2016.04.13 02:47:47.574,1.27542,1.2756,1.00,1.37
2016.04.13 02:47:48.105,1.2754,1.2756,1.76,1.37
2016.04.13 02:47:48.641,1.2754,1.2756,1.69,1.37
2016.04.13 02:47:48.692,1.2754,1.2756,1.76,1.37
2016.04.13 02:47:49.657,1.2754,1.2756,2.51,1.37
2016.04.13 02:47:50.225,1.2754,1.2756,2.51,1.37
2016.04.13 02:47:50.530,1.27542,1.27563,1.12,1.86
2016.04.13 02:47:50.886,1.27547,1.27566,1.07,3.94
2016.04.13 02:47:51.412,1.27547,1.27566,1.39,1.01
