2016.04.12 12:51:18.075,1.28742,1.28751,1.87,1.00
2016.04.12 12:51:18.126,1.28742,1.28748,1.12,1.00
2016.04.12 12:51:18.179,1.28739,1.28748,2.25,1.00
2016.04.12 12:51:18.231,1.28739,1.28746,2.25,1.00
2016.04.12 12:51:18.340,1.28737,1.28746,3.97,1.00
2016.04.12 12:51:19.435,1.28736,1.28745,2.62,1.00
2016.04.12 12:51:19.770,1.28736,1.28743,2.62,1.00
2016.04.12 12:51:19.922,1.28735,1.28743,1.12,1.00
2016.04.12 12:51:20.228,1.28734,1.28745,2.25,1.00
2016.04.12 12:51:20.710,1.28736,1.28743,1.20,1.00
2016.04.12 12:51:21.015,1.28733,1.28739,1.37,1.00
2016.04.12 12:51:21.167,1.28734,1.28744,1.50,1.25
2016.04.12 12:51:21.218,1.28739,1.28745,1.00,1.19
2016.04.12 12:51:21.527,1.28751,1.28756,2.10,1.01
2016.04.12 12:51:21.834,1.28749,1.28758,2.10,1.66
2016.04.12 12:51:22.342,1.28748,1.28758,2.17,1.56
2016.04.12 12:51:22.749,1.2875,1.28757,2.10,1.31
2016.04.12 12:51:23.290,1.28748,1.28757,2.17,1.31
2016.04.12 12:51:23.812,1.28747,1.28754,1.70,1.00
2016.04.12 12:51:24.117,1.28745,1.28751,1.37,1.00
2016.04.12 12:51:24.637,1.28745,1.2875,1.37,1.00
2016.04.12 12:51:25.147,1.28745,1.28749,1.12,1.00
2016.04.12 12:51:25.198,1.28741,1.28749,1.96,1.00
2016.04.12 12:51:26.226,1.28742,1.28749,1.12,1.00
2016.04.12 12:51:26.328,1.28742,1.28751,1.12,1.00
2016.04.12 12:51:26.851,1.28742,1.28753,1.96,1.00
2016.04.12 12:51:27.157,1.28742,1.28751,2.33,1.00
2016.04.12 12:51:27.462,1.28742,1.28749,1.37,1.00
2016.04.12 12:51:28.176,1.28742,1.28747,1.30,1.00
2016.04.12 12:51:28.379,1.2873,1.28738,1.12,1.00
2016.04.12 12:51:28.637,1.28728,1.28739,1.35,1.37
2016.04.12 12:51:29.145,1.28729,1.2874,1.50,3.00
2016.04.12 12:51:29.450,1.28737,1.28742,2.85,1.69
2016.04.12 12:51:29.501,1.28739,1.28743,2.85,1.95
2016.04.12 12:51:29.580,1.28741,1.28746,1.50,1.12
2016.04.12 12:51:29.632,1.28747,1.28751,1.00,1.00
2016.04.12 12:51:29.684,1.28747,1.28753,1.00,1.87
2016.04.12 12:51:29.787,1.28746,1.28756,1.00,1.01
2016.04.12 12:51:29.838,1.28749,1.28756,1.35,1.01
2016.04.12 12:51:30.346,1.28747,1.28758,2.92,2.06
2016.04.12 12:51:31.231,1.28746,1.28752,1.09,1.00
2016.04.12 12:51:31.384,1.28743,1.28752,1.10,1.50
2016.04.12 12:51:32.244,1.28743,1.28751,1.10,1.00
2016.04.12 12:51:32.766,1.28743,1.2875,1.00,1.00
2016.04.12 12:51:33.133,1.28739,1.28748,1.58,1.00
2016.04.12 12:51:33.387,1.28738,1.2875,1.96,1.25
2016.04.12 12:51:33.489,1.28739,1.2875,1.82,1.25
2016.04.12 12:51:33.591,1.2874,1.2875,1.10,1.25
2016.04.12 12:51:33.896,1.28742,1.28751,1.00,1.00
2016.04.12 12:51:36.809,1.28741,1.28752,1.66,1.00
2016.04.12 12:51:38.955,1.28741,1.28752,3.16,1.00
2016.04.12 12:51:39.641,1.28744,1.28753,1.00,1.12
2016.04.12 12:51:39.954,1.28745,1.28755,1.37,1.12
2016.04.12 12:51:40.261,1.28744,1.28754,1.12,1.50
2016.04.12 12:51:40.953,1.28746,1.28754,1.10,1.00
2016.04.12 12:51:41.495,1.28745,1.28756,1.50,1.50
2016.04.12 12:51:42.806,1.28745,1.28756,1.58,1.37
2016.04.12 12:51:43.009,1.28746,1.28756,1.37,1.37
2016.04.12 12:51:43.264,1.28746,1.28756,1.07,1.37
2016.04.12 12:51:44.608,1.28743,1.28755,2.33,1.37
2016.04.12 12:51:44.713,1.28743,1.28754,1.49,1.50
2016.04.12 12:51:44.765,1.28743,1.28754,1.09,1.87
2016.04.12 12:51:45.274,1.28742,1.28753,1.86,1.12
2016.04.12 12:51:45.818,1.28745,1.28755,1.07,1.37
2016.04.12 12:51:46.428,1.28745,1.28756,1.07,1.69
2016.04.12 12:51:46.935,1.28746,1.28755,1.10,1.00
2016.04.12 12:51:47.474,1.28746,1.28756,1.07,1.87
2016.04.12 12:51:48.014,1.28746,1.28755,1.07,1.00
2016.04.12 12:51:48.529,1.28746,1.28756,1.07,1.87
2016.04.12 12:51:49.837,1.28746,1.28756,1.12,1.87
2016.04.12 12:51:50.397,1.28746,1.28756,1.37,1.12
2016.04.12 12:51:50.780,1.28745,1.28755,1.07,1.00
2016.04.12 12:51:51.287,1.28746,1.28756,1.10,1.87
2016.04.12 12:51:51.491,1.28746,1.28756,1.12,1.87
2016.04.12 12:51:52.029,1.28746,1.28756,1.37,1.87
2016.04.12 12:51:53.118,1.28746,1.28757,1.37,1.87
2016.04.12 12:51:53.664,1.28751,1.28758,1.00,1.00
2016.04.12 12:51:53.950,1.28759,1.28769,2.92,1.10
2016.04.12 12:51:54.052,1.28759,1.28769,3.22,1.00
2016.04.12 12:51:54.998,1.28759,1.2877,1.72,1.87
2016.04.12 12:51:55.790,1.2876,1.28769,1.12,1.00
2016.04.12 12:51:57.966,1.2876,1.2877,1.12,1.12
2016.04.12 12:51:59.970,1.2876,1.28769,1.12,1.00
2016.04.12 12:52:01.176,1.2876,1.28771,1.50,2.06
2016.04.12 12:52:01.583,1.28759,1.28768,1.37,1.12
2016.04.12 12:52:01.736,1.28757,1.28767,1.75,1.00
2016.04.12 12:52:01.837,1.28757,1.28767,1.07,2.25
2016.04.12 12:52:02.041,1.28759,1.28769,1.00,1.50
2016.04.12 12:52:02.185,1.2876,1.28771,1.50,1.37
2016.04.12 12:52:02.541,1.28761,1.28772,1.07,2.92
2016.04.12 12:52:03.050,1.28761,1.28772,1.07,2.92
2016.04.12 12:52:03.558,1.28763,1.28772,1.00,3.22
2016.04.12 12:52:04.064,1.28761,1.28772,1.07,2.62
2016.04.12 12:52:04.421,1.2876,1.28767,1.12,1.00
2016.04.12 12:52:04.730,1.28749,1.28758,3.82,1.50
2016.04.12 12:52:04.782,1.28746,1.28755,1.87,1.00
2016.04.12 12:52:05.038,1.28745,1.28755,1.87,1.00
2016.04.12 12:52:05.445,1.28746,1.28756,1.87,1.50
2016.04.12 12:52:05.847,1.28748,1.28758,2.32,1.50
2016.04.12 12:52:06.358,1.28748,1.28758,2.06,1.50
2016.04.12 12:52:07.674,1.2875,1.28759,1.10,1.00
2016.04.12 12:52:08.185,1.28751,1.2876,1.00,3.22
2016.04.12 12:52:08.237,1.28756,1.2876,1.00,1.12
2016.04.12 12:52:08.288,1.28757,1.28763,1.00,2.77
2016.04.12 12:52:08.339,1.28759,1.28763,1.00,1.57
2016.04.12 12:52:08.391,1.28759,1.28767,1.12,1.57
2016.04.12 12:52:08.442,1.28759,1.28767,1.20,1.00
2016.04.12 12:52:08.849,1.28755,1.28765,3.00,1.00
2016.04.12 12:52:08.900,1.28754,1.28764,3.37,1.00
2016.04.12 12:52:09.002,1.28752,1.28764,2.81,1.37
2016.04.12 12:52:09.104,1.28752,1.28762,1.01,1.00
2016.04.12 12:52:09.445,1.28755,1.28763,1.00,1.07
2016.04.12 12:52:09.648,1.28759,1.28768,1.00,1.76
2016.04.12 12:52:10.929,1.2876,1.28768,1.00,1.20
2016.04.12 12:52:11.233,1.28761,1.28769,1.00,1.10
2016.04.12 12:52:11.328,1.28765,1.28771,1.00,1.50
2016.04.12 12:52:11.431,1.28766,1.28775,1.00,1.20
2016.04.12 12:52:11.482,1.28766,1.28776,1.00,1.69
2016.04.12 12:52:11.635,1.28765,1.28773,1.37,2.10
2016.04.12 12:52:11.738,1.28763,1.28773,2.62,2.47
2016.04.12 12:52:12.094,1.28762,1.28772,1.07,1.35
2016.04.12 12:52:12.628,1.28762,1.28773,1.07,2.74
2016.04.12 12:52:12.832,1.28763,1.28773,1.10,1.39
2016.04.12 12:52:12.884,1.28765,1.28773,1.00,1.20
2016.04.12 12:52:13.447,1.28764,1.28774,1.10,3.60
2016.04.12 12:52:14.091,1.28766,1.28774,1.00,1.50
2016.04.12 12:52:14.193,1.28767,1.28776,1.00,1.10
2016.04.12 12:52:14.721,1.28767,1.28777,1.50,1.00
2016.04.12 12:52:15.229,1.28767,1.28777,1.57,1.50
2016.04.12 12:52:16.009,1.28767,1.28778,1.57,1.10
2016.04.12 12:52:16.509,1.28766,1.28775,1.12,1.00
2016.04.12 12:52:16.884,1.28762,1.28771,1.12,1.30
2016.04.12 12:52:18.208,1.28763,1.28773,1.07,2.47
2016.04.12 12:52:18.918,1.28762,1.28773,1.12,2.10
2016.04.12 12:52:19.465,1.28761,1.28773,2.25,2.17
2016.04.12 12:52:20.835,1.28763,1.28773,1.10,4.80
2016.04.12 12:52:21.244,1.28763,1.28773,1.07,1.35
2016.04.12 12:52:21.549,1.28768,1.28773,1.00,1.00
2016.04.12 12:52:21.859,1.28773,1.28778,1.87,3.37
2016.04.12 12:52:21.911,1.28775,1.28785,1.10,1.57
2016.04.12 12:52:22.117,1.28777,1.28785,1.00,1.35
2016.04.12 12:52:22.424,1.28774,1.28784,1.07,3.60
2016.04.12 12:52:22.527,1.28774,1.28782,1.00,2.85
2016.04.12 12:52:22.675,1.28774,1.28782,1.00,1.30
2016.04.12 12:52:22.883,1.28776,1.28784,1.00,1.37
2016.04.12 12:52:23.137,1.28777,1.28787,1.00,4.80
2016.04.12 12:52:23.645,1.28776,1.28787,1.87,2.92
2016.04.12 12:52:23.915,1.28776,1.28787,1.00,1.80
2016.04.12 12:52:24.067,1.28778,1.28787,1.25,1.20
2016.04.12 12:52:24.417,1.2878,1.28787,1.00,1.12
2016.04.12 12:52:24.723,1.28777,1.28788,2.32,1.87
2016.04.12 12:52:24.826,1.28774,1.28786,1.20,3.00
2016.04.12 12:52:24.928,1.28773,1.28784,1.95,1.07
2016.04.12 12:52:25.138,1.28774,1.28784,1.37,1.00
2016.04.12 12:52:26.060,1.28775,1.28784,1.50,1.00
2016.04.12 12:52:26.973,1.28776,1.28786,1.45,1.00
2016.04.12 12:52:27.558,1.28776,1.28785,1.57,1.00
2016.04.12 12:52:28.268,1.28776,1.28786,1.57,1.00
2016.04.12 12:52:29.137,1.28779,1.28786,1.00,1.00
2016.04.12 12:52:29.663,1.28779,1.28788,1.00,1.50
2016.04.12 12:52:30.540,1.2878,1.28788,1.00,1.50
2016.04.12 12:52:31.069,1.2878,1.28789,1.00,2.47
2016.04.12 12:52:31.274,1.2878,1.28789,1.00,1.12
2016.04.12 12:52:31.630,1.28782,1.28789,1.00,1.00
2016.04.12 12:52:32.038,1.28782,1.28791,1.00,1.12
2016.04.12 12:52:32.190,1.28781,1.28791,1.50,1.12
2016.04.12 12:52:32.659,1.28788,1.28792,1.00,1.87
2016.04.12 12:52:32.863,1.28792,1.28797,1.00,1.00
2016.04.12 12:52:32.915,1.28792,1.28799,1.00,1.00
2016.04.12 12:52:33.068,1.28792,1.28801,1.50,1.00
2016.04.12 12:52:33.729,1.28791,1.28801,1.95,2.47
2016.04.12 12:52:34.249,1.28789,1.288,2.89,1.54
2016.04.12 12:52:34.617,1.28789,1.28798,2.14,2.10
2016.04.12 12:52:34.922,1.28788,1.28796,1.26,2.10
2016.04.12 12:52:35.233,1.2879,1.28797,1.00,2.62
2016.04.12 12:52:35.753,1.2879,1.28798,1.00,1.35
2016.04.12 12:52:36.365,1.2879,1.28798,1.00,1.60
2016.04.12 12:52:37.261,1.28788,1.28798,1.20,1.35
2016.04.12 12:52:38.623,1.28788,1.28798,1.20,1.60
2016.04.12 12:52:38.909,1.28788,1.28798,1.20,2.85
2016.04.12 12:52:39.772,1.2879,1.28798,1.00,2.85
2016.04.12 12:52:40.805,1.28788,1.28798,1.20,1.60
2016.04.12 12:52:40.857,1.28789,1.28798,1.10,1.72
2016.04.12 12:52:43.062,1.2879,1.28799,1.00,1.12
2016.04.12 12:52:44.939,1.28793,1.28799,1.00,1.00
2016.04.12 12:52:45.092,1.28793,1.28801,1.00,1.00
2016.04.12 12:52:45.408,1.2879,1.288,2.03,1.25
2016.04.12 12:52:45.561,1.28789,1.28799,1.76,1.50
2016.04.12 12:52:45.664,1.28788,1.28796,1.00,1.00
2016.04.12 12:52:46.168,1.28787,1.28796,1.10,1.00
2016.04.12 12:52:46.473,1.28789,1.28796,1.00,1.00
2016.04.12 12:52:46.932,1.28788,1.28799,1.12,1.57
2016.04.12 12:52:47.588,1.28788,1.28797,1.12,1.00
2016.04.12 12:52:47.944,1.2879,1.28797,1.00,1.00
2016.04.12 12:52:48.147,1.28788,1.28797,1.12,1.00
2016.04.12 12:52:48.198,1.28786,1.28797,2.70,1.60
2016.04.12 12:52:48.457,1.28782,1.28792,1.50,1.50
2016.04.12 12:52:48.610,1.28782,1.28791,1.00,1.10
2016.04.12 12:52:49.733,1.2878,1.28791,1.57,1.10
2016.04.12 12:52:50.244,1.28782,1.28791,1.00,1.10
2016.04.12 12:52:50.792,1.28782,1.2879,1.00,1.00
2016.04.12 12:52:51.603,1.28781,1.2879,1.10,1.00
2016.04.12 12:52:52.024,1.28779,1.28789,1.00,1.07
2016.04.12 12:52:52.331,1.28775,1.28784,1.12,1.10
2016.04.12 12:52:53.294,1.28775,1.28785,1.72,1.00
2016.04.12 12:52:57.004,1.28778,1.28785,1.00,1.00
2016.04.12 12:52:58.637,1.28775,1.28785,2.41,1.50
2016.04.12 12:52:59.169,1.28775,1.28785,1.66,1.50
2016.04.12 12:52:59.714,1.28775,1.28784,1.20,1.00
2016.04.12 12:53:00.264,1.28775,1.28785,1.20,1.00
2016.04.12 12:53:01.935,1.28773,1.28785,1.87,1.87
2016.04.12 12:53:02.240,1.28773,1.28783,1.87,1.00
2016.04.12 12:53:02.747,1.28773,1.28783,1.57,1.00
2016.04.12 12:53:03.798,1.28773,1.28784,1.57,1.00
2016.04.12 12:53:06.384,1.28773,1.28785,1.57,1.87
2016.04.12 12:53:07.540,1.28774,1.28784,1.10,1.00
2016.04.12 12:53:08.073,1.28774,1.28784,1.07,1.00
2016.04.12 12:53:09.200,1.28773,1.28784,2.32,1.00
2016.04.12 12:53:09.712,1.28775,1.28785,1.10,1.57
2016.04.12 12:53:10.017,1.28777,1.28787,1.00,1.87
2016.04.12 12:53:10.546,1.28778,1.28787,1.00,1.12
2016.04.12 12:53:11.458,1.28776,1.28787,1.47,1.12
2016.04.12 12:53:12.120,1.28777,1.28785,1.12,1.00
2016.04.12 12:53:12.527,1.28777,1.28787,1.12,1.87
2016.04.12 12:53:13.046,1.28776,1.28786,1.10,1.00
2016.04.12 12:53:13.186,1.28775,1.28784,1.07,1.00
2016.04.12 12:53:13.339,1.28772,1.28783,1.50,1.50
2016.04.12 12:53:13.852,1.28773,1.28784,1.10,1.95
2016.04.12 12:53:13.904,1.28775,1.28784,1.10,1.12
2016.04.12 12:53:14.057,1.28777,1.28787,1.20,1.20
2016.04.12 12:53:14.575,1.28776,1.28787,1.20,1.57
2016.04.12 12:53:19.939,1.28775,1.28785,1.87,1.00
2016.04.12 12:53:19.990,1.28774,1.28782,1.12,1.00
2016.04.12 12:53:20.246,1.28762,1.28772,1.10,1.95
2016.04.12 12:53:20.753,1.28763,1.28772,1.00,1.67
2016.04.12 12:53:21.478,1.28763,1.28772,1.00,1.72
2016.04.12 12:53:22.421,1.28763,1.28773,1.00,1.47
2016.04.12 12:53:22.473,1.28765,1.28773,1.00,1.72
2016.04.12 12:53:24.223,1.28763,1.28773,2.25,1.37
2016.04.12 12:53:24.731,1.28763,1.28774,2.70,1.95
2016.04.12 12:53:27.292,1.28765,1.28773,1.00,1.37
2016.04.12 12:53:30.995,1.28766,1.28773,1.00,1.87
2016.04.12 12:53:31.352,1.28763,1.28772,1.07,1.00
2016.04.12 12:53:31.860,1.28763,1.28772,1.00,1.95
2016.04.12 12:53:33.472,1.28763,1.28773,1.87,1.20
2016.04.12 12:53:36.276,1.28763,1.28771,1.00,1.00
2016.04.12 12:53:37.858,1.28763,1.2877,1.50,1.00
2016.04.12 12:53:38.011,1.2876,1.28769,1.00,1.00
2016.04.12 12:53:38.569,1.2876,1.28769,1.00,1.07
2016.04.12 12:53:39.265,1.28759,1.28769,1.87,1.07
2016.04.12 12:53:40.816,1.28759,1.28769,2.25,1.07
2016.04.12 12:53:41.326,1.28759,1.28769,3.00,1.07
2016.04.12 12:53:41.840,1.2876,1.28769,1.50,1.10
2016.04.12 12:53:42.703,1.28762,1.28769,1.00,1.10
2016.04.12 12:53:43.600,1.28762,1.28769,1.37,1.10
2016.04.12 12:53:43.804,1.28767,1.28774,1.37,1.00
2016.04.12 12:53:43.856,1.28768,1.28775,3.39,1.00
2016.04.12 12:53:44.187,1.28774,1.28781,1.00,1.37
2016.04.12 12:53:44.241,1.2877,1.28781,1.12,1.87
2016.04.12 12:53:44.394,1.2877,1.28779,1.87,1.07
2016.04.12 12:53:44.570,1.28769,1.28779,1.00,1.20
2016.04.12 12:53:44.622,1.28769,1.2878,1.12,1.95
2016.04.12 12:53:45.079,1.28772,1.28781,1.00,1.57
2016.04.12 12:53:45.397,1.28775,1.28783,1.00,1.10
2016.04.12 12:53:45.551,1.28778,1.28787,1.29,1.10
2016.04.12 12:53:45.602,1.28778,1.28788,3.17,1.00
2016.04.12 12:53:45.908,1.28782,1.28789,1.50,1.00
2016.04.12 12:53:46.220,1.28779,1.28788,1.12,1.35
2016.04.12 12:53:46.627,1.28779,1.28786,1.00,1.00
2016.04.12 12:53:47.151,1.28778,1.28786,1.00,1.00
2016.04.12 12:53:47.658,1.28778,1.28787,1.00,1.10
2016.04.12 12:53:48.187,1.28779,1.28787,1.00,1.10
2016.04.12 12:53:48.866,1.28778,1.28787,1.00,1.10
2016.04.12 12:53:49.373,1.2878,1.28787,1.00,1.10
2016.04.12 12:53:50.060,1.2878,1.28786,1.00,1.00
2016.04.12 12:53:50.577,1.2878,1.28788,1.00,1.42
2016.04.12 12:53:51.089,1.28779,1.28786,1.00,1.00
2016.04.12 12:53:53.332,1.28779,1.28785,1.00,1.00
2016.04.12 12:53:53.384,1.28776,1.28784,1.29,1.00
2016.04.12 12:53:53.749,1.28776,1.28782,1.00,1.00
2016.04.12 12:53:54.257,1.28775,1.28782,1.10,1.00
2016.04.12 12:53:54.612,1.28775,1.28784,1.10,1.00
2016.04.12 12:53:54.875,1.28776,1.28786,2.32,1.00
2016.04.12 12:53:54.927,1.28777,1.28787,1.07,1.50
2016.04.12 12:53:55.232,1.28792,1.28796,1.00,1.12
2016.04.12 12:53:55.334,1.28799,1.28804,1.17,1.57
2016.04.12 12:53:55.386,1.28802,1.28807,1.07,3.37
2016.04.12 12:53:55.610,1.28806,1.28816,1.00,1.50
2016.04.12 12:53:55.715,1.28806,1.28815,1.67,1.00
2016.04.12 12:53:55.817,1.28806,1.28815,1.37,1.00
2016.04.12 12:53:56.415,1.28807,1.28814,1.00,1.00
2016.04.12 12:53:56.923,1.28806,1.28815,1.22,1.00
2016.04.12 12:53:57.127,1.28806,1.28815,1.22,1.12
2016.04.12 12:53:57.436,1.28807,1.28815,1.37,1.37
2016.04.12 12:53:57.640,1.28807,1.28815,1.00,1.37
2016.04.12 12:53:58.647,1.28807,1.28818,2.04,4.69
2016.04.12 12:53:58.699,1.2881,1.28821,1.00,2.25
2016.04.12 12:53:59.261,1.28809,1.2882,1.87,1.10
2016.04.12 12:53:59.515,1.28812,1.2882,1.87,1.10
2016.04.12 12:53:59.566,1.28814,1.28825,1.42,1.69
2016.04.12 12:53:59.668,1.28819,1.28826,1.00,1.50
2016.04.12 12:53:59.978,1.28827,1.28831,1.00,1.00
2016.04.12 12:54:00.029,1.28825,1.2883,1.17,3.00
2016.04.12 12:54:00.080,1.28819,1.28823,1.00,1.50
2016.04.12 12:54:00.132,1.28817,1.28821,1.00,1.10
2016.04.12 12:54:00.252,1.28815,1.28819,1.00,1.00
2016.04.12 12:54:00.303,1.28808,1.28819,1.67,1.00
2016.04.12 12:54:00.616,1.28811,1.28821,1.00,1.57
2016.04.12 12:54:00.667,1.28811,1.28823,1.00,1.07
2016.04.12 12:54:00.770,1.2881,1.28822,1.74,1.12
2016.04.12 12:54:01.542,1.28809,1.28819,1.07,1.00
2016.04.12 12:54:01.746,1.28809,1.28821,1.57,1.25
2016.04.12 12:54:01.951,1.28819,1.28824,1.22,1.31
2016.04.12 12:54:02.003,1.28821,1.28826,1.00,1.07
2016.04.12 12:54:02.055,1.28826,1.2883,1.00,1.50
2016.04.12 12:54:02.107,1.28826,1.28836,1.00,2.89
2016.04.12 12:54:02.212,1.28826,1.28836,1.00,1.57
2016.04.12 12:54:03.204,1.28827,1.28837,1.00,3.19
2016.04.12 12:54:03.714,1.28827,1.28837,1.37,1.31
2016.04.12 12:54:04.392,1.28829,1.28838,1.00,1.39
2016.04.12 12:54:04.495,1.2883,1.28841,1.12,1.57
2016.04.12 12:54:05.004,1.28829,1.28841,1.60,1.50
2016.04.12 12:54:05.184,1.28826,1.28838,2.32,1.12
2016.04.12 12:54:05.745,1.28827,1.28837,1.12,1.50
2016.04.12 12:54:06.053,1.28829,1.28838,1.00,1.01
2016.04.12 12:54:06.156,1.28831,1.28838,1.00,1.01
2016.04.12 12:54:06.259,1.28831,1.28841,1.00,1.50
2016.04.12 12:54:06.768,1.2883,1.28842,1.00,2.06
2016.04.12 12:54:06.930,1.2883,1.28842,1.00,2.06
2016.04.12 12:54:07.440,1.2883,1.2884,1.00,1.45
2016.04.12 12:54:07.751,1.2883,1.28839,1.00,1.69
2016.04.12 12:54:07.802,1.2883,1.28839,1.00,1.10
2016.04.12 12:54:08.108,1.28832,1.2884,1.00,1.07
2016.04.12 12:54:08.160,1.2883,1.28841,1.00,1.20
2016.04.12 12:54:08.313,1.28832,1.28841,1.00,1.10
2016.04.12 12:54:08.415,1.2883,1.28841,1.87,1.10
2016.04.12 12:54:08.517,1.28838,1.28842,1.00,1.20
2016.04.12 12:54:08.682,1.28842,1.28846,1.00,1.00
2016.04.12 12:54:08.734,1.28843,1.2885,1.00,1.10
2016.04.12 12:54:08.837,1.28845,1.28852,1.00,1.50
2016.04.12 12:54:09.291,1.2885,1.28855,1.00,1.16
2016.04.12 12:54:09.343,1.2885,1.28857,1.00,1.56
2016.04.12 12:54:09.395,1.28852,1.28857,1.00,1.19
2016.04.12 12:54:09.600,1.28862,1.28869,1.35,1.31
2016.04.12 12:54:09.654,1.28864,1.28872,1.00,1.20
2016.04.12 12:54:09.705,1.28868,1.28872,1.00,1.00
2016.04.12 12:54:09.807,1.28865,1.28874,1.12,1.00
2016.04.12 12:54:09.910,1.28872,1.28877,1.00,2.25
2016.04.12 12:54:10.014,1.28873,1.2888,1.57,1.00
2016.04.12 12:54:10.116,1.28873,1.28885,1.57,1.50
2016.04.12 12:54:10.421,1.28874,1.28883,1.10,1.00
2016.04.12 12:54:10.734,1.28862,1.28871,1.00,1.35
2016.04.12 12:54:11.040,1.28861,1.28871,1.00,1.87
2016.04.12 12:54:11.564,1.28862,1.28872,1.00,1.76
2016.04.12 12:54:11.768,1.28862,1.28874,1.50,2.06
2016.04.12 12:54:12.228,1.28859,1.2887,1.10,1.76
2016.04.12 12:54:12.839,1.2886,1.2887,1.00,1.69
2016.04.12 12:54:14.009,1.28861,1.2887,1.00,1.29
2016.04.12 12:54:14.729,1.28862,1.2887,1.00,1.29
2016.04.12 12:54:15.248,1.2886,1.2887,1.10,1.29
2016.04.12 12:54:16.116,1.2886,1.28868,1.10,2.10
2016.04.12 12:54:16.424,1.28856,1.28861,2.25,1.00
2016.04.12 12:54:16.627,1.28856,1.28864,3.60,1.00
2016.04.12 12:54:16.731,1.28857,1.28867,1.35,1.10
2016.04.12 12:54:16.836,1.28861,1.28868,2.10,2.06
2016.04.12 12:54:16.938,1.28864,1.28871,3.04,1.37
2016.04.12 12:54:17.041,1.28865,1.2887,2.25,1.00
2016.04.12 12:54:17.143,1.28864,1.28868,2.25,1.00
2016.04.12 12:54:17.499,1.28862,1.28866,3.75,1.00
2016.04.12 12:54:18.151,1.28863,1.28867,3.75,1.00
2016.04.12 12:54:18.253,1.28865,1.28871,2.25,1.76
2016.04.12 12:54:18.682,1.28861,1.28871,1.87,1.00
2016.04.12 12:54:19.192,1.28861,1.28872,1.87,1.12
2016.04.12 12:54:19.405,1.2886,1.28868,1.50,1.00
2016.04.12 12:54:19.611,1.28859,1.28868,1.20,1.00
2016.04.12 12:54:19.663,1.28859,1.28866,1.20,1.00
2016.04.12 12:54:20.020,1.28858,1.28864,1.00,1.00
2016.04.12 12:54:20.228,1.28855,1.28864,1.00,1.10
2016.04.12 12:54:20.381,1.28859,1.28869,1.50,1.87
2016.04.12 12:54:20.584,1.28863,1.28873,1.50,1.00
2016.04.12 12:54:20.635,1.28868,1.28874,1.12,1.57
2016.04.12 12:54:20.687,1.28869,1.28873,1.00,1.10
2016.04.12 12:54:20.739,1.28868,1.28873,1.00,1.10
2016.04.12 12:54:20.946,1.28868,1.28874,1.12,1.10
2016.04.12 12:54:21.252,1.28867,1.28871,1.00,1.10
2016.04.12 12:54:21.659,1.28867,1.28873,1.00,1.00
2016.04.12 12:54:22.172,1.28867,1.28872,1.00,1.10
2016.04.12 12:54:22.675,1.28866,1.28871,1.00,1.07
2016.04.12 12:54:22.780,1.28865,1.28871,1.00,1.07
2016.04.12 12:54:23.826,1.28863,1.2887,1.37,1.07
2016.04.12 12:54:24.182,1.28859,1.28868,1.39,1.00
2016.04.12 12:54:24.799,1.28858,1.28867,2.06,1.00
2016.04.12 12:54:25.055,1.28858,1.2887,2.06,2.17
2016.04.12 12:54:25.576,1.28858,1.28869,1.69,1.20
2016.04.12 12:54:26.084,1.28857,1.28866,1.87,1.07
2016.04.12 12:54:26.433,1.28846,1.28854,3.75,1.75
2016.04.12 12:54:26.484,1.28842,1.28854,3.34,1.75
2016.04.12 12:54:26.993,1.28842,1.28852,1.37,1.57
2016.04.12 12:54:27.518,1.28842,1.28852,1.60,1.07
2016.04.12 12:54:28.714,1.28843,1.28852,1.60,1.20
2016.04.12 12:54:28.867,1.28842,1.2885,1.80,1.00
2016.04.12 12:54:29.452,1.28842,1.28849,1.42,1.00
2016.04.12 12:54:30.062,1.28842,1.2885,2.17,1.00
2016.04.12 12:54:31.024,1.28852,1.28858,2.85,6.75
2016.04.12 12:54:31.076,1.28852,1.28858,2.85,1.12
2016.04.12 12:54:31.178,1.28855,1.28865,1.00,3.00
2016.04.12 12:54:31.313,1.28856,1.28867,1.12,1.95
2016.04.12 12:54:31.364,1.28858,1.28868,1.00,2.32
2016.04.12 12:54:31.670,1.28858,1.28869,1.87,1.07
2016.04.12 12:54:32.786,1.28861,1.28869,1.37,1.57
2016.04.12 12:54:33.197,1.28858,1.28866,1.00,1.00
2016.04.12 12:54:33.747,1.28857,1.28866,1.50,1.00
2016.04.12 12:54:34.251,1.28857,1.28867,1.50,1.10
2016.04.12 12:54:34.607,1.28855,1.28863,1.10,1.00
2016.04.12 12:54:34.913,1.2885,1.28858,1.00,1.00
2016.04.12 12:54:35.235,1.28854,1.28861,1.00,1.12
2016.04.12 12:54:35.287,1.28854,1.28864,1.00,1.20
2016.04.12 12:54:35.389,1.28854,1.28866,1.20,3.37
2016.04.12 12:54:35.542,1.28854,1.28866,1.57,1.87
2016.04.12 12:54:35.695,1.28857,1.28867,1.50,2.17
2016.04.12 12:54:36.208,1.28855,1.28866,2.62,1.72
2016.04.12 12:54:36.719,1.28855,1.28866,2.62,1.12
2016.04.12 12:54:36.973,1.28855,1.28866,2.62,1.16
2016.04.12 12:54:38.021,1.28856,1.28867,1.00,1.20
