2016.04.08 12:50:34.324,1.30046,1.30055,1.39,1.00
2016.04.08 12:50:34.972,1.30046,1.30056,1.19,1.00
2016.04.08 12:50:35.075,1.30045,1.30056,1.10,1.00
2016.04.08 12:50:35.480,1.30045,1.30054,1.00,1.00
2016.04.08 12:50:35.987,1.30045,1.30055,1.00,1.00
2016.04.08 12:50:36.782,1.30045,1.30056,1.00,1.00
2016.04.08 12:50:37.292,1.30044,1.30056,1.57,1.12
2016.04.08 12:50:38.985,1.30044,1.30054,1.10,1.00
2016.04.08 12:50:39.392,1.30044,1.30052,1.10,1.00
2016.04.08 12:50:39.494,1.30041,1.30052,1.76,1.87
2016.04.08 12:50:40.104,1.30041,1.30052,1.12,2.32
2016.04.08 12:50:40.635,1.30042,1.30052,1.00,2.32
2016.04.08 12:50:40.788,1.30042,1.30054,1.39,1.00
2016.04.08 12:50:41.092,1.30044,1.30056,1.37,1.00
2016.04.08 12:50:41.347,1.30046,1.30057,1.07,2.25
2016.04.08 12:50:41.770,1.30046,1.30057,1.69,1.37
2016.04.08 12:50:41.821,1.30047,1.30058,1.76,1.00
2016.04.08 12:50:42.330,1.30048,1.30059,1.26,1.50
2016.04.08 12:50:43.020,1.30049,1.3006,1.32,1.12
2016.04.08 12:50:43.172,1.30052,1.30062,1.00,1.95
2016.04.08 12:50:46.485,1.30052,1.3006,1.00,1.87
2016.04.08 12:50:47.026,1.3005,1.3006,1.07,1.87
2016.04.08 12:50:47.576,1.30052,1.30059,1.50,1.12
2016.04.08 12:50:47.935,1.30053,1.30062,1.00,1.20
2016.04.08 12:50:48.342,1.30053,1.30063,1.00,2.32
2016.04.08 12:50:52.583,1.30056,1.30063,1.00,1.07
2016.04.08 12:50:52.786,1.30063,1.30072,2.44,1.10
2016.04.08 12:50:53.040,1.30066,1.30078,1.00,2.04
2016.04.08 12:50:53.895,1.30065,1.30075,1.20,1.12
2016.04.08 12:50:53.997,1.30063,1.30074,1.50,1.37
2016.04.08 12:50:54.100,1.30062,1.30074,1.00,2.41
2016.04.08 12:50:55.442,1.3006,1.30073,1.31,2.34
2016.04.08 12:50:55.851,1.30059,1.30071,2.32,1.10
2016.04.08 12:50:56.309,1.30059,1.30072,2.70,1.45
2016.04.08 12:50:56.839,1.30059,1.30072,1.47,2.41
2016.04.08 12:50:57.346,1.30057,1.30071,2.25,1.66
2016.04.08 12:50:57.886,1.3006,1.30071,1.12,1.10
2016.04.08 12:50:58.039,1.3006,1.30072,1.69,1.66
2016.04.08 12:51:01.103,1.30063,1.30075,1.25,2.34
2016.04.08 12:51:01.154,1.30064,1.30075,1.50,1.29
2016.04.08 12:51:01.307,1.30065,1.30076,2.25,1.00
2016.04.08 12:51:01.859,1.30067,1.30077,1.00,2.14
2016.04.08 12:51:02.012,1.30064,1.30078,1.12,2.12
2016.04.08 12:51:02.115,1.30064,1.30078,1.50,2.35
2016.04.08 12:51:02.624,1.30066,1.30078,1.50,1.67
2016.04.08 12:51:03.395,1.30066,1.30079,1.50,2.12
2016.04.08 12:51:03.992,1.30066,1.30079,1.76,1.90
2016.04.08 12:51:05.522,1.30066,1.30079,1.76,2.19
2016.04.08 12:51:06.511,1.3007,1.30079,1.00,1.59
2016.04.08 12:51:06.766,1.30088,1.30098,1.20,1.59
2016.04.08 12:51:06.817,1.3009,1.301,2.44,1.87
2016.04.08 12:51:06.869,1.30093,1.30103,1.00,2.71
2016.04.08 12:51:07.061,1.30092,1.30103,2.06,1.96
2016.04.08 12:51:07.163,1.30094,1.30104,1.75,1.00
2016.04.08 12:51:07.214,1.30095,1.3011,1.20,2.04
2016.04.08 12:51:07.316,1.30097,1.3011,1.31,1.59
2016.04.08 12:51:07.661,1.30096,1.3011,2.06,1.21
2016.04.08 12:51:08.321,1.30098,1.3011,1.01,1.10
2016.04.08 12:51:10.193,1.30098,1.30112,1.01,1.20
2016.04.08 12:51:10.732,1.30098,1.30113,1.01,1.07
2016.04.08 12:51:11.965,1.30093,1.30107,1.12,1.42
2016.04.08 12:51:12.328,1.30095,1.30107,1.19,1.57
2016.04.08 12:51:12.736,1.30097,1.30112,1.01,1.37
2016.04.08 12:51:13.262,1.30097,1.30113,1.01,1.12
2016.04.08 12:51:13.621,1.30097,1.30112,2.51,1.07
2016.04.08 12:51:13.827,1.30096,1.30114,1.31,3.35
2016.04.08 12:51:14.133,1.30095,1.30112,2.04,1.50
2016.04.08 12:51:14.640,1.30097,1.30112,1.31,1.87
2016.04.08 12:51:14.793,1.30097,1.30112,1.31,1.12
2016.04.08 12:51:15.101,1.30098,1.30114,1.47,2.07
2016.04.08 12:51:16.142,1.30105,1.30117,1.46,4.12
2016.04.08 12:51:16.193,1.30111,1.30118,1.19,1.12
2016.04.08 12:51:16.295,1.30111,1.30124,1.19,2.07
2016.04.08 12:51:16.448,1.30111,1.30119,1.29,2.10
2016.04.08 12:51:16.651,1.30106,1.30119,2.52,2.10
2016.04.08 12:51:17.235,1.30106,1.30122,1.47,2.22
2016.04.08 12:51:17.337,1.30106,1.30119,1.26,1.02
2016.04.08 12:51:17.439,1.30099,1.30115,1.02,1.57
2016.04.08 12:51:17.743,1.30098,1.30114,1.47,1.10
2016.04.08 12:51:17.997,1.30098,1.30114,1.47,1.55
2016.04.08 12:51:18.623,1.30097,1.30114,1.77,1.17
2016.04.08 12:51:19.232,1.30097,1.30112,1.77,1.00
2016.04.08 12:51:20.169,1.30097,1.30111,1.77,1.20
2016.04.08 12:51:20.842,1.30097,1.30111,1.02,1.47
2016.04.08 12:51:21.046,1.30097,1.30111,1.02,1.57
2016.04.08 12:51:22.534,1.30097,1.30111,1.02,1.57
2016.04.08 12:51:23.573,1.30097,1.30111,2.52,1.57
2016.04.08 12:51:24.939,1.301,1.30114,1.19,1.84
2016.04.08 12:51:26.606,1.301,1.30114,1.40,1.57
2016.04.08 12:51:27.117,1.301,1.30113,1.40,1.20
2016.04.08 12:51:29.518,1.301,1.30112,1.85,1.00
2016.04.08 12:51:30.156,1.301,1.30113,1.85,1.47
2016.04.08 12:51:31.996,1.301,1.30113,1.77,1.95
2016.04.08 12:51:32.504,1.301,1.30111,1.40,1.00
2016.04.08 12:51:35.721,1.301,1.30112,1.40,1.12
2016.04.08 12:51:36.534,1.301,1.30113,1.19,1.95
2016.04.08 12:51:37.042,1.301,1.3011,1.19,1.00
2016.04.08 12:51:37.383,1.301,1.3011,1.19,1.37
2016.04.08 12:51:37.535,1.301,1.30112,1.19,2.70
2016.04.08 12:51:38.044,1.301,1.30111,1.19,1.12
2016.04.08 12:51:38.096,1.301,1.30107,1.19,3.75
2016.04.08 12:51:38.761,1.30083,1.30089,1.00,1.17
2016.04.08 12:51:38.813,1.30076,1.3009,1.69,2.05
2016.04.08 12:51:38.917,1.30076,1.30087,1.26,1.61
2016.04.08 12:51:39.325,1.30076,1.30089,1.70,1.47
2016.04.08 12:51:39.842,1.30075,1.30087,2.06,1.00
2016.04.08 12:51:40.369,1.30076,1.30088,1.26,1.50
2016.04.08 12:51:40.574,1.30078,1.30088,1.07,1.00
2016.04.08 12:51:40.677,1.30078,1.30091,2.77,1.47
2016.04.08 12:51:40.730,1.30082,1.30092,1.19,1.57
2016.04.08 12:51:41.163,1.30082,1.30094,1.19,2.25
2016.04.08 12:51:42.855,1.30082,1.30094,1.39,1.12
2016.04.08 12:51:42.927,1.3009,1.30095,2.10,1.87
2016.04.08 12:51:43.181,1.30098,1.30109,1.61,1.12
2016.04.08 12:51:43.232,1.30098,1.30109,1.26,1.00
2016.04.08 12:51:43.766,1.30097,1.3011,1.22,1.50
2016.04.08 12:51:43.876,1.30095,1.30109,2.81,1.87
2016.04.08 12:51:46.149,1.30096,1.30108,1.11,1.12
2016.04.08 12:51:46.684,1.30096,1.30109,4.34,1.50
2016.04.08 12:51:47.241,1.30097,1.30109,1.49,1.50
2016.04.08 12:51:48.555,1.30097,1.30105,1.62,1.00
2016.04.08 12:51:48.657,1.30094,1.30105,2.81,1.00
2016.04.08 12:51:48.709,1.30094,1.30105,2.81,1.12
2016.04.08 12:51:49.014,1.30082,1.30093,1.00,1.50
2016.04.08 12:51:49.538,1.30082,1.30093,1.00,1.37
2016.04.08 12:51:49.843,1.30082,1.30093,1.37,1.37
2016.04.08 12:51:50.252,1.30082,1.30086,1.00,1.00
2016.04.08 12:51:50.573,1.30071,1.30076,1.00,1.07
2016.04.08 12:51:50.675,1.30067,1.30076,1.19,1.12
2016.04.08 12:51:51.184,1.30067,1.30075,1.19,1.50
2016.04.08 12:51:51.337,1.30067,1.30075,1.00,1.50
2016.04.08 12:51:51.771,1.30067,1.30076,1.00,1.07
2016.04.08 12:51:52.081,1.30063,1.30075,2.14,1.10
2016.04.08 12:51:52.133,1.30063,1.30075,1.69,1.37
2016.04.08 12:51:52.438,1.3006,1.30069,1.31,1.10
2016.04.08 12:51:52.591,1.30054,1.30066,1.01,1.12
2016.04.08 12:51:52.863,1.30057,1.30068,2.06,1.37
2016.04.08 12:51:53.016,1.30058,1.30068,1.37,1.10
2016.04.08 12:51:53.168,1.3006,1.30068,1.31,1.10
2016.04.08 12:51:54.289,1.30062,1.30073,1.25,1.61
2016.04.08 12:51:54.798,1.3006,1.30071,1.19,2.05
2016.04.08 12:51:54.950,1.30059,1.30071,1.00,1.61
2016.04.08 12:51:55.600,1.3006,1.30073,1.31,1.92
2016.04.08 12:51:56.770,1.3006,1.30069,1.31,1.25
2016.04.08 12:51:57.339,1.30052,1.30065,1.50,1.67
2016.04.08 12:51:57.396,1.30049,1.30064,1.19,1.55
2016.04.08 12:51:57.917,1.30055,1.30064,1.19,1.55
2016.04.08 12:51:58.274,1.30057,1.30065,2.41,3.75
2016.04.08 12:51:58.552,1.30066,1.30074,1.47,1.07
2016.04.08 12:51:58.605,1.30067,1.30082,1.94,2.05
2016.04.08 12:51:59.113,1.30067,1.30084,2.51,5.42
2016.04.08 12:51:59.571,1.30067,1.30079,1.19,1.30
2016.04.08 12:51:59.816,1.30067,1.30081,1.00,1.55
2016.04.08 12:52:00.477,1.30067,1.30079,1.00,1.55
2016.04.08 12:52:00.928,1.30062,1.30077,1.66,1.25
2016.04.08 12:52:01.030,1.30061,1.30079,1.61,2.42
2016.04.08 12:52:01.549,1.30063,1.30078,1.00,3.92
2016.04.08 12:52:01.905,1.30059,1.30072,2.44,2.50
2016.04.08 12:52:02.111,1.30052,1.30066,1.69,1.30
2016.04.08 12:52:02.618,1.30052,1.30066,3.19,1.25
2016.04.08 12:52:03.011,1.30057,1.30069,1.00,1.74
2016.04.08 12:52:03.113,1.30057,1.30072,3.19,1.67
2016.04.08 12:52:03.214,1.30059,1.30072,1.12,1.61
2016.04.08 12:52:03.317,1.30062,1.30072,1.50,1.31
2016.04.08 12:52:03.623,1.30067,1.30079,1.00,1.67
2016.04.08 12:52:03.674,1.30067,1.30079,1.00,1.30
2016.04.08 12:52:05.115,1.30065,1.30079,1.01,1.30
2016.04.08 12:52:05.953,1.30065,1.3008,1.39,1.30
2016.04.08 12:52:08.299,1.30066,1.3008,1.12,2.05
2016.04.08 12:52:09.609,1.30065,1.30079,1.39,1.67
2016.04.08 12:52:10.154,1.30066,1.30078,1.00,1.30
2016.04.08 12:52:11.913,1.30067,1.30079,1.00,2.80
2016.04.08 12:52:12.117,1.30067,1.30081,2.44,5.80
2016.04.08 12:52:12.220,1.3007,1.30084,1.79,5.80
2016.04.08 12:52:12.736,1.30072,1.30083,1.00,1.55
2016.04.08 12:52:13.243,1.30069,1.30082,1.39,1.55
2016.04.08 12:52:13.765,1.30068,1.3008,1.39,1.67
2016.04.08 12:52:14.894,1.30068,1.30082,2.04,2.42
2016.04.08 12:52:14.997,1.3007,1.30076,1.01,2.10
2016.04.08 12:52:15.049,1.30068,1.30078,2.25,1.17
2016.04.08 12:52:15.100,1.30068,1.30076,1.87,1.32
2016.04.08 12:52:15.202,1.30067,1.30078,1.76,1.62
2016.04.08 12:52:15.253,1.30067,1.30078,1.01,1.75
2016.04.08 12:52:15.304,1.30069,1.30078,1.00,1.23
2016.04.08 12:52:15.458,1.3007,1.30082,1.76,1.25
2016.04.08 12:52:15.926,1.30072,1.30083,1.12,1.30
2016.04.08 12:52:16.232,1.3007,1.30081,1.69,1.17
2016.04.08 12:52:16.748,1.3007,1.30083,1.01,1.67
2016.04.08 12:52:16.801,1.3007,1.30083,1.39,1.55
2016.04.08 12:52:16.852,1.30073,1.30083,1.37,1.27
2016.04.08 12:52:16.903,1.30073,1.30086,1.75,1.61
2016.04.08 12:52:16.955,1.30074,1.30087,1.66,1.62
2016.04.08 12:52:17.304,1.30074,1.30086,1.39,1.67
2016.04.08 12:52:17.888,1.30073,1.30086,1.76,1.67
2016.04.08 12:52:18.429,1.30073,1.30086,1.57,1.67
2016.04.08 12:52:20.087,1.30072,1.30081,1.39,1.46
2016.04.08 12:52:20.138,1.30071,1.30081,1.01,1.46
2016.04.08 12:52:20.189,1.30071,1.30078,1.01,1.46
2016.04.08 12:52:20.495,1.30067,1.30072,1.57,1.46
2016.04.08 12:52:20.698,1.30066,1.30072,1.00,1.46
2016.04.08 12:52:20.749,1.30062,1.30072,2.96,1.59
2016.04.08 12:52:20.801,1.30062,1.30069,2.02,1.06
2016.04.08 12:52:21.156,1.30062,1.30068,1.65,2.04
2016.04.08 12:52:21.309,1.30058,1.30068,1.65,1.91
2016.04.08 12:52:21.839,1.30059,1.30068,1.00,1.91
2016.04.08 12:52:21.941,1.30061,1.30068,1.00,1.91
2016.04.08 12:52:22.245,1.30062,1.30068,1.00,1.91
2016.04.08 12:52:23.143,1.30059,1.30065,1.00,1.46
2016.04.08 12:52:23.195,1.30054,1.30065,1.01,1.46
2016.04.08 12:52:23.601,1.30054,1.30067,2.81,1.20
2016.04.08 12:52:23.704,1.30054,1.30064,2.44,1.00
2016.04.08 12:52:26.115,1.30056,1.30065,1.10,1.00
2016.04.08 12:52:26.421,1.30054,1.30062,1.76,1.00
2016.04.08 12:52:26.953,1.30054,1.30062,1.69,1.00
2016.04.08 12:52:29.366,1.30055,1.30062,1.37,1.00
2016.04.08 12:52:29.417,1.30055,1.30066,1.87,1.07
2016.04.08 12:52:29.924,1.30055,1.30066,2.70,1.10
2016.04.08 12:52:31.488,1.30057,1.3007,1.01,1.30
2016.04.08 12:52:31.691,1.30055,1.30068,1.87,2.42
2016.04.08 12:52:31.945,1.30055,1.30069,1.87,2.17
2016.04.08 12:52:32.613,1.30057,1.30073,5.80,4.12
2016.04.08 12:52:32.819,1.30062,1.30076,1.42,2.05
2016.04.08 12:52:33.124,1.30062,1.30075,3.19,1.22
2016.04.08 12:52:33.277,1.30062,1.30072,1.00,2.61
2016.04.08 12:52:33.329,1.3006,1.30072,1.00,1.86
2016.04.08 12:52:33.380,1.3006,1.30073,2.85,1.11
2016.04.08 12:52:33.533,1.30061,1.30077,1.42,1.67
2016.04.08 12:52:34.076,1.30062,1.30077,2.81,1.67
2016.04.08 12:52:34.586,1.30062,1.30077,2.43,1.67
2016.04.08 12:52:35.215,1.30062,1.30075,2.14,1.27
2016.04.08 12:52:35.724,1.30062,1.30076,1.76,1.37
2016.04.08 12:52:36.326,1.30062,1.30075,1.76,1.33
2016.04.08 12:52:37.301,1.30062,1.30075,2.06,1.23
2016.04.08 12:52:37.808,1.30062,1.30077,2.14,1.67
2016.04.08 12:52:38.116,1.30062,1.30073,1.57,1.46
2016.04.08 12:52:38.218,1.30053,1.30065,2.51,1.17
2016.04.08 12:52:38.421,1.30056,1.30068,1.00,1.62
2016.04.08 12:52:38.523,1.30057,1.30069,1.29,1.65
2016.04.08 12:52:38.727,1.30058,1.30072,1.76,1.67
2016.04.08 12:52:38.778,1.30059,1.30073,1.12,1.30
2016.04.08 12:52:39.184,1.30062,1.30074,1.56,1.92
2016.04.08 12:52:39.570,1.30057,1.30069,1.87,1.65
2016.04.08 12:52:40.094,1.30056,1.3007,1.20,1.37
2016.04.08 12:52:41.109,1.30057,1.30069,1.10,1.27
2016.04.08 12:52:41.719,1.30057,1.30069,1.10,1.33
2016.04.08 12:52:42.235,1.30055,1.3007,1.60,1.37
2016.04.08 12:52:42.655,1.30051,1.30065,5.29,2.05
2016.04.08 12:52:42.707,1.30051,1.30064,1.12,1.30
2016.04.08 12:52:42.910,1.30052,1.30065,1.37,1.92
2016.04.08 12:52:43.216,1.30056,1.30064,1.00,1.50
2016.04.08 12:52:43.318,1.30057,1.30066,1.00,1.11
2016.04.08 12:52:43.420,1.30057,1.30068,1.00,1.11
2016.04.08 12:52:43.573,1.30057,1.30069,1.56,2.20
2016.04.08 12:52:43.854,1.30058,1.30071,1.76,1.37
2016.04.08 12:52:43.906,1.30059,1.30073,1.47,2.42
2016.04.08 12:52:44.008,1.30058,1.30071,1.39,1.37
2016.04.08 12:52:44.415,1.30056,1.30071,2.44,2.42
2016.04.08 12:52:44.927,1.30055,1.30068,1.50,1.19
2016.04.08 12:52:45.474,1.30055,1.3007,3.36,1.67
2016.04.08 12:52:45.779,1.30055,1.30067,1.19,1.31
2016.04.08 12:52:46.134,1.30057,1.30069,1.17,1.75
2016.04.08 12:52:46.236,1.30058,1.30072,1.08,1.67
2016.04.08 12:52:46.757,1.30058,1.30072,1.46,1.30
2016.04.08 12:52:48.130,1.30058,1.30072,1.01,1.30
2016.04.08 12:52:49.017,1.30057,1.30066,1.01,1.17
2016.04.08 12:52:49.221,1.30053,1.30066,2.06,1.55
2016.04.08 12:52:49.728,1.30053,1.30062,1.01,1.17
2016.04.08 12:52:50.497,1.30053,1.30062,1.25,1.17
2016.04.08 12:52:52.177,1.30058,1.30062,1.00,1.23
2016.04.08 12:52:52.431,1.30056,1.30065,1.19,1.37
2016.04.08 12:52:53.602,1.30055,1.3006,1.00,1.17
2016.04.08 12:52:53.653,1.30053,1.3006,1.25,1.17
2016.04.08 12:52:53.705,1.30051,1.3006,1.00,1.17
2016.04.08 12:52:54.853,1.30051,1.30061,1.00,1.27
2016.04.08 12:52:55.364,1.3005,1.30062,3.00,1.75
2016.04.08 12:52:58.113,1.30052,1.30062,1.00,1.75
2016.04.08 12:52:58.165,1.3005,1.30062,2.25,1.75
2016.04.08 12:52:58.729,1.30052,1.30063,2.62,1.17
2016.04.08 12:52:59.410,1.30051,1.30063,2.32,1.17
2016.04.08 12:53:00.345,1.30051,1.30063,3.07,1.00
2016.04.08 12:53:00.853,1.30051,1.30064,3.07,1.00
2016.04.08 12:53:01.565,1.30052,1.30063,1.57,1.00
2016.04.08 12:53:02.073,1.30052,1.30062,1.50,1.00
2016.04.08 12:53:02.403,1.30051,1.30059,1.12,1.00
2016.04.08 12:53:02.932,1.30049,1.30059,1.87,1.00
2016.04.08 12:53:04.307,1.30049,1.30061,1.12,1.47
2016.04.08 12:53:07.125,1.30051,1.30062,1.17,1.45
2016.04.08 12:53:07.825,1.30055,1.30064,1.11,1.12
2016.04.08 12:53:07.879,1.30057,1.30069,1.31,1.20
2016.04.08 12:53:08.338,1.30055,1.30064,1.20,1.30
2016.04.08 12:53:08.542,1.30051,1.30063,1.12,2.25
2016.04.08 12:53:08.644,1.3005,1.30062,1.39,1.45
2016.04.08 12:53:12.941,1.30054,1.30063,1.23,1.12
2016.04.08 12:53:13.095,1.30054,1.30067,3.06,1.57
2016.04.08 12:53:13.349,1.30056,1.30068,1.84,1.95
2016.04.08 12:53:13.552,1.3006,1.3007,1.00,1.20
2016.04.08 12:53:14.071,1.30058,1.30071,1.76,1.82
2016.04.08 12:53:14.581,1.30058,1.3007,3.06,1.10
2016.04.08 12:53:15.759,1.30057,1.30069,1.56,1.00
2016.04.08 12:53:16.063,1.30055,1.30062,1.69,1.00
2016.04.08 12:53:17.099,1.30052,1.30061,1.10,2.06
2016.04.08 12:53:17.151,1.30047,1.30059,3.07,1.07
2016.04.08 12:53:17.659,1.30047,1.30059,3.37,1.10
2016.04.08 12:53:22.866,1.3005,1.30059,1.00,1.00
2016.04.08 12:53:22.968,1.30053,1.30062,1.37,1.01
2016.04.08 12:53:23.070,1.30056,1.30067,1.20,1.37
2016.04.08 12:53:23.173,1.30061,1.30072,1.00,1.94
2016.04.08 12:53:23.377,1.30062,1.30072,1.50,1.10
2016.04.08 12:53:23.530,1.30062,1.30072,1.50,1.12
2016.04.08 12:53:23.907,1.30065,1.30077,1.20,1.71
2016.04.08 12:53:24.009,1.30065,1.30078,1.20,3.10
2016.04.08 12:53:24.415,1.30066,1.30078,1.12,1.67
2016.04.08 12:53:24.923,1.30065,1.30078,1.95,2.05
2016.04.08 12:53:26.074,1.30066,1.30078,1.00,1.58
2016.04.08 12:53:26.691,1.30066,1.30078,1.50,1.58
2016.04.08 12:53:27.200,1.30066,1.30077,1.00,1.20
2016.04.08 12:53:27.881,1.30065,1.30078,1.95,1.87
2016.04.08 12:53:30.213,1.30069,1.30078,1.00,1.87
2016.04.08 12:53:30.660,1.30082,1.30094,1.37,2.12
2016.04.08 12:53:30.729,1.30081,1.30095,2.32,1.58
2016.04.08 12:53:30.982,1.30082,1.30095,1.50,1.60
2016.04.08 12:53:34.191,1.30082,1.30095,1.20,1.12
2016.04.08 12:53:35.053,1.30081,1.30094,1.12,1.23
2016.04.08 12:53:35.969,1.30083,1.30095,1.10,1.58
2016.04.08 12:53:40.778,1.30083,1.30096,1.20,1.62
2016.04.08 12:53:40.829,1.30083,1.30093,1.10,1.00
2016.04.08 12:53:41.345,1.30083,1.30093,1.07,1.10
2016.04.08 12:53:42.127,1.30083,1.30093,1.00,1.07
2016.04.08 12:53:42.687,1.30082,1.30094,1.00,1.30
2016.04.08 12:53:43.209,1.30082,1.30094,1.00,2.24
2016.04.08 12:53:43.718,1.30081,1.30093,1.00,1.12
2016.04.08 12:53:44.124,1.30083,1.30095,1.00,2.24
2016.04.08 12:53:44.328,1.30081,1.30093,1.00,1.12
2016.04.08 12:53:45.042,1.3008,1.30094,1.87,1.86
2016.04.08 12:53:48.137,1.30083,1.30095,1.00,1.30
2016.04.08 12:53:48.842,1.30083,1.30096,1.12,1.55
2016.04.08 12:53:49.178,1.30083,1.30095,1.00,1.55
2016.04.08 12:53:49.685,1.30083,1.30095,1.00,1.12
2016.04.08 12:53:50.040,1.30083,1.30096,1.12,1.30
2016.04.08 12:53:50.344,1.30084,1.30096,1.37,1.61
2016.04.08 12:53:50.729,1.30084,1.30097,1.00,6.77
2016.04.08 12:53:51.236,1.30083,1.30096,1.50,1.55
2016.04.08 12:53:51.882,1.30081,1.30096,2.70,1.92
2016.04.08 12:53:52.035,1.30081,1.30097,4.07,5.42
2016.04.08 12:53:52.340,1.30087,1.30097,1.50,3.75
2016.04.08 12:53:52.442,1.30093,1.30105,1.12,4.12
2016.04.08 12:53:52.544,1.30093,1.30107,2.06,1.55
2016.04.08 12:53:53.229,1.30093,1.30107,2.06,1.50
2016.04.08 12:53:53.585,1.30092,1.30104,2.44,1.07
2016.04.08 12:53:54.042,1.30092,1.30104,6.18,1.07
2016.04.08 12:53:54.623,1.30097,1.30106,1.31,1.37
2016.04.08 12:53:54.675,1.30098,1.30112,1.87,1.50
2016.04.08 12:53:54.777,1.30098,1.30111,2.99,3.75
2016.04.08 12:53:54.879,1.30098,1.30112,2.24,1.50
2016.04.08 12:53:55.583,1.30099,1.30112,1.50,1.50
2016.04.08 12:53:56.016,1.301,1.30113,1.12,1.37
2016.04.08 12:53:56.119,1.30109,1.30119,1.19,1.07
2016.04.08 12:53:56.424,1.30107,1.30117,1.12,1.37
2016.04.08 12:53:56.678,1.30104,1.30117,1.20,1.37
2016.04.08 12:53:57.137,1.30105,1.30117,1.12,2.81
2016.04.08 12:53:57.391,1.30099,1.30111,1.37,1.50
2016.04.08 12:53:57.746,1.30099,1.30111,1.12,1.32
2016.04.08 12:53:58.416,1.301,1.30111,1.12,1.31
2016.04.08 12:53:58.928,1.30101,1.30111,1.12,1.31
2016.04.08 12:54:00.812,1.30102,1.30109,1.00,1.10
2016.04.08 12:54:01.830,1.30098,1.30109,1.20,1.10
2016.04.08 12:54:02.901,1.30099,1.30109,1.20,1.10
2016.04.08 12:54:03.410,1.30098,1.3011,1.12,1.12
2016.04.08 12:54:03.918,1.30098,1.3011,1.12,1.50
2016.04.08 12:54:04.692,1.30099,1.30109,1.37,1.12
2016.04.08 12:54:05.185,1.30099,1.30109,1.00,1.12
2016.04.08 12:54:06.691,1.30099,1.30109,1.12,1.12
2016.04.08 12:54:06.995,1.301,1.30109,1.00,1.12
2016.04.08 12:54:07.097,1.30099,1.30106,1.12,1.12
2016.04.08 12:54:07.250,1.30094,1.30103,1.12,1.00
2016.04.08 12:54:07.403,1.30092,1.30103,1.37,1.07
2016.04.08 12:54:07.505,1.30089,1.30098,1.37,1.00
2016.04.08 12:54:07.792,1.30087,1.30098,1.37,1.47
2016.04.08 12:54:08.299,1.30087,1.30096,1.00,1.12
2016.04.08 12:54:08.603,1.30087,1.30096,1.00,1.50
2016.04.08 12:54:08.755,1.30085,1.30095,1.25,1.12
2016.04.08 12:54:09.314,1.30082,1.30092,1.50,1.00
2016.04.08 12:54:09.418,1.30079,1.30092,1.39,1.07
2016.04.08 12:54:09.520,1.30081,1.30092,1.12,1.37
2016.04.08 12:54:10.483,1.30083,1.30091,1.01,1.00
2016.04.08 12:54:10.535,1.30084,1.30095,1.39,1.00
2016.04.08 12:54:11.146,1.30084,1.30095,2.00,1.00
2016.04.08 12:54:11.773,1.30081,1.30094,1.20,1.12
2016.04.08 12:54:12.230,1.30083,1.30094,1.20,1.07
2016.04.08 12:54:12.741,1.30083,1.30094,1.50,1.10
2016.04.08 12:54:13.802,1.30084,1.30094,1.01,1.10
2016.04.08 12:54:14.187,1.30082,1.30093,1.00,1.20
2016.04.08 12:54:14.716,1.3008,1.30093,1.20,1.20
2016.04.08 12:54:16.850,1.30082,1.30095,1.75,1.68
2016.04.08 12:54:17.256,1.30081,1.30094,2.68,1.95
2016.04.08 12:54:17.916,1.30081,1.30094,2.31,1.10
2016.04.08 12:54:19.038,1.30082,1.30096,1.12,2.61
2016.04.08 12:54:19.242,1.30083,1.30093,1.50,2.27
2016.04.08 12:54:20.140,1.30083,1.30093,1.12,1.00
2016.04.08 12:54:20.649,1.30082,1.30094,1.50,1.37
2016.04.08 12:54:21.158,1.30083,1.30096,1.01,2.12
2016.04.08 12:54:23.713,1.30083,1.30096,1.12,1.30
2016.04.08 12:54:27.439,1.30097,1.30104,1.22,3.75
2016.04.08 12:54:27.491,1.30098,1.30111,2.55,1.19
2016.04.08 12:54:27.999,1.30098,1.30111,1.01,1.37
2016.04.08 12:54:28.696,1.30098,1.30112,1.01,2.50
2016.04.08 12:54:29.562,1.30097,1.30112,1.50,2.31
2016.04.08 12:54:30.188,1.30097,1.3011,1.50,1.17
2016.04.08 12:54:30.695,1.30098,1.3011,1.95,1.17
2016.04.08 12:54:31.323,1.30105,1.30111,1.00,1.12
2016.04.08 12:54:31.374,1.30101,1.30113,1.20,1.23
2016.04.08 12:54:31.476,1.30104,1.30115,1.12,1.11
2016.04.08 12:54:31.782,1.30117,1.30124,1.20,1.00
2016.04.08 12:54:32.315,1.30118,1.30125,1.20,1.67
2016.04.08 12:54:32.518,1.30116,1.30125,1.12,1.67
2016.04.08 12:54:33.812,1.30116,1.30125,1.12,1.75
2016.04.08 12:54:36.288,1.30117,1.30125,1.12,1.75
2016.04.08 12:54:36.861,1.30115,1.30123,1.12,1.75
2016.04.08 12:54:37.470,1.30114,1.30122,1.12,1.75
2016.04.08 12:54:37.573,1.30112,1.3012,1.12,1.67
2016.04.08 12:54:38.275,1.30112,1.30122,1.54,1.46
2016.04.08 12:54:38.783,1.30112,1.30126,1.39,1.56
2016.04.08 12:54:39.291,1.30113,1.30124,1.12,1.37
2016.04.08 12:54:39.548,1.30112,1.30124,1.01,1.37
