2016.04.06 09:51:47.343,1.31655,1.31667,1.01,1.20
2016.04.06 09:51:48.442,1.31655,1.31667,1.01,3.45
2016.04.06 09:51:48.954,1.31655,1.31667,1.01,3.45
2016.04.06 09:51:49.476,1.31655,1.31667,1.01,3.45
2016.04.06 09:51:53.591,1.31655,1.31666,1.01,1.00
2016.04.06 09:51:54.656,1.31655,1.31667,1.01,3.45
2016.04.06 09:51:55.131,1.31654,1.31667,1.01,1.12
2016.04.06 09:51:56.092,1.31655,1.31667,1.19,1.12
2016.04.06 09:51:56.600,1.31655,1.31666,1.10,1.10
2016.04.06 09:51:59.743,1.31655,1.31667,1.00,1.10
2016.04.06 09:52:01.140,1.31655,1.31667,1.12,1.00
2016.04.06 09:52:01.646,1.31654,1.31668,1.87,1.57
2016.04.06 09:52:02.258,1.31654,1.31669,1.57,2.14
2016.04.06 09:52:03.326,1.31653,1.31669,2.25,2.89
2016.04.06 09:52:03.681,1.31657,1.31669,1.87,1.01
2016.04.06 09:52:04.015,1.3166,1.31672,1.12,2.10
2016.04.06 09:52:04.066,1.3166,1.31671,1.12,2.10
2016.04.06 09:52:04.219,1.31657,1.31669,1.76,1.07
2016.04.06 09:52:04.734,1.31654,1.31667,1.12,1.12
2016.04.06 09:52:04.836,1.31654,1.31667,1.12,1.87
2016.04.06 09:52:05.350,1.31653,1.31667,1.01,2.62
2016.04.06 09:52:05.909,1.31653,1.31667,1.01,1.95
2016.04.06 09:52:06.675,1.31654,1.31667,1.12,1.37
2016.04.06 09:52:07.183,1.31654,1.31667,1.12,1.57
2016.04.06 09:52:07.893,1.31653,1.31667,2.07,2.25
2016.04.06 09:52:08.538,1.31653,1.31667,2.06,1.87
2016.04.06 09:52:09.754,1.31653,1.31666,2.07,1.07
2016.04.06 09:52:16.354,1.31654,1.31666,1.57,1.95
2016.04.06 09:52:22.852,1.31654,1.31666,1.32,1.10
2016.04.06 09:52:24.658,1.31654,1.31668,1.01,3.00
2016.04.06 09:52:25.179,1.31654,1.31668,1.31,1.95
2016.04.06 09:52:30.950,1.3166,1.3167,1.01,1.10
2016.04.06 09:52:31.204,1.31657,1.31669,1.00,1.10
2016.04.06 09:52:31.306,1.31657,1.31669,1.00,1.37
2016.04.06 09:52:31.508,1.31657,1.31669,1.00,1.20
2016.04.06 09:52:32.813,1.31659,1.31671,1.31,2.62
2016.04.06 09:52:32.865,1.3166,1.31673,1.01,1.42
2016.04.06 09:52:32.966,1.3166,1.31673,1.01,1.42
2016.04.06 09:52:33.119,1.31661,1.31673,1.01,2.92
2016.04.06 09:52:33.322,1.31659,1.31672,1.64,1.05
2016.04.06 09:52:33.829,1.31662,1.31673,1.10,2.55
2016.04.06 09:52:34.732,1.31659,1.31672,1.31,1.42
2016.04.06 09:52:35.138,1.31658,1.31669,1.94,1.00
2016.04.06 09:52:35.291,1.31658,1.31669,1.00,1.12
2016.04.06 09:52:35.342,1.31656,1.31668,1.01,1.50
2016.04.06 09:52:35.961,1.31656,1.31667,1.01,1.00
2016.04.06 09:52:36.464,1.31656,1.31668,1.01,2.25
2016.04.06 09:52:36.987,1.31656,1.31668,1.01,3.07
2016.04.06 09:52:42.497,1.31656,1.31667,1.01,2.70
2016.04.06 09:52:44.676,1.31657,1.3167,1.01,3.00
2016.04.06 09:52:44.828,1.3166,1.3167,1.37,1.50
2016.04.06 09:52:45.031,1.31662,1.31672,1.00,1.00
2016.04.06 09:52:45.538,1.3166,1.31672,2.32,1.42
2016.04.06 09:52:47.302,1.31663,1.31674,1.00,2.55
2016.04.06 09:52:48.833,1.31661,1.31673,1.82,1.05
2016.04.06 09:52:49.342,1.31661,1.31673,1.20,1.05
2016.04.06 09:52:51.031,1.31661,1.31673,1.20,1.05
2016.04.06 09:52:51.437,1.31656,1.31672,2.44,2.92
2016.04.06 09:52:51.488,1.31656,1.31669,1.97,1.00
2016.04.06 09:52:51.691,1.31656,1.31668,1.01,1.10
2016.04.06 09:52:52.198,1.31656,1.3167,2.06,1.00
2016.04.06 09:52:52.572,1.31661,1.31673,1.50,3.60
2016.04.06 09:52:52.623,1.31661,1.31673,1.50,1.80
2016.04.06 09:52:53.485,1.31663,1.31673,1.00,2.85
2016.04.06 09:52:55.008,1.31661,1.31673,1.85,1.07
2016.04.06 09:52:55.431,1.31659,1.31672,2.44,1.00
2016.04.06 09:52:55.583,1.31665,1.31672,2.25,1.37
2016.04.06 09:52:55.928,1.3167,1.31675,1.25,2.10
2016.04.06 09:52:56.812,1.31667,1.31675,6.94,2.10
2016.04.06 09:52:56.863,1.3167,1.31681,2.44,2.10
2016.04.06 09:52:57.364,1.3167,1.31682,1.31,3.67
2016.04.06 09:53:00.343,1.3167,1.31681,2.06,2.10
2016.04.06 09:53:00.870,1.3167,1.31682,1.31,2.92
2016.04.06 09:53:03.280,1.3167,1.31681,1.31,2.10
2016.04.06 09:53:03.332,1.31671,1.31679,1.07,2.10
2016.04.06 09:53:03.434,1.31668,1.31679,2.51,2.92
2016.04.06 09:53:03.535,1.31667,1.31678,2.14,2.47
2016.04.06 09:53:03.587,1.31666,1.31677,1.12,2.47
2016.04.06 09:53:03.638,1.31665,1.31674,1.12,2.47
2016.04.06 09:53:03.740,1.31664,1.31675,1.25,2.10
2016.04.06 09:53:04.371,1.31663,1.31673,2.06,2.10
2016.04.06 09:53:04.422,1.31666,1.31678,1.00,1.50
2016.04.06 09:53:04.473,1.31665,1.31678,1.31,1.37
2016.04.06 09:53:04.625,1.31666,1.31674,1.00,2.10
2016.04.06 09:53:05.169,1.31666,1.31674,1.00,2.10
2016.04.06 09:53:06.168,1.31666,1.31674,1.00,2.10
2016.04.06 09:53:06.674,1.31666,1.31675,1.00,2.10
2016.04.06 09:53:09.710,1.31664,1.31674,1.01,2.36
2016.04.06 09:53:09.961,1.31665,1.31677,1.01,3.22
2016.04.06 09:53:10.572,1.31665,1.31674,1.01,2.10
2016.04.06 09:53:10.826,1.31663,1.31674,2.06,2.29
2016.04.06 09:53:11.331,1.31663,1.31674,1.69,2.36
2016.04.06 09:53:11.566,1.31663,1.31674,1.69,2.36
2016.04.06 09:53:12.316,1.31663,1.31674,1.31,2.29
2016.04.06 09:53:12.853,1.31663,1.31674,2.51,2.36
2016.04.06 09:53:13.386,1.31663,1.31674,2.51,2.36
2016.04.06 09:53:13.889,1.31663,1.31674,2.44,2.36
2016.04.06 09:53:15.552,1.31663,1.31677,4.69,2.25
2016.04.06 09:53:15.756,1.31664,1.31677,1.01,2.85
2016.04.06 09:53:16.011,1.31664,1.31676,1.01,2.17
2016.04.06 09:53:16.365,1.31665,1.31677,1.50,1.20
2016.04.06 09:53:16.696,1.31664,1.31674,1.01,1.30
2016.04.06 09:53:16.999,1.31663,1.31673,1.01,2.10
2016.04.06 09:53:17.556,1.31662,1.31673,2.04,2.17
2016.04.06 09:53:18.614,1.3166,1.31672,1.01,1.05
2016.04.06 09:53:24.673,1.3166,1.31673,2.51,2.17
2016.04.06 09:53:25.448,1.3166,1.31673,2.51,2.17
2016.04.06 09:53:25.955,1.3166,1.31674,2.51,3.60
2016.04.06 09:53:26.006,1.3166,1.31674,2.14,3.60
2016.04.06 09:53:27.010,1.31662,1.31674,1.10,3.30
2016.04.06 09:53:27.163,1.31663,1.31676,2.32,1.07
2016.04.06 09:53:27.467,1.31664,1.31674,1.75,2.10
2016.04.06 09:53:28.029,1.31663,1.31675,1.10,3.97
2016.04.06 09:53:28.080,1.31662,1.31675,1.39,2.92
2016.04.06 09:53:28.182,1.31662,1.31675,1.01,2.92
2016.04.06 09:53:29.734,1.31662,1.31674,1.01,2.17
2016.04.06 09:53:30.432,1.31662,1.31675,1.01,2.17
2016.04.06 09:53:31.658,1.31662,1.31674,1.31,2.10
2016.04.06 09:53:34.182,1.31662,1.31674,1.01,2.92
2016.04.06 09:53:36.223,1.31662,1.31674,1.01,2.92
2016.04.06 09:53:39.288,1.31662,1.31675,1.01,2.92
2016.04.06 09:53:39.886,1.31662,1.31676,2.07,4.42
2016.04.06 09:53:40.691,1.31662,1.31676,2.07,4.42
2016.04.06 09:53:40.742,1.31663,1.31676,1.76,1.95
2016.04.06 09:53:40.844,1.31666,1.31677,1.25,1.00
2016.04.06 09:53:40.895,1.31665,1.31679,2.14,1.95
2016.04.06 09:53:41.602,1.31666,1.31679,2.07,1.05
2016.04.06 09:53:42.109,1.31667,1.3168,1.82,2.47
2016.04.06 09:53:44.820,1.31668,1.31681,2.32,3.22
2016.04.06 09:53:45.186,1.3167,1.31681,1.20,2.85
2016.04.06 09:53:45.831,1.31671,1.31681,1.57,1.35
2016.04.06 09:53:46.339,1.31671,1.31681,1.12,1.60
2016.04.06 09:53:46.654,1.31668,1.31678,2.44,1.15
2016.04.06 09:53:47.320,1.31668,1.31678,1.31,1.24
2016.04.06 09:53:48.112,1.31665,1.31679,2.19,1.05
2016.04.06 09:53:51.505,1.31667,1.3168,2.44,1.72
2016.04.06 09:53:51.607,1.3167,1.3168,1.07,1.30
2016.04.06 09:53:52.149,1.31671,1.31681,1.57,2.10
2016.04.06 09:53:52.931,1.31671,1.31681,1.50,2.10
2016.04.06 09:53:53.435,1.31672,1.31683,1.20,1.60
2016.04.06 09:53:53.942,1.31672,1.31683,1.07,2.85
2016.04.06 09:53:54.461,1.31672,1.31682,1.07,2.10
2016.04.06 09:53:55.064,1.31672,1.31683,1.20,1.00
2016.04.06 09:53:55.115,1.31672,1.31683,1.20,1.00
2016.04.06 09:53:55.217,1.31674,1.31686,1.20,1.00
2016.04.06 09:53:55.269,1.31675,1.31686,1.69,1.00
2016.04.06 09:53:55.320,1.31677,1.31688,1.12,1.00
2016.04.06 09:53:55.826,1.31676,1.31688,1.39,1.35
2016.04.06 09:53:55.928,1.31676,1.31688,1.39,1.60
2016.04.06 09:53:56.450,1.31678,1.31688,1.87,1.10
2016.04.06 09:53:56.552,1.31678,1.31688,1.50,1.10
2016.04.06 09:53:57.268,1.31681,1.31688,1.00,1.12
2016.04.06 09:53:57.640,1.31674,1.31684,1.12,1.10
2016.04.06 09:53:58.172,1.31672,1.31683,1.76,1.00
2016.04.06 09:54:00.335,1.31673,1.31683,1.85,1.00
2016.04.06 09:54:00.437,1.31673,1.31683,1.57,1.00
2016.04.06 09:54:02.531,1.31673,1.31683,1.57,1.00
2016.04.06 09:54:07.701,1.31671,1.31683,1.87,1.00
2016.04.06 09:54:09.313,1.31672,1.31683,1.12,1.00
2016.04.06 09:54:09.871,1.31671,1.31683,1.82,1.00
2016.04.06 09:54:11.325,1.31672,1.31683,1.12,1.12
2016.04.06 09:54:12.388,1.31672,1.31683,1.12,1.12
2016.04.06 09:54:17.076,1.31671,1.31683,1.82,1.00
2016.04.06 09:54:17.939,1.31672,1.31683,1.12,1.00
2016.04.06 09:54:18.578,1.31671,1.31683,1.82,1.10
2016.04.06 09:54:25.113,1.3167,1.31683,2.07,1.00
2016.04.06 09:54:25.701,1.31669,1.31679,1.07,1.12
2016.04.06 09:54:26.003,1.31664,1.31677,4.12,1.87
2016.04.06 09:54:26.265,1.31665,1.31677,1.12,1.12
2016.04.06 09:54:26.774,1.31665,1.31677,1.37,1.12
2016.04.06 09:54:27.028,1.31666,1.31679,1.31,1.00
2016.04.06 09:54:27.130,1.31669,1.31682,2.81,1.12
2016.04.06 09:54:28.789,1.31672,1.31682,1.07,1.00
2016.04.06 09:54:30.855,1.31672,1.31682,1.12,1.00
2016.04.06 09:54:31.369,1.31672,1.31682,1.69,1.00
2016.04.06 09:54:36.063,1.31668,1.31679,1.31,2.70
2016.04.06 09:54:36.369,1.31667,1.31676,1.19,1.00
2016.04.06 09:54:36.420,1.31664,1.31676,1.12,1.12
2016.04.06 09:54:36.574,1.31663,1.31676,1.76,1.87
2016.04.06 09:54:37.234,1.31663,1.31676,2.06,1.12
2016.04.06 09:54:38.608,1.31665,1.31676,1.39,1.10
2016.04.06 09:54:39.214,1.31665,1.31676,1.39,1.47
2016.04.06 09:54:40.061,1.31665,1.31676,1.39,1.10
2016.04.06 09:54:40.568,1.31665,1.31678,1.39,2.25
2016.04.06 09:54:41.119,1.31665,1.31678,1.66,1.87
2016.04.06 09:54:41.221,1.31665,1.31678,2.51,1.87
2016.04.06 09:54:41.424,1.31671,1.31681,1.56,1.00
2016.04.06 09:54:41.526,1.31671,1.31681,1.94,1.00
2016.04.06 09:54:42.234,1.31671,1.31681,1.69,1.00
2016.04.06 09:54:45.337,1.31671,1.31682,2.44,1.00
2016.04.06 09:54:45.966,1.31672,1.31682,1.01,1.00
2016.04.06 09:54:59.723,1.31675,1.31682,1.19,1.00
2016.04.06 09:54:59.926,1.31675,1.31685,1.19,1.45
2016.04.06 09:55:00.129,1.31675,1.31686,2.04,1.10
2016.04.06 09:55:01.473,1.31675,1.31686,1.39,1.10
2016.04.06 09:55:01.574,1.31675,1.31686,1.31,1.12
2016.04.06 09:55:02.186,1.31675,1.31685,1.19,1.12
2016.04.06 09:55:04.337,1.31675,1.31683,1.19,1.50
2016.04.06 09:55:04.844,1.31675,1.31684,1.19,2.25
2016.04.06 09:55:05.448,1.31675,1.31683,1.19,1.00
2016.04.06 09:55:06.171,1.31675,1.31684,1.19,1.57
2016.04.06 09:55:07.029,1.31675,1.31683,1.19,2.17
2016.04.06 09:55:09.189,1.31675,1.31684,1.19,3.67
2016.04.06 09:55:10.617,1.31675,1.31683,1.19,2.17
2016.04.06 09:55:11.125,1.31675,1.31684,1.19,4.05
2016.04.06 09:55:11.630,1.31675,1.31684,1.19,1.57
2016.04.06 09:55:11.935,1.31675,1.31683,1.19,1.42
2016.04.06 09:55:12.466,1.31675,1.31684,1.19,1.20
2016.04.06 09:55:13.335,1.31675,1.31684,1.19,1.95
2016.04.06 09:55:13.844,1.31675,1.31683,1.19,1.05
2016.04.06 09:55:14.463,1.31675,1.31684,1.19,1.57
2016.04.06 09:55:14.972,1.31675,1.31684,1.19,2.70
2016.04.06 09:55:15.913,1.31675,1.31683,1.19,2.85
2016.04.06 09:55:16.426,1.31675,1.31681,1.19,1.00
2016.04.06 09:55:16.935,1.31675,1.3168,1.19,1.12
2016.04.06 09:55:17.241,1.31671,1.3168,1.19,1.12
2016.04.06 09:55:18.136,1.31671,1.31682,2.51,1.00
2016.04.06 09:55:18.643,1.31672,1.31683,1.01,1.10
2016.04.06 09:55:19.149,1.31672,1.31683,1.25,2.92
2016.04.06 09:55:19.251,1.31672,1.3168,1.01,1.00
2016.04.06 09:55:19.508,1.3167,1.3168,1.01,1.35
2016.04.06 09:55:19.560,1.3167,1.31678,1.01,1.00
2016.04.06 09:55:19.866,1.31661,1.31669,1.19,1.35
2016.04.06 09:55:20.562,1.31656,1.31669,2.14,2.17
2016.04.06 09:55:21.455,1.31658,1.3167,1.12,1.05
2016.04.06 09:55:21.558,1.31658,1.3167,1.50,1.05
2016.04.06 09:55:22.151,1.31658,1.31671,1.75,1.07
2016.04.06 09:55:22.473,1.31661,1.31672,1.19,3.00
2016.04.06 09:55:22.981,1.31661,1.3167,1.19,1.75
2016.04.06 09:55:24.878,1.31661,1.3167,1.19,3.22
2016.04.06 09:55:26.535,1.31661,1.3167,1.19,2.85
2016.04.06 09:55:27.078,1.31661,1.3167,1.19,2.10
2016.04.06 09:55:28.323,1.31661,1.31671,1.19,4.50
2016.04.06 09:55:28.841,1.31661,1.3167,1.19,1.35
2016.04.06 09:55:30.223,1.31659,1.3167,1.25,1.50
2016.04.06 09:55:30.744,1.31659,1.31667,1.25,1.00
2016.04.06 09:55:33.174,1.31659,1.31667,1.25,1.37
2016.04.06 09:55:33.701,1.31659,1.31666,1.25,1.20
2016.04.06 09:55:34.212,1.31659,1.31666,1.25,1.20
2016.04.06 09:55:35.106,1.31659,1.31665,1.25,1.10
2016.04.06 09:55:36.060,1.31659,1.31668,1.25,1.47
2016.04.06 09:55:36.214,1.31659,1.31669,1.01,1.00
2016.04.06 09:55:36.366,1.31659,1.3167,1.01,2.17
2016.04.06 09:55:41.894,1.31659,1.31666,1.25,1.00
2016.04.06 09:55:42.103,1.31655,1.31668,1.76,1.20
2016.04.06 09:55:42.508,1.31654,1.31666,1.10,1.20
2016.04.06 09:55:44.450,1.31653,1.31666,2.07,1.20
2016.04.06 09:55:45.111,1.31653,1.31666,2.07,1.00
2016.04.06 09:55:45.618,1.31655,1.31666,1.39,1.00
2016.04.06 09:55:46.014,1.31656,1.31668,1.01,1.00
2016.04.06 09:55:48.334,1.31656,1.31668,1.25,1.95
2016.04.06 09:55:48.872,1.31655,1.31667,2.14,1.50
2016.04.06 09:55:49.777,1.31656,1.31668,1.31,2.32
2016.04.06 09:55:50.802,1.31656,1.31667,1.31,1.85
2016.04.06 09:55:51.433,1.31656,1.31666,1.31,1.50
2016.04.06 09:55:52.024,1.31656,1.31666,1.31,1.37
2016.04.06 09:55:52.690,1.31656,1.31665,1.31,1.07
2016.04.06 09:55:53.341,1.31656,1.31667,1.31,2.25
2016.04.06 09:55:54.012,1.31656,1.31666,1.31,1.50
2016.04.06 09:55:54.341,1.31656,1.31667,1.31,1.57
2016.04.06 09:55:54.854,1.31656,1.31669,1.62,2.32
2016.04.06 09:55:55.623,1.31657,1.31669,1.00,1.57
2016.04.06 09:55:56.166,1.3166,1.31669,1.10,1.00
2016.04.06 09:55:56.218,1.31661,1.31674,2.04,1.05
2016.04.06 09:55:56.832,1.31661,1.31674,2.89,2.55
2016.04.06 09:55:57.036,1.31661,1.31674,1.57,2.55
2016.04.06 09:55:57.463,1.31664,1.31674,1.31,2.55
2016.04.06 09:55:57.769,1.31667,1.31678,1.76,1.00
2016.04.06 09:55:57.820,1.31668,1.31677,1.01,2.10
2016.04.06 09:55:57.872,1.31668,1.31678,1.01,1.12
2016.04.06 09:55:58.229,1.31671,1.3168,1.07,1.00
2016.04.06 09:55:58.849,1.31671,1.31681,1.00,3.67
2016.04.06 09:55:59.391,1.31671,1.31681,1.01,1.00
2016.04.06 09:55:59.935,1.31671,1.31681,1.01,1.35
2016.04.06 09:56:03.998,1.31671,1.31681,1.01,2.85
2016.04.06 09:56:04.515,1.31671,1.31681,1.01,1.00
2016.04.06 09:56:05.871,1.31672,1.31682,2.70,1.00
2016.04.06 09:56:07.539,1.31673,1.31682,1.10,2.85
2016.04.06 09:56:08.123,1.31673,1.31682,2.32,2.10
2016.04.06 09:56:08.177,1.31673,1.31684,2.32,2.17
2016.04.06 09:56:08.516,1.31674,1.31684,1.10,2.10
2016.04.06 09:56:08.567,1.31673,1.31684,3.37,2.10
2016.04.06 09:56:08.770,1.31675,1.31685,1.39,1.00
2016.04.06 09:56:08.922,1.31675,1.31684,1.39,2.10
2016.04.06 09:56:09.835,1.31675,1.31684,1.76,1.00
2016.04.06 09:56:10.341,1.31675,1.31684,2.06,2.85
2016.04.06 09:56:10.847,1.31675,1.31684,1.66,1.35
2016.04.06 09:56:11.289,1.31676,1.31684,1.22,2.85
2016.04.06 09:56:11.392,1.31675,1.31683,1.26,1.00
2016.04.06 09:56:11.646,1.31675,1.31682,1.19,2.10
2016.04.06 09:56:12.104,1.31675,1.31683,1.19,1.35
2016.04.06 09:56:12.619,1.31675,1.31683,1.31,2.10
2016.04.06 09:56:13.127,1.31675,1.31684,1.69,2.10
2016.04.06 09:56:13.943,1.31674,1.31683,1.01,2.10
2016.04.06 09:56:14.450,1.31673,1.31683,1.31,1.35
2016.04.06 09:56:14.856,1.31678,1.31683,1.00,1.50
2016.04.06 09:56:15.161,1.31682,1.31688,1.19,1.00
2016.04.06 09:56:15.618,1.3168,1.31688,1.19,1.00
2016.04.06 09:56:16.126,1.3168,1.31689,1.39,1.00
2016.04.06 09:56:17.949,1.31679,1.31687,1.45,1.37
2016.04.06 09:56:18.000,1.31674,1.31682,1.31,1.00
2016.04.06 09:56:20.131,1.31671,1.31682,1.01,2.62
2016.04.06 09:56:20.183,1.31671,1.31682,1.01,2.62
2016.04.06 09:56:20.593,1.31668,1.3168,1.82,2.32
2016.04.06 09:56:20.644,1.31665,1.31676,2.06,2.32
2016.04.06 09:56:20.695,1.31665,1.31676,1.94,1.95
2016.04.06 09:56:20.797,1.31662,1.31675,2.51,1.00
2016.04.06 09:56:21.305,1.31662,1.31675,2.07,1.07
2016.04.06 09:56:21.934,1.3166,1.31671,1.12,1.37
2016.04.06 09:56:21.986,1.31657,1.31671,2.51,3.45
2016.04.06 09:56:22.037,1.31657,1.3167,2.14,1.10
2016.04.06 09:56:22.343,1.31657,1.31668,1.19,1.12
2016.04.06 09:56:23.253,1.31657,1.31669,1.19,2.25
2016.04.06 09:56:23.754,1.31663,1.31669,1.20,1.00
2016.04.06 09:56:24.009,1.3167,1.31679,1.00,1.00
2016.04.06 09:56:24.111,1.31669,1.31679,1.01,1.00
2016.04.06 09:56:24.729,1.31668,1.31678,1.39,2.10
2016.04.06 09:56:24.831,1.31668,1.31679,1.31,2.55
2016.04.06 09:56:25.245,1.31675,1.3168,1.00,1.20
2016.04.06 09:56:25.696,1.31687,1.31691,1.00,1.20
2016.04.06 09:56:25.747,1.31682,1.31687,1.69,1.00
2016.04.06 09:56:25.849,1.31682,1.3169,1.69,1.00
2016.04.06 09:56:26.357,1.31683,1.3169,1.25,1.00
2016.04.06 09:56:26.918,1.31682,1.3169,1.94,1.00
2016.04.06 09:56:28.168,1.31682,1.3169,2.06,1.00
2016.04.06 09:56:28.793,1.31682,1.31689,1.31,1.00
2016.04.06 09:56:28.844,1.31677,1.31689,1.31,3.22
2016.04.06 09:56:28.946,1.31675,1.31686,1.22,1.37
2016.04.06 09:56:28.997,1.31674,1.31684,1.56,1.10
2016.04.06 09:56:29.587,1.31674,1.31683,1.19,1.00
2016.04.06 09:56:30.580,1.31672,1.31683,1.12,1.00
2016.04.06 09:56:31.443,1.31672,1.31683,1.20,1.00
2016.04.06 09:56:31.950,1.31672,1.31683,1.20,1.10
2016.04.06 09:56:33.207,1.31672,1.31683,1.50,1.00
2016.04.06 09:56:33.309,1.31672,1.31683,1.20,1.00
2016.04.06 09:56:36.961,1.31676,1.31683,1.00,1.00
2016.04.06 09:56:37.063,1.31673,1.31685,2.25,1.25
2016.04.06 09:56:37.807,1.31674,1.31687,1.39,1.12
2016.04.06 09:56:37.959,1.31671,1.31684,1.87,1.47
2016.04.06 09:56:38.264,1.31671,1.31684,2.25,1.37
2016.04.06 09:56:38.366,1.31671,1.31684,1.57,1.37
2016.04.06 09:56:39.020,1.31671,1.31684,1.82,1.00
2016.04.06 09:56:41.473,1.31673,1.31684,1.50,1.00
2016.04.06 09:56:42.511,1.31672,1.31684,1.57,2.14
2016.04.06 09:56:42.562,1.31669,1.31683,1.57,1.31
2016.04.06 09:56:42.664,1.31669,1.31681,1.50,1.10
2016.04.06 09:56:42.861,1.31665,1.31675,1.37,1.37
2016.04.06 09:56:42.963,1.31657,1.3167,1.85,1.31
2016.04.06 09:56:43.064,1.31656,1.3167,1.57,1.64
2016.04.06 09:56:43.572,1.31655,1.31669,2.25,1.60
2016.04.06 09:56:44.111,1.31655,1.3167,1.85,4.54
2016.04.06 09:56:44.976,1.31657,1.31668,1.00,1.10
2016.04.06 09:56:45.027,1.31667,1.31671,2.10,2.62
2016.04.06 09:56:45.079,1.31667,1.31672,2.10,1.45
2016.04.06 09:56:45.131,1.31679,1.31683,1.25,1.50
2016.04.06 09:56:45.182,1.31678,1.31685,1.69,1.87
2016.04.06 09:56:45.284,1.31689,1.31693,1.10,1.86
2016.04.06 09:56:45.765,1.31691,1.31697,1.01,1.50
2016.04.06 09:56:46.274,1.31691,1.31698,1.69,1.00
2016.04.06 09:56:47.106,1.31691,1.31698,1.69,1.00
2016.04.06 09:56:50.142,1.31691,1.31698,1.31,1.00
2016.04.06 09:56:50.961,1.31691,1.31698,1.39,1.00
2016.04.06 09:56:54.010,1.31693,1.31698,1.00,1.00
2016.04.06 09:56:54.061,1.317,1.31704,1.25,2.25
2016.04.06 09:56:54.112,1.317,1.31704,1.01,2.25
2016.04.06 09:56:54.610,1.31701,1.31707,2.14,1.00
2016.04.06 09:56:59.379,1.31702,1.31707,1.32,1.00
2016.04.06 09:56:59.634,1.31702,1.31709,1.62,1.00
2016.04.06 09:57:00.370,1.31701,1.31707,2.81,1.00
2016.04.06 09:57:01.290,1.31702,1.31708,1.76,1.00
2016.04.06 09:57:01.830,1.31702,1.31709,2.07,1.00
2016.04.06 09:57:02.657,1.31702,1.31707,1.76,1.00
2016.04.06 09:57:07.416,1.31702,1.31709,2.44,1.00
2016.04.06 09:57:11.834,1.31698,1.31702,1.00,1.00
2016.04.06 09:57:11.886,1.31695,1.31702,1.50,1.00
2016.04.06 09:57:12.039,1.31696,1.31702,1.12,1.00
2016.04.06 09:57:12.546,1.31695,1.31701,1.75,1.00
2016.04.06 09:57:14.831,1.31694,1.31701,1.20,1.00
2016.04.06 09:57:15.375,1.31692,1.317,2.51,1.00
2016.04.06 09:57:15.928,1.31693,1.317,1.20,1.00
2016.04.06 09:57:16.233,1.31699,1.31705,1.01,1.00
2016.04.06 09:57:21.451,1.31698,1.31704,1.12,1.00
2016.04.06 09:57:21.502,1.31698,1.31703,1.00,1.00
2016.04.06 09:57:21.604,1.31697,1.31704,1.12,1.00
2016.04.06 09:57:21.890,1.31696,1.31702,1.50,1.00
2016.04.06 09:57:22.406,1.31697,1.31702,1.00,1.00
2016.04.06 09:57:22.964,1.31696,1.31702,1.12,1.00
2016.04.06 09:57:25.568,1.31693,1.317,3.19,1.00
2016.04.06 09:57:25.880,1.31694,1.317,1.62,1.00
2016.04.06 09:57:30.352,1.31696,1.31701,1.00,1.00
2016.04.06 09:57:33.051,1.31696,1.31701,1.29,1.00
2016.04.06 09:57:35.254,1.31696,1.31701,1.01,1.00
2016.04.06 09:57:38.920,1.31696,1.31701,1.00,1.00
2016.04.06 09:57:39.611,1.31693,1.317,2.32,1.00
2016.04.06 09:57:42.442,1.31695,1.31701,3.56,1.00
2016.04.06 09:57:42.493,1.31696,1.31702,1.64,1.00
2016.04.06 09:57:42.545,1.31697,1.31703,1.76,1.00
2016.04.06 09:57:42.598,1.31698,1.31704,2.81,1.00
2016.04.06 09:57:42.916,1.31698,1.31704,1.10,1.00
2016.04.06 09:57:43.172,1.31697,1.31702,1.00,1.00
2016.04.06 09:57:43.711,1.31696,1.31702,1.00,1.00
2016.04.06 09:57:44.147,1.31696,1.31701,1.00,1.00
2016.04.06 09:57:44.654,1.31695,1.31701,2.06,1.00
2016.04.06 09:57:48.756,1.31695,1.31702,1.56,1.00
2016.04.06 09:57:49.181,1.31697,1.31704,2.44,1.00
2016.04.06 09:57:49.740,1.31699,1.31707,1.69,1.00
2016.04.06 09:57:50.173,1.31699,1.31704,1.31,1.00
2016.04.06 09:57:51.485,1.31694,1.317,2.89,1.00
2016.04.06 09:57:52.504,1.31694,1.31698,1.25,1.00
2016.04.06 09:57:52.810,1.31694,1.317,2.14,1.00
2016.04.06 09:57:52.911,1.31698,1.31705,1.19,1.20
2016.04.06 09:57:53.333,1.317,1.31706,1.31,1.00
2016.04.06 09:57:54.996,1.317,1.31706,1.64,1.00
2016.04.06 09:57:55.150,1.31701,1.31707,1.01,1.00
2016.04.06 09:57:55.303,1.31701,1.31705,1.25,1.00
2016.04.06 09:57:55.355,1.31701,1.31709,2.06,1.00
2016.04.06 09:57:55.661,1.31701,1.31707,2.06,1.00
2016.04.06 09:57:55.865,1.31698,1.31704,3.19,1.00
2016.04.06 09:57:58.824,1.31698,1.31705,1.19,1.00
2016.04.06 09:57:59.074,1.31695,1.31701,1.39,1.00
2016.04.06 09:57:59.581,1.31695,1.31702,2.14,1.00
2016.04.06 09:58:07.564,1.31695,1.31702,2.06,1.00
2016.04.06 09:58:08.265,1.31699,1.31703,1.00,1.00
2016.04.06 09:58:08.316,1.31699,1.31705,2.44,1.00
