2016.04.26 06:54:55.096,1.26758,1.26767,1.37,1.94
2016.04.26 06:54:55.197,1.26761,1.2677,1.10,2.44
2016.04.26 06:54:55.248,1.26763,1.2677,1.07,1.69
2016.04.26 06:54:55.553,1.26762,1.2677,1.87,2.25
2016.04.26 06:54:56.091,1.26762,1.26771,1.37,4.50
2016.04.26 06:54:56.702,1.26763,1.2677,1.07,4.50
2016.04.26 06:54:57.547,1.26762,1.2677,1.50,4.50
2016.04.26 06:54:59.302,1.26762,1.2677,1.50,4.50
2016.04.26 06:55:00.113,1.26763,1.2677,1.10,4.50
2016.04.26 06:55:00.317,1.26762,1.26769,1.37,2.25
2016.04.26 06:55:03.367,1.2676,1.26768,1.50,1.07
2016.04.26 06:55:03.418,1.2676,1.26768,1.37,1.07
2016.04.26 06:55:03.521,1.26759,1.26768,1.50,1.07
2016.04.26 06:55:03.623,1.26759,1.26768,1.87,1.07
2016.04.26 06:55:05.069,1.26759,1.26766,1.75,1.00
2016.04.26 06:55:05.173,1.26759,1.26766,1.07,1.00
2016.04.26 06:55:05.717,1.26759,1.26766,1.10,1.00
2016.04.26 06:55:06.477,1.26759,1.26766,1.10,3.32
2016.04.26 06:55:07.065,1.26759,1.26766,1.10,1.07
2016.04.26 06:55:07.600,1.26757,1.26765,1.12,3.32
2016.04.26 06:55:08.124,1.26755,1.26765,1.50,3.32
2016.04.26 06:55:08.226,1.26756,1.26765,1.87,3.32
2016.04.26 06:55:08.328,1.26756,1.26765,1.50,3.32
2016.04.26 06:55:08.582,1.26756,1.26761,1.12,1.00
2016.04.26 06:55:08.887,1.2675,1.26759,2.25,1.00
2016.04.26 06:55:09.345,1.26749,1.26758,1.50,1.00
2016.04.26 06:55:09.861,1.26747,1.26757,1.87,1.00
2016.04.26 06:55:10.217,1.26747,1.26757,1.50,1.00
2016.04.26 06:55:11.456,1.26755,1.26759,1.00,1.00
2016.04.26 06:55:11.762,1.26762,1.26772,1.75,1.37
2016.04.26 06:55:12.272,1.26763,1.26772,1.12,1.00
2016.04.26 06:55:12.985,1.26762,1.26771,1.50,2.57
2016.04.26 06:55:13.635,1.26763,1.26769,1.10,1.00
2016.04.26 06:55:14.091,1.26763,1.26771,1.10,1.07
2016.04.26 06:55:14.497,1.26761,1.26769,1.10,3.32
2016.04.26 06:55:15.041,1.26759,1.26766,2.25,1.00
2016.04.26 06:55:15.143,1.26759,1.26765,1.10,1.00
2016.04.26 06:55:17.525,1.26756,1.26762,1.31,1.00
2016.04.26 06:55:17.728,1.26751,1.26759,1.87,3.32
2016.04.26 06:55:18.026,1.2675,1.26757,2.62,1.00
2016.04.26 06:55:18.550,1.26751,1.26758,1.12,2.57
2016.04.26 06:55:19.108,1.2675,1.26758,3.00,2.57
2016.04.26 06:55:19.660,1.2675,1.26759,2.25,3.32
2016.04.26 06:55:20.277,1.26752,1.26759,1.37,1.07
2016.04.26 06:55:20.684,1.2675,1.26757,1.12,1.82
2016.04.26 06:55:20.786,1.26749,1.26758,1.69,2.57
2016.04.26 06:55:21.176,1.26748,1.26757,1.69,1.32
2016.04.26 06:55:21.689,1.26748,1.26756,1.12,1.07
2016.04.26 06:55:22.197,1.26748,1.26755,1.37,1.00
2016.04.26 06:55:23.314,1.26748,1.26757,1.37,1.82
2016.04.26 06:55:23.416,1.26747,1.26757,1.37,1.07
2016.04.26 06:55:23.588,1.26752,1.26761,1.69,1.37
2016.04.26 06:55:23.792,1.26749,1.26758,1.82,1.00
2016.04.26 06:55:23.945,1.26749,1.26756,1.20,1.00
2016.04.26 06:55:24.300,1.26749,1.26755,1.50,1.00
2016.04.26 06:55:25.648,1.26745,1.26755,1.50,1.00
2016.04.26 06:55:26.197,1.26749,1.26756,1.12,1.00
2016.04.26 06:55:26.451,1.26749,1.26757,1.47,1.00
2016.04.26 06:55:26.604,1.26749,1.26757,1.00,1.12
2016.04.26 06:55:27.111,1.26748,1.26757,1.01,1.12
2016.04.26 06:55:27.779,1.26747,1.26756,1.29,1.00
2016.04.26 06:55:28.287,1.26747,1.26755,1.29,1.00
2016.04.26 06:55:28.491,1.26746,1.26754,1.00,1.00
2016.04.26 06:55:29.003,1.26743,1.26754,2.70,1.32
2016.04.26 06:55:29.667,1.26745,1.26754,1.12,1.00
2016.04.26 06:55:30.182,1.26745,1.26754,1.47,1.00
2016.04.26 06:55:30.690,1.26745,1.26754,1.95,1.00
2016.04.26 06:55:30.947,1.26746,1.26756,1.37,1.07
2016.04.26 06:55:31.488,1.26747,1.26756,1.07,2.11
2016.04.26 06:55:33.193,1.26748,1.26758,2.62,2.81
2016.04.26 06:55:33.717,1.26749,1.26758,2.44,2.25
2016.04.26 06:55:34.294,1.26749,1.26758,2.81,1.00
2016.04.26 06:55:34.844,1.26749,1.26758,2.44,1.00
2016.04.26 06:55:37.337,1.2675,1.2676,1.29,2.44
2016.04.26 06:55:37.642,1.26757,1.26761,2.62,1.00
2016.04.26 06:55:37.990,1.2676,1.26767,1.12,1.00
2016.04.26 06:55:38.399,1.26762,1.2677,1.57,1.00
2016.04.26 06:55:40.458,1.26762,1.26769,1.57,2.25
2016.04.26 06:55:43.522,1.26761,1.26769,1.57,2.25
2016.04.26 06:55:48.424,1.26761,1.26771,1.45,1.00
2016.04.26 06:55:48.933,1.2676,1.2677,1.87,1.00
2016.04.26 06:55:49.491,1.2676,1.2677,2.62,1.00
2016.04.26 06:55:52.810,1.2676,1.2677,2.62,3.00
2016.04.26 06:55:58.836,1.2676,1.2677,1.87,3.00
2016.04.26 06:55:59.511,1.26761,1.2677,1.12,2.25
2016.04.26 06:56:00.242,1.26761,1.2677,1.20,2.25
2016.04.26 06:56:00.749,1.2676,1.2677,1.87,3.00
2016.04.26 06:56:01.288,1.2676,1.2677,1.87,3.00
2016.04.26 06:56:01.801,1.26761,1.2677,1.87,1.00
2016.04.26 06:56:02.004,1.26761,1.2677,1.10,1.00
2016.04.26 06:56:02.507,1.2676,1.2677,1.12,1.00
2016.04.26 06:56:03.597,1.26761,1.26766,1.07,1.00
2016.04.26 06:56:03.803,1.26754,1.26759,1.10,1.00
2016.04.26 06:56:04.007,1.26753,1.26757,1.00,1.00
2016.04.26 06:56:04.058,1.26749,1.26757,1.12,1.00
2016.04.26 06:56:04.600,1.26748,1.26758,1.12,3.00
2016.04.26 06:56:05.107,1.26748,1.26757,1.12,2.25
2016.04.26 06:56:05.411,1.26747,1.26755,1.37,1.00
2016.04.26 06:56:05.817,1.26747,1.26757,1.37,2.25
2016.04.26 06:56:06.339,1.26746,1.26756,1.69,1.00
2016.04.26 06:56:06.847,1.26745,1.26755,3.37,1.00
2016.04.26 06:56:07.114,1.26745,1.26757,3.37,2.25
2016.04.26 06:56:07.621,1.26746,1.26756,1.22,1.00
2016.04.26 06:56:08.381,1.26746,1.26755,1.69,1.00
2016.04.26 06:56:08.899,1.26746,1.26756,1.69,1.50
2016.04.26 06:56:09.407,1.26745,1.26755,3.37,1.00
2016.04.26 06:56:09.915,1.26746,1.26756,1.69,1.50
2016.04.26 06:56:10.013,1.26746,1.26754,1.69,1.00
2016.04.26 06:56:10.064,1.26746,1.26756,1.69,1.50
2016.04.26 06:56:11.236,1.26745,1.26755,3.56,1.00
2016.04.26 06:56:11.744,1.26746,1.26756,2.06,1.50
2016.04.26 06:56:13.165,1.26746,1.26754,1.39,1.00
2016.04.26 06:56:13.217,1.26746,1.26756,1.29,1.50
2016.04.26 06:56:13.958,1.26746,1.26755,1.29,1.00
2016.04.26 06:56:14.916,1.26746,1.26754,1.76,1.00
2016.04.26 06:56:15.417,1.26746,1.26755,1.31,1.00
2016.04.26 06:56:15.924,1.26746,1.26754,1.31,1.00
2016.04.26 06:56:16.330,1.26744,1.26754,2.32,1.00
2016.04.26 06:56:16.859,1.26744,1.26754,1.57,1.50
2016.04.26 06:56:17.518,1.26744,1.26754,1.87,1.50
2016.04.26 06:56:18.023,1.26746,1.26755,1.07,1.00
2016.04.26 06:56:18.531,1.26745,1.26756,1.12,3.00
2016.04.26 06:56:18.837,1.26748,1.26758,1.12,2.25
2016.04.26 06:56:19.142,1.26752,1.26758,1.00,2.25
2016.04.26 06:56:20.065,1.26752,1.26759,1.00,2.25
2016.04.26 06:56:20.566,1.26749,1.26759,1.12,3.00
2016.04.26 06:56:21.094,1.2675,1.26759,1.57,1.50
2016.04.26 06:56:21.195,1.26748,1.26758,1.87,1.00
2016.04.26 06:56:21.247,1.26749,1.26756,1.07,1.00
2016.04.26 06:56:21.349,1.26747,1.26756,1.50,1.00
2016.04.26 06:56:21.856,1.26747,1.26756,1.57,1.00
2016.04.26 06:56:25.333,1.26746,1.26755,1.12,1.50
2016.04.26 06:56:26.097,1.26747,1.26755,1.10,1.50
2016.04.26 06:56:26.663,1.26746,1.26755,1.12,1.50
2016.04.26 06:56:27.135,1.26748,1.26757,1.10,2.25
2016.04.26 06:56:27.260,1.26754,1.26759,1.37,1.01
2016.04.26 06:56:27.464,1.26758,1.26767,1.20,2.25
2016.04.26 06:56:27.616,1.26758,1.26767,2.32,1.69
2016.04.26 06:56:27.971,1.26759,1.26763,1.00,1.00
2016.04.26 06:56:28.023,1.26757,1.26765,1.37,1.50
2016.04.26 06:56:28.075,1.26757,1.26764,1.12,1.50
2016.04.26 06:56:28.228,1.26757,1.26762,1.00,1.00
2016.04.26 06:56:28.329,1.26755,1.26762,1.10,1.00
2016.04.26 06:56:28.533,1.26754,1.2676,1.01,1.50
2016.04.26 06:56:32.342,1.26755,1.26765,1.87,2.06
2016.04.26 06:56:32.850,1.26757,1.26765,1.00,1.50
2016.04.26 06:56:33.156,1.26755,1.26763,1.00,2.25
2016.04.26 06:56:33.669,1.26752,1.26762,2.06,2.25
2016.04.26 06:56:34.176,1.26754,1.26762,1.01,2.25
2016.04.26 06:56:36.865,1.26753,1.26762,1.12,2.25
2016.04.26 06:56:37.991,1.26755,1.26761,1.10,1.00
2016.04.26 06:56:38.195,1.2675,1.2676,1.87,2.25
2016.04.26 06:56:38.247,1.26752,1.26758,1.07,1.50
2016.04.26 06:56:38.450,1.26748,1.26758,1.12,1.50
2016.04.26 06:56:38.756,1.2675,1.26758,1.37,1.50
2016.04.26 06:56:38.859,1.26755,1.26765,1.00,3.82
2016.04.26 06:56:38.961,1.26758,1.26766,1.00,1.50
2016.04.26 06:56:39.469,1.26756,1.26766,3.07,1.50
2016.04.26 06:56:39.826,1.26753,1.26763,1.82,1.50
2016.04.26 06:56:40.335,1.26755,1.26762,1.12,2.25
2016.04.26 06:56:40.993,1.26755,1.26763,1.12,1.50
2016.04.26 06:56:41.293,1.26753,1.26763,1.12,1.00
2016.04.26 06:56:41.826,1.26754,1.26762,1.12,3.00
2016.04.26 06:56:41.978,1.26755,1.26763,1.37,3.00
2016.04.26 06:56:42.255,1.26754,1.26764,2.62,1.00
2016.04.26 06:56:42.306,1.26755,1.26766,1.07,2.62
2016.04.26 06:56:42.357,1.26755,1.26766,1.82,2.25
2016.04.26 06:56:42.765,1.26756,1.26766,1.57,1.50
2016.04.26 06:56:42.968,1.26756,1.26766,1.57,2.25
2016.04.26 06:56:43.480,1.26756,1.26765,2.32,1.50
2016.04.26 06:56:44.555,1.26756,1.26767,2.62,3.00
2016.04.26 06:56:45.968,1.26756,1.26766,2.62,1.50
2016.04.26 06:56:48.194,1.26757,1.26766,3.07,1.50
2016.04.26 06:56:48.698,1.26757,1.26767,3.07,1.50
2016.04.26 06:56:51.749,1.26757,1.26766,1.82,1.50
2016.04.26 06:56:53.051,1.26757,1.26768,1.82,1.50
2016.04.26 06:56:53.355,1.26758,1.26768,1.10,1.50
2016.04.26 06:56:53.558,1.26757,1.26768,1.82,1.50
2016.04.26 06:56:54.295,1.26757,1.26766,2.32,1.50
2016.04.26 06:56:56.366,1.26759,1.26768,1.00,1.12
2016.04.26 06:56:56.468,1.26759,1.2677,2.32,2.25
2016.04.26 06:56:56.974,1.2676,1.2677,1.12,2.25
2016.04.26 06:56:57.893,1.2676,1.26769,1.87,1.50
2016.04.26 06:56:58.415,1.26761,1.2677,1.20,1.20
2016.04.26 06:56:58.967,1.26761,1.26772,1.20,1.95
2016.04.26 06:56:59.909,1.26761,1.26772,1.95,1.95
2016.04.26 06:57:00.425,1.26762,1.26772,1.00,1.20
2016.04.26 06:57:01.196,1.26761,1.26772,2.70,1.00
2016.04.26 06:57:01.704,1.26761,1.26773,1.95,2.33
2016.04.26 06:57:01.806,1.26761,1.26773,2.32,2.33
2016.04.26 06:57:02.328,1.26761,1.26772,2.62,1.20
2016.04.26 06:57:03.350,1.26762,1.26772,1.57,1.20
2016.04.26 06:57:04.498,1.26762,1.26772,1.20,1.58
2016.04.26 06:57:05.013,1.26761,1.26771,2.32,1.20
2016.04.26 06:57:05.892,1.26759,1.26769,1.57,1.20
2016.04.26 06:57:06.442,1.26759,1.26768,1.37,1.20
2016.04.26 06:57:08.548,1.26757,1.26768,2.32,2.70
2016.04.26 06:57:09.770,1.2676,1.2677,1.00,1.95
2016.04.26 06:57:10.075,1.26761,1.2677,1.57,1.20
2016.04.26 06:57:10.473,1.26761,1.26773,2.62,2.33
2016.04.26 06:57:11.507,1.26762,1.26772,1.07,1.20
2016.04.26 06:57:14.779,1.26761,1.26773,1.57,2.03
2016.04.26 06:57:15.543,1.26761,1.26771,1.57,1.00
2016.04.26 06:57:16.241,1.26761,1.2677,1.20,1.45
2016.04.26 06:57:16.548,1.26758,1.26768,2.62,1.45
2016.04.26 06:57:17.106,1.26758,1.26769,2.32,1.95
2016.04.26 06:57:17.655,1.26758,1.26769,2.62,2.70
2016.04.26 06:57:17.707,1.26758,1.26769,2.32,2.70
2016.04.26 06:57:18.874,1.2676,1.26769,1.00,1.45
2016.04.26 06:57:18.975,1.2676,1.26772,2.32,3.15
2016.04.26 06:57:19.179,1.2676,1.26772,3.37,1.20
2016.04.26 06:57:22.782,1.26762,1.26771,1.45,1.20
2016.04.26 06:57:24.092,1.26762,1.26772,1.95,1.20
2016.04.26 06:57:25.491,1.26762,1.26773,1.47,3.15
2016.04.26 06:57:25.992,1.26762,1.26773,1.57,2.78
2016.04.26 06:57:26.296,1.26762,1.26773,1.50,3.08
2016.04.26 06:57:26.703,1.26762,1.26771,1.50,1.20
2016.04.26 06:57:26.906,1.26762,1.26773,1.50,1.58
2016.04.26 06:57:28.317,1.26762,1.26772,2.62,1.00
2016.04.26 06:57:28.819,1.26763,1.26772,1.10,1.50
2016.04.26 06:57:30.295,1.26763,1.26773,1.10,1.50
2016.04.26 06:57:30.803,1.26764,1.26773,1.00,1.00
2016.04.26 06:57:30.905,1.26764,1.26771,1.00,1.00
2016.04.26 06:57:31.057,1.26761,1.26769,1.00,1.57
2016.04.26 06:57:31.108,1.26761,1.26767,1.00,1.00
2016.04.26 06:57:31.159,1.26759,1.26767,1.12,1.00
2016.04.26 06:57:31.667,1.26758,1.26767,1.87,1.00
2016.04.26 06:57:31.718,1.2676,1.26771,1.00,3.07
2016.04.26 06:57:32.175,1.2676,1.26771,2.32,1.10
2016.04.26 06:57:33.112,1.2676,1.26772,2.32,3.00
2016.04.26 06:57:34.641,1.26763,1.26772,1.20,1.00
2016.04.26 06:57:34.996,1.26762,1.26772,3.00,1.00
2016.04.26 06:57:35.503,1.26764,1.26772,1.07,1.00
2016.04.26 06:57:35.976,1.26762,1.26773,1.95,1.12
2016.04.26 06:57:36.636,1.26763,1.26772,1.10,1.00
2016.04.26 06:57:40.022,1.26762,1.2677,1.57,1.00
2016.04.26 06:57:40.328,1.26762,1.26768,1.00,1.50
2016.04.26 06:57:40.481,1.26757,1.26768,3.07,2.25
2016.04.26 06:57:41.496,1.2676,1.26768,1.00,1.00
2016.04.26 06:57:41.599,1.2676,1.26768,1.82,1.00
2016.04.26 06:57:41.650,1.26762,1.26771,1.00,1.50
2016.04.26 06:57:44.202,1.26761,1.26768,1.00,1.00
2016.04.26 06:57:44.304,1.26758,1.26768,3.07,1.00
2016.04.26 06:57:45.001,1.26759,1.26768,1.12,1.50
2016.04.26 06:57:45.510,1.26759,1.26768,1.50,1.50
2016.04.26 06:57:46.017,1.26759,1.26769,1.95,1.50
2016.04.26 06:57:46.649,1.26759,1.26769,2.32,1.50
2016.04.26 06:57:47.106,1.26757,1.26765,1.12,2.25
2016.04.26 06:57:47.239,1.26755,1.26765,1.47,2.25
2016.04.26 06:57:47.292,1.26753,1.26765,1.87,3.00
2016.04.26 06:57:47.545,1.26753,1.26763,1.12,1.50
2016.04.26 06:57:48.306,1.26753,1.26761,1.12,2.25
2016.04.26 06:57:48.408,1.2675,1.2676,1.12,1.00
2016.04.26 06:57:48.560,1.2675,1.2676,1.07,1.00
2016.04.26 06:57:49.068,1.26751,1.2676,1.47,1.25
2016.04.26 06:57:49.524,1.26749,1.26758,1.22,1.00
2016.04.26 06:57:49.727,1.26747,1.26758,4.31,1.87
2016.04.26 06:57:49.915,1.26747,1.26757,1.10,1.87
2016.04.26 06:57:50.423,1.26746,1.26757,2.32,2.25
2016.04.26 06:57:50.934,1.26746,1.26757,1.95,1.87
2016.04.26 06:57:51.288,1.26746,1.26756,3.37,1.00
2016.04.26 06:57:51.753,1.26747,1.26758,2.25,1.00
2016.04.26 06:57:52.948,1.26748,1.2676,1.12,2.78
2016.04.26 06:57:53.911,1.26753,1.2676,1.19,1.21
2016.04.26 06:57:54.167,1.26761,1.26772,1.00,2.41
2016.04.26 06:57:54.218,1.26761,1.2677,1.00,1.00
2016.04.26 06:57:54.725,1.2676,1.2677,1.87,2.11
2016.04.26 06:57:55.264,1.26759,1.26768,1.00,1.00
2016.04.26 06:57:55.417,1.26757,1.26766,1.50,1.37
2016.04.26 06:57:55.622,1.26758,1.26767,1.00,1.57
2016.04.26 06:57:55.775,1.26756,1.26765,1.57,1.00
2016.04.26 06:57:55.977,1.26758,1.26768,1.12,1.23
2016.04.26 06:57:56.963,1.26756,1.26769,3.82,2.48
2016.04.26 06:57:57.111,1.26758,1.26766,1.75,1.69
2016.04.26 06:57:57.213,1.26757,1.26766,1.95,3.16
2016.04.26 06:57:57.315,1.26757,1.26768,4.12,1.73
2016.04.26 06:57:57.417,1.26759,1.26768,1.07,1.00
2016.04.26 06:57:57.925,1.26759,1.26768,1.00,1.10
2016.04.26 06:57:59.922,1.26757,1.26768,1.57,1.57
2016.04.26 06:58:03.360,1.26757,1.26768,1.10,3.98
2016.04.26 06:58:04.373,1.26756,1.26768,3.07,3.98
2016.04.26 06:58:06.147,1.26756,1.26763,1.07,1.16
2016.04.26 06:58:06.391,1.26755,1.26767,1.87,2.97
2016.04.26 06:58:06.442,1.26757,1.26767,1.10,1.28
2016.04.26 06:58:06.493,1.26755,1.26768,4.12,2.78
2016.04.26 06:58:06.798,1.26756,1.26766,1.20,1.00
2016.04.26 06:58:07.782,1.26756,1.26764,1.10,1.21
2016.04.26 06:58:08.138,1.26759,1.26767,1.00,1.82
2016.04.26 06:58:08.239,1.2676,1.2677,1.50,1.94
2016.04.26 06:58:08.341,1.2676,1.2677,2.25,1.36
2016.04.26 06:58:10.368,1.26762,1.26771,1.00,1.12
2016.04.26 06:58:11.535,1.26762,1.26772,1.00,3.16
2016.04.26 06:58:14.112,1.26761,1.26772,1.95,1.57
2016.04.26 06:58:14.619,1.26761,1.26772,1.95,3.00
2016.04.26 06:58:15.783,1.26761,1.26771,1.20,1.87
2016.04.26 06:58:16.311,1.26761,1.26772,1.87,2.62
2016.04.26 06:58:16.841,1.26762,1.26772,1.00,2.78
2016.04.26 06:58:17.668,1.26761,1.26772,1.12,1.87
2016.04.26 06:58:17.719,1.26768,1.26772,1.00,1.00
2016.04.26 06:58:17.821,1.26774,1.2678,1.00,1.37
2016.04.26 06:58:17.872,1.26777,1.26781,1.00,3.75
2016.04.26 06:58:17.988,1.26777,1.26788,1.37,1.66
2016.04.26 06:58:18.141,1.26779,1.26789,1.57,1.50
2016.04.26 06:58:18.193,1.26779,1.26789,1.76,1.00
2016.04.26 06:58:18.706,1.26782,1.26791,1.00,2.25
2016.04.26 06:58:18.918,1.2678,1.2679,1.00,1.00
2016.04.26 06:58:19.426,1.2678,1.2679,1.37,1.50
2016.04.26 06:58:19.581,1.26782,1.26792,1.57,1.28
2016.04.26 06:58:19.633,1.26784,1.26792,1.00,1.28
2016.04.26 06:58:19.918,1.26794,1.26803,1.00,1.00
2016.04.26 06:58:19.977,1.26794,1.26805,1.87,1.21
2016.04.26 06:58:20.485,1.26794,1.26805,2.32,1.66
2016.04.26 06:58:21.177,1.26794,1.26805,2.32,2.19
2016.04.26 06:58:21.684,1.26794,1.26805,2.25,2.94
2016.04.26 06:58:22.219,1.26794,1.26805,1.87,1.95
2016.04.26 06:58:22.315,1.26794,1.26805,1.20,3.53
2016.04.26 06:58:22.469,1.26794,1.26803,1.85,1.95
2016.04.26 06:58:24.363,1.26795,1.26804,1.00,1.93
2016.04.26 06:58:24.670,1.26793,1.26803,1.50,2.38
2016.04.26 06:58:25.677,1.26793,1.26803,1.00,1.76
2016.04.26 06:58:27.890,1.26793,1.26803,1.00,1.44
2016.04.26 06:58:27.992,1.26793,1.26804,1.75,1.07
2016.04.26 06:58:28.449,1.26794,1.26805,1.37,2.70
2016.04.26 06:58:28.956,1.26794,1.26804,1.50,1.00
2016.04.26 06:58:30.036,1.26793,1.26803,2.32,1.00
2016.04.26 06:58:30.543,1.26792,1.26803,1.50,1.57
2016.04.26 06:58:31.671,1.26793,1.26803,1.75,1.01
2016.04.26 06:58:32.585,1.26793,1.26803,1.87,1.62
2016.04.26 06:58:32.839,1.26788,1.26798,1.37,1.39
2016.04.26 06:58:32.890,1.26786,1.26796,1.76,1.37
2016.04.26 06:58:33.195,1.26792,1.26802,1.87,1.57
2016.04.26 06:58:33.291,1.2679,1.26801,1.10,1.81
2016.04.26 06:58:33.343,1.2679,1.26797,1.10,1.00
2016.04.26 06:58:33.599,1.26786,1.26796,1.57,1.00
2016.04.26 06:58:33.853,1.26789,1.26798,1.00,2.14
2016.04.26 06:58:34.108,1.26789,1.26801,1.95,2.19
2016.04.26 06:58:34.509,1.26789,1.26802,3.37,4.36
2016.04.26 06:58:35.036,1.26789,1.268,1.87,1.36
2016.04.26 06:58:36.091,1.26789,1.26801,1.87,2.25
2016.04.26 06:58:36.598,1.26791,1.268,1.47,1.00
2016.04.26 06:58:36.699,1.26793,1.26804,2.25,2.19
2016.04.26 06:58:36.751,1.26795,1.26805,1.00,1.20
2016.04.26 06:58:36.802,1.26795,1.26806,1.57,2.19
2016.04.26 06:58:37.315,1.26795,1.26806,2.32,2.86
2016.04.26 06:58:37.823,1.26795,1.26805,2.62,1.00
2016.04.26 06:58:39.322,1.26796,1.26805,1.12,1.00
2016.04.26 06:58:39.662,1.26793,1.26805,2.32,1.61
2016.04.26 06:58:40.183,1.26793,1.26805,1.87,2.49
2016.04.26 06:58:40.690,1.26794,1.26806,1.87,1.50
2016.04.26 06:58:40.857,1.26794,1.26806,1.12,2.11
2016.04.26 06:58:41.380,1.26794,1.26803,1.32,1.25
2016.04.26 06:58:44.447,1.26794,1.26802,1.32,1.00
2016.04.26 06:58:44.600,1.26789,1.268,3.07,2.11
2016.04.26 06:58:44.703,1.2679,1.268,1.20,1.50
2016.04.26 06:58:45.369,1.26794,1.26805,1.50,1.12
2016.04.26 06:58:45.512,1.26794,1.26806,2.25,1.87
2016.04.26 06:58:45.563,1.26797,1.26806,1.00,1.00
2016.04.26 06:58:46.273,1.26797,1.26808,1.00,2.11
2016.04.26 06:58:46.476,1.26797,1.26805,1.50,1.00
2016.04.26 06:58:47.752,1.26795,1.26803,2.25,1.00
2016.04.26 06:58:47.905,1.26793,1.26802,1.45,1.50
2016.04.26 06:58:47.956,1.26791,1.26802,3.07,1.50
2016.04.26 06:58:48.260,1.2679,1.26802,1.20,2.49
2016.04.26 06:58:48.367,1.2679,1.26802,1.50,2.49
2016.04.26 06:58:48.875,1.26791,1.26801,2.62,1.50
2016.04.26 06:58:49.332,1.26796,1.26804,1.00,1.57
2016.04.26 06:58:49.639,1.26804,1.26812,2.25,1.50
2016.04.26 06:58:49.691,1.26801,1.26811,1.12,1.57
2016.04.26 06:58:49.843,1.268,1.26811,2.25,1.95
2016.04.26 06:58:49.997,1.268,1.26811,1.50,3.75
2016.04.26 06:58:50.099,1.26798,1.26809,1.95,1.10
2016.04.26 06:58:50.607,1.26799,1.26808,1.50,1.50
2016.04.26 06:58:51.136,1.268,1.26808,1.50,1.12
2016.04.26 06:58:51.649,1.268,1.26809,1.50,1.57
2016.04.26 06:58:52.011,1.26798,1.26809,2.25,1.57
2016.04.26 06:58:53.017,1.268,1.26809,1.00,1.12
2016.04.26 06:58:53.466,1.268,1.26811,3.07,1.20
2016.04.26 06:58:53.722,1.26801,1.26811,1.00,1.95
2016.04.26 06:58:54.027,1.26808,1.26813,1.00,1.00
2016.04.26 06:58:54.543,1.26807,1.26813,3.75,1.00
2016.04.26 06:58:55.395,1.26808,1.26813,3.75,1.00
2016.04.26 06:58:55.801,1.26812,1.26816,3.75,1.00
2016.04.26 06:58:55.853,1.26812,1.2682,4.50,1.50
2016.04.26 06:58:55.904,1.26814,1.26823,3.75,2.25
2016.04.26 06:58:56.007,1.26816,1.26825,3.75,1.57
2016.04.26 06:58:58.174,1.26816,1.26826,3.75,1.20
2016.04.26 06:58:58.479,1.26815,1.26825,4.50,1.29
2016.04.26 06:58:59.921,1.26813,1.26822,3.75,1.39
2016.04.26 06:59:01.117,1.26812,1.26822,3.75,2.51
2016.04.26 06:59:02.306,1.26813,1.26822,3.75,1.32
2016.04.26 06:59:02.713,1.26813,1.26825,4.57,1.57
2016.04.26 06:59:02.815,1.26815,1.26825,3.75,1.12
2016.04.26 06:59:04.308,1.26817,1.26825,2.25,1.20
2016.04.26 06:59:04.816,1.26819,1.26826,3.00,1.20
2016.04.26 06:59:04.924,1.2682,1.2683,3.00,2.25
2016.04.26 06:59:05.432,1.2682,1.2683,3.00,1.57
2016.04.26 06:59:05.989,1.26819,1.26829,1.32,1.00
2016.04.26 06:59:06.927,1.26818,1.26829,2.86,1.19
2016.04.26 06:59:06.978,1.26818,1.26829,2.11,2.06
2016.04.26 06:59:07.233,1.26815,1.26824,1.07,1.00
2016.04.26 06:59:07.768,1.26814,1.26824,2.19,1.00
2016.04.26 06:59:08.076,1.26817,1.26824,1.00,1.00
2016.04.26 06:59:08.127,1.26817,1.26827,1.36,1.12
2016.04.26 06:59:08.533,1.26815,1.26827,1.81,2.25
2016.04.26 06:59:09.077,1.26815,1.26827,1.36,2.32
2016.04.26 06:59:09.636,1.26815,1.26825,1.36,1.00
2016.04.26 06:59:09.991,1.26822,1.26828,1.00,1.01
2016.04.26 06:59:10.043,1.26822,1.26831,1.25,1.69
2016.04.26 06:59:10.144,1.26825,1.26834,1.00,2.89
2016.04.26 06:59:10.246,1.26826,1.26834,1.00,1.00
2016.04.26 06:59:10.348,1.26827,1.26838,1.00,1.87
2016.04.26 06:59:10.400,1.26831,1.26838,1.36,2.70
2016.04.26 06:59:10.502,1.26831,1.26838,1.36,1.00
2016.04.26 06:59:10.884,1.26829,1.26838,3.61,1.37
2016.04.26 06:59:10.935,1.26829,1.26839,3.61,1.00
2016.04.26 06:59:11.292,1.26831,1.26841,2.86,2.25
2016.04.26 06:59:12.480,1.26831,1.26842,3.69,2.32
2016.04.26 06:59:12.634,1.26834,1.26844,3.61,1.69
2016.04.26 06:59:12.737,1.26834,1.26844,5.11,1.00
2016.04.26 06:59:13.301,1.26834,1.26843,5.11,1.00
2016.04.26 06:59:13.403,1.26834,1.26845,5.11,1.50
2016.04.26 06:59:13.606,1.26834,1.26845,4.36,1.87
2016.04.26 06:59:13.708,1.26834,1.26844,2.86,1.37
2016.04.26 06:59:14.244,1.26834,1.26845,3.61,3.00
