2016.04.28 05:50:05.667,1.25868,1.25881,1.07,1.00
2016.04.28 05:50:06.174,1.25868,1.25883,1.00,1.95
2016.04.28 05:50:07.569,1.25868,1.25883,1.00,1.57
2016.04.28 05:50:08.026,1.25869,1.25883,1.00,1.07
2016.04.28 05:50:12.758,1.25869,1.25884,1.00,1.12
2016.04.28 05:50:12.860,1.25869,1.25885,1.00,1.87
2016.04.28 05:50:13.378,1.2587,1.25883,1.00,1.20
2016.04.28 05:50:13.430,1.2587,1.25883,1.00,1.50
2016.04.28 05:50:13.978,1.2587,1.25882,1.00,1.20
2016.04.28 05:50:14.485,1.2587,1.25882,1.00,1.50
2016.04.28 05:50:14.789,1.25867,1.25882,1.72,2.25
2016.04.28 05:50:16.050,1.25867,1.25882,1.72,1.95
2016.04.28 05:50:17.915,1.25867,1.25882,1.00,2.25
2016.04.28 05:50:18.604,1.25867,1.25882,1.72,1.95
2016.04.28 05:50:19.010,1.25867,1.25882,1.57,1.87
2016.04.28 05:50:19.796,1.25868,1.25883,1.00,1.87
2016.04.28 05:50:20.146,1.25868,1.25883,1.00,1.57
2016.04.28 05:50:20.603,1.25868,1.25882,1.00,1.20
2016.04.28 05:50:24.822,1.25867,1.25882,1.00,1.95
2016.04.28 05:50:25.328,1.25866,1.2588,1.50,1.10
2016.04.28 05:50:26.624,1.25865,1.2588,2.62,2.25
2016.04.28 05:50:27.149,1.25864,1.25879,2.32,1.20
2016.04.28 05:50:27.658,1.25867,1.2588,1.00,1.00
2016.04.28 05:50:27.976,1.25865,1.25879,1.00,1.10
2016.04.28 05:50:28.028,1.25864,1.25876,3.37,1.00
2016.04.28 05:50:28.384,1.25863,1.25878,1.12,1.12
2016.04.28 05:50:28.790,1.25863,1.25878,1.12,1.10
2016.04.28 05:50:29.145,1.25863,1.25878,1.50,1.20
2016.04.28 05:50:29.242,1.25863,1.25878,1.50,1.20
2016.04.28 05:50:29.800,1.25863,1.25878,1.12,1.20
2016.04.28 05:50:29.851,1.25865,1.25879,1.00,1.45
2016.04.28 05:50:30.358,1.25865,1.2588,1.00,1.50
2016.04.28 05:50:35.186,1.25865,1.2588,1.00,1.20
2016.04.28 05:50:35.707,1.25865,1.2588,1.47,1.12
2016.04.28 05:50:36.746,1.25866,1.2588,1.12,1.07
2016.04.28 05:50:36.797,1.25865,1.2588,2.70,1.07
2016.04.28 05:50:36.950,1.25865,1.2588,1.87,1.07
2016.04.28 05:50:37.510,1.25865,1.2588,1.57,1.12
2016.04.28 05:50:37.923,1.25865,1.2588,1.87,1.07
2016.04.28 05:50:38.129,1.25865,1.2588,2.25,1.45
2016.04.28 05:50:38.638,1.25865,1.2588,1.87,1.20
2016.04.28 05:50:40.595,1.25867,1.2588,1.00,1.20
2016.04.28 05:50:41.103,1.25867,1.2588,1.12,1.10
2016.04.28 05:50:41.356,1.25868,1.25883,1.57,1.07
2016.04.28 05:50:41.559,1.25868,1.25883,1.50,1.12
2016.04.28 05:50:42.849,1.25867,1.2588,1.50,1.10
2016.04.28 05:50:43.368,1.25867,1.2588,1.87,1.20
2016.04.28 05:50:44.078,1.25867,1.2588,1.00,1.12
2016.04.28 05:50:45.117,1.25867,1.2588,1.00,1.07
2016.04.28 05:50:45.776,1.25867,1.2588,1.50,1.20
2016.04.28 05:50:47.443,1.25867,1.2588,2.25,1.00
2016.04.28 05:50:47.945,1.25867,1.2588,1.57,1.00
2016.04.28 05:50:48.148,1.25868,1.2588,1.12,1.00
2016.04.28 05:50:48.696,1.25867,1.2588,2.25,1.10
2016.04.28 05:50:48.850,1.25867,1.2588,1.12,1.07
2016.04.28 05:50:50.000,1.25866,1.25879,1.12,1.07
2016.04.28 05:50:50.507,1.25864,1.25879,3.45,1.00
2016.04.28 05:50:50.862,1.25864,1.25879,2.25,1.57
2016.04.28 05:50:51.378,1.25864,1.25879,2.32,1.50
2016.04.28 05:50:51.872,1.25864,1.25877,1.95,1.00
2016.04.28 05:50:52.379,1.25863,1.25877,3.64,1.00
2016.04.28 05:50:52.886,1.25863,1.25876,1.47,1.00
2016.04.28 05:50:55.170,1.25863,1.25878,1.95,1.00
2016.04.28 05:50:55.272,1.25864,1.25878,1.12,1.00
2016.04.28 05:50:56.751,1.25863,1.25878,3.07,1.00
2016.04.28 05:50:57.055,1.25866,1.25878,1.37,1.00
2016.04.28 05:50:57.354,1.25865,1.2588,1.57,1.07
2016.04.28 05:50:58.063,1.25865,1.2588,2.55,1.07
2016.04.28 05:50:58.165,1.25865,1.25877,1.20,1.00
2016.04.28 05:50:59.074,1.25864,1.25878,2.32,1.00
2016.04.28 05:50:59.631,1.25864,1.25878,1.57,1.00
2016.04.28 05:50:59.784,1.25865,1.2588,1.95,1.00
2016.04.28 05:51:00.319,1.25865,1.2588,2.92,1.20
2016.04.28 05:51:00.573,1.25865,1.2588,1.00,1.20
2016.04.28 05:51:00.726,1.25865,1.25877,1.00,1.00
2016.04.28 05:51:01.234,1.25864,1.25878,1.57,1.00
2016.04.28 05:51:02.868,1.25866,1.25878,1.00,1.00
2016.04.28 05:51:03.375,1.25864,1.25878,1.47,1.00
2016.04.28 05:51:04.154,1.25864,1.25878,2.32,1.00
2016.04.28 05:51:04.841,1.25864,1.25878,1.57,1.00
2016.04.28 05:51:04.892,1.25864,1.25878,1.57,1.00
2016.04.28 05:51:06.209,1.25864,1.25878,1.12,1.20
2016.04.28 05:51:06.881,1.25863,1.25878,2.25,1.10
2016.04.28 05:51:06.983,1.25863,1.25876,2.70,1.00
2016.04.28 05:51:07.086,1.25863,1.25876,1.87,1.00
2016.04.28 05:51:07.977,1.25862,1.25876,3.19,1.07
2016.04.28 05:51:08.079,1.25862,1.25876,3.26,1.10
2016.04.28 05:51:08.587,1.25862,1.25876,2.70,1.10
2016.04.28 05:51:09.096,1.25862,1.25876,1.69,1.07
2016.04.28 05:51:09.646,1.25861,1.25876,5.51,1.10
2016.04.28 05:51:10.597,1.25861,1.25876,5.51,1.07
2016.04.28 05:51:12.593,1.25861,1.25876,5.70,1.10
2016.04.28 05:51:13.126,1.25861,1.25876,5.89,1.07
2016.04.28 05:51:15.649,1.25861,1.25876,5.70,1.10
2016.04.28 05:51:16.157,1.25862,1.25876,2.25,1.00
2016.04.28 05:51:16.665,1.25865,1.25876,1.07,1.00
2016.04.28 05:51:17.865,1.25865,1.25875,1.07,1.00
2016.04.28 05:51:17.966,1.25863,1.25875,1.25,1.00
2016.04.28 05:51:20.837,1.25863,1.25875,1.31,1.00
2016.04.28 05:51:21.091,1.25863,1.25877,3.00,1.00
2016.04.28 05:51:21.598,1.25864,1.25877,1.87,1.00
2016.04.28 05:51:21.866,1.25863,1.25876,2.14,1.00
2016.04.28 05:51:22.374,1.25863,1.25876,1.87,1.07
2016.04.28 05:51:22.931,1.25863,1.25876,1.50,1.07
2016.04.28 05:51:25.577,1.25863,1.25876,1.50,1.00
2016.04.28 05:51:26.085,1.25863,1.25876,1.50,1.07
2016.04.28 05:51:26.593,1.25863,1.25876,1.57,1.00
2016.04.28 05:51:27.755,1.25863,1.25876,1.12,1.00
2016.04.28 05:51:28.304,1.25863,1.25876,1.50,1.07
2016.04.28 05:51:28.869,1.25863,1.25876,1.12,1.07
2016.04.28 05:51:29.387,1.25863,1.25876,1.37,1.07
2016.04.28 05:51:29.945,1.25863,1.25876,1.00,1.07
2016.04.28 05:51:30.465,1.25861,1.25876,6.52,1.10
2016.04.28 05:51:30.990,1.25863,1.25876,1.12,1.10
2016.04.28 05:51:31.500,1.25863,1.25876,1.37,1.10
2016.04.28 05:51:32.006,1.25863,1.25876,1.12,1.10
2016.04.28 05:51:33.064,1.25863,1.25877,1.37,1.07
2016.04.28 05:51:33.572,1.25863,1.25877,1.37,1.07
2016.04.28 05:51:34.120,1.25863,1.25877,2.00,1.07
2016.04.28 05:51:34.628,1.25864,1.25877,1.20,1.00
2016.04.28 05:51:34.781,1.25864,1.25877,1.50,1.00
2016.04.28 05:51:35.035,1.25864,1.25877,1.12,1.10
2016.04.28 05:51:41.378,1.25864,1.25877,1.85,1.00
2016.04.28 05:51:41.732,1.25864,1.25877,2.14,1.00
2016.04.28 05:51:44.585,1.25864,1.25877,1.87,1.00
2016.04.28 05:51:44.839,1.25864,1.25877,1.12,1.12
2016.04.28 05:51:45.245,1.25864,1.25877,1.12,1.07
2016.04.28 05:51:45.347,1.25864,1.25877,1.12,1.12
2016.04.28 05:51:48.102,1.25863,1.25877,1.87,1.37
2016.04.28 05:51:49.429,1.25862,1.25877,3.75,1.10
2016.04.28 05:51:49.633,1.25862,1.25877,2.51,1.10
2016.04.28 05:51:49.684,1.25862,1.25877,2.51,1.37
2016.04.28 05:51:49.989,1.25862,1.25877,2.14,1.87
2016.04.28 05:51:50.192,1.25863,1.25877,1.00,1.37
2016.04.28 05:51:50.345,1.25862,1.25877,2.51,1.37
2016.04.28 05:51:50.748,1.25862,1.25874,1.50,1.10
2016.04.28 05:51:50.799,1.25862,1.25874,1.50,1.10
2016.04.28 05:51:51.002,1.25862,1.25874,1.50,1.00
2016.04.28 05:51:51.206,1.25863,1.25874,1.00,1.07
2016.04.28 05:51:51.561,1.25862,1.25869,1.12,1.00
2016.04.28 05:51:51.822,1.25855,1.25865,1.25,1.10
2016.04.28 05:51:51.924,1.25855,1.25865,1.69,1.07
2016.04.28 05:51:52.026,1.25855,1.25865,1.00,1.07
2016.04.28 05:51:52.179,1.25851,1.25865,1.00,1.07
2016.04.28 05:51:52.281,1.25851,1.25865,1.00,1.10
2016.04.28 05:51:52.332,1.25851,1.25865,1.19,1.10
2016.04.28 05:51:52.535,1.25851,1.25865,1.00,1.10
2016.04.28 05:51:52.949,1.25853,1.25867,1.00,1.20
2016.04.28 05:51:53.254,1.25856,1.2587,1.00,1.12
2016.04.28 05:51:53.761,1.25856,1.25871,1.50,2.25
2016.04.28 05:51:54.549,1.25857,1.25871,1.00,2.25
2016.04.28 05:51:55.058,1.25856,1.25871,1.50,1.87
2016.04.28 05:51:55.564,1.25857,1.25871,1.00,1.87
2016.04.28 05:51:56.100,1.25856,1.25871,1.00,1.87
2016.04.28 05:51:58.657,1.25857,1.25871,1.00,1.87
2016.04.28 05:51:59.426,1.25856,1.25871,1.50,1.87
2016.04.28 05:51:59.934,1.25857,1.25871,1.00,1.87
2016.04.28 05:52:00.441,1.25856,1.25871,1.50,1.87
2016.04.28 05:52:01.126,1.25857,1.25871,1.00,1.87
2016.04.28 05:52:01.672,1.25856,1.2587,1.00,1.45
2016.04.28 05:52:02.241,1.25856,1.2587,1.00,1.45
2016.04.28 05:52:02.748,1.25855,1.25869,2.47,1.20
2016.04.28 05:52:03.153,1.25855,1.25866,1.35,1.00
2016.04.28 05:52:03.357,1.25852,1.25865,1.00,1.00
2016.04.28 05:52:03.940,1.25851,1.25865,1.50,1.00
2016.04.28 05:52:04.523,1.25852,1.25866,1.00,1.20
2016.04.28 05:52:05.038,1.25853,1.25866,1.10,1.00
2016.04.28 05:52:05.119,1.25853,1.25868,1.76,1.95
2016.04.28 05:52:05.222,1.25853,1.25868,1.57,1.95
2016.04.28 05:52:05.426,1.25853,1.25868,1.95,1.57
2016.04.28 05:52:05.629,1.25854,1.25868,1.19,1.57
2016.04.28 05:52:06.036,1.25854,1.25868,1.10,1.20
2016.04.28 05:52:06.087,1.25856,1.25868,1.00,1.20
2016.04.28 05:52:06.600,1.25856,1.25868,1.00,1.57
2016.04.28 05:52:07.651,1.25854,1.25869,1.50,1.82
2016.04.28 05:52:08.183,1.25853,1.25866,1.00,1.00
2016.04.28 05:52:12.196,1.25851,1.25864,1.10,1.00
2016.04.28 05:52:12.501,1.25851,1.25864,1.07,1.00
2016.04.28 05:52:13.305,1.25851,1.25864,1.07,1.00
2016.04.28 05:52:14.852,1.25851,1.25864,1.00,1.00
2016.04.28 05:52:17.339,1.2585,1.25865,2.32,1.00
2016.04.28 05:52:17.679,1.25848,1.25863,1.20,1.12
2016.04.28 05:52:17.984,1.25848,1.25861,1.00,1.20
2016.04.28 05:52:21.429,1.25847,1.2586,1.07,1.00
2016.04.28 05:52:22.037,1.25846,1.25861,1.20,1.00
2016.04.28 05:52:22.539,1.25846,1.25861,1.20,1.10
2016.04.28 05:52:23.093,1.25846,1.25861,1.57,1.00
2016.04.28 05:52:23.986,1.25846,1.25861,1.87,1.12
2016.04.28 05:52:27.512,1.25846,1.2586,1.12,1.00
2016.04.28 05:52:28.801,1.25846,1.2586,1.57,1.00
2016.04.28 05:52:29.105,1.2585,1.25863,1.50,1.47
2016.04.28 05:52:29.638,1.2585,1.25863,1.95,1.00
2016.04.28 05:52:30.158,1.2585,1.25863,1.95,1.00
2016.04.28 05:52:30.490,1.25851,1.25865,1.12,1.00
2016.04.28 05:52:35.748,1.25851,1.25866,1.12,2.32
2016.04.28 05:52:37.489,1.2585,1.25865,2.32,1.12
2016.04.28 05:52:50.059,1.25852,1.25865,1.00,1.12
2016.04.28 05:52:51.152,1.2585,1.25865,2.32,1.12
2016.04.28 05:52:54.106,1.25851,1.25865,1.10,1.37
2016.04.28 05:52:54.465,1.25852,1.25866,1.12,1.57
2016.04.28 05:52:56.666,1.25853,1.25866,1.00,1.12
2016.04.28 05:53:00.284,1.25855,1.25867,1.00,1.50
2016.04.28 05:53:01.236,1.25859,1.2587,1.00,1.50
2016.04.28 05:53:01.288,1.2586,1.2587,1.25,1.00
2016.04.28 05:53:01.390,1.25863,1.25875,1.10,1.00
2016.04.28 05:53:01.441,1.25863,1.25878,1.95,1.12
2016.04.28 05:53:01.594,1.25863,1.25878,1.95,1.00
2016.04.28 05:53:04.453,1.25864,1.25878,1.00,1.00
2016.04.28 05:53:04.972,1.25863,1.25878,1.95,1.00
2016.04.28 05:53:05.497,1.25864,1.25878,1.00,1.00
2016.04.28 05:53:06.004,1.25863,1.25878,1.95,1.00
2016.04.28 05:53:06.752,1.25866,1.25878,1.00,1.00
2016.04.28 05:53:06.973,1.25866,1.25881,1.00,1.57
2016.04.28 05:53:07.495,1.25866,1.25881,1.07,1.50
2016.04.28 05:53:08.006,1.25866,1.25881,1.00,1.50
2016.04.28 05:53:09.417,1.25866,1.25881,1.07,1.50
2016.04.28 05:53:10.158,1.25866,1.25881,1.00,1.50
2016.04.28 05:53:11.063,1.25865,1.25878,1.10,1.00
2016.04.28 05:53:11.376,1.25861,1.25876,1.57,1.12
2016.04.28 05:53:11.732,1.25861,1.25876,2.62,1.12
2016.04.28 05:53:12.392,1.25861,1.25876,2.62,1.12
2016.04.28 05:53:13.940,1.25863,1.25878,1.07,1.50
2016.04.28 05:53:14.475,1.25864,1.25878,1.07,1.50
2016.04.28 05:53:16.140,1.25864,1.25879,1.87,1.00
2016.04.28 05:53:16.445,1.25864,1.25879,1.07,1.50
2016.04.28 05:53:18.748,1.25864,1.25879,1.45,1.12
2016.04.28 05:53:18.850,1.25866,1.25881,1.10,1.50
2016.04.28 05:53:19.075,1.25867,1.25881,1.07,1.00
2016.04.28 05:53:19.552,1.25868,1.25881,1.87,1.00
2016.04.28 05:53:19.806,1.2587,1.25883,1.07,1.12
2016.04.28 05:53:32.689,1.25871,1.25884,1.50,1.00
2016.04.28 05:53:33.235,1.25871,1.25884,2.14,1.00
2016.04.28 05:53:33.742,1.25871,1.25884,1.57,1.00
2016.04.28 05:53:36.908,1.2587,1.25883,1.00,1.00
2016.04.28 05:53:36.960,1.25867,1.25881,1.95,1.00
2016.04.28 05:53:37.113,1.25866,1.25881,1.00,1.57
2016.04.28 05:53:37.639,1.25865,1.25879,1.00,1.50
2016.04.28 05:53:38.147,1.25865,1.25878,1.00,1.00
2016.04.28 05:53:39.550,1.25863,1.25877,1.95,1.00
2016.04.28 05:53:39.773,1.25862,1.25877,1.87,1.57
2016.04.28 05:53:40.079,1.25865,1.25878,1.00,1.00
2016.04.28 05:53:40.596,1.25864,1.25879,3.00,1.10
2016.04.28 05:53:45.008,1.2587,1.25882,1.00,1.45
2016.04.28 05:53:45.313,1.25873,1.25882,1.50,1.12
2016.04.28 05:53:45.415,1.25867,1.25882,1.00,1.57
2016.04.28 05:53:45.922,1.25867,1.25882,1.00,1.57
2016.04.28 05:53:47.099,1.25867,1.25882,1.00,1.95
2016.04.28 05:53:52.624,1.25867,1.25882,1.00,1.95
2016.04.28 05:53:56.982,1.25868,1.25882,1.00,1.95
2016.04.28 05:54:00.353,1.25868,1.25882,1.00,1.95
2016.04.28 05:54:00.760,1.25866,1.2588,1.00,1.00
2016.04.28 05:54:01.276,1.25866,1.25879,1.00,1.10
2016.04.28 05:54:05.953,1.25865,1.25879,1.20,1.10
2016.04.28 05:54:06.612,1.25864,1.25878,1.07,1.00
2016.04.28 05:54:08.128,1.25863,1.25878,1.20,1.10
2016.04.28 05:54:12.117,1.25864,1.25879,1.10,1.95
2016.04.28 05:54:12.742,1.25864,1.25879,1.10,1.57
2016.04.28 05:54:14.448,1.25864,1.25878,1.10,1.47
2016.04.28 05:54:14.601,1.2586,1.25873,1.82,1.00
2016.04.28 05:54:14.755,1.25856,1.25871,1.12,1.50
2016.04.28 05:54:15.306,1.25855,1.25869,1.00,1.20
2016.04.28 05:54:15.661,1.25855,1.25869,1.00,1.37
2016.04.28 05:54:15.712,1.25853,1.25868,1.20,1.47
2016.04.28 05:54:16.220,1.25852,1.25867,1.25,1.00
2016.04.28 05:54:19.342,1.25852,1.25867,1.00,1.07
2016.04.28 05:54:22.616,1.25852,1.25867,1.00,1.10
2016.04.28 05:54:27.561,1.25853,1.25867,1.00,1.57
2016.04.28 05:54:27.714,1.25851,1.25867,1.50,2.32
2016.04.28 05:54:30.088,1.25852,1.25867,1.00,1.57
2016.04.28 05:54:30.596,1.25851,1.25867,1.10,1.95
2016.04.28 05:54:32.572,1.25853,1.25867,1.00,1.20
2016.04.28 05:54:32.674,1.25853,1.25867,1.10,1.10
2016.04.28 05:54:32.827,1.25855,1.25867,1.00,1.07
2016.04.28 05:54:32.983,1.25855,1.25869,1.00,1.57
2016.04.28 05:54:37.884,1.25856,1.2587,1.00,1.57
2016.04.28 05:54:39.613,1.25856,1.25869,1.00,1.00
2016.04.28 05:54:43.656,1.25856,1.2587,1.00,1.57
2016.04.28 05:54:45.522,1.25856,1.2587,1.00,1.87
2016.04.28 05:54:46.029,1.25856,1.2587,1.00,1.57
2016.04.28 05:54:46.282,1.25855,1.25868,1.00,1.14
2016.04.28 05:54:46.988,1.25852,1.25866,1.57,1.15
2016.04.28 05:54:47.192,1.2585,1.25866,1.87,1.45
2016.04.28 05:54:47.446,1.2585,1.25864,1.50,1.10
2016.04.28 05:54:47.548,1.2585,1.25865,1.12,1.87
2016.04.28 05:54:48.069,1.2585,1.25865,1.50,1.20
2016.04.28 05:54:50.037,1.2585,1.25865,1.50,1.20
2016.04.28 05:54:52.680,1.2585,1.25865,1.50,1.57
2016.04.28 05:54:53.136,1.25853,1.25867,1.00,1.11
2016.04.28 05:54:53.464,1.25852,1.25864,1.12,1.07
2016.04.28 05:54:53.769,1.25851,1.25864,1.87,1.12
2016.04.28 05:54:57.596,1.25851,1.25864,1.37,1.12
2016.04.28 05:54:58.686,1.25851,1.25865,1.50,1.20
2016.04.28 05:54:58.941,1.25852,1.25866,1.00,1.15
2016.04.28 05:54:59.297,1.2585,1.25863,1.50,1.00
2016.04.28 05:54:59.838,1.25848,1.25862,1.37,1.10
2016.04.28 05:55:01.290,1.2585,1.25863,1.00,1.20
2016.04.28 05:55:01.802,1.2585,1.25863,1.12,1.00
2016.04.28 05:55:02.842,1.2585,1.25863,1.00,1.07
2016.04.28 05:55:04.916,1.2585,1.25863,1.00,1.10
2016.04.28 05:55:05.450,1.2585,1.25865,1.00,1.12
2016.04.28 05:55:06.014,1.2585,1.25865,1.50,1.15
2016.04.28 05:55:08.709,1.25852,1.25865,1.00,1.61
2016.04.28 05:55:12.126,1.25853,1.25865,1.00,1.10
2016.04.28 05:55:12.636,1.25853,1.25867,1.00,1.24
2016.04.28 05:55:13.329,1.25854,1.25869,1.00,1.91
2016.04.28 05:55:13.878,1.25854,1.25868,1.00,1.16
2016.04.28 05:55:14.436,1.25855,1.25868,1.00,1.16
2016.04.28 05:55:15.217,1.25854,1.25868,1.50,1.16
2016.04.28 05:55:16.042,1.25855,1.25868,1.00,1.16
2016.04.28 05:55:16.584,1.25854,1.25868,1.50,1.16
2016.04.28 05:55:17.092,1.25855,1.25869,1.00,1.91
2016.04.28 05:55:17.610,1.25854,1.25869,1.00,1.91
2016.04.28 05:55:18.740,1.25854,1.25869,1.00,2.29
2016.04.28 05:55:19.299,1.25852,1.25866,1.10,1.15
2016.04.28 05:55:19.655,1.2585,1.25866,1.12,2.70
2016.04.28 05:55:20.178,1.25851,1.25866,1.00,2.70
2016.04.28 05:55:20.653,1.25852,1.25867,1.10,1.61
2016.04.28 05:55:21.412,1.25851,1.25865,1.07,1.00
2016.04.28 05:55:21.601,1.2585,1.25865,1.10,1.87
2016.04.28 05:55:22.281,1.25852,1.25865,1.00,1.20
2016.04.28 05:55:22.944,1.25851,1.25865,1.00,1.15
2016.04.28 05:55:23.459,1.2585,1.25865,1.50,1.20
2016.04.28 05:55:25.132,1.25853,1.25866,1.00,1.45
2016.04.28 05:55:25.234,1.25853,1.25866,1.00,1.15
2016.04.28 05:55:25.665,1.25853,1.25866,1.00,1.47
2016.04.28 05:55:26.226,1.25852,1.25865,1.00,1.57
2016.04.28 05:55:36.922,1.25853,1.25867,1.00,1.50
2016.04.28 05:55:37.125,1.25851,1.25865,1.50,1.12
2016.04.28 05:55:37.647,1.25851,1.25865,1.87,1.20
2016.04.28 05:55:39.352,1.25852,1.25867,1.00,2.62
2016.04.28 05:55:39.454,1.25852,1.25867,1.00,1.57
2016.04.28 05:55:41.205,1.25852,1.25867,1.00,2.25
2016.04.28 05:55:41.752,1.25852,1.25866,1.00,1.12
2016.04.28 05:55:42.664,1.25852,1.25867,1.00,2.25
2016.04.28 05:55:49.576,1.25852,1.25865,1.00,1.20
2016.04.28 05:55:50.585,1.25852,1.25865,1.50,1.12
2016.04.28 05:55:50.892,1.25852,1.25865,2.62,1.50
2016.04.28 05:55:52.564,1.25852,1.25865,1.87,1.47
2016.04.28 05:55:52.716,1.25854,1.25867,1.00,1.49
2016.04.28 05:55:53.219,1.25854,1.25867,1.00,1.14
2016.04.28 05:55:54.809,1.25854,1.25867,1.00,1.24
2016.04.28 05:55:55.302,1.25852,1.25866,1.87,1.04
2016.04.28 05:55:55.454,1.25853,1.25866,1.37,1.37
2016.04.28 05:55:57.928,1.25858,1.25868,1.00,1.20
2016.04.28 05:55:58.032,1.25861,1.25876,1.00,2.62
2016.04.28 05:55:58.133,1.25863,1.25875,1.00,1.07
2016.04.28 05:55:58.590,1.25863,1.25875,1.00,1.37
2016.04.28 05:55:58.642,1.25861,1.25874,1.00,1.12
2016.04.28 05:55:58.693,1.25859,1.25872,1.50,1.07
2016.04.28 05:55:58.949,1.25856,1.25872,1.12,2.25
2016.04.28 05:55:59.463,1.25855,1.2587,1.00,1.57
2016.04.28 05:56:03.018,1.25855,1.2587,1.00,1.57
2016.04.28 05:56:03.340,1.25858,1.25873,1.00,2.32
2016.04.28 05:56:03.543,1.25858,1.25873,1.12,1.57
2016.04.28 05:56:03.924,1.25861,1.25876,1.00,3.00
2016.04.28 05:56:04.079,1.25864,1.25879,1.00,1.57
2016.04.28 05:56:04.587,1.25864,1.25879,1.37,1.20
2016.04.28 05:56:05.110,1.25863,1.25876,1.50,1.00
2016.04.28 05:56:05.314,1.25863,1.25876,1.50,1.07
2016.04.28 05:56:05.366,1.25863,1.25876,1.00,1.07
2016.04.28 05:56:06.410,1.25863,1.25876,1.00,1.10
2016.04.28 05:56:06.971,1.25863,1.25876,1.00,1.57
2016.04.28 05:56:09.936,1.25863,1.25876,1.00,1.50
2016.04.28 05:56:10.089,1.25863,1.25879,2.25,1.95
2016.04.28 05:56:10.494,1.25866,1.25879,1.00,1.57
2016.04.28 05:56:13.865,1.25863,1.25876,1.00,1.00
2016.04.28 05:56:14.019,1.25862,1.25876,1.12,1.20
2016.04.28 05:56:14.549,1.25862,1.25875,1.00,1.07
2016.04.28 05:56:15.733,1.25862,1.25875,1.00,1.10
2016.04.28 05:56:15.909,1.2586,1.25875,1.00,1.57
2016.04.28 05:56:16.460,1.25859,1.25873,1.12,1.10
2016.04.28 05:56:16.969,1.2586,1.25875,1.00,1.82
2016.04.28 05:56:17.094,1.2586,1.25874,1.00,1.12
2016.04.28 05:56:17.615,1.25859,1.25873,1.00,1.20
2016.04.28 05:56:18.260,1.25859,1.25873,1.00,1.20
2016.04.28 05:56:20.250,1.25858,1.25872,1.00,1.10
2016.04.28 05:56:20.403,1.25855,1.25871,1.00,1.57
2016.04.28 05:56:20.505,1.25855,1.25871,1.10,1.87
2016.04.28 05:56:20.810,1.25854,1.25869,1.00,1.87
2016.04.28 05:56:21.321,1.25854,1.25868,1.00,1.12
2016.04.28 05:56:21.423,1.25852,1.25868,1.20,1.87
2016.04.28 05:56:21.931,1.25851,1.25866,1.00,1.57
2016.04.28 05:56:22.883,1.25851,1.25866,1.00,1.87
2016.04.28 05:56:26.094,1.25851,1.25866,1.00,1.57
2016.04.28 05:56:26.639,1.25851,1.25866,1.50,1.20
2016.04.28 05:56:27.041,1.25853,1.25866,1.00,1.20
2016.04.28 05:56:37.123,1.25851,1.25867,1.57,1.82
2016.04.28 05:56:37.666,1.25851,1.25867,1.57,1.87
2016.04.28 05:56:52.924,1.25851,1.25867,1.07,1.95
2016.04.28 05:56:54.962,1.25861,1.25868,1.19,1.82
2016.04.28 05:56:55.065,1.25862,1.2587,1.00,1.20
2016.04.28 05:56:55.116,1.25862,1.25872,1.00,1.31
2016.04.28 05:56:55.218,1.25859,1.25872,1.82,1.00
2016.04.28 05:56:55.269,1.2586,1.25872,1.00,1.12
2016.04.28 05:56:55.573,1.25866,1.25878,1.37,3.75
2016.04.28 05:56:55.625,1.25866,1.25881,1.75,1.00
2016.04.28 05:56:55.719,1.25866,1.25881,1.50,1.12
2016.04.28 05:56:55.771,1.25866,1.25881,1.57,1.07
2016.04.28 05:56:55.974,1.25866,1.25881,1.50,1.45
2016.04.28 05:56:56.503,1.25866,1.25881,1.20,1.57
2016.04.28 05:57:01.832,1.25866,1.25879,1.57,1.00
2016.04.28 05:57:06.549,1.25866,1.25881,1.07,1.10
2016.04.28 05:57:07.361,1.25866,1.25881,1.50,1.07
2016.04.28 05:57:07.900,1.25866,1.25881,1.50,1.10
2016.04.28 05:57:12.172,1.25866,1.25881,1.57,1.07
2016.04.28 05:57:14.165,1.25866,1.25881,1.12,1.07
2016.04.28 05:57:14.267,1.25866,1.25881,1.12,1.10
2016.04.28 05:57:14.613,1.25866,1.25881,1.12,1.07
2016.04.28 05:57:14.866,1.2586,1.25876,1.20,2.32
2016.04.28 05:57:14.918,1.25859,1.25874,1.12,1.20
2016.04.28 05:57:15.223,1.25861,1.25875,1.00,1.00
2016.04.28 05:57:15.754,1.25862,1.25877,1.00,1.57
2016.04.28 05:57:16.165,1.2586,1.25876,1.12,1.20
2016.04.28 05:57:16.368,1.25859,1.25874,1.12,1.37
2016.04.28 05:57:16.470,1.25859,1.25874,1.10,1.82
2016.04.28 05:57:17.021,1.25859,1.25874,1.20,1.07
2016.04.28 05:57:18.276,1.25858,1.25872,1.07,1.00
2016.04.28 05:57:18.327,1.25858,1.25872,1.00,1.10
2016.04.28 05:57:18.940,1.25859,1.25874,1.00,1.57
2016.04.28 05:57:19.346,1.25859,1.25874,1.00,1.50
2016.04.28 05:57:19.892,1.25859,1.25874,1.50,1.50
2016.04.28 05:57:22.256,1.25858,1.25872,1.37,1.07
2016.04.28 05:57:22.308,1.25856,1.25871,2.32,1.10
2016.04.28 05:57:22.364,1.25856,1.25869,1.07,1.00
