2016.04.21 14:48:25.238,1.27011,1.2702,1.11,1.00
2016.04.21 14:48:25.562,1.27012,1.27019,1.37,1.60
2016.04.21 14:48:25.666,1.27012,1.27019,1.00,1.35
2016.04.21 14:48:26.223,1.27011,1.27019,1.37,1.35
2016.04.21 14:48:26.742,1.27012,1.2702,1.37,1.10
2016.04.21 14:48:27.419,1.27013,1.2702,1.37,1.00
2016.04.21 14:48:28.079,1.27013,1.27019,1.37,1.00
2016.04.21 14:48:28.466,1.27012,1.27019,1.00,1.35
2016.04.21 14:48:28.973,1.27009,1.27022,1.50,2.47
2016.04.21 14:48:29.075,1.27009,1.2702,2.06,2.47
2016.04.21 14:48:29.561,1.27009,1.27016,1.25,1.00
2016.04.21 14:48:30.071,1.27009,1.27018,1.25,2.55
2016.04.21 14:48:30.427,1.27009,1.2702,1.31,1.80
2016.04.21 14:48:30.978,1.2701,1.27017,1.10,1.00
2016.04.21 14:48:31.282,1.27009,1.27016,1.25,1.07
2016.04.21 14:48:31.513,1.27004,1.27016,3.27,1.07
2016.04.21 14:48:31.768,1.27004,1.27017,2.81,4.12
2016.04.21 14:48:32.075,1.27001,1.27006,1.12,1.37
2016.04.21 14:48:32.126,1.26996,1.27006,1.60,1.37
2016.04.21 14:48:32.178,1.26995,1.27006,2.06,1.57
2016.04.21 14:48:32.280,1.26997,1.27006,1.19,1.47
2016.04.21 14:48:32.417,1.26995,1.27007,2.59,1.57
2016.04.21 14:48:32.521,1.26995,1.27007,2.14,1.87
2016.04.21 14:48:32.986,1.26995,1.27007,1.77,1.37
2016.04.21 14:48:33.038,1.26996,1.27008,1.09,1.12
2016.04.21 14:48:33.090,1.26999,1.27008,1.25,1.00
2016.04.21 14:48:33.243,1.27004,1.27016,1.58,1.07
2016.04.21 14:48:33.410,1.27005,1.27017,2.40,1.10
2016.04.21 14:48:33.919,1.27006,1.27018,1.76,1.20
2016.04.21 14:48:34.225,1.27009,1.2702,1.07,1.72
2016.04.21 14:48:34.387,1.27009,1.27021,1.20,2.47
2016.04.21 14:48:34.591,1.27009,1.27021,1.57,2.55
2016.04.21 14:48:35.101,1.27009,1.27018,1.19,1.12
2016.04.21 14:48:35.436,1.27012,1.27023,1.69,1.87
2016.04.21 14:48:35.538,1.27014,1.27024,1.00,1.37
2016.04.21 14:48:35.590,1.27014,1.27025,1.00,2.62
2016.04.21 14:48:35.641,1.27014,1.27025,1.00,1.87
2016.04.21 14:48:36.001,1.27013,1.27021,1.45,1.00
2016.04.21 14:48:36.053,1.27009,1.27021,1.69,1.00
2016.04.21 14:48:36.155,1.27009,1.27021,1.56,1.45
2016.04.21 14:48:36.460,1.27013,1.27022,1.99,1.00
2016.04.21 14:48:36.613,1.2701,1.27021,1.58,1.87
2016.04.21 14:48:37.743,1.27012,1.27021,2.29,1.00
2016.04.21 14:48:37.957,1.27013,1.27025,1.43,3.45
2016.04.21 14:48:38.211,1.27016,1.27024,1.00,1.37
2016.04.21 14:48:38.468,1.27022,1.27034,1.50,2.25
2016.04.21 14:48:38.520,1.27022,1.27034,2.70,1.50
2016.04.21 14:48:38.571,1.27023,1.27035,1.02,2.32
2016.04.21 14:48:38.778,1.27022,1.27034,2.03,1.10
2016.04.21 14:48:38.834,1.27024,1.27036,1.00,1.72
2016.04.21 14:48:39.191,1.27024,1.27028,1.95,1.00
2016.04.21 14:48:39.454,1.27018,1.27028,3.72,1.12
2016.04.21 14:48:39.506,1.27019,1.27031,1.47,1.50
2016.04.21 14:48:40.016,1.27021,1.27033,1.11,1.20
2016.04.21 14:48:40.327,1.27022,1.27035,1.48,2.32
2016.04.21 14:48:40.835,1.27022,1.27035,2.97,1.20
2016.04.21 14:48:41.148,1.27024,1.27036,1.69,1.10
2016.04.21 14:48:41.658,1.27024,1.27037,2.44,1.80
2016.04.21 14:48:42.201,1.27025,1.27036,1.77,1.10
2016.04.21 14:48:43.192,1.27025,1.27037,1.02,1.42
2016.04.21 14:48:43.550,1.27036,1.27045,1.40,1.12
2016.04.21 14:48:43.858,1.2704,1.2705,1.10,1.00
2016.04.21 14:48:44.147,1.27037,1.2705,1.63,1.07
2016.04.21 14:48:44.646,1.27037,1.27041,1.25,1.00
2016.04.21 14:48:44.749,1.27029,1.27039,1.29,2.25
2016.04.21 14:48:45.269,1.2703,1.27042,1.92,1.10
2016.04.21 14:48:45.321,1.27035,1.27046,1.19,2.62
2016.04.21 14:48:45.372,1.27036,1.27046,1.19,2.32
2016.04.21 14:48:45.474,1.27037,1.27049,1.25,1.12
2016.04.21 14:48:45.527,1.27038,1.2705,1.19,2.62
2016.04.21 14:48:45.578,1.27038,1.2705,1.19,2.32
2016.04.21 14:48:46.111,1.27039,1.2705,1.19,1.10
2016.04.21 14:48:46.265,1.27039,1.2705,1.19,1.07
2016.04.21 14:48:46.836,1.27038,1.27048,1.19,2.92
2016.04.21 14:48:47.040,1.27041,1.2705,1.00,3.00
2016.04.21 14:48:47.143,1.27043,1.27052,1.00,1.20
2016.04.21 14:48:47.669,1.27044,1.27053,1.00,1.20
2016.04.21 14:48:48.026,1.27042,1.27053,1.00,2.10
2016.04.21 14:48:48.128,1.27042,1.27053,1.00,2.17
2016.04.21 14:48:48.638,1.27042,1.27051,1.19,1.10
2016.04.21 14:48:49.219,1.27042,1.27051,1.00,1.10
2016.04.21 14:48:49.373,1.27037,1.27052,1.76,1.07
2016.04.21 14:48:49.628,1.27036,1.27049,1.26,1.60
2016.04.21 14:48:49.933,1.27034,1.27048,1.41,2.10
2016.04.21 14:48:50.448,1.27036,1.27049,2.85,1.50
2016.04.21 14:48:50.550,1.27036,1.27049,3.79,1.07
2016.04.21 14:48:50.652,1.27036,1.27051,3.79,1.57
2016.04.21 14:48:50.805,1.27039,1.27051,1.22,1.57
2016.04.21 14:48:51.315,1.27039,1.27049,1.22,1.00
2016.04.21 14:48:51.889,1.27039,1.27048,1.45,1.00
2016.04.21 14:48:52.194,1.27036,1.27046,1.76,1.12
2016.04.21 14:48:52.246,1.27036,1.27043,1.76,1.00
2016.04.21 14:48:52.348,1.27036,1.27044,1.10,1.00
2016.04.21 14:48:52.399,1.27038,1.27047,1.00,1.45
2016.04.21 14:48:52.710,1.27041,1.27047,1.00,1.00
2016.04.21 14:48:53.015,1.27042,1.27049,1.19,1.00
2016.04.21 14:48:54.211,1.27042,1.27047,1.00,1.00
2016.04.21 14:48:54.527,1.27037,1.27044,1.19,1.00
2016.04.21 14:48:54.630,1.27036,1.27042,1.19,1.00
2016.04.21 14:48:54.682,1.27036,1.27045,1.19,1.10
2016.04.21 14:48:54.938,1.2704,1.27045,1.00,1.00
2016.04.21 14:48:55.255,1.27041,1.27048,1.25,1.00
2016.04.21 14:48:55.613,1.2704,1.27046,1.31,1.00
2016.04.21 14:48:55.918,1.27039,1.27043,1.25,1.00
2016.04.21 14:48:56.037,1.27035,1.27043,1.31,1.00
2016.04.21 14:48:56.449,1.27038,1.27047,1.12,1.00
2016.04.21 14:48:56.501,1.2704,1.27047,1.00,1.00
2016.04.21 14:48:56.878,1.27036,1.2704,1.31,1.50
2016.04.21 14:48:56.930,1.2703,1.27035,1.00,1.00
2016.04.21 14:48:57.032,1.27027,1.27034,1.00,1.00
2016.04.21 14:48:57.338,1.27026,1.27032,1.37,1.00
2016.04.21 14:48:57.868,1.27025,1.27033,1.12,1.00
2016.04.21 14:48:59.630,1.27025,1.27034,2.05,1.00
2016.04.21 14:49:00.000,1.27029,1.27037,1.56,1.50
2016.04.21 14:49:00.307,1.27029,1.27034,1.31,1.00
2016.04.21 14:49:00.461,1.27026,1.27034,2.06,1.00
2016.04.21 14:49:00.791,1.27026,1.27037,1.19,1.20
2016.04.21 14:49:01.715,1.27028,1.27038,1.31,2.48
2016.04.21 14:49:02.026,1.27028,1.27034,1.19,1.00
2016.04.21 14:49:02.128,1.27028,1.27034,1.00,1.00
2016.04.21 14:49:02.231,1.27025,1.27034,2.55,1.00
2016.04.21 14:49:02.750,1.27022,1.27032,3.60,1.00
2016.04.21 14:49:02.903,1.2702,1.27027,1.00,1.12
2016.04.21 14:49:02.954,1.27018,1.27025,1.37,1.00
2016.04.21 14:49:03.108,1.27009,1.2702,1.87,1.00
2016.04.21 14:49:03.553,1.27008,1.27018,1.20,1.00
2016.04.21 14:49:03.861,1.27007,1.27014,1.00,1.00
2016.04.21 14:49:03.913,1.27007,1.27016,1.00,1.00
2016.04.21 14:49:04.337,1.27007,1.27014,1.00,1.00
2016.04.21 14:49:04.644,1.27011,1.27024,2.89,3.82
2016.04.21 14:49:04.747,1.27015,1.27026,1.69,1.95
2016.04.21 14:49:04.851,1.27016,1.27027,1.31,1.00
2016.04.21 14:49:05.225,1.27016,1.27025,1.19,1.50
2016.04.21 14:49:05.532,1.27012,1.27021,1.39,1.50
2016.04.21 14:49:05.888,1.27012,1.27019,1.31,1.00
2016.04.21 14:49:06.423,1.27012,1.2702,1.31,1.12
2016.04.21 14:49:06.882,1.27012,1.27018,1.31,1.00
2016.04.21 14:49:07.403,1.27012,1.27021,1.29,2.03
2016.04.21 14:49:07.608,1.2702,1.27029,1.37,1.00
2016.04.21 14:49:07.812,1.27018,1.27029,2.89,1.12
2016.04.21 14:49:08.094,1.27018,1.27023,1.10,1.16
2016.04.21 14:49:08.299,1.2701,1.27018,2.06,1.28
2016.04.21 14:49:08.351,1.2701,1.27017,1.25,1.21
2016.04.21 14:49:08.759,1.27007,1.27014,1.20,1.00
2016.04.21 14:49:09.476,1.27007,1.27013,1.45,1.00
2016.04.21 14:49:09.528,1.27004,1.27013,2.14,1.12
2016.04.21 14:49:09.629,1.27002,1.27012,2.04,1.12
2016.04.21 14:49:09.815,1.27,1.27007,4.50,1.50
2016.04.21 14:49:09.918,1.26998,1.27002,1.00,1.00
2016.04.21 14:49:09.970,1.26998,1.27003,1.00,1.00
2016.04.21 14:49:10.123,1.26999,1.27004,1.37,1.50
2016.04.21 14:49:10.226,1.27001,1.27009,1.87,1.20
2016.04.21 14:49:10.328,1.27003,1.27012,2.81,1.37
2016.04.21 14:49:10.381,1.27003,1.27012,2.14,1.00
2016.04.21 14:49:10.592,1.26999,1.2701,2.06,1.50
2016.04.21 14:49:10.645,1.27,1.27009,1.25,1.00
2016.04.21 14:49:10.748,1.27001,1.27011,1.57,1.50
2016.04.21 14:49:10.850,1.27005,1.27014,1.31,1.00
2016.04.21 14:49:10.902,1.27007,1.27017,1.69,1.95
2016.04.21 14:49:10.954,1.27007,1.27017,1.19,1.12
2016.04.21 14:49:11.541,1.27007,1.27018,1.69,1.57
2016.04.21 14:49:12.606,1.27007,1.27018,2.06,1.00
2016.04.21 14:49:13.117,1.27007,1.27019,1.69,2.70
2016.04.21 14:49:13.682,1.27009,1.27019,1.25,2.86
2016.04.21 14:49:14.852,1.27014,1.27019,1.00,1.66
2016.04.21 14:49:15.086,1.27016,1.27024,1.45,1.00
2016.04.21 14:49:15.192,1.27013,1.27021,1.39,1.00
2016.04.21 14:49:15.604,1.27017,1.27025,1.00,1.45
2016.04.21 14:49:15.922,1.27025,1.27029,1.25,1.00
2016.04.21 14:49:15.974,1.27018,1.27029,2.74,1.00
2016.04.21 14:49:16.026,1.27019,1.27023,1.00,1.00
2016.04.21 14:49:16.129,1.27016,1.27022,1.12,1.00
2016.04.21 14:49:16.180,1.27012,1.27019,1.26,1.00
2016.04.21 14:49:16.384,1.27012,1.27024,2.44,1.57
2016.04.21 14:49:16.929,1.27014,1.27024,1.69,1.00
2016.04.21 14:49:17.083,1.27016,1.27024,1.19,1.00
2016.04.21 14:49:17.286,1.27016,1.27026,1.31,1.10
2016.04.21 14:49:17.439,1.27017,1.27028,1.39,1.00
2016.04.21 14:49:17.592,1.27019,1.27031,3.97,1.07
2016.04.21 14:49:17.747,1.27021,1.27032,1.56,1.10
2016.04.21 14:49:18.153,1.27021,1.27028,1.69,1.50
2016.04.21 14:49:18.458,1.26999,1.27008,4.91,1.00
2016.04.21 14:49:18.509,1.27003,1.27011,1.25,1.45
2016.04.21 14:49:18.822,1.27002,1.27011,1.12,1.00
2016.04.21 14:49:18.975,1.27,1.2701,1.31,1.00
2016.04.21 14:49:19.232,1.27,1.27013,1.31,1.36
2016.04.21 14:49:19.334,1.26999,1.27007,2.89,1.00
2016.04.21 14:49:19.657,1.26994,1.27002,1.30,1.00
2016.04.21 14:49:19.963,1.26994,1.27003,1.54,1.00
2016.04.21 14:49:20.065,1.26994,1.27003,1.05,1.00
2016.04.21 14:49:20.269,1.26995,1.27003,1.19,1.00
2016.04.21 14:49:20.791,1.26995,1.27002,1.19,1.66
2016.04.21 14:49:21.700,1.26992,1.27002,2.06,1.59
2016.04.21 14:49:21.803,1.26998,1.27003,1.19,2.32
2016.04.21 14:49:21.957,1.26997,1.27005,1.69,1.28
2016.04.21 14:49:22.008,1.27001,1.27007,1.19,1.57
2016.04.21 14:49:22.059,1.27001,1.27009,1.19,1.31
2016.04.21 14:49:22.313,1.27001,1.27006,1.19,1.00
2016.04.21 14:49:22.365,1.26996,1.27006,1.37,1.57
2016.04.21 14:49:22.416,1.26996,1.27002,1.37,1.12
2016.04.21 14:49:22.468,1.26992,1.27002,1.20,1.50
2016.04.21 14:49:22.519,1.2699,1.27,1.50,1.00
2016.04.21 14:49:22.909,1.2699,1.27,1.00,1.00
2016.04.21 14:49:23.222,1.26993,1.27001,1.12,1.00
2016.04.21 14:49:23.376,1.26999,1.27009,2.10,1.12
2016.04.21 14:49:23.427,1.27001,1.27012,1.00,2.11
2016.04.21 14:49:23.479,1.27001,1.27012,1.00,1.28
2016.04.21 14:49:23.581,1.27001,1.27009,1.00,1.00
2016.04.21 14:49:23.632,1.26999,1.27008,1.10,1.00
2016.04.21 14:49:23.748,1.26997,1.27006,1.27,1.37
2016.04.21 14:49:23.801,1.26993,1.27004,4.05,1.00
2016.04.21 14:49:24.057,1.27001,1.27005,1.00,1.12
2016.04.21 14:49:24.262,1.27011,1.27021,1.00,3.16
2016.04.21 14:49:24.314,1.27017,1.27021,1.00,1.00
2016.04.21 14:49:24.416,1.27015,1.27023,1.37,1.50
2016.04.21 14:49:24.467,1.27018,1.27023,1.00,1.00
2016.04.21 14:49:24.519,1.27014,1.27023,1.37,1.00
2016.04.21 14:49:24.672,1.27011,1.27021,1.22,1.51
2016.04.21 14:49:24.775,1.2701,1.27019,1.29,1.12
2016.04.21 14:49:25.536,1.27011,1.27019,1.29,1.00
2016.04.21 14:49:26.208,1.27009,1.27017,1.19,1.00
2016.04.21 14:49:26.782,1.27009,1.27016,1.69,1.00
2016.04.21 14:49:27.092,1.2701,1.27019,1.19,1.66
2016.04.21 14:49:27.144,1.27015,1.27019,1.00,1.66
2016.04.21 14:49:27.351,1.27023,1.27031,1.00,1.00
2016.04.21 14:49:27.403,1.27023,1.27034,1.12,1.95
2016.04.21 14:49:27.556,1.27023,1.27035,1.87,1.00
2016.04.21 14:49:27.881,1.27018,1.27027,3.75,2.85
2016.04.21 14:49:27.933,1.27016,1.27027,1.20,1.60
2016.04.21 14:49:27.985,1.27019,1.27028,1.12,2.85
2016.04.21 14:49:28.088,1.27021,1.27032,2.44,1.59
2016.04.21 14:49:28.566,1.27021,1.27033,2.06,1.35
2016.04.21 14:49:28.871,1.27025,1.27033,1.19,1.60
2016.04.21 14:49:29.278,1.27025,1.27034,1.31,2.10
2016.04.21 14:49:29.431,1.27025,1.27034,1.19,1.60
2016.04.21 14:49:29.712,1.27022,1.27032,1.76,1.30
2016.04.21 14:49:30.068,1.27025,1.27033,1.19,2.10
2016.04.21 14:49:30.609,1.27022,1.27033,1.76,2.26
2016.04.21 14:49:30.711,1.27025,1.27033,1.19,2.26
2016.04.21 14:49:31.866,1.27025,1.27033,1.19,2.10
2016.04.21 14:49:32.171,1.27026,1.27037,1.66,1.50
2016.04.21 14:49:32.274,1.27026,1.27036,1.66,1.60
2016.04.21 14:49:32.579,1.27025,1.27033,1.29,1.00
2016.04.21 14:49:33.121,1.27022,1.27031,1.69,1.50
2016.04.21 14:49:33.273,1.2702,1.2703,1.66,1.00
2016.04.21 14:49:33.787,1.27021,1.27031,1.69,1.50
2016.04.21 14:49:34.354,1.27023,1.27031,1.25,1.37
2016.04.21 14:49:34.558,1.27024,1.27031,1.31,1.37
2016.04.21 14:49:34.723,1.27024,1.27032,1.31,1.12
2016.04.21 14:49:36.006,1.27024,1.27032,1.31,2.10
2016.04.21 14:49:36.108,1.27021,1.27031,1.31,1.35
2016.04.21 14:49:36.210,1.27019,1.27028,1.39,1.12
2016.04.21 14:49:36.414,1.27021,1.27028,1.19,1.12
2016.04.21 14:49:36.619,1.27021,1.27031,1.56,1.00
2016.04.21 14:49:36.791,1.27025,1.27032,1.19,1.00
2016.04.21 14:49:37.102,1.27016,1.27024,7.50,1.30
2016.04.21 14:49:37.204,1.27008,1.27016,1.47,1.00
2016.04.21 14:49:37.255,1.27008,1.27018,1.37,1.00
2016.04.21 14:49:37.306,1.27005,1.27018,2.51,1.12
2016.04.21 14:49:37.357,1.27005,1.27018,2.81,1.12
2016.04.21 14:49:37.867,1.27008,1.27018,1.39,1.00
2016.04.21 14:49:38.375,1.27008,1.27019,1.31,1.50
2016.04.21 14:49:38.764,1.27019,1.27025,2.51,1.00
2016.04.21 14:49:38.816,1.27019,1.2703,2.14,1.00
2016.04.21 14:49:39.380,1.2702,1.2703,2.14,1.12
2016.04.21 14:49:39.482,1.2702,1.2703,1.00,1.37
2016.04.21 14:49:39.865,1.27021,1.27031,1.19,1.00
2016.04.21 14:49:39.967,1.2702,1.27031,1.25,1.00
2016.04.21 14:49:40.069,1.27017,1.27028,2.14,1.00
2016.04.21 14:49:40.221,1.27013,1.27025,2.89,1.12
2016.04.21 14:49:40.324,1.27013,1.27023,1.64,1.00
2016.04.21 14:49:40.660,1.27016,1.27023,3.67,3.37
2016.04.21 14:49:40.763,1.27012,1.2702,1.26,1.35
2016.04.21 14:49:40.867,1.27012,1.27018,1.26,1.00
2016.04.21 14:49:41.176,1.27017,1.27022,1.69,2.25
2016.04.21 14:49:41.448,1.27017,1.27025,1.76,1.87
2016.04.21 14:49:41.857,1.27017,1.27028,2.14,1.00
2016.04.21 14:49:41.909,1.27018,1.2703,1.25,3.37
2016.04.21 14:49:41.960,1.27018,1.2703,1.31,3.37
2016.04.21 14:49:42.409,1.27021,1.27028,1.19,1.00
2016.04.21 14:49:42.920,1.27022,1.2703,1.10,1.37
2016.04.21 14:49:43.448,1.27021,1.27032,1.39,1.75
2016.04.21 14:49:43.500,1.27024,1.27034,1.29,2.25
2016.04.21 14:49:44.009,1.27024,1.27035,1.26,1.72
2016.04.21 14:49:45.032,1.27024,1.27036,1.26,5.47
2016.04.21 14:49:46.092,1.27024,1.27033,1.29,1.72
2016.04.21 14:49:46.450,1.27024,1.27035,1.76,2.10
2016.04.21 14:49:46.553,1.27026,1.27037,1.22,1.72
2016.04.21 14:49:47.789,1.27028,1.27038,1.76,1.37
2016.04.21 14:49:48.107,1.27037,1.27042,1.25,1.37
2016.04.21 14:49:48.160,1.27039,1.27043,1.00,1.00
2016.04.21 14:49:48.261,1.27039,1.27049,1.00,1.87
2016.04.21 14:49:48.668,1.27042,1.27048,1.19,1.30
2016.04.21 14:49:49.189,1.27039,1.27049,2.14,2.47
2016.04.21 14:49:49.697,1.27041,1.27049,1.00,1.00
2016.04.21 14:49:50.226,1.2704,1.27052,1.39,2.62
2016.04.21 14:49:50.531,1.27043,1.27052,1.00,1.35
2016.04.21 14:49:51.046,1.27043,1.27055,1.70,4.35
2016.04.21 14:49:51.589,1.27043,1.27054,1.70,1.30
2016.04.21 14:49:51.896,1.27043,1.27054,1.70,3.22
2016.04.21 14:49:52.418,1.27043,1.27054,1.70,1.72
2016.04.21 14:49:52.926,1.27042,1.27053,2.14,3.22
2016.04.21 14:49:53.510,1.27042,1.27053,3.26,1.60
2016.04.21 14:49:54.019,1.27042,1.27052,1.31,2.47
2016.04.21 14:49:55.102,1.27042,1.27052,2.81,1.35
2016.04.21 14:49:55.611,1.27042,1.27052,3.64,2.10
2016.04.21 14:49:55.953,1.27046,1.27052,1.19,1.00
2016.04.21 14:49:56.004,1.27042,1.27052,2.89,1.00
2016.04.21 14:49:56.512,1.27042,1.27053,2.89,1.72
2016.04.21 14:49:56.664,1.27046,1.27053,1.19,1.72
2016.04.21 14:49:56.766,1.27042,1.27053,2.89,1.72
2016.04.21 14:49:57.098,1.27046,1.27054,1.19,1.50
2016.04.21 14:49:57.200,1.27046,1.27055,1.19,1.50
2016.04.21 14:49:57.252,1.27046,1.27055,1.29,3.22
2016.04.21 14:49:57.456,1.27043,1.27054,2.06,2.85
2016.04.21 14:49:57.820,1.27042,1.27048,1.39,1.00
2016.04.21 14:49:57.922,1.27045,1.27052,1.19,1.00
2016.04.21 14:49:58.127,1.27043,1.27053,1.01,1.87
2016.04.21 14:49:58.713,1.27043,1.27053,1.25,1.00
2016.04.21 14:49:58.970,1.27042,1.27051,1.19,1.00
2016.04.21 14:49:59.123,1.2704,1.27049,1.00,1.12
2016.04.21 14:50:00.127,1.27039,1.27047,1.66,1.50
2016.04.21 14:50:00.433,1.27048,1.27052,1.00,2.62
2016.04.21 14:50:00.619,1.27041,1.27051,1.19,1.00
2016.04.21 14:50:00.772,1.27041,1.2705,1.19,3.60
2016.04.21 14:50:01.184,1.27042,1.2705,1.00,2.85
2016.04.21 14:50:01.724,1.27039,1.2705,2.14,1.50
2016.04.21 14:50:02.503,1.27038,1.27049,1.56,1.50
2016.04.21 14:50:02.859,1.27037,1.27045,1.95,1.00
2016.04.21 14:50:03.164,1.27029,1.27035,1.00,1.72
2016.04.21 14:50:03.442,1.27026,1.27033,1.19,1.00
2016.04.21 14:50:04.747,1.27026,1.27036,1.31,1.10
2016.04.21 14:50:04.799,1.27029,1.27036,1.25,1.10
2016.04.21 14:50:04.953,1.27029,1.27038,1.25,1.00
2016.04.21 14:50:05.483,1.27029,1.27037,1.25,1.00
2016.04.21 14:50:05.991,1.2703,1.27038,1.00,1.50
2016.04.21 14:50:06.245,1.27029,1.27036,1.25,1.00
2016.04.21 14:50:06.468,1.27029,1.27038,1.69,1.50
2016.04.21 14:50:06.874,1.27034,1.2704,1.35,1.20
2016.04.21 14:50:07.167,1.27038,1.27046,1.12,1.10
2016.04.21 14:50:07.219,1.27039,1.27046,1.19,1.42
2016.04.21 14:50:07.525,1.27044,1.27053,1.32,3.37
2016.04.21 14:50:07.576,1.27044,1.27053,1.32,2.85
2016.04.21 14:50:07.898,1.27043,1.27051,2.14,1.50
2016.04.21 14:50:08.406,1.27045,1.27055,1.20,1.35
2016.04.21 14:50:08.783,1.27047,1.27056,1.87,2.10
2016.04.21 14:50:08.834,1.27048,1.27058,1.00,3.97
2016.04.21 14:50:09.346,1.27047,1.27057,2.51,2.85
2016.04.21 14:50:09.397,1.27051,1.27057,1.00,1.50
2016.04.21 14:50:09.619,1.27052,1.2706,1.69,1.00
2016.04.21 14:50:09.772,1.27051,1.27059,1.12,2.10
2016.04.21 14:50:10.079,1.27044,1.27051,1.19,2.85
2016.04.21 14:50:10.232,1.27044,1.27051,1.19,1.00
2016.04.21 14:50:10.550,1.27044,1.27051,1.19,3.60
2016.04.21 14:50:11.213,1.27042,1.27051,1.37,2.85
2016.04.21 14:50:11.577,1.27042,1.27051,1.00,1.72
2016.04.21 14:50:12.087,1.27044,1.27051,1.19,1.12
2016.04.21 14:50:12.291,1.27042,1.27051,1.31,2.85
2016.04.21 14:50:13.120,1.27042,1.2705,1.31,2.10
2016.04.21 14:50:13.652,1.27041,1.27051,3.19,3.60
2016.04.21 14:50:13.958,1.27041,1.27048,1.19,1.60
2016.04.21 14:50:14.060,1.27041,1.27049,1.31,1.35
2016.04.21 14:50:14.631,1.27042,1.2705,1.25,2.10
2016.04.21 14:50:14.733,1.27044,1.2705,1.19,2.10
2016.04.21 14:50:15.241,1.27044,1.27051,1.19,1.60
2016.04.21 14:50:15.815,1.27044,1.2705,1.25,2.10
2016.04.21 14:50:15.917,1.27041,1.2705,1.19,2.85
2016.04.21 14:50:16.020,1.27041,1.2705,1.69,1.35
2016.04.21 14:50:16.326,1.27041,1.27049,1.19,3.60
2016.04.21 14:50:16.861,1.27041,1.2705,1.19,1.80
2016.04.21 14:50:17.443,1.27042,1.27048,1.25,1.00
2016.04.21 14:50:17.699,1.27039,1.27047,1.50,1.30
2016.04.21 14:50:18.206,1.27037,1.27048,1.69,2.10
2016.04.21 14:50:18.727,1.27037,1.27047,1.00,2.32
2016.04.21 14:50:19.033,1.27039,1.27047,1.00,2.55
2016.04.21 14:50:19.339,1.27039,1.27047,1.50,1.00
2016.04.21 14:50:19.390,1.27041,1.27049,1.25,1.37
2016.04.21 14:50:19.711,1.27041,1.27051,2.44,2.10
2016.04.21 14:50:20.170,1.27041,1.27049,2.44,1.37
2016.04.21 14:50:20.426,1.27041,1.2705,2.44,1.35
2016.04.21 14:50:20.962,1.27044,1.2705,1.00,1.35
2016.04.21 14:50:21.114,1.27043,1.2705,1.25,2.85
2016.04.21 14:50:21.321,1.2704,1.2705,1.31,2.85
2016.04.21 14:50:21.866,1.27041,1.27049,1.00,1.35
2016.04.21 14:50:22.272,1.27039,1.27049,1.69,2.47
2016.04.21 14:50:22.698,1.27038,1.27047,2.44,1.72
2016.04.21 14:50:22.952,1.27038,1.27048,2.44,2.47
2016.04.21 14:50:23.411,1.27042,1.2705,1.19,1.12
2016.04.21 14:50:23.738,1.27041,1.2705,1.00,2.05
2016.04.21 14:50:23.840,1.27042,1.27049,1.19,1.67
2016.04.21 14:50:24.401,1.27042,1.27049,1.00,1.30
2016.04.21 14:50:24.932,1.27041,1.27049,1.00,1.30
2016.04.21 14:50:25.084,1.27042,1.27049,1.19,1.30
2016.04.21 14:50:26.083,1.27042,1.2705,1.19,2.10
2016.04.21 14:50:26.390,1.2704,1.27048,1.19,1.30
2016.04.21 14:50:26.911,1.27039,1.27048,1.69,2.47
2016.04.21 14:50:27.167,1.27038,1.27045,1.00,1.00
2016.04.21 14:50:27.320,1.27039,1.27048,1.00,1.50
2016.04.21 14:50:27.962,1.2704,1.27049,1.69,1.12
2016.04.21 14:50:28.470,1.27042,1.2705,1.00,1.50
2016.04.21 14:50:29.335,1.27043,1.2705,1.19,1.37
2016.04.21 14:50:29.693,1.27043,1.27052,1.19,1.87
2016.04.21 14:50:29.744,1.27043,1.27052,1.19,2.10
2016.04.21 14:50:29.796,1.27043,1.27052,1.19,1.72
2016.04.21 14:50:31.963,1.27048,1.27052,1.87,1.72
2016.04.21 14:50:32.065,1.27055,1.27061,1.60,1.00
2016.04.21 14:50:32.116,1.27059,1.27064,1.25,1.50
2016.04.21 14:50:32.218,1.27058,1.27066,1.76,1.12
2016.04.21 14:50:32.730,1.27059,1.27067,1.19,1.00
2016.04.21 14:50:33.732,1.27059,1.27067,1.00,1.00
2016.04.21 14:50:34.046,1.27057,1.27067,1.25,1.12
2016.04.21 14:50:34.201,1.27056,1.27064,1.19,1.00
2016.04.21 14:50:34.354,1.27054,1.27064,1.31,1.12
2016.04.21 14:50:34.658,1.27055,1.27064,1.19,1.12
2016.04.21 14:50:34.998,1.27054,1.27061,1.56,1.00
2016.04.21 14:50:35.100,1.27054,1.27064,1.56,1.37
2016.04.21 14:50:35.608,1.27054,1.27064,4.16,1.10
2016.04.21 14:50:36.117,1.27055,1.27064,1.54,1.00
2016.04.21 14:50:36.168,1.27055,1.27065,3.04,1.00
2016.04.21 14:50:36.697,1.27057,1.27067,1.25,1.37
2016.04.21 14:50:37.003,1.27056,1.27064,1.19,1.12
2016.04.21 14:50:37.156,1.27055,1.27064,1.25,1.12
2016.04.21 14:50:37.778,1.27055,1.27064,1.25,1.37
2016.04.21 14:50:38.033,1.27053,1.27057,1.12,2.10
