2016.04.21 12:53:15.007,1.265,1.2651,1.50,1.19
2016.04.21 12:53:15.314,1.2651,1.26521,1.50,2.59
2016.04.21 12:53:15.366,1.2651,1.2652,1.00,2.29
2016.04.21 12:53:15.520,1.26508,1.2652,1.20,2.97
2016.04.21 12:53:16.043,1.26506,1.26518,2.25,1.47
2016.04.21 12:53:16.656,1.26509,1.26518,1.00,1.40
2016.04.21 12:53:17.165,1.26507,1.26518,1.00,1.77
2016.04.21 12:53:17.268,1.26503,1.26514,2.25,1.16
2016.04.21 12:53:17.422,1.26502,1.26513,1.12,1.64
2016.04.21 12:53:18.004,1.26502,1.26513,1.50,1.19
2016.04.21 12:53:18.863,1.26502,1.26512,1.00,1.47
2016.04.21 12:53:18.965,1.265,1.2651,1.00,1.26
2016.04.21 12:53:19.427,1.265,1.26512,1.50,2.51
2016.04.21 12:53:19.478,1.265,1.26512,3.37,1.39
2016.04.21 12:53:19.530,1.26501,1.26513,1.87,1.39
2016.04.21 12:53:20.056,1.26504,1.26514,1.10,1.56
2016.04.21 12:53:21.466,1.26501,1.26511,1.12,1.19
2016.04.21 12:53:21.518,1.265,1.26511,1.12,1.29
2016.04.21 12:53:21.621,1.265,1.26511,1.00,1.19
2016.04.21 12:53:22.157,1.265,1.26511,1.12,1.19
2016.04.21 12:53:23.109,1.26504,1.26511,1.00,1.19
2016.04.21 12:53:23.160,1.26504,1.26513,1.00,1.19
2016.04.21 12:53:23.570,1.26506,1.26513,1.00,1.19
2016.04.21 12:53:23.883,1.26508,1.26513,1.00,1.19
2016.04.21 12:53:24.196,1.26505,1.2651,1.00,1.19
2016.04.21 12:53:24.898,1.26506,1.2651,1.00,1.25
2016.04.21 12:53:25.003,1.26499,1.2651,1.12,2.06
2016.04.21 12:53:25.056,1.26496,1.26508,1.85,1.20
2016.04.21 12:53:25.107,1.26496,1.26504,1.20,1.00
2016.04.21 12:53:25.260,1.26489,1.26502,1.20,1.00
2016.04.21 12:53:25.784,1.2649,1.26502,1.50,1.32
2016.04.21 12:53:25.886,1.26489,1.26501,1.10,1.10
2016.04.21 12:53:26.090,1.26489,1.265,1.10,1.19
2016.04.21 12:53:26.782,1.26486,1.265,3.00,1.92
2016.04.21 12:53:27.087,1.26488,1.26497,1.00,1.19
2016.04.21 12:53:27.407,1.26488,1.265,1.50,2.44
2016.04.21 12:53:28.486,1.26488,1.26498,1.00,1.00
2016.04.21 12:53:28.538,1.26488,1.26496,1.00,1.69
2016.04.21 12:53:28.641,1.26484,1.26496,1.47,2.22
2016.04.21 12:53:28.693,1.26483,1.26496,1.37,2.97
2016.04.21 12:53:29.325,1.26483,1.26493,1.37,1.29
2016.04.21 12:53:29.479,1.26482,1.26493,1.00,1.29
2016.04.21 12:53:29.684,1.26479,1.2649,1.12,1.00
2016.04.21 12:53:29.786,1.26475,1.26486,1.50,1.00
2016.04.21 12:53:29.889,1.26474,1.26486,1.20,1.12
2016.04.21 12:53:30.092,1.26472,1.26486,1.95,2.44
2016.04.21 12:53:32.820,1.26473,1.26485,1.10,1.32
2016.04.21 12:53:33.128,1.26478,1.26486,1.00,1.19
2016.04.21 12:53:33.649,1.26477,1.26485,1.00,1.31
2016.04.21 12:53:34.207,1.26475,1.26485,1.12,1.95
2016.04.21 12:53:35.202,1.26474,1.26483,1.50,1.00
2016.04.21 12:53:37.299,1.26477,1.26483,1.00,1.00
2016.04.21 12:53:37.603,1.26475,1.26483,1.12,1.00
2016.04.21 12:53:38.220,1.26474,1.26483,1.50,1.00
2016.04.21 12:53:38.789,1.26475,1.26483,1.00,1.10
2016.04.21 12:53:39.302,1.26474,1.26483,1.00,1.10
2016.04.21 12:53:39.869,1.26475,1.26483,1.00,1.10
2016.04.21 12:53:40.228,1.26477,1.26483,1.00,1.00
2016.04.21 12:53:40.739,1.26477,1.26484,1.00,1.00
2016.04.21 12:53:41.806,1.26477,1.26486,1.00,1.19
2016.04.21 12:53:42.120,1.26481,1.26492,1.00,1.95
2016.04.21 12:53:42.807,1.26487,1.26491,1.00,1.10
2016.04.21 12:53:43.072,1.26491,1.26499,1.00,1.01
2016.04.21 12:53:45.112,1.26487,1.26496,1.37,1.00
2016.04.21 12:53:45.164,1.26487,1.26494,1.00,1.69
2016.04.21 12:53:45.217,1.26484,1.26494,1.00,3.19
2016.04.21 12:53:45.269,1.26484,1.2649,1.00,1.50
2016.04.21 12:53:45.320,1.26479,1.2649,1.01,2.25
2016.04.21 12:53:45.423,1.26479,1.26488,1.07,1.00
2016.04.21 12:53:45.526,1.26479,1.2649,1.10,2.70
2016.04.21 12:53:45.739,1.26479,1.26489,1.00,1.45
2016.04.21 12:53:46.094,1.26477,1.26487,1.00,1.20
2016.04.21 12:53:46.146,1.26477,1.26487,1.00,1.95
2016.04.21 12:53:47.136,1.26481,1.26488,1.35,1.97
2016.04.21 12:53:47.340,1.26489,1.26497,1.00,1.95
2016.04.21 12:53:47.443,1.26489,1.26497,1.10,1.00
2016.04.21 12:53:47.663,1.26484,1.26494,1.57,1.31
2016.04.21 12:53:47.714,1.26484,1.26491,1.50,1.12
2016.04.21 12:53:47.766,1.26479,1.26489,1.00,2.70
2016.04.21 12:53:48.176,1.2648,1.26489,1.00,1.00
2016.04.21 12:53:48.564,1.26477,1.26488,1.00,1.37
2016.04.21 12:53:49.276,1.26477,1.2649,1.00,1.95
2016.04.21 12:53:49.499,1.26486,1.2649,1.50,1.50
2016.04.21 12:53:49.652,1.26489,1.26496,1.00,1.00
2016.04.21 12:53:49.755,1.26489,1.265,1.12,1.76
2016.04.21 12:53:51.085,1.26493,1.26501,1.00,1.20
2016.04.21 12:53:51.419,1.26497,1.26506,2.89,1.37
2016.04.21 12:53:51.470,1.26497,1.26507,3.34,1.00
2016.04.21 12:53:51.572,1.26499,1.26509,1.87,1.00
2016.04.21 12:53:51.674,1.26499,1.26509,1.00,1.10
2016.04.21 12:53:52.134,1.26498,1.26506,1.01,1.00
2016.04.21 12:53:52.410,1.26493,1.26505,1.87,1.37
2016.04.21 12:53:52.564,1.26493,1.26505,2.25,1.00
2016.04.21 12:53:52.919,1.26491,1.26504,2.14,1.37
2016.04.21 12:53:53.308,1.26491,1.26502,1.00,1.95
2016.04.21 12:53:53.820,1.2649,1.26502,1.95,1.20
2016.04.21 12:53:54.589,1.2649,1.26501,1.50,1.12
2016.04.21 12:53:54.742,1.26488,1.265,1.95,1.37
2016.04.21 12:53:55.887,1.26487,1.265,1.57,1.20
2016.04.21 12:53:56.696,1.26487,1.265,1.69,1.37
2016.04.21 12:53:57.572,1.26488,1.26499,1.12,1.12
2016.04.21 12:53:58.079,1.26487,1.26497,1.20,1.00
2016.04.21 12:53:58.384,1.26486,1.26494,1.10,1.00
2016.04.21 12:53:58.535,1.26485,1.26496,1.45,1.00
2016.04.21 12:53:58.587,1.26486,1.26496,1.29,1.00
2016.04.21 12:53:58.790,1.26487,1.26498,1.31,1.00
2016.04.21 12:53:59.206,1.26486,1.26498,1.47,1.50
2016.04.21 12:53:59.257,1.26485,1.26497,2.89,1.50
2016.04.21 12:53:59.771,1.26486,1.26497,1.56,1.00
2016.04.21 12:54:00.077,1.26473,1.26484,2.06,1.00
2016.04.21 12:54:00.128,1.26473,1.26484,1.76,1.10
2016.04.21 12:54:00.451,1.26473,1.26484,2.81,1.00
2016.04.21 12:54:00.910,1.26473,1.26484,1.01,1.00
2016.04.21 12:54:01.420,1.26473,1.26485,1.39,1.50
2016.04.21 12:54:01.948,1.26473,1.26485,1.76,1.50
2016.04.21 12:54:02.857,1.26473,1.26485,1.50,1.00
2016.04.21 12:54:03.061,1.26477,1.26487,1.25,1.50
2016.04.21 12:54:03.370,1.26477,1.26486,1.50,1.00
2016.04.21 12:54:03.472,1.26474,1.26486,1.01,1.00
2016.04.21 12:54:03.980,1.26473,1.26486,1.57,1.37
2016.04.21 12:54:04.783,1.26473,1.26484,1.57,1.00
2016.04.21 12:54:05.149,1.26472,1.26484,1.45,1.37
2016.04.21 12:54:05.252,1.26471,1.26483,1.12,1.50
2016.04.21 12:54:05.304,1.26469,1.26482,3.00,1.50
2016.04.21 12:54:05.356,1.2647,1.26475,1.07,1.50
2016.04.21 12:54:05.509,1.26462,1.26471,1.00,1.37
2016.04.21 12:54:05.716,1.26457,1.26468,1.87,1.00
2016.04.21 12:54:05.891,1.2646,1.2647,1.07,1.00
2016.04.21 12:54:06.203,1.26467,1.26479,2.70,1.00
2016.04.21 12:54:06.760,1.26467,1.26479,1.57,1.50
2016.04.21 12:54:07.268,1.26467,1.26479,1.95,1.12
2016.04.21 12:54:07.817,1.26467,1.2648,1.20,2.25
2016.04.21 12:54:09.536,1.26466,1.26478,1.12,1.00
2016.04.21 12:54:09.587,1.26465,1.26476,1.37,1.00
2016.04.21 12:54:09.864,1.26458,1.26469,2.25,1.00
2016.04.21 12:54:10.017,1.26466,1.2647,1.00,1.87
2016.04.21 12:54:10.222,1.26469,1.26481,1.87,1.50
2016.04.21 12:54:10.273,1.26469,1.26481,1.57,1.00
2016.04.21 12:54:10.782,1.26469,1.26481,1.57,1.07
2016.04.21 12:54:11.291,1.26469,1.26481,2.51,1.00
2016.04.21 12:54:11.922,1.26469,1.26482,2.89,2.25
2016.04.21 12:54:12.430,1.26469,1.26483,3.94,1.12
2016.04.21 12:54:12.532,1.2647,1.26483,1.12,1.12
2016.04.21 12:54:13.079,1.2647,1.26483,3.26,1.12
2016.04.21 12:54:13.304,1.2647,1.26483,2.51,1.12
2016.04.21 12:54:13.559,1.26471,1.26484,1.22,1.50
2016.04.21 12:54:13.679,1.2647,1.26484,2.14,2.25
2016.04.21 12:54:13.883,1.2647,1.2648,1.01,1.00
2016.04.21 12:54:14.138,1.26465,1.26478,1.01,1.87
2016.04.21 12:54:14.189,1.26464,1.26476,1.47,1.87
2016.04.21 12:54:14.241,1.26464,1.26476,1.10,2.25
2016.04.21 12:54:14.292,1.26464,1.26473,1.37,1.00
2016.04.21 12:54:14.627,1.26469,1.2648,1.20,1.00
2016.04.21 12:54:14.932,1.26471,1.26483,1.01,1.50
2016.04.21 12:54:15.238,1.26472,1.26485,1.57,1.45
2016.04.21 12:54:16.373,1.26475,1.26487,2.06,1.12
2016.04.21 12:54:16.579,1.26486,1.26497,1.07,2.62
2016.04.21 12:54:16.732,1.26484,1.26497,1.57,1.12
2016.04.21 12:54:17.422,1.26485,1.26497,1.20,1.00
2016.04.21 12:54:17.728,1.26478,1.26489,1.00,1.20
2016.04.21 12:54:18.451,1.26476,1.26489,2.81,1.00
2016.04.21 12:54:18.806,1.26476,1.26488,1.70,1.47
2016.04.21 12:54:19.321,1.26474,1.26486,1.12,1.12
2016.04.21 12:54:19.677,1.26477,1.26488,1.31,1.00
2016.04.21 12:54:20.185,1.26477,1.26489,1.31,1.50
2016.04.21 12:54:20.728,1.26478,1.26489,1.12,1.12
2016.04.21 12:54:21.338,1.26477,1.2649,1.39,1.50
2016.04.21 12:54:21.441,1.26477,1.26489,1.01,1.00
2016.04.21 12:54:21.630,1.26477,1.2649,1.39,1.47
2016.04.21 12:54:23.460,1.26477,1.26489,1.01,1.00
2016.04.21 12:54:24.485,1.26477,1.26489,1.31,1.00
2016.04.21 12:54:24.942,1.26477,1.26489,1.01,1.00
2016.04.21 12:54:25.261,1.26477,1.26489,1.12,1.00
2016.04.21 12:54:25.568,1.26481,1.26491,1.00,1.12
2016.04.21 12:54:25.823,1.26476,1.2649,1.20,1.20
2016.04.21 12:54:26.000,1.26476,1.26489,1.95,1.47
2016.04.21 12:54:26.462,1.26475,1.26489,1.57,1.50
2016.04.21 12:54:26.565,1.26476,1.26489,1.47,1.37
2016.04.21 12:54:28.102,1.26475,1.2649,2.81,1.95
2016.04.21 12:54:28.611,1.26477,1.2649,1.20,1.57
2016.04.21 12:54:29.144,1.26477,1.2649,1.12,1.87
2016.04.21 12:54:29.450,1.26487,1.265,1.57,1.75
2016.04.21 12:54:29.501,1.26487,1.265,1.95,1.00
2016.04.21 12:54:29.774,1.26485,1.26492,1.37,1.56
2016.04.21 12:54:29.880,1.26475,1.2649,2.06,3.00
2016.04.21 12:54:30.388,1.26473,1.26487,2.81,1.50
2016.04.21 12:54:32.657,1.26473,1.26486,2.14,1.12
2016.04.21 12:54:32.913,1.26472,1.26486,1.20,1.50
2016.04.21 12:54:33.067,1.26471,1.26485,2.44,1.12
2016.04.21 12:54:33.118,1.26471,1.2648,1.69,1.00
2016.04.21 12:54:33.220,1.26467,1.2648,1.20,1.07
2016.04.21 12:54:33.763,1.26466,1.2648,1.57,1.95
2016.04.21 12:54:34.272,1.26466,1.2648,1.20,1.95
2016.04.21 12:54:34.694,1.26469,1.26481,1.50,1.50
2016.04.21 12:54:34.796,1.26471,1.26484,2.25,1.20
2016.04.21 12:54:34.848,1.26472,1.26484,1.37,1.12
2016.04.21 12:54:34.950,1.26474,1.26486,1.00,2.81
2016.04.21 12:54:36.017,1.26474,1.26483,1.25,1.00
2016.04.21 12:54:36.689,1.26471,1.26484,1.66,1.12
2016.04.21 12:54:36.842,1.26476,1.26485,1.50,1.00
2016.04.21 12:54:36.994,1.26476,1.26489,3.19,1.50
2016.04.21 12:54:37.544,1.26476,1.26489,2.44,1.50
2016.04.21 12:54:37.596,1.26476,1.26487,2.44,1.00
2016.04.21 12:54:38.154,1.2648,1.26487,1.00,1.00
2016.04.21 12:54:38.356,1.26486,1.26497,1.12,1.00
2016.04.21 12:54:39.335,1.26487,1.265,3.19,1.20
2016.04.21 12:54:39.538,1.26489,1.26501,1.12,1.20
2016.04.21 12:54:40.164,1.26489,1.26501,1.20,1.20
2016.04.21 12:54:40.689,1.26489,1.265,1.20,1.10
2016.04.21 12:54:40.740,1.26487,1.265,1.12,1.20
2016.04.21 12:54:41.250,1.26488,1.265,1.12,1.32
2016.04.21 12:54:41.757,1.26489,1.265,1.00,1.07
2016.04.21 12:54:42.047,1.26491,1.265,1.00,1.10
2016.04.21 12:54:42.151,1.26487,1.265,1.39,1.10
2016.04.21 12:54:42.693,1.26487,1.26501,2.51,1.87
2016.04.21 12:54:43.495,1.26487,1.26499,1.39,1.00
2016.04.21 12:54:44.171,1.26486,1.26498,1.57,1.00
2016.04.21 12:54:44.325,1.26485,1.26491,1.12,1.00
2016.04.21 12:54:44.376,1.26483,1.26491,1.31,1.50
2016.04.21 12:54:44.478,1.26476,1.26488,1.45,1.37
2016.04.21 12:54:44.752,1.26477,1.26489,1.95,1.12
2016.04.21 12:54:45.057,1.26475,1.26488,3.75,1.50
2016.04.21 12:54:46.654,1.26476,1.26487,1.12,1.00
2016.04.21 12:54:47.202,1.26473,1.26486,1.31,1.57
2016.04.21 12:54:47.457,1.26475,1.26488,1.95,1.20
2016.04.21 12:54:47.827,1.26478,1.2649,1.01,1.10
2016.04.21 12:54:48.154,1.26477,1.2649,1.31,1.37
2016.04.21 12:54:48.611,1.26478,1.26492,1.76,1.87
2016.04.21 12:54:48.662,1.2648,1.26492,1.37,1.50
2016.04.21 12:54:48.937,1.2648,1.26493,1.37,1.45
2016.04.21 12:54:49.039,1.26485,1.26493,1.00,1.45
2016.04.21 12:54:49.192,1.26487,1.26495,1.00,1.00
2016.04.21 12:54:49.294,1.26487,1.26499,1.57,1.57
2016.04.21 12:54:50.262,1.26488,1.26499,1.00,1.10
2016.04.21 12:54:51.132,1.26488,1.26499,1.00,1.07
2016.04.21 12:54:51.641,1.26487,1.26498,1.69,1.00
2016.04.21 12:54:51.744,1.26487,1.26495,1.25,1.00
2016.04.21 12:54:51.898,1.26485,1.26499,2.44,1.50
2016.04.21 12:54:52.026,1.26485,1.26498,2.06,1.37
2016.04.21 12:54:52.333,1.26501,1.26507,2.06,5.62
2016.04.21 12:54:52.384,1.26504,1.2651,1.12,4.00
2016.04.21 12:54:52.436,1.26502,1.26516,1.70,1.37
2016.04.21 12:54:52.538,1.26503,1.26511,1.37,1.25
2016.04.21 12:54:52.837,1.2649,1.26501,1.00,1.50
2016.04.21 12:54:53.347,1.26489,1.26501,1.00,1.50
2016.04.21 12:54:53.975,1.26487,1.26501,1.76,1.57
2016.04.21 12:54:54.077,1.26487,1.265,1.25,1.82
2016.04.21 12:54:54.556,1.26489,1.265,1.00,2.32
2016.04.21 12:54:54.979,1.26487,1.26498,1.69,1.57
2016.04.21 12:54:55.393,1.26486,1.26494,1.12,1.00
2016.04.21 12:54:55.699,1.26489,1.26495,1.00,2.25
2016.04.21 12:54:55.801,1.26489,1.26496,1.00,1.07
2016.04.21 12:54:55.853,1.26488,1.26498,1.00,1.57
2016.04.21 12:54:55.983,1.26488,1.26497,1.00,1.87
2016.04.21 12:54:56.200,1.26483,1.26493,1.50,1.10
2016.04.21 12:54:56.252,1.26479,1.26492,2.32,1.75
2016.04.21 12:54:56.304,1.26479,1.26488,1.00,1.00
2016.04.21 12:54:56.764,1.26482,1.26489,1.00,1.00
2016.04.21 12:54:57.096,1.26491,1.26501,1.00,2.70
2016.04.21 12:54:57.686,1.26488,1.26499,1.10,1.12
2016.04.21 12:54:57.737,1.26488,1.26499,1.00,1.87
2016.04.21 12:54:58.074,1.26483,1.26493,1.00,1.12
2016.04.21 12:54:58.381,1.26491,1.265,1.00,1.12
2016.04.21 12:54:58.737,1.26491,1.26497,1.00,1.47
2016.04.21 12:54:58.902,1.26485,1.26493,1.00,1.37
2016.04.21 12:54:59.004,1.26486,1.26495,1.00,1.00
2016.04.21 12:54:59.056,1.26488,1.26496,1.00,1.37
2016.04.21 12:54:59.107,1.26488,1.26498,1.00,1.95
2016.04.21 12:54:59.158,1.26488,1.26498,1.12,1.37
2016.04.21 12:54:59.615,1.26488,1.26498,1.00,1.50
2016.04.21 12:55:00.298,1.26489,1.26499,1.00,3.07
2016.04.21 12:55:00.831,1.26489,1.26499,1.00,1.37
2016.04.21 12:55:01.495,1.26491,1.26499,1.00,1.00
2016.04.21 12:55:02.000,1.26492,1.26502,1.50,1.19
2016.04.21 12:55:02.103,1.26495,1.26507,1.12,3.19
2016.04.21 12:55:02.662,1.26494,1.26507,2.25,1.47
2016.04.21 12:55:02.917,1.26492,1.26504,1.37,1.20
2016.04.21 12:55:03.019,1.26491,1.26503,1.57,1.57
2016.04.21 12:55:03.121,1.26492,1.26503,1.37,1.10
2016.04.21 12:55:03.223,1.26491,1.26503,1.57,1.57
2016.04.21 12:55:03.622,1.26491,1.26502,1.10,1.12
2016.04.21 12:55:03.928,1.26487,1.26499,2.32,1.10
2016.04.21 12:55:04.437,1.26487,1.26499,1.50,1.57
2016.04.21 12:55:04.692,1.26487,1.26497,1.10,1.00
2016.04.21 12:55:05.201,1.26486,1.26497,1.00,1.00
2016.04.21 12:55:05.777,1.26488,1.26497,1.00,1.50
2016.04.21 12:55:06.081,1.26501,1.26505,1.00,9.75
2016.04.21 12:55:06.183,1.26503,1.26508,1.10,4.00
2016.04.21 12:55:06.235,1.26501,1.26514,2.44,1.37
2016.04.21 12:55:06.287,1.26502,1.26514,1.01,1.10
2016.04.21 12:55:06.452,1.26502,1.26513,1.01,1.00
2016.04.21 12:55:07.165,1.26502,1.26513,1.25,1.12
2016.04.21 12:55:07.535,1.26504,1.26515,1.00,1.20
2016.04.21 12:55:08.144,1.26505,1.26517,1.00,1.20
2016.04.21 12:55:10.124,1.26507,1.26517,1.00,1.95
2016.04.21 12:55:10.390,1.26512,1.26525,1.87,1.69
2016.04.21 12:55:10.442,1.26514,1.26523,1.50,1.20
2016.04.21 12:55:10.545,1.26515,1.26527,1.10,1.00
2016.04.21 12:55:10.902,1.26513,1.26526,1.07,1.50
2016.04.21 12:55:10.953,1.26511,1.26524,1.57,1.00
2016.04.21 12:55:11.311,1.26511,1.26521,1.00,1.00
2016.04.21 12:55:11.464,1.26507,1.26519,1.50,1.69
2016.04.21 12:55:11.719,1.26507,1.26519,1.00,2.06
2016.04.21 12:55:11.770,1.26505,1.26518,1.20,1.31
2016.04.21 12:55:15.866,1.26504,1.26515,1.50,1.32
2016.04.21 12:55:16.019,1.26503,1.26517,1.87,3.37
2016.04.21 12:55:16.070,1.26503,1.26514,1.37,1.37
2016.04.21 12:55:16.224,1.26503,1.26517,2.62,1.57
2016.04.21 12:55:16.530,1.26502,1.26515,1.75,1.00
2016.04.21 12:55:16.632,1.26502,1.26515,1.12,1.50
2016.04.21 12:55:16.734,1.26502,1.26515,1.37,1.87
2016.04.21 12:55:17.102,1.26505,1.26514,1.50,1.00
2016.04.21 12:55:17.618,1.26504,1.26515,1.95,1.00
2016.04.21 12:55:18.144,1.26505,1.26518,1.12,1.31
2016.04.21 12:55:19.829,1.26505,1.26516,1.12,2.44
2016.04.21 12:55:19.881,1.26503,1.26516,1.12,3.19
2016.04.21 12:55:20.094,1.265,1.26509,4.57,1.00
2016.04.21 12:55:20.157,1.26499,1.26512,1.62,2.62
2016.04.21 12:55:20.259,1.26501,1.26514,2.25,2.21
2016.04.21 12:55:20.311,1.26503,1.26514,1.50,1.25
2016.04.21 12:55:20.514,1.26505,1.26517,1.00,1.25
2016.04.21 12:55:21.053,1.26503,1.26517,3.07,1.39
2016.04.21 12:55:21.610,1.26506,1.26517,1.00,1.32
2016.04.21 12:55:22.358,1.26506,1.26517,1.00,1.25
2016.04.21 12:55:22.865,1.26505,1.26517,1.47,1.31
2016.04.21 12:55:23.401,1.26507,1.2652,2.25,1.87
2016.04.21 12:55:23.453,1.26511,1.26522,1.00,1.12
2016.04.21 12:55:23.504,1.26511,1.26523,1.00,1.37
2016.04.21 12:55:23.606,1.26513,1.26524,1.00,1.10
2016.04.21 12:55:23.911,1.26509,1.26522,1.95,1.50
2016.04.21 12:55:25.541,1.26509,1.26522,1.12,1.87
2016.04.21 12:55:25.593,1.26509,1.26521,1.00,1.07
2016.04.21 12:55:26.050,1.26508,1.26521,2.00,1.07
2016.04.21 12:55:26.672,1.26507,1.26519,1.12,1.70
2016.04.21 12:55:26.940,1.26506,1.26519,1.07,2.06
2016.04.21 12:55:27.194,1.26506,1.26518,1.10,1.12
2016.04.21 12:55:27.397,1.26504,1.26519,1.57,2.14
2016.04.21 12:55:27.449,1.26504,1.26519,1.87,2.14
2016.04.21 12:55:27.987,1.26504,1.26519,1.57,2.14
2016.04.21 12:55:28.140,1.26505,1.26519,1.20,1.39
2016.04.21 12:55:28.728,1.26506,1.26518,1.20,1.37
2016.04.21 12:55:29.135,1.26506,1.26519,1.95,1.39
2016.04.21 12:55:30.684,1.26509,1.2652,1.00,1.64
2016.04.21 12:55:30.833,1.26512,1.2652,1.07,1.56
2016.04.21 12:55:30.885,1.26517,1.26525,1.00,1.37
2016.04.21 12:55:31.038,1.26518,1.26531,1.39,1.37
2016.04.21 12:55:31.496,1.26518,1.26525,1.47,1.00
2016.04.21 12:55:31.806,1.26505,1.26511,9.94,1.75
2016.04.21 12:55:31.857,1.26501,1.26505,1.20,1.00
2016.04.21 12:55:31.909,1.26496,1.265,1.50,1.00
2016.04.21 12:55:32.163,1.26483,1.26489,1.37,1.00
2016.04.21 12:55:32.265,1.26484,1.26489,1.07,4.50
2016.04.21 12:55:32.779,1.26481,1.26488,1.69,3.37
2016.04.21 12:55:32.931,1.26478,1.26486,1.20,1.12
2016.04.21 12:55:33.033,1.26475,1.26485,1.32,1.12
2016.04.21 12:55:33.369,1.26469,1.26476,2.81,1.12
2016.04.21 12:55:33.473,1.26468,1.26474,2.51,1.12
2016.04.21 12:55:33.575,1.2647,1.26476,1.57,1.50
2016.04.21 12:55:34.234,1.2647,1.26474,1.10,1.12
2016.04.21 12:55:34.435,1.26465,1.26474,1.69,3.75
2016.04.21 12:55:34.892,1.26469,1.26473,1.31,1.00
2016.04.21 12:55:35.147,1.26477,1.26481,1.00,1.00
2016.04.21 12:55:35.351,1.26478,1.26483,1.07,1.12
2016.04.21 12:55:35.672,1.26475,1.2648,1.50,1.00
2016.04.21 12:55:35.723,1.26473,1.2648,3.04,1.37
2016.04.21 12:55:35.775,1.26472,1.26479,1.50,1.12
2016.04.21 12:55:35.826,1.26468,1.26478,1.57,1.12
2016.04.21 12:55:35.877,1.26468,1.26474,1.07,3.75
2016.04.21 12:55:36.182,1.26467,1.26473,1.12,1.12
2016.04.21 12:55:36.394,1.26462,1.26471,1.07,4.12
2016.04.21 12:55:36.445,1.2646,1.26468,1.10,1.12
2016.04.21 12:55:36.496,1.26458,1.26463,2.44,1.00
2016.04.21 12:55:36.903,1.26457,1.26464,4.54,1.12
2016.04.21 12:55:37.006,1.2646,1.26466,1.87,1.12
2016.04.21 12:55:37.319,1.2646,1.26466,2.25,3.00
2016.04.21 12:55:37.421,1.2646,1.26465,1.07,1.50
2016.04.21 12:55:37.929,1.26458,1.26464,1.01,1.12
2016.04.21 12:55:38.234,1.26457,1.26465,1.69,1.12
2016.04.21 12:55:38.553,1.26461,1.26469,1.37,7.50
2016.04.21 12:55:38.758,1.26466,1.26474,1.00,1.12
2016.04.21 12:55:38.809,1.26469,1.26474,1.00,1.12
2016.04.21 12:55:39.128,1.26463,1.2647,1.57,1.00
2016.04.21 12:55:39.179,1.26457,1.26466,5.36,3.75
2016.04.21 12:55:39.586,1.26459,1.26463,2.06,1.00
2016.04.21 12:55:40.008,1.26461,1.26467,1.57,3.37
2016.04.21 12:55:40.111,1.26468,1.26472,1.57,1.12
2016.04.21 12:55:40.632,1.2647,1.26474,1.00,1.12
2016.04.21 12:55:40.836,1.2647,1.26476,1.00,1.12
2016.04.21 12:55:42.146,1.26471,1.26475,1.00,1.00
2016.04.21 12:55:43.021,1.26468,1.26476,1.39,1.12
2016.04.21 12:55:44.371,1.26471,1.26475,1.00,1.00
2016.04.21 12:55:44.854,1.26465,1.26473,1.50,1.75
2016.04.21 12:55:44.907,1.26464,1.2647,1.25,1.37
2016.04.21 12:55:44.959,1.2646,1.26466,1.76,1.37
2016.04.21 12:55:45.061,1.26456,1.26462,4.76,1.12
2016.04.21 12:55:45.567,1.26458,1.26465,1.31,4.50
2016.04.21 12:55:46.076,1.26458,1.26464,4.16,1.12
2016.04.21 12:55:46.381,1.2646,1.26467,1.12,1.12
2016.04.21 12:55:46.572,1.26457,1.26464,2.06,1.12
2016.04.21 12:55:46.877,1.26459,1.26464,2.66,1.00
2016.04.21 12:55:47.184,1.26465,1.26469,1.00,5.25
2016.04.21 12:55:47.358,1.26465,1.26474,1.87,3.75
2016.04.21 12:55:47.562,1.26465,1.26472,2.40,1.12
2016.04.21 12:55:47.766,1.26464,1.2647,1.50,1.87
2016.04.21 12:55:47.970,1.26459,1.26465,1.57,1.00
2016.04.21 12:55:48.350,1.26459,1.26465,1.57,1.00
2016.04.21 12:55:48.655,1.26459,1.26465,1.57,1.37
2016.04.21 12:55:49.156,1.26458,1.26465,1.32,1.00
2016.04.21 12:55:49.945,1.26458,1.26464,1.01,1.37
2016.04.21 12:55:50.404,1.26458,1.26465,1.76,1.12
2016.04.21 12:55:50.456,1.26458,1.26465,1.76,1.00
2016.04.21 12:55:50.559,1.26459,1.26465,1.00,1.00
2016.04.21 12:55:51.099,1.2646,1.26466,1.10,1.12
2016.04.21 12:55:51.356,1.26457,1.26464,1.31,1.87
2016.04.21 12:55:51.407,1.26457,1.26461,1.01,1.00
2016.04.21 12:55:53.305,1.26455,1.26463,1.57,1.12
2016.04.21 12:55:53.357,1.26453,1.26459,1.69,1.12
2016.04.21 12:55:53.408,1.26452,1.26459,2.06,1.12
2016.04.21 12:55:53.629,1.26449,1.26459,6.00,1.50
2016.04.21 12:55:53.733,1.26448,1.26455,1.00,1.12
2016.04.21 12:55:53.784,1.26446,1.26452,1.25,1.37
2016.04.21 12:55:54.293,1.26446,1.26452,1.25,1.37
2016.04.21 12:55:54.663,1.26446,1.26452,1.01,1.37
2016.04.21 12:55:54.766,1.26449,1.26455,1.00,1.12
2016.04.21 12:55:54.970,1.26453,1.26457,1.00,1.87
